x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1391;14.2951;-51.8065;53.7425;-0.0708381;0.356682;-0.11294
977;1391;12.1904;-56.2116;57.5183;-0.0753742;0.408623;-0.129247
1000;1391;9.65622;-61.0947;61.8531;-0.0929843;0.433843;-0.119047
1023;1391;6.70914;-65.1963;65.5406;-0.123904;0.445688;-0.0609047
1046;1391;3.244;-66.0392;66.1188;-0.121655;0.359322;-0.0143171
1069;1391;0.713032;-66.1158;66.1196;-0.0824756;0.253944;-0.0226758
1092;1391;-0.723073;-66.4821;66.4861;-0.0465493;0.14044;-0.0163646
1115;1391;-1.54397;-63.7592;63.7779;-0.0271101;0.0883349;0.00938539
1138;1391;-2.3957;-60.4527;60.5002;0.00575428;0.0528286;-0.00099923
1161;1391;-1.75342;-57.1579;57.1848;0.0143564;0.0291464;-0.00673234
1184;1391;-2.21636;-53.8025;53.8482;-0.00524987;0.0194408;0.0006243
1207;1391;-2.49222;-50.4343;50.4959;0.00671994;0.0186499;0.00724178
1230;1391;-2.45525;-46.7061;46.7706;0.00908641;0.0100266;-0.000968073
1253;1391;-2.63392;-43.2601;43.3402;0.00503967;0.023496;0.0107732
1276;1391;-2.73901;-39.8247;39.9188;0.00195674;0.0232903;0.00598508
1299;1391;-3.00123;-36.784;36.9063;0.000217326;0.00839057;-0.0026651
1322;1391;-3.14202;-33.6738;33.8201;0.000332392;0.00538691;-0.00547038
1345;1391;-3.39132;-30.6896;30.8764;-0.000553285;0.0148516;-0.000292713
1368;1391;-3.53499;-27.8723;28.0956;-0.00151059;0.0242359;-0.00295621
1391;1391;-3.78641;-25.2307;25.5132;-0.0125248;0.0392965;-0.00386793
1414;1391;-4.35999;-23.1591;23.5659;-0.0225007;0.0502278;-0.0128101
1437;1391;-4.94799;-22.0224;22.5714;-0.0395026;0.0952414;-0.0160009
1460;1391;-6.24054;-21.6427;22.5244;-0.0681503;0.154389;-0.00774874
1483;1391;-8.20383;-21.2984;22.8238;-0.0793667;0.218348;-0.00122081
1506;1391;-10.0578;-22.5025;24.648;-0.0627254;0.196757;-0.0203983
1529;1391;-11.2588;-23.8025;26.3309;-0.0574274;0.194719;-0.0192877
1552;1391;-12.864;-25.1966;28.2904;-0.0777163;0.193961;-0.0227867
1575;1391;-15.1079;-27.0284;30.9642;-0.0812738;0.193894;-0.0194102
1598;1391;-16.8823;-28.2924;32.9465;-0.0695316;0.186306;-0.00655573
1621;1391;-18.4645;-28.8411;34.2454;-0.0792958;0.183534;0.00191785
1644;1391;-20.6932;-29.0043;35.6295;-0.0921797;0.240985;0.0190997
678;1414;32.7323;-33.9196;47.1375;-0.0742084;0.170819;0.0162024
701;1414;30.8965;-32.3187;44.7112;-0.0686331;0.189626;-0.00560569
724;1414;29.419;-32.0793;43.5265;-0.059582;0.195249;-0.0183251
747;1414;28.0658;-31.8064;42.4186;-0.0677101;0.234145;-0.0205579
770;1414;26.182;-31.1954;40.7265;-0.0801478;0.236862;-0.019723
793;1414;24.2092;-30.9438;39.2888;-0.0713546;0.238332;-0.0340782
816;1414;22.772;-31.5401;38.9017;-0.0528415;0.250678;-0.0577621
839;1414;21.6611;-33.0208;39.4914;-0.0497319;0.255101;-0.0658607
862;1414;20.3217;-34.5325;40.0682;-0.0535713;0.264773;-0.0667105
885;1414;19.0004;-36.335;41.0031;-0.0553038;0.278065;-0.0782744
908;1414;17.4825;-38.9028;42.6505;-0.0550747;0.298364;-0.0899466
931;1414;16.0588;-41.7113;44.6958;-0.0597657;0.324612;-0.0930402
954;1414;14.2427;-44.7885;46.9986;-0.0755627;0.346108;-0.0951143
977;1414;11.977;-47.9625;49.4353;-0.0815515;0.399394;-0.107329
1000;1414;9.74021;-51.7762;52.6844;-0.0879846;0.476848;-0.110451
1023;1414;7.1231;-55.0795;55.5382;-0.107458;0.508555;-0.0773129
1046;1414;4.12585;-57.275;57.4234;-0.108306;0.455111;-0.0436212
1069;1414;1.62534;-59.2289;59.2512;-0.1109;0.399177;-0.0417652
1092;1414;-1.52061;-61.5487;61.5675;-0.107564;0.357509;-0.012847
1115;1414;-3.64418;-60.5772;60.6867;-0.0768705;0.269568;0.0233016
1138;1414;-5.29113;-58.8368;59.0742;-0.0399511;0.166334;0.0132672
1161;1414;-5.68876;-56.7238;57.0084;-0.00250148;0.0786274;-0.00176618
1184;1414;-5.70475;-53.6123;53.915;0.0124235;0.0480704;0.00700089
1207;1414;-5.60285;-50.0406;50.3533;0.00585753;0.0358291;0.00587213
1230;1414;-5.95934;-46.6735;47.0524;0.0196145;0.0193401;0.00580646
1253;1414;-5.28799;-42.696;43.0223;0.0247318;0.0166698;0.0101557
1276;1414;-5.42337;-39.2527;39.6256;-0.0111293;0.0139098;-0.000669205
1299;1414;-6.19221;-36.7571;37.275;-0.0213161;0.0114612;-0.00861929
1322;1414;-6.71955;-34.0221;34.6794;0.00572687;0.00610619;-0.0068116
1345;1414;-6.32154;-30.7473;31.3904;0.0180022;0.00867889;-0.00107077
1368;1414;-6.31354;-27.8038;28.5117;-0.00192311;0.011384;-0.00524701
1391;1414;-6.73098;-25.3286;26.2077;-0.0130935;0.00929428;-0.00899923
1414;1414;-7.17298;-23.0165;24.1083;-0.00887261;0.0213294;-0.00353578
1437;1414;-7.36153;-20.8493;22.1107;-0.007391;0.041315;-0.00790486
1460;1414;-7.68816;-19.035;20.529;-0.00846001;0.0764282;0.00146053
1483;1414;-7.88071;-17.4299;19.1287;-0.0363398;0.114937;-0.00616606
1506;1414;-9.39339;-18.6063;20.843;-0.0605444;0.152399;-0.0331135
1529;1414;-10.8458;-20.2185;22.9439;-0.0668084;0.157475;-0.0388634
1552;1414;-12.701;-21.8666;25.2876;-0.0748835;0.164007;-0.0352938
1575;1414;-14.5408;-23.2803;27.4483;-0.0696933;0.180368;-0.0225383
1598;1414;-16.1005;-24.367;29.2058;-0.0690516;0.178648;-0.0137178
1621;1414;-17.8813;-25.2649;30.9525;-0.0592852;0.152888;0.00916648
1644;1414;-18.9141;-24.5601;30.999;-0.0434266;0.119557;0.0417475
678;1437;31.3224;-29.8942;43.2984;-0.0913543;0.207251;-0.00297745
701;1437;29.0641;-28.4354;40.6608;-0.0734104;0.196017;-0.0141683
724;1437;27.7549;-27.7013;39.2135;-0.0653784;0.225122;-0.0158326
747;1437;25.8986;-26.3084;36.9171;-0.0730411;0.259757;-0.028053
770;1437;24.2329;-26.1158;35.6268;-0.0660249;0.239827;-0.0445758
793;1437;22.7539;-26.2331;34.7263;-0.0600232;0.227168;-0.043612
816;1437;21.3802;-26.6527;34.1684;-0.0505146;0.239096;-0.0565245
839;1437;20.3366;-27.8979;34.5235;-0.0464025;0.25416;-0.066821
862;1437;19.1256;-29.096;34.8191;-0.0507917;0.276227;-0.0700146
885;1437;17.8523;-30.6249;35.4484;-0.0546766;0.278568;-0.0771996
908;1437;16.3924;-32.6443;36.5289;-0.049978;0.296509;-0.0852707
931;1437;15.2639;-35.0884;38.2647;-0.0518363;0.326845;-0.0967377
954;1437;13.6157;-37.9711;40.3385;-0.0688463;0.35164;-0.0928983
977;1437;11.6331;-40.5194;42.1563;-0.0815988;0.374481;-0.0775061
1000;1437;9.4172;-42.7988;43.8226;-0.0790044;0.425428;-0.0844093
1023;1437;7.50228;-45.8696;46.4791;-0.0798867;0.458116;-0.0823875
1046;1437;5.19644;-48.4922;48.7699;-0.0907937;0.463893;-0.056954
1069;1437;2.8621;-50.466;50.5471;-0.104489;0.476262;-0.0389373
1092;1437;-0.0638906;-52.2447;52.2448;-0.115713;0.502691;-0.00991362
1115;1437;-2.87273;-52.7062;52.7845;-0.115896;0.441543;0.00608514
1138;1437;-5.76425;-53.4567;53.7666;-0.0960988;0.347014;-0.0006091
1161;1437;-7.54961;-54.0137;54.5387;-0.0571954;0.251505;0.0147024
1184;1437;-8.49787;-52.0534;52.7425;-0.0278767;0.181871;0.0292883
1207;1437;-9.10214;-49.2757;50.1093;-0.00909991;0.112129;0.0129557
1230;1437;-9.27988;-46.3243;47.2446;0.00960624;0.0554364;0.0115818
1253;1437;-9.09545;-42.9481;43.9007;0.0192095;0.0152528;-0.00066687
1276;1437;-8.88987;-39.5966;40.5823;0.00676478;0.00582315;-0.00677103
1299;1437;-9.21199;-36.6762;37.8154;-0.0112328;0.0216698;-0.000647136
1322;1437;-9.77135;-33.871;35.2523;-0.00106774;0.0240042;0.00428754
1345;1437;-9.64931;-30.7161;32.196;0.014688;0.0149897;0.00039895
1368;1437;-9.50555;-27.7363;29.3199;0.0101952;0.0127383;-0.0065889
1391;1437;-9.51606;-25.16;26.8995;0.0110512;0.0165268;-0.000436125
1414;1437;-9.30153;-22.4488;24.2996;-0.00192784;0.0210286;0.000996545
1437;1437;-9.85107;-20.4114;22.6643;-0.00704628;0.0237097;-0.00514662
1460;1437;-9.80831;-18.381;20.8342;0.0163496;0.0291841;0.00212858
1483;1437;-9.28654;-16.296;18.7563;-0.000805316;0.0304319;-0.0121578
1506;1437;-9.90929;-15.958;18.7843;-0.0381567;0.0910351;-0.0326248
1529;1437;-11.0831;-17.054;20.339;-0.05475;0.13828;-0.0382863
1552;1437;-12.5581;-18.1873;22.1016;-0.0641435;0.162739;-0.0316736
1575;1437;-14.1978;-19.3768;24.0216;-0.0654857;0.170505;-0.0294549
1598;1437;-15.7505;-20.713;26.0213;-0.0637974;0.167349;-0.0301737
1621;1437;-17.3314;-22.2888;28.2341;-0.0518232;0.145142;-0.0266869
1644;1437;-18.313;-23.8545;30.0733;-0.0394542;0.073399;-0.029225
678;1460;28.592;-25.3674;38.2231;-0.078126;0.203181;-0.0272483
701;1460;26.6871;-24.2093;36.0318;-0.0712888;0.21394;-0.0231986
724;1460;25.1123;-22.851;33.9528;-0.0717084;0.23042;-0.0208741
747;1460;23.1624;-21.3153;31.4776;-0.0713075;0.227325;-0.0397516
770;1460;21.682;-21.4218;30.4796;-0.0537145;0.233339;-0.0600544
793;1460;20.6205;-21.5859;29.8523;-0.0480315;0.222779;-0.0545574
816;1460;19.4158;-21.7137;29.1283;-0.0479552;0.224602;-0.0599086
839;1460;18.3467;-22.6238;29.1279;-0.048504;0.25723;-0.0689818
862;1460;17.0987;-23.3083;28.9075;-0.0452544;0.269804;-0.077649
885;1460;16.151;-25.0046;29.7671;-0.0387531;0.277804;-0.0900681
908;1460;15.1345;-26.8915;30.8578;-0.0452573;0.295083;-0.0830472
931;1460;13.8724;-28.5976;31.7847;-0.0488605;0.323033;-0.0862335
954;1460;12.6563;-30.775;33.2758;-0.052456;0.358186;-0.0916047
977;1460;11.1555;-33.1338;34.9613;-0.0675909;0.3705;-0.0804684
1000;1460;9.20504;-35.1973;36.381;-0.0729014;0.385249;-0.0693647
1023;1460;7.45504;-37.4035;38.1392;-0.0751945;0.432378;-0.0676368
1046;1460;5.39453;-39.4191;39.7865;-0.0792898;0.471031;-0.0558058
1069;1460;3.49859;-40.9791;41.1282;-0.0876269;0.490903;-0.0422714
1092;1460;1.05896;-42.4585;42.4717;-0.0936275;0.507406;-0.0239895
1115;1460;-1.10828;-43.5044;43.5185;-0.0918971;0.487932;-0.0117513
1138;1460;-3.46014;-44.9935;45.1264;-0.100348;0.476831;-0.00637865
1161;1460;-6.07973;-46.3304;46.7276;-0.105919;0.465419;0.0189536
1184;1460;-8.63382;-45.9737;46.7774;-0.0972519;0.38859;0.0344335
1207;1460;-10.8053;-45.4099;46.6778;-0.0602309;0.277758;0.0278136
1230;1460;-11.5182;-44.5102;45.9763;-0.0246711;0.171331;0.0306752
1253;1460;-12.0495;-42.4918;44.1672;-0.0109619;0.10754;0.032136
1276;1460;-12.3019;-39.4998;41.3711;0.00694253;0.0840153;0.0350765
1299;1460;-12.1671;-36.1523;38.1448;0.00623618;0.0815063;0.0337064
1322;1460;-12.4359;-33.2791;35.5268;0.00211844;0.087409;0.0342582
1345;1460;-12.4222;-30.4632;32.8986;0.00660669;0.0718361;0.0279376
1368;1460;-12.4787;-27.6313;30.3185;0.014693;0.0544593;0.020037
1391;1460;-12.0861;-24.8823;27.6623;0.0185259;0.0539903;0.0192202
1414;1460;-11.9385;-22.3016;25.296;0.00686516;0.0434334;0.0123214
1437;1460;-12.0291;-20.0032;23.3415;0.0106424;0.0565332;0.0199718
1460;1460;-11.6624;-17.8788;21.3462;0.015104;0.0485018;0.0128025
1483;1460;-11.4956;-16.1888;19.8551;0.00251847;0.0388488;0.000205908
1506;1460;-11.6602;-14.6451;18.72;-0.00811378;0.0806507;-0.00421176
1529;1460;-11.9113;-14.2563;18.5774;-0.0278038;0.12365;-0.0187223
1552;1460;-12.9582;-14.9077;19.7523;-0.0500558;0.146263;-0.026083
1575;1460;-14.3099;-16.012;21.4745;-0.0518323;0.163438;-0.0224483
1598;1460;-15.4695;-17.2274;23.1536;-0.0485294;0.165954;-0.0252645
1621;1460;-16.7033;-19.0265;25.3181;-0.054081;0.151551;-0.0356901
1644;1460;-18.2201;-21.3042;28.0329;-0.0588732;0.181888;-0.046876
678;1483;25.611;-21.6425;33.5309;-0.0834402;0.182822;-0.019247
701;1483;23.5188;-19.7487;30.7106;-0.0747943;0.221882;-0.0293015
724;1483;21.908;-18.4116;28.6172;-0.0700555;0.227367;-0.0396653
747;1483;20.0944;-17.1328;26.4068;-0.0659916;0.216889;-0.0490891
770;1483;18.73;-16.6793;25.0801;-0.0477599;0.238044;-0.0712889
793;1483;17.8423;-17.1452;24.7448;-0.0390132;0.231626;-0.0790414
816;1483;16.892;-17.4587;24.293;-0.0451875;0.220476;-0.0667021
839;1483;15.7132;-17.4779;23.5028;-0.046046;0.24148;-0.0694466
862;1483;14.7167;-18.1893;23.3973;-0.0387453;0.236621;-0.0785277
885;1483;13.8535;-19.3914;23.8316;-0.0327253;0.260105;-0.0847216
908;1483;13.1132;-20.7302;24.5295;-0.034807;0.292654;-0.0856926
931;1483;12.1375;-22.1537;25.2608;-0.043353;0.311722;-0.0829213
954;1483;10.9689;-23.7645;26.1738;-0.0435005;0.338105;-0.0888122
977;1483;9.93542;-25.8475;27.6913;-0.045566;0.367815;-0.0851211
1000;1483;8.65512;-27.596;28.9214;-0.0592779;0.395061;-0.0687182
1023;1483;7.0033;-29.0558;29.8879;-0.073839;0.425593;-0.0566769
1046;1483;5.03104;-30.3878;30.8015;-0.0757512;0.453218;-0.0487547
1069;1483;3.29249;-31.7101;31.8806;-0.07293;0.466349;-0.0414175
1092;1483;1.46571;-32.9684;33.001;-0.0701518;0.481614;-0.0276361
1115;1483;-0.123665;-34.1046;34.1049;-0.0712724;0.489213;-0.0180357
1138;1483;-2.0011;-35.2711;35.3279;-0.0807363;0.514115;-0.0065855
1161;1483;-4.0526;-36.1903;36.4165;-0.0892275;0.529826;0.0135093
1184;1483;-6.33401;-36.7686;37.3102;-0.087756;0.500942;0.0214672
1207;1483;-8.3194;-37.9097;38.8118;-0.0723992;0.451295;0.0207178
1230;1483;-9.85446;-39.0257;40.2506;-0.0707334;0.389668;0.0402493
1253;1483;-11.699;-38.3089;40.0555;-0.0538242;0.329217;0.0763319
1276;1483;-12.5054;-36.0136;38.123;-0.0177398;0.286309;0.0966708
1299;1483;-12.8123;-33.1992;35.5857;0.00205457;0.24332;0.0951603
1322;1483;-12.7914;-30.1036;32.7085;0.000901567;0.228663;0.0905722
1345;1483;-13.1072;-27.6441;30.5941;-0.00997908;0.206321;0.0733393
1368;1483;-13.4901;-25.4601;28.8132;0.00124087;0.17942;0.0699164
1391;1483;-13.2964;-22.8879;26.4698;0.0110736;0.1593;0.0659934
1414;1483;-13.2325;-20.6539;24.5292;0.0197709;0.133293;0.0633091
1437;1483;-12.6552;-17.9616;21.9721;0.0186536;0.112195;0.0556846
1460;1483;-12.5868;-16.2817;20.5796;0.00342681;0.100365;0.0389965
1483;1483;-12.6162;-14.6586;19.3402;0.00755931;0.101684;0.0454952
1506;1483;-12.3991;-12.4492;17.5705;0.00342043;0.107233;0.0392064
1529;1483;-12.554;-11.7011;17.1615;-0.0125625;0.124607;0.0169689
1552;1483;-12.9841;-11.8919;17.6069;-0.0214354;0.153056;0.0132227
1575;1483;-13.5561;-12.3933;18.3674;-0.0323936;0.165813;0.0062074
1598;1483;-14.5334;-13.6391;19.931;-0.046416;0.165503;-0.0160827
1621;1483;-15.8758;-15.7984;22.3971;-0.055536;0.164948;-0.0060658
1644;1483;-17.2358;-16.1461;23.6171;-0.0572687;0.220814;0.0271175
678;1506;21.8136;-18.0405;28.3071;-0.0862527;0.240808;-0.021793
701;1506;19.5684;-15.3976;24.9;-0.0794937;0.245244;-0.0361112
724;1506;17.7906;-13.8545;22.5489;-0.0707989;0.245299;-0.0584462
747;1506;16.1013;-12.6892;20.5004;-0.0620183;0.227188;-0.0653817
770;1506;14.8016;-11.9595;19.0294;-0.0441649;0.224567;-0.0820798
793;1506;14.0213;-12.3348;18.6747;-0.0298768;0.233709;-0.0969484
816;1506;13.3977;-12.8244;18.5462;-0.0309889;0.231075;-0.08656
839;1506;12.5693;-12.9052;18.0148;-0.0301598;0.226353;-0.0848519
862;1506;11.98;-13.7099;18.2066;-0.0264228;0.230823;-0.0870828
885;1506;11.3091;-14.4951;18.3849;-0.030177;0.245821;-0.0802169
908;1506;10.5468;-15.1553;18.464;-0.0291924;0.270742;-0.0810473
931;1506;9.9165;-16.1206;18.9264;-0.0300863;0.293093;-0.0839217
954;1506;9.08846;-17.3264;19.5654;-0.0347774;0.312672;-0.0803711
977;1506;8.21841;-18.6031;20.3376;-0.0423348;0.352341;-0.0757856
1000;1506;7.0345;-19.6896;20.9085;-0.0476024;0.376775;-0.0674502
1023;1506;5.91695;-20.8355;21.6594;-0.0523803;0.396016;-0.0587328
1046;1506;4.50161;-21.9114;22.3691;-0.0550155;0.413141;-0.048575
1069;1506;3.257;-23.0297;23.2589;-0.0531701;0.436564;-0.0362705
1092;1506;1.93632;-24.0115;24.0894;-0.0553526;0.455185;-0.0236835
1115;1506;0.598961;-24.8249;24.8321;-0.0587507;0.469914;-0.0142442
1138;1506;-0.877435;-25.5331;25.5482;-0.0612265;0.493448;-0.00508748
1161;1506;-2.33892;-26.4196;26.523;-0.0606093;0.504334;0.00731473
1184;1506;-3.78291;-27.0703;27.3333;-0.0632297;0.5066;0.0160491
1207;1506;-5.38232;-28.1923;28.7015;-0.0652508;0.520012;0.0161842
1230;1506;-6.94839;-29.3203;30.1324;-0.0693513;0.537433;0.0358128
1253;1506;-8.70713;-29.3473;30.6117;-0.0585099;0.520038;0.0843322
1276;1506;-9.74788;-27.8705;29.526;-0.0379117;0.472906;0.109524
1299;1506;-10.6058;-26.0872;28.1607;-0.0185551;0.422983;0.117021
1322;1506;-10.7959;-23.7723;26.1089;-0.00793519;0.372898;0.114271
1345;1506;-11.1737;-21.8043;24.5006;-0.013701;0.337783;0.105898
1368;1506;-11.5862;-20.0169;23.1283;-0.00454756;0.312023;0.105063
1391;1506;-11.5364;-18.0632;21.4329;0.00122168;0.262979;0.0955226
1414;1506;-11.6621;-16.5327;20.232;-0.00251687;0.23068;0.0854638
1437;1506;-11.7479;-15.104;19.1349;0.00151933;0.183778;0.0776497
1460;1506;-11.6939;-13.473;17.8401;0.00778894;0.173309;0.0822145
1483;1506;-11.5141;-11.7277;16.4351;0.0112454;0.163774;0.0844671
1506;1506;-11.3129;-9.95302;15.068;0.0140545;0.134371;0.0753944
1529;1506;-10.9608;-8.85175;14.0887;0.00946032;0.137956;0.0644109
1552;1506;-10.9065;-8.3765;13.752;-0.0145459;0.14657;0.0458866
1575;1506;-11.6351;-8.99719;14.708;-0.0415002;0.147438;0.0237457
1598;1506;-12.8955;-10.22;16.4542;-0.0525949;0.161538;0.00902704
1621;1506;-14.2279;-12.0366;18.6363;-0.0371877;0.153988;0.022469
1644;1506;-14.6829;-12.1864;19.0813;-0.0195627;0.0819659;0.0445878
678;1529;16.3573;-12.4205;20.5385;-0.0792647;0.391887;-0.069994
701;1529;14.353;-10.3423;17.691;-0.0763081;0.260627;-0.0711271
724;1529;12.5661;-9.03256;15.4756;-0.0642927;0.24633;-0.0883042
747;1529;11.2484;-8.36774;14.0195;-0.0461268;0.22106;-0.0927682
770;1529;10.3793;-7.93774;13.0667;-0.0328269;0.201442;-0.0945558
793;1529;9.71135;-8.01856;12.594;-0.0215625;0.212378;-0.101733
816;1529;9.37465;-8.34616;12.5516;-0.0206074;0.219411;-0.0977265
839;1529;8.75114;-8.47375;12.1814;-0.0199638;0.21281;-0.0925529
862;1529;8.44316;-8.93097;12.2902;-0.0149024;0.231279;-0.0956696
885;1529;8.04857;-9.51099;12.4595;-0.0201784;0.243367;-0.0887128
908;1529;7.49508;-9.8952;12.4134;-0.0228255;0.252154;-0.0839332
931;1529;6.97652;-10.4499;12.5647;-0.0194868;0.265729;-0.0853632
954;1529;6.56836;-11.2849;13.0573;-0.0234723;0.291262;-0.0799082
977;1529;5.85952;-11.9268;13.2884;-0.0281467;0.319535;-0.0747454
1000;1529;5.22989;-12.7784;13.8072;-0.0299892;0.334326;-0.0669739
1023;1529;4.42983;-13.5309;14.2376;-0.0377722;0.353104;-0.0575215
1046;1529;3.43397;-14.2439;14.652;-0.0343988;0.374398;-0.0442887
1069;1529;2.8024;-14.7554;15.0192;-0.0348609;0.400519;-0.0338787
1092;1529;1.7866;-15.3898;15.4931;-0.0434864;0.41995;-0.0276225
1115;1529;0.737674;-16.0427;16.0596;-0.0399196;0.433254;-0.016183
1138;1529;-0.100844;-16.4586;16.4589;-0.0370518;0.450245;-0.00529345
1161;1529;-1.01136;-17.0666;17.0966;-0.0414632;0.467756;0.00239063
1184;1529;-2.06527;-17.6402;17.7607;-0.0476676;0.483286;0.00911217
1207;1529;-3.27935;-18.4017;18.6917;-0.0514229;0.507434;0.0185212
1230;1529;-4.51552;-18.9809;19.5106;-0.0498093;0.544415;0.0411116
1253;1529;-5.63337;-18.8872;19.7094;-0.0465824;0.550211;0.0744303
1276;1529;-6.71937;-18.1085;19.3149;-0.0382745;0.517908;0.096616
1299;1529;-7.47243;-16.9293;18.5051;-0.0228649;0.473823;0.109435
1322;1529;-7.85779;-15.5251;17.4004;-0.0124211;0.424425;0.10873
1345;1529;-8.12303;-14.309;16.4539;-0.0131822;0.386042;0.10723
1368;1529;-8.53585;-13.0483;15.5922;-0.013415;0.344851;0.101989
1391;1529;-8.79136;-12.2431;15.0726;-0.00744536;0.307003;0.0972318
1414;1529;-8.91649;-11.2137;14.3266;-0.00533261;0.27731;0.0993245
1437;1529;-9.07916;-10.287;13.7206;0.000392811;0.255562;0.10264
1460;1529;-8.95048;-9.02553;12.7111;0.00490772;0.226123;0.105283
1483;1529;-8.92162;-7.78668;11.8418;0.0058347;0.18748;0.0983091
1506;1529;-8.73812;-6.76503;11.0508;0.0113689;0.161589;0.0953963
1529;1529;-8.43969;-5.9043;10.3;0.00471397;0.137647;0.0794072
1552;1529;-8.53245;-5.77219;10.3015;-0.0139721;0.13665;0.0641934
1575;1529;-9.0882;-6.23968;11.024;-0.0302871;0.145736;0.0570647
1598;1529;-9.96233;-6.92542;12.133;-0.0465327;0.165712;0.037897
1621;1529;-11.3937;-9.38092;14.7587;-0.0502564;0.172899;0.00385076
1644;1529;-12.7225;-12.7244;17.9936;-0.0455359;0.12592;-0.0188052
678;1552;8.81603;-3.99443;9.67873;-0.0324495;0.293682;-0.203422
701;1552;7.97897;-5.85788;9.89843;-0.0480253;0.245496;-0.147179
724;1552;6.54385;-4.7911;8.11028;-0.0460798;0.213467;-0.104634
747;1552;5.7845;-4.42048;7.28019;-0.0249171;0.191477;-0.106603
770;1552;5.38029;-4.29629;6.88517;-0.0180834;0.174529;-0.100854
793;1552;4.94438;-4.18317;6.47656;-0.013266;0.171896;-0.0977566
816;1552;4.76594;-4.32629;6.43669;-0.00777788;0.177804;-0.0988819
839;1552;4.5836;-4.56512;6.46914;-0.00998289;0.177742;-0.091642
862;1552;4.30352;-4.61141;6.30756;-0.00900553;0.19226;-0.0901564
885;1552;4.16649;-4.86318;6.40392;-0.0105779;0.203418;-0.0884174
908;1552;3.81127;-5.13973;6.39864;-0.0111414;0.213032;-0.0849531
931;1552;3.64605;-5.541;6.63297;-0.00775945;0.222701;-0.0783588
954;1552;3.44906;-5.7346;6.69191;-0.0118145;0.245541;-0.0717048
977;1552;3.09763;-5.93411;6.69396;-0.013719;0.264751;-0.0690489
1000;1552;2.80843;-6.41898;7.00647;-0.0148799;0.279035;-0.0653821
1023;1552;2.39868;-6.85257;7.26026;-0.0182635;0.289599;-0.0549101
1046;1552;1.95484;-7.13341;7.39641;-0.016761;0.309997;-0.0413194
1069;1552;1.6187;-7.31815;7.49503;-0.0182774;0.32023;-0.0355493
1092;1552;1.10362;-7.62131;7.7008;-0.0224518;0.330997;-0.0275313
1115;1552;0.569191;-7.9796;7.99987;-0.02187;0.347431;-0.0153632
1138;1552;0.0835252;-8.12564;8.12607;-0.0206421;0.365712;-0.00724356
1161;1552;-0.392839;-8.45282;8.46194;-0.0218084;0.385402;0.00113131
1184;1552;-0.93362;-8.62537;8.67575;-0.0253119;0.393728;0.0106663
1207;1552;-1.57575;-9.00815;9.14493;-0.027637;0.41395;0.0243545
1230;1552;-2.22461;-9.00555;9.27625;-0.0270583;0.436757;0.0425589
1253;1552;-2.8378;-8.93913;9.37876;-0.0248628;0.439062;0.0606999
1276;1552;-3.38524;-8.54584;9.19191;-0.0239662;0.420131;0.0741552
1299;1552;-3.95929;-8.23551;9.13781;-0.0182531;0.387056;0.0853617
1322;1552;-4.24325;-7.56914;8.67739;-0.0110144;0.346244;0.0928564
1345;1552;-4.48736;-6.93546;8.26057;-0.0112159;0.318887;0.0896968
1368;1552;-4.77219;-6.6117;8.15404;-0.00767381;0.285123;0.093144
1391;1552;-4.85117;-6.00679;7.7211;-0.00260695;0.26862;0.0965083
1414;1552;-4.90392;-5.57742;7.42671;-0.00233511;0.247229;0.0989296
1437;1552;-4.97054;-4.96484;7.02537;-0.00225857;0.234259;0.102129
1460;1552;-5.02199;-4.44174;6.70443;-0.00333491;0.198937;0.0947068
1483;1552;-5.13113;-4.16766;6.61044;0.00608192;0.170202;0.0994712
1506;1552;-4.75375;-3.44759;5.8723;0.00749738;0.145768;0.0966666
1529;1552;-4.7962;-3.27154;5.80573;0.00484002;0.124006;0.0878331
1552;1552;-4.53535;-2.86231;5.36304;-0.00171867;0.126012;0.0852166
1575;1552;-4.87546;-3.1603;5.81013;-0.0194671;0.13268;0.0761398
1598;1552;-5.44691;-3.66704;6.56627;-0.039247;0.151462;0.0680449
1621;1552;-6.76471;-5.19708;8.53059;-0.0641327;0.204461;0.0558385
1644;1552;-8.63369;-7.07573;11.1627;-0.0746225;0.247313;0.0489825
678;1575;1.64902;-2.36227;2.8809;-0.0230966;0.122031;-0.138054
701;1575;1.1034;-1.75859;2.07609;-0.0202517;0.238795;-0.133805
724;1575;0.697118;-1.38072;1.54673;-0.0108178;0.191581;-0.12037
747;1575;0.601043;-1.33034;1.45981;-0.000979394;0.168775;-0.112838
770;1575;0.652039;-1.40217;1.54636;0.000650796;0.154879;-0.104603
793;1575;0.630748;-1.47327;1.60261;-8.9013e-05;0.14235;-0.0950017
816;1575;0.647832;-1.50386;1.63747;-0.00140882;0.146273;-0.0903014
839;1575;0.565837;-1.54733;1.64754;-0.00487563;0.155074;-0.0856669
862;1575;0.422891;-1.40231;1.46469;-0.0024398;0.163494;-0.0833406
885;1575;0.453422;-1.48155;1.54938;-0.000458431;0.170867;-0.0809382
908;1575;0.401793;-1.42288;1.47852;-0.000593481;0.185647;-0.0747591
931;1575;0.426082;-1.53574;1.59375;-0.000586629;0.199104;-0.070392
