x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1391;23.9701;-33.1797;40.9324;-0.0594715;0.217457;-0.0307052
816;1391;22.6951;-33.9602;40.8456;-0.0534018;0.236297;-0.0474441
839;1391;21.3943;-35.2633;41.2458;-0.057392;0.22699;-0.0486193
862;1391;19.89;-36.6657;41.7131;-0.0596144;0.238843;-0.0557776
885;1391;18.434;-38.6248;42.7982;-0.0609708;0.251021;-0.0668997
908;1391;16.7639;-41.1146;44.4009;-0.0588195;0.258354;-0.0793445
931;1391;15.2731;-44.2715;46.8319;-0.0621659;0.283861;-0.088183
954;1391;13.3047;-47.6869;49.5082;-0.0692797;0.325127;-0.102557
977;1391;11.305;-51.7635;52.9836;-0.0732859;0.37285;-0.116396
1000;1391;8.91889;-56.296;56.9981;-0.0895762;0.394755;-0.10601
1023;1391;6.14349;-60.0779;60.3912;-0.117074;0.404076;-0.0518186
1046;1391;2.92602;-60.7652;60.8356;-0.113745;0.325318;-0.0108672
1069;1391;0.567255;-60.8212;60.8238;-0.0770836;0.230977;-0.0202962
1092;1391;-0.770081;-61.1678;61.1726;-0.0430904;0.127001;-0.0156171
1115;1391;-1.51356;-58.6424;58.6619;-0.0250749;0.0813508;0.00848436
1138;1391;-2.29614;-55.5152;55.5626;0.00571603;0.0490264;-0.00120909
1161;1391;-1.66173;-52.4943;52.5206;0.0135478;0.0275791;-0.00731392
1184;1391;-2.07845;-49.4111;49.4548;-0.00516426;0.0185504;0.000150866
1207;1391;-2.32351;-46.2821;46.3404;0.00644559;0.0163262;0.00612582
1230;1391;-2.25165;-42.8398;42.8989;0.00828993;0.00892822;-0.0011696
1253;1391;-2.42218;-39.6375;39.7114;0.00478178;0.0220816;0.00988567
1276;1391;-2.47546;-36.4541;36.5381;0.0023481;0.0216367;0.0048345
1299;1391;-2.70595;-33.6406;33.7492;-2.29699e-05;0.00754266;-0.0026935
1322;1391;-2.83085;-30.7556;30.8856;0.000599127;0.00550119;-0.0050113
1345;1391;-3.02984;-27.9635;28.1272;-0.000143161;0.0150054;-0.000471589
1368;1391;-3.15256;-25.3809;25.5759;-0.00150101;0.0225888;-0.00343918
1391;1391;-3.37306;-22.9529;23.1995;-0.0111684;0.0372445;-0.00371309
1414;1391;-3.88017;-21.0053;21.3606;-0.0210202;0.0467246;-0.012082
1437;1391;-4.44845;-19.9828;20.4719;-0.0367308;0.0900877;-0.0148152
1460;1391;-5.62289;-19.6457;20.4345;-0.0638533;0.144734;-0.00718482
1483;1391;-7.4906;-19.3532;20.7523;-0.0749984;0.203327;-0.000925607
1506;1391;-9.22184;-20.5159;22.4932;-0.0588011;0.181272;-0.0192718
1529;1391;-10.3486;-21.787;24.1199;-0.0535374;0.177674;-0.0186878
1552;1391;-11.8335;-23.1385;25.9889;-0.071604;0.175617;-0.0215052
1575;1391;-13.8801;-24.8528;28.4661;-0.0750727;0.176004;-0.0172956
1598;1391;-15.5265;-26.0396;30.3173;-0.0649065;0.169125;-0.00612376
1621;1391;-17.0069;-26.6426;31.6079;-0.0751273;0.165534;-0.000186107
1644;1391;-19.1315;-26.8892;33.0007;-0.0880489;0.217617;0.0170773
678;1414;30.5209;-31.3792;43.7742;-0.0669292;0.15619;0.0128966
701;1414;28.8695;-29.8208;41.5057;-0.0632607;0.1704;-0.00481652
724;1414;27.477;-29.63;40.4094;-0.0565845;0.175678;-0.0167407
747;1414;26.1857;-29.3354;39.3225;-0.0634584;0.21308;-0.0185768
770;1414;24.45;-28.7571;37.7462;-0.0747918;0.2138;-0.0177676
793;1414;22.5976;-28.488;36.3623;-0.066739;0.215559;-0.0303324
816;1414;21.2694;-29.0051;35.9678;-0.0484771;0.226552;-0.0518249
839;1414;20.2713;-30.3444;36.4926;-0.0453824;0.231283;-0.0599918
862;1414;19.0457;-31.7572;37.0305;-0.0502163;0.238695;-0.0609709
885;1414;17.7907;-33.4342;37.8729;-0.052703;0.253113;-0.0713153
908;1414;16.3662;-35.7943;39.3584;-0.052368;0.270735;-0.0803534
931;1414;15.0353;-38.3627;41.2038;-0.0578765;0.295668;-0.0833506
954;1414;13.2829;-41.2003;43.2886;-0.0727921;0.316361;-0.0857539
977;1414;11.1585;-44.1571;45.5452;-0.0765385;0.364382;-0.0968493
1000;1414;9.1126;-47.7091;48.5716;-0.0829179;0.434956;-0.0989718
1023;1414;6.64825;-50.7673;51.2007;-0.103036;0.463664;-0.0675764
1046;1414;3.78798;-52.7553;52.8911;-0.102997;0.413096;-0.0359411
1069;1414;1.46843;-54.4861;54.5059;-0.104837;0.362295;-0.0352957
1092;1414;-1.50425;-56.6549;56.6749;-0.101498;0.324999;-0.0101976
1115;1414;-3.48275;-55.6927;55.8015;-0.0710569;0.245854;0.022605
1138;1414;-4.97813;-54.0441;54.2729;-0.0363148;0.151169;0.0117642
1161;1414;-5.33133;-52.0916;52.3637;-0.00185926;0.0715137;-0.00290864
1184;1414;-5.31806;-49.2183;49.5048;0.0113317;0.0446192;0.00500223
1207;1414;-5.21965;-45.9541;46.2496;0.00461626;0.0332978;0.00441765
1230;1414;-5.54938;-42.8336;43.1916;0.0184937;0.0181377;0.00555403
1253;1414;-4.87982;-39.1068;39.4101;0.0236464;0.0156137;0.0096388
1276;1414;-4.98504;-35.9174;36.2617;-0.00989195;0.0128854;-0.00116183
1299;1414;-5.67147;-33.5984;34.0737;-0.0196148;0.0105382;-0.00842421
1322;1414;-6.15806;-31.0664;31.6709;0.00529614;0.00522118;-0.00681271
1345;1414;-5.76451;-28.0339;28.6204;0.0165678;0.00757628;-0.00170204
1368;1414;-5.75466;-25.3359;25.9812;-0.00181928;0.0110239;-0.00501973
1391;1414;-6.12238;-23.0242;23.8243;-0.0116342;0.00916166;-0.00829805
1414;1414;-6.51137;-20.8851;21.8766;-0.00762751;0.0196931;-0.00350507
1437;1414;-6.66475;-18.862;20.0048;-0.00697568;0.0380854;-0.00750968
1460;1414;-6.98155;-17.2089;18.5712;-0.00802593;0.0696252;8.31168e-05
1483;1414;-7.14148;-15.7529;17.2961;-0.0331384;0.104813;-0.00666366
1506;1414;-8.53321;-16.8872;18.9207;-0.0566575;0.139824;-0.031447
1529;1414;-9.91195;-18.4793;20.9698;-0.0638263;0.144811;-0.0372928
1552;1414;-11.6912;-20.1199;23.2701;-0.0704328;0.150568;-0.0332225
1575;1414;-13.3796;-21.4668;25.295;-0.0638898;0.164228;-0.020767
1598;1414;-14.7966;-22.5002;26.9295;-0.0642233;0.162135;-0.0135016
1621;1414;-16.4795;-23.4141;28.632;-0.055528;0.140352;0.00642382
1644;1414;-17.4276;-22.8757;28.758;-0.0400984;0.109197;0.0359285
678;1437;29.0087;-27.8101;40.1859;-0.0763142;0.185632;-0.000634829
701;1437;27.1297;-26.3392;37.8124;-0.0634017;0.177516;-0.0121863
724;1437;25.9382;-25.6325;36.4666;-0.0602843;0.204612;-0.0141355
747;1437;24.2186;-24.2832;34.2959;-0.0682725;0.235106;-0.0256076
770;1437;22.6573;-24.1644;33.1251;-0.0616255;0.216942;-0.0409844
793;1437;21.2906;-24.2155;32.244;-0.0554932;0.204344;-0.0385378
816;1437;20.0276;-24.5738;31.7014;-0.046208;0.216362;-0.0509843
839;1437;19.089;-25.6802;31.9979;-0.0434409;0.231002;-0.0614722
862;1437;17.9281;-26.7881;32.2338;-0.0485572;0.251279;-0.0648281
885;1437;16.7259;-28.1956;32.7834;-0.0508295;0.253744;-0.0696418
908;1437;15.4074;-30.0189;33.7421;-0.0461717;0.270614;-0.0766982
931;1437;14.3626;-32.2505;35.304;-0.049946;0.298317;-0.0878036
954;1437;12.7744;-34.9114;37.1752;-0.0661059;0.320386;-0.0838901
977;1437;10.9174;-37.2828;38.8484;-0.0770204;0.340673;-0.0695591
1000;1437;8.84529;-39.3934;40.3743;-0.0750819;0.387902;-0.0760187
1023;1437;7.03449;-42.2231;42.8051;-0.0763925;0.419095;-0.0734791
1046;1437;4.86028;-44.6324;44.8963;-0.0859374;0.423659;-0.0494273
1069;1437;2.68125;-46.4493;46.5266;-0.0989059;0.432552;-0.0330401
1092;1437;-0.0846427;-48.0837;48.0838;-0.109411;0.457292;-0.00616182
1115;1437;-2.71239;-48.4729;48.5487;-0.109441;0.40114;0.00854788
1138;1437;-5.44249;-49.1143;49.415;-0.0904728;0.314024;0.00127316
1161;1437;-7.09733;-49.6158;50.1209;-0.052824;0.227595;0.0142207
1184;1437;-7.96116;-47.7642;48.4232;-0.0250812;0.165782;0.0268608
1207;1437;-8.48624;-45.1766;45.9667;-0.00710251;0.103529;0.0113047
1230;1437;-8.59983;-42.4452;43.3076;0.00941859;0.0517492;0.0106254
1253;1437;-8.42682;-39.3123;40.2054;0.0175012;0.0141786;-0.00136011
1276;1437;-8.21754;-36.2204;37.1409;0.00650759;0.00493588;-0.00732856
1299;1437;-8.49222;-33.5199;34.5789;-0.0105412;0.0192532;-0.00150001
1322;1437;-9.0134;-30.9313;32.2178;-0.000792813;0.0217101;0.00354045
1345;1437;-8.86318;-27.9849;29.3549;0.0148846;0.013264;0.000342926
1368;1437;-8.68605;-25.2069;26.6615;0.0101243;0.0118043;-0.00624588
1391;1437;-8.6857;-22.8384;24.4343;0.010103;0.0156149;-0.000736198
1414;1437;-8.47985;-20.3342;22.0315;-0.00193107;0.0196132;7.43754e-05
1437;1437;-8.98207;-18.4789;20.5462;-0.00720912;0.0211021;-0.00617852
1460;1437;-8.96065;-16.6608;18.9176;0.0139766;0.0250648;0.000710967
1483;1437;-8.49121;-14.7709;17.0377;-0.000135786;0.025726;-0.0126918
1506;1437;-9.01861;-14.4804;17.0593;-0.034024;0.0825045;-0.031347
1529;1437;-10.0907;-15.5494;18.5366;-0.0504021;0.126795;-0.0364429
1552;1437;-11.4536;-16.6689;20.2247;-0.0597456;0.150141;-0.0299753
1575;1437;-12.9873;-17.8414;22.0677;-0.0617278;0.156182;-0.0274729
1598;1437;-14.4561;-19.1151;23.9659;-0.0601211;0.152035;-0.0279912
1621;1437;-15.9295;-20.5964;26.0376;-0.0499824;0.133295;-0.0245494
1644;1437;-16.9223;-22.1621;27.8841;-0.0399199;0.0707004;-0.0275861
678;1460;26.7154;-23.6474;35.6779;-0.0720128;0.185535;-0.0188189
701;1460;24.9592;-22.417;33.5482;-0.0662098;0.195869;-0.0201735
724;1460;23.4899;-21.1688;31.6211;-0.0658719;0.210622;-0.0200174
747;1460;21.7382;-19.7369;29.3615;-0.0657719;0.205675;-0.0370057
770;1460;20.3368;-19.8283;28.4033;-0.0505229;0.214598;-0.0556466
793;1460;19.3516;-19.988;27.8209;-0.0457469;0.203803;-0.0495239
816;1460;18.1815;-20.0314;27.0523;-0.0466277;0.204762;-0.0539181
839;1460;17.1465;-20.8121;26.9657;-0.0457351;0.233452;-0.0635369
862;1460;16.0042;-21.453;26.765;-0.0401763;0.246021;-0.0717752
885;1460;15.2046;-23.0148;27.5837;-0.0352798;0.253837;-0.0822407
908;1460;14.2306;-24.727;28.5296;-0.0438487;0.268712;-0.0754521
931;1460;13.0203;-26.273;29.3223;-0.0462491;0.292783;-0.0784702
954;1460;11.9062;-28.2938;30.6968;-0.0487218;0.324742;-0.083526
977;1460;10.5154;-30.5139;32.275;-0.0639839;0.338126;-0.0730604
1000;1460;8.66437;-32.4115;33.5496;-0.0694572;0.351881;-0.0614737
1023;1460;7.02359;-34.4017;35.1113;-0.0708397;0.392801;-0.0594527
1046;1460;5.10831;-36.2479;36.606;-0.0742866;0.427898;-0.0493251
1069;1460;3.34132;-37.6924;37.8402;-0.0830043;0.445883;-0.0371407
1092;1460;1.02302;-39.0556;39.069;-0.0892276;0.459729;-0.0194156
1115;1460;-1.02787;-39.987;40.0002;-0.0870547;0.442322;-0.00824013
1138;1460;-3.23732;-41.3763;41.5027;-0.0942112;0.431058;-0.00309564
1161;1460;-5.67019;-42.6023;42.9779;-0.0988916;0.421514;0.0206131
1184;1460;-8.04509;-42.2074;42.9673;-0.0907368;0.352186;0.034031
1207;1460;-10.0638;-41.6484;42.847;-0.055377;0.251941;0.0265211
1230;1460;-10.6905;-40.786;42.1637;-0.0227353;0.155951;0.0284809
1253;1460;-11.2065;-38.8902;40.4726;-0.0109066;0.0978749;0.0290332
1276;1460;-11.4325;-36.1427;37.9078;0.00693235;0.0761973;0.0311163
1299;1460;-11.2577;-33.0552;34.9196;0.0065332;0.0739538;0.0296958
1322;1460;-11.4927;-30.3822;32.4832;0.0024375;0.0798884;0.0303542
1345;1460;-11.449;-27.7757;30.0428;0.00686544;0.0648974;0.0245485
1368;1460;-11.4746;-25.1489;27.6429;0.0142656;0.0491397;0.0179473
1391;1460;-11.088;-22.5761;25.1521;0.0170865;0.0488982;0.0171521
1414;1460;-10.9574;-20.2028;22.983;0.00636806;0.0379465;0.00984816
1437;1460;-11.0126;-18.103;21.1896;0.0101381;0.0506851;0.0166995
1460;1460;-10.6649;-16.2141;19.4072;0.0129784;0.0435525;0.0101059
1483;1460;-10.5434;-14.7072;18.096;0.00232718;0.0346982;-0.000673224
1506;1460;-10.6513;-13.282;17.0253;-0.00627214;0.07311;-0.00517425
1529;1460;-10.8653;-12.9848;16.931;-0.0255803;0.111684;-0.0196853
1552;1460;-11.8451;-13.6664;18.0853;-0.0463512;0.132638;-0.0264024
1575;1460;-13.0857;-14.7707;19.7334;-0.0483546;0.148849;-0.0224408
1598;1460;-14.1869;-15.9737;21.3641;-0.0438393;0.150274;-0.0239092
1621;1460;-15.2436;-17.6591;23.3283;-0.0474049;0.136628;-0.0319919
1644;1460;-16.584;-19.7382;25.7804;-0.0524963;0.169205;-0.0411482
678;1483;24.0282;-20.1782;31.377;-0.0808769;0.164368;-0.0147596
701;1483;22.0034;-18.3148;28.6284;-0.0706769;0.199828;-0.0264959
724;1483;20.539;-17.0596;26.6998;-0.0645805;0.206972;-0.037948
747;1483;18.862;-15.8982;24.6683;-0.0617587;0.197935;-0.0463848
770;1483;17.5728;-15.4074;23.3708;-0.0446004;0.217169;-0.0657052
793;1483;16.7624;-15.8281;23.0544;-0.036796;0.2122;-0.0735675
816;1483;15.8421;-16.1217;22.6027;-0.0426645;0.200454;-0.0619463
839;1483;14.755;-16.1357;21.8649;-0.0425798;0.218047;-0.0631697
862;1483;13.8354;-16.7488;21.7242;-0.0361429;0.213692;-0.0707766
885;1483;13.0287;-17.8346;22.0866;-0.0303973;0.235235;-0.0778235
908;1483;12.355;-19.064;22.7174;-0.0314706;0.264393;-0.0792691
931;1483;11.4836;-20.3992;23.4094;-0.0396556;0.281374;-0.0761613
954;1483;10.4032;-21.8802;24.2275;-0.0412121;0.30567;-0.0802859
977;1483;9.41981;-23.7453;25.5455;-0.043561;0.333806;-0.0768943
1000;1483;8.21631;-25.3537;26.6518;-0.0560042;0.358123;-0.0630008
1023;1483;6.66244;-26.7561;27.5731;-0.0698873;0.385573;-0.0515353
1046;1483;4.80039;-27.9677;28.3767;-0.0716625;0.410044;-0.0434588
1069;1483;3.16937;-29.1821;29.3537;-0.0687489;0.421564;-0.0375413
1092;1483;1.45335;-30.3718;30.4065;-0.066193;0.435374;-0.0236654
1115;1483;-0.0399508;-31.3796;31.3796;-0.0671353;0.442148;-0.0139469
1138;1483;-1.79657;-32.449;32.4987;-0.0759951;0.465461;-0.00327146
1161;1483;-3.72141;-33.2584;33.466;-0.084346;0.480467;0.0156459
1184;1483;-5.87565;-33.7467;34.2544;-0.0831391;0.453447;0.0229433
1207;1483;-7.74678;-34.7703;35.6228;-0.067737;0.407771;0.022333
1230;1483;-9.15234;-35.7605;36.9131;-0.0654996;0.350539;0.0390184
1253;1483;-10.8665;-35.0704;36.7153;-0.0500943;0.294587;0.0706251
1276;1483;-11.6077;-32.9561;34.9405;-0.0174189;0.255899;0.0882258
1299;1483;-11.9216;-30.3547;32.6119;0.000569787;0.21727;0.0860535
1322;1483;-11.9088;-27.4772;29.9469;0.00124876;0.204087;0.0818258
1345;1483;-12.1534;-25.2015;27.9789;-0.00700628;0.184791;0.0659862
1368;1483;-12.438;-23.1457;26.276;0.00284191;0.160653;0.062935
1391;1483;-12.236;-20.7725;24.1084;0.0098653;0.141083;0.0583276
1414;1483;-12.1934;-18.7654;22.379;0.018507;0.117605;0.0561763
1437;1483;-11.6088;-16.2751;19.9911;0.0180776;0.0991966;0.049688
1460;1483;-11.5401;-14.7687;18.7427;0.00275735;0.0896122;0.0340331
1483;1483;-11.578;-13.3019;17.6349;0.00694081;0.0908017;0.0408567
1506;1483;-11.353;-11.2874;16.0092;0.00301175;0.0955204;0.0342473
1529;1483;-11.5137;-10.6906;15.7115;-0.0116859;0.111832;0.0132812
1552;1483;-11.8951;-10.9279;16.1528;-0.0188089;0.138563;0.0108239
1575;1483;-12.3934;-11.4431;16.8684;-0.0295437;0.151215;0.0044252
1598;1483;-13.3088;-12.6685;18.3743;-0.0433597;0.151787;-0.0157201
1621;1483;-14.5547;-14.7088;20.6927;-0.0521723;0.149215;-0.00601284
1644;1483;-15.8349;-14.956;21.7813;-0.0540564;0.199424;0.0250497
678;1506;20.5478;-16.9827;26.6575;-0.0843386;0.216002;-0.018429
701;1506;18.3585;-14.3976;23.3308;-0.0765491;0.220907;-0.0319005
724;1506;16.6826;-12.8958;21.0858;-0.0666115;0.221901;-0.0546114
747;1506;15.1058;-11.7956;19.1656;-0.0575944;0.207157;-0.0619804
770;1506;13.9154;-11.1124;17.808;-0.0405627;0.203409;-0.0767255
793;1506;13.1989;-11.4337;17.4626;-0.0280257;0.211494;-0.0901538
816;1506;12.6012;-11.8726;17.3132;-0.0287937;0.208956;-0.0801222
839;1506;11.8519;-11.9419;16.8249;-0.0268805;0.204622;-0.0787987
862;1506;11.3401;-12.6936;17.0213;-0.0242539;0.207928;-0.080876
885;1506;10.6981;-13.4162;17.1594;-0.0292191;0.220884;-0.0739757
908;1506;9.9563;-14.0116;17.1887;-0.0278995;0.243922;-0.0744498
931;1506;9.37222;-14.8842;17.5892;-0.0278478;0.264971;-0.0776484
954;1506;8.61292;-15.995;18.1665;-0.0325125;0.283134;-0.0746117
977;1506;7.79255;-17.1738;18.859;-0.0397528;0.317394;-0.070135
1000;1506;6.69225;-18.1812;19.3737;-0.0443371;0.339247;-0.0616472
1023;1506;5.65902;-19.1981;20.0148;-0.0492201;0.359514;-0.0533474
1046;1506;4.32307;-20.1939;20.6515;-0.0523503;0.37488;-0.044533
1069;1506;3.13632;-21.2422;21.4725;-0.0501155;0.394948;-0.0328073
1092;1506;1.91325;-22.1453;22.2278;-0.0517916;0.412289;-0.0203342
1115;1506;0.658528;-22.8655;22.8749;-0.0553481;0.424643;-0.0114768
1138;1506;-0.728728;-23.505;23.5163;-0.0576859;0.445457;-0.00293436
1161;1506;-2.09965;-24.286;24.3766;-0.0569777;0.455186;0.00924561
1184;1506;-3.44992;-24.8523;25.0906;-0.0592422;0.456112;0.017361
1207;1506;-4.94008;-25.8792;26.3465;-0.0614664;0.467321;0.0170681
1230;1506;-6.42079;-26.9424;27.697;-0.0654744;0.48215;0.0339628
1253;1506;-8.07183;-26.9862;28.1676;-0.0552032;0.465427;0.0777865
1276;1506;-9.05414;-25.6334;27.1854;-0.0366462;0.422676;0.100561
1299;1506;-9.89201;-23.9769;25.9373;-0.0184078;0.376854;0.107563
1322;1506;-10.0707;-21.8141;24.0265;-0.00790116;0.332545;0.105685
1345;1506;-10.4348;-19.9519;22.5158;-0.0122143;0.300692;0.0976323
1368;1506;-10.7739;-18.2774;21.2165;-0.00257012;0.276176;0.095333
1391;1506;-10.6839;-16.4907;19.6491;0.0020704;0.232355;0.0863602
1414;1506;-10.7899;-15.0787;18.5415;-0.00116034;0.204677;0.0780174
1437;1506;-10.8193;-13.7467;17.4936;0.00246899;0.161261;0.0698687
1460;1506;-10.7625;-12.2619;16.3152;0.00765159;0.152731;0.0735577
1483;1506;-10.5686;-10.7045;15.0426;0.0113821;0.145165;0.0762862
1506;1506;-10.3508;-9.08087;13.7696;0.0133461;0.118899;0.068307
1529;1506;-10.0312;-8.1067;12.8974;0.00889707;0.123904;0.0583086
1552;1506;-9.96341;-7.71587;12.6018;-0.0126748;0.13246;0.0416134
1575;1506;-10.6185;-8.33167;13.497;-0.03829;0.133778;0.0212288
1598;1506;-11.7962;-9.508;15.151;-0.0498766;0.147779;0.00712862
1621;1506;-13.0733;-11.2877;17.272;-0.0360229;0.139041;0.0195676
1644;1506;-13.5254;-11.4188;17.701;-0.0194471;0.0664161;0.040341
678;1529;15.401;-11.812;19.4091;-0.0749465;0.358455;-0.0637407
701;1529;13.5056;-9.73766;16.65;-0.0723895;0.237256;-0.0654096
724;1529;11.8103;-8.48032;14.5395;-0.0610321;0.223011;-0.0820952
747;1529;10.5643;-7.82568;13.1471;-0.0431908;0.200013;-0.0862861
770;1529;9.76557;-7.40857;12.2578;-0.0302743;0.182318;-0.0882773
793;1529;9.14868;-7.48586;11.821;-0.0193113;0.191962;-0.0952651
816;1529;8.86686;-7.79259;11.8045;-0.0183161;0.19814;-0.0912701
839;1529;8.29627;-7.91172;11.464;-0.0187617;0.192134;-0.0862558
862;1529;7.99242;-8.32625;11.5415;-0.0140445;0.209128;-0.0894877
885;1529;7.63561;-8.86465;11.6998;-0.0182176;0.219718;-0.0826902
908;1529;7.13823;-9.19748;11.6425;-0.0211787;0.227804;-0.0778432
931;1529;6.64296;-9.70767;11.763;-0.0186518;0.239831;-0.0790003
954;1529;6.25441;-10.4606;12.1878;-0.0220493;0.26302;-0.0740454
977;1529;5.59708;-11.0547;12.3908;-0.0261261;0.288676;-0.0694082
1000;1529;5.01513;-11.8437;12.8617;-0.0279855;0.302114;-0.0614663
1023;1529;4.26808;-12.4923;13.2013;-0.0356577;0.318453;-0.0525097
1046;1529;3.32565;-13.1375;13.5519;-0.0323741;0.338117;-0.0411421
1069;1529;2.73911;-13.6416;13.9138;-0.0324672;0.361713;-0.0314924
1092;1529;1.7935;-14.2373;14.3498;-0.0409012;0.379172;-0.0250263
1115;1529;0.801483;-14.8305;14.8522;-0.0381401;0.390207;-0.0144326
1138;1529;-0.00665441;-15.2195;15.2195;-0.0348534;0.405984;-0.003844
1161;1529;-0.840143;-15.7443;15.7667;-0.0385924;0.420659;0.00384011
1184;1529;-1.82993;-16.2653;16.3679;-0.0448529;0.433483;0.00977086
1207;1529;-2.96888;-16.9669;17.2247;-0.0485981;0.455515;0.0186255
1230;1529;-4.1396;-17.485;17.9684;-0.0472293;0.489074;0.0391385
1253;1529;-5.19748;-17.4029;18.1624;-0.0439653;0.495374;0.0693076
1276;1529;-6.21552;-16.701;17.8201;-0.036785;0.467422;0.0893448
1299;1529;-6.95699;-15.6407;17.1181;-0.0221381;0.426649;0.101985
1322;1529;-7.30965;-14.298;16.0581;-0.0116406;0.381262;0.101656
1345;1529;-7.56271;-13.1717;15.1884;-0.0124183;0.344939;0.0998624
1368;1529;-7.94218;-12.0093;14.398;-0.0118182;0.306714;0.0949649
1391;1529;-8.1502;-11.251;13.8929;-0.00604872;0.273358;0.0901789
1414;1529;-8.25329;-10.2982;13.1974;-0.00501782;0.246713;0.0914128
1437;1529;-8.41622;-9.4711;12.6702;0.000789154;0.226124;0.0937402
1460;1529;-8.25983;-8.31297;11.7188;0.00606685;0.200217;0.0970698
1483;1529;-8.19579;-7.15881;10.8821;0.00687657;0.166576;0.0906582
1506;1529;-7.99191;-6.21997;10.1271;0.0114853;0.143527;0.0875006
1529;1529;-7.70195;-5.44769;9.43384;0.00519304;0.122771;0.0728245
1552;1529;-7.76168;-5.35776;9.4313;-0.012125;0.122302;0.0587955
1575;1529;-8.26463;-5.81851;10.1074;-0.0278088;0.131565;0.0524125
1598;1529;-9.07332;-6.48174;11.1507;-0.044113;0.150567;0.0340675
1621;1529;-10.4466;-8.86725;13.7025;-0.04918;0.158397;0.000857124
1644;1529;-11.7655;-12.1655;16.9241;-0.0454179;0.113196;-0.022103
678;1552;8.35522;-3.95452;9.2438;-0.0328233;0.271746;-0.187553
701;1552;7.52646;-5.60037;9.38146;-0.0456169;0.224926;-0.136615
724;1552;6.20216;-4.58239;7.71137;-0.0428024;0.194426;-0.0976106
747;1552;5.49194;-4.22296;6.92782;-0.0229392;0.173856;-0.0992065
770;1552;5.13197;-4.09905;6.56806;-0.0167345;0.158268;-0.0939302
793;1552;4.71499;-3.9883;6.17557;-0.01251;0.155836;-0.0910616
816;1552;4.55286;-4.11614;6.13769;-0.00687022;0.161475;-0.0923456
839;1552;4.39654;-4.3366;6.17541;-0.00916321;0.162119;-0.0861124
862;1552;4.12859;-4.38869;6.02543;-0.00847855;0.174867;-0.0847313
885;1552;4.00389;-4.63448;6.1245;-0.00987318;0.184961;-0.0827313
908;1552;3.66961;-4.87042;6.09812;-0.0103828;0.193107;-0.0793078
931;1552;3.5198;-5.23612;6.30919;-0.00712187;0.201853;-0.0731898
954;1552;3.33758;-5.41522;6.36113;-0.0110074;0.222779;-0.0670938
977;1552;3.00919;-5.5995;6.35685;-0.0128143;0.240187;-0.0646384
1000;1552;2.73983;-6.05262;6.64386;-0.0138528;0.252923;-0.0610051
1023;1552;2.35974;-6.43747;6.85634;-0.0170187;0.260878;-0.051004
1046;1552;1.94576;-6.68548;6.96287;-0.0156453;0.279259;-0.0387276
1069;1552;1.63225;-6.87249;7.06367;-0.0169828;0.289496;-0.0335279
1092;1552;1.15539;-7.1528;7.24552;-0.021237;0.299483;-0.0257583
1115;1552;0.640555;-7.48667;7.51402;-0.0209356;0.314282;-0.0138969
1138;1552;0.179918;-7.59141;7.59354;-0.0192352;0.331364;-0.005965
1161;1552;-0.254775;-7.89343;7.89754;-0.0201177;0.348296;0.00115251
1184;1552;-0.757403;-8.05701;8.09253;-0.0237515;0.355297;0.0105094
1207;1552;-1.36338;-8.38945;8.49951;-0.0264897;0.373311;0.0231349
1230;1552;-1.9938;-8.3966;8.63007;-0.02543;0.393166;0.0400769
1253;1552;-2.54848;-8.3185;8.70012;-0.0225378;0.39443;0.0574647
1276;1552;-3.04491;-7.9308;8.49523;-0.0228174;0.378835;0.0694354
1299;1552;-3.61502;-7.66974;8.47899;-0.0181954;0.349666;0.0796785
1322;1552;-3.8981;-7.05724;8.06224;-0.0105683;0.311707;0.0868238
1345;1552;-4.11909;-6.48846;7.6855;-0.0102573;0.287032;0.0840122
1368;1552;-4.38048;-6.19868;7.59027;-0.00722195;0.256616;0.0877843
1391;1552;-4.46074;-5.62129;7.17615;-0.00247715;0.241136;0.0907304
1414;1552;-4.50508;-5.21644;6.89253;-0.00218896;0.221192;0.092277
1437;1552;-4.57149;-4.66562;6.53196;-0.00138111;0.210382;0.0955137
1460;1552;-4.5804;-4.17769;6.19945;-0.00187972;0.178682;0.0886499
1483;1552;-4.66408;-3.92106;6.0933;0.00645285;0.15214;0.0925255
1506;1552;-4.29387;-3.2473;5.38352;0.00775521;0.12993;0.0897283
1529;1552;-4.3162;-3.08801;5.3071;0.00491445;0.110833;0.0810661
1552;1552;-4.07118;-2.73683;4.90558;-0.00104321;0.112812;0.0783401
1575;1552;-4.36427;-3.01242;5.30298;-0.0174402;0.119779;0.0703452
1598;1552;-4.88689;-3.49396;6.00745;-0.0365892;0.137481;0.0624666
1621;1552;-6.12226;-4.96159;7.88032;-0.0624133;0.188394;0.050879
1644;1552;-7.97921;-6.77999;10.4707;-0.0743524;0.231634;0.0446294
678;1575;1.61828;-2.34967;2.85303;-0.0222538;0.115109;-0.129348
701;1575;1.09283;-1.75793;2.06993;-0.0184492;0.22014;-0.125299
724;1575;0.751852;-1.40939;1.5974;-0.00942458;0.17555;-0.112327
747;1575;0.655425;-1.35118;1.50176;-0.00100237;0.154764;-0.10506
