x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1368;-16.2646;-28.0465;32.4213;-0.0623817;0.164383;-0.0109454
1644;1368;-18.305;-29.5037;34.7209;-0.0827711;0.169191;-0.0329081
678;1391;29.2209;-31.6113;43.048;-0.0610529;0.130228;0.00697605
701;1391;27.7594;-30.9057;41.5421;-0.0616224;0.1639;0.00139174
724;1391;26.2769;-30.4301;40.2052;-0.0518703;0.157817;-0.00530075
747;1391;25.3058;-30.4643;39.6038;-0.0508486;0.157789;-0.00849748
770;1391;23.8751;-30.3972;38.6525;-0.0622126;0.174934;-0.0122092
793;1391;22.349;-30.4974;37.8096;-0.0561607;0.198991;-0.0273797
816;1391;21.207;-31.22;37.7415;-0.049266;0.213839;-0.0430834
839;1391;19.9825;-32.4009;38.0673;-0.0531709;0.208424;-0.0433471
862;1391;18.6247;-33.6459;38.4568;-0.0557345;0.221328;-0.0504226
885;1391;17.2362;-35.4426;39.4115;-0.0586176;0.231968;-0.0615089
908;1391;15.6483;-37.7561;40.8705;-0.0567248;0.238486;-0.0725614
931;1391;14.231;-40.6757;43.0933;-0.0605364;0.261138;-0.0801716
954;1391;12.3408;-43.8522;45.5556;-0.0669191;0.298769;-0.0938509
977;1391;10.4687;-47.6596;48.7958;-0.0699991;0.342275;-0.105803
1000;1391;8.23653;-51.8842;52.5339;-0.0856247;0.360808;-0.0953344
1023;1391;5.6217;-55.4099;55.6943;-0.110902;0.368856;-0.0451379
1046;1391;2.60797;-55.9844;56.0451;-0.107249;0.298335;-0.00814714
1069;1391;0.386177;-56.0252;56.0266;-0.0728492;0.213475;-0.0183947
1092;1391;-0.876668;-56.3666;56.3734;-0.0400193;0.116964;-0.01481
1115;1391;-1.53996;-53.9922;54.0142;-0.0225767;0.0755956;0.00773502
1138;1391;-2.24416;-51.0379;51.0873;0.00568442;0.0458422;-0.00155404
1161;1391;-1.63739;-48.2468;48.2746;0.012496;0.0257066;-0.00719758
1184;1391;-2.01748;-45.3831;45.4279;-0.00527042;0.0172941;0.000226201
1207;1391;-2.24755;-42.4625;42.5219;0.00597913;0.0146136;0.00525131
1230;1391;-2.14808;-39.2755;39.3342;0.00752466;0.00743128;-0.00161973
1253;1391;-2.31402;-36.3017;36.3754;0.00402334;0.020102;0.00899218
1276;1391;-2.34693;-33.3357;33.4183;0.00258712;0.0191306;0.00379027
1299;1391;-2.53108;-30.7456;30.8496;0.00036234;0.0061823;-0.00282041
1322;1391;-2.6353;-28.0462;28.1697;0.000168926;0.00232701;-0.00533875
1345;1391;-2.82462;-25.4887;25.6447;-0.000826531;0.0133667;-0.00123487
1368;1391;-2.94061;-23.0966;23.283;-0.00132342;0.0198895;-0.00344465
1391;1391;-3.12096;-20.8438;21.0762;-0.0106556;0.034293;-0.00398908
1414;1391;-3.61182;-19.0709;19.4099;-0.0195025;0.0448958;-0.0112761
1437;1391;-4.10951;-18.1171;18.5773;-0.0339295;0.0843096;-0.0138488
1460;1391;-5.21714;-17.837;18.5843;-0.0599263;0.132274;-0.00731481
1483;1391;-6.95759;-17.5664;18.8941;-0.0701042;0.186577;-0.000323853
1506;1391;-8.57157;-18.6579;20.5326;-0.0555441;0.166762;-0.0180971
1529;1391;-9.65062;-19.8996;22.1163;-0.0512482;0.164306;-0.0181776
1552;1391;-11.0691;-21.2377;23.9493;-0.066875;0.161995;-0.0204205
1575;1391;-12.9398;-22.8609;26.269;-0.0689437;0.162148;-0.0157498
1598;1391;-14.4452;-23.9643;27.9813;-0.0597652;0.15481;-0.00562078
1621;1391;-15.8095;-24.5502;29.2002;-0.0667017;0.15173;-0.000426725
1644;1391;-17.6306;-24.7563;30.3926;-0.0760041;0.204499;0.0164173
678;1414;28.347;-28.8991;40.481;-0.0583498;0.138138;0.0137138
701;1414;26.9188;-27.5121;38.4907;-0.0551335;0.155174;-0.00441503
724;1414;25.7081;-27.3194;37.5134;-0.0508396;0.161615;-0.0147365
747;1414;24.5149;-27.0387;36.4976;-0.0594353;0.193561;-0.0174064
770;1414;22.88;-26.5094;35.0177;-0.0708047;0.196903;-0.0153118
793;1414;21.125;-26.1803;33.6403;-0.0631259;0.196657;-0.026314
816;1414;19.8779;-26.6697;33.2627;-0.045304;0.207172;-0.0471598
839;1414;18.9594;-27.8587;33.6982;-0.0425567;0.212592;-0.0535193
862;1414;17.8096;-29.1007;34.1179;-0.0479427;0.219504;-0.0557322
885;1414;16.6081;-30.6699;34.8779;-0.0508105;0.23179;-0.0654969
908;1414;15.2478;-32.8549;36.2207;-0.0502821;0.247078;-0.0726079
931;1414;13.9959;-35.2202;37.8992;-0.0549974;0.269783;-0.0751844
954;1414;12.3531;-37.8731;39.8368;-0.0687338;0.289456;-0.0778969
977;1414;10.3728;-40.6348;41.9378;-0.0722493;0.334162;-0.0883531
1000;1414;8.46211;-43.9617;44.7688;-0.0788138;0.398653;-0.0899087
1023;1414;6.13757;-46.8121;47.2127;-0.0980388;0.424823;-0.0592794
1046;1414;3.44635;-48.5869;48.709;-0.0973203;0.377492;-0.0299733
1069;1414;1.2827;-50.1617;50.1781;-0.0995467;0.331738;-0.0303611
1092;1414;-1.54471;-52.1903;52.2132;-0.0961112;0.298485;-0.00819289
1115;1414;-3.38872;-51.2599;51.3718;-0.065772;0.225739;0.0217846
1138;1414;-4.7503;-49.6821;49.9087;-0.0328476;0.138684;0.0106752
1161;1414;-5.05464;-47.872;48.1381;-0.00106449;0.0659852;-0.00349538
1184;1414;-5.01627;-45.2219;45.4992;0.0100945;0.0416343;0.00400019
1207;1414;-4.93915;-42.2079;42.4959;0.00350673;0.0305648;0.00376631
1230;1414;-5.23664;-39.3002;39.6476;0.0172109;0.0163421;0.0051652
1253;1414;-4.59317;-35.8136;36.107;0.0221806;0.0143323;0.00908264
1276;1414;-4.67219;-32.8489;33.1795;-0.00883973;0.0113813;-0.00123266
1299;1414;-5.28812;-30.7105;31.1624;-0.0178153;0.00902743;-0.00832194
1322;1414;-5.72267;-28.3604;28.932;0.00437474;0.00359972;-0.00664597
1345;1414;-5.37836;-25.5328;26.0931;0.0148784;0.00803421;-0.0011784
1368;1414;-5.35073;-23.0117;23.6256;-0.0015739;0.0108358;-0.00407167
1391;1414;-5.68776;-20.8736;21.6346;-0.0105934;0.00787565;-0.00824318
1414;1414;-6.02763;-18.8903;19.8287;-0.00686751;0.0189735;-0.00362725
1437;1414;-6.16615;-17.037;18.1185;-0.00703171;0.0360804;-0.00807171
1460;1414;-6.47404;-15.5569;16.8502;-0.00728873;0.0660881;-0.000616878
1483;1414;-6.59109;-14.1965;15.652;-0.0303467;0.0990536;-0.00606598
1506;1414;-7.89283;-15.2593;17.1797;-0.0526987;0.130839;-0.0289771
1529;1414;-9.15856;-16.7644;19.103;-0.0595142;0.135245;-0.0343886
1552;1414;-10.8271;-18.3384;21.2961;-0.0665941;0.140482;-0.0307652
1575;1414;-12.4285;-19.6484;23.2493;-0.0607137;0.152512;-0.019916
1598;1414;-13.774;-20.6818;24.8488;-0.0603543;0.149797;-0.0129988
1621;1414;-15.3354;-21.5369;26.4389;-0.0499665;0.128037;0.00723971
1644;1414;-16.1338;-20.9443;26.4379;-0.0337764;0.0966718;0.0348941
678;1437;27.227;-25.6822;37.4284;-0.0739979;0.164801;0.00146608
701;1437;25.412;-24.3016;35.1616;-0.0611019;0.162182;-0.0104746
724;1437;24.2722;-23.5534;33.8216;-0.0586881;0.187817;-0.014205
747;1437;22.5843;-22.3557;31.7778;-0.0628421;0.217561;-0.0250036
770;1437;21.2616;-22.1528;30.7051;-0.0553934;0.200977;-0.0386202
793;1437;19.9613;-22.2521;29.8933;-0.0531396;0.186154;-0.0361178
816;1437;18.7465;-22.5693;29.3395;-0.0441824;0.198185;-0.0462387
839;1437;17.8634;-23.5265;29.5398;-0.0411066;0.210624;-0.0553771
862;1437;16.773;-24.4959;29.6881;-0.045459;0.22726;-0.0590004
885;1437;15.6628;-25.8148;30.1948;-0.0467874;0.231083;-0.064157
908;1437;14.462;-27.5402;31.1065;-0.0426495;0.247984;-0.0700195
931;1437;13.4937;-29.6041;32.5343;-0.0483722;0.273498;-0.0795393
954;1437;11.9468;-32.0523;34.2064;-0.0643515;0.293604;-0.0756949
977;1437;10.18;-34.245;35.7261;-0.0730906;0.311653;-0.0628531
1000;1437;8.24752;-36.215;37.1422;-0.0705778;0.355917;-0.0692119
1023;1437;6.55989;-38.8561;39.406;-0.0728958;0.385747;-0.0659451
1046;1437;4.48365;-41.0744;41.3184;-0.0815455;0.387974;-0.0429389
1069;1437;2.46301;-42.7327;42.8036;-0.0937;0.3946;-0.0278933
1092;1437;-0.170978;-44.2401;44.2404;-0.103841;0.41866;-0.00332164
1115;1437;-2.63319;-44.5835;44.6611;-0.103002;0.367718;0.0102752
1138;1437;-5.19172;-45.1321;45.4297;-0.0844342;0.28699;0.00305932
1161;1437;-6.70822;-45.5689;46.0601;-0.0483535;0.208285;0.0136979
1184;1437;-7.49221;-43.8202;44.4561;-0.0232859;0.152397;0.0240679
1207;1437;-7.98363;-41.4258;42.1881;-0.0068597;0.0962022;0.00927587
1230;1437;-8.07382;-38.907;39.7359;0.00869279;0.0486936;0.00930085
1253;1437;-7.90579;-35.9834;36.8416;0.0167777;0.0132897;-0.00150854
1276;1437;-7.6678;-33.1204;33.9965;0.0064681;0.00444495;-0.00733873
1299;1437;-7.91792;-30.6458;31.6522;-0.0104595;0.0175177;-0.00218841
1322;1437;-8.41346;-28.2439;29.4704;-0.000650898;0.0197968;0.00338097
1345;1437;-8.24378;-25.4384;26.7408;0.0151561;0.0124299;0.000815792
1368;1437;-8.03058;-22.8803;24.2486;0.00871538;0.0105329;-0.00700467
1391;1437;-8.08216;-20.7492;22.2677;0.00796753;0.0136958;-0.00135926
1414;1437;-7.88238;-18.4012;20.0184;-0.00147317;0.0172616;-0.000180295
1437;1437;-8.33113;-16.6738;18.6393;-0.00669287;0.018654;-0.00613049
1460;1437;-8.31883;-14.9896;17.1432;0.0128981;0.0243701;0.000992836
1483;1437;-7.8695;-13.2239;15.3884;0.000480259;0.0252654;-0.01218
1506;1437;-8.34024;-12.9891;15.4362;-0.0309328;0.0768939;-0.0301405
1529;1437;-9.3228;-14.0513;16.8628;-0.0468364;0.116165;-0.0353016
1552;1437;-10.6024;-15.1772;18.5137;-0.0560604;0.136855;-0.0292176
1575;1437;-12.0376;-16.3193;20.2787;-0.0581471;0.142839;-0.0260682
1598;1437;-13.4241;-17.5344;22.083;-0.056491;0.140316;-0.026771
1621;1437;-14.7974;-19.0058;24.087;-0.0449774;0.121586;-0.0240595
1644;1437;-15.6452;-20.545;25.8238;-0.0339405;0.0597067;-0.0274355
678;1460;25.0435;-21.9602;33.3081;-0.0723463;0.172027;-0.0173252
701;1460;23.2772;-20.7002;31.15;-0.0647794;0.177792;-0.0178799
724;1460;21.8899;-19.5025;29.3174;-0.0617688;0.189755;-0.0180308
747;1460;20.2634;-18.0965;27.1678;-0.0607985;0.188381;-0.0333006
770;1460;18.9823;-18.1831;26.286;-0.0453813;0.194834;-0.0535806
793;1460;18.1253;-18.3769;25.8116;-0.0422316;0.186529;-0.0464448
816;1460;16.9963;-18.3888;25.0404;-0.0443325;0.187992;-0.0495905
839;1460;16.0328;-19.0975;24.9352;-0.0419815;0.212435;-0.0588681
862;1460;15.0035;-19.6941;24.7581;-0.0367304;0.222691;-0.0657551
885;1460;14.2658;-21.096;25.4667;-0.0333032;0.230631;-0.0745959
908;1460;13.3485;-22.6244;26.2687;-0.0420954;0.246475;-0.0688917
931;1460;12.1887;-24.0347;26.9487;-0.0441054;0.269135;-0.0726125
954;1460;11.148;-25.9327;28.2274;-0.045743;0.296196;-0.0769191
977;1460;9.85173;-28.0289;29.7099;-0.0605943;0.306921;-0.0660411
1000;1460;8.09892;-29.7778;30.8595;-0.0657219;0.321414;-0.0544169
1023;1460;6.574;-31.5888;32.2656;-0.0666239;0.361109;-0.0530519
1046;1460;4.77964;-33.2997;33.6409;-0.0697057;0.392567;-0.0441288
1069;1460;3.13661;-34.6596;34.8012;-0.0785917;0.406894;-0.0326023
1092;1460;0.930593;-35.8875;35.8996;-0.0850812;0.420149;-0.0150892
1115;1460;-1.0096;-36.7081;36.722;-0.0824454;0.40507;-0.00509688
1138;1460;-3.0855;-37.9953;38.1204;-0.0889508;0.393775;-0.000547249
1161;1460;-5.37158;-39.1238;39.4908;-0.0932046;0.384059;0.0207885
1184;1460;-7.60054;-38.7408;39.4793;-0.0852429;0.320274;0.0324254
1207;1460;-9.48641;-38.1834;39.3442;-0.0512874;0.229448;0.024992
1230;1460;-10.0457;-37.3529;38.6802;-0.0200978;0.143314;0.0263785
1253;1460;-10.4956;-35.5816;37.0972;-0.00896418;0.0898384;0.0264192
1276;1460;-10.6648;-33.0351;34.714;0.00664468;0.0697195;0.0274473
1299;1460;-10.5043;-30.2032;31.9777;0.00532381;0.0679707;0.0258068
1322;1460;-10.7263;-27.7262;29.7288;0.00250821;0.0737499;0.0276696
1345;1460;-10.6543;-25.2644;27.419;0.0065829;0.0592389;0.0222302
1368;1460;-10.6834;-22.8366;25.212;0.0128062;0.0453437;0.0147947
1391;1460;-10.3155;-20.478;22.9295;0.0155501;0.0463065;0.0148511
1414;1460;-10.1955;-18.2891;20.9389;0.0058554;0.0349666;0.00809013
1437;1460;-10.2303;-16.3634;19.2981;0.0103158;0.0463977;0.0152029
1460;1460;-9.87228;-14.5719;17.6012;0.0127323;0.0399487;0.0101212
1483;1460;-9.75887;-13.1552;16.3797;0.00242188;0.0314446;-0.000861774
1506;1460;-9.83925;-11.8869;15.4308;-0.00516614;0.0665207;-0.00665832
1529;1460;-10.02;-11.7069;15.4095;-0.0240743;0.101978;-0.0204718
1552;1460;-10.9635;-12.4236;16.5694;-0.0441928;0.121897;-0.0255432
1575;1460;-12.1362;-13.4908;18.1463;-0.0454646;0.136947;-0.0210262
1598;1460;-13.1603;-14.6296;19.6778;-0.0406954;0.138364;-0.0224663
1621;1460;-14.1351;-16.2621;21.5466;-0.0437983;0.12655;-0.0307894
1644;1460;-15.3731;-18.2812;23.8859;-0.0485269;0.158603;-0.0412502
678;1483;22.3491;-18.5764;29.0614;-0.0712426;0.149202;-0.018703
701;1483;20.5863;-16.9619;26.674;-0.0634565;0.182356;-0.0262633
724;1483;19.2388;-15.7602;24.87;-0.0601112;0.189315;-0.0339397
747;1483;17.6683;-14.6057;22.9237;-0.0584292;0.179974;-0.0423499
770;1483;16.4372;-14.1411;21.683;-0.0409004;0.197667;-0.0609004
793;1483;15.7467;-14.5155;21.4163;-0.0338207;0.194944;-0.0681683
816;1483;14.85;-14.7511;20.9313;-0.040855;0.183809;-0.0572025
839;1483;13.8266;-14.7659;20.2288;-0.0398612;0.19952;-0.0584997
862;1483;12.9746;-15.3235;20.0786;-0.0339325;0.195708;-0.0653169
885;1483;12.2112;-16.316;20.3795;-0.0288352;0.214763;-0.0712244
908;1483;11.5798;-17.4085;20.908;-0.0293332;0.240399;-0.0723772
931;1483;10.7822;-18.6161;21.5131;-0.0363448;0.255529;-0.0706957
954;1483;9.79788;-20.0447;22.3112;-0.0375876;0.277885;-0.0751385
977;1483;8.90304;-21.8219;23.5682;-0.0406778;0.30474;-0.0704214
1000;1483;7.7698;-23.2574;24.5209;-0.0536989;0.32781;-0.0556579
1023;1483;6.28081;-24.4894;25.282;-0.0666371;0.351782;-0.0456845
1046;1483;4.53003;-25.6143;26.0118;-0.0676744;0.373499;-0.0400427
1069;1483;2.99309;-26.7836;26.9503;-0.0654184;0.384806;-0.0343128
1092;1483;1.35669;-27.8563;27.8893;-0.0629025;0.396775;-0.0196893
1115;1483;-0.0425639;-28.7486;28.7487;-0.0631078;0.401255;-0.010745
1138;1483;-1.68502;-29.7305;29.7782;-0.0714197;0.422741;-0.00140744
1161;1483;-3.4899;-30.4872;30.6863;-0.0799119;0.436574;0.0161563
1184;1483;-5.53808;-30.9341;31.4259;-0.0794575;0.41191;0.0233862
1207;1483;-7.32561;-31.8687;32.6998;-0.0637844;0.370187;0.0237043
1230;1483;-8.60987;-32.7321;33.8455;-0.0603355;0.317865;0.0382121
1253;1483;-10.1907;-32.0737;33.6537;-0.046362;0.266264;0.0651424
1276;1483;-10.8722;-30.1226;32.0246;-0.0171036;0.231289;0.0801611
1299;1483;-11.1937;-27.7283;29.9025;-0.000125829;0.196837;0.0782484
1322;1483;-11.1591;-25.0446;27.4182;0.00200403;0.18504;0.0750265
1345;1483;-11.3563;-22.8893;25.5516;-0.00621752;0.166335;0.0598147
1368;1483;-11.6276;-20.9746;23.9819;0.00254925;0.144571;0.0565252
1391;1483;-11.4224;-18.7824;21.983;0.00930905;0.127751;0.0522564
1414;1483;-11.3762;-16.9483;20.4124;0.0177498;0.107032;0.0505846
1437;1483;-10.7958;-14.65;18.1981;0.0181993;0.0899778;0.0449212
1460;1483;-10.6931;-13.2463;17.0237;0.00367627;0.0801849;0.0304231
1483;1483;-10.7099;-11.8847;15.9984;0.00647362;0.0804024;0.036255
1506;1483;-10.5052;-10.0726;14.5539;0.00254108;0.0846014;0.0290326
1529;1483;-10.65;-9.59528;14.335;-0.0102645;0.10111;0.00995774
1552;1483;-10.9802;-9.87688;14.7688;-0.0171819;0.127335;0.00898929
1575;1483;-11.4545;-10.4038;15.474;-0.0278569;0.138616;0.00361843
1598;1483;-12.3121;-11.5697;16.8952;-0.0407608;0.138414;-0.0153316
1621;1483;-13.4803;-13.5293;19.0987;-0.0506362;0.13597;-0.00627787
1644;1483;-14.7585;-13.7584;20.1769;-0.0539784;0.184836;0.0230258
678;1506;19.2197;-15.8689;24.9243;-0.0785603;0.18784;-0.0138282
701;1506;17.18;-13.3096;21.7324;-0.0713486;0.202442;-0.028224
724;1506;15.622;-11.8565;19.6118;-0.0628865;0.204114;-0.0510915
747;1506;14.1171;-10.806;17.7782;-0.0542008;0.189764;-0.0587701
770;1506;13.0247;-10.1736;16.5271;-0.0372233;0.186253;-0.0718809
793;1506;12.3703;-10.4521;16.1948;-0.0259803;0.193629;-0.0846027
816;1506;11.8086;-10.8447;16.0328;-0.0266569;0.190493;-0.0749553
839;1506;11.125;-10.91;15.5818;-0.0244225;0.186296;-0.073638
862;1506;10.6646;-11.607;15.7625;-0.022208;0.18935;-0.0753644
885;1506;10.0716;-12.2572;15.8643;-0.0276784;0.201064;-0.0683958
908;1506;9.35763;-12.7904;15.848;-0.0271015;0.220862;-0.0684686
931;1506;8.78768;-13.5916;16.185;-0.0260765;0.239651;-0.0722025
954;1506;8.10394;-14.6375;16.7311;-0.030028;0.257972;-0.0696898
977;1506;7.33394;-15.7252;17.3514;-0.0373768;0.29045;-0.0648813
1000;1506;6.30695;-16.6163;17.773;-0.0411672;0.309331;-0.0568879
1023;1506;5.3613;-17.5616;18.3617;-0.0464484;0.325304;-0.049362
1046;1506;4.07759;-18.5036;18.9476;-0.0502017;0.339215;-0.0410337
1069;1506;2.9493;-19.4675;19.6897;-0.0473578;0.35917;-0.0295682
1092;1506;1.80852;-20.289;20.3694;-0.0487116;0.373738;-0.0179169
1115;1506;0.625275;-20.9713;20.9806;-0.0521397;0.38395;-0.00977817
1138;1506;-0.674235;-21.5515;21.5621;-0.0541086;0.403454;-0.00143773
1161;1506;-1.95408;-22.2597;22.3453;-0.0535175;0.412088;0.00992108
1184;1506;-3.22285;-22.7727;22.9996;-0.0557083;0.41343;0.0181627
1207;1506;-4.61606;-23.6945;24.14;-0.0580721;0.42354;0.0186201
1230;1506;-6.01775;-24.659;25.3826;-0.062225;0.435007;0.0329921
1253;1506;-7.58546;-24.7101;25.8482;-0.0520315;0.418778;0.0723108
1276;1506;-8.49382;-23.4465;24.9375;-0.0345444;0.380114;0.0927524
1299;1506;-9.29124;-21.9119;23.8004;-0.0182777;0.340045;0.0992369
1322;1506;-9.48212;-19.8974;22.0413;-0.00856807;0.300173;0.0973665
1345;1506;-9.84105;-18.1676;20.6617;-0.011755;0.269882;0.089552
1368;1506;-10.145;-16.6108;19.4638;-0.0014326;0.24679;0.0876202
1391;1506;-10.0208;-14.9363;17.9863;0.00319546;0.207583;0.0797137
1414;1506;-10.0963;-13.6043;16.9414;-0.000640808;0.183201;0.0716853
1437;1506;-10.1205;-12.3956;16.0024;0.00254461;0.143007;0.0633067
1460;1506;-10.0518;-11.0208;14.9164;0.00791894;0.135186;0.0666699
1483;1506;-9.84239;-9.59455;13.7451;0.0108559;0.128391;0.0684256
1506;1506;-9.64401;-8.14768;12.625;0.012886;0.10533;0.06139
1529;1506;-9.31119;-7.2748;11.8161;0.0100383;0.111;0.0530191
1552;1506;-9.20054;-6.92822;11.5174;-0.0110904;0.119694;0.0373528
1575;1506;-9.82508;-7.55549;12.3943;-0.0364572;0.12136;0.0183007
1598;1506;-10.9447;-8.69828;13.9802;-0.0471165;0.134443;0.00537269
1621;1506;-12.14;-10.4215;15.9996;-0.0337805;0.126713;0.0179549
1644;1506;-12.5631;-10.5194;16.3857;-0.0182192;0.055731;0.0385291
678;1529;14.4365;-11.2067;18.2757;-0.0695367;0.3253;-0.0534976
701;1529;12.6647;-9.01762;15.5471;-0.0680273;0.216469;-0.0582532
724;1529;11.0561;-7.78938;13.5245;-0.0581821;0.203249;-0.0763339
747;1529;9.86498;-7.14367;12.1799;-0.040611;0.181634;-0.080353
770;1529;9.13611;-6.74713;11.3575;-0.0280122;0.165548;-0.0823857
793;1529;8.55663;-6.81502;10.9389;-0.0177428;0.174521;-0.0890429
816;1529;8.31126;-7.09094;10.9251;-0.0165066;0.179951;-0.0854846
839;1529;7.78921;-7.21258;10.6157;-0.0176518;0.174339;-0.0806965
862;1529;7.48922;-7.59043;10.6632;-0.0131764;0.19035;-0.0836558
885;1529;7.17075;-8.08041;10.8034;-0.0159697;0.199645;-0.0774811
908;1529;6.74162;-8.38774;10.7612;-0.0195594;0.207123;-0.0726814
931;1529;6.25545;-8.85131;10.8387;-0.0181654;0.217717;-0.0732914
954;1529;5.8835;-9.54324;11.2111;-0.0207131;0.239154;-0.0689746
977;1529;5.27531;-10.0983;11.3932;-0.0241836;0.262303;-0.064468
1000;1529;4.73934;-10.8117;11.8048;-0.0257625;0.273376;-0.0571252
1023;1529;4.05469;-11.4324;12.1301;-0.0335745;0.288452;-0.0493225
1046;1529;3.15122;-12.0353;12.441;-0.0310016;0.307345;-0.0379674
1069;1529;2.59335;-12.4856;12.7521;-0.0305095;0.328563;-0.0288572
1092;1529;1.71417;-13.049;13.1611;-0.0383366;0.343684;-0.0229246
1115;1529;0.780868;-13.5915;13.6139;-0.0362043;0.354161;-0.0123553
1138;1529;0.00891926;-13.9199;13.9199;-0.0331779;0.368363;-0.00278952
1161;1529;-0.779194;-14.4178;14.4388;-0.0364506;0.381293;0.00434545
1184;1529;-1.7099;-14.8778;14.9757;-0.0422562;0.392632;0.0104361
1207;1529;-2.7796;-15.5168;15.7638;-0.045859;0.411813;0.0182656
1230;1529;-3.88464;-16.0055;16.4702;-0.0447936;0.441686;0.0367206
1253;1529;-4.89052;-15.9434;16.6766;-0.0417511;0.447049;0.0647049
1276;1529;-5.85271;-15.2995;16.3808;-0.0347822;0.421916;0.0835713
1299;1529;-6.55034;-14.285;15.7152;-0.0207194;0.384894;0.0954503
1322;1529;-6.8741;-13.0104;14.7147;-0.0111139;0.343655;0.094884
1345;1529;-7.12359;-11.9663;13.9262;-0.0122287;0.310788;0.0928557
1368;1529;-7.4887;-10.9096;13.2325;-0.010866;0.275621;0.088588
1391;1529;-7.66086;-10.1899;12.7484;-0.00475671;0.244593;0.0840407
1414;1529;-7.7363;-9.30082;12.0978;-0.00455132;0.219957;0.0843943
1437;1529;-7.89953;-8.56532;11.6519;0.000930455;0.201887;0.0865766
1460;1529;-7.72938;-7.48409;10.7589;0.00638425;0.17839;0.0900446
1483;1529;-7.65716;-6.40621;9.98357;0.00718325;0.148295;0.0837514
1506;1529;-7.44045;-5.55167;9.28339;0.0116286;0.128505;0.0807414
1529;1529;-7.15083;-4.86554;8.64915;0.00559457;0.10965;0.0668671
1552;1529;-7.18981;-4.80656;8.6485;-0.0109515;0.109285;0.0535184
1575;1529;-7.65915;-5.26487;9.29416;-0.0257168;0.119311;0.0481638
1598;1529;-8.40177;-5.90086;10.2669;-0.0405718;0.1378;0.0315123
1621;1529;-9.66081;-8.17118;12.653;-0.0464299;0.146812;-0.00084507
1644;1529;-10.9377;-11.4132;15.8081;-0.0440426;0.10421;-0.0236084
678;1552;7.90558;-3.86321;8.79901;-0.0346181;0.254189;-0.169345
701;1552;7.05575;-5.18383;8.75533;-0.0443632;0.206958;-0.124833
724;1552;5.81625;-4.19086;7.16883;-0.0401395;0.178163;-0.091307
747;1552;5.15056;-3.85059;6.4308;-0.020998;0.158233;-0.0927364
770;1552;4.8377;-3.7372;6.1131;-0.0155088;0.143801;-0.0876501
793;1552;4.43093;-3.61709;5.71984;-0.0121064;0.141603;-0.0847984
816;1552;4.27739;-3.73321;5.6774;-0.00603313;0.146964;-0.0865275
839;1552;4.15138;-3.94611;5.72763;-0.0083957;0.147607;-0.0805998
862;1552;3.88888;-3.98195;5.5659;-0.00806967;0.159317;-0.0790277
885;1552;3.77791;-4.20832;5.65531;-0.00912713;0.168695;-0.0772429
908;1552;3.46514;-4.40447;5.60416;-0.0098259;0.176419;-0.074505
931;1552;3.32045;-4.75098;5.79631;-0.00647753;0.183874;-0.0688834
954;1552;3.16322;-4.92677;5.85483;-0.0100868;0.203051;-0.0630969
977;1552;2.85272;-5.10383;5.84697;-0.0118889;0.219085;-0.0606892
1000;1552;2.60908;-5.52641;6.11135;-0.0128605;0.230248;-0.057139
1023;1552;2.25063;-5.88098;6.29692;-0.016265;0.237932;-0.0477817
1046;1552;1.85115;-6.09367;6.36864;-0.0149643;0.25485;-0.036139
1069;1552;1.55539;-6.26843;6.45852;-0.0159719;0.264037;-0.0316164
1092;1552;1.10828;-6.53965;6.6329;-0.0199012;0.273135;-0.0242981
1115;1552;0.626915;-6.84799;6.87662;-0.0197851;0.286471;-0.0129687
1138;1552;0.187234;-6.9366;6.93913;-0.0181715;0.301224;-0.00527671
1161;1552;-0.218192;-7.21363;7.21692;-0.0187419;0.316993;0.00142479
1184;1552;-0.685142;-7.36279;7.3946;-0.0222606;0.322653;0.0102969
1207;1552;-1.25611;-7.66624;7.76847;-0.0252939;0.338229;0.0220416
1230;1552;-1.86479;-7.66715;7.89067;-0.0240934;0.356529;0.0375103
1253;1552;-2.37812;-7.61658;7.9792;-0.0210174;0.358786;0.0540206
1276;1552;-2.844;-7.24014;7.77869;-0.0221012;0.344191;0.065501
1299;1552;-3.41049;-6.9998;7.78644;-0.017813;0.316812;0.0747526
1322;1552;-3.67814;-6.42758;7.40557;-0.00986566;0.281171;0.0814307
1345;1552;-3.87998;-5.89477;7.05709;-0.00951667;0.259331;0.0789884
1368;1552;-4.12489;-5.63548;6.98379;-0.00700943;0.231907;0.0824587
1391;1552;-4.21042;-5.10297;6.61573;-0.00230238;0.217399;0.0851104
1414;1552;-4.24011;-4.71745;6.34294;-0.00167991;0.198945;0.0862909
1437;1552;-4.29651;-4.20647;6.01285;-0.00104614;0.190008;0.0894372
1460;1552;-4.29845;-3.74942;5.70393;-0.00126287;0.160533;0.0829495
1483;1552;-4.36003;-3.50303;5.59294;0.00679671;0.136035;0.0862162
1506;1552;-3.99494;-2.88443;4.92742;0.00784399;0.116443;0.0830882
1529;1552;-4.00659;-2.75848;4.86435;0.00476006;0.0993883;0.0748489
1552;1552;-3.77863;-2.43965;4.49778;-0.000536062;0.101704;0.0725551
1575;1552;-4.0313;-2.68941;4.84606;-0.0156195;0.108779;0.0653842
