x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;9.90948;-61.7388;62.529;-0.0932589;0.439013;-0.120895
1023;1391;6.9412;-65.874;66.2387;-0.124859;0.45077;-0.0620963
1046;1391;3.43941;-66.7371;66.8257;-0.122684;0.362718;-0.0149534
1069;1391;0.889879;-66.8253;66.8312;-0.0833393;0.256368;-0.0234888
1092;1391;-0.571497;-67.2105;67.2129;-0.0467468;0.141605;-0.0164449
1115;1391;-1.37764;-64.4509;64.4656;-0.0268219;0.0897478;0.00982547
1138;1391;-2.24129;-61.1012;61.1423;0.00562902;0.053894;-0.000787964
1161;1391;-1.60078;-57.795;57.8172;0.0142669;0.029485;-0.00705377
1184;1391;-2.07068;-54.419;54.4584;-0.00523914;0.0195882;0.000805329
1207;1391;-2.35033;-50.9961;51.0502;0.00711547;0.0189493;0.00745582
1230;1391;-2.30306;-47.247;47.3031;0.00936714;0.00924888;-0.00146257
1253;1391;-2.48745;-43.7685;43.8391;0.00508692;0.0230326;0.0107364
1276;1391;-2.59361;-40.3063;40.3896;0.00214627;0.0232328;0.0058506
1299;1391;-2.85305;-37.2428;37.352;0.000322719;0.00868575;-0.0025477
1322;1391;-2.99926;-34.0997;34.2314;0.000471519;0.00595709;-0.00546375
1345;1391;-3.24522;-31.0848;31.2537;-0.000580128;0.0157609;-0.000366311
1368;1391;-3.39953;-28.2508;28.4546;-0.00161493;0.024505;-0.00299589
1391;1391;-3.65066;-25.5801;25.8393;-0.01254;0.0395936;-0.00390176
1414;1391;-4.23085;-23.4842;23.8622;-0.0226694;0.0504669;-0.0130316
1437;1391;-4.82242;-22.3409;22.8554;-0.0397142;0.0960253;-0.0159967
1460;1391;-6.12253;-21.9398;22.7781;-0.0687544;0.156058;-0.00778257
1483;1391;-8.10835;-21.6066;23.0779;-0.0800569;0.22043;-0.0015555
1506;1391;-9.97488;-22.8201;24.9049;-0.0632459;0.198687;-0.0204909
1529;1391;-11.1896;-24.1207;26.5897;-0.0579669;0.196804;-0.0192039
1552;1391;-12.8075;-25.5148;28.5488;-0.0782555;0.196031;-0.0228109
1575;1391;-15.0662;-27.3533;31.2281;-0.082016;0.195637;-0.01963
1598;1391;-16.8642;-28.6244;33.2229;-0.0701364;0.188027;-0.00656679
1621;1391;-18.4528;-29.1627;34.5104;-0.0799128;0.185503;0.00188912
1644;1391;-20.7062;-29.3382;35.9093;-0.0931465;0.243465;0.0187823
678;1414;33.1274;-34.3245;47.7032;-0.07327;0.172355;0.0171998
701;1414;31.3115;-32.6768;45.2569;-0.0684367;0.192323;-0.00540291
724;1414;29.8223;-32.4471;44.0702;-0.060061;0.197776;-0.0186238
747;1414;28.4573;-32.1655;42.9469;-0.0684092;0.237135;-0.0206319
770;1414;26.5501;-31.5388;41.2263;-0.0810066;0.2393;-0.0198591
793;1414;24.5576;-31.3015;39.7852;-0.072118;0.241089;-0.0341751
816;1414;23.1022;-31.8823;39.3725;-0.053519;0.253699;-0.058269
839;1414;21.9761;-33.3856;39.9693;-0.0501883;0.258394;-0.066878
862;1414;20.6259;-34.9304;40.5655;-0.0537189;0.268154;-0.068053
885;1414;19.3036;-36.76;41.5202;-0.0556632;0.281703;-0.0793584
908;1414;17.7655;-39.3359;43.1617;-0.0557713;0.302157;-0.09085
931;1414;16.3226;-42.1766;45.2249;-0.0597225;0.328436;-0.0940716
954;1414;14.5216;-45.2661;47.5383;-0.0757914;0.349588;-0.0959359
977;1414;12.2244;-48.4607;49.9787;-0.0826548;0.404039;-0.108714
1000;1414;9.95216;-52.317;53.2552;-0.088313;0.482219;-0.112262
1023;1414;7.33891;-55.662;56.1437;-0.107395;0.51295;-0.0788763
1046;1414;4.3292;-57.9028;58.0644;-0.109131;0.459456;-0.044889
1069;1414;1.7903;-59.8861;59.9129;-0.111499;0.403781;-0.0426641
1092;1414;-1.35419;-62.228;62.2428;-0.108076;0.36208;-0.0128122
1115;1414;-3.5062;-61.2456;61.3459;-0.0775726;0.27222;0.0239614
1138;1414;-5.16322;-59.4649;59.6886;-0.0403047;0.168188;0.0135783
1161;1414;-5.57174;-57.3477;57.6177;-0.00274364;0.0798221;-0.00199948
1184;1414;-5.58994;-54.2242;54.5116;0.0124783;0.0486957;0.00702583
1207;1414;-5.49045;-50.6155;50.9124;0.00579844;0.0358547;0.00584746
1230;1414;-5.85548;-47.2315;47.5931;0.0199035;0.0195399;0.00560726
1253;1414;-5.17124;-43.2153;43.5236;0.0253537;0.0168698;0.0103498
1276;1414;-5.30388;-39.7318;40.0843;-0.0108965;0.0142856;-0.000491825
1299;1414;-6.07355;-37.2083;37.7007;-0.0214053;0.0119897;-0.00853225
1322;1414;-6.61165;-34.4386;35.0676;0.00571064;0.00644728;-0.00683587
1345;1414;-6.21158;-31.1381;31.7516;0.0180863;0.00869104;-0.00149311
1368;1414;-6.20648;-28.1856;28.8608;-0.00192759;0.0116946;-0.00541017
1391;1414;-6.62559;-25.6829;26.5237;-0.0130796;0.00967886;-0.00888869
1414;1414;-7.07112;-23.3434;24.3909;-0.0088633;0.0214423;-0.00349713
1437;1414;-7.26037;-21.1566;22.3677;-0.00750772;0.0416723;-0.0080582
1460;1414;-7.59447;-19.3308;20.7691;-0.00869538;0.076703;0.00120344
1483;1414;-7.79199;-17.7174;19.3551;-0.0364347;0.115883;-0.00624667
1506;1414;-9.30435;-18.8901;21.0572;-0.0607449;0.153867;-0.0330853
1529;1414;-10.7663;-20.4957;23.1514;-0.0674123;0.159165;-0.0389791
1552;1414;-12.6422;-22.1544;25.5077;-0.0757189;0.165579;-0.0357246
1575;1414;-14.505;-23.5841;27.6877;-0.0704673;0.181833;-0.0227966
1598;1414;-16.081;-24.6691;29.4476;-0.0696595;0.180463;-0.013757
1621;1414;-17.8758;-25.5727;31.2011;-0.0599895;0.154228;0.00897441
1644;1414;-18.9291;-24.8713;31.2553;-0.0442831;0.12026;0.0417155
678;1437;31.7481;-30.2561;43.8562;-0.0922254;0.210151;-0.00130805
701;1437;29.464;-28.7477;41.165;-0.0742301;0.19842;-0.0139826
724;1437;28.1373;-28.0178;39.7078;-0.0663899;0.228136;-0.0162302
747;1437;26.2477;-26.6032;37.3721;-0.0736223;0.263318;-0.0284651
770;1437;24.5854;-26.4074;36.0803;-0.0662077;0.242489;-0.0451536
793;1437;23.0939;-26.5318;35.1748;-0.0608966;0.229622;-0.0440015
816;1437;21.6897;-26.956;34.5987;-0.0511604;0.24115;-0.0570799
839;1437;20.6447;-28.2119;34.9587;-0.0466354;0.256496;-0.0675263
862;1437;19.4218;-29.4353;35.2653;-0.0512152;0.279074;-0.0707537
885;1437;18.1375;-30.9751;35.8946;-0.054875;0.282166;-0.0780648
908;1437;16.677;-33.0072;36.9811;-0.0500876;0.299851;-0.0863202
931;1437;15.5386;-35.4889;38.7415;-0.0520567;0.330419;-0.0981175
954;1437;13.8797;-38.413;40.8436;-0.0693947;0.354731;-0.0940878
977;1437;11.8745;-40.9654;42.6517;-0.0822216;0.377714;-0.0781933
1000;1437;9.64666;-43.2664;44.3288;-0.0790268;0.429509;-0.0858019
1023;1437;7.73099;-46.4051;47.0447;-0.0802815;0.462711;-0.0838778
1046;1437;5.39411;-49.0457;49.3414;-0.0917048;0.469505;-0.0575132
1069;1437;3.04235;-51.0177;51.1084;-0.104849;0.482285;-0.0393624
1092;1437;0.113695;-52.813;52.8131;-0.116136;0.508511;-0.0108645
1115;1437;-2.71705;-53.2998;53.369;-0.116937;0.446269;0.00587744
1138;1437;-5.64165;-54.0333;54.327;-0.0970587;0.350498;-0.000573269
1161;1437;-7.44303;-54.6048;55.1097;-0.0578016;0.254085;0.0145311
1184;1437;-8.40431;-52.6491;53.3157;-0.0283122;0.18388;0.0295536
1207;1437;-9.01868;-49.8445;50.6539;-0.00926195;0.113186;0.013327
1230;1437;-9.20067;-46.8669;47.7615;0.00988293;0.0562874;0.0119369
1253;1437;-9.00775;-43.4556;44.3794;0.0196994;0.0158654;-0.000441877
1276;1437;-8.79866;-40.0683;41.023;0.00696978;0.0061767;-0.00667231
1299;1437;-9.12374;-37.1189;38.2237;-0.0113711;0.0219502;-0.000632541
1322;1437;-9.69327;-34.2906;35.6343;-0.00126028;0.0240807;0.00420895
1345;1437;-9.57502;-31.1205;32.5602;0.0149106;0.0148523;0.000285351
1368;1437;-9.42372;-28.1076;29.6453;0.0106749;0.0128882;-0.00642878
1391;1437;-9.42786;-25.4977;27.1849;0.0112133;0.0167719;-0.000451721
1414;1437;-9.21762;-22.7736;24.5683;-0.00210507;0.0210612;0.000793989
1437;1437;-9.77421;-20.7191;22.9089;-0.00725308;0.0237591;-0.00525295
1460;1437;-9.73726;-18.6697;21.0564;0.0163492;0.0295233;0.00214241
1483;1437;-9.2131;-16.5655;18.9551;-0.000642825;0.0310765;-0.0120978
1506;1437;-9.83235;-16.2164;18.9643;-0.0382751;0.092146;-0.032686
1529;1437;-11.015;-17.3044;20.5128;-0.0552714;0.139691;-0.0385219
1552;1437;-12.5064;-18.4427;22.2833;-0.0647314;0.164582;-0.032044
1575;1437;-14.1596;-19.6439;24.2152;-0.066053;0.1727;-0.0295935
1598;1437;-15.7272;-20.9734;26.2151;-0.064464;0.169469;-0.0301654
1621;1437;-17.3261;-22.5564;28.4427;-0.0523729;0.147098;-0.0272518
1644;1437;-18.3198;-24.1597;30.32;-0.0398405;0.0747905;-0.0300328
678;1460;29.0134;-25.6579;38.7312;-0.0802567;0.208132;-0.0272704
701;1460;27.0537;-24.4773;36.4834;-0.0730663;0.216183;-0.0231314
724;1460;25.4432;-23.1091;34.3713;-0.0728168;0.232556;-0.0207286
747;1460;23.4714;-21.5483;31.8628;-0.0716188;0.229567;-0.0399236
770;1460;21.9971;-21.6686;30.8771;-0.0534251;0.235746;-0.0611995
793;1460;20.9434;-21.8515;30.2674;-0.0484167;0.224743;-0.0552561
816;1460;19.7121;-21.9801;29.5244;-0.0484825;0.226765;-0.0602864
839;1460;18.6437;-22.9021;29.5312;-0.0487171;0.259836;-0.0696844
862;1460;17.3836;-23.6022;29.313;-0.0460036;0.27266;-0.0781349
885;1460;16.4109;-25.299;30.1556;-0.0392457;0.28064;-0.0906823
908;1460;15.3942;-27.2038;31.2575;-0.0453561;0.297975;-0.0841709
931;1460;14.1239;-28.9356;32.1986;-0.0492138;0.327029;-0.08766
954;1460;12.8936;-31.1448;33.7082;-0.0528428;0.362857;-0.0929381
977;1460;11.383;-33.5199;35.4;-0.067818;0.374094;-0.0812973
1000;1460;9.42766;-35.6001;36.8273;-0.0730211;0.389133;-0.0703066
1023;1460;7.67213;-37.8335;38.6035;-0.0756959;0.43806;-0.0686917
1046;1460;5.58808;-39.8609;40.2507;-0.0803067;0.476808;-0.0565432
1069;1460;3.66198;-41.4383;41.5998;-0.0884865;0.496503;-0.043273
1092;1460;1.20532;-42.9481;42.965;-0.0940745;0.512806;-0.025007
1115;1460;-0.97088;-44.0144;44.0251;-0.0921184;0.493525;-0.0120726
1138;1460;-3.32604;-45.4988;45.6202;-0.100626;0.481324;-0.00655125
1161;1460;-5.95789;-46.8575;47.2347;-0.106502;0.470658;0.0187167
1184;1460;-8.53059;-46.5071;47.283;-0.0980545;0.393379;0.0345254
1207;1460;-10.7244;-45.9439;47.179;-0.0609383;0.280894;0.0281026
1230;1460;-11.4499;-45.0349;46.4677;-0.0249503;0.173248;0.031231
1253;1460;-11.9842;-42.9906;44.6297;-0.0109473;0.108722;0.0327012
1276;1460;-12.239;-39.9711;41.8029;0.0070695;0.084823;0.0354814
1299;1460;-12.1034;-36.5979;38.5473;0.0063264;0.0823351;0.03408
1322;1460;-12.3759;-33.698;35.8988;0.00200819;0.0884276;0.0346223
1345;1460;-12.3686;-30.8677;33.2536;0.00663766;0.0726117;0.0282354
1368;1460;-12.4219;-28.013;30.6436;0.0149122;0.054747;0.0204108
1391;1460;-12.0293;-25.231;27.9518;0.0185407;0.0542702;0.0194732
1414;1460;-11.8869;-22.6322;25.5639;0.00687301;0.0439666;0.0125
1437;1460;-11.976;-20.3131;23.5806;0.0108116;0.0572054;0.0203408
1460;1460;-11.6075;-18.1626;21.5549;0.0153922;0.0491694;0.0132242
1483;1460;-11.4335;-16.4495;20.0327;0.00274954;0.0394938;0.000545764
1506;1460;-11.5979;-14.8831;18.8684;-0.00822362;0.0816743;-0.0039648
1529;1460;-11.856;-14.4766;18.7119;-0.0281364;0.125133;-0.0186501
1552;1460;-12.9116;-15.1219;19.8842;-0.0505046;0.148095;-0.0261349
1575;1460;-14.2762;-16.2286;21.6143;-0.0522282;0.165455;-0.0225544
1598;1460;-15.4424;-17.4452;23.2981;-0.0489826;0.167795;-0.0254608
1621;1460;-16.6925;-19.2552;25.4834;-0.0546507;0.153538;-0.0361067
1644;1460;-18.2241;-21.5558;28.2271;-0.0593723;0.18499;-0.0473606
678;1483;25.9511;-21.8207;33.9058;-0.0833082;0.185716;-0.0215505
701;1483;23.8669;-19.9795;31.1257;-0.0749244;0.224201;-0.0305159
724;1483;22.2462;-18.6511;29.0303;-0.0707523;0.229567;-0.0396279
747;1483;20.4067;-17.3456;26.7825;-0.0670429;0.218952;-0.0489307
770;1483;19.0148;-16.8858;25.4302;-0.0481091;0.240687;-0.0720288
793;1483;18.1377;-17.3725;25.1154;-0.0389371;0.234387;-0.0799667
816;1483;17.1803;-17.681;24.6532;-0.0455546;0.222855;-0.0669588
839;1483;15.991;-17.6967;23.8513;-0.0463727;0.244326;-0.0701138
862;1483;14.9889;-18.4244;23.7513;-0.0391703;0.239698;-0.0794471
885;1483;14.1097;-19.6389;24.182;-0.0333421;0.26299;-0.0853632
908;1483;13.3546;-20.9901;24.8783;-0.0354445;0.296008;-0.0862329
931;1483;12.3624;-22.4135;25.5967;-0.0438457;0.315472;-0.083615
954;1483;11.1851;-24.0445;26.5188;-0.0435249;0.342517;-0.0900777
977;1483;10.1539;-26.169;28.0699;-0.0455514;0.372416;-0.0861784
1000;1483;8.86731;-27.9296;29.3035;-0.0596222;0.399585;-0.0692456
1023;1483;7.20315;-29.4004;30.2699;-0.0743652;0.430542;-0.0573979
1046;1483;5.215;-30.7509;31.19;-0.0763828;0.45897;-0.0492786
1069;1483;3.45919;-32.0791;32.265;-0.0732586;0.471637;-0.0416436
1092;1483;1.63144;-33.3615;33.4014;-0.0702502;0.487677;-0.0281421
1115;1483;0.0357717;-34.5154;34.5154;-0.0716886;0.495205;-0.0184979
1138;1483;-1.85808;-35.7009;35.7493;-0.0812568;0.520193;-0.00668107
1161;1483;-3.91977;-36.6094;36.8186;-0.0898427;0.536346;0.0135292
1184;1483;-6.22229;-37.1998;37.7166;-0.0884334;0.507062;0.0210521
1207;1483;-8.22236;-38.3632;39.2344;-0.0729044;0.45687;0.0204737
1230;1483;-9.7698;-39.4921;40.6827;-0.0711753;0.394261;0.0405548
1253;1483;-11.624;-38.7677;40.4729;-0.0541596;0.333037;0.0771835
1276;1483;-12.439;-36.4526;38.5165;-0.01791;0.289669;0.0978182
1299;1483;-12.751;-33.6084;35.946;0.00211598;0.24625;0.0963572
1322;1483;-12.7302;-30.4809;33.0325;0.000919024;0.231499;0.0914505
1345;1483;-13.0496;-28.0163;30.9064;-0.0100373;0.209244;0.0739836
1368;1483;-13.4334;-25.8208;29.1061;0.00132066;0.182075;0.0708939
1391;1483;-13.2397;-23.2158;26.7257;0.0112193;0.161575;0.067136
1414;1483;-13.1751;-20.9572;24.7546;0.0199377;0.135246;0.0642785
1437;1483;-12.5961;-18.2409;22.1674;0.0187282;0.11386;0.0564842
1460;1483;-12.53;-16.5419;20.7518;0.00341245;0.101883;0.0396617
1483;1483;-12.5604;-14.9007;19.4883;0.00757372;0.103138;0.0461565
1506;1483;-12.3454;-12.6651;17.6865;0.0033148;0.108598;0.0399489
1529;1483;-12.5064;-11.891;17.2571;-0.0127395;0.126053;0.0175122
1552;1483;-12.939;-12.0734;17.697;-0.0216666;0.154656;0.013439
1575;1483;-13.5194;-12.5798;18.4669;-0.032816;0.167603;0.00634951
1598;1483;-14.5087;-13.8262;20.0417;-0.0468805;0.167197;-0.0159919
1621;1483;-15.8616;-15.9862;22.52;-0.0557084;0.166467;-0.00586841
1644;1483;-17.2193;-16.3297;23.7311;-0.0571757;0.222843;0.0275425
678;1506;22.1298;-18.2297;28.6715;-0.0861566;0.243431;-0.0223012
701;1506;19.8865;-15.5824;25.2642;-0.0797884;0.248448;-0.0366774
724;1506;18.0907;-14.0321;22.8949;-0.0717193;0.248883;-0.0588228
747;1506;16.3718;-12.8473;20.8108;-0.0628281;0.22995;-0.0657067
770;1506;15.0608;-12.1125;19.3272;-0.0444665;0.227026;-0.0827008
793;1506;14.2774;-12.5027;18.9779;-0.0298693;0.236753;-0.0980171
816;1506;13.6567;-13.0033;18.8571;-0.0311467;0.233989;-0.08745
839;1506;12.8178;-13.0805;18.3138;-0.0306599;0.229141;-0.0856137
862;1506;12.2152;-13.8914;18.4982;-0.026739;0.23384;-0.0879072
885;1506;11.5422;-14.6839;18.6773;-0.0303145;0.249068;-0.0809018
908;1506;10.7752;-15.3473;18.7522;-0.029486;0.27439;-0.081804
931;1506;10.135;-16.3252;19.2154;-0.030417;0.296448;-0.0846315
954;1506;9.30004;-17.5409;19.8538;-0.0348614;0.316106;-0.0809497
977;1506;8.43173;-18.8293;20.6309;-0.0422359;0.356911;-0.0766466
1000;1506;7.24904;-19.9374;21.2143;-0.0478662;0.381479;-0.0683575
1023;1506;6.11558;-21.0989;21.9673;-0.0528992;0.400842;-0.0591092
1046;1506;4.69075;-22.1619;22.6529;-0.055031;0.418267;-0.0489877
1069;1506;3.45381;-23.314;23.5684;-0.053503;0.441541;-0.0368231
1092;1506;2.10725;-24.3026;24.3938;-0.0561049;0.460667;-0.0241806
1115;1506;0.757746;-25.1398;25.1512;-0.0591881;0.475922;-0.0146621
1138;1506;-0.728601;-25.8428;25.8531;-0.0616779;0.499463;-0.00528379
1161;1506;-2.20247;-26.7386;26.8291;-0.0610339;0.51011;0.00694475
1184;1506;-3.65587;-27.4062;27.649;-0.0634886;0.51275;0.0156697
1207;1506;-5.25997;-28.5435;29.0241;-0.0655594;0.526775;0.0159242
1230;1506;-6.83836;-29.6896;30.467;-0.0697358;0.544168;0.035899
1253;1506;-8.60421;-29.7117;30.9324;-0.058819;0.526463;0.0850785
1276;1506;-9.65366;-28.22;29.8255;-0.0382452;0.479311;0.110624
1299;1506;-10.521;-26.4229;28.4405;-0.0187118;0.428367;0.118271
1322;1506;-10.7125;-24.0839;26.3589;-0.0078998;0.3777;0.115591
1345;1506;-11.0914;-22.0965;24.7239;-0.0136189;0.342632;0.107053
1368;1506;-11.5019;-20.2943;23.3271;-0.00440117;0.316607;0.106171
1391;1506;-11.4502;-18.3211;21.6048;0.00110955;0.266697;0.096471
1414;1506;-11.5849;-16.7836;20.3936;-0.00280261;0.23397;0.0862023
1437;1506;-11.6759;-15.3448;19.2818;0.00141846;0.186569;0.0785046
1460;1506;-11.6235;-13.6931;17.9613;0.00779329;0.175926;0.0832286
1483;1506;-11.4449;-11.9274;16.5302;0.0112898;0.166256;0.0854533
1506;1506;-11.2434;-10.1341;15.1365;0.0140453;0.136413;0.0763765
1529;1506;-10.8945;-9.01272;14.1393;0.00937155;0.13963;0.0652891
1552;1506;-10.8421;-8.52706;13.7936;-0.0147253;0.148259;0.0465238
1575;1506;-11.5771;-9.14366;14.7525;-0.0419243;0.149468;0.0241919
1598;1506;-12.8515;-10.371;16.5142;-0.0531435;0.163394;0.00918715
1621;1506;-14.1983;-12.2055;18.7234;-0.0375064;0.155256;0.0225935
1644;1506;-14.6552;-12.3622;19.1729;-0.0196464;0.0827163;0.0447853
678;1529;16.6233;-12.5107;20.8051;-0.0795751;0.399615;-0.0719731
701;1529;14.6144;-10.4653;17.975;-0.076716;0.263997;-0.0724454
724;1529;12.8139;-9.15061;15.7458;-0.064796;0.249469;-0.0891879
747;1529;11.4847;-8.48622;14.2799;-0.0464168;0.223635;-0.093534
770;1529;10.6131;-8.05709;13.3249;-0.0329993;0.203774;-0.0953763
793;1529;9.93947;-8.13912;12.8467;-0.0220074;0.215127;-0.102522
816;1529;9.58747;-8.46694;12.791;-0.0210591;0.222391;-0.0985404
839;1529;8.95803;-8.59438;12.4141;-0.0199672;0.215508;-0.0934462
862;1529;8.65575;-9.05742;12.5283;-0.0148906;0.23405;-0.0964128
885;1529;8.2558;-9.64075;12.6926;-0.0205983;0.246106;-0.0892842
908;1529;7.68789;-10.0242;12.6328;-0.023174;0.254837;-0.0846383
931;1529;7.16713;-10.5898;12.7872;-0.0194057;0.26871;-0.0861967
954;1529;6.76409;-11.4424;13.2921;-0.023473;0.294576;-0.0806838
977;1529;6.04936;-12.089;13.5181;-0.0283998;0.323289;-0.0755278
1000;1529;5.41315;-12.9502;14.036;-0.0303081;0.33826;-0.0678387
1023;1529;4.60389;-13.7108;14.4631;-0.0377739;0.357507;-0.0581012
1046;1529;3.61657;-14.4327;14.879;-0.0342658;0.378101;-0.044722
1069;1529;2.98219;-14.9572;15.2516;-0.0351124;0.405264;-0.0345251
1092;1529;1.95662;-15.6008;15.723;-0.0440254;0.425199;-0.0278478
1115;1529;0.891182;-16.2552;16.2797;-0.0405738;0.439101;-0.0166563
1138;1529;0.0372364;-16.6922;16.6922;-0.0372319;0.455629;-0.00568133
1161;1529;-0.866919;-17.2989;17.3206;-0.0415696;0.473342;0.00250095
1184;1529;-1.93229;-17.8733;17.9775;-0.0478416;0.489299;0.00915223
1207;1529;-3.14352;-18.6401;18.9033;-0.0516371;0.514253;0.0183607
1230;1529;-4.3936;-19.2349;19.7304;-0.0502646;0.551824;0.0410277
1253;1529;-5.51981;-19.142;19.922;-0.046669;0.557632;0.0752435
1276;1529;-6.60209;-18.3404;19.4925;-0.0382966;0.525223;0.0976999
1299;1529;-7.361;-17.1601;18.6722;-0.0229787;0.480334;0.110407
1322;1529;-7.74691;-15.7389;17.5422;-0.0124896;0.430022;0.109761
1345;1529;-8.01637;-14.5127;16.5795;-0.0133576;0.391353;0.108135
1368;1529;-8.43399;-13.247;15.704;-0.0135074;0.34963;0.102705
1391;1529;-8.68951;-12.4359;15.171;-0.00750568;0.311165;0.0980171
1414;1529;-8.81814;-11.3948;14.4084;-0.00545747;0.281331;0.100181
1437;1529;-8.98399;-10.4588;13.7877;0.000343577;0.259244;0.103562
1460;1529;-8.85546;-9.18448;12.7583;0.00491092;0.229368;0.106339
1483;1529;-8.82774;-7.93216;11.8679;0.00586295;0.190414;0.0993806
1506;1529;-8.64297;-6.90031;11.0596;0.0113423;0.164031;0.0963309
1529;1529;-8.34785;-6.02951;10.2977;0.00458555;0.139659;0.0802912
1552;1529;-8.44358;-5.88883;10.2943;-0.0141097;0.13837;0.0650243
1575;1529;-9.00266;-6.34813;11.0157;-0.0305663;0.147522;0.0577004
1598;1529;-9.88674;-7.04255;12.1386;-0.0470276;0.16772;0.0381825
1621;1529;-11.3345;-9.52148;14.803;-0.0506644;0.174891;0.00402523
1644;1529;-12.6719;-12.8789;18.0677;-0.0458018;0.127745;-0.0185251
678;1552;8.99977;-3.94065;9.82469;-0.0309021;0.29688;-0.208467
701;1552;8.18804;-5.93725;10.1141;-0.047717;0.248028;-0.15024
724;1552;6.7399;-4.86957;8.31498;-0.0464133;0.215462;-0.105464
747;1552;5.97723;-4.49316;7.47768;-0.0252299;0.193732;-0.107459
770;1552;5.56153;-4.37115;7.07372;-0.0183499;0.17676;-0.101706
793;1552;5.12463;-4.25657;6.66184;-0.013301;0.174288;-0.098579
816;1552;4.94555;-4.40224;6.62104;-0.00794046;0.179255;-0.0994444
839;1552;4.75624;-4.6467;6.64933;-0.00998948;0.179648;-0.0923344
862;1552;4.48278;-4.6944;6.49098;-0.00881313;0.194523;-0.0910968
885;1552;4.34799;-4.95454;6.59185;-0.0106839;0.205645;-0.089288
908;1552;3.98543;-5.23699;6.58101;-0.0111756;0.215113;-0.0855327
931;1552;3.82586;-5.6386;6.81404;-0.00783117;0.225012;-0.0786659
954;1552;3.61991;-5.83147;6.86366;-0.0122187;0.248545;-0.0721367
977;1552;3.25864;-6.02964;6.85386;-0.0139597;0.267698;-0.0695661
1000;1552;2.96783;-6.53038;7.17313;-0.0146549;0.282049;-0.0659768
1023;1552;2.5699;-6.96238;7.42154;-0.017784;0.292691;-0.0553444
1046;1552;2.13654;-7.25545;7.56349;-0.0167887;0.313275;-0.0417942
1069;1552;1.7885;-7.44071;7.65264;-0.0185436;0.324296;-0.0357423
1092;1552;1.27293;-7.73472;7.83877;-0.022866;0.335633;-0.0276849
1115;1552;0.719545;-8.09794;8.12985;-0.0223961;0.351478;-0.0156517
1138;1552;0.227884;-8.25585;8.25899;-0.0206123;0.37069;-0.00738205
1161;1552;-0.241264;-8.58768;8.59107;-0.02176;0.390018;0.00100831
1184;1552;-0.787092;-8.76501;8.80028;-0.0254328;0.39891;0.0108998
1207;1552;-1.42984;-9.13974;9.25091;-0.0279431;0.419127;0.0245707
1230;1552;-2.09253;-9.14039;9.37685;-0.0271038;0.442211;0.0429446
1253;1552;-2.69404;-9.0711;9.4627;-0.0244273;0.444699;0.0614602
1276;1552;-3.23278;-8.66453;9.24797;-0.0240517;0.424894;0.0747316
1299;1552;-3.81966;-8.36146;9.1926;-0.0186883;0.391959;0.0856357
1322;1552;-4.11102;-7.6958;8.72502;-0.0110417;0.350689;0.0936427
1345;1552;-4.34935;-7.04936;8.28313;-0.0112552;0.323261;0.0906126
1368;1552;-4.64209;-6.72436;8.17105;-0.00781753;0.289399;0.094056
1391;1552;-4.71987;-6.11842;7.72737;-0.00271103;0.272126;0.0972654
1414;1552;-4.77874;-5.68486;7.42658;-0.00249275;0.250464;0.0996585
1437;1552;-4.84658;-5.07329;7.01624;-0.00215952;0.237382;0.10307
1460;1552;-4.89236;-4.54444;6.67736;-0.00310037;0.201724;0.0956512
1483;1552;-4.99664;-4.25939;6.56573;0.00605797;0.1725;0.100272
1506;1552;-4.62548;-3.53765;5.82323;0.00730697;0.147805;0.0975314
1529;1552;-4.67053;-3.35712;5.75188;0.00475314;0.125993;0.0887579
1552;1552;-4.4111;-2.9497;5.30646;-0.00178508;0.127473;0.0859471
1575;1552;-4.75286;-3.24237;5.75349;-0.0195626;0.13455;0.0771284
1598;1552;-5.32702;-3.74809;6.51347;-0.0395725;0.153548;0.0687957
1621;1552;-6.65856;-5.2972;8.50863;-0.0644723;0.206795;0.0563231
1644;1552;-8.53283;-7.18476;11.1548;-0.0748022;0.249562;0.0495258
678;1575;1.79506;-2.36342;2.96783;-0.0236084;0.119989;-0.140076
701;1575;1.23879;-1.81411;2.19672;-0.0201315;0.24098;-0.136146
724;1575;0.850065;-1.44118;1.67321;-0.0105677;0.192958;-0.121213
747;1575;0.747977;-1.37693;1.56697;-0.00100754;0.170513;-0.113636
770;1575;0.803694;-1.44698;1.65519;0.000769573;0.156616;-0.105149
793;1575;0.783169;-1.51069;1.70163;0.000291883;0.144327;-0.0959495
816;1575;0.816944;-1.57377;1.77318;-0.00143661;0.146649;-0.0907188
839;1575;0.71695;-1.60045;1.7537;-0.00552847;0.156638;-0.0858053
862;1575;0.561761;-1.45044;1.55542;-0.0026095;0.16552;-0.0841825
885;1575;0.596706;-1.53319;1.64521;-0.000276896;0.173119;-0.0818595
908;1575;0.549015;-1.47706;1.57579;-0.000180358;0.187999;-0.0754112
931;1575;0.588374;-1.59011;1.69548;-0.000497729;0.20142;-0.0707095
954;1575;0.526105;-1.50556;1.59484;-0.00339388;0.214817;-0.0641517
977;1575;0.431449;-1.36745;1.4339;-0.00206513;0.230803;-0.0630513
