x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-2.39908;-55.1848;55.2369;0.0106927;0.0117573;-0.00143356
1253;1391;-2.622;-51.2552;51.3222;0.00511946;0.0280572;0.0126011
1276;1391;-2.84176;-47.2983;47.3836;0.00242698;0.0266851;0.00724766
1299;1391;-3.12214;-43.7696;43.8809;0.0011362;0.0102895;-0.00212371
1322;1391;-3.33654;-40.2214;40.3596;0.000437343;0.00731045;-0.00510182
1345;1391;-3.64116;-36.746;36.926;0.000467284;0.0188339;0.00102494
1368;1391;-3.81291;-33.4703;33.6868;-0.00128017;0.0278542;-0.00273019
1391;1391;-4.13779;-30.4194;30.6996;-0.0141644;0.0446301;-0.00362426
1414;1391;-4.80156;-27.9899;28.3988;-0.0261121;0.056652;-0.0141167
1437;1391;-5.5124;-26.6686;27.2324;-0.0452003;0.110829;-0.0172862
1460;1391;-6.96954;-26.1282;27.0417;-0.0765216;0.180662;-0.0081098
1483;1391;-9.18878;-25.7352;27.3264;-0.0886258;0.253491;-0.00229496
1506;1391;-11.2545;-27.0164;29.2669;-0.0699626;0.231177;-0.02275
1529;1391;-12.6101;-28.3764;31.0521;-0.0655337;0.228944;-0.0220102
1552;1391;-14.4703;-29.875;33.1949;-0.0885786;0.229469;-0.0267815
1575;1391;-17.0304;-31.8779;36.1419;-0.0926606;0.230246;-0.0231623
1598;1391;-19.0867;-33.2311;38.3224;-0.0813984;0.221725;-0.00783322
1621;1391;-20.9836;-33.7727;39.7607;-0.0909643;0.217911;0.00354029
1644;1391;-23.4845;-33.7736;41.1361;-0.102823;0.294474;0.0277007
678;1414;37.7028;-39.6123;54.6867;-0.0895681;0.212885;0.0192667
701;1414;35.4574;-37.7459;51.7879;-0.0818744;0.227675;-0.00524939
724;1414;33.7156;-37.5062;50.4327;-0.0697923;0.232961;-0.0221559
747;1414;32.1232;-37.2265;49.1703;-0.0787521;0.27939;-0.0238647
770;1414;29.9262;-36.5156;47.212;-0.0914968;0.284771;-0.0239042
793;1414;27.6914;-36.294;45.6516;-0.0810732;0.286819;-0.0422554
816;1414;26.0284;-37.0687;45.2942;-0.0586759;0.300251;-0.0711019
839;1414;24.8311;-38.8733;46.1272;-0.0536162;0.30502;-0.0798967
862;1414;23.3458;-40.6322;46.8616;-0.0610245;0.314125;-0.0801419
885;1414;21.7588;-42.7402;47.9601;-0.0644355;0.333719;-0.0937066
908;1414;19.989;-45.619;49.8061;-0.0630648;0.357656;-0.106334
931;1414;18.3248;-48.8431;52.1675;-0.0648107;0.385985;-0.112086
954;1414;16.3639;-52.4081;54.9034;-0.0800543;0.414877;-0.11718
977;1414;13.8411;-56.1648;57.8452;-0.0866808;0.482608;-0.134663
1000;1414;11.3687;-60.6406;61.697;-0.0913718;0.572817;-0.138087
1023;1414;8.58563;-64.4835;65.0526;-0.113618;0.605601;-0.0978033
1046;1414;5.29145;-67.0701;67.2785;-0.120186;0.541654;-0.0603288
1069;1414;2.36778;-69.4586;69.499;-0.123114;0.476355;-0.0578177
1092;1414;-1.10279;-72.2046;72.213;-0.119833;0.424965;-0.0180383
1115;1414;-3.55531;-71.1043;71.1932;-0.0878236;0.319865;0.0272123
1138;1414;-5.44983;-69.1449;69.3594;-0.0460353;0.195595;0.0171027
1161;1414;-5.94519;-66.707;66.9714;-0.00433163;0.0928694;0.000200327
1184;1414;-6.04675;-63.1259;63.4149;0.0138783;0.0557007;0.0100196
1207;1414;-5.95152;-59.0054;59.3048;0.00814137;0.0417349;0.00825826
1230;1414;-6.37086;-55.1154;55.4824;0.023583;0.0235319;0.00780973
1253;1414;-5.65065;-50.5182;50.8332;0.0277682;0.0209329;0.0115446
1276;1414;-5.87913;-46.6282;46.9973;-0.0130597;0.0165053;-0.000353489
1299;1414;-6.76123;-43.7602;44.2794;-0.0236753;0.0129998;-0.00926162
1322;1414;-7.38633;-40.6118;41.278;0.00568318;0.00742043;-0.00683022
1345;1414;-7.0231;-36.8266;37.4903;0.020041;0.00937968;-0.000982109
1368;1414;-7.02476;-33.4411;34.1709;-0.00173709;0.0123594;-0.00599102
1391;1414;-7.52757;-30.5972;31.5096;-0.0150482;0.0113852;-0.00878697
1414;1414;-8.0624;-27.9002;29.0417;-0.00991104;0.0245658;-0.00190106
1437;1414;-8.29034;-25.3389;26.6606;-0.00863706;0.0470231;-0.00711078
1460;1414;-8.70179;-23.2244;24.8011;-0.00961932;0.0857867;0.00222522
1483;1414;-8.90887;-21.3623;23.1456;-0.0394909;0.131264;-0.00561224
1506;1414;-10.5614;-22.5189;24.8725;-0.0672133;0.175166;-0.0363143
1529;1414;-12.2067;-24.2041;27.108;-0.0762462;0.183586;-0.0441784
1552;1414;-14.3557;-25.9845;29.6864;-0.0866502;0.193133;-0.0405911
1575;1414;-16.5138;-27.5209;32.0953;-0.0795077;0.213062;-0.0257919
1598;1414;-18.2544;-28.6306;33.9549;-0.0802696;0.212271;-0.0152202
1621;1414;-20.4178;-29.577;35.9401;-0.0699212;0.179308;0.0127955
1644;1414;-21.5919;-28.5397;35.7873;-0.0487285;0.132017;0.0492558
678;1437;35.9233;-34.5682;49.8543;-0.104222;0.256886;-0.0089347
701;1437;33.3363;-33.1387;47.0051;-0.0852555;0.236621;-0.0186362
724;1437;31.7602;-32.3599;45.3417;-0.0759246;0.270121;-0.0189405
747;1437;29.6374;-30.836;42.7695;-0.0840216;0.313621;-0.0318387
770;1437;27.6814;-30.6182;41.2763;-0.0756825;0.285665;-0.0515887
793;1437;26.0133;-30.8266;40.3357;-0.0689346;0.269652;-0.0510078
816;1437;24.3865;-31.3526;39.7201;-0.0571728;0.285852;-0.0686086
839;1437;23.2532;-32.9134;40.2989;-0.0515707;0.303749;-0.0816252
862;1437;21.8482;-34.3251;40.6885;-0.0576978;0.328598;-0.084831
885;1437;20.3971;-36.1425;41.5009;-0.0594642;0.331702;-0.0923163
908;1437;18.8224;-38.5159;42.8691;-0.0538219;0.352238;-0.101667
931;1437;17.5399;-41.331;44.8988;-0.0584864;0.386441;-0.113635
954;1437;15.6174;-44.6053;47.2603;-0.0792084;0.414351;-0.108202
977;1437;13.2977;-47.4205;49.2497;-0.0893364;0.443877;-0.0923251
1000;1437;10.9413;-50.1061;51.2868;-0.0811168;0.506311;-0.105755
1023;1437;8.91264;-53.8164;54.5494;-0.0854488;0.547079;-0.105257
1046;1437;6.27909;-56.8566;57.2022;-0.10138;0.556918;-0.0741604
1069;1437;3.63797;-59.1461;59.2579;-0.114446;0.572621;-0.0531049
1092;1437;0.429264;-61.2871;61.2886;-0.126482;0.603946;-0.0194077
1115;1437;-2.69768;-61.8785;61.9372;-0.129084;0.52948;0.000953767
1138;1437;-5.98104;-62.8275;63.1116;-0.108704;0.415905;-0.00531637
1161;1437;-8.03711;-63.5163;64.0228;-0.0664479;0.300042;0.0149833
1184;1437;-9.17183;-61.3566;62.0384;-0.0331372;0.21493;0.0346789
1207;1437;-9.91087;-58.1649;59.0032;-0.0117137;0.131444;0.0170923
1230;1437;-10.1943;-54.7648;55.7055;0.00980476;0.063668;0.0134972
1253;1437;-10.0351;-50.891;51.871;0.0218392;0.0163411;-0.00122622
1276;1437;-9.83452;-47.0712;48.0876;0.00792313;0.00608141;-0.00740248
1299;1437;-10.2299;-43.7208;44.9017;-0.0126812;0.023324;-0.00036471
1322;1437;-10.8992;-40.5026;41.9434;-0.00179252;0.0270407;0.00557548
1345;1437;-10.8255;-36.8758;38.4319;0.0167282;0.0167802;0.00131163
1368;1437;-10.6764;-33.4139;35.0781;0.0140531;0.0153545;-0.00631263
1391;1437;-10.6415;-30.3555;32.1668;0.0147485;0.0210078;0.00110413
1414;1437;-10.4171;-27.2093;29.1353;-0.00287382;0.0245725;0.00129408
1437;1437;-11.1019;-24.8799;27.2445;-0.00972683;0.0267791;-0.00568988
1460;1437;-11.1098;-22.5106;25.1028;0.0174868;0.0333416;0.00377591
1483;1437;-10.5526;-20.0665;22.6721;-0.00198966;0.035938;-0.0120776
1506;1437;-11.2961;-19.5627;22.5899;-0.0439386;0.104489;-0.0343994
1529;1437;-12.6234;-20.5904;24.1519;-0.0617053;0.161063;-0.0409926
1552;1437;-14.2818;-21.715;25.9906;-0.0728284;0.192148;-0.0341729
1575;1437;-16.1709;-22.9512;28.0759;-0.074651;0.202211;-0.0321032
1598;1437;-17.9358;-24.3402;30.2347;-0.073907;0.19879;-0.0356846
1621;1437;-19.8285;-26.1678;32.8317;-0.0643744;0.174173;-0.0338516
1644;1437;-21.1647;-28.1082;35.1854;-0.0528489;0.0834187;-0.0365812
678;1460;32.8278;-29.2263;43.9528;-0.0895973;0.238768;-0.0353636
701;1460;30.6361;-28.121;41.5856;-0.0836313;0.261004;-0.029159
724;1460;28.7249;-26.6358;39.1737;-0.0836441;0.277417;-0.0219735
747;1460;26.4824;-24.8191;36.2947;-0.0818811;0.271848;-0.044825
770;1460;24.7615;-25.0851;35.2476;-0.0603096;0.281296;-0.0718103
793;1460;23.6156;-25.3681;34.6589;-0.0563369;0.26654;-0.0625265
816;1460;22.0902;-25.5342;33.7635;-0.0576457;0.269808;-0.0699231
839;1460;20.8626;-26.6864;33.8735;-0.0548507;0.310259;-0.0822142
862;1460;19.4472;-27.5439;33.7174;-0.0493114;0.32441;-0.0911829
885;1460;18.4444;-29.5052;34.7959;-0.0430774;0.33514;-0.105074
908;1460;17.2311;-31.6268;36.0162;-0.0518781;0.355191;-0.0986265
931;1460;15.7953;-33.6466;37.1696;-0.0533145;0.387457;-0.104237
954;1460;14.465;-36.2315;39.0123;-0.0563355;0.426978;-0.110405
977;1460;12.798;-38.9715;41.0191;-0.0733554;0.437298;-0.0958309
1000;1460;10.6431;-41.3858;42.7325;-0.0797315;0.456236;-0.083659
1023;1460;8.68029;-43.9161;44.7657;-0.0837651;0.517347;-0.0825957
1046;1460;6.33655;-46.1987;46.6312;-0.0884561;0.564962;-0.0705928
1069;1460;4.20224;-48.109;48.2922;-0.0957584;0.588205;-0.0568558
1092;1460;1.53145;-49.9041;49.9276;-0.10233;0.608311;-0.0351213
1115;1460;-0.887184;-51.1525;51.1602;-0.101185;0.58575;-0.020863
1138;1460;-3.49655;-52.9172;53.0325;-0.111188;0.573247;-0.0154133
1161;1460;-6.46318;-54.5219;54.9036;-0.119308;0.56014;0.0151333
1184;1460;-9.37939;-54.2217;55.0269;-0.110447;0.468246;0.0358269
1207;1460;-11.8697;-53.6513;54.9487;-0.0710953;0.333053;0.0299105
1230;1460;-12.8023;-52.6997;54.2325;-0.0305121;0.204337;0.0350614
1253;1460;-13.4125;-50.4215;52.1749;-0.0117566;0.12823;0.0390031
1276;1460;-13.7031;-47.0154;48.9717;0.0082192;0.101049;0.0426679
1299;1460;-13.6018;-43.1993;45.29;0.0075101;0.0982269;0.0421807
1322;1460;-13.9181;-39.8381;42.1994;0.00183391;0.105443;0.043473
1345;1460;-13.9948;-36.5837;39.1691;0.00577859;0.0872428;0.0361032
1368;1460;-14.1199;-33.2822;36.1535;0.01718;0.066227;0.0266233
1391;1460;-13.6705;-30.0443;33.0082;0.0210706;0.0617719;0.0228203
1414;1460;-13.5686;-27.1062;30.3126;0.00709599;0.050813;0.0143813
1437;1460;-13.6864;-24.4325;28.0047;0.0133025;0.067467;0.0251076
1460;1460;-13.2486;-21.9335;25.6243;0.0181427;0.0582587;0.0178205
1483;1460;-13.0771;-19.9206;23.8295;0.00310246;0.0482178;0.00424259
1506;1460;-13.273;-18.013;22.375;-0.00958907;0.0958325;0.000439313
1529;1460;-13.5941;-17.3298;22.0255;-0.0316448;0.145281;-0.0161393
1552;1460;-14.7527;-17.8642;23.1683;-0.0573002;0.173179;-0.0263404
1575;1460;-16.3426;-19.0074;25.0671;-0.0604723;0.193956;-0.0234068
1598;1460;-17.6902;-20.2526;26.8907;-0.0550156;0.196493;-0.0270482
1621;1460;-19.0632;-22.1798;29.2463;-0.0585817;0.185268;-0.0414571
1644;1460;-20.715;-24.8581;32.3579;-0.0624573;0.223605;-0.0551491
678;1483;29.3775;-25.0379;38.5997;-0.0968056;0.216316;-0.0152739
701;1483;26.9047;-22.7543;35.2366;-0.0866499;0.2645;-0.0314165
724;1483;25.0432;-21.3957;32.9384;-0.078966;0.273609;-0.0473245
747;1483;23.0305;-20.0662;30.546;-0.0759189;0.258013;-0.0550768
770;1483;21.3632;-19.4647;28.9009;-0.0536255;0.283983;-0.0812188
793;1483;20.4938;-20.1385;28.7325;-0.0440693;0.278159;-0.0922199
816;1483;19.277;-20.5044;28.143;-0.0540996;0.265271;-0.0757082
839;1483;17.9315;-20.5979;27.3096;-0.0521675;0.291024;-0.0799092
862;1483;16.8004;-21.4742;27.2653;-0.0447075;0.286025;-0.0904816
885;1483;15.7678;-22.873;27.7812;-0.0377092;0.313386;-0.0989146
908;1483;14.9293;-24.4825;28.6754;-0.0382341;0.350808;-0.100429
931;1483;13.8519;-26.1582;29.5994;-0.0484451;0.375262;-0.0978031
954;1483;12.4983;-28.0494;30.7079;-0.047998;0.407391;-0.10557
977;1483;11.3753;-30.4685;32.5227;-0.0482112;0.441938;-0.101538
1000;1483;9.99744;-32.4987;34.0017;-0.0653146;0.474156;-0.0817867
1023;1483;8.10264;-34.2057;35.1523;-0.083376;0.509379;-0.0676401
1046;1483;5.86328;-35.7243;36.2022;-0.0849253;0.542381;-0.058972
1069;1483;3.90118;-37.2844;37.488;-0.080388;0.560503;-0.0518053
1092;1483;1.8899;-38.8164;38.8623;-0.0767196;0.580443;-0.0373051
1115;1483;0.127959;-40.1517;40.1519;-0.0789639;0.589617;-0.0263786
1138;1483;-1.98715;-41.5517;41.5992;-0.0894951;0.621204;-0.0137584
1161;1483;-4.26604;-42.6411;42.854;-0.0985257;0.640939;0.00933741
1184;1483;-6.80866;-43.3876;43.9186;-0.0976914;0.606967;0.0174355
1207;1483;-9.06009;-44.7952;45.7022;-0.0816273;0.548987;0.0164027
1230;1483;-10.8229;-46.1721;47.4236;-0.0791918;0.475631;0.0427503
1253;1483;-12.8643;-45.4064;47.1936;-0.060317;0.403561;0.0887383
1276;1483;-13.8191;-42.7943;44.9702;-0.0204179;0.353253;0.114995
1299;1483;-14.1941;-39.5612;42.0305;0.00285782;0.303359;0.115726
1322;1483;-14.1922;-35.9913;38.6884;0.00076767;0.282924;0.109359
1345;1483;-14.605;-33.1674;36.2406;-0.0133853;0.256208;0.0893308
1368;1483;-15.1258;-30.6648;34.1924;-0.00193569;0.222331;0.0843505
1391;1483;-15.0098;-27.7928;31.5869;0.010825;0.197151;0.0808732
1414;1483;-14.9596;-25.1426;29.2565;0.0242222;0.167419;0.0803212
1437;1483;-14.2692;-21.9771;26.2031;0.0231729;0.140031;0.068978
1460;1483;-14.1874;-20.002;24.5227;0.00391706;0.125863;0.0491519
1483;1483;-14.2573;-18.0422;22.9955;0.00660653;0.128061;0.0570454
1506;1483;-14.1111;-15.4265;20.9069;0.00157565;0.132845;0.0496458
1529;1483;-14.3321;-14.361;20.2891;-0.0143512;0.151378;0.0257269
1552;1483;-14.789;-14.3424;20.6015;-0.0243008;0.183899;0.0203221
1575;1483;-15.4657;-14.7634;21.381;-0.0379389;0.199525;0.0102219
1598;1483;-16.6022;-16.0652;23.1025;-0.0534743;0.19666;-0.0157706
1621;1483;-18.1426;-18.342;25.7989;-0.0631324;0.193598;-0.00692842
1644;1483;-19.6907;-18.7898;27.2173;-0.0648527;0.259429;0.0272289
678;1506;25.1873;-20.7004;32.6023;-0.101269;0.304959;-0.0251807
701;1506;22.5238;-17.8222;28.722;-0.0943118;0.290623;-0.0382083
724;1506;20.3587;-16.0326;25.9137;-0.0830816;0.293346;-0.0636401
747;1506;18.4166;-14.7579;23.6002;-0.0704322;0.274741;-0.0749519
770;1506;16.9482;-14.017;21.9936;-0.0495875;0.267891;-0.0937881
793;1506;16.0752;-14.4795;21.6349;-0.0347015;0.282831;-0.111629
816;1506;15.3117;-15.0304;21.456;-0.0361819;0.278441;-0.0990391
839;1506;14.3738;-15.1928;20.9148;-0.0343243;0.274082;-0.098094
862;1506;13.6904;-16.1565;21.1769;-0.0298245;0.280924;-0.101023
885;1506;12.9403;-17.0933;21.439;-0.0344545;0.298362;-0.0919831
908;1506;12.0451;-17.8461;21.5306;-0.0349568;0.329544;-0.0925063
931;1506;11.2641;-18.9541;22.0485;-0.0351895;0.356343;-0.0978089
954;1506;10.3231;-20.4017;22.8647;-0.0382846;0.380214;-0.0949637
977;1506;9.36782;-21.9277;23.8449;-0.0441528;0.428269;-0.090507
1000;1506;8.15425;-23.2264;24.6162;-0.0510259;0.456019;-0.0810619
1023;1506;6.87654;-24.5828;25.5265;-0.0594445;0.479475;-0.0695548
1046;1506;5.25717;-25.7894;26.3198;-0.060802;0.500077;-0.0575245
1069;1506;3.91449;-27.1168;27.3979;-0.0590344;0.52824;-0.044848
1092;1506;2.3839;-28.2897;28.39;-0.0628832;0.551766;-0.0309429
1115;1506;0.870819;-29.269;29.282;-0.0656054;0.569932;-0.0198917
1138;1506;-0.777725;-30.0873;30.0974;-0.067957;0.598037;-0.00983966
1161;1506;-2.41084;-31.1531;31.2462;-0.0671817;0.612434;0.00264117
1184;1506;-4.02169;-31.987;32.2388;-0.0701957;0.614481;0.0121809
1207;1506;-5.81591;-33.2988;33.8028;-0.0728203;0.634107;0.0121104
1230;1506;-7.58699;-34.6554;35.4762;-0.0769585;0.659361;0.0363664
1253;1506;-9.52725;-34.7062;35.9901;-0.0639594;0.641094;0.0958779
1276;1506;-10.6616;-33.0011;34.6806;-0.0397639;0.583475;0.127987
1299;1506;-11.5564;-30.9272;33.0158;-0.0199746;0.523642;0.137419
1322;1506;-11.8342;-28.3143;30.6879;-0.0101604;0.462932;0.134545
1345;1506;-12.2894;-26.0384;28.7928;-0.0165263;0.419536;0.124801
1368;1506;-12.8062;-24.0086;27.2104;-0.00565466;0.388983;0.125162
1391;1506;-12.7531;-21.735;25.2003;0.00164594;0.332584;0.11559
1414;1506;-12.9084;-19.9641;23.7738;-0.00627009;0.291179;0.101736
1437;1506;-13.165;-18.3908;22.6172;-0.00189746;0.233369;0.0921186
1460;1506;-13.129;-16.4685;21.0614;0.0083547;0.220305;0.0988923
1483;1506;-12.9572;-14.3654;19.3457;0.0103455;0.207385;0.101093
1506;1506;-12.8462;-12.2635;17.76;0.0140835;0.172656;0.0916245
1529;1506;-12.4474;-10.8387;16.505;0.0118472;0.173935;0.0803808
1552;1506;-12.3538;-10.1194;15.9693;-0.0171977;0.180346;0.0571348
1575;1506;-13.2457;-10.6861;17.0188;-0.0499128;0.179337;0.0288158
1598;1506;-14.7522;-12.0342;19.0381;-0.0617071;0.192851;0.0100865
1621;1506;-16.3109;-14.0713;21.5417;-0.0433206;0.182672;0.0250259
1644;1506;-16.8484;-14.2989;22.0981;-0.0230485;0.107351;0.0504479
678;1529;18.638;-13.6685;23.1128;-0.0844987;0.489809;-0.0967176
701;1529;16.5256;-11.8491;20.3346;-0.08447;0.315345;-0.0870324
724;1529;14.4475;-10.4293;17.8185;-0.0743154;0.294199;-0.0988886
747;1529;12.9155;-9.70671;16.1564;-0.0532392;0.265317;-0.104599
770;1529;11.9135;-9.24706;15.0811;-0.0377725;0.244427;-0.107283
793;1529;11.1424;-9.34513;14.5425;-0.0253523;0.257978;-0.116211
816;1529;10.7293;-9.74786;14.4962;-0.0241192;0.265321;-0.111433
839;1529;10.0156;-9.91232;14.0914;-0.0232946;0.258491;-0.10527
862;1529;9.63973;-10.4339;14.2053;-0.0174114;0.281713;-0.108963
885;1529;9.19145;-11.1199;14.4269;-0.0226785;0.29596;-0.101284
908;1529;8.56994;-11.5742;14.4016;-0.0260832;0.305008;-0.0954942
931;1529;7.96137;-12.2471;14.6073;-0.0226185;0.32106;-0.0970142
954;1529;7.48723;-13.2222;15.1949;-0.0270958;0.352923;-0.0909697
977;1529;6.66446;-13.9686;15.477;-0.0313292;0.388751;-0.0867702
1000;1529;5.98655;-15.0181;16.1673;-0.0326043;0.407495;-0.0794312
1023;1529;5.09772;-15.8931;16.6907;-0.0408481;0.429983;-0.0666178
1046;1529;4.03566;-16.6936;17.1745;-0.0373237;0.453701;-0.0513355
1069;1529;3.3245;-17.321;17.6371;-0.0389728;0.486803;-0.0415531
1092;1529;2.18413;-18.1006;18.2319;-0.0489725;0.510707;-0.0338921
1115;1529;0.986355;-18.8672;18.8929;-0.0450504;0.527974;-0.0211936
1138;1529;0.0432432;-19.4138;19.4139;-0.0410473;0.547084;-0.00880722
1161;1529;-0.9597;-20.1073;20.1302;-0.0459783;0.569329;-0.00100841
1184;1529;-2.14693;-20.8694;20.9795;-0.0532704;0.590034;0.00606236
1207;1529;-3.50977;-21.7392;22.0207;-0.0567179;0.620319;0.0186345
1230;1529;-4.86083;-22.3805;22.9023;-0.0541928;0.667072;0.0458058
1253;1529;-6.07708;-22.2469;23.062;-0.0512534;0.674966;0.0836399
1276;1529;-7.29336;-21.3949;22.6039;-0.0412748;0.635104;0.10965
1299;1529;-8.0725;-20.0282;21.5939;-0.0233663;0.581945;0.125146
1322;1529;-8.48033;-18.4106;20.2698;-0.0139183;0.523784;0.12451
1345;1529;-8.81483;-17.055;19.1982;-0.0150308;0.476252;0.122478
1368;1529;-9.26373;-15.609;18.1509;-0.0147475;0.427155;0.117196
1391;1529;-9.56033;-14.6844;17.5223;-0.00932471;0.380965;0.11138
1414;1529;-9.74287;-13.514;16.6599;-0.00819895;0.345683;0.114101
1437;1529;-9.99472;-12.4312;15.9508;-0.00241671;0.321779;0.119809
1460;1529;-9.92558;-10.955;14.7828;0.00258558;0.28513;0.12286
1483;1529;-9.96942;-9.49619;13.7683;0.00432392;0.237252;0.115546
1506;1529;-9.8066;-8.24611;12.8128;0.0122284;0.205401;0.113405
1529;1529;-9.46806;-7.178;11.8814;0.00446927;0.173158;0.0942622
1552;1529;-9.62011;-6.93352;11.8583;-0.018442;0.168829;0.0755238
1575;1529;-10.3249;-7.39182;12.6981;-0.0367189;0.176653;0.0660379
1598;1529;-11.3587;-8.17037;13.9919;-0.0530513;0.199835;0.0446521
1621;1529;-12.9707;-10.8413;16.9048;-0.0554205;0.209917;0.00908067
1644;1529;-14.4276;-14.3655;20.3598;-0.049598;0.160846;-0.0125069
678;1552;9.91128;-3.80755;10.6175;-0.0197132;0.338753;-0.250847
701;1552;9.28053;-6.59325;11.3842;-0.0477576;0.291275;-0.177731
724;1552;7.62759;-5.47316;9.38805;-0.0536098;0.254029;-0.118246
747;1552;6.71762;-5.06274;8.41176;-0.0298047;0.228609;-0.119962
770;1552;6.23209;-4.92089;7.94066;-0.0213597;0.209013;-0.113419
793;1552;5.72356;-4.79647;7.46762;-0.0155521;0.205494;-0.110116
816;1552;5.51101;-4.96987;7.42097;-0.0089325;0.212572;-0.111616
839;1552;5.30839;-5.26651;7.47765;-0.0109618;0.213245;-0.103112
862;1552;5.00279;-5.2994;7.28776;-0.00969483;0.229785;-0.101442
885;1552;4.85888;-5.61988;7.42912;-0.0112935;0.243039;-0.100211
908;1552;4.47535;-5.97131;7.46226;-0.0125434;0.254058;-0.095699
931;1552;4.2711;-6.42353;7.71388;-0.00991182;0.266597;-0.0874988
954;1552;4.012;-6.65441;7.77028;-0.0148663;0.29387;-0.0798684
977;1552;3.57986;-6.87289;7.74932;-0.0159638;0.316322;-0.0769998
1000;1552;3.26476;-7.44767;8.13181;-0.0152894;0.335721;-0.0742929
1023;1552;2.85764;-7.97659;8.47302;-0.0185719;0.349297;-0.0624274
1046;1552;2.39386;-8.32397;8.66136;-0.018615;0.372577;-0.0468297
1069;1552;1.98993;-8.52228;8.75152;-0.0209835;0.386105;-0.0404272
1092;1552;1.41464;-8.89572;9.0075;-0.0253717;0.401003;-0.031933
1115;1552;0.800686;-9.31161;9.34597;-0.0249065;0.420084;-0.0182273
1138;1552;0.249857;-9.52755;9.53083;-0.0230121;0.443618;-0.00926548
1161;1552;-0.274403;-9.91595;9.91974;-0.0242351;0.466389;0.00014613
1184;1552;-0.882987;-10.1403;10.1786;-0.0281904;0.480598;0.0111663
1207;1552;-1.59479;-10.572;10.6916;-0.0303825;0.504967;0.0269816
1230;1552;-2.30461;-10.5759;10.8241;-0.029892;0.531584;0.0476467
1253;1552;-2.99108;-10.4941;10.9121;-0.0275433;0.533806;0.0679175
1276;1552;-3.59261;-10.0534;10.676;-0.0261439;0.511994;0.0838649
1299;1552;-4.21762;-9.6596;10.5402;-0.0189774;0.471511;0.0960348
1322;1552;-4.48869;-8.90253;9.97013;-0.0116814;0.423384;0.103807
1345;1552;-4.78153;-8.20167;9.4937;-0.0129958;0.391167;0.100089
1368;1552;-5.10276;-7.84444;9.35807;-0.00850608;0.351078;0.104296
1391;1552;-5.1867;-7.14629;8.83014;-0.00273996;0.330883;0.108795
1414;1552;-5.24498;-6.63282;8.45601;-0.00348856;0.305428;0.111589
1437;1552;-5.36342;-5.93648;8.00051;-0.00459747;0.289309;0.115604
1460;1552;-5.47531;-5.33633;7.64562;-0.00506848;0.247332;0.108144
1483;1552;-5.60687;-4.99373;7.50829;0.00583733;0.212488;0.114511
1506;1552;-5.22252;-4.16042;6.67711;0.00665746;0.181734;0.111507
1529;1552;-5.31356;-3.94338;6.61696;0.00444986;0.154338;0.101934
1552;1552;-5.02414;-3.42439;6.08017;-0.00299874;0.154092;0.099016
1575;1552;-5.45214;-3.74407;6.61392;-0.0233192;0.161377;0.0887444
1598;1552;-6.11821;-4.30199;7.47927;-0.0445823;0.183718;0.0800095
1621;1552;-7.60649;-5.95471;9.66009;-0.0679009;0.242149;0.0670361
1644;1552;-9.50947;-7.92674;12.3799;-0.0756394;0.287961;0.0601722
678;1575;2.03491;-2.45015;3.18498;-0.0249492;0.119395;-0.156037
701;1575;1.4488;-1.97994;2.45341;-0.0221919;0.278668;-0.154856
724;1575;0.993791;-1.56543;1.85424;-0.0126095;0.225929;-0.136292
747;1575;0.862544;-1.50154;1.73165;-0.00136421;0.199224;-0.127319
770;1575;0.930991;-1.58208;1.83568;0.00100545;0.182264;-0.117465
793;1575;0.90846;-1.67096;1.90195;-0.000143027;0.167039;-0.106312
816;1575;0.924217;-1.71579;1.94888;-0.00201436;0.171375;-0.100463
839;1575;0.815642;-1.74763;1.9286;-0.00614813;0.183777;-0.0955345
862;1575;0.640365;-1.59361;1.71745;-0.00285372;0.192089;-0.0938713
885;1575;0.684151;-1.69274;1.82576;2.48465e-05;0.201795;-0.0913837
908;1575;0.641482;-1.64285;1.76364;-0.000154916;0.219796;-0.0841563
931;1575;0.67698;-1.75656;1.8825;-0.000944288;0.235708;-0.0784205
954;1575;0.598016;-1.67047;1.77429;-0.00408365;0.251187;-0.0707512
977;1575;0.488123;-1.51753;1.5941;-0.00242709;0.268984;-0.0688142
1000;1575;0.486045;-1.80226;1.86665;-0.00173718;0.282874;-0.0685246
1023;1575;0.404121;-2.12532;2.1634;-0.00233527;0.292453;-0.0563965
1046;1575;0.377902;-2.03582;2.0706;-0.00223805;0.314612;-0.0441854
1069;1575;0.301043;-2.15844;2.17934;-0.0026291;0.317663;-0.0414063
1092;1575;0.255506;-2.38093;2.3946;-0.00335974;0.324638;-0.0294944
1115;1575;0.145158;-2.47254;2.4768;-0.00508969;0.341966;-0.0119165
1138;1575;0.0205003;-2.22057;2.22066;-0.00470141;0.36821;-0.000517624
1161;1575;-0.072669;-2.16221;2.16343;-0.00355094;0.393982;0.000586774
1184;1575;-0.143873;-2.48086;2.48503;-0.00513919;0.388984;0.00960525
1207;1575;-0.3118;-2.60246;2.62107;-0.00674399;0.408087;0.0280901
1230;1575;-0.455158;-2.45437;2.49621;-0.00230706;0.418685;0.0438983
