x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-20.2321;-39.0108;43.9452;-0.108241;0.285896;-0.0283702
1598;1391;-22.6293;-40.439;46.3401;-0.0968279;0.275741;-0.00954965
1621;1391;-24.9729;-40.9845;47.9935;-0.110661;0.268031;0.00585964
1644;1391;-28.0384;-40.6848;49.4105;-0.124317;0.397132;0.0426402
678;1414;43.7469;-47.3547;64.469;-0.100522;0.287715;0.0124646
701;1414;41.2213;-45.4986;61.3948;-0.0933898;0.288061;-0.0117288
724;1414;39.1789;-45.3133;59.9022;-0.0819567;0.296009;-0.029056
747;1414;37.2801;-45.0329;58.4617;-0.0924096;0.351589;-0.0293626
770;1414;34.6978;-44.2635;56.2423;-0.106077;0.359526;-0.0313863
793;1414;32.0998;-44.1179;54.56;-0.0951495;0.358966;-0.0534452
816;1414;30.0821;-45.0807;54.196;-0.0679403;0.374335;-0.0889612
839;1414;28.7401;-47.3242;55.3676;-0.061173;0.38267;-0.101436
862;1414;26.9539;-49.4539;56.3223;-0.0684949;0.394988;-0.102804
885;1414;25.2113;-52.0494;57.8338;-0.0702919;0.414935;-0.118948
908;1414;23.1594;-55.5546;60.1887;-0.0697694;0.444408;-0.134735
931;1414;21.2499;-59.3632;63.0519;-0.0704101;0.482566;-0.142249
954;1414;19.051;-63.4993;66.2955;-0.0859581;0.51921;-0.15072
977;1414;16.1845;-68.1143;70.0107;-0.0913842;0.607867;-0.17751
1000;1414;13.3917;-73.5932;74.8017;-0.096499;0.71902;-0.181415
1023;1414;10.2673;-78.1636;78.8351;-0.123618;0.757224;-0.129523
1046;1414;6.56833;-81.2118;81.477;-0.132642;0.679127;-0.0834974
1069;1414;3.25012;-84.0794;84.1422;-0.136859;0.595809;-0.0813625
1092;1414;-0.721302;-87.4021;87.4051;-0.136935;0.53211;-0.0288259
1115;1414;-3.61216;-86.2544;86.33;-0.104377;0.399323;0.0302977
1138;1414;-5.94146;-84.0434;84.2531;-0.0570822;0.239854;0.0220162
1161;1414;-6.61369;-81.1987;81.4676;-0.00773813;0.11133;0.00314788
1184;1414;-6.84188;-77.0234;77.3267;0.0162163;0.0673643;0.0141189
1207;1414;-6.77503;-72.0639;72.3817;0.0104523;0.051013;0.0114209
1230;1414;-7.35122;-67.4927;67.8919;0.0288965;0.0298684;0.0112607
1253;1414;-6.55201;-61.9782;62.3235;0.0335924;0.0264825;0.0140814
1276;1414;-6.91036;-57.4225;57.8368;-0.0159177;0.0204717;-0.00045782
1299;1414;-7.99549;-54.0187;54.6072;-0.0274819;0.0152399;-0.00897223
1322;1414;-8.77405;-50.2334;50.9939;0.00651373;0.00959997;-0.0065998
1345;1414;-8.43424;-45.7884;46.5587;0.0237218;0.0118017;-0.00101714
1368;1414;-8.46014;-41.7829;42.6307;-0.000849526;0.0144954;-0.00709865
1391;1414;-9.07158;-38.3969;39.454;-0.016473;0.0133829;-0.00977504
1414;1414;-9.70621;-35.1972;36.511;-0.011671;0.0292202;-0.00128837
1437;1414;-10.0494;-32.1028;33.639;-0.00990596;0.0557922;-0.00554782
1460;1414;-10.5252;-29.4737;31.2966;-0.00973232;0.100046;0.00406112
1483;1414;-10.7558;-27.276;29.3201;-0.0443535;0.153224;-0.00555818
1506;1414;-12.6249;-28.4472;31.1228;-0.0792902;0.20621;-0.0405229
1529;1414;-14.6642;-30.2324;33.6012;-0.091424;0.219124;-0.0494419
1552;1414;-17.1978;-32.0375;36.3616;-0.10127;0.234515;-0.0454845
1575;1414;-19.7291;-33.6595;39.0153;-0.0924219;0.263616;-0.029055
1598;1414;-21.7576;-34.7913;41.0345;-0.0957936;0.263029;-0.0179549
1621;1414;-24.4277;-35.8488;43.3802;-0.0781412;0.224761;0.025488
1644;1414;-25.5174;-33.7569;42.3163;-0.042122;0.169629;0.0814174
678;1437;41.5019;-40.8863;58.2589;-0.112149;0.332525;-0.0281427
701;1437;38.7355;-39.9126;55.6188;-0.0958129;0.29922;-0.0308165
724;1437;36.8192;-39.0416;53.6647;-0.0903368;0.340119;-0.0227078
747;1437;34.2929;-37.3287;50.6896;-0.0995549;0.391521;-0.0374105
770;1437;31.9404;-37.1107;48.9631;-0.0887563;0.356372;-0.063134
793;1437;30.0105;-37.4871;48.0199;-0.0792952;0.335056;-0.0637175
816;1437;28.1216;-38.1918;47.4282;-0.0664538;0.355478;-0.0835495
839;1437;26.7664;-40.0752;48.1919;-0.0602755;0.380214;-0.0990126
862;1437;25.1113;-41.7694;48.7366;-0.0652202;0.409834;-0.103898
885;1437;23.4805;-44.0113;49.8831;-0.0671786;0.413662;-0.116348
908;1437;21.6024;-46.8887;51.6257;-0.0633232;0.438473;-0.126922
931;1437;20.0169;-50.2301;54.0716;-0.0650329;0.478327;-0.139643
954;1437;17.9078;-54.0326;56.9229;-0.085546;0.513053;-0.134005
977;1437;15.294;-57.3129;59.3184;-0.097868;0.557645;-0.119674
1000;1437;12.6301;-60.6294;61.9309;-0.0875953;0.641693;-0.140066
1023;1437;10.3392;-65.0969;65.9129;-0.0911376;0.691853;-0.140058
1046;1437;7.42631;-68.7516;69.1516;-0.110762;0.701146;-0.103085
1069;1437;4.39934;-71.6115;71.7465;-0.126308;0.717804;-0.077132
1092;1437;0.823116;-74.1697;74.1742;-0.140901;0.753644;-0.0344295
1115;1437;-2.7638;-74.9885;75.0394;-0.146042;0.660872;-0.0118356
1138;1437;-6.53638;-76.3744;76.6535;-0.123824;0.519572;-0.0162435
1161;1437;-8.93107;-77.2974;77.8116;-0.0810371;0.374747;0.015604
1184;1437;-10.4563;-74.8513;75.5781;-0.0437439;0.268537;0.0454361
1207;1437;-11.439;-71.0272;71.9424;-0.0141058;0.162707;0.026446
1230;1437;-11.7943;-67.0023;68.0324;0.0114901;0.0791344;0.01967
1253;1437;-11.7096;-62.4568;63.545;0.0238084;0.0193859;-0.000524894
1276;1437;-11.5808;-57.9983;59.1432;0.00926189;0.00727978;-0.00861789
1299;1437;-12.0492;-54.0712;55.3974;-0.0132774;0.0262249;0.000578915
1322;1437;-12.8669;-50.2217;51.8438;-0.00212785;0.0310562;0.00814746
1345;1437;-12.8736;-45.9369;47.7067;0.0182471;0.0196783;0.00221528
1368;1437;-12.7831;-41.8847;43.7919;0.0163795;0.0183551;-0.00597579
1391;1437;-12.7691;-38.2113;40.2884;0.0183161;0.0251698;0.0031709
1414;1437;-12.5416;-34.4524;36.6641;-0.0028822;0.0297635;0.0029998
1437;1437;-13.3731;-31.653;34.3621;-0.0113922;0.0323015;-0.00508125
1460;1437;-13.4226;-28.7898;31.765;0.0201772;0.0380417;0.00481437
1483;1437;-12.8107;-25.8795;28.8767;-0.00177553;0.0424925;-0.0123641
1506;1437;-13.6525;-25.1049;28.577;-0.0512734;0.124919;-0.0359106
1529;1437;-15.2333;-26.0037;30.1371;-0.073592;0.19778;-0.0426034
1552;1437;-17.2148;-27.0034;32.024;-0.0858082;0.234961;-0.0347307
1575;1437;-19.4221;-28.1691;34.2158;-0.0863547;0.248671;-0.0353673
1598;1437;-21.4575;-29.6256;36.5801;-0.0873465;0.246378;-0.0406456
1621;1437;-23.7751;-31.6153;39.5573;-0.0754741;0.219432;-0.0361428
1644;1437;-25.2509;-33.5237;41.9696;-0.0586646;0.0781251;-0.0411872
678;1460;37.9611;-34.2804;51.1487;-0.101609;0.294787;-0.0548193
701;1460;35.481;-33.625;48.883;-0.0973373;0.328578;-0.0420207
724;1460;33.1778;-31.989;46.0875;-0.0980529;0.344344;-0.0251931
747;1460;30.563;-29.9772;42.8104;-0.0955077;0.34108;-0.0532948
770;1460;28.5205;-30.3802;41.6699;-0.0697315;0.350834;-0.0869824
793;1460;27.2256;-30.871;41.1613;-0.0645312;0.332768;-0.0765564
816;1460;25.4437;-31.0901;40.1744;-0.0659003;0.335639;-0.0829659
839;1460;24.0573;-32.4708;40.4117;-0.0632891;0.389797;-0.0999428
862;1460;22.3622;-33.5723;40.3382;-0.0593019;0.4046;-0.111967
885;1460;21.0986;-36.0035;41.7301;-0.0495123;0.419543;-0.1313
908;1460;19.7317;-38.6272;43.3751;-0.0562549;0.442433;-0.122669
931;1460;18.1337;-41.0936;44.9168;-0.0599998;0.479149;-0.125568
954;1460;16.5389;-44.0705;47.0717;-0.0653243;0.525523;-0.132242
977;1460;14.5823;-47.2309;49.4308;-0.0826721;0.540042;-0.117628
1000;1460;12.1302;-50.0946;51.5423;-0.0887779;0.566699;-0.106352
1023;1460;9.87786;-53.1441;54.0543;-0.0920207;0.642331;-0.106883
1046;1460;7.2721;-55.9183;56.3892;-0.0973184;0.703377;-0.0946645
1069;1460;4.83503;-58.3073;58.5074;-0.105601;0.735244;-0.0803396
1092;1460;1.85645;-60.6094;60.6379;-0.113527;0.760152;-0.0556092
1115;1460;-0.912205;-62.215;62.2216;-0.113205;0.730863;-0.0373379
1138;1460;-3.86163;-64.389;64.5047;-0.124163;0.722359;-0.0310512
1161;1460;-7.24642;-66.3586;66.753;-0.135506;0.705902;0.00810181
1184;1460;-10.6246;-66.1188;66.9669;-0.126561;0.591219;0.0387947
1207;1460;-13.5008;-65.5345;66.9107;-0.0842018;0.417181;0.0339902
1230;1460;-14.7062;-64.5356;66.19;-0.0408471;0.256238;0.0407805
1253;1460;-15.5642;-61.9692;63.8939;-0.0187163;0.1611;0.0495552
1276;1460;-16.0511;-57.9994;60.1795;0.00684413;0.126792;0.0557679
1299;1460;-16.0283;-53.5165;55.8652;0.00896941;0.123915;0.0558697
1322;1460;-16.4347;-49.4494;52.109;0.0027426;0.131314;0.057613
1345;1460;-16.5857;-45.6058;48.5281;0.00778032;0.110038;0.0480508
1368;1460;-16.7335;-41.6826;44.9161;0.0212666;0.0859267;0.0378815
1391;1460;-16.2698;-37.8061;41.1583;0.0245071;0.0782881;0.0330993
1414;1460;-16.2024;-34.2956;37.9302;0.0072703;0.0650384;0.0227945
1437;1460;-16.4287;-31.0709;35.1469;0.0143231;0.0841792;0.0344498
1460;1460;-15.9658;-28.067;32.2903;0.0222001;0.0730693;0.024372
1483;1460;-15.7356;-25.6207;30.0671;0.00575562;0.0619394;0.00962391
1506;1460;-15.966;-23.1296;28.105;-0.0128813;0.122999;0.00913411
1529;1460;-16.483;-21.9213;27.4269;-0.03942;0.182924;-0.0106574
1552;1460;-17.8249;-22.2705;28.5255;-0.0685848;0.215882;-0.0254938
1575;1460;-19.7788;-23.3712;30.6172;-0.0701625;0.238735;-0.0235971
1598;1460;-21.2376;-24.5916;32.4928;-0.0641095;0.243708;-0.0293808
1621;1460;-22.9574;-26.6901;35.2052;-0.0743668;0.232861;-0.0555817
1644;1460;-25.181;-30.2947;39.3935;-0.0797241;0.27378;-0.0819148
678;1483;34.0121;-29.3759;44.9418;-0.11193;0.261324;-0.0246208
701;1483;31.1559;-27.1836;41.3478;-0.100706;0.325652;-0.0405927
724;1483;28.9622;-25.7834;38.7762;-0.0932592;0.339494;-0.0529182
747;1483;26.5355;-24.174;35.8959;-0.0899596;0.321693;-0.0612683
770;1483;24.5596;-23.5602;34.0332;-0.0650416;0.357607;-0.0971435
793;1483;23.4383;-24.4864;33.896;-0.0508337;0.351405;-0.111764
816;1483;22.134;-25.0262;33.4099;-0.0629509;0.333896;-0.0884219
839;1483;20.4416;-25.0374;32.3223;-0.0623062;0.366052;-0.0945077
862;1483;19.157;-26.1836;32.4433;-0.0516129;0.360889;-0.109829
885;1483;17.91;-27.8785;33.1358;-0.042746;0.394532;-0.120219
908;1483;16.9891;-29.9038;34.3929;-0.0414168;0.441771;-0.124448
931;1483;15.7706;-31.9983;35.6735;-0.0536296;0.473777;-0.121231
954;1483;14.2337;-34.2564;37.0958;-0.053941;0.510511;-0.127604
977;1483;12.9283;-37.0116;39.2046;-0.054342;0.549394;-0.123372
1000;1483;11.3501;-39.4532;41.0534;-0.0731293;0.588397;-0.102844
1023;1483;9.18556;-41.5771;42.5797;-0.0934724;0.633128;-0.0857627
1046;1483;6.64055;-43.3929;43.8981;-0.095738;0.675883;-0.0762657
1069;1483;4.37906;-45.3097;45.5208;-0.091181;0.700714;-0.0683923
1092;1483;2.06497;-47.1531;47.1983;-0.0860925;0.729607;-0.0537949
1115;1483;0.0800548;-48.871;48.8711;-0.0885827;0.744466;-0.0412708
1138;1483;-2.34868;-50.5727;50.6272;-0.100377;0.785256;-0.0266458
1161;1483;-4.91283;-51.9725;52.2042;-0.108873;0.81013;-1.3453e-05
1184;1483;-7.73341;-52.9497;53.5115;-0.109603;0.768487;0.00904309
1207;1483;-10.36;-54.7348;55.7066;-0.0945367;0.696894;0.00716952
1230;1483;-12.4565;-56.4341;57.7925;-0.0905369;0.606143;0.0426358
1253;1483;-14.7426;-55.6498;57.5695;-0.0692108;0.518851;0.103826
1276;1483;-15.9243;-52.6786;55.0328;-0.025829;0.458663;0.141726
1299;1483;-16.4616;-48.8761;51.5738;0.00324101;0.396667;0.146596
1322;1483;-16.4775;-44.6593;47.6021;0.00128953;0.366881;0.138068
1345;1483;-17.0302;-41.2969;44.6706;-0.0160573;0.335272;0.113596
1368;1483;-17.6671;-38.3288;42.2045;-0.00233433;0.292501;0.107263
1391;1483;-17.5752;-34.975;39.1425;0.0118486;0.262337;0.104857
1414;1483;-17.5837;-31.8127;36.3488;0.0260719;0.224562;0.104642
1437;1483;-16.9011;-28.0566;32.7539;0.0228501;0.18586;0.0899125
1460;1483;-16.9472;-25.6694;30.7592;0.000173857;0.168;0.0651916
1483;1483;-17.139;-23.3059;28.9295;0.00709344;0.174518;0.0783418
1506;1483;-16.987;-19.8661;26.1385;0.00245492;0.179787;0.0717649
1529;1483;-17.3006;-18.2835;25.1714;-0.0182155;0.196321;0.0413406
1552;1483;-17.8727;-17.9654;25.3415;-0.0303763;0.232541;0.0310187
1575;1483;-18.7198;-18.26;26.1507;-0.044887;0.250515;0.0184527
1598;1483;-20.0144;-19.5427;27.9731;-0.061909;0.244915;-0.0134615
1621;1483;-21.8208;-21.9587;30.957;-0.0744761;0.244759;-0.00268895
1644;1483;-23.6694;-22.3211;32.5341;-0.0770191;0.343798;0.0399509
678;1506;29.2702;-24.1877;37.9709;-0.117751;0.376035;-0.0362967
701;1506;26.165;-21.2524;33.7086;-0.111862;0.367933;-0.0456768
724;1506;23.4882;-19.177;30.3225;-0.0988668;0.373196;-0.0712894
747;1506;21.218;-17.7529;27.6652;-0.0841895;0.344764;-0.0838099
770;1506;19.3717;-16.8345;25.6644;-0.0600169;0.335942;-0.108147
793;1506;18.3682;-17.5019;25.3714;-0.0394841;0.357275;-0.131529
816;1506;17.4963;-18.2183;25.2593;-0.0421625;0.354447;-0.11643
839;1506;16.3765;-18.4197;24.647;-0.0401413;0.343959;-0.113844
862;1506;15.5898;-19.5939;25.0392;-0.0347426;0.355105;-0.120305
885;1506;14.6851;-20.8109;25.4705;-0.0406374;0.37586;-0.109947
908;1506;13.626;-21.7917;25.7011;-0.0407889;0.417253;-0.11056
931;1506;12.7079;-23.1281;26.3894;-0.0408278;0.452759;-0.117355
954;1506;11.6009;-24.8624;27.4357;-0.0440121;0.482796;-0.11608
977;1506;10.49;-26.7156;28.7013;-0.0489572;0.540023;-0.111359
1000;1506;9.15606;-28.2916;29.7363;-0.0565409;0.574084;-0.0998738
1023;1506;7.69172;-29.9298;30.9024;-0.0674695;0.605022;-0.0860929
1046;1506;5.8277;-31.39;31.9264;-0.0683798;0.631276;-0.073021
1069;1506;4.31843;-33.0251;33.3062;-0.0663158;0.666148;-0.0592463
1092;1506;2.5574;-34.4762;34.5709;-0.0708401;0.695042;-0.0419445
1115;1506;0.85352;-35.6652;35.6754;-0.0739381;0.72129;-0.0293178
1138;1506;-1.03761;-36.6921;36.7068;-0.0768998;0.757918;-0.0184314
1161;1506;-2.89729;-38.0245;38.1347;-0.0752193;0.77538;-0.00567241
1184;1506;-4.7065;-39.0899;39.3722;-0.0792693;0.779765;0.00394678
1207;1506;-6.78468;-40.6815;41.2434;-0.0839135;0.810233;0.00282097
1230;1506;-8.87173;-42.3655;43.2845;-0.0870357;0.844145;0.0349173
1253;1506;-11.0176;-42.4627;43.8687;-0.0694906;0.824517;0.111356
1276;1506;-12.2322;-40.419;42.2294;-0.0423101;0.756659;0.154492
1299;1506;-13.2359;-37.9787;40.219;-0.0236306;0.681379;0.167038
1322;1506;-13.6675;-34.9434;37.5212;-0.013914;0.605677;0.164939
1345;1506;-14.2504;-32.1969;35.2096;-0.0180091;0.550794;0.153568
1368;1506;-14.7971;-29.8025;33.2737;-0.00273841;0.513292;0.155175
1391;1506;-14.6686;-27.0289;30.7527;0.0029239;0.444987;0.14334
1414;1506;-14.9202;-24.9358;29.0587;-0.0115729;0.389698;0.122355
1437;1506;-15.3651;-23.206;27.8317;-0.00774013;0.315461;0.111672
1460;1506;-15.4564;-20.9002;25.9945;0.00804826;0.298859;0.125706
1483;1506;-15.268;-18.1946;23.7519;0.0121205;0.284729;0.13212
1506;1506;-15.2166;-15.4985;21.7198;0.0130866;0.235611;0.11825
1529;1506;-14.891;-13.6599;20.2073;0.0085866;0.231926;0.102453
1552;1506;-14.9097;-12.6682;19.5648;-0.0232456;0.235224;0.0737188
1575;1506;-15.976;-13.142;20.6869;-0.0586711;0.231144;0.0393522
1598;1506;-17.734;-14.5541;22.9416;-0.0717527;0.242688;0.0171336
1621;1506;-19.5494;-16.6526;25.6805;-0.0502992;0.228637;0.0349969
1644;1506;-20.1643;-16.7482;26.2126;-0.0263658;0.142334;0.0647563
678;1529;21.364;-15.8158;26.5812;-0.0955467;0.620513;-0.115682
701;1529;18.9534;-13.8187;23.4561;-0.0963981;0.402516;-0.10222
724;1529;16.5406;-12.2765;20.5987;-0.0852283;0.370209;-0.11503
747;1529;14.7882;-11.5477;18.7628;-0.0612899;0.334173;-0.122501
770;1529;13.613;-11.0976;17.5634;-0.0447149;0.305779;-0.123591
793;1529;12.682;-11.2218;16.934;-0.0306934;0.324312;-0.134299
816;1529;12.1744;-11.7233;16.9012;-0.0282412;0.334754;-0.130071
839;1529;11.3578;-11.9686;16.4999;-0.0275165;0.32591;-0.122313
862;1529;10.8821;-12.5989;16.6479;-0.0209475;0.356044;-0.127765
885;1529;10.3589;-13.4665;16.9898;-0.0266316;0.37546;-0.118762
908;1529;9.61719;-14.0373;17.0158;-0.0310687;0.388709;-0.111574
931;1529;8.88462;-14.8741;17.3256;-0.0278003;0.409774;-0.113826
954;1529;8.27519;-16.0404;18.0492;-0.0326086;0.448406;-0.106352
977;1529;7.31286;-16.9067;18.4205;-0.0352788;0.494367;-0.102672
1000;1529;6.56995;-18.2024;19.3518;-0.0350828;0.519561;-0.0962247
1023;1529;5.60584;-19.2862;20.0844;-0.044821;0.547769;-0.0800125
1046;1529;4.41262;-20.2366;20.7121;-0.0422228;0.576774;-0.0627072
1069;1529;3.58485;-21.0636;21.3665;-0.0439834;0.618273;-0.0527685
1092;1529;2.30586;-22.038;22.1583;-0.0555733;0.650153;-0.0436068
1115;1529;0.910688;-22.9836;23.0016;-0.050787;0.672314;-0.0283697
1138;1529;-0.122482;-23.6443;23.6446;-0.046775;0.698254;-0.0155844
1161;1529;-1.32338;-24.5932;24.6288;-0.0537151;0.729852;-0.00783749
1184;1529;-2.70443;-25.5285;25.6714;-0.0610005;0.757213;0.00205762
1207;1529;-4.26376;-26.5206;26.8612;-0.0625529;0.794744;0.0167679
1230;1529;-5.71505;-27.3144;27.9059;-0.0594616;0.856856;0.0499596
1253;1529;-7.09047;-27.173;28.0828;-0.0567473;0.869392;0.0967526
1276;1529;-8.41995;-26.1399;27.4625;-0.0440275;0.81777;0.128525
1299;1529;-9.2415;-24.5378;26.2204;-0.0246654;0.750824;0.147756
1322;1529;-9.7096;-22.5901;24.5884;-0.0164507;0.682377;0.149374
1345;1529;-10.1457;-20.9677;23.2933;-0.0173779;0.620881;0.146913
1368;1529;-10.6417;-19.2219;21.9711;-0.0169554;0.557563;0.13982
1391;1529;-11.0249;-18.076;21.1729;-0.0128926;0.495821;0.129437
1414;1529;-11.3047;-16.7735;20.2274;-0.0130559;0.451413;0.131648
1437;1529;-11.7002;-15.5418;19.4536;-0.00645328;0.424924;0.141296
1460;1529;-11.7019;-13.7621;18.0646;0.00200938;0.378584;0.148222
1483;1529;-11.7496;-11.9306;16.7449;0.00441995;0.314934;0.140527
1506;1529;-11.6267;-10.329;15.5521;0.0114962;0.269908;0.136963
1529;1529;-11.3193;-8.95059;14.4305;0.00207902;0.22718;0.114407
1552;1529;-11.5658;-8.54261;14.3786;-0.0242425;0.220882;0.0923401
1575;1529;-12.4483;-8.98911;15.3546;-0.0448397;0.226632;0.079772
1598;1529;-13.696;-9.83698;16.8626;-0.063643;0.251425;0.0538259
1621;1529;-15.6425;-12.7734;20.1952;-0.0651099;0.259258;0.0141703
1644;1529;-17.3272;-16.5704;23.9751;-0.0569389;0.199871;-0.00753591
678;1552;10.943;-3.80903;11.587;-0.00559573;0.417722;-0.307667
701;1552;10.5201;-7.46368;12.8988;-0.0469505;0.35736;-0.214794
724;1552;8.65734;-6.33169;10.7257;-0.0609225;0.312961;-0.137967
747;1552;7.59895;-5.91909;9.63223;-0.0346334;0.283782;-0.1389
770;1552;7.0319;-5.75747;9.08824;-0.0251564;0.26139;-0.131384
793;1552;6.42607;-5.65836;8.56221;-0.0189767;0.257597;-0.127713
816;1552;6.15038;-5.87499;8.50545;-0.0104738;0.266194;-0.12911
839;1552;5.93816;-6.22781;8.60508;-0.0129382;0.267688;-0.118798
862;1552;5.54979;-6.2476;8.3566;-0.0119283;0.287862;-0.116691
885;1552;5.38412;-6.65745;8.56215;-0.0129911;0.305759;-0.115846
908;1552;4.94059;-7.0827;8.63563;-0.014957;0.320425;-0.110207
931;1552;4.68107;-7.59981;8.92578;-0.0125935;0.336959;-0.101111
954;1552;4.34977;-7.92528;9.0405;-0.0182469;0.369152;-0.0913854
977;1552;3.83008;-8.18808;9.03958;-0.0185743;0.395389;-0.08763
1000;1552;3.47779;-8.85044;9.50922;-0.0163981;0.422488;-0.0857346
1023;1552;3.05038;-9.50229;9.9799;-0.0203427;0.442468;-0.0734372
1046;1552;2.51849;-9.96626;10.2796;-0.0213185;0.470419;-0.0560051
1069;1552;2.05252;-10.269;10.4721;-0.0241158;0.490166;-0.0479264
1092;1552;1.38914;-10.7189;10.8085;-0.0288647;0.510364;-0.0382004
1115;1552;0.694679;-11.2294;11.2509;-0.0280377;0.536179;-0.0218586
1138;1552;0.0741519;-11.4897;11.49;-0.026199;0.564414;-0.0116626
1161;1552;-0.532008;-11.9194;11.9313;-0.0280937;0.597613;-0.000811342
1184;1552;-1.24298;-12.2303;12.2933;-0.0325875;0.617213;0.0100584
1207;1552;-2.06519;-12.8094;12.9748;-0.0338859;0.647025;0.0292275
1230;1552;-2.83311;-12.8291;13.1382;-0.0331334;0.68176;0.0545907
1253;1552;-3.6156;-12.6967;13.2015;-0.0310704;0.687107;0.0785472
1276;1552;-4.29023;-12.1645;12.8989;-0.029181;0.65624;0.0962069
1299;1552;-4.98943;-11.6912;12.7114;-0.0192873;0.605983;0.111311
1322;1552;-5.20953;-10.7132;11.9126;-0.0115682;0.544656;0.120548
1345;1552;-5.56103;-9.87369;11.332;-0.0152457;0.503397;0.114173
1368;1552;-5.93271;-9.49238;11.1939;-0.0104788;0.451621;0.118139
1391;1552;-6.06114;-8.68434;10.5903;-0.00407122;0.42535;0.124675
1414;1552;-6.14177;-8.09219;10.159;-0.00560843;0.395682;0.128308
1437;1552;-6.34093;-7.29599;9.66638;-0.00820664;0.375875;0.134132
1460;1552;-6.54598;-6.57792;9.28002;-0.00720857;0.323985;0.127446
1483;1552;-6.68945;-6.09808;9.05181;0.00473535;0.27771;0.134607
1506;1552;-6.35198;-5.10993;8.15224;0.0043747;0.237426;0.130718
1529;1552;-6.50625;-4.8227;8.09875;0.00454163;0.200688;0.1214
1552;1552;-6.15387;-4.13279;7.41284;-0.00347591;0.198455;0.118436
1575;1552;-6.66774;-4.4752;8.03033;-0.02882;0.205535;0.105151
1598;1552;-7.50968;-5.09695;9.07602;-0.0536698;0.231141;0.0950383
1621;1552;-9.27468;-6.90664;11.5638;-0.0762384;0.297958;0.0813411
1644;1552;-11.346;-9.04447;14.5098;-0.0816821;0.344296;0.0720633
678;1575;2.12351;-2.54015;3.31084;-0.0272139;0.13021;-0.177951
701;1575;1.48579;-2.17126;2.63096;-0.0248292;0.333723;-0.180575
724;1575;0.959481;-1.72849;1.97694;-0.0143459;0.276175;-0.158438
747;1575;0.81836;-1.67459;1.86386;-0.00155899;0.245028;-0.147811
770;1575;0.887685;-1.77793;1.98721;0.000631859;0.223674;-0.135884
793;1575;0.847084;-1.84956;2.03431;-0.000440769;0.20873;-0.122952
816;1575;0.867204;-1.914;2.10129;-0.00224771;0.213428;-0.116088
839;1575;0.743423;-1.9669;2.10271;-0.00680819;0.227923;-0.110528
862;1575;0.552778;-1.78752;1.87104;-0.00273431;0.23632;-0.107332
885;1575;0.617407;-1.88977;1.98807;-0.000451566;0.250251;-0.103976
908;1575;0.531992;-1.8179;1.89414;-0.00135855;0.273473;-0.0964483
931;1575;0.554838;-1.94514;2.02273;-0.000847168;0.29217;-0.0906443
954;1575;0.492944;-1.8932;1.95632;-0.00445528;0.310715;-0.0807195
977;1575;0.348998;-1.74476;1.77932;-0.00302807;0.330838;-0.0773588
1000;1575;0.353235;-2.03068;2.06117;-0.00174243;0.349699;-0.0764385
1023;1575;0.264685;-2.35771;2.37252;-0.00254359;0.366216;-0.0640756
1046;1575;0.235357;-2.28844;2.30051;-0.00251302;0.394463;-0.0504367
1069;1575;0.148896;-2.42174;2.42631;-0.00310707;0.402813;-0.0470404
1092;1575;0.0904903;-2.68544;2.68697;-0.00357643;0.411872;-0.0332356
1115;1575;-0.0172376;-2.76989;2.76995;-0.00608331;0.435923;-0.0130409
1138;1575;-0.190469;-2.52798;2.53515;-0.00547332;0.465618;-0.000834243
1161;1575;-0.270847;-2.44637;2.46132;-0.00391332;0.496755;0.00136865
1184;1575;-0.371687;-2.80729;2.83179;-0.0057821;0.494336;0.0111438
1207;1575;-0.540348;-2.94801;2.99712;-0.00703329;0.522871;0.0334406
1230;1575;-0.696377;-2.77344;2.85953;-0.00302187;0.537093;0.0519897
1253;1575;-0.681007;-2.58435;2.67257;-0.00361581;0.544462;0.0663132
1276;1575;-0.863342;-2.59775;2.73746;-0.00644454;0.51355;0.0734001
1299;1575;-0.978434;-2.62436;2.80082;-0.0055088;0.487118;0.0858145
1322;1575;-1.11749;-2.6571;2.88252;-0.00510618;0.427433;0.0915234
1345;1575;-1.21438;-2.41844;2.70621;-0.00382451;0.394533;0.0970603
1368;1575;-1.29421;-2.45345;2.77388;-0.00387137;0.373207;0.102935
1391;1575;-1.39315;-2.24307;2.6405;0.000509367;0.339866;0.10743
1414;1575;-1.27274;-2.02911;2.39523;0.00338735;0.320766;0.115522
1437;1575;-1.24259;-1.56398;1.99751;-0.00300661;0.304841;0.116137
1460;1575;-1.41313;-1.61362;2.14493;0.000711435;0.264034;0.112013
1483;1575;-1.20988;-1.53749;1.95645;0.00544025;0.246325;0.121852
1506;1575;-1.16383;-1.45354;1.86206;-0.00261815;0.197051;0.113971
1529;1575;-1.33063;-1.41988;1.94592;0.00280453;0.184212;0.115937
1552;1575;-1.03568;-1.20427;1.58837;0.000117831;0.160193;0.110413
1575;1575;-1.32526;-1.49049;1.99446;-0.00758518;0.165168;0.110511
1598;1575;-1.38756;-1.59041;2.11062;-0.0183921;0.199506;0.121194
1621;1575;-2.18547;-2.24143;3.13054;-0.055251;0.270908;0.109904
1644;1575;-4.08695;-4.2801;5.91798;-0.0753273;0.278406;0.0912595
