x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1345;-8.90096;-15.4269;17.8106;-0.0143208;0.0227716;-0.000729902
678;1368;14.8024;-16.5909;22.2344;-0.0298357;0.0551251;0.00313517
701;1368;14.1053;-16.4774;21.6902;-0.0294489;0.065664;0.0068418
724;1368;13.4247;-16.1221;20.9797;-0.0292624;0.071209;0.0063392
747;1368;12.7353;-15.9096;20.379;-0.0291044;0.0707365;0.00367503
770;1368;12.0654;-15.9269;19.981;-0.0271569;0.0753548;-0.000812675
793;1368;11.468;-16.1543;19.811;-0.0261676;0.0847641;-0.00613038
816;1368;10.8409;-16.5667;19.7986;-0.0300832;0.0860302;-0.00854257
839;1368;10.054;-17.0348;19.7805;-0.0301545;0.0848895;-0.0103404
862;1368;9.41414;-17.8383;20.1701;-0.0295374;0.0942843;-0.0175443
885;1368;8.64142;-18.7557;20.6507;-0.0345454;0.104469;-0.0220097
908;1368;7.74441;-19.9902;21.4379;-0.0389277;0.114586;-0.0301981
931;1368;6.7221;-21.6108;22.6322;-0.0377876;0.122279;-0.0365061
954;1368;5.8234;-23.6131;24.3205;-0.0442671;0.139635;-0.0439986
977;1368;4.43884;-25.7951;26.1742;-0.0572192;0.148633;-0.0377994
1000;1368;2.91972;-27.682;27.8355;-0.053079;0.126341;-0.0290864
1023;1368;1.79359;-29.2208;29.2758;-0.0371593;0.0881355;-0.0124915
1046;1368;1.16478;-28.7384;28.762;-0.0197824;0.0706968;0.000364848
1069;1368;0.855673;-27.9209;27.9341;-0.0101431;0.0473207;-0.00647562
1092;1368;0.660965;-26.9575;26.9656;-0.00661257;0.0168912;-0.00657951
1115;1368;0.490205;-25.5746;25.5793;-0.00466563;0.0132984;-0.00110689
1138;1368;0.352924;-24.042;24.0446;-0.00123954;0.0131655;-0.00564599
1161;1368;0.344388;-22.7201;22.7228;-0.00231882;0.0097387;-0.000606911
1184;1368;0.161329;-21.2534;21.254;-0.00160687;0.010264;0.00329934
1207;1368;0.169456;-19.6766;19.6774;0.00701945;0.00420649;0.00328562
1230;1368;0.367451;-17.9822;17.9859;0.00299635;0.00489841;0.00207819
1253;1368;0.205794;-16.6211;16.6224;-0.00142995;0.00277004;-0.00227261
1276;1368;0.215229;-15.1662;15.1677;0.000197072;0.00671513;0.000767974
1299;1368;0.127319;-13.7843;13.7849;-0.001984;0.00444679;-0.00191489
1322;1368;0.047679;-12.5223;12.5224;-0.00290903;0.0109929;-0.00225317
1345;1368;-0.0678116;-11.4173;11.4175;-0.00216536;0.0168744;-0.00160615
1368;1368;-0.100326;-10.4174;10.4179;-0.00765391;0.0321062;-0.00197902
1391;1368;-0.452501;-9.72844;9.73896;-0.0167056;0.052607;0.00247222
1414;1368;-0.896472;-9.03413;9.0785;-0.0250033;0.0654114;0.00189612
1437;1368;-1.62289;-9.02706;9.17178;-0.0330492;0.077377;-0.000219392
1460;1368;-2.44346;-9.29048;9.60643;-0.0446768;0.0814285;-0.00456155
1483;1368;-3.73289;-9.79893;10.4859;-0.0424072;0.0937984;-0.00211656
1506;1368;-4.44302;-9.99332;10.9365;-0.031981;0.0877933;-0.00723192
1529;1368;-5.24071;-10.8486;12.0481;-0.0370076;0.0839351;-0.0115101
1552;1368;-6.21;-11.6737;13.2227;-0.0395552;0.0787363;-0.00797584
1575;1368;-7.12784;-12.4787;14.3709;-0.0287273;0.0715453;-0.00684484
1598;1368;-7.56921;-12.9488;14.9988;-0.0165316;0.0689073;-0.00188946
1621;1368;-7.90404;-13.3988;15.5564;-0.0386034;0.0721546;-0.00927569
1644;1368;-9.41121;-14.5925;17.3641;-0.0620354;0.0780723;-0.0289932
678;1391;14.7179;-15.3829;21.2897;-0.0336483;0.0533502;0.00636077
701;1391;13.9254;-14.9063;20.3988;-0.0311283;0.0696828;0.00518299
724;1391;13.2547;-14.5263;19.6648;-0.0249949;0.0676086;0.00127781
747;1391;12.7589;-14.4794;19.2987;-0.0258877;0.0672932;-0.0010426
770;1391;12.0478;-14.3724;18.7541;-0.029535;0.0757249;-0.0020992
793;1391;11.3793;-14.3271;18.2963;-0.0279282;0.0862372;-0.00891295
816;1391;10.7442;-14.577;18.1088;-0.0273028;0.0929191;-0.0159793
839;1391;10.0986;-15.1267;18.1878;-0.0279804;0.092335;-0.0165892
862;1391;9.42517;-15.6717;18.2876;-0.0288697;0.0984032;-0.0191079
885;1391;8.73084;-16.4632;18.6351;-0.0334717;0.102831;-0.0231734
908;1391;7.8193;-17.5448;19.2083;-0.0331471;0.106763;-0.0291896
931;1391;7.10796;-18.9915;20.2781;-0.034785;0.119291;-0.0305712
954;1391;6.09141;-20.5062;21.3918;-0.0397669;0.136712;-0.0362468
977;1391;5.11259;-22.353;22.9303;-0.0431749;0.158465;-0.0405823
1000;1391;3.8845;-24.4367;24.7435;-0.0531946;0.164701;-0.0343549
1023;1391;2.42673;-26.1956;26.3077;-0.0639012;0.167794;-0.0121316
1046;1391;0.805478;-26.2697;26.2821;-0.0576117;0.136162;0.001245
1069;1391;-0.304543;-26.2644;26.2662;-0.0367534;0.0998362;-0.00814831
1092;1391;-0.917728;-26.4279;26.4438;-0.0184729;0.0555741;-0.00854436
1115;1391;-1.17402;-25.2356;25.2629;-0.0103053;0.037263;0.00169734
1138;1391;-1.4695;-23.8113;23.8566;0.00269657;0.0227584;-0.00286503
1161;1391;-1.13198;-22.4893;22.5178;0.00599582;0.0117711;-0.00416894
1184;1391;-1.28028;-20.9952;21.0342;-0.00317687;0.00913602;0.000135099
1207;1391;-1.36819;-19.6202;19.6678;0.00274467;0.00688593;0.00102713
1230;1391;-1.25081;-18.0114;18.0548;0.002984;0.00204931;-0.00189161
1253;1391;-1.32825;-16.6282;16.6812;0.00304866;0.00641206;0.00320123
1276;1391;-1.20238;-15.1055;15.1533;0.002498;0.00918112;0.0021027
1299;1391;-1.29474;-13.892;13.9522;-0.000729569;0.00180311;-0.00223913
1322;1391;-1.30903;-12.5145;12.5828;0.000428656;-3.82349e-05;-0.00298481
1345;1391;-1.35015;-11.2634;11.344;-0.000555719;0.00537857;-0.00137955
1368;1391;-1.39714;-10.1174;10.2134;-0.00171017;0.00942267;-0.00330458
1391;1391;-1.48163;-9.06306;9.18337;-0.00534678;0.016664;-0.00350219
1414;1391;-1.68537;-8.16628;8.33838;-0.00886552;0.0223318;-0.00705278
1437;1391;-1.9112;-7.71519;7.94838;-0.0158142;0.0428114;-0.00736053
1460;1391;-2.42221;-7.60004;7.9767;-0.030568;0.0643566;-0.00383104
1483;1391;-3.33994;-7.51746;8.22602;-0.0378103;0.0905527;-0.000209735
1506;1391;-4.20014;-8.22817;9.23818;-0.0284632;0.0796522;-0.00973279
1529;1391;-4.69354;-9.01506;10.1637;-0.0252653;0.0757619;-0.00895236
1552;1391;-5.40456;-9.78826;11.1812;-0.0358301;0.0730075;-0.00983674
1575;1391;-6.40679;-10.7615;12.5242;-0.0349438;0.0721137;-0.00771349
1598;1391;-7.07121;-11.4228;13.4344;-0.0258246;0.0701727;-0.00236695
1621;1391;-7.62373;-11.8514;14.0917;-0.0411563;0.0663215;-0.000483604
1644;1391;-9.0084;-11.9659;14.9778;-0.0583785;0.107572;0.0135974
678;1414;14.3698;-14.2009;20.2029;-0.0300196;0.0561215;0.0105313
701;1414;13.6535;-13.3786;19.1156;-0.0273927;0.069187;0.00184312
724;1414;13.0787;-13.1119;18.5196;-0.0253783;0.0703204;-0.00336924
747;1414;12.4685;-12.9125;17.9498;-0.0294983;0.0839952;-0.00483671
770;1414;11.6978;-12.5677;17.1693;-0.0344464;0.0863146;-0.00435582
793;1414;10.8521;-12.3489;16.4397;-0.0315189;0.0871239;-0.0106203
816;1414;10.2243;-12.4783;16.1321;-0.0244423;0.090052;-0.0184615
839;1414;9.70936;-12.9684;16.2004;-0.0236908;0.0935553;-0.0212376
862;1414;9.10929;-13.5159;16.299;-0.0242148;0.0981994;-0.0232015
885;1414;8.56345;-14.2465;16.6222;-0.0262812;0.10227;-0.0274401
908;1414;7.84782;-15.3166;17.2101;-0.0275781;0.109769;-0.0298767
931;1414;7.22405;-16.4192;17.9381;-0.0316777;0.121731;-0.0296401
954;1414;6.30263;-17.7061;18.7943;-0.0403114;0.12922;-0.0301508
977;1414;5.25443;-19.0129;19.7256;-0.0412158;0.14999;-0.0347178
1000;1414;4.26672;-20.6612;21.0972;-0.0483383;0.17703;-0.0346736
1023;1414;2.86732;-22.0705;22.256;-0.0598729;0.189407;-0.0190855
1046;1414;1.36914;-22.852;22.893;-0.05463;0.163808;-0.00469359
1069;1414;0.256757;-23.5409;23.5423;-0.0545643;0.145782;-0.0056969
1092;1414;-1.24482;-24.5059;24.5375;-0.0497346;0.131447;0.000713643
1115;1414;-2.09297;-23.9614;24.0526;-0.0308822;0.101935;0.0120029
1138;1414;-2.71002;-23.1066;23.265;-0.0160516;0.0662542;0.00325286
1161;1414;-2.86814;-22.2928;22.4766;0.000676132;0.0319995;-0.00350898
1184;1414;-2.73064;-20.9252;21.1026;0.00485769;0.0204534;0.00162645
1207;1414;-2.73261;-19.452;19.643;0.000630724;0.0166659;0.00101519
1230;1414;-2.7949;-17.9966;18.2123;0.00909003;0.00756536;0.000818122
1253;1414;-2.4167;-16.4015;16.5786;0.0121861;0.00754217;0.00491901
1276;1414;-2.34645;-14.8165;15.0012;-0.00400573;0.00585715;-0.000180246
1299;1414;-2.676;-13.7868;14.0441;-0.00982174;0.00655843;-0.00462631
1322;1414;-2.8537;-12.6157;12.9344;0.00305627;0.00157244;-0.00395989
1345;1414;-2.60596;-11.2402;11.5384;0.00644091;0.00358297;-0.00176136
1368;1414;-2.62924;-10.0549;10.3929;-0.00240416;0.00613491;-0.00288765
1391;1414;-2.77015;-9.02565;9.44119;-0.00581136;0.00475185;-0.0048111
1414;1414;-2.94076;-8.06255;8.58212;-0.00218318;0.00944027;-0.00147848
1437;1414;-2.91045;-7.11547;7.68769;-0.00117278;0.0172893;-0.00422093
1460;1414;-3.024;-6.42311;7.09936;-0.00247437;0.0318383;-0.00195444
1483;1414;-3.04294;-5.81151;6.55996;-0.0146813;0.0482565;-0.00477963
1506;1414;-3.7044;-6.47017;7.45558;-0.0277134;0.0647883;-0.0163953
1529;1414;-4.3676;-7.4941;8.67396;-0.031246;0.0640545;-0.0198873
1552;1414;-5.20848;-8.43992;9.91769;-0.0351551;0.0655402;-0.0163238
1575;1414;-6.05038;-9.28495;11.0823;-0.0292823;0.0703235;-0.00908207
1598;1414;-6.59764;-9.83641;11.8441;-0.0274741;0.0679043;-0.00694038
1621;1414;-7.34712;-10.4461;12.7711;-0.02604;0.0577674;0.00565041
1644;1414;-7.81155;-9.91026;12.6188;-0.0197172;0.0329285;0.0285525
678;1437;13.928;-12.8764;18.9681;-0.0424806;0.0637592;0.0102234
701;1437;12.9047;-11.8373;17.5115;-0.0316131;0.0685406;-0.000612826
724;1437;12.4257;-11.405;16.8663;-0.0257097;0.0793778;-0.00616646
747;1437;11.6939;-10.777;15.9025;-0.0303468;0.0961804;-0.0111322
770;1437;11.0001;-10.571;15.256;-0.0304585;0.087876;-0.0164351
793;1437;10.2698;-10.4926;14.6821;-0.0280216;0.0819849;-0.0158339
816;1437;9.69248;-10.6171;14.3759;-0.0217621;0.0863659;-0.0206743
839;1437;9.25462;-11.0147;14.3865;-0.0218567;0.0894404;-0.0224741
862;1437;8.66966;-11.3625;14.2923;-0.0231429;0.0996955;-0.0246024
885;1437;8.16705;-11.9806;14.4995;-0.0255106;0.100568;-0.0275255
908;1437;7.45941;-12.747;14.7692;-0.0234327;0.108938;-0.0292843
931;1437;7.04342;-13.6967;15.4016;-0.0252009;0.120338;-0.0343535
954;1437;6.23328;-14.9035;16.1545;-0.0361115;0.129912;-0.0310781
977;1437;5.29606;-15.9057;16.7642;-0.0407663;0.137063;-0.025
1000;1437;4.27245;-16.9106;17.442;-0.0412653;0.157625;-0.0281448
1023;1437;3.29783;-18.1881;18.4846;-0.0438833;0.169817;-0.0225618
1046;1437;2.1433;-19.2844;19.4031;-0.0451956;0.170315;-0.0116856
1069;1437;1.13189;-20.0066;20.0386;-0.0522475;0.173195;-0.00458242
1092;1437;-0.350624;-20.7368;20.7398;-0.0578809;0.182718;0.00710546
1115;1437;-1.61916;-20.7659;20.8289;-0.0553236;0.160057;0.0127977
1138;1437;-2.97033;-20.8814;21.0916;-0.0442432;0.126295;0.00543175
1161;1437;-3.70283;-21.1098;21.4321;-0.0223455;0.0951294;0.00686778
1184;1437;-4.01603;-20.1436;20.54;-0.0107238;0.0686557;0.00986919
1207;1437;-4.25014;-18.9487;19.4195;-0.00313208;0.0451561;0.00213253
1230;1437;-4.22232;-17.76;18.2551;0.0059926;0.0230133;0.0024455
1253;1437;-4.04764;-16.3624;16.8556;0.00983244;0.00756583;-0.00188081
1276;1437;-3.85955;-14.9132;15.4045;0.00359272;-1.66695e-05;-0.00458127
1299;1437;-3.96135;-13.6681;14.2306;-0.00634701;0.00840153;-0.00246566
1322;1437;-4.21441;-12.534;13.2235;-0.000774561;0.00896061;-0.000495669
1345;1437;-4.06446;-11.1787;11.8947;0.00856807;0.00520496;-0.000280426
1368;1437;-3.89658;-9.90359;10.6426;0.00392879;0.00435283;-0.0045919
1391;1437;-3.93983;-8.91041;9.74257;0.00417164;0.00509618;-0.00191609
1414;1437;-3.75392;-7.78016;8.63845;0.000250035;0.00683471;-0.00096162
1437;1437;-3.96919;-6.97192;8.0226;-0.00366272;0.00684294;-0.00488982
1460;1437;-3.95056;-6.1827;7.33708;0.00569791;0.00991857;-0.000575663
1483;1437;-3.73625;-5.35041;6.52583;0.00100791;0.0108324;-0.00860664
1506;1437;-3.91194;-5.33951;6.61919;-0.0146469;0.0359622;-0.0188853
1529;1437;-4.42221;-6.15808;7.58142;-0.0225354;0.0552682;-0.0208541
1552;1437;-4.98652;-6.868;8.48733;-0.0275213;0.0638153;-0.0167379
1575;1437;-5.73059;-7.63765;9.54848;-0.0308559;0.0658672;-0.0150342
1598;1437;-6.45492;-8.40252;10.5957;-0.0267898;0.0622618;-0.0153406
1621;1437;-7.00969;-9.27058;11.6224;-0.0204883;0.0562002;-0.0170424
1644;1437;-7.45613;-10.5007;12.8786;-0.0177915;0.00921767;-0.0249616
678;1460;13.0456;-11.3739;17.3076;-0.0445204;0.0703748;0.000342713
701;1460;11.9741;-10.3557;15.831;-0.0359936;0.0762113;-0.0041073
724;1460;11.3245;-9.62608;14.8629;-0.0314822;0.0818235;-0.00662687
747;1460;10.4724;-8.72236;13.6291;-0.031988;0.0835994;-0.0162294
770;1460;9.81958;-8.7243;13.1354;-0.0229586;0.0861003;-0.0261393
793;1460;9.40393;-8.74181;12.8395;-0.0207023;0.0801568;-0.0212429
816;1460;8.85719;-8.68239;12.403;-0.0210924;0.0805147;-0.023755
839;1460;8.42224;-9.03993;12.3553;-0.0210869;0.0921555;-0.0260743
862;1460;7.87428;-9.15334;12.0743;-0.019255;0.0965898;-0.0289207
885;1460;7.52066;-9.84301;12.3873;-0.017779;0.101106;-0.0350369
908;1460;7.02717;-10.5588;12.6834;-0.022694;0.107127;-0.0297857
931;1460;6.4445;-11.1877;12.9111;-0.0234945;0.116574;-0.0318837
954;1460;5.90777;-12.0763;13.4439;-0.0254421;0.130028;-0.0337426
977;1460;5.21851;-13.0894;14.0914;-0.0336288;0.134267;-0.0278842
1000;1460;4.29621;-13.9064;14.5549;-0.0344458;0.142457;-0.0222311
1023;1460;3.57145;-14.8336;15.2574;-0.0386485;0.158949;-0.0198306
1046;1460;2.4501;-15.6016;15.7928;-0.0416688;0.173102;-0.0143461
1069;1460;1.59235;-16.1819;16.2601;-0.0433767;0.178545;-0.00949565
1092;1460;0.393738;-16.779;16.7836;-0.0477279;0.18345;-0.000366722
1115;1460;-0.668424;-17.1283;17.1414;-0.0460382;0.175684;0.00584467
1138;1460;-1.78345;-17.6322;17.7221;-0.0501078;0.167583;0.00919783
1161;1460;-3.04521;-18.1076;18.3619;-0.0499677;0.164811;0.0149066
1184;1460;-4.14321;-17.8889;18.3625;-0.0421793;0.137227;0.0177708
1207;1460;-5.03275;-17.4748;18.1851;-0.0225502;0.101355;0.0138926
1230;1460;-5.20106;-17.0115;17.7888;-0.00814698;0.0659028;0.0120122
1253;1460;-5.42821;-16.1527;17.0404;-0.00436939;0.0434201;0.00959441
1276;1460;-5.45017;-14.9221;15.8863;0.0040793;0.0333421;0.0106845
1299;1460;-5.3185;-13.4773;14.4887;0.00246658;0.0302088;0.00948907
1322;1460;-5.41284;-12.2759;13.4163;0.00278256;0.0358586;0.0108071
1345;1460;-5.25315;-11.0772;12.2597;0.00334487;0.0283473;0.00782126
1368;1460;-5.31871;-9.93342;11.2677;0.00514349;0.0184761;0.00252285
1391;1460;-5.07088;-8.8491;10.199;0.0084645;0.0198473;0.00379791
1414;1460;-4.98034;-7.79415;9.24946;0.00301344;0.0141676;0.000650737
1437;1460;-4.97589;-6.84784;8.46478;0.0067669;0.0221995;0.00536445
1460;1460;-4.70489;-5.99952;7.62432;0.00687479;0.0182136;0.00257398
1483;1460;-4.68512;-5.34489;7.10762;0.00216972;0.0116353;-0.00367753
1506;1460;-4.61944;-4.85342;6.70037;7.50297e-05;0.0278231;-0.00828683
1529;1460;-4.68282;-5.01941;6.86464;-0.0119032;0.0460763;-0.0150242
1552;1460;-5.1763;-5.59256;7.62042;-0.0234223;0.055803;-0.0170006
1575;1460;-5.79287;-6.34945;8.59493;-0.0229489;0.0618166;-0.0136513
1598;1460;-6.26823;-7.05749;9.43922;-0.018674;0.0618907;-0.0116899
1621;1460;-6.68788;-7.93424;10.3769;-0.0275888;0.0553978;-0.0216022
1644;1460;-7.62146;-9.48857;12.1704;-0.0374832;0.0863067;-0.0370991
678;1483;11.6821;-9.79706;15.2465;-0.0458282;0.0692176;-0.00287933
701;1483;10.565;-8.51137;13.567;-0.0354959;0.0832695;-0.00988622
724;1483;9.97624;-7.84413;12.6908;-0.0299659;0.0857898;-0.0180772
747;1483;9.14438;-7.1454;11.605;-0.0300778;0.0781382;-0.0212251
770;1483;8.55962;-6.8274;10.949;-0.0197238;0.0860638;-0.0296373
793;1483;8.22767;-6.98452;10.7925;-0.0166316;0.0837905;-0.0336392
816;1483;7.78734;-7.08821;10.5302;-0.0193939;0.0785565;-0.0279424
839;1483;7.32673;-6.99181;10.1275;-0.0201697;0.0875767;-0.0275733
862;1483;6.84995;-7.14843;9.90059;-0.0187511;0.0819914;-0.0301565
885;1483;6.45219;-7.57291;9.94886;-0.0144641;0.0906034;-0.0330807
908;1483;6.17025;-8.07452;10.1622;-0.0145931;0.103273;-0.0335255
931;1483;5.76358;-8.63104;10.3785;-0.0197459;0.110519;-0.0319994
954;1483;5.23675;-9.27707;10.6531;-0.0207808;0.119434;-0.0333435
977;1483;4.77359;-10.0989;11.1703;-0.0217235;0.131253;-0.0305907
1000;1483;4.20167;-10.7678;11.5585;-0.0285098;0.141367;-0.024523
1023;1483;3.42451;-11.3803;11.8844;-0.0381122;0.151987;-0.019694
1046;1483;2.39893;-11.913;12.1522;-0.0375093;0.16044;-0.0151676
1069;1483;1.65319;-12.4218;12.5313;-0.0343691;0.163415;-0.0127891
1092;1483;0.777268;-12.968;12.9912;-0.035401;0.16873;-0.00440605
1115;1483;-0.0141586;-13.3158;13.3158;-0.0353466;0.170573;0.00115965
1138;1483;-0.885718;-13.7696;13.798;-0.0409578;0.178829;0.00561239
1161;1483;-1.94539;-14.0967;14.2303;-0.0459732;0.184631;0.015391
1184;1483;-3.05381;-14.2223;14.5465;-0.0421084;0.175303;0.0213593
1207;1483;-3.92684;-14.5024;15.0247;-0.0314137;0.154267;0.0191179
1230;1483;-4.52633;-14.8233;15.4989;-0.0304449;0.130515;0.0222841
1253;1483;-5.34937;-14.4243;15.3843;-0.0233278;0.109273;0.0312916
1276;1483;-5.63362;-13.4374;14.5705;-0.00892733;0.0946467;0.0341717
1299;1483;-5.80978;-12.335;13.6347;5.41309e-06;0.0805817;0.0328036
1322;1483;-5.70141;-10.9362;12.3332;0.00272077;0.0755548;0.0321684
1345;1483;-5.74792;-9.92271;11.4673;-0.0040191;0.0667269;0.0216363
1368;1483;-5.92327;-9.10526;10.8624;0.000644502;0.0579266;0.0211248
1391;1483;-5.75674;-8.04152;9.8897;0.00536167;0.0511314;0.0200927
1414;1483;-5.71762;-7.17435;9.17401;0.0109601;0.0430163;0.0209721
1437;1483;-5.30099;-5.98071;7.99183;0.0113129;0.0343061;0.0183424
1460;1483;-5.23514;-5.36999;7.49957;0.00183855;0.0301307;0.00859269
1483;1483;-5.23056;-4.84227;7.12785;0.0053241;0.0292743;0.012458
1506;1483;-5.00861;-4.0897;6.4662;0.00429523;0.0319096;0.00807415
1529;1483;-5.03954;-4.08924;6.4899;-0.00310012;0.0417868;-0.000449134
1552;1483;-5.15229;-4.36923;6.75546;-0.0082294;0.0560374;0.000116873
1575;1483;-5.42648;-4.87788;7.2966;-0.0144237;0.0626924;-0.00198926
1598;1483;-5.83852;-5.64248;8.11947;-0.0204486;0.0626113;-0.010358
1621;1483;-6.41765;-6.79283;9.34498;-0.0353119;0.060672;-0.00219697
1644;1483;-7.50494;-6.68862;10.0529;-0.0461459;0.109368;0.0191169
678;1506;9.88949;-8.39467;12.972;-0.0419574;0.0780822;-0.00484716
701;1506;8.8434;-6.77151;11.1382;-0.037016;0.0898285;-0.0125952
724;1506;8.08597;-5.94133;10.0341;-0.0318463;0.0919072;-0.0279239
747;1506;7.33193;-5.35823;9.08118;-0.0260896;0.0827261;-0.0311759
770;1506;6.8601;-5.01049;8.49505;-0.0170022;0.0806362;-0.0372512
793;1506;6.54243;-5.11911;8.30715;-0.0133069;0.0837778;-0.0427823
816;1506;6.24312;-5.26966;8.16981;-0.0138806;0.0834566;-0.0376594
839;1506;5.89927;-5.23773;7.88893;-0.0120467;0.0807352;-0.0379718
862;1506;5.68457;-5.57318;7.96082;-0.00956797;0.0779437;-0.0374202
885;1506;5.45233;-5.89148;8.02729;-0.0131056;0.0819762;-0.0328733
908;1506;5.07501;-6.06878;7.91112;-0.0141259;0.0914785;-0.0327273
931;1506;4.79521;-6.38421;7.9845;-0.0135097;0.0998596;-0.0347521
954;1506;4.44174;-6.89725;8.20372;-0.0157636;0.106892;-0.0336611
977;1506;4.0525;-7.41641;8.45138;-0.0207681;0.120231;-0.0305679
1000;1506;3.46694;-7.81442;8.54896;-0.0214375;0.127412;-0.027406
1023;1506;3.04674;-8.30798;8.84902;-0.0260403;0.133624;-0.0225439
1046;1506;2.24362;-8.73441;9.01797;-0.0300896;0.142026;-0.0168656
1069;1506;1.63231;-9.19543;9.33918;-0.0255293;0.149246;-0.0119113
1092;1506;1.04582;-9.58465;9.64154;-0.0262137;0.15622;-0.00578889
1115;1506;0.405201;-9.86751;9.87582;-0.0286722;0.158579;-0.000125149
1138;1506;-0.295042;-10.0543;10.0586;-0.0301089;0.166866;0.00446807
1161;1506;-1.0036;-10.3192;10.3679;-0.0278686;0.170516;0.0113705
1184;1506;-1.5975;-10.4904;10.6113;-0.0320518;0.169919;0.0159004
1207;1506;-2.50639;-10.9155;11.1996;-0.0335315;0.169898;0.0144324
1230;1506;-3.17593;-11.3952;11.8295;-0.032843;0.172068;0.0201499
1253;1506;-4.04539;-11.3931;12.09;-0.0298744;0.164106;0.0374412
1276;1506;-4.57578;-10.7646;11.6968;-0.0199144;0.145652;0.0446893
1299;1506;-4.99517;-9.90996;11.0977;-0.00928132;0.131756;0.0463665
1322;1506;-5.04191;-8.92401;10.2498;-0.00392613;0.113285;0.043419
1345;1506;-5.21174;-8.10392;9.63513;-0.00635166;0.100623;0.0394623
1368;1506;-5.36241;-7.34182;9.09163;-0.000237758;0.0950654;0.0386288
1391;1506;-5.24878;-6.55463;8.39719;0.00413689;0.0783174;0.035474
1414;1506;-5.19638;-5.85671;7.82965;0.0024855;0.0672727;0.0319103
1437;1506;-5.15176;-5.29626;7.38858;0.00275548;0.0487861;0.0270423
1460;1506;-5.08598;-4.63531;6.88137;0.00685009;0.0473921;0.0285948
1483;1506;-4.85538;-4.01774;6.30213;0.00980901;0.046538;0.0294866
1506;1506;-4.65317;-3.40829;5.76788;0.00942134;0.0373335;0.0252262
1529;1506;-4.43238;-3.13644;5.42985;0.00714252;0.0428997;0.0209961
1552;1506;-4.32686;-3.09071;5.31736;-0.00376465;0.0482614;0.0143786
1575;1506;-4.60789;-3.56513;5.82604;-0.0177581;0.0529307;0.00616092
1598;1506;-5.16664;-4.27473;6.70578;-0.023829;0.061501;0.000777057
1621;1506;-5.74838;-5.23227;7.77306;-0.018262;0.0602318;0.0145736
1644;1506;-6.01682;-4.73159;7.65441;-0.0113663;0.022017;0.0343999
678;1529;7.57067;-6.50669;9.98259;-0.0384875;0.137851;-0.0135659
701;1529;6.5944;-4.70787;8.10248;-0.0375791;0.0942801;-0.0239603
724;1529;5.73575;-3.97461;6.97828;-0.0302489;0.0886052;-0.0404271
747;1529;5.16857;-3.64499;6.32457;-0.0198178;0.0787022;-0.0416806
770;1529;4.81123;-3.39865;5.89057;-0.013961;0.0709934;-0.0424675
793;1529;4.52125;-3.4183;5.66802;-0.00882773;0.0750949;-0.0460913
816;1529;4.40321;-3.51266;5.63267;-0.00866484;0.0784794;-0.0438636
839;1529;4.12081;-3.52067;5.41998;-0.00693925;0.0739789;-0.0418486
862;1529;4.08216;-3.77032;5.55692;-0.00411772;0.0824741;-0.0438943
885;1529;3.9284;-4.00928;5.61308;-0.00913649;0.0855562;-0.039122
908;1529;3.6587;-4.10624;5.49976;-0.010522;0.0873926;-0.0373415
931;1529;3.44089;-4.30002;5.50726;-0.00890662;0.0891721;-0.0378923
954;1529;3.24407;-4.6372;5.6593;-0.0106715;0.100226;-0.034873
977;1529;2.94342;-4.89862;5.71491;-0.0128558;0.110374;-0.0330528
1000;1529;2.64454;-5.26265;5.88974;-0.0125366;0.11486;-0.0295999
1023;1529;2.35753;-5.60818;6.08355;-0.0173667;0.122393;-0.0245216
1046;1529;1.83552;-5.79072;6.07467;-0.0179442;0.129895;-0.0169194
1069;1529;1.52282;-6.00427;6.19437;-0.0174931;0.138314;-0.0132301
1092;1529;1.02114;-6.27009;6.3527;-0.0213043;0.144627;-0.0100961
1115;1529;0.529132;-6.52551;6.54692;-0.0202917;0.148462;-0.00434767
1138;1529;0.0764142;-6.65412;6.65456;-0.0188891;0.151575;0.00108695
1161;1529;-0.349306;-6.85125;6.86015;-0.0194494;0.155749;0.00580239
1184;1529;-0.828642;-7.0232;7.07192;-0.0239835;0.1584;0.00839481
1207;1529;-1.46849;-7.3144;7.46036;-0.0258392;0.167059;0.0139424
1230;1529;-2.03611;-7.55047;7.82019;-0.0231263;0.178553;0.0215159
1253;1529;-2.54522;-7.48442;7.90536;-0.023993;0.180777;0.0344738
1276;1529;-3.15455;-7.22383;7.88257;-0.0222696;0.172217;0.0432265
1299;1529;-3.58856;-6.67595;7.57932;-0.0113664;0.151136;0.0481943
1322;1529;-3.69607;-6.03044;7.07299;-0.00508103;0.134184;0.0472249
1345;1529;-3.83693;-5.54229;6.74084;-0.00754152;0.121738;0.0468595
1368;1529;-4.05692;-4.95715;6.40561;-0.00539272;0.107238;0.0458164
1391;1529;-4.09541;-4.59783;6.15731;-0.00134172;0.0949711;0.0417087
1414;1529;-4.12486;-4.20332;5.88918;0.00015381;0.0813828;0.0417231
1437;1529;-4.09519;-3.80385;5.58927;0.00402107;0.0756552;0.0433071
1460;1529;-3.94997;-3.25646;5.11926;0.00639689;0.0673498;0.0439885
1483;1529;-3.81341;-2.77002;4.71329;0.0074978;0.0541192;0.0389647
