x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;3.76205;-35.5683;35.7667;-0.0626465;0.161779;-0.0401073
1023;1368;2.38294;-37.5289;37.6044;-0.046602;0.11384;-0.0162898
1046;1368;1.54454;-36.9371;36.9694;-0.0269012;0.0895222;0.00033556
1069;1368;1.09935;-35.9175;35.9343;-0.01285;0.0587624;-0.00726159
1092;1368;0.893448;-34.6799;34.6914;-0.00823764;0.0200744;-0.00752018
1115;1368;0.6208;-32.9281;32.934;-0.00687985;0.0149477;-0.00199329
1138;1368;0.43023;-31.0349;31.0379;-0.000555929;0.016056;-0.00743475
1161;1368;0.456507;-29.3595;29.363;-0.00162283;0.0138904;0.000300641
1184;1368;0.216145;-27.4597;27.4605;-0.00264339;0.0104869;0.00471906
1207;1368;0.170492;-25.4807;25.4813;0.00861482;0.00703742;0.00381693
1230;1368;0.432107;-23.3924;23.3964;0.00385911;0.00735535;0.00248293
1253;1368;0.190632;-21.6757;21.6765;-0.00159406;0.00518973;-0.00183507
1276;1368;0.215709;-19.7709;19.772;6.8513e-05;0.00893044;0.00131499
1299;1368;0.0497933;-18.0387;18.0388;-0.00323731;0.00702383;-0.00233498
1322;1368;-0.0557787;-16.4238;16.4239;-0.00368871;0.0133192;-0.00241666
1345;1368;-0.218135;-15.0442;15.0458;-0.00289621;0.0218945;-0.00155589
1368;1368;-0.266469;-13.7625;13.7651;-0.00982481;0.0402436;-0.00142015
1391;1368;-0.725768;-12.8383;12.8588;-0.0210077;0.0676542;0.00441532
1414;1368;-1.27989;-11.945;12.0134;-0.0310484;0.0820429;0.00255063
1437;1368;-2.18624;-11.9252;12.1239;-0.0419103;0.0976076;-0.00156075
1460;1368;-3.25159;-12.3252;12.7469;-0.0560003;0.102172;-0.00707439
1483;1368;-4.85014;-12.92;13.8003;-0.0524378;0.1207;-0.00198237
1506;1368;-5.7381;-13.1368;14.3354;-0.039895;0.112476;-0.00878161
1529;1368;-6.74098;-14.1634;15.6857;-0.045732;0.108554;-0.0145094
1552;1368;-7.93871;-15.1559;17.1092;-0.0487901;0.101916;-0.00978121
1575;1368;-9.08709;-16.1274;18.5113;-0.0378292;0.0920349;-0.00828317
1598;1368;-9.74074;-16.7197;19.3502;-0.0242466;0.0890257;-0.00216854
1621;1368;-10.2303;-17.2478;20.0535;-0.0433973;0.0941952;-0.00893885
1644;1368;-11.8182;-18.4949;21.9484;-0.0651857;0.100205;-0.0287758
678;1391;18.4592;-19.5956;26.9208;-0.040583;0.0713204;0.00605228
701;1391;17.5007;-19.111;25.9134;-0.038364;0.0908012;0.00467556
724;1391;16.6502;-18.7023;25.0401;-0.0329907;0.0889262;0.000983686
747;1391;15.9545;-18.62;24.5205;-0.0342924;0.0889066;-0.00186473
770;1391;15.0442;-18.49;23.8371;-0.0380875;0.0990188;-0.00415681
793;1391;14.1677;-18.5197;23.3175;-0.0349501;0.112725;-0.0129418
816;1391;13.406;-18.8491;23.1302;-0.0325335;0.121398;-0.0213741
839;1391;12.6339;-19.557;23.2829;-0.0350331;0.119578;-0.0223362
862;1391;11.7413;-20.3047;23.4551;-0.0368703;0.126354;-0.0256613
885;1391;10.8703;-21.3193;23.9306;-0.0390395;0.133698;-0.0319598
908;1391;9.84218;-22.733;24.7721;-0.0384376;0.139181;-0.0396271
931;1391;8.94727;-24.5678;26.1463;-0.0443288;0.154428;-0.0423152
954;1391;7.59498;-26.4869;27.5543;-0.050529;0.176806;-0.0497915
977;1391;6.35274;-28.8254;29.5171;-0.0506126;0.20392;-0.0552505
1000;1391;4.91882;-31.4722;31.8543;-0.0616122;0.212739;-0.0474381
1023;1391;3.15061;-33.6833;33.8303;-0.0783748;0.217749;-0.0184782
1046;1391;1.09428;-33.8276;33.8453;-0.072436;0.175828;-0.000262479
1069;1391;-0.312167;-33.8714;33.8728;-0.0461178;0.127577;-0.0104502
1092;1391;-1.07912;-34.0705;34.0876;-0.0244229;0.0697929;-0.0102587
1115;1391;-1.4686;-32.5688;32.6019;-0.0138139;0.0456212;0.00252422
1138;1391;-1.84059;-30.7517;30.8067;0.00432466;0.0277927;-0.00277957
1161;1391;-1.40498;-29.0411;29.0751;0.00818226;0.0157254;-0.00518699
1184;1391;-1.60077;-27.2153;27.2623;-0.00423747;0.0107095;0.000507616
1207;1391;-1.74704;-25.3778;25.4379;0.00307478;0.00828467;0.00212133
1230;1391;-1.61663;-23.4111;23.4669;0.0038236;0.00223545;-0.00272977
1253;1391;-1.72577;-21.6063;21.6751;0.00296994;0.00896179;0.00398648
1276;1391;-1.62845;-19.7157;19.7828;0.00263664;0.0108133;0.00241857
1299;1391;-1.73662;-18.1198;18.2028;-0.000743279;0.00241452;-0.00233643
1322;1391;-1.78036;-16.4284;16.5246;0.000678023;-0.00015636;-0.00400597
1345;1391;-1.82351;-14.8249;14.9366;-0.000516156;0.00718925;-0.00167978
1368;1391;-1.90524;-13.3805;13.5154;-0.00167028;0.0121082;-0.00332314
1391;1391;-1.98957;-11.9646;12.1289;-0.00647891;0.0209044;-0.0036403
1414;1391;-2.27281;-10.878;11.1129;-0.0120876;0.0276366;-0.00910128
1437;1391;-2.57878;-10.3197;10.637;-0.0213374;0.0528205;-0.0101422
1460;1391;-3.26973;-10.2277;10.7376;-0.0383085;0.0811704;-0.0047549
1483;1391;-4.37699;-10.0361;10.949;-0.0462526;0.115964;0.00059645
1506;1391;-5.45378;-10.8773;12.168;-0.0363083;0.101032;-0.0122741
1529;1391;-6.11401;-11.8057;13.295;-0.0315995;0.0980381;-0.0116411
1552;1391;-6.97039;-12.7478;14.529;-0.0437365;0.0944277;-0.0129924
1575;1391;-8.22415;-13.9476;16.1917;-0.0451848;0.0938774;-0.0104753
1598;1391;-9.14441;-14.763;17.3657;-0.0352422;0.0912161;-0.00290107
1621;1391;-9.89348;-15.2307;18.162;-0.0464375;0.0876987;0.000372353
1644;1391;-11.3366;-15.3576;19.0886;-0.0607611;0.130704;0.0148364
678;1414;17.9783;-18.0147;25.4509;-0.0358017;0.0773112;0.00777922
701;1414;17.1222;-17.1379;24.2255;-0.0335414;0.0899531;1.22718e-05
724;1414;16.3932;-16.8428;23.5035;-0.0331989;0.0935307;-0.0060078
747;1414;15.5656;-16.601;22.757;-0.0385771;0.109726;-0.00765097
770;1414;14.5786;-16.2175;21.807;-0.0436909;0.112743;-0.00771043
793;1414;13.5058;-15.9984;20.9369;-0.0397623;0.114597;-0.014364
816;1414;12.7116;-16.1732;20.5708;-0.0301424;0.118143;-0.0242184
839;1414;12.0901;-16.8192;20.7137;-0.0294137;0.122965;-0.0287323
862;1414;11.3168;-17.552;20.884;-0.0316553;0.128404;-0.0304871
885;1414;10.5793;-18.4766;21.291;-0.0334678;0.133326;-0.0359694
908;1414;9.69288;-19.8157;22.0593;-0.0343219;0.142355;-0.039869
931;1414;8.88747;-21.2216;23.0075;-0.0388524;0.157513;-0.0408583
954;1414;7.76343;-22.8757;24.1572;-0.0485633;0.168928;-0.0411755
977;1414;6.46853;-24.564;25.4014;-0.0486622;0.193963;-0.0464661
1000;1414;5.30276;-26.6689;27.191;-0.0567621;0.229586;-0.0474501
1023;1414;3.60605;-28.4288;28.6566;-0.0723156;0.245495;-0.0277738
1046;1414;1.75489;-29.4576;29.5098;-0.066851;0.213574;-0.00963721
1069;1414;0.375803;-30.3871;30.3894;-0.0671247;0.190739;-0.0107475
1092;1414;-1.49938;-31.6326;31.6681;-0.063735;0.171293;-0.00123479
1115;1414;-2.66011;-30.9875;31.1015;-0.0404569;0.131526;0.0145335
1138;1414;-3.43245;-29.9319;30.128;-0.0186369;0.0833599;0.00519198
1161;1414;-3.5778;-28.8162;29.0375;0.00138135;0.0397029;-0.00320469
1184;1414;-3.45517;-27.1149;27.3341;0.00559356;0.0252495;0.00224819
1207;1414;-3.4594;-25.2435;25.4794;0.000378014;0.0186651;0.00122968
1230;1414;-3.58277;-23.4649;23.7368;0.00999819;0.00983259;0.00137162
1253;1414;-3.16214;-21.3865;21.619;0.0149569;0.00915972;0.00642166
1276;1414;-3.07775;-19.3929;19.6356;-0.00389426;0.00669544;0.000118148
1299;1414;-3.46241;-18.0618;18.3906;-0.0118862;0.006627;-0.00548547
1322;1414;-3.71513;-16.5768;16.988;0.00287802;0.00197712;-0.00461484
1345;1414;-3.44375;-14.8271;15.2218;0.0078144;0.00411821;-0.00210295
1368;1414;-3.47165;-13.3193;13.7643;-0.00219047;0.00722333;-0.0035544
1391;1414;-3.63321;-11.9767;12.5157;-0.00636854;0.00464264;-0.00594247
1414;1414;-3.83725;-10.7601;11.4239;-0.00310306;0.0121763;-0.00231296
1437;1414;-3.83861;-9.58463;10.3247;-0.00310587;0.0219399;-0.00603811
1460;1414;-4.02496;-8.73773;9.6202;-0.00357948;0.0415938;-0.00115544
1483;1414;-4.03564;-7.87001;8.8444;-0.0187472;0.0609605;-0.00509495
1506;1414;-4.89557;-8.71007;9.99159;-0.035288;0.0817053;-0.0200329
1529;1414;-5.7335;-9.86545;11.4105;-0.0381324;0.0821663;-0.0236902
1552;1414;-6.74453;-11.0141;12.9151;-0.0427052;0.0838859;-0.0205392
1575;1414;-7.79415;-12.0114;14.3186;-0.0382196;0.0911827;-0.012107
1598;1414;-8.57024;-12.7131;15.3321;-0.0363199;0.0886733;-0.00787564
1621;1414;-9.51756;-13.3816;16.4211;-0.031817;0.0759742;0.00646773
1644;1414;-10.0581;-12.8612;16.3271;-0.0229704;0.0494802;0.0298992
678;1437;17.246;-16.1819;23.6491;-0.0441261;0.0908501;0.0031119
701;1437;16.184;-15.1615;22.1764;-0.0372099;0.0916409;-0.00450296
724;1437;15.4729;-14.598;21.2724;-0.0354596;0.10588;-0.00875754
747;1437;14.5032;-13.8435;20.0496;-0.0395727;0.124701;-0.0142852
770;1437;13.6035;-13.5876;19.227;-0.0375946;0.115336;-0.0213866
793;1437;12.7391;-13.54;18.5907;-0.0332298;0.108003;-0.0209844
816;1437;12.0485;-13.7205;18.2597;-0.0265747;0.112955;-0.026241
839;1437;11.4947;-14.2239;18.2879;-0.0273282;0.118432;-0.0302214
862;1437;10.762;-14.7446;18.2544;-0.0298511;0.130242;-0.0330887
885;1437;10.0806;-15.5543;18.5352;-0.0312205;0.132051;-0.0368159
908;1437;9.26412;-16.5974;19.0079;-0.0286388;0.141712;-0.0386033
931;1437;8.68637;-17.8181;19.8227;-0.0322037;0.15565;-0.0432683
954;1437;7.67712;-19.2808;20.753;-0.0433342;0.168083;-0.0405075
977;1437;6.55761;-20.633;21.65;-0.0499065;0.178333;-0.0338357
1000;1437;5.242;-21.9069;22.5253;-0.050622;0.205909;-0.0377663
1023;1437;4.07107;-23.522;23.8717;-0.0525293;0.221895;-0.0317755
1046;1437;2.65579;-24.8967;25.0379;-0.0556636;0.222051;-0.01757
1069;1437;1.3735;-25.831;25.8675;-0.064525;0.22669;-0.00913723
1092;1437;-0.455909;-26.7739;26.7778;-0.0717588;0.240332;0.00561852
1115;1437;-2.06798;-26.8749;26.9544;-0.0689101;0.21084;0.0137167
1138;1437;-3.74449;-27.1014;27.3588;-0.0539146;0.16606;0.0058182
1161;1437;-4.62146;-27.358;27.7456;-0.0275132;0.122067;0.00878206
1184;1437;-5.03722;-26.1935;26.6735;-0.0140083;0.0889157;0.0130061
1207;1437;-5.3504;-24.6659;25.2395;-0.00449725;0.0575181;0.00364146
1230;1437;-5.34841;-23.1112;23.722;0.00604558;0.0311869;0.0046499
1253;1437;-5.19449;-21.3166;21.9404;0.0111235;0.011287;-0.00166235
1276;1437;-4.97763;-19.53;20.1544;0.00441938;0.00245451;-0.00508029
1299;1437;-5.11525;-17.9393;18.6544;-0.00768275;0.0117117;-0.00205845
1322;1437;-5.43424;-16.4826;17.3553;-0.000771098;0.0127076;0.00045053
1345;1437;-5.26055;-14.7639;15.6731;0.00969218;0.00764115;0.000125462
1368;1437;-5.10952;-13.1603;14.1174;0.00491665;0.00691897;-0.00495136
1391;1437;-5.12636;-11.8581;12.9187;0.00605344;0.0077735;-0.00162472
1414;1437;-4.91452;-10.3963;11.4994;-0.000340622;0.00995598;-0.00124406
1437;1437;-5.20806;-9.39487;10.7419;-0.00452842;0.00972071;-0.00595881
1460;1437;-5.16727;-8.39019;9.85373;0.00807753;0.0139166;-0.00035525
1483;1437;-4.88464;-7.31519;8.79612;0.00105251;0.0130064;-0.010085
1506;1437;-5.1327;-7.26205;8.8928;-0.0194116;0.0472992;-0.0222251
1529;1437;-5.79453;-8.1708;10.0169;-0.0289772;0.0702642;-0.0251882
1552;1437;-6.52098;-9.04062;11.147;-0.0348251;0.0814091;-0.0208684
1575;1437;-7.46046;-9.93457;12.4239;-0.0382481;0.0853269;-0.0184415
1598;1437;-8.35271;-10.8567;13.698;-0.0344269;0.0813946;-0.0180358
1621;1437;-9.11437;-11.8656;14.9621;-0.0262578;0.0702;-0.0183194
1644;1437;-9.63641;-13.1651;16.3151;-0.0208436;0.0209775;-0.0251853
678;1460;15.9545;-14.0508;21.2596;-0.0439842;0.0934299;-0.00850576
701;1460;14.9011;-13.149;19.873;-0.0397322;0.10031;-0.0103114
724;1460;14.0527;-12.2601;18.6491;-0.0392044;0.106033;-0.00921455
747;1460;13.0199;-11.2468;17.2049;-0.039579;0.108788;-0.0206941
770;1460;12.1828;-11.2434;16.5781;-0.0291418;0.111801;-0.0329755
793;1460;11.6592;-11.3066;16.2412;-0.0252098;0.10456;-0.0275655
816;1460;11.0081;-11.2701;15.7542;-0.026946;0.105675;-0.030174
839;1460;10.4009;-11.6885;15.6461;-0.0275846;0.120267;-0.0347245
862;1460;9.71633;-11.9321;15.3877;-0.024834;0.12614;-0.0380354
885;1460;9.2308;-12.7753;15.7612;-0.0216389;0.132522;-0.0448175
908;1460;8.67467;-13.713;16.2264;-0.0267805;0.141237;-0.0399854
931;1460;7.94656;-14.5545;16.5825;-0.029186;0.153063;-0.0418768
954;1460;7.26744;-15.7054;17.3054;-0.0314203;0.169168;-0.0442654
977;1460;6.4114;-16.985;18.1548;-0.0414603;0.176671;-0.0370297
1000;1460;5.25858;-18.0118;18.7637;-0.0434217;0.186201;-0.0292001
1023;1460;4.31476;-19.1607;19.6405;-0.0470891;0.207793;-0.0275514
1046;1460;2.98458;-20.1927;20.4121;-0.0503462;0.225683;-0.0207169
1069;1460;1.90061;-20.9522;21.0382;-0.05343;0.232355;-0.0138145
1092;1460;0.431516;-21.692;21.6962;-0.0582871;0.239525;-0.00277849
1115;1460;-0.880774;-22.1686;22.1861;-0.0567988;0.229908;0.00471795
1138;1460;-2.27552;-22.8524;22.9654;-0.0607867;0.222158;0.00839652
1161;1460;-3.78835;-23.5079;23.8112;-0.0616499;0.216836;0.0173241
1184;1460;-5.20626;-23.2227;23.7992;-0.0548894;0.18088;0.0217693
1207;1460;-6.39312;-22.7583;23.6392;-0.0293542;0.132945;0.017294
1230;1460;-6.58994;-22.1474;23.107;-0.0101303;0.0844676;0.0164938
1253;1460;-6.89468;-21.0202;22.1221;-0.00525292;0.0557267;0.0136186
1276;1460;-6.91239;-19.4398;20.6322;0.00563475;0.0435339;0.0145953
1299;1460;-6.75965;-17.6431;18.8937;0.00307736;0.0395888;0.0134036
1322;1460;-6.89176;-16.1043;17.517;0.00245036;0.0457118;0.0149497
1345;1460;-6.74793;-14.5949;16.0794;0.00332224;0.0370362;0.0111776
1368;1460;-6.83549;-13.1245;14.7978;0.00627052;0.0257108;0.00599515
1391;1460;-6.55022;-11.7124;13.4196;0.010417;0.0260324;0.00639878
1414;1460;-6.44004;-10.3774;12.2133;0.0042383;0.0181814;0.00167737
1437;1460;-6.42341;-9.21161;11.23;0.00752013;0.0291913;0.00753769
1460;1460;-6.14894;-8.15035;10.2097;0.00782295;0.0231633;0.00367563
1483;1460;-6.1035;-7.32147;9.53187;0.00231799;0.0162539;-0.00308419
1506;1460;-6.06859;-6.59776;8.96427;-0.00124487;0.0377666;-0.00870853
1529;1460;-6.16446;-6.7414;9.13494;-0.0148294;0.0594489;-0.0182851
1552;1460;-6.76316;-7.41048;10.0327;-0.0283904;0.0713114;-0.0200622
1575;1460;-7.51471;-8.24167;11.1533;-0.0286206;0.0805328;-0.0157324
1598;1460;-8.13153;-9.11203;12.2127;-0.0248016;0.0818006;-0.0156181
1621;1460;-8.71576;-10.265;13.4661;-0.0319728;0.0707699;-0.0242797
1644;1460;-9.71445;-11.9074;15.3674;-0.039929;0.101238;-0.0373597
678;1483;14.3699;-12.1507;18.8185;-0.0499782;0.0801309;-0.00663994
701;1483;13.1513;-10.8493;17.0489;-0.0406614;0.107048;-0.0158238
724;1483;12.4096;-10.0476;15.9672;-0.0377033;0.109688;-0.022037
747;1483;11.3516;-9.18331;14.6011;-0.0393386;0.102896;-0.0263499
770;1483;10.5453;-8.79598;13.7321;-0.0254223;0.113668;-0.0383838
793;1483;10.1666;-9.02388;13.5938;-0.0197534;0.110361;-0.0433127
816;1483;9.62606;-9.15021;13.2811;-0.0257711;0.103305;-0.035808
839;1483;8.96547;-9.05191;12.7404;-0.0259106;0.114042;-0.0356435
862;1483;8.41799;-9.32158;12.56;-0.0225359;0.109594;-0.0390943
885;1483;7.90956;-9.86176;12.6418;-0.0183149;0.120419;-0.0423975
908;1483;7.55141;-10.5323;12.9596;-0.017831;0.136034;-0.044059
931;1483;7.05988;-11.2718;13.3002;-0.0247408;0.145177;-0.04184
954;1483;6.37215;-12.081;13.6585;-0.0261884;0.158702;-0.0438945
977;1483;5.80065;-13.1251;14.3497;-0.0264322;0.17395;-0.0411001
1000;1483;5.09782;-14.0183;14.9164;-0.0349122;0.185176;-0.0324602
1023;1483;4.1343;-14.792;15.3589;-0.045677;0.199574;-0.0259266
1046;1483;2.922;-15.4799;15.7533;-0.0459373;0.211925;-0.021121
1069;1483;1.94886;-16.1624;16.2794;-0.0436671;0.215862;-0.0178863
1092;1483;0.846203;-16.8457;16.8669;-0.0435985;0.221766;-0.00763132
1115;1483;-0.117941;-17.3306;17.331;-0.0433163;0.225535;-0.000526444
1138;1483;-1.20358;-17.8771;17.9176;-0.0490966;0.236546;0.00543013
1161;1483;-2.44599;-18.3224;18.485;-0.0555965;0.244301;0.0163821
1184;1483;-3.84124;-18.5274;18.9214;-0.0530222;0.231156;0.0238976
1207;1483;-4.95734;-18.9119;19.5509;-0.0397143;0.204457;0.0228706
1230;1483;-5.7141;-19.3786;20.2035;-0.039375;0.1733;0.0274784
1253;1483;-6.80577;-18.8477;20.0388;-0.0299108;0.143529;0.0399625
1276;1483;-7.14596;-17.6183;19.0123;-0.00994706;0.12462;0.044108
1299;1483;-7.34239;-16.2049;17.7907;0.000301021;0.106201;0.0429944
1322;1483;-7.24065;-14.4598;16.1714;0.00282043;0.0995111;0.0424917
1345;1483;-7.31509;-13.135;15.0346;-0.00424512;0.0890737;0.0306195
1368;1483;-7.49961;-12.0531;14.1958;0.00097313;0.0777328;0.02923
1391;1483;-7.33334;-10.7274;12.9945;0.00582229;0.0674838;0.027065
1414;1483;-7.29616;-9.62804;12.0803;0.0134196;0.0568281;0.0283983
1437;1483;-6.79436;-8.09771;10.5705;0.0131458;0.0479141;0.0246457
1460;1483;-6.75043;-7.36338;9.98938;0.00167203;0.0417443;0.0134147
1483;1483;-6.74152;-6.61039;9.44168;0.00540332;0.0417656;0.0191041
1506;1483;-6.53706;-5.57708;8.59285;0.00271217;0.0444242;0.0134606
1529;1483;-6.62982;-5.52011;8.62705;-0.00503844;0.0564549;0.000966252
1552;1483;-6.77035;-5.87022;8.96087;-0.0091933;0.0733612;0.00173317
1575;1483;-7.06259;-6.3699;9.51083;-0.0171569;0.0797478;-0.000162489
1598;1483;-7.58729;-7.24227;10.4889;-0.0259691;0.0814608;-0.0129056
1621;1483;-8.33501;-8.72408;12.0657;-0.0394479;0.0798093;-0.00473792
1644;1483;-9.464;-8.72301;12.8708;-0.0478819;0.123998;0.0194093
678;1506;12.3569;-10.6325;16.3016;-0.0547517;0.0997228;-0.00434738
701;1506;10.9673;-8.61626;13.9471;-0.0470823;0.117047;-0.015754
724;1506;10.0341;-7.62365;12.6017;-0.0397883;0.119585;-0.0347413
747;1506;9.06528;-6.88993;11.3864;-0.0350281;0.107885;-0.0381812
770;1506;8.37731;-6.42449;10.5571;-0.0230531;0.104812;-0.0461466
793;1506;7.99149;-6.6154;10.3744;-0.0154929;0.109633;-0.0546082
816;1506;7.65701;-6.85223;10.2754;-0.0164531;0.108005;-0.0476699
839;1506;7.22789;-6.81064;9.93112;-0.0152414;0.104918;-0.046695
862;1506;6.94902;-7.21577;10.0178;-0.0128068;0.104778;-0.0471431
885;1506;6.62808;-7.6007;10.0847;-0.0168271;0.11052;-0.0419801
908;1506;6.16329;-7.89227;10.0137;-0.0177084;0.121185;-0.0422853
931;1506;5.80001;-8.34547;10.163;-0.0183079;0.132443;-0.0441573
954;1506;5.30102;-8.94405;10.397;-0.0203913;0.141862;-0.04238
977;1506;4.8347;-9.60273;10.7511;-0.0236251;0.160051;-0.0402023
1000;1506;4.18427;-10.174;11.0008;-0.0256242;0.169626;-0.035201
1023;1506;3.62571;-10.7537;11.3485;-0.0322588;0.178234;-0.0287078
1046;1506;2.66127;-11.3041;11.6131;-0.0367315;0.188778;-0.0232641
1069;1506;1.8887;-11.911;12.0599;-0.0316795;0.19903;-0.0168501
1092;1506;1.16594;-12.4292;12.4838;-0.0323239;0.207614;-0.00818683
1115;1506;0.368651;-12.7709;12.7763;-0.035093;0.212467;-0.0015246
1138;1506;-0.482054;-13.0506;13.0595;-0.0365315;0.222343;0.00370653
1161;1506;-1.34868;-13.4371;13.5047;-0.0350434;0.227531;0.0116051
1184;1506;-2.12782;-13.682;13.8464;-0.0382009;0.227705;0.0173349
1207;1506;-3.14838;-14.2539;14.5974;-0.0402622;0.226856;0.0165424
1230;1506;-4.03366;-14.8288;15.3677;-0.0426883;0.232582;0.0236197
1253;1506;-5.16005;-14.8627;15.7329;-0.0374003;0.220639;0.0469418
1276;1506;-5.79458;-14.038;15.187;-0.0232429;0.197534;0.0573843
1299;1506;-6.28079;-12.9952;14.4334;-0.0106259;0.177923;0.0599123
1322;1506;-6.34419;-11.7374;13.3422;-0.00438231;0.15451;0.0567064
1345;1506;-6.5421;-10.6658;12.5123;-0.00744048;0.137684;0.0517953
1368;1506;-6.7342;-9.67798;11.7904;-0.00129077;0.128677;0.0500911
1391;1506;-6.64331;-8.70642;10.9515;0.00371113;0.106865;0.0459182
1414;1506;-6.60065;-7.83387;10.2439;0.00320698;0.0932262;0.0426315
1437;1506;-6.52548;-7.05808;9.61241;0.0035847;0.0680148;0.0356407
1460;1506;-6.46256;-6.26963;9.00405;0.0076137;0.0660686;0.0371115
1483;1506;-6.20486;-5.43889;8.25117;0.0114663;0.0641593;0.039492
1506;1506;-5.96814;-4.59783;7.53384;0.00997685;0.0517751;0.0341565
1529;1506;-5.7643;-4.21556;7.1413;0.00624568;0.0582327;0.0284776
1552;1506;-5.68378;-4.16315;7.04536;-0.00562027;0.0651188;0.0187797
1575;1506;-6.02647;-4.73129;7.66182;-0.0223165;0.0683284;0.00896652
1598;1506;-6.7427;-5.52561;8.71759;-0.0307377;0.0791518;0.00211144
1621;1506;-7.50832;-6.74434;10.0926;-0.023302;0.0773532;0.0131182
1644;1506;-7.83914;-6.55331;10.2175;-0.0142454;0.0125362;0.0301954
678;1529;9.26804;-8.03087;12.2634;-0.0446872;0.182471;-0.0218272
701;1529;8.12167;-5.99616;10.0953;-0.0443929;0.123311;-0.031923
724;1529;7.08187;-5.11919;8.73836;-0.0375338;0.116465;-0.050828
747;1529;6.34275;-4.71072;7.90072;-0.0254488;0.102657;-0.0524967
770;1529;5.89046;-4.41845;7.36344;-0.0172692;0.0921274;-0.0527686
793;1529;5.54059;-4.44159;7.10112;-0.0109293;0.098978;-0.0577017
816;1529;5.38456;-4.60235;7.08344;-0.0115204;0.103893;-0.0551966
839;1529;5.00725;-4.61038;6.80648;-0.0104252;0.0976005;-0.0515543
862;1529;4.90178;-4.85322;6.89791;-0.00574351;0.107852;-0.0539475
885;1529;4.73933;-5.13042;6.98445;-0.0100661;0.111592;-0.0498825
908;1529;4.43363;-5.3548;6.95205;-0.0132443;0.115246;-0.0477566
931;1529;4.12336;-5.6203;6.97064;-0.012653;0.119342;-0.0470502
954;1529;3.84293;-6.02367;7.14512;-0.0142664;0.132154;-0.0425312
977;1529;3.45687;-6.32502;7.20804;-0.015037;0.145408;-0.0414231
1000;1529;3.13894;-6.82034;7.508;-0.0147627;0.152358;-0.0377067
1023;1529;2.76357;-7.23445;7.74433;-0.0220273;0.160514;-0.0309313
1046;1529;2.1092;-7.49614;7.78722;-0.0223273;0.170793;-0.0221376
1069;1529;1.72157;-7.77263;7.96101;-0.0210703;0.183123;-0.0171881
1092;1529;1.12517;-8.12324;8.20079;-0.0259792;0.192462;-0.0131359
1115;1529;0.505854;-8.42367;8.43885;-0.0244834;0.196575;-0.00576499
1138;1529;-0.0177401;-8.6001;8.60012;-0.0226285;0.20178;0.000490009
1161;1529;-0.549294;-8.86691;8.88391;-0.0244071;0.208612;0.0061202
1184;1529;-1.15727;-9.09776;9.17107;-0.0294443;0.212648;0.00892005
1207;1529;-1.92924;-9.53246;9.72573;-0.0322811;0.223584;0.0152974
1230;1529;-2.67223;-9.78151;10.14;-0.029354;0.238824;0.0261909
1253;1529;-3.30041;-9.73457;10.2788;-0.0282372;0.243251;0.0430453
1276;1529;-3.99184;-9.37793;10.1922;-0.024885;0.229781;0.0544398
1299;1529;-4.47122;-8.71911;9.79871;-0.0141339;0.203525;0.0605191
1322;1529;-4.67098;-7.89287;9.17145;-0.00773295;0.181491;0.0596373
1345;1529;-4.85215;-7.24459;8.71937;-0.00842448;0.164174;0.0586578
1368;1529;-5.08055;-6.5292;8.27299;-0.00603423;0.144494;0.0566529
1391;1529;-5.14497;-6.09677;7.97755;-0.00179649;0.128314;0.0525015
1414;1529;-5.17333;-5.56781;7.60025;-0.000666901;0.111632;0.052387
1437;1529;-5.18658;-5.09512;7.27055;0.00255122;0.102064;0.0532352
1460;1529;-5.06973;-4.44736;6.74397;0.0065996;0.0914106;0.0549528
1483;1529;-4.90259;-3.78273;6.19229;0.00846458;0.0740498;0.0504314
1506;1529;-4.69646;-3.28915;5.73369;0.00934394;0.0631889;0.0467706
1529;1529;-4.482;-2.96264;5.37267;0.00469232;0.0543447;0.0379479
1552;1529;-4.4819;-3.01999;5.40442;-0.00540214;0.0583629;0.0313584
1575;1529;-4.73311;-3.38277;5.81768;-0.01429;0.0690024;0.0296481
1598;1529;-5.15062;-3.79499;6.39773;-0.0255844;0.0798514;0.0191727
1621;1529;-5.96866;-5.35041;8.01573;-0.0355635;0.0871093;-0.0100988
1644;1529;-7.03742;-8.21317;10.8158;-0.0376418;0.0413672;-0.0341098
678;1552;5.28327;-3.35792;6.26008;-0.033478;0.157804;-0.0949534
701;1552;4.49781;-3.66534;5.80216;-0.0338585;0.121175;-0.0739226
724;1552;3.69652;-2.94114;4.72383;-0.0250103;0.102951;-0.059503
747;1552;3.32252;-2.71557;4.29109;-0.0120039;0.0919759;-0.0608195
770;1552;3.13999;-2.64042;4.1026;-0.0107203;0.0825411;-0.0568858
793;1552;2.82635;-2.5335;3.79564;-0.00938477;0.0809243;-0.0544278
816;1552;2.70614;-2.54156;3.71251;-0.00250363;0.0846843;-0.0564183
839;1552;2.71064;-2.72431;3.84311;-0.00378777;0.0836363;-0.0522726
862;1552;2.53133;-2.68942;3.69332;-0.00347205;0.0916754;-0.0523078
885;1552;2.55035;-2.88948;3.85401;-0.00587298;0.0967167;-0.052089
908;1552;2.25922;-3.01518;3.76767;-0.00825695;0.102449;-0.0497407
