x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1345;-5.86568;-11.9268;13.2912;-0.0324626;0.0630298;-0.00934996
1575;1345;-6.50333;-12.5575;14.1416;-0.0271329;0.0593731;-0.0106442
1598;1345;-7.14574;-13.0671;14.8933;-0.0270884;0.0631942;-0.00463376
1621;1345;-7.77893;-13.6017;15.669;-0.0202502;0.0599419;0.000719591
1644;1345;-8.09553;-13.9504;16.1292;-0.0135556;0.0155039;-0.00128747
678;1368;13.326;-14.9155;20.0013;-0.0285683;0.0468245;0.00415033
701;1368;12.6589;-14.7966;19.4727;-0.0273293;0.0589406;0.00648299
724;1368;12.049;-14.4709;18.8304;-0.0260811;0.0632693;0.0067038
747;1368;11.4404;-14.3027;18.3153;-0.0262682;0.0622415;0.00452617
770;1368;10.824;-14.3132;17.9451;-0.0244177;0.0670168;0.000224634
793;1368;10.3028;-14.4866;17.7766;-0.0229145;0.0752631;-0.00428009
816;1368;9.75473;-14.8229;17.7446;-0.0274073;0.0763071;-0.00650805
839;1368;9.01818;-15.2236;17.6942;-0.027531;0.0762848;-0.00951689
862;1368;8.45465;-16.0084;18.1039;-0.025698;0.0845488;-0.016505
885;1368;7.79144;-16.8366;18.5521;-0.0304597;0.0936141;-0.0186815
908;1368;6.99047;-17.9204;19.2356;-0.0353129;0.102883;-0.0263491
931;1368;6.06457;-19.3754;20.3024;-0.0351777;0.110229;-0.031743
954;1368;5.22295;-21.1786;21.8131;-0.0411585;0.125863;-0.0382233
977;1368;3.96874;-23.1491;23.4869;-0.052936;0.133114;-0.0324813
1000;1368;2.56715;-24.8194;24.9518;-0.0488371;0.112324;-0.0251777
1023;1368;1.55534;-26.2363;26.2823;-0.0334084;0.0789014;-0.0115415
1046;1368;0.993462;-25.7777;25.7969;-0.0177629;0.0629925;0.000347825
1069;1368;0.715488;-25.0581;25.0683;-0.00922301;0.042631;-0.0065638
1092;1368;0.541232;-24.2386;24.2447;-0.00553354;0.0162707;-0.00604467
1115;1368;0.412744;-22.9742;22.9779;-0.00402337;0.0125519;-0.000588936
1138;1368;0.278951;-21.5864;21.5882;-0.00152076;0.0112046;-0.00484187
1161;1368;0.268197;-20.3585;20.3603;-0.00237265;0.00911892;-6.04041e-05
1184;1368;0.0996385;-19.052;19.0522;-0.00144875;0.00785216;0.00288201
1207;1368;0.120061;-17.6244;17.6248;0.00634362;0.00498175;0.00291062
1230;1368;0.29814;-16.1288;16.1316;0.00236062;0.00469223;0.000987356
1253;1368;0.150734;-14.9472;14.948;-0.000875287;0.00193608;-0.00219966
1276;1368;0.18744;-13.5856;13.5869;0.000788086;0.00553427;0.00139014
1299;1368;0.111903;-12.3193;12.3198;-0.00211616;0.00420898;-0.00184595
1322;1368;0.0279816;-11.2004;11.2005;-0.00308384;0.00980172;-0.00284021
1345;1368;-0.0772193;-10.2426;10.2429;-0.00210654;0.0156816;-0.00180286
1368;1368;-0.107687;-9.31674;9.31736;-0.00662239;0.0283842;-0.00157233
1391;1368;-0.40955;-8.68115;8.69081;-0.0145638;0.0478131;0.00240966
1414;1368;-0.800356;-8.04727;8.08697;-0.0223837;0.0593509;0.00201268
1437;1368;-1.45584;-8.0209;8.15195;-0.0302757;0.0694855;-0.000696363
1460;1368;-2.21563;-8.32181;8.61171;-0.0409019;0.0723239;-0.00492996
1483;1368;-3.384;-8.78021;9.40976;-0.0386679;0.0845093;-0.00175753
1506;1368;-4.03467;-8.95427;9.82128;-0.0294882;0.0787666;-0.00689182
1529;1368;-4.77177;-9.75743;10.8617;-0.034149;0.0750204;-0.0106229
1552;1368;-5.66075;-10.5153;11.9422;-0.0363667;0.0705724;-0.00701261
1575;1368;-6.50129;-11.2477;12.9914;-0.0252609;0.0641802;-0.00586953
1598;1368;-6.85298;-11.6815;13.5433;-0.0137217;0.0622198;-0.00140657
1621;1368;-7.14467;-12.0881;14.0416;-0.0377133;0.0654107;-0.00925294
1644;1368;-8.65012;-13.2638;15.8352;-0.0620055;0.0708281;-0.0293649
678;1391;13.3266;-13.8937;19.2518;-0.0331724;0.0487955;0.00796663
701;1391;12.5454;-13.4149;18.367;-0.0288242;0.060809;0.00635263
724;1391;11.9733;-13.0624;17.7197;-0.0222247;0.0591252;0.00263371
747;1391;11.5097;-13.0139;17.3734;-0.024255;0.0598065;0.000135716
770;1391;10.8434;-12.9075;16.8577;-0.0266911;0.0679496;-0.00129803
793;1391;10.2648;-12.8791;16.4693;-0.0248925;0.0771221;-0.00741782
816;1391;9.68347;-13.0653;16.2626;-0.0251783;0.0827194;-0.0134269
839;1391;9.08688;-13.5342;16.3018;-0.025473;0.0819095;-0.0146866
862;1391;8.48534;-14.0604;16.4225;-0.0254281;0.0881312;-0.0173177
885;1391;7.88504;-14.7643;16.7379;-0.0306856;0.0919586;-0.0203279
908;1391;7.02065;-15.7171;17.2138;-0.0300962;0.0945006;-0.0258199
931;1391;6.42247;-17.0115;18.1835;-0.0304139;0.105988;-0.0269103
954;1391;5.51927;-18.3932;19.2034;-0.0363084;0.121773;-0.0322327
977;1391;4.61285;-20.1024;20.6248;-0.0401238;0.141525;-0.0361931
1000;1391;3.48697;-22.004;22.2785;-0.050082;0.14509;-0.0292987
1023;1391;2.11219;-23.5462;23.6408;-0.0585905;0.14967;-0.00938123
1046;1391;0.679327;-23.5741;23.5839;-0.0513336;0.121045;0.00184229
1069;1391;-0.313092;-23.5616;23.5637;-0.0330354;0.0897788;-0.00720881
1092;1391;-0.866511;-23.7208;23.7366;-0.0166182;0.0508712;-0.00762307
1115;1391;-1.09337;-22.6406;22.667;-0.00936149;0.0343941;0.00130242
1138;1391;-1.35896;-21.3874;21.4305;0.00235196;0.0205639;-0.00287589
1161;1391;-1.05008;-20.1974;20.2247;0.0054626;0.0104448;-0.00400584
1184;1391;-1.177;-18.8686;18.9053;-0.00257624;0.00749229;0.000764832
1207;1391;-1.24423;-17.5666;17.6106;0.00222879;0.00593212;0.00115084
1230;1391;-1.15404;-16.1632;16.2043;0.00200834;0.000899705;-0.0023952
1253;1391;-1.22732;-14.9315;14.9818;0.00273935;0.00703038;0.00304332
1276;1391;-1.102;-13.5549;13.5997;0.00243803;0.00784677;0.00228379
1299;1391;-1.18384;-12.4184;12.4747;-0.000620835;0.00149524;-0.00184398
1322;1391;-1.19166;-11.1857;11.249;0.000127659;0.000443969;-0.00267686
1345;1391;-1.23851;-10.059;10.1349;-0.000849367;0.00633754;-0.00153899
1368;1391;-1.28;-9.05855;9.14853;-0.00130895;0.00832636;-0.00277798
1391;1391;-1.34193;-8.06786;8.1787;-0.00440567;0.0150136;-0.00267689
1414;1391;-1.51872;-7.25297;7.41027;-0.00802262;0.0200716;-0.00675896
1437;1391;-1.72825;-6.86782;7.08193;-0.0146228;0.0383199;-0.00754007
1460;1391;-2.19859;-6.80302;7.14946;-0.0278638;0.058238;-0.00376363
1483;1391;-3.02861;-6.71516;7.36653;-0.0343907;0.0816341;0.000315478
1506;1391;-3.8121;-7.34953;8.27936;-0.025715;0.0723566;-0.0086506
1529;1391;-4.24829;-8.09222;9.13958;-0.022498;0.0687308;-0.00785605
1552;1391;-4.88225;-8.79747;10.0614;-0.0322618;0.0663525;-0.00845641
1575;1391;-5.78612;-9.69961;11.2943;-0.0313588;0.0647665;-0.00641201
1598;1391;-6.37329;-10.295;12.1081;-0.0239849;0.0636743;-0.00185717
1621;1391;-6.91397;-10.6929;12.7334;-0.0409003;0.059335;-0.000935368
1644;1391;-8.29774;-10.8006;13.62;-0.0583431;0.0999346;0.0130233
678;1414;13.0463;-12.724;18.2237;-0.0292503;0.0535317;0.00729469
701;1414;12.3541;-12.0806;17.279;-0.025201;0.0611676;0.00116361
724;1414;11.8631;-11.8274;16.7517;-0.0229205;0.0620995;-0.0024864
747;1414;11.2851;-11.6295;16.2049;-0.0279922;0.0743108;-0.00356316
770;1414;10.5536;-11.2878;15.4529;-0.0321823;0.075942;-0.00281785
793;1414;9.77658;-11.069;14.7683;-0.0287201;0.0779076;-0.00898545
816;1414;9.21279;-11.1663;14.4762;-0.022359;0.0801897;-0.0161989
839;1414;8.73317;-11.5994;14.5194;-0.021804;0.0829773;-0.0188615
862;1414;8.18853;-12.1196;14.6265;-0.0214167;0.0880303;-0.0207194
885;1414;7.7216;-12.785;14.9359;-0.0234276;0.0913054;-0.0247961
908;1414;7.0679;-13.7615;15.4704;-0.0242308;0.0969447;-0.0262627
931;1414;6.55068;-14.7365;16.1268;-0.0277279;0.107848;-0.0258649
954;1414;5.72379;-15.8844;16.8842;-0.0368302;0.114765;-0.0267616
977;1414;4.76359;-17.0502;17.7031;-0.0381369;0.134905;-0.031145
1000;1414;3.85211;-18.5856;18.9806;-0.0453294;0.158598;-0.0305429
1023;1414;2.54195;-19.8108;19.9732;-0.0553121;0.169487;-0.0154835
1046;1414;1.19043;-20.5115;20.546;-0.0493448;0.146629;-0.00317805
1069;1414;0.194065;-21.1014;21.1023;-0.0491745;0.129713;-0.00436185
1092;1414;-1.15499;-21.985;22.0153;-0.0444888;0.117462;0.000933904
1115;1414;-1.90167;-21.4747;21.5587;-0.0278419;0.0912701;0.0105909
1138;1414;-2.47167;-20.7307;20.8775;-0.0151504;0.05966;0.00289979
1161;1414;-2.62892;-19.9709;20.1432;0.000559344;0.0298303;-0.00353252
1184;1414;-2.48726;-18.7808;18.9448;0.00455897;0.0190162;0.0010186
1207;1414;-2.48982;-17.426;17.603;0.000163179;0.0139392;8.75955e-05
1230;1414;-2.55357;-16.1759;16.3762;0.00831946;0.00642698;0.000434601
1253;1414;-2.18981;-14.6841;14.8465;0.0112301;0.00667127;0.00466523
1276;1414;-2.12983;-13.284;13.4537;-0.00392919;0.00597158;2.68021e-05
1299;1414;-2.4319;-12.3208;12.5585;-0.00872235;0.00521191;-0.0035757
1322;1414;-2.57804;-11.2539;11.5454;0.00280327;0.00131952;-0.00322778
1345;1414;-2.36113;-10.0083;10.2831;0.00566504;0.00344086;-0.00210672
1368;1414;-2.37358;-8.99069;9.29873;-0.00204258;0.00614485;-0.002589
1391;1414;-2.4973;-8.04234;8.42115;-0.00543974;0.00384063;-0.00405346
1414;1414;-2.66074;-7.16996;7.64773;-0.00224705;0.00813953;-0.00104811
1437;1414;-2.63367;-6.30526;6.83319;-0.00117986;0.0157893;-0.00402061
1460;1414;-2.73794;-5.71944;6.341;-0.00207218;0.0291398;-0.00221181
1483;1414;-2.7431;-5.17109;5.85362;-0.0129785;0.0436542;-0.00394121
1506;1414;-3.33889;-5.7432;6.64323;-0.0249334;0.0583401;-0.0147911
1529;1414;-3.93094;-6.70478;7.77216;-0.0282828;0.0580211;-0.0181712
1552;1414;-4.6961;-7.56765;8.90632;-0.0321687;0.0594029;-0.0149692
1575;1414;-5.46648;-8.37005;9.99701;-0.0264404;0.0634547;-0.00818505
1598;1414;-5.94721;-8.8486;10.6615;-0.025687;0.0609668;-0.00651055
1621;1414;-6.67637;-9.43741;11.5602;-0.0252606;0.0513348;0.00575732
1644;1414;-7.12428;-8.89923;11.3996;-0.019011;0.0266556;0.0283254
678;1437;12.6228;-11.4989;17.0751;-0.0395074;0.0571036;0.00492414
701;1437;11.6806;-10.69;15.8339;-0.0290638;0.0606787;-0.00204942
724;1437;11.2496;-10.2948;15.2491;-0.0234804;0.0702798;-0.00580649
747;1437;10.5771;-9.72282;14.3669;-0.0276475;0.0855536;-0.0101096
770;1437;9.95343;-9.5456;13.7909;-0.0278053;0.0770991;-0.0142262
793;1437;9.27881;-9.43487;13.233;-0.0259647;0.0716926;-0.0132626
816;1437;8.74312;-9.52258;12.9276;-0.0196287;0.0754366;-0.0181377
839;1437;8.36476;-9.86898;12.937;-0.0191066;0.0781635;-0.0197796
862;1437;7.85088;-10.1792;12.855;-0.0210649;0.0888882;-0.021698
885;1437;7.37686;-10.7429;13.0318;-0.0237002;0.089866;-0.0247248
908;1437;6.72928;-11.4559;13.2861;-0.0208155;0.0970077;-0.0259091
931;1437;6.3825;-12.2926;13.8508;-0.0227963;0.106649;-0.0307141
954;1437;5.62692;-13.3866;14.5211;-0.0329127;0.115137;-0.0276154
977;1437;4.79887;-14.2672;15.0526;-0.0368145;0.121746;-0.0223375
1000;1437;3.86346;-15.2115;15.6945;-0.0380646;0.141166;-0.0250962
1023;1437;2.96535;-16.3246;16.5918;-0.0404016;0.15163;-0.0185132
1046;1437;1.91745;-17.2769;17.3829;-0.04106;0.151347;-0.00961149
1069;1437;1.00595;-17.9553;17.9835;-0.047493;0.15337;-0.00378875
1092;1437;-0.341885;-18.605;18.6082;-0.0527753;0.162229;0.00723807
1115;1437;-1.49446;-18.6196;18.6795;-0.0500234;0.142586;0.0116291
1138;1437;-2.7038;-18.7389;18.933;-0.0401431;0.112793;0.00536853
1161;1437;-3.38058;-18.9025;19.2024;-0.0205711;0.0855818;0.00630438
1184;1437;-3.665;-18.0681;18.4361;-0.00987745;0.0624279;0.00801007
1207;1437;-3.87679;-17.0041;17.4405;-0.00297683;0.0400263;0.00122956
1230;1437;-3.85121;-15.9471;16.4056;0.00549758;0.0210709;0.00175415
1253;1437;-3.68249;-14.6907;15.1452;0.00956764;0.00682448;-0.00154738
1276;1437;-3.48628;-13.3425;13.7905;0.00377724;0.00101838;-0.00404754
1299;1437;-3.57409;-12.2411;12.7522;-0.00563403;0.00682569;-0.00224186
1322;1437;-3.79645;-11.1987;11.8247;-0.00127557;0.00724744;-0.000124673
1345;1437;-3.68917;-9.96607;10.627;0.00777946;0.00320304;-0.000216608
1368;1437;-3.50053;-8.83005;9.4986;0.00390235;0.00364796;-0.00423058
1391;1437;-3.55427;-7.94456;8.70338;0.00369759;0.0042393;-0.00168656
1414;1437;-3.3704;-6.91705;7.69449;0.00031841;0.00612971;-0.000400101
1437;1437;-3.57334;-6.1836;7.14183;-0.0038907;0.0054903;-0.00480931
1460;1437;-3.57159;-5.50149;6.55917;0.00489599;0.00847708;-0.00111454
1483;1437;-3.3709;-4.7503;5.8248;0.000708036;0.00961318;-0.00793936
1506;1437;-3.54532;-4.74064;5.91971;-0.013127;0.0319729;-0.0172067
1529;1437;-3.9849;-5.4972;6.7896;-0.0197497;0.0496883;-0.0189117
1552;1437;-4.48479;-6.14323;7.60609;-0.0248255;0.0567952;-0.0156367
1575;1437;-5.16248;-6.87184;8.59496;-0.0282778;0.0592426;-0.0139338
1598;1437;-5.82742;-7.5742;9.55653;-0.0242119;0.0554251;-0.0144207
1621;1437;-6.31584;-8.39286;10.5038;-0.019213;0.0496526;-0.0165881
1644;1437;-6.76607;-9.61521;11.7572;-0.0179716;0.00243478;-0.0250584
678;1460;11.7386;-10.1858;15.5418;-0.0374611;0.0612315;-0.00434466
701;1460;10.846;-9.39259;14.3477;-0.0311679;0.0678206;-0.0053793
724;1460;10.258;-8.72705;13.468;-0.028414;0.0725157;-0.00560078
747;1460;9.49432;-7.88163;12.3395;-0.0291617;0.0744211;-0.0143323
770;1460;8.88864;-7.8964;11.8895;-0.0214206;0.0775126;-0.0235944
793;1460;8.49818;-7.89814;11.6017;-0.0194442;0.0712965;-0.0186754
816;1460;7.98529;-7.83334;11.186;-0.0193784;0.0701444;-0.0207535
839;1460;7.59728;-8.14741;11.14;-0.0186544;0.0807772;-0.0230063
862;1460;7.11746;-8.20936;10.8652;-0.016832;0.0856498;-0.0259359
885;1460;6.81122;-8.8302;11.1519;-0.0158879;0.0897167;-0.0314664
908;1460;6.36226;-9.50176;11.4351;-0.0206479;0.095352;-0.0265035
931;1460;5.83427;-10.0726;11.6403;-0.0210957;0.103019;-0.0283971
954;1460;5.3608;-10.8636;12.1143;-0.0227792;0.116154;-0.029419
977;1460;4.74272;-11.7547;12.6754;-0.0311708;0.119936;-0.0244457
1000;1460;3.87398;-12.4952;13.0819;-0.0318785;0.128051;-0.0192162
1023;1460;3.22527;-13.3014;13.6869;-0.034961;0.142493;-0.0172467
1046;1460;2.21045;-14.0191;14.1923;-0.0380393;0.153069;-0.012622
1069;1460;1.42373;-14.5319;14.6015;-0.039214;0.158847;-0.00793014
1092;1460;0.357334;-15.0675;15.0717;-0.0431598;0.163396;0.000929447
1115;1460;-0.613892;-15.3425;15.3548;-0.0421424;0.156327;0.00618357
1138;1460;-1.63019;-15.8128;15.8966;-0.0457701;0.149843;0.00915321
1161;1460;-2.77803;-16.1898;16.4264;-0.0455698;0.14612;0.0140925
1184;1460;-3.77692;-16.0107;16.4501;-0.0384932;0.123574;0.0156441
1207;1460;-4.58727;-15.6663;16.324;-0.0206295;0.0918584;0.0117729
1230;1460;-4.742;-15.2676;15.9871;-0.00703548;0.059765;0.0110603
1253;1460;-4.92819;-14.4523;15.2694;-0.00347011;0.0399647;0.00912767
1276;1460;-4.94316;-13.3232;14.2107;0.00392046;0.0302551;0.00896753
1299;1460;-4.80974;-12.069;12.9921;0.00258816;0.027233;0.00778469
1322;1460;-4.88387;-10.9791;12.0163;0.00263108;0.0316121;0.00916158
1345;1460;-4.73884;-9.92253;10.9961;0.00325575;0.0241278;0.00670813
1368;1460;-4.78184;-8.88605;10.091;0.00474165;0.0157727;0.00210971
1391;1460;-4.56578;-7.89408;9.11936;0.00774085;0.0175392;0.00363734
1414;1460;-4.46866;-6.92418;8.24094;0.00205823;0.0123514;0.000336103
1437;1460;-4.50646;-6.09132;7.5771;0.00472714;0.0197551;0.00417443
1460;1460;-4.27831;-5.35671;6.85553;0.00622267;0.0164475;0.00207391
1483;1460;-4.24039;-4.75514;6.37121;0.0027813;0.0103111;-0.00325596
1506;1460;-4.1626;-4.30239;5.98647;0.000770346;0.0245843;-0.00756983
1529;1460;-4.20583;-4.47403;6.14052;-0.0111416;0.0409626;-0.0141282
1552;1460;-4.68374;-5.02532;6.86959;-0.021608;0.0490244;-0.0161148
1575;1460;-5.22808;-5.72174;7.75056;-0.0206517;0.0548975;-0.0126388
1598;1460;-5.66372;-6.36687;8.52143;-0.0171823;0.0553701;-0.0110393
1621;1460;-6.04993;-7.21151;9.41316;-0.0267388;0.0498338;-0.0221039
1644;1460;-6.97612;-8.7876;11.22;-0.0371107;0.0750578;-0.0386811
678;1483;10.46;-8.81162;13.6769;-0.0370434;0.0599898;-0.00392665
701;1483;9.56448;-7.71515;12.2883;-0.0294114;0.0744133;-0.0101627
724;1483;9.05458;-7.12095;11.5193;-0.0267154;0.0766138;-0.0162526
747;1483;8.30139;-6.4707;10.5254;-0.0276794;0.0692686;-0.0186142
770;1483;7.75282;-6.15744;9.90052;-0.0181693;0.0767386;-0.0262003
793;1483;7.45754;-6.29823;9.76128;-0.0147805;0.0748495;-0.0305691
816;1483;7.067;-6.43041;9.55471;-0.0180356;0.0695718;-0.0248323
839;1483;6.62028;-6.32299;9.15469;-0.0192103;0.0776453;-0.0237124
862;1483;6.17467;-6.42317;8.90975;-0.0163361;0.0720304;-0.0267321
885;1483;5.85997;-6.80909;8.98348;-0.0117531;0.0799796;-0.0300377
908;1483;5.62286;-7.27319;9.19325;-0.0131545;0.0920249;-0.030081
931;1483;5.24026;-7.78842;9.38721;-0.0181704;0.0988685;-0.0283398
954;1483;4.76693;-8.32956;9.59714;-0.0187461;0.1067;-0.0289615
977;1483;4.35211;-9.04835;10.0406;-0.0197883;0.116903;-0.0270063
1000;1483;3.82794;-9.65657;10.3876;-0.0263057;0.126254;-0.0214477
1023;1483;3.11138;-10.1805;10.6454;-0.0350803;0.134954;-0.017573
1046;1483;2.1725;-10.7058;10.924;-0.0341992;0.14272;-0.0136076
1069;1483;1.49969;-11.1538;11.2542;-0.0307843;0.144912;-0.0106086
1092;1483;0.724341;-11.63;11.6525;-0.0320879;0.149336;-0.00333479
1115;1483;-0.00773496;-11.9379;11.9379;-0.0326228;0.150353;0.00169211
1138;1483;-0.807154;-12.3315;12.3579;-0.0377706;0.15839;0.00556114
1161;1483;-1.7848;-12.6355;12.761;-0.0418386;0.162103;0.0147649
1184;1483;-2.77535;-12.7049;13.0045;-0.0385784;0.155583;0.0204481
1207;1483;-3.59619;-12.9575;13.4473;-0.0287292;0.137393;0.0171646
1230;1483;-4.1201;-13.2763;13.9009;-0.0272635;0.116655;0.0202655
1253;1483;-4.86793;-12.9024;13.7902;-0.0209021;0.0958901;0.0283739
1276;1483;-5.10998;-11.9991;13.0418;-0.0076915;0.0828345;0.0306288
1299;1483;-5.26132;-11.0351;12.2252;-1.34495e-05;0.0717123;0.0287496
1322;1483;-5.16384;-9.78655;11.0653;0.00218946;0.0663293;0.028
1345;1483;-5.21047;-8.89384;10.3077;-0.00357734;0.0595134;0.0187767
1368;1483;-5.35802;-8.14708;9.75106;0.000858061;0.0514848;0.0185697
1391;1483;-5.20316;-7.17376;8.86204;0.00503077;0.0452421;0.0177175
1414;1483;-5.16071;-6.38678;8.21121;0.0100302;0.0373942;0.0182156
1437;1483;-4.78189;-5.29925;7.13782;0.00999197;0.0297716;0.0162614
1460;1483;-4.73165;-4.76542;6.71549;0.0013283;0.0268031;0.00760826
1483;1483;-4.7317;-4.29834;6.39255;0.00472051;0.0257246;0.0108505
1506;1483;-4.52888;-3.6336;5.80636;0.00429506;0.0276744;0.00654891
1529;1483;-4.53906;-3.65322;5.82658;-0.00290825;0.0369378;-0.00108508
1552;1483;-4.66389;-3.94116;6.10611;-0.00782054;0.0500476;-5.99566e-05
1575;1483;-4.90655;-4.41298;6.59913;-0.0126229;0.0558552;-0.00177511
1598;1483;-5.26297;-5.09732;7.32677;-0.0184342;0.055761;-0.00934721
1621;1483;-5.79621;-6.15774;8.45658;-0.0357055;0.0555734;-0.00451318
1644;1483;-6.95172;-6.28357;9.37068;-0.0489624;0.100334;0.0124436
678;1506;8.95191;-7.58424;11.7328;-0.037995;0.0675937;-0.00484016
701;1506;8.01546;-6.16958;10.1149;-0.033131;0.080014;-0.0123456
724;1506;7.34876;-5.4141;9.1278;-0.028309;0.0826487;-0.0258991
747;1506;6.67564;-4.87959;8.26889;-0.0235414;0.0737318;-0.0286228
770;1506;6.24473;-4.56318;7.73429;-0.0158514;0.0710579;-0.0333906
793;1506;5.93998;-4.64148;7.53835;-0.0120765;0.0742602;-0.0387877
816;1506;5.68525;-4.79113;7.43485;-0.0124258;0.0751202;-0.0341875
839;1506;5.36465;-4.755;7.16865;-0.0116595;0.0719732;-0.0337841
862;1506;5.14503;-5.04696;7.20716;-0.00910969;0.0682739;-0.0331883
885;1506;4.94014;-5.3229;7.26211;-0.0109486;0.0724158;-0.0296818
908;1506;4.63658;-5.47705;7.17606;-0.0125944;0.0814232;-0.0296233
931;1506;4.35509;-5.75143;7.21427;-0.0123589;0.0891717;-0.0312615
954;1506;4.05861;-6.20926;7.41803;-0.0137094;0.0948808;-0.030125
977;1506;3.71078;-6.66974;7.63251;-0.0194413;0.105724;-0.0271696
1000;1506;3.14817;-7.01915;7.69282;-0.0199944;0.112167;-0.0245594
1023;1506;2.77462;-7.4659;7.96481;-0.023278;0.117173;-0.0202802
1046;1506;2.05664;-7.86577;8.1302;-0.0271702;0.125856;-0.0150987
1069;1506;1.49975;-8.28958;8.42416;-0.0233278;0.132132;-0.0105194
1092;1506;0.963905;-8.64969;8.70323;-0.0240738;0.137748;-0.00507127
1115;1506;0.374688;-8.88951;8.8974;-0.0263345;0.1403;0.00041328
1138;1506;-0.265611;-9.04497;9.04887;-0.0275074;0.146916;0.00449573
1161;1506;-0.910332;-9.28868;9.33318;-0.025074;0.150396;0.0113886
1184;1506;-1.43518;-9.38991;9.49896;-0.0296275;0.148637;0.0153912
1207;1506;-2.29671;-9.77981;10.0459;-0.030911;0.148657;0.0135634
1230;1506;-2.88743;-10.2162;10.6164;-0.0296706;0.151831;0.0182996
1253;1506;-3.68491;-10.2501;10.8923;-0.0266641;0.143828;0.033836
1276;1506;-4.13417;-9.66538;10.5124;-0.0177661;0.126827;0.0404415
1299;1506;-4.53028;-8.88152;9.9702;-0.00915922;0.11533;0.041008
1322;1506;-4.58702;-8.02382;9.24243;-0.0040526;0.0996342;0.0386851
1345;1506;-4.74572;-7.26186;8.67505;-0.0058506;0.0888965;0.0356571
1368;1506;-4.87987;-6.57586;8.18871;-0.000128978;0.0839102;0.0345293
1391;1506;-4.77307;-5.85845;7.55669;0.00360647;0.0688189;0.0315812
1414;1506;-4.73372;-5.23579;7.05845;0.0023691;0.0586656;0.0281037
1437;1506;-4.67774;-4.74194;6.66087;0.00307762;0.0417015;0.0238582
1460;1506;-4.60536;-4.141;6.19332;0.00632747;0.0413434;0.0257726
1483;1506;-4.402;-3.58692;5.67835;0.00863891;0.0405316;0.0262738
1506;1506;-4.22258;-3.04655;5.20688;0.00922209;0.0324478;0.0224871
1529;1506;-3.9863;-2.80567;4.87467;0.00735743;0.0374491;0.0182873
1552;1506;-3.88611;-2.78462;4.7808;-0.00369862;0.0430741;0.0127929
1575;1506;-4.15874;-3.2322;5.26709;-0.0165112;0.0474959;0.00545722
1598;1506;-4.66527;-3.87992;6.06783;-0.02149;0.0548094;0.000735121
1621;1506;-5.18307;-4.73022;7.01707;-0.0175005;0.0545944;0.0119587
1644;1506;-5.48052;-4.4053;7.03155;-0.012749;0.0249212;0.0291547
678;1529;6.86188;-5.9331;9.07123;-0.0354129;0.121226;-0.0127964
701;1529;5.9723;-4.30143;7.36008;-0.0348258;0.084475;-0.0220781
724;1529;5.17047;-3.61658;6.30979;-0.0276458;0.0790573;-0.0370057
747;1529;4.67195;-3.32948;5.73694;-0.0171268;0.0700719;-0.0383962
770;1529;4.37297;-3.11365;5.36821;-0.0125201;0.0632129;-0.0385689
793;1529;4.09187;-3.11549;5.14293;-0.00796679;0.0664162;-0.0413924
816;1529;4.00496;-3.19086;5.12068;-0.00736762;0.0701011;-0.0399039
839;1529;3.75161;-3.20719;4.93565;-0.00652332;0.0657971;-0.0382147
862;1529;3.7032;-3.44534;5.05807;-0.00403492;0.073438;-0.0394423
885;1529;3.56354;-3.64417;5.09694;-0.00806269;0.0760388;-0.0349448
908;1529;3.32997;-3.72195;4.99416;-0.00932586;0.0773988;-0.0340979
931;1529;3.13182;-3.89925;5.00125;-0.00771572;0.0786853;-0.0341138
954;1529;2.9713;-4.18665;5.13388;-0.00903652;0.0884329;-0.0316228
977;1529;2.71098;-4.44468;5.20621;-0.0118209;0.0971978;-0.0303767
1000;1529;2.42045;-4.77721;5.3554;-0.0117337;0.101207;-0.0266587
1023;1529;2.16355;-5.08278;5.5241;-0.0156681;0.107827;-0.0218977
1046;1529;1.69158;-5.24322;5.50934;-0.016192;0.115162;-0.0151974
1069;1529;1.41124;-5.43174;5.61207;-0.0161474;0.122722;-0.0119811
1092;1529;0.940606;-5.67897;5.75634;-0.0197587;0.128486;-0.00885073
1115;1529;0.490905;-5.88507;5.90551;-0.0183925;0.13165;-0.00369331
1138;1529;0.0853675;-6.01564;6.01625;-0.0171556;0.133899;0.00100148
1161;1529;-0.306186;-6.19233;6.1999;-0.0177342;0.137913;0.00549637
1184;1529;-0.739019;-6.35146;6.39431;-0.0221105;0.138838;0.00776712
1207;1529;-1.33673;-6.61236;6.74612;-0.023409;0.146607;0.0134609
1230;1529;-1.83102;-6.80428;7.04634;-0.0209289;0.157375;0.0197787
1253;1529;-2.31001;-6.76664;7.15008;-0.022512;0.160032;0.0309862
1276;1529;-2.87926;-6.54272;7.14824;-0.0209292;0.151837;0.038711
1299;1529;-3.28886;-6.04307;6.88007;-0.0103039;0.132661;0.0436291
1322;1529;-3.36898;-5.44342;6.40163;-0.00409679;0.118215;0.0429647
1345;1529;-3.48955;-5.00147;6.0985;-0.00685957;0.106924;0.0425962
1368;1529;-3.6961;-4.46463;5.79604;-0.00505741;0.0943693;0.041747
1391;1529;-3.73103;-4.13221;5.56738;-0.00123019;0.0830702;0.0376712
