x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-0.953506;-4.60281;4.70054;-0.0164161;0.0383169;0.00282075
1460;1345;-1.22333;-4.63989;4.79845;-0.0177648;0.0373641;0.001302
1483;1345;-1.7788;-4.85748;5.17293;-0.017949;0.0354949;-0.00198996
1506;1345;-2.05823;-5.03291;5.43751;-0.0132616;0.0415212;-0.00081581
1529;1345;-2.39586;-5.37289;5.88286;-0.0170352;0.0345738;-0.00238722
1552;1345;-2.85278;-5.64403;6.32404;-0.0154559;0.029101;-0.00476032
1575;1345;-3.11679;-6.0029;6.76382;-0.0136739;0.0272784;-0.00538119
1598;1345;-3.48998;-6.23501;7.1453;-0.0156426;0.03085;-0.00257837
1621;1345;-3.84531;-6.54448;7.59056;-0.0158951;0.0288409;-0.0026265
1644;1345;-4.23445;-7.05284;8.22637;-0.0165319;0.0102275;-0.00629015
678;1368;6.39273;-7.15888;9.59773;-0.0050004;0.0217356;0.000944183
701;1368;6.2774;-7.19598;9.54924;-0.00896576;0.0261347;0.0034091
724;1368;5.97828;-7.0376;9.23405;-0.0134838;0.0298559;0.00494319
747;1368;5.65193;-6.89827;8.91798;-0.0141127;0.0286243;0.00421433
770;1368;5.3241;-6.86108;8.6845;-0.0125703;0.031389;0.00228795
793;1368;5.07001;-6.91106;8.57133;-0.0110541;0.0365127;-0.000871471
816;1368;4.81221;-7.08677;8.56619;-0.0139478;0.0358157;-0.00127223
839;1368;4.42273;-7.23368;8.4786;-0.0142304;0.0359635;-0.00242048
862;1368;4.1498;-7.61655;8.67368;-0.0129448;0.040033;-0.00703353
885;1368;3.81617;-8.04197;8.90149;-0.0157652;0.0449008;-0.00732526
908;1368;3.40848;-8.58232;9.23439;-0.0189492;0.0510693;-0.0115562
931;1368;2.91867;-9.29551;9.74295;-0.018912;0.0517538;-0.0128114
954;1368;2.50355;-10.1312;10.436;-0.0235137;0.0606148;-0.0169751
977;1368;1.78581;-11.1474;11.2895;-0.0288977;0.0650343;-0.014512
1000;1368;1.11756;-11.9465;11.9986;-0.0240208;0.0550234;-0.0102968
1023;1368;0.641466;-12.6686;12.6849;-0.0160183;0.0387568;-0.00590647
1046;1368;0.372009;-12.4419;12.4475;-0.00899658;0.0336252;0.000402065
1069;1368;0.221814;-12.07;12.072;-0.00437384;0.0223077;-0.00288457
1092;1368;0.163465;-11.6466;11.6478;-0.00263787;0.00834903;-0.00394747
1115;1368;0.0894302;-11.0708;11.0712;-0.00257309;0.00760487;-0.000744519
1138;1368;0.0275146;-10.3818;10.3819;-6.68892e-05;0.00633675;-0.00314628
1161;1368;0.0691001;-9.81113;9.81138;-0.000102195;0.00702552;0.000152576
1184;1368;0.00603568;-9.13963;9.13963;-0.000606113;0.00490751;0.00216045
1207;1368;0.0195004;-8.39846;8.39848;0.00341317;0.00129825;0.00190244
1230;1368;0.13897;-7.65744;7.6587;0.00114309;0.00176402;0.000666475
1253;1368;0.0531386;-7.07872;7.07892;-0.000781579;0.00068702;-0.00114188
1276;1368;0.0850822;-6.37402;6.37459;0.000349666;0.00248196;5.85124e-05
1299;1368;0.0507242;-5.77415;5.77438;-0.000546986;2.80672e-05;-0.00114864
1322;1368;0.0441179;-5.16895;5.16914;-0.000996475;0.00438046;-0.00173373
1345;1368;-0.00707477;-4.72673;4.72674;-0.000792513;0.00821417;-0.00136716
1368;1368;-0.00191966;-4.23117;4.23117;-0.00292878;0.0140858;-0.000979185
1391;1368;-0.148571;-3.95018;3.95297;-0.0074344;0.0238513;0.000124132
1414;1368;-0.348665;-3.66729;3.68383;-0.0117965;0.0295698;0.000985575
1437;1368;-0.695508;-3.63962;3.70548;-0.0150557;0.0341901;-1.74704e-05
1460;1368;-1.04671;-3.79717;3.93879;-0.019999;0.0357412;-0.0019295
1483;1368;-1.6263;-4.00121;4.31909;-0.0194971;0.0417405;0.000106079
1506;1368;-1.95354;-4.10394;4.54517;-0.0147403;0.0372875;-0.00404679
1529;1368;-2.31273;-4.54846;5.10267;-0.0173395;0.0361952;-0.00623249
1552;1368;-2.76634;-4.96228;5.68127;-0.0191479;0.0338238;-0.00414006
1575;1368;-3.20983;-5.38184;6.26635;-0.0127221;0.030466;-0.00350291
1598;1368;-3.35936;-5.56707;6.50211;-0.00386632;0.0287682;-0.000307639
1621;1368;-3.38974;-5.77898;6.69978;-0.0179767;0.0308964;-0.00493831
1644;1368;-4.20462;-6.55309;7.786;-0.0342352;0.0391109;-0.0129623
678;1391;6.44286;-6.73017;9.31695;-0.00834777;0.0199094;0.00257164
701;1391;6.24956;-6.57957;9.07456;-0.0103392;0.0273957;0.00378766
724;1391;5.96301;-6.32956;8.69603;-0.0118295;0.0277312;0.00238654
747;1391;5.70124;-6.29268;8.49129;-0.0127397;0.027084;0.00123896
770;1391;5.37304;-6.20887;8.21095;-0.0132187;0.0307937;0.0010729
793;1391;5.08892;-6.16321;7.99264;-0.0117709;0.0350484;-0.0026895
816;1391;4.82834;-6.25121;7.89877;-0.0128685;0.0385337;-0.00536015
839;1391;4.49227;-6.43911;7.85128;-0.0127662;0.0377061;-0.0057502
862;1391;4.23505;-6.7034;7.92913;-0.011007;0.0414296;-0.0076119
885;1391;3.97935;-7.0256;8.0743;-0.0163831;0.0437516;-0.0080055
908;1391;3.46891;-7.4548;8.22237;-0.0180373;0.0447739;-0.0113876
931;1391;3.12816;-8.14428;8.72437;-0.0182716;0.0508786;-0.0118716
954;1391;2.60068;-8.79554;9.17197;-0.0209551;0.0576477;-0.0143543
977;1391;2.13028;-9.60303;9.83648;-0.0194847;0.0685857;-0.0152894
1000;1391;1.66082;-10.5633;10.6931;-0.0257494;0.069273;-0.0130269
1023;1391;0.895237;-11.3713;11.4065;-0.0303369;0.0695071;-0.00291352
1046;1391;0.236495;-11.3528;11.3552;-0.0250371;0.0582228;0.00182791
1069;1391;-0.27127;-11.3417;11.345;-0.0172116;0.0437686;-0.00340619
1092;1391;-0.562249;-11.4378;11.4516;-0.00741066;0.0239774;-0.00434206
1115;1391;-0.615476;-10.9097;10.9271;-0.00400437;0.0169319;0.00059942
1138;1391;-0.761657;-10.2719;10.3001;0.00088362;0.0102145;-0.00111078
1161;1391;-0.5917;-9.66414;9.68224;0.00309037;0.00635479;-0.00227498
1184;1391;-0.636984;-9.00976;9.03225;-0.000871166;0.00466913;0.000341511
1207;1391;-0.649619;-8.38412;8.40924;0.00114791;0.00254139;0.000792574
1230;1391;-0.603367;-7.68157;7.70523;0.000536131;-0.000349172;-0.00144348
1253;1391;-0.643642;-7.07303;7.10225;0.000448468;0.00390752;0.00169605
1276;1391;-0.601198;-6.37834;6.40661;0.001278;0.00382225;0.000733516
1299;1391;-0.600566;-5.87149;5.90213;0.000566972;-0.000439512;-0.0014151
1322;1391;-0.589566;-5.22549;5.25864;0.000140166;-0.00091943;-0.000315909
1345;1391;-0.61125;-4.61612;4.65642;0.000174699;0.0030821;-0.000629276
1368;1391;-0.594761;-4.12217;4.16486;-0.000251755;0.00323124;-0.00162826
1391;1391;-0.632991;-3.64953;3.70402;-0.00196146;0.0072185;-0.00170977
1414;1391;-0.693533;-3.2411;3.31448;-0.00394854;0.010489;-0.0036054
1437;1391;-0.818825;-3.05626;3.16405;-0.00711446;0.0190692;-0.00366395
1460;1391;-1.02248;-3.02459;3.19275;-0.0134779;0.0293799;-0.00195345
1483;1391;-1.44311;-2.97707;3.3084;-0.0180227;0.0408153;0.000199774
1506;1391;-1.8603;-3.34894;3.83094;-0.0134997;0.0341838;-0.00496732
1529;1391;-2.07473;-3.73808;4.27524;-0.0107306;0.0318162;-0.00476479
1552;1391;-2.36306;-4.11612;4.74621;-0.0157185;0.0316298;-0.00452506
1575;1391;-2.81221;-4.62317;5.4113;-0.0159146;0.0302527;-0.00336039
1598;1391;-3.1084;-4.93171;5.82957;-0.00990551;0.0299532;-0.000316554
1621;1391;-3.27316;-5.14801;6.10046;-0.014981;0.0271245;-0.00154445
1644;1391;-3.80418;-5.28954;6.51544;-0.0228022;0.0379686;0.00338317
678;1414;6.32159;-6.25204;8.89103;-0.00459197;0.0208163;0.00366666
701;1414;6.21377;-5.95263;8.60493;-0.00902277;0.0281514;0.00113541
724;1414;5.9022;-5.77924;8.26048;-0.0123365;0.0274796;-0.000562571
747;1414;5.64186;-5.66883;7.99789;-0.0132196;0.0338663;-0.00064655
770;1414;5.28894;-5.46575;7.60574;-0.0167406;0.033843;0.000205554
793;1414;4.86394;-5.32658;7.21321;-0.0148041;0.035292;-0.0032321
816;1414;4.60268;-5.34757;7.05558;-0.0108454;0.0369187;-0.00719185
839;1414;4.36186;-5.53076;7.0438;-0.0117159;0.0374656;-0.0072233
862;1414;4.05879;-5.7488;7.03722;-0.0106943;0.0409289;-0.00917802
885;1414;3.86405;-6.07162;7.1969;-0.0112544;0.0418831;-0.0115142
908;1414;3.53078;-6.56703;7.45602;-0.0132688;0.0448243;-0.0113981
931;1414;3.23982;-7.01285;7.72505;-0.0170621;0.0522774;-0.0098736
954;1414;2.72837;-7.55229;8.03002;-0.0204947;0.054783;-0.0108143
977;1414;2.27417;-8.0962;8.40954;-0.0190428;0.0643325;-0.0119931
1000;1414;1.8247;-8.86834;9.05411;-0.0218308;0.0754689;-0.0146095
1023;1414;1.2343;-9.57889;9.65809;-0.0278987;0.0809891;-0.00511115
1046;1414;0.512429;-9.8376;9.85094;-0.0265547;0.0686124;0.00125293
1069;1414;-0.00690509;-10.0994;10.0994;-0.0255565;0.0617232;-0.000885998
1092;1414;-0.68448;-10.5642;10.5863;-0.0223116;0.0564146;0.0010466
1115;1414;-1.04546;-10.3122;10.3651;-0.0138772;0.045304;0.00494148
1138;1414;-1.3317;-9.93424;10.0231;-0.00766024;0.0303807;0.00102566
1161;1414;-1.40567;-9.54323;9.6462;0.00201789;0.0140082;-0.00186935
1184;1414;-1.24964;-8.94241;9.0293;0.0040233;0.0097512;0.000438216
1207;1414;-1.23773;-8.29885;8.39064;-0.000805925;0.00678114;-0.000776629
1230;1414;-1.30363;-7.69614;7.80576;0.00348092;0.0024238;8.28111e-05
1253;1414;-1.09867;-6.91369;7.00045;0.00600249;0.00327436;0.00224525
1276;1414;-1.05212;-6.21253;6.301;-0.00258675;0.00268909;0.000489898
1299;1414;-1.23104;-5.81224;5.94118;-0.00382508;0.00369081;-0.00174705
1322;1414;-1.23897;-5.22918;5.37395;0.0016435;0.00152088;-0.000899855
1345;1414;-1.17146;-4.59987;4.74669;0.00285637;0.000996916;-0.00121849
1368;1414;-1.12167;-4.09636;4.24716;-0.000296407;0.00241173;-0.00167137
1391;1414;-1.1953;-3.63114;3.82282;-0.00332006;0.00116572;-0.00275199
1414;1414;-1.28348;-3.19671;3.44474;-0.00117107;0.00371935;-0.000659981
1437;1414;-1.25719;-2.77401;3.0456;-0.000482752;0.00745634;-0.00213277
1460;1414;-1.3115;-2.46573;2.79282;-5.94713e-05;0.0155809;-0.000596177
1483;1414;-1.264;-2.16191;2.50431;-0.00666837;0.0227734;-0.0019866
1506;1414;-1.61937;-2.55865;3.02805;-0.0147184;0.0290684;-0.00902759
1529;1414;-1.956;-3.10883;3.67298;-0.0136477;0.0268347;-0.00965236
1552;1414;-2.26196;-3.5323;4.19447;-0.0152162;0.0279773;-0.0077824
1575;1414;-2.67039;-4.01372;4.82089;-0.0124425;0.030581;-0.00418443
1598;1414;-2.84301;-4.21208;5.08176;-0.0105403;0.0285092;-0.00291183
1621;1414;-3.16097;-4.54829;5.53883;-0.0159164;0.0240082;-0.00439561
1644;1414;-3.58547;-4.84251;6.0254;-0.0182045;0.00872547;-0.00440818
678;1437;6.16777;-5.78319;8.45497;-0.0128771;0.0246581;0.00528342
701;1437;5.8646;-5.3039;7.90727;-0.0118191;0.028359;-0.000134678
724;1437;5.61545;-5.08369;7.57477;-0.0118575;0.0318021;-0.00163346
747;1437;5.31265;-4.76194;7.13445;-0.0125524;0.0407962;-0.00449134
770;1437;5.03257;-4.6788;6.87153;-0.0140156;0.0352716;-0.00650427
793;1437;4.66294;-4.56937;6.52856;-0.0142273;0.0326;-0.00471283
816;1437;4.37329;-4.58536;6.3365;-0.00912868;0.0356134;-0.00809614
839;1437;4.24074;-4.74748;6.36573;-0.00913907;0.0359401;-0.00842301
862;1437;3.95014;-4.85855;6.26171;-0.0101571;0.0415369;-0.00920909
885;1437;3.76944;-5.13818;6.37256;-0.0117683;0.0415624;-0.0108256
908;1437;3.40189;-5.43718;6.41371;-0.0109631;0.045974;-0.0108295
931;1437;3.25754;-5.79947;6.65172;-0.0138767;0.0508156;-0.0133261
954;1437;2.75005;-6.34123;6.91188;-0.0176017;0.0546151;-0.0109702
977;1437;2.43093;-6.73418;7.15951;-0.0178494;0.0573611;-0.00800918
1000;1437;1.91308;-7.21432;7.46366;-0.0200548;0.0668163;-0.0101074
1023;1437;1.48663;-7.78912;7.92972;-0.0209614;0.0728279;-0.0079986
1046;1437;0.925375;-8.30288;8.35429;-0.0224342;0.0702947;-0.00271768
1069;1437;0.435672;-8.59017;8.60121;-0.024799;0.0708245;0.000546615
1092;1437;-0.234037;-8.91314;8.91621;-0.0269405;0.0760553;0.00574088
1115;1437;-0.821634;-8.87138;8.90935;-0.0263964;0.0670572;0.00780792
1138;1437;-1.46473;-8.90019;9.01991;-0.0203313;0.054596;0.00328853
1161;1437;-1.76689;-9.03902;9.21009;-0.00827886;0.0406194;0.00337009
1184;1437;-1.84828;-8.57917;8.77601;-0.00434111;0.0296789;0.0030009
1207;1437;-1.97681;-8.09225;8.33021;-0.0026171;0.0192167;-0.00146182
1230;1437;-1.97947;-7.59075;7.8446;0.00159292;0.0113616;0.00107779
1253;1437;-1.91799;-6.94025;7.2004;0.00731104;0.00271399;-0.00137373
1276;1437;-1.6633;-6.26704;6.48401;0.00395489;-0.00180341;-0.00174812
1299;1437;-1.75265;-5.7164;5.97905;-0.00451284;0.00525329;3.18633e-05
1322;1437;-1.88441;-5.17378;5.50627;-0.00189329;0.00321472;-0.00105612
1345;1437;-1.85371;-4.58705;4.94746;0.00389495;0.000516716;-0.000589181
1368;1437;-1.71988;-4.0251;4.37715;0.00159687;0.000229914;-0.00410003
1391;1437;-1.79067;-3.61049;4.03016;0.00248;0.00115834;-0.00168595
1414;1437;-1.61564;-3.07954;3.47762;0.00102957;0.00234341;-0.000571126
1437;1437;-1.75187;-2.72393;3.23865;-0.00167213;0.00217338;-0.0017466
1460;1437;-1.69893;-2.31827;2.87415;0.00494779;0.00442062;0.000504274
1483;1437;-1.53145;-1.94124;2.4726;-0.000320938;0.00344331;-0.00499219
1506;1437;-1.71459;-2.03091;2.6579;-0.00923106;0.0154631;-0.01119
1529;1437;-1.96174;-2.51995;3.19352;-0.00917286;0.0236861;-0.0102294
1552;1437;-2.14581;-2.84718;3.56524;-0.0113584;0.0271346;-0.00794264
1575;1437;-2.4929;-3.23839;4.08678;-0.0144792;0.0288132;-0.00765507
1598;1437;-2.82367;-3.63933;4.60628;-0.0114113;0.0257229;-0.00749335
1621;1437;-3.02822;-4.05721;5.06272;-0.0166348;0.0237261;-0.0103946
1644;1437;-3.61265;-4.8903;6.07999;-0.0244308;0.0081313;-0.0149655
678;1460;5.81918;-5.13409;7.76026;-0.0147137;0.0298506;0.000463393
701;1460;5.47352;-4.6719;7.19626;-0.0135559;0.0323715;-0.00240317
724;1460;5.18444;-4.34433;6.764;-0.0144353;0.0342059;-0.00153707
747;1460;4.79693;-3.83646;6.1424;-0.0151475;0.034462;-0.0064805
770;1460;4.4799;-3.87778;5.92509;-0.0101803;0.0368822;-0.0120161
793;1460;4.32623;-3.85371;5.79373;-0.00957775;0.03316;-0.00786356
816;1460;4.03698;-3.7409;5.50378;-0.00997161;0.0317576;-0.00886739
839;1460;3.86519;-3.90879;5.49712;-0.00915775;0.0376206;-0.0102766
862;1460;3.61357;-3.87829;5.30085;-0.00863079;0.0390887;-0.0112377
885;1460;3.46552;-4.19957;5.44483;-0.00838407;0.0433855;-0.0161144
908;1460;3.22204;-4.49972;5.53435;-0.0108898;0.0450453;-0.0115477
931;1460;2.9587;-4.7327;5.58143;-0.0111311;0.0478731;-0.012844
954;1460;2.7031;-5.1051;5.77658;-0.0105777;0.0547798;-0.012814
977;1460;2.46255;-5.52958;6.05313;-0.0145491;0.0543109;-0.0108418
1000;1460;2.02208;-5.89153;6.22888;-0.0168611;0.0598931;-0.00733973
1023;1460;1.67295;-6.3446;6.56145;-0.0190026;0.0664889;-0.00860956
1046;1460;1.13199;-6.71425;6.80901;-0.0205515;0.0727156;-0.00537268
1069;1460;0.713526;-6.95461;6.99112;-0.0206646;0.0746442;-0.00234571
1092;1460;0.168805;-7.19682;7.1988;-0.0222152;0.0768822;0.00185178
1115;1460;-0.321552;-7.32997;7.33702;-0.021724;0.0720029;0.00522065
1138;1460;-0.842555;-7.49034;7.53758;-0.0237639;0.0693926;0.00676578
1161;1460;-1.42962;-7.71123;7.84263;-0.0238057;0.0694677;0.00771931
1184;1460;-1.95111;-7.60205;7.84844;-0.0204808;0.0579508;0.00749332
1207;1460;-2.38242;-7.43719;7.80947;-0.00897755;0.0446271;0.0055554
1230;1460;-2.36782;-7.18861;7.56854;-0.00336596;0.0300185;0.00594074
1253;1460;-2.54178;-6.8116;7.27039;-0.00115119;0.0196997;0.00307298
1276;1460;-2.42909;-6.31622;6.76721;0.00492505;0.0145161;0.00363172
1299;1460;-2.33208;-5.58433;6.05173;-0.000568823;0.0133034;0.00347637
1322;1460;-2.47141;-5.098;5.66546;-0.000596831;0.0149561;0.00227782
1345;1460;-2.37026;-4.59172;5.1674;0.000189696;0.0116038;0.00224458
1368;1460;-2.47339;-4.10565;4.79312;0.0018894;0.00627082;-0.000519105
1391;1460;-2.2943;-3.591;4.26135;0.00568277;0.00820186;0.00190874
1414;1460;-2.22368;-3.09862;3.81395;0.00263167;0.00529049;-0.000628812
1437;1460;-2.18233;-2.68342;3.4588;0.00399731;0.00937066;0.00252282
1460;1460;-2.04763;-2.26869;3.0561;0.00382013;0.0058711;0.00105521
1483;1460;-2.01185;-2.00985;2.84377;-0.000347237;0.00282271;-0.00356889
1506;1460;-2.06546;-1.8549;2.77611;-0.00110528;0.0107459;-0.00595506
1529;1460;-2.06273;-2.032;2.89549;-0.00406314;0.0195543;-0.0085167
1552;1460;-2.25492;-2.3006;3.2214;-0.0106089;0.0227389;-0.00883178
1575;1460;-2.55836;-2.70701;3.72466;-0.00930484;0.0247465;-0.00734966
1598;1460;-2.69101;-3.0439;4.06287;-0.00577899;0.026072;-0.00556107
1621;1460;-2.83134;-3.47069;4.47908;-0.0121285;0.0228143;-0.0129675
1644;1460;-3.27477;-4.47102;5.54203;-0.0181477;0.0405505;-0.0163917
678;1483;5.24514;-4.43895;6.87138;-0.0182293;0.0284562;-0.00110483
701;1483;4.81428;-3.84979;6.16427;-0.0138307;0.0348863;-0.00501335
724;1483;4.5957;-3.54718;5.80542;-0.0127956;0.0367409;-0.00852807
747;1483;4.21744;-3.21572;5.30355;-0.0142234;0.032701;-0.00999391
770;1483;3.9337;-3.02507;4.96236;-0.00924963;0.0368336;-0.0125259
793;1483;3.78976;-3.07652;4.88132;-0.00708156;0.0345195;-0.0158115
816;1483;3.60661;-3.1532;4.79064;-0.0077841;0.0306173;-0.012508
839;1483;3.43028;-3.0552;4.59359;-0.00854625;0.0356272;-0.0109626
862;1483;3.21175;-3.10001;4.46379;-0.0108665;0.03148;-0.0117275
885;1483;2.92747;-3.19134;4.33068;-0.00693713;0.0369795;-0.0141798
908;1483;2.89046;-3.4125;4.47212;-0.00481165;0.0420044;-0.0146451
931;1483;2.7033;-3.65082;4.54272;-0.0104048;0.0444064;-0.0135938
954;1483;2.40684;-3.88806;4.57273;-0.00951276;0.0475697;-0.0145691
977;1483;2.25897;-4.30058;4.85777;-0.00647197;0.0514549;-0.0137222
1000;1483;2.10354;-4.53751;5.00139;-0.0147593;0.0566379;-0.01065
1023;1483;1.57191;-4.82614;5.07568;-0.0217801;0.0623647;-0.00902024
1046;1483;1.08733;-5.07173;5.18698;-0.0177957;0.0664806;-0.00568866
1069;1483;0.743643;-5.27689;5.32903;-0.0157984;0.0668906;-0.00410747
1092;1483;0.352684;-5.50645;5.51773;-0.0162024;0.0683317;-0.000957893
1115;1483;-0.00957624;-5.67731;5.67732;-0.0164214;0.0687934;0.00204102
1138;1483;-0.410117;-5.82314;5.83756;-0.0195146;0.0713077;0.00443114
1161;1483;-0.917035;-5.95476;6.02495;-0.0221298;0.0742;0.00830121
1184;1483;-1.43991;-5.98822;6.1589;-0.0210617;0.0711386;0.0118338
1207;1483;-1.89648;-6.08334;6.3721;-0.0137478;0.0632326;0.0099921
1230;1483;-2.07736;-6.23013;6.56734;-0.0135791;0.0522144;0.0102978
1253;1483;-2.52543;-6.04675;6.55294;-0.0105571;0.0418434;0.0135722
1276;1483;-2.56977;-5.61288;6.17318;-0.00288498;0.0389869;0.0139539
1299;1483;-2.66775;-5.11745;5.77106;-0.00215856;0.0320992;0.0129772
1322;1483;-2.68272;-4.4977;5.23701;0.000628983;0.0301722;0.013937
1345;1483;-2.6509;-4.06317;4.85145;-0.00182007;0.0279648;0.00892259
1368;1483;-2.77261;-3.74951;4.66328;0.000708974;0.0241861;0.00934449
1391;1483;-2.62562;-3.24226;4.17206;0.00431639;0.0187336;0.00852108
1414;1483;-2.5833;-2.84694;3.84429;0.00610937;0.0161564;0.00858192
1437;1483;-2.35506;-2.2988;3.29102;0.00682618;0.0125301;0.00767706
1460;1483;-2.27718;-2.0526;3.06573;0.00179688;0.0107256;0.00308592
1483;1483;-2.27499;-1.81757;2.9119;0.000855863;0.0101163;0.00447999
1506;1483;-2.24065;-1.5422;2.72009;-0.000368255;0.0129555;0.00313455
1529;1483;-2.29231;-1.63024;2.8129;-0.000609042;0.0179783;-0.00146321
1552;1483;-2.26947;-1.81298;2.90472;-0.00243002;0.0226507;-0.00141951
1575;1483;-2.40678;-2.11388;3.20329;-0.00598949;0.0248975;-0.00133367
1598;1483;-2.55034;-2.45605;3.54068;-0.00742328;0.027004;-0.00542967
1621;1483;-2.75852;-3.02023;4.09038;-0.0102722;0.0237452;-0.00394123
1644;1483;-3.02939;-3.06489;4.30938;-0.0117056;0.0487051;0.00461292
678;1506;4.48156;-3.86214;5.91612;-0.0171835;0.0313264;-0.00276687
701;1506;4.07053;-3.11488;5.12559;-0.0160117;0.0373909;-0.00573259
724;1506;3.72427;-2.70658;4.60389;-0.0161072;0.0389588;-0.0123927
747;1506;3.31755;-2.3791;4.08243;-0.0118985;0.0351947;-0.0147398
770;1506;3.17116;-2.23151;3.87762;-0.00699657;0.0337127;-0.0170863
793;1506;2.99452;-2.31096;3.78255;-0.00684387;0.0346032;-0.0189978
816;1506;2.85506;-2.36817;3.70939;-0.00438462;0.0350149;-0.0160829
839;1506;2.79239;-2.31023;3.62416;-0.00412955;0.0319661;-0.017318
862;1506;2.66461;-2.46181;3.62776;-0.00680194;0.0315925;-0.0175591
885;1506;2.47785;-2.53909;3.54778;-0.00683743;0.033628;-0.0140785
908;1506;2.34875;-2.61444;3.51453;-0.00609404;0.0358469;-0.0140055
931;1506;2.19623;-2.73951;3.51117;-0.0067415;0.0391738;-0.016553
954;1506;2.03619;-2.97123;3.60198;-0.00683284;0.0424022;-0.0144941
977;1506;1.87826;-3.22414;3.73135;-0.0096102;0.0474306;-0.0133795
1000;1506;1.59034;-3.35798;3.71554;-0.0102371;0.0483487;-0.0122489
1023;1506;1.40368;-3.56084;3.82752;-0.0108324;0.0515522;-0.00871633
1046;1506;1.08762;-3.75157;3.90605;-0.012999;0.0561286;-0.00643359
1069;1506;0.799905;-3.97427;4.05397;-0.0123705;0.0595414;-0.00416294
1092;1506;0.513216;-4.1554;4.18697;-0.0126603;0.060814;-0.00176758
1115;1506;0.212834;-4.27033;4.27563;-0.0137536;0.0624177;0.00116442
1138;1506;-0.124178;-4.32472;4.32651;-0.0146747;0.0648416;0.00320762
1161;1506;-0.467495;-4.42544;4.45007;-0.0123998;0.0661301;0.00689009
1184;1506;-0.698336;-4.45443;4.50884;-0.0155723;0.0652839;0.00911924
1207;1506;-1.18994;-4.62963;4.7801;-0.0160894;0.0644762;0.00853793
1230;1506;-1.44627;-4.85517;5.066;-0.0159179;0.0655158;0.00941995
1253;1506;-1.92908;-4.92939;5.29342;-0.0142862;0.0626015;0.0177301
1276;1506;-2.10918;-4.55755;5.02194;-0.00763216;0.0548435;0.0205568
1299;1506;-2.2885;-4.13076;4.72233;-0.00343451;0.049996;0.0201221
1322;1506;-2.27489;-3.73081;4.36968;-0.000489189;0.0424976;0.0197407
1345;1506;-2.3181;-3.32287;4.05155;-0.00376701;0.037215;0.0176796
1368;1506;-2.45423;-3.00623;3.88081;-0.00232943;0.0376776;0.0159482
1391;1506;-2.42912;-2.73738;3.65976;0.00145792;0.0299406;0.0161145
1414;1506;-2.39173;-2.36164;3.3612;0.00334788;0.0247303;0.0145229
1437;1506;-2.27963;-2.11071;3.10673;0.00317201;0.0152127;0.0115392
1460;1506;-2.24973;-1.77837;2.86773;0.0036572;0.0165022;0.0121744
1483;1506;-2.11514;-1.54694;2.62047;0.00623261;0.0147067;0.0112517
1506;1506;-1.96679;-1.26286;2.33732;0.00424169;0.0141505;0.0109066
1529;1506;-1.92165;-1.21251;2.27221;0.00166749;0.0165288;0.00805217
1552;1506;-1.89015;-1.27162;2.27809;-0.00208072;0.0189961;0.00455156
1575;1506;-2.01892;-1.57873;2.56289;-0.00786687;0.0220877;0.00310543
1598;1506;-2.25676;-1.82005;2.89923;-0.0117104;0.0277684;0.000495984
1621;1506;-2.56807;-2.39182;3.50938;-0.0106278;0.0272069;0.00369255
1644;1506;-2.75064;-2.28549;3.57624;-0.00789571;0.00663969;0.00977934
678;1529;3.41846;-3.05503;4.58465;-0.0147255;0.0522228;-0.00499013
701;1529;3.06084;-2.19306;3.7654;-0.0159833;0.0399337;-0.0116869
724;1529;2.66061;-1.82791;3.22802;-0.0153143;0.036428;-0.0184263
747;1529;2.34778;-1.66103;2.87595;-0.00822325;0.0328693;-0.0189715
770;1529;2.27979;-1.52837;2.7447;-0.00380888;0.0284928;-0.0196279
793;1529;2.17207;-1.53892;2.66198;-0.00347344;0.0309081;-0.0205788
816;1529;2.11969;-1.593;2.65155;-0.00530395;0.0325692;-0.0198547
839;1529;1.92735;-1.63135;2.52507;-0.00643327;0.0293577;-0.0191046
862;1529;1.8227;-1.68935;2.48519;-0.00315374;0.0338344;-0.0179826
885;1529;1.78201;-1.68344;2.45143;-0.000430974;0.0340976;-0.0170053
908;1529;1.80273;-1.8045;2.5507;-0.00517328;0.034993;-0.0179095
931;1529;1.54293;-1.8969;2.44517;-0.00498917;0.0358538;-0.0164754
954;1529;1.5723;-1.98451;2.53188;-0.00255065;0.0395864;-0.0150976
977;1529;1.4246;-2.17543;2.60038;-0.00540988;0.044518;-0.0157043
1000;1529;1.32113;-2.37114;2.71435;-0.00529592;0.045295;-0.013058
1023;1529;1.17908;-2.5145;2.77722;-0.00847165;0.0473647;-0.00978447
1046;1529;0.929384;-2.55873;2.72229;-0.00845459;0.0526321;-0.00668938
1069;1529;0.788404;-2.61502;2.73128;-0.00915848;0.0562842;-0.00605418
1092;1529;0.505562;-2.7895;2.83494;-0.0109482;0.0582754;-0.00479745
1115;1529;0.281162;-2.89138;2.90501;-0.00970445;0.0584395;-0.00126769
1138;1529;0.0567425;-2.93355;2.9341;-0.00901102;0.0607874;0.00114571
1161;1529;-0.135393;-3.01345;3.01649;-0.00916447;0.0624032;0.00350014
1184;1529;-0.367038;-3.08903;3.11076;-0.0114433;0.0617779;0.00423527
