x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1368;-16.0984;-27.7538;32.0848;-0.0616482;0.161805;-0.0109494
1644;1368;-18.1079;-29.2013;34.36;-0.0815718;0.166909;-0.0325548
678;1391;28.9102;-31.2865;42.5987;-0.0602891;0.128582;0.0077123
701;1391;27.4671;-30.5681;41.0956;-0.0609145;0.16158;0.00140671
724;1391;26.0009;-30.1024;39.7769;-0.0514222;0.155644;-0.00530964
747;1391;25.0355;-30.1442;39.1848;-0.0503821;0.155928;-0.00816974
770;1391;23.6218;-30.059;38.23;-0.0612626;0.172851;-0.0119233
793;1391;22.1253;-30.1555;37.4017;-0.0554611;0.196023;-0.02701
816;1391;20.9882;-30.8624;37.3228;-0.0491468;0.211181;-0.0425115
839;1391;19.7656;-32.0364;37.6432;-0.0526156;0.206026;-0.0431608
862;1391;18.4329;-33.2899;38.0524;-0.0550731;0.218498;-0.0498187
885;1391;17.0537;-35.0475;38.9764;-0.0582712;0.228947;-0.0604654
908;1391;15.4791;-37.3418;40.4229;-0.0563255;0.235583;-0.0716599
931;1391;14.0742;-40.2316;42.6223;-0.0601456;0.257746;-0.0789809
954;1391;12.1997;-43.3764;45.0593;-0.0664185;0.294419;-0.0924511
977;1391;10.3491;-47.1415;48.2641;-0.0694716;0.337211;-0.10415
1000;1391;8.13915;-51.3184;51.9598;-0.0850782;0.356303;-0.0939299
1023;1391;5.54563;-54.8092;55.0891;-0.110064;0.364551;-0.0442659
1046;1391;2.55997;-55.364;55.4232;-0.106417;0.294548;-0.00762811
1069;1391;0.353757;-55.3938;55.3949;-0.0723349;0.211805;-0.0179818
1092;1391;-0.898969;-55.7341;55.7413;-0.0397646;0.116456;-0.0146781
1115;1391;-1.55885;-53.3893;53.4121;-0.02216;0.0744738;0.00760903
1138;1391;-2.24033;-50.4592;50.5089;0.0059912;0.0456047;-0.00149309
1161;1391;-1.63569;-47.6957;47.7237;0.0122906;0.0257457;-0.00701057
1184;1391;-2.01743;-44.8505;44.8958;-0.00529355;0.0178949;0.000338465
1207;1391;-2.24087;-41.959;42.0188;0.00576629;0.0142322;0.00495288
1230;1391;-2.14668;-38.8274;38.8867;0.0074781;0.00751545;-0.0018398
1253;1391;-2.29768;-35.887;35.9604;0.00414852;0.020214;0.00889964
1276;1391;-2.33132;-32.953;33.0353;0.00239018;0.0190635;0.00381958
1299;1391;-2.51633;-30.393;30.497;0.000271367;0.00583132;-0.00255396
1322;1391;-2.61904;-27.7055;27.829;0.000209404;0.00207951;-0.0051276
1345;1391;-2.80391;-25.1718;25.3275;-0.000699092;0.0132793;-0.00140548
1368;1391;-2.9114;-22.8215;23.0065;-0.0014108;0.0198012;-0.00380467
1391;1391;-3.09598;-20.6095;20.8408;-0.0105951;0.0339004;-0.00399839
1414;1391;-3.57517;-18.8482;19.1842;-0.0191461;0.0442627;-0.0110279
1437;1391;-4.06653;-17.9036;18.3596;-0.0336164;0.0836039;-0.0137059
1460;1391;-5.16493;-17.6372;18.3779;-0.0594322;0.130982;-0.00717464
1483;1391;-6.89026;-17.3624;18.6796;-0.0695333;0.184632;-0.000145192
1506;1391;-8.49085;-18.4481;20.3083;-0.0548779;0.164683;-0.0179033
1529;1391;-9.54997;-19.6809;21.8756;-0.0505629;0.16245;-0.0179282
1552;1391;-10.9541;-21.0119;23.6959;-0.0663633;0.160205;-0.0202167
1575;1391;-12.8125;-22.6238;26;-0.0684458;0.16017;-0.0156667
1598;1391;-14.3044;-23.7206;27.6999;-0.0591692;0.152822;-0.00567203
1621;1391;-15.653;-24.3119;28.9151;-0.0657866;0.149741;-0.000362144
1644;1391;-17.4445;-24.5093;30.0835;-0.0748233;0.202165;0.0164207
678;1414;28.0767;-28.5992;40.0776;-0.0594096;0.135934;0.0138848
701;1414;26.6235;-27.2276;38.0809;-0.0551459;0.152623;-0.00438929
724;1414;25.438;-27.0428;37.1268;-0.0500283;0.159658;-0.0146545
747;1414;24.259;-26.7583;36.118;-0.0586971;0.191073;-0.0169891
770;1414;22.646;-26.2285;34.6522;-0.0701393;0.193619;-0.0150049
793;1414;20.9022;-25.9044;33.2858;-0.062525;0.193534;-0.0258335
816;1414;19.6736;-26.3691;32.8995;-0.0449062;0.203964;-0.0464438
839;1414;18.7572;-27.5466;33.3264;-0.0422761;0.209441;-0.0530309
862;1414;17.6191;-28.7938;33.7567;-0.0473667;0.216867;-0.0552248
885;1414;16.4349;-30.3389;34.5044;-0.0503428;0.228269;-0.0644413
908;1414;15.0844;-32.4978;35.828;-0.0499328;0.243788;-0.0716444
931;1414;13.8446;-34.8431;37.4928;-0.0544585;0.266389;-0.074384
954;1414;12.2199;-37.4833;39.4249;-0.0681237;0.285641;-0.0769398
977;1414;10.2574;-40.2147;41.5022;-0.0718917;0.3298;-0.0867887
1000;1414;8.35951;-43.4841;44.2803;-0.0784329;0.393882;-0.0883612
1023;1414;6.05433;-46.3047;46.6988;-0.0971904;0.420156;-0.0585546
1046;1414;3.39191;-48.0702;48.1897;-0.0963687;0.372911;-0.029241
1069;1414;1.2524;-49.6041;49.62;-0.0987565;0.327129;-0.0293633
1092;1414;-1.55283;-51.6097;51.633;-0.0953891;0.293848;-0.00819015
1115;1414;-3.38218;-50.7066;50.8192;-0.0651115;0.222541;0.021852
1138;1414;-4.72532;-49.1091;49.3359;-0.0323824;0.136838;0.010898
1161;1414;-5.02609;-47.3161;47.5823;-0.00108752;0.0650839;-0.00360301
1184;1414;-4.9875;-44.699;44.9764;0.0100435;0.0406051;0.00364828
1207;1414;-4.90355;-41.729;42.0162;0.00357713;0.0296966;0.0035138
1230;1414;-5.19529;-38.8499;39.1957;0.0171152;0.0160604;0.00520734
1253;1414;-4.55313;-35.3989;35.6905;0.0220327;0.0140588;0.00883021
1276;1414;-4.62758;-32.471;32.7991;-0.00872067;0.0111587;-0.00131212
1299;1414;-5.2356;-30.3575;30.8057;-0.0177493;0.00904492;-0.00812042
1322;1414;-5.67049;-28.0274;28.5953;0.00416554;0.00327159;-0.00650399
1345;1414;-5.33001;-25.2287;25.7855;0.0146424;0.00744931;-0.00116548
1368;1414;-5.30331;-22.731;23.3415;-0.00149775;0.0104941;-0.00419246
1391;1414;-5.62998;-20.6277;21.3822;-0.0103492;0.00780323;-0.00832036
1414;1414;-5.96322;-18.6717;19.6008;-0.00672592;0.0187102;-0.0035595
1437;1414;-6.098;-16.8363;17.9066;-0.00698198;0.035619;-0.00790278
1460;1414;-6.40484;-15.3723;16.6532;-0.00720896;0.0656425;-0.00053708
1483;1414;-6.51746;-14.0246;15.465;-0.0300889;0.0980331;-0.00604114
1506;1414;-7.81131;-15.0879;16.99;-0.0521398;0.129377;-0.028673
1529;1414;-9.05684;-16.5778;18.8904;-0.0588576;0.133627;-0.0339642
1552;1414;-10.7114;-18.1396;21.0661;-0.0660779;0.138795;-0.0305191
1575;1414;-12.3001;-19.445;23.0087;-0.060034;0.150677;-0.0197294
1598;1414;-13.6244;-20.4736;24.5925;-0.0595955;0.147925;-0.0127602
1621;1414;-15.1694;-21.3244;26.1695;-0.0495202;0.126495;0.00738983
1644;1414;-15.9625;-20.7315;26.1648;-0.0335558;0.0952165;0.0348061
678;1437;26.9737;-25.4452;37.0815;-0.0741833;0.162019;0.00133957
701;1437;25.1541;-24.0652;34.8118;-0.0612319;0.159244;-0.00971644
724;1437;24.0118;-23.3036;33.4608;-0.0581431;0.185361;-0.0138637
747;1437;22.3536;-22.131;31.4557;-0.061895;0.214627;-0.0251966
770;1437;21.0491;-21.9409;30.405;-0.0547659;0.198277;-0.0383854
793;1437;19.7612;-22.0311;29.5952;-0.0528531;0.183519;-0.0354135
816;1437;18.5481;-22.3351;29.0326;-0.0438556;0.195008;-0.0455419
839;1437;17.6798;-23.2823;29.2342;-0.0405687;0.207246;-0.0545691
862;1437;16.6013;-24.2406;29.3804;-0.0448691;0.224159;-0.0582705
885;1437;15.5085;-25.553;29.8909;-0.0463359;0.227791;-0.0632543
908;1437;14.3146;-27.2494;30.7805;-0.0423635;0.244448;-0.0688327
931;1437;13.3581;-29.2856;32.1883;-0.0479391;0.270086;-0.0785777
954;1437;11.8252;-31.7162;33.849;-0.0638973;0.290426;-0.0748263
977;1437;10.0717;-33.8824;35.3476;-0.072657;0.308025;-0.0616922
1000;1437;8.15404;-35.8131;36.7296;-0.0701776;0.351308;-0.0677823
1023;1437;6.48019;-38.4135;38.9562;-0.0724024;0.381049;-0.0648492
1046;1437;4.42169;-40.6129;40.8529;-0.0807713;0.383564;-0.0424676
1069;1437;2.42463;-42.2658;42.3352;-0.0929085;0.389501;-0.0277514
1092;1437;-0.192294;-43.7767;43.7771;-0.103002;0.412827;-0.00307984
1115;1437;-2.62757;-44.1023;44.1805;-0.102039;0.363489;0.0108956
1138;1437;-5.16246;-44.6271;44.9248;-0.0835939;0.282289;0.00351802
1161;1437;-6.65938;-45.0521;45.5416;-0.0478739;0.204972;0.0136132
1184;1437;-7.43937;-43.3274;43.9614;-0.0230642;0.149875;0.0236945
1207;1437;-7.92011;-40.9545;41.7133;-0.00659207;0.0949633;0.0090653
1230;1437;-8.00327;-38.4629;39.2868;0.00860177;0.048122;0.00905719
1253;1437;-7.83905;-35.5751;36.4285;0.0166567;0.0129182;-0.00163327
1276;1437;-7.59472;-32.7413;33.6106;0.00663447;0.00438655;-0.00727565
1299;1437;-7.83806;-30.2849;31.2828;-0.0104526;0.0176677;-0.00218045
1322;1437;-8.33514;-27.9106;29.1287;-0.000900459;0.0197554;0.00329043
1345;1437;-8.16817;-25.142;26.4355;0.015;0.0120633;0.000742454
1368;1437;-7.95152;-22.6154;23.9725;0.00873347;0.0101424;-0.00699712
1391;1437;-7.99973;-20.5121;22.0168;0.00811933;0.0137077;-0.00126266
1414;1437;-7.79161;-18.1855;19.7844;-0.00126115;0.0172084;-6.8217e-05
1437;1437;-8.2354;-16.4761;18.4197;-0.00672279;0.018452;-0.00602613
1460;1437;-8.22701;-14.8066;16.9387;0.0126062;0.0241544;0.00102641
1483;1437;-7.78439;-13.0625;15.2061;0.000393103;0.0249142;-0.0122346
1506;1437;-8.25101;-12.8393;15.2619;-0.0305223;0.076072;-0.0299689
1529;1437;-9.21837;-13.8987;16.6779;-0.0463321;0.114624;-0.0350372
1552;1437;-10.4884;-15.02;18.3195;-0.0555616;0.13492;-0.0290228
1575;1437;-11.9082;-16.1562;20.0706;-0.0574432;0.140962;-0.0258589
1598;1437;-13.275;-17.3665;21.8591;-0.0557812;0.138549;-0.026601
1621;1437;-14.6326;-18.831;23.8478;-0.0444013;0.119932;-0.023935
1644;1437;-15.4671;-20.3591;25.568;-0.033415;0.0583708;-0.0272499
678;1460;24.7687;-21.7719;32.9773;-0.0706459;0.169975;-0.0178165
701;1460;23.0457;-20.5292;30.8635;-0.0635836;0.174988;-0.0175497
724;1460;21.6743;-19.3186;29.0342;-0.0615013;0.186383;-0.0174557
747;1460;20.0452;-17.9263;26.8917;-0.0605557;0.185673;-0.0330155
770;1460;18.7789;-18.0054;26.0162;-0.044625;0.192505;-0.0532593
793;1460;17.9436;-18.2025;25.5598;-0.0414999;0.183929;-0.046026
816;1460;16.8281;-18.2103;24.7951;-0.0437745;0.185232;-0.0489365
839;1460;15.8781;-18.9135;24.6948;-0.0415349;0.209283;-0.0581759
862;1460;14.8571;-19.5035;24.5178;-0.0364031;0.219543;-0.0649727
885;1460;14.1278;-20.889;25.218;-0.0330471;0.227841;-0.0737475
908;1460;13.2165;-22.3995;26.008;-0.0419709;0.243226;-0.0678571
931;1460;12.0596;-23.7833;26.6661;-0.0439088;0.265539;-0.0715635
954;1460;11.0292;-25.6588;27.9288;-0.0452703;0.29251;-0.0760219
977;1460;9.74898;-27.7398;29.4031;-0.0600957;0.303152;-0.0650701
1000;1460;8.00838;-29.4623;30.5314;-0.0653275;0.317166;-0.0532918
1023;1460;6.49538;-31.244;31.912;-0.0660427;0.355525;-0.0520308
1046;1460;4.72191;-32.9353;33.272;-0.0688597;0.386792;-0.0433076
1069;1460;3.10269;-34.2776;34.4177;-0.0777871;0.401251;-0.0321516
1092;1460;0.914347;-35.505;35.5167;-0.0843668;0.414948;-0.0146454
1115;1460;-1.00627;-36.3026;36.3165;-0.0818131;0.399919;-0.00482655
1138;1460;-3.06899;-37.5947;37.7198;-0.088265;0.388339;-0.000301939
1161;1460;-5.33213;-38.696;39.0617;-0.0924186;0.378718;0.0209377
1184;1460;-7.54357;-38.3183;39.0538;-0.0845039;0.3158;0.0322981
1207;1460;-9.4097;-37.7533;38.9082;-0.050659;0.226169;0.0249863
1230;1460;-9.95842;-36.9232;38.2426;-0.0197436;0.141239;0.0260511
1253;1460;-10.4007;-35.1769;36.6823;-0.00881328;0.0887409;0.0260712
1276;1460;-10.5661;-32.6529;34.3198;0.00665135;0.0690147;0.02723
1299;1460;-10.4046;-29.8382;31.6002;0.00542758;0.06702;0.0254422
1322;1460;-10.6176;-27.3891;29.3751;0.00258955;0.0728933;0.02711
1345;1460;-10.5433;-24.9699;27.1045;0.0064392;0.0588257;0.0218612
1368;1460;-10.5742;-22.5667;24.9213;0.0128335;0.0449585;0.014636
1391;1460;-10.1988;-20.2258;22.6517;0.0155947;0.045887;0.0145814
1414;1460;-10.0794;-18.0682;20.6895;0.00564077;0.0344735;0.00766758
1437;1460;-10.1184;-16.168;19.0732;0.0100772;0.0457461;0.0148267
1460;1460;-9.7637;-14.3942;17.3932;0.0124799;0.0393735;0.00993295
1483;1460;-9.65597;-12.9971;16.1914;0.00235484;0.0310015;-0.000994822
1506;1460;-9.7314;-11.7497;15.2564;-0.00490695;0.0657189;-0.00677423
1529;1460;-9.90406;-11.5839;15.2407;-0.0238522;0.100674;-0.0204428
1552;1460;-10.8454;-12.3037;16.4014;-0.0438713;0.120357;-0.0253307
1575;1460;-12.0045;-13.3636;17.9637;-0.0448786;0.135238;-0.0207925
1598;1460;-13.013;-14.4932;19.478;-0.040305;0.136711;-0.022289
1621;1460;-13.9836;-16.1176;21.3381;-0.043563;0.124943;-0.0306291
1644;1460;-15.213;-18.1263;23.6643;-0.0482115;0.156628;-0.0411607
678;1483;22.1048;-18.4204;28.7739;-0.0698248;0.147364;-0.0189065
701;1483;20.3793;-16.8322;26.4318;-0.0624694;0.180345;-0.0263047
724;1483;19.0453;-15.637;24.6422;-0.059786;0.186554;-0.033546
747;1483;17.4777;-14.484;22.6993;-0.0582226;0.177391;-0.0417136
770;1483;16.2538;-14.0179;21.4636;-0.0402177;0.194703;-0.0603
793;1483;15.5888;-14.3937;21.2176;-0.0330474;0.192173;-0.0675989
816;1483;14.7036;-14.6218;20.7362;-0.0403489;0.181114;-0.0566975
839;1483;13.693;-14.6399;20.0456;-0.0395061;0.196721;-0.0579772
862;1483;12.8453;-15.1861;19.8902;-0.0337134;0.193019;-0.0645121
885;1483;12.0892;-16.1586;20.1804;-0.0284985;0.211925;-0.0703669
908;1483;11.468;-17.2385;20.7046;-0.029048;0.237346;-0.0715174
931;1483;10.6752;-18.43;21.2984;-0.0360429;0.252081;-0.0697938
954;1483;9.70241;-19.8423;22.0874;-0.0370924;0.273876;-0.0741008
977;1483;8.82271;-21.5953;23.3281;-0.0402438;0.300626;-0.0693826
1000;1483;7.69862;-23.008;24.2618;-0.0533779;0.323467;-0.0549608
1023;1483;6.21736;-24.2428;25.0274;-0.0661863;0.346755;-0.0450722
1046;1483;4.48185;-25.352;25.7451;-0.0670711;0.367846;-0.0393499
1069;1483;2.96097;-26.5097;26.6746;-0.0649042;0.379086;-0.0338205
1092;1483;1.33518;-27.5695;27.6018;-0.0623693;0.391191;-0.0191869
1115;1483;-0.0470178;-28.4436;28.4436;-0.0625432;0.395615;-0.0103052
1138;1483;-1.67735;-29.4119;29.4597;-0.0708403;0.417606;-0.0010351
1161;1483;-3.46443;-30.1544;30.3528;-0.0793057;0.430519;0.0161473
1184;1483;-5.4996;-30.6017;31.092;-0.0788318;0.406453;0.0233375
1207;1483;-7.26831;-31.5224;32.3495;-0.0630797;0.365202;0.0238031
1230;1483;-8.53552;-32.3722;33.4786;-0.0596435;0.313152;0.0381185
1253;1483;-10.0994;-31.7108;33.2803;-0.0458636;0.262311;0.0646041
1276;1483;-10.7731;-29.7722;31.6614;-0.0170126;0.227761;0.0791883
1299;1483;-11.0941;-27.4072;29.5675;-8.31673e-05;0.19364;0.0772687
1322;1483;-11.0523;-24.7466;27.1026;0.00223042;0.181834;0.0740997
1345;1483;-11.242;-22.6084;25.2492;-0.00623549;0.163847;0.058813
1368;1483;-11.5174;-20.7244;23.7097;0.00235232;0.142552;0.0554842
1391;1483;-11.3119;-18.5618;21.7371;0.00924416;0.125741;0.0512538
1414;1483;-11.2643;-16.7531;20.1879;0.0175918;0.105419;0.0496758
1437;1483;-10.6879;-14.4805;17.9977;0.0181823;0.0884925;0.0442181
1460;1483;-10.579;-13.0877;16.8287;0.00380893;0.078792;0.0299623
1483;1483;-10.5944;-11.7412;15.8145;0.0064904;0.079056;0.0356681
1506;1483;-10.3875;-9.95619;14.3884;0.00272711;0.0831217;0.0283452
1529;1483;-10.5237;-9.49684;14.1753;-0.0100654;0.0996819;0.00956184
1552;1483;-10.8531;-9.78307;14.6116;-0.0171327;0.125789;0.00883336
1575;1483;-11.326;-10.3104;15.3161;-0.0275696;0.136816;0.00349194
1598;1483;-12.1711;-11.469;16.7235;-0.0402804;0.136501;-0.0153504
1621;1483;-13.3276;-13.4203;18.9137;-0.050372;0.134149;-0.00630657
1644;1483;-14.6044;-13.6513;19.9911;-0.0539205;0.182851;0.0227765
678;1506;19.0046;-15.7487;24.6819;-0.0773896;0.184223;-0.0137196
701;1506;16.9972;-13.2128;21.5287;-0.0702961;0.200017;-0.0281621
724;1506;15.463;-11.7751;19.436;-0.0622641;0.201639;-0.0506897
747;1506;13.9663;-10.7308;17.6127;-0.0538484;0.187101;-0.0581015
770;1506;12.8833;-10.1052;16.3736;-0.0368203;0.183457;-0.0710425
793;1506;12.2388;-10.3812;16.0486;-0.025584;0.19105;-0.0838323
816;1506;11.6861;-10.7684;15.891;-0.0262857;0.187815;-0.0743077
839;1506;11.011;-10.8317;15.4457;-0.0241697;0.183777;-0.0730076
862;1506;10.5543;-11.5189;15.623;-0.021927;0.186824;-0.0746497
885;1506;9.97156;-12.157;15.7234;-0.0272789;0.198189;-0.0676451
908;1506;9.2668;-12.6783;15.704;-0.026913;0.217608;-0.067624
931;1506;8.69725;-13.4672;16.0315;-0.0258716;0.236023;-0.071472
954;1506;8.02344;-14.5099;16.5805;-0.0297063;0.25413;-0.0690473
977;1506;7.25957;-15.5844;17.1923;-0.0369498;0.286217;-0.0640909
1000;1506;6.24835;-16.4554;17.6018;-0.0405831;0.304559;-0.0561824
1023;1506;5.31612;-17.3936;18.1878;-0.0460233;0.320803;-0.0488991
1046;1506;4.03982;-18.3361;18.7759;-0.0499103;0.334453;-0.0405525
1069;1506;2.91895;-19.2837;19.5034;-0.0470238;0.3542;-0.0290872
1092;1506;1.78784;-20.0985;20.1778;-0.0482784;0.368696;-0.0174564
1115;1506;0.616883;-20.759;20.7682;-0.0516501;0.378568;-0.00925955
1138;1506;-0.670076;-21.3247;21.3353;-0.0537432;0.39758;-0.00128328
1161;1506;-1.94429;-22.0344;22.12;-0.0531387;0.406033;0.00995258
1184;1506;-3.19993;-22.5345;22.7605;-0.0551816;0.407686;0.0184489
1207;1506;-4.57947;-23.4357;23.879;-0.0575058;0.417682;0.018681
1230;1506;-5.96607;-24.397;25.1158;-0.0617077;0.42886;0.0326359
1253;1506;-7.52344;-24.4511;25.5824;-0.0516371;0.412434;0.0715783
1276;1506;-8.4226;-23.1976;24.6793;-0.0340916;0.373963;0.0918381
1299;1506;-9.20643;-21.6713;23.5458;-0.0180847;0.334581;0.0980701
1322;1506;-9.39891;-19.6859;21.8145;-0.00869968;0.295149;0.0960286
1345;1506;-9.75868;-17.9719;20.4505;-0.0116652;0.265304;0.0885031
1368;1506;-10.0559;-16.4226;19.2568;-0.00123717;0.242851;0.0866736
1391;1506;-9.92758;-14.7665;17.7934;0.00327411;0.204211;0.0786606
1414;1506;-10.0014;-13.4508;16.7616;-0.000705358;0.180291;0.0706833
1437;1506;-10.0283;-12.2632;15.8415;0.00256526;0.140586;0.0624308
1460;1506;-9.95397;-10.9027;14.7631;0.00800778;0.132765;0.0657654
1483;1506;-9.74413;-9.49395;13.6045;0.0107626;0.126034;0.0673359
1506;1506;-9.54769;-8.07341;12.5035;0.0129783;0.103296;0.0603679
1529;1506;-9.20689;-7.21163;11.6951;0.0102842;0.109225;0.0522501
1552;1506;-9.09257;-6.87157;11.3971;-0.0110057;0.11791;0.0367754
1575;1506;-9.71688;-7.50063;12.2751;-0.0362001;0.119652;0.0178946
1598;1506;-10.8243;-8.63873;13.849;-0.0465465;0.132403;0.00502381
1621;1506;-12.0031;-10.3508;15.8497;-0.033392;0.124978;0.0176757
1644;1506;-12.4235;-10.4416;16.2287;-0.018101;0.0544265;0.0382285
678;1529;14.2906;-11.1797;18.1441;-0.0689501;0.320122;-0.0517717
701;1529;12.5316;-8.97235;15.4125;-0.0674047;0.213495;-0.0571833
724;1529;10.9403;-7.75147;13.408;-0.0575739;0.200485;-0.0756397
747;1529;9.76234;-7.11471;12.0798;-0.0401648;0.178868;-0.0795606
770;1529;9.04202;-6.72268;11.2673;-0.0278097;0.16312;-0.0814413
793;1529;8.46358;-6.78625;10.8483;-0.0177094;0.172246;-0.0881169
816;1529;8.21878;-7.06076;10.8353;-0.0164017;0.17772;-0.0847096
839;1529;7.70109;-7.18116;10.5298;-0.0175899;0.172085;-0.0798423
862;1529;7.39976;-7.54855;10.5706;-0.0130204;0.187732;-0.0827427
885;1529;7.09024;-8.03152;10.7134;-0.0154297;0.196718;-0.0768108
908;1529;6.67754;-8.33885;10.683;-0.0191638;0.203914;-0.0720771
931;1529;6.19356;-8.79935;10.7605;-0.018098;0.214126;-0.0725125
954;1529;5.82288;-9.48247;11.1276;-0.0205353;0.23572;-0.0681767
977;1529;5.22234;-10.0253;11.304;-0.0238531;0.258579;-0.0637181
1000;1529;4.69478;-10.7339;11.7157;-0.0253598;0.269069;-0.0565917
1023;1529;4.02115;-11.3462;12.0376;-0.0332771;0.284301;-0.0489056
1046;1529;3.12126;-11.942;12.3431;-0.0308093;0.303121;-0.0376013
1069;1529;2.56925;-12.3863;12.65;-0.0303622;0.323805;-0.0284161
1092;1529;1.6916;-12.9379;13.048;-0.0380678;0.338817;-0.0225373
1115;1529;0.770114;-13.4728;13.4948;-0.035784;0.348913;-0.0122233
1138;1529;0.00655245;-13.8025;13.8025;-0.0328444;0.362539;-0.00277361
1161;1529;-0.773917;-14.2909;14.3119;-0.0362059;0.375636;0.0045633
1184;1529;-1.70013;-14.7399;14.8376;-0.0420131;0.386812;0.0106305
1207;1529;-2.76207;-15.3668;15.613;-0.0454216;0.405453;0.0182917
1230;1529;-3.85332;-15.8501;16.3118;-0.0442795;0.435002;0.0364129
1253;1529;-4.8482;-15.7928;16.5202;-0.0414175;0.440485;0.0640339
1276;1529;-5.80512;-15.1593;16.2328;-0.0345765;0.415672;0.0826769
1299;1529;-6.49744;-14.1551;15.5751;-0.0205969;0.378826;0.0943933
1322;1529;-6.81964;-12.892;14.5846;-0.0110398;0.338424;0.0939533
1345;1529;-7.06646;-11.8517;13.7984;-0.0120446;0.305923;0.0920606
1368;1529;-7.42503;-10.8048;13.1101;-0.0107655;0.270898;0.0875893
1391;1529;-7.59821;-10.0969;12.6364;-0.00464884;0.240198;0.0829649
1414;1529;-7.66689;-9.21762;11.9894;-0.00435352;0.216091;0.0834494
1437;1529;-7.82703;-8.49226;11.5491;0.000976892;0.198703;0.0856814
1460;1529;-7.657;-7.4222;10.6639;0.00632116;0.175443;0.089008
1483;1529;-7.58644;-6.35712;9.89783;0.00708555;0.145812;0.0827496
1506;1529;-7.37138;-5.51761;9.20767;0.0117384;0.126456;0.0797955
1529;1529;-7.07442;-4.83774;8.57036;0.0058721;0.1077;0.0659816
1552;1529;-7.10787;-4.78339;8.56754;-0.0108185;0.1075;0.0528469
1575;1529;-7.57656;-5.23877;9.21135;-0.0257426;0.117714;0.0475473
1598;1529;-8.32108;-5.87924;10.1885;-0.0402177;0.135851;0.0309686
1621;1529;-9.56019;-8.12983;12.5496;-0.0459064;0.145066;-0.00113706
1644;1529;-10.8276;-11.3598;15.6934;-0.0437237;0.10243;-0.0240687
678;1552;7.83592;-3.90391;8.75455;-0.0349684;0.251996;-0.166933
701;1552;6.98013;-5.18351;8.69431;-0.0441673;0.20473;-0.123327
724;1552;5.75626;-4.20053;7.12594;-0.03966;0.175687;-0.0904306
747;1552;5.09852;-3.86937;6.40054;-0.0207726;0.155936;-0.0918904
770;1552;4.78836;-3.75264;6.08364;-0.0155035;0.142203;-0.0867533
793;1552;4.37908;-3.62542;5.68508;-0.012184;0.139535;-0.0838053
816;1552;4.22444;-3.736;5.63946;-0.00595206;0.14496;-0.0856188
839;1552;4.10332;-3.94934;5.69513;-0.00825647;0.145691;-0.0797996
862;1552;3.84235;-3.98915;5.53868;-0.00798514;0.15748;-0.0782844
885;1552;3.73375;-4.21627;5.63186;-0.00893138;0.166368;-0.0764679
908;1552;3.4277;-4.4117;5.58679;-0.00962383;0.174068;-0.0738993
931;1552;3.28566;-4.75983;5.78373;-0.00640474;0.181463;-0.0682123
954;1552;3.12924;-4.92557;5.83553;-0.00992768;0.200637;-0.0623959
977;1552;2.82543;-5.09866;5.82919;-0.011765;0.216345;-0.0602723
1000;1552;2.5809;-5.52346;6.0967;-0.012897;0.227267;-0.0566148
1023;1552;2.22184;-5.86457;6.27134;-0.0161598;0.234703;-0.0473902
1046;1552;1.82804;-6.07877;6.34769;-0.0146803;0.251276;-0.0359631
1069;1552;1.53984;-6.25454;6.4413;-0.0157739;0.26024;-0.0313601
1092;1552;1.09446;-6.5217;6.6129;-0.0197435;0.269036;-0.0239051
1115;1552;0.618931;-6.82072;6.84874;-0.019697;0.282501;-0.0128084
1138;1552;0.17759;-6.91325;6.91553;-0.0180506;0.297277;-0.00525505
1161;1552;-0.220495;-7.18445;7.18783;-0.0184618;0.312734;0.00154331
1184;1552;-0.681516;-7.3246;7.35624;-0.0220594;0.318026;0.0103925
1207;1552;-1.24881;-7.62325;7.72486;-0.0250144;0.333212;0.0219008
1230;1552;-1.84797;-7.62778;7.84844;-0.0238098;0.350902;0.0371351
1253;1552;-2.35745;-7.57465;7.93302;-0.0209247;0.353008;0.0535304
1276;1552;-2.82283;-7.19945;7.73308;-0.0220213;0.339169;0.0649023
1299;1552;-3.38597;-6.96451;7.74398;-0.0177319;0.312215;0.0740219
1322;1552;-3.65299;-6.39679;7.36636;-0.00970284;0.276981;0.0806749
1345;1552;-3.84762;-5.87094;7.01941;-0.00943741;0.255261;0.0781722
1368;1552;-4.09586;-5.61666;6.95147;-0.00717699;0.228044;0.081567
1391;1552;-4.18558;-5.09292;6.59219;-0.00217049;0.214186;0.0843577
1414;1552;-4.20482;-4.70683;6.31148;-0.00136465;0.195836;0.0856977
1437;1552;-4.25722;-4.19284;5.97527;-0.00103361;0.187059;0.0885869
1460;1552;-4.26253;-3.74175;5.67185;-0.00120058;0.157998;0.0820844
1483;1552;-4.31774;-3.49749;5.55656;0.00678477;0.133621;0.0852786
1506;1552;-3.95935;-2.88816;4.90081;0.00767644;0.114594;0.0822266
1529;1552;-3.97168;-2.76978;4.8421;0.00498697;0.0976704;0.0739421
1552;1552;-3.73258;-2.45121;4.46549;-0.000199197;0.100186;0.0718735
1575;1552;-3.9809;-2.69449;4.80707;-0.0156852;0.107287;0.0645533
