x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1391;1.11617;-70.7497;70.7585;-0.0878785;0.271808;-0.0256962
1092;1391;-0.434772;-71.1759;71.1773;-0.0489836;0.149755;-0.0173961
1115;1391;-1.26418;-68.2945;68.3062;-0.0278376;0.0955873;0.0107756
1138;1391;-2.19367;-64.7794;64.8165;0.00549206;0.0564831;-0.000373684
1161;1391;-1.5451;-61.294;61.3134;0.0148477;0.0307616;-0.00709652
1184;1391;-2.05122;-57.7288;57.7652;-0.00493292;0.0203177;0.000960179
1207;1391;-2.33655;-54.1308;54.1812;0.00746279;0.0197511;0.00818221
1230;1391;-2.32726;-50.1855;50.2394;0.00938734;0.0110901;-0.00108886
1253;1391;-2.53182;-46.5378;46.6066;0.0051734;0.0256348;0.0117419
1276;1391;-2.67102;-42.8778;42.9609;0.00252261;0.0245701;0.0064484
1299;1391;-2.93426;-39.6429;39.7514;0.00116681;0.0094386;-0.00212318
1322;1391;-3.087;-36.3177;36.4487;0.000557497;0.00554603;-0.00539007
1345;1391;-3.36887;-33.1503;33.3211;-0.000439304;0.016862;0.000367097
1368;1391;-3.52661;-30.1217;30.3274;-0.0015793;0.0253696;-0.00281448
1391;1391;-3.81256;-27.3246;27.5893;-0.0129783;0.0412957;-0.00374111
1414;1391;-4.40897;-25.0744;25.4591;-0.0240454;0.0524529;-0.0133884
1437;1391;-5.06523;-23.8726;24.404;-0.0419547;0.101858;-0.0162136
1460;1391;-6.41293;-23.4021;24.2649;-0.071585;0.166926;-0.00750285
1483;1391;-8.49315;-23.0534;24.5682;-0.0839682;0.234073;-0.00211512
1506;1391;-10.4628;-24.3139;26.4695;-0.0661208;0.210717;-0.0216835
1529;1391;-11.7204;-25.6365;28.1886;-0.0606375;0.208421;-0.0206781
1552;1391;-13.4321;-27.0966;30.2431;-0.0825454;0.208444;-0.02518
1575;1391;-15.8263;-29.0351;33.0682;-0.0861642;0.208478;-0.0213229
1598;1391;-17.7077;-30.3258;35.1172;-0.0742478;0.199924;-0.00735526
1621;1391;-19.4189;-30.8772;36.4759;-0.0802417;0.196818;0.00314293
1644;1391;-21.5642;-30.9136;37.6918;-0.0889247;0.263603;0.0235476
678;1414;34.9809;-36.2962;50.4091;-0.0819496;0.192667;0.0141917
701;1414;32.9413;-34.5762;47.7561;-0.0754766;0.205215;-0.00563646
724;1414;31.3217;-34.3377;46.4772;-0.0645371;0.210894;-0.0197683
747;1414;29.8668;-34.0533;45.2952;-0.0724136;0.255058;-0.0220073
770;1414;27.8498;-33.3839;43.4752;-0.0849737;0.256665;-0.0212941
793;1414;25.7664;-33.1492;41.9854;-0.0753548;0.258489;-0.0366343
816;1414;24.2398;-33.8104;41.6018;-0.0550312;0.271885;-0.0630719
839;1414;23.1013;-35.4278;42.2942;-0.0522044;0.277361;-0.0709193
862;1414;21.6555;-36.9958;42.8678;-0.0573403;0.285866;-0.0729622
885;1414;20.2392;-38.9575;43.9012;-0.0587065;0.300732;-0.085549
908;1414;18.6198;-41.6461;45.619;-0.0583978;0.32272;-0.0966595
931;1414;17.0949;-44.6363;47.7979;-0.0603956;0.350037;-0.101611
954;1414;15.2868;-47.9653;50.3424;-0.0765436;0.373706;-0.10444
977;1414;12.8883;-51.3726;52.9647;-0.0855718;0.431656;-0.117106
1000;1414;10.5006;-55.4008;56.3871;-0.090568;0.514954;-0.120398
1023;1414;7.82622;-58.9096;59.4272;-0.109573;0.547611;-0.0855416
1046;1414;4.72011;-61.2892;61.4707;-0.113291;0.489807;-0.050924
1069;1414;2.02493;-63.4502;63.4825;-0.11603;0.430469;-0.0483358
1092;1414;-1.23823;-65.9396;65.9512;-0.11251;0.385067;-0.0146814
1115;1414;-3.5066;-64.9201;65.0147;-0.0817602;0.289906;0.0248307
1138;1414;-5.26371;-63.0882;63.3074;-0.0427974;0.178322;0.0146954
1161;1414;-5.70845;-60.8453;61.1125;-0.00318256;0.0848329;-0.000908508
1184;1414;-5.74714;-57.5408;57.8271;0.013636;0.0511108;0.00836244
1207;1414;-5.63174;-53.7288;54.0232;0.00718299;0.0377215;0.00692546
1230;1414;-6.0135;-50.1359;50.4953;0.0210996;0.0209285;0.00660995
1253;1414;-5.32642;-45.9115;46.2194;0.0258599;0.0181661;0.0110455
1276;1414;-5.49996;-42.2664;42.6227;-0.0117323;0.0146146;-0.000160869
1299;1414;-6.30899;-39.6044;40.1037;-0.0222217;0.0121275;-0.00902707
1322;1414;-6.877;-36.7212;37.3596;0.00556643;0.00587216;-0.00738502
1345;1414;-6.49413;-33.236;33.8645;0.0186966;0.00859329;-0.00106831
1368;1414;-6.4956;-30.0963;30.7893;-0.00195845;0.0113172;-0.00568567
1391;1414;-6.9466;-27.4798;28.3442;-0.0139891;0.00986876;-0.00912587
1414;1414;-7.42943;-25.0131;26.0931;-0.0092073;0.0217612;-0.00301089
1437;1414;-7.62634;-22.6727;23.9209;-0.00768615;0.043225;-0.00709732
1460;1414;-7.98852;-20.7008;22.1888;-0.00911973;0.0787883;0.00185596
1483;1414;-8.19682;-18.9897;20.6832;-0.0380715;0.11968;-0.0065655
1506;1414;-9.77748;-20.1857;22.4291;-0.0634617;0.160158;-0.0348205
1529;1414;-11.3094;-21.836;24.5909;-0.0705784;0.166957;-0.0412429
1552;1414;-13.2805;-23.5495;27.0361;-0.0795766;0.175194;-0.0378022
1575;1414;-15.2494;-25.0272;29.307;-0.0740943;0.193543;-0.0238357
1598;1414;-16.9035;-26.1239;31.1157;-0.0743237;0.192612;-0.0143663
1621;1414;-18.8543;-27.0569;32.9782;-0.0616799;0.165223;0.0113666
1644;1414;-19.8341;-26.1572;32.8267;-0.0409294;0.126383;0.0455896
678;1437;33.2227;-31.9655;46.1036;-0.0909469;0.227048;-0.00284572
701;1437;30.9664;-30.3913;43.3884;-0.0754674;0.21373;-0.0147409
724;1437;29.5437;-29.6078;41.8264;-0.0708403;0.244781;-0.0167972
747;1437;27.5218;-28.1023;39.3343;-0.0779004;0.284146;-0.0307717
770;1437;25.7775;-27.9864;38.0489;-0.068539;0.258924;-0.0494165
793;1437;24.2528;-28.1602;37.1644;-0.0642595;0.242131;-0.0459039
816;1437;22.7158;-28.5852;36.5119;-0.053763;0.257944;-0.0609397
839;1437;21.6727;-29.9479;36.9673;-0.0484531;0.274873;-0.0718679
862;1437;20.3521;-31.1961;37.2479;-0.053567;0.295806;-0.0753012
885;1437;19.039;-32.8911;38.0041;-0.0558739;0.300055;-0.0839733
908;1437;17.5333;-35.0595;39.1993;-0.0514841;0.318438;-0.0919754
931;1437;16.3427;-37.6777;41.0694;-0.0543012;0.350403;-0.103947
954;1437;14.5912;-40.7353;43.2697;-0.072987;0.377664;-0.100147
977;1437;12.4655;-43.4036;45.1582;-0.0852452;0.402831;-0.083637
1000;1437;10.1765;-45.8254;46.9418;-0.0804543;0.456793;-0.0920482
1023;1437;8.20928;-49.1461;49.827;-0.0827088;0.492246;-0.0909594
1046;1437;5.7523;-51.9432;52.2607;-0.0955509;0.500555;-0.0636463
1069;1437;3.29112;-54.036;54.1361;-0.10856;0.514784;-0.0446301
1092;1437;0.252792;-55.9785;55.979;-0.12009;0.543189;-0.0140943
1115;1437;-2.68717;-56.4944;56.5582;-0.121508;0.477294;0.00414209
1138;1437;-5.74743;-57.3188;57.6062;-0.10153;0.374845;-0.00201901
1161;1437;-7.64705;-57.9201;58.4227;-0.0610682;0.271214;0.0150673
1184;1437;-8.67168;-55.8909;56.5596;-0.0301888;0.195616;0.0314442
1207;1437;-9.33595;-52.9434;53.7603;-0.0102372;0.120288;0.0147542
1230;1437;-9.55534;-49.7923;50.7009;0.0100834;0.0584778;0.0123933
1253;1437;-9.36483;-46.2108;47.1501;0.0206189;0.015447;-0.000755296
1276;1437;-9.1609;-42.6639;43.6363;0.00715086;0.00574692;-0.00674301
1299;1437;-9.51748;-39.5562;40.6851;-0.0120313;0.0218063;-0.00068118
1322;1437;-10.1259;-36.5869;37.9623;-0.0015229;0.0250754;0.00454865
1345;1437;-10.0244;-33.2366;34.7154;0.0155174;0.0156668;0.00086384
1368;1437;-9.87866;-30.0397;31.6224;0.0119013;0.0138148;-0.00630903
1391;1437;-9.86437;-27.2688;28.9981;0.0127069;0.019071;0.000249684
1414;1437;-9.64335;-24.3765;26.2147;-0.00228538;0.0234223;0.00162194
1437;1437;-10.2497;-22.2065;24.4578;-0.0084874;0.0257463;-0.00524834
1460;1437;-10.2403;-20.0586;22.5214;0.0160911;0.0299255;0.00197744
1483;1437;-9.71809;-17.8579;20.3309;-0.00166953;0.0309472;-0.0128024
1506;1437;-10.3909;-17.4576;20.316;-0.0404394;0.0957768;-0.0332974
1529;1437;-11.6223;-18.5088;21.8553;-0.0576668;0.147736;-0.0390699
1552;1437;-13.18;-19.6423;23.6544;-0.067725;0.174893;-0.0328297
1575;1437;-14.916;-20.8664;25.6495;-0.0690401;0.183428;-0.0305315
1598;1437;-16.5503;-22.1983;27.6889;-0.0679974;0.180363;-0.0313252
1621;1437;-18.261;-23.8311;30.0231;-0.0551447;0.157647;-0.0281293
1644;1437;-19.2852;-25.4777;31.9536;-0.0409731;0.0796255;-0.0315533
678;1460;30.4951;-27.0084;40.7358;-0.0849449;0.225999;-0.0274465
701;1460;28.4158;-25.8037;38.3835;-0.0786385;0.234018;-0.0247934
724;1460;26.6419;-24.3912;36.1209;-0.0775951;0.247594;-0.0203547
747;1460;24.5812;-22.6899;33.4525;-0.0748806;0.243031;-0.0412195
770;1460;23.0321;-22.9166;32.4908;-0.0540205;0.253237;-0.0675333
793;1460;22.0219;-23.2325;32.0111;-0.0508795;0.240896;-0.058307
816;1460;20.6273;-23.2899;31.1112;-0.0520156;0.242143;-0.0618017
839;1460;19.5511;-24.2731;31.1677;-0.0498301;0.278471;-0.0742435
862;1460;18.2389;-25.0632;30.9972;-0.0480644;0.290643;-0.0828617
885;1460;17.2083;-26.8486;31.89;-0.041398;0.301719;-0.0962619
908;1460;16.1308;-28.8461;33.05;-0.0479019;0.320425;-0.0900973
931;1460;14.7804;-30.6901;34.0638;-0.0512622;0.350868;-0.0943054
954;1460;13.506;-33.0465;35.6999;-0.0541802;0.387974;-0.0999665
977;1460;11.9419;-35.5674;37.5187;-0.0696061;0.398756;-0.0870383
1000;1460;9.92197;-37.7705;39.0519;-0.0751059;0.413713;-0.0752252
1023;1460;8.10264;-40.1091;40.9194;-0.0787626;0.465787;-0.0736307
1046;1460;5.90775;-42.2282;42.6394;-0.0839471;0.508332;-0.061779
1069;1460;3.88818;-43.9437;44.1154;-0.0915774;0.529876;-0.048201
1092;1460;1.3497;-45.5463;45.5662;-0.0972229;0.548034;-0.0281208
1115;1460;-0.915126;-46.6613;46.6703;-0.0953719;0.527941;-0.0152487
1138;1460;-3.35913;-48.2711;48.3879;-0.104578;0.516113;-0.00991227
1161;1460;-6.12193;-49.7173;50.0928;-0.111534;0.503431;0.0178238
1184;1460;-8.82791;-49.3711;50.1541;-0.102806;0.421213;0.0354586
1207;1460;-11.1333;-48.7898;50.0439;-0.0648316;0.300756;0.0287962
1230;1460;-11.9395;-47.8828;49.3489;-0.0268166;0.184293;0.0322225
1253;1460;-12.4867;-45.7585;47.4316;-0.0108993;0.115277;0.0347787
1276;1460;-12.7543;-42.5751;44.4445;0.00698472;0.0905026;0.0379391
1299;1460;-12.656;-39.0426;41.0426;0.00609997;0.0877248;0.0367594
1322;1460;-12.9477;-35.9744;38.2335;0.00201956;0.094275;0.0380247
1345;1460;-12.9648;-32.9712;35.4286;0.00657057;0.0778227;0.0315598
1368;1460;-13.043;-29.9271;32.6459;0.016023;0.0592856;0.0231075
1391;1460;-12.6223;-26.9556;29.7646;0.0201875;0.0572637;0.0207547
1414;1460;-12.4721;-24.2189;27.2417;0.00736248;0.0454493;0.0128279
1437;1460;-12.5767;-21.7637;25.1362;0.0107539;0.0606605;0.0213939
1460;1460;-12.2168;-19.5334;23.0392;0.0151415;0.0528142;0.0139451
1483;1460;-12.0586;-17.7451;21.4545;0.00254633;0.0428875;0.0017746
1506;1460;-12.2328;-16.033;20.1668;-0.0081237;0.0878242;-0.0014068
1529;1460;-12.4895;-15.4926;19.9;-0.0289287;0.133611;-0.017144
1552;1460;-13.5834;-16.1074;21.0703;-0.0535073;0.158128;-0.0262625
1575;1460;-15.0559;-17.2477;22.8946;-0.0556293;0.176624;-0.0229026
1598;1460;-16.2821;-18.4684;24.6209;-0.0517193;0.178793;-0.0258021
1621;1460;-17.6081;-20.316;26.8846;-0.0565417;0.164994;-0.0363253
1644;1460;-19.1618;-22.6342;29.6561;-0.0601912;0.197423;-0.0481267
678;1483;27.2734;-22.8562;35.5843;-0.089212;0.196556;-0.0224583
701;1483;25.0355;-20.973;32.6595;-0.0788614;0.238688;-0.0330778
724;1483;23.372;-19.6996;30.5667;-0.072937;0.245148;-0.0422584
747;1483;21.4675;-18.3542;28.2441;-0.0718113;0.231697;-0.0500686
770;1483;19.8998;-17.8335;26.7214;-0.0507597;0.256486;-0.0751503
793;1483;19.0701;-18.4052;26.5032;-0.0393697;0.25326;-0.0853464
816;1483;18.0424;-18.738;26.0123;-0.0482331;0.238524;-0.0696345
839;1483;16.7937;-18.7579;25.1771;-0.0490349;0.261166;-0.0735744
862;1483;15.7213;-19.5371;25.077;-0.0421593;0.257296;-0.0835916
885;1483;14.7643;-20.7998;25.5071;-0.0356579;0.281791;-0.0899672
908;1483;13.968;-22.2435;26.2655;-0.0367245;0.316768;-0.0915382
931;1483;12.9432;-23.7668;27.0627;-0.0453946;0.33792;-0.0888657
954;1483;11.709;-25.5014;28.061;-0.0449065;0.367362;-0.0959625
977;1483;10.6471;-27.7576;29.7295;-0.046451;0.399394;-0.0923272
1000;1483;9.32356;-29.6474;31.0789;-0.0617256;0.42763;-0.0743006
1023;1483;7.57496;-31.2179;32.1238;-0.0777778;0.460027;-0.0613548
1046;1483;5.49004;-32.6194;33.0782;-0.0797394;0.490896;-0.052491
1069;1483;3.65464;-34.0185;34.2143;-0.0760538;0.505012;-0.0449992
1092;1483;1.75613;-35.3975;35.4411;-0.0727449;0.522068;-0.031057
1115;1483;0.0986697;-36.5968;36.5969;-0.074326;0.530537;-0.0208697
1138;1483;-1.8717;-37.8576;37.9039;-0.0843267;0.558202;-0.00946986
1161;1483;-4.02023;-38.8558;39.0632;-0.0934092;0.575971;0.0118863
1184;1483;-6.42272;-39.4928;40.0117;-0.0920905;0.545108;0.0201808
1207;1483;-8.51435;-40.7359;41.6161;-0.0763713;0.491296;0.0188557
1230;1483;-10.1545;-41.9818;43.1925;-0.0747069;0.424419;0.0408801
1253;1483;-12.093;-41.2558;42.9916;-0.0568008;0.359066;0.081188
1276;1483;-12.9618;-38.8185;40.9254;-0.018662;0.312691;0.103962
1299;1483;-13.2874;-35.8266;38.2112;0.00297972;0.266979;0.103436
1322;1483;-13.2548;-32.5351;35.1315;0.00121895;0.249905;0.0983051
1345;1483;-13.6121;-29.9165;32.8677;-0.0115305;0.226459;0.0804843
1368;1483;-14.0603;-27.569;30.9474;-0.000448311;0.196712;0.0762006
1391;1483;-13.91;-24.8748;28.4999;0.0103766;0.172804;0.0710154
1414;1483;-13.8609;-22.5168;26.4411;0.0217786;0.145023;0.06943
1437;1483;-13.2174;-19.5865;23.629;0.0210446;0.122266;0.0613196
1460;1483;-13.1426;-17.7773;22.1079;0.0034626;0.110846;0.0428468
1483;1483;-13.1939;-16.0518;20.7783;0.00749146;0.113399;0.0501967
1506;1483;-12.9835;-13.6485;18.8376;0.00329333;0.118169;0.0441902
1529;1483;-13.161;-12.749;18.3234;-0.0133057;0.135298;0.0205907
1552;1483;-13.6064;-12.869;18.7282;-0.0230292;0.165654;0.0156386
1575;1483;-14.2369;-13.3593;19.5233;-0.0349908;0.179727;0.00781134
1598;1483;-15.2796;-14.6162;21.1447;-0.0493744;0.178178;-0.0155905
1621;1483;-16.7033;-16.8044;23.6937;-0.0591733;0.176919;-0.00524674
1644;1483;-18.1623;-17.1616;24.9878;-0.0613035;0.233611;0.0285072
678;1506;23.3248;-19.19;30.2044;-0.0910812;0.261058;-0.0222566
701;1506;20.936;-16.3945;26.5913;-0.0850827;0.263197;-0.0366508
724;1506;18.9937;-14.7587;24.0537;-0.076413;0.266994;-0.0611588
747;1506;17.1789;-13.5378;21.872;-0.0660318;0.24727;-0.0695688
770;1506;15.8038;-12.7989;20.3365;-0.0464775;0.24217;-0.0863682
793;1506;14.9875;-13.2118;19.9794;-0.0312019;0.254406;-0.103284
816;1506;14.3355;-13.7395;19.8565;-0.0326694;0.251326;-0.0923236
839;1506;13.4549;-13.8453;19.3061;-0.0323842;0.246;-0.0906082
862;1506;12.8103;-14.7125;19.508;-0.028166;0.251257;-0.0928113
885;1506;12.1077;-15.5553;19.712;-0.03179;0.266701;-0.0848869
908;1506;11.2973;-16.2526;19.7933;-0.0313849;0.293878;-0.0857452
931;1506;10.6069;-17.2876;20.2822;-0.0321011;0.317989;-0.0892727
954;1506;9.73532;-18.5778;20.9741;-0.0359842;0.339247;-0.0857479
977;1506;8.84063;-19.9507;21.8217;-0.0428526;0.383058;-0.0819324
1000;1506;7.64432;-21.1562;22.4949;-0.0495051;0.409993;-0.0733252
1023;1506;6.43584;-22.3906;23.2971;-0.0558265;0.431207;-0.0625568
1046;1506;4.93808;-23.4784;23.9921;-0.0570462;0.449644;-0.0521656
1069;1506;3.66915;-24.7274;24.9982;-0.0555178;0.473992;-0.0401672
1092;1506;2.24778;-25.7847;25.8825;-0.0588797;0.494626;-0.0261036
1115;1506;0.833312;-26.6448;26.6579;-0.0616004;0.510553;-0.0162408
1138;1506;-0.709375;-27.4034;27.4126;-0.0641077;0.535457;-0.00694307
1161;1506;-2.25058;-28.3488;28.438;-0.0636034;0.548037;0.00596884
1184;1506;-3.76652;-29.0591;29.3022;-0.0661828;0.550031;0.0147029
1207;1506;-5.44609;-30.2698;30.7559;-0.0683441;0.565907;0.014094
1230;1506;-7.09692;-31.5235;32.3125;-0.0726766;0.587056;0.0356729
1253;1506;-8.94022;-31.5672;32.8088;-0.0612455;0.569021;0.0891441
1276;1506;-10.0334;-29.9926;31.6264;-0.0389999;0.517651;0.11725
1299;1506;-10.9072;-28.097;30.1398;-0.0190282;0.463243;0.125228
1322;1506;-11.1248;-25.6692;27.9762;-0.0083093;0.409455;0.122833
1345;1506;-11.5189;-23.543;26.2099;-0.0144878;0.371558;0.114397
1368;1506;-11.9758;-21.6377;24.7307;-0.00569565;0.342293;0.11282
1391;1506;-11.9519;-19.5997;22.9564;0.000551377;0.289774;0.102996
1414;1506;-12.0965;-17.9734;21.6649;-0.00363486;0.255637;0.0927787
1437;1506;-12.2279;-16.4479;20.4953;0.000697665;0.203562;0.084222
1460;1506;-12.1817;-14.6895;19.0834;0.00782033;0.192072;0.0892646
1483;1506;-12.0137;-12.7951;17.5512;0.0108762;0.181987;0.0914709
1506;1506;-11.8399;-10.8868;16.0843;0.0144538;0.14936;0.0819047
1529;1506;-11.4596;-9.65134;14.9824;0.0106059;0.151316;0.0706991
1552;1506;-11.3898;-9.07692;14.5643;-0.0159465;0.159399;0.0500799
1575;1506;-12.1991;-9.68985;15.5792;-0.0452957;0.160272;0.0256471
1598;1506;-13.5635;-10.9646;17.4411;-0.0559926;0.173813;0.00967505
1621;1506;-14.9672;-12.8581;19.7319;-0.0389367;0.164863;0.0238999
1644;1506;-15.4397;-13.0393;20.2091;-0.0203008;0.0911348;0.047626
678;1529;17.4083;-12.9681;21.7076;-0.0814163;0.432728;-0.0800814
701;1529;15.3576;-10.9713;18.874;-0.0796426;0.282819;-0.0774636
724;1529;13.451;-9.59704;16.5237;-0.0682744;0.266356;-0.0929169
747;1529;12.0522;-8.91234;14.9895;-0.0485881;0.238964;-0.0979554
770;1529;11.1445;-8.4782;14.0029;-0.0345286;0.218607;-0.100001
793;1529;10.4341;-8.56559;13.4996;-0.023441;0.23089;-0.107635
816;1529;10.0511;-8.91908;13.4378;-0.0223739;0.238402;-0.103555
839;1529;9.39039;-9.05997;13.0485;-0.0210264;0.231495;-0.098127
862;1529;9.06916;-9.54544;13.1668;-0.0156831;0.251683;-0.101185
885;1529;8.64968;-10.1668;13.3484;-0.0214839;0.264425;-0.0938281
908;1529;8.05809;-10.5827;13.3013;-0.0242921;0.273159;-0.0887363
931;1529;7.50684;-11.1821;13.4682;-0.0204522;0.288216;-0.0903799
954;1529;7.0824;-12.0851;14.0075;-0.0246302;0.315919;-0.0849166
977;1529;6.33113;-12.7783;14.2607;-0.0295644;0.346985;-0.0798456
1000;1529;5.67257;-13.6978;14.8259;-0.0315271;0.364337;-0.0721436
1023;1529;4.8239;-14.5019;15.2832;-0.0391213;0.384538;-0.0611719
1046;1529;3.80916;-15.247;15.7156;-0.0353508;0.405366;-0.0471685
1069;1529;3.14842;-15.8182;16.1285;-0.0365274;0.435823;-0.0373664
1092;1529;2.07875;-16.5195;16.6498;-0.0459655;0.457523;-0.0300536
1115;1529;0.961054;-17.2063;17.2331;-0.0423744;0.471686;-0.0181993
1138;1529;0.0708406;-17.689;17.6892;-0.0386535;0.489074;-0.00695685
1161;1529;-0.867119;-18.3325;18.353;-0.0432792;0.50784;0.00123994
1184;1529;-1.984;-18.9794;19.0829;-0.0499543;0.525086;0.00817196
1207;1529;-3.24946;-19.7792;20.0443;-0.0535476;0.55234;0.0187328
1230;1529;-4.53976;-20.3882;20.8876;-0.0520531;0.594261;0.0427276
1253;1529;-5.71278;-20.2977;21.0863;-0.0486053;0.600724;0.0782581
1276;1529;-6.84221;-19.479;20.6458;-0.0393594;0.565664;0.102398
1299;1529;-7.60874;-18.2325;19.7565;-0.0231403;0.518159;0.116414
1322;1529;-8.00414;-16.7189;18.5361;-0.0128578;0.465257;0.116092
1345;1529;-8.2914;-15.4175;17.5056;-0.0140037;0.422444;0.113602
1368;1529;-8.72837;-14.1034;16.5859;-0.0144127;0.377566;0.107547
1391;1529;-9.01013;-13.27;16.0398;-0.00841012;0.337862;0.10334
1414;1529;-9.15817;-12.1631;15.2254;-0.00624991;0.305941;0.106191
1437;1529;-9.34736;-11.1577;14.5556;-0.000344243;0.282221;0.110075
1460;1529;-9.23478;-9.79969;13.4653;0.00410044;0.249803;0.112743
1483;1529;-9.23712;-8.47464;12.5357;0.00502218;0.207379;0.10542
1506;1529;-9.06809;-7.37267;11.687;0.0114532;0.179021;0.102663
1529;1529;-8.75808;-6.43284;10.8667;0.0044135;0.151646;0.0854189
1552;1529;-8.87903;-6.25509;10.8611;-0.015826;0.149248;0.0689073
1575;1529;-9.49279;-6.71173;11.6258;-0.0329287;0.158245;0.0609774
1598;1529;-10.4352;-7.43623;12.8137;-0.048999;0.179588;0.0409247
1621;1529;-11.9269;-9.97558;15.5488;-0.0517441;0.187438;0.00624695
1644;1529;-13.2883;-13.3828;18.8595;-0.0464658;0.139648;-0.0159903
678;1552;9.39679;-3.92575;10.1839;-0.028024;0.312812;-0.222711
701;1552;8.63019;-6.16769;10.6076;-0.0484251;0.264226;-0.15956
724;1552;7.09765;-5.06577;8.72001;-0.0491293;0.229587;-0.110182
747;1552;6.28671;-4.68661;7.84137;-0.0268089;0.206799;-0.112486
770;1552;5.84458;-4.55904;7.41242;-0.0194615;0.188759;-0.106208
793;1552;5.38187;-4.43172;6.97171;-0.0140496;0.185699;-0.102951
816;1552;5.19368;-4.59111;6.932;-0.0083248;0.191572;-0.10405
839;1552;4.99538;-4.85332;6.9648;-0.0103532;0.192188;-0.0964195
862;1552;4.71393;-4.89518;6.79587;-0.00893579;0.207668;-0.0952094
885;1552;4.58132;-5.17795;6.91373;-0.0108066;0.219354;-0.0935482
908;1552;4.2102;-5.49186;6.91999;-0.0118617;0.229428;-0.0893834
931;1552;4.02654;-5.90791;7.14958;-0.00878549;0.240211;-0.0820495
954;1552;3.8;-6.11637;7.20069;-0.0130802;0.265624;-0.0753421
977;1552;3.41894;-6.32652;7.19124;-0.014577;0.285991;-0.0725011
1000;1552;3.11863;-6.84543;7.52236;-0.0149746;0.301998;-0.0690683
1023;1552;2.71396;-7.32082;7.80769;-0.0181079;0.313777;-0.0580616
1046;1552;2.27106;-7.63668;7.96722;-0.0173638;0.335081;-0.043563
1069;1552;1.9054;-7.82042;8.0492;-0.0195213;0.347242;-0.0372435
1092;1552;1.3614;-8.13364;8.24679;-0.0238958;0.359819;-0.0291708
1115;1552;0.787311;-8.51861;8.55491;-0.0232935;0.376885;-0.0167813
1138;1552;0.273379;-8.71343;8.71771;-0.0214667;0.397539;-0.00830266
1161;1552;-0.214393;-9.07221;9.07474;-0.0228059;0.418445;0.000742666
1184;1552;-0.791278;-9.26161;9.29535;-0.0266548;0.429264;0.011182
1207;1552;-1.46109;-9.65436;9.76429;-0.0287538;0.450715;0.0255788
1230;1552;-2.13526;-9.65381;9.88713;-0.028164;0.475324;0.044576
1253;1552;-2.77545;-9.59471;9.98807;-0.0257216;0.477927;0.0638499
1276;1552;-3.33667;-9.17164;9.75973;-0.0248019;0.457605;0.0785118
1299;1552;-3.93743;-8.82627;9.6647;-0.0189841;0.422055;0.0897116
1322;1552;-4.23045;-8.12837;9.16335;-0.0114285;0.377981;0.097631
1345;1552;-4.48672;-7.45976;8.7051;-0.011946;0.347645;0.0943042
1368;1552;-4.79446;-7.12084;8.58448;-0.00812152;0.311782;0.0979996
1391;1552;-4.87247;-6.47512;8.10359;-0.00278557;0.294215;0.101894
1414;1552;-4.93617;-6.01245;7.77916;-0.00295037;0.270662;0.10436
1437;1552;-5.02182;-5.36524;7.34877;-0.00290541;0.256147;0.107975
1460;1552;-5.08584;-4.80737;6.99833;-0.00378159;0.218062;0.100369
1483;1552;-5.20415;-4.50641;6.88411;0.00591386;0.186679;0.105575
1506;1552;-4.82689;-3.74135;6.10709;0.00698372;0.160288;0.102841
1529;1552;-4.89391;-3.54896;6.04529;0.00444832;0.136416;0.0936988
1552;1552;-4.62721;-3.09728;5.56814;-0.00236791;0.137384;0.0909899
1575;1552;-5.0032;-3.40302;6.05083;-0.0210744;0.14458;0.0816007
1598;1552;-5.61474;-3.92844;6.85259;-0.0414606;0.164633;0.0731633
1621;1552;-7.00217;-5.51209;8.91143;-0.0654969;0.219503;0.0604117
1644;1552;-8.87621;-7.42625;11.5731;-0.0746974;0.263288;0.0536068
678;1575;1.91646;-2.40111;3.07216;-0.0243142;0.121374;-0.145906
701;1575;1.34362;-1.85497;2.29046;-0.0209325;0.255273;-0.142859
724;1575;0.933413;-1.45903;1.73206;-0.0115353;0.205025;-0.126586
747;1575;0.80751;-1.38914;1.60679;-0.00120938;0.182021;-0.119158
770;1575;0.877745;-1.47425;1.71576;0.00123764;0.166433;-0.110132
793;1575;0.864113;-1.5534;1.77757;0.000275459;0.152266;-0.09979
816;1575;0.89024;-1.60109;1.83194;-0.0017555;0.155956;-0.0942727
839;1575;0.783233;-1.62538;1.80424;-0.00595409;0.166963;-0.0894843
862;1575;0.615363;-1.4771;1.60015;-0.0025888;0.175532;-0.0882083
885;1575;0.663963;-1.57251;1.70694;7.59112e-05;0.183549;-0.0857399
908;1575;0.618832;-1.52271;1.64366;-0.000274663;0.199653;-0.078837
931;1575;0.651286;-1.63413;1.75913;-0.000851551;0.213848;-0.0734804
954;1575;0.579643;-1.53572;1.64147;-0.00362159;0.228793;-0.0667182
977;1575;0.483799;-1.40131;1.48248;-0.00187312;0.24521;-0.0654586
1000;1575;0.493202;-1.66993;1.74124;-0.00157853;0.256854;-0.0647327
1023;1575;0.407438;-1.98356;2.02498;-0.00232025;0.264008;-0.0530738
1046;1575;0.385782;-1.89762;1.93644;-0.00207021;0.284015;-0.0412061
