x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1345;-6.1838;-11.9131;13.4224;-0.0255631;0.0560455;-0.00980973
1598;1345;-6.7924;-12.3873;14.1273;-0.0257848;0.0595562;-0.00428877
1621;1345;-7.39672;-12.9109;14.8796;-0.0194234;0.0565979;0.000504536
1644;1345;-7.7031;-13.2562;15.3318;-0.0131193;0.0123951;-0.00167633
678;1368;12.4483;-14.0949;18.8049;-0.0232626;0.0457748;0.00388809
701;1368;11.9068;-14.0268;18.399;-0.0236742;0.0555315;0.00578494
724;1368;11.3445;-13.7227;17.8048;-0.0242495;0.059876;0.00674595
747;1368;10.7748;-13.5374;17.3019;-0.0252356;0.0587702;0.00502483
770;1368;10.1683;-13.5369;16.9305;-0.0236304;0.0635624;0.000226942
793;1368;9.67419;-13.7318;16.7974;-0.0213537;0.0711439;-0.00474029
816;1368;9.17227;-14.0591;16.7865;-0.0255905;0.0719119;-0.00577314
839;1368;8.47653;-14.4037;16.7128;-0.0263495;0.0720861;-0.00775929
862;1368;7.93157;-15.1049;17.0607;-0.0243258;0.0798158;-0.0155286
885;1368;7.31866;-15.8991;17.5027;-0.0283764;0.0882515;-0.0186145
908;1368;6.56837;-16.9669;18.194;-0.0331281;0.0977467;-0.0254001
931;1368;5.70177;-18.3365;19.2026;-0.0338157;0.104332;-0.0293536
954;1368;4.87952;-20.0351;20.6207;-0.0394884;0.119107;-0.0356267
977;1368;3.70183;-21.9254;22.2357;-0.0507088;0.127016;-0.0303051
1000;1368;2.3473;-23.4924;23.6094;-0.046779;0.106565;-0.0229716
1023;1368;1.40208;-24.8097;24.8493;-0.0312601;0.074375;-0.0108715
1046;1368;0.877353;-24.3763;24.3921;-0.0168018;0.0605845;0.000180997
1069;1368;0.608681;-23.688;23.6959;-0.00852006;0.0401859;-0.00526095
1092;1368;0.457838;-22.8392;22.8438;-0.00545678;0.0151323;-0.00567364
1115;1368;0.314119;-21.7082;21.7105;-0.00411944;0.0128583;-0.00121027
1138;1368;0.202574;-20.3927;20.3937;-0.00108961;0.0108674;-0.00471445
1161;1368;0.19875;-19.2609;19.2619;-0.00209705;0.00798587;-0.00040682
1184;1368;0.0443685;-18.0146;18.0147;-0.00149393;0.00852649;0.00304325
1207;1368;0.0560412;-16.6558;16.6559;0.00604196;0.00384164;0.00257393
1230;1368;0.239617;-15.2635;15.2654;0.00232783;0.00483542;0.00126832
1253;1368;0.0920221;-14.0985;14.0988;-0.000906595;0.00245209;-0.00174519
1276;1368;0.133043;-12.8229;12.8235;0.000728905;0.00519545;0.00104525
1299;1368;0.0596794;-11.6369;11.6371;-0.00209359;0.00464453;-0.00172186
1322;1368;-0.0182126;-10.5795;10.5795;-0.00274325;0.00881954;-0.00291753
1345;1368;-0.107912;-9.69246;9.69306;-0.00179662;0.0152389;-0.00162238
1368;1368;-0.135898;-8.7879;8.78895;-0.00633114;0.0265123;-0.00147183
1391;1368;-0.424321;-8.20379;8.21476;-0.0136948;0.0455185;0.00204658
1414;1368;-0.785813;-7.599;7.63952;-0.0210771;0.0562449;0.00212661
1437;1368;-1.40891;-7.55994;7.69011;-0.028726;0.0653303;-0.000762178
1460;1368;-2.1276;-7.87326;8.15566;-0.0387485;0.0682836;-0.00489323
1483;1368;-3.23351;-8.30151;8.90902;-0.0367083;0.0795999;-0.0016039
1506;1368;-3.85245;-8.47491;9.30943;-0.0282559;0.0745505;-0.00688903
1529;1368;-4.5626;-9.26649;10.3288;-0.0325056;0.0716796;-0.0102355
1552;1368;-5.3986;-9.98848;11.3541;-0.0342728;0.0672722;-0.00636612
1575;1368;-6.18953;-10.6765;12.3409;-0.0234603;0.0607434;-0.00520904
1598;1368;-6.50416;-11.0866;12.8536;-0.0125705;0.058868;-0.001016
1621;1368;-6.77838;-11.4696;13.3229;-0.0372583;0.0620574;-0.00915078
1644;1368;-8.27837;-12.6366;15.1068;-0.0618031;0.0674268;-0.02945
678;1391;12.4927;-13.0859;18.0917;-0.0293424;0.045383;0.00625865
701;1391;11.8045;-12.7141;17.3492;-0.025963;0.0574532;0.00534544
724;1391;11.2769;-12.3789;16.7453;-0.0206966;0.0558239;0.00251073
747;1391;10.8408;-12.333;16.4203;-0.0230749;0.0557996;0.000327329
770;1391;10.2026;-12.2185;15.9181;-0.0256869;0.0635962;-0.000905188
793;1391;9.64345;-12.2076;15.5571;-0.0236772;0.0729921;-0.00712163
816;1391;9.09993;-12.3906;15.3732;-0.02353;0.0784222;-0.0125116
839;1391;8.54393;-12.8138;15.4011;-0.0244554;0.0770908;-0.0132313
862;1391;7.95192;-13.2873;15.485;-0.0245082;0.0821997;-0.0159347
885;1391;7.38799;-13.9508;15.7863;-0.0287878;0.0862348;-0.0193416
908;1391;6.58052;-14.8551;16.2474;-0.0276298;0.0899264;-0.0248872
931;1391;6.04736;-16.0981;17.1965;-0.0282296;0.10049;-0.0253269
954;1391;5.19169;-17.3801;18.139;-0.0351787;0.115614;-0.0293995
977;1391;4.30707;-18.962;19.445;-0.0386968;0.134558;-0.033488
1000;1391;3.24664;-20.756;21.0084;-0.0481873;0.137714;-0.0277116
1023;1391;1.90991;-22.258;22.3398;-0.0558225;0.140759;-0.00947337
1046;1391;0.575291;-22.3013;22.3087;-0.0480193;0.114212;0.00159284
1069;1391;-0.354736;-22.2862;22.289;-0.0311099;0.0846276;-0.00644127
1092;1391;-0.878867;-22.4056;22.4228;-0.0157469;0.0461673;-0.00694249
1115;1391;-1.09411;-21.3723;21.4003;-0.00881285;0.0323543;0.00132291
1138;1391;-1.33944;-20.1999;20.2443;0.00204596;0.0194443;-0.00291641
1161;1391;-1.05707;-19.0813;19.1105;0.00507265;0.0100458;-0.00384628
1184;1391;-1.1686;-17.8082;17.8465;-0.00249204;0.00770986;0.000426825
1207;1391;-1.23831;-16.6124;16.6585;0.00220345;0.00601894;0.00105414
1230;1391;-1.13793;-15.2582;15.3006;0.00202417;0.00190418;-0.0019518
1253;1391;-1.21434;-14.0904;14.1426;0.00250376;0.00615217;0.00279797
1276;1391;-1.0882;-12.805;12.8512;0.00253909;0.00712431;0.0022283
1299;1391;-1.15891;-11.715;11.7722;-0.000592021;0.00163695;-0.00180593
1322;1391;-1.16918;-10.5828;10.6472;0.000162247;6.72393e-05;-0.00261036
1345;1391;-1.20508;-9.49412;9.5703;-0.000720526;0.00661465;-0.00126448
1368;1391;-1.2471;-8.55452;8.64494;-0.00141813;0.00782844;-0.00266808
1391;1391;-1.30861;-7.61993;7.73148;-0.00394422;0.0145755;-0.00240837
1414;1391;-1.46111;-6.83676;6.99114;-0.00748209;0.0190631;-0.00643372
1437;1391;-1.66817;-6.48609;6.69717;-0.0141128;0.0357041;-0.00763024
1460;1391;-2.11663;-6.44625;6.78485;-0.0263966;0.0548473;-0.00388387
1483;1391;-2.89904;-6.36245;6.9918;-0.032428;0.0767597;0.000457316
1506;1391;-3.63622;-6.95407;7.84737;-0.0243376;0.0682949;-0.00798981
1529;1391;-4.05148;-7.66596;8.67072;-0.0211084;0.0654424;-0.00733612
1552;1391;-4.63919;-8.34565;9.5484;-0.0300868;0.0632044;-0.00787168
1575;1391;-5.48347;-9.20399;10.7136;-0.0294689;0.061346;-0.00577098
1598;1391;-6.03778;-9.76053;11.4771;-0.0229873;0.060372;-0.00163172
1621;1391;-6.56322;-10.1469;12.0845;-0.0404754;0.055884;-0.00102931
1644;1391;-7.94169;-10.2532;12.9692;-0.0581267;0.0961435;0.0128383
678;1414;12.2413;-12.0531;17.1792;-0.0252466;0.0481738;0.00620655
701;1414;11.6451;-11.4565;16.3359;-0.0228534;0.0572126;0.00104806
724;1414;11.17;-11.2231;15.8344;-0.0217305;0.0582506;-0.00255112
747;1414;10.6325;-11.0387;15.3265;-0.0261872;0.0698489;-0.00334211
770;1414;9.94617;-10.6995;14.6084;-0.0307599;0.0710192;-0.00233475
793;1414;9.1917;-10.4908;13.9479;-0.0275461;0.0736073;-0.00823303
816;1414;8.66095;-10.5856;13.6773;-0.0209266;0.075983;-0.0148607
839;1414;8.21607;-10.9853;13.7179;-0.0207814;0.0783533;-0.0172558
862;1414;7.68622;-11.4681;13.8056;-0.0208262;0.0826212;-0.0188636
885;1414;7.23432;-12.0901;14.0892;-0.0225131;0.0858745;-0.022924
908;1414;6.61253;-13.0013;14.5862;-0.0224465;0.091107;-0.024469
931;1414;6.15236;-13.9275;15.2259;-0.0256858;0.101749;-0.0243127
954;1414;5.371;-14.9955;15.9284;-0.0350823;0.107899;-0.025145
977;1414;4.45553;-16.1095;16.7143;-0.0365525;0.126001;-0.0289757
1000;1414;3.58354;-17.5571;17.9191;-0.0434247;0.148697;-0.0288379
1023;1414;2.3336;-18.7442;18.8889;-0.052469;0.159555;-0.0143034
1046;1414;1.06435;-19.3928;19.422;-0.0467607;0.137144;-0.002506
1069;1414;0.113224;-19.9497;19.9501;-0.0467568;0.122038;-0.00416662
1092;1414;-1.16152;-20.7897;20.8221;-0.0419375;0.110338;0.000988782
1115;1414;-1.85948;-20.293;20.378;-0.026113;0.0862157;0.0102892
1138;1414;-2.3952;-19.5788;19.7247;-0.0145618;0.0564074;0.00249709
1161;1414;-2.55621;-18.8828;19.055;0.000481521;0.0285033;-0.00331161
1184;1414;-2.41036;-17.7264;17.8895;0.0046523;0.0183231;0.00117589
1207;1414;-2.40703;-16.4453;16.6205;0.000341838;0.0138192;0.000185042
1230;1414;-2.46104;-15.2552;15.4524;0.00796739;0.00586828;0.00014588
1253;1414;-2.11362;-13.8689;14.029;0.0107313;0.00621156;0.00417488
1276;1414;-2.04892;-12.5477;12.7139;-0.00357779;0.00543609;0.000315758
1299;1414;-2.3335;-11.6239;11.8558;-0.00844129;0.00449529;-0.00349086
1322;1414;-2.47869;-10.6423;10.9271;0.00256682;0.0016081;-0.00303422
1345;1414;-2.26734;-9.43957;9.70805;0.00558847;0.00315873;-0.00191299
1368;1414;-2.27297;-8.47848;8.77787;-0.00197847;0.00587281;-0.00228711
1391;1414;-2.39612;-7.57981;7.94953;-0.00522069;0.00367051;-0.00387605
1414;1414;-2.54591;-6.76335;7.22666;-0.00230676;0.00765703;-0.00112275
1437;1414;-2.53098;-5.95909;6.47431;-0.00136763;0.0147627;-0.00402737
1460;1414;-2.62855;-5.41851;6.02242;-0.00179841;0.0275936;-0.00225724
1483;1414;-2.62599;-4.90032;5.55958;-0.0119404;0.0414595;-0.00360242
1506;1414;-3.18114;-5.43846;6.30052;-0.0234227;0.0550801;-0.0140262
1529;1414;-3.73995;-6.35559;7.37433;-0.0267345;0.0547519;-0.017121
1552;1414;-4.46158;-7.17657;8.45037;-0.0304547;0.0562165;-0.0141225
1575;1414;-5.19127;-7.94642;9.49183;-0.0248506;0.0598438;-0.00776444
1598;1414;-5.63587;-8.3963;10.1124;-0.0243129;0.0571046;-0.00629916
1621;1414;-6.33526;-8.96907;10.9809;-0.0244565;0.0479191;0.00575547
1644;1414;-6.77498;-8.43087;10.8157;-0.0186621;0.0233549;0.0280711
678;1437;11.7965;-10.9259;16.0789;-0.0332127;0.0539786;0.00408364
701;1437;11.0063;-10.1601;14.9789;-0.0256681;0.0565245;-0.00194531
724;1437;10.5855;-9.77807;14.4105;-0.0224789;0.0658864;-0.00530448
747;1437;9.95081;-9.23297;13.5745;-0.0258158;0.08097;-0.00968751
770;1437;9.37661;-9.06699;13.0434;-0.0259818;0.0721713;-0.0134221
793;1437;8.73878;-8.94621;12.506;-0.0242915;0.0671985;-0.0122116
816;1437;8.24527;-9.02638;12.2254;-0.0182097;0.070954;-0.0167498
839;1437;7.89161;-9.34499;12.2314;-0.0181803;0.0734583;-0.0185685
862;1437;7.39713;-9.63508;12.1471;-0.0205773;0.0835056;-0.0201733
885;1437;6.92775;-10.1591;12.2964;-0.0227759;0.0842449;-0.0229675
908;1437;6.32106;-10.8401;12.5485;-0.0195144;0.0903265;-0.0240227
931;1437;5.99702;-11.6343;13.089;-0.0214271;0.0996713;-0.0287902
954;1437;5.28785;-12.6591;13.7191;-0.0308707;0.107581;-0.0256327
977;1437;4.51561;-13.4917;14.2273;-0.0350989;0.114475;-0.0203204
1000;1437;3.61123;-14.3618;14.8089;-0.036798;0.132716;-0.0233735
1023;1437;2.748;-15.4325;15.6752;-0.0384095;0.142906;-0.0179902
1046;1437;1.76262;-16.388;16.4825;-0.0392246;0.141459;-0.00895554
1069;1437;0.879221;-16.9935;17.0162;-0.0453128;0.143758;-0.00247429
1092;1437;-0.387598;-17.5852;17.5895;-0.0496613;0.152533;0.00790209
1115;1437;-1.46867;-17.5654;17.6267;-0.0472707;0.133789;0.0114265
1138;1437;-2.61616;-17.6913;17.8837;-0.0382678;0.106021;0.00503901
1161;1437;-3.26488;-17.8399;18.1362;-0.0195948;0.0807695;0.00625237
1184;1437;-3.53134;-17.0326;17.3948;-0.00920503;0.0582775;0.0074063
1207;1437;-3.72554;-16.0475;16.4742;-0.00264742;0.0377479;0.000591048
1230;1437;-3.69572;-15.0598;15.5066;0.0053795;0.019713;0.00148449
1253;1437;-3.53034;-13.8635;14.306;0.00952289;0.00655274;-0.00169768
1276;1437;-3.32441;-12.6097;13.0406;0.0038077;0.000900148;-0.00409148
1299;1437;-3.41283;-11.5637;12.0568;-0.00563119;0.00601826;-0.00210903
1322;1437;-3.62947;-10.5746;11.1802;-0.00163003;0.00685249;-8.57157e-05
1345;1437;-3.53849;-9.40808;10.0515;0.00767381;0.002398;-0.000229346
1368;1437;-3.3321;-8.33216;8.97372;0.00393672;0.00306917;-0.00395665
1391;1437;-3.39724;-7.49866;8.23233;0.00362176;0.00353317;-0.00150506
1414;1437;-3.20143;-6.51856;7.26228;0.000469057;0.00564991;-0.000357846
1437;1437;-3.40542;-5.84428;6.76406;-0.00421038;0.00493389;-0.00483277
1460;1437;-3.41417;-5.21181;6.23053;0.00461191;0.00802528;-0.00112844
1483;1437;-3.21348;-4.49432;5.52498;0.000708594;0.00903673;-0.00750268
1506;1437;-3.38728;-4.48721;5.62216;-0.0123005;0.0304021;-0.0165181
1529;1437;-3.78852;-5.2135;6.44465;-0.0181166;0.0468204;-0.0179741
1552;1437;-4.24831;-5.83014;7.21378;-0.0232926;0.0533479;-0.0149704
1575;1437;-4.89213;-6.53254;8.16131;-0.0269239;0.0558593;-0.0133059
1598;1437;-5.52515;-7.20742;9.08153;-0.0229306;0.0520799;-0.0139601
1621;1437;-5.98317;-7.99651;9.98712;-0.0185449;0.0464722;-0.0165425
1644;1437;-6.43096;-9.21542;11.2375;-0.017875;-0.000982515;-0.0255595
678;1460;10.9615;-9.65057;14.6044;-0.0313282;0.0574291;-0.00459491
701;1460;10.2182;-8.94695;13.5816;-0.0274352;0.063814;-0.00560982
724;1460;9.66154;-8.30932;12.7432;-0.0270952;0.0678682;-0.00468738
747;1460;8.93045;-7.48295;11.6511;-0.0276818;0.0699149;-0.0133936
770;1460;8.36302;-7.51697;11.2448;-0.0201169;0.0732453;-0.0225873
793;1460;7.99557;-7.51173;10.9706;-0.0180491;0.0668543;-0.0173363
816;1460;7.52508;-7.44312;10.5843;-0.0184223;0.0655494;-0.0193365
839;1460;7.13964;-7.73375;10.5255;-0.0179901;0.075496;-0.0218441
862;1460;6.68866;-7.78512;10.2638;-0.0157609;0.080318;-0.0245814
885;1460;6.40433;-8.37255;10.5411;-0.0146532;0.0837304;-0.0296759
908;1460;5.9927;-9.02249;10.8313;-0.0195515;0.0890173;-0.0248443
931;1460;5.48048;-9.55533;11.0154;-0.0199064;0.0965979;-0.0263531
954;1460;5.04992;-10.2887;11.4612;-0.0210591;0.108946;-0.0272844
977;1460;4.47432;-11.1149;11.9816;-0.0301025;0.112642;-0.0227216
1000;1460;3.61772;-11.8111;12.3527;-0.0309661;0.119829;-0.0180112
1023;1460;3.00277;-12.5874;12.9406;-0.0330145;0.133674;-0.0166156
1046;1460;2.04818;-13.2998;13.4566;-0.0360208;0.144709;-0.0119312
1069;1460;1.29913;-13.7676;13.8287;-0.037214;0.149301;-0.00669994
1092;1460;0.292831;-14.2596;14.2626;-0.0409101;0.153153;0.00145552
1115;1460;-0.629271;-14.5177;14.5313;-0.0401587;0.145457;0.0063391
1138;1460;-1.59841;-14.9424;15.0276;-0.0437236;0.140127;0.00906263
1161;1460;-2.69365;-15.3066;15.5418;-0.0432768;0.136742;0.0134474
1184;1460;-3.63461;-15.1349;15.5652;-0.0364232;0.115151;0.0151938
1207;1460;-4.40389;-14.7823;15.4244;-0.0193627;0.0860003;0.0113297
1230;1460;-4.54003;-14.4033;15.1018;-0.00634714;0.056603;0.0103402
1253;1460;-4.71104;-13.6414;14.4319;-0.00304798;0.0375091;0.00825521
1276;1460;-4.71656;-12.5837;13.4385;0.00387672;0.0288844;0.00808264
1299;1460;-4.58735;-11.4028;12.2909;0.00236829;0.0259282;0.00711549
1322;1460;-4.66046;-10.3796;11.3778;0.00244866;0.0297344;0.00840647
1345;1460;-4.51904;-9.3844;10.4158;0.00348948;0.022561;0.00635099
1368;1460;-4.54297;-8.39338;9.54397;0.00461406;0.0146964;0.00187571
1391;1460;-4.34742;-7.45883;8.63332;0.00738637;0.016199;0.00344391
1414;1460;-4.24171;-6.53528;7.79115;0.00179551;0.0110454;1.24885e-06
1437;1460;-4.29598;-5.7664;7.19075;0.00388753;0.018712;0.00372529
1460;1460;-4.08637;-5.07374;6.51469;0.00581923;0.0154401;0.00196884
1483;1460;-4.04619;-4.50822;6.05769;0.0027713;0.00954744;-0.00300802
1506;1460;-3.97005;-4.06717;5.68359;0.00115216;0.023112;-0.00722074
1529;1460;-3.99394;-4.25071;5.83268;-0.0102787;0.0382834;-0.0138503
1552;1460;-4.45098;-4.78475;6.53491;-0.020374;0.0457894;-0.0156291
1575;1460;-4.95673;-5.44548;7.36359;-0.0195166;0.0517799;-0.0120544
1598;1460;-5.37573;-6.06066;8.10124;-0.0165333;0.0525994;-0.0106728
1621;1460;-5.74649;-6.88244;8.96606;-0.0267712;0.0472013;-0.0223106
1644;1460;-6.68938;-8.47616;10.7978;-0.0377543;0.0698897;-0.0397289
678;1483;9.82543;-8.39594;12.924;-0.0337686;0.0548233;-0.0023385
701;1483;9.0107;-7.35358;11.6305;-0.0269902;0.0699509;-0.00969991
724;1483;8.53812;-6.79821;10.914;-0.0253637;0.0718305;-0.0151734
747;1483;7.81312;-6.16862;9.95474;-0.0266214;0.0643608;-0.016968
770;1483;7.28689;-5.85716;9.34907;-0.0167825;0.0721676;-0.024614
793;1483;7.03421;-5.99703;9.24362;-0.0132376;0.0705065;-0.0290337
816;1483;6.67307;-6.12921;9.06074;-0.0175812;0.0652307;-0.0234717
839;1483;6.21823;-6.02259;8.65667;-0.0188441;0.0725123;-0.0220133
862;1483;5.79791;-6.10379;8.41855;-0.0151738;0.0673658;-0.0250978
885;1483;5.51258;-6.47666;8.50504;-0.0106424;0.0750547;-0.0286726
908;1483;5.29834;-6.92344;8.71817;-0.0123069;0.0865803;-0.0283503
931;1483;4.93359;-7.39814;8.89229;-0.0173872;0.0931907;-0.0264518
954;1483;4.48088;-7.90081;9.08301;-0.0176887;0.100137;-0.0272122
977;1483;4.09726;-8.57486;9.50346;-0.0187467;0.109174;-0.0255375
1000;1483;3.59312;-9.14548;9.82601;-0.0254059;0.11781;-0.0201351
1023;1483;2.90051;-9.64751;10.0741;-0.0334901;0.126527;-0.0166548
1046;1483;2.01442;-10.1545;10.3523;-0.0323987;0.134939;-0.0128076
1069;1483;1.37552;-10.576;10.6651;-0.0291106;0.136456;-0.00967222
1092;1483;0.646859;-11.0203;11.0393;-0.0304167;0.140156;-0.00302698
1115;1483;-0.0518117;-11.3202;11.3203;-0.0310513;0.140851;0.00189396
1138;1483;-0.809197;-11.6744;11.7024;-0.0359992;0.148002;0.00587178
1161;1483;-1.7432;-11.9517;12.0782;-0.039887;0.151826;0.0143799
1184;1483;-2.68346;-12.0169;12.3129;-0.0368179;0.146217;0.0196658
1207;1483;-3.47021;-12.249;12.7311;-0.0270907;0.128178;0.0167271
1230;1483;-3.94988;-12.5265;13.1345;-0.0255567;0.108779;0.0193817
1253;1483;-4.66128;-12.1827;13.044;-0.0196265;0.0892911;0.0266031
1276;1483;-4.87775;-11.3252;12.3309;-0.00693064;0.0777132;0.0289727
1299;1483;-5.01549;-10.4133;11.5582;-0.000131387;0.0674285;0.0268669
1322;1483;-4.93088;-9.24448;10.4773;0.00172491;0.0622304;0.026093
1345;1483;-4.98004;-8.40383;9.76858;-0.00321425;0.0562382;0.0176488
1368;1483;-5.10517;-7.69471;9.23425;0.00111787;0.0482343;0.0171262
1391;1483;-4.9571;-6.78548;8.40331;0.00491093;0.042361;0.0162896
1414;1483;-4.90928;-6.04461;7.78707;0.00970286;0.0347562;0.0167998
1437;1483;-4.54704;-5.00535;6.76233;0.00939389;0.0279298;0.0151657
1460;1483;-4.50422;-4.51968;6.38087;0.00116887;0.0251273;0.00711678
1483;1483;-4.5027;-4.07512;6.07296;0.00441929;0.0241228;0.0103299
1506;1483;-4.31388;-3.44519;5.52077;0.00397698;0.0256573;0.00601892
1529;1483;-4.32385;-3.48795;5.55531;-0.00275585;0.0346329;-0.00143974
1552;1483;-4.44198;-3.77035;5.82638;-0.00707257;0.0472238;2.88335e-05
1575;1483;-4.65605;-4.20991;6.27711;-0.0115074;0.0528166;-0.00145152
1598;1483;-4.98725;-4.85133;6.95759;-0.0174149;0.0524804;-0.00896537
1621;1483;-5.49499;-5.87669;8.04552;-0.0360412;0.052605;-0.00573742
1644;1483;-6.69392;-6.10631;9.06067;-0.0507192;0.0952823;0.00925823
678;1506;8.46476;-7.25865;11.1508;-0.0373505;0.063837;-0.00427136
701;1506;7.54771;-5.90716;9.58449;-0.0318155;0.0754067;-0.0117856
724;1506;6.92919;-5.1919;8.65849;-0.0264125;0.0780636;-0.0248606
747;1506;6.29951;-4.68281;7.84937;-0.0225371;0.0692876;-0.0269483
770;1506;5.87306;-4.37215;7.32178;-0.0154508;0.0663426;-0.0311434
793;1506;5.58251;-4.43464;7.12955;-0.0112027;0.0698174;-0.0368466
816;1506;5.35433;-4.58266;7.04767;-0.011561;0.0708099;-0.0327015
839;1506;5.04744;-4.55556;6.79925;-0.0112223;0.0673386;-0.0317226
862;1506;4.83456;-4.81927;6.82629;-0.00906563;0.0635521;-0.0310857
885;1506;4.62557;-5.07277;6.86505;-0.0101922;0.0680372;-0.0282801
908;1506;4.36149;-5.22544;6.80645;-0.0116173;0.0765491;-0.0280416
931;1506;4.08629;-5.471;6.82859;-0.0117492;0.0836296;-0.0295762
954;1506;3.81269;-5.90768;7.03117;-0.0129267;0.0890166;-0.0285136
977;1506;3.47926;-6.35037;7.24102;-0.0186521;0.098985;-0.0257935
1000;1506;2.93989;-6.68267;7.30076;-0.0191063;0.104544;-0.0230756
1023;1506;2.58563;-7.0967;7.55305;-0.0219594;0.109494;-0.0187699
1046;1506;1.91164;-7.46309;7.70403;-0.0255386;0.118437;-0.0140185
1069;1506;1.38881;-7.86888;7.9905;-0.0221616;0.124054;-0.00984586
1092;1506;0.874395;-8.21347;8.25988;-0.0229852;0.129032;-0.00487275
1115;1506;0.315309;-8.44862;8.45451;-0.0249882;0.131895;0.000416132
1138;1506;-0.291384;-8.59126;8.5962;-0.0261891;0.137654;0.00452811
1161;1506;-0.907095;-8.81534;8.86189;-0.0238738;0.140583;0.0113437
1184;1506;-1.40398;-8.88725;8.99747;-0.0283936;0.138916;0.0148725
1207;1506;-2.23458;-9.26781;9.5334;-0.0294147;0.138803;0.0130047
1230;1506;-2.78454;-9.67584;10.0685;-0.0280096;0.141364;0.0174404
1253;1506;-3.54384;-9.71626;10.3424;-0.0248821;0.134028;0.0322515
1276;1506;-3.94687;-9.14391;9.95936;-0.0165741;0.117845;0.0383804
1299;1506;-4.33184;-8.3998;9.451;-0.00904483;0.107034;0.038281
1322;1506;-4.39093;-7.60162;8.77866;-0.00374281;0.0929416;0.036472
1345;1506;-4.52999;-6.86637;8.22605;-0.0054262;0.0828476;0.0338368
1368;1506;-4.66191;-6.22583;7.77781;-0.000381896;0.0781977;0.0322942
1391;1506;-4.5664;-5.55034;7.18737;0.00315088;0.0642953;0.0296225
1414;1506;-4.53445;-4.96426;6.72347;0.00244228;0.0548147;0.0262355
1437;1506;-4.46617;-4.49939;6.33965;0.00351332;0.0383442;0.0222416
1460;1506;-4.38464;-3.93299;5.89012;0.00618487;0.0387786;0.0242476
1483;1506;-4.19532;-3.41188;5.40755;0.00824985;0.0375763;0.0245719
1506;1506;-4.01816;-2.90172;4.95638;0.00898393;0.0300468;0.0211142
1529;1506;-3.78959;-2.68471;4.64421;0.00722458;0.0353209;0.0172031
1552;1506;-3.68762;-2.66751;4.55128;-0.00326607;0.0407611;0.0123439
1575;1506;-3.94185;-3.08754;5.0071;-0.0157827;0.0445652;0.00506769
1598;1506;-4.43159;-3.716;5.78339;-0.020646;0.0513103;0.000370365
1621;1506;-4.92468;-4.5301;6.69136;-0.0178147;0.0516167;0.0103386
1644;1506;-5.26233;-4.30448;6.79857;-0.0145243;0.025708;0.0262475
678;1529;6.43383;-5.66551;8.57276;-0.0333199;0.11445;-0.01283
701;1529;5.60077;-4.12459;6.95563;-0.0329623;0.0798652;-0.0212386
724;1529;4.83777;-3.47608;5.95711;-0.0259323;0.0745369;-0.0353778
747;1529;4.38255;-3.2048;5.42932;-0.0156732;0.0661829;-0.0367849
770;1529;4.1086;-3.00371;5.08948;-0.0118764;0.0592303;-0.0364423
793;1529;3.83247;-2.99483;4.86383;-0.00755704;0.0619895;-0.0389393
816;1529;3.75961;-3.0662;4.85141;-0.00674733;0.0658086;-0.0380018
839;1529;3.52093;-3.09712;4.68925;-0.00636611;0.0618863;-0.0363693
862;1529;3.4651;-3.32356;4.80135;-0.00430447;0.0687834;-0.0371302
885;1529;3.32076;-3.49575;4.82159;-0.00745496;0.071185;-0.0329101
908;1529;3.12019;-3.57558;4.74556;-0.00854975;0.0726902;-0.0324566
931;1529;2.92512;-3.74044;4.74839;-0.00712671;0.0733946;-0.0321594
954;1529;2.78919;-4.00235;4.87836;-0.00821957;0.0825296;-0.02988
977;1529;2.54259;-4.25103;4.95339;-0.0112568;0.0912987;-0.0289486
1000;1529;2.26474;-4.582;5.11114;-0.0113052;0.094968;-0.0253158
1023;1529;2.0154;-4.86762;5.26835;-0.0149061;0.100921;-0.0203586
1046;1529;1.57196;-4.99757;5.23897;-0.0152691;0.107759;-0.0142499
1069;1529;1.30646;-5.18541;5.34746;-0.0154504;0.114759;-0.0115755
1092;1529;0.853646;-5.42553;5.49228;-0.0189745;0.120138;-0.00837727
1115;1529;0.423198;-5.60986;5.6258;-0.0174207;0.123545;-0.00335905
1138;1529;0.0441381;-5.73383;5.734;-0.0162302;0.125797;0.000896307
1161;1529;-0.330508;-5.90416;5.91341;-0.0170525;0.129144;0.00521575
1184;1529;-0.748213;-6.05395;6.10001;-0.0212131;0.129378;0.00746462
1207;1529;-1.31862;-6.29915;6.43568;-0.0220528;0.137158;0.0131514
1230;1529;-1.77604;-6.47338;6.7126;-0.0196344;0.147169;0.0189173
1253;1529;-2.23107;-6.44008;6.81559;-0.0214216;0.149832;0.0294428
1276;1529;-2.77286;-6.23419;6.82304;-0.0201818;0.141367;0.0363572
1299;1529;-3.1741;-5.76179;6.57823;-0.00977818;0.123482;0.0413029
1322;1529;-3.23708;-5.17992;6.10821;-0.00340931;0.110427;0.0408242
1345;1529;-3.34201;-4.76586;5.82087;-0.00651981;0.0994895;0.0401867
1368;1529;-3.54738;-4.25277;5.53804;-0.00489715;0.0878424;0.0396059
1391;1529;-3.57534;-3.93686;5.31808;-0.00115547;0.0773008;0.0357337
