x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1391;-29.2635;-42.1255;51.2924;-0.140059;0.427167;0.0550006
678;1414;45.3236;-49.243;66.926;-0.106759;0.30024;0.0149634
701;1414;42.6271;-47.2893;63.6659;-0.0987489;0.299784;-0.0110838
724;1414;40.4763;-47.1103;62.1104;-0.0838611;0.30988;-0.0314898
747;1414;38.5909;-46.9189;60.7506;-0.0944922;0.369389;-0.0322921
770;1414;35.8905;-46.1242;58.4429;-0.110957;0.377952;-0.0323684
793;1414;33.1553;-45.9386;56.6536;-0.0987121;0.376563;-0.0552425
816;1414;31.0921;-46.9465;56.3089;-0.0695597;0.392421;-0.0934123
839;1414;29.7027;-49.3062;57.5617;-0.0620153;0.401106;-0.107996
862;1414;27.8898;-51.6277;58.6793;-0.0700982;0.413984;-0.108505
885;1414;26.0639;-54.2934;60.2254;-0.0727956;0.433173;-0.123154
908;1414;23.9453;-57.8933;62.6499;-0.0713497;0.466144;-0.141664
931;1414;21.9718;-61.8945;65.6787;-0.0701985;0.504395;-0.150211
954;1414;19.775;-66.2121;69.1021;-0.0859511;0.541821;-0.158146
977;1414;16.8266;-71.0124;72.9788;-0.0923205;0.638322;-0.186631
1000;1414;13.9772;-76.6561;77.92;-0.0972278;0.75572;-0.191577
1023;1414;10.7828;-81.4066;82.1176;-0.125413;0.794732;-0.137936
1046;1414;6.99723;-84.5738;84.8628;-0.135172;0.713008;-0.0893605
1069;1414;3.59287;-87.5489;87.6226;-0.1399;0.62472;-0.087677
1092;1414;-0.506078;-91.0504;91.0518;-0.141243;0.558095;-0.0320188
1115;1414;-3.51177;-89.8752;89.9438;-0.108148;0.419749;0.0314937
1138;1414;-5.92932;-87.6086;87.809;-0.0594503;0.25115;0.0234566
1161;1414;-6.64922;-84.6591;84.9198;-0.00866178;0.116703;0.00451887
1184;1414;-6.91408;-80.3304;80.6274;0.0165251;0.0702087;0.0152882
1207;1414;-6.86056;-75.2075;75.5197;0.0111705;0.053061;0.0121361
1230;1414;-7.46765;-70.4362;70.831;0.0304445;0.0312944;0.0119129
1253;1414;-6.65214;-64.7373;65.0782;0.0348916;0.0281724;0.0149004
1276;1414;-7.04332;-60.0226;60.4345;-0.0166935;0.0217578;-3.38558e-06
1299;1414;-8.18029;-56.5149;57.1039;-0.0286692;0.0162918;-0.00940649
1322;1414;-8.99724;-52.6324;53.3959;0.0069813;0.0107097;-0.00649206
1345;1414;-8.65178;-47.9886;48.7622;0.0252872;0.0117061;-0.000500944
1368;1414;-8.6799;-43.8166;44.668;-0.000504266;0.0150986;-0.00711861
1391;1414;-9.32262;-40.2988;41.3631;-0.0166416;0.0145941;-0.00983062
1414;1414;-9.97041;-36.9877;38.3079;-0.0121964;0.0312171;-0.00110998
1437;1414;-10.3554;-33.792;35.3431;-0.0103777;0.0576273;-0.00531364
1460;1414;-10.8391;-31.051;32.8884;-0.00997803;0.103259;0.00481285
1483;1414;-11.096;-28.7563;30.8228;-0.0462682;0.159671;-0.0046454
1506;1414;-13.0343;-29.8977;32.6154;-0.0818427;0.215474;-0.04075
1529;1414;-15.1312;-31.6873;35.1146;-0.0937617;0.229279;-0.0508715
1552;1414;-17.7291;-33.5147;37.9151;-0.104329;0.245465;-0.0472901
1575;1414;-20.3601;-35.1801;40.6469;-0.0952685;0.27669;-0.0302767
1598;1414;-22.4374;-36.3113;42.6842;-0.0985337;0.276139;-0.0187212
1621;1414;-25.1991;-37.3672;45.07;-0.0850284;0.237381;0.0261589
1644;1414;-26.5444;-35.2454;44.123;-0.0525227;0.168731;0.0830244
678;1437;42.8568;-42.4576;60.327;-0.113906;0.359634;-0.0334871
701;1437;40.0463;-41.5239;57.6883;-0.0985053;0.314589;-0.0332582
724;1437;38.036;-40.6154;55.6449;-0.0938967;0.355979;-0.023332
747;1437;35.4172;-38.8643;52.5815;-0.10238;0.411711;-0.0395395
770;1437;33.0107;-38.6645;50.8394;-0.0908492;0.374935;-0.066357
793;1437;31.0282;-39.0841;49.9031;-0.0820058;0.350714;-0.0663308
816;1437;29.0536;-39.8254;49.2968;-0.0686901;0.371445;-0.0876152
839;1437;27.6649;-41.8087;50.1329;-0.0615731;0.396607;-0.104163
862;1437;25.9622;-43.6032;50.7472;-0.067003;0.429927;-0.108997
885;1437;24.2721;-45.9401;51.9579;-0.0689489;0.434183;-0.12116
908;1437;22.3453;-48.8832;53.7484;-0.0633412;0.459575;-0.133104
931;1437;20.7684;-52.4209;56.3851;-0.0649009;0.501892;-0.147197
954;1437;18.598;-56.3701;59.3589;-0.0885411;0.538916;-0.139814
977;1437;15.8583;-59.6953;61.7658;-0.101494;0.587357;-0.125108
1000;1437;13.1046;-63.1299;64.4757;-0.0892404;0.674282;-0.148288
1023;1437;10.7611;-67.7758;68.6248;-0.0919472;0.72732;-0.149095
1046;1437;7.79127;-71.584;72.0067;-0.112024;0.737429;-0.110959
1069;1437;4.70492;-74.5881;74.7363;-0.128481;0.753359;-0.0839606
1092;1437;1.03318;-77.2711;77.278;-0.144163;0.791847;-0.0378677
1115;1437;-2.64733;-78.0884;78.1333;-0.149779;0.695894;-0.0146617
1138;1437;-6.53878;-79.5995;79.8676;-0.127403;0.546436;-0.0195218
1161;1437;-9.01638;-80.5823;81.0851;-0.0843082;0.394159;0.0157334
1184;1437;-10.6237;-78.072;78.7915;-0.0467547;0.282306;0.0478929
1207;1437;-11.6966;-74.1378;75.0548;-0.015597;0.171086;0.0288783
1230;1437;-12.0811;-69.9511;70.9867;0.0127623;0.0824365;0.0215997
1253;1437;-11.9742;-65.2232;66.3133;0.0257405;0.0207828;0.000396333
1276;1437;-11.8488;-60.5966;61.7442;0.00972072;0.00809214;-0.00821591
1299;1437;-12.3492;-56.534;57.8671;-0.0138377;0.0281432;0.000712338
1322;1437;-13.2018;-52.5909;54.2226;-0.00260035;0.0328286;0.00795118
1345;1437;-13.2363;-48.1781;49.9633;0.0182718;0.0197142;0.00229155
1368;1437;-13.1742;-43.9432;45.8756;0.0170486;0.0175001;-0.00583985
1391;1437;-13.1579;-40.1204;42.2229;0.0200841;0.0248802;0.00362879
1414;1437;-12.9026;-36.2012;38.4318;-0.00240764;0.0315137;0.00367171
1437;1437;-13.7774;-33.307;36.0441;-0.0122207;0.0347211;-0.00474844
1460;1437;-13.8464;-30.3514;33.3606;0.0207524;0.0400417;0.00571302
1483;1437;-13.2184;-27.2998;30.3316;-0.00170858;0.0451312;-0.0113731
1506;1437;-14.0931;-26.427;29.95;-0.0534239;0.129893;-0.03528
1529;1437;-15.7453;-27.2865;31.5035;-0.075927;0.206449;-0.0427212
1552;1437;-17.7698;-28.2746;33.3949;-0.0885447;0.245964;-0.0351407
1575;1437;-20.0725;-29.4429;35.6341;-0.0894345;0.260389;-0.0361465
1598;1437;-22.1689;-30.8973;38.0276;-0.0896159;0.258836;-0.0422437
1621;1437;-24.5451;-32.9398;41.0791;-0.0828829;0.231232;-0.0393999
1644;1437;-26.3556;-35.0066;43.8187;-0.0715782;0.0865061;-0.044331
678;1460;39.0397;-35.2556;52.6028;-0.100459;0.321526;-0.0661251
701;1460;36.5964;-34.8858;50.5601;-0.0979223;0.345915;-0.0486468
724;1460;34.2412;-33.2469;47.7264;-0.100121;0.360972;-0.0265679
747;1460;31.5685;-31.2014;44.3858;-0.0978808;0.358114;-0.0551968
770;1460;29.4614;-31.6148;43.2142;-0.0717561;0.36855;-0.0904397
793;1460;28.1295;-32.1476;42.7169;-0.0669408;0.34951;-0.0796416
816;1460;26.2641;-32.4102;41.716;-0.0683153;0.351697;-0.0868206
839;1460;24.8357;-33.8997;42.0238;-0.0641562;0.410912;-0.1054
862;1460;23.1288;-35.0755;42.0147;-0.0610338;0.42684;-0.116996
885;1460;21.7808;-37.5628;43.4209;-0.0513297;0.441691;-0.13643
908;1460;20.3934;-40.267;45.1367;-0.0570403;0.463606;-0.128341
931;1460;18.7524;-42.8588;46.7817;-0.0612907;0.504224;-0.132815
954;1460;17.1043;-45.9584;49.038;-0.0672973;0.553448;-0.138892
977;1460;15.0726;-49.1993;51.4563;-0.0848084;0.566437;-0.123201
1000;1460;12.5584;-52.1753;53.6654;-0.0904513;0.592967;-0.112008
1023;1460;10.2492;-55.339;56.2802;-0.0937156;0.671393;-0.112366
1046;1460;7.58248;-58.2104;58.7022;-0.0989735;0.736066;-0.100585
1069;1460;5.09079;-60.7343;60.9473;-0.107452;0.771773;-0.0869387
1092;1460;2.04012;-63.1544;63.1874;-0.116344;0.797961;-0.0598808
1115;1460;-0.819022;-64.7853;64.7905;-0.11577;0.766885;-0.0414581
1138;1460;-3.82839;-67.0947;67.2038;-0.126512;0.757668;-0.0357729
1161;1460;-7.3023;-69.1477;69.5322;-0.138838;0.742562;0.00622257
1184;1460;-10.7758;-68.9213;69.7586;-0.130223;0.621964;0.0387918
1207;1460;-13.7513;-68.3629;69.7322;-0.0877376;0.439186;0.0345687
1230;1460;-15.0352;-67.3689;69.0262;-0.0430487;0.269489;0.042631
1253;1460;-15.9276;-64.7165;66.6476;-0.0195718;0.168988;0.0521253
1276;1460;-16.4529;-60.6166;62.8098;0.00659492;0.132944;0.0588064
1299;1460;-16.4591;-55.9686;58.3385;0.008138;0.129834;0.0587851
1322;1460;-16.9235;-51.8125;54.5063;0.00153362;0.138653;0.0603988
1345;1460;-17.1079;-47.8591;50.825;0.00781346;0.116395;0.0505788
1368;1460;-17.261;-43.812;47.0896;0.0227089;0.089544;0.0401607
1391;1460;-16.7772;-39.7615;43.1561;0.0270589;0.0817044;0.0363945
1414;1460;-16.6771;-36.0368;39.7086;0.00879136;0.0676566;0.0255105
1437;1460;-16.9186;-32.6766;36.7967;0.0149176;0.0882388;0.0363448
1460;1460;-16.4454;-29.5744;33.8393;0.0223833;0.0771222;0.0261751
1483;1460;-16.244;-27.0018;31.5113;0.00552289;0.0661278;0.0116124
1506;1460;-16.4844;-24.3827;29.4321;-0.0129666;0.128606;0.011471
1529;1460;-17.0174;-23.0417;28.6446;-0.0403175;0.191105;-0.00869817
1552;1460;-18.3905;-23.3321;29.7085;-0.0715865;0.226527;-0.0252447
1575;1460;-20.4609;-24.4531;31.8842;-0.0735372;0.250297;-0.0235907
1598;1460;-21.9706;-25.644;33.7687;-0.0657929;0.25634;-0.029294
1621;1460;-23.7217;-27.758;36.5133;-0.0780775;0.247468;-0.0569188
1644;1460;-26.1121;-31.4267;40.8592;-0.0858068;0.300762;-0.0818347
678;1483;34.999;-30.02;46.11;-0.112813;0.271707;-0.0364379
701;1483;32.1579;-28.2138;42.7803;-0.102005;0.340491;-0.0477229
724;1483;29.9131;-26.8019;40.1639;-0.0961328;0.357327;-0.0542929
747;1483;27.3855;-25.1397;37.1749;-0.0929505;0.33896;-0.0630273
770;1483;25.355;-24.5222;35.2734;-0.0655858;0.375635;-0.101075
793;1483;24.261;-25.5079;35.203;-0.0513502;0.368278;-0.116343
816;1483;22.9002;-26.105;34.726;-0.0663289;0.349798;-0.0903009
839;1483;21.0977;-26.0685;33.5363;-0.0658362;0.385322;-0.097102
862;1483;19.7487;-27.2832;33.6806;-0.0533515;0.380628;-0.115408
885;1483;18.47;-29.0785;34.4485;-0.0429424;0.414603;-0.126017
908;1483;17.5539;-31.2042;35.8028;-0.0422014;0.463177;-0.130082
931;1483;16.2748;-33.3849;37.1405;-0.0554038;0.496666;-0.126228
954;1483;14.6953;-35.7146;38.6197;-0.0552484;0.535669;-0.132843
977;1483;13.349;-38.5621;40.8073;-0.0554163;0.575473;-0.129323
1000;1483;11.7316;-41.1332;42.7735;-0.0741775;0.616276;-0.108988
1023;1483;9.52579;-43.3783;44.4119;-0.0950535;0.663248;-0.0907019
1046;1483;6.92229;-45.2633;45.7896;-0.0983192;0.707159;-0.0799165
1069;1483;4.57595;-47.2251;47.4463;-0.0937859;0.734147;-0.0725142
1092;1483;2.20025;-49.1657;49.2149;-0.0880735;0.765175;-0.0576101
1115;1483;0.164616;-50.9204;50.9207;-0.0905628;0.779662;-0.0453868
1138;1483;-2.32955;-52.7659;52.8173;-0.102601;0.823948;-0.0303257
1161;1483;-4.95552;-54.1804;54.4066;-0.111175;0.851166;-0.00178443
1184;1483;-7.83911;-55.2214;55.7751;-0.11194;0.807085;0.0061868
1207;1483;-10.5362;-57.1038;58.0676;-0.0971462;0.732231;0.00418392
1230;1483;-12.7122;-58.889;60.2455;-0.0934919;0.638707;0.0421347
1253;1483;-15.0712;-58.1048;60.0276;-0.0713593;0.548323;0.107421
1276;1483;-16.2959;-55.0327;57.3947;-0.025929;0.485508;0.148111
1299;1483;-16.8308;-51.1009;53.8013;0.0045495;0.418915;0.153592
1322;1483;-16.8391;-46.7301;49.6715;0.000728005;0.388704;0.144673
1345;1483;-17.4667;-43.2793;46.671;-0.0190393;0.356809;0.118951
1368;1483;-18.1918;-40.2464;44.1669;-0.00342354;0.311909;0.113063
1391;1483;-18.0918;-36.7501;40.9619;0.0133448;0.280415;0.111239
1414;1483;-18.0784;-33.4617;38.0331;0.0272801;0.238607;0.11046
1437;1483;-17.4063;-29.545;34.2912;0.023082;0.196201;0.0945266
1460;1483;-17.4657;-27.0636;32.2101;0.000484063;0.178552;0.0692434
1483;1483;-17.6555;-24.5539;30.2425;0.00748487;0.185788;0.0835982
1506;1483;-17.5258;-20.9637;27.3245;0.0020531;0.191223;0.076648
1529;1483;-17.8676;-19.2472;26.2622;-0.0186282;0.206887;0.0452521
1552;1483;-18.4414;-18.829;26.3556;-0.0318095;0.244144;0.0337329
1575;1483;-19.3552;-19.0981;27.1912;-0.047276;0.263976;0.0207112
1598;1483;-20.6962;-20.3406;29.0184;-0.0636138;0.256707;-0.0118349
1621;1483;-22.5349;-22.7327;32.0093;-0.0758344;0.255528;0.00154994
1644;1483;-24.4009;-22.8258;33.4129;-0.0778306;0.358525;0.0491381
678;1506;30.1571;-24.8024;39.0462;-0.11939;0.383056;-0.0426173
701;1506;27.03;-22.0178;34.8626;-0.114579;0.386962;-0.0489138
724;1506;24.239;-19.8485;31.3288;-0.10226;0.392673;-0.0725856
747;1506;21.8979;-18.4055;28.6056;-0.0865566;0.361987;-0.0861851
770;1506;20.0012;-17.48;26.5631;-0.0609886;0.352554;-0.112097
793;1506;19.0008;-18.2208;26.3254;-0.039505;0.375714;-0.137478
816;1506;18.1205;-18.9962;26.2528;-0.0441051;0.373301;-0.12079
839;1506;16.9141;-19.2043;25.5909;-0.0429627;0.360117;-0.117233
862;1506;16.0763;-20.4365;26.0019;-0.0362773;0.37246;-0.124272
885;1506;15.1434;-21.7038;26.4646;-0.0413794;0.395558;-0.113968
908;1506;14.0717;-22.7359;26.7382;-0.0412978;0.439614;-0.115591
931;1506;13.1344;-24.157;27.4967;-0.0418657;0.476654;-0.122352
954;1506;11.9861;-25.9527;28.5868;-0.0455217;0.508216;-0.12079
977;1506;10.8331;-27.8686;29.9;-0.0503465;0.567728;-0.116046
1000;1506;9.46319;-29.5131;30.9932;-0.0578296;0.603755;-0.104267
1023;1506;7.96173;-31.2132;32.2126;-0.0691717;0.63688;-0.0903365
1046;1506;6.03989;-32.7519;33.3042;-0.0701566;0.664629;-0.0773883
1069;1506;4.4883;-34.4671;34.7581;-0.0679181;0.700225;-0.0629693
1092;1506;2.6793;-35.9847;36.0843;-0.0724543;0.730306;-0.0446813
1115;1506;0.936118;-37.216;37.2277;-0.0755829;0.757207;-0.0316452
1138;1506;-1.00291;-38.2952;38.3083;-0.0787198;0.798781;-0.0203972
1161;1506;-2.91059;-39.6569;39.7636;-0.0769988;0.815435;-0.00764124
1184;1506;-4.76647;-40.7899;41.0674;-0.0812881;0.819268;0.000923985
1207;1506;-6.90997;-42.4741;43.0325;-0.0863223;0.852768;0.000103629
1230;1506;-9.06506;-44.207;45.1269;-0.0891426;0.89003;0.0354078
1253;1506;-11.2505;-44.2738;45.6809;-0.0706831;0.870291;0.115599
1276;1506;-12.4896;-42.1576;43.9688;-0.043482;0.798997;0.159676
1299;1506;-13.5373;-39.6764;41.9223;-0.0246436;0.719734;0.17248
1322;1506;-13.9887;-36.5558;39.1409;-0.0137414;0.640451;0.171515
1345;1506;-14.5697;-33.6962;36.7112;-0.0181289;0.584198;0.160102
1368;1506;-15.1452;-31.2328;34.7111;-0.00290787;0.54573;0.162746
1391;1506;-15.0199;-28.3191;32.0557;0.00297701;0.472934;0.150436
1414;1506;-15.2898;-26.1453;30.2878;-0.0128894;0.41492;0.126684
1437;1506;-15.7854;-24.4084;29.068;-0.00880017;0.336943;0.116463
1460;1506;-15.8862;-21.9897;27.1278;0.00852974;0.319145;0.132728
1483;1506;-15.6958;-19.132;24.7465;0.0124;0.302929;0.139192
1506;1506;-15.6678;-16.3032;22.6114;0.0127206;0.251123;0.124102
1529;1506;-15.3582;-14.3719;21.0339;0.00860933;0.245916;0.107628
1552;1506;-15.371;-13.2955;20.3234;-0.0243617;0.247899;0.0776008
1575;1506;-16.4974;-13.7306;21.4638;-0.0617674;0.243216;0.0414147
1598;1506;-18.3468;-15.1705;23.8065;-0.0752145;0.253073;0.0176078
1621;1506;-20.2503;-17.3191;26.6463;-0.0533825;0.237424;0.0363385
1644;1506;-20.9275;-17.3734;27.1992;-0.0290085;0.143806;0.067465
678;1529;22.0887;-16.267;27.4322;-0.0991901;0.646907;-0.119527
701;1529;19.5825;-14.2515;24.2194;-0.0998704;0.423979;-0.105648
724;1529;17.0835;-12.6921;21.2822;-0.0876099;0.387072;-0.118457
747;1529;15.2958;-11.9639;19.419;-0.0625065;0.3491;-0.126159
770;1529;14.0962;-11.5201;18.2048;-0.0459386;0.31993;-0.127309
793;1529;13.1307;-11.6569;17.5584;-0.0318633;0.341263;-0.13898
816;1529;12.6013;-12.1906;17.5329;-0.0291183;0.353241;-0.135101
839;1529;11.7639;-12.4624;17.1377;-0.0285722;0.343453;-0.126314
862;1529;11.2581;-13.1154;17.2847;-0.0223167;0.374935;-0.131439
885;1529;10.699;-14.008;17.6264;-0.0280442;0.395271;-0.122314
908;1529;9.92451;-14.6084;17.6607;-0.0322895;0.409522;-0.11543
931;1529;9.16423;-15.4893;17.9973;-0.0290324;0.432759;-0.117764
954;1529;8.52066;-16.6865;18.7361;-0.0336925;0.473361;-0.110113
977;1529;7.5375;-17.5931;19.1398;-0.0357558;0.521173;-0.107038
1000;1529;6.78668;-18.967;20.1446;-0.0352319;0.547767;-0.100782
1023;1529;5.81551;-20.1143;20.9381;-0.0455463;0.576807;-0.083384
1046;1529;4.58976;-21.0973;21.5908;-0.0435205;0.608054;-0.0651607
1069;1529;3.72921;-21.9605;22.2749;-0.0452262;0.652897;-0.0557813
1092;1529;2.41839;-23.0088;23.1356;-0.0569682;0.686013;-0.046243
1115;1529;0.982177;-23.9833;24.0034;-0.05232;0.709035;-0.0298554
1138;1529;-0.0862141;-24.6618;24.662;-0.0481208;0.737186;-0.017095
1161;1529;-1.31942;-25.6573;25.6912;-0.0551897;0.769382;-0.0102085
1184;1529;-2.74587;-26.6748;26.8158;-0.0626579;0.798894;0.000192392
1207;1529;-4.34637;-27.6942;28.0332;-0.0637114;0.838859;0.0164785
1230;1529;-5.81527;-28.5016;29.0888;-0.0605511;0.904331;0.0510889
1253;1529;-7.2267;-28.3583;29.2646;-0.0582127;0.91594;0.0995174
1276;1529;-8.59288;-27.2898;28.6106;-0.0448782;0.861839;0.132743
1299;1529;-9.42406;-25.6372;27.3144;-0.0245984;0.793584;0.153466
1322;1529;-9.89018;-23.6063;25.5944;-0.016732;0.722627;0.155481
1345;1529;-10.3536;-21.9166;24.2391;-0.0183543;0.657085;0.152013
1368;1529;-10.8768;-20.1252;22.8763;-0.0180002;0.590751;0.144271
1391;1529;-11.2871;-18.9445;22.052;-0.0135581;0.524522;0.134004
1414;1529;-11.5763;-17.5775;21.0471;-0.0131709;0.478023;0.136862
1437;1529;-11.9753;-16.2791;20.2094;-0.00661996;0.451694;0.146858
1460;1529;-11.9896;-14.4408;18.7693;0.00171451;0.40214;0.15389
1483;1529;-12.0491;-12.5318;17.3847;0.00378321;0.334198;0.145982
1506;1529;-11.9551;-10.8591;16.1507;0.010869;0.285971;0.142252
1529;1529;-11.657;-9.40681;14.9791;0.00163498;0.241244;0.119378
1552;1529;-11.9195;-8.94903;14.905;-0.0256797;0.233886;0.0960078
1575;1529;-12.8538;-9.3933;15.9203;-0.0473033;0.238721;0.0825087
1598;1529;-14.1693;-10.2655;17.4972;-0.0661569;0.264373;0.0562289
1621;1529;-16.1772;-13.2317;20.8993;-0.0665756;0.273246;0.0168303
1644;1529;-17.8799;-17.0372;24.6973;-0.0576005;0.211968;-0.00405379
678;1552;11.2219;-3.75639;11.8339;-0.00171541;0.435813;-0.321261
701;1552;10.8561;-7.61346;13.2597;-0.0460238;0.372864;-0.223924
724;1552;8.96699;-6.51177;11.082;-0.0617326;0.326865;-0.143005
747;1552;7.89693;-6.11856;9.98991;-0.0353553;0.296985;-0.143509
770;1552;7.30737;-5.95776;9.42829;-0.0264109;0.273845;-0.135245
793;1552;6.66469;-5.84235;8.86291;-0.0200808;0.270526;-0.13142
816;1552;6.37406;-6.06456;8.79816;-0.0108098;0.279933;-0.133264
839;1552;6.16087;-6.43476;8.90856;-0.0132207;0.281876;-0.122876
862;1552;5.76005;-6.46733;8.66052;-0.0123488;0.30239;-0.120435
885;1552;5.58692;-6.897;8.87594;-0.0134018;0.320862;-0.119379
908;1552;5.13094;-7.34239;8.95753;-0.0154219;0.336063;-0.113344
931;1552;4.86138;-7.8754;9.255;-0.0133066;0.353868;-0.103828
954;1552;4.50645;-8.20849;9.36416;-0.019145;0.386961;-0.0938177
977;1552;3.96794;-8.4891;9.37067;-0.0191272;0.414633;-0.0901788
1000;1552;3.60752;-9.18166;9.86494;-0.0165152;0.444123;-0.0887131
1023;1552;3.18058;-9.87682;10.3763;-0.0205747;0.466228;-0.0762628
1046;1552;2.63577;-10.3582;10.6883;-0.0220761;0.49524;-0.0576224
1069;1552;2.14686;-10.6561;10.8702;-0.0249288;0.516271;-0.0497189
1092;1552;1.46742;-11.1487;11.2449;-0.0296616;0.538965;-0.0401366
1115;1552;0.749691;-11.6855;11.7096;-0.0288588;0.565282;-0.0228163
1138;1552;0.11308;-11.9451;11.9457;-0.0267831;0.594717;-0.0122166
1161;1552;-0.505028;-12.4023;12.4126;-0.0287764;0.630242;-0.00148085
1184;1552;-1.23719;-12.7327;12.7927;-0.0336302;0.652412;0.00952001
1207;1552;-2.08917;-13.3554;13.5178;-0.0347172;0.68309;0.0295491
1230;1552;-2.86742;-13.3648;13.669;-0.0336965;0.719598;0.0559489
1253;1552;-3.6664;-13.2365;13.7349;-0.031673;0.72463;0.0806826
1276;1552;-4.3535;-12.6785;13.4051;-0.0296822;0.692541;0.0993537
1299;1552;-5.06533;-12.1735;13.1853;-0.0194687;0.639638;0.114984
1322;1552;-5.28377;-11.1529;12.3412;-0.0116927;0.575408;0.124134
1345;1552;-5.64539;-10.2906;11.7374;-0.0158864;0.531328;0.117084
1368;1552;-6.03766;-9.90439;11.5996;-0.0110052;0.477759;0.121456
1391;1552;-6.17083;-9.06977;10.97;-0.00419342;0.450403;0.128686
1414;1552;-6.25413;-8.44794;10.511;-0.00602474;0.418144;0.132301
1437;1552;-6.47141;-7.63247;10.0067;-0.00887914;0.396947;0.138125
1460;1552;-6.69106;-6.88892;9.60352;-0.00775436;0.342735;0.13161
1483;1552;-6.84674;-6.37809;9.35724;0.00412639;0.293883;0.139017
1506;1552;-6.52699;-5.35869;8.44495;0.00406021;0.251214;0.135285
1529;1552;-6.67974;-5.03989;8.36776;0.00479497;0.212561;0.12623
1552;1552;-6.31894;-4.30581;7.6465;-0.00385178;0.20975;0.122896
1575;1552;-6.85888;-4.65465;8.28916;-0.0302929;0.216912;0.108803
1598;1552;-7.74509;-5.29185;9.3803;-0.0557077;0.243859;0.0989223
1621;1552;-9.56728;-7.1208;11.9264;-0.077803;0.311835;0.0852379
1644;1552;-11.6629;-9.26964;14.8979;-0.0825969;0.356427;0.07534
678;1575;2.23127;-2.55068;3.38889;-0.0279711;0.130196;-0.181905
701;1575;1.57596;-2.20215;2.70797;-0.0253094;0.344351;-0.185829
724;1575;1.04482;-1.75305;2.0408;-0.0146154;0.287625;-0.163105
747;1575;0.895896;-1.70132;1.92279;-0.00167808;0.256824;-0.152802
770;1575;0.96752;-1.81956;2.0608;0.000571488;0.234098;-0.140106
793;1575;0.921856;-1.8733;2.08784;-0.000643165;0.21863;-0.12624
816;1575;0.937779;-1.93544;2.15067;-0.00247951;0.223575;-0.119413
839;1575;0.807503;-1.99241;2.14983;-0.00685768;0.238886;-0.114101
862;1575;0.621095;-1.82171;1.92467;-0.00267824;0.247344;-0.110541
885;1575;0.684089;-1.92535;2.04327;-0.000472958;0.262241;-0.107051
908;1575;0.599317;-1.86093;1.95505;-0.0014701;0.286134;-0.0992013
931;1575;0.616373;-1.98721;2.08061;-0.0011797;0.30581;-0.0932682
954;1575;0.544949;-1.94109;2.01613;-0.00448211;0.324456;-0.0829715
977;1575;0.409297;-1.78764;1.8339;-0.00285589;0.345785;-0.0790746
1000;1575;0.413183;-2.0789;2.11956;-0.00201;0.366144;-0.0780873
1023;1575;0.312584;-2.4056;2.42582;-0.00268366;0.38537;-0.0659564
1046;1575;0.288819;-2.3412;2.35895;-0.0026491;0.414521;-0.0519048
1069;1575;0.190511;-2.47515;2.48247;-0.00319834;0.422568;-0.0482518
1092;1575;0.139734;-2.73889;2.74245;-0.00373158;0.434158;-0.0342668
1115;1575;0.017032;-2.84655;2.8466;-0.00630257;0.458656;-0.0136896
1138;1575;-0.151324;-2.59687;2.60127;-0.00554433;0.489111;-0.000496161
1161;1575;-0.239993;-2.50512;2.51658;-0.00409809;0.522964;0.00132582
1184;1575;-0.341103;-2.88066;2.90078;-0.00603047;0.520851;0.0110779
1207;1575;-0.521349;-3.03864;3.08304;-0.00727556;0.551481;0.0344254
1230;1575;-0.677021;-2.8431;2.9226;-0.00301008;0.566639;0.0533475
1253;1575;-0.661521;-2.66777;2.74857;-0.00371803;0.57362;0.0677934
1276;1575;-0.848688;-2.67204;2.80358;-0.00647516;0.541311;0.0750778
1299;1575;-0.960366;-2.70744;2.87273;-0.00538073;0.512191;0.0880248
1322;1575;-1.0969;-2.71976;2.93262;-0.00535261;0.450446;0.0937925
1345;1575;-1.20778;-2.48778;2.76546;-0.00399115;0.415413;0.0990123
1368;1575;-1.2813;-2.51854;2.82573;-0.00383214;0.394067;0.105665
1391;1575;-1.38477;-2.30226;2.68663;0.000546855;0.359179;0.109944
1414;1575;-1.25803;-2.10293;2.4505;0.00366248;0.337515;0.118539
1437;1575;-1.22173;-1.61414;2.02437;-0.00298951;0.321949;0.119744
1460;1575;-1.39782;-1.66777;2.17609;0.000639246;0.279255;0.115405
1483;1575;-1.19234;-1.59458;1.99107;0.00523259;0.259826;0.12552
1506;1575;-1.15798;-1.51874;1.90984;-0.00287564;0.208137;0.117917
1529;1575;-1.32497;-1.47347;1.98158;0.00301248;0.194186;0.120281
1552;1575;-1.02047;-1.23802;1.60438;-0.000155482;0.168812;0.114466
1575;1575;-1.33216;-1.53031;2.02891;-0.00789893;0.173938;0.114302
1598;1575;-1.38699;-1.63383;2.14316;-0.0190602;0.209901;0.125819
1621;1575;-2.22404;-2.30194;3.20082;-0.0580124;0.282431;0.113377
1644;1575;-4.22654;-4.40285;6.10317;-0.079103;0.286254;0.092248
