x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;0.315762;-4.54394;4.5549;-0.00640332;0.0164979;0.000858249
1368;1345;0.160017;-4.37664;4.37956;-0.00985451;0.0248222;0.000976475
1391;1345;-0.140284;-4.33426;4.33653;-0.0141107;0.0334677;0.00339378
1414;1345;-0.494058;-4.20182;4.23077;-0.0170962;0.0359667;0.0045275
1437;1345;-0.933655;-4.23718;4.33883;-0.0144225;0.0342992;0.00255035
1460;1345;-1.16238;-4.25397;4.40992;-0.0157685;0.0332897;0.00147386
1483;1345;-1.6653;-4.44678;4.74838;-0.0156627;0.0313662;-0.00147526
1506;1345;-1.88979;-4.58319;4.95752;-0.0109236;0.0371324;-0.000271777
1529;1345;-2.17262;-4.87883;5.34071;-0.015359;0.0305725;-0.00211011
1552;1345;-2.60521;-5.13772;5.7605;-0.0144665;0.0260192;-0.00486627
1575;1345;-2.84714;-5.49466;6.1885;-0.0122938;0.0246293;-0.00516261
1598;1345;-3.17759;-5.68857;6.5159;-0.0140608;0.0277212;-0.00226995
1621;1345;-3.50121;-5.98583;6.9346;-0.0143086;0.0259307;-0.00293089
1644;1345;-3.84757;-6.48592;7.54128;-0.0147093;0.00786206;-0.00613072
678;1368;5.58316;-6.55896;8.61346;-0.00618143;0.0174055;0.0024179
701;1368;5.44051;-6.52027;8.49194;-0.00863229;0.0227229;0.00400293
724;1368;5.18408;-6.40343;8.23884;-0.0112984;0.0265727;0.00402419
747;1368;4.91714;-6.27332;7.97075;-0.0118832;0.025669;0.00358983
770;1368;4.6339;-6.2477;7.77861;-0.0118429;0.0281766;0.0020537
793;1368;4.3691;-6.27651;7.64746;-0.0106409;0.0324851;-0.0011028
816;1368;4.14131;-6.45637;7.6704;-0.0123279;0.0317295;-0.00122037
839;1368;3.79743;-6.58549;7.60192;-0.0131533;0.0312943;-0.00132911
862;1368;3.53017;-6.8877;7.73968;-0.0114809;0.0351973;-0.0059097
885;1368;3.26108;-7.2705;7.96836;-0.0135113;0.0400573;-0.00642762
908;1368;2.89611;-7.75478;8.27793;-0.0171987;0.0457303;-0.0105464
931;1368;2.4494;-8.38;8.73063;-0.0172235;0.0464406;-0.0113749
954;1368;2.07607;-9.12637;9.35952;-0.0207253;0.0539842;-0.0149852
977;1368;1.45576;-10.0287;10.1339;-0.0255273;0.0568477;-0.0125817
1000;1368;0.858232;-10.716;10.7503;-0.021443;0.0499284;-0.00847493
1023;1368;0.439065;-11.3536;11.3621;-0.0139505;0.0350789;-0.00521821
1046;1368;0.209712;-11.1684;11.1704;-0.00800945;0.0286849;2.38859e-05
1069;1368;0.0664063;-10.8539;10.8541;-0.00398406;0.0189703;-0.00259944
1092;1368;0.0208022;-10.4731;10.4732;-0.00240383;0.00594357;-0.0031927
1115;1368;-0.0534719;-9.93657;9.93672;-0.00188821;0.0057715;-0.000356628
1138;1368;-0.0802683;-9.33412;9.33446;0.000504157;0.00444553;-0.00232987
1161;1368;-0.0447879;-8.78132;8.78144;-9.5673e-05;0.0048454;0.000681396
1184;1368;-0.0986213;-8.20131;8.20191;-0.000514496;0.00349918;0.00146809
1207;1368;-0.0844631;-7.56839;7.56887;0.00350665;0.00110651;0.00138962
1230;1368;0.0443789;-6.91148;6.91162;0.00111495;0.00139129;0.000459092
1253;1368;-0.04772;-6.41222;6.4124;-0.00102478;-3.73611e-05;-0.0012587
1276;1368;-0.0169493;-5.77061;5.77063;0.000398957;0.00162249;-4.20307e-05
1299;1368;-0.0441964;-5.24423;5.24442;-0.000430288;-0.000373329;-0.00119503
1322;1368;-0.0487391;-4.72053;4.72078;-0.000744053;0.00428973;-0.00148394
1345;1368;-0.0879308;-4.30999;4.31088;-0.000738551;0.00659662;-0.00149446
1368;1368;-0.0898915;-3.90888;3.90991;-0.00266337;0.012829;-0.00109678
1391;1368;-0.215451;-3.64346;3.64982;-0.00646725;0.0211399;0.000183886
1414;1368;-0.391255;-3.39392;3.4164;-0.010381;0.0263493;0.000998906
1437;1368;-0.696369;-3.35955;3.43096;-0.0131176;0.0304884;0.00017267
1460;1368;-0.99879;-3.4959;3.63578;-0.0177154;0.03136;-0.00191882
1483;1368;-1.51984;-3.69075;3.99144;-0.0173203;0.0368023;0.000216067
1506;1368;-1.80337;-3.76935;4.17853;-0.0129709;0.0325045;-0.00359183
1529;1368;-2.12289;-4.16438;4.67426;-0.0156691;0.0315331;-0.00582786
1552;1368;-2.53648;-4.5419;5.20217;-0.0177554;0.0294617;-0.00396588
1575;1368;-2.95345;-4.92631;5.74382;-0.0111928;0.0273004;-0.00330265
1598;1368;-3.05763;-5.09549;5.94249;-0.00266403;0.0257879;-3.03386e-05
1621;1368;-3.07748;-5.27481;6.10692;-0.016471;0.0277757;-0.00475352
1644;1368;-3.83111;-6.0207;7.13626;-0.0317034;0.0350701;-0.0126595
678;1391;5.59342;-6.17047;8.32832;-0.00673165;0.0187104;0.00252809
701;1391;5.43749;-6.00879;8.10382;-0.00932548;0.0235957;0.00385921
724;1391;5.16077;-5.78256;7.75059;-0.0106289;0.0245363;0.00217092
747;1391;4.9451;-5.73376;7.57166;-0.0109425;0.0238021;0.00112082
770;1391;4.65444;-5.64884;7.31937;-0.0123249;0.0270404;0.000574999
793;1391;4.37448;-5.61963;7.12153;-0.0107682;0.0306484;-0.00259757
816;1391;4.15635;-5.71407;7.06582;-0.0108107;0.0341302;-0.00490997
839;1391;3.87371;-5.88268;7.04354;-0.0114843;0.0336809;-0.00465312
862;1391;3.6235;-6.08429;7.08155;-0.00967069;0.0359463;-0.00619088
885;1391;3.42412;-6.3654;7.22793;-0.0149495;0.0383575;-0.00697817
908;1391;2.92574;-6.74839;7.35532;-0.0167128;0.0390526;-0.0100691
931;1391;2.63791;-7.35782;7.8164;-0.0160196;0.0453847;-0.0098742
954;1391;2.16727;-7.93538;8.22602;-0.0185813;0.051111;-0.0125437
977;1391;1.75571;-8.68017;8.85596;-0.01672;0.0607469;-0.0130222
1000;1391;1.36518;-9.48144;9.57922;-0.0226007;0.0613137;-0.0104323
1023;1391;0.678365;-10.1997;10.2222;-0.0272986;0.0609735;-0.00266957
1046;1391;0.0857074;-10.2207;10.2211;-0.0224012;0.051575;0.00121385
1069;1391;-0.363897;-10.2075;10.214;-0.0153293;0.0395711;-0.00334803
1092;1391;-0.625057;-10.3283;10.3472;-0.00654708;0.0210524;-0.00389025
1115;1391;-0.667726;-9.81671;9.83939;-0.00323696;0.014344;0.000851388
1138;1391;-0.786365;-9.27213;9.30542;0.0011427;0.00868249;-0.00102547
1161;1391;-0.628658;-8.7031;8.72577;0.00282787;0.00469385;-0.0018213
1184;1391;-0.670761;-8.12382;8.15147;-0.000933689;0.00290829;0.000106919
1207;1391;-0.685187;-7.58683;7.61771;0.00121721;0.00090028;0.000679136
1230;1391;-0.630067;-6.93818;6.96673;0.000306019;-0.000439348;-0.00163949
1253;1391;-0.68558;-6.43304;6.46946;-5.29899e-05;0.00282409;0.00110032
1276;1391;-0.646281;-5.81253;5.84834;0.00152257;0.00260378;0.000548468
1299;1391;-0.62799;-5.36445;5.40108;0.000909193;-0.000635912;-0.00105834
1322;1391;-0.616464;-4.76195;4.80169;4.48311e-05;-0.000689618;-0.000282418
1345;1391;-0.639396;-4.25134;4.29916;0.000187366;0.00201848;-0.000876139
1368;1391;-0.617972;-3.79674;3.8467;-0.00010153;0.00363036;-0.00112595
1391;1391;-0.652422;-3.37468;3.43717;-0.00153739;0.00655354;-0.00144755
1414;1391;-0.695558;-3.00575;3.08518;-0.00338016;0.00935349;-0.00332421
1437;1391;-0.811112;-2.85563;2.96859;-0.00647009;0.0166381;-0.00353709
1460;1391;-0.994475;-2.83364;3.00309;-0.0117891;0.0256278;-0.00189017
1483;1391;-1.3567;-2.78493;3.09782;-0.0158299;0.036478;0.000374786
1506;1391;-1.72936;-3.1118;3.56005;-0.0118088;0.0299836;-0.00437027
1529;1391;-1.90803;-3.45122;3.94354;-0.00959949;0.0279486;-0.00442042
1552;1391;-2.17833;-3.8038;4.38338;-0.0143365;0.0276134;-0.0041091
1575;1391;-2.57946;-4.25629;4.97691;-0.0137755;0.0262528;-0.00260314
1598;1391;-2.82206;-4.51858;5.32744;-0.00860081;0.0264347;-0.000291226
1621;1391;-2.97925;-4.7283;5.58863;-0.0136569;0.0237584;-0.00220214
1644;1391;-3.45624;-4.90164;5.99764;-0.0204953;0.0339201;0.00212128
678;1414;5.48573;-5.70629;7.91549;-0.00373498;0.0193183;0.00289082
701;1414;5.39821;-5.4474;7.66908;-0.00828288;0.0248992;0.000719016
724;1414;5.10122;-5.28835;7.34772;-0.0111216;0.0247263;-0.000400745
747;1414;4.88301;-5.19116;7.12685;-0.0114901;0.0296746;-0.000889283
770;1414;4.56881;-5.02027;6.78801;-0.0148139;0.0291122;0.000206417
793;1414;4.19544;-4.88797;6.44158;-0.0131555;0.0313253;-0.0026151
816;1414;3.95949;-4.91264;6.30965;-0.00960145;0.0330031;-0.00609773
839;1414;3.7513;-5.06143;6.30003;-0.0107772;0.03385;-0.00631381
862;1414;3.45969;-5.26292;6.29824;-0.00951687;0.0355258;-0.00767607
885;1414;3.30892;-5.53868;6.45181;-0.00977446;0.0366784;-0.0105192
908;1414;3.00201;-5.99225;6.70217;-0.0111479;0.039503;-0.00962555
931;1414;2.78619;-6.33882;6.92412;-0.0146584;0.0465119;-0.00814173
954;1414;2.31491;-6.83305;7.21452;-0.0187953;0.0481774;-0.00943856
977;1414;1.90273;-7.31652;7.55988;-0.016737;0.0573155;-0.0100373
1000;1414;1.52386;-7.98167;8.12584;-0.0191966;0.0664109;-0.0128023
1023;1414;0.99184;-8.63262;8.68942;-0.0253863;0.0709836;-0.00447544
1046;1414;0.332388;-8.85436;8.86059;-0.0241072;0.0608564;0.00154699
1069;1414;-0.132909;-9.06866;9.06963;-0.0229574;0.0547728;-0.00098159
1092;1414;-0.741006;-9.52089;9.54968;-0.0197183;0.0510082;0.000651803
1115;1414;-1.04963;-9.29205;9.35114;-0.0119252;0.0400721;0.00451273
1138;1414;-1.29643;-8.95238;9.04577;-0.00665496;0.0272673;0.00102938
1161;1414;-1.36225;-8.58469;8.69211;0.00207462;0.0124167;-0.00187343
1184;1414;-1.20933;-8.0811;8.17108;0.00363078;0.00787681;-0.000269173
1207;1414;-1.20735;-7.54069;7.63674;-0.000783169;0.00554379;-0.00047598
1230;1414;-1.25929;-6.95018;7.06334;0.00323979;0.00164597;0.000108291
1253;1414;-1.0754;-6.29395;6.38516;0.00525091;0.00292372;0.0018109
1276;1414;-1.03632;-5.66226;5.75631;-0.00225768;0.00276197;0.00098546
1299;1414;-1.1904;-5.28778;5.42012;-0.00308074;0.00367011;-0.00127496
1322;1414;-1.187;-4.76636;4.91194;0.00145947;0.00119016;-0.00104466
1345;1414;-1.13548;-4.22913;4.37891;0.00271564;0.000815775;-0.000968799
1368;1414;-1.07339;-3.75266;3.90316;-5.1187e-05;0.00202023;-0.00126686
1391;1414;-1.14619;-3.35233;3.54287;-0.0031199;0.000984234;-0.00258869
1414;1414;-1.22376;-2.97312;3.21512;-0.00103607;0.00317419;-0.000706636
1437;1414;-1.19998;-2.60317;2.86644;-0.000432594;0.0066399;-0.00199821
1460;1414;-1.24813;-2.33241;2.64537;0.000247437;0.0142691;-0.000164169
1483;1414;-1.19201;-2.04343;2.36569;-0.00580566;0.0203089;-0.00161284
1506;1414;-1.51603;-2.41105;2.84807;-0.0132901;0.0256147;-0.00809516
1529;1414;-1.8155;-2.89722;3.41906;-0.0120213;0.0232863;-0.00882255
1552;1414;-2.0809;-3.29095;3.89365;-0.013589;0.0244431;-0.00726918
1575;1414;-2.45267;-3.73679;4.46981;-0.0110508;0.0270225;-0.00361072
1598;1414;-2.59612;-3.89741;4.68291;-0.00931294;0.0246745;-0.00260465
1621;1414;-2.88538;-4.19499;5.0915;-0.0143738;0.0208523;-0.00431333
1644;1414;-3.266;-4.48934;5.55166;-0.0163297;0.00781845;-0.00432329
678;1437;5.33068;-5.29099;7.51071;-0.011007;0.0214738;0.00411288
701;1437;5.07238;-4.87876;7.03785;-0.0101282;0.0248564;-0.000222739
724;1437;4.85803;-4.65985;6.73161;-0.0105215;0.0276251;-0.0013218
747;1437;4.58319;-4.38978;6.34632;-0.0108048;0.0361735;-0.00434749
770;1437;4.35709;-4.32956;6.14242;-0.0121979;0.0308877;-0.00529666
793;1437;4.01823;-4.20189;5.81395;-0.012663;0.0288188;-0.00399219
816;1437;3.77073;-4.22174;5.66053;-0.00791662;0.0315612;-0.00713758
839;1437;3.65237;-4.35159;5.68121;-0.00781427;0.0315527;-0.00791605
862;1437;3.40914;-4.47862;5.62853;-0.00954421;0.0371465;-0.00797614
885;1437;3.20982;-4.70853;5.69853;-0.0115803;0.0366648;-0.009148
908;1437;2.87071;-4.96583;5.73589;-0.00944472;0.0409955;-0.00928644
931;1437;2.76988;-5.26602;5.95006;-0.0116254;0.0443273;-0.0121275
954;1437;2.32568;-5.77044;6.22148;-0.0153567;0.0481477;-0.00989439
977;1437;2.04999;-6.11607;6.45048;-0.0156751;0.0504629;-0.00663086
1000;1437;1.59264;-6.52228;6.71392;-0.0178257;0.058767;-0.0089262
1023;1437;1.21299;-7.04565;7.14931;-0.018883;0.0642644;-0.00719117
1046;1437;0.704943;-7.50562;7.53865;-0.0203309;0.0612832;-0.00217254
1069;1437;0.262446;-7.75745;7.76189;-0.0220635;0.0614801;0.000731071
1092;1437;-0.3246;-8.03985;8.0464;-0.0237818;0.0677018;0.00550418
1115;1437;-0.845548;-8.00925;8.05376;-0.0235784;0.0597829;0.00709788
1138;1437;-1.42231;-8.03876;8.16362;-0.0179891;0.0480034;0.0031988
1161;1437;-1.68084;-8.14732;8.3189;-0.00694862;0.0355189;0.0027734
1184;1437;-1.74382;-7.77532;7.96847;-0.00388911;0.0261925;0.00211354
1207;1437;-1.86706;-7.34762;7.58112;-0.00243914;0.0177388;-0.00120301
1230;1437;-1.86491;-6.87908;7.12738;0.0016066;0.0102101;0.00107235
1253;1437;-1.80485;-6.31232;6.56528;0.00683615;0.00278603;-0.00121035
1276;1437;-1.56666;-5.69483;5.9064;0.00371322;-0.00131434;-0.00133354
1299;1437;-1.64759;-5.20719;5.46163;-0.00420356;0.00440308;4.81499e-05
1322;1437;-1.77077;-4.7217;5.04283;-0.00178081;0.00217169;-0.0014698
1345;1437;-1.74004;-4.22699;4.57113;0.00367267;0.000203449;-0.000724983
1368;1437;-1.61312;-3.71464;4.04978;0.00162142;-0.000384957;-0.00382319
1391;1437;-1.67404;-3.34077;3.73673;0.00234984;0.000559441;-0.00141871
1414;1437;-1.51294;-2.8672;3.24189;0.000879808;0.00202428;-0.00061568
1437;1437;-1.64023;-2.55862;3.03923;-0.00128417;0.00177742;-0.00153325
1460;1437;-1.57711;-2.18552;2.69514;0.00479955;0.00385917;0.000648634
1483;1437;-1.42526;-1.86007;2.34334;-0.000417555;0.00272688;-0.00454626
1506;1437;-1.59693;-1.94842;2.51923;-0.00844431;0.0134152;-0.0101944
1529;1437;-1.81846;-2.39232;3.00499;-0.00826051;0.0203586;-0.00934622
1552;1437;-1.98458;-2.69323;3.34545;-0.0100103;0.0237579;-0.00706062
1575;1437;-2.28573;-3.03053;3.79587;-0.0129604;0.0255898;-0.00686744
1598;1437;-2.59014;-3.39779;4.27245;-0.0103155;0.0226977;-0.00685335
1621;1437;-2.76887;-3.77936;4.68511;-0.0140906;0.020862;-0.00939617
1644;1437;-3.25742;-4.54381;5.5908;-0.0204633;0.00510547;-0.0136531
678;1460;5.01692;-4.73122;6.89593;-0.0124872;0.025172;0.000660689
701;1460;4.72422;-4.32269;6.40343;-0.0116916;0.0283701;-0.00205414
724;1460;4.47065;-4.03888;6.02489;-0.0126358;0.0294755;-0.00110772
747;1460;4.13288;-3.56214;5.45615;-0.0127291;0.0300099;-0.00563319
770;1460;3.87946;-3.62574;5.31;-0.00912683;0.032684;-0.0107135
793;1460;3.71111;-3.58335;5.15876;-0.00921986;0.0286408;-0.00662078
816;1460;3.45316;-3.48574;4.9066;-0.00923699;0.0269841;-0.00797482
839;1460;3.2842;-3.63451;4.89854;-0.0078115;0.0316846;-0.00853393
862;1460;3.0923;-3.58621;4.73532;-0.00683456;0.0340981;-0.00982476
885;1460;2.96805;-3.88315;4.88755;-0.00788162;0.0379439;-0.0141334
908;1460;2.72489;-4.1444;4.95995;-0.00992981;0.0395578;-0.00958054
931;1460;2.50666;-4.34387;5.01523;-0.00925117;0.041363;-0.0109089
954;1460;2.29433;-4.66915;5.2024;-0.00901801;0.0479245;-0.0111145
977;1460;2.08445;-5.05136;5.46454;-0.0129762;0.0475134;-0.00958663
1000;1460;1.68834;-5.35375;5.61365;-0.015025;0.0522194;-0.00620309
1023;1460;1.38237;-5.76736;5.93071;-0.0168881;0.0581715;-0.00800871
1046;1460;0.89832;-6.12008;6.18566;-0.0186057;0.0637215;-0.00480598
1069;1460;0.514929;-6.32685;6.34777;-0.0181765;0.0655006;-0.00140587
1092;1460;0.0527623;-6.51187;6.51209;-0.0192839;0.0678423;0.00221699
1115;1460;-0.381835;-6.62425;6.63524;-0.0194025;0.0640396;0.00461142
1138;1460;-0.849483;-6.7969;6.84978;-0.0214311;0.0615357;0.00609245
1161;1460;-1.37986;-6.97886;7.11397;-0.0212507;0.0609482;0.00693832
1184;1460;-1.83774;-6.8958;7.13648;-0.0183509;0.0517013;0.00651599
1207;1460;-2.23251;-6.74305;7.10301;-0.00791265;0.0402539;0.00534395
1230;1460;-2.20495;-6.49251;6.85671;-0.00281221;0.0270889;0.00540443
1253;1460;-2.36546;-6.18401;6.62098;-0.00102069;0.0183524;0.00261633
1276;1460;-2.25811;-5.73901;6.16727;0.00459263;0.0128111;0.00293202
1299;1460;-2.16749;-5.09602;5.53782;-0.000786801;0.0114926;0.00265966
1322;1460;-2.30651;-4.68016;5.21766;-0.000649671;0.0130961;0.00179452
1345;1460;-2.2055;-4.23222;4.77242;0.00013627;0.0105295;0.00207492
1368;1460;-2.30892;-3.78698;4.43534;0.00199958;0.00512027;-0.000769542
1391;1460;-2.12231;-3.33696;3.95468;0.00554308;0.00680837;0.00142821
1414;1460;-2.06338;-2.88774;3.54917;0.00227247;0.00412665;-0.000812986
1437;1460;-2.02498;-2.52887;3.23971;0.00397471;0.00806963;0.0020493
1460;1460;-1.88664;-2.15964;2.86766;0.00393572;0.00480651;0.000909702
1483;1460;-1.84827;-1.92283;2.66709;-0.000651508;0.0022142;-0.00340423
1506;1460;-1.91803;-1.79977;2.63021;-0.0014792;0.00925489;-0.00563748
1529;1460;-1.91638;-1.97018;2.74848;-0.00341526;0.0170391;-0.00787265
1552;1460;-2.07725;-2.21077;3.03355;-0.00953047;0.020144;-0.00771987
1575;1460;-2.3609;-2.57443;3.49307;-0.00817539;0.0214407;-0.00650117
1598;1460;-2.45956;-2.8651;3.77601;-0.00455158;0.0227067;-0.00488515
1621;1460;-2.57568;-3.24617;4.14388;-0.0107786;0.0201218;-0.0128571
1644;1460;-2.97933;-4.25597;5.19517;-0.0164323;0.0354314;-0.0175653
678;1483;4.5442;-4.15385;6.15664;-0.0162327;0.0247212;0.000475925
701;1483;4.161;-3.60052;5.50251;-0.0124147;0.0302886;-0.00353951
724;1483;3.96209;-3.33187;5.17683;-0.0114587;0.0322099;-0.00713621
747;1483;3.62737;-3.03909;4.73222;-0.0124265;0.0281713;-0.00855232
770;1483;3.38442;-2.85986;4.43093;-0.00799039;0.0321089;-0.0108872
793;1483;3.25815;-2.90887;4.36773;-0.00652245;0.0297574;-0.0138371
816;1483;3.08319;-3.00179;4.30311;-0.00634279;0.0263969;-0.0108303
839;1483;2.96545;-2.92146;4.16279;-0.00704916;0.0306227;-0.00904403
862;1483;2.75773;-2.94044;4.03129;-0.0104389;0.027037;-0.00978252
885;1483;2.48265;-3.00056;3.89448;-0.00635548;0.0322012;-0.0120458
908;1483;2.4638;-3.18254;4.02478;-0.0037526;0.0364261;-0.0126626
931;1483;2.30794;-3.40336;4.11211;-0.00910165;0.0386056;-0.0121054
954;1483;2.04113;-3.61719;4.15335;-0.00913401;0.041286;-0.0130507
977;1483;1.88219;-3.98033;4.40292;-0.00564575;0.0450666;-0.012141
1000;1483;1.77723;-4.18019;4.5423;-0.0128013;0.0494377;-0.0093251
1023;1483;1.28715;-4.44343;4.6261;-0.0196905;0.0543846;-0.00814897
1046;1483;0.859785;-4.66255;4.74116;-0.0157496;0.0588858;-0.00482393
1069;1483;0.555149;-4.838;4.86975;-0.0140678;0.0589891;-0.00301657
1092;1483;0.206631;-5.02122;5.02547;-0.0142038;0.0595072;-0.000469727
1115;1483;-0.104059;-5.15778;5.15883;-0.0144823;0.0597598;0.00179481
1138;1483;-0.465307;-5.29963;5.32002;-0.0175939;0.0625284;0.00367012
1161;1483;-0.921449;-5.43022;5.50784;-0.0197962;0.0651181;0.00732887
1184;1483;-1.3854;-5.45689;5.63001;-0.0187872;0.0628521;0.0108915
1207;1483;-1.79405;-5.53184;5.81548;-0.0120159;0.0555647;0.00924787
1230;1483;-1.9419;-5.64949;5.97392;-0.0116237;0.0452702;0.00942623
1253;1483;-2.33192;-5.47868;5.95431;-0.00973468;0.0365001;0.0120008
1276;1483;-2.39502;-5.11661;5.64941;-0.00294831;0.0338544;0.0118527
1299;1483;-2.47454;-4.68889;5.30179;-0.00164098;0.0282276;0.0113656
1322;1483;-2.48119;-4.12859;4.8168;0.000706318;0.0264761;0.0126484
1345;1483;-2.45163;-3.7506;4.48079;-0.00208834;0.0246843;0.00776241
1368;1483;-2.5818;-3.48986;4.34106;0.00029231;0.020971;0.00825022
1391;1483;-2.44375;-3.03504;3.89658;0.00417518;0.0162888;0.00750956
1414;1483;-2.39713;-2.68623;3.60029;0.00584123;0.0136333;0.00754975
1437;1483;-2.18351;-2.19209;3.09402;0.00659539;0.0104684;0.00692285
1460;1483;-2.10031;-1.96791;2.87819;0.00187049;0.00902178;0.00242272
1483;1483;-2.09954;-1.76326;2.74174;0.000737813;0.00834283;0.00363521
1506;1483;-2.0685;-1.52704;2.5711;-0.000567037;0.0113168;0.00275822
1529;1483;-2.12587;-1.6161;2.67041;-0.000222731;0.0158822;-0.00130919
1552;1483;-2.07942;-1.77586;2.73453;-0.001891;0.0202183;-0.00126084
1575;1483;-2.21503;-2.05466;3.02126;-0.0058184;0.0220109;-0.00107702
1598;1483;-2.35165;-2.36549;3.33553;-0.00667933;0.0235684;-0.00493459
1621;1483;-2.53047;-2.86349;3.82137;-0.0090846;0.0204754;-0.00413691
1644;1483;-2.77513;-2.94431;4.04602;-0.0105746;0.0465497;0.00301455
678;1506;3.90886;-3.62079;5.32816;-0.0156167;0.0271589;-0.00207863
701;1506;3.53732;-2.96477;4.61546;-0.0146029;0.0324828;-0.00486332
724;1506;3.22058;-2.59682;4.1371;-0.0148344;0.0340076;-0.0104441
747;1506;2.84495;-2.30157;3.65936;-0.0104746;0.0310739;-0.0130808
770;1506;2.73434;-2.18553;3.50045;-0.00581334;0.0293718;-0.0152408
793;1506;2.57672;-2.24788;3.41943;-0.00586991;0.030282;-0.0164864
816;1506;2.46339;-2.29748;3.36849;-0.00421146;0.031067;-0.0138395
839;1506;2.38258;-2.25538;3.28077;-0.00430626;0.0286926;-0.0154614
862;1506;2.26483;-2.36613;3.27537;-0.00602935;0.0283328;-0.0154432
885;1506;2.10405;-2.43287;3.2165;-0.0062926;0.0297581;-0.0121562
908;1506;1.97424;-2.50417;3.18881;-0.00576214;0.0312513;-0.0121286
931;1506;1.83789;-2.60571;3.18867;-0.00617375;0.0343092;-0.0148542
954;1506;1.68833;-2.8115;3.27948;-0.00614951;0.037057;-0.0127726
977;1506;1.55221;-3.02596;3.40085;-0.00814497;0.041283;-0.0112548
1000;1506;1.31098;-3.13469;3.39778;-0.00899258;0.0419604;-0.0108696
1023;1506;1.13565;-3.33086;3.51914;-0.00948452;0.0450352;-0.00772207
1046;1506;0.871246;-3.48672;3.59392;-0.0111573;0.0493632;-0.00543407
1069;1506;0.618111;-3.6891;3.74052;-0.0111904;0.0525053;-0.00355789
1092;1506;0.352105;-3.85239;3.86845;-0.0115127;0.0526719;-0.00138425
1115;1506;0.0846648;-3.9551;3.95601;-0.0121724;0.0538468;0.000899302
1138;1506;-0.211547;-4.00947;4.01505;-0.0130819;0.0561344;0.00306685
1161;1506;-0.52127;-4.08262;4.11576;-0.0106993;0.0576157;0.00653153
1184;1506;-0.706475;-4.10328;4.16366;-0.0139062;0.0567544;0.00821469
1207;1506;-1.16584;-4.26612;4.42255;-0.0145821;0.0556016;0.00761976
1230;1506;-1.38363;-4.46222;4.67181;-0.0138417;0.0565937;0.00836913
1253;1506;-1.80784;-4.53784;4.8847;-0.0129271;0.0539941;0.0155961
1276;1506;-1.98289;-4.20801;4.65179;-0.00701402;0.0473381;0.0184596
1299;1506;-2.13733;-3.81538;4.37325;-0.00254173;0.0434711;0.0178627
1322;1506;-2.10576;-3.4784;4.06614;-6.09279e-05;0.036941;0.0173378
1345;1506;-2.14554;-3.11046;3.77866;-0.00368896;0.0321743;0.0157214
1368;1506;-2.28032;-2.83222;3.63612;-0.00215186;0.0333303;0.0143345
1391;1506;-2.24754;-2.59385;3.43212;0.00133889;0.0263827;0.0145011
1414;1506;-2.22226;-2.2651;3.17319;0.00299229;0.0215682;0.0128361
1437;1506;-2.11331;-2.0499;2.94417;0.00281102;0.012782;0.0101719
1460;1506;-2.09605;-1.74697;2.72861;0.00343708;0.0138968;0.0107394
1483;1506;-1.95828;-1.54078;2.49176;0.00622241;0.0124704;0.00993462
1506;1506;-1.81303;-1.28223;2.22063;0.00381497;0.0121633;0.00965787
1529;1506;-1.78407;-1.2455;2.17581;0.0014742;0.0144533;0.00724074
1552;1506;-1.74527;-1.29112;2.17093;-0.00150548;0.0164771;0.00381756
1575;1506;-1.85456;-1.57557;2.43347;-0.00726171;0.0193528;0.00253088
1598;1506;-2.08331;-1.79494;2.74991;-0.0108798;0.0248934;0.000474316
1621;1506;-2.36378;-2.31423;3.30804;-0.00959277;0.024285;0.00385476
1644;1506;-2.52821;-2.16445;3.32817;-0.00710258;0.00678169;0.0102819
678;1529;2.98124;-2.94693;4.19192;-0.0143657;0.0444438;-0.00387093
701;1529;2.63456;-2.15437;3.40327;-0.0145914;0.0348186;-0.00999114
724;1529;2.29112;-1.82263;2.92767;-0.0140078;0.0319038;-0.0160962
747;1529;1.98293;-1.65976;2.58589;-0.00804995;0.0288804;-0.0169473
770;1529;1.91851;-1.55074;2.46688;-0.00291892;0.0252252;-0.0179393
793;1529;1.84835;-1.55735;2.41697;-0.00230522;0.0269432;-0.0184234
816;1529;1.81231;-1.61128;2.42501;-0.00521621;0.0285147;-0.0178241
839;1529;1.6077;-1.6395;2.29623;-0.00651062;0.0263167;-0.0166815
862;1529;1.5118;-1.67151;2.25377;-0.00233553;0.0295368;-0.0156698
885;1529;1.50014;-1.66167;2.23865;0.000194794;0.0300416;-0.0153285
908;1529;1.52064;-1.77614;2.33817;-0.00536125;0.0305395;-0.0158528
931;1529;1.25241;-1.86303;2.24487;-0.00484447;0.031283;-0.0146371
954;1529;1.29693;-1.94884;2.34094;-0.00161781;0.0345145;-0.0134553
977;1529;1.17719;-2.12417;2.42855;-0.00449517;0.0384934;-0.0139011
1000;1529;1.08838;-2.29384;2.53896;-0.00510229;0.0389326;-0.0114516
1023;1529;0.94094;-2.41771;2.59436;-0.00767016;0.0412932;-0.0083996
1046;1529;0.73394;-2.44544;2.5532;-0.00710546;0.0459044;-0.00576865
1069;1529;0.612872;-2.48307;2.55759;-0.00806952;0.0489692;-0.00555726
