x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1368;8.17576;-26.613;27.8405;-0.0424558;0.149766;-0.0458205
954;1368;7.11405;-29.0581;29.9163;-0.0523882;0.170982;-0.0557472
977;1368;5.403;-31.6824;32.1398;-0.066747;0.180015;-0.04921
1000;1368;3.64548;-34.0183;34.2131;-0.0607568;0.154304;-0.0381734
1023;1368;2.3087;-35.9224;35.9965;-0.0451204;0.108906;-0.0159187
1046;1368;1.49977;-35.3791;35.4108;-0.0258621;0.0857709;-0.00036187
1069;1368;1.07819;-34.4241;34.441;-0.0126668;0.0568086;-0.00740609
1092;1368;0.862805;-33.2368;33.248;-0.00787797;0.0192777;-0.00681148
1115;1368;0.620862;-31.5043;31.5104;-0.00599478;0.0145958;-0.00102431
1138;1368;0.446468;-29.6647;29.6681;-0.000582573;0.0141858;-0.006334
1161;1368;0.459592;-27.9907;27.9945;-0.00192222;0.0120403;9.56837e-05
1184;1368;0.230122;-26.241;26.242;-0.00265309;0.0103746;0.0036448
1207;1368;0.192439;-24.3467;24.3475;0.00836862;0.00553646;0.00382078
1230;1368;0.446156;-22.3047;22.3092;0.00388257;0.00724061;0.00298672
1253;1368;0.219994;-20.6191;20.6202;-0.00162665;0.00418937;-0.00188195
1276;1368;0.239344;-18.8262;18.8277;9.74887e-05;0.0082266;0.000800403
1299;1368;0.0942164;-17.1595;17.1598;-0.00268348;0.00594793;-0.00226998
1322;1368;0.00182914;-15.5953;15.5953;-0.00385028;0.0132889;-0.00299729
1345;1368;-0.170885;-14.3268;14.3278;-0.00310902;0.0212804;-0.00189681
1368;1368;-0.211502;-13.0609;13.0626;-0.00928614;0.0383794;-0.00125244
1391;1368;-0.6506;-12.1809;12.1983;-0.0200466;0.064861;0.00411849
1414;1368;-1.17713;-11.3092;11.3703;-0.0295734;0.079756;0.00290995
1437;1368;-2.04094;-11.2734;11.4567;-0.0403943;0.0943314;-0.00145808
1460;1368;-3.07602;-11.6884;12.0864;-0.0543105;0.098157;-0.00690006
1483;1368;-4.62217;-12.2574;13.1;-0.0506116;0.116027;-0.00192724
1506;1368;-5.47341;-12.4783;13.626;-0.0387175;0.107756;-0.00889388
1529;1368;-6.45612;-13.4854;14.9511;-0.0443928;0.103946;-0.014078
1552;1368;-7.60683;-14.4411;16.322;-0.0465222;0.0968992;-0.00936373
1575;1368;-8.68904;-15.3724;17.6581;-0.0360114;0.0874754;-0.00821502
1598;1368;-9.32049;-15.9642;18.4859;-0.0233603;0.0853526;-0.00208236
1621;1368;-9.78976;-16.4649;19.1554;-0.0424827;0.0901336;-0.0085661
1644;1368;-11.3513;-17.6747;21.0059;-0.0642061;0.0959449;-0.0282078
678;1391;17.8404;-18.7443;25.8772;-0.0402141;0.0684239;0.00587211
701;1391;16.8911;-18.2757;24.886;-0.0374133;0.0871548;0.00536903
724;1391;16.0769;-17.8494;24.0222;-0.0313881;0.084808;0.00166713
747;1391;15.421;-17.7661;23.5253;-0.0324403;0.085353;-0.00189259
770;1391;14.5593;-17.6738;22.8984;-0.0366726;0.0956189;-0.00383565
793;1391;13.7018;-17.6838;22.3709;-0.0340753;0.108703;-0.0118607
816;1391;12.9631;-17.9887;22.1728;-0.0314127;0.117131;-0.0203515
839;1391;12.2224;-18.6741;22.3183;-0.0341451;0.115245;-0.0212336
862;1391;11.3432;-19.368;22.4452;-0.0361344;0.121307;-0.0239215
885;1391;10.4982;-20.3278;22.8786;-0.0376892;0.127784;-0.0299042
908;1391;9.51382;-21.7034;23.697;-0.0368164;0.132718;-0.0377224
931;1391;8.66003;-23.478;25.0243;-0.0429006;0.147423;-0.0401411
954;1391;7.34789;-25.3115;26.3565;-0.0491723;0.168896;-0.047417
977;1391;6.14684;-27.5768;28.2536;-0.0490455;0.194914;-0.052576
1000;1391;4.76845;-30.1172;30.4923;-0.0597122;0.203407;-0.0444459
1023;1391;3.0623;-32.2202;32.3654;-0.0760082;0.208409;-0.0174214
1046;1391;1.06682;-32.3934;32.411;-0.0701555;0.168773;-0.000218323
1069;1391;-0.287179;-32.4076;32.4088;-0.0446394;0.1244;-0.00992427
1092;1391;-1.03516;-32.6177;32.6341;-0.0232376;0.0687508;-0.00968911
1115;1391;-1.38646;-31.1491;31.1799;-0.0129338;0.0437233;0.00236423
1138;1391;-1.74661;-29.4221;29.4739;0.00388375;0.027003;-0.0029255
1161;1391;-1.3323;-27.7653;27.7972;0.00758415;0.0137278;-0.00481799
1184;1391;-1.52579;-25.997;26.0417;-0.00408024;0.0103381;0.000331081
1207;1391;-1.65523;-24.2527;24.3092;0.0032584;0.00905809;0.00235713
1230;1391;-1.52377;-22.3086;22.3606;0.00385447;0.00311793;-0.00212724
1253;1391;-1.62339;-20.5946;20.6585;0.0029789;0.00789965;0.00383898
1276;1391;-1.52328;-18.7645;18.8262;0.00246435;0.0105783;0.00223126
1299;1391;-1.63087;-17.2604;17.3372;-0.000707395;0.00216099;-0.00257342
1322;1391;-1.66431;-15.6083;15.6968;0.000487406;0.000219686;-0.00379118
1345;1391;-1.71856;-14.0788;14.1833;-0.000818035;0.00826459;-0.00177546
1368;1391;-1.79376;-12.7048;12.8308;-0.00163416;0.0116168;-0.00336644
1391;1391;-1.87562;-11.3385;11.4926;-0.00590355;0.0207836;-0.00311992
1414;1391;-2.13138;-10.2627;10.4816;-0.0111484;0.0270891;-0.00854611
1437;1391;-2.41971;-9.73206;10.0284;-0.0203833;0.0503277;-0.0100938
1460;1391;-3.08287;-9.65501;10.1353;-0.0371008;0.0782172;-0.00475268
1483;1391;-4.15998;-9.47534;10.3483;-0.0447969;0.111276;0.000490156
1506;1391;-5.19653;-10.2945;11.5317;-0.0349696;0.0970929;-0.0118139
1529;1391;-5.83101;-11.1933;12.621;-0.0307836;0.0945817;-0.0111559
1552;1391;-6.67274;-12.1263;13.841;-0.0423965;0.0907211;-0.0127138
1575;1391;-7.87487;-13.2992;15.4558;-0.0429238;0.0896517;-0.0102209
1598;1391;-8.735;-14.0812;16.5705;-0.0333044;0.0879468;-0.0022697
1621;1391;-9.44995;-14.5166;17.3215;-0.045463;0.0842363;0.00107475
1644;1391;-10.8796;-14.6302;18.232;-0.0602133;0.126227;0.0151475
678;1414;17.3817;-17.2399;24.4813;-0.0338575;0.07338;0.00797822
701;1414;16.5725;-16.3758;23.2983;-0.0322513;0.0865131;0.000421721
724;1414;15.8585;-16.0903;22.5918;-0.032262;0.08955;-0.00548314
747;1414;15.0605;-15.8477;21.8625;-0.0371177;0.104457;-0.00686198
770;1414;14.1137;-15.4609;20.9341;-0.042296;0.107898;-0.00698949
793;1414;13.0677;-15.2355;20.072;-0.0384938;0.109894;-0.0136944
816;1414;12.3075;-15.4133;19.7242;-0.028805;0.113052;-0.0232036
839;1414;11.7158;-16.038;19.8615;-0.0283594;0.118026;-0.0271722
862;1414;10.9648;-16.7196;19.9943;-0.0304677;0.123319;-0.028631
885;1414;10.2648;-17.602;20.3763;-0.032149;0.127456;-0.0341457
908;1414;9.40749;-18.9095;21.1204;-0.0336701;0.136586;-0.0381841
931;1414;8.60874;-20.2708;22.023;-0.038262;0.151486;-0.0389269
954;1414;7.51419;-21.8546;23.1104;-0.0469432;0.16175;-0.0388369
977;1414;6.27987;-23.4597;24.2856;-0.0466894;0.186957;-0.0439973
1000;1414;5.16363;-25.4792;25.9972;-0.055098;0.22077;-0.045118
1023;1414;3.51147;-27.1818;27.4076;-0.0705016;0.235001;-0.0265
1046;1414;1.71179;-28.1794;28.2314;-0.0648741;0.204339;-0.00824647
1069;1414;0.384062;-29.024;29.0265;-0.0648523;0.182885;-0.00933173
1092;1414;-1.42398;-30.2294;30.263;-0.0613667;0.165468;-0.00124045
1115;1414;-2.53557;-29.6391;29.7474;-0.0389268;0.126612;0.013959
1138;1414;-3.28146;-28.5863;28.774;-0.0180887;0.0813945;0.00513347
1161;1414;-3.42481;-27.5256;27.7378;0.00124302;0.0391126;-0.0035658
1184;1414;-3.30259;-25.9023;26.112;0.00551407;0.0253204;0.0023887
1207;1414;-3.3016;-24.0636;24.289;0.000835006;0.0196211;0.0018191
1230;1414;-3.40359;-22.3224;22.5804;0.010018;0.00910601;0.00103821
1253;1414;-2.99024;-20.3684;20.5867;0.014168;0.00887259;0.00574256
1276;1414;-2.91747;-18.4495;18.6787;-0.00447519;0.00631654;-0.0002442
1299;1414;-3.30729;-17.1859;17.5012;-0.011394;0.00661264;-0.00520534
1322;1414;-3.52656;-15.7207;16.1114;0.00326572;0.00181611;-0.00427883
1345;1414;-3.26388;-14.0514;14.4255;0.00724453;0.00426876;-0.0023481
1368;1414;-3.29758;-12.632;13.0553;-0.0021879;0.00736041;-0.00341039
1391;1414;-3.4461;-11.3179;11.8309;-0.00594646;0.00520453;-0.00523193
1414;1414;-3.63968;-10.1438;10.777;-0.00297573;0.0118404;-0.00246687
1437;1414;-3.63977;-9.04033;9.74554;-0.00298667;0.0206854;-0.00630279
1460;1414;-3.81736;-8.22668;9.0692;-0.00357543;0.0399075;-0.00145375
1483;1414;-3.83384;-7.40178;8.33574;-0.0180103;0.058535;-0.00520998
1506;1414;-4.65343;-8.21677;9.44297;-0.0337018;0.0784019;-0.019226
1529;1414;-5.45316;-9.33294;10.8093;-0.0368185;0.0784618;-0.0229107
1552;1414;-6.43611;-10.4555;12.2776;-0.0414567;0.0805476;-0.0199066
1575;1414;-7.45154;-11.4336;13.6475;-0.0363492;0.0878188;-0.0114823
1598;1414;-8.17009;-12.0957;14.5964;-0.0340262;0.0852066;-0.00756745
1621;1414;-9.06372;-12.746;15.6401;-0.0304823;0.0724018;0.00644806
1644;1414;-9.59451;-12.2246;15.5402;-0.0225548;0.0460581;0.0297707
678;1437;16.6835;-15.4979;22.7711;-0.04318;0.0858023;0.00398316
701;1437;15.6439;-14.4704;21.3102;-0.0361177;0.087197;-0.00387942
724;1437;14.9626;-13.9121;20.431;-0.0337625;0.101603;-0.00870649
747;1437;14.0458;-13.2075;19.2801;-0.0377548;0.119836;-0.0143256
770;1437;13.1818;-12.9715;18.4937;-0.0364605;0.109683;-0.0203814
793;1437;12.3358;-12.8979;17.8473;-0.0321347;0.102486;-0.0196335
816;1437;11.6789;-13.0693;17.5273;-0.025495;0.108111;-0.0248906
839;1437;11.143;-13.5436;17.5384;-0.0266531;0.113337;-0.0283924
862;1437;10.4261;-14.0159;17.4685;-0.0286976;0.124371;-0.031432
885;1437;9.78567;-14.8022;17.7444;-0.029908;0.126049;-0.0354504
908;1437;8.99333;-15.8019;18.1819;-0.0279025;0.1359;-0.0369401
931;1437;8.4311;-16.9705;18.9495;-0.0314329;0.149488;-0.0414133
954;1437;7.44859;-18.3916;19.8427;-0.042337;0.161133;-0.0382698
977;1437;6.35835;-19.6587;20.6614;-0.0481395;0.17065;-0.0318911
1000;1437;5.10679;-20.8887;21.5039;-0.048817;0.196378;-0.0362431
1023;1437;3.96552;-22.4555;22.8029;-0.0510267;0.212122;-0.0306943
1046;1437;2.59783;-23.8185;23.9598;-0.0538472;0.212791;-0.016309
1069;1437;1.36132;-24.6744;24.7119;-0.0623205;0.216022;-0.00726017
1092;1437;-0.399244;-25.553;25.5562;-0.0694671;0.229637;0.00605109
1115;1437;-1.96491;-25.6565;25.7316;-0.0668858;0.2025;0.0134712
1138;1437;-3.58746;-25.8533;26.101;-0.0523706;0.158162;0.0059116
1161;1437;-4.44285;-26.1013;26.4768;-0.0266072;0.11674;0.008525
1184;1437;-4.83697;-24.963;25.4273;-0.013319;0.0853653;0.0126626
1207;1437;-5.13496;-23.4881;24.0429;-0.00413283;0.0546539;0.00301141
1230;1437;-5.12139;-22.0313;22.6187;0.00626834;0.0286213;0.00377055
1253;1437;-4.95687;-20.3082;20.9044;0.0106282;0.00988639;-0.00188499
1276;1437;-4.76274;-18.5883;19.1888;0.00386717;0.00121788;-0.00524829
1299;1437;-4.89285;-17.0722;17.7595;-0.00712472;0.0109169;-0.00203287
1322;1437;-5.18565;-15.6596;16.4959;-0.000360882;0.011468;0.000320271
1345;1437;-5.01217;-14.0004;14.8706;0.0093523;0.00656926;-9.06226e-05
1368;1437;-4.86717;-12.4695;13.3857;0.00484108;0.00638694;-0.00483879
1391;1437;-4.8751;-11.1971;12.2124;0.00599174;0.00695792;-0.00143828
1414;1437;-4.66998;-9.79046;10.8472;-0.000615555;0.00914168;-0.0015895
1437;1437;-4.96292;-8.85912;10.1545;-0.00469271;0.00925334;-0.00609127
1460;1437;-4.92581;-7.89004;9.30142;0.00757677;0.01359;-0.000194139
1483;1437;-4.65884;-6.85979;8.29226;0.00133082;0.0126834;-0.00983986
1506;1437;-4.87706;-6.82034;8.38467;-0.0183463;0.0452986;-0.0216572
1529;1437;-5.51879;-7.71646;9.48688;-0.0280736;0.0673734;-0.0245381
1552;1437;-6.22103;-8.56145;10.583;-0.0336095;0.0783515;-0.020072
1575;1437;-7.12471;-9.42847;11.8177;-0.0368854;0.0821049;-0.0177366
1598;1437;-7.98526;-10.3215;13.0498;-0.0327311;0.0777865;-0.0176274
1621;1437;-8.69542;-11.3045;14.2619;-0.0246503;0.067456;-0.0182738
1644;1437;-9.1908;-12.5878;15.586;-0.0197497;0.0187212;-0.0252297
678;1460;15.4376;-13.4871;20.4993;-0.0425542;0.0877773;-0.00693205
701;1460;14.4181;-12.5724;19.1297;-0.0384857;0.0955169;-0.00907755
724;1460;13.595;-11.6834;17.9255;-0.037879;0.100609;-0.00834302
747;1460;12.6013;-10.6901;16.5248;-0.0377994;0.104117;-0.0202858
770;1460;11.8115;-10.7176;15.9493;-0.0276459;0.107452;-0.0321751
793;1460;11.3114;-10.7713;15.6195;-0.0241401;0.0998279;-0.0261199
816;1460;10.6873;-10.7093;15.1297;-0.025796;0.101243;-0.0287586
839;1460;10.1077;-11.116;15.0244;-0.0267888;0.115027;-0.0330771
862;1460;9.43366;-11.3387;14.7499;-0.0243752;0.119878;-0.0360766
885;1460;8.96064;-12.1458;15.0935;-0.0210014;0.126394;-0.0430286
908;1460;8.42497;-13.0427;15.5272;-0.0259208;0.134913;-0.038353
931;1460;7.71995;-13.8509;15.857;-0.0282755;0.146223;-0.0400972
954;1460;7.06416;-14.9613;16.5451;-0.0304604;0.1619;-0.042188
977;1460;6.23561;-16.185;17.3447;-0.0400294;0.168759;-0.0353774
1000;1460;5.12796;-17.1923;17.9407;-0.0417572;0.177394;-0.0279502
1023;1460;4.22261;-18.2892;18.7703;-0.0456417;0.199097;-0.0258463
1046;1460;2.92896;-19.27;19.4913;-0.048753;0.216857;-0.019413
1069;1460;1.88907;-19.9972;20.0863;-0.0518719;0.222301;-0.0126705
1092;1460;0.45427;-20.693;20.698;-0.0568854;0.229251;-0.00210374
1115;1460;-0.821757;-21.1411;21.157;-0.0550663;0.220327;0.00474803
1138;1460;-2.16733;-21.8218;21.9291;-0.0588884;0.21183;0.00841082
1161;1460;-3.63491;-22.4375;22.73;-0.0594295;0.206959;0.0172422
1184;1460;-4.98886;-22.1588;22.7134;-0.0525294;0.172197;0.0212833
1207;1460;-6.1246;-21.697;22.5449;-0.0280288;0.126353;0.0168728
1230;1460;-6.309;-21.1134;22.0359;-0.00968412;0.0809175;0.0154274
1253;1460;-6.6018;-20.0564;21.115;-0.00527436;0.0530366;0.0126022
1276;1460;-6.62452;-18.5429;19.6907;0.00522936;0.0416007;0.0142408
1299;1460;-6.47707;-16.7946;18.0003;0.00291041;0.0378706;0.0131919
1322;1460;-6.60509;-15.2982;16.6632;0.00254645;0.0434995;0.0140716
1345;1460;-6.45353;-13.8602;15.289;0.00317059;0.0349675;0.0102196
1368;1460;-6.54725;-12.4533;14.0696;0.006059;0.0244573;0.00538358
1391;1460;-6.25898;-11.0844;12.7295;0.0104209;0.0243298;0.00586891
1414;1460;-6.14656;-9.79295;11.5621;0.00418776;0.0168793;0.00126706
1437;1460;-6.12918;-8.68342;10.6287;0.00763586;0.0282061;0.0071518
1460;1460;-5.84621;-7.64989;9.62803;0.00754335;0.0223907;0.0035845
1483;1460;-5.8192;-6.86433;8.999;0.00210814;0.0154086;-0.00328573
1506;1460;-5.77242;-6.19124;8.46477;-0.000996804;0.0360602;-0.00871763
1529;1460;-5.86814;-6.33344;8.63409;-0.0142949;0.0574272;-0.0175634
1552;1460;-6.44166;-6.98241;9.49995;-0.0274682;0.0691912;-0.0192038
1575;1460;-7.17362;-7.80109;10.598;-0.02762;0.077471;-0.0152436
1598;1460;-7.76128;-8.6485;11.6204;-0.0235269;0.0783486;-0.0148358
1621;1460;-8.31108;-9.74699;12.8093;-0.0310303;0.0678238;-0.0237539
1644;1460;-9.29488;-11.3723;14.6876;-0.0393621;0.0982637;-0.037438
678;1483;13.9437;-11.6986;18.2012;-0.0498029;0.0759602;-0.00394558
701;1483;12.7267;-10.3533;16.4061;-0.0399012;0.103072;-0.0142596
724;1483;12.0193;-9.58205;15.3714;-0.0361756;0.105051;-0.0212037
747;1483;11.0019;-8.73614;14.0485;-0.0378248;0.0979659;-0.0251618
770;1483;10.2282;-8.35512;13.2069;-0.024443;0.109208;-0.036991
793;1483;9.86314;-8.57536;13.0697;-0.0188881;0.105936;-0.0416409
816;1483;9.34978;-8.68046;12.7581;-0.0242987;0.0986909;-0.034445
839;1483;8.73148;-8.58307;12.2437;-0.0247401;0.109295;-0.0344813
862;1483;8.19699;-8.84604;12.06;-0.0223126;0.104609;-0.037501
885;1483;7.68671;-9.3581;12.1103;-0.0181302;0.114806;-0.0404371
908;1483;7.34075;-9.99247;12.399;-0.0170377;0.12968;-0.0420806
931;1483;6.87632;-10.6982;12.7175;-0.0237094;0.13863;-0.0399907
954;1483;6.21222;-11.4801;13.0531;-0.0254839;0.151644;-0.0417315
977;1483;5.65393;-12.4639;13.6863;-0.0256276;0.166386;-0.0393087
1000;1483;4.97893;-13.347;14.2454;-0.0336894;0.177534;-0.0310854
1023;1483;4.04841;-14.0627;14.6339;-0.0443197;0.191027;-0.0246177
1046;1483;2.87083;-14.7398;15.0168;-0.0444338;0.202847;-0.0202774
1069;1483;1.93687;-15.3893;15.5107;-0.0423208;0.206551;-0.0165915
1092;1483;0.862592;-16.0139;16.0371;-0.0423102;0.211757;-0.0065555
1115;1483;-0.065851;-16.4766;16.4768;-0.041875;0.214615;-0.000344282
1138;1483;-1.11734;-17.023;17.0596;-0.0477118;0.226611;0.0054016
1161;1483;-2.32632;-17.4445;17.5989;-0.0539514;0.233674;0.0162951
1184;1483;-3.6743;-17.6396;18.0182;-0.0510473;0.221383;0.0234087
1207;1483;-4.74129;-18.0045;18.6183;-0.0382038;0.195607;0.0221776
1230;1483;-5.47402;-18.4498;19.2448;-0.0377137;0.165743;0.0263074
1253;1483;-6.51016;-17.9549;19.0987;-0.0285482;0.137517;0.0383005
1276;1483;-6.83859;-16.7579;18.0996;-0.00992777;0.119742;0.0421957
1299;1483;-7.04027;-15.4103;16.9424;-0.000201995;0.10161;0.0408551
1322;1483;-6.94749;-13.7327;15.3901;0.00272523;0.094549;0.0405481
1345;1483;-7.00946;-12.4611;14.2972;-0.00423501;0.0850846;0.0290958
1368;1483;-7.20135;-11.4157;13.4973;0.000656083;0.0744007;0.0278612
1391;1483;-7.0378;-10.1409;12.3438;0.00600391;0.0642452;0.0257912
1414;1483;-6.98509;-9.0778;11.4542;0.0133581;0.0540475;0.0272101
1437;1483;-6.49645;-7.60432;10.0015;0.0129522;0.0457125;0.0234863
1460;1483;-6.44422;-6.89587;9.43827;0.00174056;0.0395622;0.0122588
1483;1483;-6.43816;-6.19028;8.93137;0.00533962;0.039637;0.0178248
1506;1483;-6.23;-5.20966;8.12117;0.00302502;0.0423781;0.0125316
1529;1483;-6.31088;-5.15306;8.14746;-0.00427207;0.0539563;0.000839911
1552;1483;-6.42775;-5.48218;8.44809;-0.00879916;0.0702673;0.00133804
1575;1483;-6.7252;-5.9947;9.00915;-0.0170383;0.0768279;-0.00057285
1598;1483;-7.23913;-6.85418;9.96919;-0.0251051;0.0782752;-0.0126995
1621;1483;-7.95368;-8.28936;11.488;-0.0386258;0.0758848;-0.00460357
1644;1483;-9.07432;-8.27046;12.2778;-0.0475365;0.121031;0.0191755
678;1506;12.0127;-10.2354;15.7819;-0.0543855;0.096355;-0.00218885
701;1506;10.6298;-8.19531;13.4222;-0.0463528;0.112368;-0.0138879
724;1506;9.72537;-7.22939;12.118;-0.0383207;0.115055;-0.0334978
747;1506;8.80045;-6.52893;10.9579;-0.0335462;0.103593;-0.0368529
770;1506;8.14045;-6.07487;10.1573;-0.0221309;0.100722;-0.0444573
793;1506;7.77008;-6.25613;9.97563;-0.0149208;0.105087;-0.0525447
816;1506;7.4471;-6.47819;9.87047;-0.0157159;0.103235;-0.0458808
839;1506;7.04105;-6.42937;9.53484;-0.0144921;0.100458;-0.0451868
862;1506;6.77423;-6.82499;9.61617;-0.0123327;0.100059;-0.0455736
885;1506;6.46369;-7.19849;9.67458;-0.0163052;0.105127;-0.0403228
908;1506;6.01328;-7.47734;9.59531;-0.0169786;0.115598;-0.0405375
931;1506;5.67042;-7.90399;9.72763;-0.0175091;0.126436;-0.0424084
954;1506;5.18954;-8.48039;9.94225;-0.0198251;0.13532;-0.0406065
977;1506;4.73334;-9.10122;10.2585;-0.0232326;0.152472;-0.0384737
1000;1506;4.09278;-9.65484;10.4865;-0.0247846;0.162284;-0.0339358
1023;1506;3.56492;-10.2152;10.8194;-0.0311865;0.169764;-0.0274049
1046;1506;2.62207;-10.7323;11.048;-0.0357414;0.180424;-0.0220924
1069;1506;1.87669;-11.3152;11.4698;-0.0305807;0.190111;-0.0161243
1092;1506;1.18002;-11.8147;11.8735;-0.0313031;0.197475;-0.00789122
1115;1506;0.405431;-12.1616;12.1683;-0.0340621;0.201526;-0.00100783
1138;1506;-0.418281;-12.3965;12.4036;-0.0354064;0.211871;0.00414072
1161;1506;-1.25729;-12.7665;12.8283;-0.0338603;0.216974;0.0116883
1184;1506;-2.00708;-12.9863;13.1405;-0.0372028;0.216993;0.0173287
1207;1506;-3.00828;-13.5297;13.8601;-0.0390005;0.216271;0.0161807
1230;1506;-3.85133;-14.0909;14.6078;-0.0409877;0.221187;0.0226911
1253;1506;-4.93826;-14.1411;14.9786;-0.0363769;0.210538;0.0449829
1276;1506;-5.56261;-13.3412;14.4544;-0.022803;0.188096;0.0550208
1299;1506;-6.03561;-12.3385;13.7356;-0.0102733;0.169428;0.05718
1322;1506;-6.0909;-11.1397;12.6962;-0.00416177;0.147018;0.0544171
1345;1506;-6.28217;-10.1003;11.8946;-0.00728681;0.131254;0.0497747
1368;1506;-6.47071;-9.14961;11.2065;-0.00105496;0.122529;0.0480263
1391;1506;-6.36926;-8.21856;10.3977;0.00421526;0.101787;0.0441752
1414;1506;-6.31147;-7.37083;9.7038;0.0032702;0.0883385;0.0408432
1437;1506;-6.24654;-6.62677;9.10678;0.00324809;0.064405;0.0341236
1460;1506;-6.18685;-5.86589;8.52559;0.00746075;0.0626011;0.035406
1483;1506;-5.93057;-5.07592;7.8062;0.0112328;0.0611853;0.037642
1506;1506;-5.7;-4.28154;7.12893;0.00966772;0.0491088;0.0324998
1529;1506;-5.50246;-3.9164;6.75391;0.00635094;0.0552438;0.0270903
1552;1506;-5.41063;-3.86716;6.65055;-0.00482807;0.0617241;0.0178499
1575;1506;-5.7278;-4.4144;7.2315;-0.0214364;0.0654034;0.00843033
1598;1506;-6.42715;-5.1967;8.26523;-0.0299255;0.07587;0.00150983
1621;1506;-7.16951;-6.39275;9.60568;-0.0225149;0.0742221;0.0130742
1644;1506;-7.48463;-6.13832;9.67981;-0.0135457;0.0144946;0.0313597
678;1529;9.01132;-7.70415;11.8557;-0.0433769;0.175507;-0.0198312
701;1529;7.89722;-5.67575;9.72524;-0.0429866;0.11802;-0.0300201
724;1529;6.89491;-4.8213;8.41337;-0.0362089;0.111287;-0.0487988
747;1529;6.18266;-4.42528;7.60319;-0.0246861;0.09847;-0.05047
770;1529;5.73972;-4.13449;7.07378;-0.0167735;0.0883155;-0.05085
793;1529;5.40377;-4.16858;6.82479;-0.0105063;0.0945927;-0.0557111
816;1529;5.25348;-4.32066;6.802;-0.0109476;0.0989832;-0.0530043
839;1529;4.89715;-4.3194;6.52987;-0.00974651;0.0930926;-0.0497723
862;1529;4.80227;-4.56757;6.62756;-0.00544416;0.102991;-0.0523244
885;1529;4.64302;-4.84439;6.71012;-0.00992384;0.106748;-0.0480165
908;1529;4.34104;-5.03944;6.65136;-0.0128678;0.11019;-0.0457563
931;1529;4.04508;-5.28746;6.65732;-0.0121348;0.114006;-0.0455385
954;1529;3.77482;-5.68495;6.82407;-0.0137948;0.126451;-0.0411401
977;1529;3.40102;-5.9645;6.86602;-0.0146387;0.138744;-0.0397797
1000;1529;3.09016;-6.43932;7.1424;-0.0142634;0.145771;-0.0362138
1023;1529;2.73171;-6.83953;7.36488;-0.0213484;0.153821;-0.0297668
1046;1529;2.09281;-7.08397;7.38664;-0.0217294;0.162926;-0.0211309
1069;1529;1.71819;-7.34757;7.54579;-0.0203015;0.174637;-0.0164803
1092;1529;1.14525;-7.68493;7.7698;-0.0249321;0.183739;-0.0127177
1115;1529;0.552001;-7.99293;8.01197;-0.0239717;0.187989;-0.00547379
1138;1529;0.0266247;-8.14739;8.14743;-0.022176;0.192038;0.000908603
1161;1529;-0.481429;-8.39151;8.4053;-0.0234599;0.198697;0.00621169
1184;1529;-1.06795;-8.6167;8.68263;-0.0284766;0.202388;0.00887949
1207;1529;-1.81505;-9.0254;9.2061;-0.0311667;0.21279;0.0150038
1230;1529;-2.52966;-9.28288;9.62138;-0.0283456;0.227134;0.0253752
1253;1529;-3.13841;-9.22257;9.74194;-0.0275326;0.232126;0.0418369
1276;1529;-3.81591;-8.87951;9.66472;-0.0245422;0.219214;0.0525019
1299;1529;-4.29199;-8.25522;9.30429;-0.0136674;0.194074;0.058305
1322;1529;-4.47107;-7.46376;8.70047;-0.00715235;0.173142;0.0577439
1345;1529;-4.64446;-6.82897;8.25868;-0.00835156;0.156524;0.0568707
1368;1529;-4.87605;-6.14064;7.84113;-0.00591323;0.137664;0.0548339
1391;1529;-4.93074;-5.71947;7.55146;-0.00158415;0.122447;0.0505689
1414;1529;-4.95819;-5.2206;7.19988;-0.000402924;0.105941;0.050354
1437;1529;-4.95938;-4.75558;6.87102;0.00281041;0.0968775;0.0514755
1460;1529;-4.84205;-4.12743;6.36248;0.00666379;0.087007;0.0530794
1483;1529;-4.67119;-3.48901;5.83036;0.00838688;0.0704007;0.048299
1506;1529;-4.47071;-3.03567;5.40394;0.00894886;0.0599757;0.044749
1529;1529;-4.26771;-2.72148;5.0616;0.00487886;0.0518082;0.036615
1552;1529;-4.24757;-2.77424;5.07329;-0.00473426;0.0555854;0.0301391
1575;1529;-4.48783;-3.12977;5.47138;-0.014079;0.0657339;0.0281307
1598;1529;-4.90633;-3.54252;6.05157;-0.0249428;0.0764768;0.0182882
1621;1529;-5.6908;-5.0452;7.60522;-0.0336172;0.0839264;-0.00790928
1644;1529;-6.67181;-7.67036;10.166;-0.0352292;0.0387894;-0.0297479
678;1552;5.18058;-3.20648;6.09262;-0.0333094;0.152199;-0.0900568
701;1552;4.40009;-3.43458;5.58186;-0.0329566;0.116701;-0.0707994
724;1552;3.63622;-2.73294;4.54874;-0.0240305;0.0986906;-0.0574342
747;1552;3.2715;-2.50738;4.12185;-0.0115704;0.0881096;-0.0585551
770;1552;3.09987;-2.43271;3.94047;-0.0103184;0.0788304;-0.054894
793;1552;2.79407;-2.34064;3.64492;-0.00902965;0.0777257;-0.0527056
816;1552;2.68255;-2.35638;3.57052;-0.00231339;0.0808882;-0.0542575
