x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1368;-6.82544;-19.2102;20.3867;-0.0732801;0.173064;-0.00531274
1506;1368;-8.10477;-19.504;21.121;-0.0557548;0.163648;-0.013316
1529;1368;-9.496;-20.8242;22.8871;-0.0635207;0.15773;-0.0215185
1552;1368;-11.207;-22.1434;24.8179;-0.0670359;0.148755;-0.0145743
1575;1368;-12.7648;-23.3435;26.6056;-0.0511634;0.135629;-0.0106002
1598;1368;-13.6663;-24.0616;27.6718;-0.0379297;0.133595;-0.00307676
1621;1368;-14.5667;-24.7624;28.7292;-0.0571305;0.143016;-0.0100904
1644;1368;-16.4232;-26.1241;30.8576;-0.0757041;0.148953;-0.0308954
678;1391;26.173;-27.9559;38.2957;-0.0584755;0.111733;0.00634978
701;1391;24.7768;-27.3154;36.8784;-0.0569729;0.141073;0.00343967
724;1391;23.4582;-26.8246;35.6349;-0.0453346;0.1386;-0.0046864
747;1391;22.6399;-26.9049;35.163;-0.0474696;0.139294;-0.00851036
770;1391;21.2201;-26.7428;34.139;-0.0551593;0.152413;-0.00926868
793;1391;20.0284;-26.8207;33.4737;-0.048578;0.170297;-0.02246
816;1391;18.9239;-27.3724;33.2771;-0.046706;0.184611;-0.0357055
839;1391;17.7967;-28.4554;33.5623;-0.0489496;0.180926;-0.0373671
862;1391;16.5577;-29.5949;33.9118;-0.0500784;0.191839;-0.0424338
885;1391;15.3511;-31.1163;34.697;-0.0517998;0.20075;-0.0510481
908;1391;13.9623;-33.1759;35.9942;-0.0510725;0.207304;-0.0617149
931;1391;12.6889;-35.7749;37.9586;-0.0560976;0.227913;-0.0673557
954;1391;10.9676;-38.5735;40.1024;-0.0617253;0.261415;-0.0792002
977;1391;9.31065;-41.9525;42.9732;-0.0649785;0.300513;-0.0899916
1000;1391;7.27324;-45.7321;46.3069;-0.0808372;0.316991;-0.0809817
1023;1391;4.857;-48.866;49.1068;-0.102845;0.323649;-0.0367232
1046;1391;2.11377;-49.3113;49.3566;-0.0982794;0.259471;-0.00536812
1069;1391;0.0862352;-49.3478;49.3479;-0.0658377;0.186412;-0.0149437
1092;1391;-1.02247;-49.5815;49.592;-0.0350293;0.102519;-0.0130245
1115;1391;-1.59345;-47.4862;47.5129;-0.0198648;0.0656499;0.00533501
1138;1391;-2.18885;-44.904;44.9573;0.00522284;0.0414177;-0.00188946
1161;1391;-1.63513;-42.3934;42.425;0.0112996;0.0215353;-0.00607137
1184;1391;-1.95342;-39.7947;39.8426;-0.00469944;0.0155072;0.000577737
1207;1391;-2.14908;-37.1847;37.2468;0.00485443;0.0129529;0.0043962
1230;1391;-2.04934;-34.3763;34.4373;0.00629574;0.00660662;-0.00240675
1253;1391;-2.17932;-31.7602;31.8349;0.00341403;0.0181126;0.00739797
1276;1391;-2.19271;-29.121;29.2035;0.00248792;0.0160568;0.00307365
1299;1391;-2.33065;-26.8178;26.9189;0.000203943;0.00490411;-0.00274268
1322;1391;-2.42302;-24.4308;24.5507;0.000104608;0.000898949;-0.00559573
1345;1391;-2.56144;-22.1678;22.3152;-0.000739081;0.0102662;-0.00192497
1368;1391;-2.66533;-20.0597;20.236;-0.00121386;0.0172583;-0.00333832
1391;1391;-2.80414;-18.0286;18.2454;-0.00892641;0.031837;-0.00312487
1414;1391;-3.22164;-16.4411;16.7538;-0.0169788;0.0404974;-0.0101386
1437;1391;-3.65714;-15.6009;16.0239;-0.0301172;0.0758001;-0.0119138
1460;1391;-4.64166;-15.3595;16.0456;-0.0539084;0.118581;-0.00633591
1483;1391;-6.21016;-15.1325;16.3572;-0.0642351;0.166691;-0.000445542
1506;1391;-7.70627;-16.2015;17.9409;-0.0505077;0.147743;-0.0165751
1529;1391;-8.65224;-17.3594;19.3961;-0.0458096;0.145351;-0.0159285
1552;1391;-9.93029;-18.6093;21.093;-0.0614566;0.142041;-0.0185189
1575;1391;-11.6626;-20.1542;23.2854;-0.0622408;0.14116;-0.0146727
1598;1391;-12.9651;-21.1768;24.8305;-0.0514133;0.135386;-0.00429153
1621;1391;-14.119;-21.6946;25.8844;-0.0598795;0.13236;0.001681
1644;1391;-15.8126;-21.8498;26.9713;-0.0709014;0.180449;0.0171571
678;1414;25.2951;-25.5693;35.9671;-0.0488915;0.120162;0.00758586
701;1414;24.1094;-24.3816;34.2888;-0.0496574;0.133947;-0.00288457
724;1414;22.9253;-24.068;33.2391;-0.0486168;0.137849;-0.0106797
747;1414;21.8118;-23.7857;32.2725;-0.0512901;0.168493;-0.0151269
770;1414;20.4963;-23.3518;31.071;-0.0605215;0.170323;-0.0141061
793;1414;18.9327;-23.1118;29.8765;-0.0565217;0.172094;-0.0238913
816;1414;17.8182;-23.4668;29.4649;-0.041446;0.178486;-0.0395852
839;1414;16.9634;-24.4923;29.7931;-0.0396769;0.185048;-0.0454276
862;1414;15.9051;-25.5712;30.1141;-0.0426261;0.19243;-0.0474199
885;1414;14.8894;-26.9638;30.8016;-0.0449992;0.201085;-0.0561472
908;1414;13.6601;-28.8971;31.9631;-0.0457807;0.215564;-0.0632866
931;1414;12.5468;-30.9995;33.4423;-0.0497912;0.23547;-0.0651749
954;1414;11.0797;-33.3723;35.1635;-0.0634629;0.251179;-0.06609
977;1414;9.26065;-35.7905;36.9692;-0.0686242;0.290564;-0.0747285
1000;1414;7.47196;-38.7087;39.4232;-0.0752037;0.348368;-0.0763579
1023;1414;5.31075;-41.2244;41.565;-0.09076;0.37111;-0.0495894
1046;1414;2.88609;-42.8043;42.9015;-0.088109;0.328188;-0.0236954
1069;1414;0.957466;-44.1695;44.1799;-0.0904318;0.289325;-0.0226608
1092;1414;-1.59758;-45.9167;45.9445;-0.0868581;0.257356;-0.00565398
1115;1414;-3.239;-45.1082;45.2244;-0.0586196;0.195588;0.0190141
1138;1414;-4.43595;-43.6816;43.9063;-0.0291511;0.123572;0.00873678
1161;1414;-4.70223;-42.0903;42.3521;-0.00057214;0.0586691;-0.0031179
1184;1414;-4.63611;-39.6875;39.9574;0.00959035;0.0358165;0.00382366
1207;1414;-4.54462;-36.9852;37.2634;0.0030137;0.02642;0.00299535
1230;1414;-4.80009;-34.4137;34.7468;0.0149851;0.0136872;0.00420704
1253;1414;-4.20627;-31.313;31.5942;0.0198588;0.0123712;0.00753577
1276;1414;-4.24657;-28.6855;28.9981;-0.00742924;0.0096754;-0.0011432
1299;1414;-4.77482;-26.7806;27.203;-0.0161793;0.00839672;-0.00745758
1322;1414;-5.17321;-24.6954;25.2314;0.00304436;0.00302074;-0.00629599
1345;1414;-4.86428;-22.1865;22.7135;0.0124477;0.00713042;-0.0019542
1368;1414;-4.84287;-19.9859;20.5643;-0.00116977;0.0105051;-0.00326637
1391;1414;-5.1066;-18.029;18.7383;-0.00834584;0.00767421;-0.00708537
1414;1414;-5.37964;-16.2745;17.1405;-0.00464969;0.0170227;-0.00297547
1437;1414;-5.44978;-14.5971;15.5813;-0.00606938;0.0318268;-0.00696974
1460;1414;-5.75616;-13.3059;14.4976;-0.00671466;0.0579796;-0.00117521
1483;1414;-5.82786;-12.1024;13.4325;-0.0274933;0.0867627;-0.00677054
1506;1414;-7.03898;-13.158;14.9224;-0.0480113;0.11577;-0.0273237
1529;1414;-8.1624;-14.5811;16.7102;-0.053041;0.119038;-0.0312455
1552;1414;-9.6429;-16.0409;18.7162;-0.0600757;0.123801;-0.0275191
1575;1414;-11.0988;-17.28;20.5373;-0.0539332;0.13477;-0.0169057
1598;1414;-12.2496;-18.2259;21.9598;-0.0520671;0.131897;-0.0106477
1621;1414;-13.5953;-19.0401;23.3956;-0.0441604;0.113009;0.00775861
1644;1414;-14.3288;-18.5025;23.4021;-0.0311093;0.0832255;0.0340876
678;1437;24.1219;-22.7669;33.1692;-0.0578736;0.141823;-0.00151742
701;1437;22.7162;-21.5601;31.3187;-0.0501083;0.141285;-0.0105145
724;1437;21.716;-20.8983;30.1384;-0.0504447;0.159963;-0.0107665
747;1437;20.2972;-19.7676;28.3325;-0.0567738;0.186077;-0.0196589
770;1437;19.004;-19.5272;27.2482;-0.0520611;0.174258;-0.0326576
793;1437;17.8359;-19.5338;26.4516;-0.0467879;0.163716;-0.03154
816;1437;16.7979;-19.8296;25.9881;-0.0387273;0.172087;-0.0401465
839;1437;16.0047;-20.6417;26.1195;-0.0369731;0.182388;-0.0469808
862;1437;15.0336;-21.4835;26.2211;-0.0404215;0.197443;-0.0509236
885;1437;14.0598;-22.6614;26.6687;-0.0433384;0.200995;-0.0560261
908;1437;12.9135;-24.1562;27.3913;-0.0393679;0.215473;-0.0606116
931;1437;12.0863;-25.9883;28.6613;-0.0422094;0.237727;-0.0697388
954;1437;10.7437;-28.1914;30.1693;-0.0581518;0.25607;-0.0658477
977;1437;9.13165;-30.111;31.4652;-0.0683311;0.27189;-0.0527693
1000;1437;7.33134;-31.8131;32.6469;-0.0660689;0.309944;-0.0580519
1023;1437;5.79347;-34.1564;34.6442;-0.0675841;0.335223;-0.055082
1046;1437;3.89069;-36.1358;36.3447;-0.0741589;0.33738;-0.0346915
1069;1437;2.1065;-37.5867;37.6457;-0.0855186;0.343086;-0.0219852
1092;1437;-0.323647;-38.9719;38.9732;-0.0952309;0.362172;-0.000514108
1115;1437;-2.53827;-39.2383;39.3203;-0.0931718;0.319711;0.0130699
1138;1437;-4.83509;-39.6015;39.8955;-0.0752103;0.249612;0.00556112
1161;1437;-6.14533;-39.9791;40.4487;-0.0423453;0.18225;0.0121717
1184;1437;-6.84173;-38.4272;39.0315;-0.0209142;0.133093;0.0204874
1207;1437;-7.2712;-36.2638;36.9856;-0.00615656;0.0847186;0.00666405
1230;1437;-7.33569;-34.0516;34.8328;0.00719295;0.0431642;0.00673637
1253;1437;-7.1907;-31.4651;32.2763;0.0155563;0.0111184;-0.00216792
1276;1437;-6.90852;-28.9181;29.7319;0.00705372;0.00380875;-0.00682486
1299;1437;-7.11511;-26.6806;27.613;-0.010291;0.016148;-0.00278584
1322;1437;-7.5913;-24.5824;25.7279;-0.00170629;0.0179564;0.00249445
1345;1437;-7.42302;-22.0967;23.3102;0.0145952;0.0113497;0.00147144
1368;1437;-7.17068;-19.7978;21.0564;0.00837955;0.00994607;-0.00557584
1391;1437;-7.23043;-17.8888;19.2948;0.00741695;0.0110533;-0.00141995
1414;1437;-7.002;-15.8177;17.2982;-0.000233325;0.0147699;-0.000738072
1437;1437;-7.38094;-14.3059;16.0977;-0.00660486;0.0158072;-0.00665904
1460;1437;-7.40368;-12.8442;14.8252;0.010094;0.0202696;-0.00011482
1483;1437;-7.01578;-11.3075;13.3072;-0.000476638;0.0197607;-0.0125684
1506;1437;-7.4567;-11.1538;13.4167;-0.0273298;0.0673655;-0.028102
1529;1437;-8.29907;-12.1769;14.7361;-0.0406391;0.102256;-0.032099
1552;1437;-9.4147;-13.2317;16.2393;-0.0497767;0.119839;-0.0269564
1575;1437;-10.7021;-14.3331;17.8878;-0.0515679;0.125044;-0.023974
1598;1437;-11.9092;-15.475;19.527;-0.0483473;0.122046;-0.0236055
1621;1437;-13.0507;-16.772;21.2514;-0.0379013;0.10592;-0.0217662
1644;1437;-13.7717;-18.2106;22.8317;-0.0288995;0.049301;-0.0262511
678;1460;22.2388;-19.5418;29.6049;-0.05689;0.14507;-0.0129921
701;1460;20.8601;-18.3878;27.8074;-0.0522894;0.153939;-0.016648
724;1460;19.7102;-17.3174;26.2371;-0.055101;0.165342;-0.0161076
747;1460;18.187;-16.0239;24.2391;-0.0560699;0.164402;-0.0301465
770;1460;17.0357;-16.0462;23.4029;-0.04121;0.168615;-0.0466795
793;1460;16.2503;-16.1812;22.9326;-0.0368518;0.159283;-0.0409257
816;1460;15.3078;-16.1942;22.2841;-0.0377398;0.161508;-0.0441595
839;1460;14.4757;-16.8111;22.1847;-0.0382073;0.18222;-0.0508853
862;1460;13.5016;-17.2959;21.9418;-0.0350385;0.191838;-0.0572027
885;1460;12.8011;-18.5372;22.5277;-0.0307227;0.199877;-0.0658034
908;1460;11.9901;-19.8963;23.2298;-0.0377114;0.212962;-0.0598101
931;1460;10.9553;-21.1468;23.8161;-0.0398414;0.23288;-0.0633542
954;1460;10.0226;-22.8164;24.9207;-0.0412776;0.257623;-0.0668259
977;1460;8.87719;-24.6373;26.1878;-0.0555088;0.266783;-0.0561543
1000;1460;7.26481;-26.1626;27.1525;-0.0608733;0.278898;-0.0453383
1023;1460;5.8719;-27.774;28.3879;-0.0612587;0.31315;-0.0446751
1046;1460;4.24123;-29.29;29.5954;-0.0631832;0.340379;-0.0361739
1069;1460;2.78305;-30.4652;30.592;-0.0715932;0.352561;-0.0264152
1092;1460;0.760323;-31.5582;31.5673;-0.0783575;0.365913;-0.0107822
1115;1460;-1.01271;-32.252;32.2679;-0.075561;0.351808;-0.00147421
1138;1460;-2.8969;-33.379;33.5044;-0.0811924;0.338745;0.00274325
1161;1460;-4.96559;-34.3575;34.7145;-0.08484;0.330885;0.0206112
1184;1460;-6.98513;-33.9794;34.6899;-0.0775054;0.276244;0.0301433
1207;1460;-8.6914;-33.4137;34.5256;-0.0456234;0.198161;0.0223664
1230;1460;-9.15363;-32.6673;33.9255;-0.0164396;0.124216;0.0223237
1253;1460;-9.51274;-31.1081;32.53;-0.00693392;0.0782303;0.022192
1276;1460;-9.63549;-28.8261;30.3939;0.006135;0.0614988;0.0234001
1299;1460;-9.48375;-26.2815;27.9403;0.00568863;0.0593009;0.0218343
1322;1460;-9.61782;-24.0881;25.9372;0.00416264;0.0658708;0.0241348
1345;1460;-9.50104;-21.899;23.8712;0.0055818;0.0530087;0.0191591
1368;1460;-9.56366;-19.7712;21.9628;0.0100592;0.0390621;0.0110916
1391;1460;-9.23016;-17.7065;19.9679;0.0143155;0.0389397;0.0118596
1414;1460;-9.08365;-15.7472;18.1793;0.00593314;0.0287426;0.00596233
1437;1460;-9.10522;-14.0189;16.7163;0.00882145;0.0405788;0.01164
1460;1460;-8.79471;-12.4813;15.2686;0.0104378;0.0347219;0.00678859
1483;1460;-8.70771;-11.2907;14.2585;0.0022944;0.0266112;-0.00223604
1506;1460;-8.74642;-10.1868;13.4265;-0.00308149;0.0581812;-0.00660471
1529;1460;-8.86511;-10.1009;13.4394;-0.0209844;0.0893183;-0.0194468
1552;1460;-9.72656;-10.8242;14.5523;-0.0400147;0.10672;-0.0240647
1575;1460;-10.7788;-11.8496;16.0186;-0.0403503;0.120257;-0.019764
1598;1460;-11.6716;-12.9212;17.4122;-0.0360941;0.120789;-0.0208141
1621;1460;-12.5444;-14.4125;19.1072;-0.0406255;0.107118;-0.0291165
1644;1460;-13.709;-16.292;21.2924;-0.0460117;0.137792;-0.0400942
678;1483;20.0699;-16.6754;26.0935;-0.0672002;0.125735;-0.0132672
701;1483;18.4126;-15.1296;23.8313;-0.0576005;0.158582;-0.0236258
724;1483;17.2578;-14.0225;22.2365;-0.0539969;0.164749;-0.0313651
747;1483;15.8022;-12.9325;20.4196;-0.0533087;0.156157;-0.0380874
770;1483;14.7101;-12.5071;19.3084;-0.0363204;0.170685;-0.0549093
793;1483;14.0999;-12.8448;19.0735;-0.0296098;0.167572;-0.0609826
816;1483;13.3242;-13.0334;18.6388;-0.0348295;0.158265;-0.0516925
839;1483;12.4685;-13.0259;18.0316;-0.0351578;0.171895;-0.0526921
862;1483;11.6752;-13.4781;17.8317;-0.0315162;0.167718;-0.0580203
885;1483;10.9762;-14.3257;18.0472;-0.0260605;0.184874;-0.0626705
908;1483;10.424;-15.2831;18.4995;-0.0266629;0.208397;-0.0636341
931;1483;9.68714;-16.3485;19.003;-0.0333656;0.22289;-0.0626797
954;1483;8.80219;-17.6009;19.6792;-0.0332337;0.240889;-0.0661271
977;1483;8.04332;-19.1563;20.7764;-0.0353636;0.263007;-0.061666
1000;1483;7.05718;-20.4004;21.5865;-0.0491161;0.282707;-0.0478933
1023;1483;5.66297;-21.4943;22.2278;-0.0619253;0.303582;-0.0390672
1046;1483;4.06327;-22.4998;22.8638;-0.0617423;0.322575;-0.0343264
1069;1483;2.68149;-23.5225;23.6749;-0.0602749;0.330994;-0.0292314
1092;1483;1.15731;-24.4545;24.4819;-0.0580567;0.342173;-0.0158671
1115;1483;-0.105899;-25.2472;25.2474;-0.0570877;0.345535;-0.00775116
1138;1483;-1.58004;-26.1122;26.1599;-0.0647822;0.364707;0.00121738
1161;1483;-3.21564;-26.7531;26.9457;-0.0734074;0.376123;0.0169856
1184;1483;-5.10313;-27.1381;27.6137;-0.0733408;0.354412;0.0241698
1207;1483;-6.73879;-27.91;28.712;-0.0577432;0.316977;0.0247387
1230;1483;-7.86746;-28.657;29.7174;-0.0540853;0.271887;0.0358257
1253;1483;-9.2981;-28.0421;29.5434;-0.0410044;0.227259;0.0580907
1276;1483;-9.8592;-26.2606;28.0504;-0.0137942;0.197092;0.0705025
1299;1483;-10.1068;-24.1212;26.153;0.00122984;0.167507;0.0684861
1322;1483;-10.0283;-21.7068;23.9114;0.00261475;0.157516;0.0647606
1345;1483;-10.1897;-19.7989;22.2672;-0.00663981;0.142047;0.0499741
1368;1483;-10.4735;-18.1491;20.9543;0.00112115;0.123989;0.0471391
1391;1483;-10.2768;-16.2284;19.2087;0.00828662;0.109047;0.0439056
1414;1483;-10.228;-14.6241;17.8459;0.016123;0.09032;0.0430268
1437;1483;-9.68748;-12.5313;15.8392;0.0167892;0.0751931;0.0381506
1460;1483;-9.57873;-11.3235;14.8315;0.0038737;0.0679123;0.024767
1483;1483;-9.57012;-10.1684;13.9637;0.00725777;0.0688873;0.0303406
1506;1483;-9.32695;-8.58705;12.6779;0.00413369;0.0714943;0.0233968
1529;1483;-9.42024;-8.2496;12.5219;-0.00839587;0.0866403;0.00661366
1552;1483;-9.71481;-8.5607;12.9485;-0.0158247;0.110956;0.00679081
1575;1483;-10.1621;-9.1019;13.6423;-0.0254382;0.120706;0.00155406
1598;1483;-10.9313;-10.2283;14.9704;-0.0363717;0.120121;-0.0159521
1621;1483;-11.968;-12.0951;17.0154;-0.0468301;0.118212;-0.00607145
1644;1483;-13.1856;-12.2607;18.0052;-0.0515127;0.165549;0.0225296
678;1506;17.2142;-14.3279;22.3968;-0.073332;0.153094;-0.00992479
701;1506;15.3199;-11.8861;19.3902;-0.0645126;0.176509;-0.024933
724;1506;13.981;-10.588;17.5378;-0.0551468;0.178312;-0.0474995
747;1506;12.6499;-9.61969;15.8921;-0.0481;0.164051;-0.0531644
770;1506;11.685;-9.03953;14.7734;-0.0333122;0.160748;-0.0642241
793;1506;11.0898;-9.28005;14.4604;-0.0234018;0.168134;-0.0755101
816;1506;10.5918;-9.62484;14.3117;-0.0237861;0.165463;-0.0674626
839;1506;9.98055;-9.67679;13.9015;-0.0226521;0.161262;-0.0667746
862;1506;9.53287;-10.2862;14.0243;-0.0199129;0.163382;-0.0676792
885;1506;9.04045;-10.832;14.109;-0.0232786;0.17325;-0.0606012
908;1506;8.43877;-11.2581;14.0698;-0.0250018;0.189843;-0.059919
931;1506;7.86235;-11.9226;14.2817;-0.0248007;0.206646;-0.0644134
954;1506;7.25373;-12.8899;14.7907;-0.0267749;0.221429;-0.0626582
977;1506;6.57183;-13.8594;15.3386;-0.0324502;0.250154;-0.058118
1000;1506;5.70193;-14.6303;15.7021;-0.0356183;0.264906;-0.0508702
1023;1506;4.87398;-15.4665;16.2163;-0.0430452;0.278499;-0.0432157
1046;1506;3.64589;-16.2918;16.6948;-0.0474852;0.291725;-0.0360037
1069;1506;2.60228;-17.1631;17.3593;-0.0431345;0.308399;-0.0256388
1092;1506;1.58884;-17.864;17.9345;-0.0438427;0.320916;-0.0142616
1115;1506;0.520327;-18.4527;18.46;-0.0473074;0.330144;-0.00676529
1138;1506;-0.654279;-18.9272;18.9385;-0.0489818;0.346696;0.000573181
1161;1506;-1.80464;-19.5483;19.6314;-0.0482538;0.353393;0.0105157
1184;1506;-2.94301;-19.9833;20.1988;-0.0505665;0.355651;0.0187528
1207;1506;-4.21021;-20.7847;21.2068;-0.0531957;0.362426;0.0194325
1230;1506;-5.49002;-21.6304;22.3163;-0.0574753;0.371962;0.0309898
1253;1506;-6.94423;-21.69;22.7745;-0.0474955;0.356659;0.065258
1276;1506;-7.7428;-20.5444;21.955;-0.0304484;0.321597;0.08264
1299;1506;-8.43973;-19.1421;20.9201;-0.0163388;0.286809;0.0873786
1322;1506;-8.61373;-17.3472;19.3681;-0.0079068;0.252537;0.0850836
1345;1506;-8.92921;-15.7759;18.1276;-0.0109075;0.226756;0.078136
1368;1506;-9.21482;-14.3844;17.0829;-0.0014134;0.208977;0.0759889
1391;1506;-9.08203;-12.9378;15.8073;0.00321423;0.175384;0.0689888
1414;1506;-9.14161;-11.7649;14.899;5.16327e-05;0.154567;0.0628337
1437;1506;-9.13504;-10.6811;14.0547;0.00360588;0.118181;0.0555252
1460;1506;-9.03375;-9.45732;13.0786;0.00798001;0.112854;0.0580928
1483;1506;-8.83455;-8.22425;12.0701;0.00988992;0.107966;0.0585805
1506;1506;-8.64566;-7.00799;11.1292;0.0130175;0.087677;0.0520421
1529;1506;-8.28026;-6.27797;10.3911;0.0114147;0.0934939;0.0452961
1552;1506;-8.13445;-6.00068;10.1083;-0.00959013;0.101514;0.0313562
1575;1506;-8.72497;-6.6382;10.9632;-0.0334205;0.104224;0.0144697
1598;1506;-9.73203;-7.7295;12.4281;-0.0415298;0.117081;0.00389566
1621;1506;-10.7569;-9.29428;14.216;-0.0290907;0.113715;0.0175697
1644;1506;-11.1173;-9.28359;14.4838;-0.0155472;0.0440672;0.0371408
678;1529;13.0469;-10.5739;16.7937;-0.0669586;0.276023;-0.0344244
701;1529;11.3077;-8.09658;13.9075;-0.0641358;0.187261;-0.0458658
724;1529;9.84315;-6.9599;12.0552;-0.0524943;0.177235;-0.0692305
747;1529;8.7924;-6.3861;10.8669;-0.0350252;0.157644;-0.0731186
770;1529;8.193;-6.03027;10.173;-0.0240376;0.143168;-0.0739826
793;1529;7.67186;-6.06014;9.77665;-0.0164253;0.151503;-0.0796658
816;1529;7.43036;-6.29351;9.73748;-0.0154402;0.156732;-0.0771258
839;1529;6.95467;-6.41359;9.46053;-0.0163228;0.15113;-0.0723942
862;1529;6.67117;-6.72974;9.47596;-0.0115132;0.165324;-0.0742783
885;1529;6.41613;-7.14301;9.60152;-0.0127191;0.172631;-0.0693972
908;1529;6.07698;-7.42662;9.59606;-0.0176921;0.177917;-0.0653955
931;1529;5.58994;-7.81646;9.6096;-0.0173528;0.185817;-0.0655174
954;1529;5.25989;-8.45981;9.96167;-0.0186182;0.205687;-0.0612694
977;1529;4.71211;-8.91083;10.08;-0.021225;0.226038;-0.057324
1000;1529;4.25917;-9.57382;10.4785;-0.0220452;0.235002;-0.0518459
1023;1529;3.67007;-10.1303;10.7746;-0.0304445;0.247694;-0.0441973
1046;1529;2.82424;-10.6289;10.9977;-0.0290424;0.264872;-0.033345
1069;1529;2.305;-11.0332;11.2714;-0.0278988;0.283572;-0.0250682
1092;1529;1.51372;-11.514;11.613;-0.0344935;0.295896;-0.0195421
1115;1529;0.67984;-11.9804;11.9997;-0.0327222;0.304453;-0.0102845
1138;1529;-0.0234442;-12.2725;12.2725;-0.0304093;0.315281;-0.00179633
1161;1529;-0.74686;-12.7076;12.7295;-0.0330952;0.326654;0.00538187
1184;1529;-1.57896;-13.0657;13.1607;-0.0384671;0.335885;0.0107811
1207;1529;-2.56162;-13.6411;13.8795;-0.0420773;0.351476;0.0175751
1230;1529;-3.56834;-14.0628;14.5085;-0.0406995;0.37725;0.0336049
1253;1529;-4.47519;-14.0244;14.7211;-0.0382491;0.382169;0.0583321
1276;1529;-5.36683;-13.4659;14.496;-0.0318939;0.360205;0.0746207
1299;1529;-5.99046;-12.564;13.919;-0.0186725;0.326229;0.0849058
1322;1529;-6.28134;-11.3979;13.0141;-0.0103459;0.29084;0.0845168
1345;1529;-6.5174;-10.4622;12.3262;-0.0112696;0.262445;0.0828688
1368;1529;-6.84257;-9.49373;11.7026;-0.00927092;0.231904;0.0792948
1391;1529;-6.97375;-8.86817;11.2817;-0.00340348;0.205624;0.074364
1414;1529;-7.0209;-8.08992;10.7117;-0.00329799;0.185231;0.0750219
1437;1529;-7.14776;-7.44616;10.3216;0.00178251;0.169474;0.0770825
1460;1529;-6.9677;-6.46308;9.5037;0.00627429;0.149223;0.0796777
1483;1529;-6.90035;-5.51484;8.83337;0.0069801;0.123658;0.0737001
1506;1529;-6.67806;-4.78712;8.21663;0.0117209;0.107576;0.0707516
1529;1529;-6.38219;-4.22524;7.65408;0.00605794;0.0916401;0.0578167
1552;1529;-6.40377;-4.21545;7.6667;-0.009396;0.092016;0.0462707
1575;1529;-6.81839;-4.64503;8.25026;-0.022795;0.103119;0.0424681
1598;1529;-7.47631;-5.24258;9.13125;-0.0349197;0.12017;0.028487
1621;1529;-8.5302;-7.24805;11.1937;-0.0416479;0.129262;-0.00296884
1644;1529;-9.73683;-10.4005;14.247;-0.0416929;0.0863078;-0.0269524
678;1552;7.21317;-3.9;8.19999;-0.0385176;0.232901;-0.143197
701;1552;6.29444;-4.71624;7.86529;-0.0435048;0.180474;-0.106898
724;1552;5.16626;-3.7831;6.40329;-0.0362206;0.154664;-0.0818234
747;1552;4.57986;-3.485;5.75502;-0.0179024;0.137623;-0.0835845
770;1552;4.33352;-3.38836;5.50094;-0.0138078;0.12518;-0.0790704
793;1552;3.93969;-3.26045;5.11388;-0.0117045;0.122329;-0.0760006
816;1552;3.7919;-3.34624;5.05725;-0.00493694;0.126921;-0.0778598
839;1552;3.71106;-3.5589;5.14176;-0.00708873;0.127458;-0.0723999
862;1552;3.4641;-3.57166;4.97561;-0.00701682;0.137836;-0.0705614
885;1552;3.38661;-3.77917;5.07457;-0.00769915;0.146055;-0.0695996
908;1552;3.1069;-3.96163;5.03462;-0.00933426;0.153029;-0.0674343
931;1552;2.95254;-4.27312;5.19394;-0.0059871;0.158852;-0.0618822
954;1552;2.82836;-4.42077;5.24813;-0.00870435;0.176459;-0.056663
977;1552;2.54938;-4.57458;5.237;-0.0106728;0.189731;-0.054683
1000;1552;2.33156;-4.96006;5.48073;-0.0116022;0.19977;-0.0519018
1023;1552;2.00695;-5.28801;5.65605;-0.0149865;0.206383;-0.0431419
1046;1552;1.63447;-5.43326;5.67378;-0.01376;0.220538;-0.032282
1069;1552;1.36856;-5.59097;5.75603;-0.0144343;0.228518;-0.0284963
1092;1552;0.963886;-5.83094;5.91008;-0.0178558;0.235365;-0.0218102
1115;1552;0.536804;-6.10508;6.12864;-0.0178608;0.246846;-0.0118509
1138;1552;0.133365;-6.19351;6.19495;-0.0166556;0.25975;-0.00454561
1161;1552;-0.236953;-6.42179;6.42616;-0.0169558;0.273679;0.00169313
1184;1552;-0.654742;-6.55071;6.58335;-0.0198657;0.276958;0.00932941
1207;1552;-1.16191;-6.83339;6.93147;-0.0231996;0.290364;0.0202687
1230;1552;-1.73538;-6.81578;7.03324;-0.0219278;0.305512;0.0342327
1253;1552;-2.18194;-6.77477;7.11747;-0.0189573;0.307467;0.0488255
1276;1552;-2.61752;-6.42681;6.9394;-0.0212134;0.295979;0.0589736
1299;1552;-3.17145;-6.24519;7.00432;-0.016989;0.271964;0.0669687
1322;1552;-3.41114;-5.72981;6.66833;-0.00861629;0.239872;0.0737399
1345;1552;-3.58095;-5.2245;6.33392;-0.00797286;0.221201;0.0717157
1368;1552;-3.78528;-4.99544;6.2676;-0.00637963;0.197032;0.0742653
1391;1552;-3.88048;-4.53978;5.97225;-0.00181907;0.185015;0.0766191
1414;1552;-3.87641;-4.17218;5.69506;-0.000758504;0.169067;0.0779281
1437;1552;-3.9229;-3.70897;5.39866;-0.000787872;0.161374;0.0802459
