x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1391;-1.61296;-65.9814;66.0012;0.0162609;0.034024;-0.00713941
1184;1391;-2.16882;-62.2025;62.2403;-0.00547319;0.0225827;0.000652784
1207;1391;-2.49875;-58.3956;58.449;0.00767114;0.0217578;0.00884186
1230;1391;-2.51752;-54.1761;54.2345;0.0107433;0.0121072;-0.000869105
1253;1391;-2.71989;-50.2863;50.3598;0.00520747;0.027735;0.0125993
1276;1391;-2.93727;-46.3993;46.4921;0.0021242;0.0261897;0.00689667
1299;1391;-3.21281;-42.9313;43.0513;0.000752569;0.0100809;-0.0024123
1322;1391;-3.42965;-39.4537;39.6025;0.000404328;0.00713938;-0.00511459
1345;1391;-3.7175;-36.0112;36.2025;0.000494137;0.0187577;0.00105337
1368;1391;-3.89019;-32.8017;33.0315;-0.0015382;0.0276582;-0.00293682
1391;1391;-4.20952;-29.8052;30.101;-0.0141231;0.0441306;-0.00396783
1414;1391;-4.86344;-27.433;27.8608;-0.02558;0.0562174;-0.0139544
1437;1391;-5.55324;-26.1226;26.7063;-0.0444356;0.109673;-0.0169641
1460;1391;-6.99316;-25.6034;26.5413;-0.0755748;0.178314;-0.00784828
1483;1391;-9.18201;-25.2021;26.8227;-0.0875057;0.249764;-0.00176901
1506;1391;-11.2207;-26.4634;28.744;-0.0691964;0.227328;-0.0225319
1529;1391;-12.5645;-27.8305;30.5353;-0.0649099;0.225502;-0.0219579
1552;1391;-14.4062;-29.3294;32.6765;-0.0874743;0.225896;-0.0262362
1575;1391;-16.9263;-31.3044;35.5874;-0.0910891;0.226187;-0.0225095
1598;1391;-18.9389;-32.6425;37.7388;-0.0799875;0.217461;-0.00776815
1621;1391;-20.8084;-33.1964;39.179;-0.0883286;0.214103;0.00248503
1644;1391;-23.2039;-33.2643;40.5578;-0.098724;0.291419;0.0253956
678;1414;37.0973;-38.876;53.7359;-0.0907287;0.212766;0.0167409
701;1414;34.8314;-37.1131;50.898;-0.0818968;0.222661;-0.00598864
724;1414;33.1128;-36.8479;49.5401;-0.0685175;0.228511;-0.0217597
747;1414;31.5601;-36.574;48.3083;-0.0773644;0.274959;-0.0239837
770;1414;29.3935;-35.8811;46.3835;-0.0905208;0.279339;-0.0236483
793;1414;27.1785;-35.6653;44.8406;-0.0800343;0.281027;-0.0410148
816;1414;25.5482;-36.4084;44.4779;-0.0573673;0.294215;-0.0696777
839;1414;24.3853;-38.194;45.3147;-0.0525923;0.299;-0.0783979
862;1414;22.9198;-39.9196;46.0314;-0.0605045;0.30766;-0.0788157
885;1414;21.3437;-42.0041;47.1158;-0.0640949;0.327506;-0.0918911
908;1414;19.5897;-44.8218;48.9158;-0.0623546;0.35089;-0.103942
931;1414;17.9609;-47.9947;51.2453;-0.0634136;0.378861;-0.110145
954;1414;16.0466;-51.5335;53.974;-0.0792251;0.406762;-0.114692
977;1414;13.5368;-55.2172;56.8523;-0.0868869;0.471724;-0.130725
1000;1414;11.0747;-59.5951;60.6154;-0.091425;0.559391;-0.133938
1023;1414;8.3154;-63.3533;63.8967;-0.112872;0.59266;-0.0946485
1046;1414;5.06015;-65.8789;66.073;-0.118612;0.531891;-0.0587426
1069;1414;2.18944;-68.2618;68.297;-0.121641;0.466955;-0.0569847
1092;1414;-1.2524;-70.9897;71.0008;-0.118716;0.417286;-0.0179664
1115;1414;-3.67467;-69.9066;70.0031;-0.0864969;0.313749;0.0274456
1138;1414;-5.53267;-67.9222;68.1472;-0.0451269;0.192183;0.017217
1161;1414;-6.01958;-65.5184;65.7943;-0.00419193;0.0911944;4.86677e-05
1184;1414;-6.11083;-61.9964;62.2968;0.0137658;0.0549424;0.00946014
1207;1414;-6.00973;-57.9454;58.2562;0.00800834;0.0409759;0.00797508
1230;1414;-6.4189;-54.1135;54.4929;0.0230979;0.0225528;0.00768718
1253;1414;-5.70665;-49.5923;49.9195;0.0274224;0.019856;0.0115765
1276;1414;-5.92527;-45.7234;46.1057;-0.0127239;0.016001;-7.8097e-05
1299;1414;-6.79128;-42.9018;43.436;-0.023538;0.0128318;-0.00929275
1322;1414;-7.41231;-39.8087;40.4929;0.00549533;0.00754211;-0.00681455
1345;1414;-7.04404;-36.0866;36.7677;0.0197082;0.00880818;-0.00129467
1368;1414;-7.04588;-32.7689;33.5178;-0.00199622;0.0119627;-0.00601438
1391;1414;-7.54597;-29.9647;30.9003;-0.0150257;0.0112489;-0.00869504
1414;1414;-8.0722;-27.3119;28.4798;-0.00963842;0.0245559;-0.00194114
1437;1414;-8.28672;-24.7868;26.1354;-0.00815451;0.0466277;-0.00690561
1460;1414;-8.68332;-22.6924;24.297;-0.00936764;0.0853309;0.00247823
1483;1414;-8.88896;-20.8627;22.6774;-0.0394381;0.129429;-0.00588444
1506;1414;-10.5395;-22.0407;24.431;-0.0666948;0.171903;-0.0363878
1529;1414;-12.1625;-23.7261;26.6619;-0.075076;0.180316;-0.0436756
1552;1414;-14.2738;-25.4881;29.2127;-0.0852389;0.189937;-0.0397814
1575;1414;-16.395;-27.0034;31.5908;-0.0783236;0.209227;-0.0252848
1598;1414;-18.1119;-28.1164;33.445;-0.0793034;0.207964;-0.0153775
1621;1414;-20.2512;-29.0744;35.4321;-0.0686127;0.176044;0.0124985
1644;1414;-21.3845;-28.0444;35.2673;-0.0470594;0.131571;0.0485669
678;1437;35.2571;-33.9309;48.9323;-0.101702;0.248985;-0.0116641
701;1437;32.7413;-32.5912;46.1972;-0.08326;0.231676;-0.0191677
724;1437;31.1989;-31.8036;44.5516;-0.0745642;0.263417;-0.0183042
747;1437;29.1106;-30.291;42.0115;-0.0826612;0.307055;-0.0317108
770;1437;27.1898;-30.0889;40.554;-0.0743813;0.279648;-0.051046
793;1437;25.5513;-30.296;39.6323;-0.0682256;0.263767;-0.0496249
816;1437;23.9305;-30.7972;39.0017;-0.0566321;0.280087;-0.0670502
839;1437;22.8205;-32.3233;39.5673;-0.0505093;0.298371;-0.0799892
862;1437;21.448;-33.7088;39.9537;-0.0565755;0.322052;-0.0828314
885;1437;20.0242;-35.4875;40.7472;-0.0587904;0.326006;-0.0902901
908;1437;18.4634;-37.816;42.0826;-0.0534193;0.345245;-0.09951
931;1437;17.1959;-40.6001;44.0916;-0.0575352;0.37891;-0.111688
954;1437;15.3159;-43.8304;46.4293;-0.0776962;0.407269;-0.106842
977;1437;13.0395;-46.6249;48.4139;-0.0886474;0.436052;-0.0909022
1000;1437;10.6833;-49.2698;50.4147;-0.0815388;0.496489;-0.102901
1023;1437;8.65261;-52.8922;53.5953;-0.0854047;0.535154;-0.1016
1046;1437;6.04925;-55.8596;56.1862;-0.100254;0.544269;-0.0715414
1069;1437;3.44987;-58.118;58.2203;-0.113424;0.561083;-0.0512506
1092;1437;0.262642;-60.2037;60.2043;-0.125304;0.592913;-0.0183622
1115;1437;-2.81979;-60.8041;60.8694;-0.127494;0.521049;0.00152913
1138;1437;-6.06184;-61.7197;62.0167;-0.107213;0.407342;-0.00439065
1161;1437;-8.07934;-62.3818;62.9029;-0.0652042;0.293731;0.01495
1184;1437;-9.19107;-60.2525;60.9494;-0.0325841;0.210858;0.0336393
1207;1437;-9.91509;-57.1261;57.9801;-0.0114711;0.129219;0.0162388
1230;1437;-10.1849;-53.7794;54.7353;0.00972123;0.0625169;0.0131946
1253;1437;-10.0271;-49.9545;50.9509;0.0214058;0.016236;-0.0009661
1276;1437;-9.82934;-46.18;47.2145;0.00774423;0.00552238;-0.00714961
1299;1437;-10.2161;-42.8741;44.0745;-0.0125742;0.0223982;-0.000491654
1322;1437;-10.8747;-39.7099;41.172;-0.00190227;0.0264838;0.00522273
1345;1437;-10.7986;-36.1512;37.7296;0.0164297;0.0163558;0.000948816
1368;1437;-10.6464;-32.7476;34.4347;0.0136669;0.0146126;-0.00643248
1391;1437;-10.6179;-29.7342;31.5731;0.0142202;0.0200617;0.000928383
1414;1437;-10.3979;-26.6432;28.6003;-0.00269486;0.0238288;0.00126239
1437;1437;-11.06;-24.3418;26.7366;-0.00897718;0.025968;-0.00545484
1460;1437;-11.05;-21.9984;24.6177;0.0173723;0.0323524;0.00363615
1483;1437;-10.5078;-19.6077;22.2458;-0.00243114;0.0345806;-0.0124389
1506;1437;-11.2512;-19.139;22.2011;-0.0435653;0.102344;-0.0343318
1529;1437;-12.5611;-20.1733;23.7644;-0.0608932;0.158356;-0.0404905
1552;1437;-14.1971;-21.2945;25.5932;-0.0716508;0.188442;-0.0338091
1575;1437;-16.0495;-22.5259;27.6587;-0.0735075;0.197699;-0.0319564
1598;1437;-17.7938;-23.9178;29.8108;-0.07301;0.194519;-0.0352779
1621;1437;-19.6606;-25.7202;32.3739;-0.0627694;0.171157;-0.0328817
1644;1437;-20.9372;-27.6149;34.6547;-0.0505707;0.0842934;-0.0355273
678;1460;32.2242;-28.7871;43.2099;-0.0874958;0.23206;-0.0338942
701;1460;30.0852;-27.6701;40.8749;-0.0818988;0.256142;-0.0286464
724;1460;28.21;-26.2198;38.5134;-0.0825623;0.27133;-0.0215196
747;1460;25.9886;-24.3983;35.6466;-0.0806143;0.265522;-0.0437294
770;1460;24.3102;-24.6654;34.6319;-0.0586166;0.275042;-0.0710349
793;1460;23.2046;-24.9513;34.0738;-0.0555811;0.261107;-0.0612724
816;1460;21.6762;-25.0818;33.1505;-0.0569708;0.263742;-0.0677293
839;1460;20.4868;-26.1982;33.2574;-0.0531657;0.303466;-0.0806119
862;1460;19.1168;-27.0599;33.1315;-0.0487794;0.317683;-0.089628
885;1460;18.0974;-28.9692;34.1574;-0.0430016;0.328286;-0.10333
908;1460;16.9108;-31.0732;35.3768;-0.0512589;0.347855;-0.097156
931;1460;15.4836;-33.0569;36.5034;-0.0532079;0.379815;-0.102344
954;1460;14.1583;-35.5981;38.3103;-0.0560518;0.418986;-0.108354
977;1460;12.512;-38.2861;40.2787;-0.0725172;0.429824;-0.0942165
1000;1460;10.3898;-40.6592;41.9657;-0.0784809;0.448465;-0.0824053
1023;1460;8.46504;-43.1661;43.9882;-0.0825258;0.507381;-0.0809412
1046;1460;6.15317;-45.4098;45.8247;-0.087731;0.552877;-0.0685072
1069;1460;4.03223;-47.276;47.4476;-0.0951623;0.575997;-0.0548865
1092;1460;1.38607;-49.032;49.0516;-0.101393;0.595215;-0.0330231
1115;1460;-1.00191;-50.226;50.236;-0.100266;0.574092;-0.0196765
1138;1460;-3.59015;-51.986;52.1098;-0.110272;0.561159;-0.0147651
1161;1460;-6.52733;-53.5631;53.9594;-0.118004;0.547828;0.0156703
1184;1460;-9.40285;-53.2468;54.0707;-0.108961;0.458543;0.0357968
1207;1460;-11.8569;-52.6748;53.9928;-0.0698322;0.326952;0.0294804
1230;1460;-12.7626;-51.7366;53.2875;-0.0296085;0.20041;0.0344007
1253;1460;-13.3541;-49.4812;51.2516;-0.0113109;0.125322;0.0382559
1276;1460;-13.6344;-46.1171;48.0903;0.00803111;0.0988218;0.0416613
1299;1460;-13.5348;-42.3688;44.4782;0.00718897;0.0962158;0.0412288
1322;1460;-13.8476;-39.0469;41.4297;0.00168592;0.103459;0.0425612
1345;1460;-13.921;-35.8489;38.457;0.00541309;0.0853077;0.034748
1368;1460;-14.0466;-32.6297;35.5247;0.0166657;0.0645865;0.0254789
1391;1460;-13.6014;-29.4434;32.4332;0.0209135;0.0606705;0.022367
1414;1460;-13.4909;-26.5414;29.7733;0.00732926;0.0498202;0.0141015
1437;1460;-13.5974;-23.9073;27.5036;0.013411;0.0658724;0.0245692
1460;1460;-13.1582;-21.4389;25.1548;0.0177799;0.0568938;0.0171156
1483;1460;-12.9969;-19.4763;23.4146;0.0026041;0.0469028;0.00353198
1506;1460;-13.1968;-17.6219;22.0155;-0.00939496;0.0941056;0.000115551
1529;1460;-13.5007;-16.959;21.6766;-0.0311412;0.142839;-0.0161644
1552;1460;-14.6524;-17.5127;22.8339;-0.0567344;0.16994;-0.0264372
1575;1460;-16.2227;-18.6653;24.7299;-0.0596296;0.190135;-0.0234269
1598;1460;-17.5488;-19.9048;26.536;-0.0542371;0.193017;-0.0265285
1621;1460;-18.9022;-21.7967;28.8511;-0.0576612;0.181625;-0.039132
1644;1460;-20.5088;-24.3255;31.8173;-0.0613691;0.219117;-0.0517075
678;1483;28.8585;-24.6395;37.9463;-0.0956977;0.211146;-0.0147061
701;1483;26.4166;-22.3775;34.6206;-0.0853597;0.259433;-0.0310986
724;1483;24.5945;-21.0528;32.3745;-0.0773479;0.268363;-0.0470411
747;1483;22.627;-19.7432;30.0296;-0.0749965;0.252241;-0.0543609
770;1483;20.9622;-19.1574;28.3975;-0.0531313;0.278431;-0.07987
793;1483;20.1143;-19.8031;28.2268;-0.0427615;0.273397;-0.0909253
816;1483;18.9397;-20.1646;27.6644;-0.0528745;0.259652;-0.0743415
839;1483;17.6119;-20.2446;26.8333;-0.051945;0.284686;-0.0784313
862;1483;16.4748;-21.094;26.7651;-0.04477;0.280436;-0.089027
885;1483;15.4483;-22.4589;27.259;-0.0374874;0.306599;-0.0970994
908;1483;14.6186;-24.0386;28.1346;-0.0378676;0.343667;-0.0987825
931;1483;13.554;-25.6894;29.0458;-0.0477048;0.36747;-0.0959499
954;1483;12.2286;-27.5439;30.1364;-0.0474331;0.399229;-0.103353
977;1483;11.1123;-29.9248;31.9214;-0.0481221;0.433035;-0.0993447
1000;1483;9.73931;-31.9214;33.3741;-0.064657;0.46438;-0.0802161
1023;1483;7.87719;-33.6034;34.5143;-0.0820633;0.499852;-0.0667389
1046;1483;5.67434;-35.109;35.5646;-0.0836276;0.531728;-0.0580075
1069;1483;3.74458;-36.6382;36.829;-0.0794501;0.54899;-0.0505738
1092;1483;1.75264;-38.1396;38.1798;-0.076217;0.568549;-0.0360077
1115;1483;0.000777133;-39.4423;39.4423;-0.0783464;0.576981;-0.0253503
1138;1483;-2.09013;-40.8239;40.8774;-0.0885538;0.607886;-0.0130158
1161;1483;-4.34321;-41.8954;42.1199;-0.0974974;0.627596;0.010269
1184;1483;-6.85638;-42.6042;43.1524;-0.0967328;0.594648;0.0185141
1207;1483;-9.0842;-43.974;44.9025;-0.0806919;0.537465;0.0168317
1230;1483;-10.8203;-45.3392;46.6125;-0.0781428;0.465633;0.042136
1253;1483;-12.8359;-44.5884;46.3992;-0.059457;0.394792;0.0874331
1276;1483;-13.7717;-41.9937;44.1942;-0.0199823;0.344952;0.113239
1299;1483;-14.1382;-38.7962;41.292;0.00280109;0.296327;0.113572
1322;1483;-14.1342;-35.2796;38.0056;0.000570397;0.275897;0.106811
1345;1483;-14.5415;-32.5225;35.6254;-0.0133005;0.24971;0.0869961
1368;1483;-15.0507;-30.0656;33.6224;-0.00174813;0.217661;0.082798
1391;1483;-14.9298;-27.2145;31.0407;0.010728;0.192799;0.0792943
1414;1483;-14.8805;-24.6146;28.7629;0.0238236;0.163179;0.0782243
1437;1483;-14.194;-21.5058;25.7676;0.0231199;0.136559;0.0674854
1460;1483;-14.1026;-19.5478;24.104;0.00413434;0.122403;0.0478322
1483;1483;-14.1665;-17.6379;22.6226;0.00673493;0.124743;0.0554387
1506;1483;-14.0106;-15.0726;20.5786;0.00179331;0.129792;0.0483887
1529;1483;-14.2246;-14.0415;19.9876;-0.0142649;0.147907;0.0246351
1552;1483;-14.683;-14.0503;20.3224;-0.0241314;0.180212;0.0194618
1575;1483;-15.3506;-14.4874;21.1075;-0.0374285;0.195781;0.00984773
1598;1483;-16.472;-15.7782;22.8096;-0.0528472;0.193075;-0.0156628
1621;1483;-17.9945;-18.0373;25.4783;-0.0626147;0.189662;-0.0067218
1644;1483;-19.5326;-18.4666;26.8801;-0.0644642;0.251308;0.0270484
678;1506;24.7307;-20.4417;32.0854;-0.0995744;0.295747;-0.0236556
701;1506;22.1083;-17.5427;28.2227;-0.0929906;0.284266;-0.0375622
724;1506;19.9723;-15.7942;25.4627;-0.082008;0.287675;-0.0633526
747;1506;18.0595;-14.5359;23.1827;-0.069348;0.269498;-0.0740627
770;1506;16.6161;-13.7873;21.5913;-0.0488445;0.262823;-0.0920148
793;1506;15.7538;-14.2283;21.228;-0.0339734;0.277108;-0.109883
816;1506;15.0148;-14.7749;21.0652;-0.0355032;0.273239;-0.0979046
839;1506;14.0851;-14.9286;20.5244;-0.0339769;0.268582;-0.0967778
862;1506;13.4108;-15.8739;20.7805;-0.0294851;0.274663;-0.0993469
885;1506;12.6691;-16.7965;21.0387;-0.033896;0.291588;-0.090509
908;1506;11.7929;-17.5399;21.1358;-0.0342154;0.322083;-0.0910467
931;1506;11.0294;-18.631;21.6509;-0.0345998;0.348596;-0.0958598
954;1506;10.1022;-20.0425;22.4445;-0.0377638;0.372007;-0.0929335
977;1506;9.16251;-21.5375;23.4055;-0.0440164;0.418569;-0.0885782
1000;1506;7.94282;-22.8213;24.1641;-0.0510619;0.445945;-0.0791157
1023;1506;6.67255;-24.1417;25.0469;-0.0588233;0.46938;-0.0680989
1046;1506;5.0788;-25.3407;25.8447;-0.0601443;0.490166;-0.0566688
1069;1506;3.74443;-26.6483;26.9101;-0.0583481;0.517598;-0.0437833
1092;1506;2.24206;-27.7909;27.8812;-0.0619344;0.540361;-0.0297604
1115;1506;0.750581;-28.7374;28.7472;-0.0648924;0.557884;-0.0192915
1138;1506;-0.88343;-29.5663;29.5795;-0.0672652;0.585568;-0.00934548
1161;1506;-2.49594;-30.6013;30.7029;-0.0663972;0.6;0.00379842
1184;1506;-4.08537;-31.392;31.6567;-0.069609;0.601325;0.0130387
1207;1506;-5.86879;-32.6847;33.2074;-0.0721621;0.619705;0.0126397
1230;1506;-7.61521;-34.018;34.8599;-0.0760112;0.64521;0.0365133
1253;1506;-9.53181;-34.0634;35.3719;-0.0632204;0.627211;0.0945823
1276;1506;-10.6523;-32.3931;34.0997;-0.0394188;0.569678;0.12573
1299;1506;-11.5387;-30.351;32.4703;-0.0198962;0.510679;0.134911
1322;1506;-11.8135;-27.7804;30.1879;-0.0102358;0.451651;0.13197
1345;1506;-12.2662;-25.5459;28.3382;-0.0164465;0.409912;0.122703
1368;1506;-12.7761;-23.534;26.7783;-0.00567629;0.380151;0.123004
1391;1506;-12.7253;-21.3033;24.8145;0.00150228;0.324063;0.113213
1414;1506;-12.8781;-19.5678;23.4253;-0.00583893;0.283692;0.0999855
1437;1506;-13.1136;-18.0066;22.2757;-0.00141773;0.227292;0.0906143
1460;1506;-13.0732;-16.1164;20.752;0.0083593;0.214239;0.0968869
1483;1506;-12.8991;-14.0574;19.0787;0.0103904;0.201904;0.0989503
1506;1506;-12.7806;-11.9972;17.5293;0.0141304;0.167753;0.0895783
1529;1506;-12.3814;-10.6074;16.3039;0.0118734;0.169247;0.0785174
1552;1506;-12.2843;-9.91185;15.7845;-0.0168331;0.176046;0.0558171
1575;1506;-13.1625;-10.488;16.83;-0.049234;0.175503;0.0281556
1598;1506;-14.6497;-11.8244;18.8263;-0.0609233;0.188894;0.00986597
1621;1506;-16.1866;-13.8404;21.297;-0.042737;0.179036;0.0246374
1644;1506;-16.7166;-14.0658;21.847;-0.0227327;0.104058;0.0497991
678;1529;18.2844;-13.58;22.7757;-0.0841768;0.475933;-0.092195
701;1529;16.1733;-11.6845;19.9526;-0.0835734;0.308775;-0.0847406
724;1529;14.1338;-10.2724;17.4725;-0.072936;0.288718;-0.0977401
747;1529;12.6329;-9.55925;15.842;-0.0521034;0.260264;-0.103354
770;1529;11.6555;-9.10697;14.7915;-0.0369423;0.239469;-0.105948
793;1529;10.8995;-9.20094;14.2638;-0.0250234;0.252235;-0.114384
816;1529;10.4871;-9.58808;14.2095;-0.0238616;0.259499;-0.109813
839;1529;9.78508;-9.75231;13.815;-0.0227086;0.252839;-0.103988
862;1529;9.42517;-10.2725;13.9412;-0.0170763;0.275303;-0.107452
885;1529;8.97708;-10.9427;14.1538;-0.0226329;0.289495;-0.0997794
908;1529;8.35814;-11.3882;14.1262;-0.0256696;0.298486;-0.0941953
931;1529;7.76722;-12.0423;14.33;-0.0220289;0.314139;-0.095593
954;1529;7.30467;-12.9956;14.9079;-0.0264232;0.345233;-0.0898985
977;1529;6.50281;-13.7465;15.207;-0.0309283;0.379884;-0.0856272
1000;1529;5.82385;-14.7715;15.8782;-0.032713;0.398585;-0.0777674
1023;1529;4.93304;-15.621;16.3814;-0.0409022;0.420539;-0.0652273
1046;1529;3.87208;-16.401;16.8519;-0.0369889;0.444155;-0.0505083
1069;1529;3.17684;-17.0169;17.3109;-0.0384289;0.476666;-0.040717
1092;1529;2.04729;-17.7866;17.904;-0.0484052;0.499717;-0.0332281
1115;1529;0.867071;-18.5378;18.5581;-0.0444019;0.515678;-0.020627
1138;1529;-0.0615641;-19.0743;19.0744;-0.0406811;0.535292;-0.00819789
1161;1529;-1.0605;-19.7453;19.7738;-0.0456142;0.556694;-0.000550357
1184;1529;-2.23287;-20.4908;20.6121;-0.0527004;0.576293;0.00616372
1207;1529;-3.58205;-21.3568;21.6551;-0.056018;0.605742;0.0188551
1230;1529;-4.91159;-21.9734;22.5156;-0.0535708;0.65165;0.0455872
1253;1529;-6.11888;-21.848;22.6887;-0.0509452;0.659048;0.0821485
1276;1529;-7.32842;-21.0208;22.2617;-0.0411117;0.620413;0.107757
1299;1529;-8.10419;-19.6749;21.2786;-0.023232;0.568531;0.123413
1322;1529;-8.50697;-18.0679;19.9704;-0.0137688;0.51153;0.122826
1345;1529;-8.83762;-16.7308;18.9215;-0.0148741;0.465375;0.120672
1368;1529;-9.28048;-15.3079;17.9013;-0.0145815;0.416962;0.11541
1391;1529;-9.57313;-14.4034;17.2946;-0.00914413;0.371977;0.109689
1414;1529;-9.74936;-13.2538;16.4534;-0.00786747;0.337423;0.11248
1437;1529;-9.99034;-12.1865;15.7581;-0.00208483;0.313748;0.118085
1460;1529;-9.91486;-10.7288;14.6086;0.00272218;0.277997;0.120902
1483;1529;-9.95577;-9.29884;13.623;0.0043475;0.231291;0.113482
1506;1529;-9.79125;-8.08083;12.6952;0.0121476;0.20014;0.111324
1529;1529;-9.45533;-7.03669;11.7864;0.00455795;0.168676;0.0925043
1552;1529;-9.59971;-6.80379;11.7663;-0.017901;0.164733;0.074217
1575;1529;-10.2868;-7.26067;12.5911;-0.0360859;0.172617;0.0649788
1598;1529;-11.3078;-8.03129;13.8696;-0.0524165;0.195517;0.0438807
1621;1529;-12.8987;-10.6733;16.7421;-0.0548037;0.205629;0.00863315
1644;1529;-14.3386;-14.1735;20.1614;-0.0490656;0.15716;-0.0130097
678;1552;9.72133;-3.95283;10.4942;-0.0232988;0.334754;-0.242181
701;1552;9.03202;-6.51859;11.1386;-0.0485333;0.285778;-0.172596
724;1552;7.40777;-5.40279;9.1687;-0.0525242;0.249082;-0.116745
747;1552;6.52235;-4.9991;8.21779;-0.0291687;0.224032;-0.118404
770;1552;6.04248;-4.85435;7.75089;-0.0208618;0.204863;-0.112151
793;1552;5.55172;-4.73616;7.29745;-0.0149951;0.201897;-0.109085
816;1552;5.34742;-4.91131;7.26056;-0.0088409;0.208383;-0.110225
839;1552;5.14089;-5.19693;7.31005;-0.0109393;0.20878;-0.101915
862;1552;4.84025;-5.23794;7.1319;-0.00966174;0.225191;-0.100295
885;1552;4.69294;-5.54682;7.26573;-0.0113971;0.238338;-0.0988045
908;1552;4.30825;-5.89296;7.29986;-0.0123738;0.249246;-0.0945972
931;1552;4.11322;-6.34202;7.55908;-0.00951165;0.261493;-0.0866656
954;1552;3.86372;-6.56055;7.61375;-0.0143469;0.287531;-0.079101
977;1552;3.4463;-6.78397;7.60916;-0.015697;0.31007;-0.0763682
1000;1552;3.12914;-7.34257;7.98153;-0.01561;0.329042;-0.0732352
1023;1552;2.70995;-7.85194;8.30643;-0.0189733;0.342001;-0.0615025
1046;1552;2.23991;-8.19323;8.49389;-0.0182527;0.36445;-0.0461242
1069;1552;1.85937;-8.38559;8.58926;-0.0204149;0.377709;-0.0398353
1092;1552;1.28755;-8.75331;8.8475;-0.0250508;0.391933;-0.0316336
1115;1552;0.685269;-9.17563;9.20119;-0.024485;0.411281;-0.0181325
1138;1552;0.142695;-9.3825;9.38358;-0.0229976;0.434142;-0.00907604
1161;1552;-0.388898;-9.76203;9.76977;-0.0241682;0.456069;0.000450644
1184;1552;-0.9867;-9.97339;10.0221;-0.0277903;0.46965;0.0110928
1207;1552;-1.69016;-10.4056;10.5419;-0.029989;0.493621;0.0267704
1230;1552;-2.38958;-10.4013;10.6723;-0.0297394;0.519511;0.0469814
1253;1552;-3.07921;-10.3249;10.7743;-0.0274652;0.522182;0.0669166
1276;1552;-3.67376;-9.88848;10.5489;-0.0258265;0.50086;0.0828493
1299;1552;-4.29064;-9.49675;10.421;-0.0187671;0.461734;0.0948299
1322;1552;-4.55951;-8.75596;9.87198;-0.011575;0.413608;0.102309
1345;1552;-4.84892;-8.06005;9.40619;-0.0128125;0.382013;0.0989053
1368;1552;-5.16484;-7.70643;9.2771;-0.00841659;0.342615;0.102942
1391;1552;-5.24963;-7.01792;8.76412;-0.00275169;0.323177;0.107312
1414;1552;-5.30694;-6.5199;8.40671;-0.00326534;0.298169;0.110078
1437;1552;-5.41547;-5.82997;7.95713;-0.0043742;0.282573;0.114109
1460;1552;-5.52664;-5.23461;7.61215;-0.00495502;0.241075;0.106628
1483;1552;-5.65342;-4.90012;7.48147;0.00586886;0.207186;0.112699
1506;1552;-5.27176;-4.08418;6.66874;0.00655597;0.177442;0.10971
1529;1552;-5.36415;-3.87601;6.61798;0.00451508;0.150369;0.100259
1552;1552;-5.07012;-3.36563;6.08553;-0.00273918;0.150602;0.0973431
1575;1552;-5.49071;-3.6897;6.61526;-0.0231267;0.157245;0.0870297
1598;1552;-6.15506;-4.2402;7.47423;-0.0441254;0.179336;0.0786716
1621;1552;-7.62148;-5.86954;9.61969;-0.0672843;0.237266;0.0659641
1644;1552;-9.51226;-7.82408;12.3166;-0.0752181;0.283195;0.0592445
678;1575;1.88526;-2.45077;3.092;-0.0247849;0.125477;-0.154865
701;1575;1.30278;-1.96846;2.36052;-0.0218133;0.273867;-0.152628
724;1575;0.861749;-1.55522;1.77801;-0.0120572;0.221779;-0.134591
747;1575;0.742318;-1.49711;1.67104;-0.00128357;0.195429;-0.125795
770;1575;0.802661;-1.57947;1.77172;0.000761572;0.178473;-0.115863
793;1575;0.777091;-1.64756;1.82163;-6.10007e-05;0.164851;-0.105263
816;1575;0.799699;-1.69901;1.87781;-0.00184253;0.168966;-0.0998781
839;1575;0.692155;-1.74421;1.87652;-0.00590263;0.180092;-0.0948147
862;1575;0.52725;-1.59309;1.67807;-0.00250247;0.18861;-0.0927034
885;1575;0.576851;-1.67889;1.77523;-0.000149137;0.198325;-0.0898899
908;1575;0.520377;-1.62641;1.70763;-0.000771357;0.216269;-0.0830148
931;1575;0.541319;-1.73581;1.81826;-0.000894593;0.232383;-0.0781474
954;1575;0.479187;-1.66987;1.73726;-0.00373029;0.246073;-0.0704269
977;1575;0.368886;-1.51777;1.56195;-0.00240599;0.264129;-0.0683531
1000;1575;0.368219;-1.7907;1.82816;-0.00172859;0.277724;-0.0678806
1023;1575;0.285504;-2.10838;2.12762;-0.0022862;0.286456;-0.0557596
1046;1575;0.262338;-2.02446;2.04139;-0.00204402;0.307871;-0.0433888
1069;1575;0.191369;-2.14364;2.15216;-0.00255974;0.310845;-0.0410499
1092;1575;0.143078;-2.3778;2.3821;-0.00353881;0.316853;-0.0289397
1115;1575;0.0273205;-2.44247;2.44262;-0.00517297;0.336006;-0.0117185
1138;1575;-0.0958461;-2.19914;2.20123;-0.00448475;0.361145;-0.000884583
1161;1575;-0.180424;-2.14258;2.15017;-0.00356284;0.386195;0.000710033
