x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;0.356489;-4.2913;4.30609;-0.00607514;0.0158138;0.000806574
1368;1345;0.213063;-4.1393;4.14478;-0.00914267;0.0231308;0.00103466
1391;1345;-0.066486;-4.08401;4.08455;-0.0132666;0.031086;0.00310743
1414;1345;-0.401583;-3.9795;3.99971;-0.0161214;0.0335881;0.00395481
1437;1345;-0.814196;-4.01775;4.09941;-0.0135744;0.0319904;0.0023275
1460;1345;-1.03032;-4.02568;4.15544;-0.0147879;0.0312383;0.00144686
1483;1345;-1.49995;-4.20886;4.46815;-0.0143302;0.0295236;-0.00137839
1506;1345;-1.69531;-4.32823;4.64841;-0.00957355;0.0349831;9.43664e-05
1529;1345;-1.94403;-4.58683;4.9818;-0.0145096;0.0290354;-0.00183991
1552;1345;-2.37061;-4.8443;5.39324;-0.014067;0.0244555;-0.00503416
1575;1345;-2.59984;-5.19812;5.81202;-0.0114464;0.0231989;-0.00496272
1598;1345;-2.90311;-5.3597;6.09544;-0.0130577;0.0255584;-0.00192397
1621;1345;-3.20666;-5.64369;6.49107;-0.0124219;0.0240709;-0.00218971
1644;1345;-3.48351;-6.06021;6.99006;-0.0118007;0.00730104;-0.00423793
678;1368;5.31081;-6.22361;8.18157;-0.00690277;0.0157858;0.00275802
701;1368;5.15142;-6.1622;8.0318;-0.00866071;0.0211878;0.00414337
724;1368;4.91032;-6.04137;7.7852;-0.0105378;0.0244732;0.00409905
747;1368;4.66337;-5.90562;7.52485;-0.0108041;0.0239168;0.00331787
770;1368;4.41039;-5.89894;7.36539;-0.0109142;0.0260017;0.00166019
793;1368;4.15854;-5.92781;7.24102;-0.010083;0.0302411;-0.00118214
816;1368;3.94372;-6.10945;7.27175;-0.0113066;0.0296006;-0.00140846
839;1368;3.63442;-6.23671;7.21841;-0.0124889;0.0291679;-0.000950869
862;1368;3.36399;-6.49192;7.31174;-0.0110985;0.0325391;-0.00528391
885;1368;3.11694;-6.84586;7.52204;-0.0126752;0.0374356;-0.0060573
908;1368;2.76983;-7.30955;7.81675;-0.0162377;0.0425409;-0.00993139
931;1368;2.35192;-7.88452;8.22783;-0.0162153;0.0433129;-0.0106355
954;1368;1.99923;-8.60509;8.83428;-0.0195115;0.0503847;-0.0139424
977;1368;1.41891;-9.43181;9.53795;-0.0240284;0.05334;-0.01141
1000;1368;0.856417;-10.0694;10.1057;-0.0202092;0.0465809;-0.00800925
1023;1368;0.462;-10.6945;10.7045;-0.0132694;0.0327576;-0.00499849
1046;1368;0.239884;-10.4996;10.5023;-0.00729914;0.0269637;0.000617331
1069;1368;0.122098;-10.1792;10.18;-0.00352844;0.0173485;-0.00273526
1092;1368;0.0729311;-9.86755;9.86782;-0.00236108;0.00530437;-0.00316617
1115;1368;0.00552004;-9.33102;9.33102;-0.00151935;0.00481672;0.000139546
1138;1368;-0.0101984;-8.76705;8.76706;0.000489122;0.00391859;-0.00231731
1161;1368;0.0152827;-8.24857;8.24858;-0.000420659;0.00370321;0.0005869
1184;1368;-0.0417442;-7.70828;7.7084;-0.000465815;0.00332962;0.00131276
1207;1368;-0.0198825;-7.1249;7.12493;0.00357932;0.00123121;0.00136566
1230;1368;0.10681;-6.50056;6.50143;0.0012608;0.0011232;0.000589242
1253;1368;0.0248885;-6.02274;6.02279;-0.00076877;-0.000456325;-0.00127935
1276;1368;0.0591148;-5.43647;5.4368;0.000249498;0.00105843;-0.000179634
1299;1368;0.0238136;-4.94814;4.9482;-0.000680686;-0.000167312;-0.00118757
1322;1368;0.017515;-4.46447;4.46451;-0.000746457;0.00407786;-0.00135175
1345;1368;-0.0189624;-4.06805;4.0681;-0.000610192;0.00585354;-0.00134605
1368;1368;-0.0169843;-3.69609;3.69613;-0.00255599;0.0121017;-0.00102111
1391;1368;-0.140859;-3.44942;3.4523;-0.00623169;0.0193752;4.84715e-05
1414;1368;-0.306926;-3.22914;3.24369;-0.00979208;0.0247182;0.000893364
1437;1368;-0.59424;-3.19372;3.24854;-0.0121763;0.0286417;0.00034637
1460;1368;-0.870562;-3.31084;3.42338;-0.0164904;0.0293798;-0.00157153
1483;1368;-1.36014;-3.49102;3.74662;-0.0162;0.0345173;0.000328447
1506;1368;-1.62261;-3.56488;3.91679;-0.0118758;0.0304749;-0.00317774
1529;1368;-1.91177;-3.92411;4.36503;-0.0148968;0.0292189;-0.00555049
1552;1368;-2.31888;-4.29186;4.87824;-0.017104;0.0273055;-0.00390141
1575;1368;-2.71126;-4.65248;5.38484;-0.0102195;0.025882;-0.00313966
1598;1368;-2.79452;-4.82448;5.57538;-0.00216036;0.0239673;-3.75773e-05
1621;1368;-2.81198;-4.98883;5.72675;-0.0156055;0.0259349;-0.00401843
1644;1368;-3.5255;-5.64543;6.65582;-0.0301339;0.0328524;-0.0115374
678;1391;5.30774;-5.83215;7.88581;-0.00691805;0.0184849;0.00219055
701;1391;5.14759;-5.68424;7.66866;-0.0089902;0.0221112;0.00352314
724;1391;4.89091;-5.47411;7.34077;-0.00977592;0.0227392;0.00224822
747;1391;4.69487;-5.4125;7.16498;-0.0102305;0.0218094;0.00118677
770;1391;4.41766;-5.33326;6.92527;-0.0115895;0.0252049;0.000292032
793;1391;4.15852;-5.31619;6.74946;-0.00994813;0.0286377;-0.00272812
816;1391;3.95767;-5.41535;6.7074;-0.00989287;0.0322974;-0.0046582
839;1391;3.70048;-5.56801;6.68553;-0.0109372;0.0320115;-0.00425346
862;1391;3.45059;-5.74382;6.7006;-0.00922749;0.0333337;-0.00562728
885;1391;3.27197;-6.00227;6.83616;-0.0141853;0.035531;-0.00659887
908;1391;2.78906;-6.36933;6.95321;-0.0156788;0.0364207;-0.00942434
931;1391;2.53547;-6.93133;7.38051;-0.0147733;0.0424905;-0.00903315
954;1391;2.09062;-7.48635;7.77278;-0.017602;0.0477742;-0.0114632
977;1391;1.70163;-8.16692;8.34231;-0.0155964;0.0565956;-0.0119042
1000;1391;1.34462;-8.92571;9.02642;-0.021297;0.0571683;-0.00959404
1023;1391;0.68847;-9.60058;9.62523;-0.0259;0.0572881;-0.00221715
1046;1391;0.132155;-9.60953;9.61044;-0.0210357;0.0482323;0.001333
1069;1391;-0.289571;-9.60123;9.60559;-0.014437;0.0363212;-0.00346489
1092;1391;-0.537003;-9.74113;9.75592;-0.00592238;0.0200269;-0.00379395
1115;1391;-0.564194;-9.24564;9.26284;-0.0029423;0.0129517;0.00104972
1138;1391;-0.683863;-8.72243;8.7492;0.000962543;0.00767377;-0.00105218
1161;1391;-0.53194;-8.1944;8.21165;0.00267237;0.0040591;-0.00180753
1184;1391;-0.573546;-7.65092;7.67239;-0.000736945;0.00197306;0.000197
1207;1391;-0.577725;-7.14973;7.17303;0.00120112;0.000465169;0.000808305
1230;1391;-0.531883;-6.53361;6.55523;0.000226385;-0.000538628;-0.00154328
1253;1391;-0.580095;-6.06526;6.09293;0.000125051;0.00223286;0.000792112
1276;1391;-0.537863;-5.49471;5.52098;0.00149877;0.00188259;0.000306452
1299;1391;-0.5222;-5.05875;5.08563;0.000792688;-0.000491014;-0.000785715
1322;1391;-0.512314;-4.49295;4.52207;-0.000153752;-0.000526118;-0.000387425
1345;1391;-0.540745;-4.03153;4.06763;0.000268624;0.00142122;-0.000906181
1368;1391;-0.508789;-3.59155;3.62741;0.000158502;0.00333411;-0.00100941
1391;1391;-0.540905;-3.20362;3.24896;-0.00148702;0.00624653;-0.00130737
1414;1391;-0.583125;-2.85653;2.91544;-0.00332951;0.00891836;-0.00304945
1437;1391;-0.696882;-2.71872;2.80661;-0.00613006;0.0156146;-0.00318895
1460;1391;-0.866267;-2.69378;2.82965;-0.0109237;0.0237143;-0.00177104
1483;1391;-1.2022;-2.64849;2.90858;-0.0145177;0.0341497;0.000530525
1506;1391;-1.53971;-2.94738;3.32532;-0.0107411;0.0279688;-0.00390776
1529;1391;-1.70312;-3.26246;3.68025;-0.00930867;0.0259269;-0.00428227
1552;1391;-1.97469;-3.6066;4.11181;-0.013608;0.0257539;-0.00371227
1575;1391;-2.33978;-4.02328;4.65418;-0.0125712;0.0244339;-0.00208412
1598;1391;-2.56151;-4.27135;4.98054;-0.00833121;0.0248586;-0.000298299
1621;1391;-2.7268;-4.46821;5.23453;-0.0133313;0.0223727;-0.00159781
1644;1391;-3.1799;-4.57401;5.57076;-0.0194956;0.0318189;0.00350254
678;1414;5.21042;-5.38113;7.49033;-0.00433941;0.018061;0.00230433
701;1414;5.10929;-5.15611;7.25881;-0.00801758;0.0233201;0.000437879
724;1414;4.83859;-5.00705;6.96294;-0.0103877;0.0231803;-0.000318847
747;1414;4.6283;-4.91311;6.7498;-0.0108143;0.0276871;-0.000892455
770;1414;4.33771;-4.75383;6.43541;-0.0137547;0.0272338;0.000271908
793;1414;3.99029;-4.62912;6.11156;-0.0121918;0.0295367;-0.00236932
816;1414;3.7733;-4.64733;5.98627;-0.00884499;0.0313532;-0.00562987
839;1414;3.58133;-4.78705;5.97844;-0.0103356;0.0321053;-0.00601555
862;1414;3.29414;-4.98336;5.97371;-0.00911677;0.0331389;-0.0070791
885;1414;3.15778;-5.2395;6.11751;-0.00914091;0.034263;-0.00988383
908;1414;2.86664;-5.66375;6.34788;-0.0100021;0.0372759;-0.00871474
931;1414;2.68949;-5.971;6.54875;-0.0133318;0.0435557;-0.00760894
954;1414;2.24228;-6.45822;6.8364;-0.0178946;0.0449842;-0.00889019
977;1414;1.84928;-6.9001;7.14361;-0.0157159;0.0533168;-0.00902319
1000;1414;1.50123;-7.51509;7.66356;-0.0180621;0.0626411;-0.0119538
1023;1414;0.993931;-8.13359;8.1941;-0.0242194;0.0664006;-0.00402316
1046;1414;0.365875;-8.33211;8.34014;-0.0226756;0.0571735;0.00166441
1069;1414;-0.0630714;-8.53812;8.53835;-0.0215978;0.0511308;-0.000798455
1092;1414;-0.642983;-8.96082;8.98386;-0.0187115;0.0484651;0.00067867
1115;1414;-0.9325;-8.74849;8.79805;-0.01122;0.0377966;0.0041623
1138;1414;-1.16513;-8.42979;8.50993;-0.00620013;0.0253428;0.00105845
1161;1414;-1.2235;-8.07884;8.17096;0.00219732;0.0117755;-0.00189929
1184;1414;-1.07112;-7.62911;7.70393;0.00373385;0.00716943;-0.000360314
1207;1414;-1.06212;-7.11531;7.19414;-0.00075524;0.00491117;-0.000191361
1230;1414;-1.11874;-6.54168;6.63665;0.00291706;0.00126017;0.00028304
1253;1414;-0.94335;-5.93031;6.00487;0.00466749;0.00273933;0.00138127
1276;1414;-0.919633;-5.36035;5.43866;-0.00207936;0.00259712;0.000815346
1299;1414;-1.04887;-4.98325;5.09243;-0.00254639;0.00329293;-0.00107218
1322;1414;-1.04497;-4.50096;4.62067;0.00118223;0.000952677;-0.00131353
1345;1414;-1.00474;-4.01327;4.13713;0.00248948;0.000706032;-0.000829338
1368;1414;-0.940352;-3.55221;3.67457;0.000227178;0.0016819;-0.00112498
1391;1414;-1.002;-3.17098;3.32553;-0.00289025;0.0010219;-0.00259568
1414;1414;-1.07923;-2.82713;3.02612;-0.00105546;0.00310263;-0.000851401
1437;1414;-1.05572;-2.48325;2.69835;-0.000541426;0.00629041;-0.001941
1460;1414;-1.10798;-2.23322;2.49297;0.000309658;0.0132693;-2.06185e-05
1483;1414;-1.0446;-1.94713;2.20964;-0.0052086;0.0190001;-0.00133318
1506;1414;-1.34824;-2.29662;2.66312;-0.0124285;0.0240442;-0.00759767
1529;1414;-1.62696;-2.74741;3.193;-0.0112048;0.0216437;-0.00838234
1552;1414;-1.87411;-3.12415;3.64316;-0.0125714;0.0228282;-0.00691124
1575;1414;-2.21592;-3.54453;4.18019;-0.010483;0.0250041;-0.00344931
1598;1414;-2.36249;-3.69683;4.38725;-0.00929307;0.0229304;-0.00264335
1621;1414;-2.64741;-3.97123;4.77278;-0.0131477;0.0192361;-0.00354735
1644;1414;-2.97419;-4.20753;5.15258;-0.0140541;0.005171;-0.00210675
678;1437;5.06057;-5.00936;7.12061;-0.0110223;0.0197682;0.00367077
701;1437;4.80239;-4.62501;6.66736;-0.00966355;0.0227994;-0.000132928
724;1437;4.61007;-4.42073;6.38714;-0.00975905;0.0254835;-0.00112381
747;1437;4.34886;-4.15732;6.0163;-0.00998484;0.0338739;-0.00390006
770;1437;4.14731;-4.09788;5.83034;-0.0112755;0.028906;-0.00484464
793;1437;3.82688;-3.97816;5.52003;-0.0118389;0.0271305;-0.00376239
816;1437;3.59934;-3.99639;5.37833;-0.00725919;0.0296184;-0.00668547
839;1437;3.49153;-4.1146;5.39636;-0.00723179;0.0294822;-0.0076253
862;1437;3.2648;-4.24425;5.35467;-0.00922338;0.0350552;-0.0074441
885;1437;3.06403;-4.45275;5.40511;-0.0111872;0.034499;-0.0083006
908;1437;2.74513;-4.68548;5.43042;-0.00856157;0.0386008;-0.00849473
931;1437;2.66556;-4.96978;5.6395;-0.0106593;0.0412821;-0.011678
954;1437;2.24554;-5.46189;5.90548;-0.0144697;0.0453044;-0.00940601
977;1437;1.98788;-5.77731;6.10974;-0.0147447;0.0470714;-0.00575415
1000;1437;1.55729;-6.12969;6.32442;-0.0167925;0.0551946;-0.00837485
1023;1437;1.20052;-6.64402;6.75161;-0.0177079;0.0602426;-0.00667514
1046;1437;0.725917;-7.05435;7.0916;-0.0190636;0.0574148;-0.00183602
1069;1437;0.31015;-7.31017;7.31675;-0.0209032;0.0573862;0.000626713
1092;1437;-0.248783;-7.56415;7.56824;-0.0224273;0.0634719;0.00532411
1115;1437;-0.733922;-7.53897;7.57461;-0.0220941;0.0563032;0.00655033
1138;1437;-1.2766;-7.5748;7.68162;-0.0168223;0.0450499;0.00315414
1161;1437;-1.51455;-7.66626;7.81443;-0.00641712;0.0336419;0.00263273
1184;1437;-1.57338;-7.33309;7.49999;-0.00365819;0.0248868;0.00172722
1207;1437;-1.68892;-6.93772;7.14034;-0.00234186;0.016702;-0.00125503
1230;1437;-1.68897;-6.49022;6.70638;0.00145254;0.00957545;0.00109901
1253;1437;-1.63271;-5.95143;6.17133;0.00628013;0.0025296;-0.00125614
1276;1437;-1.41421;-5.38373;5.56637;0.00345815;-0.000767173;-0.0011688
1299;1437;-1.48549;-4.91758;5.13705;-0.00388931;0.00384117;5.48913e-05
1322;1437;-1.60274;-4.46207;4.74118;-0.00150863;0.00180699;-0.00173065
1345;1437;-1.5639;-4.01043;4.30457;0.00340836;0.00013615;-0.000786809
1368;1437;-1.45576;-3.52398;3.81282;0.0013779;-0.000203182;-0.00355501
1391;1437;-1.50829;-3.1668;3.50764;0.00240813;0.000388448;-0.00138043
1414;1437;-1.35212;-2.72044;3.03793;0.000882616;0.00192938;-0.000723551
1437;1437;-1.47349;-2.43678;2.84764;-0.00118966;0.00173937;-0.00149453
1460;1437;-1.41119;-2.09058;2.5223;0.00474062;0.00380764;0.000801824
1483;1437;-1.26057;-1.78267;2.18334;-0.0001318;0.00245606;-0.00404738
1506;1437;-1.41786;-1.85449;2.33441;-0.00790195;0.0123258;-0.00960651
1529;1437;-1.62819;-2.27746;2.79961;-0.00800339;0.0188511;-0.00891113
1552;1437;-1.79309;-2.56857;3.13253;-0.00941478;0.0222829;-0.00674171
1575;1437;-2.06741;-2.88791;3.55165;-0.0122846;0.0238646;-0.00655932
1598;1437;-2.36649;-3.22878;4.00316;-0.00989089;0.0214667;-0.00638274
1621;1437;-2.53011;-3.59211;4.39372;-0.011125;0.0196534;-0.00881604
1644;1437;-2.89464;-4.33764;5.21479;-0.0151981;0.00269485;-0.0134687
678;1460;4.75935;-4.48278;6.53809;-0.011557;0.0233479;0.000111749
701;1460;4.48914;-4.12312;6.09528;-0.0109184;0.0262686;-0.00201125
724;1460;4.24997;-3.85305;5.73657;-0.0119765;0.0272823;-0.000691227
747;1460;3.92889;-3.38559;5.18637;-0.0118343;0.0275558;-0.00498164
770;1460;3.70052;-3.44712;5.05732;-0.00853673;0.0305299;-0.010064
793;1460;3.53451;-3.3998;4.90422;-0.0087685;0.0265273;-0.00607727
816;1460;3.29517;-3.3069;4.66837;-0.00872038;0.0246979;-0.00755028
839;1460;3.13158;-3.45243;4.66112;-0.00734565;0.0291379;-0.00795106
862;1460;2.95593;-3.39934;4.50478;-0.00615946;0.0316856;-0.00920826
885;1460;2.8468;-3.68003;4.65262;-0.00722035;0.0351873;-0.0131615
908;1460;2.61959;-3.92176;4.71619;-0.00919148;0.0367225;-0.00875734
931;1460;2.42;-4.11044;4.76992;-0.00859229;0.0383782;-0.0102119
954;1460;2.21992;-4.4194;4.94562;-0.00852937;0.0449489;-0.0104683
977;1460;2.02099;-4.78381;5.19319;-0.0122957;0.0442919;-0.00883148
1000;1460;1.64652;-5.0428;5.3048;-0.0140504;0.0482457;-0.00557143
1023;1460;1.36528;-5.44264;5.61127;-0.0157419;0.0543955;-0.00750722
1046;1460;0.910827;-5.76584;5.83734;-0.0175914;0.059305;-0.00464775
1069;1460;0.545707;-5.97385;5.99873;-0.017296;0.061234;-0.00140237
1092;1460;0.106707;-6.13408;6.135;-0.0182986;0.0632772;0.0024425
1115;1460;-0.304612;-6.23168;6.23912;-0.018108;0.0599648;0.00429529
1138;1460;-0.734749;-6.40411;6.44612;-0.0199121;0.0577595;0.00582195
1161;1460;-1.23104;-6.5565;6.67107;-0.0199274;0.0570571;0.00650157
1184;1460;-1.66084;-6.50191;6.71068;-0.0173517;0.0484901;0.00576207
1207;1460;-2.03668;-6.36349;6.68147;-0.00756986;0.0379198;0.00522278
1230;1460;-2.01204;-6.11189;6.43456;-0.00262184;0.0257941;0.00521852
1253;1460;-2.16054;-5.83016;6.21762;-0.000844449;0.0173887;0.00256713
1276;1460;-2.05627;-5.40971;5.78733;0.00433669;0.0120262;0.00267296
1299;1460;-1.97262;-4.81613;5.20445;-0.00103942;0.0105305;0.00238721
1322;1460;-2.11455;-4.43033;4.90908;-0.000703029;0.0122593;0.00163356
1345;1460;-2.0119;-4.01803;4.49359;0.000288705;0.0100233;0.00212469
1368;1460;-2.10919;-3.57642;4.15204;0.00194197;0.00479016;-0.000660729
1391;1460;-1.93059;-3.16249;3.7052;0.00523443;0.00627256;0.00106767
1414;1460;-1.8765;-2.74536;3.3254;0.00243059;0.00377692;-0.000896651
1437;1460;-1.82507;-2.40974;3.02286;0.00421525;0.00758507;0.00190439
1460;1460;-1.68806;-2.06205;2.66488;0.0038095;0.00478277;0.00101069
1483;1460;-1.6537;-1.83831;2.47267;-0.000979291;0.00237812;-0.00331144
1506;1460;-1.7343;-1.73469;2.45294;-0.0014425;0.00830338;-0.00538564
1529;1460;-1.72013;-1.88837;2.55437;-0.00292115;0.015808;-0.00736193
1552;1460;-1.87041;-2.11031;2.8199;-0.00906687;0.0190137;-0.00709777
1575;1460;-2.14269;-2.45961;3.26203;-0.00768168;0.0200604;-0.00601292
1598;1460;-2.2292;-2.71993;3.51673;-0.00385133;0.0210281;-0.00427753
1621;1460;-2.32436;-3.077;3.85624;-0.0100467;0.0188365;-0.0125576
1644;1460;-2.71415;-4.08447;4.90403;-0.0158445;0.034436;-0.0193336
678;1483;4.32639;-3.95334;5.86059;-0.0154639;0.0230694;0.000497537
701;1483;3.9621;-3.4396;5.24682;-0.0116893;0.0283573;-0.0034271
724;1483;3.77909;-3.18972;4.94528;-0.0107243;0.0303258;-0.00664653
747;1483;3.46308;-2.91505;4.52664;-0.0118532;0.0262622;-0.00766918
770;1483;3.22818;-2.72323;4.2234;-0.00747706;0.0298599;-0.0098944
793;1483;3.11764;-2.779;4.17642;-0.00595929;0.0276516;-0.0130716
816;1483;2.95297;-2.87842;4.12375;-0.00579262;0.0242151;-0.0101306
839;1483;2.8504;-2.79758;3.9939;-0.00659586;0.0285333;-0.00829064
862;1483;2.6485;-2.8131;3.86369;-0.00998613;0.0248484;-0.00894349
885;1483;2.38867;-2.86644;3.73125;-0.00576559;0.0297136;-0.0111017
908;1483;2.38201;-3.02755;3.85228;-0.00322154;0.0338037;-0.0117829
931;1483;2.23872;-3.23892;3.93732;-0.00859293;0.0359478;-0.0113977
954;1483;1.98317;-3.43945;3.97023;-0.00891033;0.0384109;-0.0122496
977;1483;1.82376;-3.78339;4.20002;-0.00526926;0.0422046;-0.0113859
1000;1483;1.73716;-3.96182;4.32594;-0.0118728;0.045755;-0.00861088
1023;1483;1.27236;-4.20647;4.39468;-0.0187856;0.0505342;-0.00748972
1046;1483;0.862589;-4.40294;4.48664;-0.0149936;0.0546952;-0.0045402
1069;1483;0.575902;-4.57547;4.61157;-0.0130091;0.0551853;-0.00290792
1092;1483;0.258957;-4.74273;4.7498;-0.0132869;0.0552388;-0.000214122
1115;1483;-0.0403264;-4.86362;4.86378;-0.0137764;0.0552874;0.00189544
1138;1483;-0.379907;-4.99873;5.01315;-0.0163369;0.058127;0.00345988
1161;1483;-0.798779;-5.1178;5.17976;-0.018508;0.060242;0.0067587
1184;1483;-1.23958;-5.15531;5.30224;-0.0175278;0.0583053;0.0100273
1207;1483;-1.61238;-5.22535;5.46846;-0.0111562;0.0516825;0.00898212
1230;1483;-1.75595;-5.31866;5.60103;-0.0107851;0.0419406;0.00916192
1253;1483;-2.11125;-5.16083;5.57598;-0.00936176;0.0338879;0.0110507
1276;1483;-2.19114;-4.84029;5.31315;-0.00302742;0.0313779;0.0107829
1299;1483;-2.25635;-4.44209;4.9823;-0.00130611;0.0263636;0.0107081
1322;1483;-2.26076;-3.9062;4.51325;0.000743298;0.0245646;0.0121198
1345;1483;-2.23069;-3.55643;4.19812;-0.00238403;0.0232238;0.00719668
1368;1483;-2.37438;-3.31328;4.07622;-0.000149925;0.0192669;0.00780228
1391;1483;-2.24249;-2.88498;3.65402;0.00419257;0.0148982;0.0072045
1414;1483;-2.18816;-2.55459;3.36363;0.00576986;0.0125525;0.0073126
1437;1483;-1.98463;-2.092;2.88361;0.00660038;0.00973031;0.00654966
1460;1483;-1.89054;-1.87358;2.66167;0.00201368;0.00868258;0.00236701
1483;1483;-1.89396;-1.67776;2.53021;0.000625192;0.00758368;0.00317491
1506;1483;-1.86351;-1.47625;2.37739;-0.000667989;0.0108438;0.00260971
1529;1483;-1.92486;-1.55689;2.47568;-1.47603e-05;0.0148524;-0.00129353
1552;1483;-1.86474;-1.70215;2.5248;-0.00155495;0.0185354;-0.00139101
1575;1483;-1.99834;-1.97426;2.8091;-0.00564828;0.0205072;-0.00113439
1598;1483;-2.12885;-2.27205;3.11355;-0.00624715;0.0217865;-0.00458828
1621;1483;-2.29293;-2.73424;3.56842;-0.00980517;0.0190658;-0.00364554
1644;1483;-2.58497;-2.78097;3.79682;-0.0126147;0.046751;0.00370503
678;1506;3.73829;-3.44463;5.08333;-0.0152997;0.0251944;-0.00234782
701;1506;3.37585;-2.84978;4.41787;-0.0138697;0.0304696;-0.00470631
724;1506;3.08581;-2.4929;3.96696;-0.0138325;0.0317948;-0.00952386
747;1506;2.73055;-2.2082;3.5117;-0.00956019;0.0290177;-0.0122361
770;1506;2.64227;-2.10531;3.37845;-0.00532248;0.026645;-0.0140579
793;1506;2.48503;-2.1566;3.29033;-0.00575063;0.0280567;-0.0153377
816;1506;2.37684;-2.21512;3.24902;-0.00409721;0.0291545;-0.0129045
839;1506;2.29617;-2.16549;3.15622;-0.00392191;0.0266737;-0.0145714
862;1506;2.19604;-2.2763;3.16293;-0.00551432;0.0263811;-0.0145671
885;1506;2.04148;-2.33978;3.10518;-0.00602013;0.0279642;-0.011214
908;1506;1.91811;-2.39739;3.07028;-0.00539516;0.0290064;-0.0112344
931;1506;1.79238;-2.48968;3.06775;-0.0057311;0.0320841;-0.0140638
954;1506;1.65279;-2.68856;3.15596;-0.0059809;0.0347177;-0.0119839
977;1506;1.51473;-2.8844;3.25794;-0.00779029;0.0386304;-0.0104102
1000;1506;1.29207;-2.98544;3.25305;-0.00820729;0.0391668;-0.0102478
1023;1506;1.13471;-3.17456;3.37126;-0.00886331;0.0416989;-0.00711739
1046;1506;0.881341;-3.31515;3.43031;-0.0107265;0.0456492;-0.00486366
1069;1506;0.637437;-3.50184;3.55939;-0.0104991;0.0486497;-0.00320362
1092;1506;0.394509;-3.6605;3.6817;-0.0106153;0.0488433;-0.00140991
1115;1506;0.145795;-3.75722;3.76005;-0.0115057;0.0496787;0.000896066
1138;1506;-0.138073;-3.80743;3.80993;-0.0124042;0.051938;0.0029706
1161;1506;-0.428521;-3.87078;3.89442;-0.0101193;0.0531311;0.00592244
1184;1506;-0.606043;-3.90525;3.95199;-0.0129275;0.0525456;0.00763456
1207;1506;-1.02745;-4.05508;4.18322;-0.0134006;0.0516236;0.00735632
1230;1506;-1.2278;-4.22789;4.40256;-0.013067;0.0522227;0.00798222
1253;1506;-1.63318;-4.2998;4.59952;-0.0124425;0.0500173;0.0144165
1276;1506;-1.80439;-3.98896;4.37808;-0.00666423;0.0441198;0.0173431
1299;1506;-1.94583;-3.61899;4.10894;-0.00211595;0.0405653;0.0166495
1322;1506;-1.90678;-3.31436;3.82372;-0.000123293;0.0342516;0.0161779
1345;1506;-1.9562;-2.9619;3.54958;-0.00357449;0.0297852;0.0146269
1368;1506;-2.07564;-2.69852;3.40446;-0.00170627;0.0308882;0.0135892
1391;1506;-2.03726;-2.48232;3.21128;0.0015831;0.0244286;0.0137322
1414;1506;-2.00589;-2.17171;2.95633;0.00284334;0.0198511;0.0122535
1437;1506;-1.90956;-1.96437;2.73956;0.0026329;0.0116552;0.00979934
1460;1506;-1.88772;-1.6648;2.51695;0.00326849;0.0125986;0.00989616
1483;1506;-1.76188;-1.4909;2.30803;0.0059608;0.0111131;0.00915959
1506;1506;-1.6163;-1.2387;2.03637;0.00332807;0.01144;0.0091322
1529;1506;-1.60989;-1.21029;2.01409;0.000944471;0.0132862;0.0065804
1552;1506;-1.57288;-1.26639;2.01933;-0.00112709;0.0151346;0.00329976
1575;1506;-1.66287;-1.52821;2.25844;-0.00644574;0.0181647;0.00242435
1598;1506;-1.8727;-1.72979;2.54935;-0.010196;0.0235516;0.000701289
1621;1506;-2.13938;-2.20855;3.07484;-0.00858308;0.0225514;0.00473408
1644;1506;-2.26994;-1.98402;3.01479;-0.00561242;0.006712;0.0125158
678;1529;2.86869;-2.83118;4.0305;-0.01413;0.0414974;-0.00360941
701;1529;2.52894;-2.0804;3.2747;-0.0137453;0.0327009;-0.00938592
724;1529;2.21972;-1.77533;2.84235;-0.0130142;0.0296657;-0.0152423
747;1529;1.92405;-1.6241;2.51787;-0.00745865;0.0265228;-0.0160076
770;1529;1.87469;-1.53287;2.4216;-0.00243383;0.0231601;-0.0169401
793;1529;1.81185;-1.52404;2.36759;-0.00227195;0.0247438;-0.0170755
816;1529;1.77004;-1.5711;2.36673;-0.00529522;0.0266458;-0.0167534
839;1529;1.56755;-1.60397;2.24275;-0.00627077;0.0240468;-0.0155413
862;1529;1.48064;-1.62962;2.20181;-0.00199089;0.0274883;-0.0144893
885;1529;1.47588;-1.6064;2.18145;0.000375611;0.0280159;-0.0142266
908;1529;1.49782;-1.72033;2.28101;-0.0051193;0.0285694;-0.014917
931;1529;1.23939;-1.79652;2.18256;-0.00461913;0.0289825;-0.0136528
954;1529;1.28459;-1.87436;2.27231;-0.00151458;0.0320632;-0.0125335
977;1529;1.169;-2.04394;2.35462;-0.00419;0.0356945;-0.0129061
1000;1529;1.0903;-2.1985;2.45401;-0.00455893;0.0361833;-0.0107791
1023;1529;0.957928;-2.32775;2.51715;-0.0072383;0.0384984;-0.00796281
1046;1529;0.755875;-2.34905;2.46767;-0.00680807;0.0426858;-0.00527993
1069;1529;0.643642;-2.38957;2.47473;-0.0077339;0.0453636;-0.00505615
1092;1529;0.398294;-2.54849;2.57942;-0.00960671;0.0470859;-0.00410036
