x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1345;-0.0955024;-6.22579;6.22652;-0.0206558;0.0464222;0.00397933
1414;1345;-0.615433;-6.08417;6.11522;-0.0242147;0.051811;0.0063539
1437;1345;-1.22345;-6.07659;6.19853;-0.0204293;0.0485199;0.0042488
1460;1345;-1.56498;-6.09302;6.29079;-0.0224577;0.049143;0.00181125
1483;1345;-2.26956;-6.40388;6.79416;-0.0238924;0.0462621;-0.00331546
1506;1345;-2.68129;-6.67738;7.19561;-0.0183673;0.0540171;-0.00132231
1529;1345;-3.12752;-7.08629;7.74576;-0.0218176;0.0449722;-0.00325738
1552;1345;-3.7023;-7.42472;8.2966;-0.0203507;0.0394681;-0.00529782
1575;1345;-4.07985;-7.84952;8.84647;-0.0181844;0.0362516;-0.00647596
1598;1345;-4.55287;-8.18129;9.36281;-0.0177858;0.0392864;-0.00314996
1621;1345;-4.91058;-8.53394;9.84591;-0.0146495;0.0377445;-0.000103636
1644;1345;-5.23688;-8.86288;10.2944;-0.0139838;0.00882171;-0.00337451
678;1368;8.43478;-9.44173;12.6606;-0.0151088;0.0286522;0.00410064
701;1368;8.08444;-9.3544;12.3638;-0.0157076;0.0356841;0.00527948
724;1368;7.70539;-9.13042;11.9473;-0.0174424;0.0383404;0.0064768
747;1368;7.2728;-8.91151;11.5025;-0.0177251;0.0363056;0.005304
770;1368;6.88209;-8.90011;11.2506;-0.0146837;0.0396066;0.00107115
793;1368;6.59219;-9.0204;11.1725;-0.0133718;0.0468586;-0.00194076
816;1368;6.2613;-9.27218;11.1883;-0.0173869;0.0469804;-0.00289534
839;1368;5.78265;-9.51153;11.1314;-0.0187347;0.0457256;-0.00305001
862;1368;5.38653;-9.92685;11.2941;-0.0192038;0.0522233;-0.0082639
885;1368;4.8815;-10.4186;11.5055;-0.0209395;0.0576638;-0.0107924
908;1368;4.39643;-11.1486;11.9842;-0.0220493;0.064914;-0.0154532
931;1368;3.82542;-12.0713;12.6629;-0.0226749;0.0684811;-0.0173094
954;1368;3.29584;-13.169;13.5752;-0.0284958;0.0790548;-0.0228864
977;1368;2.43036;-14.4807;14.6832;-0.0366569;0.0841108;-0.0189734
1000;1368;1.51581;-15.5062;15.5801;-0.0321439;0.0707123;-0.0136875
1023;1368;0.885668;-16.4023;16.4262;-0.0212584;0.050255;-0.00770789
1046;1368;0.523025;-16.1268;16.1353;-0.011478;0.0418152;-0.000182016
1069;1368;0.348919;-15.6827;15.6866;-0.00535018;0.0281329;-0.0034733
1092;1368;0.264626;-15.0953;15.0976;-0.00373111;0.0101085;-0.00424974
1115;1368;0.157542;-14.3486;14.3494;-0.00325935;0.00923047;-0.00110604
1138;1368;0.0854719;-13.4654;13.4657;5.21104e-05;0.0072103;-0.0034603
1161;1368;0.129761;-12.6825;12.6832;-0.000561127;0.00666317;0.000274946
1184;1368;0.0310629;-11.8443;11.8444;-0.000908927;0.00625387;0.00212816
1207;1368;0.0542455;-10.9232;10.9234;0.00452586;0.00308469;0.00210874
1230;1368;0.200178;-9.9559;9.95791;0.00153597;0.00210195;0.00139833
1253;1368;0.0914408;-9.16914;9.16959;-0.00102108;0.000576149;-0.00158201
1276;1368;0.124057;-8.32001;8.32094;0.000475864;0.00236487;-0.000241372
1299;1368;0.0848364;-7.55006;7.55053;-0.00127982;0.00239919;-0.00166218
1322;1368;0.0414407;-6.84431;6.84443;-0.00186717;0.00583653;-0.00256835
1345;1368;-0.0193612;-6.25644;6.25647;-0.00119873;0.0101442;-0.00162277
1368;1368;-0.0296289;-5.63586;5.63594;-0.00374323;0.0179832;-0.000980627
1391;1368;-0.203119;-5.24128;5.24522;-0.00926532;0.0298912;0.000767196
1414;1368;-0.46427;-4.86955;4.89164;-0.0151567;0.0384186;0.00105712
1437;1368;-0.907283;-4.86166;4.94559;-0.01917;0.0445343;9.13629e-05
1460;1368;-1.35495;-5.01873;5.19842;-0.0253966;0.0455245;-0.0027581
1483;1368;-2.09325;-5.33517;5.73112;-0.0249298;0.0540541;-0.000561338
1506;1368;-2.51838;-5.44171;5.99621;-0.0196958;0.0494587;-0.00503064
1529;1368;-3.01386;-6.03927;6.74953;-0.0218227;0.0467453;-0.00760577
1552;1368;-3.54646;-6.52436;7.42594;-0.0227384;0.0442697;-0.00410608
1575;1368;-4.08286;-7.02772;8.12765;-0.0169593;0.039839;-0.00407363
1598;1368;-4.34034;-7.32152;8.51136;-0.00732095;0.0376633;-0.000171793
1621;1368;-4.42392;-7.55518;8.7551;-0.0257429;0.0407334;-0.00524612
1644;1368;-5.553;-8.39394;10.0645;-0.0472207;0.0473991;-0.0187564
678;1391;8.50327;-8.74995;12.2011;-0.0204085;0.0313356;0.0044528
701;1391;8.02767;-8.50663;11.6964;-0.0182164;0.0374051;0.00405385
724;1391;7.65476;-8.24833;11.253;-0.0144604;0.0363514;0.00282022
747;1391;7.35644;-8.18126;11.0023;-0.0158705;0.0348976;0.00165365
770;1391;6.91852;-8.08283;10.6395;-0.0158488;0.0398543;0.000849682
793;1391;6.62127;-8.02795;10.4062;-0.0140159;0.0471741;-0.00460072
816;1391;6.2691;-8.1844;10.3095;-0.0169643;0.0517198;-0.00866887
839;1391;5.8321;-8.46152;10.2767;-0.018328;0.0508435;-0.00786508
862;1391;5.41483;-8.73093;10.2737;-0.0174249;0.0538118;-0.00940714
885;1391;5.01779;-9.17646;10.4588;-0.0197448;0.0555305;-0.0108114
908;1391;4.48597;-9.74702;10.7298;-0.0195046;0.0586564;-0.0145848
931;1391;4.08971;-10.5831;11.3458;-0.0219715;0.0662329;-0.0158985
954;1391;3.43223;-11.4352;11.9392;-0.0255131;0.0746799;-0.0192791
977;1391;2.85957;-12.5036;12.8265;-0.0254733;0.0885919;-0.0209532
1000;1391;2.18658;-13.7255;13.8986;-0.0340355;0.0899242;-0.0169278
1023;1391;1.21055;-14.7288;14.7785;-0.0387327;0.0902885;-0.0048135
1046;1391;0.35705;-14.7516;14.756;-0.0317482;0.0755022;0.00184472
1069;1391;-0.273811;-14.7291;14.7317;-0.0216853;0.0572976;-0.00418054
1092;1391;-0.651615;-14.8389;14.8532;-0.0104908;0.0307063;-0.00519438
1115;1391;-0.762662;-14.1475;14.168;-0.00563637;0.0214719;0.000902555
1138;1391;-0.935775;-13.3527;13.3854;0.00150894;0.0126155;-0.00156885
1161;1391;-0.720644;-12.5606;12.5812;0.00391672;0.00673086;-0.0025834
1184;1391;-0.785399;-11.7039;11.7303;-0.00152157;0.00430678;0.00040825
1207;1391;-0.820363;-10.9098;10.9406;0.0015262;0.0021681;0.000592993
1230;1391;-0.747012;-9.99345;10.0213;0.00097836;4.69666e-05;-0.00176402
1253;1391;-0.806445;-9.21871;9.25392;0.000768119;0.0034644;0.00152794
1276;1391;-0.74041;-8.36764;8.40033;0.00215873;0.00382291;0.0014715
1299;1391;-0.73489;-7.62263;7.65797;0.000440264;8.29162e-05;-0.00117505
1322;1391;-0.745081;-6.85341;6.89379;-0.000486228;-0.000593464;-0.00145747
1345;1391;-0.782239;-6.10733;6.15722;-0.000373042;0.00440269;-0.00122335
1368;1391;-0.782418;-5.49148;5.54694;-0.000474663;0.00406503;-0.00226988
1391;1391;-0.820561;-4.87631;4.94487;-0.00260781;0.00896776;-0.00217979
1414;1391;-0.916722;-4.35057;4.4461;-0.00495513;0.0131273;-0.00411384
1437;1391;-1.05613;-4.07199;4.20673;-0.00865807;0.0248806;-0.00425151
1460;1391;-1.31775;-4.04515;4.25437;-0.0174435;0.0369948;-0.00247214
1483;1391;-1.86574;-3.98287;4.39821;-0.0232187;0.052516;-0.000151453
1506;1391;-2.4004;-4.45674;5.06206;-0.0174198;0.0444614;-0.00680345
1529;1391;-2.6853;-4.98607;5.66319;-0.0134382;0.0421522;-0.00569582
1552;1391;-3.03333;-5.43616;6.22519;-0.0198091;0.0408939;-0.00561299
1575;1391;-3.61838;-6.05427;7.05314;-0.0209128;0.0399012;-0.00502491
1598;1391;-4.01777;-6.48324;7.62724;-0.0137726;0.0403555;-0.000113689
1621;1391;-4.26096;-6.7013;7.94123;-0.0254767;0.0356606;0.000731356
1644;1391;-5.20571;-6.7319;8.50987;-0.0402318;0.0514308;0.00876027
678;1414;8.34083;-8.02229;11.5727;-0.017386;0.0305638;0.00413971
701;1414;7.93459;-7.66503;11.0322;-0.0153361;0.0373173;0.000536331
724;1414;7.62672;-7.48765;10.6879;-0.014672;0.037022;-0.000513955
747;1414;7.25344;-7.33329;10.3145;-0.0177834;0.0453451;-0.000913991
770;1414;6.79964;-7.10203;9.83228;-0.0210929;0.0453262;0.000274621
793;1414;6.27063;-6.90037;9.32394;-0.0190789;0.0469188;-0.00472807
816;1414;5.91322;-6.95285;9.12734;-0.0138071;0.0495155;-0.00997889
839;1414;5.62986;-7.22958;9.16309;-0.0137793;0.050583;-0.0102658
862;1414;5.27146;-7.51488;9.17942;-0.0143517;0.0540429;-0.0116618
885;1414;4.95945;-7.93151;9.35441;-0.0154389;0.0564078;-0.0139189
908;1414;4.54443;-8.52544;9.661;-0.0167427;0.0595738;-0.0145541
931;1414;4.16709;-9.1205;10.0274;-0.0201381;0.0670645;-0.0143498
954;1414;3.58896;-9.85414;10.4874;-0.0244885;0.0707473;-0.0150058
977;1414;3.0029;-10.5748;10.9929;-0.024685;0.0826138;-0.01681
1000;1414;2.40706;-11.5486;11.7968;-0.0295287;0.099121;-0.0189718
1023;1414;1.58549;-12.4262;12.5269;-0.0360927;0.104646;-0.00747042
1046;1414;0.698696;-12.7761;12.7952;-0.0327116;0.0904103;0.000824173
1069;1414;0.0498972;-13.1194;13.1195;-0.0323424;0.0805854;-0.00185288
1092;1414;-0.823864;-13.7164;13.7411;-0.0285895;0.0732072;0.000782784
1115;1414;-1.28542;-13.3934;13.4549;-0.0179259;0.0577404;0.00638199
1138;1414;-1.66298;-12.9216;13.0281;-0.0100398;0.0386334;0.00163004
1161;1414;-1.76016;-12.4125;12.5367;0.00191769;0.0186103;-0.00256767
1184;1414;-1.5917;-11.6752;11.7832;0.00399852;0.0112812;-6.81175e-05
1207;1414;-1.60292;-10.8534;10.9711;-0.000625965;0.00761855;-8.75861e-06
1230;1414;-1.65137;-9.99102;10.1266;0.00523897;0.0029016;0.00067368
1253;1414;-1.39835;-9.0341;9.14168;0.00758477;0.00388241;0.00233582
1276;1414;-1.33966;-8.1677;8.27683;-0.00250296;0.00340186;0.000700009
1299;1414;-1.53685;-7.57483;7.72917;-0.00543248;0.0030604;-0.00238551
1322;1414;-1.60777;-6.90121;7.08601;0.00132363;0.00129701;-0.00174085
1345;1414;-1.50032;-6.0781;6.26054;0.00337164;0.00162033;-0.00181306
1368;1414;-1.47507;-5.47187;5.66721;-0.000901615;0.00374605;-0.00196056
1391;1414;-1.55822;-4.85039;5.09453;-0.00375327;0.00277527;-0.00288031
1414;1414;-1.66342;-4.28504;4.59658;-0.000994876;0.00541239;-0.000498389
1437;1414;-1.61751;-3.7364;4.07149;-0.000163482;0.00913965;-0.00261151
1460;1414;-1.68048;-3.34844;3.74648;-0.000885044;0.0189744;-0.00138002
1483;1414;-1.66444;-2.98164;3.41476;-0.00885795;0.0288033;-0.00281865
1506;1414;-2.08986;-3.44196;4.02673;-0.017919;0.0374533;-0.0113318
1529;1414;-2.51114;-4.14214;4.84388;-0.0179376;0.0360159;-0.0123567
1552;1414;-2.93961;-4.68405;5.53007;-0.0197831;0.0368553;-0.0094882
1575;1414;-3.44352;-5.23177;6.26333;-0.0155679;0.0396899;-0.00509297
1598;1414;-3.66885;-5.5059;6.6163;-0.0138493;0.0391269;-0.00345944
1621;1414;-4.09066;-5.94421;7.21575;-0.0209245;0.0315064;-0.00266452
1644;1414;-4.64552;-6.09455;7.66318;-0.023812;0.0108553;0.00397562
678;1437;8.14173;-7.36624;10.9795;-0.0266059;0.0308615;0.00481154
701;1437;7.51485;-6.82367;10.1506;-0.0188841;0.0360744;-0.000718477
724;1437;7.2578;-6.57738;9.79478;-0.0140094;0.0421732;-0.0026718
747;1437;6.86073;-6.14321;9.20916;-0.0166483;0.0535482;-0.00603407
770;1437;6.48237;-6.04503;8.8636;-0.0181266;0.0472501;-0.00897044
793;1437;6.01867;-5.92184;8.4435;-0.0171171;0.0429713;-0.00694527
816;1437;5.68805;-5.96395;8.24151;-0.0117881;0.0462382;-0.0103039
839;1437;5.47238;-6.19209;8.26371;-0.0131914;0.0484103;-0.010928
862;1437;5.07587;-6.30991;8.09811;-0.0144636;0.0542105;-0.0120668
885;1437;4.79984;-6.65152;8.20251;-0.0143706;0.0544718;-0.0144877
908;1437;4.4034;-7.08379;8.34087;-0.0130333;0.058598;-0.0147046
931;1437;4.18654;-7.59524;8.67264;-0.0167562;0.0647946;-0.0175261
954;1437;3.60999;-8.28881;9.04082;-0.0219171;0.0705042;-0.0156762
977;1437;3.14957;-8.84945;9.39322;-0.0240563;0.0733645;-0.0109942
1000;1437;2.47666;-9.37279;9.69448;-0.026428;0.0861847;-0.0135487
1023;1437;1.89853;-10.1483;10.3244;-0.0265943;0.0946151;-0.010911
1046;1437;1.21471;-10.7728;10.8411;-0.0276341;0.091;-0.00407914
1069;1437;0.597659;-11.1683;11.1842;-0.0317105;0.0920872;-0.000412939
1092;1437;-0.275326;-11.5878;11.5911;-0.0345034;0.0988111;0.00640234
1115;1437;-1.01963;-11.5647;11.6095;-0.0328637;0.0869248;0.00886295
1138;1437;-1.81276;-11.6167;11.7573;-0.0258169;0.0701014;0.00439266
1161;1437;-2.22328;-11.7364;11.9451;-0.0118301;0.0536259;0.00411589
1184;1437;-2.36198;-11.2146;11.4607;-0.00610195;0.0387312;0.00336809
1207;1437;-2.51916;-10.5918;10.8873;-0.0025944;0.0257212;-0.000455971
1230;1437;-2.5005;-9.8935;10.2046;0.00292514;0.0127191;0.00181933
1253;1437;-2.40997;-9.06832;9.38309;0.00843673;0.00282991;-0.00156962
1276;1437;-2.14378;-8.23276;8.50729;0.00443582;-8.38577e-05;-0.00228935
1299;1437;-2.23278;-7.50638;7.83142;-0.00512046;0.00465975;-0.000500724
1322;1437;-2.40162;-6.82358;7.23389;-0.00259808;0.00466387;-0.00043437
1345;1437;-2.37524;-6.0604;6.50924;0.00499282;0.00128509;-0.000222868
1368;1437;-2.1963;-5.34113;5.77507;0.00244176;0.00240784;-0.00343327
1391;1437;-2.28106;-4.77195;5.28911;0.00280438;0.00261197;-0.00135278
1414;1437;-2.08372;-4.117;4.61428;0.00114487;0.00339891;-0.000596301
1437;1437;-2.24164;-3.66861;4.29927;-0.00263391;0.00349908;-0.00288375
1460;1437;-2.21443;-3.18903;3.88248;0.00483607;0.00602598;2.70929e-05
1483;1437;-2.03036;-2.67676;3.35967;-0.000442546;0.00511364;-0.00598073
1506;1437;-2.23674;-2.76528;3.55666;-0.0107629;0.0211477;-0.0134591
1529;1437;-2.53325;-3.35839;4.20668;-0.0113267;0.0319362;-0.0126934
1552;1437;-2.77189;-3.77168;4.6807;-0.0147717;0.0351714;-0.0101014
1575;1437;-3.22692;-4.265;5.34819;-0.0174204;0.0371937;-0.00871653
1598;1437;-3.59027;-4.71921;5.92967;-0.0140987;0.0336597;-0.00948424
1621;1437;-3.89135;-5.27558;6.55549;-0.0194502;0.0318374;-0.0131995
1644;1437;-4.51951;-6.2403;7.70502;-0.0260586;0.0108487;-0.0184141
678;1460;7.64656;-6.629;10.12;-0.025932;0.0369855;-0.000545436
701;1460;7.03452;-6.04302;9.27375;-0.0209925;0.041448;-0.0023903
724;1460;6.65872;-5.59673;8.69839;-0.0194157;0.0447904;-0.002189
747;1460;6.11921;-4.94601;7.86814;-0.0200451;0.0450028;-0.00898494
770;1460;5.72312;-4.98962;7.59279;-0.0126307;0.0479178;-0.0160757
793;1460;5.53447;-4.97008;7.43855;-0.0104509;0.0428819;-0.011109
816;1460;5.2397;-4.87763;7.15862;-0.0120197;0.0427938;-0.012293
839;1460;4.97811;-5.05856;7.09723;-0.0130343;0.0511564;-0.0148457
862;1460;4.63567;-5.08953;6.88424;-0.0117184;0.0515719;-0.0158286
885;1460;4.43379;-5.49342;7.05947;-0.00960737;0.0546886;-0.0200855
908;1460;4.18427;-5.90593;7.23796;-0.0129203;0.0578145;-0.0160641
931;1460;3.82956;-6.23188;7.3145;-0.0149493;0.0634325;-0.0175153
954;1460;3.48411;-6.71797;7.56771;-0.0142584;0.0717774;-0.0184683
977;1460;3.15598;-7.31575;7.96746;-0.019397;0.0722918;-0.0147095
1000;1460;2.5714;-7.74191;8.15777;-0.0219885;0.0765318;-0.00960138
1023;1460;2.12311;-8.26522;8.53355;-0.0237563;0.0868764;-0.0108588
1046;1460;1.45352;-8.77065;8.89028;-0.0255104;0.0934566;-0.00759772
1069;1460;0.927042;-9.07001;9.11726;-0.0260246;0.0967208;-0.00343667
1092;1460;0.236148;-9.38701;9.38998;-0.0285753;0.0990668;0.00218201
1115;1460;-0.409478;-9.56271;9.57147;-0.0277323;0.0942809;0.00573668
1138;1460;-1.0597;-9.80635;9.86344;-0.029832;0.0906482;0.00836609
1161;1460;-1.80508;-10.0086;10.17;-0.0302986;0.0895367;0.00966941
1184;1460;-2.4754;-9.93494;10.2387;-0.0256846;0.0761025;0.00920829
1207;1460;-3.00317;-9.70586;10.1599;-0.0117697;0.0579961;0.00705988
1230;1460;-3.02284;-9.42981;9.90246;-0.00397962;0.0378073;0.00678538
1253;1460;-3.19302;-8.93903;9.49218;-0.00141157;0.0246493;0.00498925
1276;1460;-3.10414;-8.20541;8.77294;0.00464159;0.0196152;0.00498808
1299;1460;-3.00616;-7.38435;7.9728;0.00052352;0.0171385;0.00401597
1322;1460;-3.10432;-6.7114;7.39457;0.000608479;0.0194812;0.00435704
1345;1460;-2.99771;-6.04338;6.74601;0.000976308;0.015267;0.00372903
1368;1460;-3.07842;-5.38913;6.2064;0.00238704;0.00893244;0.000428495
1391;1460;-2.90618;-4.75009;5.5686;0.00591247;0.0105052;0.00267495
1414;1460;-2.82401;-4.14355;5.01438;0.00225536;0.00727439;-0.000238861
1437;1460;-2.81712;-3.59131;4.56439;0.00359733;0.0129297;0.00352877
1460;1460;-2.67102;-3.08268;4.07888;0.00400131;0.00884587;0.00113912
1483;1460;-2.64095;-2.75733;3.81805;0.000797908;0.00410564;-0.00370447
1506;1460;-2.63825;-2.48244;3.62255;-3.11883e-05;0.014872;-0.0062516
1529;1460;-2.64243;-2.696;3.77503;-0.00625252;0.0258665;-0.0109331
1552;1460;-2.93085;-3.09366;4.26153;-0.0131631;0.0294042;-0.0115445
1575;1460;-3.26004;-3.5519;4.82119;-0.0119987;0.0330233;-0.00848099
1598;1460;-3.49485;-3.98309;5.29896;-0.0099283;0.0341289;-0.00724082
1621;1460;-3.72898;-4.50367;5.84708;-0.0184873;0.0308645;-0.0146878
1644;1460;-4.3822;-5.59893;7.10998;-0.0268639;0.0495634;-0.0202746
678;1483;6.84289;-5.71296;8.9142;-0.0273499;0.0369299;-0.00266432
701;1483;6.19276;-4.97328;7.94253;-0.0203153;0.0462378;-0.00662145
724;1483;5.88447;-4.58085;7.45729;-0.0175567;0.0476443;-0.0106181
747;1483;5.37026;-4.14081;6.7813;-0.0187269;0.0413303;-0.0116119
770;1483;5.00988;-3.91375;6.35738;-0.010857;0.0476963;-0.0165972
793;1483;4.86789;-4.00366;6.30283;-0.00807877;0.0451714;-0.0199207
816;1483;4.63654;-4.04738;6.15458;-0.0119716;0.0412183;-0.016038
839;1483;4.31377;-3.91009;5.82215;-0.0123622;0.0464924;-0.0150715
862;1483;4.06431;-4.00641;5.707;-0.0110444;0.042142;-0.0167652
885;1483;3.80189;-4.21138;5.67363;-0.00791414;0.0490484;-0.0190759
908;1483;3.69611;-4.50221;5.82504;-0.00807597;0.0560564;-0.0187302
931;1483;3.42546;-4.77038;5.87284;-0.0136082;0.0595944;-0.0176316
954;1483;3.06186;-5.10079;5.94921;-0.0114702;0.0638236;-0.0192473
977;1483;2.88651;-5.63695;6.33302;-0.00946381;0.0698484;-0.0180838
1000;1483;2.61601;-5.97781;6.52516;-0.0186175;0.0746457;-0.0134217
1023;1483;2.01693;-6.31211;6.62652;-0.0260345;0.0814996;-0.0113367
1046;1483;1.39724;-6.65821;6.80324;-0.0225304;0.0880024;-0.00795003
1069;1483;0.964518;-6.91701;6.98393;-0.0195157;0.0884206;-0.00596794
1092;1483;0.486804;-7.2423;7.25864;-0.0208197;0.0902771;-0.0014781
1115;1483;-0.00624052;-7.42517;7.42518;-0.0215979;0.0905631;0.00261967
1138;1483;-0.519398;-7.63717;7.65481;-0.0247644;0.0949838;0.00516904
1161;1483;-1.16142;-7.79853;7.88454;-0.0279863;0.0966113;0.0104554
1184;1483;-1.82577;-7.84077;8.05053;-0.0265935;0.093822;0.014448
1207;1483;-2.40188;-7.99733;8.35023;-0.0182042;0.0830221;0.011857
1230;1483;-2.67225;-8.18636;8.61147;-0.0173361;0.0699463;0.0128828
1253;1483;-3.2064;-7.95482;8.57672;-0.0126332;0.0570953;0.0177528
1276;1483;-3.26475;-7.35254;8.04478;-0.00346614;0.0493949;0.0187911
1299;1483;-3.38225;-6.73878;7.53994;-0.00175623;0.0431777;0.0171015
1322;1483;-3.36715;-5.94596;6.83316;0.000627984;0.0407621;0.0174794
1345;1483;-3.3736;-5.37407;6.34522;-0.00175265;0.0373808;0.0116694
1368;1483;-3.45867;-4.94923;6.03799;0.00214085;0.0309609;0.0114504
1391;1483;-3.2877;-4.30212;5.41454;0.00441813;0.0253542;0.0107217
1414;1483;-3.2702;-3.79878;5.01248;0.0068682;0.0221587;0.0108786
1437;1483;-2.98887;-3.08364;4.29443;0.00726869;0.0173218;0.00978193
1460;1483;-2.94804;-2.7897;4.05874;0.000424403;0.0145345;0.00409939
1483;1483;-2.97308;-2.49791;3.88313;0.00172324;0.0144549;0.00657762
1506;1483;-2.87414;-2.09053;3.55402;0.00129284;0.016172;0.00396007
1529;1483;-2.91471;-2.18507;3.64281;-0.00174383;0.0231204;-0.00192118
1552;1483;-2.95575;-2.43877;3.83198;-0.0036604;0.0311151;-0.000935811
1575;1483;-3.08713;-2.77042;4.14796;-0.00666792;0.0333768;-0.00121749
1598;1483;-3.26946;-3.17628;4.5583;-0.0101849;0.0348595;-0.0061967
1621;1483;-3.57153;-3.87815;5.27218;-0.0172076;0.0317189;-0.00458733
1644;1483;-4.07574;-4.01628;5.72208;-0.0216641;0.0547251;0.0049625
678;1506;5.81787;-4.99558;7.66834;-0.02536;0.0428458;-0.0042069
701;1506;5.20478;-3.99793;6.56302;-0.0218233;0.050168;-0.00740252
724;1506;4.77765;-3.49172;5.91761;-0.0187989;0.0519537;-0.0170157
747;1506;4.32313;-3.11627;5.32922;-0.0159396;0.0456599;-0.018027
770;1506;4.03429;-2.87519;4.95401;-0.0107143;0.0438265;-0.0208565
793;1506;3.82736;-2.96747;4.84299;-0.0083614;0.0458186;-0.0251224
816;1506;3.64773;-3.04562;4.75202;-0.00642784;0.0458287;-0.0215895
839;1506;3.53072;-2.98923;4.62617;-0.00551447;0.0415354;-0.0217238
862;1506;3.39307;-3.20633;4.66835;-0.00739441;0.0407966;-0.0219798
885;1506;3.18821;-3.30607;4.5929;-0.00761318;0.0443749;-0.0187568
908;1506;3.04107;-3.40929;4.56852;-0.0078095;0.0480637;-0.0185031
931;1506;2.82675;-3.57803;4.55991;-0.00898787;0.0516645;-0.0203858
954;1506;2.62335;-3.87782;4.68182;-0.00867945;0.0563925;-0.0186904
977;1506;2.42132;-4.21322;4.85942;-0.0123032;0.0634652;-0.0179485
1000;1506;2.05052;-4.43035;4.88187;-0.0132519;0.0652363;-0.015408
1023;1506;1.80545;-4.65871;4.99633;-0.0144998;0.068668;-0.0110605
1046;1506;1.37632;-4.88658;5.07671;-0.0170104;0.0751408;-0.00836835
1069;1506;1.01334;-5.16822;5.26663;-0.01536;0.0788251;-0.00590419
1092;1506;0.66125;-5.4083;5.44857;-0.0158697;0.0822905;-0.0030323
1115;1506;0.27562;-5.57477;5.58158;-0.0175578;0.0834836;0.00128386
1138;1506;-0.154194;-5.63513;5.63724;-0.0185509;0.087268;0.00406102
1161;1506;-0.586231;-5.77539;5.80506;-0.0157905;0.0891532;0.00826367
1184;1506;-0.886804;-5.82974;5.8968;-0.0199015;0.0879821;0.0112639
1207;1506;-1.51187;-6.05583;6.2417;-0.0209308;0.0876473;0.0104932
1230;1506;-1.86271;-6.33126;6.59959;-0.0197333;0.0884181;0.0124763
1253;1506;-2.42997;-6.38962;6.83608;-0.0169033;0.0850005;0.0223491
1276;1506;-2.64824;-5.9889;6.5483;-0.00992311;0.0730089;0.0258092
1299;1506;-2.89863;-5.43942;6.16355;-0.00549872;0.0666175;0.0262815
1322;1506;-2.91548;-4.87345;5.67896;-0.000997819;0.0575195;0.0254417
1345;1506;-2.95736;-4.35487;5.26411;-0.00445637;0.0510798;0.022601
1368;1506;-3.12953;-3.98635;5.06803;-0.00292317;0.0497321;0.0198592
1391;1506;-3.09826;-3.59861;4.7486;0.0015359;0.0399131;0.0199481
1414;1506;-3.06678;-3.13593;4.38625;0.00353755;0.0334027;0.0182059
1437;1506;-2.9427;-2.80146;4.06296;0.00401589;0.0212326;0.0143718
1460;1506;-2.88798;-2.41939;3.76747;0.00442754;0.0231626;0.0157436
1483;1506;-2.74485;-2.09726;3.45437;0.00656632;0.0217926;0.015659
1506;1506;-2.59183;-1.74447;3.12422;0.00620146;0.0185468;0.0141291
1529;1506;-2.46267;-1.64482;2.96145;0.0039232;0.0220916;0.0109239
1552;1506;-2.41175;-1.68681;2.94311;-0.00307151;0.0264828;0.00728358
1575;1506;-2.60593;-2.04587;3.31307;-0.0107182;0.0293746;0.00356547
1598;1506;-2.91321;-2.41012;3.78094;-0.0142322;0.0350816;0.000310564
1621;1506;-3.27689;-3.06919;4.48976;-0.0150725;0.0344301;0.00291357
1644;1506;-3.61794;-3.15296;4.79902;-0.0147119;0.00774913;0.00755407
678;1529;4.31226;-3.84941;5.78045;-0.0173656;0.0727671;-0.00845565
701;1529;3.88382;-2.77598;4.7739;-0.0202449;0.0525792;-0.0150386
724;1529;3.3453;-2.31678;4.06921;-0.0182801;0.048475;-0.0243213
747;1529;3.03067;-2.14332;3.71198;-0.00931823;0.0435147;-0.0251976
770;1529;2.91345;-1.9859;3.5259;-0.00680221;0.0372003;-0.0244842
793;1529;2.71644;-1.99038;3.36759;-0.00548815;0.0401197;-0.0258732
816;1529;2.66028;-2.02612;3.34398;-0.00529576;0.0424899;-0.0251536
839;1529;2.47211;-2.07301;3.22625;-0.00652622;0.0390593;-0.0247122
862;1529;2.35876;-2.19697;3.22342;-0.00424218;0.0449479;-0.0241764
885;1529;2.27626;-2.23778;3.19202;-0.00198201;0.0450182;-0.0221679
908;1529;2.2672;-2.3632;3.27489;-0.00534309;0.0461192;-0.0228393
931;1529;2.02922;-2.4724;3.19851;-0.00571698;0.047083;-0.0209675
954;1529;2.00291;-2.58758;3.27219;-0.00476452;0.0524136;-0.0194707
977;1529;1.80823;-2.81665;3.34712;-0.00738629;0.0592168;-0.0202832
1000;1529;1.65924;-3.07828;3.49698;-0.00710724;0.0612844;-0.017107
1023;1529;1.47799;-3.25793;3.57751;-0.0105674;0.0634472;-0.012929
1046;1529;1.16989;-3.32319;3.5231;-0.0106974;0.0689776;-0.00895505
1069;1529;0.982952;-3.4237;3.56201;-0.0112376;0.0736983;-0.00763121
1092;1529;0.649168;-3.60132;3.65936;-0.0133538;0.0767254;-0.00582746
1115;1529;0.363456;-3.73447;3.75211;-0.0122262;0.0783981;-0.00178402
1138;1529;0.0828984;-3.78784;3.78875;-0.0116159;0.0804975;0.00156928
