x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1368;-0.238491;-19.0259;19.0274;-0.012975;0.0535392;-0.000282954
1391;1368;-0.905568;-17.8319;17.8548;-0.0299115;0.0901459;0.00579939
1414;1368;-1.6995;-16.6399;16.7264;-0.0418334;0.108869;0.00326071
1437;1368;-2.88888;-16.6103;16.8597;-0.0538998;0.132656;-0.00168028
1460;1368;-4.25181;-17.0809;17.6021;-0.071757;0.139353;-0.00901683
1483;1368;-6.33322;-17.768;18.863;-0.0685731;0.161431;-0.00381288
1506;1368;-7.53317;-18.0382;19.5481;-0.0532033;0.151667;-0.0125061
1529;1368;-8.87787;-19.3417;21.2818;-0.0607377;0.14646;-0.0205884
1552;1368;-10.4942;-20.6085;23.1266;-0.063584;0.138214;-0.013663
1575;1368;-11.9703;-21.7606;24.8357;-0.0480823;0.126138;-0.0102949
1598;1368;-12.8013;-22.4643;25.8557;-0.0346429;0.125129;-0.00277965
1621;1368;-13.6139;-23.1403;26.8479;-0.0546739;0.131614;-0.00996501
1644;1368;-15.4354;-24.4698;28.9314;-0.0743898;0.134121;-0.0311472
678;1391;24.4365;-26.065;35.7285;-0.0473257;0.103362;0.00417226
701;1391;23.3149;-25.5525;34.5907;-0.0497974;0.129799;0.00207399
724;1391;22.075;-25.0978;33.4246;-0.0440747;0.126096;-0.00208817
747;1391;21.2381;-25.071;32.8574;-0.043781;0.126764;-0.00569459
770;1391;20.0147;-24.9472;31.9836;-0.0515413;0.142082;-0.00819907
793;1391;18.8027;-25.0113;31.2906;-0.0469148;0.160214;-0.0209642
816;1391;17.7993;-25.5506;31.1392;-0.0428126;0.171943;-0.0330584
839;1391;16.7625;-26.5435;31.3933;-0.0462046;0.168379;-0.034081
862;1391;15.5763;-27.5593;31.6566;-0.0477216;0.176278;-0.0381398
885;1391;14.4442;-28.9833;32.3832;-0.0490308;0.185766;-0.0460196
908;1391;13.1366;-30.8768;33.5551;-0.0481691;0.192342;-0.055717
931;1391;11.9586;-33.3018;35.3839;-0.0529886;0.212638;-0.0616037
954;1391;10.335;-35.9413;37.3977;-0.0591011;0.244401;-0.0725351
977;1391;8.76433;-39.094;40.0644;-0.0625233;0.28014;-0.0816003
1000;1391;6.84273;-42.6116;43.1575;-0.077492;0.294422;-0.0737303
1023;1391;4.54949;-45.579;45.8055;-0.0981789;0.299797;-0.0322971
1046;1391;1.94657;-45.9254;45.9666;-0.0929707;0.240684;-0.00331891
1069;1391;0.0515361;-45.9366;45.9366;-0.0616946;0.173681;-0.0137054
1092;1391;-0.985526;-46.1785;46.189;-0.0331515;0.0958822;-0.0122946
1115;1391;-1.53403;-44.1871;44.2137;-0.0188843;0.0619866;0.0047237
1138;1391;-2.07625;-41.7923;41.8439;0.00484623;0.0390799;-0.00272648
1161;1391;-1.55158;-39.4835;39.514;0.0102692;0.0207938;-0.00619441
1184;1391;-1.84972;-37.0418;37.0879;-0.00487637;0.0144679;0.000324575
1207;1391;-2.03371;-34.6372;34.6968;0.00487342;0.0121384;0.00404845
1230;1391;-1.90498;-31.9718;32.0285;0.00591256;0.00528385;-0.00234413
1253;1391;-2.04459;-29.536;29.6066;0.00270142;0.0159691;0.00646901
1276;1391;-2.04437;-27.0487;27.1259;0.00257086;0.0148595;0.00292218
1299;1391;-2.16093;-24.8917;24.9853;0.000459839;0.00424305;-0.00252432
1322;1391;-2.23484;-22.6404;22.7504;0.000496303;0.00188791;-0.00527366
1345;1391;-2.34695;-20.5121;20.646;-0.000391311;0.0110281;-0.00169396
1368;1391;-2.43681;-18.5313;18.6908;-0.0013744;0.0168268;-0.0037355
1391;1391;-2.57128;-16.6688;16.8659;-0.00881913;0.029102;-0.00412171
1414;1391;-2.96572;-15.2061;15.4926;-0.0159082;0.037982;-0.00972487
1437;1391;-3.36519;-14.4135;14.8011;-0.0284095;0.0720884;-0.0113547
1460;1391;-4.30231;-14.2309;14.867;-0.0506348;0.109991;-0.0062527
1483;1391;-5.75849;-14.0021;15.14;-0.0604503;0.154213;-0.000246086
1506;1391;-7.17986;-15.024;16.6514;-0.0476292;0.13596;-0.015844
1529;1391;-8.05595;-16.1284;18.0284;-0.0426889;0.13433;-0.0148713
1552;1391;-9.24685;-17.3111;19.6259;-0.0579731;0.131793;-0.0166468
1575;1391;-10.885;-18.7607;21.6898;-0.0584782;0.131162;-0.0128393
1598;1391;-12.088;-19.7256;23.1348;-0.0481921;0.125783;-0.0043065
1621;1391;-13.185;-20.2968;24.2034;-0.058372;0.122468;0.000352505
1644;1391;-14.8633;-20.4987;25.3203;-0.0702678;0.168687;0.0157827
678;1414;23.7704;-23.8983;33.707;-0.0445074;0.108596;0.00907672
701;1414;22.6955;-22.8017;32.1714;-0.0438423;0.123774;-0.00356955
724;1414;21.6873;-22.5674;31.299;-0.0444848;0.129206;-0.0100289
747;1414;20.598;-22.2428;30.3154;-0.0503607;0.154452;-0.0116782
770;1414;19.3014;-21.7434;29.0744;-0.0585974;0.158093;-0.0120915
793;1414;17.8119;-21.486;27.909;-0.0529701;0.158802;-0.0215696
816;1414;16.7965;-21.8367;27.5493;-0.0379918;0.165914;-0.0369687
839;1414;16.0097;-22.8166;27.8731;-0.0367349;0.171912;-0.0429018
862;1414;15.0287;-23.8493;28.1895;-0.0402087;0.176694;-0.0431377
885;1414;14.0618;-25.1091;28.7785;-0.0428471;0.184988;-0.0506179
908;1414;12.9075;-26.9028;29.839;-0.0432876;0.199488;-0.0578349
931;1414;11.8666;-28.8427;31.1884;-0.0472949;0.218448;-0.0596609
954;1414;10.4809;-31.0507;32.7719;-0.0607742;0.232822;-0.060501
977;1414;8.748;-33.3141;34.4435;-0.0660059;0.268863;-0.0687028
1000;1414;7.04097;-36.0809;36.7615;-0.0719486;0.32168;-0.0706701
1023;1414;4.99706;-38.4648;38.788;-0.0866956;0.342326;-0.0450245
1046;1414;2.68614;-39.9259;40.0162;-0.0837716;0.300973;-0.0201868
1069;1414;0.879577;-41.1728;41.1822;-0.0855637;0.265621;-0.0195141
1092;1414;-1.53376;-42.8099;42.8374;-0.0821375;0.237889;-0.00466796
1115;1414;-3.07706;-42.0386;42.1511;-0.054972;0.179825;0.0183441
1138;1414;-4.18941;-40.6593;40.8745;-0.0270877;0.113611;0.00816543
1161;1414;-4.4317;-39.1826;39.4325;-0.000223024;0.0543561;-0.00337461
1184;1414;-4.34915;-36.9543;37.2094;0.00911017;0.0332261;0.0035041
1207;1414;-4.25899;-34.425;34.6874;0.00253713;0.0249852;0.00304123
1230;1414;-4.49794;-32.0142;32.3287;0.0130961;0.0126121;0.00336318
1253;1414;-3.95839;-29.1641;29.4315;0.0185261;0.0118094;0.00711854
1276;1414;-3.96104;-26.6552;26.9479;-0.0065847;0.00861618;-0.000316443
1299;1414;-4.46529;-24.8616;25.2594;-0.0153515;0.00804836;-0.00632816
1322;1414;-4.83091;-22.8732;23.3778;0.00332036;0.00293258;-0.00563743
1345;1414;-4.51634;-20.5319;21.0228;0.0119652;0.00578768;-0.00199256
1368;1414;-4.49419;-18.4523;18.9917;-0.00128229;0.00875379;-0.00358578
1391;1414;-4.73818;-16.6676;17.328;-0.00785258;0.00631606;-0.00757104
1414;1414;-4.98474;-15.0379;15.8426;-0.00405704;0.0161509;-0.00264872
1437;1414;-5.03811;-13.4528;14.3653;-0.00585418;0.0299455;-0.00690685
1460;1414;-5.33781;-12.2842;13.3938;-0.00637325;0.0553335;-0.00150669
1483;1414;-5.38984;-11.1587;12.3922;-0.0258715;0.0822083;-0.0064443
1506;1414;-6.54385;-12.1691;13.817;-0.0458351;0.108779;-0.0260524
1529;1414;-7.61392;-13.5451;15.5384;-0.0496544;0.111062;-0.0296925
1552;1414;-8.97458;-14.9226;17.4134;-0.0559452;0.114642;-0.0257627
1575;1414;-10.3393;-16.1039;19.1373;-0.0505039;0.124162;-0.0159903
1598;1414;-11.4101;-17.0214;20.4919;-0.0485094;0.121322;-0.0106769
1621;1414;-12.6615;-17.8238;21.8633;-0.0415867;0.104669;0.00728341
1644;1414;-13.3656;-17.3135;21.8723;-0.0298978;0.0764059;0.0335279
678;1437;22.7753;-21.342;31.2121;-0.056185;0.129437;-0.00060631
701;1437;21.4149;-20.2086;29.4446;-0.0484529;0.130141;-0.0093561
724;1437;20.4517;-19.521;28.2727;-0.0481206;0.1501;-0.0114188
747;1437;19.1114;-18.4865;26.5895;-0.0533887;0.173223;-0.0190567
770;1437;17.907;-18.2158;25.5436;-0.0486177;0.15974;-0.030233
793;1437;16.8172;-18.2466;24.8145;-0.0435597;0.149817;-0.0292308
816;1437;15.8566;-18.4999;24.3655;-0.0367561;0.157577;-0.0366722
839;1437;15.0829;-19.2451;24.4514;-0.0344483;0.16768;-0.0439847
862;1437;14.2162;-20.0624;24.5887;-0.0369748;0.183301;-0.0476996
885;1437;13.3082;-21.1542;24.9921;-0.0417904;0.185508;-0.0508874
908;1437;12.1857;-22.477;25.5677;-0.0382138;0.198046;-0.0549174
931;1437;11.4128;-24.1641;26.7237;-0.0394715;0.218021;-0.0645629
954;1437;10.171;-26.2522;28.1536;-0.0541827;0.234977;-0.0612323
977;1437;8.67465;-28.0518;29.3624;-0.0647934;0.249755;-0.0482207
1000;1437;6.95296;-29.6427;30.4472;-0.0634534;0.28651;-0.0534807
1023;1437;5.48589;-31.8811;32.3496;-0.0648828;0.31093;-0.0506072
1046;1437;3.66962;-33.7296;33.9286;-0.0705022;0.312524;-0.0303079
1069;1437;2.00182;-35.0481;35.1052;-0.0811041;0.316881;-0.0179482
1092;1437;-0.304737;-36.3011;36.3024;-0.0906547;0.335619;0.00113574
1115;1437;-2.40401;-36.5563;36.6352;-0.0881086;0.296163;0.0129606
1138;1437;-4.55821;-36.894;37.1745;-0.0702489;0.230473;0.00594248
1161;1437;-5.76306;-37.2311;37.6745;-0.0389498;0.16831;0.0119102
1184;1437;-6.40087;-35.7565;36.3249;-0.0195284;0.12348;0.0187221
1207;1437;-6.80534;-33.744;34.4234;-0.00596021;0.0785233;0.00549886
1230;1437;-6.85977;-31.6596;32.3942;0.0064616;0.0398854;0.00623404
1253;1437;-6.72943;-29.2323;29.9969;0.014565;0.0118827;-0.00181734
1276;1437;-6.44176;-26.8629;27.6245;0.00710904;0.00356713;-0.00647175
1299;1437;-6.62209;-24.738;25.609;-0.00974242;0.0158151;-0.00209057
1322;1437;-7.07723;-22.7605;23.8355;-0.00218982;0.0176629;0.00238615
1345;1437;-6.92148;-20.4734;21.6117;0.013567;0.0104171;0.00105851
1368;1437;-6.66893;-18.3238;19.4996;0.00768753;0.00886322;-0.00538454
1391;1437;-6.73412;-16.5667;17.8831;0.00718541;0.0109305;-0.00113479
1414;1437;-6.48931;-14.6021;15.9791;8.58324e-05;0.0143776;-0.000188525
1437;1437;-6.85466;-13.1848;14.8602;-0.00652027;0.0145393;-0.00655652
1460;1437;-6.87495;-11.8206;13.6745;0.00972449;0.0195854;-0.000204963
1483;1437;-6.49486;-10.3699;12.2359;-0.00065825;0.0191042;-0.0122244
1506;1437;-6.93151;-10.2668;12.3876;-0.0262192;0.0632253;-0.0272413
1529;1437;-7.72637;-11.2766;13.6696;-0.0377784;0.095549;-0.0306902
1552;1437;-8.75075;-12.3119;15.1049;-0.0463961;0.111204;-0.0259737
1575;1437;-9.96276;-13.3739;16.6769;-0.0487527;0.115633;-0.0227424
1598;1437;-11.1036;-14.457;18.2289;-0.0451114;0.112918;-0.0225955
1621;1437;-12.1498;-15.7212;19.8689;-0.0347119;0.0983352;-0.0215396
1644;1437;-12.8109;-17.1516;21.4079;-0.0263987;0.0438489;-0.0261489
678;1460;21.0117;-18.3603;27.9032;-0.0567123;0.134289;-0.0120265
701;1460;19.6396;-17.2515;26.1406;-0.0516485;0.142906;-0.0153266
724;1460;18.518;-16.2111;24.6113;-0.0515966;0.151672;-0.0149525
747;1460;17.1422;-14.9781;22.764;-0.0511589;0.152337;-0.0283305
770;1460;16.0845;-15.0018;21.9947;-0.0384935;0.155065;-0.0432372
793;1460;15.3359;-15.1037;21.5247;-0.0342827;0.147714;-0.0383199
816;1460;14.4793;-15.1348;20.9454;-0.0351769;0.149551;-0.0416124
839;1460;13.6841;-15.7109;20.8347;-0.0359562;0.168825;-0.0468225
862;1460;12.7834;-16.1214;20.5746;-0.0328428;0.17882;-0.0531974
885;1460;12.1199;-17.2826;21.1087;-0.0293475;0.185796;-0.0616566
908;1460;11.3456;-18.5733;21.7645;-0.0355945;0.195845;-0.0554693
931;1460;10.3842;-19.7385;22.3034;-0.0375335;0.213857;-0.0585407
954;1460;9.50204;-21.2881;23.3125;-0.0388387;0.238179;-0.0619688
977;1460;8.44201;-22.9858;24.487;-0.0523945;0.246159;-0.0516359
1000;1460;6.91469;-24.3878;25.3491;-0.0581341;0.257732;-0.0409672
1023;1460;5.58789;-25.8857;26.482;-0.0586114;0.290306;-0.04058
1046;1460;4.0362;-27.3019;27.5986;-0.0599583;0.315996;-0.0327276
1069;1460;2.66826;-28.4034;28.5285;-0.0681328;0.326091;-0.0231528
1092;1460;0.736528;-29.3862;29.3954;-0.0747246;0.336796;-0.00838652
1115;1460;-0.939364;-30.0318;30.0464;-0.071643;0.324812;-1.4379e-05
1138;1460;-2.72005;-31.0787;31.1975;-0.0767004;0.313066;0.00384762
1161;1460;-4.66024;-32.0014;32.339;-0.0800644;0.306319;0.0199462
1184;1460;-6.56727;-31.6352;32.3097;-0.0735024;0.255524;0.0282936
1207;1460;-8.18524;-31.1006;32.1597;-0.0426119;0.184668;0.0208026
1230;1460;-8.58868;-30.3901;31.5804;-0.0143943;0.114957;0.0209847
1253;1460;-8.90641;-28.8844;30.2264;-0.00640123;0.0722285;0.020201
1276;1460;-9.02765;-26.7703;28.2515;0.00572827;0.057534;0.021405
1299;1460;-8.86666;-24.3476;25.9118;0.00628537;0.0551545;0.0208379
1322;1460;-8.96064;-22.2503;23.9869;0.00445012;0.0617867;0.022122
1345;1460;-8.84382;-20.2571;22.1035;0.00519863;0.0507341;0.0173957
1368;1460;-8.89501;-18.2555;20.3072;0.0094709;0.0372817;0.0104601
1391;1460;-8.5769;-16.3262;18.442;0.0134334;0.0374809;0.0110082
1414;1460;-8.43199;-14.5088;16.781;0.00476688;0.026891;0.00488169
1437;1460;-8.4841;-12.9162;15.4535;0.00725869;0.038181;0.0103917
1460;1460;-8.19844;-11.4793;14.1063;0.00995546;0.0323648;0.00589061
1483;1460;-8.09844;-10.3665;13.1548;0.00252234;0.0235898;-0.00314553
1506;1460;-8.13068;-9.37311;12.4082;-0.00260932;0.0534585;-0.00730733
1529;1460;-8.22998;-9.34563;12.4528;-0.0196493;0.0827813;-0.0190912
1552;1460;-9.0489;-10.0639;13.5338;-0.0377908;0.0993553;-0.0234799
1575;1460;-10.0358;-11.0621;14.9361;-0.0377117;0.111754;-0.0191329
1598;1460;-10.8643;-12.0942;16.2574;-0.03324;0.11142;-0.0196384
1621;1460;-11.6588;-13.5133;17.8476;-0.0380929;0.0995322;-0.0281688
1644;1460;-12.7707;-15.3425;19.9621;-0.0440139;0.131534;-0.039682
678;1483;18.9497;-15.6731;24.5914;-0.0648932;0.114594;-0.0123472
701;1483;17.3551;-14.2057;22.4277;-0.0552562;0.146848;-0.0221597
724;1483;16.2614;-13.173;20.9275;-0.0507948;0.15224;-0.029017
747;1483;14.9057;-12.1129;19.2068;-0.0491888;0.144021;-0.0357047
770;1483;13.9159;-11.7152;18.1906;-0.0338604;0.157655;-0.0513709
793;1483;13.3207;-12.0078;17.934;-0.0281023;0.154392;-0.0566583
816;1483;12.6021;-12.1711;17.52;-0.0326589;0.146585;-0.0482701
839;1483;11.7928;-12.1448;16.9283;-0.0333016;0.159674;-0.0490489
862;1483;11.0422;-12.5583;16.7225;-0.0292034;0.154785;-0.0546004
885;1483;10.4127;-13.3591;16.9379;-0.0240364;0.170344;-0.0587629
908;1483;9.89064;-14.2595;17.3539;-0.0256265;0.19316;-0.0591887
931;1483;9.17869;-15.2455;17.7953;-0.0321565;0.20686;-0.0580518
954;1483;8.33584;-16.3898;18.3878;-0.0310008;0.223395;-0.06165
977;1483;7.65262;-17.8672;19.4371;-0.0324474;0.24392;-0.0576745
1000;1483;6.74068;-19.0151;20.1745;-0.0464083;0.261466;-0.0442621
1023;1483;5.41152;-20.0488;20.7663;-0.0591745;0.280843;-0.0356322
1046;1483;3.88892;-20.9652;21.3229;-0.0585619;0.298543;-0.0312397
1069;1483;2.59311;-21.9239;22.0767;-0.057105;0.305764;-0.0270631
1092;1483;1.14317;-22.8097;22.8383;-0.0553452;0.314607;-0.0137586
1115;1483;-0.0568449;-23.5216;23.5216;-0.0541264;0.318063;-0.00568843
1138;1483;-1.44412;-24.3176;24.3604;-0.0612965;0.336157;0.00297015
1161;1483;-2.99012;-24.8817;25.0607;-0.0697042;0.34758;0.0173805
1184;1483;-4.78066;-25.2343;25.6832;-0.0696667;0.327741;0.0243376
1207;1483;-6.32751;-25.9176;26.6788;-0.0547496;0.293417;0.0245156
1230;1483;-7.39515;-26.6477;27.6548;-0.0514655;0.251389;0.0336778
1253;1483;-8.75944;-26.0637;27.4963;-0.0383429;0.208629;0.054302
1276;1483;-9.25283;-24.3698;26.0673;-0.0117577;0.18153;0.0659884
1299;1483;-9.45546;-22.3502;24.268;0.00181423;0.154133;0.0641284
1322;1483;-9.37188;-20.0551;22.1369;0.00288834;0.143382;0.060153
1345;1483;-9.50401;-18.2651;20.5898;-0.00569658;0.129977;0.0457277
1368;1483;-9.75501;-16.7396;19.3746;0.00113849;0.113212;0.042595
1391;1483;-9.57055;-14.9582;17.7579;0.00747511;0.098712;0.0394211
1414;1483;-9.52727;-13.4791;16.5062;0.0146878;0.0816736;0.0389354
1437;1483;-9.02735;-11.5102;14.628;0.0149965;0.0686275;0.0350864
1460;1483;-8.94416;-10.4003;13.7173;0.00314387;0.0619316;0.0222273
1483;1483;-8.93306;-9.36042;12.939;0.00718821;0.0621422;0.0272546
1506;1483;-8.6821;-7.90179;11.7396;0.0045294;0.0653852;0.0210602
1529;1483;-8.75777;-7.62515;11.6121;-0.007818;0.0800414;0.00533071
1552;1483;-9.04317;-7.94933;12.0404;-0.0149131;0.102883;0.00570871
1575;1483;-9.45731;-8.49481;12.7123;-0.0234916;0.112047;0.000831253
1598;1483;-10.1671;-9.59786;13.9817;-0.0340417;0.111566;-0.015245
1621;1483;-11.1434;-11.3604;15.9133;-0.0450361;0.110331;-0.00503811
1644;1483;-12.327;-11.4562;16.8285;-0.050127;0.15767;0.0226906
678;1506;16.3099;-13.5779;21.2219;-0.0714322;0.138148;-0.00755747
701;1506;14.469;-11.1869;18.2893;-0.0624718;0.163767;-0.0225145
724;1506;13.1866;-9.94396;16.5157;-0.0522391;0.16576;-0.0446933
747;1506;11.9463;-9.03098;14.9757;-0.0445468;0.151579;-0.0502946
770;1506;11.0654;-8.48512;13.9442;-0.0308239;0.148693;-0.0606414
793;1506;10.5046;-8.70102;13.6402;-0.0218395;0.154875;-0.0705859
816;1506;10.0465;-9.0128;13.4967;-0.0221657;0.152406;-0.0631046
839;1506;9.47213;-9.04212;13.0951;-0.0216872;0.148314;-0.0624741
862;1506;9.03378;-9.61432;13.1926;-0.018694;0.15048;-0.0635766
885;1506;8.59073;-10.1371;13.2876;-0.021432;0.159932;-0.0568449
908;1506;8.02812;-10.5137;13.2283;-0.023743;0.175177;-0.0557945
931;1506;7.47446;-11.122;13.4003;-0.02382;0.190581;-0.0599848
954;1506;6.89376;-12.0197;13.8563;-0.0252858;0.203487;-0.0581769
977;1506;6.2602;-12.9188;14.3557;-0.0299967;0.230897;-0.0543546
1000;1506;5.46316;-13.6391;14.6926;-0.0330112;0.243784;-0.0474809
1023;1506;4.69082;-14.4077;15.1521;-0.0412374;0.256816;-0.0398513
1046;1506;3.49878;-15.1715;15.5697;-0.0456692;0.269225;-0.0335518
1069;1506;2.51051;-16.0085;16.2041;-0.0407831;0.284452;-0.0241425
1092;1506;1.55713;-16.6772;16.7497;-0.0413876;0.29625;-0.0127945
1115;1506;0.549136;-17.2115;17.2202;-0.0445588;0.304061;-0.0052597
1138;1506;-0.550777;-17.632;17.6406;-0.0464584;0.319187;0.00175139
1161;1506;-1.65088;-18.1859;18.2606;-0.0458151;0.324825;0.0111467
1184;1506;-2.71903;-18.5743;18.7723;-0.0476326;0.326347;0.018837
1207;1506;-3.91132;-19.3124;19.7045;-0.050455;0.331306;0.0193086
1230;1506;-5.12856;-20.1059;20.7497;-0.0550008;0.341244;0.0295435
1253;1506;-6.5236;-20.1739;21.2025;-0.045088;0.326722;0.061659
1276;1506;-7.26327;-19.0942;20.429;-0.0280473;0.294073;0.0779755
1299;1506;-7.89861;-17.7419;19.4207;-0.0149945;0.261645;0.0815708
1322;1506;-8.0588;-16.0777;17.9844;-0.00756093;0.229461;0.0785211
1345;1506;-8.35423;-14.6255;16.8434;-0.010709;0.205424;0.0720998
1368;1506;-8.63809;-13.3139;15.8706;-0.00191873;0.189734;0.0697019
1391;1506;-8.5183;-11.9899;14.7078;0.00292497;0.158678;0.0632207
1414;1506;-8.56725;-10.894;13.8592;0.000626017;0.140022;0.0582356
1437;1506;-8.53877;-9.86087;13.0441;0.00406552;0.10608;0.051634
1460;1506;-8.43208;-8.71414;12.1258;0.00774491;0.101793;0.0536063
1483;1506;-8.23944;-7.59182;11.2038;0.00979032;0.098177;0.0541715
1506;1506;-8.03874;-6.45786;10.3114;0.012902;0.0798556;0.0481318
1529;1506;-7.68407;-5.80336;9.62932;0.0109464;0.0855089;0.0415277
1552;1506;-7.54632;-5.57482;9.3822;-0.0087304;0.0931235;0.028584
1575;1506;-8.08921;-6.20547;10.1953;-0.0311202;0.0963096;0.0130446
1598;1506;-9.03248;-7.25338;11.5844;-0.0390173;0.109721;0.00369298
1621;1506;-9.99199;-8.71821;13.2607;-0.0275349;0.107048;0.0175661
1644;1506;-10.3386;-8.64198;13.4748;-0.0149507;0.0366277;0.03625
678;1529;12.3688;-10.1238;15.9837;-0.0649718;0.255196;-0.0289813
701;1529;10.6768;-7.62761;13.1215;-0.0614359;0.17337;-0.04176
724;1529;9.30176;-6.5511;11.3772;-0.0492485;0.163677;-0.0655251
747;1529;8.32284;-6.01538;10.2691;-0.0325445;0.145406;-0.0690524
770;1529;7.77103;-5.68153;9.62646;-0.0221105;0.132372;-0.0699204
793;1529;7.29322;-5.70956;9.2623;-0.0153334;0.139822;-0.075077
816;1529;7.05958;-5.91916;9.21271;-0.0146603;0.144777;-0.0726511
839;1529;6.61276;-6.02158;8.9436;-0.0153347;0.139037;-0.0679259
862;1529;6.34708;-6.30136;8.94385;-0.0105728;0.152649;-0.0695803
885;1529;6.11895;-6.68658;9.06377;-0.0117306;0.159499;-0.0653751
908;1529;5.79947;-6.96208;9.06115;-0.0168964;0.163916;-0.0617216
931;1529;5.33057;-7.32206;9.0569;-0.016507;0.170642;-0.0615342
954;1529;5.02347;-7.92708;9.38477;-0.0174542;0.189175;-0.0572804
977;1529;4.50908;-8.34001;9.48091;-0.0196982;0.207732;-0.0538356
1000;1529;4.09611;-8.97317;9.86387;-0.0203225;0.216058;-0.0488287
1023;1529;3.54998;-9.48573;10.1283;-0.0289928;0.227194;-0.0411592
1046;1529;2.73246;-9.9212;10.2906;-0.0278456;0.242959;-0.030834
1069;1529;2.24318;-10.3072;10.5485;-0.0262812;0.261075;-0.0233732
1092;1529;1.49933;-10.7614;10.8654;-0.032697;0.272971;-0.0180212
1115;1529;0.704864;-11.1932;11.2153;-0.0312214;0.280654;-0.00924168
1138;1529;0.0345685;-11.4566;11.4567;-0.028807;0.289783;-0.00111156
1161;1529;-0.644693;-11.8465;11.864;-0.0313606;0.299736;0.00567168
1184;1529;-1.43746;-12.1926;12.277;-0.0366901;0.307392;0.0104153
1207;1529;-2.37352;-12.736;12.9553;-0.0401237;0.32153;0.0171038
1230;1529;-3.33147;-13.1193;13.5357;-0.0382793;0.344994;0.0319728
1253;1529;-4.17087;-13.0922;13.7406;-0.0357242;0.350234;0.0554042
1276;1529;-5.00883;-12.5554;13.5176;-0.0301035;0.330365;0.0705397
1299;1529;-5.59863;-11.7074;12.9772;-0.0176458;0.296794;0.0792802
1322;1529;-5.86998;-10.6041;12.1204;-0.0100162;0.265199;0.0789037
1345;1529;-6.10455;-9.73257;11.4886;-0.0111339;0.239878;0.0774062
1368;1529;-6.42021;-8.81529;10.9054;-0.00872396;0.211834;0.074357
1391;1529;-6.53177;-8.24867;10.5216;-0.0029215;0.187919;0.0695786
1414;1529;-6.57312;-7.51907;9.9871;-0.00282837;0.16897;0.0704324
1437;1529;-6.68132;-6.91947;9.61868;0.00182225;0.153993;0.0721849
1460;1529;-6.51464;-5.99314;8.85202;0.00613382;0.135554;0.0743596
1483;1529;-6.43547;-5.10858;8.21662;0.00728056;0.112493;0.0689022
1506;1529;-6.20745;-4.42629;7.62394;0.0115629;0.0976774;0.0656933
1529;1529;-5.9216;-3.92776;7.10582;0.00568751;0.0830983;0.0531801
1552;1529;-5.94907;-3.94408;7.13773;-0.00872025;0.0841151;0.0427927
1575;1529;-6.32652;-4.35719;7.68179;-0.0207524;0.0955341;0.0399107
1598;1529;-6.92404;-4.90444;8.48504;-0.0324152;0.111581;0.0270035
1621;1529;-7.90853;-6.77819;10.4158;-0.0402822;0.119951;-0.00460362
1644;1529;-9.10092;-9.91043;13.4552;-0.041226;0.0748903;-0.0294545
678;1552;6.90146;-3.83318;7.89451;-0.0394005;0.219318;-0.132211
701;1552;5.96701;-4.48564;7.46499;-0.0425586;0.167315;-0.0993168
724;1552;4.8996;-3.59889;6.07932;-0.0339282;0.14287;-0.0772794
747;1552;4.36364;-3.32158;5.484;-0.0164109;0.127268;-0.0787522
770;1552;4.13681;-3.2192;5.2418;-0.0130306;0.115961;-0.0744885
793;1552;3.75975;-3.10418;4.87562;-0.0111903;0.113808;-0.0717876
816;1552;3.61912;-3.1728;4.81297;-0.00430135;0.117606;-0.0732741
839;1552;3.56066;-3.37532;4.90623;-0.00633435;0.118249;-0.0681593
862;1552;3.32638;-3.37033;4.73539;-0.00633638;0.127525;-0.0665775
885;1552;3.26782;-3.576;4.84421;-0.00720081;0.13471;-0.0659697
908;1552;2.99239;-3.74691;4.79518;-0.00901772;0.141429;-0.063807
931;1552;2.84866;-4.04888;4.95058;-0.00539866;0.146591;-0.0581788
954;1552;2.74139;-4.17408;4.99381;-0.0081254;0.163389;-0.0533545
977;1552;2.47254;-4.32233;4.97956;-0.0100648;0.175064;-0.0515938
1000;1552;2.27321;-4.68291;5.20549;-0.0108578;0.184881;-0.0491345
1023;1552;1.9653;-4.99959;5.37199;-0.0142842;0.190861;-0.0409724
1046;1552;1.60917;-5.13014;5.37659;-0.0129286;0.20329;-0.0302291
1069;1552;1.3659;-5.26732;5.44154;-0.0135237;0.210708;-0.0265902
1092;1552;0.981422;-5.48557;5.57267;-0.0171406;0.217172;-0.0202993
1115;1552;0.568154;-5.73339;5.76147;-0.0170361;0.227594;-0.0111792
1138;1552;0.189704;-5.82355;5.82664;-0.0154818;0.239352;-0.00413726
1161;1552;-0.150575;-6.02891;6.03079;-0.0159174;0.252171;0.00167419
1184;1552;-0.549672;-6.16048;6.18496;-0.0189594;0.255283;0.00897466
1207;1552;-1.03282;-6.419;6.50156;-0.0222685;0.26749;0.0193032
1230;1552;-1.58639;-6.41114;6.6045;-0.0206855;0.281035;0.0326145
1253;1552;-1.99445;-6.36023;6.66561;-0.0175229;0.282749;0.0465939
1276;1552;-2.40138;-6.01406;6.47577;-0.0208622;0.272411;0.055328
1299;1552;-2.96686;-5.88253;6.58835;-0.016689;0.249617;0.062764
