x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;28.7998;-62.4538;68.7743;-0.0753795;0.504847;-0.146996
908;1414;26.5626;-66.5817;71.6847;-0.0732887;0.540958;-0.166793
931;1414;24.4161;-71.052;75.1301;-0.0764496;0.590478;-0.176841
954;1414;21.85;-75.9528;79.0332;-0.0911969;0.637329;-0.191248
977;1414;18.6708;-81.5216;83.6323;-0.0931647;0.759222;-0.223243
1000;1414;15.6348;-87.738;89.1202;-0.0983719;0.893258;-0.225468
1023;1414;12.2672;-93.0025;93.808;-0.128904;0.933095;-0.166868
1046;1414;8.25358;-96.6303;96.9821;-0.141474;0.838152;-0.113924
1069;1414;4.56772;-100.099;100.203;-0.14937;0.732764;-0.112464
1092;1414;0.0301566;-104.167;104.167;-0.155489;0.652021;-0.0438547
1115;1414;-3.35587;-102.954;103.009;-0.122212;0.491195;0.0341768
1138;1414;-6.15136;-100.522;100.71;-0.0693665;0.293164;0.02843
1161;1414;-7.0538;-97.212;97.4676;-0.0113807;0.135061;0.00844099
1184;1414;-7.41496;-92.3674;92.6646;0.0187592;0.0804334;0.0197735
1207;1414;-7.41203;-86.6187;86.9352;0.0136578;0.0611017;0.0159266
1230;1414;-8.14519;-81.2118;81.6192;0.0366954;0.0361487;0.0153993
1253;1414;-7.25895;-74.7364;75.0881;0.0403325;0.0308789;0.0169743
1276;1414;-7.78266;-69.4984;69.9328;-0.0198243;0.024779;0.00162052
1299;1414;-9.11721;-65.5925;66.2231;-0.0331658;0.0191298;-0.00933573
1322;1414;-10.107;-61.2476;62.0759;0.00807478;0.0129364;-0.00615261
1345;1414;-9.74576;-56.0216;56.863;0.031502;0.0132726;0.000127869
1368;1414;-9.73571;-51.2966;52.2123;0.000617013;0.0156384;-0.00767544
1391;1414;-10.5393;-47.362;48.5204;-0.0192705;0.0146507;-0.0103626
1414;1414;-11.29;-43.6135;45.0511;-0.0144406;0.0346868;-6.56058e-06
1437;1414;-11.8037;-40.04;41.7436;-0.0117549;0.0658805;-0.00375201
1460;1414;-12.3372;-36.8685;38.8779;-0.010457;0.117217;0.00809231
1483;1414;-12.6562;-34.2564;36.5196;-0.0517791;0.180346;-0.00311282
1506;1414;-14.8093;-35.3868;38.3607;-0.0899204;0.244431;-0.0432986
1529;1414;-17.1;-37.1787;40.9226;-0.102447;0.261983;-0.0553017
1552;1414;-19.9499;-38.9859;43.7938;-0.116344;0.282548;-0.0521998
1575;1414;-22.9653;-40.762;46.7862;-0.10799;0.320407;-0.0338386
1598;1414;-25.323;-41.8914;48.9504;-0.108984;0.32164;-0.0184974
1621;1414;-28.3393;-42.8369;51.3625;-0.0971264;0.278631;0.0368035
1644;1414;-30.0733;-40.0404;50.0763;-0.0651603;0.227472;0.112471
678;1437;47.4472;-48.2793;67.6914;-0.127327;0.432892;-0.0384649
701;1437;44.2775;-47.2569;64.7589;-0.110146;0.374743;-0.038023
724;1437;42.0203;-46.3599;62.5695;-0.105437;0.420217;-0.026275
747;1437;39.0422;-44.4233;59.1416;-0.114809;0.480158;-0.0428559
770;1437;36.34;-44.251;57.2604;-0.0997319;0.43797;-0.0770777
793;1437;34.1971;-44.8829;56.4262;-0.0883845;0.408876;-0.079455
816;1437;32.0466;-45.839;55.9303;-0.0751731;0.433759;-0.101588
839;1437;30.4761;-48.1003;56.9424;-0.0672456;0.466879;-0.12107
862;1437;28.6192;-50.1964;57.7818;-0.0724131;0.510242;-0.129976
885;1437;26.7418;-52.9132;59.2868;-0.0752924;0.512358;-0.142643
908;1437;24.5741;-56.2917;61.4218;-0.0673896;0.542761;-0.157036
931;1437;22.9036;-60.2061;64.4154;-0.0693297;0.592407;-0.171958
954;1437;20.4641;-64.5269;67.6942;-0.0961813;0.632301;-0.159729
977;1437;17.4719;-68.1541;70.3581;-0.107291;0.696259;-0.149178
1000;1437;14.503;-72.1972;73.6395;-0.0914151;0.792951;-0.181983
1023;1437;11.9712;-77.585;78.5032;-0.0931014;0.850795;-0.183056
1046;1437;8.8395;-81.9421;82.4175;-0.115981;0.863063;-0.138145
1069;1437;5.52245;-85.3867;85.5651;-0.136283;0.88487;-0.107447
1092;1437;1.52163;-88.4953;88.5084;-0.155661;0.934495;-0.0538009
1115;1437;-2.52552;-89.4962;89.5319;-0.162747;0.820189;-0.0274206
1138;1437;-6.80931;-91.3755;91.6289;-0.139628;0.644762;-0.0309305
1161;1437;-9.59475;-92.5764;93.0723;-0.0953201;0.463649;0.0165551
1184;1437;-11.4551;-89.8139;90.5415;-0.0544774;0.332884;0.0590226
1207;1437;-12.773;-85.383;86.3331;-0.0207802;0.202962;0.0390049
1230;1437;-13.3539;-80.6957;81.7931;0.0132771;0.0954549;0.0270956
1253;1437;-13.2482;-75.3987;76.5538;0.0323584;0.0216318;0.00127761
1276;1437;-13.0674;-70.1841;71.3902;0.0119252;0.00866811;-0.00646252
1299;1437;-13.7382;-65.6363;67.0586;-0.0176051;0.0307876;0.00348461
1322;1437;-14.7775;-61.2453;63.0028;-0.00292496;0.0363997;0.0103587
1345;1437;-14.8284;-56.323;58.2423;0.0202043;0.0222428;0.00240168
1368;1437;-14.8517;-51.6365;53.7299;0.0190265;0.0190046;-0.00662982
1391;1437;-14.8389;-47.2963;49.5695;0.0248027;0.0277588;0.00676371
1414;1437;-14.5601;-42.802;45.2107;-0.00241767;0.0350285;0.00649679
1437;1437;-15.6127;-39.5271;42.4988;-0.0140184;0.0402036;-0.00226119
1460;1437;-15.7054;-36.1141;39.3813;0.0243143;0.0451388;0.00818337
1483;1437;-15.0109;-32.659;35.9435;-0.0015094;0.0502799;-0.011112
1506;1437;-16.0051;-31.5211;35.3517;-0.0618331;0.146813;-0.0351774
1529;1437;-17.9514;-32.2134;36.8775;-0.0845509;0.23825;-0.0425933
1552;1437;-20.1019;-33.0397;38.6744;-0.0966341;0.283525;-0.036698
1575;1437;-22.6818;-34.1806;41.0217;-0.100664;0.303711;-0.0385457
1598;1437;-25.076;-35.6591;43.5933;-0.100791;0.303901;-0.0448835
1621;1437;-27.7335;-37.7417;46.8357;-0.0913803;0.271362;-0.0354248
1644;1437;-29.6615;-39.4168;49.3304;-0.0776618;0.0879682;-0.0404379
678;1460;43.0706;-39.7155;58.5867;-0.109087;0.39543;-0.082091
701;1460;40.407;-39.589;56.5687;-0.107435;0.404996;-0.0576993
724;1460;37.7885;-37.8742;53.5016;-0.110866;0.42226;-0.029545
747;1460;34.803;-35.7186;49.8705;-0.109097;0.415338;-0.0606088
770;1460;32.4278;-36.2159;48.6123;-0.0807292;0.42729;-0.101273
793;1460;30.9086;-36.9317;48.159;-0.0737814;0.41054;-0.0912596
816;1460;28.885;-37.2849;47.1647;-0.0752837;0.417904;-0.0996964
839;1460;27.2567;-38.9415;47.5328;-0.0749737;0.483381;-0.118334
862;1460;25.1946;-40.2181;47.458;-0.0661793;0.502251;-0.135679
885;1460;23.894;-43.1833;49.353;-0.0529107;0.520197;-0.160632
908;1460;22.2667;-46.2906;51.3675;-0.0648355;0.546022;-0.14869
931;1460;20.3872;-49.1783;53.2367;-0.0638046;0.591062;-0.156733
954;1460;18.7357;-52.7994;56.025;-0.0680565;0.648107;-0.164034
977;1460;16.5275;-56.4021;58.7738;-0.0892474;0.658812;-0.145066
1000;1460;13.8387;-59.7884;61.3691;-0.0951074;0.693221;-0.134778
1023;1460;11.3261;-63.4004;64.4041;-0.0989923;0.789855;-0.135684
1046;1460;8.45365;-66.68;67.2138;-0.104349;0.866857;-0.122623
1069;1460;5.7804;-69.5525;69.7922;-0.114307;0.909031;-0.107186
1092;1460;2.46349;-72.2894;72.3314;-0.126195;0.941366;-0.0785903
1115;1460;-0.724848;-74.2543;74.2578;-0.125677;0.905069;-0.0595198
1138;1460;-4.00928;-76.9512;77.0556;-0.135297;0.898092;-0.0531766
1161;1460;-7.77103;-79.3555;79.7351;-0.149016;0.880583;-0.00100098
1184;1460;-11.5311;-79.1405;79.9762;-0.141745;0.737565;0.040488
1207;1460;-14.8411;-78.584;79.9732;-0.101371;0.519272;0.0351297
1230;1460;-16.4829;-77.7098;79.4387;-0.0539977;0.318592;0.0460228
1253;1460;-17.553;-74.8934;76.9229;-0.0211642;0.201093;0.0619729
1276;1460;-18.0877;-70.2603;72.5512;0.00940079;0.159043;0.0706939
1299;1460;-18.1735;-65.0708;67.5609;0.0066232;0.154389;0.0716663
1322;1460;-18.8438;-60.4105;63.2813;-0.00163609;0.166325;0.0750888
1345;1460;-19.1612;-55.962;59.1515;0.00814862;0.140106;0.0625923
1368;1460;-19.3489;-51.4271;54.9466;0.0275575;0.108879;0.0507822
1391;1460;-18.8014;-46.8301;50.4634;0.0313243;0.0982105;0.045362
1414;1460;-18.7552;-42.6187;46.563;0.0096293;0.0818359;0.0335227
1437;1460;-19.0635;-38.7807;43.2129;0.0159483;0.10498;0.04546
1460;1460;-18.6122;-35.2487;39.8608;0.022095;0.088928;0.032409
1483;1460;-18.4995;-32.354;37.2695;0.00437194;0.0790455;0.0176843
1506;1460;-18.8065;-29.2204;34.7493;-0.0129434;0.152977;0.0211559
1529;1460;-19.3776;-27.3299;33.5024;-0.0451241;0.222973;-0.00176956
1552;1460;-20.9686;-27.4113;34.5117;-0.0797079;0.265514;-0.024036
1575;1460;-23.2179;-28.4418;36.7153;-0.0805066;0.293305;-0.0229385
1598;1460;-24.8894;-29.5654;38.6471;-0.0718351;0.301151;-0.0287233
1621;1460;-26.7771;-31.7232;41.5136;-0.0979109;0.287868;-0.0697859
1644;1460;-30.1687;-36.1578;47.0907;-0.118;0.360289;-0.10856
678;1483;38.5266;-33.3705;50.9695;-0.120758;0.319821;-0.0549024
701;1483;35.5102;-31.9946;47.7978;-0.110992;0.397874;-0.0606537
724;1483;33.0021;-30.5402;44.9649;-0.106063;0.416059;-0.0602243
747;1483;30.2167;-28.8131;41.7522;-0.102477;0.396381;-0.0692298
770;1483;27.9497;-28.1713;39.6838;-0.0744421;0.440325;-0.111881
793;1483;26.652;-29.2674;39.5842;-0.0608918;0.434184;-0.127736
816;1483;25.0227;-29.9097;38.9965;-0.074451;0.41525;-0.10176
839;1483;23.0827;-30.0144;37.8639;-0.0712059;0.451088;-0.110974
862;1483;21.5937;-31.4495;38.1491;-0.0582584;0.441411;-0.129987
885;1483;20.1763;-33.5346;39.1363;-0.0474586;0.487641;-0.145146
908;1483;19.1208;-35.9816;40.7466;-0.0473052;0.543064;-0.148042
931;1483;17.6686;-38.4568;42.3214;-0.0613978;0.580282;-0.141096
954;1483;15.9142;-40.9706;43.9528;-0.0601129;0.631382;-0.151364
977;1483;14.4321;-44.1909;46.4879;-0.0582243;0.675474;-0.15164
1000;1483;12.708;-47.1586;48.8408;-0.077249;0.722222;-0.129942
1023;1483;10.3668;-49.7197;50.7889;-0.10003;0.778451;-0.108901
1046;1483;7.57635;-51.8964;52.4465;-0.104975;0.831522;-0.097827
1069;1483;5.01111;-54.1679;54.3992;-0.101451;0.862521;-0.0902949
1092;1483;2.39777;-56.3986;56.4496;-0.0950017;0.897804;-0.0739655
1115;1483;0.190828;-58.4321;58.4324;-0.0972465;0.918395;-0.0601845
1138;1483;-2.52893;-60.5745;60.6272;-0.10998;0.972783;-0.0442677
1161;1483;-5.36243;-62.2566;62.4871;-0.119101;1.0061;-0.0125203
1184;1483;-8.48674;-63.5051;64.0696;-0.120558;0.956114;-0.0046366
1207;1483;-11.4399;-65.7188;66.7071;-0.105787;0.867108;-0.00790897
1230;1483;-13.8724;-67.8398;69.2436;-0.102869;0.762468;0.0405333
1253;1483;-16.4648;-67.0233;69.0161;-0.0786391;0.659531;0.121787
1276;1483;-17.8589;-63.5902;66.0504;-0.02775;0.585268;0.170255
1299;1483;-18.4454;-59.2224;62.0284;0.00801894;0.510435;0.179638
1322;1483;-18.4381;-54.269;57.3157;0.000869526;0.472159;0.169595
1345;1483;-19.2463;-50.4635;54.0091;-0.0247725;0.432248;0.138484
1368;1483;-20.1602;-47.1529;51.2819;-0.00778362;0.379242;0.13217
1391;1483;-20.177;-43.265;47.7386;0.0143873;0.342283;0.131886
1414;1483;-20.136;-39.4944;44.3313;0.0306365;0.294713;0.132671
1437;1483;-19.5013;-35.0776;40.134;0.0231622;0.243188;0.111602
1460;1483;-19.6289;-32.3451;37.8351;-0.000148297;0.222561;0.0845712
1483;1483;-19.8606;-29.3944;35.4749;0.00744539;0.234421;0.106693
1506;1483;-19.8584;-25.0945;32.0014;-0.00191377;0.236186;0.097682
1529;1483;-20.4027;-22.9539;30.7107;-0.02272;0.24837;0.0604774
1552;1483;-21.0136;-22.1291;30.5167;-0.0344799;0.291625;0.0468455
1575;1483;-22.0228;-22.2425;31.3006;-0.0509397;0.31198;0.0279064
1598;1483;-23.4399;-23.4543;33.1592;-0.0722233;0.301772;-0.0111859
1621;1483;-25.6441;-26.0365;36.5447;-0.0884149;0.303385;0.0155439
1644;1483;-27.7375;-25.1089;37.4142;-0.0860637;0.448575;0.0942076
678;1506;33.2582;-27.6363;43.242;-0.131085;0.431034;-0.0502728
701;1506;29.8188;-24.8626;38.8241;-0.125696;0.460525;-0.056603
724;1506;26.7383;-22.5989;35.0093;-0.112437;0.463403;-0.0795123
747;1506;24.1387;-21.0576;32.0328;-0.0973677;0.427808;-0.0930491
770;1506;21.936;-20.0116;29.6926;-0.0686562;0.416386;-0.123408
793;1506;20.8635;-20.8627;29.5048;-0.044269;0.440859;-0.151967
816;1506;19.8194;-21.7126;29.3981;-0.049747;0.436353;-0.134249
839;1506;18.4975;-22.1062;28.8243;-0.0473639;0.424655;-0.132998
862;1506;17.5473;-23.5637;29.3796;-0.0412013;0.44018;-0.139183
885;1506;16.4689;-24.9606;29.9041;-0.0451786;0.468081;-0.128344
908;1506;15.3399;-26.2128;30.3714;-0.0444053;0.519854;-0.131047
931;1506;14.2843;-27.8396;31.2903;-0.0464044;0.563834;-0.137475
954;1506;13.0028;-29.8418;32.5516;-0.0503122;0.597659;-0.136859
977;1506;11.7063;-32.0362;34.108;-0.0551657;0.666584;-0.13299
1000;1506;10.195;-33.9611;35.4583;-0.0623246;0.709712;-0.120109
1023;1506;8.57047;-35.8966;36.9055;-0.0742983;0.748938;-0.104728
1046;1506;6.48024;-37.6393;38.1931;-0.0754514;0.784305;-0.0919134
1069;1506;4.79368;-39.6234;39.9124;-0.0729713;0.824928;-0.0769887
1092;1506;2.82652;-41.3779;41.4744;-0.0777086;0.861697;-0.055836
1115;1506;0.949043;-42.7956;42.8061;-0.0816308;0.895077;-0.0412201
1138;1506;-1.18087;-44.0537;44.0695;-0.0854044;0.944885;-0.0296215
1161;1506;-3.26055;-45.6469;45.7632;-0.0823783;0.96681;-0.015443
1184;1506;-5.23671;-46.8931;47.1846;-0.0871223;0.973351;-0.0075344
1207;1506;-7.58413;-48.8679;49.4529;-0.0939697;1.01441;-0.0120682
1230;1506;-9.97873;-50.9055;51.8744;-0.0971548;1.06207;0.0304379
1253;1506;-12.3514;-51.0359;52.5092;-0.076491;1.04033;0.127415
1276;1506;-13.7044;-48.6316;50.5257;-0.0460347;0.958449;0.183507
1299;1506;-14.8383;-45.7635;48.109;-0.0263947;0.866783;0.196814
1322;1506;-15.3761;-42.3625;45.0667;-0.014997;0.771991;0.193143
1345;1506;-16.0071;-39.2299;42.3699;-0.0196073;0.708061;0.182201
1368;1506;-16.6716;-36.4862;40.1147;-0.00417154;0.665582;0.188043
1391;1506;-16.6024;-33.1668;37.0901;0.00321996;0.581716;0.175959
1414;1506;-16.8936;-30.6553;35.002;-0.0152034;0.510626;0.146281
1437;1506;-17.5259;-28.72;33.6451;-0.0112047;0.41919;0.135722
1460;1506;-17.6551;-25.9589;31.3937;0.010147;0.398973;0.15717
1483;1506;-17.4645;-22.6136;28.5724;0.0109008;0.376409;0.163161
1506;1506;-17.619;-19.416;26.2185;0.0088485;0.310774;0.145586
1529;1506;-17.3894;-17.088;24.3801;0.00754091;0.30275;0.130391
1552;1506;-17.4275;-15.6391;23.4159;-0.0284345;0.299163;0.0940016
1575;1506;-18.73;-15.9939;24.6296;-0.0699324;0.291336;0.0499344
1598;1506;-20.8044;-17.4585;27.1592;-0.0833963;0.300282;0.024096
1621;1506;-22.8914;-19.544;30.0996;-0.0547446;0.282468;0.0508189
1644;1506;-23.4289;-19.1583;30.2647;-0.0229552;0.147035;0.0853584
678;1529;24.4153;-18.2067;30.4564;-0.11297;0.75833;-0.122539
701;1529;21.5065;-15.7946;26.6833;-0.111342;0.503247;-0.113606
724;1529;18.782;-14.2914;23.601;-0.0956719;0.458383;-0.133413
747;1529;16.814;-13.6016;21.6267;-0.0695619;0.412846;-0.140015
770;1529;15.4475;-13.1644;20.2959;-0.0511706;0.376751;-0.140417
793;1529;14.396;-13.3682;19.6457;-0.0357062;0.402409;-0.154281
816;1529;13.7672;-13.9746;19.6169;-0.0333932;0.415156;-0.149202
839;1529;12.8235;-14.3063;19.2123;-0.032206;0.409002;-0.140522
862;1529;12.2476;-15.0676;19.4175;-0.0252575;0.446373;-0.146657
885;1529;11.6106;-16.1031;19.8524;-0.031406;0.468503;-0.136482
908;1529;10.745;-16.8213;19.9602;-0.0361598;0.487254;-0.128827
931;1529;9.88304;-17.812;20.3701;-0.0332055;0.514986;-0.131239
954;1529;9.13007;-19.1527;21.2175;-0.037162;0.562164;-0.123908
977;1529;8.07527;-20.2154;21.7686;-0.0378451;0.618661;-0.121848
1000;1529;7.27477;-21.8145;22.9955;-0.0379391;0.651145;-0.115073
1023;1529;6.19898;-23.1377;23.9538;-0.0496054;0.685767;-0.094241
1046;1529;4.86687;-24.2226;24.7067;-0.0470644;0.722438;-0.0753939
1069;1529;3.92734;-25.2952;25.5982;-0.048821;0.776293;-0.0662895
1092;1529;2.50476;-26.4862;26.6044;-0.0617319;0.816439;-0.054889
1115;1529;0.932517;-27.5984;27.6142;-0.0561067;0.843065;-0.037279
1138;1529;-0.195746;-28.4124;28.413;-0.0524892;0.878634;-0.0235864
1161;1529;-1.5931;-29.5589;29.6018;-0.0611668;0.920485;-0.0163702
1184;1529;-3.16307;-30.7213;30.8837;-0.0683422;0.951381;-0.00646234
1207;1529;-4.91806;-31.9289;32.3055;-0.0686379;1.00079;0.0112011
1230;1529;-6.49095;-32.8694;33.5042;-0.0651847;1.08061;0.0522427
1253;1529;-8.02865;-32.727;33.6974;-0.0623325;1.0969;0.11048
1276;1529;-9.47623;-31.4756;32.8712;-0.0468917;1.0329;0.150393
1299;1529;-10.3505;-29.6003;31.3578;-0.0250942;0.948537;0.173701
1322;1529;-10.8409;-27.294;29.3681;-0.0170888;0.870928;0.175872
1345;1529;-11.339;-25.4002;27.8162;-0.0201899;0.795509;0.170905
1368;1529;-11.9476;-23.4013;26.2748;-0.0216742;0.716453;0.162132
1391;1529;-12.4723;-22.0455;25.3291;-0.0166675;0.636577;0.150881
1414;1529;-12.8135;-20.507;24.1811;-0.0145384;0.581651;0.153991
1437;1529;-13.2469;-19.022;23.1801;-0.00808034;0.550781;0.165464
1460;1529;-13.3226;-16.9881;21.5891;-0.00066994;0.489561;0.173042
1483;1529;-13.4694;-14.8294;20.0333;0.000830806;0.406071;0.164801
1506;1529;-13.4692;-12.8676;18.6278;0.00944764;0.351228;0.163228
1529;1529;-13.1855;-11.1166;17.2463;0.000296813;0.297766;0.138982
1552;1529;-13.5187;-10.4586;17.092;-0.0305766;0.283167;0.110624
1575;1529;-14.615;-10.8486;18.2014;-0.0542454;0.286633;0.0943333
1598;1529;-16.104;-11.7224;19.9186;-0.0759031;0.314346;0.0632879
1621;1529;-18.4485;-14.9433;23.7413;-0.0792374;0.322016;0.0145832
1644;1529;-20.5867;-19.2715;28.1993;-0.070939;0.243277;-0.0117353
678;1552;11.9721;-3.83544;12.5715;0.0122999;0.512698;-0.367056
701;1552;11.8339;-8.23443;14.4169;-0.0432063;0.428737;-0.253205
724;1552;9.81051;-7.2041;12.1715;-0.0661627;0.380958;-0.160805
747;1552;8.6605;-6.8613;11.0491;-0.0388763;0.348628;-0.159843
770;1552;7.98335;-6.71797;10.4338;-0.0305242;0.322534;-0.149006
793;1552;7.23343;-6.5865;9.78287;-0.0234319;0.320205;-0.145109
816;1552;6.89239;-6.83701;9.70823;-0.0130689;0.331085;-0.146995
839;1552;6.62372;-7.23;9.80543;-0.01516;0.332958;-0.135578
862;1552;6.18723;-7.3062;9.57404;-0.0138725;0.357345;-0.133345
885;1552;5.97745;-7.80493;9.83092;-0.0147694;0.379761;-0.132226
908;1552;5.49119;-8.32965;9.97678;-0.0168794;0.399145;-0.125652
931;1552;5.1802;-8.93555;10.3285;-0.0156411;0.418933;-0.114302
954;1552;4.75546;-9.30566;10.4503;-0.0220519;0.455941;-0.102729
977;1552;4.14874;-9.64719;10.5014;-0.0210655;0.489221;-0.100404
1000;1552;3.76119;-10.461;11.1166;-0.0171622;0.526453;-0.0994213
1023;1552;3.32389;-11.2521;11.7328;-0.0217898;0.554584;-0.0850913
1046;1552;2.72743;-11.8112;12.122;-0.0244642;0.587192;-0.0646662
1069;1552;2.17489;-12.1768;12.3695;-0.0277683;0.615934;-0.0560885
1092;1552;1.42197;-12.7509;12.8299;-0.0320516;0.64291;-0.0465655
1115;1552;0.659151;-13.4049;13.4211;-0.030923;0.674783;-0.0266742
1138;1552;-0.0328647;-13.6792;13.6793;-0.0292427;0.710994;-0.0140083
1161;1552;-0.71258;-14.155;14.1729;-0.0318098;0.753592;-0.0035033
1184;1552;-1.52986;-14.6084;14.6883;-0.0371396;0.780149;0.00695441
1207;1552;-2.46975;-15.3368;15.5344;-0.0377428;0.819712;0.0302177
1230;1552;-3.30701;-15.391;15.7423;-0.0354833;0.863095;0.0605328
1253;1552;-4.13212;-15.2402;15.7905;-0.0331084;0.871812;0.0897789
1276;1552;-4.86358;-14.5749;15.3649;-0.0321732;0.83061;0.109959
1299;1552;-5.65374;-14.0084;15.1063;-0.0213661;0.766285;0.127767
1322;1552;-5.89272;-12.7858;14.0784;-0.0119873;0.689655;0.137754
1345;1552;-6.26077;-11.8296;13.3842;-0.0167773;0.636723;0.127309
1368;1552;-6.69127;-11.434;13.248;-0.0124859;0.575101;0.132528
1391;1552;-6.85819;-10.5006;12.5419;-0.00509753;0.542238;0.143267
1414;1552;-6.95805;-9.73122;11.9629;-0.00738271;0.504086;0.146955
1437;1552;-7.22947;-8.83455;11.4155;-0.0112861;0.477103;0.151539
1460;1552;-7.51143;-8.04543;11.0068;-0.0108036;0.41531;0.144951
1483;1552;-7.75001;-7.45707;10.755;0.00232248;0.357475;0.15515
1506;1552;-7.43908;-6.2656;9.72613;0.00408088;0.306876;0.153178
1529;1552;-7.59185;-5.81536;9.5632;0.0041976;0.259094;0.143074
1552;1552;-7.26449;-4.9728;8.8035;-0.00629341;0.252458;0.13839
1575;1552;-7.8849;-5.32458;9.51435;-0.0340699;0.258879;0.122823
1598;1552;-8.87075;-5.97896;10.6976;-0.0620413;0.288039;0.113335
1621;1552;-10.9042;-7.79384;13.4032;-0.0854239;0.365586;0.0996688
1644;1552;-13.1793;-10.0176;16.5544;-0.0893534;0.422276;0.0888998
678;1575;2.29802;-2.59047;3.46286;-0.0284732;0.144052;-0.198367
701;1575;1.63208;-2.33515;2.84897;-0.0273046;0.387757;-0.205816
724;1575;1.01863;-1.87328;2.13232;-0.01649;0.331694;-0.181239
747;1575;0.864413;-1.83477;2.0282;-0.00154321;0.299873;-0.170555
770;1575;0.947477;-1.97423;2.18982;0.000211263;0.274308;-0.155477
793;1575;0.873738;-2.02489;2.20536;-0.00140548;0.256227;-0.139509
816;1575;0.882645;-2.08556;2.26464;-0.00250191;0.262061;-0.132258
839;1575;0.758267;-2.17275;2.30127;-0.00711306;0.276571;-0.125177
862;1575;0.554146;-1.97831;2.05446;-0.00311243;0.288469;-0.120894
885;1575;0.614787;-2.08445;2.17323;-0.00112167;0.306828;-0.116626
908;1575;0.502518;-1.99137;2.0538;-0.00193101;0.337071;-0.109242
931;1575;0.525818;-2.15676;2.21993;-0.000931783;0.358638;-0.103206
954;1575;0.459389;-2.14189;2.1906;-0.00525856;0.377419;-0.0904381
977;1575;0.282959;-1.98408;2.00416;-0.00368594;0.402808;-0.0856867
1000;1575;0.289323;-2.27706;2.29536;-0.0019626;0.430524;-0.0844411
1023;1575;0.188419;-2.60298;2.60979;-0.00278444;0.456048;-0.0721347
1046;1575;0.160216;-2.55542;2.56044;-0.00280826;0.489629;-0.0568671
1069;1575;0.0589875;-2.68269;2.68334;-0.00357356;0.502214;-0.0524206
1092;1575;-0.00647137;-2.98452;2.98452;-0.00411019;0.516706;-0.0373288
1115;1575;-0.132339;-3.09632;3.09914;-0.00680496;0.549231;-0.01456
1138;1575;-0.320854;-2.82387;2.84204;-0.00589436;0.58343;-0.000390072
1161;1575;-0.405736;-2.73172;2.76169;-0.00457248;0.62009;0.00110593
1184;1575;-0.532935;-3.16404;3.20861;-0.00642125;0.622313;0.0120409
1207;1575;-0.705787;-3.31472;3.38902;-0.00747659;0.66225;0.0386946
1230;1575;-0.87817;-3.12565;3.24667;-0.00357711;0.681047;0.060023
1253;1575;-0.872788;-2.86988;2.99966;-0.00434743;0.692519;0.0742167
1276;1575;-1.07911;-2.90602;3.09991;-0.00744132;0.649575;0.0800529
1299;1575;-1.21648;-2.96774;3.20738;-0.0063757;0.613854;0.0947614
1322;1575;-1.37339;-2.97339;3.27525;-0.00554606;0.536937;0.101123
1345;1575;-1.47284;-2.74693;3.11687;-0.00371954;0.494537;0.106996
1368;1575;-1.54532;-2.75578;3.15949;-0.00393027;0.473526;0.114839
1391;1575;-1.65456;-2.51898;3.01377;0.000424752;0.432837;0.119769
1414;1575;-1.528;-2.30477;2.76528;0.0039096;0.402887;0.128788
1437;1575;-1.48062;-1.80289;2.33295;-0.00338663;0.383696;0.131037
1460;1575;-1.68633;-1.84735;2.50128;-0.000394129;0.337864;0.126747
1483;1575;-1.49875;-1.79096;2.33533;0.00495842;0.313634;0.13884
1506;1575;-1.45911;-1.67966;2.22492;-0.00275485;0.253066;0.13175
1529;1575;-1.62594;-1.62908;2.30164;0.00355931;0.232218;0.134162
1552;1575;-1.29673;-1.36756;1.8846;-0.00065424;0.202697;0.129017
1575;1575;-1.65607;-1.67938;2.35857;-0.00936173;0.207718;0.128808
1598;1575;-1.73136;-1.79019;2.49046;-0.0216595;0.246881;0.141082
1621;1575;-2.67114;-2.51189;3.66669;-0.0668034;0.320086;0.126392
1644;1575;-5.01811;-4.76783;6.92197;-0.0920257;0.317254;0.0990775
