x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;11.023;-29.4231;31.4201;-0.0598815;0.203558;-0.0222003
954;1414;9.62726;-29.2416;30.7857;-0.0572081;0.199328;-0.0227825
977;1414;8.31154;-29.381;30.534;-0.0478132;0.188468;-0.0200081
1000;1414;7.37221;-29.4249;30.3344;-0.0476939;0.193898;-0.0209835
1023;1414;6.06142;-29.7086;30.3206;-0.0526079;0.195002;-0.015128
1046;1414;4.88421;-29.6881;30.0872;-0.0507272;0.196794;-0.00629657
1069;1414;3.66515;-29.5145;29.7412;-0.0490549;0.192824;-0.00842846
1092;1414;2.56915;-29.8509;29.9613;-0.0476174;0.1944;-0.00372973
1115;1414;1.41986;-29.422;29.4562;-0.0528211;0.194378;-0.0023308
1138;1414;0.0714492;-29.747;29.7471;-0.0576395;0.195531;-0.00544308
1161;1414;-1.31489;-29.8545;29.8834;-0.0526323;0.192957;0.00290298
1184;1414;-2.41745;-29.5367;29.6355;-0.0480209;0.196502;0.00413652
1207;1414;-3.5796;-29.8621;30.0759;-0.0540966;0.190074;0.00260454
1230;1414;-4.97713;-29.4984;29.9153;-0.0582197;0.194733;0.00908693
1253;1414;-6.34061;-29.9228;30.5872;-0.0503745;0.200017;0.0117836
1276;1414;-7.35632;-29.6982;30.5957;-0.0487289;0.20032;0.0204817
1299;1414;-8.64151;-29.5129;30.752;-0.0587217;0.195111;0.0115094
1322;1414;-10.143;-30.0093;31.6771;-0.0585841;0.198398;0.0176792
1345;1414;-11.4205;-29.652;31.7753;-0.0578722;0.200599;0.0200857
1368;1414;-12.8869;-30.0052;32.6556;-0.0612797;0.204557;0.0182203
1391;1414;-14.3341;-30.1251;33.3615;-0.0577569;0.207586;0.0283951
1414;1414;-15.6253;-29.9624;33.7919;-0.0514395;0.207458;0.0337505
1437;1414;-16.7649;-29.9319;34.3072;-0.0611678;0.217049;0.0288262
1460;1414;-18.5321;-30.3072;35.5242;-0.0756345;0.223611;0.0236256
1483;1414;-20.3988;-30.9428;37.0616;-0.0708956;0.229786;0.0245191
1506;1414;-21.9325;-31.4197;38.3175;-0.0616364;0.225658;0.028032
1529;1414;-23.3357;-31.7952;39.4397;-0.0574113;0.212581;0.0301513
1552;1414;-24.66;-32.1454;40.5147;-0.0568104;0.217562;0.0277611
1575;1414;-26.039;-32.7835;41.8663;-0.0784619;0.199513;0.00381319
1598;1414;-28.4799;-34.3341;44.6087;-0.0710706;0.185876;0.0124321
1621;1414;-29.4494;-33.946;44.94;-0.0411211;0.128232;0.0230673
655;1437;26.8188;-31.1123;41.0758;-0.032166;0.162169;0.00255647
678;1437;26.0113;-29.5432;39.3623;-0.0477352;0.186732;-0.0104115
701;1437;24.4968;-28.6194;37.6718;-0.0705926;0.190185;-0.0182259
724;1437;22.597;-27.618;35.6845;-0.0772989;0.200452;-0.0167866
747;1437;20.7455;-26.64;33.7648;-0.0722648;0.194564;-0.018973
770;1437;19.1066;-25.854;32.148;-0.0677128;0.203135;-0.0326495
793;1437;17.5086;-25.7678;31.1533;-0.061476;0.21169;-0.0396637
816;1437;16.1847;-25.5271;30.2255;-0.0554312;0.19652;-0.0341036
839;1437;14.8832;-25.5314;29.5527;-0.0559088;0.186144;-0.0314802
862;1437;13.5366;-25.6057;28.9637;-0.0538224;0.193323;-0.0311382
885;1437;12.3369;-25.4826;28.3118;-0.0519854;0.196976;-0.0313389
908;1437;11.0797;-25.6583;27.9483;-0.0571464;0.194864;-0.0247079
931;1437;9.6277;-25.2317;27.0061;-0.0576779;0.191247;-0.0178195
954;1437;8.34189;-25.1222;26.471;-0.04451;0.189642;-0.0290252
977;1437;7.52929;-25.7643;26.8419;-0.041279;0.183352;-0.0220565
1000;1437;6.40092;-25.4524;26.2449;-0.0462965;0.190673;-0.0174588
1023;1437;5.34781;-25.6616;26.2129;-0.042912;0.190274;-0.0160901
1046;1437;4.38237;-25.6231;25.9952;-0.0424131;0.190776;-0.00992946
1069;1437;3.35337;-25.5266;25.7459;-0.0475428;0.191907;-0.0145804
1092;1437;2.14001;-25.8822;25.9705;-0.0481398;0.189089;-0.00861009
1115;1437;1.08291;-25.507;25.53;-0.0448343;0.187432;-0.00327391
1138;1437;0.0291499;-25.8118;25.8118;-0.0475704;0.189612;-0.00445271
1161;1437;-1.16121;-25.8316;25.8577;-0.0476757;0.193259;0.00768111
1184;1437;-2.21965;-25.5486;25.6449;-0.0496263;0.190498;0.00460097
1207;1437;-3.50382;-25.948;26.1835;-0.0458918;0.188994;0.00649184
1230;1437;-4.38148;-25.5404;25.9135;-0.0412188;0.189974;0.0150938
1253;1437;-5.4412;-25.7303;26.2993;-0.0465053;0.194533;0.0135758
1276;1437;-6.57315;-25.6824;26.5102;-0.0511557;0.18995;0.0169067
1299;1437;-7.85833;-25.5256;26.7078;-0.0504921;0.193391;0.0184716
1322;1437;-8.95763;-25.6242;27.1448;-0.0471392;0.198961;0.0265767
1345;1437;-10.0819;-25.1586;27.1035;-0.0521743;0.198981;0.0263437
1368;1437;-11.4238;-25.572;28.0077;-0.0568506;0.195207;0.0181626
1391;1437;-12.78;-25.7527;28.7495;-0.0546926;0.194838;0.0268586
1414;1437;-14.0125;-25.6412;29.2202;-0.057235;0.19996;0.029275
1437;1437;-15.493;-25.8589;30.1449;-0.0593993;0.193476;0.0234552
1460;1437;-16.8325;-25.9693;30.9474;-0.0574472;0.197753;0.0314679
1483;1437;-18.2163;-25.9658;31.7184;-0.0635339;0.212091;0.0305555
1506;1437;-19.8603;-26.6864;33.2655;-0.0619927;0.21066;0.0249832
1529;1437;-21.178;-27.1279;34.4155;-0.0640101;0.20782;0.0215556
1552;1437;-22.9232;-27.9162;36.1218;-0.0759911;0.192093;0.00544273
1575;1437;-24.8644;-29.1195;38.2907;-0.0856414;0.177262;-0.00145969
1598;1437;-27.1059;-30.1248;40.5244;-0.073101;0.223907;0.0288366
1621;1437;-28.3623;-29.5761;40.9776;-0.0528499;0.404436;0.0626736
655;1460;25.5652;-27.6313;37.6439;-0.0731611;0.188289;0.00722787
678;1460;23.7233;-25.6487;34.9378;-0.0750505;0.196271;-0.0051475
701;1460;21.8373;-24.2475;32.6315;-0.0704627;0.211534;-0.0239726
724;1460;20.2949;-23.312;30.9084;-0.0634177;0.213179;-0.0316413
747;1460;18.7948;-22.7396;29.5014;-0.0659988;0.20096;-0.0321994
770;1460;17.1363;-22.1711;28.0216;-0.0670016;0.194799;-0.0339104
793;1460;15.5927;-21.8513;26.8442;-0.054158;0.189528;-0.0368737
816;1460;14.5721;-21.8005;26.2223;-0.0460173;0.18291;-0.0369651
839;1460;13.4245;-21.6817;25.5013;-0.053175;0.1898;-0.0332423
862;1460;12.0567;-21.5761;24.7163;-0.0543212;0.193098;-0.0292662
885;1460;10.8516;-21.2374;23.8493;-0.0490485;0.19331;-0.0309358
908;1460;9.74217;-21.475;23.5815;-0.0475302;0.192435;-0.0296822
931;1460;8.61037;-21.3903;23.0583;-0.0478717;0.179288;-0.0197302
954;1460;7.48415;-21.2604;22.5393;-0.0428241;0.181537;-0.0238722
977;1460;6.59571;-21.6316;22.6148;-0.040963;0.18989;-0.0238913
1000;1460;5.5594;-21.3912;22.1018;-0.0398831;0.187209;-0.0184978
1023;1460;4.72295;-21.6767;22.1852;-0.0382649;0.183241;-0.0175732
1046;1460;3.76353;-21.6316;21.9566;-0.0455812;0.181835;-0.00922181
1069;1460;2.57532;-21.4131;21.5674;-0.0435988;0.186675;-0.0143115
1092;1460;1.71168;-21.8557;21.9226;-0.0332875;0.184962;-0.00771582
1115;1460;1.01767;-21.4864;21.5105;-0.0356448;0.183692;-0.00107898
1138;1460;0.0415132;-21.7244;21.7244;-0.0407615;0.183687;-0.00345802
1161;1460;-0.897692;-21.6909;21.7095;-0.0397867;0.188757;0.00791701
1184;1460;-1.82727;-21.4827;21.5602;-0.0438844;0.184807;0.00511648
1207;1460;-2.96308;-21.8673;22.0671;-0.0418486;0.188893;0.0105102
1230;1460;-3.79437;-21.4746;21.8072;-0.0402456;0.183867;0.0119311
1253;1460;-4.85343;-21.7282;22.2637;-0.0461342;0.182206;0.00973604
1276;1460;-5.96837;-21.6802;22.4867;-0.0439166;0.190037;0.0204751
1299;1460;-6.92147;-21.3698;22.4628;-0.0437992;0.183011;0.0195052
1322;1460;-8.02931;-21.6628;23.103;-0.0425999;0.186522;0.0204877
1345;1460;-8.92471;-21.3209;23.1135;-0.0495521;0.187056;0.0259262
1368;1460;-10.3685;-21.8224;24.1603;-0.0569731;0.18632;0.0200695
1391;1460;-11.6295;-21.9657;24.8543;-0.0479437;0.1868;0.0323686
1414;1460;-12.6299;-21.6185;25.0375;-0.0513315;0.191442;0.0347888
1437;1460;-14.0549;-21.826;25.9599;-0.0567415;0.188363;0.0288783
1460;1460;-15.3209;-22.0617;26.8598;-0.0512149;0.186184;0.031296
1483;1460;-16.4759;-22.1871;27.6356;-0.0564211;0.188807;0.0308323
1506;1460;-17.9989;-22.7201;28.9856;-0.0663258;0.200176;0.0304361
1529;1460;-19.6471;-23.1886;30.3928;-0.0742111;0.187755;0.0199457
1552;1460;-21.5725;-24.1139;32.3551;-0.0764447;0.181924;0.0100656
1575;1460;-23.3627;-25.3138;34.4471;-0.0718101;0.189775;0.0279325
1598;1460;-25.015;-25.0931;35.4318;-0.0212025;0.220681;0.140518
1621;1460;-24.907;-18.2456;30.8749;0.0490255;0.441228;0.274981
655;1483;22.5007;-23.3146;32.4014;-0.0530694;0.177672;-0.00735955
678;1483;21.1681;-21.4769;30.1554;-0.0682891;0.212652;-0.014266
701;1483;19.1162;-20.0094;27.6731;-0.0738146;0.210856;-0.0222813
724;1483;17.5596;-18.9116;25.8067;-0.0623858;0.207557;-0.0357224
747;1483;16.1197;-18.3715;24.4409;-0.0613372;0.200139;-0.0403791
770;1483;14.6318;-17.8136;23.0524;-0.0561701;0.196778;-0.0449517
793;1483;13.4563;-17.9007;22.3944;-0.047167;0.188856;-0.048256
816;1483;12.4083;-17.9005;21.7806;-0.0443108;0.191131;-0.0443612
839;1483;11.3698;-17.6158;20.9664;-0.0482388;0.191169;-0.0398625
862;1483;10.1316;-17.5539;20.268;-0.0457388;0.184937;-0.0358248
885;1483;9.21488;-17.4054;19.6942;-0.0369784;0.179705;-0.0358022
908;1483;8.39794;-17.5917;19.4934;-0.0374909;0.180493;-0.0345033
931;1483;7.45597;-17.659;19.1685;-0.0437451;0.17728;-0.0251792
954;1483;6.3394;-17.4542;18.5698;-0.0437866;0.176717;-0.0232785
977;1483;5.3955;-17.7729;18.5739;-0.0353792;0.181567;-0.0225491
1000;1483;4.682;-17.5514;18.1652;-0.0307633;0.177489;-0.0186332
1023;1483;3.95773;-17.9071;18.3392;-0.032305;0.179886;-0.0210314
1046;1483;3.16963;-17.9197;18.1979;-0.0364165;0.177543;-0.00944078
1069;1483;2.25004;-17.6305;17.7735;-0.0357591;0.174976;-0.00876113
1092;1483;1.49402;-18.0459;18.1076;-0.0305898;0.179647;-0.00628958
1115;1483;0.820617;-17.7175;17.7365;-0.0330705;0.177233;-0.00366345
1138;1483;-0.0532474;-18.0219;18.022;-0.0324593;0.178322;-0.00238666
1161;1483;-0.697745;-17.8445;17.8581;-0.0311605;0.178455;0.00652629
1184;1483;-1.51071;-17.7193;17.7836;-0.0384839;0.177066;0.0034725
1207;1483;-2.5036;-17.9629;18.1365;-0.0403605;0.182535;0.00850597
1230;1483;-3.40637;-17.7521;18.076;-0.0372238;0.176082;0.00976397
1253;1483;-4.24904;-18.0118;18.5062;-0.0349108;0.180187;0.0157806
1276;1483;-5.04141;-17.6649;18.3702;-0.0373477;0.183446;0.0224689
1299;1483;-6.0009;-17.7943;18.7789;-0.0426431;0.176277;0.0198586
1322;1483;-7.0468;-17.7567;19.1038;-0.0293071;0.182728;0.0314451
1345;1483;-7.37208;-17.3044;18.8093;-0.0344648;0.181197;0.0277214
1368;1483;-8.66048;-17.7494;19.7496;-0.0533381;0.185772;0.0241603
1391;1483;-9.89913;-17.9174;20.4701;-0.0455701;0.190009;0.0371099
1414;1483;-10.8069;-17.642;20.6889;-0.0471098;0.186087;0.0371353
1437;1483;-12.1198;-17.9908;21.6924;-0.0536382;0.18811;0.0355108
1460;1483;-13.3478;-18.194;22.5651;-0.0480447;0.189958;0.041392
1483;1483;-14.3859;-18.1109;23.1291;-0.0474197;0.187897;0.040888
1506;1483;-15.584;-18.4198;24.1278;-0.0634512;0.203469;0.03272
1529;1483;-17.4203;-19.3091;26.006;-0.0751083;0.202893;0.0250197
1552;1483;-19.2222;-20.3232;27.9737;-0.0708383;0.202742;0.0283903
1575;1483;-20.847;-21.2401;29.7614;-0.0681498;0.203631;0.0424008
1598;1483;-22.4788;-21.0928;30.8254;-0.00332;0.195588;0.163421
1621;1483;-21.7823;-12.8069;25.2683;0.0956348;0.0574001;0.242886
655;1506;20.3263;-20.3353;28.7521;-0.0829255;0.214379;0.0243611
678;1506;18.0698;-17.0229;24.8253;-0.0783611;0.224986;-0.00829655
701;1506;16.3107;-15.6783;22.624;-0.0693601;0.218663;-0.0385838
724;1506;14.7062;-14.8772;20.9189;-0.0600362;0.204772;-0.0509211
747;1506;13.4465;-14.5697;19.8263;-0.0536945;0.194528;-0.0523607
770;1506;12.1591;-14.0972;18.6165;-0.0509971;0.195548;-0.0528123
793;1506;11.0345;-14.0511;17.866;-0.0469172;0.194344;-0.052164
816;1506;9.94742;-13.9166;17.1062;-0.0403407;0.191122;-0.0478527
839;1506;9.13886;-13.7683;16.5253;-0.0343102;0.183252;-0.0465489
862;1506;8.34107;-13.8654;16.1809;-0.0355262;0.176477;-0.0403176
885;1506;7.47451;-13.7108;15.6158;-0.0340146;0.179062;-0.0393669
908;1506;6.74883;-13.8944;15.4467;-0.031152;0.178648;-0.0392898
931;1506;6.018;-13.9158;15.1613;-0.0292962;0.178922;-0.0302948
954;1506;5.38074;-13.7867;14.7995;-0.0311655;0.172726;-0.0251812
977;1506;4.5613;-13.9636;14.6897;-0.0305974;0.17567;-0.0230492
1000;1506;3.95096;-13.8697;14.4215;-0.0298667;0.173485;-0.0194955
1023;1506;3.16618;-14.059;14.4111;-0.0304598;0.179482;-0.0193703
1046;1506;2.52721;-14.0981;14.3228;-0.0273358;0.178501;-0.0126862
1069;1506;1.89097;-13.9713;14.0987;-0.0280286;0.172887;-0.0108913
1092;1506;1.21911;-14.2271;14.2793;-0.0268262;0.17904;-0.00671778
1115;1506;0.639952;-13.9522;13.9669;-0.0268383;0.172996;-0.00291547
1138;1506;-0.0325513;-14.1459;14.146;-0.0274669;0.176979;-0.00161199
1161;1506;-0.641642;-14.1077;14.1223;-0.0282498;0.172098;0.00360229
1184;1506;-1.35134;-13.9559;14.0211;-0.0313457;0.173216;0.00390497
1207;1506;-2.10688;-14.1295;14.2857;-0.031028;0.172765;0.00867447
1230;1506;-2.8015;-13.9938;14.2715;-0.0288462;0.174371;0.0134157
1253;1506;-3.45354;-14.0943;14.5113;-0.0274837;0.183731;0.0186871
1276;1506;-4.08366;-13.9327;14.5188;-0.0309364;0.172972;0.021724
1299;1506;-4.89971;-13.9104;14.7481;-0.0331972;0.179482;0.0228911
1322;1506;-5.63696;-13.9638;15.0587;-0.0297631;0.174543;0.0311474
1345;1506;-6.29035;-13.6936;15.0693;-0.0346191;0.168555;0.0243819
1368;1506;-7.25807;-14.0403;15.8054;-0.0402158;0.173318;0.0271624
1391;1506;-8.18039;-14.0378;16.2474;-0.0360988;0.18046;0.0402239
1414;1506;-8.95009;-13.86;16.4986;-0.0369672;0.179537;0.0430034
1437;1506;-9.91353;-14.0215;17.1721;-0.0470185;0.189689;0.0441222
1460;1506;-11.1675;-14.1854;18.0538;-0.0493552;0.197539;0.0461372
1483;1506;-12.2445;-14.3979;18.9005;-0.0444485;0.188551;0.0505701
1506;1506;-13.2601;-14.3636;19.5485;-0.0520495;0.200363;0.0498309
1529;1506;-14.7071;-14.8725;20.9163;-0.0631566;0.207376;0.0412567
1552;1506;-16.2886;-15.8361;22.7178;-0.071719;0.210193;0.0343737
1575;1506;-18.1866;-16.9909;24.8886;-0.0725283;0.215931;0.0458545
1598;1506;-19.774;-17.0907;26.1363;-0.0408438;0.184541;0.0751875
1621;1506;-20.1186;-15.9136;25.6515;-0.013558;-0.0146782;0.0760756
655;1529;16.2623;-14.6855;21.9118;-0.0797939;0.280388;-0.0270852
678;1529;14.236;-12.5216;18.9593;-0.0750492;0.228785;-0.0374053
701;1529;12.5308;-11.2552;16.8435;-0.0636279;0.214243;-0.0555309
724;1529;11.1698;-10.6735;15.4496;-0.0522786;0.201164;-0.064064
747;1529;10.053;-10.4972;14.5346;-0.0487503;0.196237;-0.0597532
770;1529;8.86237;-9.86663;13.2624;-0.0395605;0.190044;-0.0595964
793;1529;8.19236;-9.94929;12.8881;-0.0297771;0.185977;-0.0621152
816;1529;7.47124;-10.0446;12.5186;-0.0283206;0.180828;-0.0536405
839;1529;6.87054;-10.0315;12.1588;-0.0269546;0.175899;-0.0509322
862;1529;6.21391;-10.1919;11.9368;-0.0293848;0.176067;-0.0432138
885;1529;5.49825;-9.92663;11.3476;-0.0279169;0.170254;-0.0399959
908;1529;4.91122;-10.1138;11.2432;-0.0224271;0.171803;-0.040576
931;1529;4.45426;-10.1409;11.076;-0.0195235;0.1761;-0.0341395
954;1529;4.00419;-10.1483;10.9097;-0.0246303;0.170606;-0.0330915
977;1529;3.30652;-10.34;10.8559;-0.0227294;0.169707;-0.0256094
1000;1529;2.94645;-10.1925;10.6098;-0.0196542;0.169469;-0.0211376
1023;1529;2.39335;-10.3056;10.5798;-0.0232457;0.17171;-0.0193722
1046;1529;1.86415;-10.35;10.5166;-0.0219411;0.17308;-0.0131368
1069;1529;1.37272;-10.2743;10.3656;-0.0221026;0.168512;-0.0113723
1092;1529;0.835844;-10.4431;10.4765;-0.0198979;0.171595;-0.0083335
1115;1529;0.448064;-10.351;10.3607;-0.0184239;0.167798;-0.00411755
1138;1529;-0.0196431;-10.4964;10.4964;-0.0221656;0.169351;-0.00217743
1161;1529;-0.583403;-10.5124;10.5286;-0.0234929;0.168449;0.00420468
1184;1529;-1.11357;-10.3443;10.404;-0.0225796;0.16635;0.00520608
1207;1529;-1.63417;-10.6114;10.7364;-0.0228495;0.166488;0.0102732
1230;1529;-2.17694;-10.344;10.5706;-0.0197649;0.167043;0.0186313
1253;1529;-2.554;-10.2468;10.5603;-0.0219534;0.16834;0.0174832
1276;1529;-3.19813;-10.3299;10.8137;-0.0263764;0.168667;0.0209429
1299;1529;-3.78376;-10.2158;10.894;-0.0247501;0.169574;0.0252039
1322;1529;-4.35113;-10.3957;11.2695;-0.0251461;0.171138;0.0290741
1345;1529;-4.95543;-10.1679;11.3111;-0.0275972;0.167446;0.0312023
1368;1529;-5.63866;-10.4545;11.8782;-0.0282677;0.171752;0.0340054
1391;1529;-6.27515;-10.377;12.1268;-0.0231145;0.175448;0.0459049
1414;1529;-6.7154;-10.1718;12.1886;-0.0253075;0.178972;0.0499716
1437;1529;-7.4549;-10.167;12.6073;-0.0361612;0.179928;0.0509159
1460;1529;-8.41011;-10.0867;13.1328;-0.0391624;0.18796;0.0546421
1483;1529;-9.29357;-10.3706;13.9255;-0.0370978;0.190202;0.0600634
1506;1529;-10.1498;-10.2497;14.4248;-0.0466092;0.182512;0.0546111
1529;1529;-11.4934;-10.9171;15.8519;-0.061209;0.193146;0.0467842
1552;1529;-13.0868;-11.8448;17.6512;-0.0660152;0.207317;0.0507252
1575;1529;-14.6685;-12.5442;19.3008;-0.0720542;0.21807;0.0522784
1598;1529;-16.5662;-13.595;21.4304;-0.0494465;0.204606;0.0615837
1621;1529;-17.0186;-13.7382;21.8716;-0.0194545;0.150939;0.076183
655;1552;11.7312;-9.51341;15.1039;-0.0758647;0.267648;-0.0657543
678;1552;9.86715;-8.09625;12.7636;-0.0666872;0.23451;-0.0692476
701;1552;8.49444;-7.25785;11.1728;-0.0490358;0.203072;-0.0754341
724;1552;7.53632;-6.8779;10.203;-0.0389245;0.187538;-0.0752782
747;1552;6.66429;-6.7136;9.45966;-0.0374273;0.183596;-0.0697173
770;1552;5.77897;-6.43562;8.64949;-0.0280344;0.165547;-0.0638437
793;1552;5.35545;-6.47126;8.39989;-0.0175411;0.165589;-0.0628717
816;1552;4.96486;-6.47094;8.15615;-0.0184915;0.167982;-0.0582472
839;1552;4.49683;-6.48738;7.89351;-0.018243;0.165099;-0.0532073
862;1552;4.11783;-6.54294;7.73088;-0.0194132;0.167822;-0.0481548
885;1552;3.59485;-6.59332;7.50965;-0.0201166;0.16028;-0.0436351
908;1552;3.18271;-6.69336;7.41152;-0.0159589;0.161965;-0.0369487
931;1552;2.85473;-6.5187;7.11639;-0.0148447;0.161326;-0.0332008
954;1552;2.4946;-6.59202;7.04824;-0.014071;0.160664;-0.0342371
977;1552;2.2021;-6.77866;7.12738;-0.0122774;0.162913;-0.0262649
1000;1552;1.92624;-6.68053;6.95269;-0.0145487;0.159617;-0.0233377
1023;1552;1.52792;-6.76741;6.93775;-0.0145053;0.161795;-0.0198422
1046;1552;1.25405;-6.74222;6.85785;-0.0128955;0.162196;-0.0149496
1069;1552;0.930847;-6.79025;6.85375;-0.0156631;0.160278;-0.0131907
1092;1552;0.527465;-6.9194;6.93947;-0.0132605;0.161759;-0.00680448
1115;1552;0.316767;-6.79189;6.79928;-0.0123975;0.16017;-0.00436305
1138;1552;-0.0464001;-6.92286;6.92302;-0.0160041;0.163118;-0.0026233
1161;1552;-0.425592;-6.92097;6.93405;-0.0150563;0.164467;0.00407338
1184;1552;-0.744333;-6.85575;6.89603;-0.0154006;0.159472;0.00604128
1207;1552;-1.13969;-7.02916;7.12095;-0.0159058;0.165179;0.0107687
1230;1552;-1.48192;-6.87897;7.03678;-0.0147887;0.16062;0.016749
1253;1552;-1.82517;-6.9364;7.17251;-0.0142187;0.154877;0.0185872
1276;1552;-2.14082;-6.77231;7.10263;-0.0133406;0.159998;0.0254819
1299;1552;-2.44344;-6.73516;7.16469;-0.0174177;0.160101;0.0276239
1322;1552;-2.94916;-6.7376;7.35478;-0.0177455;0.162656;0.0318555
1345;1552;-3.26722;-6.63245;7.39352;-0.0180697;0.156343;0.0330713
1368;1552;-3.78811;-6.83492;7.81447;-0.019887;0.165995;0.0390022
1391;1552;-4.19139;-6.72189;7.92159;-0.0149351;0.166216;0.0494044
1414;1552;-4.48204;-6.44231;7.84806;-0.0206782;0.164333;0.0490019
1437;1552;-5.15282;-6.59123;8.36636;-0.0257793;0.163626;0.0510395
1460;1552;-5.68363;-6.50701;8.63972;-0.0247014;0.163909;0.0574274
1483;1552;-6.30357;-6.67978;9.18447;-0.0348325;0.169069;0.0566948
1506;1552;-7.31705;-6.94947;10.0913;-0.0386235;0.171383;0.0638268
1529;1552;-8.11809;-7.11397;10.7941;-0.0403066;0.191019;0.0708527
1552;1552;-9.21467;-7.58365;11.9341;-0.0549024;0.208967;0.0693284
1575;1552;-10.7352;-8.37087;13.6131;-0.0648303;0.216915;0.0722676
1598;1552;-12.3236;-8.99463;15.2569;-0.0399359;0.21883;0.0763924
1621;1552;-12.6392;-9.96325;16.094;-0.0127442;0.35826;0.110191
655;1575;5.9212;-4.63423;7.51909;-0.059429;0.242817;-0.0930025
678;1575;4.4876;-3.62702;5.77008;-0.0463901;0.194951;-0.0848796
701;1575;3.71862;-3.42453;5.05525;-0.0254659;0.169067;-0.0860668
724;1575;3.29974;-3.30946;4.67342;-0.018662;0.157156;-0.0783571
747;1575;2.85142;-3.19515;4.28247;-0.0165678;0.150079;-0.0696443
770;1575;2.531;-3.17405;4.05963;-0.0109446;0.136582;-0.0619688
793;1575;2.34518;-3.19909;3.96662;-0.0108436;0.137651;-0.0579078
816;1575;2.02945;-3.15524;3.75156;-0.00816872;0.137202;-0.0539566
839;1575;1.96787;-3.20478;3.76073;-0.0045528;0.138422;-0.0498618
862;1575;1.81951;-3.21162;3.69122;-0.00847243;0.137075;-0.0453883
885;1575;1.57648;-3.21114;3.57725;-0.00973742;0.138353;-0.0406546
908;1575;1.3693;-3.30391;3.57642;-0.00738554;0.13744;-0.0364696
931;1575;1.23531;-3.33589;3.55727;-0.00558346;0.129952;-0.0318725
954;1575;1.11171;-3.35087;3.53047;-0.00590024;0.134019;-0.0291268
977;1575;0.963003;-3.42542;3.55821;-0.007738;0.135968;-0.0255412
1000;1575;0.754345;-3.40331;3.48591;-0.00758446;0.13838;-0.0221525
1023;1575;0.612783;-3.41374;3.4683;-0.0055719;0.136958;-0.0179035
1046;1575;0.497312;-3.42983;3.46569;-0.00577112;0.139024;-0.0151673
1069;1575;0.34654;-3.42312;3.44062;-0.00636935;0.139033;-0.0124388
1092;1575;0.20328;-3.52651;3.53236;-0.00651895;0.137821;-0.00847247
1115;1575;0.0456262;-3.49574;3.49604;-0.0068705;0.138531;-0.00515768
1138;1575;-0.113856;-3.52183;3.52367;-0.00708492;0.141713;-0.00105491
1161;1575;-0.281444;-3.48478;3.49612;-0.00669389;0.139208;0.0022528
1184;1575;-0.422813;-3.51996;3.54526;-0.0069016;0.136027;0.00492052
1207;1575;-0.60009;-3.5645;3.61466;-0.00645928;0.141462;0.0104328
1230;1575;-0.720916;-3.48925;3.56294;-0.0074239;0.139568;0.0125113
1253;1575;-0.94291;-3.62705;3.74761;-0.00725831;0.141842;0.0166209
1276;1575;-1.05603;-3.52348;3.67833;-0.00637274;0.1357;0.0222952
1299;1575;-1.23745;-3.42315;3.63995;-0.00932928;0.133668;0.0225335
1322;1575;-1.4872;-3.51692;3.81844;-0.010925;0.131627;0.0249667
1345;1575;-1.74299;-3.56252;3.96605;-0.00832608;0.134635;0.0314104
1368;1575;-1.87181;-3.49887;3.96809;-0.00813845;0.13897;0.0377378
1391;1575;-2.11905;-3.44165;4.0417;-0.00848927;0.137996;0.0423985
1414;1575;-2.26428;-3.3358;4.03169;-0.0094771;0.133494;0.0436452
1437;1575;-2.55711;-3.39884;4.25334;-0.0134487;0.136763;0.0494416
1460;1575;-2.88715;-3.36892;4.43681;-0.0172625;0.139561;0.0552414
1483;1575;-3.35825;-3.49082;4.84394;-0.0135957;0.141987;0.0610022
1506;1575;-3.51686;-3.36021;4.86409;-0.0122318;0.157073;0.075286
1529;1575;-3.92455;-3.37177;5.17407;-0.0265327;0.162084;0.0747205
1552;1575;-4.75534;-3.70672;6.02935;-0.0387354;0.176633;0.0787976
1575;1575;-5.74986;-4.18939;7.1142;-0.052653;0.202958;0.0836789
1598;1575;-7.27137;-5.2287;8.95612;0.0363394;0.213572;0.163141
1621;1575;-4.22514;-0.844318;4.30868;0.159384;0.0813517;0.240231
655;1598;0.0452141;-0.676927;0.678436;0.00639031;0.219493;-0.130033
678;1598;0.191652;-0.735052;0.759626;-0.00110843;0.151086;-0.0939288
701;1598;-0.00583182;-0.729404;0.729427;-0.00580702;0.137156;-0.0799995
724;1598;-0.0762697;-0.694268;0.698445;-3.85695e-05;0.130941;-0.0728927
747;1598;-0.0076243;-0.68843;0.688472;0.00207624;0.122653;-0.0641871
770;1598;0.0188676;-0.852335;0.852544;-0.000964474;0.112004;-0.0559659
793;1598;-0.052162;-0.806027;0.807713;-0.00114231;0.114891;-0.0512236
816;1598;-0.0337612;-0.782923;0.783651;9.84419e-05;0.112487;-0.0436762
839;1598;-0.0477392;-0.707563;0.709172;-0.00114593;0.118309;-0.0438459
862;1598;-0.0865045;-0.789432;0.794158;-0.000641848;0.114291;-0.041884
885;1598;-0.0772908;-0.747139;0.751126;0.000666013;0.115454;-0.0367712
908;1598;-0.0559256;-0.855564;0.85739;0.000798067;0.114035;-0.0336526
