x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1391;6.20286;-18.2516;19.2769;-0.0392505;0.102415;-0.0117283
977;1391;5.39119;-18.4922;19.2621;-0.0320125;0.109263;-0.0135379
1000;1391;4.70551;-18.4436;19.0344;-0.035834;0.105085;-0.00836524
1023;1391;3.71211;-18.5721;18.9395;-0.0352453;0.102395;-0.0089023
1046;1391;3.05424;-18.6235;18.8723;-0.0288996;0.10411;-0.005108
1069;1391;2.36287;-18.4899;18.6403;-0.0336207;0.102986;-0.00433662
1092;1391;1.48061;-18.7448;18.8031;-0.0343115;0.105637;-0.00349973
1115;1391;0.756483;-18.5144;18.5299;-0.0331858;0.104306;0.00125949
1138;1391;-0.0721578;-18.7136;18.7138;-0.033158;0.107146;-0.0015323
1161;1391;-0.795112;-18.6351;18.6521;-0.0341601;0.106288;0.00215144
1184;1391;-1.67149;-18.5921;18.6671;-0.0316701;0.106569;0.00288401
1207;1391;-2.27577;-18.628;18.7665;-0.0334928;0.105443;0.00438457
1230;1391;-3.23896;-18.4971;18.7785;-0.0399428;0.105969;0.00213366
1253;1391;-4.15158;-18.7643;19.2181;-0.0358199;0.105871;0.00326176
1276;1391;-4.91788;-18.7259;19.3609;-0.0337684;0.107222;0.0087341
1299;1391;-5.73262;-18.5464;19.4121;-0.0362189;0.105751;0.00851099
1322;1391;-6.61527;-18.71;19.845;-0.0325442;0.102125;0.0123228
1345;1391;-7.25525;-18.3551;19.737;-0.0363973;0.1054;0.0110216
1368;1391;-8.32119;-18.7311;20.4962;-0.0433838;0.103012;0.00491483
1391;1391;-9.29924;-18.8738;21.0403;-0.0401976;0.108628;0.0138793
1414;1391;-10.209;-18.7705;21.3671;-0.0403822;0.107022;0.0112658
1437;1391;-11.1967;-19.1344;22.1696;-0.0433607;0.118796;0.0124234
1460;1391;-12.2516;-19.2639;22.8298;-0.0426658;0.112434;0.0118437
1483;1391;-13.2046;-19.5035;23.5531;-0.0390333;0.110204;0.00976304
1506;1391;-14.0863;-19.753;24.2612;-0.0359045;0.113581;0.0144914
1529;1391;-14.8879;-19.7933;24.7674;-0.0395341;0.105139;0.00846781
1552;1391;-15.9483;-20.4751;25.9534;-0.0350377;0.114273;0.0122936
1575;1391;-16.5381;-20.6964;26.4924;-0.0360237;0.116382;0.0146789
1598;1391;-17.6453;-21.3684;27.7122;-0.0411385;0.0918165;0.0184833
1621;1391;-18.4714;-20.858;27.8612;-0.0350258;0.0954705;0.0313165
655;1414;16.8453;-19.3762;25.6749;-0.0311324;0.0893313;-0.00399431
678;1414;16.1081;-18.7191;24.6957;-0.0365357;0.0991775;-0.00285123
701;1414;15.1107;-17.9773;23.4844;-0.0393777;0.100363;-0.00509828
724;1414;14.2407;-17.4298;22.5077;-0.0379351;0.103211;-0.0108599
747;1414;13.3211;-17.0295;21.6207;-0.0368151;0.109467;-0.017048
770;1414;12.5103;-16.7967;20.9437;-0.0372;0.110754;-0.0217554
793;1414;11.5763;-16.8185;20.4175;-0.0400087;0.106904;-0.0208455
816;1414;10.6304;-16.485;19.6154;-0.043337;0.108726;-0.0131988
839;1414;9.53179;-16.1012;18.711;-0.0373931;0.10524;-0.0173569
862;1414;8.87654;-16.296;18.5567;-0.0314457;0.105131;-0.0194113
885;1414;8.0618;-16.1071;18.012;-0.0339773;0.101405;-0.0157808
908;1414;7.28605;-16.2366;17.7965;-0.0358802;0.10096;-0.014629
931;1414;6.38059;-16.1205;17.3374;-0.0364146;0.104581;-0.0139484
954;1414;5.57878;-16.0186;16.9623;-0.0332869;0.102027;-0.0136924
977;1414;4.82301;-16.1006;16.8075;-0.0271348;0.0978931;-0.0119383
1000;1414;4.313;-16.1428;16.7091;-0.0287996;0.100049;-0.0131532
1023;1414;3.47791;-16.3464;16.7123;-0.032499;0.100287;-0.0099868
1046;1414;2.79223;-16.3914;16.6275;-0.0292745;0.101215;-0.0052098
1069;1414;2.11091;-16.272;16.4083;-0.0303696;0.0997154;-0.00538733
1092;1414;1.3733;-16.4522;16.5094;-0.0295764;0.101163;-0.00272263
1115;1414;0.729622;-16.2144;16.2308;-0.0307773;0.100845;-0.00149511
1138;1414;-0.0649723;-16.395;16.3951;-0.0342699;0.101849;-0.00214706
1161;1414;-0.87524;-16.4179;16.4412;-0.0320537;0.0998896;0.00208757
1184;1414;-1.56415;-16.2345;16.3097;-0.028934;0.102727;0.00254275
1207;1414;-2.22605;-16.4482;16.5981;-0.0318016;0.0969196;0.00071928
1230;1414;-3.05106;-16.2544;16.5382;-0.0338708;0.100826;0.00525917
1253;1414;-3.81144;-16.4904;16.9251;-0.0308407;0.104935;0.00760977
1276;1414;-4.49245;-16.3631;16.9686;-0.0306175;0.105524;0.0129868
1299;1414;-5.243;-16.2057;17.0327;-0.0342956;0.1032;0.00772532
1322;1414;-6.09844;-16.5462;17.6343;-0.0346484;0.103256;0.0114102
1345;1414;-6.86549;-16.2698;17.6591;-0.0347514;0.103763;0.0127474
1368;1414;-7.7258;-16.5126;18.2306;-0.0357783;0.106944;0.0121406
1391;1414;-8.54253;-16.518;18.5962;-0.0349198;0.109515;0.0175902
1414;1414;-9.36119;-16.4871;18.9593;-0.0314731;0.107475;0.0194522
1437;1414;-10.0138;-16.4772;19.2814;-0.035316;0.111955;0.0180268
1460;1414;-11.0157;-16.63;19.9475;-0.0452813;0.113293;0.0151084
1483;1414;-12.1504;-17.0834;20.9637;-0.0410518;0.118321;0.0157929
1506;1414;-12.9495;-17.2912;21.6027;-0.0350353;0.115553;0.017667
1529;1414;-13.794;-17.5776;22.3438;-0.035229;0.109873;0.0158263
1552;1414;-14.6051;-17.9893;23.1716;-0.0310936;0.112223;0.0165227
1575;1414;-15.253;-18.2926;23.8175;-0.0444871;0.102227;0.0031503
1598;1414;-16.722;-19.406;25.6168;-0.0521394;0.0942304;0.0150778
1621;1414;-17.7177;-18.4386;25.5715;-0.0414682;0.0794765;0.0366931
655;1437;15.7603;-17.4861;23.5404;-0.025557;0.0862147;-0.000831267
678;1437;15.1487;-16.6373;22.5007;-0.031976;0.0954723;-0.00815745
701;1437;14.243;-16.0822;21.4825;-0.0416951;0.0989827;-0.0100625
724;1437;13.1696;-15.3317;20.2114;-0.0461144;0.101857;-0.0106383
747;1437;12.0522;-14.8184;19.1008;-0.042182;0.100988;-0.0135054
770;1437;11.1758;-14.3613;18.1974;-0.0400053;0.105673;-0.0207974
793;1437;10.1704;-14.2916;17.541;-0.036463;0.110998;-0.024143
816;1437;9.46619;-14.1321;17.0095;-0.0309046;0.103208;-0.0201929
839;1437;8.72562;-14.0733;16.5588;-0.033709;0.0966599;-0.0180402
862;1437;7.88851;-14.1003;16.1569;-0.0328899;0.10169;-0.0191188
885;1437;7.18688;-13.993;15.7307;-0.0305865;0.101638;-0.0192237
908;1437;6.45929;-14.1554;15.5595;-0.0328054;0.100915;-0.0157362
931;1437;5.65207;-13.8741;14.9812;-0.0337887;0.0995516;-0.0100295
954;1437;4.87635;-13.7936;14.6302;-0.0267931;0.0987543;-0.0171673
977;1437;4.40143;-14.2;14.8665;-0.0244587;0.0947865;-0.0136923
1000;1437;3.73635;-14.0604;14.5484;-0.0290844;0.0981977;-0.011281
1023;1437;3.0435;-14.1741;14.4971;-0.027018;0.100312;-0.0091707
1046;1437;2.47609;-14.1854;14.3999;-0.0241198;0.102206;-0.00557759
1069;1437;1.92024;-14.1133;14.2433;-0.0282552;0.101716;-0.00878152
1092;1437;1.15728;-14.3065;14.3532;-0.0293491;0.10033;-0.00452293
1115;1437;0.549758;-14.0889;14.0996;-0.0258048;0.0994687;-0.00156846
1138;1437;-0.045501;-14.2456;14.2457;-0.0284477;0.100272;-0.00191989
1161;1437;-0.778284;-14.2493;14.2705;-0.0289258;0.10129;0.00486357
1184;1437;-1.39619;-14.088;14.157;-0.0301101;0.0988906;0.00244073
1207;1437;-2.18501;-14.3672;14.5324;-0.0277302;0.0995022;0.00454946
1230;1437;-2.68997;-14.0749;14.3296;-0.024051;0.100472;0.0102015
1253;1437;-3.30541;-14.1741;14.5544;-0.0282421;0.103377;0.00879323
1276;1437;-4.00801;-14.1122;14.6703;-0.0317023;0.102683;0.0114828
1299;1437;-4.78782;-14.0305;14.8249;-0.0309418;0.101854;0.0106217
1322;1437;-5.45414;-14.1963;15.208;-0.0276369;0.104837;0.016087
1345;1437;-6.07768;-13.8206;15.0979;-0.0304771;0.104247;0.0174047
1368;1437;-6.8783;-14.0704;15.6616;-0.033587;0.101344;0.0116235
1391;1437;-7.6505;-14.1121;16.0524;-0.032676;0.100706;0.0162483
1414;1437;-8.4068;-14.0991;16.4152;-0.03547;0.104627;0.0167809
1437;1437;-9.31244;-14.2793;17.0476;-0.0359144;0.103086;0.0139598
1460;1437;-10.0904;-14.3642;17.5541;-0.0343562;0.103018;0.0183991
1483;1437;-10.9211;-14.4004;18.0733;-0.03712;0.109955;0.0189
1506;1437;-11.8327;-14.7634;18.9201;-0.0352864;0.110505;0.0164482
1529;1437;-12.5786;-15.0424;19.6086;-0.0367134;0.109412;0.0125864
1552;1437;-13.5622;-15.6299;20.6936;-0.0427522;0.101924;0.00464993
1575;1437;-14.6057;-16.2495;21.8488;-0.0512108;0.0911763;-0.00351414
1598;1437;-16.0115;-17.2474;23.5338;-0.0528585;0.105522;0.00651482
1621;1437;-17.1192;-17.3553;24.3777;-0.0469887;0.121413;0.023042
655;1460;14.8798;-15.6067;21.5634;-0.0469346;0.0928512;-0.00123633
678;1460;13.7494;-14.5746;20.0366;-0.0463922;0.100754;-0.00708625
701;1460;12.6519;-13.6896;18.6407;-0.041766;0.109856;-0.0146397
724;1460;11.7589;-13.0225;17.5459;-0.0368649;0.110525;-0.0194452
747;1460;10.9115;-12.6551;16.7097;-0.0392048;0.106218;-0.0192393
770;1460;9.91164;-12.2353;15.7462;-0.0404636;0.105357;-0.0214242
793;1460;9.00655;-12.0333;15.0306;-0.0309382;0.10191;-0.0232408
816;1460;8.46517;-12.0064;14.6906;-0.0263621;0.0976645;-0.0230174
839;1460;7.77722;-11.8818;14.2008;-0.0320624;0.100734;-0.0211307
862;1460;6.96566;-11.8708;13.7636;-0.0316121;0.10121;-0.0190854
885;1460;6.29886;-11.6787;13.2691;-0.0281157;0.100388;-0.0191528
908;1460;5.65361;-11.8342;13.1153;-0.0275227;0.101826;-0.0181382
931;1460;5.01481;-11.7674;12.7914;-0.02853;0.0944983;-0.0130103
954;1460;4.32174;-11.6962;12.4691;-0.0254243;0.0951666;-0.0152644
977;1460;3.82971;-11.9394;12.5385;-0.0237799;0.0982081;-0.0156678
1000;1460;3.21431;-11.8401;12.2686;-0.0231714;0.0983797;-0.0114003
1023;1460;2.75118;-11.9481;12.2608;-0.0218507;0.0950435;-0.00891903
1046;1460;2.19789;-11.9118;12.1129;-0.0286008;0.0959367;-0.00548018
1069;1460;1.41597;-11.8143;11.8988;-0.0274568;0.0993908;-0.00840762
1092;1460;0.916834;-12.05;12.0848;-0.0194379;0.0974155;-0.00424197
1115;1460;0.512949;-11.8467;11.8578;-0.0211343;0.0967224;-0.000802017
1138;1460;-0.0658759;-11.9931;11.9933;-0.0237349;0.0955443;-0.0021221
1161;1460;-0.592313;-11.974;11.9887;-0.0243369;0.0984822;0.00428056
1184;1460;-1.19945;-11.892;11.9523;-0.0261212;0.0965724;0.00323102
1207;1460;-1.81013;-12.0803;12.2152;-0.0237641;0.0997233;0.00760509
1230;1460;-2.30592;-11.8496;12.0719;-0.0241825;0.0960349;0.00797851
1253;1460;-2.93646;-11.9658;12.3209;-0.0269691;0.0962114;0.00800769
1276;1460;-3.5637;-11.8686;12.3921;-0.0257849;0.100373;0.0134665
1299;1460;-4.13879;-11.7495;12.4571;-0.0267914;0.0954411;0.0114712
1322;1460;-4.81319;-11.9693;12.9008;-0.026109;0.100173;0.0132597
1345;1460;-5.35591;-11.7239;12.8893;-0.0315391;0.0976835;0.0161883
1368;1460;-6.28777;-12.0863;13.624;-0.0343046;0.0966495;0.0123491
1391;1460;-6.96375;-12.1226;13.9804;-0.0274562;0.0964384;0.0202119
1414;1460;-7.56884;-11.9345;14.1322;-0.0302828;0.101592;0.0226908
1437;1460;-8.37873;-11.9837;14.6224;-0.0332225;0.100879;0.0196639
1460;1460;-9.12386;-12.1484;15.193;-0.0321873;0.0988708;0.0185825
1483;1460;-9.8853;-12.3272;15.8012;-0.0324804;0.10059;0.0204171
1506;1460;-10.6445;-12.5138;16.4287;-0.0364728;0.107738;0.0224165
1529;1460;-11.5978;-12.841;17.3032;-0.0449482;0.0997825;0.0121219
1552;1460;-12.7731;-13.5513;18.6223;-0.0449355;0.0957673;0.00523144
1575;1460;-13.7376;-14.297;19.8274;-0.042746;0.0973513;0.00949878
1598;1460;-14.8017;-14.8206;20.9461;-0.0318117;0.105413;0.0413263
1621;1460;-15.2381;-13.2168;20.1714;-0.0163657;0.184532;0.0803521
655;1483;13.2796;-13.4582;18.9069;-0.0421241;0.11143;-0.00819056
678;1483;12.2588;-12.298;17.3643;-0.0463348;0.11114;-0.00903087
701;1483;11.0471;-11.3801;15.8602;-0.0446369;0.112036;-0.0129784
724;1483;10.1244;-10.5925;14.6528;-0.0368193;0.108412;-0.0207084
747;1483;9.30639;-10.2419;13.8386;-0.0364997;0.103126;-0.0236998
770;1483;8.40691;-9.82216;12.9287;-0.0341989;0.102333;-0.026587
793;1483;7.70391;-9.88128;12.5296;-0.0275734;0.0985099;-0.0290599
816;1483;7.12049;-9.89448;12.1903;-0.0244965;0.0988952;-0.0268862
839;1483;6.56255;-9.69846;11.7101;-0.0273468;0.0982014;-0.0242865
862;1483;5.84443;-9.70045;11.325;-0.0263958;0.0950999;-0.0219576
885;1483;5.33181;-9.62041;10.9991;-0.0215391;0.0930091;-0.0211657
908;1483;4.84272;-9.71419;10.8544;-0.0229295;0.0948991;-0.0205723
931;1483;4.26453;-9.73442;10.6276;-0.0260696;0.0939343;-0.0160445
954;1483;3.62737;-9.62201;10.283;-0.0252922;0.0935943;-0.0151384
977;1483;3.08568;-9.90208;10.3717;-0.0205467;0.0947187;-0.0143365
1000;1483;2.67213;-9.7493;10.1089;-0.017265;0.0941214;-0.0112708
1023;1483;2.28441;-9.99791;10.2556;-0.0186319;0.0936441;-0.0130618
1046;1483;1.80639;-9.97027;10.1326;-0.021579;0.0919667;-0.00581045
1069;1483;1.28016;-9.75249;9.83615;-0.0217369;0.0918324;-0.00457481
1092;1483;0.795346;-10.026;10.0575;-0.018717;0.0935733;-0.0038869
1115;1483;0.410888;-9.83642;9.845;-0.0193415;0.0926833;-0.00242023
1138;1483;-0.103141;-10.0426;10.0431;-0.0193473;0.0940811;-0.00127671
1161;1483;-0.487952;-9.92342;9.93541;-0.0186914;0.0935973;0.00393506
1184;1483;-0.971574;-9.84344;9.89127;-0.0220911;0.0935358;0.0028402
1207;1483;-1.51567;-9.99275;10.107;-0.0235019;0.0952431;0.00499098
1230;1483;-2.06568;-9.85508;10.0692;-0.0217356;0.0906542;0.00643834
1253;1483;-2.52664;-9.94901;10.2648;-0.0196578;0.0939103;0.0106555
1276;1483;-2.97921;-9.71653;10.163;-0.0228486;0.0955106;0.0130858
1299;1483;-3.59008;-9.84615;10.4802;-0.0268173;0.0922211;0.0105624
1322;1483;-4.22992;-9.81346;10.6863;-0.0175816;0.0964548;0.0187507
1345;1483;-4.40701;-9.55527;10.5226;-0.0219271;0.0954665;0.0165859
1368;1483;-5.24988;-9.84718;11.1592;-0.0320732;0.0993815;0.0163496
1391;1483;-5.90817;-9.90161;11.5303;-0.0248968;0.0999594;0.0236498
1414;1483;-6.41006;-9.68135;11.6111;-0.0276371;0.0982803;0.0234156
1437;1483;-7.19755;-9.89628;12.2369;-0.032561;0.0974855;0.0214923
1460;1483;-7.93476;-10.0673;12.8184;-0.0292758;0.0993126;0.0243646
1483;1483;-8.56478;-10.0403;13.1971;-0.0250759;0.10002;0.027116
1506;1483;-9.10312;-10.1225;13.6137;-0.0352098;0.105703;0.0216066
1529;1483;-10.2192;-10.7164;14.8078;-0.0480961;0.104589;0.0135475
1552;1483;-11.3921;-11.4644;16.162;-0.0425983;0.107215;0.0168928
1575;1483;-12.2418;-12.0259;17.1605;-0.0404253;0.106826;0.0164075
1598;1483;-13.3082;-12.7024;18.3972;-0.0235468;0.101209;0.0600196
1621;1483;-13.4003;-9.66071;16.5196;0.00474627;0.0345893;0.101568
655;1506;11.4125;-10.8569;15.7517;-0.0392721;0.117151;-0.0158496
678;1506;10.4666;-9.82455;14.3552;-0.0413683;0.119361;-0.0191201
701;1506;9.42494;-8.89864;12.9621;-0.0418371;0.117844;-0.023365
724;1506;8.47658;-8.38627;11.924;-0.0352357;0.108145;-0.0319091
747;1506;7.76946;-8.23136;11.319;-0.0321868;0.100611;-0.030942
770;1506;6.96792;-7.83282;10.4836;-0.0305979;0.100554;-0.0302966
793;1506;6.33742;-7.77623;10.0316;-0.0266772;0.0998983;-0.0311013
816;1506;5.72385;-7.73706;9.62416;-0.0231194;0.0989325;-0.0288153
839;1506;5.2611;-7.62987;9.26791;-0.0198263;0.0934393;-0.0275224
862;1506;4.80261;-7.73315;9.10311;-0.0201736;0.0910144;-0.0243439
885;1506;4.32356;-7.62162;8.76255;-0.0206379;0.0923372;-0.0223349
908;1506;3.84324;-7.69104;8.59782;-0.0199708;0.092817;-0.0224387
931;1506;3.39553;-7.65846;8.37745;-0.0164565;0.093231;-0.0167144
954;1506;3.0798;-7.59081;8.1918;-0.0166173;0.0900956;-0.0150939
977;1506;2.6245;-7.78562;8.21607;-0.0175463;0.0938001;-0.0151749
1000;1506;2.26531;-7.70606;8.03213;-0.0183645;0.0923979;-0.0119087
1023;1506;1.7718;-7.8348;8.03264;-0.019088;0.0967233;-0.0116039
1046;1506;1.37844;-7.86653;7.98639;-0.0156186;0.0950899;-0.00738229
1069;1506;1.0476;-7.76931;7.83962;-0.0158042;0.0914861;-0.00658033
1092;1506;0.64556;-7.93083;7.95706;-0.016028;0.0947749;-0.00395617
1115;1506;0.304302;-7.76483;7.77079;-0.0158386;0.0917215;-0.00141342
1138;1506;-0.0889468;-7.85181;7.85231;-0.0161438;0.0946177;-0.000830465
1161;1506;-0.444495;-7.85336;7.86592;-0.0165116;0.0917717;0.00160769
1184;1506;-0.854923;-7.77488;7.82174;-0.0189956;0.0920431;0.00216267
1207;1506;-1.32677;-7.89234;8.00308;-0.0192438;0.0915624;0.00413429
1230;1506;-1.7489;-7.85621;8.04852;-0.0164606;0.091742;0.00782206
1253;1506;-2.09032;-7.83887;8.11279;-0.0150365;0.0971767;0.0128697
1276;1506;-2.4462;-7.67945;8.05964;-0.0202462;0.0901877;0.012824
1299;1506;-3.03149;-7.69897;8.27431;-0.0200981;0.0960085;0.0130275
1322;1506;-3.38025;-7.74836;8.45359;-0.0156592;0.0920551;0.0192418
1345;1506;-3.75779;-7.54957;8.43309;-0.0206712;0.0885297;0.0143742
1368;1506;-4.34116;-7.7594;8.89123;-0.0248891;0.0922387;0.0169147
1391;1506;-4.91787;-7.77542;9.20014;-0.0218688;0.0950351;0.023753
1414;1506;-5.35847;-7.66482;9.35215;-0.0210762;0.0933908;0.0258086
1437;1506;-5.89782;-7.76021;9.74705;-0.0277033;0.0980625;0.0270438
1460;1506;-6.65136;-7.84753;10.2871;-0.0292367;0.104052;0.0280385
1483;1506;-7.26363;-8.0041;10.8086;-0.0249081;0.0998045;0.0314566
1506;1506;-7.81192;-7.96373;11.1556;-0.0314659;0.10494;0.029442
1529;1506;-8.73584;-8.33918;12.0771;-0.0387366;0.107705;0.0245088
1552;1506;-9.64086;-8.95568;13.1587;-0.0422159;0.112276;0.0225223
1575;1506;-10.7419;-9.70929;14.4796;-0.045151;0.114975;0.0200099
1598;1506;-11.7931;-10.4692;15.7696;-0.0293356;0.104136;0.0120959
1621;1506;-12.1585;-11.7521;16.9098;-0.0142085;0.0155959;0.00736967
655;1529;9.37372;-8.50203;12.6551;-0.0503537;0.116543;-0.0175691
678;1529;8.14981;-7.26613;10.9186;-0.0464534;0.121539;-0.0245941
701;1529;7.13412;-6.3958;9.58134;-0.038654;0.11265;-0.0332595
724;1529;6.31794;-6.0041;8.71582;-0.0298515;0.107024;-0.040023
747;1529;5.73762;-5.95228;8.2674;-0.0278395;0.10493;-0.0370287
770;1529;5.01639;-5.52258;7.46077;-0.0232172;0.0976558;-0.0350919
793;1529;4.65545;-5.58738;7.27269;-0.0166857;0.0953605;-0.036988
816;1529;4.24221;-5.6312;7.0503;-0.0146947;0.0938502;-0.0319127
839;1529;3.97441;-5.65112;6.90877;-0.0149523;0.0903368;-0.0300524
862;1529;3.54905;-5.74143;6.74979;-0.0169818;0.0934584;-0.0254536
885;1529;3.18647;-5.59872;6.44199;-0.0166467;0.0900523;-0.0236627
908;1529;2.77676;-5.66888;6.31241;-0.0128839;0.0884612;-0.022269
931;1529;2.5899;-5.65699;6.22166;-0.00911567;0.0909411;-0.0192592
954;1529;2.35551;-5.66536;6.13553;-0.0171857;0.0886678;-0.0194976
977;1529;1.79225;-5.78931;6.06039;-0.0160674;0.0898561;-0.0151474
1000;1529;1.61037;-5.69032;5.9138;-0.00903817;0.0895538;-0.0127699
1023;1529;1.37459;-5.75345;5.91538;-0.012239;0.0911165;-0.01114
1046;1529;1.04377;-5.7922;5.88549;-0.0137849;0.0926522;-0.00716784
1069;1529;0.736041;-5.72377;5.7709;-0.0134579;0.0891283;-0.0068951
1092;1529;0.42044;-5.8568;5.87187;-0.0117691;0.0904723;-0.00513097
1115;1529;0.19138;-5.79527;5.79842;-0.0108774;0.0889632;-0.0022505
1138;1529;-0.082676;-5.87865;5.87923;-0.0132576;0.0896531;-0.00108853
1161;1529;-0.422648;-5.87971;5.89488;-0.0138742;0.0897049;0.00236146
1184;1529;-0.725468;-5.78881;5.83409;-0.013277;0.0884689;0.00280063
1207;1529;-1.03757;-5.96013;6.04977;-0.0144071;0.0889922;0.00578064
1230;1529;-1.39305;-5.81709;5.98157;-0.0104261;0.0906441;0.0116592
1253;1529;-1.52051;-5.6873;5.88705;-0.0116013;0.088792;0.0111204
1276;1529;-1.92989;-5.75081;6.066;-0.0165863;0.0868742;0.0122765
1299;1529;-2.28994;-5.64039;6.08752;-0.0143836;0.0896472;0.0162213
1322;1529;-2.59638;-5.78438;6.34036;-0.0162611;0.0910783;0.0167247
1345;1529;-3.04414;-5.66739;6.43321;-0.0173488;0.0871957;0.0182014
1368;1529;-3.40148;-5.81781;6.73921;-0.0158427;0.0908269;0.0205502
1391;1529;-3.77888;-5.76525;6.89333;-0.0129376;0.0920528;0.0278336
1414;1529;-4.00091;-5.62712;6.90447;-0.0141011;0.0953304;0.0300046
1437;1529;-4.43228;-5.66329;7.19152;-0.0214932;0.0953672;0.0304298
1460;1529;-5.00046;-5.59219;7.50182;-0.0222082;0.0983238;0.0338889
1483;1529;-5.46555;-5.75344;7.93564;-0.0198942;0.100187;0.0375104
1506;1529;-5.9249;-5.62496;8.16974;-0.0271795;0.0951659;0.0329917
1529;1529;-6.73481;-6.12321;9.10227;-0.0364118;0.102133;0.0288011
1552;1529;-7.64453;-6.69916;10.1645;-0.0385232;0.110552;0.0321617
1575;1529;-8.55418;-7.14394;11.1449;-0.0461924;0.116104;0.0270731
1598;1529;-9.84856;-8.25699;12.8519;-0.0315455;0.119065;0.0234269
1621;1529;-10.0705;-9.06764;13.5513;-0.00898143;0.122008;0.0295676
655;1552;6.81798;-5.98348;9.07121;-0.048889;0.134007;-0.0319934
678;1552;5.63067;-4.76608;7.37699;-0.0423708;0.123501;-0.0366525
701;1552;4.78927;-4.19118;6.3642;-0.0309183;0.104961;-0.0424068
724;1552;4.17701;-3.88442;5.70404;-0.0229312;0.0975583;-0.0428034
747;1552;3.72032;-3.79657;5.31552;-0.0198492;0.0970073;-0.0423896
770;1552;3.25423;-3.67818;4.91111;-0.0156076;0.0860987;-0.0374724
793;1552;2.99656;-3.69226;4.75522;-0.00952119;0.0870465;-0.0362895
816;1552;2.81415;-3.69;4.64064;-0.00911346;0.0884749;-0.0344906
839;1552;2.57541;-3.71903;4.5237;-0.00977971;0.0886729;-0.0313476
862;1552;2.36206;-3.67759;4.37081;-0.0118003;0.0897375;-0.0274205
885;1552;2.02935;-3.70331;4.22288;-0.0114608;0.0864511;-0.0270691
908;1552;1.83155;-3.82802;4.24362;-0.00921556;0.0860567;-0.0216445
931;1552;1.60346;-3.68196;4.01595;-0.0093255;0.0852007;-0.0194633
954;1552;1.4004;-3.70673;3.96244;-0.0079602;0.0855021;-0.0211542
977;1552;1.23554;-3.84223;4.036;-0.00779385;0.0877676;-0.0147549
1000;1552;1.04043;-3.77119;3.91208;-0.00842644;0.085664;-0.0131072
1023;1552;0.846271;-3.82732;3.91976;-0.00787066;0.0856818;-0.0119524
1046;1552;0.67694;-3.79046;3.85044;-0.00802531;0.086905;-0.0090669
1069;1552;0.475612;-3.84072;3.87006;-0.00930844;0.0852119;-0.00825023
1092;1552;0.246483;-3.94364;3.95133;-0.00772366;0.0867394;-0.00403173
1115;1552;0.11894;-3.84031;3.84215;-0.00744949;0.0861424;-0.00205255
1138;1552;-0.0975027;-3.89771;3.89893;-0.00956281;0.0886015;-0.00137716
1161;1552;-0.323108;-3.89721;3.91058;-0.00882684;0.0881296;0.00230881
1184;1552;-0.505352;-3.87219;3.90503;-0.00936454;0.0854636;0.00354781
1207;1552;-0.75597;-3.96951;4.04085;-0.00993189;0.0892854;0.00671866
1230;1552;-0.964511;-3.86631;3.9848;-0.00805306;0.0863197;0.010073
1253;1552;-1.12793;-3.93054;4.08917;-0.00832818;0.0816102;0.00956932
1276;1552;-1.34922;-3.85527;4.08454;-0.00762301;0.0842602;0.014834
1299;1552;-1.48022;-3.76922;4.04945;-0.00945012;0.0840712;0.0172813
1322;1552;-1.7861;-3.75934;4.16206;-0.0115915;0.0863124;0.0180016
1345;1552;-2.01658;-3.73009;4.2403;-0.0113638;0.0822428;0.0203668
1368;1552;-2.31185;-3.7968;4.44526;-0.0111711;0.0889701;0.0236974
1391;1552;-2.53337;-3.7766;4.5476;-0.00776128;0.088278;0.0298017
1414;1552;-2.67097;-3.54282;4.43685;-0.0117008;0.0859066;0.0294193
1437;1552;-3.07499;-3.64409;4.76811;-0.0148918;0.0862922;0.0298097
1460;1552;-3.36126;-3.63516;4.95101;-0.0136077;0.0854163;0.033992
1483;1552;-3.70535;-3.73155;5.25871;-0.0196863;0.088087;0.0330232
1506;1552;-4.27671;-3.90133;5.78884;-0.0226972;0.0876949;0.037407
1529;1552;-4.76244;-4.01584;6.22959;-0.0238677;0.100128;0.0420676
1552;1552;-5.38984;-4.30209;6.89626;-0.0330507;0.110569;0.041556
1575;1552;-6.31639;-4.8392;7.95705;-0.0415684;0.113262;0.0399325
1598;1552;-7.35914;-5.47681;9.17346;-0.0265953;0.121027;0.0353816
1621;1552;-7.59311;-6.64934;10.093;-0.00882117;0.241063;0.0580762
655;1575;3.39845;-3.049;4.56572;-0.0359155;0.139653;-0.0512006
678;1575;2.54093;-2.20541;3.36455;-0.0274041;0.106134;-0.0470634
701;1575;2.10888;-2.04761;2.9394;-0.0149638;0.0914439;-0.0485403
724;1575;1.84644;-1.91545;2.66051;-0.0125236;0.0834106;-0.0437883
747;1575;1.52877;-1.86416;2.41086;-0.00967064;0.0804468;-0.0400757
770;1575;1.39937;-1.85079;2.32027;-0.00501565;0.0748849;-0.0357743
793;1575;1.29747;-1.85705;2.26541;-0.00715598;0.0755747;-0.0332232
816;1575;1.06901;-1.82802;2.11765;-0.00540373;0.0756914;-0.0308983
839;1575;1.04821;-1.82441;2.1041;-0.00195884;0.0770599;-0.0293222
