x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-0.826561;-5.50523;5.56693;-0.00941189;0.0256573;0.00142452
1253;1368;-1.08068;-5.58508;5.68867;-0.00991133;0.0261493;-0.00030665
1276;1368;-1.28484;-5.58654;5.73239;-0.0102997;0.0255076;0.00206227
1299;1368;-1.55697;-5.52345;5.7387;-0.0126012;0.0269924;0.00188252
1322;1368;-1.86819;-5.56784;5.8729;-0.0123999;0.0249771;0.00231955
1345;1368;-2.13095;-5.51616;5.91346;-0.00934435;0.0267789;0.00543927
1368;1368;-2.30011;-5.50426;5.96551;-0.0113423;0.0286568;0.00351973
1391;1368;-2.65573;-5.58129;6.18092;-0.0119935;0.0291336;0.00185789
1414;1368;-2.85526;-5.60196;6.28764;-0.0111505;0.0273398;0.00102711
1437;1368;-3.17194;-5.76965;6.58408;-0.0115954;0.0285851;0.00286946
1460;1368;-3.39191;-5.71277;6.64386;-0.00977714;0.0233824;0.0021674
1483;1368;-3.62392;-5.8042;6.84263;-0.0116465;0.0261919;0.000834353
1506;1368;-3.93099;-5.8401;7.03984;-0.00882358;0.0261424;0.00453608
1529;1368;-4.03164;-5.75361;7.02554;-0.011499;0.0252714;-0.000110745
1552;1368;-4.46359;-6.06886;7.53357;-0.0116951;0.0262099;-0.000302987
1575;1368;-4.57423;-6.1146;7.63622;-0.0107331;0.0260688;0.00140858
1598;1368;-4.96093;-6.36016;8.06613;-0.0218793;0.019903;0.00506179
1621;1368;-5.5921;-5.99621;8.19915;-0.0269404;0.0305433;0.013651
655;1391;4.69518;-5.75009;7.42349;0.0025885;0.0248511;-0.0050176
678;1391;4.75464;-5.74197;7.45498;-0.00354024;0.0239318;-0.00303
701;1391;4.53155;-5.5387;7.15626;-0.0103444;0.0267267;-0.00073879
724;1391;4.27404;-5.28766;6.79903;-0.0105021;0.0272917;-0.00323925
747;1391;4.04522;-5.29162;6.66071;-0.0108563;0.0276469;-0.00271187
770;1391;3.77142;-5.0759;6.32364;-0.00974318;0.0229705;-0.000770211
793;1391;3.59397;-5.01192;6.16733;-0.0111273;0.0163131;-0.00276392
816;1391;3.25668;-5.09223;6.04457;-0.0134839;0.0248169;-0.00594432
839;1391;2.96946;-4.98205;5.79987;-0.0113635;0.0258308;-0.00504173
862;1391;2.73079;-4.97084;5.67155;-0.00968317;0.0252436;-0.00478377
885;1391;2.52184;-4.93966;5.54616;-0.011232;0.028087;-0.00364466
908;1391;2.21118;-4.95648;5.42734;-0.00780018;0.0277812;-0.00184816
931;1391;2.16156;-4.86593;5.32444;-0.00902229;0.025276;-0.00176211
954;1391;1.79394;-4.78321;5.10855;-0.0115231;0.0246107;-0.00384884
977;1391;1.6284;-4.89434;5.15812;-0.00841339;0.0275866;-0.00477864
1000;1391;1.40512;-4.90262;5.10001;-0.0107682;0.0249754;-0.00314555
1023;1391;1.1303;-4.97049;5.09739;-0.0103964;0.0240995;-0.00224357
1046;1391;0.924369;-4.933;5.01886;-0.00793204;0.0252765;-0.00113013
1069;1391;0.763917;-4.90403;4.96318;-0.00923208;0.0241104;-0.00161207
1092;1391;0.497692;-4.97871;5.00352;-0.00979686;0.0252012;-0.000982042
1115;1391;0.31103;-4.91808;4.9279;-0.00889598;0.025032;0.000683523
1138;1391;0.0866344;-4.9556;4.95636;-0.00902234;0.0255657;-0.000509792
1161;1391;-0.1059;-4.95315;4.95428;-0.00935683;0.0259457;0.000185782
1184;1391;-0.345815;-4.96971;4.98173;-0.00944615;0.0262834;0.00134927
1207;1391;-0.542495;-4.95477;4.98438;-0.0104994;0.0258102;0.0015435
1230;1391;-0.831352;-4.953;5.02229;-0.0125136;0.0249441;0.000402868
1253;1391;-1.12178;-4.98412;5.1088;-0.0109481;0.0246274;-0.000210993
1276;1391;-1.33785;-5.04753;5.22182;-0.00861924;0.0252442;0.00186046
1299;1391;-1.52007;-4.89862;5.12904;-0.0081514;0.0256677;0.00209871
1322;1391;-1.71438;-4.9987;5.28452;-0.00641446;0.0246003;0.00455683
1345;1391;-1.81616;-4.81593;5.147;-0.00899492;0.025613;0.00502906
1368;1391;-2.13018;-4.87818;5.323;-0.0145194;0.0238615;0.00160232
1391;1391;-2.48921;-4.96282;5.5521;-0.0129001;0.0262704;0.00430454
1414;1391;-2.72752;-4.94567;5.64792;-0.0108707;0.0265491;0.00345071
1437;1391;-2.99213;-5.06827;5.88559;-0.0128809;0.0311026;0.00495683
1460;1391;-3.32415;-5.09576;6.08414;-0.0105624;0.0297899;0.00534877
1483;1391;-3.4806;-5.09618;6.17135;-0.00887928;0.0266394;0.00330805
1506;1391;-3.73448;-5.16751;6.3757;-0.0094927;0.0261089;0.00416208
1529;1391;-3.91939;-5.15124;6.47278;-0.0113082;0.0228345;0.000583244
1552;1391;-4.25848;-5.44487;6.9124;-0.00892609;0.0262417;0.00264287
1575;1391;-4.33273;-5.43621;6.95162;-0.00981192;0.0283723;0.00316598
1598;1391;-4.71357;-5.81514;7.48556;-0.0166516;0.0225793;0.00858133
1621;1391;-5.1058;-5.20175;7.28885;-0.0165523;0.040354;0.0201496
655;1414;4.6608;-5.3112;7.06625;-0.0109712;0.0188123;0.00127301
678;1414;4.40607;-5.09946;6.73929;-0.0115296;0.0255491;-0.000705299
701;1414;4.1249;-4.83994;6.35923;-0.00973983;0.024109;-0.00187208
724;1414;3.95414;-4.70567;6.14643;-0.00830782;0.0239461;-0.00402075
747;1414;3.74065;-4.62842;5.95103;-0.00864934;0.0271378;-0.00557245
770;1414;3.55429;-4.55725;5.7794;-0.0121755;0.0261208;-0.00577249
793;1414;3.177;-4.52221;5.52664;-0.0134319;0.0255187;-0.00774401
816;1414;2.93207;-4.44378;5.32393;-0.0135396;0.0287746;-0.0039608
839;1414;2.54909;-4.25096;4.95667;-0.01034;0.0262133;-0.00495999
862;1414;2.45384;-4.34341;4.98864;-0.00540404;0.0257442;-0.00586139
885;1414;2.29983;-4.25936;4.8406;-0.00631758;0.02605;-0.00504244
908;1414;2.1623;-4.31839;4.82949;-0.00991073;0.0243202;-0.00398539
931;1414;1.84162;-4.31855;4.69483;-0.0124578;0.0235171;-0.00385442
954;1414;1.58558;-4.25012;4.53625;-0.00912412;0.0230918;-0.00245809
977;1414;1.41991;-4.23886;4.47035;-0.00718889;0.0234274;-0.0045911
1000;1414;1.2536;-4.34176;4.51911;-0.00726815;0.0243596;-0.00514033
1023;1414;1.08403;-4.41032;4.54159;-0.00801139;0.02466;-0.00249251
1046;1414;0.883538;-4.40768;4.49536;-0.00892574;0.0231821;-0.00124008
1069;1414;0.671582;-4.37983;4.43102;-0.00852818;0.0233962;-0.00153792
1092;1414;0.489553;-4.41818;4.44522;-0.00812372;0.0231232;-0.000722182
1115;1414;0.29636;-4.373;4.38303;-0.00874992;0.0232046;-0.000843335
1138;1414;0.0852778;-4.4344;4.43522;-0.00946286;0.0235742;-0.000560015
1161;1414;-0.141037;-4.42234;4.42458;-0.00857332;0.0239536;0.000854893
1184;1414;-0.310882;-4.34802;4.35912;-0.00819322;0.0252283;0.000648313
1207;1414;-0.519482;-4.41687;4.44732;-0.00968488;0.0238214;0.000147915
1230;1414;-0.758571;-4.37181;4.43714;-0.0104426;0.0242493;0.00178648
1253;1414;-1.0024;-4.4659;4.57702;-0.00956154;0.0247366;0.00245758
1276;1414;-1.20058;-4.43968;4.59915;-0.00887852;0.0269977;0.00477504
1299;1414;-1.41277;-4.35773;4.58102;-0.00716793;0.024133;0.00234215
1322;1414;-1.53149;-4.45101;4.70712;-0.00814013;0.0251177;0.00304808
1345;1414;-1.78875;-4.35392;4.70704;-0.0100881;0.0245469;0.00278665
1368;1414;-1.99792;-4.42039;4.85093;-0.00856277;0.0235429;0.00336721
1391;1414;-2.18436;-4.39068;4.90403;-0.00923868;0.0268934;0.00567218
1414;1414;-2.42488;-4.39845;5.0226;-0.00798619;0.0261896;0.00598128
1437;1414;-2.55321;-4.36455;5.0565;-0.00953274;0.0265164;0.00591262
1460;1414;-2.86551;-4.36519;5.22169;-0.0148607;0.0266862;0.00416098
1483;1414;-3.24255;-4.59623;5.62489;-0.013407;0.0278668;0.00360024
1506;1414;-3.48736;-4.65645;5.81758;-0.00968673;0.0258924;0.00473388
1529;1414;-3.69048;-4.71619;5.98849;-0.00941935;0.0241769;0.00368243
1552;1414;-3.92326;-4.88027;6.26171;-0.00444745;0.0259678;0.00573563
1575;1414;-3.89566;-4.83235;6.20707;-0.0102983;0.0236864;0.000195062
1598;1414;-4.40173;-5.33631;6.91747;-0.0236932;0.0223501;0.0120234
1621;1414;-5.00352;-4.17956;6.51951;-0.0245579;0.0080176;0.0267496
655;1437;4.37742;-4.89379;6.5659;-0.00758649;0.0193474;0.000784252
678;1437;4.20017;-4.58461;6.21773;-0.00919121;0.0229151;-0.00189443
701;1437;3.95047;-4.44632;5.94777;-0.0111521;0.0228552;-0.00266678
724;1437;3.68268;-4.20274;5.58795;-0.0124118;0.0244785;-0.00350095
747;1437;3.37434;-4.06454;5.28267;-0.0120603;0.0245982;-0.00381733
770;1437;3.12347;-3.89409;4.99199;-0.013388;0.0262296;-0.00673545
793;1437;2.75385;-3.86015;4.74177;-0.0112167;0.0275964;-0.00649178
816;1437;2.60446;-3.79161;4.59995;-0.00756882;0.0261115;-0.00449501
839;1437;2.40431;-3.79502;4.49254;-0.00881285;0.0230898;-0.00376212
862;1437;2.19727;-3.80449;4.39342;-0.0081221;0.0243137;-0.00453423
885;1437;2.02915;-3.75915;4.27184;-0.00639657;0.0234757;-0.00566788
908;1437;1.90205;-3.85205;4.29605;-0.00644476;0.0244015;-0.00625345
931;1437;1.73171;-3.79854;4.17465;-0.00905562;0.0239732;-0.0028936
954;1437;1.48344;-3.734;4.01788;-0.00939703;0.0225888;-0.00319869
977;1437;1.29739;-3.83018;4.04394;-0.00817884;0.0219641;-0.00423458
1000;1437;1.10562;-3.79636;3.95408;-0.00715195;0.0244148;-0.00317719
1023;1437;0.967206;-3.85006;3.9697;-0.00710011;0.025406;-0.0033171
1046;1437;0.777771;-3.87893;3.95614;-0.00725962;0.0249876;-0.00161303
1069;1437;0.632042;-3.8403;3.89196;-0.00766784;0.0246807;-0.0026693
1092;1437;0.423662;-3.92712;3.94991;-0.00828154;0.0242424;-0.00180598
1115;1437;0.249495;-3.86281;3.87086;-0.00732192;0.0251514;0.000105967
1138;1437;0.0855907;-3.88367;3.88462;-0.00790877;0.0256529;-7.82341e-05
1161;1437;-0.115759;-3.86418;3.86591;-0.00815931;0.0246168;0.00152258
1184;1437;-0.291321;-3.82352;3.8346;-0.00840791;0.0231358;0.000682751
1207;1437;-0.504163;-3.87175;3.90444;-0.00700106;0.025153;0.00153747
1230;1437;-0.614513;-3.85124;3.89996;-0.00691333;0.0238689;0.00310835
1253;1437;-0.823285;-3.86092;3.94772;-0.00848793;0.0262297;0.00381143
1276;1437;-1.00664;-3.82312;3.95343;-0.0101226;0.0250743;0.00356294
1299;1437;-1.29134;-3.80214;4.01545;-0.00928127;0.024566;0.00282859
1322;1437;-1.43559;-3.85827;4.11669;-0.00644416;0.0264524;0.00437568
1345;1437;-1.58885;-3.70085;4.0275;-0.00745356;0.0253412;0.00495629
1368;1437;-1.77977;-3.80896;4.20426;-0.00857891;0.022497;0.00274367
1391;1437;-1.98521;-3.74462;4.2383;-0.00908907;0.0232588;0.00401379
1414;1437;-2.19981;-3.75927;4.35561;-0.0106385;0.0251176;0.00288776
1437;1437;-2.47737;-3.86708;4.59257;-0.0106847;0.0250504;0.00243718
1460;1437;-2.69414;-3.88836;4.73051;-0.0078843;0.0225552;0.00497086
1483;1437;-2.8415;-3.836;4.77379;-0.0102984;0.0275876;0.00608611
1506;1437;-3.17045;-3.99486;5.10007;-0.0108964;0.0288586;0.00556621
1529;1437;-3.34603;-4.05572;5.25783;-0.00946551;0.0271673;0.00389044
1552;1437;-3.60878;-4.26995;5.59068;-0.0107233;0.0255385;0.00201058
1575;1437;-3.843;-4.36179;5.81325;-0.0140711;0.020753;-0.00276842
1598;1437;-4.26377;-4.80043;6.42058;-0.0242176;0.0259999;0.000149778
1621;1437;-4.97333;-4.8346;6.93594;-0.0303733;0.0265602;0.00878198
655;1460;4.09845;-4.43304;6.03731;-0.0141207;0.0229581;0.000165962
678;1460;3.7683;-4.0615;5.54039;-0.0132212;0.0242769;-0.00151109
701;1460;3.48185;-3.80474;5.15746;-0.0115395;0.0270075;-0.00549424
724;1460;3.23203;-3.59865;4.83697;-0.00899842;0.0277074;-0.00713034
747;1460;3.06513;-3.51533;4.66396;-0.0111938;0.0261762;-0.0064064
770;1460;2.71364;-3.3736;4.32955;-0.0129157;0.0275561;-0.006725
793;1460;2.46648;-3.27517;4.10003;-0.005754;0.024843;-0.00579499
816;1460;2.44805;-3.26042;4.07717;-0.00549003;0.0234722;-0.00572138
839;1460;2.21318;-3.20201;3.89244;-0.00977409;0.0248169;-0.00491906
862;1460;1.99622;-3.24048;3.80599;-0.00842489;0.0257561;-0.00593585
885;1460;1.82399;-3.19427;3.67836;-0.00806234;0.0242096;-0.00393131
908;1460;1.62384;-3.21237;3.59947;-0.00807512;0.0261062;-0.00531523
931;1460;1.45101;-3.23031;3.54123;-0.00655851;0.0234255;-0.00555938
954;1460;1.32115;-3.22325;3.4835;-0.0077883;0.0233109;-0.00461175
977;1460;1.09134;-3.24051;3.41935;-0.00739531;0.0233046;-0.00492475
1000;1460;0.979696;-3.23286;3.37804;-0.00497501;0.0237003;-0.00337748
1023;1460;0.861914;-3.25665;3.36878;-0.00554347;0.0228085;-0.00288542
1046;1460;0.723968;-3.27253;3.35166;-0.0084006;0.0241144;-0.00167094
1069;1460;0.47385;-3.2586;3.29287;-0.00819848;0.024392;-0.00228112
1092;1460;0.345258;-3.31645;3.33437;-0.0046093;0.0247023;-0.000731736
1115;1460;0.261322;-3.23024;3.24079;-0.00576165;0.024553;0.000353273
1138;1460;0.07943;-3.26913;3.27009;-0.00700115;0.022519;-0.00105436
1161;1460;-0.0619252;-3.30363;3.30421;-0.00691379;0.024824;0.000696459
1184;1460;-0.239719;-3.29586;3.30457;-0.00620877;0.0241856;0.00175157
1207;1460;-0.34843;-3.27434;3.29283;-0.00524812;0.0242597;0.00247582
1230;1460;-0.48177;-3.28746;3.32257;-0.00713513;0.0245898;0.00172773
1253;1460;-0.677826;-3.27587;3.34526;-0.0097024;0.0241818;0.00240127
1276;1460;-0.930269;-3.30115;3.42972;-0.00943149;0.0245553;0.00320201
1299;1460;-1.11375;-3.2422;3.42816;-0.00651378;0.0222318;0.0047647
1322;1460;-1.23091;-3.25084;3.47608;-0.0057765;0.0241173;0.00388702
1345;1460;-1.38026;-3.2044;3.48902;-0.0101012;0.0224303;0.00315032
1368;1460;-1.69818;-3.39787;3.79859;-0.010435;0.0238821;0.00279941
1391;1460;-1.86298;-3.33403;3.81923;-0.00717181;0.0223486;0.00688869
1414;1460;-2.02948;-3.25886;3.83914;-0.0071424;0.0260833;0.00778815
1437;1460;-2.19284;-3.22769;3.90212;-0.00880886;0.0252459;0.00572449
1460;1460;-2.43657;-3.34105;4.13515;-0.00808082;0.0241093;0.00508614
1483;1460;-2.56623;-3.34907;4.21922;-0.00659923;0.0240908;0.00650403
1506;1460;-2.74114;-3.35347;4.33123;-0.010327;0.028409;0.00805011
1529;1460;-3.04396;-3.48744;4.62904;-0.0145966;0.0248922;0.00354679
1552;1460;-3.41906;-3.72283;5.05464;-0.0120808;0.0234776;0.00182499
1575;1460;-3.60485;-3.88831;5.30226;-0.0101508;0.023325;0.00231868
1598;1460;-3.89048;-4.15824;5.69445;-0.0104588;0.0252338;0.0185232
1621;1460;-4.09751;-2.9823;5.06791;-0.00765404;0.0639217;0.0460478
655;1483;3.62201;-3.85564;5.29007;-0.00916575;0.0303866;-0.00288383
678;1483;3.40725;-3.48779;4.87586;-0.0142309;0.0265935;-0.00214102
701;1483;2.95835;-3.23074;4.38058;-0.0147463;0.0279658;-0.00353846
724;1483;2.72071;-2.95517;4.01688;-0.00892216;0.025984;-0.00544222
747;1483;2.54476;-2.88309;3.84552;-0.0102295;0.0244182;-0.00601204
770;1483;2.24671;-2.65164;3.47548;-0.00959548;0.0247339;-0.00699645
793;1483;2.10099;-2.73575;3.44942;-0.00534923;0.0231236;-0.00824597
816;1483;1.99992;-2.72815;3.38268;-0.00378218;0.0227429;-0.00835772
839;1483;1.92663;-2.66969;3.29229;-0.00782417;0.0234748;-0.00738122
862;1483;1.6385;-2.6379;3.10535;-0.00630893;0.0231661;-0.005857
885;1483;1.6355;-2.66031;3.12284;-0.00416878;0.0233852;-0.00626882
908;1483;1.44633;-2.66864;3.03538;-0.00881666;0.0230699;-0.00594412
931;1483;1.22807;-2.73599;2.99897;-0.0082266;0.0214545;-0.00431745
954;1483;1.06633;-2.67576;2.88041;-0.00816713;0.0230845;-0.00438285
977;1483;0.850819;-2.77249;2.90011;-0.00555795;0.0226891;-0.00370829
1000;1483;0.809932;-2.71969;2.83773;-0.00238281;0.0232316;-0.00323032
1023;1483;0.741061;-2.81312;2.90909;-0.00401667;0.0226049;-0.0038086
1046;1483;0.624749;-2.78298;2.85224;-0.0059648;0.0225522;-0.00177862
1069;1483;0.465785;-2.73192;2.77134;-0.00645516;0.0223612;-0.00111217
1092;1483;0.326842;-2.80461;2.82359;-0.0050383;0.022306;-0.000849812
1115;1483;0.233434;-2.74691;2.75681;-0.00570859;0.0223863;-0.00127531
1138;1483;0.0634602;-2.85921;2.85992;-0.00557327;0.0224485;0.000136085
1161;1483;-0.023656;-2.7362;2.7363;-0.00482759;0.0236911;0.00192354
1184;1483;-0.159347;-2.72431;2.72896;-0.00563979;0.0240528;0.00089359
1207;1483;-0.283834;-2.76954;2.78405;-0.00635978;0.0240962;0.00101956
1230;1483;-0.452834;-2.73396;2.77121;-0.00654806;0.0254065;0.00133951
1253;1483;-0.586038;-2.76229;2.82377;-0.00631077;0.0238892;0.00235442
1276;1483;-0.744058;-2.70785;2.80821;-0.0068418;0.0260844;0.00346432
1299;1483;-0.901855;-2.79221;2.93424;-0.00802698;0.0243907;0.00371682
1322;1483;-1.11483;-2.76303;2.97946;-0.00525213;0.0236603;0.00536683
1345;1483;-1.14422;-2.68248;2.91633;-0.00586421;0.0237944;0.00494642
1368;1483;-1.38539;-2.72485;3.05682;-0.00748699;0.0265154;0.00563338
1391;1483;-1.48995;-2.73043;3.1105;-0.00438941;0.0255102;0.00824258
1414;1483;-1.58798;-2.57866;3.0284;-0.00803445;0.0237729;0.00705135
1437;1483;-1.86103;-2.7241;3.29911;-0.0109954;0.0225512;0.00493814
1460;1483;-2.09711;-2.79617;3.4952;-0.00791013;0.0263116;0.00759391
1483;1483;-2.22635;-2.74488;3.53426;-0.00393097;0.0250562;0.00849102
1506;1483;-2.27836;-2.71452;3.54394;-0.00874524;0.0239277;0.00561611
1529;1483;-2.63078;-2.93002;3.93777;-0.0160126;0.0255737;0.00248879
1552;1483;-3.0236;-3.206;4.40688;-0.0117801;0.0289272;0.00651376
1575;1483;-3.17745;-3.30578;4.58523;-0.00981734;0.0238445;0.0031818
1598;1483;-3.47971;-3.66048;5.05049;-0.000469961;0.0224006;0.0224361
1621;1483;-3.21722;-2.01418;3.79571;0.0140395;-0.0298057;0.0488478
655;1506;3.06595;-3.06712;4.33673;-0.00637799;0.0284881;-0.00620706
678;1506;2.91786;-2.86171;4.08696;-0.0101019;0.028404;-0.0065399
701;1506;2.59588;-2.54412;3.63472;-0.0118575;0.0288503;-0.00572122
724;1506;2.36706;-2.42646;3.38979;-0.00873269;0.0264598;-0.00922836
747;1506;2.19222;-2.41357;3.26055;-0.00985159;0.0240546;-0.00890831
770;1506;1.91131;-2.2564;2.9571;-0.00886074;0.0219476;-0.0066964
793;1506;1.78243;-2.22847;2.85362;-0.00656264;0.0239197;-0.00733949
816;1506;1.60843;-2.23337;2.75227;-0.00750817;0.0244281;-0.00725341
839;1506;1.43566;-2.14098;2.57778;-0.00356138;0.0224312;-0.00811535
862;1506;1.44429;-2.19014;2.62349;-0.00345567;0.020736;-0.0061169
885;1506;1.27643;-2.13403;2.48663;-0.00637307;0.0231261;-0.00721312
908;1506;1.15018;-2.1655;2.452;-0.00473754;0.0229258;-0.00811298
931;1506;1.05782;-2.25542;2.49116;-0.00429397;0.0234878;-0.00446059
954;1506;0.952234;-2.17479;2.37413;-0.00573044;0.0224913;-0.0025814
977;1506;0.793438;-2.20934;2.34749;-0.00496117;0.0238337;-0.00308016
1000;1506;0.723452;-2.17703;2.29409;-0.00473579;0.023543;-0.00364774
1023;1506;0.575069;-2.2292;2.30218;-0.0053672;0.0250309;-0.00366132
1046;1506;0.47584;-2.24723;2.29706;-0.00394756;0.024259;-0.00244636
1069;1506;0.393119;-2.24131;2.27552;-0.00420255;0.0239722;-0.00221367
1092;1506;0.282083;-2.30161;2.31884;-0.00420118;0.0238547;-0.000906537
1115;1506;0.199448;-2.21179;2.22076;-0.00436107;0.0226307;-0.000198009
1138;1506;0.0810027;-2.24784;2.2493;-0.00482052;0.0248997;0.000111603
1161;1506;-0.0228354;-2.22647;2.22659;-0.00441827;0.022704;0.000663828
1184;1506;-0.122711;-2.20258;2.20599;-0.00479763;0.0236941;0.00124911
1207;1506;-0.244083;-2.17907;2.1927;-0.00525658;0.023378;0.00179893
1230;1506;-0.365205;-2.13338;2.16442;-0.00526118;0.0233467;0.00142602
1253;1506;-0.486739;-2.19018;2.24361;-0.00462479;0.0248745;0.0031061
1276;1506;-0.578442;-2.11783;2.1954;-0.00488549;0.0236412;0.00419196
1299;1506;-0.712056;-2.13529;2.25089;-0.00582975;0.0254944;0.00377493
1322;1506;-0.847434;-2.17661;2.33576;-0.00541444;0.0243484;0.00563265
1345;1506;-0.9618;-2.12444;2.33201;-0.00604625;0.0233515;0.00434582
1368;1506;-1.12641;-2.19738;2.46927;-0.00628458;0.0220419;0.00494539
1391;1506;-1.25184;-2.17912;2.5131;-0.00554109;0.0228512;0.00618524
1414;1506;-1.38201;-2.18246;2.58323;-0.00556656;0.0194661;0.00563368
1437;1506;-1.50862;-2.20675;2.67315;-0.0071227;0.0238612;0.0084533
1460;1506;-1.71084;-2.15182;2.74906;-0.00773807;0.024957;0.00818719
1483;1506;-1.86596;-2.21578;2.89681;-0.00688276;0.0243042;0.00827059
1506;1506;-2.0287;-2.27104;3.0452;-0.00936833;0.0263441;0.00792845
1529;1506;-2.29909;-2.33161;3.27448;-0.0084983;0.0263506;0.00874307
1552;1506;-2.42155;-2.4214;3.42448;-0.0116228;0.029277;0.00702843
1575;1506;-2.83941;-2.81046;3.99511;-0.0154961;0.0283849;0.00249752
1598;1506;-3.14576;-3.145;4.44824;0.00123505;0.0264329;-0.00721384
1621;1506;-2.80983;-4.39301;5.21476;0.0161846;-0.00926908;-0.0153789
655;1529;2.62224;-2.5739;3.67439;-0.0156599;0.0250958;-0.00377614
678;1529;2.25633;-2.21326;3.16062;-0.0139244;0.029466;-0.00702429
701;1529;1.97266;-1.9325;2.76152;-0.0113488;0.0279395;-0.00870294
724;1529;1.72907;-1.76413;2.47019;-0.00933161;0.0260325;-0.0106292
747;1529;1.5412;-1.80027;2.36986;-0.00638449;0.0258152;-0.0112681
770;1529;1.43432;-1.65992;2.19376;-0.00311254;0.0257209;-0.00974732
793;1529;1.39756;-1.65355;2.16504;-0.00427426;0.023786;-0.00874127
816;1529;1.23727;-1.62403;2.04164;-0.00573476;0.0240958;-0.00843298
839;1529;1.133;-1.65587;2.00639;-0.00370035;0.0224405;-0.00797248
862;1529;1.06668;-1.69721;2.00458;-0.00413735;0.0228639;-0.00704995
885;1529;0.942268;-1.61364;1.86861;-0.0053235;0.0219162;-0.00591369
908;1529;0.821091;-1.63003;1.82515;-0.00253515;0.0213398;-0.00635184
931;1529;0.825469;-1.66967;1.86258;-0.000890688;0.0253252;-0.00584804
954;1529;0.780095;-1.65341;1.8282;-0.00557421;0.0236876;-0.00529917
977;1529;0.568332;-1.68976;1.78277;-0.00621835;0.0234919;-0.00368841
1000;1529;0.493156;-1.65024;1.72235;-0.00203301;0.022742;-0.00360044
1023;1529;0.474716;-1.67651;1.74242;-0.00177898;0.0226394;-0.00285018
1046;1529;0.41124;-1.68077;1.73035;-0.00341869;0.0243884;-0.0016319
1069;1529;0.317174;-1.64234;1.67269;-0.00430539;0.0234469;-0.00211157
1092;1529;0.212747;-1.72022;1.73333;-0.0034115;0.0241048;-0.00215337
1115;1529;0.159915;-1.71748;1.72491;-0.00268884;0.0224033;-0.000805331
1138;1529;0.0888926;-1.72775;1.73003;-0.0036608;0.0239963;5.81477e-05
1161;1529;-0.00879362;-1.70341;1.70343;-0.00393649;0.0230362;0.00121562
1184;1529;-0.0926146;-1.64704;1.64964;-0.00390173;0.022383;0.000848713
1207;1529;-0.188625;-1.70653;1.71692;-0.00470406;0.021746;0.00129895
1230;1529;-0.30952;-1.67248;1.70088;-0.00274125;0.0217187;0.00293997
1253;1529;-0.314955;-1.63273;1.66283;-0.00224544;0.0224959;0.00359942
1276;1529;-0.412942;-1.63407;1.68544;-0.00383933;0.0210613;0.00307703
1299;1529;-0.491905;-1.63583;1.70819;-0.00416574;0.0221423;0.00391075
1322;1529;-0.604974;-1.65908;1.76594;-0.00495907;0.0235016;0.00517649
1345;1529;-0.720592;-1.62248;1.7753;-0.0057719;0.0217074;0.00463975
1368;1529;-0.871299;-1.72467;1.93227;-0.00460715;0.0226757;0.00528983
1391;1529;-0.933068;-1.69431;1.93425;-0.003627;0.0232033;0.00737016
1414;1529;-1.03845;-1.69499;1.98781;-0.00382346;0.025645;0.00893972
1437;1529;-1.10931;-1.64528;1.98431;-0.00628888;0.0251611;0.00871598
1460;1529;-1.32867;-1.66839;2.13281;-0.00494288;0.0227898;0.00899842
1483;1529;-1.33725;-1.64855;2.12272;-0.0020235;0.0247245;0.0119117
1506;1529;-1.42206;-1.52601;2.0859;-0.00707432;0.0233253;0.00821713
1529;1529;-1.66392;-1.74336;2.40997;-0.00967837;0.0258677;0.00781718
1552;1529;-1.87092;-1.89246;2.66115;-0.0113177;0.0259055;0.00819241
1575;1529;-2.18841;-2.02844;2.98391;-0.0139426;0.029096;0.00623924
1598;1529;-2.52049;-2.46997;3.52897;0.00033095;0.0313837;0.00919323
1621;1529;-2.17516;-2.45447;3.2796;0.0151271;0.0624132;0.0145133
655;1552;1.96201;-1.93978;2.75903;-0.015761;0.0363997;-0.00796621
678;1552;1.59315;-1.54421;2.21872;-0.013777;0.0328755;-0.00894727
701;1552;1.31924;-1.29362;1.84766;-0.00756284;0.0273297;-0.010721
724;1552;1.24303;-1.25755;1.7682;-0.0060226;0.0245087;-0.011788
747;1552;1.04135;-1.25506;1.63082;-0.00826742;0.0260709;-0.00987767
770;1552;0.860872;-1.09977;1.39664;-0.00224401;0.0232076;-0.00948875
793;1552;0.937895;-1.15461;1.48754;-0.000659589;0.0221921;-0.0106122
816;1552;0.8305;-1.14444;1.41402;-0.00354471;0.0219076;-0.00908156
839;1552;0.774539;-1.12469;1.36559;-0.00175634;0.0230284;-0.00854087
862;1552;0.749636;-1.15528;1.37718;-0.00247709;0.0236564;-0.00804432
885;1552;0.660448;-1.14073;1.31813;-0.00277727;0.0218586;-0.00739404
908;1552;0.621684;-1.1971;1.34891;-0.00254308;0.021905;-0.00527937
931;1552;0.543305;-1.10766;1.23373;-0.003016;0.0228711;-0.00482331
954;1552;0.482636;-1.10011;1.20133;-0.00205406;0.022543;-0.00612482
977;1552;0.448708;-1.14238;1.22734;-0.00227242;0.0233606;-0.00415648
1000;1552;0.377965;-1.1438;1.20464;-0.00228039;0.0222694;-0.00379823
