x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;14.2034;-27.1476;30.6387;-0.0515479;0.184149;-0.0291399
885;1414;12.917;-26.9134;29.8526;-0.0547558;0.178444;-0.0240845
908;1414;11.6115;-27.0852;29.4693;-0.0555271;0.179285;-0.0223586
931;1414;10.2876;-26.9121;28.8114;-0.054608;0.184361;-0.020567
954;1414;9.02544;-26.7214;28.2045;-0.0526816;0.181224;-0.0211575
977;1414;7.79677;-26.8552;27.9641;-0.044983;0.17155;-0.0191645
1000;1414;6.90706;-26.9111;27.7834;-0.0454187;0.176068;-0.0194378
1023;1414;5.65669;-27.1652;27.7479;-0.0493939;0.177068;-0.0145169
1046;1414;4.57497;-27.1914;27.5735;-0.0466347;0.178439;-0.00664131
1069;1414;3.4588;-27.0348;27.2551;-0.045728;0.174914;-0.00779002
1092;1414;2.42082;-27.333;27.44;-0.044783;0.176659;-0.00283113
1115;1414;1.35028;-26.9061;26.94;-0.0491363;0.177913;-0.00179359
1138;1414;0.101981;-27.226;27.2262;-0.0535481;0.177847;-0.00467139
1161;1414;-1.18441;-27.2949;27.3205;-0.0490744;0.174647;0.00328747
1184;1414;-2.21439;-26.9853;27.076;-0.0449403;0.179077;0.00400935
1207;1414;-3.30033;-27.3064;27.5051;-0.0505972;0.172945;0.00213636
1230;1414;-4.60393;-26.9676;27.3578;-0.0544824;0.177954;0.00851534
1253;1414;-5.87882;-27.3647;27.9891;-0.0465408;0.18223;0.0109154
1276;1414;-6.79763;-27.1842;28.0212;-0.045177;0.182762;0.0190306
1299;1414;-8.00767;-27.0007;28.1631;-0.0550763;0.178023;0.0113195
1322;1414;-9.4058;-27.4412;29.0084;-0.0539459;0.180534;0.0175793
1345;1414;-10.56;-27.0737;29.0602;-0.0533038;0.181695;0.0192045
1368;1414;-11.9269;-27.4291;29.9099;-0.057439;0.184609;0.0170934
1391;1414;-13.2854;-27.5452;30.5817;-0.0546791;0.187224;0.0261014
1414;1414;-14.5149;-27.4222;31.0267;-0.0486938;0.187912;0.0306486
1437;1414;-15.5828;-27.4216;31.54;-0.0560372;0.198269;0.0273984
1460;1414;-17.1702;-27.7211;32.6079;-0.0704528;0.203753;0.0227015
1483;1414;-18.9564;-28.3328;34.0895;-0.067042;0.20858;0.0227129
1506;1414;-20.3785;-28.7939;35.2757;-0.0569823;0.204752;0.0262921
1529;1414;-21.6645;-29.1467;36.3164;-0.0532287;0.191652;0.0270796
1552;1414;-22.9023;-29.5386;37.3771;-0.0513382;0.196747;0.0262718
1575;1414;-24.0998;-30.0705;38.5362;-0.0725159;0.180722;0.00282325
1598;1414;-26.4218;-31.6638;41.2396;-0.0671956;0.164758;0.0102208
1621;1414;-27.3197;-31.293;41.5406;-0.0381497;0.11492;0.0268749
655;1437;24.7832;-28.6473;37.8798;-0.0254879;0.146372;0.00156411
678;1437;24.14;-27.1614;36.3385;-0.0423087;0.170538;-0.0103926
701;1437;22.7308;-26.2896;34.7539;-0.064008;0.17408;-0.0166003
724;1437;21.0558;-25.3296;32.9384;-0.0707875;0.181704;-0.0171904
747;1437;19.3113;-24.4646;31.168;-0.0687878;0.175237;-0.0174854
770;1437;17.7425;-23.6765;29.5867;-0.0638899;0.18416;-0.0292107
793;1437;16.2633;-23.6026;28.6632;-0.0558272;0.192995;-0.0366905
816;1437;15.0977;-23.4079;27.8544;-0.0505612;0.179044;-0.031673
839;1437;13.8748;-23.3559;27.1663;-0.052113;0.170045;-0.0295142
862;1437;12.6345;-23.4162;26.6073;-0.0487234;0.176318;-0.0297397
885;1437;11.576;-23.2776;25.9972;-0.0476291;0.17809;-0.0292414
908;1437;10.3887;-23.4518;25.6498;-0.0543659;0.176704;-0.0233964
931;1437;9.00283;-23.0848;24.7782;-0.0545149;0.174739;-0.0167665
954;1437;7.80596;-22.9643;24.2548;-0.0417374;0.173216;-0.0268717
977;1437;7.03844;-23.5667;24.5953;-0.0384102;0.166436;-0.0210625
1000;1437;6.00259;-23.2904;24.0515;-0.043178;0.173215;-0.0164969
1023;1437;5.00735;-23.4881;24.016;-0.0400356;0.172103;-0.0148295
1046;1437;4.12214;-23.4755;23.8347;-0.0391206;0.173963;-0.0089575
1069;1437;3.17097;-23.3601;23.5744;-0.0443494;0.175605;-0.0133886
1092;1437;2.03413;-23.6995;23.7867;-0.0447471;0.173374;-0.00758741
1115;1437;1.06434;-23.3138;23.3381;-0.0415321;0.170846;-0.00272974
1138;1437;0.0821693;-23.6181;23.6183;-0.0445209;0.172943;-0.00404127
1161;1437;-1.03246;-23.6254;23.648;-0.0443728;0.175346;0.0078569
1184;1437;-2.00726;-23.3431;23.4292;-0.0464733;0.173239;0.00455462
1207;1437;-3.2225;-23.7339;23.9516;-0.0434068;0.172337;0.00675726
1230;1437;-4.04932;-23.296;23.6453;-0.0388647;0.171921;0.0137947
1253;1437;-5.04685;-23.5418;24.0767;-0.0432579;0.177142;0.0116967
1276;1437;-6.08473;-23.5135;24.2881;-0.0473741;0.173537;0.0159295
1299;1437;-7.28079;-23.3308;24.4405;-0.0466917;0.175073;0.0176101
1322;1437;-8.28527;-23.4264;24.8484;-0.0433104;0.180685;0.0247658
1345;1437;-9.31941;-23.0028;24.8189;-0.048733;0.179743;0.0235097
1368;1437;-10.5844;-23.435;25.7144;-0.0535023;0.177202;0.0167511
1391;1437;-11.8539;-23.5765;26.3888;-0.0508607;0.177498;0.0260589
1414;1437;-12.9868;-23.4286;26.7873;-0.0531845;0.182084;0.027788
1437;1437;-14.3692;-23.6353;27.6605;-0.0552623;0.17735;0.0222738
1460;1437;-15.6043;-23.735;28.405;-0.0532042;0.180012;0.0289842
1483;1437;-16.8856;-23.767;29.1547;-0.0585872;0.191887;0.0285554
1506;1437;-18.3886;-24.4157;30.5658;-0.0579994;0.193185;0.0238226
1529;1437;-19.6504;-24.8894;31.7115;-0.0599638;0.190348;0.0200217
1552;1437;-21.2527;-25.6511;33.3115;-0.0703823;0.176654;0.00592998
1575;1437;-23.0505;-26.7325;35.2981;-0.0807907;0.160321;-0.00440172
1598;1437;-25.1928;-27.8993;37.5906;-0.058448;0.207351;0.027699
1621;1437;-25.8246;-27.1396;37.4629;-0.0265473;0.335912;0.0592002
655;1460;23.6237;-25.4841;34.7494;-0.0641505;0.17676;0.00677331
678;1460;22.0108;-23.5547;32.2381;-0.0664709;0.17787;-0.00404533
701;1460;20.3341;-22.2413;30.1356;-0.0651151;0.191954;-0.0220077
724;1460;18.8553;-21.3687;28.4981;-0.0594762;0.193076;-0.0302053
747;1460;17.4889;-20.8395;27.2056;-0.0602882;0.18417;-0.0299319
770;1460;15.9794;-20.2879;25.8252;-0.0616119;0.177366;-0.0310017
793;1460;14.5532;-19.9902;24.7265;-0.0505628;0.17338;-0.0340534
816;1460;13.5901;-19.9256;24.1189;-0.0437567;0.169075;-0.0346988
839;1460;12.4939;-19.8007;23.4129;-0.0500271;0.173695;-0.031524
862;1460;11.2277;-19.7311;22.702;-0.0499867;0.176129;-0.0281294
885;1460;10.1323;-19.4165;21.9012;-0.0453056;0.176305;-0.029623
908;1460;9.0941;-19.6299;21.6341;-0.0441601;0.175275;-0.027949
931;1460;8.05384;-19.522;21.1181;-0.043919;0.163444;-0.0182815
954;1460;7.0267;-19.3824;20.6168;-0.0400673;0.16541;-0.0226965
977;1460;6.17155;-19.7731;20.7138;-0.0384151;0.173159;-0.0227354
1000;1460;5.22393;-19.5612;20.2467;-0.0365557;0.170075;-0.0176287
1023;1460;4.45801;-19.8463;20.3408;-0.0354666;0.166759;-0.0162073
1046;1460;3.56185;-19.7949;20.1128;-0.0428654;0.167228;-0.00823627
1069;1460;2.44118;-19.5734;19.725;-0.0410481;0.17122;-0.0128183
1092;1460;1.63291;-19.956;20.0227;-0.0310593;0.170789;-0.00702007
1115;1460;0.989517;-19.6248;19.6498;-0.0329509;0.166931;-0.00146909
1138;1460;0.0912324;-19.8603;19.8605;-0.0373423;0.167283;-0.0035268
1161;1460;-0.762058;-19.8357;19.8503;-0.0369605;0.172066;0.00769435
1184;1460;-1.64229;-19.611;19.6796;-0.041382;0.167645;0.00516468
1207;1460;-2.70693;-19.9681;20.1507;-0.0398656;0.172351;0.00938449
1230;1460;-3.51421;-19.6536;19.9653;-0.0379671;0.16509;0.0111289
1253;1460;-4.48805;-19.8509;20.3519;-0.042535;0.166752;0.00976378
1276;1460;-5.51459;-19.8104;20.5636;-0.0409405;0.173529;0.0185415
1299;1460;-6.4124;-19.5744;20.598;-0.0406044;0.165648;0.0181659
1322;1460;-7.42193;-19.8061;21.151;-0.0396243;0.169323;0.0195919
1345;1460;-8.27282;-19.4878;21.1711;-0.0460152;0.170654;0.0243961
1368;1460;-9.58993;-19.9458;22.1315;-0.052607;0.17045;0.0195436
1391;1460;-10.7637;-20.0587;22.7642;-0.0455979;0.169885;0.0301143
1414;1460;-11.7379;-19.7671;22.9895;-0.0480987;0.173329;0.0321559
1437;1460;-13.0324;-19.9423;23.823;-0.0517906;0.171338;0.0277184
1460;1460;-14.1872;-20.1589;24.6507;-0.048243;0.1689;0.0285813
1483;1460;-15.3097;-20.3442;25.4612;-0.0518971;0.171508;0.0289029
1506;1460;-16.644;-20.7605;26.6087;-0.0597751;0.183122;0.0300221
1529;1460;-18.1555;-21.2093;27.9187;-0.0698972;0.173506;0.0190804
1552;1460;-20.0014;-22.1047;29.8106;-0.073489;0.167448;0.00850461
1575;1460;-21.7198;-23.2613;31.8252;-0.0668173;0.172139;0.0258243
1598;1460;-23.1955;-23.046;32.6979;-0.0361371;0.204307;0.114088
1621;1460;-23.736;-17.9236;29.7431;0.00157774;0.349376;0.199063
655;1483;20.64;-21.2911;29.6534;-0.0384481;0.210919;-0.0185319
678;1483;19.6867;-19.7862;27.9117;-0.0577067;0.192762;-0.0161021
701;1483;17.8074;-18.3998;25.6058;-0.0687136;0.191718;-0.0212631
724;1483;16.3411;-17.3772;23.8537;-0.0579766;0.18884;-0.032556
747;1483;15.0297;-16.8262;22.5613;-0.0566547;0.181385;-0.036694
770;1483;13.6431;-16.2929;21.2507;-0.0530924;0.178017;-0.0416366
793;1483;12.5163;-16.3512;20.5918;-0.0449479;0.171704;-0.0445378
816;1483;11.5268;-16.3158;19.9768;-0.0411864;0.174146;-0.0413454
839;1483;10.5801;-16.0622;19.2336;-0.04439;0.174039;-0.0375757
862;1483;9.43643;-16.02;18.5927;-0.0422153;0.168592;-0.0332922
885;1483;8.59492;-15.8619;18.0409;-0.0344375;0.163954;-0.0333298
908;1483;7.82403;-16.0553;17.8603;-0.0352391;0.165031;-0.0325504
931;1483;6.94346;-16.1371;17.5675;-0.0403108;0.161121;-0.0236182
954;1483;5.9306;-15.9313;16.9994;-0.0397437;0.160166;-0.0216707
977;1483;5.0773;-16.2285;17.0042;-0.0325899;0.165255;-0.021306
1000;1483;4.40601;-16.0625;16.6558;-0.0286384;0.161905;-0.0177637
1023;1483;3.74024;-16.3833;16.8049;-0.0300793;0.164294;-0.0191043
1046;1483;2.99998;-16.3488;16.6218;-0.0342663;0.162269;-0.00846197
1069;1483;2.13494;-16.0729;16.2141;-0.0335711;0.159362;-0.00764097
1092;1483;1.42882;-16.4228;16.4848;-0.0283816;0.163759;-0.00620703
1115;1483;0.810162;-16.1877;16.2079;-0.0306192;0.160963;-0.00430754
1138;1483;-0.00194529;-16.4774;16.4774;-0.0301257;0.162834;-0.00208841
1161;1483;-0.597282;-16.2963;16.3073;-0.0288867;0.163454;0.00595265
1184;1483;-1.35142;-16.1919;16.2482;-0.0357197;0.160042;0.00340779
1207;1483;-2.27095;-16.4002;16.5567;-0.0378081;0.165553;0.00752753
1230;1483;-3.12481;-16.2506;16.5484;-0.0351761;0.159909;0.00944063
1253;1483;-3.91857;-16.4342;16.8949;-0.0323756;0.163189;0.0152411
1276;1483;-4.63914;-16.1442;16.7976;-0.0346711;0.166947;0.0204202
1299;1483;-5.54235;-16.2837;17.201;-0.0398676;0.161478;0.018491
1322;1483;-6.51123;-16.2341;17.4912;-0.026789;0.166297;0.0297486
1345;1483;-6.79435;-15.7878;17.1878;-0.0315346;0.165152;0.026212
1368;1483;-7.98545;-16.2317;18.0897;-0.0501066;0.168686;0.0222665
1391;1483;-9.16439;-16.4002;18.787;-0.0431833;0.172127;0.0347337
1414;1483;-10.0168;-16.1303;18.9875;-0.0432123;0.169028;0.0357452
1437;1483;-11.1971;-16.4278;19.8808;-0.0493687;0.170357;0.0338417
1460;1483;-12.3497;-16.6295;20.7137;-0.0455279;0.17253;0.038419
1483;1483;-13.3416;-16.5762;21.2783;-0.0429416;0.172411;0.039469
1506;1483;-14.3696;-16.7983;22.1059;-0.0574524;0.184725;0.0317035
1529;1483;-16.0776;-17.6211;23.8536;-0.0718162;0.184119;0.0226884
1552;1483;-17.8399;-18.6134;25.7822;-0.0672935;0.183583;0.0251339
1575;1483;-19.3275;-19.5288;27.4759;-0.0625056;0.18446;0.0383126
1598;1483;-20.8198;-19.4796;28.5118;-0.0204033;0.172212;0.12797
1621;1483;-20.694;-13.4049;24.6563;0.0403666;0.0510917;0.190979
655;1506;18.1198;-16.9101;24.7847;-0.0533433;0.188119;-0.0251301
678;1506;16.8222;-15.6581;22.9818;-0.0603042;0.205943;-0.0331938
701;1506;15.1826;-14.3821;20.9131;-0.0643721;0.20091;-0.03646
724;1506;13.7108;-13.622;19.3273;-0.0550673;0.188011;-0.048158
747;1506;12.5637;-13.3665;18.3442;-0.050001;0.176491;-0.0494582
770;1506;11.3446;-12.9223;17.1956;-0.048229;0.176899;-0.0489061
793;1506;10.2858;-12.8447;16.4555;-0.0440731;0.17626;-0.0477094
816;1506;9.26986;-12.6872;15.7129;-0.0377629;0.173575;-0.0441054
839;1506;8.5136;-12.5401;15.157;-0.0317525;0.166364;-0.0435528
862;1506;7.78527;-12.6498;14.8535;-0.0324331;0.160475;-0.0378598
885;1506;6.99665;-12.5012;14.326;-0.0314171;0.162155;-0.0362732
908;1506;6.31664;-12.6516;14.1409;-0.0290681;0.162558;-0.036243
931;1506;5.63913;-12.6823;13.8795;-0.0269843;0.162823;-0.0278608
954;1506;5.05806;-12.5624;13.5425;-0.028675;0.156916;-0.0235086
977;1506;4.30056;-12.7461;13.452;-0.0285743;0.159954;-0.0220167
1000;1506;3.72421;-12.6563;13.1928;-0.0281812;0.158658;-0.0184286
1023;1506;2.98531;-12.8451;13.1874;-0.0286775;0.164031;-0.0180856
1046;1506;2.38507;-12.8672;13.0864;-0.0254058;0.161294;-0.0117607
1069;1506;1.80131;-12.7528;12.8794;-0.0258293;0.157132;-0.00971882
1092;1506;1.18107;-12.9577;13.0114;-0.0248142;0.161551;-0.00614587
1115;1506;0.645332;-12.7375;12.7538;-0.0248765;0.157661;-0.00289663
1138;1506;0.0221099;-12.897;12.8971;-0.0253633;0.161549;-0.00100845
1161;1506;-0.536698;-12.8481;12.8593;-0.0260648;0.156676;0.00284426
1184;1506;-1.19312;-12.7612;12.8169;-0.0295377;0.157567;0.00333994
1207;1506;-1.91615;-12.9021;13.0436;-0.029545;0.156985;0.00775418
1230;1506;-2.57292;-12.8157;13.0714;-0.0267767;0.158478;0.0122627
1253;1506;-3.16482;-12.8899;13.2727;-0.0252005;0.166148;0.0183269
1276;1506;-3.74725;-12.7123;13.2531;-0.0292586;0.157039;0.020514
1299;1506;-4.53142;-12.6987;13.483;-0.0310061;0.163626;0.0211712
1322;1506;-5.19637;-12.7512;13.7694;-0.0268541;0.158948;0.0292124
1345;1506;-5.78424;-12.4904;13.7647;-0.0318286;0.152614;0.0225
1368;1506;-6.68463;-12.8286;14.4657;-0.0374847;0.158286;0.025166
1391;1506;-7.54337;-12.8227;14.877;-0.0337379;0.164971;0.0374564
1414;1506;-8.26396;-12.6704;15.1272;-0.0342183;0.163277;0.0399863
1437;1506;-9.14531;-12.8212;15.7487;-0.043259;0.172374;0.0414832
1460;1506;-10.2998;-12.9514;16.5476;-0.045875;0.179442;0.0434093
1483;1506;-11.3076;-13.15;17.3431;-0.0414303;0.171721;0.0475967
1506;1506;-12.2471;-13.1096;17.9402;-0.0487477;0.180853;0.0459345
1529;1506;-13.6097;-13.5947;19.2364;-0.0600823;0.186702;0.0373661
1552;1506;-15.123;-14.5405;20.9793;-0.0673895;0.190777;0.0318519
1575;1506;-16.8716;-15.6597;23.0191;-0.0672274;0.197003;0.0407094
1598;1506;-18.3496;-15.9299;24.2996;-0.0427602;0.16462;0.0539481
1621;1506;-18.8831;-15.8749;24.6695;-0.0229222;0.00898495;0.0530289
655;1529;15.0929;-13.6129;20.3251;-0.0732072;0.201804;-0.018027
678;1529;13.2382;-11.5095;17.5419;-0.069616;0.208203;-0.0340646
701;1529;11.6408;-10.2868;15.5347;-0.0593172;0.195093;-0.0518165
724;1529;10.3875;-9.74678;14.2443;-0.0478428;0.182982;-0.0606175
747;1529;9.37963;-9.61921;13.4353;-0.0447757;0.179252;-0.0568078
770;1529;8.27385;-9.04062;12.2552;-0.0371466;0.173771;-0.0553847
793;1529;7.6346;-9.0774;11.8611;-0.0285716;0.169257;-0.0567659
816;1529;6.94015;-9.12244;11.4623;-0.0265837;0.164186;-0.0495008
839;1529;6.39503;-9.12316;11.1413;-0.0247172;0.158922;-0.0473641
862;1529;5.78848;-9.27705;10.9348;-0.0266984;0.159803;-0.0403463
885;1529;5.14997;-9.03798;10.4023;-0.0254449;0.154496;-0.0372757
908;1529;4.60267;-9.20111;10.2881;-0.0203709;0.155672;-0.03784
931;1529;4.20269;-9.24518;10.1556;-0.0177619;0.160109;-0.0319544
954;1529;3.77821;-9.24892;9.99087;-0.02363;0.154931;-0.0306913
977;1529;3.10223;-9.41728;9.91508;-0.0215148;0.154964;-0.0239785
1000;1529;2.77763;-9.29138;9.69767;-0.0177843;0.154266;-0.0198541
1023;1529;2.27674;-9.39244;9.66444;-0.021435;0.156367;-0.0182126
1046;1529;1.7805;-9.46112;9.6272;-0.0205114;0.157303;-0.0118264
1069;1529;1.32331;-9.34412;9.43736;-0.0204338;0.153547;-0.0100841
1092;1529;0.830705;-9.51415;9.55035;-0.0184735;0.155337;-0.00793702
1115;1529;0.46544;-9.43253;9.44401;-0.0171817;0.152571;-0.00389876
1138;1529;0.0334082;-9.5655;9.56556;-0.020515;0.153464;-0.00198055
1161;1529;-0.488372;-9.57973;9.59217;-0.0215872;0.152408;0.0036037
1184;1529;-0.970731;-9.4408;9.49058;-0.0211355;0.151872;0.00479047
1207;1529;-1.47121;-9.67709;9.78829;-0.021691;0.151465;0.00923131
1230;1529;-1.97959;-9.47407;9.67868;-0.0180588;0.152579;0.0171812
1253;1529;-2.31064;-9.36294;9.64384;-0.0202291;0.153448;0.0166595
1276;1529;-2.91975;-9.441;9.88218;-0.0252035;0.152955;0.0196041
1299;1529;-3.485;-9.32868;9.95839;-0.0230816;0.153942;0.0240102
1322;1529;-3.99408;-9.48625;10.2928;-0.0231793;0.156245;0.0273694
1345;1529;-4.56393;-9.28176;10.3431;-0.0254947;0.152077;0.0291367
1368;1529;-5.18219;-9.52492;10.8434;-0.0261726;0.156633;0.0318574
1391;1529;-5.7844;-9.45932;11.0877;-0.0220191;0.159705;0.0423351
1414;1529;-6.2071;-9.28647;11.1699;-0.0231865;0.163523;0.0464999
1437;1529;-6.86408;-9.26098;11.5274;-0.033153;0.164415;0.047323
1460;1529;-7.75837;-9.2037;12.0375;-0.036564;0.170544;0.0504211
1483;1529;-8.57845;-9.47217;12.7794;-0.0345658;0.173248;0.0560645
1506;1529;-9.37712;-9.35264;13.2439;-0.0435641;0.165469;0.0507771
1529;1529;-10.6311;-9.98847;14.5873;-0.0566684;0.175533;0.0438541
1552;1529;-12.0882;-10.852;16.2447;-0.0607913;0.190076;0.0479984
1575;1529;-13.5455;-11.5262;17.7858;-0.0680004;0.200518;0.0464329
1598;1529;-15.3715;-12.7256;19.9556;-0.0473615;0.189078;0.0496783
1621;1529;-15.8123;-13.2509;20.6304;-0.0187204;0.161366;0.0632108
655;1552;10.9418;-8.88689;14.0961;-0.0710612;0.244326;-0.0582385
678;1552;9.19604;-7.4459;11.8325;-0.0626429;0.213608;-0.0628334
701;1552;7.90494;-6.63578;10.3209;-0.0456239;0.184118;-0.0697843
724;1552;7.03154;-6.27627;9.42519;-0.0357075;0.170224;-0.0698983
747;1552;6.22905;-6.12673;8.73715;-0.0348266;0.167761;-0.0649467
770;1552;5.39862;-5.85595;7.96475;-0.0262541;0.151437;-0.0592639
793;1552;5.00444;-5.88808;7.72748;-0.0162772;0.150641;-0.058086
816;1552;4.64367;-5.87216;7.48638;-0.0167869;0.151714;-0.0538481
839;1552;4.22564;-5.90767;7.26337;-0.0166789;0.149497;-0.0492733
862;1552;3.86986;-5.95291;7.10021;-0.0180513;0.152103;-0.0443415
885;1552;3.38756;-5.99598;6.88675;-0.0186432;0.145857;-0.0403797
908;1552;3.00395;-6.07951;6.78116;-0.0148009;0.147001;-0.0340583
931;1552;2.70153;-5.90966;6.49787;-0.0137533;0.146849;-0.0310933
954;1552;2.36678;-5.98463;6.43564;-0.0130831;0.146209;-0.0318737
977;1552;2.09511;-6.14432;6.4917;-0.0114847;0.148089;-0.0242547
1000;1552;1.83534;-6.07026;6.34165;-0.0134682;0.145538;-0.0220075
1023;1552;1.47133;-6.16255;6.33576;-0.0133411;0.147149;-0.0186604
1046;1552;1.21745;-6.13824;6.25781;-0.0120013;0.148502;-0.013692
1069;1552;0.915919;-6.16928;6.2369;-0.01461;0.145644;-0.0121404
1092;1552;0.54012;-6.29865;6.32176;-0.0124413;0.147248;-0.00656555
1115;1552;0.340013;-6.18665;6.19599;-0.0115033;0.146089;-0.00413126
1138;1552;0.00789021;-6.30941;6.30941;-0.0147426;0.148762;-0.00245405
1161;1552;-0.343372;-6.30328;6.31263;-0.0137526;0.1498;0.00386071
1184;1552;-0.629194;-6.24074;6.27238;-0.0143632;0.145441;0.00549464
1207;1552;-1.009;-6.40282;6.48184;-0.0150829;0.150413;0.00992318
1230;1552;-1.32834;-6.27839;6.41737;-0.0135952;0.147345;0.0155649
1253;1552;-1.63876;-6.32502;6.53386;-0.0131324;0.141545;0.0171241
1276;1552;-1.93656;-6.1764;6.47288;-0.0124774;0.146433;0.0234994
1299;1552;-2.21671;-6.14283;6.53055;-0.0158781;0.146419;0.0263661
1322;1552;-2.67289;-6.11229;6.67116;-0.0166094;0.148804;0.0298989
1345;1552;-2.98733;-6.0331;6.73219;-0.0170742;0.143002;0.0308575
1368;1552;-3.46524;-6.21196;7.11311;-0.0183466;0.151307;0.0364251
1391;1552;-3.83923;-6.11455;7.21993;-0.0140233;0.151554;0.046152
1414;1552;-4.1164;-5.84213;7.1467;-0.0193442;0.150103;0.0460106
1437;1552;-4.73805;-5.97826;7.62815;-0.0238838;0.14892;0.0472358
1460;1552;-5.22857;-5.92287;7.90053;-0.0224637;0.149503;0.0536063
1483;1552;-5.78332;-6.05886;8.37595;-0.0322218;0.154683;0.052991
1506;1552;-6.7373;-6.32788;9.24301;-0.0362186;0.156058;0.059369
1529;1552;-7.48269;-6.47862;9.89763;-0.037387;0.173966;0.0663699
1552;1552;-8.49431;-6.90781;10.9486;-0.0509013;0.190604;0.0646853
1575;1552;-9.90298;-7.65943;12.5194;-0.0612802;0.198591;0.0657079
1598;1552;-11.4302;-8.37336;14.1691;-0.0382405;0.203733;0.0673695
1621;1552;-11.7335;-9.45563;15.0693;-0.0119924;0.349603;0.0994627
655;1575;5.54524;-4.30625;7.02093;-0.0554707;0.224979;-0.0854235
678;1575;4.20865;-3.30192;5.34933;-0.043451;0.178468;-0.0781772
701;1575;3.48456;-3.1016;4.66499;-0.0236215;0.154492;-0.0795639
724;1575;3.10782;-2.9889;4.31186;-0.0172193;0.14379;-0.0727999
747;1575;2.68501;-2.88263;3.9394;-0.0153862;0.137212;-0.0646777
770;1575;2.39436;-2.86485;3.73367;-0.0100527;0.124684;-0.0574129
793;1575;2.22023;-2.88357;3.63929;-0.0101848;0.126187;-0.0537034
816;1575;1.92344;-2.84542;3.43453;-0.00742115;0.124952;-0.0500257
839;1575;1.87758;-2.89037;3.44667;-0.00407045;0.126846;-0.0462633
862;1575;1.73579;-2.90075;3.38043;-0.00795791;0.125815;-0.0420578
885;1575;1.51005;-2.88419;3.25558;-0.00894515;0.126795;-0.0376441
908;1575;1.32239;-2.97709;3.25757;-0.00687195;0.125989;-0.0339554
931;1575;1.19267;-3.01103;3.23864;-0.00532781;0.118309;-0.029642
954;1575;1.07663;-3.02386;3.2098;-0.00540564;0.122898;-0.0270323
977;1575;0.943266;-3.09087;3.2316;-0.00715959;0.124061;-0.0236339
1000;1575;0.746082;-3.06313;3.15268;-0.00711176;0.126621;-0.0206727
1023;1575;0.614953;-3.08592;3.1466;-0.00504987;0.125804;-0.0166861
1046;1575;0.513192;-3.08884;3.13118;-0.00520989;0.127726;-0.0138684
1069;1575;0.37467;-3.08068;3.10338;-0.00594024;0.127287;-0.0115933
1092;1575;0.239032;-3.18056;3.18953;-0.00609741;0.126447;-0.00780012
1115;1575;0.0932856;-3.14382;3.1452;-0.00649914;0.127449;-0.00469167
1138;1575;-0.0609081;-3.16749;3.16807;-0.00651903;0.130127;-0.00115787
1161;1575;-0.207574;-3.14047;3.14732;-0.00611489;0.127559;0.00194113
1184;1575;-0.34306;-3.18075;3.19919;-0.00634808;0.12499;0.00432855
1207;1575;-0.50059;-3.22134;3.26;-0.0059476;0.130347;0.00977765
1230;1575;-0.617478;-3.15097;3.2109;-0.00715942;0.128062;0.0117904
1253;1575;-0.831146;-3.2781;3.38182;-0.00698534;0.130388;0.0155435
1276;1575;-0.93994;-3.17451;3.31074;-0.00568584;0.125012;0.0208081
1299;1575;-1.09387;-3.07998;3.26846;-0.00830292;0.123082;0.0211697
1322;1575;-1.32348;-3.15456;3.42094;-0.0100881;0.121066;0.0232651
1345;1575;-1.56046;-3.20334;3.5632;-0.00757685;0.123608;0.0293006
1368;1575;-1.67334;-3.14153;3.5594;-0.00744872;0.127244;0.0351029
1391;1575;-1.90452;-3.09211;3.63158;-0.00810193;0.12657;0.0392723
1414;1575;-2.04778;-2.99943;3.6318;-0.00892224;0.121952;0.0406306
1437;1575;-2.31681;-3.05417;3.83348;-0.0123271;0.125222;0.0461287
1460;1575;-2.61837;-3.02826;4.00328;-0.0160558;0.12812;0.0516593
1483;1575;-3.06145;-3.12543;4.37502;-0.0127747;0.129609;0.0564601
1506;1575;-3.20981;-3.02288;4.40916;-0.0113937;0.14361;0.0694097
1529;1575;-3.58865;-3.04859;4.70875;-0.0246007;0.148294;0.0695583
1552;1575;-4.35688;-3.34631;5.49365;-0.035533;0.16092;0.0736289
1575;1575;-5.25945;-3.78811;6.48164;-0.0496363;0.185519;0.0771031
1598;1575;-6.72545;-4.84197;8.28712;0.0361336;0.198593;0.153575
1621;1575;-3.7388;-0.516287;3.77428;0.155971;0.0732478;0.231431
655;1598;0.0798937;-0.571792;0.577347;0.00602955;0.203782;-0.12072
678;1598;0.21811;-0.619061;0.65636;-0.000805686;0.1385;-0.0869913
701;1598;0.0428101;-0.597365;0.598898;-0.00548738;0.126003;-0.0736961
724;1598;-0.0350446;-0.55992;0.561016;1.99753e-05;0.120521;-0.0679578
747;1598;0.0437188;-0.566847;0.56853;0.00215638;0.112349;-0.0594208
770;1598;0.0637749;-0.71691;0.719741;-0.00114895;0.102883;-0.0516477
793;1598;-0.00924671;-0.654453;0.654518;-0.00107217;0.106313;-0.0476572
816;1598;0.0143849;-0.65336;0.653518;0.000506583;0.103293;-0.0405729
839;1598;0.0139811;-0.574713;0.574883;-0.00112875;0.109032;-0.0402881
