x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1437;16.1063;-46.741;49.4381;-0.0930753;0.383487;-0.0272891
954;1437;14.106;-46.7337;48.8162;-0.0700042;0.382869;-0.0488972
977;1437;12.7542;-47.6879;49.364;-0.0688144;0.370893;-0.0360356
1000;1437;10.8206;-47.2278;48.4515;-0.0778329;0.382643;-0.0275011
1023;1437;9.02243;-47.6043;48.4518;-0.0704199;0.383368;-0.0282374
1046;1437;7.45651;-47.6311;48.2112;-0.0685373;0.382327;-0.0150403
1069;1437;5.75269;-47.3307;47.6791;-0.0754712;0.383514;-0.0228931
1092;1437;3.84167;-47.9529;48.1065;-0.0768758;0.379764;-0.0137474
1115;1437;2.06876;-47.2216;47.2669;-0.0737493;0.37453;-0.0058368
1138;1437;0.313736;-47.8229;47.8239;-0.0776808;0.378265;-0.00993438
1161;1437;-1.66004;-47.8543;47.883;-0.0781278;0.384007;0.0129491
1184;1437;-3.4356;-47.3286;47.4531;-0.0781683;0.378686;0.00470506
1207;1437;-5.40913;-48.0832;48.3865;-0.0727947;0.378422;0.0115723
1230;1437;-6.91585;-47.2699;47.7731;-0.0683685;0.383748;0.0274863
1253;1437;-8.67252;-47.586;48.3698;-0.0765865;0.38714;0.0171901
1276;1437;-10.5872;-47.6805;48.8418;-0.0840624;0.382022;0.0244168
1299;1437;-12.7175;-47.4351;49.1103;-0.0802427;0.389508;0.0331673
1322;1437;-14.441;-47.349;49.5022;-0.0729159;0.395025;0.0442625
1345;1437;-16.2103;-46.6892;49.4232;-0.0832057;0.394735;0.0393806
1368;1437;-18.4429;-47.1534;50.6319;-0.0935421;0.388972;0.0247045
1391;1437;-20.7465;-47.6288;51.9511;-0.0906346;0.389571;0.0369867
1414;1437;-22.8219;-47.5115;52.7085;-0.0929632;0.398412;0.046092
1437;1437;-25.2426;-47.5135;53.8026;-0.0991681;0.381371;0.0327098
1460;1437;-27.6392;-48.0639;55.4443;-0.0877566;0.396519;0.0546469
1483;1437;-29.4754;-47.1789;55.6296;-0.102127;0.425183;0.0504072
1506;1437;-32.6114;-48.7843;58.6806;-0.111487;0.420891;0.0267823
1529;1437;-34.9919;-49.4756;60.5993;-0.106762;0.415245;0.034426
1552;1437;-37.8439;-50.2659;62.9192;-0.126591;0.378274;0.00574313
1575;1437;-41.3306;-52.167;66.5553;-0.136807;0.351892;0.0198942
1598;1437;-44.6634;-51.6518;68.2842;-0.0914173;0.516617;0.144316
1621;1437;-46.1239;-46.5871;65.5574;-0.0372386;0.846251;0.258967
655;1460;42.7955;-47.2038;63.7155;-0.122652;0.360216;-0.00846645
678;1460;39.6751;-45.1942;60.1384;-0.122403;0.395122;-0.0159868
701;1460;36.5628;-43.1348;56.546;-0.114513;0.42712;-0.0363018
724;1460;33.9389;-41.9998;53.9984;-0.104825;0.423585;-0.051682
747;1460;31.4118;-41.2007;51.8093;-0.106486;0.402653;-0.0517612
770;1460;28.7236;-40.6006;49.7338;-0.109053;0.392659;-0.0527879
793;1460;26.0711;-40.0566;47.7937;-0.0903103;0.374489;-0.0551522
816;1460;24.3586;-40.0273;46.8565;-0.0745321;0.361471;-0.0627037
839;1460;22.5041;-40.2086;46.0778;-0.086424;0.384324;-0.0537324
862;1460;20.1939;-39.7749;44.6076;-0.086199;0.386237;-0.0446881
885;1460;18.3452;-39.4845;43.5382;-0.077486;0.388781;-0.0545211
908;1460;16.4793;-39.9314;43.1982;-0.0822609;0.382352;-0.0465654
931;1460;14.3911;-39.6241;42.1565;-0.0825105;0.357914;-0.0290447
954;1460;12.5102;-39.4631;41.3986;-0.0691253;0.364123;-0.0395215
977;1460;11.0909;-40.0523;41.5595;-0.0651935;0.380504;-0.0388851
1000;1460;9.40589;-39.7125;40.8112;-0.0649466;0.375417;-0.0304243
1023;1460;7.99929;-40.1865;40.9749;-0.0620673;0.371202;-0.029693
1046;1460;6.45386;-40.1637;40.6789;-0.0720581;0.37241;-0.014175
1069;1460;4.5539;-39.7931;40.0528;-0.0705602;0.373872;-0.0229676
1092;1460;3.08325;-40.5166;40.6337;-0.0563493;0.36963;-0.0117853
1115;1460;1.88434;-39.8445;39.8891;-0.0588087;0.365936;-0.00277414
1138;1460;0.293126;-40.3494;40.3505;-0.0665485;0.369308;-0.00851407
1161;1460;-1.28865;-40.3072;40.3278;-0.066323;0.376862;0.0144047
1184;1460;-2.86897;-39.8647;39.9678;-0.0687113;0.368946;0.00852079
1207;1460;-4.56659;-40.505;40.7616;-0.0646772;0.37872;0.0167065
1230;1460;-5.94721;-39.7711;40.2133;-0.0676657;0.366307;0.0193604
1253;1460;-7.79324;-40.223;40.971;-0.0753601;0.363753;0.0136061
1276;1460;-9.55714;-40.1682;41.2895;-0.0685456;0.381928;0.0344178
1299;1460;-11.0671;-39.5976;41.1151;-0.0711719;0.37175;0.0321526
1322;1460;-12.9569;-40.0267;42.0716;-0.0741454;0.370072;0.0307108
1345;1460;-14.6146;-39.6712;42.2775;-0.0791815;0.374042;0.0393857
1368;1460;-16.7566;-40.2162;43.5675;-0.0890035;0.369804;0.0286784
1391;1460;-18.9221;-40.707;44.8899;-0.0809162;0.371551;0.0467246
1414;1460;-20.6431;-40.0897;45.0924;-0.0791832;0.379215;0.0593801
1437;1460;-22.7276;-39.9844;45.9923;-0.0919295;0.368641;0.042231
1460;1460;-25.0923;-40.7881;47.8883;-0.0844745;0.37572;0.0496764
1483;1460;-26.7959;-40.4623;48.5306;-0.088407;0.366072;0.0501908
1506;1460;-29.3609;-41.3797;50.738;-0.111439;0.402556;0.0447324
1529;1460;-32.2759;-42.0504;53.0091;-0.121594;0.37378;0.0336215
1552;1460;-35.3783;-43.055;55.7257;-0.126333;0.362405;0.0153328
1575;1460;-38.6181;-44.9861;59.2883;-0.11325;0.375498;0.0812987
1598;1460;-40.9417;-41.7865;58.5007;0.00901855;0.41869;0.293007
1621;1460;-40.5271;-30.4895;50.7154;0.138813;0.705967;0.501079
655;1483;38.1851;-40.4177;55.603;-0.0991081;0.376432;-0.00297513
678;1483;35.5662;-37.4594;51.6543;-0.113965;0.425812;-0.0159465
701;1483;32.2985;-35.4562;47.9618;-0.119286;0.425228;-0.0377644
724;1483;29.5649;-34.0993;45.1314;-0.106584;0.410996;-0.0514393
747;1483;27.0257;-32.96;42.6233;-0.100339;0.398498;-0.060236
770;1483;24.6577;-32.442;40.749;-0.0874332;0.396367;-0.078196
793;1483;22.8104;-32.8176;39.9663;-0.0772695;0.378269;-0.0776064
816;1483;20.9531;-32.7418;38.8723;-0.0774273;0.384416;-0.0696235
839;1483;19.0977;-32.4778;37.6766;-0.0799071;0.392277;-0.0631245
862;1483;17.1144;-32.2372;36.4985;-0.0735378;0.372492;-0.0564281
885;1483;15.5789;-32.1194;35.6982;-0.0627446;0.365591;-0.0619229
908;1483;14.1303;-32.5548;35.4892;-0.0644053;0.367012;-0.0577056
931;1483;12.5116;-32.5931;34.912;-0.0698774;0.358104;-0.0390914
954;1483;10.7945;-32.3516;34.105;-0.0679362;0.357873;-0.0362193
977;1483;9.27222;-32.7439;34.0315;-0.0586985;0.367073;-0.0347631
1000;1483;8.01008;-32.4259;33.4006;-0.0535394;0.359932;-0.0296541
1023;1483;6.73931;-32.9271;33.6097;-0.0533263;0.361515;-0.032506
1046;1483;5.48533;-32.9009;33.355;-0.0582365;0.35902;-0.01523
1069;1483;3.97583;-32.5437;32.7856;-0.0573993;0.354198;-0.0185702
1092;1483;2.76268;-33.2972;33.4116;-0.0510748;0.360377;-0.0112464
1115;1483;1.56287;-32.6874;32.7247;-0.0556385;0.35454;-0.00467672
1138;1483;0.127664;-33.1692;33.1694;-0.0526321;0.358044;-0.00515229
1161;1483;-0.92625;-32.9417;32.9547;-0.0515539;0.359441;0.011111
1184;1483;-2.31087;-32.6976;32.7792;-0.0624456;0.354052;0.00519915
1207;1483;-3.89489;-33.1205;33.3488;-0.0648875;0.363007;0.0125034
1230;1483;-5.3994;-32.7396;33.1819;-0.0601013;0.352825;0.015636
1253;1483;-6.74805;-33.1567;33.8364;-0.0563997;0.361354;0.0251889
1276;1483;-8.0715;-32.6396;33.6228;-0.0625835;0.369302;0.037159
1299;1483;-9.72483;-32.7697;34.1822;-0.0672027;0.352906;0.0310311
1322;1483;-11.2745;-32.751;34.6373;-0.0478575;0.360327;0.0498909
1345;1483;-11.9881;-32.017;34.1878;-0.0580775;0.363929;0.0460111
1368;1483;-14.0286;-32.6429;35.5297;-0.087763;0.367328;0.0340594
1391;1483;-16.233;-33.0645;36.8344;-0.0807675;0.380076;0.0538122
1414;1483;-17.9075;-32.7112;37.2921;-0.0770631;0.371751;0.0581752
1437;1483;-19.9262;-33.1162;38.6489;-0.0835863;0.363028;0.0534264
1460;1483;-21.9348;-33.4545;40.0042;-0.0752952;0.377954;0.0706093
1483;1483;-23.5314;-32.9304;40.4739;-0.0751643;0.367435;0.0681029
1506;1483;-25.5331;-33.388;42.0321;-0.108878;0.397899;0.0420298
1529;1483;-28.8982;-34.9719;45.3667;-0.124359;0.401604;0.0349692
1552;1483;-31.7584;-36.1605;48.1267;-0.116853;0.400159;0.042801
1575;1483;-34.7202;-37.6574;51.2208;-0.105109;0.405389;0.0877592
1598;1483;-36.8801;-35.7865;51.3889;0.0541996;0.340508;0.310511
1621;1483;-34.8792;-22.0378;41.258;0.269447;0.179012;0.440564
655;1506;33.7448;-32.9781;47.1833;-0.124397;0.445938;0.0098063
678;1506;30.3373;-29.3004;42.1766;-0.121244;0.443675;-0.022957
701;1506;27.3676;-27.2396;38.6132;-0.110823;0.434265;-0.0655247
724;1506;24.8292;-26.5803;36.3731;-0.0951404;0.410326;-0.0862229
747;1506;22.7461;-26.1487;34.6575;-0.0875443;0.380224;-0.0811785
770;1506;20.5958;-25.5484;32.8163;-0.0833082;0.388744;-0.0843849
793;1506;18.7349;-25.5338;31.6697;-0.0770429;0.394422;-0.0849013
816;1506;16.9029;-25.3045;30.4307;-0.069086;0.38312;-0.0770064
839;1506;15.4373;-25.1661;29.5236;-0.0598412;0.370744;-0.0752464
862;1506;14.0625;-25.32;28.963;-0.0577756;0.355171;-0.0673203
885;1506;12.698;-25.2243;28.2401;-0.0550213;0.360305;-0.066763
908;1506;11.4571;-25.5661;28.0159;-0.0522537;0.362377;-0.0624227
931;1506;10.2271;-25.5063;27.4802;-0.0491307;0.359848;-0.0459589
954;1506;9.13789;-25.3038;26.9032;-0.0515625;0.348564;-0.040103
977;1506;7.79068;-25.5662;26.7269;-0.0500899;0.349714;-0.037742
1000;1506;6.77273;-25.4439;26.3299;-0.0486574;0.348357;-0.0349325
1023;1506;5.4942;-25.857;26.4342;-0.0496093;0.354373;-0.0335857
1046;1506;4.42868;-25.9037;26.2795;-0.0467955;0.351418;-0.0207294
1069;1506;3.28839;-25.6818;25.8915;-0.0474593;0.345383;-0.019289
1092;1506;2.19026;-26.1816;26.273;-0.0433228;0.358067;-0.012761
1115;1506;1.25039;-25.7113;25.7416;-0.0434885;0.346618;-0.00531612
1138;1506;0.144186;-26.0898;26.0902;-0.0448472;0.352309;-0.00383015
1161;1506;-0.861993;-25.9999;26.0142;-0.0477314;0.344855;0.0065823
1184;1506;-2.10784;-25.7501;25.8362;-0.0510662;0.345596;0.00564015
1207;1506;-3.27437;-26.085;26.2897;-0.0478278;0.346608;0.0149033
1230;1506;-4.36322;-25.7157;26.0832;-0.0466285;0.348765;0.0237482
1253;1506;-5.4722;-25.8917;26.4637;-0.0442673;0.364683;0.029218
1276;1506;-6.44687;-25.5942;26.3936;-0.0501795;0.347737;0.0346791
1299;1506;-7.84241;-25.6051;26.7792;-0.057349;0.35942;0.0352104
1322;1506;-9.16576;-25.806;27.3855;-0.051219;0.349759;0.0466476
1345;1506;-10.2628;-25.3619;27.3597;-0.0554179;0.33663;0.0399584
1368;1506;-11.7898;-25.8352;28.3982;-0.0661432;0.346296;0.0412123
1391;1506;-13.417;-25.9272;29.1931;-0.0622668;0.36404;0.0634387
1414;1506;-14.7498;-25.6371;29.5773;-0.0602329;0.369406;0.0711496
1437;1506;-16.2766;-25.8951;30.5857;-0.0743103;0.384552;0.0691183
1460;1506;-18.3094;-26.2118;31.9733;-0.0794976;0.399343;0.0763101
1483;1506;-20.0932;-26.2455;33.0539;-0.0751914;0.376233;0.0832185
1506;1506;-21.909;-26.1884;34.1444;-0.0869134;0.392608;0.0776099
1529;1506;-24.2856;-26.799;36.1659;-0.099656;0.416592;0.0692753
1552;1506;-26.7848;-27.9352;38.7014;-0.116334;0.416087;0.0536412
1575;1506;-30.0936;-29.6759;42.2644;-0.114213;0.433837;0.0863089
1598;1506;-32.3872;-28.7623;43.3151;-0.0393892;0.373298;0.188615
1621;1506;-32.3757;-23.5071;40.0096;0.0266014;0.129481;0.208997
655;1529;27.5371;-24.0492;36.5603;-0.130692;0.54627;-0.0484717
678;1529;24.1133;-21.3107;32.1807;-0.121772;0.45098;-0.0611531
701;1529;21.2914;-19.5478;28.904;-0.101043;0.417508;-0.089688
724;1529;19.1334;-18.9136;26.9037;-0.0826062;0.404863;-0.105733
747;1529;17.3116;-18.7043;25.4861;-0.0802843;0.394619;-0.0966243
770;1529;15.265;-17.8372;23.4774;-0.0699317;0.385828;-0.0954974
793;1529;13.9666;-17.9326;22.7298;-0.0521328;0.380475;-0.10297
816;1529;12.7998;-18.1539;22.2126;-0.0471921;0.362963;-0.0910906
839;1529;11.7411;-18.2211;21.6763;-0.0464686;0.354593;-0.0842351
862;1529;10.6092;-18.4311;21.2664;-0.049421;0.353667;-0.0713519
885;1529;9.40838;-18.0966;20.3962;-0.0458172;0.345961;-0.0664305
908;1529;8.45101;-18.4106;20.2576;-0.0364652;0.347947;-0.0659984
931;1529;7.69772;-18.4623;20.0028;-0.0314401;0.347996;-0.0565185
954;1529;6.98108;-18.5471;19.8174;-0.0402776;0.340288;-0.0542788
977;1529;5.8041;-18.8777;19.7498;-0.0416088;0.338451;-0.0415195
1000;1529;5.02549;-18.5816;19.2492;-0.0360215;0.338783;-0.0357491
1023;1529;4.11613;-18.8536;19.2977;-0.0379876;0.344238;-0.0343836
1046;1529;3.24228;-18.9162;19.192;-0.0347198;0.344504;-0.0214416
1069;1529;2.49016;-18.7486;18.9132;-0.0355928;0.336345;-0.0181476
1092;1529;1.5746;-19.0483;19.1133;-0.0334211;0.343756;-0.0130923
1115;1529;0.926119;-18.8335;18.8563;-0.0304194;0.336628;-0.00710312
1138;1529;0.153302;-19.1111;19.1117;-0.0358322;0.342359;-0.00500787
1161;1529;-0.753909;-19.1471;19.1619;-0.0383473;0.340552;0.00684634
1184;1529;-1.64646;-18.8802;18.9519;-0.0372353;0.336685;0.00923668
1207;1529;-2.50007;-19.2799;19.4413;-0.0367504;0.338734;0.0173107
1230;1529;-3.36926;-18.8409;19.1398;-0.0340968;0.336239;0.0299254
1253;1529;-4.09971;-18.7222;19.1658;-0.0369297;0.337617;0.0275758
1276;1529;-5.10061;-18.8166;19.4956;-0.0401882;0.336896;0.0336872
1299;1529;-5.98733;-18.5775;19.5185;-0.0420684;0.345201;0.039375
1322;1529;-7.07841;-18.9298;20.2099;-0.0438269;0.348927;0.0454933
1345;1529;-8.04964;-18.6444;20.3079;-0.0444539;0.339398;0.0503563
1368;1529;-9.17093;-18.9945;21.0926;-0.0471357;0.347602;0.0550052
1391;1529;-10.2722;-18.889;21.5015;-0.0383326;0.357597;0.0760068
1414;1529;-10.9727;-18.4514;21.4676;-0.0412302;0.365643;0.0837111
1437;1529;-12.2121;-18.421;22.1013;-0.0589789;0.368472;0.0826215
1460;1529;-13.7711;-18.3041;22.9059;-0.0640274;0.388395;0.0893259
1483;1529;-15.2586;-18.5998;24.0578;-0.0651164;0.382961;0.0949685
1506;1529;-16.8716;-18.5398;25.0674;-0.0809689;0.369645;0.0858971
1529;1529;-19.1563;-19.4567;27.3044;-0.0985726;0.384788;0.0735982
1552;1529;-21.7118;-20.7118;30.0063;-0.106538;0.404413;0.0785088
1575;1529;-24.4089;-21.6439;32.6229;-0.109767;0.43511;0.102664
1598;1529;-27.0878;-21.7873;34.7626;-0.0561653;0.412852;0.193779
1621;1529;-27.3211;-16.9806;32.168;0.0117493;0.287471;0.259041
655;1552;19.4152;-13.9975;23.9349;-0.106454;0.53708;-0.151076
678;1552;16.8092;-13.3203;21.4471;-0.0994359;0.461936;-0.133354
701;1552;14.5512;-12.259;19.0268;-0.0796379;0.405004;-0.12585
724;1552;12.9613;-11.847;17.5598;-0.0641465;0.380586;-0.127212
747;1552;11.4949;-11.6554;16.3702;-0.0616074;0.371301;-0.116174
770;1552;10.03;-11.2393;15.064;-0.0493514;0.338885;-0.105081
793;1552;9.16389;-11.2464;14.5072;-0.0328862;0.336007;-0.105822
816;1552;8.49091;-11.4606;14.2632;-0.0317722;0.339508;-0.0997862
839;1552;7.67747;-11.5304;13.8526;-0.0323555;0.335434;-0.0893559
862;1552;6.97733;-11.6332;13.5652;-0.0303785;0.33604;-0.0812909
885;1552;6.25768;-11.7379;13.3018;-0.028561;0.323578;-0.073437
908;1552;5.64312;-11.9448;13.2107;-0.0261462;0.328599;-0.0639894
931;1552;5.03872;-11.8255;12.8542;-0.0247568;0.324593;-0.0560461
954;1552;4.48975;-11.8521;12.674;-0.0255298;0.325622;-0.0556071
977;1552;3.84794;-12.1291;12.7248;-0.0249719;0.329769;-0.0436156
1000;1552;3.32619;-11.9641;12.4179;-0.0255965;0.322545;-0.0380735
1023;1552;2.65502;-12.1514;12.4381;-0.0232755;0.326315;-0.0337645
1046;1552;2.24232;-12.1612;12.3662;-0.0198356;0.326617;-0.0245626
1069;1552;1.73332;-12.2092;12.3316;-0.0254052;0.321078;-0.0222754
1092;1552;1.05761;-12.4363;12.4812;-0.023064;0.323782;-0.0114784
1115;1552;0.659848;-12.2112;12.229;-0.0208473;0.319787;-0.00662614
1138;1552;0.0883881;-12.3834;12.3837;-0.0252728;0.325485;-0.0039627
1161;1552;-0.518019;-12.3585;12.3693;-0.0243515;0.329023;0.00661267
1184;1552;-1.04595;-12.2545;12.299;-0.0247789;0.321092;0.00947556
1207;1552;-1.67265;-12.5287;12.6398;-0.0259941;0.329853;0.0174627
1230;1552;-2.25763;-12.2638;12.4699;-0.0256611;0.321498;0.0263733
1253;1552;-2.86877;-12.4105;12.7377;-0.024735;0.313436;0.0303053
1276;1552;-3.41;-12.1592;12.6283;-0.0221886;0.320896;0.0440841
1299;1552;-3.90362;-11.9279;12.5504;-0.0274982;0.319961;0.0442886
1322;1552;-4.69297;-12.0344;12.917;-0.0303523;0.328077;0.0496928
1345;1552;-5.3217;-11.9656;13.0957;-0.0309394;0.321429;0.0538086
1368;1552;-6.13926;-12.2103;13.6668;-0.0332005;0.332401;0.0635709
1391;1552;-6.87521;-12.0394;13.8642;-0.0258215;0.336127;0.0824426
1414;1552;-7.34744;-11.5654;13.702;-0.0323333;0.329008;0.0803075
1437;1552;-8.38813;-11.7857;14.4659;-0.0406295;0.32763;0.0844221
1460;1552;-9.25599;-11.5675;14.8149;-0.0426302;0.33033;0.0932515
1483;1552;-10.3929;-11.8916;15.7931;-0.0588916;0.336136;0.0894962
1506;1552;-12.0565;-12.328;17.2435;-0.0659583;0.346024;0.102444
1529;1552;-13.5394;-12.5582;18.4669;-0.0692286;0.381119;0.115746
1552;1552;-15.3672;-13.1313;20.2134;-0.0871651;0.411938;0.116049
1575;1552;-17.7654;-13.988;22.6113;-0.0944436;0.427076;0.134667
1598;1552;-19.9453;-13.8658;24.2914;-0.0516259;0.403203;0.172519
1621;1552;-20.2144;-13.0742;24.074;-0.0110414;0.436524;0.230652
655;1575;9.74302;-6.23472;11.5671;-0.0810711;0.414756;-0.17388
678;1575;7.78732;-5.63105;9.60994;-0.0667459;0.368592;-0.154474
701;1575;6.55542;-5.441;8.51928;-0.0430862;0.32554;-0.145518
724;1575;5.75982;-5.35031;7.86138;-0.0320341;0.304347;-0.13321
747;1575;5.05696;-5.23018;7.27514;-0.0263186;0.2912;-0.118472
770;1575;4.53263;-5.22854;6.91971;-0.0187568;0.268866;-0.105521
793;1575;4.18589;-5.2613;6.72332;-0.0181786;0.266647;-0.0972367
816;1575;3.68867;-5.24905;6.41552;-0.0154595;0.269683;-0.0906681
839;1575;3.46911;-5.33872;6.36684;-0.0112691;0.27166;-0.0838574
862;1575;3.16703;-5.41643;6.27437;-0.0131596;0.26808;-0.0756478
885;1575;2.85965;-5.4238;6.13149;-0.0139889;0.268585;-0.0676741
908;1575;2.51891;-5.49165;6.04178;-0.0123523;0.270047;-0.0625129
931;1575;2.28739;-5.63712;6.08352;-0.00844796;0.26357;-0.0555528
954;1575;2.12842;-5.63626;6.02475;-0.00978299;0.26343;-0.0499693
977;1575;1.835;-5.75219;6.0378;-0.01445;0.267313;-0.0421233
1000;1575;1.45882;-5.68944;5.87349;-0.013837;0.267713;-0.0366188
1023;1575;1.19401;-5.79074;5.91256;-0.00966058;0.268185;-0.0302995
1046;1575;1.0121;-5.81227;5.89973;-0.00964098;0.270967;-0.0253466
1069;1575;0.748356;-5.82686;5.87472;-0.0111479;0.269881;-0.0217693
1092;1575;0.495958;-6.01374;6.03416;-0.0111141;0.269685;-0.0141973
1115;1575;0.234104;-5.93653;5.94114;-0.0112956;0.268767;-0.00815919
1138;1575;-0.0266078;-6.00595;6.00601;-0.0115505;0.273403;-0.00220291
1161;1575;-0.300327;-5.91687;5.92448;-0.0108519;0.269871;0.00460935
1184;1575;-0.528579;-5.94286;5.96632;-0.0116103;0.265235;0.00770898
1207;1575;-0.837709;-6.04164;6.09944;-0.0109176;0.273559;0.0163481
1230;1575;-1.03357;-5.92469;6.01417;-0.0116476;0.268903;0.0205985
1253;1575;-1.37671;-6.11297;6.26608;-0.0118723;0.272476;0.0271331
1276;1575;-1.58301;-5.98071;6.18666;-0.0125752;0.264867;0.0372078
1299;1575;-1.95988;-5.80803;6.12979;-0.0157054;0.256686;0.0382103
1322;1575;-2.31126;-5.92394;6.35885;-0.0160992;0.259942;0.0426982
1345;1575;-2.70666;-5.92692;6.5157;-0.0152897;0.266114;0.0515316
1368;1575;-3.02006;-5.96161;6.68293;-0.0135322;0.271461;0.061884
1391;1575;-3.33356;-5.80987;6.6983;-0.0139745;0.269715;0.0716575
1414;1575;-3.66837;-5.6721;6.75497;-0.0166566;0.261778;0.0723177
1437;1575;-4.10626;-5.7965;7.10357;-0.0213247;0.269111;0.0814153
1460;1575;-4.66003;-5.7298;7.38556;-0.0289565;0.271877;0.0903646
1483;1575;-5.45831;-5.92715;8.05756;-0.0253195;0.278861;0.100841
1506;1575;-5.83986;-5.72932;8.18102;-0.023599;0.308775;0.123929
1529;1575;-6.55753;-5.70587;8.69242;-0.0433769;0.318588;0.125077
1552;1575;-7.88244;-6.14717;9.99603;-0.0630897;0.345327;0.131094
1575;1575;-9.57114;-6.78973;11.7349;-0.0763786;0.386705;0.141817
1598;1575;-11.5793;-7.93881;14.0394;0.0394283;0.375773;0.2507
1621;1575;-7.93576;-3.08417;8.51401;0.193238;0.150121;0.322104
655;1598;0.233716;-0.808683;0.841778;0.00977573;0.349212;-0.212207
678;1598;0.457109;-0.938033;1.04348;-0.00116098;0.275647;-0.160692
701;1598;0.180132;-0.925242;0.942614;-0.00937576;0.254028;-0.137518
724;1598;0.0237798;-0.955757;0.956053;-0.000818239;0.240419;-0.124461
747;1598;0.142477;-0.914964;0.925991;0.00325911;0.228047;-0.108464
770;1598;0.173349;-1.05491;1.06906;-0.00143187;0.215888;-0.0959273
793;1598;0.0764523;-1.01591;1.01878;-0.0012905;0.217579;-0.0885895
816;1598;0.113921;-1.00593;1.01236;0.000136351;0.213579;-0.0761183
839;1598;0.0825553;-0.891327;0.895142;-0.00181474;0.2229;-0.0739899
862;1598;0.0303512;-1.0447;1.04514;-0.000990356;0.217439;-0.0701242
885;1598;0.0367154;-1.04621;1.04685;0.00121824;0.215975;-0.0625414
908;1598;0.0862779;-1.12962;1.13291;0.000591259;0.213231;-0.0548761
931;1598;0.0636552;-1.19792;1.19961;-0.0020885;0.216309;-0.049025
954;1598;-0.00993322;-1.19009;1.19013;-0.00177089;0.216318;-0.04741
977;1598;-0.0179435;-1.27552;1.27565;-0.000693072;0.216825;-0.0386169
1000;1598;-0.0419983;-1.06407;1.0649;0.000254863;0.223453;-0.0316011
1023;1598;-0.00628945;-1.19635;1.19637;-0.000546031;0.221069;-0.0263861
1046;1598;-0.0671287;-1.08759;1.08966;-0.000720724;0.227621;-0.022924
1069;1598;-0.0394719;-1.15663;1.1573;-0.00125348;0.224256;-0.0208737
1092;1598;-0.125729;-1.3758;1.38153;-0.00151436;0.222346;-0.0137683
1115;1598;-0.10919;-1.1776;1.18265;-0.000331002;0.228427;-0.00480433
1138;1598;-0.141403;-1.17334;1.18183;-0.00128467;0.2322;-0.00383708
1161;1598;-0.168437;-1.27983;1.29087;-0.000661021;0.22195;0.000511051
1184;1598;-0.172174;-1.35359;1.36449;-0.000137101;0.21956;0.00706667
1207;1598;-0.174774;-1.332;1.34342;-0.00170236;0.226147;0.0156744
1230;1598;-0.250654;-1.25528;1.28006;-0.00211015;0.224206;0.0174902
1253;1598;-0.27196;-1.29328;1.32157;-0.00159896;0.232661;0.0227461
1276;1598;-0.324361;-1.34897;1.38742;-0.00282933;0.223154;0.0252711
1299;1598;-0.402552;-1.44744;1.50237;-0.00491819;0.209856;0.0320534
1322;1598;-0.551331;-1.47538;1.57503;-0.0012243;0.215048;0.0409892
1345;1598;-0.459404;-1.23334;1.31613;0.000816631;0.229663;0.0505433
1368;1598;-0.513954;-1.34929;1.44386;-0.00197873;0.22658;0.0532816
1391;1598;-0.550591;-1.31695;1.42741;-0.00180213;0.221745;0.0624702
1414;1598;-0.597206;-1.18917;1.33071;-0.00238401;0.22282;0.0673452
1437;1598;-0.660422;-1.25995;1.42255;0.00156497;0.227916;0.0763917
1460;1598;-0.525393;-1.08425;1.20484;-0.00458717;0.238537;0.0892795
1483;1598;-0.871921;-1.27455;1.54425;-0.00289095;0.242629;0.101237
1506;1598;-0.658781;-0.944845;1.15184;-0.00171012;0.255029;0.115227
1529;1598;-0.951145;-1.06215;1.42578;-0.0073233;0.251991;0.119325
1552;1598;-0.997072;-1.07163;1.46374;-0.00283342;0.289834;0.149475
1575;1598;-1.08167;-1.0457;1.50449;-0.0257967;0.349046;0.172139
1598;1598;-2.20291;-1.62937;2.74001;-0.0393505;0.395048;0.0780557
1621;1598;-3.70487;-9.28714;9.99885;-0.00774354;-0.216408;-0.0356067
