x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;18.3608;-46.8904;50.357;-0.0960498;0.383649;-0.034068
931;1437;15.8733;-46.1579;48.811;-0.0923714;0.378371;-0.027563
954;1437;13.8886;-46.1663;48.2102;-0.0693624;0.377891;-0.0483594
977;1437;12.5532;-47.0997;48.7439;-0.068166;0.36596;-0.0353096
1000;1437;10.6356;-46.6308;47.8283;-0.0774193;0.377768;-0.0270323
1023;1437;8.8421;-46.9977;47.8222;-0.07027;0.378624;-0.0276979
1046;1437;7.27918;-47.0066;47.5669;-0.0680672;0.377153;-0.0150644
1069;1437;5.59565;-46.726;47.0598;-0.0745931;0.378032;-0.0231451
1092;1437;3.70797;-47.3528;47.4978;-0.0762827;0.375105;-0.0139881
1115;1437;1.94141;-46.6382;46.6786;-0.073344;0.36992;-0.00564019
1138;1437;0.20019;-47.2142;47.2146;-0.0770006;0.373695;-0.00986253
1161;1437;-1.7533;-47.2675;47.3;-0.0774797;0.38004;0.0125864
1184;1437;-3.51648;-46.7389;46.871;-0.0776214;0.373491;0.00463545
1207;1437;-5.47501;-47.4964;47.8109;-0.0722248;0.374017;0.0115167
1230;1437;-6.96837;-46.6853;47.2025;-0.0678298;0.378706;0.0274232
1253;1437;-8.71181;-46.9932;47.7939;-0.07595;0.382038;0.0173568
1276;1437;-10.6077;-47.0719;48.2523;-0.0833074;0.376425;0.0245513
1299;1437;-12.7188;-46.8155;48.5125;-0.0795659;0.3831;0.0328764
1322;1437;-14.4275;-46.737;48.9132;-0.0723912;0.388612;0.0434693
1345;1437;-16.185;-46.0998;48.8584;-0.0826751;0.388792;0.038728
1368;1437;-18.4026;-46.5704;50.0746;-0.0927848;0.383225;0.0246663
1391;1437;-20.6823;-47.028;51.375;-0.0898649;0.3843;0.0369234
1414;1437;-22.7424;-46.9102;52.1324;-0.0921256;0.392981;0.0457021
1437;1437;-25.1358;-46.9209;53.2295;-0.0981964;0.375761;0.0326807
1460;1437;-27.5096;-47.4523;54.8498;-0.0867817;0.391451;0.0546865
1483;1437;-29.3193;-46.5649;55.0265;-0.101318;0.419291;0.0497219
1506;1437;-32.4405;-48.1907;58.0924;-0.110828;0.415582;0.0261184
1529;1437;-34.8029;-48.887;60.0098;-0.105942;0.410157;0.034247
1552;1437;-37.6303;-49.6686;62.3138;-0.125604;0.374089;0.00582238
1575;1437;-41.0884;-51.5707;65.9378;-0.135816;0.347278;0.0192922
1598;1437;-44.3974;-51.0856;67.6821;-0.0913417;0.507196;0.137794
1621;1437;-45.8301;-46.3558;65.1863;-0.0392054;0.823164;0.245535
655;1460;42.4138;-47.2406;63.487;-0.121886;0.356935;0.00798292
678;1460;39.2501;-44.6785;59.4705;-0.121241;0.390128;-0.0073972
701;1460;36.1827;-42.6212;55.9085;-0.113497;0.42116;-0.0354917
724;1460;33.5662;-41.4689;53.3513;-0.104642;0.418601;-0.0508829
747;1460;31.0402;-40.6671;51.1597;-0.10588;0.398057;-0.0516419
770;1460;28.3829;-40.0875;49.1182;-0.107921;0.387912;-0.0529106
793;1460;25.7596;-39.5651;47.2118;-0.0896122;0.36969;-0.05551
816;1460;24.054;-39.5548;46.2945;-0.0742289;0.355616;-0.0616524
839;1460;22.2077;-39.6876;45.4785;-0.0857561;0.378622;-0.0525578
862;1460;19.9228;-39.2731;44.0374;-0.0854639;0.380698;-0.0444689
885;1460;18.0864;-38.9826;42.9739;-0.0769146;0.383664;-0.0539241
908;1460;16.2368;-39.4178;42.631;-0.0813087;0.377054;-0.0462643
931;1460;14.1801;-39.1201;41.6108;-0.0815836;0.353369;-0.0290832
954;1460;12.3145;-38.96;40.8599;-0.0686972;0.360027;-0.0393068
977;1460;10.9012;-39.544;41.0191;-0.0648216;0.375745;-0.0385971
1000;1460;9.22855;-39.2034;40.2749;-0.0646121;0.370403;-0.0301153
1023;1460;7.82612;-39.6664;40.431;-0.0619298;0.366425;-0.0292965
1046;1460;6.2834;-39.6428;40.1377;-0.0715168;0.367047;-0.0140436
1069;1460;4.40772;-39.2819;39.5284;-0.0697551;0.368729;-0.0227302
1092;1460;2.95278;-39.9889;40.0978;-0.0558914;0.365035;-0.0116325
1115;1460;1.76053;-39.3266;39.366;-0.0584297;0.362205;-0.00257066
1138;1460;0.181187;-39.8144;39.8149;-0.0659797;0.364708;-0.00810072
1161;1460;-1.38411;-39.7651;39.7892;-0.0657777;0.372797;0.0138389
1184;1460;-2.95361;-39.364;39.4746;-0.0680646;0.364547;0.00848599
1207;1460;-4.63003;-39.9632;40.2305;-0.0641198;0.375003;0.0169894
1230;1460;-6.00443;-39.2491;39.7057;-0.067224;0.36214;0.0191454
1253;1460;-7.83476;-39.6936;40.4595;-0.0748019;0.35964;0.0135248
1276;1460;-9.58655;-39.651;40.7934;-0.0681584;0.376933;0.0336866
1299;1460;-11.0889;-39.1067;40.6485;-0.0706725;0.366231;0.0315741
1322;1460;-12.9614;-39.5335;41.604;-0.0733686;0.364745;0.0306062
1345;1460;-14.5977;-39.1698;41.8015;-0.0784502;0.369287;0.0392637
1368;1460;-16.7244;-39.7131;43.091;-0.0883276;0.365382;0.0288404
1391;1460;-18.8703;-40.1787;44.3894;-0.0801372;0.366803;0.0465826
1414;1460;-20.5718;-39.5752;44.6026;-0.0785059;0.374467;0.0584521
1437;1460;-22.6411;-39.4988;45.5277;-0.0911826;0.363905;0.0420823
1460;1460;-24.9828;-40.2611;47.3825;-0.0838755;0.370866;0.0495868
1483;1460;-26.6789;-39.9599;48.0475;-0.0874827;0.360149;0.0496536
1506;1460;-29.2045;-40.8505;50.2162;-0.110118;0.398234;0.0449224
1529;1460;-32.0887;-41.5135;52.4695;-0.120605;0.369791;0.0333824
1552;1460;-35.1696;-42.5243;55.1835;-0.125503;0.35792;0.0149853
1575;1460;-38.3872;-44.4564;58.7362;-0.113063;0.371099;0.0788077
1598;1460;-40.719;-41.3983;58.0677;0.00518977;0.412879;0.285735
1621;1460;-40.3498;-30.3611;50.4966;0.13132;0.706973;0.491137
655;1483;37.7684;-39.9634;54.9866;-0.0974798;0.388647;-0.00300976
678;1483;35.194;-37.0208;51.0799;-0.112864;0.420292;-0.0160279
701;1483;31.943;-35.0279;47.4058;-0.119093;0.41978;-0.037439
724;1483;29.2031;-33.6629;44.5647;-0.106561;0.405194;-0.0508992
747;1483;26.6717;-32.5365;42.0714;-0.0993546;0.3929;-0.059923
770;1483;24.3473;-32.0239;40.2284;-0.0866185;0.391379;-0.0776382
793;1483;22.4977;-32.3969;39.4424;-0.0767229;0.373673;-0.0772878
816;1483;20.67;-32.34;38.3813;-0.0761695;0.379983;-0.0690414
839;1483;18.8479;-32.0639;37.1932;-0.0789997;0.386524;-0.0624034
862;1483;16.8768;-31.8334;36.0304;-0.073219;0.367462;-0.0558904
885;1483;15.345;-31.7048;35.2231;-0.0624348;0.360923;-0.0611005
908;1483;13.908;-32.1297;35.0107;-0.0640447;0.362285;-0.0571403
931;1483;12.2956;-32.1691;34.4388;-0.069469;0.353664;-0.0389885
954;1483;10.5925;-31.9271;33.6384;-0.0672201;0.353521;-0.0361509
977;1483;9.09161;-32.32;33.5744;-0.0580607;0.36259;-0.0345416
1000;1483;7.83929;-32.003;32.9492;-0.0531007;0.35553;-0.0291121
1023;1483;6.58012;-32.4866;33.1463;-0.052873;0.357045;-0.0319223
1046;1483;5.33676;-32.4627;32.8984;-0.0579076;0.354372;-0.0151552
1069;1483;3.83285;-32.1178;32.3457;-0.0569765;0.350036;-0.0183836
1092;1483;2.63479;-32.8575;32.963;-0.0505406;0.355823;-0.0106981
1115;1483;1.44591;-32.2345;32.2669;-0.0552394;0.350552;-0.00443627
1138;1483;0.0192179;-32.7211;32.7211;-0.0522704;0.353681;-0.00527827
1161;1483;-1.02567;-32.4962;32.5124;-0.0510821;0.353997;0.0108555
1184;1483;-2.39627;-32.2616;32.3505;-0.0618233;0.34942;0.00533549
1207;1483;-3.96367;-32.6628;32.9024;-0.0642911;0.357572;0.012474
1230;1483;-5.4554;-32.3008;32.7582;-0.0595796;0.348111;0.0154544
1253;1483;-6.79126;-32.708;33.4056;-0.056006;0.356413;0.0250243
1276;1483;-8.10828;-32.2037;33.2088;-0.0622346;0.36436;0.0366167
1299;1483;-9.75071;-32.3417;33.7796;-0.0667634;0.348788;0.0307214
1322;1483;-11.2896;-32.3238;34.2386;-0.0474371;0.356302;0.0495827
1345;1483;-11.9936;-31.5915;33.7916;-0.0575574;0.359492;0.0457047
1368;1483;-14.0183;-32.2126;35.1306;-0.0870699;0.362795;0.0339165
1391;1483;-16.2031;-32.6273;36.4291;-0.0800456;0.374865;0.0535241
1414;1483;-17.8609;-32.2726;36.8854;-0.0763387;0.366762;0.0575783
1437;1483;-19.8601;-32.6863;38.2468;-0.0827215;0.358743;0.0530569
1460;1483;-21.8445;-33.0089;39.5824;-0.0748397;0.372738;0.0698681
1483;1483;-23.4425;-32.5181;40.0872;-0.0745532;0.362942;0.0677187
1506;1483;-25.4123;-32.9377;41.6014;-0.107782;0.39266;0.0421283
1529;1483;-28.7502;-34.5188;44.9235;-0.123436;0.396277;0.0343232
1552;1483;-31.589;-35.7168;47.6818;-0.115923;0.394735;0.042147
1575;1483;-34.5237;-37.2102;50.759;-0.104501;0.400167;0.0860904
1598;1483;-36.6786;-35.4112;50.9831;0.0525434;0.338468;0.307269
1621;1483;-34.7024;-21.7577;40.9592;0.265811;0.18309;0.438925
655;1506;33.364;-32.587;46.6376;-0.123896;0.439598;0.00853197
678;1506;29.98;-28.9635;41.6855;-0.120344;0.438407;-0.0237395
701;1506;27.0429;-26.9043;38.1466;-0.10967;0.428596;-0.0650553
724;1506;24.5318;-26.2385;35.9203;-0.0945341;0.404336;-0.085052
747;1506;22.4519;-25.7985;34.2002;-0.0870305;0.374967;-0.0800659
770;1506;20.3242;-25.1993;32.374;-0.0824899;0.383436;-0.08383
793;1506;18.4821;-25.1961;31.2479;-0.0761043;0.388865;-0.0843542
816;1506;16.6784;-24.9769;30.0335;-0.0683653;0.378499;-0.0764499
839;1506;15.2203;-24.8358;29.1286;-0.0596427;0.366185;-0.0747451
862;1506;13.8478;-24.9888;28.5693;-0.0575674;0.350926;-0.0666818
885;1506;12.4912;-24.8816;27.8411;-0.0547148;0.355688;-0.0659113
908;1506;11.2574;-25.2149;27.6138;-0.0520567;0.35786;-0.0619235
931;1506;10.0299;-25.1578;27.0835;-0.0488599;0.355592;-0.0455943
954;1506;8.95129;-24.9534;26.5103;-0.0508697;0.344087;-0.0396754
977;1506;7.6271;-25.2136;26.3419;-0.0492715;0.345003;-0.0373164
1000;1506;6.62582;-25.0883;25.9485;-0.0481315;0.343811;-0.0343279
1023;1506;5.35615;-25.4923;26.0489;-0.0494789;0.349936;-0.0332701
1046;1506;4.28812;-25.5453;25.9027;-0.0466417;0.34693;-0.0205883
1069;1506;3.15776;-25.317;25.5131;-0.0469227;0.341028;-0.0189419
1092;1506;2.07569;-25.8136;25.8969;-0.0429207;0.3534;-0.0123539
1115;1506;1.13911;-25.3336;25.3592;-0.0434927;0.341351;-0.00506523
1138;1506;0.0293869;-25.7082;25.7083;-0.0446481;0.347293;-0.00413422
1161;1506;-0.963854;-25.649;25.6671;-0.047213;0.340264;0.00605872
1184;1506;-2.19725;-25.4125;25.5073;-0.0504374;0.34078;0.00560953
1207;1506;-3.34572;-25.7336;25.9502;-0.0472951;0.341118;0.014979
1230;1506;-4.42689;-25.3599;25.7434;-0.0462722;0.344247;0.0236221
1253;1506;-5.52635;-25.5354;26.1266;-0.0440529;0.359847;0.0288296
1276;1506;-6.50018;-25.2486;26.0719;-0.0499371;0.342938;0.0342742
1299;1506;-7.88475;-25.2586;26.4606;-0.0568784;0.35497;0.0350389
1322;1506;-9.19604;-25.4528;27.0631;-0.0507487;0.345477;0.0464038
1345;1506;-10.2823;-25.0138;27.0447;-0.0549461;0.332263;0.0396142
1368;1506;-11.7971;-25.4879;28.0857;-0.0656239;0.342029;0.0409723
1391;1506;-13.4109;-25.5765;28.8792;-0.061781;0.359645;0.0629537
1414;1506;-14.7332;-25.2921;29.2704;-0.0597483;0.36462;0.0704476
1437;1506;-16.2467;-25.5545;30.2818;-0.0734839;0.379764;0.0686619
1460;1506;-18.2515;-25.8615;31.6534;-0.0787507;0.394001;0.0757963
1483;1506;-20.0257;-25.8957;32.7356;-0.0746318;0.371953;0.0827634
1506;1506;-21.8232;-25.8321;33.8164;-0.0861399;0.387173;0.0772063
1529;1506;-24.1788;-26.4359;35.8255;-0.0988581;0.410977;0.0686378
1552;1506;-26.658;-27.5811;38.3584;-0.115406;0.410652;0.0530121
1575;1506;-29.9382;-29.3162;41.9015;-0.113487;0.428257;0.0852058
1598;1506;-32.223;-28.4389;42.9778;-0.0395247;0.369942;0.186765
1621;1506;-32.2177;-23.2132;39.7093;0.0260446;0.126215;0.207122
655;1529;27.2049;-23.796;36.1435;-0.130443;0.538185;-0.0471245
678;1529;23.7859;-21.0434;31.7584;-0.120906;0.445233;-0.0603847
701;1529;21.0059;-19.3011;28.5268;-0.0995911;0.412238;-0.0892862
724;1529;18.8818;-18.666;26.5508;-0.0817334;0.399747;-0.10489
747;1529;17.0699;-18.4476;25.1336;-0.0797524;0.389065;-0.0957531
770;1529;15.0403;-17.5914;23.1445;-0.0694269;0.380067;-0.0948721
793;1529;13.7503;-17.6914;22.4066;-0.0518177;0.375229;-0.102111
816;1529;12.5904;-17.9038;21.8875;-0.0469373;0.358381;-0.0902202
839;1529;11.5371;-17.9619;21.348;-0.0460858;0.349772;-0.0834321
862;1529;10.4183;-18.1726;20.9472;-0.0488707;0.348959;-0.0706926
885;1529;9.23109;-17.8392;20.0861;-0.0456221;0.341314;-0.065688
908;1529;8.26953;-18.1408;19.9367;-0.0364659;0.34342;-0.0651895
931;1529;7.52055;-18.1852;19.6789;-0.0310618;0.343435;-0.0560497
954;1529;6.81756;-18.2787;19.5087;-0.0395839;0.335575;-0.0541251
977;1529;5.66003;-18.6184;19.4598;-0.0408681;0.333733;-0.0413006
1000;1529;4.89754;-18.3176;18.961;-0.0358018;0.334046;-0.0351347
1023;1529;3.98253;-18.5685;18.9907;-0.0381216;0.339525;-0.034001
1046;1529;3.10804;-18.6359;18.8933;-0.0344875;0.33986;-0.0214102
1069;1529;2.36766;-18.4765;18.6276;-0.0349947;0.331468;-0.0180624
1092;1529;1.46888;-18.7724;18.8297;-0.0331782;0.339071;-0.0130876
1115;1529;0.81518;-18.5671;18.5849;-0.0303498;0.331814;-0.0071046
1138;1529;0.0508822;-18.84;18.8401;-0.0353718;0.336901;-0.0046425
1161;1529;-0.842762;-18.8643;18.8831;-0.0380857;0.336279;0.00682167
1184;1529;-1.73633;-18.6148;18.6956;-0.037197;0.332554;0.00888036
1207;1529;-2.58715;-19.0162;19.1914;-0.0364386;0.334487;0.0173349
1230;1529;-3.44424;-18.5613;18.8782;-0.0336643;0.331731;0.0298916
1253;1529;-4.1664;-18.442;18.9068;-0.0366685;0.33311;0.0272073
1276;1529;-5.16311;-18.5494;19.2545;-0.0399676;0.332719;0.0334464
1299;1529;-6.04341;-18.3043;19.2761;-0.0416468;0.340874;0.0392821
1322;1529;-7.12063;-18.6523;19.9653;-0.0433493;0.344561;0.0451853
1345;1529;-8.08273;-18.3729;20.0722;-0.0440302;0.334911;0.0500266
1368;1529;-9.19273;-18.7131;20.8492;-0.0468078;0.343141;0.0547902
1391;1529;-10.2894;-18.6019;21.258;-0.0381251;0.352821;0.0753888
1414;1529;-10.9845;-18.1745;21.2361;-0.0408043;0.361081;0.0829444
1437;1529;-12.2086;-18.1502;21.8742;-0.0583952;0.364377;0.0820245
1460;1529;-13.7543;-18.0338;22.6804;-0.0634982;0.383838;0.0886153
1483;1529;-15.2291;-18.3297;23.8307;-0.0644393;0.378338;0.0943231
1506;1529;-16.8214;-18.2688;24.8336;-0.0801946;0.364797;0.085256
1529;1529;-19.0878;-19.1845;27.0627;-0.0979166;0.379541;0.0728843
1552;1529;-21.628;-20.4416;29.7595;-0.105644;0.399248;0.0777987
1575;1529;-24.2942;-21.3738;32.3581;-0.10894;0.429455;0.101817
1598;1529;-26.961;-21.5183;34.4954;-0.0567154;0.407583;0.190853
1621;1529;-27.2211;-16.8247;32.001;0.00957389;0.280081;0.254051
655;1552;19.1699;-13.8404;23.6441;-0.105866;0.529026;-0.149046
678;1552;16.5787;-13.1522;21.1621;-0.098954;0.455609;-0.131573
701;1552;14.3299;-12.0851;18.7456;-0.0792479;0.399498;-0.124326
724;1552;12.75;-11.6669;17.2824;-0.0635632;0.375728;-0.126127
747;1552;11.3024;-11.4809;16.1107;-0.0609372;0.366497;-0.115479
770;1552;9.85183;-11.0763;14.8237;-0.0489552;0.334647;-0.10434
793;1552;8.99065;-11.0805;14.2692;-0.0325799;0.331852;-0.104775
816;1552;8.32741;-11.2866;14.0262;-0.031255;0.335396;-0.0988833
839;1552;7.52883;-11.3625;13.6305;-0.031938;0.330802;-0.0885104
862;1552;6.83368;-11.4607;13.3434;-0.0303878;0.331354;-0.0802209
885;1552;6.10867;-11.5546;13.0699;-0.0287051;0.319031;-0.0725414
908;1552;5.49279;-11.7496;12.9701;-0.0261499;0.323962;-0.0632577
931;1552;4.88955;-11.6347;12.6204;-0.024664;0.320014;-0.0555887
954;1552;4.34383;-11.6666;12.449;-0.0252019;0.321153;-0.0552528
977;1552;3.71422;-11.9426;12.5069;-0.0244643;0.325548;-0.0432728
1000;1552;3.20422;-11.7757;12.2039;-0.0254096;0.318378;-0.0378011
1023;1552;2.53013;-11.9534;12.2182;-0.0232146;0.321569;-0.0334237
1046;1552;2.12325;-11.9667;12.1536;-0.0196524;0.322012;-0.0243507
1069;1552;1.61702;-12.0177;12.126;-0.0251426;0.316894;-0.0219229
1092;1552;0.950974;-12.2344;12.2713;-0.0228261;0.319805;-0.0112309
1115;1552;0.554751;-12.0049;12.0177;-0.0207741;0.315733;-0.00670577
1138;1552;-0.0147899;-12.1955;12.1955;-0.0250785;0.321082;-0.00409181
1161;1552;-0.613967;-12.1595;12.175;-0.0242483;0.324616;0.00659074
1184;1552;-1.14427;-12.0639;12.118;-0.0246211;0.317058;0.00939863
1207;1552;-1.76115;-12.3279;12.4531;-0.0257733;0.325714;0.0173756
1230;1552;-2.34552;-12.0678;12.2936;-0.0253403;0.316792;0.0261652
1253;1552;-2.9421;-12.2139;12.5633;-0.0242984;0.30916;0.0301377
1276;1552;-3.4773;-11.9618;12.457;-0.0220628;0.316933;0.0438305
1299;1552;-3.97101;-11.7333;12.387;-0.027346;0.315665;0.044044
1322;1552;-4.75308;-11.8336;12.7525;-0.0301772;0.323771;0.0492818
1345;1552;-5.38078;-11.7743;12.9455;-0.0307725;0.316686;0.0531852
1368;1552;-6.19147;-12.0173;13.5185;-0.0329355;0.327752;0.0629521
1391;1552;-6.92169;-11.8519;13.7251;-0.0254918;0.331217;0.0818543
1414;1552;-7.38404;-11.3748;13.5614;-0.0318584;0.324477;0.0799502
1437;1552;-8.41211;-11.5823;14.3148;-0.0402263;0.323459;0.0839133
1460;1552;-9.27324;-11.3653;14.6684;-0.0422461;0.32587;0.0924748
1483;1552;-10.3984;-11.6924;15.6474;-0.0584142;0.331687;0.0887167
1506;1552;-12.0505;-12.1302;17.0984;-0.0655026;0.341379;0.101463
1529;1552;-13.5226;-12.3637;18.3227;-0.0686497;0.37588;0.114629
1552;1552;-15.3326;-12.9399;20.0632;-0.086478;0.406782;0.114929
1575;1552;-17.714;-13.8018;22.456;-0.0939442;0.42192;0.133042
1598;1552;-19.8857;-13.7043;24.1506;-0.051898;0.398088;0.169026
1621;1552;-20.1735;-13.0327;24.0171;-0.0120062;0.434075;0.225782
655;1575;9.60706;-6.19445;11.431;-0.081662;0.410167;-0.170597
678;1575;7.63483;-5.53504;9.43012;-0.0667543;0.364484;-0.152411
701;1575;6.41812;-5.35218;8.35691;-0.0427144;0.321095;-0.144089
724;1575;5.62518;-5.24937;7.69405;-0.0320563;0.299914;-0.131483
747;1575;4.91852;-5.12346;7.10223;-0.0263357;0.287678;-0.117128
770;1575;4.39716;-5.11967;6.74878;-0.0185457;0.265411;-0.104413
793;1575;4.05734;-5.15555;6.56062;-0.0178917;0.26316;-0.0962824
816;1575;3.56664;-5.13336;6.25078;-0.0152443;0.266335;-0.0899168
839;1575;3.35061;-5.23428;6.21484;-0.0110214;0.268104;-0.0833335
862;1575;3.05647;-5.31606;6.13209;-0.0132834;0.264955;-0.0750739
885;1575;2.73537;-5.32477;5.98627;-0.0142409;0.265124;-0.0668352
908;1575;2.3966;-5.38265;5.89208;-0.0122732;0.266452;-0.0617682
931;1575;2.16688;-5.51972;5.92981;-0.00848043;0.259713;-0.0550019
954;1575;2.00461;-5.52536;5.87776;-0.00963667;0.259997;-0.0494547
977;1575;1.72127;-5.64213;5.89885;-0.0142988;0.264012;-0.0416025
1000;1575;1.34207;-5.57465;5.73392;-0.0137581;0.264129;-0.0362913
1023;1575;1.08397;-5.67468;5.77728;-0.00942127;0.264693;-0.0299971
1046;1575;0.906467;-5.69603;5.76771;-0.00941272;0.26737;-0.0249825
1069;1575;0.648918;-5.70454;5.74133;-0.0110603;0.266468;-0.0213496
1092;1575;0.394473;-5.88042;5.89364;-0.0111212;0.265914;-0.0140769
1115;1575;0.134332;-5.81572;5.81727;-0.0113838;0.264826;-0.00838277
1138;1575;-0.1322;-5.89271;5.89419;-0.0114292;0.270171;-0.00218439
1161;1575;-0.394457;-5.79165;5.80506;-0.010734;0.266532;0.00454657
1184;1575;-0.628698;-5.82225;5.8561;-0.011798;0.262095;0.00755614
1207;1575;-0.940604;-5.92555;5.99974;-0.0106897;0.270147;0.0160694
1230;1575;-1.12308;-5.81372;5.9212;-0.0112673;0.265567;0.0207059
1253;1575;-1.46189;-5.9865;6.16241;-0.0117279;0.269317;0.0272413
1276;1575;-1.66578;-5.85498;6.08733;-0.0125473;0.26151;0.0367404
1299;1575;-2.04372;-5.68777;6.0438;-0.0156024;0.253542;0.0377724
1322;1575;-2.38922;-5.79816;6.27113;-0.0160962;0.256309;0.0420034
1345;1575;-2.7904;-5.82201;6.45617;-0.0152803;0.262291;0.050791
1368;1575;-3.09758;-5.84128;6.61177;-0.0132268;0.268077;0.0615804
1391;1575;-3.40309;-5.69273;6.63236;-0.0138023;0.266547;0.0711778
1414;1575;-3.73786;-5.55132;6.69244;-0.0165459;0.258469;0.0718595
1437;1575;-4.17061;-5.66709;7.03633;-0.0210496;0.265229;0.0805956
1460;1575;-4.71659;-5.60946;7.32887;-0.0286255;0.268057;0.0894083
1483;1575;-5.50701;-5.80467;8.00133;-0.0251437;0.275349;0.0999765
1506;1575;-5.88812;-5.60728;8.1309;-0.0235119;0.305042;0.12271
1529;1575;-6.60206;-5.59562;8.65438;-0.0430832;0.314582;0.123902
1552;1575;-7.91663;-6.03047;9.95186;-0.0625759;0.34122;0.130123
1575;1575;-9.59007;-6.66666;11.6796;-0.0758467;0.382194;0.140598
1598;1575;-11.5866;-7.81622;13.9765;0.0393783;0.372297;0.248785
1621;1575;-7.95574;-2.97616;8.49419;0.192468;0.150837;0.320693
655;1598;0.150392;-0.763468;0.778139;0.00943117;0.348534;-0.21064
678;1598;0.366003;-0.880048;0.953123;-0.00116475;0.272811;-0.159372
701;1598;0.0966312;-0.881221;0.886504;-0.00891195;0.251053;-0.136564
724;1598;-0.0457993;-0.908624;0.909777;-0.000643428;0.236934;-0.122781
747;1598;0.0670124;-0.848578;0.85122;0.00323061;0.225384;-0.107029
770;1598;0.102472;-1.00341;1.00863;-0.0017388;0.212415;-0.0947289
793;1598;-0.013197;-0.967892;0.967982;-0.00170545;0.214308;-0.0876102
816;1598;0.0239194;-0.946699;0.947001;0.000359138;0.210459;-0.0754922
839;1598;0.00316208;-0.847179;0.847185;-0.00169539;0.219526;-0.0731038
862;1598;-0.0541483;-0.981989;0.983481;-0.00107605;0.215338;-0.0693286
885;1598;-0.0465696;-0.984948;0.986048;0.000793125;0.213804;-0.0615838
908;1598;-0.017752;-1.06396;1.06411;0.000206214;0.210908;-0.0545923
931;1598;-0.0373711;-1.14729;1.1479;-0.00175465;0.212768;-0.0486674
954;1598;-0.0985821;-1.12837;1.13267;-0.00152177;0.213628;-0.0464526
977;1598;-0.107468;-1.20913;1.21389;-0.000912896;0.214474;-0.0381549
1000;1598;-0.140753;-1.00775;1.01753;6.38656e-05;0.220352;-0.0311675
1023;1598;-0.104603;-1.12701;1.13186;-0.000413036;0.218607;-0.0260597
1046;1598;-0.15976;-1.02556;1.03792;-0.000736175;0.224756;-0.0226954
1069;1598;-0.138493;-1.09135;1.1001;-0.00128106;0.221275;-0.0208541
1092;1598;-0.219629;-1.31359;1.33182;-0.00155359;0.218627;-0.0136726
1115;1598;-0.210022;-1.1177;1.13726;-0.000613116;0.225235;-0.00475306
1138;1598;-0.248314;-1.10516;1.13272;-0.00150331;0.229831;-0.00366201
1161;1598;-0.279308;-1.20464;1.23659;-0.000539382;0.219335;0.000224592
1184;1598;-0.273464;-1.27984;1.30873;4.19918e-05;0.217118;0.00703776
1207;1598;-0.277407;-1.25726;1.2875;-0.0014977;0.223983;0.0156605
1230;1598;-0.342512;-1.18311;1.23169;-0.00166852;0.222174;0.0175126
1253;1598;-0.354244;-1.21346;1.26411;-0.00182707;0.230216;0.0228308
1276;1598;-0.426725;-1.27487;1.3444;-0.00339976;0.220414;0.024827
1299;1598;-0.511161;-1.36822;1.46058;-0.00500277;0.207662;0.0314391
1322;1598;-0.657623;-1.40733;1.5534;-0.00150972;0.211962;0.0400303
1345;1598;-0.581049;-1.1794;1.31476;0.00101314;0.226839;0.0497684
1368;1598;-0.611224;-1.27792;1.41657;-0.00133995;0.223933;0.053154
1391;1598;-0.642772;-1.24272;1.39911;-0.00176278;0.219397;0.0620026
1414;1598;-0.692669;-1.1159;1.3134;-0.00261603;0.220204;0.0666923
1437;1598;-0.763296;-1.19135;1.4149;0.00140981;0.224505;0.0755237
1460;1598;-0.62798;-1.01213;1.19112;-0.00433164;0.235661;0.0884833
1483;1598;-0.962985;-1.1924;1.5327;-0.00269682;0.240156;0.100435
1506;1598;-0.752437;-0.865068;1.14652;-0.00178248;0.252368;0.114086
1529;1598;-1.04549;-0.990973;1.44052;-0.00723873;0.249426;0.118164
1552;1598;-1.08683;-0.999432;1.4765;-0.00283401;0.286754;0.148191
1575;1598;-1.17604;-0.980484;1.53115;-0.0257057;0.3447;0.170668
1598;1598;-2.28828;-1.55031;2.764;-0.0385139;0.39126;0.0773274
1621;1598;-3.75169;-9.18628;9.92285;-0.00649073;-0.216849;-0.0356014
