x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;5.39187;-33.2232;33.6579;-0.0558186;0.22302;-0.00668718
1069;1414;4.04884;-33.0282;33.2754;-0.0535157;0.219722;-0.00910328
1092;1414;2.86016;-33.3926;33.5148;-0.0526686;0.221634;-0.00382059
1115;1414;1.55852;-32.9089;32.9458;-0.0588332;0.221294;-0.00270918
1138;1414;0.0690105;-33.2761;33.2762;-0.0632209;0.221721;-0.00614215
1161;1414;-1.45059;-33.3906;33.4221;-0.0575014;0.217803;0.00338075
1184;1414;-2.65751;-33.0313;33.1381;-0.0526085;0.223538;0.00432219
1207;1414;-3.93782;-33.3987;33.63;-0.0597478;0.216731;0.00261288
1230;1414;-5.49332;-33.026;33.4798;-0.0635317;0.221751;0.0101685
1253;1414;-6.95956;-33.4494;34.1657;-0.0557356;0.226782;0.0130183
1276;1414;-8.13331;-33.2169;34.1982;-0.0548904;0.227046;0.0220567
1299;1414;-9.56011;-33.012;34.3684;-0.0637612;0.221099;0.0122975
1322;1414;-11.1675;-33.5302;35.341;-0.0629623;0.225723;0.0192006
1345;1414;-12.554;-33.1614;35.4582;-0.063072;0.227885;0.021966
1368;1414;-14.1665;-33.5347;36.4042;-0.0674589;0.231984;0.0190648
1391;1414;-15.7731;-33.7107;37.2183;-0.063659;0.237734;0.0306945
1414;1414;-17.1945;-33.526;37.6782;-0.0574275;0.236657;0.0372859
1437;1414;-18.496;-33.4642;38.2355;-0.068334;0.246595;0.030729
1460;1414;-20.4552;-33.9281;39.6173;-0.0838084;0.253908;0.0248116
1483;1414;-22.5424;-34.5703;41.2706;-0.0786661;0.265506;0.0273545
1506;1414;-24.2457;-35.1287;42.6835;-0.0665326;0.256119;0.0302253
1529;1414;-25.7222;-35.496;43.836;-0.0614894;0.237804;0.0333505
1552;1414;-27.1723;-35.8073;44.9499;-0.064586;0.246686;0.0296879
1575;1414;-28.809;-36.5611;46.5476;-0.0885205;0.225494;0.00317863
1598;1414;-31.5083;-38.1507;49.4798;-0.0779218;0.215545;0.0156395
1621;1414;-32.5605;-37.7008;49.815;-0.0445111;0.155433;0.0281174
655;1437;29.6902;-34.6054;45.5965;-0.0394461;0.187338;0.00447155
678;1437;28.6923;-32.8234;43.5962;-0.0546831;0.215263;-0.0120916
701;1437;27.0179;-31.9046;41.8076;-0.0768296;0.219288;-0.0202093
724;1437;24.963;-30.8122;39.6553;-0.0848266;0.231495;-0.0173759
747;1437;22.8747;-29.6631;37.4587;-0.0803758;0.220585;-0.0189707
770;1437;21.0598;-28.8867;35.7486;-0.0739437;0.230305;-0.0358642
793;1437;19.3271;-28.7359;34.6308;-0.0660746;0.238905;-0.0430964
816;1437;17.9109;-28.4925;33.6544;-0.0606815;0.222624;-0.0383503
839;1437;16.445;-28.5271;32.9277;-0.0619141;0.2105;-0.0346476
862;1437;14.9686;-28.6077;32.2872;-0.0592541;0.218781;-0.0340428
885;1437;13.6334;-28.4949;31.5884;-0.0576144;0.222821;-0.0334247
908;1437;12.2372;-28.6611;31.1643;-0.0632342;0.219958;-0.0262137
931;1437;10.6252;-28.1828;30.1192;-0.0635921;0.217246;-0.0202567
954;1437;9.20873;-28.087;29.5581;-0.0486495;0.216933;-0.0329984
977;1437;8.32589;-28.7877;29.9675;-0.0454836;0.208618;-0.0244267
1000;1437;7.06505;-28.456;29.32;-0.0509715;0.215924;-0.019588
1023;1437;5.91812;-28.7135;29.317;-0.0473138;0.215587;-0.0184373
1046;1437;4.83405;-28.6635;29.0682;-0.0472638;0.21591;-0.0105059
1069;1437;3.68961;-28.5218;28.7595;-0.052184;0.217884;-0.0157813
1092;1437;2.36668;-28.9227;29.0194;-0.0531148;0.214894;-0.00952233
1115;1437;1.17773;-28.4846;28.5089;-0.0494153;0.212733;-0.0037331
1138;1437;0.0344107;-28.8617;28.8617;-0.0519735;0.214729;-0.005592
1161;1437;-1.28057;-28.8949;28.9233;-0.0526927;0.219329;0.0092053
1184;1437;-2.45823;-28.5246;28.6304;-0.0540344;0.215769;0.00529568
1207;1437;-3.83727;-28.9741;29.2271;-0.0497898;0.214918;0.0065629
1230;1437;-4.80861;-28.5471;28.9492;-0.0454578;0.216406;0.016812
1253;1437;-5.97867;-28.7609;29.3758;-0.0519638;0.221257;0.0144041
1276;1437;-7.26493;-28.7393;29.6433;-0.0571364;0.216879;0.0189762
1299;1437;-8.68713;-28.5579;29.85;-0.0546648;0.22108;0.0220372
1322;1437;-9.85246;-28.6127;30.2615;-0.0508145;0.225986;0.0296947
1345;1437;-11.0894;-28.1244;30.2317;-0.0574418;0.223388;0.0279361
1368;1437;-12.5754;-28.5504;31.1972;-0.0624046;0.219987;0.0195164
1391;1437;-14.06;-28.738;31.993;-0.0603109;0.221906;0.0292527
1414;1437;-15.4389;-28.6193;32.5181;-0.0633814;0.227563;0.0315182
1437;1437;-17.0745;-28.8587;33.5315;-0.0660393;0.220511;0.0248085
1460;1437;-18.5864;-29.0469;34.4844;-0.0614471;0.22604;0.0363694
1483;1437;-19.9937;-28.8402;35.0928;-0.0710512;0.241913;0.0336743
1506;1437;-21.9867;-29.8052;37.0373;-0.071756;0.240363;0.0235009
1529;1437;-23.4506;-30.3958;38.3905;-0.0698835;0.23546;0.0230962
1552;1437;-25.3416;-31.0921;40.1113;-0.0846088;0.219131;0.00592355
1575;1437;-27.5751;-32.487;42.6121;-0.0944831;0.200872;-0.000123641
1598;1437;-29.9738;-33.2942;44.7988;-0.0781693;0.252207;0.0359629
1621;1437;-31.324;-32.6738;45.2633;-0.0566178;0.450712;0.065641
655;1460;28.2109;-30.5881;41.6111;-0.0808508;0.213079;0.0092063
678;1460;26.1545;-28.3913;38.6021;-0.0796864;0.224111;-0.00514275
701;1460;24.2271;-26.9272;36.2219;-0.0767071;0.240906;-0.0246266
724;1460;22.4042;-25.8742;34.2261;-0.0708197;0.241333;-0.0343312
747;1460;20.8138;-25.2954;32.7578;-0.0718759;0.226817;-0.0364106
770;1460;18.9554;-24.7695;31.1903;-0.0745276;0.222269;-0.0373164
793;1460;17.2383;-24.4227;29.8936;-0.0598655;0.214411;-0.0396704
816;1460;16.1119;-24.3672;29.2123;-0.0509544;0.207489;-0.0410282
839;1460;14.8312;-24.2655;28.439;-0.0581523;0.216351;-0.0370173
862;1460;13.3536;-24.1394;27.5868;-0.0583836;0.220899;-0.0324655
885;1460;12.0597;-23.8025;26.6832;-0.0536556;0.220751;-0.0343856
908;1460;10.8154;-24.0688;26.3871;-0.0547692;0.218316;-0.0318299
931;1460;9.46717;-23.9002;25.7069;-0.0557242;0.204331;-0.01968
954;1460;8.17473;-23.6912;25.0619;-0.0466029;0.207073;-0.0259224
977;1460;7.27029;-24.1506;25.2212;-0.0436621;0.21625;-0.0280458
1000;1460;6.11979;-23.9239;24.6942;-0.0445925;0.212963;-0.021109
1023;1460;5.17104;-24.2485;24.7937;-0.042196;0.2097;-0.0199283
1046;1460;4.13516;-24.1946;24.5454;-0.049307;0.208985;-0.00983005
1069;1460;2.84284;-23.9225;24.0909;-0.0476814;0.212972;-0.0153564
1092;1460;1.88641;-24.3973;24.4701;-0.0367503;0.211502;-0.00839949
1115;1460;1.12002;-23.99;24.0161;-0.03925;0.208269;-0.0013524
1138;1460;0.0438513;-24.2786;24.2786;-0.0446524;0.20928;-0.00400329
1161;1460;-0.982611;-24.2183;24.2382;-0.0442835;0.2156;0.00907506
1184;1460;-2.04131;-23.9972;24.0839;-0.0485493;0.209397;0.00578613
1207;1460;-3.27326;-24.3978;24.6164;-0.0445557;0.214762;0.0112013
1230;1460;-4.13869;-23.9806;24.3351;-0.0434104;0.208965;0.0130945
1253;1460;-5.31581;-24.2257;24.802;-0.0507591;0.208297;0.0113349
1276;1460;-6.53645;-24.1598;25.0284;-0.0478211;0.217491;0.0232679
1299;1460;-7.57287;-23.8063;24.9818;-0.0487336;0.208924;0.0215539
1322;1460;-8.83566;-24.1503;25.7158;-0.0493442;0.210483;0.0205284
1345;1460;-9.90174;-23.8953;25.8656;-0.0554279;0.21233;0.0267724
1368;1460;-11.4609;-24.4015;26.959;-0.0612361;0.21062;0.0221391
1391;1460;-12.8151;-24.5169;27.6642;-0.0523382;0.210534;0.035083
1414;1460;-13.9359;-24.1326;27.8674;-0.0565702;0.215379;0.0379235
1437;1460;-15.4958;-24.3262;28.8424;-0.0624352;0.212312;0.031169
1460;1460;-16.9063;-24.6107;29.8582;-0.0570808;0.212386;0.0342143
1483;1460;-18.2027;-24.7049;30.6866;-0.0621821;0.210749;0.0325125
1506;1460;-19.8675;-25.3251;32.1882;-0.0738484;0.229233;0.0331147
1529;1460;-21.7508;-25.848;33.7819;-0.0818322;0.217148;0.0231407
1552;1460;-23.8237;-26.7423;35.8151;-0.0853798;0.206369;0.00985278
1575;1460;-25.9267;-28.1756;38.2891;-0.0795687;0.216191;0.0295047
1598;1460;-27.6573;-27.8612;39.2578;-0.0290294;0.243398;0.155282
1621;1460;-27.9577;-20.4376;34.6313;0.0391113;0.496724;0.302989
655;1483;24.8805;-25.8823;35.9017;-0.058972;0.214805;-0.00466744
678;1483;23.3733;-23.7222;33.3025;-0.0729607;0.240172;-0.0137166
701;1483;21.233;-22.2086;30.7256;-0.0806785;0.240004;-0.026849
724;1483;19.4158;-21.0758;28.6559;-0.0707091;0.23472;-0.0383091
747;1483;17.8195;-20.4333;27.1119;-0.0669978;0.22741;-0.0434699
770;1483;16.2045;-19.8134;25.596;-0.0608605;0.22566;-0.0494131
793;1483;14.9261;-19.927;24.8973;-0.0523184;0.216441;-0.0530572
816;1483;13.7312;-19.934;24.2056;-0.0506502;0.218609;-0.0480591
839;1483;12.5328;-19.6063;23.2697;-0.0534665;0.219616;-0.0428554
862;1483;11.2;-19.502;22.4893;-0.0495052;0.212808;-0.0397848
885;1483;10.1956;-19.3732;21.8923;-0.0413263;0.207771;-0.041111
908;1483;9.2579;-19.6063;21.6822;-0.041814;0.208464;-0.0387117
931;1483;8.2294;-19.6394;21.2939;-0.0475257;0.202977;-0.0272901
954;1483;7.01678;-19.4287;20.657;-0.0490177;0.199807;-0.0253154
977;1483;5.9162;-19.7844;20.65;-0.0397017;0.206689;-0.0252356
1000;1483;5.15254;-19.5598;20.227;-0.0336939;0.203797;-0.0205199
1023;1483;4.339;-19.9325;20.3993;-0.0358219;0.205332;-0.0220461
1046;1483;3.47278;-19.9042;20.2049;-0.0400171;0.202447;-0.00985491
1069;1483;2.45862;-19.6057;19.7592;-0.0388895;0.198621;-0.0099999
1092;1483;1.6474;-20.0542;20.1217;-0.0332852;0.203775;-0.0075056
1115;1483;0.900939;-19.7368;19.7574;-0.0365656;0.200415;-0.00470064
1138;1483;-0.0665533;-20.0743;20.0744;-0.0354221;0.202945;-0.0026976
1161;1483;-0.758594;-19.8663;19.8808;-0.0342851;0.202768;0.00721647
1184;1483;-1.67294;-19.7382;19.809;-0.0429394;0.200299;0.00398477
1207;1483;-2.7783;-19.9855;20.1777;-0.0443922;0.206826;0.0092517
1230;1483;-3.76246;-19.7817;20.1363;-0.0399351;0.200227;0.0104521
1253;1483;-4.65356;-20.0274;20.561;-0.0379293;0.204135;0.0170752
1276;1483;-5.54178;-19.6625;20.4286;-0.0416552;0.208002;0.0238887
1299;1483;-6.61183;-19.8235;20.897;-0.0468789;0.198986;0.0203948
1322;1483;-7.75155;-19.819;21.2809;-0.0330165;0.206404;0.0341608
1345;1483;-8.15964;-19.2975;20.9517;-0.0396022;0.208464;0.0311441
1368;1483;-9.61084;-19.7914;22.0015;-0.0594629;0.212622;0.0261058
1391;1483;-10.987;-19.9882;22.8088;-0.0500886;0.21484;0.0396096
1414;1483;-11.9758;-19.7058;23.0595;-0.0510843;0.209934;0.0402478
1437;1483;-13.4003;-20.0773;24.1385;-0.0586758;0.211496;0.0389862
1460;1483;-14.7628;-20.2728;25.0784;-0.0526377;0.214846;0.0463738
1483;1483;-15.889;-20.1498;25.6608;-0.0514699;0.212658;0.0462443
1506;1483;-17.1951;-20.4594;26.7256;-0.0703839;0.230318;0.0351738
1529;1483;-19.2697;-21.4641;28.8449;-0.0844084;0.229488;0.0261897
1552;1483;-21.3102;-22.566;31.0378;-0.0798618;0.226624;0.0291956
1575;1483;-23.1577;-23.6107;33.0718;-0.0739701;0.231204;0.0461244
1598;1483;-24.8579;-23.4382;34.1652;-0.000941699;0.22446;0.185043
1621;1483;-24.1918;-14.1194;28.0107;0.111458;0.0811;0.277875
655;1506;22.2561;-21.9109;31.2317;-0.0855461;0.247083;0.0161201
678;1506;19.959;-18.7673;27.3966;-0.0827753;0.254697;-0.0144947
701;1506;18.0237;-17.3105;24.9901;-0.0753741;0.250199;-0.0432337
724;1506;16.2868;-16.4494;23.1483;-0.0655352;0.234568;-0.0555403
747;1506;14.8869;-16.1296;21.9496;-0.0594753;0.221213;-0.0568356
770;1506;13.4565;-15.6264;20.6219;-0.0559881;0.222299;-0.0580839
793;1506;12.2317;-15.5874;19.8136;-0.0510649;0.221586;-0.0581179
816;1506;11.0439;-15.454;18.9945;-0.044987;0.216288;-0.0521593
839;1506;10.1124;-15.2824;18.3252;-0.0391734;0.207136;-0.0500685
862;1506;9.20513;-15.3727;17.918;-0.0398745;0.198822;-0.0438789
885;1506;8.24003;-15.2067;17.2957;-0.0379433;0.202106;-0.0434777
908;1506;7.42528;-15.4179;17.1127;-0.0348611;0.203265;-0.0431673
931;1506;6.60687;-15.4317;16.7865;-0.0325454;0.202339;-0.0338922
954;1506;5.90289;-15.3182;16.4162;-0.0340527;0.195864;-0.0285449
977;1506;5.01276;-15.5099;16.2998;-0.0332559;0.199113;-0.0244376
1000;1506;4.34676;-15.3773;15.9799;-0.0325438;0.196907;-0.0215692
1023;1506;3.49037;-15.6395;16.0243;-0.0333288;0.20269;-0.0219436
1046;1506;2.7861;-15.6883;15.9338;-0.0304128;0.200364;-0.0140183
1069;1506;2.06936;-15.5537;15.6908;-0.0310918;0.194486;-0.0118707
1092;1506;1.33272;-15.8256;15.8816;-0.0294191;0.201933;-0.00764938
1115;1506;0.695565;-15.5476;15.5631;-0.0296959;0.197004;-0.00326575
1138;1506;-0.0542941;-15.7363;15.7364;-0.0300315;0.200677;-0.00142582
1161;1506;-0.707484;-15.6835;15.6995;-0.0311458;0.194209;0.00338052
1184;1506;-1.51038;-15.5602;15.6334;-0.0345964;0.196087;0.00412048
1207;1506;-2.32745;-15.7133;15.8848;-0.0336344;0.195926;0.0102699
1230;1506;-3.0845;-15.5541;15.8569;-0.0321036;0.198274;0.0149991
1253;1506;-3.82875;-15.6575;16.1188;-0.0301756;0.206872;0.0201516
1276;1506;-4.49428;-15.4598;16.0998;-0.0337267;0.195882;0.0235682
1299;1506;-5.4077;-15.461;16.3794;-0.0370134;0.204046;0.0246801
1322;1506;-6.22969;-15.536;16.7385;-0.0329524;0.199181;0.0340206
1345;1506;-6.95001;-15.2189;16.7307;-0.0382662;0.191414;0.0273697
1368;1506;-8.025;-15.5927;17.5366;-0.0452119;0.197596;0.0294876
1391;1506;-9.08106;-15.642;18.0869;-0.040266;0.205766;0.0437403
1414;1506;-9.91629;-15.4674;18.3732;-0.0400163;0.206606;0.0478948
1437;1506;-10.9602;-15.6409;19.0988;-0.0505449;0.21696;0.0490254
1460;1506;-12.3046;-15.8015;20.0272;-0.0531757;0.225391;0.0518807
1483;1506;-13.4764;-15.9908;20.9122;-0.0500513;0.215386;0.0560242
1506;1506;-14.668;-15.9746;21.6873;-0.0599028;0.226401;0.0532493
1529;1506;-16.3235;-16.5512;23.2465;-0.0707742;0.234814;0.0441547
1552;1506;-18.0783;-17.5874;25.2219;-0.0793148;0.238306;0.0374629
1575;1506;-20.1918;-18.8442;27.619;-0.0785907;0.246809;0.0529052
1598;1506;-21.8651;-18.7943;28.8325;-0.0486905;0.218379;0.0900258
1621;1506;-22.5219;-17.146;28.3058;-0.0255777;0.00392206;0.0939478
655;1529;18.0535;-16.0697;24.1695;-0.0904486;0.30672;-0.0268525
678;1529;15.7372;-13.726;20.8821;-0.0839051;0.258866;-0.03968
701;1529;13.8515;-12.3485;18.5566;-0.0688395;0.243231;-0.0613536
724;1529;12.4082;-11.7623;17.0972;-0.0557966;0.228728;-0.0717808
747;1529;11.2022;-11.5846;16.115;-0.0539616;0.222917;-0.0658793
770;1529;9.84638;-10.8922;14.683;-0.0452759;0.215886;-0.0652177
793;1529;9.06589;-10.9778;14.2374;-0.0326193;0.212019;-0.0695468
816;1529;8.31988;-11.1431;13.9064;-0.0306279;0.205019;-0.0602292
839;1529;7.63451;-11.1213;13.4896;-0.0304084;0.199711;-0.0560753
862;1529;6.89891;-11.2902;13.2312;-0.033006;0.199134;-0.0475778
885;1529;6.09019;-11.0183;12.5894;-0.0317093;0.192731;-0.0435518
908;1529;5.41627;-11.187;12.4292;-0.0258958;0.194832;-0.0439961
931;1529;4.88268;-11.2234;12.2395;-0.0220225;0.198466;-0.0373586
954;1529;4.39181;-11.2254;12.0539;-0.0261845;0.193759;-0.036215
977;1529;3.66148;-11.4377;12.0095;-0.0243337;0.192394;-0.0283035
1000;1529;3.25846;-11.2852;11.7462;-0.0221564;0.191209;-0.0235781
1023;1529;2.63074;-11.4268;11.7257;-0.0261858;0.195514;-0.021848
1046;1529;2.03729;-11.4811;11.6604;-0.0243234;0.196779;-0.0147396
1069;1529;1.49791;-11.401;11.499;-0.0241108;0.191253;-0.0121523
1092;1529;0.914426;-11.5561;11.5922;-0.0218299;0.194746;-0.00844189
1115;1529;0.482516;-11.4271;11.4373;-0.0204429;0.191463;-0.00470293
1138;1529;-0.0358085;-11.62;11.6201;-0.0243401;0.192781;-0.00317205
1161;1529;-0.651721;-11.6641;11.6823;-0.0259055;0.190682;0.00431066
1184;1529;-1.24358;-11.4644;11.5316;-0.0248097;0.190155;0.0063987
1207;1529;-1.80753;-11.7249;11.8634;-0.024913;0.189791;0.0116606
1230;1529;-2.40423;-11.4379;11.6878;-0.0225139;0.190339;0.0199444
1253;1529;-2.85656;-11.3625;11.7161;-0.0243074;0.190845;0.0190158
1276;1529;-3.5363;-11.432;11.9664;-0.0278978;0.191031;0.0232676
1299;1529;-4.15833;-11.2936;12.0349;-0.0272803;0.193295;0.0276159
1322;1529;-4.80885;-11.5025;12.4673;-0.0281114;0.194717;0.0314826
1345;1529;-5.47016;-11.2713;12.5285;-0.0306938;0.189886;0.0343866
1368;1529;-6.24317;-11.5615;13.1394;-0.0315384;0.195125;0.0374947
1391;1529;-6.94508;-11.4862;13.4227;-0.0244456;0.20062;0.0514501
1414;1529;-7.3831;-11.2149;13.427;-0.0273784;0.205577;0.0557944
1437;1529;-8.2229;-11.2378;13.925;-0.0401775;0.206349;0.0560291
1460;1529;-9.27002;-11.1395;14.4921;-0.0428487;0.21549;0.0602908
1483;1529;-10.2385;-11.4179;15.336;-0.0422536;0.216218;0.0649893
1506;1529;-11.257;-11.3335;15.974;-0.0537189;0.208476;0.0590417
1529;1529;-12.7847;-12.0774;17.5873;-0.0678469;0.221155;0.0513262
1552;1529;-14.5274;-13.0817;19.5493;-0.0719532;0.236878;0.0562614
1575;1529;-16.2586;-13.8173;21.3369;-0.0772822;0.248999;0.0614761
1598;1529;-18.2624;-14.6963;23.4413;-0.0511441;0.230755;0.0789029
1621;1529;-18.6771;-14.2698;23.5045;-0.0176951;0.168125;0.101871
655;1552;12.9724;-10.2233;16.5167;-0.0817924;0.304455;-0.0762167
678;1552;10.9601;-8.8161;14.0658;-0.0735959;0.265163;-0.0770938
701;1552;9.38853;-7.89582;12.2674;-0.0555173;0.229506;-0.0824539
724;1552;8.31098;-7.49158;11.1891;-0.0428235;0.213411;-0.0838346
747;1552;7.37094;-7.33091;10.3958;-0.0404408;0.209372;-0.0780731
770;1552;6.40915;-7.03739;9.51851;-0.0309974;0.188535;-0.0707617
793;1552;5.92141;-7.05808;9.21301;-0.0195708;0.188268;-0.0700233
816;1552;5.49984;-7.11333;8.99154;-0.0205137;0.192042;-0.0651752
839;1552;4.96786;-7.10939;8.67313;-0.0204293;0.188557;-0.0589695
862;1552;4.55025;-7.178;8.49873;-0.0213551;0.191085;-0.0536308
885;1552;3.97465;-7.23037;8.25082;-0.0222199;0.182838;-0.0481804
908;1552;3.51625;-7.33232;8.13184;-0.0180248;0.184406;-0.0410699
931;1552;3.13787;-7.17419;7.8304;-0.0167493;0.183281;-0.0363337
954;1552;2.7391;-7.22592;7.72765;-0.0155701;0.18245;-0.0372914
977;1552;2.41519;-7.44077;7.82293;-0.0134777;0.184652;-0.0293094
1000;1552;2.11475;-7.33832;7.63696;-0.0162246;0.181351;-0.0257048
1023;1552;1.6627;-7.41706;7.60114;-0.0161729;0.184336;-0.0219122
1046;1552;1.36463;-7.40436;7.52907;-0.0140079;0.184616;-0.0168565
1069;1552;1.01372;-7.47724;7.54564;-0.0171171;0.182574;-0.014659
1092;1552;0.569932;-7.60765;7.62896;-0.0147401;0.183113;-0.00720592
1115;1552;0.330594;-7.45374;7.46107;-0.0137607;0.180662;-0.00456798
1138;1552;-0.0674786;-7.5898;7.5901;-0.0176331;0.184565;-0.00324063
1161;1552;-0.488115;-7.61952;7.63513;-0.0165084;0.187249;0.00437201
1184;1552;-0.833291;-7.52064;7.56667;-0.0166122;0.181438;0.00724749
1207;1552;-1.25879;-7.69433;7.79662;-0.0174339;0.186631;0.0120019
1230;1552;-1.64236;-7.52225;7.69945;-0.0168855;0.181805;0.0180491
1253;1552;-2.04227;-7.61613;7.8852;-0.015788;0.176658;0.0206102
1276;1552;-2.37455;-7.42322;7.79375;-0.0143827;0.181756;0.0285392
1299;1552;-2.70942;-7.3616;7.84437;-0.0193914;0.181447;0.0298512
1322;1552;-3.27538;-7.3944;8.08736;-0.019456;0.184459;0.0345507
1345;1552;-3.61333;-7.28872;8.13521;-0.0198965;0.178212;0.0364841
1368;1552;-4.20001;-7.48961;8.58687;-0.02221;0.188461;0.0431518
1391;1552;-4.64667;-7.37082;8.71324;-0.0158864;0.188935;0.0546922
1414;1552;-4.93881;-7.05028;8.60804;-0.0221637;0.185673;0.0536165
1437;1552;-5.678;-7.22248;9.18716;-0.0287252;0.185502;0.0561623
1460;1552;-6.27975;-7.10544;9.48275;-0.0280403;0.185937;0.062704
1483;1552;-6.98657;-7.31978;10.1189;-0.0385746;0.19105;0.0615591
1506;1552;-8.09273;-7.61437;11.1117;-0.0427543;0.195153;0.0703773
1529;1552;-8.99977;-7.79457;11.9059;-0.0450108;0.217883;0.0784573
1552;1552;-10.2174;-8.30023;13.1639;-0.0608016;0.237892;0.0764045
1575;1552;-11.9088;-9.1562;15.0218;-0.0709513;0.245381;0.0794702
1598;1552;-13.6322;-9.79638;16.7871;-0.043239;0.241947;0.086563
1621;1552;-13.9686;-10.6641;17.574;-0.0138059;0.370623;0.123378
655;1575;6.53406;-4.87044;8.14955;-0.0643365;0.270139;-0.104123
678;1575;4.979;-3.84733;6.29224;-0.0505263;0.219947;-0.0951879
701;1575;4.13067;-3.64219;5.50709;-0.0285562;0.190554;-0.0950236
724;1575;3.64489;-3.51876;5.06625;-0.0210446;0.176861;-0.0861989
747;1575;3.15149;-3.38821;4.6273;-0.0182631;0.168989;-0.0769406
770;1575;2.79675;-3.3741;4.3825;-0.0122593;0.155055;-0.0689524
793;1575;2.58406;-3.39861;4.26942;-0.0116413;0.155716;-0.0643482
816;1575;2.25809;-3.36598;4.05325;-0.00891673;0.155795;-0.0599602
839;1575;2.17204;-3.4172;4.04908;-0.00557731;0.156751;-0.055153
862;1575;2.00077;-3.43228;3.97286;-0.00935767;0.155447;-0.0504438
885;1575;1.73955;-3.43802;3.85306;-0.0108026;0.156488;-0.0447053
908;1575;1.50106;-3.51134;3.81873;-0.00829332;0.155408;-0.0403508
931;1575;1.35629;-3.56517;3.81444;-0.00604473;0.147781;-0.0354626
954;1575;1.22211;-3.57762;3.7806;-0.00639389;0.151071;-0.0322295
977;1575;1.0611;-3.67262;3.82284;-0.00856923;0.153564;-0.0282965
1000;1575;0.826179;-3.6423;3.73482;-0.00868383;0.15616;-0.0243182
1023;1575;0.659884;-3.64741;3.70662;-0.00629475;0.154638;-0.0198229
1046;1575;0.535691;-3.67551;3.71434;-0.00634218;0.156851;-0.0168398
1069;1575;0.367208;-3.66675;3.68509;-0.00697385;0.157097;-0.0138772
1092;1575;0.213616;-3.7932;3.79921;-0.00718851;0.155589;-0.00949763
1115;1575;0.0352484;-3.75808;3.75824;-0.00769792;0.155934;-0.00573511
1138;1575;-0.141862;-3.7956;3.79825;-0.00780381;0.15955;-0.00100952
1161;1575;-0.325144;-3.73516;3.74928;-0.00725106;0.1577;0.00292141
1184;1575;-0.476637;-3.76837;3.79839;-0.00771835;0.153322;0.00527715
1207;1575;-0.68167;-3.83096;3.89114;-0.00717291;0.159062;0.0112846
1230;1575;-0.807788;-3.7457;3.83182;-0.00790446;0.156544;0.0140218
1253;1575;-1.04675;-3.88035;4.01906;-0.00791541;0.159584;0.0186887
1276;1575;-1.17336;-3.77002;3.94839;-0.00745364;0.152824;0.0245898
1299;1575;-1.39142;-3.66316;3.91852;-0.0103793;0.150101;0.0246951
1322;1575;-1.65331;-3.77478;4.12097;-0.0116743;0.14884;0.0276782
1345;1575;-1.93186;-3.81406;4.27541;-0.00931265;0.152207;0.0347056
1368;1575;-2.08371;-3.74448;4.28521;-0.00911983;0.156476;0.0415978
1391;1575;-2.35348;-3.68578;4.37309;-0.00930777;0.156182;0.0470497
1414;1575;-2.51423;-3.56728;4.36427;-0.0104044;0.150831;0.0480395
1437;1575;-2.83462;-3.64668;4.61881;-0.0151348;0.154552;0.0543206
1460;1575;-3.21579;-3.6023;4.82886;-0.0191525;0.157386;0.0610135
1483;1575;-3.72432;-3.73277;5.27296;-0.01489;0.160729;0.0674171
1506;1575;-3.9059;-3.59476;5.30833;-0.01384;0.177835;0.0828542
1529;1575;-4.3656;-3.60543;5.66194;-0.0294391;0.183387;0.0824206
1552;1575;-5.28223;-3.97009;6.60784;-0.0434319;0.200027;0.0864383
1575;1575;-6.4184;-4.52157;7.85114;-0.057415;0.229913;0.0924115
1598;1575;-8.03463;-5.60257;9.7951;0.0363547;0.240914;0.177085
1621;1575;-4.89449;-1.15538;5.02901;0.164541;0.0980897;0.253874
655;1598;0.0455384;-0.61647;0.61815;0.00651621;0.241852;-0.143558
678;1598;0.194844;-0.678078;0.705516;-0.00112744;0.16892;-0.104412
701;1598;-0.0063727;-0.658999;0.65903;-0.00617233;0.154292;-0.0888402
724;1598;-0.0899859;-0.634212;0.640564;-6.53612e-05;0.146464;-0.0809135
747;1598;-0.00938487;-0.636582;0.636651;0.00192516;0.136236;-0.0705906
770;1598;-0.00173662;-0.777518;0.77752;-0.00149136;0.12667;-0.061787
793;1598;-0.0781193;-0.722669;0.726879;-0.000939314;0.129812;-0.0571769
816;1598;-0.0449959;-0.724591;0.725986;0.00042441;0.126451;-0.0489633
839;1598;-0.0586942;-0.62984;0.632569;-0.00142637;0.133236;-0.0483357
862;1598;-0.110656;-0.717253;0.725739;-0.000725386;0.129226;-0.0464565
885;1598;-0.0920996;-0.678332;0.684555;0.00065128;0.130356;-0.0407239
908;1598;-0.0807639;-0.789498;0.793619;0.000518888;0.127708;-0.0372698
931;1598;-0.0688404;-0.914004;0.916593;-0.000894751;0.123831;-0.0312343
954;1598;-0.121947;-0.812675;0.821774;-0.00146293;0.129148;-0.0291397
977;1598;-0.136184;-0.911032;0.921154;-0.0010693;0.128632;-0.02453
1000;1598;-0.171319;-0.691939;0.712832;4.1632e-05;0.137444;-0.0204823
1023;1598;-0.134374;-0.812911;0.823942;-2.01375e-05;0.131429;-0.0174015
