x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.87493;-37.3717;37.4821;-0.0581348;0.255066;0.00457341
1207;1414;-4.30048;-37.7918;38.0357;-0.0662216;0.247641;0.00273088
1230;1414;-6.02928;-37.3769;37.8601;-0.0697731;0.25402;0.0114962
1253;1414;-7.63058;-37.8104;38.5727;-0.0612768;0.258388;0.0137472
1276;1414;-8.94074;-37.6098;38.6579;-0.0615031;0.259176;0.0233098
1299;1414;-10.5545;-37.3971;38.858;-0.0700409;0.252322;0.0138433
1322;1414;-12.285;-37.8898;39.8316;-0.0674289;0.257168;0.0218031
1345;1414;-13.7686;-37.4873;39.9359;-0.0689535;0.259772;0.0243438
1368;1414;-15.5745;-37.8861;40.9624;-0.075494;0.264082;0.0203111
1391;1414;-17.3879;-38.1084;41.8878;-0.0707479;0.272158;0.0331174
1414;1414;-18.953;-37.9174;42.3904;-0.062086;0.268956;0.040729
1437;1414;-20.3396;-37.807;42.931;-0.0748939;0.279693;0.0323603
1460;1414;-22.5402;-38.3727;44.5031;-0.0911079;0.291153;0.0278965
1483;1414;-24.7565;-38.937;46.1408;-0.0853523;0.304608;0.0313558
1506;1414;-26.6686;-39.6187;47.7583;-0.0763709;0.290524;0.0307412
1529;1414;-28.4307;-40.0905;49.1483;-0.0685853;0.274869;0.0383607
1552;1414;-29.9445;-40.2515;50.1683;-0.070973;0.282601;0.0341804
1575;1414;-31.833;-41.1296;52.0095;-0.0971987;0.257904;0.00339547
1598;1414;-34.7333;-42.7604;55.0895;-0.0840201;0.250474;0.01866
1621;1414;-35.8895;-42.2076;55.4034;-0.0487138;0.187984;0.0338798
655;1437;33.0854;-38.7019;50.9164;-0.0488699;0.21107;0.00533003
678;1437;31.8533;-36.8427;48.7033;-0.0637956;0.244134;-0.0120924
701;1437;29.9546;-35.8288;46.7009;-0.0858181;0.251583;-0.0234084
724;1437;27.6668;-34.7336;44.4058;-0.0944062;0.262174;-0.0187381
747;1437;25.3159;-33.4389;41.941;-0.0886475;0.248609;-0.0198719
770;1437;23.3359;-32.6052;40.0956;-0.0803366;0.262377;-0.038474
793;1437;21.4488;-32.5266;38.9619;-0.0741727;0.275324;-0.046639
816;1437;19.7852;-32.2128;37.8037;-0.0688838;0.254483;-0.0402522
839;1437;18.162;-32.27;37.0299;-0.0665841;0.242336;-0.0386295
862;1437;16.6128;-32.3297;36.3483;-0.0624241;0.251194;-0.0383552
885;1437;15.1948;-32.2186;35.6219;-0.0637592;0.254764;-0.036695
908;1437;13.5798;-32.4005;35.1312;-0.0717306;0.252137;-0.0275009
931;1437;11.7662;-31.8852;33.9869;-0.0696196;0.249005;-0.0217355
954;1437;10.2532;-31.8015;33.4135;-0.0526466;0.247661;-0.0363613
977;1437;9.27174;-32.5684;33.8624;-0.0505356;0.239153;-0.0273788
1000;1437;7.86465;-32.2146;33.1608;-0.0570298;0.247626;-0.0220005
1023;1437;6.5689;-32.4895;33.1469;-0.0527413;0.247567;-0.0207616
1046;1437;5.3703;-32.4541;32.8955;-0.0520681;0.247193;-0.0114677
1069;1437;4.1074;-32.2734;32.5337;-0.0567196;0.248929;-0.0173861
1092;1437;2.68185;-32.7236;32.8333;-0.0580864;0.245393;-0.0105651
1115;1437;1.35293;-32.2192;32.2476;-0.0548535;0.243049;-0.00418799
1138;1437;0.0852244;-32.6406;32.6408;-0.0575477;0.246051;-0.00627102
1161;1437;-1.37741;-32.6604;32.6894;-0.058326;0.249901;0.00963244
1184;1437;-2.6824;-32.2855;32.3967;-0.05912;0.246043;0.00481028
1207;1437;-4.18266;-32.7946;33.0603;-0.0541346;0.245758;0.00748636
1230;1437;-5.24391;-32.2858;32.7089;-0.0501758;0.247837;0.019105
1253;1437;-6.55251;-32.5383;33.1915;-0.0577604;0.251346;0.0150772
1276;1437;-7.98308;-32.5275;33.4928;-0.0638217;0.249409;0.0207127
1299;1437;-9.58894;-32.343;33.7345;-0.0600183;0.253754;0.0251432
1322;1437;-10.8325;-32.3631;34.1279;-0.0542834;0.256787;0.033116
1345;1437;-12.1608;-31.8277;34.0717;-0.0631662;0.254453;0.0297565
1368;1437;-13.8363;-32.2813;35.1216;-0.0699596;0.250888;0.0206783
1391;1437;-15.5057;-32.5204;36.0278;-0.0674303;0.252644;0.0311754
1414;1437;-17.0506;-32.4221;36.6322;-0.0700562;0.260387;0.0339868
1437;1437;-18.8501;-32.6572;37.707;-0.073352;0.252014;0.0264245
1460;1437;-20.5614;-32.9152;38.8096;-0.0665341;0.255675;0.0401871
1483;1437;-22.02;-32.5707;39.3158;-0.0770094;0.273353;0.0364333
1506;1437;-24.2593;-33.7097;41.5314;-0.0798443;0.274183;0.0250013
1529;1437;-25.8859;-34.251;42.9327;-0.0768277;0.271693;0.0274517
1552;1437;-27.9599;-34.985;44.7851;-0.0940541;0.24902;0.0058865
1575;1437;-30.4992;-36.51;47.5729;-0.105239;0.230913;0.00299809
1598;1437;-33.1435;-37.1413;49.7792;-0.0837881;0.289638;0.0430719
1621;1437;-34.5303;-36.3934;50.1679;-0.0579469;0.511207;0.0763878
655;1460;31.5419;-34.2682;46.5746;-0.0957904;0.243138;0.0118344
678;1460;29.0833;-31.8799;43.1528;-0.0943357;0.255642;-0.00360488
701;1460;26.7778;-30.2224;40.3787;-0.0857428;0.276356;-0.0283679
724;1460;24.8698;-29.2303;38.3786;-0.0769563;0.276559;-0.0392397
747;1460;23.0596;-28.6187;36.7529;-0.0776061;0.260788;-0.0386394
770;1460;21.1314;-27.9936;35.0739;-0.0817996;0.254291;-0.039297
793;1460;19.1156;-27.5649;33.5445;-0.0675116;0.24646;-0.0436042
816;1460;17.9107;-27.5256;32.8398;-0.0562092;0.237528;-0.0452905
839;1460;16.4528;-27.4398;31.9943;-0.0654415;0.247111;-0.0397065
862;1460;14.7941;-27.2662;31.0211;-0.0640885;0.25214;-0.0347305
885;1460;13.4003;-26.9022;30.0549;-0.0584977;0.252272;-0.038308
908;1460;12.0195;-27.1962;29.7338;-0.0610605;0.249012;-0.0360067
931;1460;10.4999;-27.0394;29.0065;-0.0615967;0.233713;-0.0230377
954;1460;9.09158;-26.852;28.3493;-0.0512448;0.236261;-0.0291616
977;1460;8.0779;-27.3329;28.5016;-0.0487602;0.246826;-0.0306897
1000;1460;6.79051;-27.0764;27.9149;-0.049575;0.244287;-0.0232803
1023;1460;5.73787;-27.4113;28.0054;-0.0465164;0.240941;-0.0225439
1046;1460;4.59739;-27.3929;27.776;-0.0541123;0.239609;-0.0112289
1069;1460;3.17624;-27.0887;27.2743;-0.0524114;0.242741;-0.0171434
1092;1460;2.11911;-27.6263;27.7075;-0.0406323;0.240011;-0.00916918
1115;1460;1.26753;-27.1395;27.1691;-0.0434859;0.237617;-0.00148741
1138;1460;0.0730159;-27.4783;27.4784;-0.0493663;0.239525;-0.00555376
1161;1460;-1.0635;-27.4606;27.4812;-0.0487721;0.245897;0.00974688
1184;1460;-2.22903;-27.186;27.2772;-0.053013;0.240391;0.00684541
1207;1460;-3.57069;-27.6178;27.8477;-0.0482832;0.244841;0.0124594
1230;1460;-4.50646;-27.1405;27.5121;-0.0481263;0.238587;0.0138739
1253;1460;-5.84082;-27.45;28.0646;-0.0559403;0.237001;0.0126735
1276;1460;-7.1564;-27.322;28.2437;-0.0520493;0.248634;0.0261796
1299;1460;-8.3036;-26.9629;28.2126;-0.0543583;0.239308;0.0231944
1322;1460;-9.72882;-27.3549;29.0335;-0.0558135;0.239993;0.0225041
1345;1460;-10.9471;-27.0525;29.1835;-0.0606338;0.241957;0.0290721
1368;1460;-12.6087;-27.5926;30.3369;-0.0664564;0.240767;0.0238002
1391;1460;-14.1189;-27.7657;31.1493;-0.0588078;0.240594;0.0382646
1414;1460;-15.3995;-27.3018;31.3454;-0.0617528;0.246074;0.0418005
1437;1460;-17.054;-27.4889;32.3493;-0.0687394;0.24301;0.0323336
1460;1460;-18.6833;-27.9534;33.6223;-0.0627756;0.244508;0.0379814
1483;1460;-20.0407;-27.9231;34.3705;-0.0670391;0.239747;0.0367354
1506;1460;-21.8826;-28.5798;35.9952;-0.0813666;0.262232;0.0361544
1529;1460;-23.9666;-29.1179;37.7128;-0.0904234;0.245442;0.0249225
1552;1460;-26.2761;-30.0697;39.9327;-0.093972;0.23391;0.0105452
1575;1460;-28.589;-31.6076;42.6189;-0.0883505;0.246918;0.0350042
1598;1460;-30.5504;-31.1041;43.598;-0.0266522;0.269836;0.173727
1621;1460;-30.6674;-22.999;38.3334;0.0570146;0.587764;0.349089
655;1483;27.8131;-28.8703;40.0882;-0.0722463;0.250975;-0.00772328
678;1483;25.9651;-26.6003;37.1721;-0.0861811;0.275938;-0.0144452
701;1483;23.4704;-24.8771;34.2013;-0.0888941;0.274183;-0.028118
724;1483;21.5772;-23.7308;32.0738;-0.0758654;0.269938;-0.0420164
747;1483;19.794;-22.9662;30.3191;-0.0748543;0.262825;-0.0469875
770;1483;17.9723;-22.3611;28.6884;-0.068542;0.2586;-0.05662
793;1483;16.5228;-22.5377;27.9455;-0.0584103;0.246563;-0.0585441
816;1483;15.2016;-22.5333;27.1816;-0.055276;0.25031;-0.0532469
839;1483;13.9043;-22.2018;26.1964;-0.0572364;0.251774;-0.0475388
862;1483;12.4862;-22.0623;25.3505;-0.053905;0.242475;-0.0433874
885;1483;11.3531;-21.926;24.691;-0.0479801;0.235509;-0.0451534
908;1483;10.2233;-22.1995;24.4404;-0.0486306;0.236438;-0.0429943
931;1483;9.05785;-22.2278;24.0025;-0.0513524;0.23181;-0.0308835
954;1483;7.79675;-22.0357;23.3744;-0.0522432;0.228873;-0.028702
977;1483;6.58798;-22.4135;23.3617;-0.0443592;0.236106;-0.0272215
1000;1483;5.70874;-22.1328;22.8572;-0.0382061;0.232676;-0.0218505
1023;1483;4.79545;-22.5206;23.0255;-0.0393241;0.234484;-0.0242967
1046;1483;3.86102;-22.5279;22.8564;-0.0436437;0.232265;-0.0114348
1069;1483;2.74101;-22.2251;22.3935;-0.0424117;0.228278;-0.0121577
1092;1483;1.86621;-22.7677;22.844;-0.0366764;0.233229;-0.00802885
1115;1483;1.0216;-22.349;22.3723;-0.0406139;0.229268;-0.00396479
1138;1483;-0.0416488;-22.6973;22.6974;-0.0390069;0.232285;-0.00274893
1161;1483;-0.809345;-22.4793;22.4938;-0.0377528;0.232701;0.008208
1184;1483;-1.814;-22.3161;22.3897;-0.0472065;0.229938;0.00371124
1207;1483;-3.03505;-22.6622;22.8645;-0.0487836;0.236698;0.00968068
1230;1483;-4.11569;-22.3893;22.7644;-0.0434985;0.229307;0.0111747
1253;1483;-5.08153;-22.7098;23.2714;-0.0415309;0.233753;0.0185713
1276;1483;-6.06768;-22.2731;23.0848;-0.0467653;0.23627;0.0264601
1299;1483;-7.28628;-22.4552;23.6077;-0.0518889;0.226971;0.0219302
1322;1483;-8.52029;-22.4497;24.0122;-0.0364661;0.23568;0.0373475
1345;1483;-8.99919;-21.8816;23.6599;-0.0432285;0.237493;0.0349077
1368;1483;-10.5538;-22.3872;24.7502;-0.0656921;0.24078;0.0281394
1391;1483;-12.1341;-22.6381;25.685;-0.0579818;0.244807;0.0423316
1414;1483;-13.3031;-22.3566;26.0152;-0.0561428;0.23957;0.0444948
1437;1483;-14.7936;-22.729;27.1193;-0.0621221;0.24075;0.0427246
1460;1483;-16.2596;-22.9487;28.125;-0.0585627;0.248347;0.0515864
1483;1483;-17.5714;-22.796;28.7821;-0.0581317;0.243086;0.0504186
1506;1483;-19.0167;-23.1564;29.9642;-0.0781815;0.262498;0.0371746
1529;1483;-21.3462;-24.268;32.3202;-0.0922504;0.260958;0.0281879
1552;1483;-23.5387;-25.4299;34.6519;-0.0862387;0.259776;0.0333162
1575;1483;-25.5606;-26.505;36.822;-0.0829568;0.26533;0.0509762
1598;1483;-27.5375;-26.3388;38.1057;0.019341;0.252465;0.220228
1621;1483;-26.095;-15.0713;30.1346;0.184681;0.109903;0.341448
655;1506;24.763;-24.3024;34.696;-0.0963194;0.286216;0.0144418
678;1506;22.1629;-20.9951;30.5285;-0.0924935;0.290481;-0.0158541
701;1506;19.9988;-19.3859;27.8525;-0.0828245;0.282191;-0.0468851
724;1506;18.1093;-18.5499;25.9239;-0.0719053;0.266915;-0.0617804
747;1506;16.5456;-18.1754;24.5785;-0.0659621;0.249132;-0.0621574
770;1506;14.9588;-17.6705;23.1519;-0.0617694;0.251219;-0.0637993
793;1506;13.6071;-17.6265;22.2676;-0.0564824;0.253505;-0.0633175
816;1506;12.2822;-17.4575;21.3452;-0.05106;0.247862;-0.0567037
839;1506;11.1937;-17.2806;20.5893;-0.0439611;0.237643;-0.0555785
862;1506;10.2135;-17.3987;20.175;-0.0422825;0.227825;-0.0501565
885;1506;9.20578;-17.2687;19.5692;-0.0419595;0.230885;-0.0485865
908;1506;8.24094;-17.4976;19.3412;-0.0407381;0.232456;-0.0462933
931;1506;7.29151;-17.4811;18.9408;-0.0363344;0.231143;-0.0363349
954;1506;6.53785;-17.3716;18.5611;-0.0365595;0.224345;-0.0315161
977;1506;5.57775;-17.575;18.4388;-0.0363634;0.227488;-0.0267489
1000;1506;4.83353;-17.427;18.0849;-0.0356441;0.224333;-0.0231238
1023;1506;3.90767;-17.6889;18.1154;-0.0364906;0.230318;-0.0236775
1046;1506;3.12203;-17.7443;18.0169;-0.0341363;0.228617;-0.0152402
1069;1506;2.3095;-17.5791;17.7301;-0.0344729;0.223115;-0.0133751
1092;1506;1.50759;-17.9249;17.9882;-0.0323116;0.232482;-0.00882763
1115;1506;0.798346;-17.5873;17.6054;-0.032783;0.224476;-0.00337062
1138;1506;-0.0261386;-17.8095;17.8095;-0.0332554;0.228861;-0.00217695
1161;1506;-0.758124;-17.7767;17.7928;-0.0344176;0.22228;0.00393527
1184;1506;-1.63803;-17.6094;17.6855;-0.0379787;0.223496;0.00483739
1207;1506;-2.53964;-17.7909;17.9713;-0.0369497;0.225179;0.0113417
1230;1506;-3.37033;-17.5965;17.9164;-0.0355136;0.225423;0.0161824
1253;1506;-4.20337;-17.7494;18.2403;-0.0332002;0.236186;0.0209459
1276;1506;-4.9238;-17.5465;18.2242;-0.0371914;0.224162;0.0255614
1299;1506;-5.9477;-17.5464;18.527;-0.0416562;0.232494;0.0273565
1322;1506;-6.88173;-17.6298;18.9253;-0.036646;0.227033;0.0370795
1345;1506;-7.66628;-17.2824;18.9065;-0.041759;0.218591;0.0295956
1368;1506;-8.84463;-17.7283;19.8122;-0.0497297;0.225494;0.0316494
1391;1506;-10.0165;-17.7729;20.4011;-0.0444597;0.235856;0.0490011
1414;1506;-10.9378;-17.5348;20.6665;-0.0439826;0.237996;0.054257
1437;1506;-12.0863;-17.72;21.4494;-0.0550481;0.248501;0.0537867
1460;1506;-13.5455;-17.9122;22.4573;-0.0580036;0.25762;0.0569748
1483;1506;-14.8382;-18.0869;23.3947;-0.0557602;0.246018;0.0622873
1506;1506;-16.1865;-18.0603;24.2524;-0.0662332;0.258243;0.058379
1529;1506;-17.9973;-18.6844;25.9424;-0.0765247;0.269648;0.0496343
1552;1506;-19.8855;-19.7267;28.0103;-0.0864326;0.273202;0.041901
1575;1506;-22.2288;-21.0529;30.6161;-0.0880204;0.281078;0.0567504
1598;1506;-24.1509;-21.0373;32.0287;-0.0435352;0.253714;0.10905
1621;1506;-24.3462;-18.5892;30.6316;-0.00278809;-0.00441831;0.111742
655;1529;20.0446;-17.7134;26.7498;-0.0987622;0.353468;-0.0351774
678;1529;17.516;-15.3821;23.3113;-0.0920767;0.294789;-0.0460664
701;1529;15.4192;-13.9086;20.7654;-0.0759582;0.276501;-0.0676309
724;1529;13.8264;-13.2905;19.1782;-0.0611184;0.263184;-0.0802838
747;1529;12.5092;-13.1338;18.1377;-0.0595966;0.254985;-0.0737071
770;1529;10.989;-12.4112;16.577;-0.0516721;0.247324;-0.0713039
793;1529;10.0619;-12.4388;15.9989;-0.0370376;0.243693;-0.076042
816;1529;9.25214;-12.5908;15.6247;-0.0338795;0.234287;-0.0666845
839;1529;8.47587;-12.5939;15.1805;-0.0342471;0.228205;-0.0617029
862;1529;7.64845;-12.7743;14.889;-0.0356099;0.227861;-0.0527812
885;1529;6.80745;-12.4964;14.2303;-0.0342112;0.222289;-0.0487646
908;1529;6.04675;-12.6809;14.0488;-0.0295144;0.224542;-0.0482897
931;1529;5.42858;-12.7209;13.8308;-0.0245694;0.226298;-0.0410126
954;1529;4.90228;-12.7451;13.6554;-0.0284136;0.22136;-0.0398734
977;1529;4.10167;-12.983;13.6155;-0.0269918;0.220201;-0.0312857
1000;1529;3.64339;-12.8055;13.3137;-0.0251242;0.218729;-0.0258074
1023;1529;2.93106;-12.9578;13.2851;-0.0293746;0.222191;-0.0245236
1046;1529;2.27119;-13.0213;13.2179;-0.0265991;0.222879;-0.0162528
1069;1529;1.69076;-12.9158;13.026;-0.0264728;0.217008;-0.0132335
1092;1529;1.03682;-13.0974;13.1384;-0.0243393;0.221666;-0.00992839
1115;1529;0.557139;-12.9796;12.9915;-0.0225469;0.217022;-0.00531385
1138;1529;-0.0123454;-13.1587;13.1587;-0.0265923;0.219764;-0.00300044
1161;1529;-0.683324;-13.1921;13.2098;-0.0282951;0.218557;0.00490282
1184;1529;-1.33322;-12.9843;13.0526;-0.0275142;0.216787;0.00685565
1207;1529;-1.96696;-13.2743;13.4193;-0.0276436;0.217294;0.012201
1230;1529;-2.6229;-13.0019;13.2638;-0.0253576;0.216972;0.0213623
1253;1529;-3.14994;-12.9263;13.3045;-0.026892;0.217796;0.0213103
1276;1529;-3.87705;-12.9572;13.5248;-0.0300217;0.218443;0.0254516
1299;1529;-4.55239;-12.8455;13.6283;-0.0305933;0.221517;0.0297984
1322;1529;-5.30671;-13.0739;14.1099;-0.0316442;0.223223;0.0349326
1345;1529;-6.03182;-12.8155;14.164;-0.0332826;0.216955;0.0383238
1368;1529;-6.86408;-13.1;14.7894;-0.0346797;0.224886;0.0417316
1391;1529;-7.65619;-13.0135;15.0987;-0.0273864;0.231082;0.0567565
1414;1529;-8.14329;-12.7097;15.0947;-0.0300529;0.236448;0.0616443
1437;1529;-9.06089;-12.7398;15.6334;-0.0438488;0.236968;0.0615073
1460;1529;-10.2067;-12.6494;16.2537;-0.0475059;0.246884;0.0656181
1483;1529;-11.3012;-12.9584;17.1941;-0.0478773;0.246716;0.0704728
1506;1529;-12.4651;-12.8895;17.9309;-0.0599028;0.23817;0.0650808
1529;1529;-14.1502;-13.652;19.6623;-0.074653;0.251743;0.0564063
1552;1529;-16.0772;-14.7156;21.7951;-0.0796954;0.267408;0.0606335
1575;1529;-18.0161;-15.5084;23.7717;-0.0842808;0.28112;0.0679309
1598;1529;-20.1645;-16.3446;25.9568;-0.0547464;0.267789;0.0926009
1621;1529;-20.6075;-15.6049;25.8493;-0.0185587;0.18763;0.114649
655;1552;14.3855;-11.1062;18.1739;-0.0891588;0.344154;-0.0915128
678;1552;12.197;-9.86169;15.685;-0.0809029;0.302919;-0.0885347
701;1552;10.44;-8.86347;13.6951;-0.0622323;0.26324;-0.0905966
724;1552;9.21505;-8.41889;12.4818;-0.0478413;0.245744;-0.0932538
747;1552;8.18004;-8.27268;11.634;-0.0440145;0.241748;-0.0876277
770;1552;7.14154;-7.97875;10.708;-0.0345226;0.218571;-0.0784859
793;1552;6.56256;-7.96967;10.3239;-0.0219226;0.216281;-0.0772481
816;1552;6.12174;-8.05399;10.1164;-0.0219747;0.219487;-0.072381
839;1552;5.54029;-8.05559;9.77687;-0.0229561;0.215655;-0.0653173
862;1552;5.05327;-8.13861;9.5798;-0.0235937;0.217657;-0.0590456
885;1552;4.44167;-8.18669;9.31398;-0.0239304;0.20911;-0.0533929
908;1552;3.93872;-8.29121;9.17919;-0.0202355;0.2114;-0.0461411
931;1552;3.50122;-8.16987;8.8885;-0.0184053;0.209377;-0.0407658
954;1552;3.08409;-8.22753;8.78658;-0.0174003;0.208922;-0.0409589
977;1552;2.6929;-8.44268;8.86175;-0.0154803;0.211566;-0.0322809
1000;1552;2.36628;-8.33093;8.66047;-0.0181706;0.207645;-0.0287843
1023;1552;1.84931;-8.44328;8.64343;-0.0179361;0.210346;-0.0248352
1046;1552;1.5335;-8.45687;8.59478;-0.0150415;0.210377;-0.0185333
1069;1552;1.15208;-8.50603;8.58369;-0.0190185;0.207654;-0.0160993
1092;1552;0.649679;-8.66771;8.69202;-0.0167896;0.208736;-0.00836319
1115;1552;0.373158;-8.50324;8.51143;-0.015047;0.206402;-0.00472373
1138;1552;-0.0477973;-8.61856;8.61869;-0.0189892;0.209808;-0.00301402
1161;1552;-0.508985;-8.63257;8.64757;-0.0180956;0.21277;0.00478457
1184;1552;-0.887936;-8.53786;8.58391;-0.0183941;0.207048;0.00791941
1207;1552;-1.3631;-8.70729;8.81334;-0.0192208;0.212947;0.0132165
1230;1552;-1.78076;-8.53566;8.71944;-0.018943;0.208344;0.0192028
1253;1552;-2.24291;-8.66884;8.95429;-0.0178288;0.202892;0.0226441
1276;1552;-2.6084;-8.45484;8.84805;-0.0157409;0.207094;0.031764
1299;1552;-2.97378;-8.36837;8.88105;-0.021288;0.208012;0.0328782
1322;1552;-3.59832;-8.4039;9.14186;-0.0217339;0.211397;0.0377749
1345;1552;-3.98467;-8.32244;9.22716;-0.0219261;0.204257;0.0403642
1368;1552;-4.61834;-8.50282;9.67611;-0.0245692;0.215076;0.0478899
1391;1552;-5.12911;-8.36479;9.81211;-0.0174013;0.215978;0.0610072
1414;1552;-5.42891;-7.98036;9.6519;-0.0238106;0.212222;0.0595113
1437;1552;-6.23814;-8.18034;10.2875;-0.0319002;0.212261;0.0613693
1460;1552;-6.92062;-8.08282;10.6408;-0.031561;0.212833;0.0682557
1483;1552;-7.71384;-8.32542;11.3497;-0.0423002;0.218791;0.0676164
1506;1552;-8.91299;-8.64342;12.4157;-0.0475841;0.224927;0.0776106
1529;1552;-9.96064;-8.8562;13.3284;-0.0506847;0.249377;0.0864241
1552;1552;-11.3131;-9.38683;14.7003;-0.0667177;0.271245;0.08487
1575;1552;-13.1631;-10.277;16.6998;-0.0764425;0.280056;0.0907539
1598;1552;-14.998;-10.7744;18.4669;-0.0458085;0.274639;0.102508
1621;1552;-15.3353;-11.4022;19.1097;-0.0141865;0.401196;0.14309
655;1575;7.24881;-5.32909;8.99691;-0.0696236;0.298755;-0.117534
678;1575;5.56399;-4.32853;7.04941;-0.0548545;0.249997;-0.106777
701;1575;4.63503;-4.10778;6.19333;-0.0322043;0.216075;-0.105
724;1575;4.05649;-3.96833;5.67474;-0.0240807;0.199717;-0.0951522
747;1575;3.51281;-3.83329;5.19942;-0.0198803;0.191948;-0.0853582
770;1575;3.1325;-3.82856;4.94676;-0.0135487;0.176638;-0.0765349
793;1575;2.88529;-3.85126;4.81218;-0.0126609;0.176297;-0.0708958
816;1575;2.54637;-3.81946;4.59045;-0.00991718;0.177236;-0.0667198
839;1575;2.42679;-3.89419;4.58847;-0.00656008;0.178003;-0.0616103
862;1575;2.24347;-3.92992;4.5252;-0.0101208;0.176126;-0.055837
885;1575;1.95884;-3.93042;4.3915;-0.0118995;0.176798;-0.0492421
908;1575;1.69277;-3.98458;4.32924;-0.0092736;0.175632;-0.0447426
931;1575;1.53005;-4.06845;4.34664;-0.00641458;0.168916;-0.0396491
954;1575;1.39664;-4.08367;4.3159;-0.00693286;0.171955;-0.0358597
977;1575;1.20988;-4.18349;4.35493;-0.00973716;0.174381;-0.0311031
1000;1575;0.946479;-4.14763;4.25425;-0.00980013;0.17673;-0.0270717
1023;1575;0.756842;-4.17219;4.24028;-0.00716181;0.175878;-0.0221467
1046;1575;0.615795;-4.21644;4.26117;-0.00694405;0.178701;-0.0187334
1069;1575;0.436286;-4.20551;4.22808;-0.00790028;0.178386;-0.0153926
1092;1575;0.250777;-4.33655;4.34379;-0.00821872;0.1771;-0.0104061
1115;1575;0.056549;-4.30561;4.30599;-0.00841479;0.177525;-0.00632455
1138;1575;-0.137948;-4.35094;4.35313;-0.00843437;0.180498;-0.0011588
1161;1575;-0.333095;-4.27107;4.28404;-0.00784584;0.178372;0.00361305
1184;1575;-0.500325;-4.28939;4.31847;-0.008582;0.17416;0.00598615
1207;1575;-0.729661;-4.3593;4.41995;-0.00797038;0.179498;0.0122303
1230;1575;-0.868437;-4.27865;4.36589;-0.00857873;0.177237;0.0151447
1253;1575;-1.12604;-4.42356;4.56463;-0.00869653;0.181325;0.0205808
1276;1575;-1.27025;-4.31628;4.49931;-0.00857778;0.174046;0.0273444
1299;1575;-1.52291;-4.19085;4.45898;-0.0116486;0.170248;0.0274
1322;1575;-1.80924;-4.31629;4.68014;-0.0127677;0.169108;0.0305035
1345;1575;-2.11435;-4.36305;4.84837;-0.0104832;0.173963;0.0385124
1368;1575;-2.29404;-4.27925;4.85537;-0.00999119;0.177332;0.0462878
1391;1575;-2.57655;-4.20278;4.92971;-0.0100139;0.176599;0.0523028
1414;1575;-2.75747;-4.07349;4.91904;-0.0113152;0.170249;0.0530172
1437;1575;-3.10005;-4.16181;5.1895;-0.0168952;0.174684;0.0595197
1460;1575;-3.54136;-4.13072;5.44096;-0.0215482;0.178393;0.0669034
1483;1575;-4.10232;-4.27661;5.92608;-0.0162205;0.182842;0.0747542
1506;1575;-4.29366;-4.10708;5.94169;-0.0153578;0.202497;0.091611
1529;1575;-4.81458;-4.11634;6.33438;-0.0325729;0.209373;0.091315
1552;1575;-5.8191;-4.51349;7.36434;-0.0480118;0.227978;0.0956539
1575;1575;-7.08993;-5.10087;8.73419;-0.06253;0.26116;0.102464
1598;1575;-8.82547;-6.22241;10.7985;0.035913;0.267989;0.192081
1621;1575;-5.58797;-1.70272;5.84163;0.169975;0.110715;0.26792
655;1598;0.0723988;-0.75494;0.758403;0.00696826;0.267329;-0.158494
678;1598;0.232052;-0.808745;0.841378;-0.00124249;0.191615;-0.116461
701;1598;0.0151752;-0.810265;0.810407;-0.00688598;0.173821;-0.0996624
724;1598;-0.0858021;-0.802689;0.807262;-0.000324194;0.163326;-0.0896525
747;1598;0.000250269;-0.780503;0.780503;0.00239363;0.1532;-0.0782604
770;1598;0.0239622;-0.942237;0.942541;-0.00119088;0.1425;-0.068738
793;1598;-0.0546749;-0.882005;0.883698;-0.00113118;0.145601;-0.0629875
816;1598;-0.0281539;-0.872793;0.873247;0.0003943;0.142588;-0.0547482
839;1598;-0.0366521;-0.780752;0.781612;-0.00143378;0.150265;-0.053752
862;1598;-0.0941605;-0.895135;0.900074;-0.00092651;0.145817;-0.0517422
885;1598;-0.0793591;-0.859696;0.863351;0.000856567;0.146349;-0.0452488
908;1598;-0.0548335;-0.968366;0.969917;0.000540924;0.142625;-0.0407582
931;1598;-0.0550256;-1.0831;1.0845;-0.0010695;0.140596;-0.034766
954;1598;-0.104065;-0.996439;1.00186;-0.00145403;0.145365;-0.0327135
977;1598;-0.121961;-1.09422;1.101;-0.00126293;0.145013;-0.0274203
1000;1598;-0.162357;-0.875099;0.890032;-7.5708e-06;0.153568;-0.0229067
1023;1598;-0.12241;-0.997717;1.0052;-1.38361e-05;0.148276;-0.0193009
1046;1598;-0.162996;-0.890214;0.905013;-0.000259656;0.155649;-0.0162127
1069;1598;-0.134392;-0.9404;0.949954;-0.000749787;0.152345;-0.0155488
1092;1598;-0.198201;-1.14417;1.16121;-0.00135494;0.148622;-0.00998048
1115;1598;-0.196765;-0.95925;0.979222;5.73029e-05;0.156139;-0.00314393
1138;1598;-0.195956;-0.954368;0.974278;-0.00107211;0.158584;-0.00242587
1161;1598;-0.246204;-1.05273;1.08114;-0.000712944;0.149725;-0.00026419
