x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-1.65214;-20.0927;20.1605;-0.034024;0.113639;0.00305128
1207;1391;-2.30285;-20.0952;20.2267;-0.0360968;0.113288;0.00487161
1230;1391;-3.34384;-19.9773;20.2552;-0.0427117;0.11309;0.00203348
1253;1391;-4.31166;-20.235;20.6892;-0.038158;0.113266;0.00299551
1276;1391;-5.13479;-20.2508;20.8916;-0.0356422;0.11565;0.00926612
1299;1391;-5.98211;-20.0043;20.8796;-0.0380574;0.112229;0.0095234
1322;1391;-6.92014;-20.1733;21.3272;-0.0349603;0.109637;0.0125935
1345;1391;-7.61976;-19.8322;21.2457;-0.0389931;0.112261;0.0110871
1368;1391;-8.75025;-20.2129;22.0256;-0.0459361;0.110666;0.00552457
1391;1391;-9.78673;-20.3464;22.5778;-0.0427856;0.116385;0.0145891
1414;1391;-10.7624;-20.2416;22.9249;-0.0432892;0.114613;0.0114932
1437;1391;-11.8241;-20.6452;23.7914;-0.0459769;0.127614;0.0131433
1460;1391;-12.9315;-20.7727;24.469;-0.045212;0.120976;0.0130135
1483;1391;-13.9545;-20.9952;25.2097;-0.04217;0.118026;0.0102401
1506;1391;-14.917;-21.2793;25.987;-0.0385257;0.121676;0.0150451
1529;1391;-15.7635;-21.3349;26.5267;-0.042166;0.11284;0.00873852
1552;1391;-16.9062;-22.0566;27.7905;-0.0380418;0.122726;0.0122614
1575;1391;-17.559;-22.3192;28.3984;-0.0386624;0.126907;0.0163597
1598;1391;-18.7297;-22.9605;29.6308;-0.041584;0.0997166;0.0206199
1621;1391;-19.5135;-22.3871;29.6978;-0.0331855;0.101794;0.0323516
655;1414;18.1023;-20.8901;27.6421;-0.0314267;0.0940599;-0.00160762
678;1414;17.356;-20.168;26.6079;-0.037882;0.106534;-0.00308124
701;1414;16.3011;-19.4244;25.3581;-0.0423122;0.108677;-0.00675445
724;1414;15.3474;-18.8659;24.3201;-0.041626;0.111679;-0.0116401
747;1414;14.333;-18.4102;23.3318;-0.0401125;0.118931;-0.0174292
770;1414;13.4578;-18.1473;22.5929;-0.0397705;0.122202;-0.0232775
793;1414;12.4651;-18.1859;22.0478;-0.042321;0.117964;-0.0228766
816;1414;11.467;-17.8537;21.219;-0.0457765;0.118076;-0.014012
839;1414;10.3023;-17.4277;20.2451;-0.0403044;0.113835;-0.0174771
862;1414;9.57333;-17.5984;20.0338;-0.0337094;0.113803;-0.0203706
885;1414;8.72462;-17.4393;19.4999;-0.0351854;0.110081;-0.0175185
908;1414;7.92527;-17.5769;19.281;-0.0372237;0.109155;-0.0157191
931;1414;6.97921;-17.4213;18.7673;-0.0392131;0.113364;-0.0144676
954;1414;6.08382;-17.3077;18.3458;-0.0363792;0.111549;-0.0144621
977;1414;5.27416;-17.3935;18.1756;-0.0291041;0.106601;-0.0128701
1000;1414;4.72478;-17.4355;18.0643;-0.0309819;0.108246;-0.0139976
1023;1414;3.8254;-17.6611;18.0707;-0.0346904;0.108402;-0.010385
1046;1414;3.09966;-17.6817;17.9514;-0.0312512;0.109062;-0.00543466
1069;1414;2.36458;-17.5815;17.7398;-0.0322449;0.10722;-0.00612297
1092;1414;1.59155;-17.7875;17.8585;-0.0312349;0.109077;-0.00269811
1115;1414;0.904549;-17.51;17.5334;-0.0327723;0.109645;-0.000984901
1138;1414;0.0583888;-17.6997;17.6998;-0.0365886;0.109474;-0.00254776
1161;1414;-0.811142;-17.7488;17.7673;-0.0341154;0.1079;0.00195873
1184;1414;-1.53893;-17.5388;17.6062;-0.0305306;0.111898;0.00312511
1207;1414;-2.23767;-17.7464;17.8869;-0.0340439;0.104414;0.00107879
1230;1414;-3.13256;-17.5403;17.8178;-0.0365695;0.109631;0.00530411
1253;1414;-3.95188;-17.8293;18.262;-0.0329926;0.112433;0.0078358
1276;1414;-4.67632;-17.6759;18.284;-0.0325279;0.114597;0.0138809
1299;1414;-5.47435;-17.5277;18.3627;-0.0363377;0.111204;0.00803104
1322;1414;-6.37979;-17.867;18.9719;-0.0369758;0.111173;0.0118935
1345;1414;-7.20796;-17.599;19.0179;-0.0375092;0.111936;0.0131832
1368;1414;-8.13885;-17.853;19.6206;-0.0384051;0.114371;0.0127917
1391;1414;-9.01059;-17.8483;19.9938;-0.0368027;0.117179;0.0187053
1414;1414;-9.86416;-17.8008;20.3512;-0.0330312;0.11575;0.0208642
1437;1414;-10.556;-17.7942;20.6897;-0.0378643;0.121058;0.0191791
1460;1414;-11.6405;-17.9711;21.4117;-0.0489122;0.12226;0.0158467
1483;1414;-12.8688;-18.4486;22.4935;-0.044263;0.126705;0.0168632
1506;1414;-13.7292;-18.6578;23.1647;-0.0378701;0.12441;0.0192233
1529;1414;-14.6481;-18.9605;23.9597;-0.0381376;0.118699;0.0169279
1552;1414;-15.5246;-19.4031;24.8494;-0.0326767;0.121118;0.0178998
1575;1414;-16.1826;-19.692;25.4882;-0.046574;0.110681;0.00390668
1598;1414;-17.744;-20.873;27.3959;-0.0567009;0.10059;0.0142641
1621;1414;-18.8706;-20.0223;27.5134;-0.0470967;0.0841468;0.0340878
655;1437;17.0147;-18.7848;25.345;-0.0291487;0.0951727;-0.00123629
678;1437;16.3182;-17.9403;24.2516;-0.0358423;0.103806;-0.00938091
701;1437;15.3119;-17.3456;23.1371;-0.0452724;0.108415;-0.0110629
724;1437;14.1644;-16.5549;21.7875;-0.0486154;0.112343;-0.0114165
747;1437;12.9976;-15.9964;20.6112;-0.0448467;0.110667;-0.0139747
770;1437;12.0405;-15.5052;19.6312;-0.0433703;0.11465;-0.0217133
793;1437;10.9537;-15.4315;18.9239;-0.0390497;0.120435;-0.0256407
816;1437;10.2071;-15.278;18.3739;-0.0324661;0.112312;-0.0218094
839;1437;9.43474;-15.2286;17.9144;-0.0352575;0.104723;-0.0192416
862;1437;8.55559;-15.2611;17.4957;-0.0351186;0.109463;-0.0196693
885;1437;7.78979;-15.1418;17.0281;-0.0326364;0.110649;-0.0201167
908;1437;7.02896;-15.309;16.8456;-0.0345746;0.109586;-0.0169544
931;1437;6.1707;-15.02;16.2381;-0.0360945;0.107022;-0.0111537
954;1437;5.3358;-14.9194;15.8449;-0.0288552;0.106346;-0.0179004
977;1437;4.82255;-15.3325;16.0731;-0.0259107;0.102383;-0.0143186
1000;1437;4.12727;-15.1853;15.7362;-0.0307911;0.106146;-0.012065
1023;1437;3.38365;-15.3204;15.6896;-0.0290081;0.108616;-0.00986772
1046;1437;2.77271;-15.3341;15.5828;-0.0260969;0.109153;-0.00577244
1069;1437;2.16703;-15.2389;15.3922;-0.0301694;0.109995;-0.00923645
1092;1437;1.36313;-15.4663;15.5262;-0.0307418;0.108319;-0.00448307
1115;1437;0.730447;-15.1885;15.2061;-0.027413;0.107143;-0.00127479
1138;1437;0.0842514;-15.3689;15.3691;-0.0307576;0.108823;-0.0023096
1161;1437;-0.707295;-15.3858;15.402;-0.0308589;0.110379;0.00504088
1184;1437;-1.35816;-15.2059;15.2664;-0.0318847;0.107474;0.0024192
1207;1437;-2.19835;-15.5198;15.6748;-0.0296297;0.106971;0.00466284
1230;1437;-2.74194;-15.1876;15.4331;-0.0259955;0.108294;0.0104914
1253;1437;-3.41049;-15.333;15.7078;-0.0303467;0.111603;0.0089058
1276;1437;-4.1598;-15.2603;15.8171;-0.033854;0.110663;0.0125138
1299;1437;-4.99542;-15.1551;15.9572;-0.0329454;0.110212;0.0113116
1322;1437;-5.70116;-15.3304;16.3562;-0.0295283;0.113049;0.0166373
1345;1437;-6.37483;-14.9582;16.26;-0.0328494;0.11357;0.0179948
1368;1437;-7.23799;-15.245;16.876;-0.035918;0.109903;0.0125495
1391;1437;-8.05893;-15.2688;17.2651;-0.0341812;0.109486;0.0181082
1414;1437;-8.83816;-15.2303;17.6089;-0.0369514;0.113613;0.0183381
1437;1437;-9.79157;-15.4183;18.2647;-0.0381458;0.110884;0.0147535
1460;1437;-10.6285;-15.5077;18.8004;-0.0369646;0.111573;0.0196109
1483;1437;-11.5248;-15.5529;19.3575;-0.0394584;0.119701;0.0206139
1506;1437;-12.483;-15.9317;20.2396;-0.0373479;0.119448;0.0180235
1529;1437;-13.2812;-16.2255;20.968;-0.0397776;0.117754;0.0137394
1552;1437;-14.3602;-16.8503;22.1393;-0.0461749;0.110361;0.00519714
1575;1437;-15.476;-17.5249;23.3801;-0.054047;0.0985453;-0.00353164
1598;1437;-16.9518;-18.5766;25.1486;-0.0561033;0.11568;0.00740315
1621;1437;-18.1491;-18.6855;26.0488;-0.0506901;0.136867;0.0251328
655;1460;16.0861;-16.7432;23.2185;-0.0524867;0.101293;-0.00221974
678;1460;14.8195;-15.6816;21.5762;-0.050984;0.109961;-0.00811641
701;1460;13.6323;-14.752;20.0863;-0.0449641;0.119523;-0.0151889
724;1460;12.6714;-14.0302;18.9053;-0.0393634;0.119907;-0.020225
747;1460;11.7704;-13.6384;18.0152;-0.041517;0.114732;-0.0206878
770;1460;10.7127;-13.2193;17.0151;-0.0429689;0.112873;-0.0228026
793;1460;9.74504;-13.0168;16.2604;-0.0331708;0.109392;-0.0244006
816;1460;9.16017;-13.0011;15.904;-0.027817;0.105354;-0.0242499
839;1460;8.44692;-12.8733;15.3972;-0.0333922;0.10912;-0.0223373
862;1460;7.59733;-12.8506;14.9284;-0.0337827;0.110433;-0.0202427
885;1460;6.86512;-12.6376;14.3819;-0.0305646;0.1093;-0.0201741
908;1460;6.16918;-12.8159;14.2234;-0.0298993;0.110281;-0.0199906
931;1460;5.46838;-12.7593;13.8818;-0.0305451;0.102432;-0.0142715
954;1460;4.74172;-12.6692;13.5275;-0.0267458;0.102817;-0.0161339
977;1460;4.2209;-12.9141;13.5864;-0.0252461;0.106427;-0.0163537
1000;1460;3.56516;-12.8008;13.288;-0.0249361;0.10591;-0.0121628
1023;1460;3.05917;-12.9159;13.2733;-0.0236951;0.102812;-0.0100893
1046;1460;2.46182;-12.9124;13.1449;-0.0304013;0.103822;-0.00594911
1069;1460;1.63857;-12.7782;12.8829;-0.0289841;0.106743;-0.00888348
1092;1460;1.10844;-13.0511;13.0981;-0.0207582;0.105456;-0.0046986
1115;1460;0.673549;-12.821;12.8387;-0.0224503;0.103096;-0.000549076
1138;1460;0.0637269;-12.9401;12.9403;-0.0255715;0.102966;-0.00213855
1161;1460;-0.518298;-12.9252;12.9356;-0.0261656;0.10651;0.00440188
1184;1460;-1.15618;-12.8369;12.8889;-0.0278125;0.104317;0.00292882
1207;1460;-1.8162;-13.0658;13.1914;-0.0256752;0.107555;0.0077108
1230;1460;-2.35281;-12.8087;13.023;-0.0258982;0.103515;0.00809479
1253;1460;-3.02348;-12.9624;13.3103;-0.028596;0.103883;0.00820569
1276;1460;-3.68762;-12.8492;13.3679;-0.0277217;0.108407;0.0144437
1299;1460;-4.3175;-12.7234;13.436;-0.0286797;0.102769;0.0122172
1322;1460;-5.02648;-12.9495;13.8909;-0.0273455;0.108031;0.0144681
1345;1460;-5.59311;-12.6675;13.8473;-0.0332926;0.106355;0.0172447
1368;1460;-6.58448;-13.0721;14.6368;-0.0364054;0.105627;0.0133609
1391;1460;-7.30142;-13.0898;14.9884;-0.0290045;0.10506;0.0221304
1414;1460;-7.93904;-12.8783;15.1288;-0.0325654;0.10978;0.0236216
1437;1460;-8.82478;-12.9782;15.6943;-0.035675;0.108171;0.0201046
1460;1460;-9.61122;-13.1374;16.2778;-0.033663;0.106722;0.0201848
1483;1460;-10.4014;-13.297;16.8819;-0.0344903;0.109395;0.0220086
1506;1460;-11.2278;-13.5183;17.5729;-0.0396503;0.116217;0.0231284
1529;1460;-12.2669;-13.8854;18.5278;-0.0482214;0.107049;0.0124494
1552;1460;-13.516;-14.6191;19.9099;-0.0473784;0.103181;0.00581221
1575;1460;-14.5264;-15.3899;21.1628;-0.0450409;0.105652;0.0111375
1598;1460;-15.6547;-15.8712;22.2926;-0.0347932;0.115783;0.0448136
1621;1460;-16.1723;-14.1769;21.5065;-0.0195414;0.197626;0.0853976
655;1483;14.338;-14.4112;20.3288;-0.0464957;0.121694;-0.0107261
678;1483;13.2106;-13.2284;18.6952;-0.0500443;0.119834;-0.0102241
701;1483;11.922;-12.2542;17.0968;-0.0474767;0.121084;-0.0141153
724;1483;10.9355;-11.4372;15.8239;-0.0390758;0.116526;-0.0222726
747;1483;10.0722;-11.075;14.9701;-0.0383957;0.110613;-0.0256032
770;1483;9.12723;-10.6604;14.0339;-0.0360489;0.109878;-0.0285083
793;1483;8.38145;-10.7133;13.6023;-0.0295093;0.106125;-0.0307043
816;1483;7.74912;-10.7229;13.2299;-0.0267065;0.107237;-0.0283478
839;1483;7.13563;-10.5087;12.7024;-0.0297826;0.107049;-0.0259497
862;1483;6.35744;-10.4819;12.2592;-0.0278766;0.103716;-0.0237362
885;1483;5.83479;-10.4;11.9249;-0.0233422;0.101252;-0.0230616
908;1483;5.27085;-10.5191;11.7658;-0.0254272;0.103042;-0.0224252
931;1483;4.64962;-10.5504;11.5295;-0.0275667;0.102137;-0.0171157
954;1483;3.98471;-10.4289;11.1642;-0.0262162;0.101464;-0.0157695
977;1483;3.42722;-10.6921;11.2279;-0.0215693;0.102574;-0.0153504
1000;1483;2.98139;-10.5602;10.973;-0.0187127;0.101325;-0.0124729
1023;1483;2.55805;-10.8187;11.117;-0.0199922;0.10084;-0.0138874
1046;1483;2.0518;-10.7885;10.9819;-0.0230938;0.100285;-0.00629449
1069;1483;1.48249;-10.5707;10.6741;-0.0232457;0.0992589;-0.00499009
1092;1483;0.969725;-10.8487;10.892;-0.0199786;0.101881;-0.00432898
1115;1483;0.554002;-10.6685;10.6829;-0.0208646;0.100419;-0.0024772
1138;1483;-0.000275508;-10.8541;10.8541;-0.0206956;0.101028;-0.0011199
1161;1483;-0.408092;-10.7235;10.7313;-0.0198224;0.100791;0.00429037
1184;1483;-0.921852;-10.6363;10.6762;-0.023493;0.10035;0.00273044
1207;1483;-1.50187;-10.8179;10.9217;-0.0251528;0.102789;0.00529152
1230;1483;-2.09381;-10.6539;10.8577;-0.0233153;0.0980557;0.00676236
1253;1483;-2.58719;-10.7865;11.0924;-0.0208596;0.102016;0.0111471
1276;1483;-3.06375;-10.5299;10.9665;-0.0244114;0.103341;0.0140868
1299;1483;-3.72433;-10.6645;11.2961;-0.0285298;0.0995001;0.0116425
1322;1483;-4.39549;-10.6207;11.4943;-0.0186804;0.104327;0.0203296
1345;1483;-4.59303;-10.3329;11.3078;-0.0232765;0.102864;0.0176991
1368;1483;-5.47898;-10.6493;11.9761;-0.0338868;0.10744;0.0173191
1391;1483;-6.18069;-10.7012;12.3578;-0.0265616;0.107612;0.0250587
1414;1483;-6.71782;-10.475;12.4441;-0.029871;0.105294;0.0242882
1437;1483;-7.57593;-10.7343;13.1385;-0.0346527;0.105319;0.0228477
1460;1483;-8.34238;-10.8874;13.7161;-0.0302857;0.107185;0.0265973
1483;1483;-8.99094;-10.8326;14.0778;-0.0266592;0.107475;0.0286707
1506;1483;-9.58554;-10.947;14.5506;-0.0384367;0.114048;0.0222198
1529;1483;-10.8011;-11.6006;15.8504;-0.0518996;0.113497;0.0143069
1552;1483;-12.0619;-12.3787;17.2835;-0.0453546;0.115801;0.0181888
1575;1483;-12.958;-12.9603;18.327;-0.0423401;0.114478;0.0180966
1598;1483;-14.0698;-13.6091;19.5746;-0.0251012;0.107081;0.0630638
1621;1483;-14.1954;-10.494;17.6532;0.00372275;0.0387369;0.105862
655;1506;12.2822;-11.5911;16.8881;-0.0409193;0.126372;-0.0199156
678;1506;11.2981;-10.5863;15.4828;-0.0439134;0.12855;-0.0213371
701;1506;10.1707;-9.60082;13.9864;-0.0445399;0.126573;-0.0248985
724;1506;9.1753;-9.07022;12.9017;-0.0370791;0.116149;-0.0339624
747;1506;8.42689;-8.91429;12.2669;-0.0340903;0.108549;-0.0334249
770;1506;7.57596;-8.51268;11.3957;-0.0325111;0.108942;-0.0326085
793;1506;6.90382;-8.44948;10.9113;-0.028444;0.108587;-0.0333603
816;1506;6.24822;-8.39135;10.4621;-0.0255711;0.10729;-0.0306133
839;1506;5.71172;-8.2616;10.0438;-0.0219488;0.101556;-0.0294775
862;1506;5.22723;-8.35992;9.85962;-0.0210328;0.0981128;-0.025876
885;1506;4.73381;-8.23962;9.50264;-0.0216371;0.099729;-0.0243914
908;1506;4.22091;-8.33538;9.34316;-0.0212287;0.100299;-0.0240088
931;1506;3.74664;-8.30857;9.11425;-0.0174504;0.100817;-0.0176703
954;1506;3.41095;-8.23486;8.91333;-0.0177093;0.0979405;-0.0161431
977;1506;2.9245;-8.43227;8.92502;-0.0188136;0.101164;-0.0164351
1000;1506;2.53704;-8.36524;8.7415;-0.019669;0.0999553;-0.0128803
1023;1506;2.0106;-8.50112;8.73565;-0.0203562;0.104344;-0.0122372
1046;1506;1.59067;-8.51744;8.6647;-0.0166974;0.102815;-0.00788818
1069;1506;1.23592;-8.42049;8.51071;-0.016794;0.0989683;-0.00700645
1092;1506;0.811499;-8.58263;8.62091;-0.0170091;0.102476;-0.00425866
1115;1506;0.446736;-8.41349;8.42534;-0.0170544;0.0996905;-0.0014928
1138;1506;0.0201252;-8.50652;8.50655;-0.0173629;0.101949;-0.000720926
1161;1506;-0.359102;-8.50182;8.5094;-0.0175182;0.0980955;0.00162873
1184;1506;-0.792959;-8.43304;8.47024;-0.0201781;0.0989025;0.00213224
1207;1506;-1.29689;-8.56103;8.6587;-0.0206057;0.0988555;0.00458163
1230;1506;-1.75085;-8.50358;8.68195;-0.0176217;0.0987718;0.00847835
1253;1506;-2.11481;-8.49553;8.75479;-0.0160638;0.104981;0.0135266
1276;1506;-2.49614;-8.3327;8.69854;-0.021442;0.0974376;0.0133754
1299;1506;-3.11213;-8.36832;8.92828;-0.0214027;0.103565;0.0140927
1322;1506;-3.49149;-8.40099;9.09764;-0.0168301;0.0992265;0.0206945
1345;1506;-3.89331;-8.18552;9.06425;-0.021984;0.0956525;0.0155259
1368;1506;-4.51412;-8.41252;9.54713;-0.0264981;0.0992904;0.0179956
1391;1506;-5.12946;-8.4272;9.86555;-0.023264;0.101818;0.0250295
1414;1506;-5.5971;-8.32024;10.0277;-0.0224959;0.100494;0.027093
1437;1506;-6.17618;-8.43427;10.4538;-0.0294954;0.106119;0.0288566
1460;1506;-6.97494;-8.51474;11.0068;-0.0309448;0.112093;0.0301542
1483;1506;-7.623;-8.66981;11.5445;-0.0266016;0.10728;0.0334573
1506;1506;-8.21548;-8.63046;11.9155;-0.0337217;0.113095;0.0311382
1529;1506;-9.20268;-9.02352;12.8885;-0.041545;0.116846;0.0260683
1552;1506;-10.1805;-9.67855;14.0469;-0.0453304;0.121401;0.0237861
1575;1506;-11.362;-10.4933;15.4663;-0.0481238;0.123663;0.0211301
1598;1506;-12.4796;-11.2838;16.8245;-0.0311768;0.110843;0.014217
1621;1506;-12.8664;-12.5428;17.9685;-0.015178;0.0198376;0.0103145
655;1529;10.0821;-9.10138;13.5825;-0.0517513;0.123729;-0.0196892
678;1529;8.82278;-7.83994;11.8028;-0.048358;0.130889;-0.0269248
701;1529;7.74712;-6.92949;10.394;-0.0405595;0.121078;-0.0357016
724;1529;6.89821;-6.53293;9.50076;-0.0319478;0.115417;-0.0426885
747;1529;6.2509;-6.47086;8.99699;-0.029971;0.113355;-0.0394615
770;1529;5.49536;-6.02588;8.15538;-0.0250176;0.106252;-0.0372754
793;1529;5.08354;-6.07078;7.91813;-0.0183004;0.103708;-0.0394049
816;1529;4.64559;-6.12227;7.68529;-0.0163117;0.101394;-0.0341929
839;1529;4.32694;-6.13117;7.50424;-0.0160616;0.0973552;-0.0317308
862;1529;3.9006;-6.23081;7.35103;-0.0175338;0.100518;-0.0269954
885;1529;3.51315;-6.0744;7.01716;-0.0174498;0.0966597;-0.0253132
908;1529;3.09073;-6.16323;6.89479;-0.0136096;0.0958348;-0.0241227
931;1529;2.88272;-6.15656;6.79803;-0.0103915;0.09865;-0.0203815
954;1529;2.61021;-6.14374;6.67523;-0.0183285;0.0962829;-0.0206392
977;1529;2.03158;-6.27209;6.59291;-0.0164039;0.0968889;-0.0164536
1000;1529;1.84932;-6.18431;6.45489;-0.0097819;0.0969814;-0.013816
1023;1529;1.57939;-6.25559;6.45189;-0.0135074;0.0983565;-0.0118519
1046;1529;1.22361;-6.28677;6.40474;-0.0146736;0.0992432;-0.00776137
1069;1529;0.89937;-6.22694;6.29155;-0.0142508;0.0959903;-0.00731676
1092;1529;0.563278;-6.35605;6.38096;-0.0123118;0.0973298;-0.00553208
1115;1529;0.32945;-6.29153;6.30015;-0.0115072;0.0955494;-0.00255377
1138;1529;0.0308585;-6.38187;6.38195;-0.0143875;0.0961454;-0.00155428
1161;1529;-0.337368;-6.41316;6.42203;-0.0148067;0.0965137;0.00244429
1184;1529;-0.655457;-6.29267;6.32671;-0.014141;0.0952945;0.00313383
1207;1529;-0.992567;-6.47809;6.55368;-0.0154695;0.0960822;0.00616123
1230;1529;-1.37265;-6.32017;6.46751;-0.0112368;0.0974376;0.0123687
1253;1529;-1.51326;-6.19867;6.38071;-0.0124294;0.0955171;0.0117632
1276;1529;-1.94804;-6.25951;6.55563;-0.0174362;0.0939186;0.0131691
1299;1529;-2.32247;-6.14395;6.56826;-0.0154033;0.0970366;0.0171844
1322;1529;-2.66215;-6.29252;6.83248;-0.0171724;0.0982591;0.0181921
1345;1529;-3.1193;-6.14699;6.89315;-0.0181756;0.0940166;0.0194633
1368;1529;-3.50598;-6.32731;7.23372;-0.0173793;0.0975483;0.0215228
1391;1529;-3.92603;-6.28483;7.41032;-0.0140927;0.0990711;0.0295367
1414;1529;-4.15931;-6.12882;7.40691;-0.0149431;0.102834;0.0318649
1437;1529;-4.61877;-6.17391;7.7104;-0.0225701;0.103078;0.0323955
1460;1529;-5.20955;-6.08813;8.01279;-0.023159;0.106309;0.0363786
1483;1529;-5.69676;-6.24452;8.45265;-0.0216025;0.108378;0.0399336
1506;1529;-6.21424;-6.12128;8.72278;-0.0296418;0.103023;0.0350226
1529;1529;-7.0829;-6.64306;9.7107;-0.0388444;0.110224;0.030591
1552;1529;-8.05174;-7.25448;10.8378;-0.041155;0.119124;0.0339299
1575;1529;-9.03024;-7.73616;11.8909;-0.048733;0.125531;0.028759
1598;1529;-10.3819;-8.89928;13.6741;-0.0331603;0.129025;0.0256708
1621;1529;-10.6264;-9.72634;14.4056;-0.00992618;0.132166;0.0329467
655;1552;7.39838;-6.44647;9.8129;-0.052042;0.143577;-0.0339941
678;1552;6.13132;-5.17397;8.02265;-0.0452069;0.13304;-0.0393142
701;1552;5.22953;-4.57154;6.946;-0.0326961;0.113497;-0.0455056
724;1552;4.59211;-4.24267;6.25202;-0.0241039;0.105512;-0.046067
747;1552;4.10507;-4.14972;5.8371;-0.0211804;0.104901;-0.0450813
770;1552;3.60671;-4.01609;5.3979;-0.016961;0.0935491;-0.0401736
793;1552;3.31798;-4.0309;5.22084;-0.0105875;0.0939824;-0.0389035
816;1552;3.11707;-4.03965;5.10244;-0.00980241;0.0956927;-0.0368472
839;1552;2.86482;-4.06297;4.97141;-0.0104102;0.0953554;-0.0328891
862;1552;2.63568;-4.01434;4.80226;-0.0124565;0.0966595;-0.0291825
885;1552;2.28821;-4.04915;4.65097;-0.0123959;0.0928702;-0.0287413
908;1552;2.06163;-4.16656;4.64872;-0.00990676;0.0927976;-0.0231331
931;1552;1.8302;-4.01131;4.40911;-0.00987728;0.0920889;-0.020797
954;1552;1.60482;-4.03319;4.34074;-0.00864625;0.0917601;-0.0225425
977;1552;1.43037;-4.19482;4.43199;-0.00800245;0.0935907;-0.0159719
1000;1552;1.23514;-4.11854;4.29976;-0.00890728;0.0920692;-0.014393
1023;1552;1.0188;-4.18948;4.31158;-0.00868023;0.0922225;-0.0131299
1046;1552;0.834076;-4.16444;4.24714;-0.00842251;0.0932116;-0.00958777
1069;1552;0.629712;-4.20233;4.24925;-0.0100835;0.0919033;-0.00854377
1092;1552;0.367651;-4.30637;4.32204;-0.0084888;0.0930746;-0.00438948
1115;1552;0.237555;-4.21069;4.21739;-0.00774916;0.0924763;-0.00258543
1138;1552;0.00978866;-4.27817;4.27818;-0.0101062;0.0949508;-0.00132325
1161;1552;-0.22973;-4.25812;4.26431;-0.00948482;0.0954116;0.00264638
1184;1552;-0.428617;-4.24187;4.26347;-0.00996686;0.0917444;0.00366439
1207;1552;-0.690585;-4.339;4.39361;-0.0103838;0.0958845;0.00723693
1230;1552;-0.908778;-4.22787;4.32443;-0.00855664;0.0927644;0.0106411
1253;1552;-1.0859;-4.3042;4.43906;-0.00897673;0.0879448;0.0102965
1276;1552;-1.32358;-4.21196;4.41503;-0.00829948;0.0910475;0.0159964
1299;1552;-1.46961;-4.12928;4.383;-0.00997657;0.0907074;0.0183003
1322;1552;-1.78492;-4.11262;4.48326;-0.0121209;0.0929515;0.019409
1345;1552;-2.03062;-4.08155;4.55877;-0.01211;0.0884812;0.0214388
1368;1552;-2.34544;-4.17188;4.78599;-0.0121514;0.0955244;0.0249938
1391;1552;-2.59305;-4.13967;4.88475;-0.00861202;0.0955023;0.0320501
1414;1552;-2.74417;-3.89155;4.76179;-0.012498;0.0928258;0.0314184
1437;1552;-3.1718;-4.00413;5.10817;-0.0156175;0.0931998;0.0318528
1460;1552;-3.46837;-3.98156;5.28038;-0.0142009;0.0918418;0.036468
1483;1552;-3.8298;-4.07074;5.58912;-0.0209519;0.094745;0.0351754
1506;1552;-4.44329;-4.25424;6.15154;-0.0244942;0.0947306;0.0397938
1529;1552;-4.97176;-4.38195;6.62721;-0.0259654;0.107762;0.0446671
1552;1552;-5.65576;-4.6917;7.34845;-0.0355383;0.11905;0.044124
1575;1552;-6.64531;-5.25859;8.47425;-0.0437334;0.122833;0.0429859
1598;1552;-7.73035;-5.90789;9.72942;-0.0268054;0.130985;0.0392536
1621;1552;-7.93143;-7.0552;10.6152;-0.0074599;0.260239;0.06472
655;1575;3.73926;-3.29997;4.98717;-0.0381298;0.149846;-0.0551799
678;1575;2.82772;-2.42898;3.72773;-0.0293988;0.114204;-0.0505558
701;1575;2.35435;-2.26156;3.2646;-0.0160992;0.098286;-0.0519542
724;1575;2.08019;-2.14134;2.98538;-0.0128512;0.0894747;-0.0472158
747;1575;1.75897;-2.0748;2.72007;-0.0103024;0.0866155;-0.0428729
770;1575;1.60373;-2.05834;2.60936;-0.005791;0.0799283;-0.0382589
793;1575;1.4918;-2.06245;2.54542;-0.00750484;0.0809379;-0.0354407
816;1575;1.25719;-2.02746;2.38561;-0.00543113;0.0814415;-0.0330764
839;1575;1.24128;-2.03104;2.38031;-0.00197035;0.0828924;-0.0313614
862;1575;1.16646;-2.05524;2.36319;-0.00516262;0.080261;-0.0288765
885;1575;1.00318;-2.04714;2.27972;-0.00578545;0.0806056;-0.025749
908;1575;0.899503;-2.12407;2.30668;-0.00432416;0.0818341;-0.023486
931;1575;0.803735;-2.14258;2.28837;-0.00390828;0.0766986;-0.0197479
954;1575;0.719368;-2.1362;2.25407;-0.00346662;0.0787633;-0.0179874
977;1575;0.643985;-2.17069;2.26421;-0.00459864;0.0807554;-0.0159422
1000;1575;0.507341;-2.14597;2.20512;-0.00504759;0.0816476;-0.0143766
1023;1575;0.411193;-2.2064;2.24439;-0.00345493;0.0817844;-0.0118833
1046;1575;0.348118;-2.18981;2.21731;-0.00325336;0.0832743;-0.00926306
1069;1575;0.261287;-2.18168;2.19727;-0.00396831;0.0826766;-0.00791952
1092;1575;0.16516;-2.25881;2.26484;-0.00439211;0.0831448;-0.00519411
1115;1575;0.0587895;-2.21872;2.2195;-0.00444641;0.0824608;-0.0025835
