x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;18.1678;-46.1311;49.5797;-0.0945539;0.376681;-0.0339014
931;1437;15.7207;-45.4212;48.0648;-0.0910656;0.371699;-0.0277869
954;1437;13.7628;-45.4489;47.487;-0.0684545;0.370601;-0.0475783
977;1437;12.4459;-46.3473;47.9893;-0.0674025;0.359089;-0.0342041
1000;1437;10.5481;-45.8665;47.0638;-0.0766236;0.371366;-0.0268128
1023;1437;8.77464;-46.2535;47.0784;-0.0694366;0.372019;-0.0276924
1046;1437;7.23283;-46.2624;46.8244;-0.0671459;0.370047;-0.0148417
1069;1437;5.57375;-45.9808;46.3174;-0.0735575;0.370407;-0.0228304
1092;1437;3.71326;-46.6058;46.7534;-0.0753241;0.367672;-0.0137408
1115;1437;1.96738;-45.8893;45.9315;-0.0723712;0.362988;-0.00500786
1138;1437;0.253787;-46.4367;46.4374;-0.0760313;0.366979;-0.00961255
1161;1437;-1.67874;-46.5092;46.5395;-0.0763541;0.373239;0.0119571
1184;1437;-3.40606;-46.0108;46.1367;-0.0764987;0.366904;0.00431077
1207;1437;-5.3444;-46.7576;47.0621;-0.0714309;0.367833;0.0112757
1230;1437;-6.81848;-45.9601;46.4631;-0.0671456;0.371844;0.0271619
1253;1437;-8.54725;-46.2645;47.0474;-0.075012;0.375035;0.0177095
1276;1437;-10.4107;-46.3163;47.4719;-0.0819827;0.368806;0.0246
1299;1437;-12.4877;-46.0553;47.7183;-0.0787757;0.374116;0.031831
1322;1437;-14.1907;-46.0039;48.1428;-0.0722592;0.379806;0.0420813
1345;1437;-15.9465;-45.3895;48.1092;-0.0816719;0.381394;0.0383441
1368;1437;-18.1153;-45.8468;49.296;-0.0907686;0.376284;0.0253644
1391;1437;-20.3397;-46.2506;50.5254;-0.088516;0.376596;0.0370695
1414;1437;-22.3863;-46.1495;51.2925;-0.0911084;0.385463;0.0450124
1437;1437;-24.7413;-46.1646;52.3766;-0.0971808;0.368597;0.0322716
1460;1437;-27.1017;-46.7082;54.0014;-0.0856932;0.383475;0.0542627
1483;1437;-28.8699;-45.8063;54.1451;-0.0998187;0.410569;0.0495108
1506;1437;-31.9551;-47.4298;57.1901;-0.109525;0.407807;0.0257714
1529;1437;-34.2851;-48.1237;59.0878;-0.104628;0.403127;0.0339848
1552;1437;-37.0767;-48.9033;61.3695;-0.124039;0.36794;0.00576019
1575;1437;-40.4871;-50.8031;64.9628;-0.134065;0.340822;0.0189861
1598;1437;-43.7498;-50.3274;66.685;-0.0900994;0.495006;0.133353
1621;1437;-45.1382;-45.8057;64.3088;-0.0392216;0.805418;0.237108
655;1460;41.8513;-46.4185;62.4997;-0.118849;0.348469;0.00390541
678;1460;38.7909;-44.0376;58.686;-0.118781;0.383033;-0.00969616
701;1460;35.7727;-41.9914;55.1631;-0.11223;0.412914;-0.0346331
724;1460;33.1733;-40.8273;52.6055;-0.103831;0.410804;-0.0499619
747;1460;30.6719;-40.031;50.4306;-0.104387;0.390437;-0.051426
770;1460;28.0683;-39.4745;48.4362;-0.106375;0.380348;-0.0527173
793;1460;25.4725;-38.9658;46.553;-0.0885793;0.362553;-0.055168
816;1460;23.7921;-38.9632;45.653;-0.0735708;0.347872;-0.0602584
839;1460;21.9535;-39.0569;44.8041;-0.0845901;0.370233;-0.0515443
862;1460;19.7198;-38.6732;43.4106;-0.0841569;0.373237;-0.0442727
885;1460;17.8986;-38.3763;42.345;-0.0761672;0.376105;-0.0527295
908;1460;16.0713;-38.7846;41.9825;-0.0801456;0.36961;-0.0454213
931;1460;14.0508;-38.4907;40.9751;-0.0803606;0.346788;-0.0290177
954;1460;12.2105;-38.3418;40.2392;-0.067842;0.35381;-0.0390081
977;1460;10.8142;-38.9161;40.3907;-0.064095;0.368693;-0.0379446
1000;1460;9.16049;-38.5649;39.6379;-0.0638515;0.363281;-0.0295817
1023;1460;7.77665;-39.0243;39.7916;-0.0610473;0.359828;-0.0289715
1046;1460;6.25866;-39.007;39.5059;-0.0704808;0.360516;-0.0140491
1069;1460;4.40987;-38.6591;38.9098;-0.0689157;0.362202;-0.0224567
1092;1460;2.96968;-39.3503;39.4622;-0.0552124;0.358775;-0.0114299
1115;1460;1.79581;-38.7004;38.742;-0.0576087;0.355693;-0.00224458
1138;1460;0.238201;-39.1633;39.164;-0.0650411;0.357287;-0.00775088
1161;1460;-1.30231;-39.1182;39.1399;-0.0649819;0.366472;0.0135993
1184;1460;-2.85715;-38.7304;38.8357;-0.067485;0.358636;0.00838384
1207;1460;-4.51953;-39.3103;39.5692;-0.0631786;0.368886;0.0168043
1230;1460;-5.86165;-38.6076;39.05;-0.0661129;0.35605;0.0187935
1253;1460;-7.6693;-39.0492;39.7952;-0.0741555;0.353711;0.0133204
1276;1460;-9.41161;-39.0182;40.1372;-0.0677649;0.369713;0.0327622
1299;1460;-10.9034;-38.5074;40.0213;-0.069864;0.358767;0.0305858
1322;1460;-12.7463;-38.9366;40.9698;-0.0720394;0.358113;0.0304294
1345;1460;-14.346;-38.5631;41.1451;-0.0772414;0.363182;0.0394064
1368;1460;-16.4487;-39.1027;42.4214;-0.0873248;0.358917;0.0291574
1391;1460;-18.5667;-39.5255;43.669;-0.0789666;0.359047;0.0464748
1414;1460;-20.2375;-38.9262;43.8727;-0.0774214;0.367587;0.0574312
1437;1460;-22.2825;-38.8915;44.8225;-0.0903815;0.35691;0.0410975
1460;1460;-24.6085;-39.6522;46.6677;-0.082799;0.364227;0.0492531
1483;1460;-26.266;-39.3492;47.3103;-0.0860225;0.352118;0.0494724
1506;1460;-28.7558;-40.2082;49.4328;-0.1087;0.390644;0.0448035
1529;1460;-31.6006;-40.8678;51.6602;-0.118963;0.362552;0.033087
1552;1460;-34.6335;-41.8664;54.3349;-0.123562;0.350509;0.0149221
1575;1460;-37.7938;-43.7846;57.84;-0.112213;0.363814;0.0758841
1598;1460;-40.1345;-40.8952;57.2992;0.000647246;0.402523;0.276974
1621;1460;-39.8367;-30.1277;49.9464;0.122614;0.695529;0.477931
655;1483;37.3726;-39.4395;54.334;-0.0977295;0.374694;-0.00219142
678;1483;34.7932;-36.5067;50.4313;-0.112301;0.411977;-0.0157184
701;1483;31.5801;-34.5303;46.7936;-0.118107;0.411553;-0.0368402
724;1483;28.8551;-33.1571;43.9546;-0.105848;0.396588;-0.0499711
747;1483;26.3463;-32.0472;41.4868;-0.0979249;0.384843;-0.0594026
770;1483;24.0738;-31.5443;39.6811;-0.0851809;0.383666;-0.0769401
793;1483;22.245;-31.9112;38.8994;-0.0757349;0.366527;-0.0764251
816;1483;20.4458;-31.8578;37.8544;-0.0750507;0.372755;-0.0681406
839;1483;18.651;-31.5782;36.6748;-0.0779312;0.37844;-0.0613998
862;1483;16.7062;-31.3526;35.5258;-0.0723533;0.360705;-0.0551912
885;1483;15.1913;-31.2177;34.7177;-0.0617408;0.354374;-0.0600202
908;1483;13.7717;-31.626;34.4944;-0.0633022;0.355256;-0.0561617
931;1483;12.1785;-31.6628;33.9242;-0.0685934;0.346709;-0.0386427
954;1483;10.4996;-31.4266;33.1342;-0.0662705;0.346913;-0.0358283
977;1483;9.02153;-31.8115;33.066;-0.0572472;0.355733;-0.0339558
1000;1483;7.78617;-31.4862;32.4347;-0.052315;0.348381;-0.0286827
1023;1483;6.54827;-31.9722;32.6359;-0.0520909;0.35014;-0.0315478
1046;1483;5.32167;-31.9462;32.3864;-0.0572349;0.347482;-0.0148994
1069;1483;3.83387;-31.6003;31.832;-0.056242;0.343714;-0.0180831
1092;1483;2.65569;-32.3296;32.4385;-0.0496971;0.349329;-0.010593
1115;1483;1.48784;-31.7141;31.749;-0.0545081;0.344355;-0.00447981
1138;1483;0.0757962;-32.2038;32.2038;-0.0515428;0.346826;-0.00494334
1161;1483;-0.94829;-31.9586;31.9727;-0.050391;0.347048;0.0108638
1184;1483;-2.3062;-31.7402;31.8239;-0.0613602;0.342165;0.00507304
1207;1483;-3.86358;-32.1364;32.3678;-0.0635544;0.350002;0.0121598
1230;1483;-5.32905;-31.7888;32.2324;-0.0584981;0.340735;0.0150732
1253;1483;-6.6382;-32.1874;32.8647;-0.0550742;0.348806;0.0245524
1276;1483;-7.93644;-31.6986;32.677;-0.0616547;0.357139;0.0360787
1299;1483;-9.56899;-31.8409;33.2477;-0.0661221;0.342503;0.0304127
1322;1483;-11.0861;-31.8217;33.6975;-0.0465094;0.350295;0.0492673
1345;1483;-11.767;-31.0942;33.2462;-0.056779;0.353136;0.0452492
1368;1483;-13.7767;-31.7126;34.5759;-0.0861884;0.356223;0.03361
1391;1483;-15.9315;-32.1169;35.8512;-0.0785427;0.366941;0.05333
1414;1483;-17.5439;-31.7493;36.2741;-0.0749093;0.358583;0.0570153
1437;1483;-19.5172;-32.1717;37.6289;-0.0818711;0.351677;0.0522535
1460;1483;-21.4848;-32.493;38.9538;-0.0743164;0.366307;0.0688165
1483;1483;-23.0734;-32.0354;39.4797;-0.0737861;0.356503;0.0669399
1506;1483;-25.0145;-32.4295;40.956;-0.106455;0.384851;0.0420047
1529;1483;-28.3104;-34.002;44.245;-0.122026;0.388223;0.0337747
1552;1483;-31.1161;-35.2055;46.9855;-0.114311;0.386486;0.0413674
1575;1483;-33.999;-36.6902;50.0211;-0.103217;0.391321;0.0833854
1598;1483;-36.1387;-34.9959;50.3063;0.049707;0.332474;0.30117
1621;1483;-34.2147;-21.5195;40.4194;0.258811;0.183318;0.433665
655;1506;32.9796;-32.2271;46.1112;-0.122386;0.431891;0.00895205
678;1506;29.6341;-28.5914;41.1782;-0.118747;0.430061;-0.0230048
701;1506;26.7431;-26.541;37.6778;-0.108009;0.420181;-0.0642822
724;1506;24.2731;-25.8753;35.4783;-0.0935613;0.395914;-0.0836316
747;1506;22.2016;-25.4265;33.7552;-0.0863502;0.367624;-0.0788916
770;1506;20.1001;-24.843;31.9561;-0.0814491;0.376534;-0.0830163
793;1506;18.2843;-24.837;30.8414;-0.0748276;0.381682;-0.0834235
816;1506;16.5181;-24.6259;29.6527;-0.0671895;0.371546;-0.0754961
839;1506;15.0806;-24.4738;28.747;-0.0589707;0.359369;-0.0736153
862;1506;13.7203;-24.6189;28.184;-0.0569728;0.344403;-0.0656107
885;1506;12.3806;-24.4993;27.4498;-0.0540352;0.348993;-0.0647702
908;1506;11.1632;-24.8233;27.2179;-0.0515355;0.350975;-0.0610701
931;1506;9.94469;-24.7712;26.6929;-0.0484114;0.348796;-0.0450107
954;1506;8.87882;-24.5669;26.1222;-0.0501411;0.33738;-0.0391342
977;1506;7.57725;-24.8246;25.9553;-0.0484589;0.338108;-0.0368495
1000;1506;6.59271;-24.7004;25.5651;-0.0473721;0.33671;-0.0337299
1023;1506;5.3431;-25.092;25.6546;-0.0488048;0.343202;-0.032811
1046;1506;4.28773;-25.1517;25.5146;-0.0460671;0.340177;-0.0203142
1069;1506;3.17247;-24.9175;25.1186;-0.0464337;0.334156;-0.0184479
1092;1506;2.09902;-25.4036;25.4902;-0.0422527;0.34601;-0.0121527
1115;1506;1.18595;-24.9263;24.9545;-0.042635;0.334325;-0.00508411
1138;1506;0.0939901;-25.2989;25.2991;-0.0439726;0.34052;-0.0042339
1161;1506;-0.884511;-25.2473;25.2627;-0.0468001;0.332982;0.00541676
1184;1506;-2.11249;-25.0354;25.1244;-0.0501888;0.333541;0.0052419
1207;1506;-3.25435;-25.3469;25.5549;-0.0467466;0.334296;0.0149751
1230;1506;-4.31563;-24.9787;25.3488;-0.0455332;0.33755;0.0232986
1253;1506;-5.39927;-25.1576;25.7305;-0.0432528;0.352556;0.0284401
1276;1506;-6.35039;-24.868;25.666;-0.0493334;0.336214;0.0338328
1299;1506;-7.72841;-24.8803;26.053;-0.0560722;0.34821;0.0347825
1322;1506;-9.00684;-25.0662;26.6352;-0.049705;0.338819;0.0460621
1345;1506;-10.0754;-24.6278;26.6091;-0.0544146;0.325844;0.0390277
1368;1506;-11.582;-25.1039;27.6469;-0.0649394;0.335628;0.0405432
1391;1506;-13.1702;-25.1949;28.4296;-0.0608291;0.352533;0.0620739
1414;1506;-14.4712;-24.924;28.8205;-0.0589935;0.356543;0.0690565
1437;1506;-15.9691;-25.1886;29.8241;-0.0724978;0.371733;0.0678048
1460;1506;-17.9402;-25.4713;31.155;-0.0774989;0.385834;0.0751221
1483;1506;-19.6852;-25.5043;32.2176;-0.0736625;0.364904;0.0817338
1506;1506;-21.4636;-25.4504;33.2928;-0.0851258;0.37969;0.0761926
1529;1506;-23.7872;-26.0574;35.282;-0.0978157;0.403374;0.0679483
1552;1506;-26.2446;-27.1932;37.7922;-0.1144;0.402615;0.0522286
1575;1506;-29.4933;-28.9309;41.314;-0.112644;0.420207;0.082878
1598;1506;-31.7673;-28.1328;42.4337;-0.0397775;0.364066;0.183314
1621;1506;-31.7666;-22.9612;39.1961;0.0253124;0.122934;0.204471
655;1529;26.8828;-23.5224;35.721;-0.128488;0.52954;-0.0467064
678;1529;23.5194;-20.7903;31.391;-0.119216;0.436833;-0.0598545
701;1529;20.7782;-19.0687;28.2019;-0.0982418;0.404518;-0.0883062
724;1529;18.6856;-18.4275;26.2435;-0.0808311;0.392451;-0.103427
747;1529;16.8871;-18.1948;24.8238;-0.0789873;0.38163;-0.094238
770;1529;14.882;-17.3363;22.8477;-0.068521;0.373229;-0.0936898
793;1529;13.6123;-17.44;22.1235;-0.0510504;0.368451;-0.10096
816;1529;12.4693;-17.6519;21.6118;-0.046296;0.352069;-0.0891647
839;1529;11.4302;-17.7057;21.0747;-0.0454373;0.343239;-0.0824222
862;1529;10.3286;-17.9149;20.6791;-0.0480843;0.342247;-0.0697885
885;1529;9.16225;-17.5805;19.8248;-0.0449519;0.334469;-0.0647765
908;1529;8.21212;-17.8731;19.6694;-0.0360699;0.336472;-0.0642561
931;1529;7.47072;-17.9139;19.4092;-0.030714;0.336488;-0.0553063
954;1529;6.77666;-18.0134;19.2459;-0.0390527;0.328754;-0.0534559
977;1529;5.63561;-18.3522;19.198;-0.0402196;0.326954;-0.0407467
1000;1529;4.88776;-18.0509;18.701;-0.0351982;0.327294;-0.034498
1023;1529;3.9869;-18.2908;18.7202;-0.0376095;0.332669;-0.0334246
1046;1529;3.12284;-18.3576;18.6213;-0.0340401;0.333208;-0.0211505
1069;1529;2.39337;-18.2027;18.3594;-0.0346674;0.324759;-0.0179837
1092;1529;1.49926;-18.505;18.5657;-0.0328315;0.331963;-0.0129078
1115;1529;0.857383;-18.2964;18.3164;-0.0298789;0.324967;-0.0069085
1138;1529;0.103617;-18.5625;18.5628;-0.0349851;0.330045;-0.00457847
1161;1529;-0.782055;-18.5856;18.602;-0.0376386;0.329553;0.00642816
1184;1529;-1.66214;-18.3506;18.4257;-0.036509;0.326294;0.00883616
1207;1529;-2.49354;-18.7322;18.8974;-0.0357565;0.328123;0.0173479
1230;1529;-3.33749;-18.2863;18.5884;-0.0332271;0.325355;0.029432
1253;1529;-4.05174;-18.1763;18.6224;-0.036224;0.326759;0.0267882
1276;1529;-5.03512;-18.2811;18.9618;-0.0393561;0.326307;0.0329815
1299;1529;-5.89943;-18.0399;18.98;-0.0410567;0.334208;0.03891
1322;1529;-6.9643;-18.3836;19.6585;-0.0427987;0.337681;0.0446068
1345;1529;-7.91225;-18.1017;19.7554;-0.0431543;0.328144;0.0494414
1368;1529;-8.99422;-18.4378;20.5146;-0.0461584;0.336646;0.0541018
1391;1529;-10.0876;-18.336;20.9276;-0.0381717;0.346001;0.0740996
1414;1529;-10.788;-17.9226;20.9188;-0.0405559;0.354554;0.0816595
1437;1529;-11.9947;-17.9008;21.5479;-0.0574796;0.35798;0.0810309
1460;1529;-13.5129;-17.7864;22.3373;-0.0623688;0.376197;0.0874825
1483;1529;-14.9596;-18.0817;23.4678;-0.0632402;0.370507;0.0932558
1506;1529;-16.5209;-18.0085;24.4386;-0.0788644;0.357754;0.0844842
1529;1529;-18.7512;-18.9144;26.6338;-0.096969;0.372617;0.0716947
1552;1529;-21.2792;-20.1883;29.3321;-0.104617;0.391655;0.0766509
1575;1529;-23.9045;-21.1076;31.8897;-0.107696;0.421447;0.100275
1598;1529;-26.5482;-21.2904;34.0307;-0.0569707;0.400789;0.187039
1621;1529;-26.8284;-16.7091;31.6062;0.00772998;0.273089;0.249136
655;1552;18.972;-13.7229;23.4148;-0.104637;0.519502;-0.146848
678;1552;16.4125;-13.0295;20.9556;-0.0978632;0.447394;-0.12965
701;1552;14.1876;-11.9581;18.5549;-0.0783945;0.392571;-0.122488
724;1552;12.6261;-11.5329;17.1005;-0.0628224;0.368889;-0.124369
747;1552;11.1964;-11.3436;15.9386;-0.0602462;0.35922;-0.113797
770;1552;9.76179;-10.9379;14.6605;-0.0483175;0.327694;-0.102895
793;1552;8.91551;-10.9412;14.1137;-0.031956;0.325327;-0.103422
816;1552;8.26706;-11.1458;13.8771;-0.0306377;0.328707;-0.0976066
839;1552;7.48303;-11.2212;13.4875;-0.031439;0.324135;-0.0873775
862;1552;6.79705;-11.3192;13.2032;-0.0300812;0.324843;-0.0790906
885;1552;6.07744;-11.4083;12.9261;-0.0283829;0.31281;-0.0714869
908;1552;5.47149;-11.5987;12.8245;-0.0257065;0.317747;-0.0624539
931;1552;4.87926;-11.4892;12.4823;-0.0242393;0.313319;-0.054886
954;1552;4.34256;-11.5186;12.31;-0.0248983;0.314748;-0.0543824
977;1552;3.71829;-11.7926;12.3649;-0.0241222;0.318981;-0.0426674
1000;1552;3.21909;-11.6265;12.0639;-0.0249384;0.312054;-0.037184
1023;1552;2.55645;-11.7954;12.0693;-0.0228697;0.315092;-0.0328834
1046;1552;2.1544;-11.8088;12.0037;-0.0194331;0.315517;-0.023966
1069;1552;1.65362;-11.8575;11.9723;-0.0248605;0.310511;-0.0216787
1092;1552;0.995434;-12.077;12.1179;-0.022503;0.313668;-0.0109311
1115;1552;0.606569;-11.8423;11.8578;-0.0204767;0.309446;-0.0064731
1138;1552;0.0436362;-12.0305;12.0305;-0.0248919;0.314811;-0.00400732
1161;1552;-0.553345;-11.9973;12.01;-0.023966;0.317981;0.0063872
1184;1552;-1.0725;-11.9102;11.9584;-0.0242669;0.310781;0.00933259
1207;1552;-1.68383;-12.1679;12.2839;-0.0253062;0.31927;0.0172003
1230;1552;-2.25169;-11.9139;12.1249;-0.0249703;0.310536;0.0256885
1253;1552;-2.8473;-12.0617;12.3932;-0.0240462;0.303068;0.0297593
1276;1552;-3.37157;-11.8082;12.2801;-0.0215946;0.310631;0.043184
1299;1552;-3.85409;-11.5899;12.2139;-0.0270165;0.309577;0.0434315
1322;1552;-4.63175;-11.6867;12.5711;-0.0297595;0.317329;0.0487454
1345;1552;-5.24404;-11.6248;12.7529;-0.0301585;0.310493;0.052724
1368;1552;-6.04095;-11.8588;13.3088;-0.0326183;0.321249;0.0620468
1391;1552;-6.76985;-11.7028;13.5199;-0.0252682;0.324764;0.080728
1414;1552;-7.22283;-11.2253;13.3483;-0.0312811;0.31843;0.0792592
1437;1552;-8.23286;-11.4297;14.0861;-0.0396415;0.31747;0.0829567
1460;1552;-9.08399;-11.2248;14.4401;-0.0417567;0.319686;0.0911542
1483;1552;-10.1957;-11.5549;15.41;-0.0575675;0.325554;0.0877197
1506;1552;-11.8196;-11.9777;16.8276;-0.0644355;0.334894;0.100471
1529;1552;-13.2669;-12.2056;18.0274;-0.0678021;0.36869;0.11302
1552;1552;-15.0598;-12.7914;19.759;-0.0856433;0.399715;0.113146
1575;1552;-17.4168;-13.6633;22.1366;-0.0931257;0.414324;0.130612
1598;1552;-19.5721;-13.6066;23.8371;-0.0512741;0.391654;0.165306
1621;1552;-19.8439;-13.0187;23.7333;-0.0114196;0.429901;0.221408
655;1575;9.53201;-6.17036;11.3548;-0.0807381;0.403473;-0.168301
678;1575;7.58294;-5.50897;9.37282;-0.0659983;0.35816;-0.150179
701;1575;6.38022;-5.31873;8.30639;-0.0421187;0.31586;-0.142178
724;1575;5.60189;-5.21634;7.65449;-0.0314945;0.295141;-0.129844
747;1575;4.90735;-5.09565;7.07445;-0.0260899;0.28241;-0.115552
770;1575;4.3855;-5.09005;6.71872;-0.018456;0.260472;-0.102789
793;1575;4.05039;-5.11891;6.52755;-0.0175964;0.258547;-0.0950227
816;1575;3.56881;-5.10386;6.22782;-0.0150247;0.261193;-0.0886669
839;1575;3.3539;-5.20348;6.19071;-0.0108022;0.263129;-0.0821796
862;1575;3.06886;-5.28017;6.10721;-0.0129322;0.260094;-0.0739589
885;1575;2.75506;-5.28164;5.95702;-0.0140393;0.260133;-0.0657649
908;1575;2.41842;-5.33129;5.85418;-0.0122031;0.261326;-0.0609289
931;1575;2.1898;-5.48375;5.9048;-0.00818753;0.254958;-0.0543691
954;1575;2.03998;-5.48496;5.85203;-0.00944333;0.25545;-0.0488231
977;1575;1.75317;-5.60821;5.87585;-0.0142044;0.259368;-0.0410271
1000;1575;1.38185;-5.53323;5.70317;-0.0134989;0.259623;-0.0356833
1023;1575;1.12796;-5.62818;5.74009;-0.0092395;0.259764;-0.0295464
1046;1575;0.954701;-5.65014;5.73023;-0.00931291;0.262434;-0.0246821
1069;1575;0.697543;-5.66037;5.70319;-0.0108983;0.261436;-0.0210624
1092;1575;0.450246;-5.83355;5.8509;-0.0109947;0.261048;-0.0139379
1115;1575;0.188839;-5.77176;5.77485;-0.0112804;0.259803;-0.00816076
1138;1575;-0.071612;-5.84068;5.84112;-0.0113761;0.265175;-0.00208242
1161;1575;-0.337476;-5.75111;5.761;-0.0105427;0.261593;0.00442307
1184;1575;-0.559194;-5.78429;5.81126;-0.0113892;0.257315;0.00764786
1207;1575;-0.864559;-5.87216;5.93546;-0.0106444;0.265296;0.0161324
1230;1575;-1.05148;-5.76311;5.85825;-0.0112015;0.260725;0.0202445
1253;1575;-1.3828;-5.94004;6.09887;-0.0115603;0.264406;0.0267865
1276;1575;-1.58638;-5.81144;6.02407;-0.0122287;0.256845;0.0364878
1299;1575;-1.94979;-5.64014;5.96765;-0.015267;0.248966;0.0372681
1322;1575;-2.29415;-5.75655;6.19685;-0.0158124;0.251582;0.0416165
1345;1575;-2.68319;-5.76937;6.36279;-0.0149511;0.25761;0.0504125
1368;1575;-2.98713;-5.79105;6.51608;-0.0131935;0.262942;0.0605726
1391;1575;-3.29431;-5.6482;6.53871;-0.0135339;0.261544;0.0701384
1414;1575;-3.61484;-5.50901;6.5891;-0.0161114;0.253425;0.0709485
1437;1575;-4.04151;-5.62315;6.92486;-0.0209205;0.260084;0.0795734
1460;1575;-4.5875;-5.56912;7.21528;-0.0283369;0.263125;0.0883786
1483;1575;-5.36422;-5.75786;7.86942;-0.0245344;0.270271;0.0988546
1506;1575;-5.73028;-5.55477;7.9807;-0.0230083;0.299239;0.121267
1529;1575;-6.43557;-5.54585;8.49547;-0.0427042;0.308423;0.122106
1552;1575;-7.74063;-5.98609;9.78522;-0.0619451;0.335212;0.128345
1575;1575;-9.39262;-6.61938;11.4908;-0.075107;0.376018;0.138802
1598;1575;-11.3734;-7.76559;13.7717;0.0392852;0.367237;0.246015
1621;1575;-7.7612;-2.94469;8.30105;0.191352;0.149393;0.317842
655;1598;0.203631;-0.805626;0.830963;0.00967568;0.3427;-0.207942
678;1598;0.424799;-0.925039;1.01791;-0.00139565;0.267592;-0.156655
701;1598;0.139285;-0.902323;0.91301;-0.00915512;0.247267;-0.134286
724;1598;0.00171609;-0.914362;0.914364;-0.000469455;0.234177;-0.121365
747;1598;0.117678;-0.877505;0.88536;0.003329;0.221899;-0.105919
770;1598;0.154458;-1.02708;1.03863;-0.00184708;0.209174;-0.093164
793;1598;0.0325117;-0.983463;0.984001;-0.0014184;0.211225;-0.0866296
816;1598;0.0891424;-0.980958;0.984999;0.0005513;0.206767;-0.0743501
839;1598;0.0577464;-0.879202;0.881096;-0.00193546;0.215956;-0.0719157
862;1598;1.44485e-05;-1.01185;1.01185;-0.00116631;0.2117;-0.0684096
885;1598;0.00385861;-1.01685;1.01685;0.00103743;0.209771;-0.0609596
908;1598;0.0476338;-1.09637;1.09741;0.000476359;0.206391;-0.0535833
931;1598;0.0254983;-1.1738;1.17408;-0.00186402;0.209374;-0.0476022
954;1598;-0.038218;-1.14596;1.1466;-0.00165587;0.210529;-0.0458173
977;1598;-0.0507681;-1.22905;1.2301;-0.000993358;0.2116;-0.0376017
1000;1598;-0.0840964;-1.02422;1.02767;0.000192594;0.217292;-0.0308625
1023;1598;-0.0419755;-1.15121;1.15197;-0.000295638;0.214889;-0.025762
1046;1598;-0.0977051;-1.05011;1.05464;-0.000757847;0.221049;-0.0224251
1069;1598;-0.0768618;-1.11778;1.12042;-0.00138301;0.217574;-0.0205467
1092;1598;-0.162264;-1.33709;1.3469;-0.00145732;0.214963;-0.0136107
1115;1598;-0.143954;-1.142;1.15104;-0.000288172;0.221658;-0.00446979
1138;1598;-0.176009;-1.12551;1.13919;-0.00148508;0.226032;-0.00337
1161;1598;-0.212396;-1.22628;1.24454;-0.000732132;0.216098;0.000389712
1184;1598;-0.210047;-1.30443;1.32124;5.10939e-05;0.213861;0.00692992
1207;1598;-0.210073;-1.27715;1.29431;-0.0015902;0.220145;0.0154572
1230;1598;-0.283355;-1.20844;1.24121;-0.00181286;0.218195;0.0171222
1253;1598;-0.293554;-1.24226;1.27648;-0.00135585;0.226232;0.0225224
1276;1598;-0.345847;-1.29435;1.33976;-0.00317215;0.217135;0.0249081
1299;1598;-0.439956;-1.39408;1.46186;-0.00508151;0.203806;0.0308476
1322;1598;-0.580409;-1.43472;1.54768;-0.00112582;0.208336;0.0397042
1345;1598;-0.492178;-1.20114;1.29806;0.000791274;0.222881;0.0493837
1368;1598;-0.544213;-1.30304;1.41212;-0.00187665;0.21981;0.0520962
1391;1598;-0.578639;-1.27125;1.39675;-0.0016151;0.21538;0.0609719
1414;1598;-0.618836;-1.14603;1.30244;-0.00217716;0.216171;0.0656607
1437;1598;-0.678927;-1.21927;1.39555;0.00165174;0.220491;0.0745774
1460;1598;-0.543038;-1.04123;1.17433;-0.00452212;0.231704;0.0874602
1483;1598;-0.887417;-1.22423;1.51203;-0.00267251;0.235485;0.098913
1506;1598;-0.666359;-0.898892;1.11895;-0.00154639;0.247156;0.112535
1529;1598;-0.959044;-1.02372;1.40277;-0.00722526;0.244291;0.116549
1552;1598;-1.0001;-1.02511;1.43215;-0.00280619;0.2819;0.146357
1575;1598;-1.08831;-1.00586;1.48195;-0.0254889;0.339031;0.168462
1598;1598;-2.19126;-1.57172;2.69665;-0.0373604;0.385249;0.0760016
1621;1598;-3.60089;-9.175;9.85632;-0.00476941;-0.217835;-0.0356163
