x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;0.830393;-19.542;19.5596;-0.034768;0.110886;0.00194703
1138;1391;-0.0337971;-19.7216;19.7216;-0.034647;0.113876;-0.00145101
1161;1391;-0.792138;-19.6608;19.6767;-0.0359293;0.111644;0.00171426
1184;1391;-1.71742;-19.6411;19.7161;-0.0333827;0.111357;0.00290603
1207;1391;-2.35427;-19.6583;19.7988;-0.0354966;0.11133;0.00468931
1230;1391;-3.38045;-19.5349;19.8253;-0.0421409;0.111558;0.00203616
1253;1391;-4.33561;-19.7916;20.2609;-0.0376048;0.111629;0.00311246
1276;1391;-5.14481;-19.7893;20.4472;-0.035132;0.113768;0.00904386
1299;1391;-5.98167;-19.5689;20.4627;-0.03764;0.110606;0.00906591
1322;1391;-6.91015;-19.7411;20.9155;-0.0344434;0.107551;0.0124719
1345;1391;-7.59468;-19.394;20.828;-0.0383619;0.110589;0.0108864
1368;1391;-8.71003;-19.7862;21.6184;-0.0452724;0.109188;0.00527883
1391;1391;-9.72973;-19.9172;22.1667;-0.0421052;0.114798;0.0145913
1414;1391;-10.6895;-19.8039;22.5046;-0.0426822;0.112692;0.011416
1437;1391;-11.7379;-20.2061;23.368;-0.0454806;0.125448;0.0128814
1460;1391;-12.8346;-20.3296;24.042;-0.0446662;0.11891;0.0127912
1483;1391;-13.8419;-20.5488;24.776;-0.0413612;0.116024;0.0100805
1506;1391;-14.7811;-20.828;25.5399;-0.0376301;0.119907;0.0150124
1529;1391;-15.6079;-20.8682;26.0593;-0.0414347;0.111483;0.00874258
1552;1391;-16.7348;-21.586;27.3132;-0.0376684;0.121378;0.0120706
1575;1391;-17.3855;-21.8522;27.9245;-0.038333;0.124786;0.0158613
1598;1391;-18.5428;-22.5008;29.1568;-0.0415738;0.0978628;0.020291
1621;1391;-19.3395;-21.9301;29.2394;-0.0337312;0.101362;0.0321046
655;1414;17.7262;-20.4327;27.0502;-0.0316362;0.0921196;-0.00272725
678;1414;16.9761;-19.747;26.041;-0.0377787;0.104086;-0.00318256
701;1414;15.9313;-19.0064;24.8001;-0.0416723;0.106255;-0.00620157
724;1414;14.9984;-18.4486;23.7761;-0.040599;0.1095;-0.0114062
747;1414;14.0129;-18.01;22.8194;-0.0390292;0.116369;-0.0173578
770;1414;13.1611;-17.7521;22.0986;-0.0388955;0.119021;-0.0228237
793;1414;12.1869;-17.7837;21.5588;-0.0416756;0.115213;-0.0223771
816;1414;11.2013;-17.4552;20.7401;-0.0451083;0.116132;-0.0138922
839;1414;10.0566;-17.0412;19.7873;-0.0394984;0.11175;-0.0173634
862;1414;9.34633;-17.2145;19.5881;-0.0332859;0.111558;-0.0199642
885;1414;8.49912;-17.0419;19.0437;-0.035017;0.108042;-0.016906
908;1414;7.70629;-17.1684;18.8186;-0.0369092;0.106931;-0.0151476
931;1414;6.76874;-17.0153;18.3122;-0.038578;0.111074;-0.0141776
954;1414;5.89531;-16.907;17.9054;-0.0355664;0.109063;-0.0144119
977;1414;5.10251;-17.0018;17.751;-0.028397;0.104104;-0.0127646
1000;1414;4.56974;-17.0464;17.6483;-0.0302787;0.106142;-0.0138827
1023;1414;3.68712;-17.2718;17.6609;-0.0341247;0.106578;-0.0103671
1046;1414;2.97155;-17.2975;17.5509;-0.0307549;0.10725;-0.00532339
1069;1414;2.24987;-17.1937;17.3403;-0.0318756;0.105442;-0.00586902
1092;1414;1.48103;-17.3901;17.453;-0.0309871;0.107215;-0.00270194
1115;1414;0.801619;-17.1255;17.1442;-0.0322093;0.107263;-0.000998773
1138;1414;-0.0253596;-17.2962;17.2962;-0.0359116;0.107675;-0.00225506
1161;1414;-0.881636;-17.345;17.3674;-0.033678;0.105769;0.00197093
1184;1414;-1.60181;-17.1459;17.2205;-0.0302071;0.109286;0.00291631
1207;1414;-2.29281;-17.3562;17.507;-0.0336293;0.10245;0.00105081
1230;1414;-3.17568;-17.1437;17.4353;-0.0360406;0.107338;0.00525586
1253;1414;-3.98174;-17.4294;17.8785;-0.0325522;0.110338;0.00760064
1276;1414;-4.69851;-17.2872;17.9143;-0.0320899;0.112189;0.0137375
1299;1414;-5.48338;-17.1277;17.9841;-0.0358705;0.109244;0.00803034
1322;1414;-6.37964;-17.4712;18.5995;-0.0364627;0.109165;0.0117494
1345;1414;-7.19247;-17.1989;18.6422;-0.0367356;0.109823;0.0131004
1368;1414;-8.10172;-17.446;19.2354;-0.037697;0.112971;0.0126999
1391;1414;-8.96117;-17.4425;19.6097;-0.036374;0.115427;0.0183279
1414;1414;-9.80653;-17.4053;19.9778;-0.0327133;0.113291;0.0203383
1437;1414;-10.4915;-17.3988;20.3172;-0.0374336;0.118738;0.0189218
1460;1414;-11.5623;-17.565;21.0289;-0.0482298;0.119941;0.0156955
1483;1414;-12.771;-18.0382;22.1015;-0.0435114;0.124294;0.0164657
1506;1414;-13.6147;-18.2543;22.7724;-0.0371127;0.122038;0.0186929
1529;1414;-14.514;-18.553;23.5557;-0.0374498;0.116095;0.0165592
1552;1414;-15.377;-18.984;24.4304;-0.0323733;0.11856;0.0173736
1575;1414;-16.0342;-19.2856;25.0805;-0.0460588;0.108388;0.00360524
1598;1414;-17.5713;-20.449;26.9613;-0.0554529;0.0992424;0.0147225
1621;1414;-18.6608;-19.553;27.0286;-0.0454856;0.0841329;0.0353364
655;1437;16.6385;-18.422;24.8236;-0.0285374;0.0920167;-0.000587869
678;1437;15.9556;-17.5542;23.722;-0.0349542;0.10174;-0.0089013
701;1437;14.9779;-16.975;22.6382;-0.0443844;0.106136;-0.010764
724;1437;13.8454;-16.191;21.3036;-0.048093;0.10967;-0.0110955
747;1437;12.6894;-15.6445;20.1438;-0.0440357;0.108347;-0.0139084
770;1437;11.761;-15.1643;19.1905;-0.0422317;0.112466;-0.0215158
793;1437;10.7004;-15.0854;18.4951;-0.0382681;0.118047;-0.0252236
816;1437;9.96503;-14.9275;17.948;-0.0320109;0.110132;-0.0215098
839;1437;9.20306;-14.8823;17.498;-0.0349009;0.102783;-0.0190848
862;1437;8.33055;-14.9102;17.0795;-0.0347923;0.10761;-0.0195023
885;1437;7.57365;-14.7845;16.6115;-0.0321391;0.108344;-0.0198631
908;1437;6.82758;-14.954;16.4389;-0.0338176;0.107107;-0.0167238
931;1437;5.99067;-14.6716;15.8475;-0.0354984;0.10469;-0.0108182
954;1437;5.16299;-14.5774;15.4647;-0.0284865;0.104102;-0.0176353
977;1437;4.65996;-14.9874;15.6951;-0.0255022;0.100342;-0.0141135
1000;1437;3.97374;-14.8442;15.3669;-0.0303938;0.103968;-0.011893
1023;1437;3.23992;-14.9699;15.3165;-0.0284767;0.106655;-0.00971214
1046;1437;2.6444;-14.981;15.2126;-0.0253947;0.107651;-0.00562253
1069;1437;2.05646;-14.8839;15.0253;-0.0296367;0.10812;-0.00910473
1092;1437;1.26011;-15.1061;15.1586;-0.0305626;0.106387;-0.00454116
1115;1437;0.6284;-14.8479;14.8612;-0.0269729;0.105439;-0.00117516
1138;1437;0.002059;-15.0098;15.0098;-0.0300494;0.106526;-0.00208315
1161;1437;-0.775655;-15.0287;15.0487;-0.0305968;0.108129;0.00488778
1184;1437;-1.42785;-14.863;14.9315;-0.0316729;0.105476;0.00234214
1207;1437;-2.25665;-15.1651;15.3321;-0.0292724;0.105143;0.00463695
1230;1437;-2.7947;-14.8406;15.1015;-0.025565;0.106153;0.0104109
1253;1437;-3.44847;-14.9766;15.3685;-0.029732;0.109703;0.00895032
1276;1437;-4.18337;-14.8986;15.4748;-0.0332393;0.109071;0.0123892
1299;1437;-5.00412;-14.8011;15.6242;-0.0325506;0.108313;0.0110702
1322;1437;-5.70597;-14.9815;16.0313;-0.0292735;0.111035;0.0164669
1345;1437;-6.37143;-14.6075;15.9365;-0.0322548;0.111081;0.0179657
1368;1437;-7.21455;-14.8759;16.5331;-0.0352902;0.107686;0.0123397
1391;1437;-8.02552;-14.9115;16.934;-0.0339551;0.107052;0.0173927
1414;1437;-8.80395;-14.8932;17.3008;-0.0366416;0.111065;0.0178109
1437;1437;-9.74339;-15.0738;17.9486;-0.0375739;0.10888;0.014659
1460;1437;-10.5669;-15.1588;18.4783;-0.0364291;0.109279;0.0193758
1483;1437;-11.451;-15.204;19.0338;-0.0389621;0.117028;0.0202533
1506;1437;-12.3975;-15.5759;19.9074;-0.0368293;0.1173;0.0177543
1529;1437;-13.1825;-15.8639;20.6262;-0.0390616;0.115815;0.0134927
1552;1437;-14.2401;-16.4829;21.7823;-0.0454451;0.108169;0.00498717
1575;1437;-15.3417;-17.1519;23.0121;-0.0533437;0.0967847;-0.00334143
1598;1437;-16.796;-18.1725;24.7456;-0.0550088;0.114043;0.00810753
1621;1437;-17.9592;-18.2295;25.59;-0.0492906;0.134762;0.0260288
655;1460;15.7257;-16.4186;22.7347;-0.051534;0.0990919;-0.00140704
678;1460;14.4817;-15.3452;21.0996;-0.0499419;0.107553;-0.00755589
701;1460;13.3224;-14.4261;19.6367;-0.0440193;0.117121;-0.0150619
724;1460;12.3801;-13.7213;18.4808;-0.0388055;0.117469;-0.0199453
747;1460;11.4878;-13.3331;17.5995;-0.0410029;0.112505;-0.0201633
770;1460;10.4463;-12.9132;16.6095;-0.042219;0.111177;-0.022446
793;1460;9.49851;-12.7118;15.8685;-0.0325306;0.10763;-0.024195
816;1460;8.92413;-12.6921;15.5154;-0.0274776;0.103395;-0.024022
839;1460;8.21644;-12.5675;15.0151;-0.0331135;0.107194;-0.0220674
862;1460;7.37458;-12.5439;14.551;-0.0332514;0.108165;-0.0199171
885;1460;6.65996;-12.3356;14.0187;-0.0297719;0.106785;-0.0198957
908;1460;5.98404;-12.5096;13.8672;-0.0289852;0.108107;-0.0194989
931;1460;5.30659;-12.4494;13.5332;-0.0300122;0.100627;-0.0139001
954;1460;4.58187;-12.3616;13.1835;-0.0265223;0.101004;-0.0158027
977;1460;4.06967;-12.6075;13.2481;-0.0249136;0.104407;-0.0161819
1000;1460;3.42098;-12.5026;12.9622;-0.0246356;0.104271;-0.0119171
1023;1460;2.92211;-12.6084;12.9426;-0.0231522;0.100943;-0.00957786
1046;1460;2.34327;-12.5907;12.8069;-0.0298325;0.102014;-0.00579576
1069;1460;1.52849;-12.4685;12.5619;-0.0285826;0.104747;-0.00884118
1092;1460;1.00889;-12.7343;12.7742;-0.0203733;0.10333;-0.00455892
1115;1460;0.581561;-12.5076;12.5211;-0.0220647;0.101734;-0.000505966
1138;1460;-0.0176507;-12.6324;12.6324;-0.0250278;0.101016;-0.0020999
1161;1460;-0.584627;-12.6152;12.6287;-0.025878;0.104442;0.00438375
1184;1460;-1.22398;-12.5274;12.5871;-0.0277281;0.102532;0.00296279
1207;1460;-1.87852;-12.7519;12.8895;-0.0253551;0.105643;0.00763496
1230;1460;-2.40549;-12.5014;12.7307;-0.0254925;0.101647;0.00823001
1253;1460;-3.06665;-12.6414;13.008;-0.0281512;0.10204;0.00832466
1276;1460;-3.71921;-12.5267;13.0672;-0.0271915;0.106364;0.0142675
1299;1460;-4.33558;-12.4023;13.1383;-0.028273;0.100899;0.0118468
1322;1460;-5.03883;-12.6371;13.6047;-0.0271982;0.10617;0.0140113
1345;1460;-5.6042;-12.37;13.5803;-0.0328686;0.104001;0.0169767
1368;1460;-6.57665;-12.7568;14.3523;-0.0358102;0.103157;0.013143
1391;1460;-7.28401;-12.7845;14.7139;-0.0287304;0.102758;0.0214993
1414;1460;-7.91812;-12.5874;14.8708;-0.0320846;0.107864;0.0234397
1437;1460;-8.78452;-12.6655;15.4137;-0.0350802;0.106461;0.0201167
1460;1460;-9.56179;-12.8258;15.9978;-0.0333948;0.104742;0.0197628
1483;1460;-10.3485;-12.9952;16.6122;-0.0340305;0.10721;0.0216938
1506;1460;-11.1564;-13.2017;17.2844;-0.0388105;0.114132;0.0231238
1529;1460;-12.1734;-13.5564;18.22;-0.0474339;0.105169;0.0123343
1552;1460;-13.4062;-14.2899;19.5941;-0.0468321;0.101313;0.00554164
1575;1460;-14.4063;-15.0567;20.8386;-0.0444429;0.103733;0.0111226
1598;1460;-15.5152;-15.5137;21.9408;-0.0337357;0.113106;0.0449755
1621;1460;-16.0033;-13.7915;21.1261;-0.0181906;0.193295;0.0853289
655;1483;14.0208;-14.1378;19.9113;-0.0458144;0.118619;-0.00925723
678;1483;12.909;-12.9392;18.2774;-0.0493296;0.11758;-0.00958981
701;1483;11.6394;-11.9798;16.703;-0.0467183;0.118665;-0.0138224
724;1483;10.6715;-11.1709;15.4489;-0.0384286;0.114498;-0.021909
747;1483;9.82091;-10.8125;14.6069;-0.0379219;0.108649;-0.02497
770;1483;8.88579;-10.388;13.6699;-0.035706;0.108099;-0.0278545
793;1483;8.14645;-10.4399;13.2422;-0.0290632;0.104445;-0.0303338
816;1483;7.52882;-10.4534;12.8824;-0.0260175;0.105219;-0.0279743
839;1483;6.93321;-10.2415;12.3676;-0.0291004;0.105008;-0.0254268
862;1483;6.16955;-10.224;11.9413;-0.0275615;0.101589;-0.0232607
885;1483;5.64731;-10.1465;11.6123;-0.0227991;0.0991104;-0.0224745
908;1483;5.10855;-10.2534;11.4555;-0.0245319;0.10115;-0.0218082
931;1483;4.50446;-10.2767;11.2205;-0.0270466;0.100294;-0.0168762
954;1483;3.84701;-10.162;10.8658;-0.0260125;0.0995414;-0.0156226
977;1483;3.29164;-10.4307;10.9377;-0.0214298;0.100606;-0.014976
1000;1483;2.85028;-10.2872;10.6748;-0.0184144;0.0998389;-0.0120366
1023;1483;2.43649;-10.5463;10.8241;-0.0196595;0.0990788;-0.0135524
1046;1483;1.93631;-10.511;10.6878;-0.0226593;0.0982212;-0.00618194
1069;1483;1.3814;-10.299;10.3912;-0.0227903;0.0974112;-0.00490419
1092;1483;0.875684;-10.5774;10.6136;-0.0196909;0.099874;-0.00411027
1115;1483;0.466435;-10.3849;10.3954;-0.020457;0.0984736;-0.00240311
1138;1483;-0.0751641;-10.5768;10.5771;-0.0203622;0.0992718;-0.0012961
1161;1483;-0.480013;-10.4529;10.4639;-0.019742;0.0989159;0.00410456
1184;1483;-0.992922;-10.3682;10.4157;-0.0233091;0.0985523;0.00271525
1207;1483;-1.56512;-10.543;10.6585;-0.0246662;0.100982;0.00524134
1230;1483;-2.14192;-10.3853;10.6039;-0.0229131;0.0962288;0.00677201
1253;1483;-2.6315;-10.5071;10.8317;-0.0206954;0.099837;0.0111635
1276;1483;-3.10416;-10.2531;10.7127;-0.0241739;0.100999;0.013887
1299;1483;-3.75743;-10.3883;11.047;-0.0281299;0.0973964;0.0113484
1322;1483;-4.41697;-10.349;11.2522;-0.0185441;0.102424;0.0197916
1345;1483;-4.61957;-10.0796;11.0878;-0.0229983;0.101122;0.0174042
1368;1483;-5.48736;-10.3826;11.7435;-0.0333076;0.105376;0.0171386
1391;1483;-6.17958;-10.4391;12.131;-0.0262256;0.105657;0.0246233
1414;1483;-6.71029;-10.2168;12.2234;-0.0293905;0.103756;0.0241262
1437;1483;-7.55202;-10.4601;12.9014;-0.034128;0.10339;0.0225901
1460;1483;-8.30976;-10.62;13.4846;-0.0300303;0.105126;0.026058
1483;1483;-8.95494;-10.5731;13.8558;-0.0262904;0.105611;0.0283673
1506;1483;-9.53548;-10.6758;14.3143;-0.0377566;0.111917;0.0221325
1529;1483;-10.7321;-11.3162;15.596;-0.0511937;0.111044;0.0140321
1552;1483;-11.9769;-12.0882;17.0167;-0.0447906;0.113484;0.0177514
1575;1483;-12.8615;-12.6658;18.0511;-0.0417976;0.11251;0.0177094
1598;1483;-13.9586;-13.3137;19.2898;-0.0245298;0.104813;0.06249
1621;1483;-14.0718;-10.2026;17.3812;0.0042379;0.0359682;0.104862
655;1506;12.0361;-11.3854;16.5679;-0.0418441;0.124195;-0.0179613
678;1506;11.0278;-10.3386;15.1162;-0.0439282;0.126173;-0.0203596
701;1506;9.92278;-9.37094;13.6483;-0.0438834;0.124209;-0.0244929
724;1506;8.93731;-8.84196;12.572;-0.0366195;0.114179;-0.0334422
747;1506;8.20098;-8.68729;11.9468;-0.0336027;0.106812;-0.032721
770;1506;7.36112;-8.27771;11.0773;-0.0321079;0.106804;-0.031869
793;1506;6.69698;-8.21263;10.597;-0.027946;0.10615;-0.0327501
816;1506;6.05698;-8.1642;10.1657;-0.0246951;0.105072;-0.0301181
839;1506;5.54628;-8.03766;9.76551;-0.0213102;0.0993678;-0.0288959
862;1506;5.06603;-8.13952;9.5873;-0.0208632;0.0963805;-0.0255472
885;1506;4.57635;-8.02565;9.23873;-0.0213592;0.0979122;-0.0237364
908;1506;4.07277;-8.10707;9.0726;-0.0208438;0.0983824;-0.023416
931;1506;3.6073;-8.07528;8.84436;-0.0171087;0.0988163;-0.0174571
954;1506;3.27882;-8.00728;8.65258;-0.0173579;0.0958622;-0.0159173
977;1506;2.80159;-8.20756;8.67254;-0.0184572;0.0993347;-0.0160419
1000;1506;2.42164;-8.12882;8.48187;-0.0194092;0.0980667;-0.0125645
1023;1506;1.89989;-8.26698;8.48249;-0.0201621;0.102488;-0.0120714
1046;1506;1.48438;-8.28231;8.41427;-0.0163594;0.100841;-0.00769042
1069;1506;1.14103;-8.18839;8.26751;-0.0164981;0.0971618;-0.00690066
1092;1506;0.719051;-8.34995;8.38085;-0.0169401;0.100535;-0.00418672
1115;1506;0.355073;-8.18177;8.18948;-0.0168642;0.0974167;-0.00152825
1138;1506;-0.0634235;-8.27252;8.27276;-0.0169671;0.0999783;-0.000808527
1161;1506;-0.432235;-8.27046;8.28175;-0.0173179;0.0964508;0.00159419
1184;1506;-0.867126;-8.19903;8.24475;-0.0200662;0.097108;0.00220875
1207;1506;-1.36476;-8.32282;8.43398;-0.0202382;0.0970646;0.00451368
1230;1506;-1.80776;-8.27307;8.46828;-0.0172545;0.0969556;0.00825552
1253;1506;-2.16547;-8.26581;8.54476;-0.0158502;0.103002;0.0132623
1276;1506;-2.54304;-8.10799;8.49745;-0.0212349;0.095322;0.0132626
1299;1506;-3.15307;-8.13523;8.7249;-0.0211906;0.10154;0.0139391
1322;1506;-3.5284;-8.16754;8.8971;-0.0166797;0.0972897;0.0202714
1345;1506;-3.92718;-7.96034;8.87636;-0.021654;0.0941073;0.015271
1368;1506;-4.53551;-8.18223;9.3552;-0.0260896;0.0974557;0.0176453
1391;1506;-5.14403;-8.20226;9.68185;-0.0230076;0.10001;0.0246146
1414;1506;-5.60641;-8.09234;9.84469;-0.0221225;0.0986255;0.0267383
1437;1506;-6.17318;-8.20038;10.2642;-0.0290043;0.104061;0.0283666
1460;1506;-6.96097;-8.28745;10.823;-0.0306104;0.109951;0.0295016
1483;1506;-7.60416;-8.44406;11.3633;-0.0262464;0.105374;0.0329945
1506;1506;-8.18472;-8.4001;11.7282;-0.0333078;0.111093;0.0307382
1529;1506;-9.16409;-8.79344;12.7006;-0.0411291;0.114523;0.025597
1552;1506;-10.1296;-9.44183;13.8476;-0.0446298;0.119006;0.0235051
1575;1506;-11.2889;-10.2392;15.2407;-0.0473004;0.121333;0.0209654
1598;1506;-12.3878;-11.0183;16.5789;-0.0306414;0.109292;0.0138892
1621;1506;-12.7672;-12.2758;17.7115;-0.0148636;0.0187954;0.009798
655;1529;9.8542;-8.91049;13.2854;-0.0518915;0.123048;-0.019133
678;1529;8.59107;-7.64279;11.4986;-0.0480927;0.128509;-0.0262003
701;1529;7.53247;-6.74715;10.1125;-0.0400661;0.118983;-0.0350317
724;1529;6.69044;-6.34417;9.22011;-0.0314061;0.113216;-0.0418226
747;1529;6.06188;-6.27642;8.72582;-0.0293828;0.111391;-0.0387872
770;1529;5.3155;-5.83851;7.89575;-0.0245411;0.104044;-0.0367979
793;1529;4.91716;-5.89482;7.67642;-0.0177862;0.101318;-0.0387821
816;1529;4.48981;-5.94171;7.44731;-0.0157104;0.0995039;-0.0335428
839;1529;4.18868;-5.9524;7.27847;-0.0158399;0.0954381;-0.0312113
862;1529;3.7552;-6.0438;7.11541;-0.017443;0.0986502;-0.0265522
885;1529;3.37914;-5.89498;6.79481;-0.0170655;0.0950771;-0.0249214
908;1529;2.96332;-5.9766;6.67091;-0.0133862;0.0938641;-0.0235385
931;1529;2.75915;-5.96619;6.5733;-0.00994727;0.0963311;-0.0200886
954;1529;2.50345;-5.96352;6.46768;-0.0180018;0.0940515;-0.0203369
977;1529;1.92331;-6.08674;6.38338;-0.0165122;0.0953255;-0.0160264
1000;1529;1.7375;-5.99027;6.23717;-0.00970311;0.0950873;-0.0135031
1023;1529;1.47478;-6.06063;6.23748;-0.0131312;0.0965899;-0.0116159
1046;1529;1.12934;-6.09165;6.19545;-0.0143265;0.0976621;-0.00753549
1069;1529;0.810956;-6.03109;6.08536;-0.0140914;0.0941921;-0.00732371
1092;1529;0.476436;-6.16607;6.18445;-0.0123917;0.0954639;-0.00546523
1115;1529;0.237302;-6.10353;6.10814;-0.0114217;0.093832;-0.00237111
1138;1529;-0.0520012;-6.18723;6.18745;-0.0140222;0.0946142;-0.00136417
1161;1529;-0.412433;-6.21168;6.22536;-0.0145668;0.0946104;0.0023499
1184;1529;-0.727111;-6.10004;6.14322;-0.0139472;0.0935168;0.00316859
1207;1529;-1.05859;-6.27849;6.36711;-0.0152136;0.094078;0.00618643
1230;1529;-1.43235;-6.12783;6.29301;-0.011161;0.0957747;0.0121555
1253;1529;-1.57573;-6.00182;6.20522;-0.0123237;0.093943;0.0114525
1276;1529;-2.00281;-6.07158;6.39338;-0.0173357;0.0921668;0.0129109
1299;1529;-2.38024;-5.95205;6.41034;-0.0153492;0.0950968;0.016965
1322;1529;-2.71439;-6.10128;6.67784;-0.0169537;0.0961623;0.0178172
1345;1529;-3.16683;-5.95827;6.74758;-0.0179671;0.0922556;0.0191292
1368;1529;-3.54845;-6.13645;7.08855;-0.0171274;0.0957897;0.0210858
1391;1529;-3.96177;-6.09698;7.2711;-0.0139735;0.0972724;0.0290147
1414;1529;-4.19618;-5.94693;7.27832;-0.0146862;0.100892;0.0314449
1437;1529;-4.64252;-5.98321;7.57309;-0.0222467;0.101134;0.0318853
1460;1529;-5.23119;-5.90667;7.89013;-0.0229232;0.104362;0.0356756
1483;1529;-5.70942;-6.06166;8.32714;-0.021038;0.106408;0.0394756
1506;1529;-6.20935;-5.93053;8.58645;-0.0291138;0.101054;0.0345186
1529;1529;-7.07044;-6.45119;9.57126;-0.0384579;0.108313;0.0300795
1552;1529;-8.02819;-7.05835;10.6898;-0.0405897;0.117006;0.0334212
1575;1529;-8.99037;-7.53369;11.7296;-0.0480001;0.122961;0.0285076
1598;1529;-10.3214;-8.66493;13.4764;-0.0325991;0.12664;0.0255125
1621;1529;-10.5577;-9.47794;14.1879;-0.00959633;0.129886;0.0324076
655;1552;7.19225;-6.26521;9.53841;-0.051189;0.141724;-0.0338333
678;1552;5.94727;-5.01577;7.77997;-0.0444626;0.130532;-0.0387415
701;1552;5.06061;-4.42102;6.71976;-0.0323226;0.111535;-0.0447433
724;1552;4.42616;-4.09968;6.0331;-0.0238472;0.10371;-0.0451894
747;1552;3.94825;-3.99884;5.61955;-0.0207603;0.102861;-0.0442658
770;1552;3.46046;-3.86839;5.1903;-0.016585;0.0917311;-0.0395582
793;1552;3.17878;-3.88967;5.02336;-0.0102757;0.0920522;-0.0382269
816;1552;2.98532;-3.88831;4.90215;-0.00946556;0.0939251;-0.0361673
839;1552;2.74127;-3.91755;4.7814;-0.0101592;0.0938139;-0.0325989
862;1552;2.5156;-3.87041;4.61609;-0.0123651;0.0947627;-0.0286315
885;1552;2.16891;-3.90011;4.46262;-0.0120806;0.0913269;-0.0282886
908;1552;1.95625;-4.01962;4.47037;-0.00958041;0.0912435;-0.0228303
931;1552;1.72607;-3.87434;4.24145;-0.00971637;0.0904607;-0.0205003
954;1552;1.50694;-3.89853;4.17964;-0.00852704;0.0901677;-0.0220311
977;1552;1.33186;-4.03529;4.2494;-0.00797966;0.0922229;-0.0155374
1000;1552;1.13836;-3.96148;4.12179;-0.00871708;0.0904091;-0.0139752
1023;1552;0.92911;-4.02929;4.13502;-0.00844551;0.090632;-0.0126444
1046;1552;0.748195;-3.99549;4.06494;-0.00842642;0.0915382;-0.00946354
1069;1552;0.539845;-4.046;4.08185;-0.00990645;0.0899678;-0.00864478
1092;1552;0.289949;-4.15214;4.16226;-0.00827261;0.0913886;-0.00430231
1115;1552;0.157717;-4.05136;4.05443;-0.00781739;0.0909381;-0.00221515
1138;1552;-0.0710877;-4.10871;4.10933;-0.0101008;0.0933563;-0.00140873
1161;1552;-0.309322;-4.10697;4.1186;-0.00922974;0.0936435;0.00246639
1184;1552;-0.497641;-4.08289;4.11311;-0.00966133;0.0902829;0.00367772
1207;1552;-0.755979;-4.18533;4.25306;-0.0104772;0.0942193;0.00715008
1230;1552;-0.982144;-4.06712;4.18403;-0.00875876;0.0913745;0.0106061
1253;1552;-1.16068;-4.1404;4.30001;-0.00880981;0.0865163;0.0100284
1276;1552;-1.3892;-4.06083;4.29188;-0.00809512;0.0893221;0.0156238
1299;1552;-1.53487;-3.97717;4.26306;-0.0100469;0.0889494;0.0179999
1322;1552;-1.8538;-3.9664;4.37823;-0.0121199;0.0912076;0.0190828
1345;1552;-2.09583;-3.92963;4.4536;-0.0119653;0.0867818;0.0212116
1368;1552;-2.40756;-4.01397;4.68063;-0.011896;0.0939448;0.0246636
1391;1552;-2.64638;-3.98853;4.78662;-0.00840071;0.0937016;0.0314328
1414;1552;-2.79644;-3.74279;4.6721;-0.0123294;0.0912764;0.0310886
1437;1552;-3.21729;-3.849;5.01655;-0.0154496;0.0915124;0.0314053
1460;1552;-3.51278;-3.83182;5.19831;-0.0140172;0.0904382;0.0358472
1483;1552;-3.86672;-3.92329;5.50852;-0.0206449;0.0931549;0.0346173
1506;1552;-4.47327;-4.10213;6.0694;-0.0241421;0.0926236;0.0391065
1529;1552;-4.99203;-4.22689;6.54117;-0.0256499;0.105839;0.0439371
1552;1552;-5.67081;-4.53711;7.26247;-0.0351887;0.116898;0.0432623
1575;1552;-6.6489;-5.10363;8.38182;-0.0430888;0.120333;0.0422787
1598;1552;-7.71383;-5.7338;9.61143;-0.0264879;0.128042;0.0386183
1621;1552;-7.91893;-6.87372;10.4861;-0.00764967;0.255854;0.0632875
655;1575;3.5921;-3.17501;4.79415;-0.0375066;0.147178;-0.0544661
678;1575;2.69624;-2.32355;3.55929;-0.0288562;0.111926;-0.0498203
701;1575;2.23325;-2.15134;3.10092;-0.0159264;0.0963652;-0.0509318
724;1575;1.95668;-2.0203;2.81251;-0.0127262;0.0885807;-0.0462506
747;1575;1.64367;-1.95954;2.55762;-0.0100104;0.0851396;-0.0421641
770;1575;1.49381;-1.94261;2.45055;-0.005598;0.0789209;-0.037806
793;1575;1.38544;-1.96396;2.40345;-0.00720696;0.0796575;-0.0348933
816;1575;1.16108;-1.91761;2.24173;-0.00534305;0.0798892;-0.0323062
839;1575;1.13897;-1.91521;2.2283;-0.00200652;0.081352;-0.0309664
862;1575;1.06868;-1.94571;2.21988;-0.00499527;0.0787875;-0.0284209
885;1575;0.90861;-1.93108;2.13416;-0.00551486;0.0792993;-0.0250634
908;1575;0.814256;-2.00137;2.16067;-0.00405205;0.0807077;-0.0230948
931;1575;0.721751;-2.01943;2.14454;-0.00388247;0.0757251;-0.019627
954;1575;0.63531;-2.02256;2.11999;-0.00369714;0.0777721;-0.0176288
977;1575;0.551361;-2.04271;2.11581;-0.00436987;0.0795945;-0.0154829
1000;1575;0.433855;-2.02116;2.0672;-0.00460969;0.0801816;-0.0139805
1023;1575;0.338811;-2.07799;2.10543;-0.00356424;0.0806259;-0.0117659
1046;1575;0.269585;-2.06516;2.08268;-0.00345736;0.0816567;-0.00933417
