x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1575;1.4965;-1.74213;2.29663;-0.00914554;0.0747337;-0.0373207
770;1575;1.38324;-1.73803;2.22128;-0.00447881;0.0699497;-0.0332596
793;1575;1.29001;-1.74593;2.17081;-0.00662642;0.0705467;-0.0308539
816;1575;1.0774;-1.71016;2.02125;-0.00502442;0.0703258;-0.0285808
839;1575;1.05829;-1.70639;2.00791;-0.00179716;0.0714046;-0.0273268
862;1575;0.994651;-1.73171;1.99704;-0.00454146;0.0695999;-0.0252308
885;1575;0.848901;-1.71909;1.91726;-0.004788;0.0701398;-0.0222552
908;1575;0.773842;-1.78516;1.94567;-0.00345005;0.0717292;-0.0205579
931;1575;0.689857;-1.79785;1.92566;-0.00346165;0.0668653;-0.017282
954;1575;0.614328;-1.79891;1.90091;-0.00332499;0.0689118;-0.0155253
977;1575;0.536651;-1.80846;1.8864;-0.00408224;0.0704235;-0.013747
1000;1575;0.42616;-1.79618;1.84604;-0.00403927;0.0708072;-0.0125876
1023;1575;0.350443;-1.85581;1.88861;-0.00301669;0.0707749;-0.0105293
1046;1575;0.28716;-1.84167;1.86392;-0.0030412;0.0715254;-0.00812546
1069;1575;0.210332;-1.84134;1.85332;-0.00355646;0.0716615;-0.00682955
1092;1575;0.123243;-1.89251;1.89651;-0.00382808;0.0723071;-0.00441253
1115;1575;0.0338992;-1.85774;1.85805;-0.00386336;0.0716013;-0.00233243
1138;1575;-0.054831;-1.8557;1.85651;-0.00370101;0.0726537;-0.00104209
1161;1575;-0.136665;-1.8698;1.87479;-0.00342405;0.072194;0.00107748
1184;1575;-0.21262;-1.8887;1.90063;-0.0036596;0.0712256;0.0028764
1207;1575;-0.305324;-1.89623;1.92065;-0.00376255;0.0735421;0.00585158
1230;1575;-0.386025;-1.87998;1.91921;-0.00465538;0.0716079;0.00706022
1253;1575;-0.519996;-1.94287;2.01125;-0.00463567;0.0718856;0.0087155
1276;1575;-0.599772;-1.91104;2.00295;-0.00290224;0.0707444;0.0124041
1299;1575;-0.653843;-1.82555;1.93911;-0.00483004;0.0678611;0.0126381
1322;1575;-0.822506;-1.87778;2.05001;-0.00630132;0.068446;0.01347
1345;1575;-0.944729;-1.92402;2.14345;-0.00358333;0.0694167;0.0180908
1368;1575;-0.987681;-1.81291;2.0645;-0.00380517;0.0696444;0.0214795
1391;1575;-1.12024;-1.80906;2.12783;-0.00524303;0.0696341;0.0224558
1414;1575;-1.2295;-1.78646;2.16867;-0.00513534;0.0655672;0.0232527
1437;1575;-1.35708;-1.81188;2.26375;-0.00670866;0.0678552;0.0269307
1460;1575;-1.53915;-1.81051;2.37632;-0.0107863;0.0695856;0.0301286
1483;1575;-1.85597;-1.85077;2.62106;-0.00697823;0.0706557;0.033439
1506;1575;-1.86129;-1.77993;2.57538;-0.00444638;0.0778316;0.0406533
1529;1575;-2.06101;-1.78264;2.72499;-0.0126453;0.0804712;0.0410997
1552;1575;-2.44701;-1.95018;3.12907;-0.0210548;0.0867426;0.0420178
1575;1575;-3.04325;-2.32812;3.83165;-0.0342397;0.0999803;0.0431217
1598;1575;-4.06458;-3.08905;5.1052;0.0325064;0.113247;0.0940312
1621;1575;-1.63254;0.0783319;1.63442;0.120814;0.0358539;0.159648
655;1598;0.0435239;-0.375027;0.377544;0.00345944;0.12364;-0.070379
678;1598;0.122929;-0.409168;0.427235;-0.000552842;0.0798087;-0.0502227
701;1598;0.0180862;-0.374195;0.374632;-0.00308852;0.0731067;-0.0433223
724;1598;-0.0193903;-0.359569;0.360092;-9.62801e-05;0.0673394;-0.039449
747;1598;0.0136528;-0.354487;0.35475;0.00121169;0.0642305;-0.0330018
770;1598;0.0362706;-0.422649;0.424203;-0.000608807;0.0605405;-0.0297687
793;1598;-0.0143818;-0.3984;0.39866;-0.000383177;0.0619129;-0.0279612
816;1598;0.018629;-0.389255;0.3897;0.000190486;0.0601393;-0.0225186
839;1598;-0.00564101;-0.354679;0.354723;-0.000962116;0.0615667;-0.0230987
862;1598;-0.0256497;-0.388571;0.389417;-0.000475715;0.0610865;-0.0225477
885;1598;-0.0275408;-0.387515;0.388493;5.72942e-05;0.0602963;-0.0193975
908;1598;-0.0230239;-0.418425;0.419058;0.000566971;0.0617892;-0.0182902
931;1598;-0.00154262;-0.47064;0.470642;-0.000189306;0.0598216;-0.014965
954;1598;-0.0317331;-0.41298;0.414197;-0.000909443;0.0624677;-0.0138699
977;1598;-0.0433982;-0.456568;0.458626;-0.000564282;0.0608234;-0.0121303
1000;1598;-0.0577157;-0.371933;0.376384;-2.26483e-05;0.0640624;-0.0101054
1023;1598;-0.044454;-0.42075;0.423092;0.000127574;0.0644878;-0.00844182
1046;1598;-0.0518494;-0.359463;0.363184;0.000132233;0.0666289;-0.00715566
1069;1598;-0.0383754;-0.40216;0.403987;-0.000583554;0.0645893;-0.00655478
1092;1598;-0.0788088;-0.459143;0.465857;-0.000549763;0.0643006;-0.00454781
1115;1598;-0.0636735;-0.415826;0.420673;-0.000100609;0.064666;-0.00149201
1138;1598;-0.0834692;-0.404695;0.413214;-0.000538504;0.0650781;-0.000823157
1161;1598;-0.0884547;-0.433214;0.442153;-0.000314171;0.0644133;0.00049656
1184;1598;-0.0979481;-0.452422;0.462903;0.000102502;0.0644089;0.00246634
1207;1598;-0.0837399;-0.435533;0.44351;-0.000416898;0.0655717;0.0050104
1230;1598;-0.117133;-0.435521;0.450997;-0.000963055;0.0648432;0.00549506
1253;1598;-0.128071;-0.465379;0.48268;-0.000918952;0.0664472;0.00813241
1276;1598;-0.159435;-0.468357;0.49475;-0.00079607;0.0648758;0.00910938
1299;1598;-0.164722;-0.504815;0.53101;-0.00148462;0.0592983;0.0104487
1322;1598;-0.227781;-0.483019;0.534033;-0.000814843;0.0628146;0.0138809
1345;1598;-0.202296;-0.421314;0.467364;0.000348776;0.0679903;0.0163596
1368;1598;-0.211744;-0.464527;0.510511;-0.000593683;0.0609128;0.0163763
1391;1598;-0.229633;-0.463193;0.51699;-0.00064594;0.0609776;0.0198429
1414;1598;-0.241487;-0.42157;0.485837;-0.000414502;0.0620266;0.0218223
1437;1598;-0.248714;-0.432569;0.498973;0.000654853;0.0629294;0.0246329
1460;1598;-0.211396;-0.376248;0.431568;-0.00144308;0.0659697;0.0287096
1483;1598;-0.315144;-0.44235;0.543129;-0.00040803;0.0653546;0.0339774
1506;1598;-0.230189;-0.333353;0.405106;-0.000685806;0.0673874;0.0365938
1529;1598;-0.346812;-0.341981;0.487062;-0.00299545;0.0673764;0.0366523
1552;1598;-0.368207;-0.376738;0.52679;-0.000483597;0.0748349;0.0445755
1575;1598;-0.369091;-0.393132;0.539241;-0.0124935;0.0944278;0.0554036
1598;1598;-0.946859;-0.54638;1.09319;0.0223578;0.125849;0.00904993
1621;1598;0.386061;-5.35032;5.36423;0.0814451;-0.204322;-0.0333585
