x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1414;4.00434;-32.6799;32.9243;-0.0531586;0.217694;-0.00897699
1092;1414;2.82226;-33.0405;33.1608;-0.0522549;0.219321;-0.00390271
1115;1414;1.53415;-32.5655;32.6016;-0.0581397;0.219074;-0.00253095
1138;1414;0.0650188;-32.912;32.9121;-0.0627447;0.219481;-0.00586332
1161;1414;-1.4513;-33.0267;33.0586;-0.0572696;0.216127;0.00326645
1184;1414;-2.65014;-32.6727;32.78;-0.0522303;0.221419;0.00421619
1207;1414;-3.92015;-33.0407;33.2725;-0.0593084;0.214492;0.00265639
1230;1414;-5.46441;-32.6648;33.1187;-0.0631429;0.21957;0.0101902
1253;1414;-6.92274;-33.0901;33.8065;-0.0554217;0.224563;0.0128056
1276;1414;-8.08914;-32.8673;33.8481;-0.0544727;0.224542;0.0218232
1299;1414;-9.50285;-32.6609;34.0152;-0.063317;0.21881;0.0122994
1322;1414;-11.1014;-33.1742;34.9824;-0.0625877;0.223404;0.0191494
1345;1414;-12.4783;-32.807;35.1;-0.0625765;0.225585;0.0218685
1368;1414;-14.0761;-33.1763;36.0389;-0.0669251;0.229816;0.0190298
1391;1414;-15.6708;-33.3461;36.8448;-0.0631566;0.235434;0.0305575
1414;1414;-17.0793;-33.1636;37.3032;-0.0568833;0.234585;0.037105
1437;1414;-18.3671;-33.102;37.8562;-0.0678404;0.244175;0.0305174
1460;1414;-20.3156;-33.5669;39.2359;-0.0833746;0.251355;0.0246396
1483;1414;-22.3916;-34.2022;40.88;-0.0782449;0.26273;0.0271429
1506;1414;-24.0845;-34.7531;42.2829;-0.0659029;0.253901;0.0300462
1529;1414;-25.5401;-35.1244;43.4283;-0.0609619;0.234952;0.0328271
1552;1414;-26.9855;-35.4451;44.5485;-0.0639788;0.244361;0.0293389
1575;1414;-28.597;-36.1899;46.1248;-0.0875389;0.223371;0.00313068
1598;1414;-31.271;-37.7771;49.0407;-0.0773294;0.213343;0.0153061
1621;1414;-32.3191;-37.3367;49.3817;-0.0443469;0.153349;0.0275126
655;1437;29.4385;-34.2357;45.1521;-0.0383131;0.184448;0.00320154
678;1437;28.4719;-32.5056;43.2119;-0.0539453;0.213173;-0.0123841
701;1437;26.8055;-31.5883;41.4289;-0.0761721;0.217016;-0.0198092
724;1437;24.7753;-30.4893;39.2863;-0.083992;0.228885;-0.0171386
747;1437;22.7044;-29.347;37.1044;-0.0798464;0.218377;-0.0186161
770;1437;20.8986;-28.5606;35.3901;-0.0734555;0.227734;-0.0355566
793;1437;19.1813;-28.4227;34.2896;-0.0655528;0.23688;-0.0429186
816;1437;17.7755;-28.1739;33.3127;-0.0602251;0.220617;-0.0378903
839;1437;16.3215;-28.2044;32.5865;-0.0615718;0.207995;-0.0343466
862;1437;14.85;-28.2888;31.9496;-0.0590166;0.21666;-0.0337953
885;1437;13.5215;-28.1706;31.2476;-0.057135;0.220969;-0.0333606
908;1437;12.1421;-28.3414;30.8328;-0.0626092;0.218237;-0.0263672
931;1437;10.5442;-27.8733;29.801;-0.0632161;0.215427;-0.0202148
954;1437;9.13215;-27.7734;29.2363;-0.0484491;0.214804;-0.0327206
977;1437;8.25467;-28.4704;29.643;-0.0452078;0.206329;-0.0242946
1000;1437;7.00175;-28.1456;29.0035;-0.0506906;0.213701;-0.0194565
1023;1437;5.86055;-28.4014;28.9997;-0.0469802;0.213875;-0.0183019
1046;1437;4.78686;-28.3562;28.7574;-0.0469006;0.214251;-0.0103052
1069;1437;3.64956;-28.2047;28.4398;-0.0518785;0.215817;-0.015552
1092;1437;2.33439;-28.6064;28.7015;-0.0527604;0.212935;-0.0094836
1115;1437;1.15493;-28.1744;28.1981;-0.0488963;0.210787;-0.00365273
1138;1437;0.0272537;-28.5398;28.5398;-0.0515543;0.212536;-0.00552726
1161;1437;-1.28286;-28.5695;28.5983;-0.05245;0.216519;0.00914164
1184;1437;-2.45355;-28.2065;28.313;-0.0536712;0.213366;0.00520777
1207;1437;-3.82189;-28.6582;28.9119;-0.0493678;0.212746;0.00646736
1230;1437;-4.78348;-28.2275;28.63;-0.0450616;0.213955;0.016723
1253;1437;-5.94419;-28.4416;29.0561;-0.051598;0.219155;0.0142313
1276;1437;-7.22204;-28.4249;29.328;-0.0567501;0.215118;0.0188274
1299;1437;-8.63375;-28.2445;29.5346;-0.0543287;0.218931;0.021822
1322;1437;-9.79319;-28.3013;29.9478;-0.0505226;0.223865;0.0295435
1345;1437;-11.0218;-27.8117;29.9161;-0.0570787;0.221314;0.0278633
1368;1437;-12.4984;-28.2375;30.8798;-0.0619904;0.217933;0.0193859
1391;1437;-13.9721;-28.424;31.6724;-0.0597608;0.219786;0.0291932
1414;1437;-15.3349;-28.298;32.186;-0.0627892;0.225353;0.0314322
1437;1437;-16.9574;-28.5383;33.1962;-0.0654851;0.21836;0.0245931
1460;1437;-18.455;-28.727;34.1443;-0.0612002;0.223686;0.0360349
1483;1437;-19.8644;-28.5275;34.7622;-0.070619;0.238937;0.0335244
1506;1437;-21.8337;-29.4747;36.6806;-0.071148;0.237509;0.0232384
1529;1437;-23.2911;-30.0798;38.043;-0.0694973;0.233246;0.0227711
1552;1437;-25.1696;-30.7671;39.7508;-0.0839257;0.217219;0.00619308
1575;1437;-27.3796;-32.1435;42.2238;-0.0937199;0.199335;-0.000244513
1598;1437;-29.7628;-32.9695;44.4164;-0.0777163;0.250324;0.0353548
1621;1437;-31.106;-32.3528;44.8808;-0.0563352;0.446844;0.0649343
655;1460;27.977;-30.2796;41.2258;-0.0795485;0.210003;0.00930432
678;1460;25.9549;-28.097;38.2505;-0.0786946;0.222536;-0.00528357
701;1460;24.0451;-26.641;35.8874;-0.0761377;0.238916;-0.0245386
724;1460;22.2346;-25.6039;33.9107;-0.0703527;0.238997;-0.0341987
747;1460;20.6554;-25.021;32.4453;-0.071333;0.224548;-0.0360935
770;1460;18.8125;-24.4907;30.8821;-0.0739397;0.219714;-0.0368217
793;1460;17.109;-24.1357;29.5846;-0.0594052;0.212416;-0.0392928
816;1460;15.9916;-24.0846;28.9102;-0.0506905;0.205478;-0.0408265
839;1460;14.7147;-23.9893;28.1426;-0.0579859;0.214184;-0.0367402
862;1460;13.2414;-23.8578;27.2861;-0.0581559;0.218777;-0.0320236
885;1460;11.9542;-23.5127;26.3771;-0.0532993;0.218486;-0.0339973
908;1460;10.7205;-23.778;26.083;-0.0542268;0.216128;-0.03171
931;1460;9.38808;-23.6173;25.4148;-0.0551376;0.202352;-0.01976
954;1460;8.10862;-23.4162;24.7804;-0.0462042;0.204999;-0.0258713
977;1460;7.21043;-23.8737;24.9388;-0.0433563;0.21393;-0.0277507
1000;1460;6.06843;-23.6429;24.4093;-0.0443225;0.21067;-0.0207967
1023;1460;5.1242;-23.9599;24.5017;-0.0419888;0.207672;-0.0197642
1046;1460;4.09377;-23.9132;24.2611;-0.0490395;0.206911;-0.00996849
1069;1460;2.80911;-23.6534;23.8196;-0.0473407;0.210749;-0.0152673
1092;1460;1.86147;-24.1204;24.1921;-0.0365304;0.209241;-0.00834456
1115;1460;1.09679;-23.7215;23.7469;-0.0390984;0.206059;-0.00133995
1138;1460;0.0261671;-23.9989;23.9989;-0.0441993;0.206937;-0.00420241
1161;1460;-0.984075;-23.9623;23.9825;-0.043704;0.213286;0.00886276
1184;1460;-2.031;-23.7311;23.8178;-0.0483892;0.207427;0.00605652
1207;1460;-3.2669;-24.1234;24.3436;-0.0444384;0.212427;0.0111462
1230;1460;-4.12273;-23.7134;24.0691;-0.0430136;0.206358;0.013054
1253;1460;-5.29037;-23.9467;24.5241;-0.0503325;0.205774;0.0113485
1276;1460;-6.49973;-23.8777;24.7466;-0.0475301;0.215151;0.0229678
1299;1460;-7.53326;-23.537;24.7132;-0.0484098;0.206659;0.0213188
1322;1460;-8.78326;-23.8748;25.4391;-0.0488066;0.208616;0.0204727
1345;1460;-9.83608;-23.6199;25.5861;-0.0549925;0.210433;0.0266842
1368;1460;-11.3873;-24.1212;26.674;-0.0608686;0.208722;0.0221323
1391;1460;-12.7312;-24.2327;27.3735;-0.0518798;0.20861;0.0349303
1414;1460;-13.8399;-23.8536;27.5778;-0.0561026;0.213226;0.0376581
1437;1460;-15.3891;-24.0454;28.5483;-0.0620327;0.210199;0.0308024
1460;1460;-16.7906;-24.3381;29.5681;-0.0568467;0.210203;0.0335595
1483;1460;-18.0848;-24.4471;30.4092;-0.0620125;0.20861;0.0322857
1506;1460;-19.7435;-25.0549;31.8991;-0.0731688;0.226644;0.0332427
1529;1460;-21.5982;-25.5586;33.4623;-0.0809014;0.215412;0.0231903
1552;1460;-23.6523;-26.4527;35.4849;-0.0845805;0.204525;0.0100676
1575;1460;-25.7324;-27.8633;37.9278;-0.0789291;0.213966;0.0295469
1598;1460;-27.4533;-27.5562;38.8977;-0.0294861;0.241241;0.153751
1621;1460;-27.7725;-20.1989;34.3411;0.0373812;0.491899;0.300059
655;1483;24.6951;-25.6258;35.5884;-0.059302;0.211939;-0.00407917
678;1483;23.1795;-23.4623;32.9813;-0.0725452;0.237818;-0.0135269
701;1483;21.0693;-21.9629;30.4349;-0.0798895;0.237693;-0.0268308
724;1483;19.263;-20.8382;28.3777;-0.0703309;0.232621;-0.0381521
747;1483;17.6751;-20.2018;26.8426;-0.0663967;0.225188;-0.0432233
770;1483;16.0815;-19.5822;25.3393;-0.0601721;0.223434;-0.049027
793;1483;14.8154;-19.688;24.6397;-0.0518672;0.214039;-0.0526078
816;1483;13.6302;-19.6908;23.9481;-0.050304;0.21619;-0.0477022
839;1483;12.4389;-19.3651;23.0159;-0.0532578;0.21736;-0.042517
862;1483;11.1093;-19.2627;22.2366;-0.0493074;0.210517;-0.0394191
885;1483;10.1113;-19.1342;21.6416;-0.0409599;0.205244;-0.0407697
908;1483;9.18475;-19.3695;21.4368;-0.0414475;0.205896;-0.0384349
931;1483;8.16267;-19.406;21.0529;-0.047331;0.200539;-0.0270482
954;1483;6.95306;-19.195;20.4155;-0.0486689;0.197558;-0.0251994
977;1483;5.86634;-19.5555;20.4165;-0.0393611;0.204318;-0.0252285
1000;1483;5.10511;-19.3372;19.9998;-0.0335404;0.201325;-0.020359
1023;1483;4.29647;-19.6983;20.1615;-0.0355666;0.202995;-0.021876
1046;1483;3.43757;-19.6769;19.9749;-0.0396658;0.200296;-0.00979963
1069;1483;2.43295;-19.374;19.5261;-0.0387009;0.196704;-0.00990636
1092;1483;1.62123;-19.825;19.8912;-0.0332677;0.201488;-0.00758064
1115;1483;0.876087;-19.5121;19.5318;-0.0362534;0.198403;-0.00463322
1138;1483;-0.0778141;-19.8429;19.8431;-0.0350175;0.20063;-0.00243521
1161;1483;-0.764111;-19.63;19.6448;-0.0338937;0.201054;0.00727868
1184;1483;-1.66564;-19.4962;19.5672;-0.0426448;0.198546;0.00375844
1207;1483;-2.76967;-19.7593;19.9525;-0.044221;0.204823;0.0089317
1230;1483;-3.74693;-19.5628;19.9184;-0.0397785;0.198284;0.0103159
1253;1483;-4.63742;-19.8052;20.3409;-0.0377037;0.201913;0.0170499
1276;1483;-5.51547;-19.4375;20.2049;-0.0411966;0.205661;0.0237673
1299;1483;-6.57369;-19.5971;20.6702;-0.0464954;0.197216;0.0205036
1322;1483;-7.70667;-19.5791;21.0413;-0.0327423;0.204383;0.0341228
1345;1483;-8.10861;-19.0571;20.7105;-0.0392278;0.206222;0.030841
1368;1483;-9.54801;-19.551;21.7579;-0.0590034;0.210434;0.0258609
1391;1483;-10.9135;-19.7478;22.5628;-0.0497149;0.212599;0.0393114
1414;1483;-11.8948;-19.4661;22.8126;-0.050814;0.207958;0.0399277
1437;1483;-13.3136;-19.8365;23.8901;-0.0583934;0.20951;0.0385968
1460;1483;-14.668;-20.0348;24.8303;-0.0522024;0.212887;0.0458125
1483;1483;-15.7812;-19.9182;25.4122;-0.050989;0.211034;0.0458394
1506;1483;-17.077;-20.225;26.4702;-0.0699021;0.228464;0.0352286
1529;1483;-19.1373;-21.213;28.5697;-0.0836772;0.227211;0.0262
1552;1483;-21.1542;-22.3113;30.7456;-0.0790401;0.224361;0.0290073
1575;1483;-22.9837;-23.3514;32.7649;-0.0736511;0.228546;0.0455852
1598;1483;-24.6861;-23.1917;33.8712;-0.00102297;0.221873;0.183155
1621;1483;-24.002;-13.9537;27.7633;0.110851;0.0804946;0.276283
655;1506;22.0797;-21.7072;30.9632;-0.0847143;0.244253;0.0165642
678;1506;19.8029;-18.5578;27.1394;-0.0820495;0.251932;-0.0140088
701;1506;17.8841;-17.1076;24.7489;-0.0748609;0.247528;-0.0429624
724;1506;16.1572;-16.2549;22.9189;-0.0651294;0.232257;-0.0552167
747;1506;14.7677;-15.9362;21.7267;-0.0590596;0.219198;-0.0563946
770;1506;13.3473;-15.4297;20.4016;-0.0555612;0.220131;-0.0576777
793;1506;12.1332;-15.3904;19.5979;-0.0505851;0.219136;-0.0578111
816;1506;10.958;-15.2615;18.788;-0.0445357;0.213915;-0.0519122
839;1506;10.0357;-15.0896;18.1222;-0.0388938;0.204949;-0.0497222
862;1506;9.13257;-15.1767;17.7126;-0.0397008;0.196713;-0.0435432
885;1506;8.17166;-15.0124;17.0923;-0.0376931;0.200029;-0.0432166
908;1506;7.36469;-15.2244;16.9122;-0.034494;0.201004;-0.0429138
931;1506;6.55599;-15.2421;16.5923;-0.0322963;0.200177;-0.0336844
954;1506;5.85416;-15.1301;16.2231;-0.0339238;0.193745;-0.0283362
977;1506;4.96801;-15.3242;16.1094;-0.0331251;0.197214;-0.0243673
1000;1506;4.30426;-15.1921;15.79;-0.0323775;0.195078;-0.0212912
1023;1506;3.45357;-15.4412;15.8227;-0.0331087;0.200749;-0.0216511
1046;1506;2.75417;-15.4902;15.7332;-0.0302084;0.198588;-0.0139764
1069;1506;2.04226;-15.3592;15.4944;-0.030919;0.192482;-0.0119582
1092;1506;1.30896;-15.6375;15.6922;-0.0292561;0.199897;-0.0076328
1115;1506;0.676195;-15.3573;15.3722;-0.0293462;0.195091;-0.00310252
1138;1506;-0.061468;-15.5465;15.5466;-0.0297965;0.198578;-0.00144843
1161;1506;-0.715705;-15.4941;15.5106;-0.0309776;0.192047;0.00344992
1184;1506;-1.5096;-15.3622;15.4362;-0.0343402;0.193925;0.00414044
1207;1506;-2.32346;-15.5164;15.6894;-0.0334925;0.194077;0.0101132
1230;1506;-3.07696;-15.3623;15.6674;-0.0318639;0.196632;0.0148661
1253;1506;-3.81335;-15.4644;15.9277;-0.0299292;0.205173;0.0200723
1276;1506;-4.47504;-15.2677;15.91;-0.0334079;0.194281;0.0235439
1299;1506;-5.37715;-15.2602;16.1799;-0.0367498;0.202262;0.0245615
1322;1506;-6.19785;-15.3379;16.5428;-0.0328632;0.197116;0.0336254
1345;1506;-6.91515;-15.0287;16.5433;-0.0379594;0.18929;0.0270989
1368;1506;-7.97848;-15.3952;17.3398;-0.0448095;0.195391;0.0293526
1391;1506;-9.02671;-15.4422;17.887;-0.0399237;0.203469;0.0434852
1414;1506;-9.85337;-15.2625;18.1668;-0.0397256;0.204238;0.0475525
1437;1506;-10.8919;-15.4339;18.8902;-0.0503897;0.214614;0.0485517
1460;1506;-12.2342;-15.6008;19.8257;-0.0529271;0.223168;0.0513928
1483;1506;-13.3961;-15.7926;20.709;-0.0494613;0.213351;0.0556242
1506;1506;-14.569;-15.773;21.4719;-0.0591383;0.224246;0.0529767
1529;1506;-16.2056;-16.3456;23.0174;-0.0701175;0.232344;0.0439162
1552;1506;-17.9464;-17.3806;24.9832;-0.0787444;0.235918;0.0372172
1575;1506;-20.0447;-18.6288;27.3646;-0.0780589;0.244339;0.0525274
1598;1506;-21.7066;-18.584;28.5751;-0.047221;0.216075;0.0896653
1621;1506;-22.3034;-16.9369;28.0054;-0.0230502;0.00243911;0.0934561
655;1529;17.9196;-15.9144;23.9662;-0.0901201;0.30397;-0.0259576
678;1529;15.6106;-13.5616;20.6787;-0.0833825;0.256366;-0.0391883
701;1529;13.7443;-12.1965;18.3756;-0.0683721;0.240631;-0.0608647
724;1529;12.3052;-11.6069;16.9156;-0.0556352;0.226294;-0.0710183
747;1529;11.1028;-11.4255;15.9315;-0.0535713;0.220613;-0.0653259
770;1529;9.76251;-10.7401;14.514;-0.0447137;0.213529;-0.064797
793;1529;8.99374;-10.8292;14.0769;-0.0322962;0.20956;-0.0689602
816;1529;8.25139;-10.9884;13.7416;-0.0304444;0.203008;-0.0596678
839;1529;7.57111;-10.9624;13.3228;-0.0302195;0.19769;-0.0556075
862;1529;6.8394;-11.1308;13.0642;-0.0328333;0.197059;-0.0471987
885;1529;6.03501;-10.858;12.4225;-0.0313436;0.190752;-0.0433514
908;1529;5.37417;-11.036;12.275;-0.0255612;0.192835;-0.0438258
931;1529;4.84326;-11.0725;12.0854;-0.0219523;0.196551;-0.0371339
954;1529;4.35301;-11.0732;11.8981;-0.0261847;0.19193;-0.0359105
977;1529;3.62207;-11.2824;11.8495;-0.0242802;0.190701;-0.0281526
1000;1529;3.22218;-11.1337;11.5906;-0.0219673;0.189461;-0.023363
1023;1529;2.60022;-11.2677;11.5639;-0.0259749;0.193267;-0.0216095
1046;1529;2.011;-11.3226;11.4998;-0.0241413;0.194651;-0.0147066
1069;1529;1.47598;-11.2476;11.344;-0.0239599;0.189236;-0.012196
1092;1529;0.895236;-11.4059;11.441;-0.0216012;0.192979;-0.00837563
1115;1529;0.471346;-11.2769;11.2867;-0.0203055;0.189858;-0.00464005
1138;1529;-0.0485418;-11.4703;11.4704;-0.024285;0.190927;-0.00318795
1161;1529;-0.660286;-11.5122;11.5311;-0.0256363;0.18908;0.00441678
1184;1529;-1.24363;-11.3066;11.3748;-0.0246027;0.188198;0.00639843
1207;1529;-1.80632;-11.5707;11.7109;-0.0247558;0.187699;0.0115773
1230;1529;-2.39686;-11.2828;11.5346;-0.0223714;0.188213;0.0199497
1253;1529;-2.84866;-11.2059;11.5623;-0.0241633;0.188936;0.0189765
1276;1529;-3.52214;-11.2691;11.8067;-0.0276714;0.189182;0.0231271
1299;1529;-4.13972;-11.1356;11.8802;-0.0271505;0.190996;0.0273575
1322;1529;-4.78855;-11.3419;12.3113;-0.0279792;0.192547;0.031261
1345;1529;-5.44529;-11.1129;12.3753;-0.0303692;0.188016;0.0340748
1368;1529;-6.20746;-11.4055;12.9853;-0.031248;0.192927;0.0371528
1391;1529;-6.90643;-11.3326;13.2712;-0.0244047;0.198376;0.0510455
1414;1529;-7.34542;-11.0636;13.28;-0.0272551;0.203178;0.0553534
1437;1529;-8.17843;-11.0836;13.7744;-0.0397872;0.204075;0.0556917
1460;1529;-9.21364;-10.9831;14.3359;-0.0424452;0.213246;0.0599759
1483;1529;-10.1746;-11.2605;15.1763;-0.0418515;0.214046;0.0646164
1506;1529;-11.1813;-11.1773;15.8099;-0.0531144;0.206274;0.0586665
1529;1529;-12.6913;-11.9163;17.4088;-0.0671829;0.218778;0.0510073
1552;1529;-14.4183;-12.9125;19.3551;-0.0713315;0.23433;0.0558729
1575;1529;-16.1339;-13.6457;21.1307;-0.0767103;0.246381;0.0608537
1598;1529;-18.125;-14.5348;23.233;-0.0508978;0.228071;0.0773784
1621;1529;-18.5411;-14.1661;23.3335;-0.0178029;0.164691;0.0990343
655;1552;12.8756;-10.1079;16.3692;-0.0814357;0.301612;-0.0750985
678;1552;10.8716;-8.69035;13.9181;-0.0730712;0.262386;-0.0763235
701;1552;9.31793;-7.78155;12.1399;-0.0549693;0.227578;-0.0820009
724;1552;8.24965;-7.38097;11.0696;-0.042527;0.211151;-0.0831688
747;1552;7.31462;-7.21801;10.2763;-0.0402066;0.207028;-0.0772616
770;1552;6.35903;-6.92454;9.40141;-0.0307426;0.186505;-0.0701495
793;1552;5.87722;-6.95031;9.10212;-0.019448;0.186378;-0.0693788
816;1552;5.45549;-6.99495;8.87084;-0.0203652;0.189995;-0.0645414
839;1552;4.93066;-6.9919;8.55559;-0.020273;0.186491;-0.0585562
862;1552;4.51324;-7.06006;8.37937;-0.0213581;0.18904;-0.0530937
885;1552;3.93731;-7.11123;8.12847;-0.0221189;0.180825;-0.0477794
908;1552;3.48399;-7.21499;8.01213;-0.0178875;0.182525;-0.0408383
931;1552;3.10696;-7.05808;7.71166;-0.0166067;0.181363;-0.0361221
954;1552;2.71351;-7.10799;7.60833;-0.0155452;0.180531;-0.0370169
977;1552;2.38547;-7.32076;7.69961;-0.0134928;0.182755;-0.0290992
1000;1552;2.08845;-7.22089;7.51684;-0.0160736;0.179476;-0.0255571
1023;1552;1.64004;-7.30606;7.48787;-0.0160755;0.182305;-0.0217155
1046;1552;1.34289;-7.28901;7.41168;-0.013975;0.182814;-0.0167214
1069;1552;0.992597;-7.36153;7.42815;-0.0169407;0.180709;-0.0145106
1092;1552;0.556459;-7.48842;7.50906;-0.0145655;0.181427;-0.00704048
1115;1552;0.317616;-7.3263;7.33318;-0.0137081;0.1791;-0.00464685
1138;1552;-0.0785003;-7.47247;7.47288;-0.017521;0.182958;-0.00323261
1161;1552;-0.495842;-7.49277;7.50916;-0.0163206;0.185497;0.00442995
1184;1552;-0.835535;-7.39926;7.44629;-0.0164644;0.179404;0.00696199
1207;1552;-1.25962;-7.57931;7.68327;-0.0172677;0.184912;0.0117575
1230;1552;-1.63683;-7.41377;7.59231;-0.0168243;0.180138;0.0179743
1253;1552;-2.04024;-7.49746;7.7701;-0.0158237;0.174688;0.0206058
1276;1552;-2.37071;-7.303;7.67816;-0.0142482;0.179675;0.0282236
1299;1552;-2.70107;-7.24973;7.73656;-0.0192589;0.179632;0.0295744
1322;1552;-3.26532;-7.28004;7.9788;-0.0194263;0.182616;0.0344257
1345;1552;-3.6036;-7.17038;8.02498;-0.0197237;0.176257;0.0361478
1368;1552;-4.18185;-7.37618;8.47914;-0.0219444;0.186364;0.0427285
1391;1552;-4.62445;-7.25599;8.60436;-0.015838;0.187119;0.0543305
1414;1552;-4.91841;-6.93486;8.50194;-0.0220505;0.183688;0.0532739
1437;1552;-5.65048;-7.09997;9.074;-0.0284556;0.18373;0.0558221
1460;1552;-6.24657;-6.98757;9.37261;-0.0277427;0.184005;0.0622224
1483;1552;-6.94497;-7.20118;10.0045;-0.0381803;0.188977;0.0611371
1506;1552;-8.04062;-7.49289;10.9907;-0.0423623;0.193062;0.0698317
1529;1552;-8.93929;-7.67321;11.7809;-0.0446346;0.215458;0.0777105
1552;1552;-10.1472;-8.1822;13.0351;-0.0602853;0.235293;0.075817
1575;1552;-11.8228;-9.03124;14.8776;-0.0704907;0.24278;0.0787294
1598;1552;-13.5392;-9.67959;16.6435;-0.0431445;0.239593;0.0852346
1621;1552;-13.8793;-10.5728;17.4476;-0.0139218;0.369393;0.121623
655;1575;6.49517;-4.80128;8.0771;-0.0642332;0.267939;-0.103061
678;1575;4.94231;-3.7709;6.2166;-0.0504525;0.217757;-0.0941119
701;1575;4.09477;-3.55224;5.42085;-0.0284864;0.188685;-0.0942161
724;1575;3.61149;-3.44038;4.9879;-0.020738;0.175134;-0.0856181
747;1575;3.13007;-3.30913;4.55496;-0.0179179;0.167635;-0.0764412
770;1575;2.77951;-3.29357;4.30968;-0.0121751;0.153673;-0.0685036
793;1575;2.56656;-3.31806;4.19485;-0.011694;0.154257;-0.063854
816;1575;2.23841;-3.28641;3.9763;-0.00904109;0.154352;-0.0594792
839;1575;2.14877;-3.33567;3.96786;-0.00539378;0.155007;-0.0547664
862;1575;1.98958;-3.34889;3.89532;-0.00921228;0.153767;-0.0500155
885;1575;1.72303;-3.35422;3.77089;-0.0109096;0.154787;-0.0444249
908;1575;1.48489;-3.43265;3.74005;-0.00836011;0.153671;-0.0400412
931;1575;1.33665;-3.48861;3.73591;-0.00608691;0.146561;-0.0352058
954;1575;1.20399;-3.49999;3.70129;-0.00638977;0.149571;-0.0319198
977;1575;1.04166;-3.59104;3.73907;-0.00842422;0.152224;-0.0279286
1000;1575;0.814785;-3.56367;3.65563;-0.00847084;0.154716;-0.0240952
1023;1575;0.650328;-3.56753;3.62632;-0.00646555;0.153101;-0.0194637
1046;1575;0.516396;-3.5877;3.62467;-0.00641152;0.155664;-0.0166044
1069;1575;0.354442;-3.58655;3.60402;-0.00693454;0.155859;-0.0137814
1092;1575;0.196131;-3.70945;3.71463;-0.00726374;0.154165;-0.00928354
1115;1575;0.0190124;-3.66952;3.66957;-0.00756611;0.154133;-0.00568186
1138;1575;-0.153237;-3.70913;3.71229;-0.00762455;0.157954;-0.00114603
1161;1575;-0.333067;-3.65207;3.66723;-0.00728844;0.155984;0.00272175
1184;1575;-0.48974;-3.69065;3.72301;-0.00768799;0.151897;0.00517401
1207;1575;-0.688178;-3.74415;3.80687;-0.00697535;0.157441;0.0112761
1230;1575;-0.811746;-3.656;3.74503;-0.00789601;0.155195;0.0137463
1253;1575;-1.05288;-3.80124;3.94436;-0.00798364;0.157994;0.0183905
1276;1575;-1.18048;-3.68827;3.87258;-0.00733685;0.151344;0.0245004
1299;1575;-1.39217;-3.57582;3.83727;-0.0102066;0.148696;0.0245598
1322;1575;-1.65241;-3.6856;4.03908;-0.011795;0.147495;0.0273533
1345;1575;-1.93825;-3.73105;4.20446;-0.0093586;0.150478;0.0342497
1368;1575;-2.08494;-3.66824;4.21936;-0.00891955;0.154928;0.0413523
1391;1575;-2.35058;-3.60053;4.29989;-0.00936813;0.154434;0.0466418
1414;1575;-2.51826;-3.49055;4.30413;-0.0103016;0.149372;0.0477571
1437;1575;-2.82694;-3.55883;4.54498;-0.0147616;0.15318;0.0540927
1460;1575;-3.20239;-3.51744;4.75685;-0.0189866;0.155311;0.0604412
1483;1575;-3.70887;-3.65132;5.2046;-0.0148361;0.159091;0.0668862
1506;1575;-3.88999;-3.51283;5.24137;-0.0137237;0.175988;0.0821991
1529;1575;-4.34472;-3.52739;5.59635;-0.0289605;0.181465;0.08179
1552;1575;-5.24363;-3.88897;6.52838;-0.0429451;0.198208;0.0858519
1575;1575;-6.37391;-4.43529;7.76522;-0.0572216;0.227621;0.0915374
1598;1575;-7.98633;-5.51509;9.70555;0.0362442;0.23904;0.175923
1621;1575;-4.85462;-1.07337;4.97187;0.164078;0.097365;0.252873
655;1598;0.0389941;-0.563834;0.565181;0.0064885;0.240605;-0.142753
678;1598;0.187676;-0.621851;0.649554;-0.000883021;0.167655;-0.103789
701;1598;-0.00166204;-0.605816;0.605818;-0.00582264;0.152172;-0.0880397
724;1598;-0.0809676;-0.581635;0.587243;-0.000368437;0.144904;-0.0798218
747;1598;-0.0186261;-0.571488;0.571792;0.00152197;0.135483;-0.0701843
770;1598;-0.0112052;-0.715696;0.715784;-0.00123373;0.125724;-0.0617661
793;1598;-0.0755151;-0.668557;0.672808;-0.000766951;0.128429;-0.0567174
816;1598;-0.0465321;-0.660019;0.661658;0.000259485;0.125645;-0.0486083
839;1598;-0.0636663;-0.579615;0.583101;-0.00137552;0.131634;-0.0480764
862;1598;-0.10985;-0.66381;0.672838;-0.000756351;0.127723;-0.0461599
885;1598;-0.0984943;-0.625308;0.633018;0.000728902;0.128823;-0.0405497
908;1598;-0.076395;-0.739681;0.743616;0.000523027;0.126244;-0.0366356
931;1598;-0.0749695;-0.845796;0.849112;-0.00105022;0.12339;-0.0308299
954;1598;-0.124733;-0.754106;0.764352;-0.00125263;0.128182;-0.0288201
977;1598;-0.132626;-0.843418;0.853782;-0.0010764;0.127901;-0.024009
1000;1598;-0.174437;-0.631542;0.65519;-4.31897e-05;0.136535;-0.0205181
1023;1598;-0.134684;-0.762979;0.774775;3.78232e-05;0.129954;-0.0171049
1046;1598;-0.172698;-0.634725;0.657799;-0.000196769;0.137081;-0.0140805
