x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;16.4964;-26.4548;31.1767;-0.0633495;0.184153;-0.0196822
839;1414;14.9201;-26.0088;29.9844;-0.0566337;0.17951;-0.0263723
862;1414;13.812;-26.162;29.5841;-0.050167;0.176248;-0.0281899
885;1414;12.5514;-25.9399;28.817;-0.053674;0.171218;-0.023323
908;1414;11.2729;-26.1206;28.4493;-0.0539959;0.1723;-0.0218464
931;1414;9.99663;-25.966;27.8239;-0.0527344;0.17715;-0.0201979
954;1414;8.77825;-25.7869;27.2401;-0.0511711;0.174056;-0.0202374
977;1414;7.57917;-25.8916;26.9782;-0.0438898;0.165012;-0.0185302
1000;1414;6.71263;-25.9547;26.8087;-0.0443445;0.169315;-0.0191232
1023;1414;5.49078;-26.2157;26.7845;-0.0481175;0.170465;-0.0138306
1046;1414;4.44257;-26.1982;26.5722;-0.0452839;0.171492;-0.00600425
1069;1414;3.35795;-26.0413;26.2569;-0.0444679;0.168517;-0.00792346
1092;1414;2.34915;-26.3546;26.459;-0.0432144;0.169708;-0.00324949
1115;1414;1.32506;-25.9461;25.9799;-0.0476483;0.170415;-0.00197078
1138;1414;0.102376;-26.2692;26.2694;-0.0523252;0.171693;-0.00477435
1161;1414;-1.15027;-26.3502;26.3753;-0.0479382;0.169101;0.00315414
1184;1414;-2.15894;-26.0392;26.1285;-0.0437388;0.171458;0.00420872
1207;1414;-3.2083;-26.3362;26.5309;-0.0490964;0.165748;0.00187585
1230;1414;-4.47571;-26.0285;26.4105;-0.0529976;0.171482;0.00783998
1253;1414;-5.71455;-26.4264;27.0372;-0.0454375;0.175693;0.0107908
1276;1414;-6.61606;-26.2268;27.0485;-0.0442661;0.176305;0.018722
1299;1414;-7.79956;-26.0535;27.1959;-0.0534256;0.171698;0.0108327
1322;1414;-9.1438;-26.4821;28.0163;-0.0518193;0.173332;0.0170245
1345;1414;-10.2485;-26.126;28.0642;-0.0515608;0.174338;0.0184505
1368;1414;-11.5801;-26.4815;28.9027;-0.0560148;0.178841;0.0169664
1391;1414;-12.904;-26.5728;29.5402;-0.0534149;0.181527;0.025906
1414;1414;-14.1066;-26.4443;29.9716;-0.047624;0.18132;0.0298422
1437;1414;-15.1497;-26.4505;30.4819;-0.054693;0.191561;0.0264555
1460;1414;-16.6964;-26.7587;31.5405;-0.0690347;0.196204;0.0212814
1483;1414;-18.4535;-27.3886;33.0252;-0.0652212;0.200108;0.0218095
1506;1414;-19.8141;-27.8005;34.1389;-0.0543867;0.198035;0.0268423
1529;1414;-21.0334;-28.1162;35.113;-0.0521802;0.185877;0.0260819
1552;1414;-22.2875;-28.5834;36.2456;-0.0497;0.190697;0.0252998
1575;1414;-23.3894;-29.0524;37.2975;-0.0693796;0.174628;0.00369453
1598;1414;-25.6448;-30.5784;39.9085;-0.059611;0.15845;0.0129014
1621;1414;-26.2284;-29.9765;39.8312;-0.0247125;0.140755;0.0336295
655;1437;24.0477;-27.6547;36.6479;-0.024726;0.141052;0.000945864
678;1437;23.4258;-26.2205;35.1609;-0.0413357;0.163425;-0.0099023
701;1437;22.0474;-25.3985;33.6329;-0.0618988;0.167802;-0.0162986
724;1437;20.4471;-24.4285;31.8565;-0.0683145;0.175449;-0.0167242
747;1437;18.7511;-23.5854;30.1309;-0.0666607;0.169576;-0.0175212
770;1437;17.2416;-22.8377;28.6152;-0.0624536;0.178096;-0.0286549
793;1437;15.7738;-22.7258;27.6637;-0.0542326;0.185854;-0.0356738
816;1437;14.6743;-22.5531;26.9069;-0.0484513;0.17302;-0.0315926
839;1437;13.4879;-22.5319;26.2604;-0.0505437;0.164285;-0.0292009
862;1437;12.2874;-22.5846;25.7108;-0.0468669;0.169692;-0.0290926
885;1437;11.2789;-22.44;25.1151;-0.0462468;0.171599;-0.0285372
908;1437;10.1084;-22.6211;24.7769;-0.0533963;0.170782;-0.0230396
931;1437;8.75297;-22.2698;23.9282;-0.052984;0.168457;-0.0164874
954;1437;7.60034;-22.1481;23.4159;-0.0405668;0.167085;-0.0258783
977;1437;6.84513;-22.7194;23.7282;-0.037444;0.160603;-0.0204277
1000;1437;5.84334;-22.4541;23.202;-0.0421399;0.167378;-0.0160295
1023;1437;4.86397;-22.6393;23.1559;-0.0392795;0.167343;-0.0142846
1046;1437;3.99916;-22.6344;22.985;-0.0381447;0.167544;-0.0086865
1069;1437;3.07434;-22.5207;22.7296;-0.0430429;0.168088;-0.0130543
1092;1437;1.97407;-22.8579;22.943;-0.043257;0.167302;-0.00767906
1115;1437;1.03951;-22.5029;22.5269;-0.0402653;0.164516;-0.00271381
1138;1437;0.082899;-22.7664;22.7666;-0.0434735;0.166939;-0.00374469
1161;1437;-1.00656;-22.7715;22.7938;-0.0432619;0.169108;0.00695708
1184;1437;-1.95272;-22.5462;22.6306;-0.0452139;0.166422;0.0040943
1207;1437;-3.13588;-22.9093;23.1229;-0.0422368;0.165686;0.00690186
1230;1437;-3.93852;-22.4776;22.82;-0.0378062;0.165703;0.0135627
1253;1437;-4.90961;-22.7074;23.2321;-0.0420912;0.170982;0.0116236
1276;1437;-5.91766;-22.6609;23.4208;-0.0462626;0.167639;0.0156494
1299;1437;-7.08986;-22.4922;23.5831;-0.045519;0.169332;0.0168318
1322;1437;-8.06152;-22.6111;24.0052;-0.041928;0.174786;0.023795
1345;1437;-9.06173;-22.2019;23.98;-0.0468996;0.174187;0.0232375
1368;1437;-10.272;-22.5757;24.8027;-0.0516949;0.171486;0.017001
1391;1437;-11.5074;-22.7013;25.4513;-0.049697;0.170776;0.0250127
1414;1437;-12.6179;-22.5913;25.8762;-0.0518772;0.174585;0.0265213
1437;1437;-13.9592;-22.7832;26.7195;-0.0540048;0.170473;0.0216028
1460;1437;-15.1741;-22.8905;27.4633;-0.052455;0.174086;0.027547
1483;1437;-16.4394;-22.9725;28.2487;-0.0568009;0.18609;0.0278493
1506;1437;-17.871;-23.5646;29.5746;-0.0549285;0.1861;0.0242724
1529;1437;-19.0513;-23.9823;30.6284;-0.0584978;0.181788;0.0189409
1552;1437;-20.6625;-24.7762;32.2614;-0.0695801;0.170937;0.00552982
1575;1437;-22.4117;-25.8262;34.1947;-0.0785011;0.154876;-0.00443893
1598;1437;-24.4863;-27.0005;36.45;-0.0518671;0.199342;0.0440577
1621;1437;-24.8728;-24.8962;35.192;-0.0124797;0.307399;0.0890926
655;1460;22.8907;-24.5845;33.5914;-0.0597832;0.175085;0.00316575
678;1460;21.3958;-22.7739;31.2479;-0.0635004;0.17111;-0.00484153
701;1460;19.7584;-21.4829;29.1875;-0.0640358;0.185128;-0.0205705
724;1460;18.2946;-20.6077;27.5566;-0.0581948;0.185558;-0.0290421
747;1460;16.9762;-20.089;26.3013;-0.0586291;0.176701;-0.0290423
770;1460;15.5006;-19.546;24.9462;-0.0600809;0.170879;-0.0301761
793;1460;14.1158;-19.246;23.8677;-0.0486999;0.1662;-0.0329553
816;1460;13.2015;-19.1879;23.2907;-0.0423382;0.162601;-0.0339453
839;1460;12.1248;-19.0613;22.5908;-0.049002;0.168243;-0.0309703
862;1460;10.8889;-19.0057;21.904;-0.0484111;0.170651;-0.0277766
885;1460;9.83972;-18.6966;21.1278;-0.043928;0.170417;-0.0291249
908;1460;8.82167;-18.8971;20.8548;-0.0430559;0.169472;-0.0278257
931;1460;7.81438;-18.8233;20.3809;-0.0422276;0.157683;-0.0184621
954;1460;6.83587;-18.6895;19.9004;-0.0388479;0.159642;-0.0219893
977;1460;5.99071;-19.0414;19.9616;-0.0375442;0.167012;-0.0218058
1000;1460;5.0749;-18.8353;19.507;-0.035268;0.16395;-0.0169495
1023;1460;4.3387;-19.085;19.572;-0.0343005;0.160572;-0.0157002
1046;1460;3.4685;-19.056;19.3691;-0.0418346;0.160776;-0.00868257
1069;1460;2.37179;-18.8776;19.0261;-0.0400288;0.16456;-0.0124079
1092;1460;1.58847;-19.2185;19.284;-0.0303309;0.163997;-0.00666231
1115;1460;0.95472;-18.9169;18.941;-0.0325381;0.160705;-0.00173865
1138;1460;0.0664778;-19.1421;19.1422;-0.0363014;0.160766;-0.00371114
1161;1460;-0.747158;-19.1384;19.1529;-0.0355039;0.165391;0.00701649
1184;1460;-1.59725;-18.9357;19.0029;-0.0400358;0.162784;0.00518365
1207;1460;-2.6274;-19.2622;19.4406;-0.0388414;0.166154;0.00942611
1230;1460;-3.42008;-18.9612;19.2672;-0.0372727;0.158978;0.0107756
1253;1460;-4.37528;-19.1554;19.6487;-0.0413991;0.160318;0.00986378
1276;1460;-5.36576;-19.0866;19.8265;-0.039606;0.166879;0.0184439
1299;1460;-6.23576;-18.8542;19.8586;-0.0392602;0.159464;0.0178086
1322;1460;-7.20864;-19.0785;20.3949;-0.0385737;0.164028;0.0193158
1345;1460;-8.04587;-18.7565;20.4093;-0.0447901;0.165327;0.023782
1368;1460;-9.31755;-19.2216;21.3609;-0.0510236;0.163741;0.0184953
1391;1460;-10.4601;-19.3491;21.9955;-0.0448401;0.162881;0.0286758
1414;1460;-11.4289;-19.0807;22.2416;-0.047065;0.167016;0.0311238
1437;1460;-12.6787;-19.2402;23.0421;-0.0498967;0.164713;0.0274552
1460;1460;-13.7858;-19.4271;23.8215;-0.046982;0.162479;0.028099
1483;1460;-14.8949;-19.6218;24.6348;-0.0509208;0.16619;0.0281774
1506;1460;-16.1953;-20.0373;25.764;-0.058425;0.176652;0.0290379
1529;1460;-17.6749;-20.506;27.0722;-0.06758;0.166007;0.0180804
1552;1460;-19.4377;-21.3736;28.8904;-0.0700023;0.160841;0.00895006
1575;1460;-21.0612;-22.4595;30.7896;-0.0646222;0.165293;0.0254742
1598;1460;-22.5224;-22.2657;31.6705;-0.0423965;0.196026;0.106328
1621;1460;-23.3244;-17.5944;29.2162;-0.0136357;0.290567;0.176965
655;1483;19.8726;-20.3675;28.4562;-0.0313213;0.219242;-0.0278434
678;1483;19.1046;-19.1031;27.0169;-0.0525587;0.1865;-0.0189664
701;1483;17.3096;-17.7607;24.8005;-0.0665004;0.184966;-0.0209392
724;1483;15.8723;-16.7596;23.0828;-0.0567118;0.181494;-0.03149
747;1483;14.5954;-16.2325;21.8294;-0.0552628;0.17421;-0.0354538
770;1483;13.243;-15.7042;20.5426;-0.0517268;0.171248;-0.0400419
793;1483;12.1484;-15.7521;19.8925;-0.0436705;0.165056;-0.0429757
816;1483;11.1883;-15.714;19.2901;-0.040055;0.167469;-0.0399771
839;1483;10.2664;-15.4505;18.5504;-0.0432074;0.167559;-0.0362295
862;1483;9.15471;-15.4021;17.9174;-0.0409525;0.16229;-0.0323149
885;1483;8.34188;-15.2556;17.3874;-0.0335671;0.157477;-0.0326195
908;1483;7.58377;-15.4531;17.2137;-0.0344247;0.158796;-0.0319315
931;1483;6.72912;-15.5515;16.9449;-0.0389733;0.155658;-0.0230772
954;1483;5.7545;-15.3447;16.3883;-0.0382582;0.154755;-0.0210092
977;1483;4.93417;-15.6238;16.3844;-0.0315789;0.158785;-0.0205851
1000;1483;4.278;-15.4693;16.05;-0.0279436;0.155581;-0.0173758
1023;1483;3.63001;-15.7809;16.193;-0.0291564;0.156902;-0.0188954
1046;1483;2.91569;-15.7645;16.0319;-0.0331208;0.155358;-0.00861719
1069;1483;2.07945;-15.4978;15.6367;-0.0326503;0.153615;-0.00761323
1092;1483;1.38833;-15.8514;15.9121;-0.0277763;0.15682;-0.00626013
1115;1483;0.7833;-15.6254;15.645;-0.0298789;0.155013;-0.00389777
1138;1483;-0.00728047;-15.8859;15.8859;-0.029278;0.15671;-0.00151591
1161;1483;-0.583877;-15.7078;15.7187;-0.0278306;0.157933;0.00608884
1184;1483;-1.3068;-15.5888;15.6435;-0.0345597;0.154967;0.00318045
1207;1483;-2.20223;-15.8217;15.9742;-0.036872;0.159648;0.00690004
1230;1483;-3.03548;-15.6763;15.9675;-0.0343746;0.153917;0.00918404
1253;1483;-3.81163;-15.8561;16.3078;-0.0315733;0.157604;0.0151713
1276;1483;-4.5117;-15.5548;16.1959;-0.0337766;0.160858;0.0201485
1299;1483;-5.39283;-15.6909;16.5918;-0.0387221;0.155594;0.0181489
1322;1483;-6.32887;-15.6284;16.8612;-0.0257514;0.159727;0.0289855
1345;1483;-6.59578;-15.1964;16.5661;-0.0305501;0.158202;0.0254965
1368;1483;-7.75632;-15.6359;17.454;-0.0490039;0.162268;0.0216166
1391;1483;-8.91224;-15.7997;18.14;-0.0422201;0.165946;0.0336866
1414;1483;-9.74138;-15.5391;18.34;-0.0417902;0.163366;0.0348486
1437;1483;-10.8765;-15.8345;19.2102;-0.0477878;0.164272;0.0330104
1460;1483;-11.9976;-16.0368;20.028;-0.0443042;0.165722;0.0374019
1483;1483;-12.9621;-15.9892;20.5833;-0.0412387;0.165847;0.0387699
1506;1483;-13.9357;-16.1969;21.3669;-0.055582;0.177832;0.031141
1529;1483;-15.606;-17.0042;23.0801;-0.070789;0.177724;0.0218745
1552;1483;-17.3542;-17.9961;25.0006;-0.0661697;0.176959;0.0239798
1575;1483;-18.7992;-18.8878;26.6489;-0.0600934;0.176769;0.0361114
1598;1483;-20.2164;-18.8955;27.672;-0.0211045;0.164498;0.119928
1621;1483;-20.1351;-13.2488;24.1029;0.0336778;0.0514924;0.182505
655;1506;17.1201;-15.7162;23.24;-0.0335197;0.183695;-0.0399373
678;1506;16.3276;-15.1121;22.2478;-0.049418;0.198362;-0.0409898
701;1506;14.749;-13.8761;20.2504;-0.0621567;0.194049;-0.0359234
724;1506;13.328;-13.1342;18.7121;-0.0531914;0.181415;-0.0470049
747;1506;12.2221;-12.8851;17.7596;-0.0487201;0.170204;-0.04789
770;1506;11.0239;-12.4359;16.6186;-0.0472994;0.170158;-0.0471879
793;1506;9.98905;-12.3547;15.8877;-0.0429227;0.169596;-0.0464158
816;1506;9.00456;-12.2057;15.1678;-0.0368292;0.167197;-0.0429244
839;1506;8.26145;-12.0501;14.6101;-0.0310677;0.159746;-0.0423777
862;1506;7.55252;-12.1693;14.3225;-0.031411;0.153806;-0.0371462
885;1506;6.79311;-12.0358;13.8205;-0.0304727;0.155384;-0.0351486
908;1506;6.12874;-12.1641;13.6208;-0.0282544;0.156504;-0.0349596
931;1506;5.47421;-12.1995;13.3714;-0.0261297;0.156911;-0.0269048
954;1506;4.91058;-12.0852;13.0447;-0.0277013;0.151111;-0.0228684
977;1506;4.18174;-12.2711;12.964;-0.0277724;0.154055;-0.0216291
1000;1506;3.61469;-12.1828;12.7078;-0.0275613;0.15263;-0.0181148
1023;1506;2.89582;-12.379;12.7132;-0.0278897;0.15765;-0.0177434
1046;1506;2.3128;-12.4049;12.6187;-0.0245964;0.155451;-0.0114614
1069;1506;1.75002;-12.2876;12.4116;-0.0250361;0.151637;-0.00960094
1092;1506;1.14626;-12.4978;12.5503;-0.0241448;0.15626;-0.00593274
1115;1506;0.625614;-12.268;12.2839;-0.0241797;0.152544;-0.00263247
1138;1506;0.0201468;-12.424;12.424;-0.0246212;0.155805;-0.000871294
1161;1506;-0.521379;-12.3717;12.3826;-0.025299;0.151018;0.00277041
1184;1506;-1.15891;-12.2894;12.3439;-0.0287484;0.151388;0.00302693
1207;1506;-1.86342;-12.4319;12.5707;-0.0288057;0.151987;0.00720567
1230;1506;-2.50369;-12.3634;12.6143;-0.0260356;0.152986;0.0119058
1253;1506;-3.07707;-12.4174;12.793;-0.0244504;0.160429;0.0182708
1276;1506;-3.6427;-12.2304;12.7613;-0.0285414;0.150981;0.0201057
1299;1506;-4.40973;-12.2126;12.9843;-0.0301907;0.157629;0.0203939
1322;1506;-5.05313;-12.2834;13.2822;-0.025877;0.152546;0.0280799
1345;1506;-5.61624;-12.0345;13.2805;-0.0308163;0.146319;0.0218143
1368;1506;-6.49328;-12.3563;13.9586;-0.0366994;0.152324;0.0245013
1391;1506;-7.33774;-12.3535;14.3684;-0.0330112;0.158768;0.0363523
1414;1506;-8.03799;-12.2047;14.6138;-0.0330377;0.157153;0.038842
1437;1506;-8.88344;-12.3555;15.2176;-0.0416183;0.165907;0.0402498
1460;1506;-9.9949;-12.4841;15.9922;-0.0444874;0.172873;0.0421471
1483;1506;-10.9787;-12.6828;16.7746;-0.0406719;0.165716;0.0462051
1506;1506;-11.9058;-12.6502;17.3717;-0.0480223;0.174025;0.0441035
1529;1506;-13.2459;-13.1346;18.654;-0.0588573;0.179562;0.0359202
1552;1506;-14.7209;-14.0572;20.3546;-0.0654022;0.184498;0.0313081
1575;1506;-16.4069;-15.1451;22.3285;-0.0648106;0.190695;0.0396498
1598;1506;-17.828;-15.4441;23.5873;-0.0412943;0.159589;0.0501965
1621;1506;-18.3492;-15.5406;24.0458;-0.0223922;0.0130553;0.0488428
655;1529;14.6111;-12.8351;19.448;-0.0707524;0.175736;-0.021591
678;1529;12.851;-11.0997;16.981;-0.0674228;0.200489;-0.0372162
701;1529;11.2966;-9.89922;15.0202;-0.0577306;0.188385;-0.0505429
724;1529;10.0795;-9.37238;13.7636;-0.0462928;0.176661;-0.0593361
747;1529;9.11071;-9.25876;12.9896;-0.0432904;0.172946;-0.0557846
770;1529;8.03796;-8.70403;11.8477;-0.0363374;0.167144;-0.05396
793;1529;7.40452;-8.73112;11.4481;-0.0282237;0.162879;-0.0550317
816;1529;6.72077;-8.7648;11.0449;-0.0258946;0.157962;-0.0481231
839;1529;6.19752;-8.76763;10.7369;-0.0238983;0.152334;-0.0460822
862;1529;5.60772;-8.92044;10.5366;-0.0257189;0.153788;-0.0393893
885;1529;4.99878;-8.69701;10.0312;-0.0245247;0.148911;-0.0361086
908;1529;4.46532;-8.83564;9.89988;-0.0194723;0.149728;-0.0366001
931;1529;4.09374;-8.89124;9.7884;-0.0170585;0.154169;-0.031139
954;1529;3.67378;-8.89312;9.62207;-0.0234572;0.149312;-0.0296938
977;1529;3.00147;-9.0479;9.53275;-0.0211514;0.149417;-0.0234048
1000;1529;2.69028;-8.93926;9.3353;-0.0170141;0.148509;-0.0195255
1023;1529;2.21205;-9.0441;9.31069;-0.0207139;0.150709;-0.0177114
1046;1529;1.72703;-9.11039;9.27264;-0.0200131;0.151776;-0.0113902
1069;1529;1.28201;-8.98981;9.08077;-0.0198258;0.148063;-0.00977318
1092;1529;0.8058;-9.15458;9.18998;-0.0179514;0.150163;-0.00773199
1115;1529;0.44862;-9.07583;9.08692;-0.0166736;0.14683;-0.00384362
1138;1529;0.0322822;-9.20412;9.20418;-0.0199774;0.147846;-0.00195305
1161;1529;-0.479934;-9.21881;9.23129;-0.0211052;0.146815;0.00338667
1184;1529;-0.949181;-9.08598;9.13542;-0.0204897;0.146493;0.00474796
1207;1529;-1.43239;-9.29914;9.40881;-0.0210394;0.146154;0.00888766
1230;1529;-1.92741;-9.11955;9.321;-0.0174828;0.147668;0.0164655
1253;1529;-2.24467;-9.01221;9.28755;-0.0197994;0.14758;0.016111
1276;1529;-2.84739;-9.09359;9.52896;-0.0246843;0.146732;0.0190108
1299;1529;-3.39454;-8.97381;9.59438;-0.0222948;0.147722;0.0233885
1322;1529;-3.88466;-9.13457;9.92628;-0.0224371;0.150741;0.0264444
1345;1529;-4.4385;-8.94162;9.98262;-0.0247254;0.146467;0.0283169
1368;1529;-5.03646;-9.16456;10.4573;-0.0255898;0.150849;0.0310295
1391;1529;-5.63137;-9.10111;10.7025;-0.0215936;0.15385;0.0410686
1414;1529;-6.04132;-8.93316;10.7842;-0.0223861;0.157826;0.0450721
1437;1529;-6.67331;-8.91522;11.1362;-0.0320189;0.158621;0.0457463
1460;1529;-7.53862;-8.8605;11.6335;-0.0353109;0.16439;0.0489226
1483;1529;-8.32779;-9.11358;12.3454;-0.0337483;0.167265;0.0544332
1506;1529;-9.1184;-9.00608;12.8162;-0.0428702;0.159619;0.0491666
1529;1529;-10.3471;-9.63523;14.1386;-0.0550499;0.169498;0.0428545
1552;1529;-11.7491;-10.4669;15.7352;-0.0585282;0.18373;0.0472103
1575;1529;-13.1486;-11.119;17.2197;-0.0657949;0.193701;0.0449679
1598;1529;-14.9228;-12.3278;19.3563;-0.0457213;0.182147;0.0469221
1621;1529;-15.3384;-12.8996;20.0416;-0.0175973;0.157788;0.0598416
655;1552;10.6322;-8.63489;13.6969;-0.0693351;0.22639;-0.054969
678;1552;8.92771;-7.17039;11.4507;-0.0612555;0.205677;-0.060248
701;1552;7.66279;-6.36884;9.96396;-0.0444495;0.177051;-0.0677044
724;1552;6.82034;-6.01844;9.09608;-0.0344812;0.163691;-0.0679991
747;1552;6.04561;-5.87791;8.43204;-0.0337444;0.161573;-0.0632514
770;1552;5.23917;-5.61651;7.68076;-0.0256704;0.146263;-0.0575763
793;1552;4.84858;-5.63963;7.43735;-0.0159226;0.145244;-0.0562946
816;1552;4.5008;-5.62994;7.20787;-0.0161756;0.145879;-0.0523472
839;1552;4.09837;-5.67314;6.99866;-0.0162077;0.143806;-0.04773
862;1552;3.74904;-5.70636;6.82772;-0.0174672;0.14656;-0.0428161
885;1552;3.28768;-5.74903;6.6227;-0.01787;0.14056;-0.0392223
908;1552;2.91938;-5.8253;6.5159;-0.0142774;0.141358;-0.0329984
931;1552;2.62607;-5.66062;6.2401;-0.0134805;0.14154;-0.0303383
954;1552;2.29494;-5.73016;6.17264;-0.0127513;0.140988;-0.0310639
977;1552;2.03514;-5.89051;6.23216;-0.0110742;0.142433;-0.0235418
1000;1552;1.78257;-5.82702;6.09358;-0.0130502;0.140336;-0.0215207
1023;1552;1.43085;-5.92276;6.09315;-0.0130115;0.141854;-0.0182324
1046;1552;1.18004;-5.89743;6.01433;-0.0118206;0.143332;-0.0132805
1069;1552;0.883848;-5.92491;5.99047;-0.0142045;0.140596;-0.0117211
1092;1552;0.521682;-6.04689;6.06935;-0.0121122;0.141906;-0.00646796
1115;1552;0.323264;-5.94884;5.95762;-0.011215;0.140768;-0.00413893
1138;1552;0.00286124;-6.06293;6.06293;-0.0143191;0.143633;-0.00226426
1161;1552;-0.340317;-6.05255;6.06211;-0.0134388;0.144643;0.00385017
1184;1552;-0.619598;-5.98581;6.01779;-0.0140003;0.140404;0.00540457
1207;1552;-0.989002;-6.14652;6.22558;-0.0145524;0.14471;0.00959898
1230;1552;-1.29397;-6.02342;6.16084;-0.0130806;0.14201;0.014874
1253;1552;-1.59474;-6.08809;6.29349;-0.0129498;0.136168;0.0163558
1276;1552;-1.89364;-5.94356;6.23793;-0.0122195;0.141103;0.0229139
1299;1552;-2.16068;-5.90481;6.28771;-0.015264;0.140932;0.0258414
1322;1552;-2.60129;-5.86277;6.41395;-0.0161384;0.143561;0.0289463
1345;1552;-2.90926;-5.79921;6.48804;-0.0166991;0.137789;0.0297802
1368;1552;-3.37609;-5.96668;6.8556;-0.0180006;0.14561;0.0352923
1391;1552;-3.74494;-5.87321;6.96557;-0.0137126;0.145945;0.044951
1414;1552;-4.01278;-5.5956;6.88572;-0.0188182;0.14457;0.0448017
1437;1552;-4.61909;-5.73327;7.3625;-0.0231404;0.143301;0.0456579
1460;1552;-5.08993;-5.68598;7.63137;-0.0215103;0.143894;0.0520016
1483;1552;-5.61951;-5.81371;8.08568;-0.0312272;0.148686;0.0512557
1506;1552;-6.55135;-6.08748;8.94302;-0.0354554;0.150249;0.0575397
1529;1552;-7.28251;-6.24079;9.59074;-0.0364132;0.16782;0.0646312
1552;1552;-8.26165;-6.65473;10.6085;-0.0493647;0.183519;0.0629455
1575;1552;-9.62736;-7.38842;12.1357;-0.0598667;0.191216;0.0632063
1598;1552;-11.1286;-8.13402;13.7844;-0.0373649;0.196293;0.063986
1621;1552;-11.4181;-9.23651;14.6863;-0.011358;0.341416;0.0955638
655;1575;5.38938;-4.16298;6.80998;-0.054147;0.218999;-0.0825343
678;1575;4.08511;-3.1592;5.16417;-0.0424;0.172418;-0.0757137
701;1575;3.37932;-2.95968;4.49216;-0.0229778;0.148847;-0.0770727
724;1575;3.01463;-2.84784;4.14706;-0.0165891;0.138603;-0.0706655
747;1575;2.60929;-2.74679;3.78857;-0.0149199;0.132203;-0.0627707
770;1575;2.32293;-2.72015;3.57704;-0.00979782;0.120236;-0.0555413
793;1575;2.15636;-2.73949;3.48636;-0.00993694;0.121695;-0.0521112
816;1575;1.86354;-2.70939;3.2884;-0.00725862;0.120718;-0.0485598
839;1575;1.82124;-2.75386;3.30161;-0.00386111;0.122522;-0.0447662
862;1575;1.68556;-2.75858;3.23278;-0.0078041;0.121217;-0.0408875
885;1575;1.46084;-2.75151;3.11526;-0.00869514;0.122244;-0.0366974
908;1575;1.28376;-2.83461;3.11176;-0.00662053;0.121307;-0.0329139
931;1575;1.15513;-2.86852;3.09236;-0.00524042;0.114092;-0.0287287
954;1575;1.04205;-2.87646;3.05939;-0.00504985;0.118486;-0.0262637
977;1575;0.922178;-2.94748;3.08837;-0.00695496;0.119911;-0.0229902
1000;1575;0.72098;-2.91979;3.00749;-0.0071261;0.122629;-0.0201962
1023;1575;0.5932;-2.95085;3.00988;-0.00494385;0.121771;-0.016283
1046;1575;0.49299;-2.94661;2.98757;-0.00506496;0.123691;-0.0133652
1069;1575;0.359615;-2.93071;2.95269;-0.00568037;0.122874;-0.0111939
1092;1575;0.230857;-3.03725;3.04602;-0.00601853;0.122187;-0.00770296
1115;1575;0.0818674;-3.00286;3.00397;-0.00629623;0.123094;-0.00430079
1138;1575;-0.0596932;-3.01363;3.01422;-0.00631687;0.125864;-0.000856968
1161;1575;-0.209634;-2.988;2.99535;-0.00600985;0.123308;0.00186772
1184;1575;-0.336985;-3.03011;3.04879;-0.00613518;0.120686;0.00421087
1207;1575;-0.492803;-3.07337;3.11263;-0.0058701;0.12596;0.00943273
1230;1575;-0.60781;-3.01153;3.07225;-0.00689885;0.123697;0.0111474
1253;1575;-0.811309;-3.14499;3.24795;-0.00682883;0.126247;0.0149287
1276;1575;-0.923026;-3.04128;3.17826;-0.00565847;0.120872;0.0203271
1299;1575;-1.07278;-2.94466;3.13399;-0.00814352;0.118976;0.0208158
1322;1575;-1.29918;-3.01101;3.27934;-0.00994267;0.116951;0.0225425
1345;1575;-1.53261;-3.06988;3.43119;-0.00746867;0.119445;0.028186
1368;1575;-1.64403;-3.00411;3.42455;-0.00718407;0.122848;0.0342139
1391;1575;-1.86442;-2.95275;3.49211;-0.00772975;0.122325;0.0382758
1414;1575;-2.00121;-2.86113;3.49155;-0.00872303;0.117207;0.0393559
1437;1575;-2.26746;-2.92449;3.70054;-0.0119711;0.120559;0.0447823
1460;1575;-2.55523;-2.89777;3.86345;-0.0155334;0.123297;0.0501181
1483;1575;-2.98768;-2.99138;4.22783;-0.0122924;0.124776;0.0548426
1506;1575;-3.1242;-2.89154;4.25695;-0.0109926;0.138304;0.0672815
1529;1575;-3.49621;-2.91634;4.55286;-0.0240871;0.143193;0.0675024
1552;1575;-4.247;-3.20926;5.32319;-0.0344046;0.155406;0.0715696
1575;1575;-5.11282;-3.6339;6.27265;-0.0484059;0.178825;0.0745864
1598;1575;-6.55553;-4.69293;8.06217;0.0360377;0.192654;0.149732
1621;1575;-3.59427;-0.393659;3.61577;0.154509;0.0694961;0.227754
655;1598;0.0776045;-0.49243;0.498508;0.00552249;0.198992;-0.117401
678;1598;0.204216;-0.543663;0.580752;-0.000732697;0.134421;-0.0846894
701;1598;0.0438771;-0.524141;0.525974;-0.00516703;0.122015;-0.0714416
724;1598;-0.0341209;-0.486062;0.487258;-0.000132962;0.116743;-0.066014
747;1598;0.0377556;-0.502926;0.504341;0.00228059;0.108568;-0.0579227
770;1598;0.0703941;-0.64472;0.648551;-0.000951101;0.0991031;-0.049793
793;1598;-0.00607469;-0.576461;0.576493;-0.00116833;0.102887;-0.0461064
816;1598;0.0165642;-0.573408;0.573648;0.000542059;0.100405;-0.0393605
