x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.86402;-37.0025;37.1131;-0.0575619;0.252325;0.00453563
1207;1414;-4.27393;-37.4197;37.663;-0.0658146;0.245052;0.00269653
1230;1414;-5.99827;-37.0088;37.4917;-0.069519;0.252015;0.0114068
1253;1414;-7.59144;-37.4427;38.2045;-0.0609769;0.256083;0.013565
1276;1414;-8.89502;-37.2448;38.2922;-0.0611921;0.256816;0.0231359
1299;1414;-10.5001;-37.0322;38.4921;-0.0696896;0.250091;0.0137471
1322;1414;-12.2219;-37.5218;39.4622;-0.0670776;0.254804;0.021603
1345;1414;-13.6968;-37.1221;39.5683;-0.0685668;0.257556;0.024079
1368;1414;-15.4922;-37.5248;40.5971;-0.0751708;0.26188;0.0201097
1391;1414;-17.3;-37.7464;41.5221;-0.0704413;0.2694;0.0329611
1414;1414;-18.8555;-37.5516;42.0196;-0.0615326;0.266586;0.0404852
1437;1414;-20.2245;-37.4453;42.558;-0.0740472;0.277902;0.0323232
1460;1414;-22.4004;-37.9968;44.1082;-0.0905825;0.288374;0.0276576
1483;1414;-24.6147;-38.5787;45.7624;-0.0848871;0.301649;0.031241
1506;1414;-26.505;-39.2367;47.3502;-0.076054;0.288032;0.030753
1529;1414;-28.2725;-39.7085;48.7453;-0.0686089;0.271414;0.0375732
1552;1414;-29.7825;-39.8938;49.7847;-0.070294;0.279011;0.0337381
1575;1414;-31.6414;-40.7577;51.5981;-0.0961925;0.254724;0.00336139
1598;1414;-34.5191;-42.3939;54.67;-0.083393;0.247182;0.0181449
1621;1414;-35.6667;-41.8561;54.9913;-0.0483749;0.185223;0.0330807
655;1437;32.858;-38.3372;50.4914;-0.0489287;0.210155;0.00478203
678;1437;31.6269;-36.5077;48.3019;-0.0635092;0.241749;-0.0122777
701;1437;29.7437;-35.5011;46.3143;-0.0853344;0.249316;-0.0231535
724;1437;27.4652;-34.4052;44.0233;-0.0938345;0.259824;-0.0186057
747;1437;25.1346;-33.1175;41.5755;-0.0883715;0.245982;-0.0194701
770;1437;23.1479;-32.2685;39.7125;-0.080005;0.259942;-0.0380546
793;1437;21.284;-32.194;38.5935;-0.073221;0.272624;-0.0462916
816;1437;19.6447;-31.8832;37.4493;-0.0682453;0.252515;-0.0400948
839;1437;18.0288;-31.936;36.6735;-0.0661822;0.240145;-0.0384976
862;1437;16.4921;-32.0066;36.0057;-0.0620348;0.248766;-0.0381854
885;1437;15.0807;-31.895;35.2806;-0.0633198;0.251952;-0.0363637
908;1437;13.4808;-32.0799;34.7973;-0.0711468;0.24957;-0.0273298
931;1437;11.6811;-31.565;33.657;-0.0692352;0.246925;-0.0214839
954;1437;10.173;-31.4714;33.0747;-0.0524547;0.245601;-0.0359839
977;1437;9.19629;-32.2311;33.5174;-0.0502633;0.2368;-0.0271044
1000;1437;7.79779;-31.8795;32.8194;-0.0566298;0.245115;-0.021953
1023;1437;6.513;-32.1612;32.814;-0.0522962;0.245303;-0.0209131
1046;1437;5.32499;-32.1361;32.5743;-0.0517939;0.244632;-0.0114188
1069;1437;4.06484;-31.9469;32.2045;-0.0564654;0.246464;-0.0170838
1092;1437;2.64903;-32.3918;32.4999;-0.0576975;0.24304;-0.0105014
1115;1437;1.32939;-31.8938;31.9215;-0.0543664;0.241075;-0.00419777
1138;1437;0.0761534;-32.3109;32.311;-0.0570601;0.243827;-0.0062374
1161;1437;-1.37707;-32.3309;32.3602;-0.0579915;0.247635;0.00947947
1184;1437;-2.67505;-31.9629;32.0746;-0.0587337;0.243968;0.00461572
1207;1437;-4.16343;-32.4722;32.738;-0.0538333;0.243459;0.00742314
1230;1437;-5.22188;-31.9545;32.3784;-0.0500254;0.24567;0.018979
1253;1437;-6.526;-32.2132;32.8676;-0.057411;0.24903;0.0148715
1276;1437;-7.94398;-32.1991;33.1645;-0.0633508;0.247183;0.0206728
1299;1437;-9.53928;-32.0095;33.4006;-0.0597455;0.251646;0.0249144
1322;1437;-10.78;-32.0376;33.8026;-0.0540858;0.254499;0.0327218
1345;1437;-12.1013;-31.5088;33.7527;-0.0627436;0.252136;0.0294953
1368;1437;-13.763;-31.9617;34.799;-0.0694585;0.248783;0.0205153
1391;1437;-15.4214;-32.1987;35.7012;-0.0670329;0.250613;0.0311589
1414;1437;-16.9576;-32.0924;36.2971;-0.0696663;0.25817;0.0339394
1437;1437;-18.7464;-32.3287;37.3707;-0.0727841;0.249838;0.0263206
1460;1437;-20.44;-32.5752;38.4569;-0.0660866;0.253378;0.0397507
1483;1437;-21.8941;-32.2506;38.9802;-0.0766613;0.271297;0.0360302
1506;1437;-24.1206;-33.3751;41.1789;-0.079629;0.27145;0.0246316
1529;1437;-25.7496;-33.9394;42.602;-0.076382;0.268853;0.0270912
1552;1437;-27.7995;-34.6673;44.4369;-0.0930813;0.247181;0.0061292
1575;1437;-30.3122;-36.1794;47.1993;-0.10442;0.228812;0.00287633
1598;1437;-32.9406;-36.8225;49.4063;-0.0834461;0.287238;0.042343
1621;1437;-34.3259;-36.0893;49.8067;-0.0579104;0.508605;0.0754155
655;1460;31.3462;-33.98;46.2302;-0.0960312;0.240316;0.0123703
678;1460;28.8802;-31.5809;42.7951;-0.0942284;0.253277;-0.00314405
701;1460;26.5868;-29.9249;40.0294;-0.0854669;0.274471;-0.0281807
724;1460;24.6812;-28.9386;38.0343;-0.0763053;0.274372;-0.0390405
747;1460;22.9019;-28.3411;36.4378;-0.0770924;0.258308;-0.0382477
770;1460;20.9685;-27.7036;34.7443;-0.0814451;0.251535;-0.0386336
793;1460;18.9754;-27.2713;33.2233;-0.0668994;0.24418;-0.0431944
816;1460;17.7781;-27.2301;32.5198;-0.0558612;0.235152;-0.0450614
839;1460;16.3295;-27.1472;31.68;-0.0648596;0.244634;-0.0396503
862;1460;14.6903;-26.9865;30.7258;-0.0634503;0.249742;-0.0348327
885;1460;13.3088;-26.6359;29.7757;-0.0580859;0.24993;-0.0380789
908;1460;11.9358;-26.922;29.4492;-0.0607738;0.247152;-0.0355293
931;1460;10.4225;-26.7548;28.7132;-0.0613409;0.23163;-0.0227229
954;1460;9.02036;-26.5671;28.0567;-0.0509107;0.233624;-0.0289091
977;1460;8.01675;-27.046;28.2092;-0.0484324;0.244208;-0.0304553
1000;1460;6.73517;-26.7896;27.6233;-0.0493507;0.241809;-0.0230915
1023;1460;5.68759;-27.1242;27.7141;-0.0461925;0.238739;-0.0225377
1046;1460;4.55761;-27.116;27.4964;-0.0537482;0.237419;-0.0112617
1069;1460;3.14376;-26.8112;26.9949;-0.0521224;0.24039;-0.0167975
1092;1460;2.09345;-27.3378;27.4179;-0.0403564;0.23778;-0.00898879
1115;1460;1.2483;-26.8533;26.8823;-0.0431917;0.235239;-0.00141133
1138;1460;0.0615015;-27.1868;27.1869;-0.0491086;0.237086;-0.00552928
1161;1460;-1.07024;-27.1733;27.1944;-0.0485238;0.243222;0.00960816
1184;1460;-2.22852;-26.8948;26.987;-0.0526907;0.23781;0.00665849
1207;1460;-3.56176;-27.3322;27.5633;-0.047974;0.242824;0.0122547
1230;1460;-4.49098;-26.8536;27.2266;-0.0478652;0.236473;0.0137136
1253;1460;-5.81925;-27.1688;27.785;-0.0556378;0.23477;0.0125142
1276;1460;-7.12618;-27.0403;27.9635;-0.051763;0.246425;0.0260848
1299;1460;-8.26816;-26.6764;27.9283;-0.0540705;0.237114;0.0230588
1322;1460;-9.68458;-27.0718;28.7519;-0.0554606;0.237894;0.0222864
1345;1460;-10.8944;-26.7733;28.905;-0.060324;0.239651;0.0289099
1368;1460;-12.5493;-27.3093;30.0546;-0.0660834;0.238458;0.0236658
1391;1460;-14.0478;-27.4791;30.8616;-0.0583482;0.238248;0.0380341
1414;1460;-15.3175;-27.0179;31.0579;-0.0614108;0.243239;0.0415215
1437;1460;-16.966;-27.2074;32.0639;-0.0682547;0.240234;0.0322202
1460;1460;-18.5772;-27.6614;33.3207;-0.0624249;0.241803;0.0376921
1483;1460;-19.9354;-27.6381;34.0776;-0.0664977;0.237709;0.0363187
1506;1460;-21.7499;-28.2967;35.6898;-0.080679;0.25943;0.0357452
1529;1460;-23.827;-28.8401;37.4095;-0.090032;0.243717;0.0249743
1552;1460;-26.1232;-29.7807;39.6146;-0.0933967;0.232085;0.0106246
1575;1460;-28.419;-31.3145;42.2875;-0.0878963;0.244958;0.0346287
1598;1460;-30.3747;-30.8229;43.2744;-0.0266537;0.268095;0.172936
1621;1460;-30.4932;-22.7281;38.0316;0.0567979;0.582646;0.347488
655;1483;27.6218;-28.6093;39.7675;-0.0719525;0.248639;-0.00776109
678;1483;25.7823;-26.3498;36.8652;-0.0858721;0.273492;-0.0140846
701;1483;23.2948;-24.6155;33.8905;-0.0881907;0.271495;-0.0278093
724;1483;21.43;-23.4779;31.7877;-0.0750551;0.267674;-0.0419382
747;1483;19.6602;-22.7332;30.0553;-0.0746786;0.260964;-0.0468772
770;1483;17.8343;-22.1235;28.4168;-0.0684038;0.256186;-0.055914
793;1483;16.3956;-22.288;27.6689;-0.0579362;0.244009;-0.0581657
816;1483;15.0869;-22.2919;26.9174;-0.054794;0.247681;-0.0530266
839;1483;13.8007;-21.9591;25.9357;-0.0567788;0.249181;-0.0472706
862;1483;12.3939;-21.8273;25.1006;-0.0534753;0.240252;-0.0432225
885;1483;11.2704;-21.6884;24.442;-0.0476271;0.2338;-0.0448133
908;1483;10.1481;-21.9476;24.1801;-0.0482946;0.234648;-0.0427669
931;1483;8.99148;-21.986;23.7535;-0.0510042;0.229686;-0.0309214
954;1483;7.73856;-21.8048;23.1373;-0.0520049;0.226737;-0.0285193
977;1483;6.53318;-22.174;23.1164;-0.0441572;0.234008;-0.0269503
1000;1483;5.66031;-21.8906;22.6105;-0.037953;0.230453;-0.0216277
1023;1483;4.75278;-22.2752;22.7766;-0.0390433;0.232406;-0.0242442
1046;1483;3.82599;-22.2925;22.6184;-0.0432551;0.230558;-0.0114728
1069;1483;2.7171;-21.987;22.1542;-0.0422313;0.226379;-0.011958
1092;1483;1.83991;-22.5202;22.5953;-0.0365859;0.231379;-0.0080193
1115;1483;1.002;-22.1136;22.1363;-0.0402485;0.227186;-0.00405898
1138;1483;-0.050398;-22.4599;22.46;-0.0388502;0.230105;-0.00285902
1161;1483;-0.821455;-22.2506;22.2657;-0.0377689;0.230611;0.00806126
1184;1483;-1.82342;-22.0908;22.166;-0.0468632;0.227532;0.00391609
1207;1483;-3.0305;-22.4155;22.6195;-0.0483403;0.234421;0.00998148
1230;1483;-4.10361;-22.1378;22.515;-0.0432458;0.227043;0.0110435
1253;1483;-5.06482;-22.469;23.0328;-0.0412962;0.231736;0.0184399
1276;1483;-6.04431;-22.0273;22.8416;-0.0464085;0.234223;0.0264652
1299;1483;-7.25239;-22.2041;23.3585;-0.0515552;0.224593;0.021813
1322;1483;-8.48071;-22.2032;23.7677;-0.0363068;0.233493;0.0368995
1345;1483;-8.95745;-21.6489;23.4289;-0.043062;0.235297;0.0345128
1368;1483;-10.5062;-22.1536;24.5186;-0.0653256;0.238485;0.0280135
1391;1483;-12.0742;-22.4038;25.4503;-0.0574953;0.242352;0.0419711
1414;1483;-13.2317;-22.1325;25.7862;-0.055769;0.237084;0.0440861
1437;1483;-14.7155;-22.5037;26.888;-0.0618374;0.238455;0.0427119
1460;1483;-16.1739;-22.7083;27.8794;-0.058272;0.245894;0.0515214
1483;1483;-17.4791;-22.5506;28.5315;-0.0578384;0.240756;0.0500826
1506;1483;-18.9168;-22.9231;29.7205;-0.0774482;0.259976;0.0368256
1529;1483;-21.2171;-24.021;32.0495;-0.0914655;0.258696;0.0280639
1552;1483;-23.3978;-25.1803;34.3731;-0.0857401;0.257321;0.0330418
1575;1483;-25.4056;-26.2456;36.5278;-0.0824431;0.262635;0.0506892
1598;1483;-27.3706;-26.0814;37.8073;0.0184585;0.25063;0.218275
1621;1483;-25.9539;-14.9203;29.937;0.181231;0.105058;0.337171
655;1506;24.6033;-24.0982;34.439;-0.0961352;0.283715;0.0149511
678;1506;22.0064;-20.7816;30.2681;-0.0923205;0.288395;-0.0155225
701;1506;19.8482;-19.1837;27.6038;-0.0823439;0.279622;-0.046451
724;1506;17.9771;-18.336;25.6785;-0.0713407;0.26454;-0.0613291
747;1506;16.4228;-17.9636;24.3393;-0.0655805;0.247248;-0.0619458
770;1506;14.8456;-17.4658;22.9226;-0.0614189;0.249049;-0.0634565
793;1506;13.5017;-17.4261;22.0446;-0.056179;0.250953;-0.0628959
816;1506;12.1839;-17.2579;21.1253;-0.0506399;0.245531;-0.0563174
839;1506;11.1087;-17.0823;20.3766;-0.0435492;0.235347;-0.0552268
862;1506;10.1349;-17.2012;19.9649;-0.042151;0.22579;-0.0497735
885;1506;9.12707;-17.0665;19.3538;-0.0417028;0.228846;-0.0482344
908;1506;8.17476;-17.2903;19.1254;-0.040198;0.230144;-0.0460549
931;1506;7.23872;-17.276;18.7312;-0.0359989;0.229016;-0.0361708
954;1506;6.48771;-17.1674;18.3524;-0.0364805;0.222825;-0.0313532
977;1506;5.52875;-17.3672;18.226;-0.0361744;0.22578;-0.0266183
1000;1506;4.79241;-17.2243;17.8786;-0.0353876;0.222247;-0.0229671
1023;1506;3.8709;-17.4803;17.9038;-0.0363243;0.22816;-0.0233983
1046;1506;3.08892;-17.5322;17.8022;-0.0339669;0.226756;-0.0151693
1069;1506;2.28082;-17.3739;17.523;-0.0342278;0.221183;-0.013254
1092;1506;1.48619;-17.7066;17.7689;-0.0320303;0.230377;-0.00870048
1115;1506;0.783041;-17.3805;17.3981;-0.032627;0.222878;-0.003453
1138;1506;-0.0400972;-17.6009;17.601;-0.0330351;0.227181;-0.00218972
1161;1506;-0.762939;-17.5689;17.5855;-0.0341885;0.220608;0.0038631
1184;1506;-1.64102;-17.41;17.4871;-0.0377943;0.221869;0.00474784
1207;1506;-2.53564;-17.5915;17.7733;-0.0366811;0.223048;0.0112997
1230;1506;-3.36049;-17.3958;17.7174;-0.0352658;0.222971;0.016188
1253;1506;-4.18755;-17.5446;18.0374;-0.033046;0.234204;0.0209134
1276;1506;-4.90663;-17.3419;18.0227;-0.0370652;0.221883;0.0252859
1299;1506;-5.9258;-17.3501;18.3342;-0.0414892;0.229982;0.0270589
1322;1506;-6.85654;-17.4288;18.729;-0.0364665;0.22486;0.0368631
1345;1506;-7.63581;-17.0853;18.714;-0.0414138;0.216622;0.0293323
1368;1506;-8.80287;-17.5308;19.6169;-0.0494074;0.223479;0.0314366
1391;1506;-9.97042;-17.5773;20.2082;-0.0442565;0.233832;0.0486345
1414;1506;-10.8862;-17.3429;20.4765;-0.0436344;0.236179;0.053896
1437;1506;-12.0235;-17.5234;21.2517;-0.0546344;0.246604;0.0535568
1460;1506;-13.4736;-17.7099;22.2526;-0.0576656;0.255303;0.0566478
1483;1506;-14.7588;-17.8879;23.1905;-0.0554384;0.243599;0.0618077
1506;1506;-16.099;-17.8672;24.0503;-0.0659236;0.256043;0.0579953
1529;1506;-17.9027;-18.4867;25.7345;-0.0762857;0.267027;0.049218
1552;1506;-19.7857;-19.524;27.7968;-0.0858411;0.270766;0.0414389
1575;1506;-22.1042;-20.8557;30.3901;-0.087119;0.278483;0.0565222
1598;1506;-24.005;-20.8221;31.7773;-0.0437661;0.250966;0.106764
1621;1506;-24.2259;-18.5153;30.4912;-0.00453039;-0.00420563;0.108387
655;1529;19.8952;-17.5393;26.5226;-0.0982048;0.351252;-0.0347964
678;1529;17.3802;-15.2018;23.0904;-0.0915496;0.29239;-0.0456063
701;1529;15.2968;-13.735;20.5582;-0.0754073;0.274254;-0.0671899
724;1529;13.7187;-13.1212;18.9834;-0.0605917;0.260557;-0.079822
747;1529;12.4127;-12.9674;17.9507;-0.0591509;0.25242;-0.0732605
770;1529;10.9033;-12.2492;16.399;-0.0512711;0.244943;-0.0708709
793;1529;9.98506;-12.2796;15.8269;-0.0367356;0.241356;-0.0755586
816;1529;9.18089;-12.4331;15.4554;-0.0336189;0.232151;-0.0662354
839;1529;8.41141;-12.4348;15.0126;-0.0340036;0.226211;-0.0613392
862;1529;7.58882;-12.6145;14.7213;-0.0355199;0.226013;-0.0524154
885;1529;6.74729;-12.3348;14.0597;-0.0340895;0.220195;-0.0483387
908;1529;5.99291;-12.5156;13.8764;-0.0291992;0.22249;-0.0479839
931;1529;5.38336;-12.5587;13.6639;-0.0243999;0.224239;-0.0406488
954;1529;4.85644;-12.5717;13.4772;-0.0283038;0.219555;-0.0395599
977;1529;4.06172;-12.808;13.4366;-0.026743;0.218163;-0.0312081
1000;1529;3.6093;-12.6425;13.1476;-0.0248731;0.216687;-0.0257785
1023;1529;2.90296;-12.7941;13.1193;-0.029153;0.220201;-0.0243331
1046;1529;2.24761;-12.8566;13.0516;-0.0264273;0.220888;-0.0160815
1069;1529;1.67079;-12.7516;12.8605;-0.0263145;0.214975;-0.0131082
1092;1529;1.02073;-12.9299;12.9701;-0.024238;0.219402;-0.00970433
1115;1529;0.541956;-12.8053;12.8168;-0.0224472;0.2151;-0.0052197
1138;1529;-0.0237353;-12.9854;12.9854;-0.0264279;0.217922;-0.0030881
1161;1529;-0.690779;-13.0274;13.0457;-0.0282167;0.216387;0.0047066
1184;1529;-1.34085;-12.8213;12.8913;-0.0273831;0.214809;0.00683927
1207;1529;-1.96821;-13.109;13.2559;-0.0273641;0.215422;0.0120678
1230;1529;-2.61732;-12.844;13.108;-0.0251509;0.214858;0.0212242
1253;1529;-3.14143;-12.7604;13.1414;-0.0268464;0.215633;0.0211447
1276;1529;-3.86931;-12.798;13.3701;-0.0300085;0.216336;0.0251475
1299;1529;-4.54324;-12.6888;13.4777;-0.0303842;0.219665;0.0296688
1322;1529;-5.28903;-12.9092;13.9507;-0.031426;0.221187;0.0347395
1345;1529;-6.0123;-12.6574;14.0128;-0.0330903;0.215064;0.0379668
1368;1529;-6.83725;-12.9422;14.6372;-0.0344401;0.222866;0.0414314
1391;1529;-7.62525;-12.854;14.9455;-0.0272454;0.229116;0.0564031
1414;1529;-8.1098;-12.5513;14.9433;-0.0298849;0.234398;0.0612159
1437;1529;-9.02196;-12.5823;15.4826;-0.0435585;0.234869;0.0610795
1460;1529;-10.1592;-12.492;16.1015;-0.0471764;0.244671;0.0651781
1483;1529;-11.2464;-12.8006;17.0393;-0.0476116;0.244518;0.069963
1506;1529;-12.4048;-12.7344;17.7776;-0.0596136;0.236068;0.0645407
1529;1529;-14.0812;-13.4955;19.5041;-0.074175;0.249589;0.0561025
1552;1529;-15.9925;-14.5496;21.6206;-0.0790161;0.2652;0.0604464
1575;1529;-17.9124;-15.3387;23.5824;-0.0837819;0.278931;0.0673308
1598;1529;-20.0549;-16.1836;25.7703;-0.0544871;0.264707;0.0917586
1621;1529;-20.4912;-15.4411;25.6577;-0.0182686;0.187993;0.114204
655;1552;14.2626;-10.9749;17.9964;-0.0880583;0.340907;-0.0907122
678;1552;12.1018;-9.72638;15.526;-0.0800904;0.29991;-0.0878607
701;1552;10.3581;-8.73393;13.5489;-0.0617368;0.260576;-0.0900299
724;1552;9.1446;-8.29442;12.3459;-0.0474645;0.24348;-0.0926547
747;1552;8.11641;-8.14925;11.5016;-0.0437378;0.239691;-0.0870448
770;1552;7.08445;-7.85675;10.5791;-0.0342778;0.21644;-0.0780178
793;1552;6.51064;-7.85148;10.1997;-0.0218591;0.214311;-0.0767266
816;1552;6.06763;-7.93106;9.98588;-0.0219725;0.217425;-0.0717892
839;1552;5.48848;-7.93032;9.64435;-0.0227848;0.213814;-0.0648726
862;1552;5.00724;-8.0089;9.44536;-0.0234304;0.216031;-0.0587354
885;1552;4.39756;-8.06198;9.18336;-0.0237356;0.207297;-0.0530138
908;1552;3.90187;-8.16023;9.04511;-0.0198879;0.209371;-0.0457432
931;1552;3.47343;-8.04193;8.75998;-0.018393;0.207527;-0.0404033
954;1552;3.04782;-8.09176;8.64672;-0.01741;0.206694;-0.0406641
977;1552;2.66467;-8.31212;8.72879;-0.0152142;0.209366;-0.0322595
1000;1552;2.34241;-8.20595;8.53373;-0.0180114;0.205705;-0.0285617
1023;1552;1.82854;-8.31042;8.50921;-0.0177954;0.208613;-0.0244992
1046;1552;1.51627;-8.32052;8.45755;-0.0150294;0.208812;-0.0185084
1069;1552;1.13186;-8.37888;8.45498;-0.0189202;0.205985;-0.0161212
1092;1552;0.63703;-8.53613;8.55986;-0.016649;0.206695;-0.00822942
1115;1552;0.359523;-8.37028;8.378;-0.0150065;0.204395;-0.00462156
1138;1552;-0.0585633;-8.48065;8.48085;-0.0189174;0.208163;-0.0030876
1161;1552;-0.519279;-8.50812;8.52396;-0.017985;0.211086;0.00453059
1184;1552;-0.893497;-8.41438;8.46169;-0.0182321;0.20522;0.00790618
1207;1552;-1.3658;-8.57971;8.68774;-0.0191789;0.210866;0.013097
1230;1552;-1.78435;-8.41588;8.60296;-0.0189167;0.206787;0.0189955
1253;1552;-2.24437;-8.54658;8.83636;-0.0177566;0.20104;0.0225026
1276;1552;-2.60862;-8.3305;8.72938;-0.0156678;0.205356;0.0316316
1299;1552;-2.97185;-8.24209;8.7615;-0.021191;0.206431;0.0327157
1322;1552;-3.59399;-8.27977;9.02615;-0.0216871;0.209575;0.0375411
1345;1552;-3.98054;-8.19638;9.11182;-0.0218069;0.202631;0.0400617
1368;1552;-4.6084;-8.38036;9.56388;-0.0244067;0.21327;0.0475314
1391;1552;-5.11731;-8.24135;9.70086;-0.0173387;0.213884;0.060526
1414;1552;-5.41598;-7.8628;9.54759;-0.0236106;0.21028;0.0590621
1437;1552;-6.2169;-8.05944;10.1786;-0.0316232;0.210431;0.0609962
1460;1552;-6.89451;-7.95901;10.53;-0.0313689;0.211137;0.0678393
1483;1552;-7.68348;-8.20366;11.2399;-0.0421636;0.217097;0.0671453
1506;1552;-8.88036;-8.52348;12.309;-0.0473388;0.223079;0.0771429
1529;1552;-9.91839;-8.73265;13.2149;-0.0502652;0.247401;0.0860035
1552;1552;-11.26;-9.26001;14.5786;-0.0663055;0.268803;0.0842302
1575;1552;-13.1004;-10.1515;16.5733;-0.076124;0.277294;0.0897398
1598;1552;-14.9295;-10.6627;18.3462;-0.0456752;0.272376;0.10132
1621;1552;-15.2669;-11.3051;18.997;-0.0141751;0.398469;0.141714
655;1575;7.1923;-5.25247;8.90605;-0.0693011;0.296221;-0.116128
678;1575;5.51501;-4.24188;6.95765;-0.0545836;0.247328;-0.105837
701;1575;4.59141;-4.02005;6.10261;-0.0319488;0.213682;-0.104065
724;1575;4.01959;-3.87332;5.58209;-0.0238713;0.198008;-0.0942252
747;1575;3.47901;-3.73553;5.10467;-0.0197769;0.1903;-0.0847606
770;1575;3.10048;-3.74151;4.85921;-0.0134365;0.175216;-0.0761813
793;1575;2.85671;-3.76221;4.72388;-0.0124949;0.174586;-0.0704857
816;1575;2.52208;-3.7357;4.50737;-0.00994483;0.175605;-0.066196
839;1575;2.39693;-3.80253;4.49494;-0.00666193;0.176482;-0.0610641
862;1575;2.2145;-3.82982;4.42398;-0.0100204;0.174548;-0.0554337
885;1575;1.93365;-3.83612;4.29591;-0.0116809;0.175339;-0.0489856
908;1575;1.67396;-3.89504;4.23951;-0.00909482;0.174209;-0.044521
931;1575;1.51316;-3.976;4.2542;-0.006482;0.167524;-0.0395019
954;1575;1.3747;-3.99512;4.22502;-0.00709283;0.170222;-0.0356077
977;1575;1.18557;-4.09269;4.26095;-0.00959984;0.172694;-0.0308481
1000;1575;0.930927;-4.05894;4.16432;-0.00949739;0.175471;-0.0267953
1023;1575;0.746592;-4.07477;4.1426;-0.0071377;0.174204;-0.0217614
1046;1575;0.601382;-4.11188;4.15563;-0.00707747;0.177299;-0.0186341
1069;1575;0.419858;-4.10574;4.12715;-0.00781446;0.176845;-0.0154377
1092;1575;0.240298;-4.24786;4.25465;-0.00814802;0.175555;-0.0104666
1115;1575;0.0433927;-4.20907;4.20929;-0.00836438;0.175919;-0.00605447
1138;1575;-0.146087;-4.24111;4.24363;-0.00844501;0.17888;-0.00113776
1161;1575;-0.346748;-4.17124;4.18563;-0.00794947;0.177163;0.00333947
1184;1575;-0.513248;-4.19712;4.22839;-0.0084597;0.172907;0.00560919
1207;1575;-0.73767;-4.27409;4.33728;-0.00785152;0.17784;0.0122354
1230;1575;-0.87585;-4.1806;4.27136;-0.00862757;0.175803;0.0152503
1253;1575;-1.1363;-4.32895;4.47559;-0.00873583;0.179753;0.020414
1276;1575;-1.27949;-4.22365;4.4132;-0.00848811;0.172592;0.0270705
1299;1575;-1.52902;-4.09459;4.37076;-0.0115389;0.16891;0.0271957
1322;1575;-1.81338;-4.22064;4.59371;-0.0127985;0.167495;0.0302648
1345;1575;-2.12189;-4.26622;4.76477;-0.0104942;0.172409;0.0381483
1368;1575;-2.29868;-4.18855;4.77786;-0.00999425;0.176234;0.0458336
1391;1575;-2.58418;-4.1206;4.86388;-0.0100566;0.175368;0.0519599
1414;1575;-2.76408;-3.98637;4.85091;-0.011282;0.168997;0.0528011
1437;1575;-3.10614;-4.07039;5.12018;-0.0166411;0.173214;0.0592505
1460;1575;-3.53608;-4.0341;5.36449;-0.0211523;0.177147;0.0666411
1483;1575;-4.08979;-4.17882;5.84713;-0.0161228;0.181542;0.0741876
1506;1575;-4.28381;-4.01581;5.87177;-0.015328;0.200884;0.0908787
1529;1575;-4.80062;-4.02593;6.26531;-0.0325403;0.207466;0.0905447
1552;1575;-5.80773;-4.4261;7.30206;-0.0479746;0.225989;0.0948466
1575;1575;-7.07434;-5.01783;8.67323;-0.0621965;0.258665;0.101679
1598;1575;-8.7975;-6.13034;10.7227;0.0361239;0.266163;0.191196
1621;1575;-5.56352;-1.6123;5.79243;0.169787;0.109947;0.267068
655;1598;0.0706194;-0.688167;0.691781;0.00653556;0.266077;-0.157647
678;1598;0.220344;-0.758021;0.789397;-0.00119816;0.189441;-0.115846
701;1598;0.0154171;-0.758649;0.758806;-0.00647441;0.171645;-0.0985125
724;1598;-0.0784567;-0.732274;0.736465;-0.000264794;0.161766;-0.0884896
747;1598;0.00321146;-0.712133;0.712141;0.00194687;0.151511;-0.077415
770;1598;0.0108032;-0.871128;0.871195;-0.00144402;0.141609;-0.0684698
793;1598;-0.0634042;-0.826656;0.829084;-0.00103472;0.143837;-0.0626603
816;1598;-0.03686;-0.809553;0.810392;0.000129047;0.141506;-0.0542403
839;1598;-0.0576094;-0.712736;0.71506;-0.00148693;0.149057;-0.0534679
862;1598;-0.105312;-0.824775;0.831471;-0.000621618;0.144276;-0.0513459
885;1598;-0.0862773;-0.789758;0.794456;0.000804506;0.145079;-0.0447759
908;1598;-0.0683693;-0.892133;0.894749;0.000400142;0.141954;-0.0405943
931;1598;-0.0684;-1.0097;1.01202;-0.00102916;0.13965;-0.0347881
954;1598;-0.115749;-0.928141;0.935331;-0.00125939;0.144338;-0.0326028
977;1598;-0.126373;-1.02939;1.03711;-0.00112068;0.143684;-0.0268986
1000;1598;-0.167511;-0.799067;0.816436;8.99798e-06;0.152918;-0.0226527
1023;1598;-0.126065;-0.930548;0.939049;-0.000142153;0.146769;-0.0190922
1046;1598;-0.174051;-0.809109;0.827618;-0.000307206;0.154478;-0.0161469
1069;1598;-0.140233;-0.873821;0.885002;-0.000824654;0.150687;-0.015446
1092;1598;-0.212763;-1.07372;1.0946;-0.00151795;0.147723;-0.0100316
1115;1598;-0.210115;-0.889783;0.914255;9.9731e-05;0.154791;-0.0031059
1138;1598;-0.208582;-0.880314;0.904687;-0.00110779;0.156801;-0.00243116
1161;1598;-0.261182;-0.975999;1.01034;-0.000951684;0.148581;-0.000291797
1184;1598;-0.252708;-1.054;1.08387;0.000230972;0.146059;0.00497555
