x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;40.0916;-47.8723;62.4427;-0.0618897;0.28149;0.00647726
678;1437;38.5037;-45.626;59.7015;-0.0774855;0.315074;-0.0146639
701;1437;36.2472;-44.5568;57.4383;-0.101586;0.325714;-0.0285167
724;1437;33.501;-43.323;54.765;-0.113924;0.337367;-0.0190827
747;1437;30.5698;-41.7357;51.7338;-0.106653;0.322126;-0.021538
770;1437;28.228;-40.8827;49.6811;-0.095867;0.340382;-0.047534
793;1437;25.9159;-40.8462;48.374;-0.0894085;0.359978;-0.0558402
816;1437;23.9105;-40.4388;46.9788;-0.0812783;0.332274;-0.0498228
839;1437;22.0112;-40.7028;46.2732;-0.07965;0.31314;-0.0469242
862;1437;20.087;-40.6947;45.3822;-0.0783025;0.326281;-0.0439881
885;1437;18.2559;-40.606;44.5211;-0.0772706;0.331867;-0.0441542
908;1437;16.3833;-40.8156;43.981;-0.0841271;0.330128;-0.0330177
931;1437;14.2056;-40.1639;42.6021;-0.0822391;0.324324;-0.0255102
954;1437;12.425;-40.1395;42.0186;-0.0615671;0.320696;-0.0437647
977;1437;11.272;-41.0165;42.5372;-0.0602396;0.309479;-0.0324609
1000;1437;9.56293;-40.5682;41.6801;-0.0700066;0.320414;-0.0246839
1023;1437;7.9302;-40.8955;41.6573;-0.0644891;0.322645;-0.0251942
1046;1437;6.49253;-40.931;41.4427;-0.0616831;0.322135;-0.0139927
1069;1437;4.99881;-40.669;40.9751;-0.0667862;0.322919;-0.0204304
1092;1437;3.30931;-41.2215;41.3541;-0.0688416;0.319895;-0.0121054
1115;1437;1.71474;-40.5608;40.5971;-0.0660638;0.316117;-0.00482682
1138;1437;0.162569;-41.0958;41.0961;-0.0693357;0.318938;-0.00865578
1161;1437;-1.59752;-41.1336;41.1646;-0.0697088;0.323923;0.0110928
1184;1437;-3.1662;-40.698;40.821;-0.0704508;0.319551;0.00455205
1207;1437;-4.96165;-41.3206;41.6175;-0.0652093;0.319752;0.0104086
1230;1437;-6.27062;-40.6372;41.1181;-0.06126;0.323513;0.0238497
1253;1437;-7.87313;-40.9638;41.7136;-0.0691136;0.327147;0.0164947
1276;1437;-9.56946;-40.986;42.0883;-0.074717;0.322541;0.0226551
1299;1437;-11.4496;-40.7608;42.3384;-0.0715532;0.326917;0.0283805
1322;1437;-12.9887;-40.7309;42.7517;-0.0663071;0.331446;0.0385081
1345;1437;-14.6126;-40.1444;42.7212;-0.0756326;0.331703;0.0349323
1368;1437;-16.6104;-40.6593;43.9213;-0.0825805;0.326691;0.023511
1391;1437;-18.5905;-40.9575;44.9792;-0.0796714;0.328538;0.0356209
1414;1437;-20.4346;-40.8319;45.6598;-0.0832661;0.33841;0.0418664
1437;1437;-22.595;-40.957;46.7762;-0.0889417;0.324154;0.0290322
1460;1437;-24.7307;-41.4536;48.2701;-0.0796961;0.333303;0.0474762
1483;1437;-26.4205;-40.7798;48.5905;-0.0918794;0.357301;0.044489
1506;1437;-29.1782;-42.2;51.3051;-0.0975669;0.354954;0.0267818
1529;1437;-31.2005;-42.7826;52.9511;-0.0936525;0.350391;0.0320286
1552;1437;-33.7316;-43.5574;55.0915;-0.113401;0.319762;0.00462778
1575;1437;-36.8344;-45.3646;58.4356;-0.123855;0.296434;0.0124254
1598;1437;-39.8695;-45.2469;60.3064;-0.0916547;0.408237;0.0839894
1621;1437;-41.327;-43.0729;59.6925;-0.0568947;0.669441;0.138504
655;1460;37.9321;-41.7459;56.4053;-0.109653;0.316156;0.00497402
678;1460;35.1152;-39.3732;52.7572;-0.108882;0.331003;-0.00844378
701;1460;32.3924;-37.4826;49.54;-0.101377;0.357013;-0.0332182
724;1460;30.0816;-36.4202;47.237;-0.092512;0.356405;-0.0465606
747;1460;27.8811;-35.7;45.2973;-0.0941562;0.336567;-0.0459686
770;1460;25.5035;-35.0919;43.3805;-0.09787;0.329593;-0.0474818
793;1460;23.1193;-34.594;41.6082;-0.0805045;0.317365;-0.0501525
816;1460;21.6344;-34.5549;40.7687;-0.0685322;0.306653;-0.0545
839;1460;19.8506;-34.5547;39.8507;-0.0785567;0.321166;-0.0477088
862;1460;17.8656;-34.2777;38.6541;-0.0779904;0.325307;-0.0410738
885;1460;16.1064;-33.9243;37.5536;-0.0714664;0.326799;-0.0455008
908;1460;14.4514;-34.26;37.1832;-0.071294;0.321976;-0.0421163
931;1460;12.7006;-34.0621;36.3528;-0.071209;0.300845;-0.0282415
954;1460;11.0487;-33.9281;35.6818;-0.061517;0.305938;-0.0358434
977;1460;9.77614;-34.457;35.817;-0.0588999;0.320793;-0.0350544
1000;1460;8.25408;-34.1165;35.1008;-0.0586883;0.316012;-0.0271465
1023;1460;6.9922;-34.5111;35.2123;-0.0558516;0.312488;-0.0268451
1046;1460;5.60695;-34.5218;34.9741;-0.0645666;0.313532;-0.013302
1069;1460;3.91834;-34.1933;34.4171;-0.062625;0.314921;-0.0206575
1092;1460;2.62879;-34.8247;34.9238;-0.0499967;0.312157;-0.0105586
1115;1460;1.55792;-34.2294;34.2648;-0.0525085;0.308385;-0.00161289
1138;1460;0.145958;-34.6237;34.624;-0.0589911;0.310998;-0.00679758
1161;1460;-1.24242;-34.6021;34.6244;-0.059564;0.318213;0.0121068
1184;1460;-2.68252;-34.2427;34.3477;-0.0622755;0.311095;0.00769802
1207;1460;-4.20267;-34.7764;35.0295;-0.0570186;0.319595;0.0152851
1230;1460;-5.38486;-34.144;34.566;-0.0594371;0.309592;0.0169644
1253;1460;-7.02386;-34.5479;35.2547;-0.0677808;0.308677;0.0134606
1276;1460;-8.61762;-34.482;35.5426;-0.062503;0.322727;0.0305417
1299;1460;-9.9979;-34.0441;35.4818;-0.0643185;0.312712;0.0274402
1322;1460;-11.6781;-34.468;36.3926;-0.0653033;0.312285;0.0279349
1345;1460;-13.107;-34.1061;36.5379;-0.0708794;0.316449;0.0363068
1368;1460;-15.0636;-34.6714;37.8024;-0.0799638;0.314231;0.0280818
1391;1460;-16.9545;-34.9798;38.8721;-0.0706632;0.312842;0.0446952
1414;1460;-18.4386;-34.4218;39.0492;-0.0724377;0.320384;0.0521599
1437;1460;-20.4198;-34.4885;40.0802;-0.084372;0.312396;0.0370732
1460;1460;-22.5058;-35.1865;41.7684;-0.0755008;0.317384;0.0444664
1483;1460;-24.0373;-34.9398;42.4097;-0.0790284;0.309777;0.0450468
1506;1460;-26.3016;-35.7781;44.4055;-0.099491;0.340355;0.040312
1529;1460;-28.8944;-36.4285;46.4965;-0.109041;0.315369;0.0291196
1552;1460;-31.6585;-37.4154;49.012;-0.113278;0.303782;0.0125455
1575;1460;-34.5367;-39.2328;52.2685;-0.103227;0.317021;0.0579523
1598;1460;-36.6813;-37.3348;52.3393;-0.0155071;0.342485;0.224835
1621;1460;-36.6168;-28.2136;46.2256;0.0814391;0.675404;0.409223
655;1483;33.7446;-35.4455;48.9395;-0.0892201;0.322518;-0.00401162
678;1483;31.4165;-32.7484;45.3812;-0.102284;0.357822;-0.0146633
701;1483;28.5104;-30.8322;41.9936;-0.104886;0.357145;-0.0343304
724;1483;26.1842;-29.5671;39.4946;-0.0925176;0.34722;-0.0480892
747;1483;23.9771;-28.6013;37.322;-0.0906524;0.339362;-0.0550061
770;1483;21.7756;-27.9827;35.4572;-0.0800752;0.337064;-0.069702
793;1483;20.132;-28.3172;34.7443;-0.0694722;0.322191;-0.0714235
816;1483;18.4595;-28.2663;33.76;-0.0688813;0.324395;-0.063265
839;1483;16.8448;-27.979;32.6584;-0.0704204;0.326974;-0.056471
862;1483;15.0948;-27.8069;31.6398;-0.0658018;0.314313;-0.0508906
885;1483;13.7098;-27.6285;30.843;-0.0570856;0.306879;-0.0529764
908;1483;12.389;-27.9713;30.5922;-0.0582182;0.306915;-0.0506268
931;1483;10.9469;-28.0385;30.0997;-0.0620845;0.301569;-0.0363129
954;1483;9.43821;-27.8145;29.3722;-0.0600722;0.301492;-0.0333695
977;1483;8.09502;-28.165;29.3052;-0.0520507;0.309546;-0.0313108
1000;1483;6.97807;-27.8598;28.7204;-0.0474558;0.303349;-0.0258669
1023;1483;5.85746;-28.2939;28.8939;-0.047285;0.30411;-0.028383
1046;1483;4.74692;-28.281;28.6766;-0.0523793;0.302555;-0.0137745
1069;1483;3.38013;-27.9654;28.1689;-0.0510581;0.297911;-0.0157251
1092;1483;2.33383;-28.6033;28.6983;-0.04445;0.302486;-0.009441
1115;1483;1.28771;-28.0723;28.1019;-0.0494035;0.297732;-0.00447647
1138;1483;0.00208125;-28.5115;28.5115;-0.0470358;0.300578;-0.00438206
1161;1483;-0.929916;-28.2929;28.3082;-0.0461079;0.301556;0.00918623
1184;1483;-2.17193;-28.1185;28.2022;-0.0563949;0.298432;0.00538058
1207;1483;-3.60193;-28.4422;28.6693;-0.057908;0.305564;0.0119705
1230;1483;-4.91764;-28.1191;28.5459;-0.0523986;0.296753;0.01343
1253;1483;-6.07898;-28.4907;29.132;-0.0495342;0.303371;0.0221706
1276;1483;-7.25573;-28.0247;28.9488;-0.0566481;0.309906;0.0327324
1299;1483;-8.76425;-28.176;29.5076;-0.060889;0.297338;0.0272937
1322;1483;-10.1478;-28.1688;29.9409;-0.0416495;0.305655;0.0450466
1345;1483;-10.7271;-27.4919;29.5106;-0.0514203;0.307538;0.0411139
1368;1483;-12.5773;-28.0968;30.7835;-0.0783515;0.311238;0.0311737
1391;1483;-14.4956;-28.4496;31.9296;-0.0700975;0.319619;0.0501012
1414;1483;-15.9235;-28.0823;32.2827;-0.0690085;0.312261;0.0524293
1437;1483;-17.7878;-28.5194;33.612;-0.0779201;0.308608;0.0475701
1460;1483;-19.6667;-28.8573;34.9216;-0.0691312;0.322072;0.0620598
1483;1483;-21.0861;-28.483;35.4388;-0.0675339;0.311097;0.0604386
1506;1483;-22.8859;-28.8975;36.8623;-0.0966893;0.337004;0.0406428
1529;1483;-25.812;-30.2881;39.7949;-0.110739;0.338585;0.0320159
1552;1483;-28.3806;-31.4801;42.3846;-0.104175;0.337467;0.0383536
1575;1483;-30.9643;-32.8567;45.1481;-0.097075;0.344408;0.0686445
1598;1483;-33.0891;-31.9222;45.9773;0.0343994;0.301569;0.267793
1621;1483;-31.3974;-19.2466;36.827;0.228119;0.18059;0.405254
655;1506;29.8954;-29.2967;41.8573;-0.111774;0.376515;0.0133789
678;1506;26.8391;-25.6923;37.1542;-0.109575;0.373353;-0.0184557
701;1506;24.1727;-23.8179;33.9354;-0.0984194;0.364903;-0.0577859
724;1506;21.9818;-23.092;31.8817;-0.0855927;0.345458;-0.0758269
747;1506;20.0335;-22.6187;30.2151;-0.0804024;0.323496;-0.0733848
770;1506;18.1081;-22.0347;28.5207;-0.0752325;0.32722;-0.0756784
793;1506;16.4271;-21.9874;27.4463;-0.0672743;0.333005;-0.0779971
816;1506;14.9014;-21.8735;26.467;-0.0593218;0.323914;-0.0705989
839;1506;13.6114;-21.726;25.6376;-0.0536536;0.312358;-0.0669403
862;1506;12.3633;-21.832;25.0896;-0.0520973;0.299721;-0.0594357
885;1506;11.149;-21.6995;24.3961;-0.0490455;0.301842;-0.0581867
908;1506;10.0487;-21.9893;24.1766;-0.0472886;0.303609;-0.0551245
931;1506;8.91907;-21.942;23.6855;-0.0446487;0.303276;-0.0413589
954;1506;7.94631;-21.7707;23.1756;-0.0451379;0.293604;-0.0360202
977;1506;6.79358;-22.001;23.026;-0.0429898;0.293836;-0.0329258
1000;1506;5.92426;-21.8555;22.6442;-0.0422035;0.291961;-0.029581
1023;1506;4.8089;-22.2167;22.7312;-0.0444955;0.29781;-0.0293903
1046;1506;3.82782;-22.2702;22.5968;-0.0422758;0.295786;-0.0188916
1069;1506;2.8211;-22.0937;22.2731;-0.0418278;0.290298;-0.0172358
1092;1506;1.86082;-22.5535;22.6301;-0.038763;0.300628;-0.0112699
1115;1506;1.00202;-22.1286;22.1513;-0.0393041;0.290859;-0.00403374
1138;1506;0.0156163;-22.4169;22.4169;-0.0400156;0.296252;-0.00287876
1161;1506;-0.87769;-22.3607;22.378;-0.0419374;0.289753;0.00573784
1184;1506;-1.95676;-22.1184;22.2048;-0.0457068;0.291224;0.00568816
1207;1506;-3.0306;-22.4003;22.6044;-0.0437264;0.290689;0.0135862
1230;1506;-4.01419;-22.0925;22.4542;-0.0419126;0.292336;0.0206059
1253;1506;-5.00095;-22.2746;22.8291;-0.0389961;0.305687;0.0254103
1276;1506;-5.84451;-22.0027;22.7657;-0.0450842;0.291649;0.0304261
1299;1506;-7.12452;-22.0262;23.1498;-0.0510137;0.301328;0.0318953
1322;1506;-8.25461;-22.1773;23.6637;-0.0442917;0.29312;0.0422356
1345;1506;-9.20988;-21.7768;23.6442;-0.0499892;0.28271;0.0348121
1368;1506;-10.6147;-22.2474;24.6499;-0.0588263;0.292306;0.0375267
1391;1506;-12.0036;-22.2932;25.3194;-0.053539;0.306078;0.0570609
1414;1506;-13.1478;-22.0309;25.6559;-0.054607;0.30695;0.0619589
1437;1506;-14.5882;-22.2818;26.6325;-0.0682535;0.321252;0.0619234
1460;1506;-16.4054;-22.5197;27.8616;-0.0714599;0.335406;0.0680839
1483;1506;-18.0037;-22.6632;28.944;-0.0659834;0.316402;0.0729883
1506;1506;-19.5481;-22.6462;29.9162;-0.078599;0.331841;0.0692617
1529;1506;-21.7783;-23.2825;31.8805;-0.0908501;0.350658;0.0613111
1552;1506;-23.9727;-24.3807;34.1923;-0.102817;0.350202;0.0489502
1575;1506;-26.8665;-25.9479;37.351;-0.104067;0.367155;0.0716031
1598;1506;-29.0567;-25.5931;38.7208;-0.0432345;0.321633;0.157949
1621;1506;-29.1723;-21.0645;35.9824;0.0143725;0.0794459;0.178347
655;1529;24.2903;-21.2789;32.2925;-0.11489;0.465893;-0.0467475
678;1529;21.3224;-18.7972;28.425;-0.108285;0.379741;-0.0561066
701;1529;18.7924;-17.1176;25.4198;-0.0917136;0.353878;-0.0794661
724;1529;16.8258;-16.4875;23.5573;-0.0760668;0.342427;-0.0943091
747;1529;15.1398;-16.2323;22.1968;-0.0724598;0.331468;-0.0859223
770;1529;13.3489;-15.4184;20.3941;-0.0617921;0.322347;-0.0850502
793;1529;12.197;-15.4758;19.7045;-0.0458972;0.317234;-0.0909756
816;1529;11.1861;-15.6668;19.2504;-0.0409781;0.306076;-0.0811456
839;1529;10.271;-15.7151;18.7739;-0.0405157;0.298396;-0.0749945
862;1529;9.28225;-15.9223;18.4304;-0.0423072;0.296658;-0.0636742
885;1529;8.28182;-15.6291;17.6877;-0.0404741;0.289714;-0.0587537
908;1529;7.38112;-15.8697;17.5023;-0.0344074;0.29295;-0.0579162
931;1529;6.6701;-15.8907;17.2338;-0.0286949;0.293267;-0.0497275
954;1529;6.04156;-15.9613;17.0664;-0.0348101;0.286396;-0.0484429
977;1529;5.0382;-16.2843;17.0459;-0.0346827;0.284301;-0.0374896
1000;1529;4.41744;-16.0236;16.6213;-0.0313477;0.283909;-0.0313506
1023;1529;3.57283;-16.2326;16.6212;-0.0351923;0.288449;-0.0302139
1046;1529;2.76831;-16.2823;16.516;-0.0315961;0.289422;-0.0191836
1069;1529;2.09562;-16.1476;16.283;-0.0314011;0.283084;-0.0162419
1092;1529;1.30027;-16.4037;16.4552;-0.0294113;0.289731;-0.0118692
1115;1529;0.722129;-16.2226;16.2386;-0.0272044;0.284196;-0.00610907
1138;1529;0.0313296;-16.4621;16.4621;-0.0319025;0.287147;-0.00395449
1161;1529;-0.770322;-16.4811;16.4991;-0.0342109;0.285709;0.00604212
1184;1529;-1.57073;-16.2557;16.3314;-0.0332769;0.282103;0.00790207
1207;1529;-2.3276;-16.6099;16.7722;-0.0327399;0.28334;0.0152653
1230;1529;-3.10226;-16.2411;16.5347;-0.0306658;0.281561;0.026372
1253;1529;-3.76298;-16.1443;16.5771;-0.0330457;0.283553;0.0250599
1276;1529;-4.64837;-16.202;16.8557;-0.0356795;0.283146;0.0299384
1299;1529;-5.43474;-16.0371;16.9329;-0.0374738;0.289168;0.0351907
1322;1529;-6.40599;-16.3546;17.5644;-0.038869;0.292042;0.0412811
1345;1529;-7.25888;-16.0428;17.6086;-0.0384802;0.283616;0.0458398
1368;1529;-8.21152;-16.3562;18.3018;-0.0419148;0.292195;0.0494706
1391;1529;-9.2298;-16.2809;18.7152;-0.035978;0.299473;0.0660881
1414;1529;-9.89921;-15.9555;18.7769;-0.0374472;0.306306;0.0728186
1437;1529;-10.9871;-15.9593;19.3756;-0.0523075;0.309566;0.0741215
1460;1529;-12.3719;-15.8469;20.1045;-0.0573643;0.324254;0.0798315
1483;1529;-13.7067;-16.1687;21.1967;-0.0571578;0.32193;0.0856077
1506;1529;-15.0816;-16.0805;22.0462;-0.0707994;0.312091;0.0781031
1529;1529;-17.0944;-16.9249;24.0556;-0.0894822;0.327609;0.0669825
1552;1529;-19.4527;-18.1644;26.6149;-0.0957575;0.344196;0.0717144
1575;1529;-21.7841;-18.9775;28.891;-0.0994828;0.366773;0.0863384
1598;1529;-24.3079;-19.6123;31.2333;-0.0577916;0.350359;0.152107
1621;1529;-24.6138;-16.1936;29.463;-0.00216484;0.224816;0.204436
655;1552;17.1949;-12.6361;21.3385;-0.0969665;0.448337;-0.130063
678;1552;14.8303;-11.8688;18.9949;-0.0904715;0.392213;-0.116717
701;1552;12.7849;-10.7931;16.7315;-0.0726717;0.342091;-0.110381
724;1552;11.3288;-10.3412;15.3389;-0.0583577;0.321517;-0.11228
747;1552;10.0124;-10.1521;14.2588;-0.0549213;0.312416;-0.103305
770;1552;8.72544;-9.7926;13.116;-0.0432945;0.284034;-0.0935737
793;1552;7.97426;-9.78879;12.6257;-0.0278808;0.28148;-0.0932518
816;1552;7.42425;-9.94758;12.4127;-0.026282;0.284605;-0.0878891
839;1552;6.74844;-10.005;12.0682;-0.0277837;0.280496;-0.0791167
862;1552;6.12767;-10.1035;11.8165;-0.0279881;0.2818;-0.0714327
885;1552;5.44214;-10.1712;11.5356;-0.0270224;0.271919;-0.0644985
908;1552;4.86698;-10.2925;11.3852;-0.0239839;0.276044;-0.0560674
931;1552;4.32532;-10.1839;11.0643;-0.0221563;0.271813;-0.0496698
954;1552;3.83619;-10.2282;10.924;-0.0220386;0.27251;-0.0496654
977;1552;3.29905;-10.4949;11.0012;-0.020604;0.276809;-0.0389179
1000;1552;2.8783;-10.3383;10.7315;-0.0222799;0.271119;-0.0344804
1023;1552;2.26249;-10.5086;10.7494;-0.0211608;0.273752;-0.0299527
1046;1552;1.89408;-10.5026;10.672;-0.0178378;0.273445;-0.0215198
1069;1552;1.43449;-10.543;10.6401;-0.0228;0.269624;-0.0195104
1092;1552;0.832357;-10.7514;10.7836;-0.0201254;0.271677;-0.0099355
1115;1552;0.499207;-10.5225;10.5344;-0.0184682;0.268131;-0.00580903
1138;1552;-0.0252016;-10.7003;10.7003;-0.022961;0.272775;-0.00405253
1161;1552;-0.569753;-10.6977;10.7128;-0.0217633;0.275828;0.00575487
1184;1552;-1.03758;-10.5944;10.6451;-0.022073;0.269213;0.00872381
1207;1552;-1.5968;-10.8413;10.9582;-0.0230481;0.276254;0.0154025
1230;1552;-2.1103;-10.6126;10.8203;-0.0229658;0.26952;0.0235613
1253;1552;-2.66576;-10.7373;11.0633;-0.0218217;0.263318;0.0275476
1276;1552;-3.12544;-10.4972;10.9526;-0.019204;0.268802;0.0387889
1299;1552;-3.5595;-10.3457;10.9409;-0.0250468;0.269392;0.039302
1322;1552;-4.29247;-10.4173;11.267;-0.0269879;0.275848;0.0448414
1345;1552;-4.81816;-10.3575;11.4233;-0.02691;0.267339;0.0481579
1368;1552;-5.5477;-10.5682;11.9358;-0.0299112;0.278518;0.0566143
1391;1552;-6.21533;-10.4152;12.1287;-0.0226254;0.28147;0.0733002
1414;1552;-6.60432;-9.98378;11.9705;-0.0280854;0.277609;0.0725164
1437;1552;-7.52657;-10.1765;12.6575;-0.0365236;0.277751;0.0756438
1460;1552;-8.31627;-10.0149;13.0176;-0.0382238;0.278848;0.0829514
1483;1552;-9.32007;-10.328;13.9115;-0.0516644;0.285096;0.0813052
1506;1552;-10.7628;-10.6842;15.1654;-0.0574347;0.29263;0.0929484
1529;1552;-12.0465;-10.9067;16.2504;-0.0616665;0.322458;0.103138
1552;1552;-13.7004;-11.4985;17.8862;-0.0795476;0.351062;0.102796
1575;1552;-15.89;-12.3853;20.1467;-0.0877495;0.362064;0.114414
1598;1552;-17.9471;-12.6414;21.9523;-0.050807;0.352553;0.137489
1621;1552;-18.2914;-12.7595;22.302;-0.014841;0.41575;0.185271
655;1575;8.67066;-5.88351;10.4784;-0.0774266;0.359585;-0.148835
678;1575;6.8001;-5.09003;8.4941;-0.0621118;0.317176;-0.134018
701;1575;5.70694;-4.87245;7.504;-0.0388158;0.277402;-0.128042
724;1575;4.97701;-4.72706;6.86409;-0.0293192;0.257456;-0.116479
747;1575;4.33705;-4.6003;6.3224;-0.0237413;0.246367;-0.104121
770;1575;3.87146;-4.60105;6.01314;-0.0166383;0.227264;-0.0927299
793;1575;3.56521;-4.61887;5.83479;-0.015466;0.225718;-0.085711
816;1575;3.15443;-4.60594;5.58257;-0.0126383;0.2276;-0.0807759
839;1575;2.98004;-4.70722;5.57123;-0.00915815;0.230029;-0.0751467
862;1575;2.73089;-4.77634;5.50193;-0.0120794;0.227295;-0.0673628
885;1575;2.42095;-4.77477;5.35345;-0.0133922;0.227549;-0.059299
908;1575;2.11066;-4.8045;5.24768;-0.0109477;0.226875;-0.0547304
931;1575;1.91427;-4.93721;5.29533;-0.00753839;0.220197;-0.0488694
954;1575;1.76236;-4.94417;5.24888;-0.00849844;0.221683;-0.0439158
977;1575;1.52152;-5.05595;5.27993;-0.0123753;0.225477;-0.0371425
1000;1575;1.18951;-4.98892;5.12876;-0.0120134;0.22658;-0.0326083
1023;1575;0.965537;-5.06864;5.15978;-0.00851978;0.227103;-0.0269508
1046;1575;0.795771;-5.10424;5.1659;-0.00847273;0.229001;-0.0223517
1069;1575;0.574117;-5.09735;5.12958;-0.00982546;0.228102;-0.0189121
1092;1575;0.341273;-5.26512;5.27617;-0.00997068;0.227493;-0.0126262
1115;1575;0.113015;-5.21064;5.21187;-0.0101373;0.22652;-0.00759693
1138;1575;-0.127431;-5.27503;5.27657;-0.0103131;0.231426;-0.00170037
1161;1575;-0.363867;-5.18239;5.19515;-0.00952351;0.228794;0.00429145
1184;1575;-0.567666;-5.20922;5.24005;-0.010585;0.223786;0.00680121
1207;1575;-0.853568;-5.31297;5.3811;-0.00967778;0.23153;0.0144359
1230;1575;-1.01502;-5.21256;5.31047;-0.0100237;0.227695;0.0186301
1253;1575;-1.31702;-5.36071;5.52012;-0.0105644;0.2312;0.024742
1276;1575;-1.50359;-5.24872;5.45984;-0.0109946;0.22336;0.0330674
1299;1575;-1.82639;-5.0893;5.4071;-0.013941;0.217881;0.0336985
1322;1575;-2.14942;-5.21204;5.63785;-0.0147988;0.218772;0.0373484
1345;1575;-2.51255;-5.25501;5.82478;-0.0133136;0.224732;0.0461639
1368;1575;-2.76598;-5.21574;5.90378;-0.0120631;0.229182;0.0555598
1391;1575;-3.0711;-5.10355;5.95633;-0.0123056;0.228015;0.0637323
1414;1575;-3.33625;-4.96633;5.98289;-0.0139817;0.220937;0.0647323
1437;1575;-3.71884;-5.05048;6.27193;-0.0193701;0.226068;0.0722531
1460;1575;-4.2361;-5.01477;6.56449;-0.0259976;0.229551;0.0801465
1483;1575;-4.93094;-5.19934;7.1657;-0.0213368;0.236012;0.0899183
1506;1575;-5.2283;-5.00751;7.23949;-0.0200531;0.260328;0.110069
1529;1575;-5.86324;-5.00687;7.71014;-0.0392653;0.268594;0.110258
1552;1575;-7.07355;-5.44091;8.92405;-0.0569441;0.293059;0.116381
1575;1575;-8.57412;-6.03892;10.4873;-0.0702173;0.331073;0.126134
1598;1575;-10.4605;-7.16358;12.6783;0.0378214;0.331166;0.226083
1621;1575;-6.99863;-2.48462;7.42658;0.182536;0.142975;0.30004
655;1598;0.117579;-0.790309;0.799008;0.00853117;0.315107;-0.189942
678;1598;0.312786;-0.881722;0.935557;-0.00126456;0.239487;-0.141802
701;1598;0.0593123;-0.864354;0.866386;-0.00795193;0.219597;-0.121769
724;1598;-0.0544694;-0.879719;0.881403;-0.000373473;0.205194;-0.109054
747;1598;0.0421238;-0.841872;0.842925;0.00273886;0.194196;-0.0950682
770;1598;0.0712044;-0.993991;0.996538;-0.001566;0.182777;-0.0838584
793;1598;-0.0300986;-0.951137;0.951614;-0.00145741;0.184399;-0.0775581
816;1598;0.00409814;-0.955367;0.955376;0.000156827;0.180697;-0.0670445
839;1598;-0.0230295;-0.835886;0.836203;-0.00147944;0.191008;-0.0653882
862;1598;-0.0640093;-0.971166;0.973273;-0.000662463;0.186511;-0.0622327
885;1598;-0.0536683;-0.955435;0.956941;0.000805502;0.185634;-0.0547872
908;1598;-0.0270319;-1.04596;1.04631;0.000380329;0.181086;-0.0489353
931;1598;-0.0365832;-1.1489;1.14948;-0.00148299;0.181871;-0.0430787
954;1598;-0.0953366;-1.10376;1.10787;-0.00152234;0.184177;-0.0408455
977;1598;-0.106683;-1.19007;1.19484;-0.00102937;0.184713;-0.0336487
1000;1598;-0.14291;-0.969052;0.979533;0.000186052;0.191728;-0.0276578
1023;1598;-0.0982398;-1.08723;1.09166;-4.4809e-05;0.189157;-0.0234693
1046;1598;-0.144979;-0.996087;1.00658;-0.00062034;0.195404;-0.0200289
1069;1598;-0.126795;-1.05527;1.06286;-0.00124201;0.19165;-0.018777
1092;1598;-0.202991;-1.27457;1.29064;-0.0014779;0.188833;-0.0120978
1115;1598;-0.194834;-1.07749;1.09496;-0.000311582;0.195938;-0.00399511
1138;1598;-0.217806;-1.06439;1.08645;-0.00122615;0.199836;-0.00305561
1161;1598;-0.251351;-1.16251;1.18937;-0.000611785;0.190063;9.33484e-06
1184;1598;-0.246353;-1.2551;1.27905;-4.02842e-06;0.186794;0.00628673
1207;1598;-0.251569;-1.21733;1.24305;-0.00161297;0.194268;0.0144467
1230;1598;-0.320736;-1.14726;1.19125;-0.00150541;0.192829;0.0158156
1253;1598;-0.320907;-1.15907;1.20267;-0.00126134;0.200304;0.0204765
1276;1598;-0.378881;-1.23677;1.29351;-0.00300486;0.190842;0.0223964
1299;1598;-0.459601;-1.31418;1.39223;-0.00485805;0.179371;0.027656
1322;1598;-0.603147;-1.38787;1.51327;-0.00106385;0.182351;0.0357324
1345;1598;-0.508878;-1.14429;1.25234;0.000991852;0.198493;0.0454718
1368;1598;-0.557775;-1.24187;1.36138;-0.00157716;0.192312;0.0472768
1391;1598;-0.581513;-1.19542;1.32936;-0.00152186;0.190213;0.056197
1414;1598;-0.628148;-1.07213;1.24259;-0.00230282;0.190578;0.0590857
1437;1598;-0.687573;-1.16791;1.35528;0.0014758;0.19174;0.0669876
1460;1598;-0.560377;-0.993941;1.14103;-0.00404734;0.20287;0.0796796
1483;1598;-0.874129;-1.16035;1.45276;-0.0022746;0.206583;0.089634
1506;1598;-0.665308;-0.86532;1.09152;-0.00120045;0.215992;0.101539
1529;1598;-0.929785;-0.968298;1.34242;-0.00671625;0.214011;0.105056
1552;1598;-0.975445;-0.980381;1.38298;-0.00244148;0.24789;0.132236
1575;1598;-1.04223;-0.968877;1.42301;-0.0242177;0.298352;0.152983
1598;1598;-2.10615;-1.48761;2.57854;-0.0295565;0.343201;0.0666005
1621;1598;-3.12396;-8.84939;9.3846;0.00795142;-0.22425;-0.0352468
