x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-14.6039;-40.2226;42.7917;-0.0728541;0.280947;0.025932
1368;1414;-16.5044;-40.6229;43.8476;-0.0791226;0.285893;0.020781
1391;1414;-18.4058;-40.9106;44.8603;-0.0738468;0.293001;0.0345707
1414;1414;-20.0371;-40.6639;45.3325;-0.0653372;0.290872;0.0445163
1437;1414;-21.5185;-40.498;45.8599;-0.0805323;0.301841;0.0342728
1460;1414;-23.9068;-41.1378;47.5799;-0.0972276;0.314287;0.027347
1483;1414;-26.2523;-41.7768;49.3404;-0.0901052;0.330206;0.0321272
1506;1414;-28.2777;-42.4412;50.9989;-0.0798992;0.314845;0.0330001
1529;1414;-30.1024;-42.8962;52.4045;-0.0710421;0.295581;0.040601
1552;1414;-31.6749;-43.0289;53.4302;-0.0754097;0.305153;0.0355676
1575;1414;-33.7262;-43.9565;55.4042;-0.104621;0.280077;0.00236709
1598;1414;-36.8587;-45.7285;58.7339;-0.0903676;0.275553;0.0193811
1621;1414;-38.1065;-45.1245;59.0621;-0.0524335;0.212168;0.0379305
655;1437;35.1886;-41.3593;54.3031;-0.0573386;0.224084;0.00868858
678;1437;33.7356;-39.3439;51.8269;-0.0698864;0.263461;-0.0135554
701;1437;31.7447;-38.3236;49.7637;-0.0901658;0.271236;-0.0247673
724;1437;29.3242;-37.1526;47.331;-0.100489;0.284122;-0.0179895
747;1437;26.7808;-35.722;44.6461;-0.0934385;0.270185;-0.020532
770;1437;24.7439;-34.9209;42.7987;-0.083763;0.283869;-0.0425138
793;1437;22.7419;-34.8399;41.6055;-0.0793727;0.299514;-0.0496944
816;1437;20.9326;-34.4614;40.3207;-0.0732316;0.276416;-0.0431299
839;1437;19.2394;-34.6197;39.6065;-0.0703989;0.262438;-0.0411149
862;1437;17.5709;-34.6662;38.865;-0.0665139;0.271502;-0.0391198
885;1437;16.0705;-34.5318;38.0882;-0.0674878;0.274622;-0.0391057
908;1437;14.3539;-34.7427;37.5911;-0.0754905;0.272996;-0.0302855
931;1437;12.4549;-34.2339;36.4292;-0.0724622;0.269771;-0.0230806
954;1437;10.8858;-34.1282;35.8222;-0.055176;0.267282;-0.0374873
977;1437;9.83761;-34.8944;36.2546;-0.0538868;0.257772;-0.0288836
1000;1437;8.33448;-34.5356;35.5271;-0.0611085;0.266101;-0.0231771
1023;1437;6.93496;-34.8087;35.4928;-0.0561247;0.2673;-0.0221022
1046;1437;5.67506;-34.8073;35.2669;-0.0547277;0.268009;-0.0122787
1069;1437;4.34406;-34.6027;34.8743;-0.0594556;0.269539;-0.0179965
1092;1437;2.85282;-35.0615;35.1774;-0.0611401;0.266369;-0.0110287
1115;1437;1.43988;-34.5259;34.5559;-0.0583497;0.263575;-0.00437537
1138;1437;0.0854104;-34.9738;34.9739;-0.0611607;0.265648;-0.00661604
1161;1437;-1.46772;-34.9869;35.0177;-0.0617922;0.270362;0.00960606
1184;1437;-2.85203;-34.6408;34.758;-0.0623531;0.266874;0.00376277
1207;1437;-4.4319;-35.1877;35.4657;-0.0568494;0.264909;0.00849561
1230;1437;-5.54602;-34.5899;35.0317;-0.053093;0.269116;0.0211471
1253;1437;-6.94395;-34.858;35.5429;-0.0613318;0.272681;0.0157546
1276;1437;-8.46032;-34.8479;35.8602;-0.0674099;0.270781;0.021586
1299;1437;-10.1575;-34.6549;36.1128;-0.0633683;0.275904;0.0263432
1322;1437;-11.4743;-34.6728;36.5221;-0.0571451;0.278233;0.0348837
1345;1437;-12.8692;-34.1241;36.4701;-0.0668973;0.27615;0.0311523
1368;1437;-14.6621;-34.6153;37.5925;-0.0749273;0.272078;0.0209541
1391;1437;-16.4629;-34.9106;38.5976;-0.0714313;0.273269;0.0320422
1414;1437;-18.0749;-34.7976;39.212;-0.0727261;0.280655;0.0361368
1437;1437;-19.9398;-35.0004;40.2818;-0.0767861;0.271815;0.0285825
1460;1437;-21.7566;-35.2446;41.4189;-0.0711627;0.277398;0.0430229
1483;1437;-23.3391;-34.8679;41.9581;-0.0824591;0.298753;0.03924
1506;1437;-25.7285;-36.0639;44.3008;-0.0847907;0.297163;0.0256751
1529;1437;-27.4588;-36.6592;45.8026;-0.0812812;0.290574;0.0280705
1552;1437;-29.6537;-37.3813;47.7148;-0.0989595;0.267386;0.00531392
1575;1437;-32.3281;-38.997;50.6544;-0.109767;0.248274;0.00534547
1598;1437;-35.0653;-39.3929;52.7388;-0.086365;0.322551;0.0527947
1621;1437;-36.4932;-38.4094;52.9815;-0.0592394;0.553601;0.0892394
655;1460;33.4553;-36.5872;49.577;-0.104012;0.264848;0.0131696
678;1460;30.764;-34.0353;45.8784;-0.0992346;0.277865;-0.00284779
701;1460;28.4148;-32.3024;43.0214;-0.0893651;0.29866;-0.0280609
724;1460;26.3556;-31.2167;40.8546;-0.0830295;0.300803;-0.0408856
747;1460;24.3861;-30.5615;39.0984;-0.0838761;0.281727;-0.0414829
770;1460;22.3017;-29.9675;37.3553;-0.0861293;0.275163;-0.0422629
793;1460;20.2236;-29.5034;35.7693;-0.070264;0.26608;-0.0456267
816;1460;18.9441;-29.4508;35.0176;-0.0592213;0.256222;-0.047901
839;1460;17.4135;-29.4053;34.1746;-0.0693882;0.267303;-0.0425047
862;1460;15.6325;-29.2167;33.1359;-0.068734;0.272135;-0.0366817
885;1460;14.1315;-28.8693;32.1425;-0.0624165;0.272601;-0.0406393
908;1460;12.6656;-29.1701;31.8012;-0.063798;0.269429;-0.0382091
931;1460;11.0964;-29.0213;31.0703;-0.0634301;0.253612;-0.0252487
954;1460;9.64771;-28.851;30.4214;-0.0538109;0.255713;-0.0309435
977;1460;8.54973;-29.3107;30.5322;-0.0521639;0.26657;-0.0317821
1000;1460;7.18166;-29.0466;29.9213;-0.0523521;0.264102;-0.0247708
1023;1460;6.07485;-29.4061;30.027;-0.0488958;0.260345;-0.0233474
1046;1460;4.87347;-29.3597;29.7614;-0.0570505;0.260642;-0.01119
1069;1460;3.36946;-29.0328;29.2276;-0.0554609;0.263133;-0.0180107
1092;1460;2.24666;-29.5976;29.6827;-0.0432331;0.260485;-0.00988203
1115;1460;1.33574;-29.0933;29.124;-0.0459637;0.257793;-0.0019677
1138;1460;0.0811862;-29.4722;29.4723;-0.0521743;0.259051;-0.00567661
1161;1460;-1.1316;-29.4193;29.441;-0.0524178;0.265301;0.0109561
1184;1460;-2.39816;-29.1248;29.2233;-0.0559154;0.259868;0.00660974
1207;1460;-3.78042;-29.6232;29.8634;-0.0501961;0.267546;0.0132286
1230;1460;-4.76828;-29.0678;29.4563;-0.0510537;0.258544;0.0150729
1253;1460;-6.19267;-29.4027;30.0478;-0.0591506;0.257722;0.0134368
1276;1460;-7.57526;-29.263;30.2276;-0.0549508;0.269085;0.0281884
1299;1460;-8.79729;-28.8653;30.1761;-0.0577626;0.259566;0.0241606
1322;1460;-10.3139;-29.3094;31.0712;-0.0590945;0.258748;0.0233627
1345;1460;-11.6013;-28.9893;31.2245;-0.0639071;0.261223;0.030674
1368;1460;-13.3547;-29.5482;32.426;-0.0705394;0.260795;0.0244362
1391;1460;-14.9772;-29.8078;33.359;-0.0623601;0.261112;0.0401186
1414;1460;-16.3195;-29.3062;33.5437;-0.0646925;0.266817;0.0449318
1437;1460;-18.0576;-29.4512;34.5463;-0.072926;0.26293;0.0343857
1460;1460;-19.8107;-29.9261;35.8893;-0.065371;0.263856;0.0403868
1483;1460;-21.1719;-29.8586;36.6031;-0.0710358;0.259639;0.0389748
1506;1460;-23.2085;-30.5802;38.3899;-0.0886943;0.285031;0.036369
1529;1460;-25.4737;-31.2395;40.3091;-0.0961177;0.26478;0.0250403
1552;1460;-27.8961;-32.1668;42.5781;-0.0995347;0.252367;0.0116168
1575;1460;-30.3848;-33.7824;45.4366;-0.091896;0.264884;0.0405692
1598;1460;-32.3443;-32.9012;46.1372;-0.0226227;0.286445;0.185765
1621;1460;-32.3863;-24.5955;40.6671;0.0633774;0.622894;0.364146
655;1483;29.4483;-30.7564;42.5812;-0.0764607;0.279117;-0.00713394
678;1483;27.4751;-28.3112;39.4513;-0.0883717;0.299898;-0.0148252
701;1483;24.9764;-26.5817;36.4748;-0.0942855;0.298203;-0.0294513
724;1483;22.8023;-25.304;34.0623;-0.0838388;0.291132;-0.0430257
747;1483;20.8916;-24.5068;32.2031;-0.0782486;0.282542;-0.0499672
770;1483;19.0275;-23.9313;30.5737;-0.0704436;0.279387;-0.0598946
793;1483;17.5267;-24.1403;29.8318;-0.0613859;0.266559;-0.061333
816;1483;16.111;-24.0958;28.9857;-0.0592496;0.270586;-0.0561859
839;1483;14.7141;-23.8152;27.9941;-0.0607935;0.272854;-0.0508245
862;1483;13.2218;-23.6683;27.111;-0.0569871;0.262561;-0.0449198
885;1483;12.0122;-23.4952;26.3878;-0.0514273;0.256014;-0.0466388
908;1483;10.7918;-23.7907;26.1239;-0.052062;0.256906;-0.0450634
931;1483;9.55023;-23.8349;25.677;-0.0537553;0.253281;-0.0326759
954;1483;8.24847;-23.6373;25.0351;-0.0538217;0.250506;-0.0304146
977;1483;7.00361;-24.0077;25.0084;-0.0466388;0.256117;-0.0283629
1000;1483;6.05051;-23.716;24.4757;-0.0409449;0.253118;-0.0228003
1023;1483;5.07979;-24.1135;24.6428;-0.0416327;0.254511;-0.0250526
1046;1483;4.09217;-24.0928;24.4379;-0.0462757;0.251269;-0.0119028
1069;1483;2.89826;-23.7917;23.9676;-0.0448537;0.246306;-0.012872
1092;1483;1.97975;-24.3375;24.4179;-0.0385783;0.251143;-0.0082306
1115;1483;1.08791;-23.8967;23.9215;-0.0429866;0.246951;-0.00467144
1138;1483;-0.0420857;-24.2968;24.2968;-0.0413699;0.251376;-0.00368637
1161;1483;-0.856565;-24.0802;24.0954;-0.0403789;0.251885;0.00817183
1184;1483;-1.94005;-23.9405;24.019;-0.0501195;0.248279;0.00500543
1207;1483;-3.22311;-24.207;24.4207;-0.0514115;0.255645;0.0110248
1230;1483;-4.36911;-23.9438;24.3392;-0.0456156;0.247107;0.0116499
1253;1483;-5.37163;-24.2523;24.84;-0.0435346;0.253121;0.0195491
1276;1483;-6.41744;-23.8339;24.6828;-0.0500088;0.256131;0.0277257
1299;1483;-7.7333;-24.0104;25.225;-0.0550237;0.245277;0.0225858
1322;1483;-9.02287;-24.06;25.6962;-0.0382764;0.254918;0.0388326
1345;1483;-9.53244;-23.464;25.3264;-0.0451374;0.256921;0.0371193
1368;1483;-11.1484;-23.982;26.4466;-0.0690896;0.260705;0.0294035
1391;1483;-12.8363;-24.2725;27.4577;-0.0624477;0.267211;0.0447594
1414;1483;-14.1167;-23.9689;27.8171;-0.0601135;0.261339;0.0475919
1437;1483;-15.6901;-24.3377;28.9569;-0.0653597;0.260533;0.0451081
1460;1483;-17.2327;-24.5685;30.0097;-0.0612574;0.267548;0.0546727
1483;1483;-18.6;-24.3672;30.6548;-0.0611492;0.261705;0.0532229
1506;1483;-20.1375;-24.6967;31.8661;-0.0848804;0.284148;0.0381584
1529;1483;-22.7165;-25.9665;34.5007;-0.0982568;0.285575;0.0289493
1552;1483;-24.9772;-27.1483;36.8903;-0.0912882;0.282576;0.0350147
1575;1483;-27.1947;-28.3345;39.2733;-0.0870292;0.288352;0.0553337
1598;1483;-29.1805;-28.003;40.4435;0.025545;0.266101;0.236561
1621;1483;-27.6645;-16.0417;31.9791;0.203316;0.141793;0.36802
655;1506;26.1147;-25.6369;36.5954;-0.0986808;0.311616;0.0123168
678;1506;23.4508;-22.3145;32.371;-0.0951655;0.313396;-0.018028
701;1506;21.2024;-20.6311;29.5835;-0.0872551;0.306041;-0.0505166
724;1506;19.1692;-19.8022;27.5606;-0.0764916;0.287549;-0.0653534
747;1506;17.5207;-19.425;26.1592;-0.0690385;0.268489;-0.065167
770;1506;15.8659;-18.8979;24.675;-0.0651492;0.271312;-0.0668659
793;1506;14.4153;-18.8435;23.725;-0.0601264;0.275283;-0.0669276
816;1506;13.0109;-18.6537;22.743;-0.0539786;0.268423;-0.0603718
839;1506;11.8599;-18.4854;21.9629;-0.0464186;0.258202;-0.0590601
862;1506;10.8236;-18.6125;21.5308;-0.0446124;0.247953;-0.0532259
885;1506;9.7598;-18.4748;20.8943;-0.0445616;0.250185;-0.0510186
908;1506;8.72583;-18.7104;20.6451;-0.0434481;0.251857;-0.047865
931;1506;7.71537;-18.6613;20.1933;-0.0387007;0.251571;-0.0375761
954;1506;6.9095;-18.5603;19.8047;-0.0384505;0.243719;-0.0337284
977;1506;5.91104;-18.8047;19.7119;-0.0379793;0.246175;-0.028562
1000;1506;5.12789;-18.6288;19.3216;-0.0375323;0.243098;-0.0246212
1023;1506;4.1507;-18.9314;19.3811;-0.0387088;0.249289;-0.0255704
1046;1506;3.3099;-18.9955;19.2817;-0.0364642;0.247101;-0.0165077
1069;1506;2.4415;-18.8411;18.9986;-0.0366269;0.241247;-0.0145844
1092;1506;1.59246;-19.2202;19.286;-0.0343323;0.250124;-0.00965092
1115;1506;0.834119;-18.8719;18.8904;-0.0348146;0.241424;-0.00346788
1138;1506;-0.0381247;-19.0824;19.0824;-0.0349544;0.2469;-0.0016127
1161;1506;-0.803131;-19.0112;19.0282;-0.0364908;0.240552;0.00434956
1184;1506;-1.74908;-18.8549;18.9359;-0.0404938;0.242732;0.00442526
1207;1506;-2.70523;-19.0835;19.2743;-0.0391348;0.241441;0.011862
1230;1506;-3.58596;-18.8508;19.1888;-0.0372381;0.243226;0.0180761
1253;1506;-4.45146;-18.9742;19.4894;-0.0344651;0.254253;0.0226759
1276;1506;-5.19979;-18.7449;19.4527;-0.0394175;0.241981;0.026825
1299;1506;-6.3024;-18.7601;19.7905;-0.0444758;0.251161;0.0285929
1322;1506;-7.29348;-18.8675;20.2281;-0.0387421;0.246542;0.0387348
1345;1506;-8.12124;-18.4988;20.203;-0.0440921;0.238093;0.0314844
1368;1506;-9.3686;-18.9495;21.1389;-0.0522234;0.245068;0.0334862
1391;1506;-10.5926;-18.9957;21.7495;-0.046616;0.256888;0.0515952
1414;1506;-11.5659;-18.743;22.0243;-0.0471723;0.258896;0.0568626
1437;1506;-12.8163;-18.9613;22.8864;-0.0597154;0.269416;0.0558577
1460;1506;-14.4024;-19.1898;23.9933;-0.0622629;0.27881;0.0598407
1483;1506;-15.7772;-19.3393;24.9586;-0.0582583;0.265474;0.0658603
1506;1506;-17.1654;-19.2915;25.8227;-0.0692206;0.277444;0.0616218
1529;1506;-19.0841;-19.9357;27.5978;-0.0805416;0.29341;0.0532807
1552;1506;-21.0685;-21.0245;29.7643;-0.0920735;0.295877;0.0440095
1575;1506;-23.6091;-22.4204;32.5586;-0.0936647;0.307248;0.0610033
1598;1506;-25.6218;-22.3596;34.0064;-0.0445562;0.276977;0.12832
1621;1506;-25.8486;-18.8912;32.0161;0.00155928;0.00897976;0.13749
655;1529;21.2494;-18.7259;28.323;-0.10489;0.378386;-0.0363614
678;1529;18.5533;-16.3224;24.7113;-0.0967728;0.31827;-0.0486979
701;1529;16.373;-14.8137;22.0799;-0.0803841;0.298089;-0.0711724
724;1529;14.6378;-14.1529;20.361;-0.0657221;0.284977;-0.0840455
747;1529;13.2355;-13.9945;19.262;-0.0624085;0.276952;-0.078315
770;1529;11.6624;-13.2749;17.6702;-0.0547083;0.268472;-0.075495
793;1529;10.6401;-13.2758;17.0134;-0.0404341;0.264424;-0.0799415
816;1529;9.76301;-13.4241;16.5989;-0.0359235;0.253828;-0.0709848
839;1529;8.95639;-13.4631;16.1701;-0.0359646;0.246902;-0.0655624
862;1529;8.07723;-13.6427;15.8545;-0.0370457;0.246662;-0.0559184
885;1529;7.21936;-13.3542;15.1807;-0.035336;0.240858;-0.0517523
908;1529;6.42191;-13.5522;14.9968;-0.0312115;0.243308;-0.0505892
931;1529;5.76;-13.5652;14.7374;-0.0261961;0.243781;-0.0431832
954;1529;5.20063;-13.6183;14.5775;-0.0300139;0.238858;-0.042349
977;1529;4.35691;-13.8757;14.5436;-0.0288094;0.2385;-0.0330837
1000;1529;3.85569;-13.6806;14.2135;-0.027;0.236622;-0.0272377
1023;1529;3.09766;-13.8369;14.1794;-0.0311307;0.240446;-0.0258757
1046;1529;2.40018;-13.889;14.0949;-0.0280533;0.241573;-0.0172117
1069;1529;1.78856;-13.7941;13.9096;-0.0278854;0.235963;-0.0144421
1092;1529;1.09891;-14.0015;14.0445;-0.0258587;0.240986;-0.0107447
1115;1529;0.583181;-13.8838;13.896;-0.0240153;0.236193;-0.00568985
1138;1529;-0.019449;-14.0751;14.0751;-0.0280962;0.238434;-0.00307642
1161;1529;-0.728445;-14.098;14.1168;-0.0300463;0.236688;0.0053794
1184;1529;-1.42342;-13.8782;13.951;-0.0291934;0.235119;0.00708101
1207;1529;-2.09166;-14.2026;14.3558;-0.0290339;0.23638;0.0131465
1230;1529;-2.77895;-13.8831;14.1585;-0.0268211;0.235067;0.0233112
1253;1529;-3.34433;-13.7909;14.1906;-0.0286767;0.235234;0.022284
1276;1529;-4.11758;-13.8449;14.4442;-0.031565;0.23574;0.0266474
1299;1529;-4.82007;-13.7038;14.5268;-0.0326389;0.23983;0.0316108
1322;1529;-5.64444;-13.9533;15.0518;-0.0336477;0.242076;0.0370021
1345;1529;-6.39484;-13.6629;15.0854;-0.0343614;0.23493;0.0405648
1368;1529;-7.25319;-13.9645;15.7359;-0.0367333;0.243085;0.0440281
1391;1529;-8.1173;-13.8732;16.0735;-0.0301605;0.249776;0.0594862
1414;1529;-8.66398;-13.5605;16.0919;-0.0322461;0.255624;0.0644914
1437;1529;-9.62619;-13.598;16.6604;-0.0463421;0.257053;0.0647853
1460;1529;-10.8476;-13.5146;17.3296;-0.0506858;0.268399;0.0696376
1483;1529;-12.0207;-13.8322;18.3256;-0.0505124;0.267185;0.0749536
1506;1529;-13.2336;-13.7539;19.0867;-0.0624726;0.257762;0.0690787
1529;1529;-14.996;-14.5374;20.8858;-0.078517;0.27203;0.0594338
1552;1529;-17.0425;-15.6576;23.1432;-0.0843945;0.288757;0.063807
1575;1529;-19.101;-16.4487;25.2073;-0.0887398;0.304999;0.0740758
1598;1529;-21.3522;-17.1973;27.4165;-0.0590142;0.291616;0.10573
1621;1529;-21.9033;-15.9894;27.1186;-0.0222975;0.186928;0.13213
655;1552;15.2242;-11.6475;19.1687;-0.0932856;0.372292;-0.0984375
678;1552;12.9313;-10.4159;16.6045;-0.0845434;0.326815;-0.0944575
701;1552;11.0949;-9.40037;14.5418;-0.0655568;0.285293;-0.0961328
724;1552;9.78421;-8.93442;13.2497;-0.0514123;0.266234;-0.098188
747;1552;8.66131;-8.77188;12.3274;-0.0469114;0.261768;-0.0923704
770;1552;7.57075;-8.47656;11.3652;-0.0368068;0.237818;-0.0832572
793;1552;6.93474;-8.46014;10.9391;-0.0236562;0.234448;-0.0814948
816;1552;6.46932;-8.55189;10.7232;-0.0227814;0.237362;-0.0765965
839;1552;5.87441;-8.58317;10.4009;-0.0242547;0.234094;-0.069284
862;1552;5.33958;-8.66793;10.1806;-0.0250513;0.23568;-0.0621658
885;1552;4.70707;-8.70942;9.90002;-0.0248034;0.226712;-0.0563711
908;1552;4.18389;-8.80822;9.75139;-0.021298;0.229444;-0.0491237
931;1552;3.7167;-8.69974;9.46041;-0.0194707;0.226103;-0.0434856
954;1552;3.27932;-8.76005;9.35374;-0.0185682;0.226303;-0.0433997
977;1552;2.85359;-8.98375;9.42606;-0.0167295;0.229545;-0.0341353
1000;1552;2.50311;-8.85694;9.20385;-0.0193629;0.225412;-0.0306298
1023;1552;1.9541;-8.99627;9.20605;-0.0188709;0.227606;-0.0263296
1046;1552;1.62648;-8.99994;9.14573;-0.0159491;0.227375;-0.0193163
1069;1552;1.21447;-9.04599;9.12715;-0.0201504;0.224873;-0.0171538
1092;1552;0.689446;-9.22878;9.2545;-0.0177807;0.226197;-0.0090735
1115;1552;0.38915;-9.05645;9.06481;-0.0161903;0.224005;-0.005053
1138;1552;-0.0614612;-9.18022;9.18043;-0.0199719;0.227911;-0.00294339
1161;1552;-0.539077;-9.17578;9.1916;-0.0190656;0.230503;0.00523478
1184;1552;-0.947103;-9.08415;9.13339;-0.0196662;0.224542;0.00819739
1207;1552;-1.4529;-9.27321;9.38633;-0.0203765;0.231032;0.013698
1230;1552;-1.89418;-9.10188;9.29689;-0.0201136;0.225387;0.0202472
1253;1552;-2.38764;-9.2315;9.53528;-0.0189844;0.219461;0.0242018
1276;1552;-2.77603;-8.99743;9.41594;-0.0165819;0.224193;0.0339324
1299;1552;-3.1581;-8.89355;9.43763;-0.0224382;0.22465;0.0347452
1322;1552;-3.82008;-8.93536;9.7177;-0.0232426;0.22896;0.0399056
1345;1552;-4.24;-8.86462;9.82645;-0.0230917;0.220783;0.0425765
1368;1552;-4.895;-9.05028;10.2892;-0.0260652;0.232145;0.0504484
1391;1552;-5.45506;-8.90066;10.4393;-0.0189664;0.233162;0.0646899
1414;1552;-5.77936;-8.49077;10.271;-0.02495;0.22956;0.0633091
1437;1552;-6.6179;-8.69919;10.9303;-0.0333483;0.229917;0.0650426
1460;1552;-7.33999;-8.60368;11.3092;-0.0336756;0.230958;0.0722099
1483;1552;-8.19429;-8.86608;12.0728;-0.0447619;0.23729;0.0718487
1506;1552;-9.45123;-9.19033;13.1829;-0.0502899;0.243617;0.0821917
1529;1552;-10.5723;-9.41336;14.1558;-0.054139;0.269321;0.0910926
1552;1552;-12.0198;-9.96188;15.6114;-0.0705131;0.29311;0.0898783
1575;1552;-13.9636;-10.8555;17.6868;-0.0797735;0.302076;0.09709
1598;1552;-15.8702;-11.3068;19.4861;-0.0482235;0.294762;0.111201
1621;1552;-16.2491;-11.8353;20.1024;-0.0160725;0.412988;0.154868
655;1575;7.668;-5.5052;9.43957;-0.0728279;0.319384;-0.12611
678;1575;5.90504;-4.53747;7.44702;-0.0574961;0.268728;-0.114218
701;1575;4.92601;-4.31301;6.54734;-0.0344139;0.233183;-0.111395
724;1575;4.29214;-4.15581;5.97438;-0.0258007;0.215821;-0.100932
747;1575;3.72249;-4.0186;5.47778;-0.0210118;0.20687;-0.0906986
770;1575;3.31502;-4.02306;5.21291;-0.0144848;0.19099;-0.0812483
793;1575;3.05129;-4.04358;5.06566;-0.013247;0.190019;-0.0750778
816;1575;2.70157;-4.01069;4.83571;-0.0105156;0.191256;-0.0706147
839;1575;2.56497;-4.09312;4.8304;-0.00727827;0.192599;-0.0655182
862;1575;2.36536;-4.138;4.76634;-0.0106524;0.190356;-0.0590814
885;1575;2.0723;-4.13689;4.62691;-0.0124038;0.190582;-0.0519861
908;1575;1.79118;-4.18468;4.55191;-0.00977832;0.189398;-0.0476365
931;1575;1.62003;-4.2865;4.58243;-0.0067482;0.183089;-0.0423373
954;1575;1.47956;-4.30217;4.54948;-0.00733119;0.186023;-0.0381331
977;1575;1.28142;-4.39615;4.5791;-0.0104369;0.1887;-0.0326831
1000;1575;0.996904;-4.34732;4.46016;-0.0103251;0.190402;-0.0286801
1023;1575;0.803989;-4.39349;4.46645;-0.00740416;0.190171;-0.0235147
1046;1575;0.654959;-4.43451;4.48262;-0.00747614;0.192536;-0.0198373
1069;1575;0.458781;-4.42358;4.4473;-0.00850751;0.192138;-0.0163542
1092;1575;0.261731;-4.57072;4.5782;-0.00881855;0.191161;-0.0111827
1115;1575;0.0511919;-4.53301;4.5333;-0.00888621;0.191707;-0.00654008
1138;1575;-0.148867;-4.5728;4.57523;-0.00880815;0.194978;-0.00125112
1161;1575;-0.355796;-4.49811;4.51216;-0.00834385;0.192289;0.00371364
1184;1575;-0.53434;-4.51153;4.54306;-0.0092431;0.187815;0.006131
1207;1575;-0.783069;-4.59667;4.6629;-0.00853889;0.193967;0.012898
1230;1575;-0.928821;-4.50794;4.60263;-0.00906273;0.19181;0.0162821
1253;1575;-1.2019;-4.65316;4.80588;-0.00923748;0.195263;0.0218111
1276;1575;-1.35575;-4.5533;4.75085;-0.00915546;0.187878;0.0288758
1299;1575;-1.6256;-4.41804;4.70762;-0.0121992;0.183617;0.0293728
1322;1575;-1.92038;-4.53595;4.92572;-0.0133292;0.182756;0.032581
1345;1575;-2.24321;-4.5892;5.1081;-0.0112622;0.18804;0.0407622
1368;1575;-2.4414;-4.50931;5.12779;-0.0106656;0.191779;0.0489135
1391;1575;-2.73674;-4.43139;5.20836;-0.010701;0.190465;0.0555253
1414;1575;-2.93683;-4.29115;5.1999;-0.0119938;0.183701;0.0563917
1437;1575;-3.29183;-4.38132;5.48016;-0.0177612;0.188504;0.0631431
1460;1575;-3.76127;-4.34941;5.75018;-0.0227998;0.193177;0.0709569
1483;1575;-4.35302;-4.50215;6.26244;-0.0173073;0.197923;0.0792646
1506;1575;-4.56442;-4.32984;6.29138;-0.0165607;0.218427;0.0967202
1529;1575;-5.12152;-4.33894;6.7124;-0.0346612;0.225988;0.0967097
1552;1575;-6.18945;-4.7484;7.80106;-0.050763;0.246176;0.101569
1575;1575;-7.53078;-5.34776;9.2364;-0.0649461;0.280523;0.109256
1598;1575;-9.3152;-6.46514;11.3389;0.0363589;0.286562;0.20224
1621;1575;-6.01284;-1.8957;6.3046;0.173624;0.12186;0.278003
655;1598;0.0659911;-0.745274;0.74819;0.006931;0.282991;-0.16815
678;1598;0.22476;-0.811885;0.842422;-0.00132801;0.205598;-0.124169
701;1598;0.0048127;-0.812476;0.81249;-0.0071825;0.18667;-0.105948
724;1598;-0.106835;-0.790881;0.798065;-0.00060989;0.175293;-0.0950595
747;1598;-0.0232692;-0.771388;0.771738;0.0026508;0.164411;-0.0833771
770;1598;0.0147289;-0.93054;0.930656;-0.00123806;0.153792;-0.0729825
793;1598;-0.0803811;-0.87892;0.882588;-0.0011487;0.15633;-0.067103
816;1598;-0.0381992;-0.857885;0.858735;0.000715618;0.153568;-0.0582393
839;1598;-0.0476066;-0.768612;0.770085;-0.00140826;0.161442;-0.0571264
862;1598;-0.103037;-0.890948;0.896886;-0.000718556;0.1569;-0.0547721
885;1598;-0.0807655;-0.861318;0.865096;0.000821809;0.156939;-0.0477196
908;1598;-0.065303;-0.961442;0.963658;0.000309812;0.153218;-0.042914
931;1598;-0.0669741;-1.06656;1.06866;-0.00131433;0.152487;-0.0369293
954;1598;-0.125808;-0.985935;0.99393;-0.00140543;0.157015;-0.0350113
977;1598;-0.131671;-1.07952;1.08752;-0.00087644;0.156486;-0.0292429
1000;1598;-0.16629;-0.869395;0.885155;0.000204825;0.163926;-0.0241932
1023;1598;-0.122334;-0.991712;0.999229;-0.000226059;0.159652;-0.0204273
1046;1598;-0.176696;-0.892992;0.910306;-0.000416086;0.166488;-0.0174426
1069;1598;-0.141506;-0.941539;0.952113;-0.000898148;0.163193;-0.0162941
1092;1598;-0.218766;-1.15318;1.17375;-0.00160678;0.159846;-0.0106002
1115;1598;-0.215479;-0.95527;0.979271;2.54941e-06;0.16772;-0.00322126
1138;1598;-0.219106;-0.948102;0.97309;-0.00112274;0.170019;-0.00270631
1161;1598;-0.26725;-1.04914;1.08264;-0.00090386;0.161206;-0.000429998
1184;1598;-0.261088;-1.13636;1.16597;0.00015185;0.157584;0.00538862
1207;1598;-0.260287;-1.09347;1.12402;-0.0011772;0.164171;0.0128548
1230;1598;-0.315428;-1.01633;1.06415;-0.00104153;0.163687;0.0141417
1253;1598;-0.308269;-1.02789;1.07313;-0.00124548;0.170797;0.0183953
1276;1598;-0.372825;-1.09637;1.15803;-0.00291403;0.16251;0.0194677
1299;1598;-0.442746;-1.17488;1.25553;-0.00447432;0.152271;0.0233242
1322;1598;-0.579473;-1.27977;1.40485;-0.000771085;0.153294;0.030864
1345;1598;-0.478442;-1.03494;1.14018;0.00101331;0.169417;0.0404208
