x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-1.33321;-6.26991;6.41009;-0.0113192;0.030043;-0.000261651
1276;1368;-1.55179;-6.26077;6.45021;-0.0110846;0.0290749;0.00284312
1299;1368;-1.84607;-6.17258;6.44272;-0.0139787;0.0308673;0.00260077
1322;1368;-2.19938;-6.2191;6.59655;-0.0144342;0.0285534;0.00273433
1345;1368;-2.5149;-6.15702;6.65084;-0.0111635;0.0311412;0.00560175
1368;1368;-2.71584;-6.16178;6.73375;-0.0128756;0.0322613;0.00350673
1391;1368;-3.11114;-6.25104;6.98245;-0.0131652;0.0320823;0.0026582
1414;1368;-3.32554;-6.23618;7.06747;-0.0124506;0.0303043;0.00119233
1437;1368;-3.68783;-6.42989;7.41239;-0.0127058;0.0316311;0.00255889
1460;1368;-3.91398;-6.37362;7.47945;-0.0115383;0.0261617;0.00180813
1483;1368;-4.22175;-6.50259;7.75286;-0.0139255;0.0297511;-9.60175e-05
1506;1368;-4.55957;-6.58617;8.01046;-0.0109296;0.0305206;0.00438517
1529;1368;-4.72729;-6.48978;8.02898;-0.0136418;0.0286602;0.00025424
1552;1368;-5.19196;-6.80326;8.55808;-0.0129216;0.0294943;7.44059e-05
1575;1368;-5.32696;-6.84488;8.67346;-0.0120742;0.0302759;0.00198696
1598;1368;-5.75183;-7.11425;9.14855;-0.0229341;0.0229761;0.00457051
1621;1368;-6.39439;-6.76414;9.30815;-0.0274311;0.0336478;0.013227
655;1391;5.27978;-6.42382;8.31514;0.00177749;0.0296817;-0.00492802
678;1391;5.32058;-6.37852;8.30627;-0.00407946;0.0284417;-0.00420473
701;1391;5.09125;-6.2116;8.03149;-0.0112592;0.0307557;-0.00150786
724;1391;4.79721;-5.90187;7.60561;-0.0120516;0.0313238;-0.00364221
747;1391;4.53237;-5.89179;7.43341;-0.0127744;0.0316501;-0.00374367
770;1391;4.20527;-5.68518;7.07146;-0.0115746;0.0264;-0.00161421
793;1391;3.99594;-5.60977;6.88746;-0.0123299;0.0199858;-0.00291893
816;1391;3.63455;-5.66194;6.72812;-0.0147869;0.0287103;-0.00609835
839;1391;3.31058;-5.53457;6.44914;-0.0124524;0.0291024;-0.00555097
862;1391;3.05798;-5.54582;6.33304;-0.0109387;0.0288969;-0.00502932
885;1391;2.8046;-5.49347;6.16798;-0.0128002;0.031442;-0.0040795
908;1391;2.46535;-5.52487;6.04997;-0.00894829;0.0307768;-0.00213861
931;1391;2.39106;-5.42198;5.9258;-0.0106167;0.0287492;-0.00175838
954;1391;1.97391;-5.32172;5.676;-0.0131337;0.0280735;-0.00444827
977;1391;1.78287;-5.46131;5.74496;-0.00977699;0.0308897;-0.00542663
1000;1391;1.52173;-5.46395;5.6719;-0.0123299;0.0280189;-0.00315324
1023;1391;1.21211;-5.52221;5.65367;-0.0116729;0.0273499;-0.00244164
1046;1391;0.981594;-5.48761;5.57471;-0.00915394;0.028879;-0.00149406
1069;1391;0.789039;-5.45519;5.51195;-0.0105853;0.0270319;-0.00215918
1092;1391;0.492007;-5.55972;5.58144;-0.0111134;0.0282209;-0.00154878
1115;1391;0.274935;-5.49191;5.49879;-0.0102342;0.0288562;0.000670993
1138;1391;0.0187925;-5.53322;5.53325;-0.0103457;0.0295879;-0.000687346
1161;1391;-0.203482;-5.54156;5.54529;-0.0106194;0.0299264;0.000152656
1184;1391;-0.472324;-5.54655;5.56662;-0.0105314;0.0306873;0.00183597
1207;1391;-0.690513;-5.51653;5.55958;-0.0118898;0.0293904;0.00170624
1230;1391;-1.02256;-5.50661;5.60075;-0.014327;0.0288439;0.000213233
1253;1391;-1.35438;-5.57374;5.73593;-0.012299;0.0284872;-0.000241049
1276;1391;-1.59202;-5.6351;5.85568;-0.00969264;0.0288927;0.00238529
1299;1391;-1.80256;-5.46196;5.75172;-0.00970938;0.0293107;0.00225754
1322;1391;-2.04087;-5.58304;5.94437;-0.00815362;0.0276634;0.00462042
1345;1391;-2.17925;-5.37879;5.80349;-0.0109108;0.0285032;0.00513881
1368;1391;-2.54569;-5.46515;6.02897;-0.0161627;0.0269472;0.00160431
1391;1391;-2.92915;-5.54649;6.27244;-0.0141242;0.0303373;0.0050841
1414;1391;-3.20009;-5.51488;6.37608;-0.0126209;0.0297719;0.0038099
1437;1391;-3.51357;-5.66078;6.66256;-0.0139973;0.0348999;0.00513885
1460;1391;-3.84889;-5.69536;6.87394;-0.0121886;0.0331792;0.00541438
1483;1391;-4.07772;-5.70179;7.00987;-0.0108739;0.0307466;0.00374085
1506;1391;-4.35192;-5.77933;7.23463;-0.0108328;0.0314541;0.00489522
1529;1391;-4.57883;-5.78025;7.37407;-0.0130556;0.0273178;0.00137163
1552;1391;-4.95752;-6.09212;7.85436;-0.00990918;0.0305565;0.00378226
1575;1391;-5.03787;-6.07219;7.88996;-0.0118762;0.0329405;0.00397263
1598;1391;-5.50906;-6.51306;8.53051;-0.0186739;0.0259362;0.00847695
1621;1391;-5.90535;-5.90398;8.35046;-0.016731;0.0437918;0.0206076
655;1414;5.22731;-5.89627;7.87977;-0.0127107;0.0225626;0.00173958
678;1414;4.93169;-5.64505;7.49587;-0.0124792;0.0286353;-0.000896278
701;1414;4.64696;-5.40327;7.12668;-0.011015;0.0281693;-0.00225404
724;1414;4.42026;-5.2271;6.84553;-0.0103788;0.0276464;-0.00415884
747;1414;4.16623;-5.13399;6.61176;-0.0100712;0.0302638;-0.00628871
770;1414;3.95436;-5.07111;6.43064;-0.0127718;0.0299033;-0.00623708
793;1414;3.57482;-5.03174;6.17234;-0.0145729;0.029685;-0.00822514
816;1414;3.27889;-4.9531;5.94006;-0.0152513;0.0320806;-0.00442934
839;1414;2.86694;-4.74929;5.54753;-0.0110892;0.0299374;-0.0054091
862;1414;2.76577;-4.83276;5.56822;-0.00652732;0.0299428;-0.00657352
885;1414;2.5657;-4.74527;5.39448;-0.00795198;0.0296002;-0.00576934
908;1414;2.39851;-4.80768;5.37277;-0.0112376;0.0279043;-0.0044815
931;1414;2.0458;-4.79788;5.21584;-0.0140887;0.0270684;-0.00437736
954;1414;1.74572;-4.7237;5.03596;-0.0105469;0.0260058;-0.00300133
977;1414;1.55801;-4.72651;4.97667;-0.0084186;0.0267837;-0.00524172
1000;1414;1.3567;-4.82611;5.01318;-0.00871115;0.0278479;-0.00564639
1023;1414;1.15516;-4.90973;5.0438;-0.009243;0.0275268;-0.00270739
1046;1414;0.929506;-4.88378;4.97145;-0.0100994;0.026532;-0.00137135
1069;1414;0.6882;-4.86471;4.91315;-0.00991769;0.0266981;-0.00209573
1092;1414;0.470984;-4.92964;4.95208;-0.00923651;0.0271926;-0.000914567
1115;1414;0.261339;-4.85682;4.86385;-0.00975152;0.0271659;-0.000633692
1138;1414;0.0202041;-4.91886;4.9189;-0.0107534;0.0270286;-0.000631481
1161;1414;-0.236042;-4.91616;4.92182;-0.00971949;0.0273656;0.00111188
1184;1414;-0.429206;-4.81459;4.83369;-0.00970395;0.0291893;0.000692591
1207;1414;-0.684611;-4.91494;4.9624;-0.0112231;0.0267217;-5.01517e-05
1230;1414;-0.948418;-4.85554;4.9473;-0.0116112;0.0275366;0.00197426
1253;1414;-1.22191;-4.97778;5.12556;-0.0107622;0.0285842;0.00263097
1276;1414;-1.44627;-4.95049;5.15742;-0.010129;0.030904;0.0054529
1299;1414;-1.69042;-4.84374;5.13024;-0.00888774;0.0275033;0.0024923
1322;1414;-1.85695;-4.96495;5.30085;-0.0101436;0.029223;0.00317126
1345;1414;-2.15942;-4.86538;5.32307;-0.0115377;0.0284336;0.00331106
1368;1414;-2.39079;-4.9396;5.48776;-0.00920243;0.0269757;0.0042799
1391;1414;-2.5847;-4.87899;5.52135;-0.00996181;0.0301723;0.00674272
1414;1414;-2.85136;-4.88885;5.65961;-0.0093959;0.0299253;0.0068687
1437;1414;-3.01897;-4.85627;5.71818;-0.0111423;0.0308055;0.00665534
1460;1414;-3.3668;-4.87504;5.92464;-0.0165268;0.0312126;0.00471867
1483;1414;-3.78631;-5.11135;6.36098;-0.0141326;0.0323173;0.00467061
1506;1414;-4.02248;-5.16439;6.54609;-0.0105394;0.0299744;0.00566955
1529;1414;-4.27392;-5.25204;6.77129;-0.0111015;0.0284538;0.0046812
1552;1414;-4.53675;-5.42303;7.07046;-0.00527318;0.0304688;0.0071829
1575;1414;-4.51726;-5.36069;7.01018;-0.0128097;0.0266006;0.000477768
1598;1414;-5.13277;-5.94033;7.85066;-0.0265288;0.0263296;0.0123174
1621;1414;-5.75778;-4.79621;7.49371;-0.0255678;0.0117764;0.0276623
655;1437;4.92158;-5.39876;7.30538;-0.0084717;0.0219975;0.000449371
678;1437;4.72371;-5.0834;6.93934;-0.0102093;0.0255267;-0.00225808
701;1437;4.44719;-4.93795;6.64537;-0.0127572;0.0267354;-0.00304675
724;1437;4.13104;-4.65194;6.22142;-0.0142383;0.0276675;-0.00377361
747;1437;3.78563;-4.52599;5.90047;-0.0132281;0.027553;-0.00450203
770;1437;3.51736;-4.3346;5.58216;-0.0146781;0.0296286;-0.00684797
793;1437;3.1047;-4.27234;5.28129;-0.0127956;0.0318445;-0.00753648
816;1437;2.92479;-4.21449;5.12994;-0.00914367;0.0301252;-0.00492063
839;1437;2.68206;-4.18164;4.96785;-0.0103743;0.0270258;-0.00420516
862;1437;2.44507;-4.19244;4.85334;-0.00948769;0.0279468;-0.00556006
885;1437;2.24353;-4.15476;4.7218;-0.00740706;0.0274563;-0.00662997
908;1437;2.10302;-4.26008;4.75089;-0.00754566;0.0280639;-0.00716918
931;1437;1.89509;-4.19585;4.60397;-0.0104239;0.0277094;-0.00365317
954;1437;1.62084;-4.14194;4.44778;-0.0106499;0.0261677;-0.00396058
977;1437;1.40253;-4.24687;4.47247;-0.00937329;0.0254171;-0.00475822
1000;1437;1.18759;-4.20148;4.3661;-0.00827053;0.0279572;-0.00370216
1023;1437;1.02049;-4.27333;4.39349;-0.00822788;0.0291284;-0.00362417
1046;1437;0.807463;-4.28324;4.35868;-0.00819777;0.028277;-0.00164443
1069;1437;0.641826;-4.24327;4.29154;-0.00884196;0.0282136;-0.00281423
1092;1437;0.398899;-4.32551;4.34386;-0.00945355;0.0283746;-0.00176475
1115;1437;0.204885;-4.25886;4.26379;-0.00816748;0.0284064;-0.000319546
1138;1437;0.0216439;-4.30627;4.30632;-0.00894191;0.0288702;-0.000576716
1161;1437;-0.208317;-4.29951;4.30455;-0.00932147;0.0283218;0.00183313
1184;1437;-0.409237;-4.22293;4.24271;-0.00961327;0.0266339;0.000781931
1207;1437;-0.652674;-4.30335;4.35256;-0.00788662;0.0286197;0.00184311
1230;1437;-0.773477;-4.25756;4.32725;-0.00775919;0.0279464;0.00386586
1253;1437;-1.011;-4.27839;4.39621;-0.00976166;0.0304767;0.00440781
1276;1437;-1.22473;-4.23625;4.40974;-0.0117813;0.0291682;0.0040214
1299;1437;-1.55621;-4.21439;4.49254;-0.0107866;0.0280936;0.00336998
1322;1437;-1.72362;-4.25893;4.59449;-0.00738654;0.0310688;0.00541918
1345;1437;-1.89743;-4.08977;4.50848;-0.00888487;0.0295296;0.00551233
1368;1437;-2.13416;-4.24237;4.74893;-0.00990271;0.0265023;0.00300009
1391;1437;-2.35533;-4.18237;4.79998;-0.00976752;0.0266719;0.00503961
1414;1437;-2.58576;-4.1623;4.90009;-0.0119565;0.0289009;0.00387045
1437;1437;-2.90873;-4.26877;5.16557;-0.0119738;0.0291998;0.00324585
1460;1437;-3.14006;-4.28661;5.31366;-0.00930911;0.0271082;0.00594882
1483;1437;-3.33897;-4.24422;5.4002;-0.0116289;0.0317549;0.00684553
1506;1437;-3.67835;-4.42537;5.75449;-0.0115575;0.0323688;0.00594839
1529;1437;-3.87441;-4.49473;5.93411;-0.0108409;0.0309081;0.00432131
1552;1437;-4.1807;-4.71765;6.30353;-0.0125203;0.0293297;0.00198469
1575;1437;-4.45553;-4.868;6.59918;-0.0162759;0.0229066;-0.00338115
1598;1437;-4.9396;-5.32087;7.26026;-0.0259728;0.0292918;0.000812102
1621;1437;-5.66898;-5.36602;7.80586;-0.0312072;0.0350924;0.00907943
655;1460;4.61903;-4.89921;6.73333;-0.0159942;0.025916;0.000351978
678;1460;4.24448;-4.49044;6.17898;-0.0150831;0.0276098;-0.00186509
701;1460;3.91442;-4.19514;5.73776;-0.0130205;0.0310031;-0.00613733
724;1460;3.6387;-3.97799;5.39115;-0.0107521;0.0312618;-0.00801728
747;1460;3.41611;-3.8895;5.17669;-0.0127033;0.0301801;-0.00720972
770;1460;3.04994;-3.73645;4.8232;-0.0144212;0.0316208;-0.00739336
793;1460;2.74694;-3.59672;4.52572;-0.0069748;0.0283727;-0.00668932
816;1460;2.72774;-3.59081;4.50938;-0.00636564;0.0274559;-0.00678789
839;1460;2.45312;-3.52427;4.29398;-0.0109459;0.0279786;-0.00579419
862;1460;2.22144;-3.56783;4.20288;-0.0093463;0.0290139;-0.00657324
885;1460;2.02116;-3.50229;4.04365;-0.00962657;0.0276207;-0.00447115
908;1460;1.77645;-3.53846;3.95935;-0.00946883;0.0296378;-0.00619433
931;1460;1.5835;-3.54269;3.88048;-0.00749675;0.0268009;-0.0060288
954;1460;1.4303;-3.5364;3.81469;-0.00878228;0.0268832;-0.00546377
977;1460;1.17771;-3.57335;3.76242;-0.00843423;0.0271671;-0.00554437
1000;1460;1.04067;-3.55863;3.70767;-0.00593762;0.0271533;-0.00371545
1023;1460;0.903761;-3.58946;3.70149;-0.00638896;0.0267781;-0.00321563
1046;1460;0.745815;-3.60129;3.6777;-0.00936773;0.0276499;-0.00182599
1069;1460;0.470808;-3.5852;3.61598;-0.0091436;0.0278523;-0.00243368
1092;1460;0.323249;-3.64264;3.65696;-0.00561566;0.0280772;-0.000915895
1115;1460;0.211755;-3.5682;3.57448;-0.0068112;0.0277617;0.000112531
1138;1460;0.00884777;-3.60947;3.60948;-0.00788153;0.0264364;-0.000924943
1161;1460;-0.152279;-3.63137;3.63456;-0.0078265;0.0289374;0.00107283
1184;1460;-0.352591;-3.60539;3.62259;-0.00705134;0.0277036;0.00182699
1207;1460;-0.477795;-3.61721;3.64863;-0.00570586;0.0283482;0.00295118
1230;1460;-0.615817;-3.58865;3.64111;-0.00772505;0.0283006;0.00217677
1253;1460;-0.834534;-3.59818;3.69369;-0.0112976;0.0275939;0.00243217
1276;1460;-1.13849;-3.62877;3.80317;-0.0112164;0.0282842;0.00357322
1299;1460;-1.35343;-3.5703;3.81822;-0.00748271;0.0259045;0.0056792
1322;1460;-1.48405;-3.55879;3.85583;-0.00674836;0.0278873;0.00441714
1345;1460;-1.66492;-3.52909;3.9021;-0.0114902;0.0259278;0.00353861
1368;1460;-2.01602;-3.73772;4.24675;-0.0115479;0.027923;0.00362318
1391;1460;-2.19945;-3.6696;4.27826;-0.00832838;0.0267478;0.00780377
1414;1460;-2.40101;-3.58023;4.31079;-0.00839111;0.0296758;0.00883659
1437;1460;-2.58727;-3.53411;4.37994;-0.00949202;0.0289128;0.00674798
1460;1460;-2.83978;-3.64746;4.62259;-0.00901963;0.0275911;0.00560984
1483;1460;-3.00429;-3.67955;4.75025;-0.00795656;0.0277186;0.00715496
1506;1460;-3.20729;-3.70578;4.90097;-0.0121611;0.0323468;0.00835313
1529;1460;-3.5675;-3.85685;5.25379;-0.0162548;0.0285449;0.00396544
1552;1460;-3.96288;-4.09657;5.69967;-0.0137406;0.0267794;0.00194172
1575;1460;-4.20633;-4.31981;6.02943;-0.0121846;0.0273112;0.00220822
1598;1460;-4.52979;-4.61592;6.46729;-0.0125073;0.0274536;0.0214171
1621;1460;-4.79865;-3.219;5.77832;-0.00977664;0.0903849;0.0501468
655;1483;4.10229;-4.2288;5.89165;-0.0122655;0.0340433;-0.00361977
678;1483;3.81509;-3.83915;5.4124;-0.0163237;0.0303049;-0.00286565
701;1483;3.34002;-3.54619;4.87147;-0.0160488;0.0319341;-0.00426731
724;1483;3.06696;-3.24764;4.46693;-0.0103073;0.0302138;-0.00660811
747;1483;2.86184;-3.16705;4.26853;-0.0117751;0.0286923;-0.00676481
770;1483;2.52085;-2.91281;3.85216;-0.0113975;0.028968;-0.00808392
793;1483;2.33419;-2.99148;3.79439;-0.00648757;0.0264723;-0.00915714
816;1483;2.2214;-2.97363;3.71175;-0.00466193;0.0266149;-0.0096636
839;1483;2.11918;-2.91549;3.6043;-0.00886327;0.0267178;-0.0083531
862;1483;1.81177;-2.88086;3.40322;-0.0069641;0.0268448;-0.00697661
885;1483;1.7977;-2.90339;3.41488;-0.00524946;0.026631;-0.00734629
908;1483;1.56965;-2.91937;3.31459;-0.0100261;0.0266481;-0.00669074
931;1483;1.3341;-2.98243;3.26722;-0.0091793;0.0246199;-0.0049957
954;1483;1.14544;-2.92389;3.14025;-0.00915281;0.0261351;-0.00497781
977;1483;0.911113;-3.01626;3.15087;-0.00617761;0.0263086;-0.00423135
1000;1483;0.860366;-2.97008;3.09218;-0.00313166;0.0267185;-0.00361353
1023;1483;0.766811;-3.05828;3.15295;-0.00491993;0.0262364;-0.00408145
1046;1483;0.633452;-3.02878;3.09431;-0.00667334;0.0259134;-0.00210281
1069;1483;0.458739;-2.97978;3.01489;-0.00729599;0.0258315;-0.0013658
1092;1483;0.296597;-3.05171;3.06609;-0.00601964;0.0258464;-0.00110064
1115;1483;0.180993;-2.99908;3.00454;-0.0064003;0.0258977;-0.00133519
1138;1483;0.00120288;-3.10586;3.10586;-0.00637204;0.0261358;0.000204277
1161;1483;-0.113062;-2.98721;2.98935;-0.00554104;0.0272401;0.00212485
1184;1483;-0.254609;-2.96599;2.9769;-0.00615129;0.0271425;0.00112823
1207;1483;-0.396907;-3.018;3.04399;-0.00729399;0.0278878;0.00124543
1230;1483;-0.591366;-2.974;3.03223;-0.00749525;0.0279665;0.00116824
1253;1483;-0.742992;-3.02687;3.11673;-0.00714501;0.0269932;0.00237826
1276;1483;-0.921223;-2.95405;3.09436;-0.00777567;0.0297135;0.00416465
1299;1483;-1.10208;-3.04001;3.23361;-0.00943059;0.0278563;0.00448985
1322;1483;-1.35711;-2.99494;3.28808;-0.00607231;0.0267545;0.00614719
1345;1483;-1.38243;-2.91497;3.22617;-0.00636492;0.0271624;0.0054524
1368;1483;-1.65084;-2.97783;3.40481;-0.00891329;0.0303171;0.00646189
1391;1483;-1.79432;-2.97133;3.47108;-0.00553652;0.0292551;0.0092516
1414;1483;-1.9065;-2.82176;3.40545;-0.00904185;0.0273879;0.008157
1437;1483;-2.21214;-2.9626;3.69737;-0.0121311;0.0257572;0.00607368
1460;1483;-2.46848;-3.03923;3.91539;-0.00871982;0.0293882;0.00827843
1483;1483;-2.61503;-2.99191;3.97365;-0.00534715;0.0285498;0.00929393
1506;1483;-2.71516;-2.97051;4.02442;-0.0103701;0.0279722;0.00635958
1529;1483;-3.09505;-3.20631;4.45643;-0.0172266;0.029471;0.00318997
1552;1483;-3.51771;-3.50652;4.96689;-0.0132338;0.0325363;0.00696168
1575;1483;-3.7099;-3.63428;5.1934;-0.0122579;0.0284994;0.00331391
1598;1483;-4.08872;-4.08254;5.77795;-0.00664894;0.0257915;0.034111
1621;1483;-4.07112;-1.40648;4.30723;0.00753411;-0.0296289;0.0689127
655;1506;3.46647;-3.37298;4.83667;-0.00880578;0.0321083;-0.00687623
678;1506;3.26171;-3.12712;4.51859;-0.0122512;0.0326264;-0.00715484
701;1506;2.89529;-2.75985;3.99993;-0.0135791;0.0334257;-0.0065539
724;1506;2.62993;-2.61928;3.71176;-0.00988742;0.0307773;-0.0105033
747;1506;2.43791;-2.59819;3.56286;-0.0111244;0.0282871;-0.0103735
770;1506;2.11494;-2.43192;3.22292;-0.010288;0.025777;-0.00804807
793;1506;1.96177;-2.40123;3.10072;-0.0077684;0.0274529;-0.00823159
816;1506;1.75618;-2.3924;2.96778;-0.00822718;0.0278111;-0.00856861
839;1506;1.58168;-2.31929;2.80728;-0.00419987;0.02592;-0.00915761
862;1506;1.56256;-2.35371;2.82516;-0.00434312;0.0241959;-0.00698803
885;1506;1.38146;-2.29749;2.68084;-0.00706124;0.0265712;-0.00830697
908;1506;1.23659;-2.33164;2.63926;-0.00557111;0.0263713;-0.00903508
931;1506;1.12429;-2.42602;2.67387;-0.00506242;0.0269518;-0.00533929
954;1506;1.00312;-2.35143;2.55646;-0.0062971;0.0258822;-0.00311984
977;1506;0.833678;-2.37992;2.52171;-0.00547789;0.027067;-0.00348338
1000;1506;0.750441;-2.34646;2.46355;-0.00534982;0.027067;-0.00411984
1023;1506;0.586921;-2.39908;2.46983;-0.00607643;0.0283471;-0.00414889
1046;1506;0.470003;-2.42513;2.47026;-0.0047496;0.0275684;-0.00279871
1069;1506;0.367916;-2.41202;2.43992;-0.00495928;0.0273684;-0.00241263
1092;1506;0.241287;-2.46876;2.48052;-0.00485533;0.0271826;-0.00117273
1115;1506;0.144021;-2.392;2.39633;-0.0048958;0.0260098;-0.000378363
1138;1506;0.0155027;-2.42254;2.42259;-0.00529358;0.0283109;0.000163598
1161;1506;-0.100131;-2.39497;2.39707;-0.00502669;0.025842;0.000706261
1184;1506;-0.216335;-2.37353;2.38337;-0.00550488;0.0267003;0.00119577
1207;1506;-0.354077;-2.35194;2.37844;-0.00611105;0.0265689;0.00173799
1230;1506;-0.49834;-2.31984;2.37277;-0.00608359;0.0265292;0.00148556
1253;1506;-0.634784;-2.37323;2.45666;-0.00521115;0.0286669;0.00364959
1276;1506;-0.738695;-2.28336;2.39987;-0.00561813;0.0270721;0.00474641
1299;1506;-0.893994;-2.30851;2.47557;-0.0066177;0.0289625;0.00422911
1322;1506;-1.04417;-2.34617;2.56803;-0.00614983;0.0273746;0.00645693
1345;1506;-1.17776;-2.29865;2.58281;-0.00679025;0.0265944;0.00486702
1368;1506;-1.35759;-2.36823;2.72975;-0.00708772;0.0253659;0.00568064
1391;1506;-1.50499;-2.34808;2.78899;-0.00639543;0.0262872;0.00732822
1414;1506;-1.65273;-2.34311;2.86735;-0.00630307;0.0229304;0.00674869
1437;1506;-1.79585;-2.3708;2.97418;-0.00840518;0.0273507;0.00971525
1460;1506;-2.04102;-2.32164;3.09124;-0.00908483;0.0284021;0.00922414
1483;1506;-2.21568;-2.39107;3.25982;-0.00762833;0.0281072;0.00974961
1506;1506;-2.39343;-2.44357;3.42046;-0.0106306;0.0304847;0.00928622
1529;1506;-2.70752;-2.52841;3.70453;-0.0102158;0.0301184;0.00979456
1552;1506;-2.86619;-2.63616;3.89414;-0.0126951;0.0334318;0.00819424
1575;1506;-3.29808;-3.03573;4.48252;-0.0171422;0.0325273;0.00289277
1598;1506;-3.66897;-3.45229;5.03782;-0.00700736;0.0315066;-0.00565939
1621;1506;-3.64895;-4.61756;5.88529;0.00215428;-0.0308714;-0.011195
655;1529;2.95234;-2.78873;4.0612;-0.0189727;0.0292659;-0.00461836
678;1529;2.50804;-2.38005;3.45759;-0.0161562;0.0339704;-0.00775188
701;1529;2.19698;-2.04723;3.00297;-0.0125804;0.0321063;-0.00980232
724;1529;1.92276;-1.86684;2.67994;-0.010698;0.0298247;-0.012137
747;1529;1.70197;-1.89798;2.54931;-0.00766547;0.0293508;-0.0128941
770;1529;1.56864;-1.75158;2.35131;-0.00372591;0.0293483;-0.0112841
793;1529;1.53002;-1.75236;2.32632;-0.00492233;0.0272617;-0.010131
816;1529;1.34164;-1.71982;2.18123;-0.00643026;0.0274072;-0.00939222
839;1529;1.23327;-1.74655;2.13808;-0.00429384;0.0259688;-0.00903272
862;1529;1.14365;-1.78574;2.12057;-0.00494514;0.0260561;-0.00797012
885;1529;1.00521;-1.70358;1.97804;-0.00600941;0.0251365;-0.00702496
908;1529;0.866347;-1.72712;1.93223;-0.0031338;0.0246915;-0.0072258
931;1529;0.860792;-1.76129;1.96039;-0.00124555;0.0287631;-0.00653633
954;1529;0.809011;-1.74953;1.92753;-0.00600439;0.0272204;-0.00599372
977;1529;0.583748;-1.78873;1.88157;-0.006715;0.0267699;-0.00427246
1000;1529;0.499076;-1.74279;1.81284;-0.00259691;0.0260271;-0.00411311
1023;1529;0.464132;-1.77326;1.833;-0.00240946;0.0258362;-0.00343157
1046;1529;0.388093;-1.77828;1.82014;-0.00397943;0.0275765;-0.00200505
1069;1529;0.280699;-1.73794;1.76047;-0.00478325;0.0266506;-0.0024192
1092;1529;0.167518;-1.81803;1.82573;-0.00395429;0.0270335;-0.00229751
1115;1529;0.0983705;-1.81787;1.82053;-0.00321459;0.0258731;-0.00076431
1138;1529;0.0194085;-1.82149;1.8216;-0.00426557;0.0272584;-8.82592e-05
1161;1529;-0.098266;-1.81345;1.81611;-0.0045063;0.0260072;0.00104629
1184;1529;-0.188401;-1.7538;1.76389;-0.00419113;0.0256991;0.000985059
1207;1529;-0.291464;-1.81177;1.83506;-0.00527876;0.0249027;0.00153769
1230;1529;-0.431871;-1.7697;1.82164;-0.00329108;0.0253946;0.00333926
1253;1529;-0.443181;-1.72752;1.78346;-0.00254053;0.0259242;0.0040812
1276;1529;-0.548904;-1.72662;1.81177;-0.0043856;0.0241659;0.00351498
1299;1529;-0.645362;-1.7287;1.84523;-0.00478558;0.0256336;0.00453347
1322;1529;-0.769579;-1.75615;1.91737;-0.0057104;0.0268655;0.005897
1345;1529;-0.908799;-1.70985;1.93636;-0.00658273;0.0251298;0.00532998
1368;1529;-1.07345;-1.82897;2.12071;-0.00504904;0.0259417;0.00607718
1391;1529;-1.1417;-1.78212;2.11647;-0.00400983;0.0264544;0.00846946
1414;1529;-1.25829;-1.78326;2.1825;-0.0041485;0.0289311;0.0100871
1437;1529;-1.33296;-1.7294;2.18349;-0.00720665;0.0285523;0.00975047
1460;1529;-1.59101;-1.75892;2.37173;-0.0054617;0.0264158;0.0104188
1483;1529;-1.58489;-1.72788;2.34466;-0.00254775;0.0283399;0.0135623
1506;1529;-1.70863;-1.59965;2.34057;-0.00864115;0.0263825;0.00906349
1529;1529;-1.98429;-1.85415;2.71574;-0.0110883;0.0294847;0.00879082
1552;1529;-2.22341;-2.01117;2.99806;-0.0128864;0.0297499;0.00953666
1575;1529;-2.58207;-2.17499;3.37604;-0.0160048;0.0326942;0.00674279
1598;1529;-2.9704;-2.66856;3.99306;-0.00559824;0.0362222;0.0079464
1621;1529;-2.84553;-2.86605;4.03872;0.00548062;0.0637938;0.0136569
655;1552;2.17602;-2.06349;2.99884;-0.0178208;0.0412421;-0.00930073
678;1552;1.75795;-1.61395;2.38647;-0.0156196;0.0374981;-0.0101248
701;1552;1.44585;-1.32808;1.96323;-0.00889119;0.031073;-0.0123659
724;1552;1.34593;-1.28463;1.86059;-0.00699384;0.0280001;-0.0136604
747;1552;1.12298;-1.28557;1.70698;-0.00915428;0.0293742;-0.0114145
770;1552;0.922577;-1.11617;1.4481;-0.00283318;0.0265075;-0.0108676
793;1552;0.992328;-1.17378;1.53704;-0.00091436;0.0257001;-0.0120789
816;1552;0.88048;-1.1566;1.45361;-0.00384795;0.0254222;-0.0104115
839;1552;0.814972;-1.14608;1.4063;-0.00215215;0.0263724;-0.0099891
862;1552;0.781369;-1.17681;1.41259;-0.00312901;0.0268376;-0.00913608
885;1552;0.670809;-1.16075;1.34064;-0.00330623;0.0248276;-0.0082677
908;1552;0.629016;-1.21344;1.36678;-0.0027252;0.0251934;-0.00612767
931;1552;0.545265;-1.12497;1.25014;-0.00330372;0.0260649;-0.00560889
954;1552;0.476695;-1.11882;1.21614;-0.00248099;0.0257964;-0.0069234
977;1552;0.430979;-1.16628;1.24336;-0.0026384;0.0266356;-0.00486164
1000;1552;0.355144;-1.16606;1.21895;-0.00269202;0.025429;-0.00439819
