x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1414;-30.2258;-46.0493;55.083;-0.0874767;0.34684;0.0335262
1529;1414;-32.3174;-46.626;56.7309;-0.0789934;0.329068;0.043223
1552;1414;-34.0203;-46.6764;57.7587;-0.0808642;0.337537;0.0398373
1575;1414;-36.2125;-47.6069;59.8144;-0.110609;0.3091;0.00306056
1598;1414;-39.5199;-49.4364;63.2912;-0.0947844;0.308494;0.0217539
1621;1414;-40.8155;-48.6818;63.5281;-0.0542054;0.244636;0.0427592
655;1437;37.7032;-44.4848;58.3132;-0.0561604;0.256834;0.0037328
678;1437;36.2818;-42.4978;55.8787;-0.0727395;0.289401;-0.0141189
701;1437;34.1149;-41.4154;53.6569;-0.0973937;0.298919;-0.0250201
724;1437;31.4962;-40.2164;51.0819;-0.108679;0.311526;-0.0185662
747;1437;28.7201;-38.7168;48.2062;-0.100967;0.296508;-0.0214378
770;1437;26.5254;-37.9114;46.2696;-0.0905636;0.313058;-0.0448782
793;1437;24.3365;-37.8177;44.9716;-0.0838995;0.3294;-0.0517883
816;1437;22.486;-37.4194;43.6558;-0.0760801;0.305968;-0.0471578
839;1437;20.6923;-37.6704;42.9794;-0.0758103;0.288826;-0.0442357
862;1437;18.8545;-37.7001;42.152;-0.0738901;0.300277;-0.0410493
885;1437;17.1574;-37.5818;41.313;-0.0729021;0.305072;-0.0420612
908;1437;15.3689;-37.7884;40.7942;-0.0794731;0.302503;-0.0321122
931;1437;13.3419;-37.204;39.5239;-0.0770456;0.298468;-0.0242141
954;1437;11.6713;-37.1165;38.9083;-0.0582963;0.295926;-0.0407209
977;1437;10.5709;-37.94;39.3851;-0.0573881;0.285067;-0.031335
1000;1437;8.94875;-37.5552;38.6067;-0.0662003;0.29381;-0.0244158
1023;1437;7.41751;-37.8592;38.579;-0.0608392;0.296236;-0.0237779
1046;1437;6.05825;-37.8705;38.352;-0.0585671;0.297282;-0.0131786
1069;1437;4.63897;-37.6374;37.9222;-0.0633429;0.298318;-0.0194905
1092;1437;3.04492;-38.1526;38.2739;-0.0650888;0.294943;-0.0116119
1115;1437;1.54044;-37.5506;37.5822;-0.0623606;0.291371;-0.00431609
1138;1437;0.0806692;-38.0338;38.0339;-0.0654732;0.292999;-0.00775014
1161;1437;-1.58008;-38.068;38.1008;-0.066018;0.297687;0.00992175
1184;1437;-3.06498;-37.6929;37.8173;-0.0667105;0.293343;0.00407274
1207;1437;-4.75905;-38.2703;38.5651;-0.0611567;0.29343;0.00967789
1230;1437;-5.96995;-37.632;38.1026;-0.0574479;0.296996;0.0226445
1253;1437;-7.48365;-37.9238;38.6551;-0.0657628;0.300929;0.016206
1276;1437;-9.1027;-37.9316;39.0085;-0.0712959;0.297598;0.0221179
1299;1437;-10.8898;-37.7197;39.2602;-0.0674806;0.302705;0.0277286
1322;1437;-12.3199;-37.6988;39.6608;-0.0620485;0.307345;0.0371219
1345;1437;-13.8424;-37.1415;39.6372;-0.0715709;0.306396;0.033164
1368;1437;-15.7393;-37.6615;40.818;-0.078557;0.301037;0.0225847
1391;1437;-17.618;-37.9439;41.8346;-0.0753278;0.301997;0.0341683
1414;1437;-19.346;-37.8264;42.4865;-0.0780681;0.310359;0.0389898
1437;1437;-21.3615;-37.9846;43.5792;-0.0829636;0.297626;0.0293466
1460;1437;-23.3385;-38.3366;44.8819;-0.0751468;0.307947;0.0463493
1483;1437;-24.9595;-37.7641;45.267;-0.0881486;0.328354;0.0412664
1506;1437;-27.5976;-39.1452;47.8954;-0.092963;0.326362;0.0252461
1529;1437;-29.502;-39.7284;49.4845;-0.0875446;0.324295;0.0308739
1552;1437;-31.8401;-40.4976;51.5155;-0.106159;0.295757;0.00573381
1575;1437;-34.7511;-42.1969;54.6645;-0.118192;0.274603;0.00993407
1598;1437;-37.6853;-42.3421;56.6837;-0.0904725;0.365176;0.0659215
1621;1437;-39.14;-40.9155;56.6217;-0.059323;0.60619;0.107579
655;1460;35.7781;-39.137;53.0262;-0.103983;0.287502;0.00861355
678;1460;33.1031;-36.7125;49.433;-0.103605;0.30456;-0.00604492
701;1460;30.5144;-34.8835;46.3464;-0.0974098;0.327039;-0.0301747
724;1460;28.2768;-33.7993;44.0678;-0.0885926;0.327248;-0.0432024
747;1460;26.2021;-33.0898;42.2077;-0.0902293;0.308612;-0.0427157
770;1460;23.8987;-32.4702;40.3171;-0.0923276;0.302177;-0.0449854
793;1460;21.7248;-32.0263;38.6995;-0.073988;0.291141;-0.0477734
816;1460;20.3562;-31.9737;37.9037;-0.0639443;0.281753;-0.0515132
839;1460;18.6827;-31.9587;37.019;-0.0750109;0.296097;-0.0453663
862;1460;16.7647;-31.703;35.8627;-0.0746861;0.30009;-0.0386668
885;1460;15.1041;-31.362;34.8096;-0.0677561;0.300737;-0.0433075
908;1460;13.5345;-31.6996;34.468;-0.0674872;0.296988;-0.040569
931;1460;11.8869;-31.5214;33.6882;-0.0669555;0.278226;-0.0266777
954;1460;10.3424;-31.3442;33.0064;-0.0576414;0.281031;-0.0334762
977;1460;9.15299;-31.851;33.1401;-0.0557265;0.29419;-0.0343717
1000;1460;7.70262;-31.5851;32.5107;-0.055763;0.290913;-0.0264494
1023;1460;6.51199;-31.9399;32.5969;-0.052518;0.287257;-0.02449
1046;1460;5.21873;-31.8889;32.3131;-0.0610568;0.287728;-0.0118063
1069;1460;3.61033;-31.565;31.7708;-0.0592166;0.290025;-0.01954
1092;1460;2.408;-32.1763;32.2663;-0.0466721;0.287045;-0.0106507
1115;1460;1.41075;-31.6458;31.6772;-0.0497451;0.283371;-0.00234497
1138;1460;0.0595891;-32.045;32.045;-0.0558431;0.285583;-0.00636349
1161;1460;-1.23553;-32.0024;32.0262;-0.0557993;0.293148;0.0115212
1184;1460;-2.58457;-31.6867;31.7919;-0.0590853;0.287702;0.00724165
1207;1460;-4.03929;-32.1916;32.444;-0.0539425;0.293635;0.0144025
1230;1460;-5.1368;-31.6061;32.0208;-0.0557691;0.284782;0.0161068
1253;1460;-6.68108;-31.966;32.6568;-0.0638362;0.283094;0.0136892
1276;1460;-8.17428;-31.8656;32.8973;-0.0588387;0.296417;0.0295955
1299;1460;-9.47544;-31.449;32.8454;-0.0610682;0.286136;0.026352
1322;1460;-11.0749;-31.8535;33.7239;-0.0622385;0.285923;0.0263926
1345;1460;-12.4336;-31.4998;33.8649;-0.0676505;0.289858;0.0336612
1368;1460;-14.3005;-32.087;35.1295;-0.075685;0.288635;0.0260255
1391;1460;-16.0672;-32.3907;36.1568;-0.0668568;0.287876;0.04225
1414;1460;-17.4867;-31.8729;36.3548;-0.0689286;0.294641;0.0485272
1437;1460;-19.3575;-31.975;37.378;-0.0786731;0.288389;0.0362438
1460;1460;-21.2653;-32.5106;38.8478;-0.0710801;0.291017;0.0423932
1483;1460;-22.7543;-32.3743;39.5709;-0.0749605;0.283515;0.041325
1506;1460;-24.8584;-33.1566;41.4403;-0.0931283;0.3134;0.0392473
1529;1460;-27.2825;-33.7782;43.42;-0.10332;0.291177;0.0272403
1552;1460;-29.9184;-34.7901;45.8853;-0.106068;0.279055;0.0119362
1575;1460;-32.5409;-36.4699;48.877;-0.0979884;0.29237;0.0494985
1598;1460;-34.6727;-35.1211;49.3528;-0.0237814;0.315371;0.203485
1621;1460;-34.7626;-26.5293;43.7292;0.065874;0.655244;0.383752
655;1483;31.7502;-33.0629;45.8392;-0.0830154;0.300021;-0.00632934
678;1483;29.601;-30.53;42.5241;-0.0961801;0.328178;-0.0157429
701;1483;26.8591;-28.701;39.3085;-0.100918;0.328699;-0.0328953
724;1483;24.5821;-27.4532;36.8505;-0.0887951;0.320404;-0.0460987
747;1483;22.5195;-26.5481;34.8128;-0.0851454;0.311052;-0.0528542
770;1483;20.4562;-25.9634;33.0538;-0.0755434;0.306809;-0.0643037
793;1483;18.9009;-26.2107;32.3148;-0.0658271;0.294536;-0.0659618
816;1483;17.321;-26.1332;31.3523;-0.0651875;0.298261;-0.0597798
839;1483;15.7959;-25.8335;30.2801;-0.0658848;0.300304;-0.0542595
862;1483;14.1811;-25.6989;29.352;-0.0616113;0.28774;-0.0483222
885;1483;12.8676;-25.5274;28.5871;-0.0551103;0.281829;-0.049545
908;1483;11.5718;-25.8364;28.3095;-0.0556885;0.283392;-0.0476832
931;1483;10.2287;-25.8999;27.8465;-0.0577354;0.278298;-0.0346729
954;1483;8.83433;-25.6947;27.171;-0.0567817;0.275739;-0.0318732
977;1483;7.53783;-26.0452;27.114;-0.049755;0.28292;-0.0298675
1000;1483;6.4856;-25.7532;26.5573;-0.0445907;0.279659;-0.024478
1023;1483;5.43858;-26.1725;26.7316;-0.0443354;0.280647;-0.0267455
1046;1483;4.39699;-26.1565;26.5235;-0.0493361;0.277296;-0.0127482
1069;1483;3.10889;-25.8356;26.022;-0.0482074;0.272823;-0.0144406
1092;1483;2.12229;-26.4472;26.5322;-0.0418836;0.278265;-0.00936465
1115;1483;1.1399;-25.974;25.999;-0.0464453;0.273826;-0.00446658
1138;1483;-0.066317;-26.3747;26.3748;-0.0440664;0.277663;-0.00336571
1161;1483;-0.934198;-26.1354;26.1521;-0.0432476;0.278555;0.00927306
1184;1483;-2.10261;-25.9639;26.0489;-0.0534672;0.273903;0.00430167
1207;1483;-3.46365;-26.3308;26.5576;-0.0548201;0.281361;0.0107693
1230;1483;-4.69756;-26.0162;26.4369;-0.0492458;0.272858;0.0125389
1253;1483;-5.78769;-26.3809;27.0084;-0.0466914;0.27846;0.0208543
1276;1483;-6.89811;-25.918;26.8203;-0.0534831;0.283604;0.0304511
1299;1483;-8.3184;-26.0975;27.3912;-0.0581663;0.271629;0.0250997
1322;1483;-9.65679;-26.0886;27.8185;-0.0399063;0.280247;0.0425026
1345;1483;-10.1971;-25.4406;27.4082;-0.0481423;0.281582;0.0391011
1368;1483;-11.9274;-26.0162;28.62;-0.0736604;0.285389;0.0302079
1391;1483;-13.7298;-26.3317;29.6962;-0.0666013;0.293676;0.0477803
1414;1483;-15.1005;-25.9913;30.0595;-0.065708;0.287341;0.0502614
1437;1483;-16.8588;-26.3983;31.3223;-0.0728079;0.284772;0.046459
1460;1483;-18.5869;-26.6738;32.5109;-0.0651772;0.294049;0.0579479
1483;1483;-19.9616;-26.3981;33.0957;-0.0636957;0.286692;0.0564082
1506;1483;-21.6168;-26.7796;34.4156;-0.0908863;0.311755;0.0391386
1529;1483;-24.3864;-28.0908;37.1993;-0.105241;0.310965;0.0298711
1552;1483;-26.8213;-29.2982;39.7211;-0.0979229;0.309887;0.0364823
1575;1483;-29.2097;-30.5548;42.2706;-0.0920005;0.313585;0.0609485
1598;1483;-31.2734;-29.9508;43.3022;0.0293156;0.285994;0.252261
1621;1483;-29.6772;-17.6374;34.5227;0.215113;0.162451;0.387477
655;1506;28.1288;-27.4553;39.3068;-0.106027;0.342899;0.0107552
678;1506;25.2562;-24.0331;34.8635;-0.104284;0.346141;-0.0189384
701;1506;22.71;-22.1796;31.7439;-0.0949211;0.337553;-0.0532317
724;1506;20.5752;-21.3815;29.6734;-0.0811893;0.319753;-0.0713454
747;1506;18.7927;-20.9738;28.1614;-0.074179;0.29786;-0.0708583
770;1506;17.0157;-20.4441;26.5987;-0.0701266;0.300882;-0.0719018
793;1506;15.4409;-20.3809;25.5696;-0.0644034;0.305725;-0.0726682
816;1506;13.9504;-20.2051;24.5532;-0.0569994;0.296867;-0.0659156
839;1506;12.7385;-20.0662;23.768;-0.0496242;0.285246;-0.0637301
862;1506;11.608;-20.1954;23.2938;-0.0484386;0.274583;-0.0564939
885;1506;10.4536;-20.0289;22.5928;-0.0473848;0.276437;-0.0540063
908;1506;9.37401;-20.2713;22.3338;-0.0455545;0.27794;-0.0513368
931;1506;8.30749;-20.2419;21.8803;-0.0415734;0.278039;-0.0399446
954;1506;7.41989;-20.1219;21.4464;-0.0419699;0.269622;-0.0353112
977;1506;6.33441;-20.3587;21.3214;-0.0406673;0.27059;-0.0307214
1000;1506;5.50948;-20.1856;20.9239;-0.0398722;0.268655;-0.026595
1023;1506;4.46197;-20.4986;20.9786;-0.041843;0.274437;-0.0271954
1046;1506;3.54107;-20.5591;20.8619;-0.0398058;0.272358;-0.0176742
1069;1506;2.59278;-20.385;20.5492;-0.0394539;0.266114;-0.0156829
1092;1506;1.68829;-20.7907;20.8592;-0.0364424;0.276359;-0.0105603
1115;1506;0.884706;-20.4221;20.4412;-0.0371539;0.268319;-0.00399691
1138;1506;-0.0539222;-20.6772;20.6773;-0.0376039;0.272314;-0.00213433
1161;1506;-0.879248;-20.6027;20.6215;-0.0394946;0.264768;0.00433039
1184;1506;-1.90857;-20.4617;20.5505;-0.0433797;0.266241;0.00441782
1207;1506;-2.92009;-20.6984;20.9034;-0.0414428;0.267847;0.0129216
1230;1506;-3.85618;-20.4301;20.7909;-0.0399188;0.268805;0.0191517
1253;1506;-4.79465;-20.5998;21.1504;-0.0368699;0.282208;0.0240278
1276;1506;-5.58477;-20.3373;21.0901;-0.0425015;0.268067;0.0286114
1299;1506;-6.79375;-20.3671;21.4703;-0.0480741;0.278293;0.0303855
1322;1506;-7.85229;-20.4809;21.9346;-0.0414921;0.270863;0.0405456
1345;1506;-8.74449;-20.1061;21.9253;-0.0473312;0.261067;0.0326184
1368;1506;-10.0838;-20.5893;22.926;-0.0555743;0.269713;0.035286
1391;1506;-11.3793;-20.6251;23.556;-0.0498138;0.282619;0.0543237
1414;1506;-12.4359;-20.3706;23.8666;-0.0514855;0.283862;0.0591772
1437;1506;-13.812;-20.613;24.8126;-0.0653316;0.29604;0.0593167
1460;1506;-15.5487;-20.8241;25.9885;-0.0680365;0.307462;0.0647155
1483;1506;-17.0574;-20.9563;27.0207;-0.0621442;0.291779;0.0701208
1506;1506;-18.5022;-20.8904;27.9059;-0.0737697;0.305843;0.0653081
1529;1506;-20.5907;-21.5783;29.8262;-0.0861731;0.32245;0.0564823
1552;1506;-22.6923;-22.6935;32.0926;-0.0977756;0.323294;0.0456873
1575;1506;-25.4179;-24.2259;35.1136;-0.0979292;0.336736;0.067474
1598;1506;-27.4599;-23.8996;36.4039;-0.0442303;0.301059;0.142732
1621;1506;-27.6981;-20.0547;34.1961;0.00367237;0.0319286;0.151386
655;1529;22.8395;-20.0058;30.3624;-0.111738;0.42345;-0.0396356
678;1529;19.9484;-17.4733;26.519;-0.102773;0.351682;-0.0518458
701;1529;17.6326;-15.8844;23.7323;-0.0861263;0.326236;-0.0750233
724;1529;15.7388;-15.221;21.895;-0.0720023;0.313784;-0.0890574
747;1529;14.1835;-15.0412;20.6738;-0.0673282;0.305139;-0.082959
770;1529;12.5196;-14.2889;18.9977;-0.0582257;0.296909;-0.0805801
793;1529;11.4158;-14.2987;18.2968;-0.0437844;0.292191;-0.0855009
816;1529;10.4591;-14.4682;17.8528;-0.0385708;0.280624;-0.076189
839;1529;9.60541;-14.52;17.4096;-0.0382579;0.273744;-0.0704318
862;1529;8.6635;-14.7112;17.0727;-0.039635;0.27317;-0.0602808
885;1529;7.74448;-14.4341;16.3805;-0.0376979;0.265708;-0.0555651
908;1529;6.89538;-14.6492;16.1909;-0.0330708;0.268409;-0.0542226
931;1529;6.19662;-14.66;15.9158;-0.0279473;0.269393;-0.0464468
954;1529;5.59127;-14.7164;15.7427;-0.0325801;0.263779;-0.0455755
977;1529;4.67131;-15.0108;15.7208;-0.0315604;0.262605;-0.0353088
1000;1529;4.1158;-14.7678;15.3306;-0.029152;0.26093;-0.0294059
1023;1529;3.31015;-14.9634;15.3251;-0.0333411;0.264274;-0.028354
1046;1529;2.55497;-15.0144;15.2302;-0.0300978;0.265557;-0.0184398
1069;1529;1.90414;-14.9081;15.0292;-0.0298363;0.259411;-0.0154454
1092;1529;1.16123;-15.1355;15.18;-0.0277053;0.264724;-0.0108021
1115;1529;0.611504;-14.9543;14.9668;-0.0257084;0.260135;-0.00605966
1138;1529;-0.0370168;-15.2045;15.2046;-0.0301278;0.262908;-0.00423836
1161;1529;-0.796853;-15.2453;15.2661;-0.0324136;0.260838;0.00537689
1184;1529;-1.5534;-15.0216;15.1017;-0.0313659;0.259925;0.00784004
1207;1529;-2.26315;-15.3388;15.5048;-0.0307036;0.260623;0.0144341
1230;1529;-2.98815;-15.0016;15.2963;-0.0288324;0.259414;0.0250569
1253;1529;-3.61142;-14.8869;15.3187;-0.0312226;0.26095;0.0239204
1276;1529;-4.44756;-14.9579;15.6051;-0.0337213;0.260892;0.0283895
1299;1529;-5.18977;-14.7918;15.6758;-0.0352558;0.266038;0.0337406
1322;1529;-6.09914;-15.083;16.2695;-0.0365491;0.268137;0.0391426
1345;1529;-6.90294;-14.7839;16.3161;-0.0363447;0.260309;0.0432818
1368;1529;-7.80254;-15.0916;16.9893;-0.0393357;0.26931;0.0471805
1391;1529;-8.74996;-14.9972;17.3631;-0.0334185;0.276129;0.062993
1414;1529;-9.36826;-14.6813;17.4156;-0.0351186;0.282575;0.068478
1437;1529;-10.3957;-14.7175;18.0188;-0.0497134;0.28523;0.0695841
1460;1529;-11.715;-14.6224;18.7365;-0.0545778;0.297446;0.0754169
1483;1529;-12.9793;-14.9346;19.7865;-0.0537835;0.295335;0.0812898
1506;1529;-14.26;-14.8468;20.5858;-0.066422;0.284983;0.0742132
1529;1529;-16.1499;-15.6719;22.504;-0.0843531;0.30108;0.0634203
1552;1529;-18.3686;-16.8796;24.9465;-0.0903625;0.318074;0.068039
1575;1529;-20.562;-17.6797;27.1177;-0.0942468;0.338786;0.081515
1598;1529;-22.9553;-18.3237;29.3718;-0.0625956;0.319022;0.120958
1621;1529;-23.5515;-16.5886;28.8072;-0.0227397;0.204545;0.152489
655;1552;16.2292;-12.084;20.2339;-0.0943587;0.411752;-0.11452
678;1552;13.921;-11.0769;17.7902;-0.0871382;0.359103;-0.105544
701;1552;11.9785;-10.0292;15.6227;-0.0696107;0.314141;-0.103528
724;1552;10.5719;-9.55538;14.2502;-0.0557931;0.293922;-0.105056
747;1552;9.33118;-9.37324;13.2261;-0.0513662;0.287746;-0.097937
770;1552;8.1421;-9.0526;12.1755;-0.0402411;0.262046;-0.0887708
793;1552;7.43997;-9.03517;11.7042;-0.0257985;0.258507;-0.0874607
816;1552;6.93953;-9.15733;11.4897;-0.0242947;0.261309;-0.0822864
839;1552;6.30817;-9.2055;11.1595;-0.0262041;0.257918;-0.0743973
862;1552;5.7177;-9.29759;10.915;-0.0268077;0.259511;-0.0669963
885;1552;5.05776;-9.36007;10.6392;-0.0261046;0.250192;-0.0605555
908;1552;4.50052;-9.45447;10.471;-0.0228327;0.253465;-0.0526232
931;1552;3.99519;-9.34306;10.1614;-0.0208638;0.24985;-0.0468126
954;1552;3.53053;-9.40169;10.0427;-0.0204459;0.249993;-0.0466718
977;1552;3.04385;-9.64433;10.1133;-0.0187122;0.253887;-0.0367777
1000;1552;2.66143;-9.50978;9.87518;-0.0207966;0.248409;-0.0329536
1023;1552;2.07704;-9.6768;9.8972;-0.0202372;0.251169;-0.0283085
1046;1552;1.72062;-9.6687;9.82061;-0.0171478;0.250876;-0.0203976
1069;1552;1.28134;-9.70955;9.79373;-0.0214054;0.247986;-0.0184422
1092;1552;0.724556;-9.9103;9.93675;-0.0189829;0.249435;-0.00955543
1115;1552;0.399679;-9.70652;9.71474;-0.0174507;0.245792;-0.00537223
1138;1552;-0.0853382;-9.85624;9.85661;-0.0215132;0.251007;-0.00358754
1161;1552;-0.601071;-9.85956;9.87786;-0.0206328;0.254285;0.00540433
1184;1552;-1.04455;-9.75845;9.8142;-0.0209414;0.247994;0.0085114
1207;1552;-1.57484;-9.97849;10.102;-0.0217206;0.254539;0.0147372
1230;1552;-2.05479;-9.76799;9.98177;-0.0215574;0.248502;0.0220517
1253;1552;-2.57748;-9.89508;10.2253;-0.020366;0.241719;0.0260865
1276;1552;-3.00152;-9.6502;10.1062;-0.0179808;0.247503;0.0365912
1299;1552;-3.41365;-9.53002;10.123;-0.0240598;0.247481;0.0369995
1322;1552;-4.12196;-9.58764;10.4362;-0.0254262;0.252759;0.0423935
1345;1552;-4.59851;-9.53367;10.5848;-0.0250004;0.244314;0.0453942
1368;1552;-5.28696;-9.73234;11.0757;-0.0280318;0.255931;0.0537693
1391;1552;-5.90659;-9.57579;11.2509;-0.0209113;0.25768;0.0693208
1414;1552;-6.26287;-9.15388;11.0913;-0.0265104;0.254101;0.0682689
1437;1552;-7.14323;-9.35374;11.7694;-0.0351535;0.254682;0.0705606
1460;1552;-7.90948;-9.2356;12.1596;-0.0362867;0.255662;0.0778646
1483;1552;-8.84418;-9.52457;12.9976;-0.0482019;0.261925;0.0772303
1506;1552;-10.1873;-9.85612;14.1748;-0.0538196;0.268667;0.0880205
1529;1552;-11.394;-10.084;15.2155;-0.0584484;0.296796;0.097289
1552;1552;-12.967;-10.6632;16.7883;-0.0756497;0.323755;0.0966033
1575;1552;-15.0421;-11.5567;18.9689;-0.0839949;0.333639;0.105461
1598;1552;-17.0283;-11.9576;20.8074;-0.0507913;0.32438;0.122045
1621;1552;-17.4496;-12.4207;21.4187;-0.0179464;0.433138;0.167817
655;1575;8.19027;-5.64075;9.94478;-0.0756884;0.340704;-0.136867
678;1575;6.35836;-4.72781;7.92344;-0.0602855;0.294245;-0.124047
701;1575;5.31284;-4.49385;6.95852;-0.0369834;0.256079;-0.119933
724;1575;4.62268;-4.33242;6.33554;-0.0277979;0.237126;-0.108989
747;1575;4.01492;-4.20505;5.81395;-0.0225609;0.226963;-0.0977122
770;1575;3.57274;-4.20922;5.52105;-0.015752;0.2101;-0.087102
793;1575;3.28452;-4.22835;5.35416;-0.0142755;0.208609;-0.0805275
816;1575;2.91131;-4.21086;5.11928;-0.0115472;0.209536;-0.0759673
839;1575;2.75019;-4.30156;5.10558;-0.00841667;0.211428;-0.0705411
862;1575;2.52228;-4.35049;5.02878;-0.0114935;0.209178;-0.0634006
885;1575;2.21838;-4.36032;4.8922;-0.0130439;0.20969;-0.0558872
908;1575;1.91827;-4.40074;4.80065;-0.0105283;0.208464;-0.0511677
931;1575;1.73127;-4.50461;4.82585;-0.00726695;0.202167;-0.0456206
954;1575;1.58261;-4.52116;4.79015;-0.00808573;0.204117;-0.0411309
977;1575;1.35766;-4.62401;4.8192;-0.0113068;0.207596;-0.0350879
1000;1575;1.05949;-4.57238;4.69352;-0.0109738;0.208963;-0.0308572
1023;1575;0.85006;-4.63491;4.71222;-0.0080803;0.209264;-0.0254454
1046;1575;0.68617;-4.6742;4.72429;-0.00818824;0.211379;-0.021158
1069;1575;0.471838;-4.66379;4.6876;-0.00919118;0.210591;-0.0176987
1092;1575;0.261162;-4.82566;4.83272;-0.00931496;0.209844;-0.011948
1115;1575;0.0411938;-4.77723;4.77741;-0.00960206;0.209481;-0.00709477
1138;1575;-0.182673;-4.82862;4.83208;-0.00979738;0.213566;-0.00153283
1161;1575;-0.411725;-4.74767;4.76549;-0.00913423;0.211097;0.0038989
1184;1575;-0.604827;-4.76672;4.80494;-0.00980085;0.206295;0.00673427
1207;1575;-0.864905;-4.84759;4.92414;-0.00895127;0.213482;0.0138798
1230;1575;-1.01845;-4.75409;4.86196;-0.00957182;0.210016;0.017477
1253;1575;-1.30738;-4.9079;5.07905;-0.0098289;0.213768;0.0233913
1276;1575;-1.47284;-4.79224;5.01346;-0.0101869;0.20602;0.0310365
1299;1575;-1.77911;-4.65169;4.9803;-0.013353;0.200711;0.0313122
1322;1575;-2.09123;-4.78375;5.22087;-0.0142041;0.201223;0.0348651
1345;1575;-2.43758;-4.83754;5.41698;-0.0122428;0.206957;0.0437392
1368;1575;-2.65789;-4.76547;5.45657;-0.0112408;0.211273;0.0526279
1391;1575;-2.95791;-4.66819;5.52641;-0.0115424;0.210096;0.0599811
1414;1575;-3.19257;-4.52773;5.54011;-0.0129978;0.202866;0.0608348
1437;1575;-3.55978;-4.61866;5.83129;-0.0186848;0.208119;0.0677836
1460;1575;-4.0603;-4.59237;6.12992;-0.0246172;0.212565;0.0759528
1483;1575;-4.70667;-4.75606;6.69125;-0.0194167;0.217825;0.0850813
1506;1575;-4.96232;-4.5747;6.74926;-0.0183181;0.239949;0.103744
1529;1575;-5.55752;-4.57687;7.19957;-0.0370827;0.247999;0.103849
1552;1575;-6.70302;-4.99997;8.36243;-0.0540602;0.270678;0.109545
1575;1575;-8.12744;-5.5992;9.86946;-0.0677115;0.306824;0.118481
1598;1575;-9.96497;-6.70399;12.0102;0.0370592;0.31127;0.215134
1621;1575;-6.58315;-2.08139;6.90435;0.178043;0.138537;0.290854
655;1598;0.0713668;-0.666357;0.670168;0.00774729;0.301969;-0.179696
678;1598;0.248765;-0.735819;0.776732;-0.00115483;0.223908;-0.133628
701;1598;0.0181515;-0.741976;0.742198;-0.00756254;0.202927;-0.114178
724;1598;-0.100437;-0.731847;0.738707;-0.000788804;0.189885;-0.102075
747;1598;-0.0181664;-0.700586;0.700822;0.00278417;0.17935;-0.0892405
770;1598;0.0273365;-0.837324;0.83777;-0.0012259;0.169232;-0.0781138
793;1598;-0.0746826;-0.791625;0.79514;-0.00155142;0.171252;-0.0725309
816;1598;-0.0440946;-0.806756;0.80796;0.000100894;0.167213;-0.0631989
839;1598;-0.0701195;-0.707055;0.710523;-0.00149614;0.176013;-0.0614508
862;1598;-0.112972;-0.825175;0.832873;-0.000470737;0.171585;-0.0584161
885;1598;-0.0918708;-0.7992;0.804464;0.000624408;0.171862;-0.0510772
908;1598;-0.084305;-0.890743;0.894723;6.15579e-05;0.168044;-0.0458543
931;1598;-0.0894112;-0.984201;0.988254;-0.00125263;0.167908;-0.0401176
954;1598;-0.141986;-0.937591;0.948281;-0.00152996;0.170757;-0.0378299
977;1598;-0.159854;-1.01573;1.02823;-0.00116954;0.171364;-0.0313347
1000;1598;-0.195996;-0.809082;0.832483;-2.19439e-05;0.178497;-0.0262792
1023;1598;-0.160933;-0.935614;0.949354;-0.000246486;0.17474;-0.0222876
1046;1598;-0.207342;-0.834042;0.859428;-0.000412649;0.181656;-0.0188486
1069;1598;-0.179941;-0.890874;0.908864;-0.000879195;0.177896;-0.0176435
1092;1598;-0.24863;-1.10965;1.13716;-0.00164838;0.174863;-0.0113706
1115;1598;-0.255835;-0.915143;0.950231;-0.00031149;0.182098;-0.00384074
1138;1598;-0.263421;-0.903709;0.941319;-0.0012521;0.185215;-0.00286664
1161;1598;-0.313551;-1.00265;1.05053;-0.00076281;0.176093;-0.000240132
1184;1598;-0.298907;-1.09143;1.13162;0.000261713;0.172651;0.00613486
1207;1598;-0.301532;-1.04368;1.08637;-0.0012972;0.179364;0.0136644
1230;1598;-0.358757;-0.978296;1.042;-0.00122607;0.178051;0.0151378
1253;1598;-0.358011;-0.979333;1.04272;-0.00141296;0.186247;0.0197026
1276;1598;-0.423854;-1.04953;1.13189;-0.0031582;0.177006;0.0205466
1299;1598;-0.503844;-1.15223;1.25757;-0.0047877;0.165262;0.0254141
1322;1598;-0.644948;-1.22326;1.38287;-0.000915176;0.168763;0.0334954
1345;1598;-0.546261;-0.986243;1.12742;0.00112793;0.184848;0.0431187
1368;1598;-0.59335;-1.06905;1.22268;-0.00135735;0.177657;0.0444783
1391;1598;-0.60875;-1.01336;1.18215;-0.00124732;0.176747;0.0530822
1414;1598;-0.651059;-0.904134;1.11415;-0.00218502;0.176063;0.0554173
1437;1598;-0.709376;-0.990471;1.2183;0.00162589;0.177869;0.0632107
1460;1598;-0.576418;-0.813153;0.996732;-0.00373509;0.189285;0.0755069
1483;1598;-0.881513;-0.986225;1.32276;-0.00228835;0.191168;0.0842717
1506;1598;-0.681919;-0.709857;0.984333;-0.00110783;0.199472;0.0952863
