x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;7.71683;-30.8785;31.8281;-0.0497686;0.205947;-0.0217278
1023;1414;6.35983;-31.1668;31.8091;-0.0545736;0.205717;-0.0159391
1046;1414;5.13294;-31.1723;31.5921;-0.0527691;0.207513;-0.00688522
1069;1414;3.86444;-30.9944;31.2343;-0.0509282;0.204024;-0.00883152
1092;1414;2.72697;-31.3506;31.469;-0.0497529;0.205909;-0.00318216
1115;1414;1.51564;-30.8579;30.8951;-0.0553101;0.20578;-0.00208836
1138;1414;0.107958;-31.2166;31.2168;-0.0600102;0.206399;-0.00552887
1161;1414;-1.33529;-31.2989;31.3274;-0.0548134;0.203579;0.00354799
1184;1414;-2.4874;-30.9586;31.0583;-0.050072;0.208077;0.00403066
1207;1414;-3.69935;-31.3209;31.5386;-0.0565031;0.20115;0.00262089
1230;1414;-5.16444;-30.9401;31.3681;-0.0605211;0.205854;0.00973837
1253;1414;-6.57312;-31.3712;32.0525;-0.0526146;0.211524;0.0119987
1276;1414;-7.65251;-31.1569;32.0829;-0.0512177;0.212288;0.0210847
1299;1414;-8.99477;-30.9535;32.2339;-0.0610162;0.206321;0.01197
1322;1414;-10.5516;-31.4652;33.1873;-0.0607578;0.209469;0.018172
1345;1414;-11.8804;-31.1059;33.2975;-0.0600219;0.211613;0.0207389
1368;1414;-13.4009;-31.4711;34.2055;-0.0636253;0.215036;0.0181402
1391;1414;-14.9099;-31.6285;34.9667;-0.0601167;0.219078;0.0290014
1414;1414;-16.2548;-31.4453;35.3981;-0.0538954;0.218897;0.0353987
1437;1414;-17.4604;-31.3913;35.9205;-0.0642297;0.227812;0.0295477
1460;1414;-19.3123;-31.7984;37.2035;-0.0794949;0.237548;0.0245258
1483;1414;-21.2879;-32.4203;38.7846;-0.0745689;0.243492;0.0251321
1506;1414;-22.8972;-32.9748;40.145;-0.0631419;0.237434;0.0286377
1529;1414;-24.3001;-33.331;41.2486;-0.0589468;0.223163;0.0322758
1552;1414;-25.6991;-33.6498;42.3409;-0.0600405;0.229955;0.0289558
1575;1414;-27.1619;-34.3324;43.7777;-0.0820793;0.209996;0.00291878
1598;1414;-29.7058;-35.932;46.6213;-0.0740246;0.197844;0.0127596
1621;1414;-30.7205;-35.5414;46.9781;-0.0429996;0.137837;0.0240579
655;1437;28.0469;-32.521;42.9447;-0.0344083;0.174131;0.00184572
678;1437;27.1823;-30.9015;41.1555;-0.0505003;0.197834;-0.0108857
701;1437;25.5883;-29.9841;39.4183;-0.0731232;0.202157;-0.0188475
724;1437;23.6397;-28.9233;37.355;-0.0805605;0.212721;-0.0163894
747;1437;21.6657;-27.85;35.2849;-0.0759199;0.204793;-0.018419
770;1437;19.9631;-27.0701;33.6351;-0.0700604;0.214182;-0.0345903
793;1437;18.3122;-26.965;32.5952;-0.0633462;0.224448;-0.0418872
816;1437;16.9491;-26.7158;31.6386;-0.0573469;0.207505;-0.0362834
839;1437;15.5935;-26.7635;30.9749;-0.058401;0.195231;-0.0331031
862;1437;14.179;-26.8591;30.372;-0.0567215;0.204155;-0.0322581
885;1437;12.9057;-26.7317;29.684;-0.0544817;0.208917;-0.0323808
908;1437;11.6005;-26.9117;29.3055;-0.0592862;0.206553;-0.0258483
931;1437;10.0918;-26.4697;28.3282;-0.0600456;0.202465;-0.01888
954;1437;8.74643;-26.3474;27.7613;-0.0463674;0.200925;-0.0304073
977;1437;7.90371;-27.0038;28.1367;-0.0431237;0.194305;-0.0229907
1000;1437;6.71669;-26.6895;27.5217;-0.0481959;0.201733;-0.0184627
1023;1437;5.63046;-26.9256;27.508;-0.044626;0.201528;-0.0172958
1046;1437;4.61547;-26.8888;27.282;-0.044548;0.201927;-0.0101092
1069;1437;3.53316;-26.7639;26.9961;-0.0494625;0.202822;-0.0150749
1092;1437;2.28019;-27.1472;27.2428;-0.0501843;0.200637;-0.00902875
1115;1437;1.16365;-26.7378;26.7631;-0.0468057;0.197868;-0.00326764
1138;1437;0.0741396;-27.0569;27.057;-0.0495107;0.200448;-0.00469577
1161;1437;-1.17446;-27.0688;27.0943;-0.0500833;0.202902;0.00821486
1184;1437;-2.29139;-26.7723;26.8702;-0.0515886;0.199981;0.004466
1207;1437;-3.61235;-27.211;27.4497;-0.0473608;0.199472;0.0065777
1230;1437;-4.52418;-26.7735;27.153;-0.0430512;0.199864;0.0160539
1253;1437;-5.63791;-26.9752;27.5581;-0.048903;0.205055;0.0139073
1276;1437;-6.83189;-26.9366;27.7895;-0.0535036;0.201442;0.0177709
1299;1437;-8.16918;-26.7692;27.9879;-0.0524982;0.204684;0.0195935
1322;1437;-9.31381;-26.8754;28.4435;-0.0489916;0.20995;0.0276832
1345;1437;-10.4825;-26.3912;28.3968;-0.0543754;0.209154;0.0272271
1368;1437;-11.8871;-26.8174;29.3338;-0.0595248;0.205741;0.0184036
1391;1437;-13.3121;-27.026;30.1266;-0.0572593;0.206714;0.0275599
1414;1437;-14.6012;-26.9088;30.615;-0.059528;0.211962;0.0303562
1437;1437;-16.1372;-27.1321;31.5684;-0.06167;0.204736;0.0246556
1460;1437;-17.5325;-27.2329;32.3885;-0.0596249;0.208737;0.0336068
1483;1437;-18.967;-27.178;33.142;-0.0671218;0.222904;0.0316058
1506;1437;-20.738;-27.989;34.8346;-0.0651911;0.222189;0.0240536
1529;1437;-22.0913;-28.5122;36.069;-0.0665467;0.218687;0.0221669
1552;1437;-23.9263;-29.226;37.7707;-0.0804861;0.202614;0.00625701
1575;1437;-26.0033;-30.5081;40.0863;-0.089634;0.186732;-0.00121313
1598;1437;-28.3135;-31.4721;42.3337;-0.0754599;0.237438;0.0302358
1621;1437;-29.6189;-30.9788;42.8599;-0.0549173;0.411395;0.0597531
655;1460;26.712;-28.8349;39.3062;-0.0752048;0.197512;0.00764152
678;1460;24.8131;-26.7918;36.517;-0.0768706;0.208252;-0.0059305
701;1460;22.8858;-25.3636;34.1625;-0.0732912;0.22374;-0.0243728
724;1460;21.2407;-24.397;32.3478;-0.0666843;0.22444;-0.0331476
747;1460;19.6806;-23.8139;30.8938;-0.0691821;0.210455;-0.0336911
770;1460;17.9243;-23.2431;29.3517;-0.0704028;0.205187;-0.0347412
793;1460;16.3091;-22.8823;28.0995;-0.0562181;0.199098;-0.0377352
816;1460;15.2593;-22.8419;27.47;-0.047625;0.1924;-0.0390721
839;1460;14.0633;-22.7603;26.7546;-0.0551794;0.201202;-0.0352423
862;1460;12.6464;-22.6391;25.9319;-0.0562594;0.205538;-0.0302249
885;1460;11.3954;-22.2716;25.0176;-0.0512533;0.205253;-0.031814
908;1460;10.2248;-22.514;24.7271;-0.0506501;0.203722;-0.0305589
931;1460;9.00312;-22.4067;24.1478;-0.0511634;0.19042;-0.0199452
954;1460;7.80703;-22.2522;23.582;-0.044263;0.192612;-0.0249078
977;1460;6.9191;-22.6622;23.6949;-0.0419955;0.200853;-0.0255887
1000;1460;5.83258;-22.4158;23.1622;-0.0421047;0.197892;-0.0191762
1023;1460;4.93968;-22.698;23.2293;-0.0399089;0.194667;-0.0188526
1046;1460;3.95779;-22.6822;23.0249;-0.0469514;0.19319;-0.0103306
1069;1460;2.72608;-22.4687;22.6335;-0.0454103;0.19735;-0.01486
1092;1460;1.81864;-22.9055;22.9775;-0.0349781;0.195307;-0.0077308
1115;1460;1.0879;-22.5146;22.5408;-0.0373786;0.19339;-0.00121274
1138;1460;0.0656235;-22.7712;22.7713;-0.0421492;0.193908;-0.00420501
1161;1460;-0.894331;-22.7601;22.7776;-0.0413049;0.198836;0.00803302
1184;1460;-1.87599;-22.5348;22.6128;-0.0460042;0.19549;0.00581311
1207;1460;-3.06186;-22.9173;23.1209;-0.043264;0.199397;0.0107067
1230;1460;-3.91115;-22.5319;22.8688;-0.0417039;0.193468;0.012299
1253;1460;-5.02225;-22.7691;23.3164;-0.048111;0.191789;0.0107438
1276;1460;-6.18052;-22.6928;23.5194;-0.0454821;0.200767;0.0216943
1299;1460;-7.16608;-22.3744;23.4939;-0.0459226;0.193247;0.0200717
1322;1460;-8.34382;-22.6963;24.1814;-0.0453183;0.197259;0.0206122
1345;1460;-9.30023;-22.3841;24.2393;-0.0518398;0.198309;0.0266012
1368;1460;-10.7941;-22.8826;25.3007;-0.0589204;0.197107;0.0210837
1391;1460;-12.1001;-23.0124;25.9997;-0.0497782;0.198199;0.0338943
1414;1460;-13.1446;-22.6425;26.1813;-0.0534241;0.202992;0.0363826
1437;1460;-14.6273;-22.8531;27.1334;-0.0592703;0.199406;0.029441
1460;1460;-15.9598;-23.1345;28.1055;-0.0540744;0.196662;0.0318143
1483;1460;-17.1878;-23.2612;28.9224;-0.0598703;0.198203;0.0314484
1506;1460;-18.8074;-23.8424;30.3674;-0.0695372;0.211857;0.0316871
1529;1460;-20.5191;-24.3111;31.8129;-0.0763779;0.200515;0.0214344
1552;1460;-22.4886;-25.215;33.7865;-0.07927;0.191518;0.0105141
1575;1460;-24.3793;-26.4947;36.0044;-0.0745583;0.200765;0.0296927
1598;1460;-26.0677;-26.1861;36.9492;-0.0296492;0.229668;0.140496
1621;1460;-26.3009;-19.5939;32.7972;0.030988;0.489351;0.276754
655;1483;23.5705;-24.3746;33.9071;-0.0581517;0.19531;-0.00634019
678;1483;22.1004;-22.39;31.4602;-0.0708016;0.225079;-0.0146081
701;1483;20.049;-20.9188;28.9752;-0.0763163;0.2235;-0.0245326
724;1483;18.3656;-19.8051;27.01;-0.0664768;0.219681;-0.0370665
747;1483;16.8488;-19.2291;25.5664;-0.0636031;0.212273;-0.0417604
770;1483;15.3246;-18.6382;24.1293;-0.0574014;0.209304;-0.0467131
793;1483;14.125;-18.7336;23.4619;-0.0488558;0.199891;-0.0500976
816;1483;13.0194;-18.7269;22.8079;-0.0471359;0.202137;-0.0457023
839;1483;11.9019;-18.4141;21.9257;-0.0509228;0.203347;-0.0409792
862;1483;10.6122;-18.3329;21.1829;-0.0475453;0.196753;-0.0375293
885;1483;9.65966;-18.1965;20.6015;-0.0385423;0.190783;-0.0381991
908;1483;8.80368;-18.411;20.4076;-0.0389558;0.191198;-0.0362906
931;1483;7.83056;-18.4628;20.0547;-0.0454907;0.18746;-0.025851
954;1483;6.66091;-18.2477;19.4254;-0.0463563;0.186024;-0.0240679
977;1483;5.64613;-18.5895;19.428;-0.0371822;0.191822;-0.0238462
1000;1483;4.91731;-18.3734;19.02;-0.0320008;0.187948;-0.0193417
1023;1483;4.14954;-18.7256;19.1798;-0.0338058;0.18951;-0.0214643
1046;1483;3.3335;-18.7414;19.0355;-0.0377972;0.187487;-0.00991493
1069;1483;2.37586;-18.4514;18.6038;-0.0369952;0.185097;-0.00966881
1092;1483;1.59872;-18.9063;18.9738;-0.0319166;0.189062;-0.00687336
1115;1483;0.883337;-18.5682;18.5892;-0.0347357;0.186618;-0.00357135
1138;1483;-0.0279012;-18.8665;18.8665;-0.033713;0.188027;-0.00228598
1161;1483;-0.694684;-18.6883;18.7012;-0.0322107;0.188893;0.00704484
1184;1483;-1.53557;-18.5252;18.5888;-0.0402538;0.187415;0.00354245
1207;1483;-2.58539;-18.8162;18.9929;-0.0423014;0.192593;0.00826499
1230;1483;-3.52451;-18.6093;18.9401;-0.0386507;0.18643;0.00984225
1253;1483;-4.39913;-18.8816;19.3873;-0.0363527;0.190269;0.0164297
1276;1483;-5.22841;-18.5025;19.227;-0.0389352;0.193149;0.0234684
1299;1483;-6.22711;-18.6393;19.6519;-0.044293;0.185759;0.0205189
1322;1483;-7.31322;-18.591;19.9777;-0.0307066;0.192885;0.0330401
1345;1483;-7.66523;-18.1021;19.6581;-0.0366819;0.192394;0.0290143
1368;1483;-9.03273;-18.5771;20.6567;-0.05604;0.196712;0.0248368
1391;1483;-10.3245;-18.7503;21.4049;-0.0472224;0.20012;0.0383164
1414;1483;-11.259;-18.4671;21.6287;-0.048934;0.195846;0.0382947
1437;1483;-12.6335;-18.8402;22.6839;-0.0561765;0.197947;0.0364944
1460;1483;-13.924;-19.0549;23.6002;-0.0499843;0.200777;0.0430446
1483;1483;-14.9935;-18.9654;24.1762;-0.0492576;0.198889;0.0428833
1506;1483;-16.2492;-19.2859;25.2187;-0.0666395;0.215677;0.0342842
1529;1483;-18.1864;-20.2045;27.1839;-0.0787709;0.214238;0.0257689
1552;1483;-20.0744;-21.2661;29.2443;-0.0744787;0.212881;0.0289564
1575;1483;-21.7981;-22.213;31.1219;-0.071354;0.214913;0.043267
1598;1483;-23.4913;-22.1123;32.2614;0.00598396;0.206921;0.181145
1621;1483;-22.5198;-12.6629;25.8358;0.127528;0.0897871;0.283099
655;1506;21.1153;-20.8791;29.695;-0.0831228;0.2302;0.0185849
678;1506;18.8771;-17.7164;25.8885;-0.0793186;0.236942;-0.0119296
701;1506;17.064;-16.3367;23.6235;-0.0714105;0.231754;-0.0409165
724;1506;15.409;-15.5182;21.869;-0.0623966;0.217338;-0.0527692
747;1506;14.083;-15.197;20.7191;-0.0563511;0.206255;-0.0538124
770;1506;12.7317;-14.7013;19.448;-0.0531332;0.207061;-0.0549213
793;1506;11.567;-14.6656;18.6782;-0.0484701;0.205696;-0.0549965
816;1506;10.445;-14.544;17.906;-0.0419639;0.201198;-0.0499656
839;1506;9.59351;-14.3858;17.2912;-0.0362226;0.192602;-0.0480051
862;1506;8.74734;-14.4778;16.9151;-0.0375453;0.185238;-0.0416437
885;1506;7.83268;-14.3207;16.3228;-0.0357273;0.188336;-0.041115
908;1506;7.0734;-14.5213;16.1524;-0.0325844;0.188588;-0.0409701
931;1506;6.30802;-14.5359;15.8456;-0.0307128;0.188314;-0.0318784
954;1506;5.6381;-14.414;15.4775;-0.0324045;0.18189;-0.0265335
977;1506;4.79241;-14.595;15.3616;-0.0316526;0.185287;-0.0234588
1000;1506;4.15822;-14.4844;15.0695;-0.0310329;0.183149;-0.0202516
1023;1506;3.3419;-14.7031;15.0781;-0.0317115;0.188868;-0.0205205
1046;1506;2.67476;-14.7582;14.9986;-0.0286972;0.187794;-0.0134064
1069;1506;2.00226;-14.6282;14.7646;-0.0292925;0.18182;-0.0115084
1092;1506;1.30672;-14.9069;14.964;-0.0279322;0.189162;-0.00706163
1115;1506;0.698914;-14.6108;14.6275;-0.0281326;0.183225;-0.00282618
1138;1506;-0.00622083;-14.8108;14.8108;-0.0286429;0.186614;-0.00160822
1161;1506;-0.638359;-14.7662;14.78;-0.0294039;0.18135;0.003865
1184;1506;-1.37979;-14.6006;14.6657;-0.0326096;0.182302;0.00398658
1207;1506;-2.16369;-14.7855;14.943;-0.0322634;0.182725;0.00903472
1230;1506;-2.88867;-14.6438;14.926;-0.0303762;0.184947;0.0140911
1253;1506;-3.58291;-14.74;15.1692;-0.0287125;0.194369;0.0194233
1276;1506;-4.22904;-14.567;15.1685;-0.0320103;0.182742;0.0226383
1299;1506;-5.08017;-14.5433;15.4051;-0.0347881;0.189856;0.0238001
1322;1506;-5.85815;-14.6028;15.734;-0.0313108;0.18432;0.0322057
1345;1506;-6.5443;-14.3228;15.7471;-0.0362739;0.177362;0.0253871
1368;1506;-7.55823;-14.6792;16.5108;-0.042246;0.182666;0.0281229
1391;1506;-8.53209;-14.6969;16.994;-0.037639;0.19006;0.0418219
1414;1506;-9.32382;-14.511;17.2482;-0.0382892;0.189902;0.0451363
1437;1506;-10.3285;-14.6753;17.9455;-0.0488473;0.200593;0.046056
1460;1506;-11.6298;-14.8488;18.8611;-0.0511353;0.209221;0.0483838
1483;1506;-12.7458;-15.0582;19.7283;-0.0467087;0.199974;0.0527665
1506;1506;-13.8315;-15.0338;20.4286;-0.0552199;0.211755;0.0513893
1529;1506;-15.3633;-15.5747;21.877;-0.0661163;0.218819;0.0427604
1552;1506;-17.0079;-16.5627;23.7401;-0.0746423;0.222155;0.0359062
1575;1506;-18.9916;-17.7545;25.9981;-0.075018;0.228546;0.0494344
1598;1506;-20.6159;-17.7622;27.2123;-0.0396155;0.200313;0.0885478
1621;1506;-20.8893;-15.9281;26.2691;-0.00863697;-0.0208217;0.0909697
655;1529;17.055;-15.1681;22.8242;-0.0848961;0.287935;-0.0287398
678;1529;14.9003;-13.0105;19.781;-0.0789675;0.240694;-0.0393102
701;1529;13.124;-11.7026;17.5838;-0.0657842;0.225921;-0.0578255
724;1529;11.7253;-11.1089;16.1521;-0.0538765;0.212514;-0.066997
747;1529;10.568;-10.9205;15.1967;-0.0508573;0.207105;-0.0621602
770;1529;9.31504;-10.2676;13.8634;-0.0416918;0.200305;-0.0620506
793;1529;8.60494;-10.3641;13.4707;-0.0308697;0.196347;-0.0652817
816;1529;7.87182;-10.4962;13.12;-0.0293219;0.190947;-0.0563821
839;1529;7.23562;-10.4761;12.7319;-0.0283272;0.185848;-0.0530234
862;1529;6.54955;-10.6353;12.4903;-0.030991;0.185562;-0.0448867
885;1529;5.78708;-10.363;11.8694;-0.0296284;0.179579;-0.0415009
908;1529;5.16576;-10.5513;11.748;-0.0239012;0.18143;-0.0421029
931;1529;4.67363;-10.5835;11.5695;-0.0206051;0.185206;-0.0354553
954;1529;4.20794;-10.5845;11.3903;-0.0251532;0.180258;-0.0341873
977;1529;3.50122;-10.7793;11.3337;-0.0232877;0.17907;-0.02673
1000;1529;3.12391;-10.6345;11.0838;-0.0208765;0.17847;-0.022178
1023;1529;2.53066;-10.7565;11.0501;-0.0247064;0.181578;-0.0204449
1046;1529;1.97268;-10.8072;10.9858;-0.0229284;0.183294;-0.0139708
1069;1529;1.46357;-10.7427;10.8419;-0.0228517;0.178157;-0.0118023
1092;1529;0.909103;-10.9057;10.9436;-0.0207246;0.181678;-0.00839508
1115;1529;0.500118;-10.7977;10.8093;-0.0194108;0.177608;-0.00435234
1138;1529;0.00733566;-10.9615;10.9615;-0.0232196;0.179364;-0.00259399
1161;1529;-0.581093;-10.9904;11.0058;-0.0244744;0.177845;0.00445685
1184;1529;-1.13293;-10.7913;10.8506;-0.0234726;0.176159;0.00566955
1207;1529;-1.67389;-11.0718;11.1976;-0.0238158;0.176029;0.0107632
1230;1529;-2.24183;-10.7851;11.0156;-0.020998;0.176789;0.0192588
1253;1529;-2.65168;-10.7012;11.0248;-0.0230151;0.177672;0.0180445
1276;1529;-3.313;-10.7838;11.2812;-0.0270567;0.178018;0.0218846
1299;1529;-3.91362;-10.6567;11.3526;-0.0258723;0.17917;0.0261753
1322;1529;-4.51897;-10.8487;11.7523;-0.0264682;0.180529;0.0300392
1345;1529;-5.14772;-10.6207;11.8025;-0.0289911;0.176781;0.0324196
1368;1529;-5.87253;-10.9202;12.3991;-0.0295506;0.181182;0.0353154
1391;1529;-6.52831;-10.8437;12.6572;-0.0234224;0.185552;0.0483332
1414;1529;-6.964;-10.6042;12.6864;-0.0262652;0.189337;0.0524568
1437;1529;-7.75342;-10.6084;13.1397;-0.038;0.190292;0.0531678
1460;1529;-8.74663;-10.5148;13.6772;-0.0407068;0.199338;0.0571762
1483;1529;-9.6661;-10.7998;14.4938;-0.0391847;0.201067;0.0622147
1506;1529;-10.5863;-10.6958;15.0489;-0.0494475;0.19332;0.056534
1529;1529;-12.004;-11.3974;16.5528;-0.0640025;0.204962;0.0487891
1552;1529;-13.6633;-12.3566;18.422;-0.06848;0.219559;0.0531606
1575;1529;-15.3026;-13.0676;20.1229;-0.0739477;0.230641;0.0563797
1598;1529;-17.234;-14.033;22.2247;-0.0498334;0.214569;0.0696149
1621;1529;-17.663;-13.8936;22.4724;-0.0184578;0.145295;0.0858903
655;1552;12.2909;-9.81179;15.727;-0.0783234;0.280331;-0.0696798
678;1552;10.3642;-8.37971;13.328;-0.0694436;0.24716;-0.0723083
701;1552;8.91521;-7.51252;11.6584;-0.0516926;0.21418;-0.0784413
724;1552;7.90333;-7.12125;10.6384;-0.0406702;0.19802;-0.0787425
747;1552;7.00117;-6.95386;9.86775;-0.0386805;0.193968;-0.0731377
770;1552;6.0859;-6.66867;9.02825;-0.0290651;0.174751;-0.0668238
793;1552;5.64346;-6.70399;8.76311;-0.0183556;0.175067;-0.0658984
816;1552;5.23362;-6.72082;8.51822;-0.0194878;0.178081;-0.0611006
839;1552;4.73811;-6.73007;8.23064;-0.0190814;0.174966;-0.055673
862;1552;4.34727;-6.79408;8.06588;-0.0202801;0.177538;-0.0505187
885;1552;3.79542;-6.84475;7.8266;-0.0210779;0.169606;-0.0455415
908;1552;3.36699;-6.94823;7.72104;-0.0167915;0.171477;-0.0387937
931;1552;3.01638;-6.78684;7.42696;-0.0155767;0.170354;-0.0345078
954;1552;2.64467;-6.84268;7.33597;-0.014719;0.16973;-0.0354147
977;1552;2.33352;-7.04332;7.41981;-0.0129134;0.171654;-0.0275704
1000;1552;2.04666;-6.94165;7.23708;-0.0154022;0.168505;-0.0243951
1023;1552;1.61947;-7.02372;7.20801;-0.0151907;0.17087;-0.0206751
1046;1552;1.34246;-7.00017;7.12774;-0.0132005;0.171566;-0.0158274
1069;1552;1.00817;-7.06538;7.13694;-0.0163545;0.169771;-0.0139834
1092;1552;0.583452;-7.20085;7.22445;-0.0140623;0.170617;-0.00710551
1115;1552;0.356684;-7.06158;7.07058;-0.0130445;0.168791;-0.00443916
1138;1552;-0.020564;-7.19117;7.1912;-0.0167614;0.171997;-0.00290879
1161;1552;-0.421146;-7.207;7.2193;-0.0157005;0.174072;0.00438793
1184;1552;-0.748616;-7.1113;7.15059;-0.0158537;0.168357;0.0064305
1207;1552;-1.1564;-7.3071;7.39804;-0.016601;0.1739;0.0110143
1230;1552;-1.51872;-7.14334;7.303;-0.0157059;0.169011;0.01733
1253;1552;-1.88473;-7.21407;7.4562;-0.0149572;0.163659;0.0193889
1276;1552;-2.2121;-7.03848;7.37791;-0.0139085;0.168887;0.0266802
1299;1552;-2.52958;-6.99203;7.43554;-0.0182941;0.168738;0.0284678
1322;1552;-3.06148;-7.01007;7.64943;-0.0184366;0.171454;0.0330461
1345;1552;-3.38573;-6.89851;7.68457;-0.0189347;0.165302;0.0344704
1368;1552;-3.94099;-7.1098;8.129;-0.0208534;0.175338;0.040662
1391;1552;-4.35531;-6.99576;8.24072;-0.0152233;0.175647;0.0515226
1414;1552;-4.64851;-6.70191;8.15624;-0.0213547;0.173039;0.0508391
1437;1552;-5.34856;-6.85601;8.69551;-0.0269732;0.17249;0.0533619
1460;1552;-5.9065;-6.74848;8.96821;-0.0260266;0.172818;0.0597273
1483;1552;-6.56186;-6.941;9.55173;-0.0364073;0.177936;0.058633
1506;1552;-7.61544;-7.22408;10.4968;-0.0402909;0.181034;0.0665445
1529;1552;-8.45648;-7.39264;11.2322;-0.0421192;0.202089;0.0740722
1552;1552;-9.60041;-7.87901;12.4196;-0.0573133;0.220944;0.0723239
1575;1552;-11.1928;-8.6977;14.1749;-0.067343;0.228535;0.075331
1598;1552;-12.8346;-9.32408;15.864;-0.0412125;0.22793;0.0807309
1621;1552;-13.1565;-10.2455;16.6752;-0.0130968;0.361652;0.115761
655;1575;6.22311;-4.73207;7.8179;-0.0615002;0.254053;-0.0972522
678;1575;4.7377;-3.70492;6.01433;-0.0481907;0.20516;-0.0890622
701;1575;3.93282;-3.49995;5.26466;-0.0268227;0.178276;-0.0898664
724;1575;3.48571;-3.38613;4.85964;-0.019785;0.165242;-0.0816349
747;1575;3.01287;-3.25679;4.43667;-0.0172826;0.157793;-0.0726585
770;1575;2.68349;-3.24331;4.20954;-0.0113199;0.144052;-0.0648791
793;1575;2.48917;-3.26537;4.10592;-0.0111326;0.145349;-0.0607345
816;1575;2.16851;-3.23165;3.89179;-0.00843595;0.144886;-0.0565623
839;1575;2.09946;-3.27761;3.89236;-0.00494653;0.146033;-0.0520565
862;1575;1.94037;-3.28653;3.81658;-0.00890984;0.144851;-0.0475745
885;1575;1.68777;-3.28788;3.69577;-0.0102326;0.145916;-0.0424275
908;1575;1.46715;-3.37224;3.67758;-0.00786483;0.145038;-0.0381918
931;1575;1.32434;-3.42597;3.67303;-0.00575719;0.137514;-0.033493
954;1575;1.20152;-3.43133;3.63561;-0.00599952;0.141126;-0.0304631
977;1575;1.04743;-3.52132;3.6738;-0.00823313;0.143255;-0.0267398
1000;1575;0.821179;-3.49493;3.59011;-0.00821915;0.145698;-0.0231628
1023;1575;0.667781;-3.50561;3.56865;-0.00596729;0.144227;-0.0185022
1046;1575;0.545855;-3.5153;3.55743;-0.00598519;0.146047;-0.0158145
1069;1575;0.391632;-3.51373;3.53549;-0.00659013;0.146481;-0.0132938
1092;1575;0.241543;-3.63654;3.64456;-0.00685929;0.145132;-0.00898018
1115;1575;0.0749365;-3.59863;3.59941;-0.00725457;0.145715;-0.00535623
1138;1575;-0.0933863;-3.63342;3.63462;-0.00736564;0.148884;-0.00108283
1161;1575;-0.265143;-3.58094;3.59074;-0.00694791;0.146941;0.0027788
1184;1575;-0.414113;-3.61258;3.63624;-0.00736914;0.142916;0.00490595
1207;1575;-0.605487;-3.67883;3.72833;-0.00686776;0.149096;0.0105994
1230;1575;-0.731125;-3.59697;3.67052;-0.00774538;0.1466;0.0130881
1253;1575;-0.963196;-3.73185;3.85415;-0.00763615;0.149183;0.0173997
1276;1575;-1.08375;-3.62591;3.78441;-0.00682585;0.142857;0.0232165
1299;1575;-1.27874;-3.5233;3.74818;-0.00968286;0.140386;0.023459
1322;1575;-1.53134;-3.62593;3.93603;-0.0112111;0.13869;0.0261824
1345;1575;-1.79759;-3.66471;4.08184;-0.00875684;0.141663;0.0326683
1368;1575;-1.93594;-3.60482;4.09177;-0.0085805;0.146179;0.0393383
1391;1575;-2.19415;-3.54683;4.17065;-0.00892545;0.1458;0.0443286
1414;1575;-2.34867;-3.43465;4.1609;-0.00987779;0.140957;0.0455328
1437;1575;-2.65082;-3.50525;4.39472;-0.0141057;0.144343;0.0515841
1460;1575;-3.00219;-3.46424;4.58411;-0.0181263;0.14691;0.0576615
1483;1575;-3.49241;-3.5935;5.011;-0.0141132;0.149701;0.0636586
1506;1575;-3.65604;-3.45947;5.03335;-0.0126784;0.165903;0.0785814
1529;1575;-4.07954;-3.46737;5.354;-0.0275633;0.171054;0.0781052
1552;1575;-4.94333;-3.81306;6.24307;-0.0406692;0.186101;0.081943
1575;1575;-5.99836;-4.32648;7.39586;-0.0545757;0.214241;0.0873137
1598;1575;-7.55463;-5.38038;9.27475;0.0364981;0.224812;0.169035
1621;1575;-4.46763;-0.96654;4.57098;0.161639;0.0881185;0.245957
655;1598;0.0926721;-0.654236;0.660767;0.00590352;0.228536;-0.13523
678;1598;0.228009;-0.700176;0.736366;-0.00114913;0.158397;-0.0981921
701;1598;0.0397764;-0.676051;0.67722;-0.00588053;0.14464;-0.083645
724;1598;-0.0433131;-0.66026;0.661679;-0.000154088;0.137311;-0.0764444
747;1598;0.0326828;-0.65453;0.655345;0.00221153;0.127937;-0.0667448
770;1598;0.0580611;-0.810299;0.812377;-0.0011575;0.117893;-0.0581772
793;1598;-0.0206959;-0.751778;0.752063;-0.00127404;0.121212;-0.0536735
816;1598;-0.000632141;-0.742364;0.742365;0.000179506;0.118534;-0.0460405
839;1598;-0.0125338;-0.65854;0.658659;-0.00123283;0.124572;-0.0458298
862;1598;-0.0573774;-0.740171;0.742391;-0.000820563;0.120612;-0.0439345
885;1598;-0.050317;-0.703342;0.70514;0.000882023;0.12154;-0.0386671
908;1598;-0.0168758;-0.810422;0.810598;0.00076123;0.119668;-0.0350667
931;1598;-0.0158894;-0.933554;0.933689;-0.00107684;0.115935;-0.0292732
954;1598;-0.0664393;-0.824461;0.827134;-0.00127086;0.121285;-0.0274096
977;1598;-0.0743873;-0.923665;0.926656;-0.00116153;0.120509;-0.0230025
1000;1598;-0.120038;-0.712333;0.722376;0.000103136;0.129138;-0.0194004
