x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1437;38.2778;-45.3639;59.3555;-0.0766211;0.312728;-0.0142632
701;1437;36.0371;-44.2884;57.0976;-0.100922;0.3235;-0.028466
724;1437;33.3098;-43.0688;54.4469;-0.113242;0.335179;-0.0194567
747;1437;30.3981;-41.5039;51.4452;-0.106169;0.319588;-0.0215377
770;1437;28.0634;-40.6526;49.3983;-0.0957363;0.337853;-0.0469036
793;1437;25.7504;-40.5954;48.0736;-0.0888158;0.357275;-0.055377
816;1437;23.7759;-40.1997;46.7045;-0.0805241;0.329822;-0.0494847
839;1437;21.8836;-40.4486;45.9889;-0.0794087;0.310579;-0.0463924
862;1437;19.9645;-40.4444;45.1036;-0.0780801;0.323798;-0.0437644
885;1437;18.1394;-40.356;44.2453;-0.0769073;0.329494;-0.0440296
908;1437;16.279;-40.5598;43.7047;-0.0836413;0.327547;-0.0328184
931;1437;14.1136;-39.9112;42.3331;-0.0818173;0.321562;-0.0253764
954;1437;12.342;-39.8851;41.751;-0.0612042;0.317877;-0.0436655
977;1437;11.1979;-40.7649;42.2749;-0.0598238;0.307036;-0.0324824
1000;1437;9.50023;-40.3221;41.4261;-0.0695892;0.317923;-0.0245891
1023;1437;7.8767;-40.6408;41.397;-0.064216;0.319844;-0.0250259
1046;1437;6.44338;-40.6739;41.1811;-0.0614611;0.319522;-0.0140395
1069;1437;4.95626;-40.4203;40.723;-0.0665138;0.320507;-0.0204846
1092;1437;3.27356;-40.9726;41.1032;-0.0685235;0.317454;-0.0120754
1115;1437;1.68795;-40.3157;40.351;-0.0657463;0.313556;-0.00483837
1138;1437;0.14251;-40.8506;40.8508;-0.0689845;0.3164;-0.00849125
1161;1437;-1.60675;-40.8775;40.909;-0.0693488;0.321799;0.0113596
1184;1437;-3.1686;-40.4331;40.5571;-0.0701063;0.317405;0.00459908
1207;1437;-4.95378;-41.0615;41.3592;-0.0647712;0.31733;0.0102099
1230;1437;-6.2514;-40.3856;40.8666;-0.0609074;0.321182;0.023644
1253;1437;-7.84787;-40.7145;41.4639;-0.0688269;0.324804;0.016327
1276;1437;-9.53607;-40.7392;41.8404;-0.0743468;0.319918;0.0224956
1299;1437;-11.4059;-40.5126;42.0876;-0.0711678;0.32423;0.0282357
1322;1437;-12.9362;-40.481;42.4977;-0.0659377;0.328748;0.0383338
1345;1437;-14.5506;-39.8961;42.4667;-0.0751812;0.329044;0.0348785
1368;1437;-16.5354;-40.4096;43.6618;-0.0820791;0.324279;0.023447
1391;1437;-18.5033;-40.711;44.7186;-0.0791439;0.325701;0.0354365
1414;1437;-20.3331;-40.5794;45.3886;-0.0827528;0.335834;0.0417298
1437;1437;-22.482;-40.7088;46.5042;-0.0886877;0.321524;0.0289
1460;1437;-24.6164;-41.2043;47.9975;-0.0794276;0.330334;0.0471017
1483;1437;-26.2939;-40.5383;48.319;-0.0913168;0.354545;0.044276
1506;1437;-29.0353;-41.9522;51.02;-0.0970639;0.35218;0.0267042
1529;1437;-31.0479;-42.5362;52.6622;-0.0932286;0.347676;0.031938
1552;1437;-33.5669;-43.3045;54.7906;-0.112888;0.317647;0.00468857
1575;1437;-36.6544;-45.1104;58.1248;-0.123378;0.29465;0.0121818
1598;1437;-39.6799;-45.0062;60.0005;-0.0915527;0.405518;0.0832467
1621;1437;-41.1401;-42.8506;59.4027;-0.0570781;0.665477;0.137646
655;1460;37.736;-41.519;56.1056;-0.109571;0.314181;0.00519449
678;1460;34.9232;-39.1629;52.4725;-0.108711;0.328507;-0.00829414
701;1460;32.2069;-37.2706;49.2583;-0.101075;0.354152;-0.0329139
724;1460;29.9052;-36.2082;46.9612;-0.0919212;0.353715;-0.0463847
747;1460;27.7262;-35.5005;45.0447;-0.0937981;0.334439;-0.0457365
770;1460;25.3454;-34.8837;43.1191;-0.0976177;0.3276;-0.0470902
793;1460;22.9771;-34.3832;41.354;-0.0797329;0.315056;-0.0496792
816;1460;21.515;-34.3423;40.5251;-0.0679994;0.304699;-0.0543898
839;1460;19.7348;-34.3506;39.616;-0.0783793;0.318715;-0.0476807
862;1460;17.7552;-34.078;38.426;-0.0777941;0.322702;-0.0408165
885;1460;16.0004;-33.7213;37.3248;-0.071184;0.324343;-0.0451098
908;1460;14.355;-34.0513;36.9535;-0.0708787;0.319497;-0.0419418
931;1460;12.6152;-33.858;36.1319;-0.0708021;0.298508;-0.0282659
954;1460;10.9727;-33.7298;35.4697;-0.0611442;0.303521;-0.0357726
977;1460;9.70904;-34.2572;35.6065;-0.0585694;0.318295;-0.0349413
1000;1460;8.19417;-33.9179;34.8937;-0.058426;0.313702;-0.0270489
1023;1460;6.93795;-34.3111;35.0055;-0.0555331;0.309955;-0.0266479
1046;1460;5.56267;-34.3141;34.762;-0.0641966;0.311089;-0.0130667
1069;1460;3.88225;-33.9833;34.2044;-0.0622989;0.312736;-0.0204767
1092;1460;2.6006;-34.61;34.7075;-0.0497122;0.310002;-0.0104893
1115;1460;1.53562;-34.0191;34.0538;-0.0522884;0.306317;-0.0017424
1138;1460;0.128515;-34.4192;34.4195;-0.0586421;0.308619;-0.00669978
1161;1460;-1.2476;-34.388;34.4106;-0.059178;0.315767;0.0122546
1184;1460;-2.6811;-34.0328;34.1383;-0.0620496;0.308448;0.0076184
1207;1460;-4.19678;-34.5698;34.8237;-0.0567558;0.316988;0.0151768
1230;1460;-5.37058;-33.9391;34.3614;-0.0591178;0.30713;0.0169223
1253;1460;-7.00234;-34.3371;35.0438;-0.0674852;0.306459;0.0134787
1276;1460;-8.58866;-34.27;35.3299;-0.0622159;0.3204;0.0303999
1299;1460;-9.96224;-33.8349;35.271;-0.0640222;0.310247;0.027178
1322;1460;-11.6345;-34.2645;36.1859;-0.0648948;0.309741;0.0276559
1345;1460;-13.0512;-33.9043;36.3295;-0.0704107;0.313915;0.0361454
1368;1460;-14.9967;-34.4668;37.5881;-0.0796423;0.311733;0.0278639
1391;1460;-16.8826;-34.7816;38.6625;-0.0704037;0.310423;0.0443777
1414;1460;-18.3588;-34.2246;38.8377;-0.0719954;0.317686;0.0519456
1437;1460;-20.326;-34.2851;39.8574;-0.0839293;0.309905;0.0369153
1460;1460;-22.4036;-34.9801;41.5395;-0.0750144;0.315127;0.0443309
1483;1460;-23.9192;-34.7312;42.1708;-0.0784425;0.307399;0.0448269
1506;1460;-26.1699;-35.5704;44.1601;-0.0990463;0.338021;0.0400309
1529;1460;-28.7535;-36.2234;46.2483;-0.108568;0.313207;0.0290037
1552;1460;-31.502;-37.2009;48.7471;-0.112727;0.301479;0.0126266
1575;1460;-34.366;-39.0133;51.991;-0.102918;0.314867;0.0573649
1598;1460;-36.5087;-37.1481;52.0852;-0.0159625;0.339802;0.223324
1621;1460;-36.4509;-28.0628;46.002;0.0805332;0.671539;0.407191
655;1483;33.5722;-35.2571;48.6842;-0.0894875;0.319844;-0.00406591
678;1483;31.2387;-32.5702;45.1296;-0.102298;0.355182;-0.0146134
701;1483;28.3392;-30.6603;41.7512;-0.104296;0.354421;-0.0343193
724;1483;26.038;-29.4027;39.2747;-0.09187;0.344752;-0.0480267
747;1483;23.8396;-28.4418;37.1115;-0.0904675;0.337066;-0.0548617
770;1483;21.639;-27.8213;35.2458;-0.0796791;0.334517;-0.0691794
793;1483;20.0144;-28.1453;34.5359;-0.0689632;0.319698;-0.070983
816;1483;18.3482;-28.0962;33.5567;-0.0686297;0.321918;-0.0631574
839;1483;16.7396;-27.8112;32.4604;-0.0700454;0.324623;-0.0563956
862;1483;15.0022;-27.6477;31.4557;-0.0654653;0.312049;-0.050664
885;1483;13.6212;-27.4645;30.6568;-0.0569633;0.304572;-0.0525594
908;1483;12.3024;-27.8036;30.4037;-0.058005;0.304607;-0.0503351
931;1483;10.8688;-27.8702;29.9145;-0.0617425;0.299319;-0.0361744
954;1483;9.36841;-27.6471;29.1913;-0.0597567;0.299166;-0.0333301
977;1483;8.03239;-28.0026;29.1319;-0.0517022;0.307354;-0.0312361
1000;1483;6.9252;-27.6965;28.5492;-0.0471251;0.301281;-0.0257361
1023;1483;5.81081;-28.1304;28.7243;-0.0469812;0.302199;-0.0281776
1046;1483;4.70879;-28.1118;28.5035;-0.052125;0.300378;-0.0136278
1069;1483;3.3458;-27.7951;27.9958;-0.0508729;0.295752;-0.0156618
1092;1483;2.30471;-28.4322;28.5254;-0.0442594;0.30023;-0.00939416
1115;1483;1.26256;-27.9021;27.9306;-0.0491414;0.295417;-0.00464851
1138;1483;-0.0143247;-28.3523;28.3523;-0.0465501;0.298599;-0.00443984
1161;1483;-0.93161;-28.1249;28.1403;-0.0457803;0.299412;0.00936513
1184;1483;-2.17262;-27.9493;28.0336;-0.0562794;0.296125;0.00532917
1207;1483;-3.59799;-28.2767;28.5047;-0.0577021;0.303617;0.0118495
1230;1483;-4.90826;-27.9564;28.384;-0.0521491;0.294539;0.0134333
1253;1483;-6.06292;-28.3214;28.9631;-0.0492791;0.300851;0.0220718
1276;1483;-7.23399;-27.8611;28.7849;-0.0563939;0.307311;0.0324291
1299;1483;-8.7357;-28.0161;29.3465;-0.060646;0.294868;0.027054
1322;1483;-10.1141;-28.01;29.7801;-0.0413712;0.30344;0.0448723
1345;1483;-10.6851;-27.3337;29.348;-0.0509813;0.305181;0.0409487
1368;1483;-12.5223;-27.9361;30.6143;-0.0778907;0.308825;0.0309784
1391;1483;-14.4305;-28.2891;31.7571;-0.0697588;0.317453;0.0498495
1414;1483;-15.8517;-27.9248;32.1103;-0.068704;0.310032;0.0522139
1437;1483;-17.7077;-28.3587;33.4332;-0.0775638;0.30628;0.0474442
1460;1483;-19.5768;-28.6875;34.7307;-0.0687765;0.319795;0.0617094
1483;1483;-20.9884;-28.3252;35.2538;-0.0670694;0.308702;0.0600038
1506;1483;-22.7731;-28.7298;36.6608;-0.0961777;0.334694;0.0404861
1529;1483;-25.6875;-30.1174;39.5842;-0.110166;0.336282;0.0317956
1552;1483;-28.2376;-31.3092;42.1619;-0.103561;0.334838;0.0381926
1575;1483;-30.8075;-32.6781;44.9106;-0.096729;0.341708;0.0680101
1598;1483;-32.9287;-31.7739;45.759;0.0339421;0.299587;0.266369
1621;1483;-31.2413;-19.1371;36.6367;0.226993;0.178092;0.403433
655;1506;29.7329;-29.1621;41.647;-0.111474;0.373146;0.0130835
678;1506;26.6868;-25.5702;36.9597;-0.109387;0.370671;-0.0184026
701;1506;24.022;-23.6979;33.7438;-0.0981983;0.362143;-0.0571912
724;1506;21.8405;-22.9633;31.691;-0.0852101;0.343096;-0.0754969
747;1506;19.9022;-22.4984;30.0379;-0.0799606;0.321138;-0.0731864
770;1506;17.9891;-21.9128;28.351;-0.0747437;0.3245;-0.0752155
793;1506;16.3201;-21.8627;27.2823;-0.0668963;0.33019;-0.0776315
816;1506;14.8011;-21.7481;26.3069;-0.0589679;0.321315;-0.0702875
839;1506;13.5218;-21.6036;25.4864;-0.0532381;0.309905;-0.0666803
862;1506;12.2832;-21.7115;24.9452;-0.0518238;0.297668;-0.059223
885;1506;11.0727;-21.5778;24.2529;-0.0489087;0.29952;-0.057816
908;1506;9.97526;-21.8627;24.0309;-0.0471456;0.301148;-0.0547991
931;1506;8.84963;-21.8189;23.5453;-0.0444401;0.300892;-0.0413418
954;1506;7.88297;-21.6563;23.0464;-0.0448013;0.291304;-0.0359016
977;1506;6.74037;-21.8799;22.8946;-0.0426733;0.291855;-0.0325957
1000;1506;5.87616;-21.7316;22.512;-0.0419763;0.289891;-0.0292891
1023;1506;4.76666;-22.0857;22.5942;-0.0442854;0.29566;-0.0292102
1046;1506;3.7899;-22.1414;22.4634;-0.0420811;0.293363;-0.0187847
1069;1506;2.78821;-21.9624;22.1387;-0.0415342;0.287842;-0.0170647
1092;1506;1.83703;-22.4207;22.4958;-0.0385537;0.298422;-0.0112415
1115;1506;0.979156;-22.0028;22.0246;-0.0392324;0.288679;-0.00400352
1138;1506;-0.00473269;-22.2845;22.2845;-0.0395516;0.294283;-0.00270695
1161;1506;-0.87825;-22.2246;22.242;-0.0415263;0.287298;0.00552178
1184;1506;-1.95731;-21.9925;22.0795;-0.0456424;0.288859;0.0055948
1207;1506;-3.02805;-22.2642;22.4692;-0.0435282;0.288444;0.0135211
1230;1506;-4.0052;-21.9682;22.3304;-0.0417507;0.290013;0.020289
1253;1506;-4.99058;-22.155;22.7101;-0.0389334;0.303065;0.0252134
1276;1506;-5.83251;-21.8838;22.6478;-0.0449367;0.289327;0.0302857
1299;1506;-7.10703;-21.9062;23.0302;-0.0506579;0.299266;0.0318044
1322;1506;-8.22532;-22.0534;23.5374;-0.0439194;0.290967;0.0420743
1345;1506;-9.17444;-21.6591;23.5221;-0.0497773;0.280509;0.0346176
1368;1506;-10.5752;-22.1282;24.5253;-0.0585422;0.290107;0.0374097
1391;1506;-11.9542;-22.1713;25.1887;-0.0531968;0.303875;0.0567785
1414;1506;-13.0915;-21.9124;25.5253;-0.0543836;0.304894;0.0616524
1437;1506;-14.5279;-22.1597;26.4974;-0.0679965;0.319055;0.0617521
1460;1506;-16.3363;-22.392;27.7178;-0.0711698;0.332773;0.0678192
1483;1506;-17.929;-22.5371;28.7988;-0.0655719;0.314051;0.0726689
1506;1506;-19.4588;-22.5163;29.7595;-0.0780375;0.329159;0.0688836
1529;1506;-21.6754;-23.1553;31.7174;-0.0903058;0.348025;0.0609232
1552;1506;-23.8559;-24.2554;34.021;-0.102216;0.347839;0.0486435
1575;1506;-26.7325;-25.8201;37.1659;-0.103446;0.364521;0.0711577
1598;1506;-28.908;-25.476;38.5318;-0.043194;0.319771;0.156467
1621;1506;-29.0282;-21.0101;35.8338;0.0136389;0.0750255;0.176062
655;1529;24.1495;-21.2041;32.1373;-0.114626;0.462374;-0.0457462
678;1529;21.1867;-18.7068;28.2634;-0.107705;0.377183;-0.0555403
701;1529;18.681;-17.0339;25.2811;-0.0911468;0.351444;-0.0789931
724;1529;16.7192;-16.4015;23.421;-0.0758674;0.339916;-0.0938138
747;1529;15.0384;-16.1529;22.0696;-0.0721385;0.329024;-0.0856123
770;1529;13.2586;-15.3486;20.2823;-0.0614121;0.319575;-0.084574
793;1529;12.1144;-15.4005;19.5942;-0.0455651;0.314548;-0.0903662
816;1529;11.1119;-15.586;19.1415;-0.0407212;0.303728;-0.0806117
839;1529;10.2008;-15.6325;18.6664;-0.0404151;0.29633;-0.0745325
862;1529;9.21296;-15.8358;18.3208;-0.0420981;0.294683;-0.0633844
885;1529;8.22165;-15.5472;17.5872;-0.0402106;0.287649;-0.058557
908;1529;7.32448;-15.7891;17.4053;-0.0343797;0.290825;-0.0576288
931;1529;6.61125;-15.8077;17.1346;-0.0286506;0.291221;-0.0494286
954;1529;5.98703;-15.8772;16.9685;-0.0344697;0.284507;-0.0481079
977;1529;4.99566;-16.1934;16.9465;-0.03433;0.282259;-0.037254
1000;1529;4.37973;-15.9355;16.5264;-0.0312079;0.281833;-0.0312457
1023;1529;3.53695;-16.1471;16.5299;-0.0349782;0.28597;-0.0301183
1046;1529;2.74077;-16.2012;16.4314;-0.0313326;0.28701;-0.0191217
1069;1529;2.07226;-16.0671;16.2002;-0.0312217;0.280509;-0.0160183
1092;1529;1.28128;-16.3127;16.3629;-0.0293724;0.287221;-0.0116526
1115;1529;0.700632;-16.1321;16.1473;-0.0270956;0.281934;-0.00612042
1138;1529;0.0174806;-16.3746;16.3747;-0.0317286;0.28494;-0.00402849
1161;1529;-0.783628;-16.4029;16.4216;-0.0341246;0.283188;0.00587621
1184;1529;-1.58045;-16.173;16.25;-0.0330067;0.279695;0.0078888
1207;1529;-2.32803;-16.5265;16.6897;-0.0325271;0.280943;0.015121
1230;1529;-3.10185;-16.1631;16.458;-0.0305666;0.279474;0.0260792
1253;1529;-3.7586;-16.0697;16.5034;-0.0328929;0.281362;0.02497
1276;1529;-4.64068;-16.1228;16.7774;-0.0355331;0.281246;0.0300231
1299;1529;-5.4234;-15.9513;16.8481;-0.0372133;0.287098;0.0350823
1322;1529;-6.38585;-16.2737;17.4818;-0.0385141;0.289745;0.040992
1345;1529;-7.23055;-15.9649;17.526;-0.0381588;0.281489;0.0456461
1368;1529;-8.17598;-16.2747;18.213;-0.0417364;0.289985;0.0493656
1391;1529;-9.19287;-16.198;18.6249;-0.0358798;0.297215;0.0658555
1414;1529;-9.85903;-15.8696;18.6828;-0.0372198;0.304307;0.0725449
1437;1529;-10.9393;-15.8743;19.2785;-0.0520105;0.307449;0.0737828
1460;1529;-12.3173;-15.7672;20.008;-0.0571243;0.321724;0.0794008
1483;1529;-13.6472;-16.0914;21.0993;-0.0569071;0.319358;0.0852149
1506;1529;-15.0147;-16.0033;21.9442;-0.0703452;0.309383;0.0778225
1529;1529;-17.0123;-16.842;23.9389;-0.0888746;0.324968;0.0668596
1552;1529;-19.3541;-18.0712;26.4792;-0.0951627;0.34161;0.0714197
1575;1529;-21.6711;-18.8853;28.7453;-0.0990686;0.36399;0.0857224
1598;1529;-24.1883;-19.5256;31.0857;-0.0579263;0.347634;0.148976
1621;1529;-24.4968;-16.2697;29.4075;-0.00330671;0.22321;0.199404
655;1552;17.1053;-12.6056;21.2483;-0.0969462;0.445389;-0.128847
678;1552;14.7407;-11.8246;18.8974;-0.0903469;0.389185;-0.11572
701;1552;12.7009;-10.7475;16.638;-0.0725112;0.339418;-0.109675
724;1552;11.247;-10.2922;15.2454;-0.058125;0.319129;-0.111723
747;1552;9.93991;-10.1102;14.1781;-0.0545009;0.31007;-0.10302
770;1552;8.66439;-9.7622;13.0527;-0.0430407;0.282064;-0.0932128
793;1552;7.91406;-9.75503;12.5616;-0.0277927;0.27919;-0.0926261
816;1552;7.36743;-9.90242;12.3425;-0.0261175;0.282247;-0.0872118
839;1552;6.6961;-9.954;11.9967;-0.0276351;0.278439;-0.078624
862;1552;6.0779;-10.0522;11.7468;-0.0279007;0.279826;-0.0710968
885;1552;5.39393;-10.1227;11.4701;-0.0269795;0.269809;-0.0642047
908;1552;4.81923;-10.2416;11.3188;-0.0239265;0.273749;-0.0557469
931;1552;4.27981;-10.1339;11.0006;-0.02201;0.269706;-0.0494343
954;1552;3.79534;-10.1818;10.8662;-0.0218094;0.270252;-0.049381
977;1552;3.2643;-10.4479;10.946;-0.020385;0.274492;-0.038723
1000;1552;2.84774;-10.2899;10.6767;-0.0220499;0.269069;-0.0344293
1023;1552;2.23856;-10.4677;10.7044;-0.0210383;0.271453;-0.029916
1046;1552;1.86925;-10.4618;10.6275;-0.0178492;0.27148;-0.0214141
1069;1552;1.41002;-10.5062;10.6004;-0.0226194;0.267612;-0.0194882
1092;1552;0.816029;-10.7104;10.7415;-0.0200168;0.269273;-0.00984578
1115;1552;0.479837;-10.4798;10.4908;-0.018372;0.265807;-0.00563395
1138;1552;-0.0370339;-10.6488;10.6489;-0.0227604;0.27074;-0.00403389
1161;1552;-0.579673;-10.6541;10.6699;-0.0217058;0.27367;0.00554863
1184;1552;-1.04667;-10.557;10.6088;-0.021976;0.267245;0.00877215
1207;1552;-1.60214;-10.7932;10.9115;-0.0230025;0.274223;0.0154603
1230;1552;-2.11725;-10.5647;10.7747;-0.0228536;0.267749;0.0233527
1253;1552;-2.6658;-10.6979;11.025;-0.0215579;0.261454;0.0274095
1276;1552;-3.11999;-10.448;10.9039;-0.0191224;0.266889;0.0387804
1299;1552;-3.55576;-10.3007;10.8972;-0.0249427;0.267177;0.0390582
1322;1552;-4.28209;-10.3762;11.2251;-0.0267619;0.273821;0.0445783
1345;1552;-4.80374;-10.3166;11.3802;-0.0266756;0.265367;0.0478135
1368;1552;-5.52625;-10.5285;11.8907;-0.0297589;0.276494;0.0562995
1391;1552;-6.19368;-10.3731;12.0815;-0.0225232;0.279337;0.0730987
1414;1552;-6.57817;-9.93479;11.9152;-0.0278356;0.275443;0.0723051
1437;1552;-7.49312;-10.1284;12.5988;-0.0363428;0.275298;0.0751513
1460;1552;-8.28149;-9.97408;12.964;-0.0381529;0.276653;0.0824078
1483;1552;-9.28327;-10.2896;13.8584;-0.0514026;0.282915;0.0807908
1506;1552;-10.7153;-10.6469;15.1055;-0.0570408;0.290374;0.0925361
1529;1552;-11.9904;-10.8675;16.1825;-0.0613745;0.319924;0.102638
1552;1552;-13.6386;-11.4566;17.8119;-0.0792438;0.348155;0.102233
1575;1552;-15.8187;-12.3449;20.0656;-0.0874724;0.359089;0.113606
1598;1552;-17.8715;-12.6084;21.8715;-0.050768;0.350108;0.136259
1621;1552;-18.2184;-12.7535;22.2388;-0.0149513;0.417793;0.183671
655;1575;8.61667;-5.88834;10.4365;-0.0772665;0.357554;-0.147867
678;1575;6.74979;-5.08622;8.45158;-0.0618715;0.315212;-0.133256
701;1575;5.66459;-4.87045;7.47054;-0.0386606;0.274715;-0.127299
724;1575;4.93407;-4.71563;6.82512;-0.0293293;0.255393;-0.115812
747;1575;4.29422;-4.59611;6.29003;-0.0237174;0.244446;-0.103597
770;1575;3.82966;-4.59661;5.9829;-0.0166113;0.226104;-0.0924892
793;1575;3.52363;-4.62253;5.81238;-0.0152357;0.224431;-0.0853658
816;1575;3.1234;-4.6066;5.56564;-0.0124017;0.226055;-0.0801326
839;1575;2.94952;-4.69597;5.54543;-0.00922263;0.228103;-0.0744009
862;1575;2.69693;-4.75901;5.47006;-0.0121086;0.225206;-0.0670961
885;1575;2.38905;-4.76857;5.33356;-0.0132639;0.225804;-0.05919
908;1575;2.08266;-4.80639;5.23822;-0.010911;0.22506;-0.0544294
931;1575;1.88409;-4.93023;5.27797;-0.00744134;0.218824;-0.0484972
954;1575;1.73888;-4.94164;5.23866;-0.00841162;0.220143;-0.0436041
977;1575;1.49536;-5.04971;5.26647;-0.0123972;0.223729;-0.0367391
1000;1575;1.16501;-4.97615;5.1107;-0.0119398;0.224978;-0.0324446
1023;1575;0.942805;-5.06768;5.15463;-0.00826108;0.225209;-0.0269836
1046;1575;0.783264;-5.09543;5.15528;-0.00844983;0.227435;-0.0222213
1069;1575;0.552451;-5.09147;5.12135;-0.00994155;0.226608;-0.0188344
1092;1575;0.323348;-5.26319;5.27311;-0.00989499;0.225745;-0.0126347
1115;1575;0.0948614;-5.20644;5.20731;-0.0100411;0.224964;-0.00743101
1138;1575;-0.140886;-5.26296;5.26484;-0.010237;0.229618;-0.00171559
1161;1575;-0.378484;-5.18396;5.19776;-0.00947493;0.227337;0.00423826
1184;1575;-0.578861;-5.19948;5.2316;-0.0104535;0.222568;0.00683591
1207;1575;-0.862045;-5.30445;5.37404;-0.00961672;0.229643;0.0143748
1230;1575;-1.02338;-5.19998;5.29973;-0.0100725;0.225912;0.0185867
1253;1575;-1.32777;-5.35491;5.51707;-0.010378;0.229525;0.0245421
1276;1575;-1.50329;-5.24023;5.4516;-0.0107965;0.221699;0.0327625
1299;1575;-1.82792;-5.08513;5.40369;-0.0139599;0.216169;0.0334846
1322;1575;-2.15;-5.20476;5.63134;-0.0148513;0.217028;0.0370757
1345;1575;-2.51652;-5.24798;5.82015;-0.0132326;0.222935;0.0459252
1368;1575;-2.76278;-5.20613;5.89379;-0.0118385;0.227701;0.0552227
1391;1575;-3.0646;-5.09639;5.94685;-0.0121368;0.226282;0.063346
1414;1575;-3.32519;-4.95755;5.96944;-0.0139123;0.21898;0.064318
1437;1575;-3.70911;-5.05186;6.26728;-0.019301;0.224331;0.0718158
1460;1575;-4.2218;-5.01109;6.55245;-0.0259826;0.228273;0.0798508
1483;1575;-4.92048;-5.19556;7.15576;-0.0212141;0.234465;0.08944
1506;1575;-5.20823;-5.00595;7.22393;-0.019818;0.258848;0.109589
1529;1575;-5.84173;-5.00481;7.69246;-0.0390003;0.266851;0.109658
1552;1575;-7.04078;-5.43865;8.89671;-0.056628;0.290991;0.115841
1575;1575;-8.53716;-6.03668;10.4558;-0.0699804;0.328814;0.125557
1598;1575;-10.4154;-7.14778;12.6322;0.0379467;0.329544;0.225435
1621;1575;-6.95732;-2.46618;7.38149;0.18237;0.142729;0.299489
655;1598;0.106088;-0.811176;0.818083;0.00821964;0.31357;-0.188683
678;1598;0.294226;-0.892446;0.939696;-0.0014391;0.238351;-0.141353
701;1598;0.039744;-0.905857;0.906729;-0.00800205;0.217134;-0.121354
724;1598;-0.0753529;-0.896953;0.900112;-0.000254229;0.203531;-0.10833
747;1598;0.028028;-0.862997;0.863452;0.00256605;0.192684;-0.0943249
770;1598;0.0424117;-1.00335;1.00425;-0.00169193;0.181989;-0.0834258
793;1598;-0.0499717;-0.961176;0.962474;-0.00111938;0.183931;-0.0771018
816;1598;-0.00912564;-0.963806;0.96385;0.000468169;0.180199;-0.0667689
839;1598;-0.0285679;-0.85307;0.853548;-0.00160688;0.189424;-0.0650537
862;1598;-0.0831134;-0.996665;1.00012;-0.000846537;0.184264;-0.0618686
885;1598;-0.0676749;-0.970432;0.972789;0.0007692;0.184476;-0.0542788
908;1598;-0.0477905;-1.06226;1.06333;0.000334412;0.180329;-0.0485914
931;1598;-0.0526426;-1.14941;1.15062;-0.00126776;0.18144;-0.042709
954;1598;-0.106174;-1.11437;1.11941;-0.00138506;0.183466;-0.0408034
977;1598;-0.116438;-1.20851;1.2141;-0.00098258;0.18341;-0.033309
1000;1598;-0.151589;-0.980712;0.992358;-7.48999e-05;0.190441;-0.0274724
1023;1598;-0.119971;-1.11858;1.125;-0.000262682;0.187508;-0.0235318
1046;1598;-0.163687;-1.01479;1.02791;-0.000349028;0.194006;-0.0200215
1069;1598;-0.13605;-1.07504;1.08362;-0.00116422;0.190323;-0.0185946
1092;1598;-0.218159;-1.30027;1.31845;-0.00162945;0.187422;-0.0119964
1115;1598;-0.21107;-1.09417;1.11434;-0.000114562;0.194867;-0.00384892
1138;1598;-0.223949;-1.08167;1.10461;-0.00113335;0.198326;-0.00283533
1161;1598;-0.263304;-1.17448;1.20363;-0.000877985;0.189532;0.00017191
1184;1598;-0.264716;-1.2642;1.29161;-6.06261e-05;0.18583;0.00598401
1207;1598;-0.266141;-1.24085;1.26907;-0.00138101;0.192622;0.0141752
1230;1598;-0.328389;-1.16735;1.21266;-0.0014958;0.191159;0.0158267
1253;1598;-0.335036;-1.18286;1.22939;-0.00155386;0.198777;0.0204877
1276;1598;-0.399996;-1.24988;1.31232;-0.00301639;0.189694;0.0219829
1299;1598;-0.474249;-1.3341;1.41588;-0.00480284;0.178119;0.0272355
1322;1598;-0.621747;-1.41205;1.54287;-0.00098574;0.180704;0.0352628
1345;1598;-0.519907;-1.17039;1.28067;0.00115682;0.19677;0.0454526
1368;1598;-0.568829;-1.25591;1.37872;-0.0016407;0.191047;0.0470329
1391;1598;-0.595464;-1.2162;1.35415;-0.00133733;0.188697;0.0556427
1414;1598;-0.630668;-1.09548;1.26405;-0.00204191;0.188876;0.0588881
1437;1598;-0.6895;-1.18223;1.3686;0.00153641;0.191016;0.0669893
1460;1598;-0.560152;-0.997438;1.14396;-0.00414911;0.202405;0.0793664
1483;1598;-0.880758;-1.17469;1.4682;-0.00223167;0.205526;0.0891742
1506;1598;-0.663084;-0.876014;1.09867;-0.00118761;0.21521;0.101151
1529;1598;-0.935821;-0.982713;1.35701;-0.00670314;0.212913;0.104315
1552;1598;-0.972644;-1.00267;1.39692;-0.00254872;0.246271;0.131477
1575;1598;-1.05321;-0.990612;1.44588;-0.0242804;0.2964;0.152176
1598;1598;-2.10613;-1.49377;2.58208;-0.0289197;0.341301;0.0663197
1621;1598;-3.09859;-8.83938;9.36675;0.00878039;-0.224631;-0.0351729
