x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-6.08452;-37.622;38.1108;-0.0702098;0.256156;0.0114471
1253;1414;-7.69439;-38.0637;38.8336;-0.0615491;0.260739;0.0137452
1276;1414;-9.00939;-37.8598;38.917;-0.0618388;0.261616;0.0234964
1299;1414;-10.6349;-37.6408;39.1143;-0.0705903;0.254568;0.013974
1322;1414;-12.3809;-38.1338;40.0933;-0.0679967;0.259529;0.0219566
1345;1414;-13.8771;-37.7326;40.2036;-0.0694437;0.262204;0.0245103
1368;1414;-15.6947;-38.1355;41.2388;-0.0759232;0.266529;0.0203607
1391;1414;-17.518;-38.3642;42.1745;-0.0710982;0.274852;0.0333697
1414;1414;-19.0906;-38.167;42.6751;-0.0623864;0.271909;0.0413055
1437;1414;-20.4845;-38.0453;43.2095;-0.0754978;0.281969;0.032463
1460;1414;-22.708;-38.6268;44.8072;-0.0916849;0.294046;0.0279091
1483;1414;-24.9311;-39.1882;46.4465;-0.0857918;0.307682;0.0314705
1506;1414;-26.8587;-39.8772;48.0789;-0.0769198;0.293202;0.0307742
1529;1414;-28.6333;-40.3557;49.4818;-0.0689131;0.277651;0.0387808
1552;1414;-30.1507;-40.499;50.4899;-0.071402;0.285511;0.0344062
1575;1414;-32.0567;-41.3865;52.3495;-0.098024;0.260847;0.00304181
1598;1414;-34.9841;-43.0442;55.4679;-0.0848469;0.25389;0.0186443
1621;1414;-36.1555;-42.4922;55.7925;-0.0493462;0.191278;0.0344581
655;1437;33.2941;-38.9627;51.2503;-0.0494433;0.210381;0.00639455
678;1437;32.0448;-37.0663;48.9978;-0.0643958;0.246558;-0.0118461
701;1437;30.1306;-36.0447;46.9795;-0.0862604;0.253998;-0.0236449
724;1437;27.8356;-34.9508;44.6808;-0.0948567;0.264881;-0.0189711
747;1437;25.4687;-33.6516;42.2029;-0.0888674;0.251787;-0.0200753
770;1437;23.4933;-32.8173;40.3597;-0.0806054;0.264983;-0.0388495
793;1437;21.5881;-32.7381;39.2152;-0.0750586;0.278128;-0.0468493
816;1437;19.8983;-32.4121;38.0327;-0.0695312;0.256859;-0.0404071
839;1437;18.2692;-32.4793;37.2648;-0.0669322;0.244837;-0.0389294
862;1437;16.7087;-32.5308;36.571;-0.0627861;0.253717;-0.0385198
885;1437;15.2842;-32.4219;35.8439;-0.0641568;0.257312;-0.0370791
908;1437;13.6562;-32.6075;35.3516;-0.0722222;0.254464;-0.0278043
931;1437;11.8312;-32.0919;34.2033;-0.0700265;0.25107;-0.0219448
954;1437;10.3093;-32.0095;33.6287;-0.0530305;0.249799;-0.0366096
977;1437;9.31796;-32.7804;34.079;-0.0508938;0.241494;-0.0275781
1000;1437;7.90339;-32.4253;33.3746;-0.0573634;0.249842;-0.0220608
1023;1437;6.59879;-32.692;33.3513;-0.0530973;0.249517;-0.0207508
1046;1437;5.39178;-32.6542;33.0963;-0.0525082;0.249543;-0.011618
1069;1437;4.11593;-32.4821;32.7418;-0.0571195;0.251338;-0.0176408
1092;1437;2.6837;-32.9373;33.0464;-0.0584031;0.247847;-0.0105737
1115;1437;1.34595;-32.4239;32.4518;-0.0551773;0.245419;-0.00414096
1138;1437;0.0712703;-32.8455;32.8456;-0.0578526;0.248582;-0.00640933
1161;1437;-1.39941;-32.8746;32.9044;-0.0586899;0.25219;0.00952959
1184;1437;-2.71413;-32.4956;32.6087;-0.0595271;0.248375;0.00488066
1207;1437;-4.22458;-33.0002;33.2696;-0.0544925;0.247766;0.00762136
1230;1437;-5.29308;-32.4915;32.9198;-0.0505411;0.249938;0.0192291
1253;1437;-6.61212;-32.7482;33.4091;-0.0581366;0.253674;0.0151533
1276;1437;-8.05066;-32.7349;33.7104;-0.0642469;0.251701;0.0207484
1299;1437;-9.66949;-32.5549;33.9606;-0.0604276;0.255958;0.0252061
1322;1437;-10.9201;-32.5696;34.3516;-0.0545585;0.258765;0.0333962
1345;1437;-12.2548;-32.0285;34.2929;-0.0635884;0.256578;0.0299103
1368;1437;-13.9447;-32.4902;35.3563;-0.0704853;0.25319;0.0206992
1391;1437;-15.6261;-32.7315;36.2702;-0.0678076;0.254961;0.0314176
1414;1437;-17.1777;-32.6256;36.8714;-0.0703833;0.262696;0.0343195
1437;1437;-18.9866;-32.8583;37.9494;-0.073841;0.25413;0.0265362
1460;1437;-20.7129;-33.1211;39.0645;-0.0671385;0.258177;0.0404018
1483;1437;-22.1864;-32.776;39.579;-0.0775946;0.275791;0.0366827
1506;1437;-24.4401;-33.9182;41.8063;-0.0802031;0.276565;0.0251876
1529;1437;-26.0703;-34.4554;43.2069;-0.0774607;0.274382;0.0275497
1552;1437;-28.1725;-35.1963;45.0829;-0.0948227;0.251013;0.00572905
1575;1437;-30.7237;-36.728;47.8841;-0.105621;0.232926;0.00322787
1598;1437;-33.3752;-37.3383;50.0804;-0.0839968;0.293639;0.0439842
1621;1437;-34.7653;-36.5748;50.4614;-0.0580653;0.516282;0.0775566
655;1460;31.7372;-34.4748;46.859;-0.0964691;0.246123;0.0121378
678;1460;29.2586;-32.065;43.4077;-0.0949148;0.25803;-0.00345974
701;1460;26.9405;-30.3991;40.6189;-0.0861832;0.278436;-0.028339
724;1460;25.022;-29.4015;38.6076;-0.0775441;0.279002;-0.0392766
747;1460;23.1921;-28.7748;36.9576;-0.0781093;0.263517;-0.0389948
770;1460;21.2584;-28.1638;35.2862;-0.0820858;0.256803;-0.039957
793;1460;19.2341;-27.7334;33.7504;-0.0679522;0.248827;-0.0438706
816;1460;18.0158;-27.69;33.0349;-0.0567931;0.239891;-0.0454215
839;1460;16.5427;-27.6036;32.181;-0.0659358;0.249683;-0.0399032
862;1460;14.8748;-27.4221;31.1967;-0.0644902;0.254265;-0.0348974
885;1460;13.4703;-27.0604;30.2277;-0.0589015;0.254507;-0.0387055
908;1460;12.0804;-27.3625;29.9106;-0.0614159;0.251388;-0.0364173
931;1460;10.5524;-27.2068;29.1815;-0.0619008;0.235929;-0.0232454
954;1460;9.13751;-27.0167;28.5201;-0.0515103;0.238425;-0.0293001
977;1460;8.11755;-27.4972;28.6703;-0.0491512;0.249133;-0.0308866
1000;1460;6.81749;-27.2436;28.0837;-0.0499502;0.246524;-0.02355
1023;1460;5.75932;-27.5839;28.1787;-0.0466921;0.242967;-0.0226402
1046;1460;4.6159;-27.5574;27.9413;-0.0543833;0.241442;-0.0111455
1069;1460;3.18442;-27.2527;27.4381;-0.0527622;0.245061;-0.0171662
1092;1460;2.12057;-27.7907;27.8715;-0.040903;0.242517;-0.00910709
1115;1460;1.26272;-27.2984;27.3276;-0.0437725;0.239751;-0.00146904
1138;1460;0.0606749;-27.6433;27.6434;-0.0497016;0.241568;-0.00564222
1161;1460;-1.08461;-27.627;27.6483;-0.049245;0.248255;0.00974924
1184;1460;-2.26426;-27.3541;27.4476;-0.0532857;0.242627;0.00685656
1207;1460;-3.60509;-27.7883;28.0212;-0.0483314;0.246939;0.0125298
1230;1460;-4.54401;-27.3071;27.6826;-0.0485061;0.240575;0.0140174
1253;1460;-5.89362;-27.6164;28.2382;-0.0564413;0.239356;0.0128946
1276;1460;-7.21841;-27.4861;28.4182;-0.0524983;0.250936;0.0264316
1299;1460;-8.37828;-27.1242;28.3887;-0.0547909;0.241654;0.0232818
1322;1460;-9.81192;-27.5256;29.2221;-0.0561081;0.242082;0.0226192
1345;1460;-11.0361;-27.2192;29.3714;-0.0610037;0.24411;0.0293822
1368;1460;-12.71;-27.7565;30.5281;-0.0669102;0.243129;0.0240223
1391;1460;-14.2305;-27.9356;31.3513;-0.0591153;0.242858;0.0384938
1414;1460;-15.5157;-27.4664;31.5459;-0.062081;0.248148;0.0421013
1437;1460;-17.1818;-27.6488;32.5526;-0.0691882;0.245157;0.032568
1460;1460;-18.8218;-28.1158;33.8342;-0.0630523;0.246957;0.0382411
1483;1460;-20.1821;-28.0866;34.5857;-0.0676156;0.242055;0.036912
1506;1460;-22.0498;-28.7519;36.2335;-0.0821828;0.264776;0.0364221
1529;1460;-24.1492;-29.2849;37.9577;-0.0909945;0.2475;0.0250157
1552;1460;-26.4723;-30.2428;40.1922;-0.0945656;0.236185;0.0106721
1575;1460;-28.8027;-31.7884;42.8964;-0.0886053;0.248941;0.0357013
1598;1460;-30.7587;-31.2443;43.8441;-0.0262059;0.271488;0.174894
1621;1460;-30.8706;-23.1242;38.571;0.0574675;0.595643;0.351414
655;1483;27.9767;-29.0224;40.3112;-0.0726247;0.253929;-0.00774459
678;1483;26.1177;-26.7382;37.3774;-0.0863968;0.278551;-0.0146725
701;1483;23.622;-25.0186;34.4083;-0.0893352;0.276606;-0.0283
724;1483;21.7069;-23.8616;32.2578;-0.0766774;0.272216;-0.0419405
747;1483;19.9038;-23.081;30.4778;-0.0753751;0.264852;-0.0471577
770;1483;18.0757;-22.484;28.8489;-0.068707;0.261175;-0.0571196
793;1483;16.6245;-22.6631;28.1068;-0.0586621;0.249047;-0.0587611
816;1483;15.2928;-22.6446;27.3249;-0.0558462;0.252706;-0.0534222
839;1483;13.9781;-22.3166;26.3329;-0.0576892;0.254066;-0.0479578
862;1483;12.5553;-22.1855;25.4918;-0.0541474;0.244366;-0.0437041
885;1483;11.4152;-22.0472;24.8271;-0.0484407;0.237393;-0.0452834
908;1483;10.2701;-22.3188;24.5684;-0.0490671;0.238561;-0.0432049
931;1483;9.09875;-22.3516;24.1326;-0.051524;0.234076;-0.031141
954;1483;7.8353;-22.1624;23.5067;-0.0524746;0.231014;-0.0289084
977;1483;6.61763;-22.5395;23.4909;-0.0446897;0.238098;-0.0273991
1000;1483;5.73136;-22.2597;22.9857;-0.0384649;0.234758;-0.021954
1023;1483;4.8127;-22.6469;23.1527;-0.0394315;0.236785;-0.0244581
1046;1483;3.87846;-22.6587;22.9883;-0.0438757;0.234172;-0.0114553
1069;1483;2.74706;-22.3463;22.5145;-0.0427476;0.230255;-0.0120872
1092;1483;1.86755;-22.8867;22.9628;-0.0369043;0.235077;-0.00809089
1115;1483;1.01674;-22.4729;22.4959;-0.0409017;0.231109;-0.00414661
1138;1483;-0.0541098;-22.8249;22.825;-0.0392812;0.234166;-0.00282168
1161;1483;-0.827343;-22.6048;22.62;-0.0380104;0.234777;0.00828948
1184;1483;-1.83881;-22.4418;22.517;-0.0475998;0.232255;0.00380136
1207;1483;-3.07207;-22.7889;22.995;-0.0491057;0.238674;0.00967849
1230;1483;-4.1561;-22.5199;22.9002;-0.043562;0.231417;0.0112763
1253;1483;-5.1216;-22.831;23.3984;-0.0417223;0.236128;0.0189079
1276;1483;-6.11731;-22.3947;23.2152;-0.0472287;0.23853;0.0266405
1299;1483;-7.34872;-22.5791;23.7449;-0.0522771;0.229072;0.0220666
1322;1483;-8.58881;-22.5781;24.1565;-0.0366345;0.238021;0.0376005
1345;1483;-9.06972;-22.0023;23.7984;-0.043447;0.239844;0.0352356
1368;1483;-10.6328;-22.5085;24.8936;-0.0662137;0.243012;0.0283246
1391;1483;-12.2305;-22.765;25.8424;-0.0586076;0.247176;0.0425583
1414;1483;-13.4128;-22.483;26.1799;-0.0564813;0.241967;0.0448546
1437;1483;-14.9065;-22.8506;27.2829;-0.0623135;0.243022;0.0431711
1460;1483;-16.3785;-23.0646;28.2884;-0.0589517;0.250518;0.0518743
1483;1483;-17.7034;-22.9165;28.9582;-0.0585901;0.245312;0.0506135
1506;1483;-19.1581;-23.2734;30.1444;-0.0788881;0.265185;0.037474
1529;1483;-21.5138;-24.396;32.5271;-0.0928507;0.263478;0.0284842
1552;1483;-23.7113;-25.5578;34.863;-0.0867552;0.262352;0.0335313
1575;1483;-25.7553;-26.6491;37.0609;-0.0835781;0.267756;0.0512472
1598;1483;-27.7416;-26.477;38.3488;0.0213804;0.253376;0.22331
1621;1483;-26.2453;-15.0162;30.2375;0.191322;0.118633;0.349181
655;1506;24.904;-24.404;34.8678;-0.0968066;0.288869;0.0144046
678;1506;22.29;-21.089;30.6853;-0.0927858;0.292865;-0.0160519
701;1506;20.1236;-19.477;28.0056;-0.0830862;0.284728;-0.0473273
724;1506;18.2231;-18.6407;26.0683;-0.0724278;0.269291;-0.062133
747;1506;16.6442;-18.2595;24.7071;-0.0664506;0.251037;-0.0623261
770;1506;15.0481;-17.7481;23.2689;-0.0621235;0.253308;-0.0640603
793;1506;13.6882;-17.7047;22.3791;-0.05688;0.255835;-0.0637599
816;1506;12.3522;-17.5351;21.4489;-0.0514802;0.249874;-0.0571694
839;1506;11.2544;-17.3609;20.6897;-0.0442426;0.239537;-0.0560398
862;1506;10.2698;-17.4851;20.278;-0.0424934;0.22993;-0.0506025
885;1506;9.25635;-17.3568;19.6707;-0.0422483;0.232922;-0.0488667
908;1506;8.28341;-17.5847;19.438;-0.0410422;0.234339;-0.0463789
931;1506;7.32751;-17.5632;19.0304;-0.0366309;0.233188;-0.0364391
954;1506;6.56615;-17.4556;18.6497;-0.0368515;0.226505;-0.0317998
977;1506;5.59978;-17.6644;18.5308;-0.0365952;0.229668;-0.0269434
1000;1506;4.85075;-17.5155;18.1748;-0.0358654;0.226398;-0.0232028
1023;1506;3.91914;-17.7745;18.2014;-0.0366582;0.232469;-0.0238345
1046;1506;3.13121;-17.8366;18.1094;-0.0343744;0.230884;-0.0154181
1069;1506;2.30963;-17.6678;17.8182;-0.0346867;0.225102;-0.0134869
1092;1506;1.50657;-18.0191;18.082;-0.0325598;0.234283;-0.00884082
1115;1506;0.786673;-17.6763;17.6938;-0.0331198;0.226391;-0.00338901
1138;1506;-0.0431908;-17.903;17.9031;-0.0333527;0.230985;-0.00214158
1161;1506;-0.774426;-17.8643;17.8811;-0.0345717;0.22454;0.00414758
1184;1506;-1.66249;-17.6895;17.7675;-0.0382186;0.225652;0.00472124
1207;1506;-2.56743;-17.8866;18.07;-0.0371601;0.227024;0.0113614
1230;1506;-3.40485;-17.6829;18.0077;-0.0355991;0.227572;0.0165506
1253;1506;-4.23526;-17.8262;18.3224;-0.0333252;0.238337;0.0211356
1276;1506;-4.96428;-17.6258;18.3115;-0.0376001;0.226243;0.0256195
1299;1506;-5.99911;-17.6285;18.6213;-0.0421353;0.234595;0.027506
1322;1506;-6.94524;-17.7126;19.0256;-0.0369471;0.229357;0.0372925
1345;1506;-7.73209;-17.3613;19.0053;-0.0419178;0.220728;0.0297943
1368;1506;-8.91576;-17.8098;19.9169;-0.0500189;0.227544;0.0318167
1391;1506;-10.0964;-17.8557;20.5125;-0.0447695;0.238147;0.0493843
1414;1506;-11.0239;-17.611;20.7768;-0.0443008;0.240354;0.0546895
1437;1506;-12.1815;-17.7966;21.5664;-0.0555228;0.250716;0.0540006
1460;1506;-13.6548;-17.9954;22.5896;-0.0584646;0.259659;0.0572317
1483;1506;-14.9561;-18.1683;23.5323;-0.0559573;0.248131;0.062745
1506;1506;-16.3054;-18.1368;24.3888;-0.0664426;0.260349;0.0587989
1529;1506;-18.1254;-18.7628;26.0878;-0.0770129;0.272142;0.0500796
1552;1506;-20.0291;-19.8092;28.1704;-0.087159;0.275516;0.0420571
1575;1506;-22.3947;-21.1484;30.8023;-0.08875;0.283794;0.0568883
1598;1506;-24.3323;-21.1463;32.2371;-0.0420203;0.256348;0.114088
1621;1506;-24.4584;-18.3606;30.5831;0.00186631;-0.00450425;0.118953
655;1529;20.1624;-17.7735;26.8778;-0.0992497;0.355963;-0.0355622
678;1529;17.6207;-15.4389;23.4275;-0.0925076;0.297549;-0.0464139
701;1529;15.5144;-13.9639;20.8732;-0.0764813;0.279036;-0.0680487
724;1529;13.9045;-13.3393;19.2685;-0.061619;0.265611;-0.0807303
747;1529;12.5797;-13.1816;18.221;-0.0598386;0.257249;-0.0742397
770;1529;11.0553;-12.4598;16.6573;-0.0519896;0.249407;-0.0717447
793;1529;10.1169;-12.4818;16.067;-0.0374793;0.245712;-0.0764585
816;1529;9.29735;-12.631;15.6839;-0.0342186;0.236159;-0.0671624
839;1529;8.5147;-12.6401;15.2405;-0.0344641;0.229984;-0.0621394
862;1529;7.68329;-12.8201;14.9462;-0.0356979;0.229965;-0.0531746
885;1529;6.84208;-12.5422;14.2871;-0.0343115;0.224384;-0.0492122
908;1529;6.07682;-12.7298;14.1059;-0.0297009;0.226709;-0.0486029
931;1529;5.45436;-12.7677;13.884;-0.0247844;0.228251;-0.0411739
954;1529;4.92221;-12.7902;13.7047;-0.0286161;0.223446;-0.0400707
977;1529;4.11787;-13.0263;13.6617;-0.0272029;0.222361;-0.0314931
1000;1529;3.65333;-12.854;13.363;-0.0253138;0.220758;-0.0259564
1023;1529;2.93831;-13.0026;13.3304;-0.0295045;0.224282;-0.0245696
1046;1529;2.27498;-13.0662;13.2628;-0.0267965;0.225155;-0.0163614
1069;1529;1.68867;-12.9612;13.0707;-0.0265508;0.219139;-0.0133966
1092;1529;1.03691;-13.1481;13.1889;-0.0244628;0.223838;-0.0100319
1115;1529;0.549222;-13.0304;13.042;-0.0227697;0.219005;-0.00518334
1138;1529;-0.022731;-13.2055;13.2055;-0.0267402;0.221993;-0.00279624
1161;1529;-0.698178;-13.2312;13.2496;-0.0286161;0.220651;0.00500256
1184;1529;-1.35882;-13.0276;13.0983;-0.0277709;0.218497;0.00665433
1207;1529;-1.994;-13.3308;13.4791;-0.0277137;0.219641;0.0121802
1230;1529;-2.65183;-13.0508;13.3175;-0.0254335;0.218947;0.0216884
1253;1529;-3.18069;-12.9662;13.3506;-0.027059;0.219471;0.0214474
1276;1529;-3.91388;-12.9997;13.5761;-0.0302602;0.220418;0.0255051
1299;1529;-4.59445;-12.8905;13.6848;-0.0309048;0.223545;0.03002
1322;1529;-5.35832;-13.1145;14.167;-0.031861;0.225415;0.0352985
1345;1529;-6.08419;-12.8552;14.2223;-0.0333714;0.218942;0.0385502
1368;1529;-6.91992;-13.1444;14.8547;-0.0349455;0.226921;0.041986
1391;1529;-7.72125;-13.0559;15.1682;-0.027772;0.233192;0.0571316
1414;1529;-8.21743;-12.7498;15.1685;-0.0303518;0.238505;0.0620144
1437;1529;-9.14013;-12.7812;15.7131;-0.0440497;0.239014;0.0618703
1460;1529;-10.2905;-12.6925;16.3399;-0.0478153;0.249224;0.0660857
1483;1529;-11.3955;-13.0032;17.2899;-0.0482382;0.24888;0.070978
1506;1529;-12.5663;-12.9321;18.032;-0.0601749;0.240105;0.0655093
1529;1529;-14.2578;-13.6946;19.7693;-0.075067;0.253724;0.0567021
1552;1529;-16.1994;-14.7639;21.9178;-0.0802271;0.269515;0.0609299
1575;1529;-18.1507;-15.5598;23.9073;-0.0847687;0.283565;0.0684852
1598;1529;-20.3113;-16.3909;26.1;-0.0554874;0.27055;0.0945906
1621;1529;-20.7782;-15.5514;25.9534;-0.0194291;0.181743;0.116822
655;1552;14.4619;-11.1301;18.249;-0.0893203;0.346762;-0.0915373
678;1552;12.268;-9.8632;15.7412;-0.0811714;0.305479;-0.0889833
701;1552;10.5021;-8.87041;13.7469;-0.0625908;0.265809;-0.0913858
724;1552;9.26864;-8.42781;12.5274;-0.0482531;0.248092;-0.093828
747;1552;8.22212;-8.27965;11.6686;-0.0443718;0.24423;-0.0881728
770;1552;7.17789;-7.98482;10.7368;-0.0348246;0.220771;-0.0790883
793;1552;6.59025;-7.97795;10.3479;-0.0221355;0.218282;-0.0778407
816;1552;6.14806;-8.06496;10.1411;-0.0220329;0.221393;-0.0729291
839;1552;5.56522;-8.07146;9.80409;-0.0231412;0.217845;-0.0657001
862;1552;5.07087;-8.14811;9.59716;-0.0238867;0.219773;-0.0593393
885;1552;4.45281;-8.19776;9.32903;-0.0240143;0.211225;-0.0537644
908;1552;3.95238;-8.29747;9.19072;-0.020146;0.213433;-0.0464768
931;1552;3.51657;-8.17874;8.9027;-0.0185897;0.211294;-0.041056
954;1552;3.0891;-8.23303;8.79349;-0.0175998;0.210908;-0.0412942
977;1552;2.69891;-8.45015;8.87069;-0.0154942;0.213493;-0.032661
1000;1552;2.37063;-8.34216;8.67245;-0.0182407;0.209654;-0.0289586
1023;1552;1.85204;-8.44921;8.64981;-0.0180458;0.212342;-0.0248709
1046;1552;1.53274;-8.46242;8.6001;-0.0152737;0.21239;-0.0186508
1069;1552;1.14396;-8.51315;8.58966;-0.019089;0.20965;-0.0162211
1092;1552;0.645582;-8.67891;8.70288;-0.016705;0.210668;-0.00852089
1115;1552;0.369;-8.51599;8.52398;-0.0152108;0.208595;-0.00470508
1138;1552;-0.0595491;-8.62667;8.62688;-0.0191425;0.211981;-0.00292831
1161;1552;-0.520319;-8.63992;8.65557;-0.0183115;0.214285;0.00467797
1184;1552;-0.909794;-8.55234;8.60059;-0.0186366;0.208802;0.00806175
1207;1552;-1.3858;-8.71306;8.82258;-0.0192759;0.215025;0.0133557
1230;1552;-1.8052;-8.54646;8.73503;-0.0190249;0.210381;0.0192417
1253;1552;-2.26944;-8.68149;8.97322;-0.0179194;0.204672;0.0228434
1276;1552;-2.6371;-8.45882;8.86035;-0.015847;0.208918;0.0319948
1299;1552;-3.00532;-8.37382;8.89678;-0.0214141;0.209948;0.03314
1322;1552;-3.63296;-8.40451;9.1561;-0.0218956;0.213336;0.038147
1345;1552;-4.02382;-8.3267;9.24798;-0.0220815;0.206297;0.0405565
1368;1552;-4.6603;-8.50865;9.70131;-0.0247648;0.21704;0.0481663
1391;1552;-5.17749;-8.36986;9.84179;-0.0175907;0.217713;0.061419
1414;1552;-5.47979;-7.98176;9.68176;-0.0239562;0.214129;0.0599481
1437;1552;-6.29338;-8.18331;10.3234;-0.0320309;0.214254;0.0617968
1460;1552;-6.97771;-8.08358;10.6786;-0.0317959;0.215071;0.0686963
1483;1552;-7.78026;-8.33134;11.3993;-0.0426993;0.221013;0.0680235
1506;1552;-8.98937;-8.6517;12.4764;-0.0479487;0.227024;0.0781192
1529;1552;-10.0447;-8.86586;13.3978;-0.051032;0.251357;0.0869446
1552;1552;-11.4064;-9.39788;14.7792;-0.0671188;0.273458;0.0853997
1575;1552;-13.2672;-10.2913;16.7907;-0.0768891;0.282257;0.0912827
1598;1552;-15.1138;-10.7904;18.5704;-0.04626;0.276759;0.10333
1621;1552;-15.4609;-11.4061;19.213;-0.0146222;0.4012;0.144501
655;1575;7.29309;-5.31086;9.02189;-0.070263;0.301345;-0.118125
678;1575;5.59223;-4.30662;7.05833;-0.0553458;0.251527;-0.107295
701;1575;4.65508;-4.08028;6.19019;-0.0324367;0.217323;-0.105533
724;1575;4.0736;-3.93826;5.66605;-0.0242932;0.201252;-0.0955269
747;1575;3.52278;-3.79611;5.17885;-0.0200877;0.193661;-0.085972
770;1575;3.13988;-3.8004;4.92969;-0.0136831;0.178444;-0.0772347
793;1575;2.88899;-3.82351;4.79223;-0.0127634;0.17775;-0.0714056
816;1575;2.54897;-3.79133;4.56853;-0.00999781;0.178759;-0.0671529
839;1575;2.42675;-3.86005;4.55951;-0.0066197;0.179767;-0.0619649
862;1575;2.24333;-3.89757;4.49706;-0.0102166;0.17791;-0.0561806
885;1575;1.95434;-3.89771;4.36023;-0.011977;0.178397;-0.0495008
908;1575;1.68901;-3.95759;4.30293;-0.00924541;0.177281;-0.0452517
931;1575;1.52684;-4.04323;4.32192;-0.00662402;0.17062;-0.0399411
954;1575;1.38318;-4.05413;4.28359;-0.00712837;0.173437;-0.0360605
977;1575;1.19762;-4.15399;4.32318;-0.00962933;0.176162;-0.0313576
1000;1575;0.938035;-4.11929;4.22474;-0.00960128;0.178591;-0.0271657
1023;1575;0.753819;-4.14039;4.20845;-0.00710997;0.177336;-0.0221426
1046;1575;0.609759;-4.18393;4.22813;-0.00701673;0.180341;-0.0188264
1069;1575;0.429896;-4.17384;4.19592;-0.00793708;0.179804;-0.0155073
1092;1575;0.243011;-4.31272;4.31956;-0.00829842;0.178554;-0.0105215
1115;1575;0.0464669;-4.27166;4.27191;-0.00843511;0.179235;-0.00625569
1138;1575;-0.146654;-4.31385;4.31634;-0.00858627;0.182316;-0.00138828
1161;1575;-0.350216;-4.25185;4.26625;-0.0079569;0.17979;0.00344573
1184;1575;-0.514166;-4.26504;4.29592;-0.0086094;0.175596;0.00605058
1207;1575;-0.748046;-4.3359;4.39995;-0.00803482;0.181117;0.012375
1230;1575;-0.885267;-4.24925;4.34049;-0.00861898;0.178726;0.0153145
1253;1575;-1.14628;-4.39485;4.54188;-0.00885394;0.183028;0.0207321
1276;1575;-1.29438;-4.28881;4.47988;-0.00859884;0.17548;0.027418
1299;1575;-1.54414;-4.16214;4.43934;-0.0115067;0.17187;0.0277095
1322;1575;-1.82677;-4.28419;4.6574;-0.0128953;0.170425;0.0308682
1345;1575;-2.14149;-4.32534;4.82644;-0.0107031;0.175341;0.0386662
1368;1575;-2.32179;-4.25027;4.84309;-0.0100886;0.178889;0.0463267
1391;1575;-2.60816;-4.18134;4.92809;-0.0101694;0.178299;0.0526536
1414;1575;-2.79246;-4.04367;4.91418;-0.0114606;0.171743;0.0534949
1437;1575;-3.13843;-4.13047;5.18754;-0.0169245;0.176208;0.0600599
1460;1575;-3.57771;-4.09288;5.43614;-0.0216151;0.18025;0.0673734
1483;1575;-4.14385;-4.24242;5.9304;-0.0163665;0.1845;0.0751126
1506;1575;-4.33684;-4.07736;5.95256;-0.0155127;0.204138;0.0919584
1529;1575;-4.8633;-4.09343;6.35671;-0.0328513;0.211221;0.0918256
1552;1575;-5.87559;-4.49049;7.39507;-0.0483894;0.230012;0.0962807
1575;1575;-7.15704;-5.08286;8.77831;-0.0628722;0.263327;0.103118
1598;1575;-8.89897;-6.20367;10.8479;0.0359742;0.27032;0.193293
1621;1575;-5.653;-1.67564;5.89612;0.170467;0.112121;0.269204
655;1598;0.0660023;-0.702705;0.705798;0.00727777;0.269793;-0.159922
678;1598;0.232698;-0.766813;0.801343;-0.00113761;0.192898;-0.117356
701;1598;0.0135762;-0.780629;0.780747;-0.00680777;0.174117;-0.100124
724;1598;-0.0815338;-0.759642;0.764005;-0.00062019;0.164069;-0.0896283
747;1598;-0.0149909;-0.72853;0.728685;0.00188868;0.154097;-0.0785818
770;1598;0.00509674;-0.883741;0.883755;-0.00130428;0.14414;-0.0694043
793;1598;-0.0751583;-0.838426;0.841787;-0.00119655;0.146513;-0.0636857
816;1598;-0.0500104;-0.828773;0.83028;0.000557088;0.143487;-0.055208
839;1598;-0.0496656;-0.730607;0.732294;-0.00124399;0.151116;-0.0538665
862;1598;-0.107271;-0.836743;0.843592;-0.000794628;0.147157;-0.0520232
885;1598;-0.0862997;-0.808874;0.813465;0.000608193;0.147251;-0.0453178
908;1598;-0.0793638;-0.912098;0.915544;0.000358883;0.144135;-0.0411307
931;1598;-0.070307;-1.02616;1.02857;-0.000951097;0.142192;-0.0350862
954;1598;-0.123147;-0.944528;0.952522;-0.00146559;0.146484;-0.0327737
977;1598;-0.137774;-1.03227;1.04143;-0.000990868;0.146623;-0.0273802
1000;1598;-0.168937;-0.813205;0.830567;0.000301281;0.155232;-0.0230005
1023;1598;-0.123998;-0.946103;0.954194;-7.31577e-05;0.149254;-0.0193057
1046;1598;-0.172306;-0.831313;0.848982;-0.000408875;0.156968;-0.0163151
1069;1598;-0.142842;-0.891558;0.902929;-0.000924654;0.153201;-0.0157532
1092;1598;-0.215634;-1.09814;1.11911;-0.00146131;0.14973;-0.0101168
1115;1598;-0.210114;-0.904537;0.92862;9.52581e-05;0.157175;-0.00299561
1138;1598;-0.211719;-0.89087;0.915683;-0.00104096;0.159904;-0.00265623
1161;1598;-0.258131;-1.0041;1.03675;-0.000817292;0.151184;-0.000415758
1184;1598;-0.249743;-1.08564;1.11399;3.31254e-05;0.147855;0.00535215
1207;1598;-0.256618;-1.03614;1.06744;-0.00140823;0.153988;0.0120715
