x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-3.13337;-10.5654;11.0203;-0.0231098;0.0530683;0.00543167
1322;1368;-3.70484;-10.6958;11.3193;-0.0229671;0.0505361;0.00448159
1345;1368;-4.2023;-10.6083;11.4103;-0.0191173;0.0522656;0.00695208
1368;1368;-4.59283;-10.6512;11.5993;-0.0216331;0.0535149;0.00352955
1391;1368;-5.20882;-10.7963;11.9871;-0.0217592;0.0530594;0.00441388
1414;1368;-5.60494;-10.7216;12.0982;-0.021223;0.0510831;0.00302032
1437;1368;-6.19618;-11.0125;12.636;-0.0216729;0.0552699;0.00546996
1460;1368;-6.61334;-10.913;12.7605;-0.0196401;0.047629;0.00383764
1483;1368;-7.10883;-11.1304;13.2069;-0.0219626;0.0506205;0.000770335
1506;1368;-7.63636;-11.2669;13.6109;-0.0183929;0.0510576;0.00664502
1529;1368;-7.96286;-11.1733;13.7205;-0.0231171;0.0478901;-0.00051408
1552;1368;-8.71438;-11.6962;14.5856;-0.023065;0.0507005;-0.000547451
1575;1368;-9.0408;-11.8038;14.8683;-0.0208077;0.0519635;0.00337731
1598;1368;-9.68416;-12.1666;15.5502;-0.0292964;0.0425609;0.00745571
1621;1368;-10.4088;-11.8177;15.748;-0.0308937;0.0531695;0.0174818
655;1391;8.90726;-10.9465;14.1126;-0.00298877;0.0493955;-0.00726015
678;1391;8.83812;-10.8293;13.9781;-0.0102268;0.0482854;-0.0052338
701;1391;8.43287;-10.5738;13.5247;-0.0192248;0.051676;-0.00265007
724;1391;7.93967;-10.129;12.87;-0.0205276;0.0534679;-0.00465473
747;1391;7.47549;-10.0355;12.5138;-0.0201196;0.0559295;-0.00670571
770;1391;7.00326;-9.77199;12.0224;-0.0219741;0.0477405;-0.00338472
793;1391;6.45129;-9.60787;11.5728;-0.0212671;0.0371088;-0.00348692
816;1391;6.01409;-9.62059;11.3457;-0.0202614;0.0496466;-0.00728177
839;1391;5.5094;-9.46432;10.9511;-0.0196885;0.0512258;-0.00866134
862;1391;5.09923;-9.53026;10.8087;-0.0198281;0.0497144;-0.00816609
885;1391;4.58803;-9.39175;10.4525;-0.0208464;0.0515514;-0.00705505
908;1391;4.13007;-9.48747;10.3474;-0.0158126;0.0507939;-0.00535339
931;1391;3.8548;-9.36722;10.1294;-0.0198242;0.0492998;-0.00285298
954;1391;3.2082;-9.23017;9.77183;-0.0216798;0.0488267;-0.00596908
977;1391;2.84646;-9.39978;9.82131;-0.0161434;0.0530038;-0.00784288
1000;1391;2.45916;-9.40618;9.72233;-0.0183348;0.0502814;-0.00529491
1023;1391;1.99507;-9.49909;9.70634;-0.0185652;0.0478688;-0.0045302
1046;1391;1.59705;-9.45803;9.59192;-0.0162451;0.0500063;-0.00265207
1069;1391;1.24152;-9.39867;9.48031;-0.0179421;0.0490613;-0.00283871
1092;1391;0.764105;-9.53997;9.57052;-0.0183197;0.0504519;-0.00229146
1115;1391;0.390927;-9.44088;9.44897;-0.0173326;0.0506213;0.000882445
1138;1391;-0.0402321;-9.5221;9.52219;-0.0174999;0.0515035;-0.000961876
1161;1391;-0.421319;-9.52502;9.53433;-0.0178568;0.0509719;0.000488412
1184;1391;-0.869111;-9.52094;9.56053;-0.0166699;0.0516257;0.00223113
1207;1391;-1.19464;-9.50013;9.57495;-0.0181586;0.0501943;0.0024533
1230;1391;-1.7122;-9.44582;9.59975;-0.0229455;0.0505513;0.000822285
1253;1391;-2.2626;-9.58026;9.84382;-0.0193141;0.0503882;0.00113657
1276;1391;-2.6097;-9.61078;9.9588;-0.015352;0.0497788;0.00461503
1299;1391;-2.97461;-9.41033;9.86927;-0.0184534;0.0495192;0.00421035
1322;1391;-3.46656;-9.56151;10.1705;-0.0173583;0.048807;0.00608647
1345;1391;-3.7802;-9.34287;10.0786;-0.0195006;0.0499488;0.00670466
1368;1391;-4.37255;-9.49902;10.4571;-0.0249108;0.0482738;0.00251364
1391;1391;-4.9415;-9.60393;10.8006;-0.0217904;0.0524656;0.00732238
1414;1391;-5.3861;-9.54972;10.9639;-0.0197144;0.0507829;0.00607476
1437;1391;-5.85767;-9.73527;11.3617;-0.0224773;0.0583083;0.00818881
1460;1391;-6.43249;-9.77024;11.6976;-0.0209905;0.0547946;0.00798458
1483;1391;-6.83382;-9.87919;12.0125;-0.0192091;0.0530526;0.00584599
1506;1391;-7.32542;-10.014;12.4073;-0.0195156;0.0541013;0.00747905
1529;1391;-7.7407;-10.0226;12.6637;-0.0212926;0.0484347;0.00280473
1552;1391;-8.31786;-10.4718;13.3733;-0.0168042;0.0548976;0.006599
1575;1391;-8.52268;-10.4868;13.5133;-0.0190182;0.0557543;0.00677497
1598;1391;-9.205;-11.0592;14.3888;-0.0252018;0.0466711;0.0106442
1621;1391;-9.69696;-10.5182;14.306;-0.0208842;0.0634375;0.0236621
655;1414;8.65772;-10.0349;13.2535;-0.0165813;0.0389058;0.00108442
678;1414;8.26956;-9.63275;12.6955;-0.0187809;0.0484967;-0.00177947
701;1414;7.779;-9.26671;12.099;-0.0186808;0.0483177;-0.00380634
724;1414;7.3971;-8.96324;11.6214;-0.0202354;0.0486799;-0.00572717
747;1414;6.83515;-8.71303;11.0741;-0.0201399;0.0535981;-0.00995105
770;1414;6.45992;-8.63105;10.7808;-0.0186576;0.0535442;-0.0122567
793;1414;5.96868;-8.63688;10.4986;-0.0200489;0.0495485;-0.0109026
816;1414;5.5279;-8.45762;10.1039;-0.0233918;0.0515049;-0.00695793
839;1414;4.87755;-8.1908;9.53309;-0.0201493;0.0487413;-0.0093798
862;1414;4.59141;-8.36703;9.54401;-0.0152353;0.0498271;-0.011319
885;1414;4.17128;-8.23469;9.23091;-0.0153575;0.0479623;-0.00905252
908;1414;3.87944;-8.33096;9.18994;-0.0168253;0.0475629;-0.00823421
931;1414;3.39066;-8.29164;8.95812;-0.0209716;0.047134;-0.0073945
954;1414;2.90419;-8.1886;8.68835;-0.0188199;0.0465709;-0.00527779
977;1414;2.51654;-8.1973;8.57489;-0.0155019;0.0462932;-0.00725705
1000;1414;2.18538;-8.28606;8.5694;-0.0145747;0.0481062;-0.00842533
1023;1414;1.84063;-8.41473;8.61368;-0.0154472;0.0479457;-0.00556573
1046;1414;1.4691;-8.39685;8.52439;-0.0159567;0.0468986;-0.00255773
1069;1414;1.10062;-8.34591;8.41817;-0.0161386;0.0465383;-0.00310345
1092;1414;0.720614;-8.43996;8.47067;-0.0155693;0.0470159;-0.001668
1115;1414;0.378767;-8.33889;8.34748;-0.0162014;0.04727;-0.00104601
1138;1414;-0.0307888;-8.43118;8.43124;-0.0180772;0.0478013;-0.00112868
1161;1414;-0.460622;-8.46656;8.47908;-0.01685;0.0484621;0.00134504
1184;1414;-0.812653;-8.32739;8.36695;-0.0161907;0.0495409;0.00116221
1207;1414;-1.21152;-8.46907;8.55529;-0.0175881;0.0458076;1.33689e-05
1230;1414;-1.62895;-8.33068;8.48845;-0.0181879;0.0478077;0.00308315
1253;1414;-2.05593;-8.49972;8.74483;-0.0161671;0.0502997;0.00422922
1276;1414;-2.37894;-8.46381;8.79178;-0.0158527;0.0517959;0.007686
1299;1414;-2.7913;-8.34255;8.79713;-0.0178351;0.0474982;0.00354435
1322;1414;-3.20683;-8.50556;9.09002;-0.0182781;0.0503455;0.00595498
1345;1414;-3.63993;-8.36862;9.12595;-0.0186981;0.0507763;0.00666014
1368;1414;-4.07514;-8.48458;9.41248;-0.0177846;0.0501564;0.00716182
1391;1414;-4.4655;-8.44878;9.55628;-0.017644;0.0534138;0.0107346
1414;1414;-4.89407;-8.44727;9.7626;-0.0155588;0.0519409;0.0109871
1437;1414;-5.18687;-8.41475;9.88492;-0.017537;0.053245;0.0101046
1460;1414;-5.70797;-8.46647;10.2109;-0.0238555;0.0526694;0.00797707
1483;1414;-6.29895;-8.75828;10.7882;-0.0230093;0.0560709;0.0078963
1506;1414;-6.7805;-8.84966;11.1486;-0.0195774;0.0552354;0.00981705
1529;1414;-7.20917;-9.00274;11.5335;-0.0176061;0.0513706;0.00815756
1552;1414;-7.59941;-9.24946;11.9709;-0.0121792;0.0535567;0.00962535
1575;1414;-7.774;-9.32346;12.1393;-0.0223213;0.0481458;0.00114654
1598;1414;-8.64557;-10.0788;13.2789;-0.0338116;0.0438277;0.0130604
1621;1414;-9.35775;-8.998;12.982;-0.0293808;0.0290818;0.0304054
655;1437;8.15941;-9.19623;12.2942;-0.0130436;0.0388247;0.00183576
678;1437;7.85109;-8.66022;11.6893;-0.0170524;0.0444914;-0.00398957
701;1437;7.36143;-8.41435;11.18;-0.0222641;0.0471797;-0.00612505
724;1437;6.80975;-7.95501;10.4716;-0.0251249;0.0487544;-0.00603903
747;1437;6.18427;-7.64998;9.83704;-0.0222217;0.0478595;-0.00642163
770;1437;5.77235;-7.38724;9.37504;-0.0202595;0.0509527;-0.0115589
793;1437;5.24199;-7.39764;9.06661;-0.0192381;0.0538125;-0.0135485
816;1437;4.87867;-7.32277;8.79912;-0.0153195;0.0506329;-0.0111304
839;1437;4.53167;-7.28427;8.57885;-0.0170328;0.0458181;-0.00878891
862;1437;4.08837;-7.30323;8.3697;-0.0178358;0.0483451;-0.00905635
885;1437;3.70376;-7.24412;8.13604;-0.0144223;0.0489287;-0.0096322
908;1437;3.42006;-7.35451;8.11083;-0.0150185;0.0502021;-0.010516
931;1437;3.00764;-7.25534;7.85403;-0.0173865;0.0478451;-0.0059764
954;1437;2.61269;-7.13929;7.60234;-0.0158698;0.0463449;-0.00713098
977;1437;2.2717;-7.32086;7.66522;-0.0152957;0.0447518;-0.00738275
1000;1437;1.9035;-7.24731;7.49312;-0.0146508;0.0470203;-0.00595994
1023;1437;1.59274;-7.34575;7.51644;-0.0133582;0.0496185;-0.0055392
1046;1437;1.28475;-7.35005;7.46149;-0.0128644;0.0487734;-0.00290888
1069;1437;0.997101;-7.30615;7.37387;-0.0147579;0.0490293;-0.00496725
1092;1437;0.600739;-7.4261;7.45036;-0.0153872;0.0482549;-0.00269279
1115;1437;0.283757;-7.31567;7.32117;-0.0131855;0.0486458;-0.000306915
1138;1437;-0.00987598;-7.37343;7.37344;-0.0148826;0.0492948;-0.000315223
1161;1437;-0.406024;-7.34731;7.35852;-0.0161244;0.0499141;0.00236006
1184;1437;-0.757742;-7.296;7.33525;-0.0168932;0.0469923;0.000620706
1207;1437;-1.18988;-7.43915;7.53371;-0.0136622;0.0491943;0.00334577
1230;1437;-1.39056;-7.29794;7.42924;-0.0115642;0.0480136;0.00670689
1253;1437;-1.72509;-7.3249;7.5253;-0.0144233;0.0510673;0.00637524
1276;1437;-2.05889;-7.29001;7.57518;-0.018797;0.0503284;0.00557694
1299;1437;-2.59806;-7.27644;7.72635;-0.0177023;0.0483929;0.00542235
1322;1437;-2.88053;-7.30471;7.85215;-0.0125202;0.0510864;0.00950324
1345;1437;-3.17813;-7.06738;7.74909;-0.0158603;0.0517084;0.00921352
1368;1437;-3.61601;-7.25288;8.10431;-0.0171884;0.0479579;0.00618715
1391;1437;-3.97596;-7.21887;8.24138;-0.0168015;0.0488101;0.00900351
1414;1437;-4.39549;-7.22961;8.46095;-0.0196843;0.0512076;0.00832517
1437;1437;-4.89075;-7.35762;8.83481;-0.0196828;0.049444;0.00662114
1460;1437;-5.3104;-7.42112;9.12542;-0.0169329;0.0476128;0.00988664
1483;1437;-5.67638;-7.38226;9.3123;-0.0178954;0.0531217;0.0109793
1506;1437;-6.14129;-7.55418;9.73556;-0.0187673;0.0551733;0.0103124
1529;1437;-6.54928;-7.73198;10.1329;-0.0201268;0.0535718;0.00716915
1552;1437;-7.07977;-8.08668;10.7479;-0.0209298;0.0504387;0.00357295
1575;1437;-7.52636;-8.33327;11.229;-0.0261905;0.0435504;-0.00366095
1598;1437;-8.31207;-9.09377;12.3202;-0.0335456;0.0490827;0.000577053
1621;1437;-9.10476;-9.20302;12.9457;-0.0338597;0.0550293;0.0121292
655;1460;7.70114;-8.29198;11.3166;-0.0268388;0.0427047;0.000658218
678;1460;7.06597;-7.64484;10.4102;-0.0265723;0.0473909;-0.00338446
701;1460;6.44791;-7.16377;9.63821;-0.0226174;0.053766;-0.00843201
724;1460;6.00546;-6.79279;9.06684;-0.0176931;0.052569;-0.0105041
747;1460;5.62289;-6.57706;8.65301;-0.0193626;0.0500436;-0.00986048
770;1460;5.10394;-6.36312;8.15717;-0.0213601;0.0507951;-0.0116369
793;1460;4.62836;-6.2433;7.77178;-0.0158846;0.0493402;-0.0114124
816;1460;4.36705;-6.19862;7.58248;-0.0128335;0.0483933;-0.0113975
839;1460;4.03406;-6.13676;7.34394;-0.0143928;0.049918;-0.0112956
862;1460;3.70014;-6.2027;7.22251;-0.0152599;0.0498452;-0.00956313
885;1460;3.32657;-6.04389;6.89889;-0.0170466;0.0489768;-0.0074388
908;1460;2.90905;-6.08665;6.7461;-0.0156306;0.0518397;-0.0105357
931;1460;2.60173;-6.1475;6.67539;-0.0130007;0.0473483;-0.00818187
954;1460;2.30707;-6.10767;6.52888;-0.0142558;0.0462912;-0.0085036
977;1460;1.94121;-6.18627;6.48369;-0.0140679;0.0466648;-0.00892754
1000;1460;1.65528;-6.17463;6.39266;-0.0109816;0.0475554;-0.0058038
1023;1460;1.43325;-6.18798;6.35179;-0.0107961;0.0466934;-0.00464506
1046;1460;1.15594;-6.20649;6.31321;-0.0154356;0.0459394;-0.00302182
1069;1460;0.717625;-6.14482;6.18658;-0.0146045;0.0486317;-0.00412425
1092;1460;0.479107;-6.27196;6.29024;-0.00916165;0.0479649;-0.00207797
1115;1460;0.29424;-6.15318;6.16022;-0.0109318;0.0475544;1.41911e-06
1138;1460;-0.0265664;-6.21692;6.21697;-0.0133152;0.0461195;-0.00131527
1161;1460;-0.322449;-6.22532;6.23367;-0.0136076;0.0472664;0.00164566
1184;1460;-0.656834;-6.21453;6.24915;-0.0124197;0.0472267;0.00234924
1207;1460;-0.897362;-6.26024;6.32422;-0.0101395;0.0485856;0.00521181
1230;1460;-1.12566;-6.1753;6.27706;-0.0123535;0.0472837;0.00412368
1253;1460;-1.4692;-6.21129;6.38269;-0.0168576;0.0471127;0.00444103
1276;1460;-1.90776;-6.2065;6.49309;-0.0172075;0.0486854;0.00562753
1299;1460;-2.2677;-6.17072;6.57421;-0.0137276;0.0460557;0.00770746
1322;1460;-2.54363;-6.21729;6.71749;-0.0122285;0.0473598;0.00763682
1345;1460;-2.83383;-6.05527;6.68557;-0.017042;0.0469562;0.0083887
1368;1460;-3.33451;-6.33471;7.15874;-0.0175259;0.0473815;0.00735067
1391;1460;-3.6477;-6.26273;7.24758;-0.0135835;0.0462472;0.0112965
1414;1460;-3.964;-6.15809;7.32361;-0.0153762;0.048454;0.0118398
1437;1460;-4.36057;-6.20101;7.58071;-0.0170696;0.0486886;0.00979048
1460;1460;-4.75637;-6.33548;7.92221;-0.0165312;0.0487438;0.0108184
1483;1460;-5.12779;-6.39052;8.19347;-0.0147058;0.0482093;0.0124845
1506;1460;-5.43792;-6.39668;8.39575;-0.0180031;0.0528671;0.0134606
1529;1460;-5.96409;-6.61714;8.90825;-0.0252638;0.048266;0.00675717
1552;1460;-6.61911;-6.99498;9.63028;-0.0230095;0.0467803;0.00427174
1575;1460;-7.04126;-7.36756;10.1912;-0.0219081;0.0468488;0.0037724
1598;1460;-7.64696;-7.88421;10.9835;-0.019695;0.0485988;0.024679
1621;1460;-7.9637;-6.55277;10.3131;-0.0120007;0.115747;0.0557224
655;1483;6.83551;-7.29035;9.99367;-0.0217311;0.0552417;-0.00326495
678;1483;6.31809;-6.554;9.10347;-0.0250653;0.0524386;-0.00358243
701;1483;5.65009;-6.03451;8.26674;-0.0238484;0.0540369;-0.00675502
724;1483;5.19803;-5.62413;7.65835;-0.018232;0.0519266;-0.0109726
747;1483;4.79949;-5.42274;7.24163;-0.0188429;0.0485181;-0.0113139
770;1483;4.32021;-5.12901;6.70604;-0.0172218;0.0495636;-0.0138939
793;1483;3.99979;-5.19738;6.55828;-0.0133194;0.0472855;-0.0154228
816;1483;3.70337;-5.16243;6.35339;-0.011198;0.047922;-0.0146154
839;1483;3.48154;-5.05409;6.13718;-0.0131163;0.0472431;-0.0135753
862;1483;3.09593;-5.07502;5.9448;-0.012912;0.046727;-0.0124738
885;1483;2.8837;-5.05079;5.81602;-0.0118866;0.04355;-0.0110053
908;1483;2.54584;-5.03659;5.64345;-0.0133105;0.0443719;-0.0108639
931;1483;2.26721;-5.13227;5.61074;-0.0147966;0.0445452;-0.00900358
954;1483;1.86007;-5.06291;5.39379;-0.0163327;0.0453083;-0.00887183
977;1483;1.50957;-5.22819;5.44176;-0.0106956;0.0449831;-0.00691399
1000;1483;1.36539;-5.11245;5.29164;-0.00682846;0.046499;-0.00527105
1023;1483;1.19438;-5.24744;5.38165;-0.00884152;0.0450496;-0.00756831
1046;1483;0.95654;-5.28439;5.37026;-0.0110811;0.0445098;-0.00332051
1069;1483;0.681615;-5.12202;5.16718;-0.0116683;0.0446642;-0.00159703
1092;1483;0.416628;-5.27058;5.28702;-0.00986258;0.0455601;-0.00210725
1115;1483;0.225642;-5.17788;5.1828;-0.0102238;0.0449909;-0.00172704
1138;1483;-0.0561065;-5.29874;5.29904;-0.0103947;0.0455236;-0.00069665
1161;1483;-0.255048;-5.22238;5.2286;-0.00964033;0.045466;0.00248076
1184;1483;-0.501893;-5.17327;5.19755;-0.0106365;0.0461573;0.00198027
1207;1483;-0.74697;-5.25805;5.31085;-0.0120217;0.0454858;0.00246635
1230;1483;-1.05825;-5.17316;5.28029;-0.0114394;0.0445264;0.00303513
1253;1483;-1.27625;-5.20859;5.36267;-0.0111749;0.0460231;0.00495044
1276;1483;-1.57525;-5.10492;5.34244;-0.0127729;0.0479995;0.00666635
1299;1483;-1.86761;-5.21009;5.53471;-0.0154478;0.0465487;0.00660797
1322;1483;-2.29149;-5.17905;5.66334;-0.0086503;0.0471965;0.0110632
1345;1483;-2.26792;-4.96447;5.45797;-0.00898373;0.0453386;0.00956202
1368;1483;-2.70664;-5.13125;5.80134;-0.0181181;0.0494331;0.00929859
1391;1483;-3.10941;-5.14635;6.01276;-0.0139885;0.048268;0.0127217
1414;1483;-3.35472;-5.0635;6.07398;-0.0145827;0.0468385;0.0124935
1437;1483;-3.78519;-5.18264;6.41775;-0.0159853;0.0472255;0.0122096
1460;1483;-4.09639;-5.24634;6.65616;-0.0142509;0.0494393;0.0136962
1483;1483;-4.4455;-5.23138;6.86512;-0.0116914;0.0483695;0.0151386
1506;1483;-4.63739;-5.20677;6.97251;-0.0177015;0.0495093;0.0109255
1529;1483;-5.26845;-5.57991;7.67411;-0.0263747;0.0498953;0.00598443
1552;1483;-5.87405;-5.99801;8.39527;-0.0203784;0.0515011;0.0102596
1575;1483;-6.22051;-6.2442;8.81389;-0.0211186;0.0500754;0.0055452
1598;1483;-6.86568;-6.93178;9.75638;-0.0136835;0.0473617;0.0396779
1621;1483;-6.90025;-4.20321;8.07963;0.0055349;-0.0108802;0.0765256
655;1506;5.80742;-5.85442;8.24624;-0.0184192;0.0593609;-0.00960124
678;1506;5.37353;-5.32243;7.56328;-0.0212071;0.0579711;-0.0106045
701;1506;4.80825;-4.7696;6.77262;-0.022425;0.0577082;-0.0119135
724;1506;4.32249;-4.49247;6.23428;-0.0166749;0.0532271;-0.0171442
747;1506;4.03337;-4.42312;5.98599;-0.0163536;0.0487292;-0.0166159
770;1506;3.56276;-4.16169;5.47841;-0.0173868;0.0472222;-0.0155418
793;1506;3.2256;-4.13774;5.24647;-0.0152555;0.0477018;-0.0154629
816;1506;2.85548;-4.06837;4.97045;-0.0118786;0.0469522;-0.0153298
839;1506;2.67578;-4.03179;4.83892;-0.00696513;0.0445623;-0.016076
862;1506;2.53394;-4.1154;4.83295;-0.00896936;0.0428777;-0.0139151
885;1506;2.26128;-4.09424;4.6772;-0.0119232;0.045118;-0.0132914
908;1506;1.98216;-4.09787;4.55209;-0.0102189;0.0434779;-0.0129537
931;1506;1.78875;-4.14902;4.51818;-0.0087249;0.0449921;-0.0094623
954;1506;1.57904;-4.0742;4.36949;-0.00948211;0.0437961;-0.00670709
977;1506;1.35048;-4.16524;4.3787;-0.00848063;0.0469017;-0.00663147
1000;1506;1.18726;-4.0855;4.25451;-0.00949032;0.0453189;-0.00621911
1023;1506;0.911837;-4.16321;4.2619;-0.0102179;0.0469237;-0.00651715
1046;1506;0.714655;-4.20471;4.26501;-0.0077405;0.0476735;-0.00402141
1069;1506;0.554376;-4.13449;4.17149;-0.00806325;0.0445698;-0.0033269
1092;1506;0.342235;-4.22208;4.23592;-0.0084632;0.0468528;-0.00207434
1115;1506;0.163407;-4.12835;4.13159;-0.00836836;0.045714;-0.000691556
1138;1506;-0.0443657;-4.16845;4.16868;-0.00839284;0.0474217;-0.000275442
1161;1506;-0.224326;-4.17949;4.1855;-0.00845565;0.0444939;0.000536562
1184;1506;-0.434994;-4.13867;4.16147;-0.00959379;0.0451969;0.00090526
1207;1506;-0.667791;-4.21398;4.26656;-0.00995829;0.0446251;0.00180048
1230;1506;-0.895391;-4.17132;4.26634;-0.00893485;0.0448715;0.00395448
1253;1506;-1.0807;-4.14239;4.28105;-0.0084281;0.0476189;0.00659276
1276;1506;-1.28488;-4.05314;4.25193;-0.0106103;0.0439318;0.0067854
1299;1506;-1.57143;-4.08217;4.37418;-0.0106202;0.0481225;0.00697497
1322;1506;-1.77606;-4.10132;4.46936;-0.00919669;0.0460793;0.0108372
1345;1506;-1.99648;-4.02224;4.49047;-0.0106572;0.0426533;0.00689271
1368;1506;-2.26894;-4.12615;4.70884;-0.0115832;0.0440088;0.00871953
1391;1506;-2.53251;-4.10646;4.82458;-0.0105949;0.0463186;0.0132773
1414;1506;-2.75895;-4.06684;4.91436;-0.0106391;0.045305;0.0141325
1437;1506;-3.02454;-4.0962;5.09183;-0.014398;0.0493992;0.0162312
1460;1506;-3.42614;-4.13323;5.36862;-0.0158638;0.0503155;0.0143521
1483;1506;-3.76038;-4.23629;5.66451;-0.0133103;0.0499039;0.0180234
1506;1506;-4.04259;-4.19319;5.82455;-0.0169265;0.0503209;0.0153583
1529;1506;-4.54598;-4.39737;6.32478;-0.0193254;0.0520451;0.0134029
1552;1506;-4.94331;-4.71305;6.83002;-0.0208054;0.0540972;0.0123247
1575;1506;-5.51937;-5.14305;7.54417;-0.024735;0.0548981;0.00744329
1598;1506;-6.10823;-5.77945;8.40908;-0.0162493;0.0526365;-0.00378568
1621;1506;-6.31475;-7.0859;9.49137;-0.00732556;-0.0244421;-0.00964237
655;1529;4.78922;-4.67936;6.69575;-0.0269577;0.0548505;-0.00906071
678;1529;4.15055;-4.00881;5.77041;-0.0245053;0.0599913;-0.012869
701;1529;3.63216;-3.49433;5.04013;-0.0198273;0.0558722;-0.0175673
724;1529;3.22334;-3.2779;4.59723;-0.0159259;0.0508159;-0.0203386
747;1529;2.89309;-3.27102;4.36687;-0.0142787;0.0497857;-0.0205682
770;1529;2.56113;-3.03795;3.97348;-0.00945133;0.0479333;-0.0194022
793;1529;2.45584;-3.07784;3.93755;-0.00859848;0.0460714;-0.0181961
816;1529;2.16387;-3.07572;3.76064;-0.00896608;0.0447241;-0.0152754
839;1529;2.04154;-3.06957;3.68648;-0.00637208;0.0441281;-0.0156183
862;1529;1.86974;-3.1589;3.67077;-0.00895969;0.0447109;-0.0136507
885;1529;1.62752;-3.03661;3.44526;-0.0101711;0.0442897;-0.0122706
908;1529;1.39942;-3.09199;3.39393;-0.00570953;0.0428884;-0.0118452
931;1529;1.36406;-3.1157;3.40121;-0.00315269;0.0464244;-0.0103112
954;1529;1.25416;-3.0944;3.3389;-0.00990492;0.0449331;-0.00923762
977;1529;0.906151;-3.12285;3.25166;-0.0101346;0.0463644;-0.00753663
1000;1529;0.78558;-3.07649;3.1752;-0.00415674;0.0439035;-0.0072606
1023;1529;0.714539;-3.13974;3.22002;-0.00503412;0.0442482;-0.00574874
1046;1529;0.553377;-3.14302;3.19136;-0.00700176;0.04706;-0.00359816
1069;1529;0.391317;-3.11645;3.14092;-0.00727091;0.0439133;-0.00350613
1092;1529;0.217685;-3.16402;3.1715;-0.0062054;0.0449401;-0.00240177
1115;1529;0.104977;-3.12118;3.12294;-0.00532029;0.0435153;-0.00106234
1138;1529;-0.0277026;-3.16676;3.16688;-0.00739578;0.0445931;-0.00113506
1161;1529;-0.236602;-3.21928;3.22796;-0.00766012;0.0432977;0.000834049
1184;1529;-0.381436;-3.13933;3.16242;-0.00668662;0.0437704;0.00150875
1207;1529;-0.545231;-3.24959;3.29501;-0.00833683;0.0444687;0.00286276
1230;1529;-0.766545;-3.1543;3.2461;-0.00528343;0.0446209;0.00598154
1253;1529;-0.789265;-3.07039;3.17021;-0.00522981;0.0436034;0.00573533
1276;1529;-1.00776;-3.12996;3.28819;-0.00819952;0.0416519;0.00628688
1299;1529;-1.16801;-3.05238;3.26822;-0.0073771;0.044178;0.00876687
1322;1529;-1.34837;-3.11536;3.39463;-0.00936378;0.0451088;0.0092184
1345;1529;-1.60078;-3.04721;3.44209;-0.00990117;0.0429353;0.00948756
1368;1529;-1.80612;-3.15798;3.63798;-0.00729088;0.0448881;0.0110036
1391;1529;-1.9374;-3.07716;3.63626;-0.00531275;0.0453943;0.0144895
1414;1529;-2.0513;-3.04234;3.66929;-0.00567702;0.0484209;0.0165197
1437;1529;-2.19937;-2.98988;3.71168;-0.0119694;0.0473475;0.0160342
1460;1529;-2.60524;-3.01034;3.98113;-0.0108479;0.0469146;0.0170943
1483;1529;-2.70112;-3.02194;4.05317;-0.00914886;0.0492151;0.0201754
1506;1529;-3.02804;-2.97433;4.24449;-0.0162173;0.044343;0.0151956
1529;1529;-3.454;-3.27916;4.76267;-0.018986;0.0497726;0.0145244
1552;1529;-3.91438;-3.6131;5.32699;-0.0195639;0.0532881;0.0166806
1575;1529;-4.36616;-3.82013;5.80145;-0.0261196;0.0555735;0.0121738
1598;1529;-5.14291;-4.60177;6.90114;-0.0179447;0.0589704;0.00619348
1621;1529;-5.22586;-5.37289;7.49517;-0.00303791;0.062884;0.00437495
655;1552;3.49858;-3.45198;4.9149;-0.0262484;0.0687011;-0.014927
678;1552;2.87427;-2.70518;3.94708;-0.0238655;0.0619088;-0.0178715
701;1552;2.37329;-2.32869;3.32495;-0.0148716;0.0515269;-0.0221412
724;1552;2.18281;-2.25893;3.14125;-0.0111278;0.0477823;-0.0234133
747;1552;1.85844;-2.23637;2.90777;-0.0135095;0.0486323;-0.0208514
770;1552;1.55663;-2.04902;2.57324;-0.00609973;0.0432257;-0.018551
793;1552;1.57676;-2.09344;2.62081;-0.00277773;0.0436853;-0.0196114
816;1552;1.42867;-2.07633;2.52036;-0.00563216;0.0437607;-0.0172794
839;1552;1.31694;-2.06406;2.4484;-0.00426683;0.0440978;-0.0170564
862;1552;1.23196;-2.12039;2.4523;-0.00578079;0.0453371;-0.015553
885;1552;1.05022;-2.11542;2.36178;-0.00569952;0.0425192;-0.0137868
908;1552;0.968992;-2.1763;2.38227;-0.00456692;0.0433357;-0.0104984
931;1552;0.83964;-2.07026;2.23405;-0.00521828;0.0438357;-0.00972944
954;1552;0.728172;-2.05928;2.18423;-0.00452398;0.0434733;-0.0105791
977;1552;0.631062;-2.08514;2.17854;-0.00420774;0.0440798;-0.00770412
1000;1552;0.534176;-2.11287;2.17935;-0.00392597;0.0429281;-0.00736977
1023;1552;0.450026;-2.17316;2.21927;-0.00384962;0.0431642;-0.00581497
1046;1552;0.356746;-2.08995;2.12018;-0.00430625;0.0435135;-0.00458813
1069;1552;0.251508;-2.15794;2.17254;-0.00502551;0.0431812;-0.00474045
