x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;6.49433;-32.0567;32.7079;-0.0558121;0.212411;-0.0167881
1046;1414;5.23886;-32.0554;32.4806;-0.0539863;0.213926;-0.00693957
1069;1414;3.93964;-31.8702;32.1128;-0.051908;0.210867;-0.00878361
1092;1414;2.78537;-32.219;32.3392;-0.0511287;0.212001;-0.00352626
1115;1414;1.52412;-31.7415;31.7781;-0.0567985;0.212538;-0.00203554
1138;1414;0.0936501;-32.0717;32.0718;-0.0612917;0.212623;-0.00539981
1161;1414;-1.38959;-32.1716;32.2016;-0.0559906;0.210282;0.00334928
1184;1414;-2.55905;-31.8282;31.9309;-0.051029;0.215258;0.00412548
1207;1414;-3.80008;-32.1944;32.4179;-0.0580352;0.207944;0.00275232
1230;1414;-5.31099;-31.8109;32.2512;-0.0618823;0.212922;0.00999767
1253;1414;-6.74069;-32.245;32.942;-0.0539331;0.2181;0.0121559
1276;1414;-7.86328;-32.0381;32.9889;-0.0527464;0.218058;0.0213409
1299;1414;-9.23664;-31.827;33.1402;-0.0620908;0.212405;0.0121953
1322;1414;-10.8152;-32.3385;34.0991;-0.0617535;0.216382;0.0186535
1345;1414;-12.1711;-31.9753;34.2134;-0.061287;0.218619;0.0214363
1368;1414;-13.7265;-32.336;35.1288;-0.0651175;0.222513;0.0186487
1391;1414;-15.2743;-32.5041;35.914;-0.0615481;0.227341;0.0296316
1414;1414;-16.6506;-32.3273;36.3635;-0.0553057;0.227111;0.0363412
1437;1414;-17.8935;-32.2614;36.8914;-0.0660849;0.235342;0.0300371
1460;1414;-19.7999;-32.7028;38.2296;-0.0817416;0.244554;0.0247068
1483;1414;-21.8347;-33.3219;39.8384;-0.0766316;0.253007;0.0261691
1506;1414;-23.4877;-33.8746;41.2208;-0.0642682;0.246177;0.0294249
1529;1414;-24.9026;-34.2438;42.3412;-0.0599865;0.228316;0.032152
1552;1414;-26.341;-34.5853;43.4741;-0.0621637;0.23753;0.0288814
1575;1414;-27.8697;-35.2902;44.9679;-0.0845145;0.216966;0.00312286
1598;1414;-30.4715;-36.8831;47.8422;-0.0757199;0.206223;0.0139748
1621;1414;-31.5125;-36.4821;48.2077;-0.0440824;0.147303;0.0254062
655;1437;28.7341;-33.3862;44.0487;-0.0356378;0.178548;0.00150982
678;1437;27.8383;-31.7419;42.2199;-0.0518316;0.20586;-0.0120565
701;1437;26.2097;-30.8311;40.466;-0.0746048;0.209991;-0.0191523
724;1437;24.2201;-29.7291;38.3462;-0.0822967;0.220822;-0.0165878
747;1437;22.1957;-28.6196;36.2178;-0.0780166;0.211683;-0.0183465
770;1437;20.4366;-27.8314;34.5289;-0.071804;0.220988;-0.0351686
793;1437;18.7551;-27.7136;33.4634;-0.0644186;0.230893;-0.0424878
816;1437;17.3696;-27.4581;32.4907;-0.0588982;0.214222;-0.0369057
839;1437;15.9604;-27.4912;31.7883;-0.0601336;0.201154;-0.033562
862;1437;14.5147;-27.5827;31.1686;-0.0579048;0.209997;-0.0330591
885;1437;13.2148;-27.4619;30.476;-0.0557511;0.214894;-0.0330204
908;1437;11.8743;-27.6394;30.0821;-0.0609082;0.21244;-0.0262117
931;1437;10.3212;-27.1807;29.0743;-0.0616778;0.209099;-0.0195081
954;1437;8.93993;-27.0633;28.5017;-0.0474652;0.208111;-0.0316137
977;1437;8.07968;-27.7469;28.8993;-0.0441051;0.200119;-0.0238416
1000;1437;6.86268;-27.4356;28.2809;-0.0494114;0.207585;-0.0190131
1023;1437;5.74759;-27.6774;28.2679;-0.0457962;0.208115;-0.0178361
1046;1437;4.70497;-27.6461;28.0436;-0.0456614;0.208395;-0.0102452
1069;1437;3.59655;-27.5049;27.739;-0.0506567;0.209498;-0.015302
1092;1437;2.3118;-27.9017;27.9973;-0.0513681;0.206911;-0.00916902
1115;1437;1.16957;-27.4677;27.4926;-0.0477903;0.204802;-0.00339573
1138;1437;0.0581775;-27.8234;27.8234;-0.0506589;0.206407;-0.00518017
1161;1437;-1.22451;-27.8364;27.8633;-0.0512571;0.209381;0.00896504
1184;1437;-2.36462;-27.4958;27.5973;-0.0525329;0.206389;0.00494194
1207;1437;-3.70821;-27.9457;28.1906;-0.0483795;0.206193;0.00652836
1230;1437;-4.64669;-27.5113;27.9009;-0.0441252;0.206641;0.0163792
1253;1437;-5.7854;-27.7245;28.3217;-0.0502167;0.212202;0.0139338
1276;1437;-7.0182;-27.705;28.5801;-0.054998;0.208759;0.0182371
1299;1437;-8.38942;-27.5296;28.7796;-0.0533754;0.211886;0.0208344
1322;1437;-9.54285;-27.6065;29.2093;-0.0497296;0.217075;0.0287603
1345;1437;-10.7388;-27.1167;29.1657;-0.0556526;0.215189;0.0275617
1368;1437;-12.1784;-27.5498;30.1215;-0.0607263;0.211643;0.0187919
1391;1437;-13.6273;-27.7495;30.915;-0.0584209;0.213409;0.0284925
1414;1437;-14.9493;-27.6167;31.4033;-0.0611217;0.218955;0.0310177
1437;1437;-16.5306;-27.8521;32.3883;-0.0634968;0.211533;0.0245688
1460;1437;-17.9709;-27.9965;33.268;-0.0604123;0.216187;0.0349681
1483;1437;-19.399;-27.8616;33.9498;-0.069001;0.230517;0.0326891
1506;1437;-21.2692;-28.7404;35.7546;-0.0682404;0.229623;0.0231891
1529;1437;-22.6788;-29.3402;37.0834;-0.068361;0.226147;0.0221723
1552;1437;-24.5486;-30.0216;38.7805;-0.0824624;0.210788;0.00660424
1575;1437;-26.6909;-31.3504;41.1735;-0.0917291;0.193137;-0.000918978
1598;1437;-29.042;-32.2598;43.4067;-0.0767402;0.244096;0.0332457
1621;1437;-30.369;-31.6492;43.8628;-0.0556766;0.441131;0.0634858
655;1460;27.3392;-29.5874;40.2846;-0.0765404;0.203474;0.00898275
678;1460;25.3984;-27.4588;37.4041;-0.0772491;0.215834;-0.00553795
701;1460;23.4861;-26.0206;35.0523;-0.0747661;0.23185;-0.0245226
724;1460;21.7501;-25.0249;33.1559;-0.0687979;0.231582;-0.0337173
747;1460;20.1749;-24.4358;31.6881;-0.070419;0.217539;-0.034918
770;1460;18.3728;-23.8895;30.1375;-0.0722413;0.212426;-0.0357317
793;1460;16.7125;-23.524;28.8563;-0.057769;0.205823;-0.0383765
816;1460;15.632;-23.4773;28.2054;-0.0491529;0.198951;-0.0399862
839;1460;14.3928;-23.3957;27.4684;-0.0566796;0.207586;-0.0360555
862;1460;12.9458;-23.2727;26.6311;-0.0572956;0.212028;-0.0310633
885;1460;11.6743;-22.9101;25.713;-0.0523652;0.211804;-0.0328125
908;1460;10.4703;-23.1606;25.4173;-0.0524617;0.209905;-0.0309957
931;1460;9.19405;-23.0209;24.7889;-0.0531157;0.19626;-0.0196483
954;1460;7.95715;-22.8369;24.1835;-0.0451505;0.198586;-0.0253802
977;1460;7.06723;-23.2802;24.3292;-0.0425937;0.207251;-0.0267374
1000;1460;5.95378;-23.0378;23.7947;-0.0431925;0.204344;-0.019885
1023;1460;5.03547;-23.3336;23.8707;-0.0408314;0.201105;-0.0194285
1046;1460;4.03467;-23.3153;23.6618;-0.0479058;0.200218;-0.010407
1069;1460;2.77563;-23.0866;23.2529;-0.0463902;0.204241;-0.0150568
1092;1460;1.84825;-23.5311;23.6035;-0.0358082;0.20249;-0.00783396
1115;1460;1.09784;-23.1289;23.1549;-0.0382581;0.199336;-0.0012153
1138;1460;0.0531493;-23.3953;23.3953;-0.0431132;0.200608;-0.00434611
1161;1460;-0.930799;-23.3821;23.4006;-0.0424012;0.206077;0.00832236
1184;1460;-1.94116;-23.1559;23.2372;-0.047049;0.201384;0.00613291
1207;1460;-3.14876;-23.5302;23.7399;-0.0439238;0.205742;0.0110386
1230;1460;-4.0081;-23.1409;23.4855;-0.0424573;0.199775;0.0127279
1253;1460;-5.14542;-23.3679;23.9277;-0.0492102;0.198785;0.0113068
1276;1460;-6.33065;-23.2921;24.1371;-0.0463847;0.208226;0.0223353
1299;1460;-7.33282;-22.9719;24.1139;-0.0470311;0.200004;0.0206816
1322;1460;-8.5475;-23.2975;24.816;-0.047104;0.203028;0.0205636
1345;1460;-9.55322;-23.0224;24.9258;-0.0534705;0.20451;0.0265999
1368;1460;-11.0772;-23.5213;25.9992;-0.0598829;0.203088;0.0217415
1391;1460;-12.4;-23.6326;26.6881;-0.0507215;0.2037;0.0345649
1414;1460;-13.4736;-23.259;26.8797;-0.0547147;0.208208;0.0369975
1437;1460;-14.9901;-23.4638;27.8433;-0.0606557;0.205001;0.0300089
1460;1460;-16.3568;-23.7569;28.8433;-0.055684;0.20361;0.0324658
1483;1460;-17.6291;-23.8795;29.6819;-0.06126;0.203188;0.0318703
1506;1460;-19.2727;-24.467;31.1459;-0.0712891;0.218898;0.0326925
1529;1460;-21.0477;-24.9428;32.6367;-0.0783866;0.208894;0.0225159
1552;1460;-23.0543;-25.8382;34.6282;-0.0819481;0.198524;0.0102089
1575;1460;-25.0467;-27.2033;36.9778;-0.0768897;0.207827;0.0295182
1598;1460;-26.7519;-26.8905;37.931;-0.0294707;0.235864;0.152356
1621;1460;-27.0881;-19.5274;33.3929;0.0367327;0.495107;0.30092
655;1483;24.1412;-25.0171;34.7656;-0.0588877;0.205116;-0.00532009
678;1483;22.645;-22.9474;32.2394;-0.0714897;0.231497;-0.014274
701;1483;20.5774;-21.4644;29.7347;-0.078067;0.230638;-0.0258636
724;1483;18.8216;-20.3494;27.7192;-0.0686764;0.226236;-0.0375499
747;1483;17.2666;-19.7349;26.2222;-0.0650214;0.21864;-0.0422881
770;1483;15.7091;-19.1264;24.7507;-0.0586485;0.21653;-0.047772
793;1483;14.4817;-19.2271;24.0708;-0.0502513;0.206894;-0.0512431
816;1483;13.3362;-19.2207;23.3942;-0.048766;0.208934;-0.0465974
839;1483;12.1797;-18.8999;22.4844;-0.0522862;0.210366;-0.0417112
862;1483;10.8627;-18.8107;21.7219;-0.0486652;0.203791;-0.038461
885;1483;9.88324;-18.6782;21.1318;-0.0396815;0.197952;-0.0394479
908;1483;8.99956;-18.9031;20.9361;-0.039972;0.198487;-0.0373045
931;1483;8.00541;-18.9478;20.5695;-0.0464003;0.193803;-0.0263497
954;1483;6.81285;-18.732;19.9325;-0.0476694;0.191362;-0.0245865
977;1483;5.75748;-19.0871;19.9365;-0.0383152;0.197876;-0.0245724
1000;1483;5.01501;-18.8703;19.5253;-0.032754;0.194444;-0.0198505
1023;1483;4.22505;-19.2278;19.6865;-0.0346562;0.195835;-0.0216582
1046;1483;3.39078;-19.2256;19.5223;-0.0386363;0.193721;-0.00981232
1069;1483;2.41102;-18.9252;19.0781;-0.0378368;0.191144;-0.00980234
1092;1483;1.61577;-19.3815;19.4487;-0.0325963;0.195119;-0.00742931
1115;1483;0.886095;-19.0664;19.087;-0.0354838;0.192099;-0.00412037
1138;1483;-0.0465141;-19.3719;19.372;-0.0343328;0.194087;-0.00225293
1161;1483;-0.721432;-19.175;19.1886;-0.0329109;0.195069;0.00727438
1184;1483;-1.58758;-19.0196;19.0858;-0.0413253;0.193104;0.00362688
1207;1483;-2.66358;-19.3049;19.4878;-0.0432729;0.198426;0.00845762
1230;1483;-3.62325;-19.1017;19.4423;-0.0391593;0.192277;0.0101325
1253;1483;-4.50166;-19.359;19.8755;-0.0369409;0.196019;0.0167787
1276;1483;-5.35529;-18.9834;19.7244;-0.0400661;0.19921;0.0236019
1299;1483;-6.38373;-19.1385;20.1751;-0.0453738;0.19154;0.0205122
1322;1483;-7.49227;-19.0996;20.5165;-0.0316846;0.19856;0.0337612
1345;1483;-7.86846;-18.5892;20.1859;-0.0380253;0.199392;0.0299013
1368;1483;-9.27602;-19.0792;21.2146;-0.0575183;0.203731;0.0253353
1391;1483;-10.6003;-19.2619;21.9861;-0.0483107;0.206402;0.0389624
1414;1483;-11.5549;-18.976;22.2172;-0.0498926;0.202037;0.0391838
1437;1483;-12.9558;-19.3472;23.2845;-0.0574153;0.20393;0.0375333
1460;1483;-14.2803;-19.5533;24.2128;-0.0511401;0.207036;0.0442816
1483;1483;-15.3718;-19.4587;24.7979;-0.0501235;0.205231;0.0442807
1506;1483;-16.6475;-19.7767;25.8506;-0.0683044;0.222239;0.0350312
1529;1483;-18.6476;-20.7161;27.8728;-0.0812995;0.220629;0.0262781
1552;1483;-20.6014;-21.7945;29.9903;-0.0768446;0.218446;0.0290481
1575;1483;-22.3807;-22.789;31.9411;-0.0725849;0.222049;0.0442368
1598;1483;-24.0803;-22.676;33.0767;0.00369382;0.214503;0.184418
1621;1483;-23.2288;-13.1487;26.692;0.123506;0.0784983;0.283743
655;1506;21.5874;-21.2646;30.3018;-0.0835889;0.240106;0.0165272
678;1506;19.3446;-18.1501;26.5262;-0.0803512;0.244571;-0.0135844
701;1506;17.4857;-16.739;24.2063;-0.0730084;0.239864;-0.0421402
724;1506;15.7945;-15.9072;22.4166;-0.0637474;0.224998;-0.0540098
747;1506;14.438;-15.5872;21.2465;-0.0577106;0.212679;-0.054977
770;1506;13.0506;-15.0805;19.9434;-0.0544145;0.213546;-0.0562252
793;1506;11.8594;-15.0444;19.1567;-0.0495699;0.21235;-0.0565544
816;1506;10.7106;-14.9247;18.3702;-0.0432779;0.207143;-0.0510173
839;1506;9.82264;-14.7571;17.7273;-0.0376361;0.198278;-0.0488273
862;1506;8.94538;-14.8444;17.3314;-0.0387234;0.190737;-0.0425451
885;1506;8.00541;-14.6858;16.726;-0.0367239;0.193985;-0.0420651
908;1506;7.22385;-14.8885;16.5485;-0.0334921;0.194673;-0.0419294
931;1506;6.43753;-14.9046;16.2354;-0.0315025;0.194142;-0.032894
954;1506;5.75105;-14.7909;15.8696;-0.0331908;0.187415;-0.027519
977;1506;4.88448;-14.9787;15.755;-0.0323916;0.191047;-0.0238542
1000;1506;4.23605;-14.8536;15.4458;-0.0316568;0.188916;-0.020792
1023;1506;3.40431;-15.0923;15.4715;-0.0323129;0.194596;-0.0211838
1046;1506;2.72386;-15.1479;15.3908;-0.0294663;0.192998;-0.0136456
1069;1506;2.0282;-15.0092;15.1456;-0.0301841;0.187072;-0.0117676
1092;1506;1.31353;-15.2959;15.3522;-0.0286075;0.194427;-0.00751951
1115;1506;0.692877;-15.0105;15.0265;-0.0287571;0.189303;-0.00291727
1138;1506;-0.0289918;-15.1977;15.1978;-0.0291448;0.192632;-0.00139665
1161;1506;-0.668119;-15.1469;15.1616;-0.0300489;0.186612;0.00368164
1184;1506;-1.4331;-14.9992;15.0675;-0.0334433;0.187784;0.00397242
1207;1506;-2.23314;-15.1712;15.3346;-0.0328706;0.188519;0.00947674
1230;1506;-2.97086;-15.024;15.3149;-0.0310908;0.190742;0.0145581
1253;1506;-3.6863;-15.1146;15.5576;-0.0292833;0.199794;0.0198031
1276;1506;-4.33831;-14.9314;15.5489;-0.0325799;0.188431;0.0230648
1299;1506;-5.21067;-14.9155;15.7995;-0.0356406;0.196145;0.0241375
1322;1506;-6.00811;-14.9849;16.1445;-0.032184;0.190768;0.0328581
1345;1506;-6.71631;-14.6921;16.1545;-0.0371988;0.183255;0.0262468
1368;1506;-7.75237;-15.0499;16.9292;-0.0433526;0.18912;0.0288852
1391;1506;-8.75743;-15.0778;17.4365;-0.0386822;0.196853;0.042797
1414;1506;-9.56785;-14.892;17.7007;-0.0391212;0.19705;0.046352
1437;1506;-10.5937;-15.0606;18.4132;-0.0497486;0.2074;0.0472119
1460;1506;-11.9176;-15.2365;19.3437;-0.0520548;0.2159;0.0497668
1483;1506;-13.0556;-15.4403;20.2201;-0.0480164;0.206661;0.0541887
1506;1506;-14.1824;-15.4161;20.9475;-0.0570921;0.218258;0.052284
1529;1506;-15.7647;-15.972;22.4417;-0.0680444;0.225482;0.0434567
1552;1506;-17.4556;-16.9827;24.3539;-0.0768027;0.228882;0.0366361
1575;1506;-19.5037;-18.2035;26.6789;-0.0766684;0.23644;0.0510101
1598;1506;-21.1462;-18.1881;27.8921;-0.0428152;0.208466;0.0903205
1621;1506;-21.556;-16.3583;27.0602;-0.0144941;-0.0135404;0.0937067
655;1529;17.4883;-15.4485;23.3344;-0.0877423;0.294394;-0.030191
678;1529;15.2622;-13.301;20.2448;-0.0811894;0.248276;-0.0406475
701;1529;13.4438;-11.9647;17.997;-0.0670023;0.233147;-0.0594074
724;1529;12.026;-11.3766;16.5545;-0.0547499;0.219326;-0.0690733
747;1529;10.8455;-11.1929;15.5854;-0.0522738;0.213902;-0.0637666
770;1529;9.54664;-10.521;14.2067;-0.043295;0.206814;-0.0634189
793;1529;8.80501;-10.6154;13.7918;-0.0315856;0.202946;-0.0672782
816;1529;8.06931;-10.7699;13.4575;-0.0298619;0.196916;-0.0581608
839;1529;7.41002;-10.7485;13.0552;-0.0293071;0.191491;-0.0542491
862;1529;6.70062;-10.9045;12.7987;-0.0319347;0.191133;-0.0458912
885;1529;5.91663;-10.6299;12.1656;-0.0305676;0.185132;-0.0423591
908;1529;5.27224;-10.811;12.028;-0.0248085;0.18698;-0.0429516
931;1529;4.7604;-10.8453;11.8441;-0.0212828;0.190813;-0.0364011
954;1529;4.28256;-10.855;11.6692;-0.0256538;0.186009;-0.0351292
977;1529;3.56431;-11.0528;11.6133;-0.0237607;0.184761;-0.0273906
1000;1529;3.17624;-10.9063;11.3594;-0.0214156;0.183774;-0.0227717
1023;1529;2.56841;-11.0357;11.3306;-0.0253235;0.187407;-0.0210631
1046;1529;1.99585;-11.0886;11.2667;-0.0235274;0.188969;-0.0142762
1069;1529;1.4731;-11.0103;11.1084;-0.0234349;0.183541;-0.0118933
1092;1529;0.904824;-11.1753;11.2119;-0.021122;0.18733;-0.00844464
1115;1529;0.490982;-11.0574;11.0682;-0.0197637;0.183921;-0.00440601
1138;1529;-0.0135071;-11.2312;11.2312;-0.0236816;0.185273;-0.00283169
1161;1529;-0.61209;-11.2702;11.2868;-0.0250252;0.183328;0.00437358
1184;1529;-1.17973;-11.0702;11.1329;-0.0240368;0.182005;0.0060802
1207;1529;-1.73144;-11.3332;11.4647;-0.0242454;0.181972;0.0111694
1230;1529;-2.30888;-11.0509;11.2895;-0.0215852;0.182617;0.0195697
1253;1529;-2.7368;-10.9677;11.304;-0.0234807;0.183164;0.0185203
1276;1529;-3.40199;-11.0425;11.5547;-0.0273793;0.18351;0.0224696
1299;1529;-4.01401;-10.9124;11.6273;-0.0265116;0.18497;0.0267623
1322;1529;-4.63818;-11.1071;12.0366;-0.0271356;0.1865;0.0306557
1345;1529;-5.27968;-10.8785;12.092;-0.0296353;0.182364;0.0332813
1368;1529;-6.02227;-11.174;12.6936;-0.0302782;0.18702;0.0363039
1391;1529;-6.69476;-11.097;12.9601;-0.0238547;0.191863;0.049686
1414;1529;-7.13422;-10.843;12.9795;-0.02687;0.19604;0.0537935
1437;1529;-7.94846;-10.8619;13.4596;-0.0390081;0.196972;0.0542915
1460;1529;-8.96509;-10.768;14.0115;-0.0416189;0.206065;0.058547
1483;1529;-9.90491;-11.0463;14.8367;-0.0403988;0.207531;0.0635129
1506;1529;-10.8629;-10.9478;15.4226;-0.0511333;0.19983;0.0576648
1529;1529;-12.3249;-11.6683;16.9721;-0.0656113;0.211805;0.0498521
1552;1529;-14.0208;-12.6463;18.8815;-0.0699893;0.226827;0.0544876
1575;1529;-15.6994;-13.3636;20.6169;-0.0754596;0.238456;0.0585821
1598;1529;-17.666;-14.297;22.7264;-0.0507703;0.221208;0.0730506
1621;1529;-18.103;-14.0663;22.9255;-0.0187704;0.152295;0.0914565
655;1552;12.591;-9.98514;16.0697;-0.0797656;0.287711;-0.0723193
678;1552;10.6282;-8.55582;13.6441;-0.071173;0.25484;-0.0742774
701;1552;9.12835;-7.6678;11.9215;-0.0533121;0.220834;-0.0802627
724;1552;8.08788;-7.2739;10.8777;-0.0416724;0.204605;-0.0809696
747;1552;7.16612;-7.10458;10.091;-0.039476;0.200604;-0.0752016
770;1552;6.23226;-6.81491;9.23494;-0.0299289;0.180595;-0.068471
793;1552;5.76739;-6.84335;8.94954;-0.0189143;0.180593;-0.0677331
816;1552;5.35377;-6.88165;8.71894;-0.0199313;0.184321;-0.0630193
839;1552;4.8412;-6.89084;8.42146;-0.0197061;0.18082;-0.0570769
862;1552;4.43813;-6.95043;8.24654;-0.0208713;0.183254;-0.0516699
885;1552;3.87076;-6.99797;7.99715;-0.0216968;0.175028;-0.046632
908;1552;3.42875;-7.10284;7.88712;-0.0173033;0.176921;-0.0397503
931;1552;3.06776;-6.94006;7.58785;-0.0160986;0.175789;-0.0352475
954;1552;2.68203;-6.99706;7.49347;-0.015167;0.17516;-0.0362338
977;1552;2.36393;-7.20553;7.58339;-0.0131237;0.177259;-0.028315
1000;1552;2.0742;-7.1036;7.40023;-0.0157272;0.174095;-0.0249239
1023;1552;1.63469;-7.18521;7.36881;-0.0156628;0.176752;-0.0211779
1046;1552;1.34793;-7.16802;7.29366;-0.0134594;0.177301;-0.0162293
1069;1552;1.01131;-7.23458;7.30492;-0.0166306;0.17505;-0.0141586
1092;1552;0.576012;-7.36779;7.39027;-0.0143598;0.176226;-0.00697639
1115;1552;0.345939;-7.21239;7.22069;-0.0133148;0.173901;-0.00434353
1138;1552;-0.0406062;-7.34541;7.34552;-0.0171115;0.177367;-0.00306541
1161;1552;-0.448321;-7.37142;7.38505;-0.0160363;0.179691;0.00428078
1184;1552;-0.784336;-7.27929;7.32142;-0.0162669;0.173986;0.00679584
1207;1552;-1.20287;-7.45857;7.55494;-0.0168639;0.179402;0.011542
1230;1552;-1.56673;-7.29445;7.4608;-0.0161291;0.17464;0.0176636
1253;1552;-1.95097;-7.37316;7.62691;-0.0153502;0.169064;0.0199803
1276;1552;-2.27847;-7.1878;7.54029;-0.0140601;0.17433;0.027505
1299;1552;-2.60295;-7.13828;7.59805;-0.0187404;0.174383;0.0291281
1322;1552;-3.14877;-7.16021;7.82198;-0.0188612;0.176837;0.0337324
1345;1552;-3.47899;-7.05176;7.86325;-0.0192432;0.170536;0.0352981
1368;1552;-4.04275;-7.25671;8.30685;-0.0213272;0.180679;0.0418198
1391;1552;-4.47081;-7.13716;8.42183;-0.0155184;0.181221;0.0529164
1414;1552;-4.76422;-6.83126;8.3285;-0.0217717;0.1784;0.0521137
1437;1552;-5.48369;-6.99145;8.88545;-0.0278653;0.178405;0.0545804
1460;1552;-6.06443;-6.88759;9.17694;-0.0269229;0.178459;0.0609572
1483;1552;-6.73938;-7.08616;9.77921;-0.0372001;0.183707;0.060057
1506;1552;-7.81133;-7.36896;10.7386;-0.0412997;0.187053;0.0681884
1529;1552;-8.68251;-7.5459;11.5033;-0.0434553;0.208571;0.0757808
1552;1552;-9.86089;-8.04414;12.7258;-0.0588354;0.228023;0.0740257
1575;1552;-11.4941;-8.87721;14.5231;-0.0689146;0.235529;0.0769622
1598;1552;-13.1739;-9.52001;16.2537;-0.0422856;0.233636;0.082789
1621;1552;-13.5099;-10.4374;17.0721;-0.0137043;0.366108;0.118549
655;1575;6.36482;-4.79284;7.96758;-0.0628229;0.261281;-0.0997714
678;1575;4.84608;-3.74936;6.12717;-0.0492494;0.211784;-0.0914972
701;1575;4.02273;-3.54216;5.35996;-0.02765;0.183544;-0.0922258
724;1575;3.55496;-3.431;4.9406;-0.0203608;0.170092;-0.0837404
747;1575;3.07574;-3.29871;4.51018;-0.0175983;0.162288;-0.0745666
770;1575;2.73795;-3.28647;4.27753;-0.0117703;0.148957;-0.0668814
793;1575;2.53108;-3.31525;4.171;-0.011438;0.149908;-0.0622933
816;1575;2.20876;-3.27503;3.95025;-0.00859938;0.149687;-0.0580177
839;1575;2.13379;-3.3314;3.95617;-0.00513325;0.150772;-0.0534544
862;1575;1.97198;-3.33992;3.87863;-0.00915442;0.149021;-0.0488378
885;1575;1.71073;-3.34739;3.75921;-0.0105971;0.150097;-0.0433586
908;1575;1.48182;-3.42217;3.72921;-0.00803667;0.149411;-0.039039
931;1575;1.33937;-3.47645;3.72553;-0.00589034;0.141859;-0.0343684
954;1575;1.21001;-3.48984;3.69366;-0.00626923;0.14546;-0.0311627
977;1575;1.04997;-3.57537;3.72635;-0.00839119;0.147808;-0.0272824
1000;1575;0.822351;-3.54688;3.64096;-0.00833622;0.150159;-0.0236016
1023;1575;0.664883;-3.55306;3.61474;-0.00610886;0.148756;-0.0189746
1046;1575;0.540474;-3.57016;3.61084;-0.00608064;0.150709;-0.0162601
1069;1575;0.384314;-3.57226;3.59287;-0.0067798;0.151181;-0.0134625
1092;1575;0.227397;-3.6839;3.69092;-0.00703211;0.149833;-0.00908947
1115;1575;0.0596152;-3.65546;3.65595;-0.00735374;0.149954;-0.00562831
1138;1575;-0.112128;-3.69047;3.69217;-0.00757452;0.153313;-0.00114871
1161;1575;-0.290145;-3.63858;3.65013;-0.00712887;0.15136;0.00272693
1184;1575;-0.441238;-3.66834;3.69478;-0.00742883;0.147442;0.00519441
1207;1575;-0.633229;-3.72331;3.77677;-0.00685725;0.153213;0.0111173
1230;1575;-0.757769;-3.64049;3.71852;-0.00783198;0.150983;0.0133883
1253;1575;-0.994963;-3.78453;3.91314;-0.0076619;0.153636;0.0179823
1276;1575;-1.11159;-3.67099;3.8356;-0.00692489;0.147163;0.0240236
1299;1575;-1.31518;-3.55788;3.79318;-0.0100663;0.144747;0.0240494
1322;1575;-1.57699;-3.67487;3.99894;-0.0116419;0.142945;0.0267026
1345;1575;-1.85415;-3.71861;4.15522;-0.00890622;0.146238;0.033534
1368;1575;-1.98852;-3.6543;4.16031;-0.00860048;0.150429;0.0403515
1391;1575;-2.25167;-3.58828;4.23624;-0.00899799;0.150079;0.0456098
1414;1575;-2.40468;-3.47056;4.22224;-0.00999512;0.145121;0.046798
1437;1575;-2.7138;-3.53643;4.4577;-0.0147206;0.148765;0.0528292
1460;1575;-3.0869;-3.50745;4.67238;-0.0186619;0.151469;0.0591381
1483;1575;-3.5805;-3.62867;5.09777;-0.0144214;0.154425;0.0653347
1506;1575;-3.75514;-3.49606;5.13064;-0.0132884;0.170764;0.0802338
1529;1575;-4.19603;-3.5149;5.47368;-0.0283204;0.176124;0.0799041
1552;1575;-5.07839;-3.86466;6.38166;-0.0417839;0.19209;0.0840087
1575;1575;-6.16874;-4.39161;7.5723;-0.0558957;0.220874;0.089468
1598;1575;-7.75532;-5.46515;9.48751;0.0363211;0.231833;0.172433
1621;1575;-4.6454;-1.03865;4.76009;0.162875;0.0929064;0.249491
655;1598;0.0737473;-0.62214;0.626496;0.00617056;0.235184;-0.138796
678;1598;0.215188;-0.668564;0.702342;-0.00114344;0.163188;-0.101024
701;1598;0.0211033;-0.660107;0.660444;-0.00601915;0.148293;-0.0862249
724;1598;-0.0625352;-0.648807;0.651814;-0.000151181;0.14065;-0.0784864
747;1598;0.014147;-0.648381;0.648535;0.00189514;0.130731;-0.0682474
770;1598;0.024378;-0.777935;0.778317;-0.00124907;0.121974;-0.0598033
793;1598;-0.043405;-0.7219;0.723204;-0.000787179;0.125376;-0.0552399
816;1598;-0.0118812;-0.72147;0.721568;0.000337568;0.121848;-0.0472777
839;1598;-0.027956;-0.637991;0.638603;-0.00144354;0.128378;-0.047113
862;1598;-0.0783348;-0.736828;0.74098;-0.000840505;0.123556;-0.045212
885;1598;-0.0666696;-0.693983;0.697178;0.000744805;0.125006;-0.0393573
908;1598;-0.0441216;-0.793683;0.794909;0.000679854;0.123013;-0.0358593
931;1598;-0.0359326;-0.91397;0.914676;-0.000999878;0.119406;-0.0300173
954;1598;-0.0901407;-0.806046;0.811071;-0.00143503;0.125092;-0.0281034
977;1598;-0.101992;-0.90406;0.909795;-0.00110437;0.124143;-0.0236787
1000;1598;-0.141102;-0.69591;0.710071;0.000152424;0.132515;-0.0198708
