x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;8.44197;-29.9357;31.1033;-0.0487778;0.193086;-0.0204134
1000;1414;7.4787;-29.9805;30.8993;-0.0486597;0.198863;-0.0210629
1023;1414;6.14521;-30.2498;30.8677;-0.0533907;0.199412;-0.0151354
1046;1414;4.95268;-30.2334;30.6363;-0.0513697;0.201283;-0.00657416
1069;1414;3.71778;-30.0647;30.2937;-0.0498704;0.197163;-0.00880922
1092;1414;2.59802;-30.4138;30.5246;-0.0485189;0.199246;-0.00341187
1115;1414;1.4288;-29.9434;29.9774;-0.0538379;0.198829;-0.00226377
1138;1414;0.0508032;-30.2973;30.2974;-0.0586087;0.200323;-0.00571119
1161;1414;-1.3536;-30.3984;30.4285;-0.053385;0.197163;0.00315005
1184;1414;-2.47482;-30.0661;30.1678;-0.048948;0.200675;0.0041138
1207;1414;-3.66319;-30.4051;30.6249;-0.0551799;0.194381;0.00254574
1230;1414;-5.08728;-30.043;30.4707;-0.0590809;0.198771;0.00927532
1253;1414;-6.46636;-30.4664;31.145;-0.0512265;0.204485;0.012044
1276;1414;-7.50778;-30.2337;31.152;-0.0496826;0.205339;0.0208656
1299;1414;-8.8136;-30.0424;31.3085;-0.0595749;0.19985;0.0116414
1322;1414;-10.3363;-30.5526;32.2537;-0.0595161;0.202987;0.0177952
1345;1414;-11.6383;-30.1965;32.3617;-0.058848;0.205121;0.0202404
1368;1414;-13.128;-30.5596;33.2601;-0.0621662;0.208928;0.0180892
1391;1414;-14.5958;-30.6961;33.9895;-0.0585399;0.212134;0.0287677
1414;1414;-15.9047;-30.5142;34.4104;-0.052353;0.211447;0.0345429
1437;1414;-17.0711;-30.4728;34.9287;-0.0625989;0.221203;0.0290877
1460;1414;-18.8819;-30.8635;36.1813;-0.0772681;0.229103;0.0239401
1483;1414;-20.787;-31.4988;37.7395;-0.0720953;0.234653;0.0246815
1506;1414;-22.3426;-32.0046;39.0319;-0.062166;0.230126;0.0282844
1529;1414;-23.7503;-32.3702;40.1486;-0.0580456;0.217217;0.0312448
1552;1414;-25.1007;-32.7041;41.2263;-0.0580347;0.222013;0.0284071
1575;1414;-26.5135;-33.3557;42.6095;-0.0802213;0.20378;0.00353469
1598;1414;-29.0105;-34.9219;45.3999;-0.0724894;0.190009;0.0124723
1621;1414;-29.9948;-34.5322;45.7401;-0.0417342;0.130512;0.0232503
655;1437;27.2964;-31.6441;41.7905;-0.0334704;0.167152;0.00248563
678;1437;26.4562;-30.0523;40.0383;-0.0489626;0.190569;-0.0101446
701;1437;24.913;-29.1173;38.3207;-0.0716749;0.19492;-0.0185674
724;1437;22.9871;-28.1044;36.3079;-0.0787635;0.20516;-0.0165814
747;1437;21.0856;-27.0812;34.322;-0.0736717;0.198398;-0.0188212
770;1437;19.4252;-26.3071;32.7017;-0.0686271;0.207383;-0.0334766
793;1437;17.8033;-26.2061;31.6815;-0.0623536;0.216741;-0.0404777
816;1437;16.4601;-25.9624;30.7405;-0.0562395;0.200573;-0.035077
839;1437;15.1387;-25.9961;30.0828;-0.0569;0.19002;-0.0321817
862;1437;13.7635;-26.0738;29.4835;-0.0550964;0.197953;-0.0314468
885;1437;12.5302;-25.9456;28.8129;-0.0530216;0.202003;-0.0317843
908;1437;11.2561;-26.1271;28.4486;-0.0577971;0.199646;-0.0252447
931;1437;9.78923;-25.6966;27.4981;-0.0584732;0.195576;-0.0182282
954;1437;8.47931;-25.5816;26.9503;-0.0454034;0.193968;-0.0294706
977;1437;7.6478;-26.2248;27.3172;-0.0421536;0.187877;-0.0223429
1000;1437;6.49633;-25.9098;26.7118;-0.0470536;0.195121;-0.0177329
1023;1437;5.42975;-26.1239;26.6822;-0.0436119;0.194608;-0.0164386
1046;1437;4.44407;-26.0864;26.4622;-0.0433407;0.195274;-0.0101308
1069;1437;3.39069;-25.9905;26.2107;-0.0484257;0.196091;-0.0149012
1092;1437;2.15896;-26.3519;26.4402;-0.0488595;0.193725;-0.00863762
1115;1437;1.08538;-25.9602;25.9828;-0.0454938;0.191293;-0.003147
1138;1437;0.0162537;-26.2611;26.2611;-0.0484088;0.194032;-0.0044665
1161;1437;-1.19928;-26.2811;26.3085;-0.0486821;0.197174;0.00756938
1184;1437;-2.28118;-26.0095;26.1093;-0.0503516;0.194063;0.00442511
1207;1437;-3.57712;-26.4199;26.6609;-0.0464926;0.192915;0.00658799
1230;1437;-4.47201;-26.0023;26.3841;-0.0420135;0.194009;0.0155919
1253;1437;-5.55274;-26.1893;26.7714;-0.0474254;0.198659;0.0139892
1276;1437;-6.70812;-26.1358;26.9829;-0.0519482;0.194318;0.0174462
1299;1437;-8.00842;-25.973;27.1796;-0.0512471;0.197866;0.0188614
1322;1437;-9.12923;-26.0832;27.6347;-0.0480843;0.203399;0.0268921
1345;1437;-10.2777;-25.6129;27.5981;-0.0531384;0.203184;0.0268182
1368;1437;-11.6423;-26.0258;28.5112;-0.0577849;0.199485;0.0183268
1391;1437;-13.0217;-26.2223;29.2775;-0.0556555;0.199573;0.0268985
1414;1437;-14.278;-26.1213;29.7689;-0.0581926;0.204508;0.0295498
1437;1437;-15.7815;-26.3379;30.7041;-0.0603307;0.197597;0.0240546
1460;1437;-17.1436;-26.4349;31.5072;-0.0585595;0.202044;0.0322982
1483;1437;-18.5591;-26.4256;32.2917;-0.0649775;0.216542;0.0308789
1506;1437;-20.2429;-27.1747;33.8857;-0.0628423;0.214933;0.024789
1529;1437;-21.5638;-27.6323;35.0506;-0.0648366;0.211621;0.0217198
1552;1437;-23.3465;-28.4043;36.7677;-0.0778129;0.195826;0.00579124
1575;1437;-25.3414;-29.6216;38.9823;-0.0874107;0.181111;-0.00119274
1598;1437;-27.6196;-30.6269;41.2413;-0.0745245;0.22902;0.0287879
1621;1437;-28.9109;-30.1383;41.7631;-0.0543419;0.401399;0.059834
655;1460;26.0132;-28.0773;38.2756;-0.0739552;0.192224;0.00691343
678;1460;24.1509;-26.0889;35.5513;-0.0762439;0.200926;-0.00547099
701;1460;22.2231;-24.6625;33.198;-0.071825;0.216106;-0.0241939
724;1460;20.6531;-23.7217;31.4526;-0.0645989;0.217725;-0.0322295
747;1460;19.1218;-23.1395;30.018;-0.0674127;0.204486;-0.0326883
770;1460;17.4243;-22.5678;28.5116;-0.0683956;0.198961;-0.0342093
793;1460;15.8502;-22.2251;27.2981;-0.0550357;0.193326;-0.0372329
816;1460;14.8171;-22.1809;26.6747;-0.0466381;0.186577;-0.0378173
839;1460;13.6521;-22.0749;25.9553;-0.0539957;0.194498;-0.0339707
862;1460;12.2618;-21.9618;25.153;-0.0551942;0.198136;-0.0296372
885;1460;11.0365;-21.6143;24.269;-0.0499;0.198009;-0.0313131
908;1460;9.906;-21.8559;23.996;-0.0486123;0.196964;-0.0300913
931;1460;8.74287;-21.7677;23.4579;-0.0490896;0.183855;-0.0199299
954;1460;7.58896;-21.6296;22.9223;-0.0434956;0.186052;-0.0242522
977;1460;6.69589;-22.0094;23.0054;-0.0414726;0.194201;-0.0245101
1000;1460;5.6397;-21.7738;22.4923;-0.0407818;0.191512;-0.018725
1023;1460;4.78001;-22.0491;22.5613;-0.0389143;0.187743;-0.017771
1046;1460;3.8128;-22.0015;22.3294;-0.0461538;0.186165;-0.00968111
1069;1460;2.60484;-21.8003;21.9554;-0.0443672;0.190943;-0.0146305
1092;1460;1.72387;-22.2374;22.3041;-0.0340023;0.188915;-0.00757808
1115;1460;1.01316;-21.8566;21.88;-0.0364277;0.187564;-0.00109093
1138;1460;0.0163016;-22.1019;22.1019;-0.0414084;0.187448;-0.00381647
1161;1460;-0.933368;-22.0821;22.1018;-0.0402188;0.192482;0.00785
1184;1460;-1.87314;-21.8728;21.9529;-0.0446503;0.189209;0.00532076
1207;1460;-3.03565;-22.2569;22.463;-0.0425149;0.193163;0.0105873
1230;1460;-3.87226;-21.8621;22.2024;-0.0406995;0.188091;0.0121605
1253;1460;-4.9478;-22.1118;22.6586;-0.0468626;0.186005;0.0102507
1276;1460;-6.08135;-22.0459;22.8693;-0.0445677;0.194055;0.0211289
1299;1460;-7.04745;-21.7262;22.8406;-0.0446381;0.186863;0.0196905
1322;1460;-8.1827;-22.0352;23.5054;-0.0436334;0.190772;0.0204869
1345;1460;-9.1004;-21.704;23.5347;-0.0505303;0.191511;0.0261568
1368;1460;-10.5694;-22.2119;24.5984;-0.057909;0.190572;0.0203382
1391;1460;-11.851;-22.354;25.3012;-0.0486874;0.191469;0.0329631
1414;1460;-12.8669;-21.9959;25.4828;-0.0521579;0.196383;0.035437
1437;1460;-14.3166;-22.2082;26.4229;-0.0577875;0.192903;0.0291728
1460;1460;-15.6091;-22.4546;27.3469;-0.0523687;0.190371;0.0316867
1483;1460;-16.7937;-22.5765;28.1376;-0.0579628;0.193034;0.0310743
1506;1460;-18.363;-23.1433;29.5434;-0.0677867;0.204848;0.0306476
1529;1460;-20.0381;-23.6181;30.9732;-0.0748416;0.192489;0.0204629
1552;1460;-21.9678;-24.5292;32.9282;-0.0769444;0.185725;0.0106092
1575;1460;-23.7784;-25.7368;35.04;-0.0729018;0.193701;0.0287159
1598;1460;-25.4642;-25.4906;36.0305;-0.0268004;0.224231;0.137859
1621;1460;-25.5491;-18.929;31.7972;0.0370101;0.465514;0.271029
655;1483;22.9138;-23.697;32.9635;-0.0554218;0.187047;-0.00755915
678;1483;21.5197;-21.8125;30.6412;-0.0697394;0.218095;-0.0145939
701;1483;19.453;-20.3382;28.1436;-0.074829;0.215833;-0.0229559
724;1483;17.8595;-19.2307;26.2446;-0.0638499;0.212573;-0.0363378
747;1483;16.3837;-18.682;24.8484;-0.0624344;0.205069;-0.0409732
770;1483;14.8771;-18.1101;23.4373;-0.0567765;0.201835;-0.0455543
793;1483;13.6905;-18.1946;22.7701;-0.0478242;0.193156;-0.0489514
816;1483;12.6219;-18.1956;22.1448;-0.0452926;0.195496;-0.0449566
839;1483;11.5567;-17.901;21.3073;-0.0492394;0.195986;-0.0402995
862;1483;10.2966;-17.829;20.5887;-0.0465544;0.189589;-0.0364912
885;1483;9.36232;-17.6876;20.0126;-0.0376073;0.18418;-0.0367494
908;1483;8.53284;-17.8856;19.8168;-0.0379815;0.184872;-0.0351853
931;1483;7.57992;-17.9454;19.4805;-0.0444514;0.18149;-0.025483
954;1483;6.44024;-17.7372;18.8703;-0.0448036;0.180673;-0.0236786
977;1483;5.47042;-18.0665;18.8765;-0.0361204;0.185764;-0.0230181
1000;1483;4.74744;-17.8411;18.462;-0.031343;0.181913;-0.0188254
1023;1483;4.00513;-18.1934;18.629;-0.0329699;0.183837;-0.0212623
1046;1483;3.20341;-18.2133;18.4928;-0.0369674;0.181215;-0.00978653
1069;1483;2.27118;-17.9274;18.0707;-0.0362318;0.179086;-0.0091897
1092;1483;1.50516;-18.3606;18.4222;-0.0311294;0.183389;-0.00641966
1115;1483;0.816124;-18.0185;18.037;-0.033746;0.180866;-0.00350444
1138;1483;-0.0742852;-18.3235;18.3236;-0.0329855;0.182121;-0.00239762
1161;1483;-0.727283;-18.1483;18.1629;-0.0316089;0.182597;0.00676682
1184;1483;-1.55315;-18.0076;18.0745;-0.0392965;0.181404;0.00351661
1207;1483;-2.57207;-18.2677;18.4479;-0.0410583;0.186783;0.00859423
1230;1483;-3.4823;-18.0484;18.3813;-0.0376097;0.180396;0.00983644
1253;1483;-4.33597;-18.3219;18.828;-0.0355358;0.184461;0.0158997
1276;1483;-5.14716;-17.962;18.6849;-0.0380891;0.187264;0.0228837
1299;1483;-6.12337;-18.0912;19.0994;-0.0432903;0.179869;0.0201579
1322;1483;-7.18368;-18.0503;19.4272;-0.0298537;0.18673;0.03202
1345;1483;-7.52063;-17.5863;19.1269;-0.0353732;0.185634;0.0281993
1368;1483;-8.84069;-18.0383;20.0883;-0.0543417;0.19041;0.0245349
1391;1483;-10.0967;-18.2062;20.8185;-0.0461414;0.194359;0.037621
1414;1483;-11.0147;-17.9323;21.045;-0.0478749;0.19016;0.0375188
1437;1483;-12.3544;-18.2951;22.0759;-0.0546733;0.19233;0.0359354
1460;1483;-13.6061;-18.4985;22.9635;-0.04882;0.194371;0.0421477
1483;1483;-14.6579;-18.4099;23.5325;-0.0482603;0.192281;0.0416038
1506;1483;-15.8831;-18.7329;24.56;-0.0647273;0.208766;0.0333763
1529;1483;-17.7559;-19.6312;26.4699;-0.0764523;0.207997;0.0254922
1552;1483;-19.5898;-20.6653;28.4748;-0.0723677;0.207282;0.0286125
1575;1483;-21.2601;-21.593;30.3027;-0.0696118;0.208135;0.0425587
1598;1483;-22.9194;-21.4648;31.4012;0.00146349;0.200435;0.172199
1621;1483;-22.0828;-12.5817;25.4156;0.111617;0.0775716;0.264141
655;1506;20.5936;-20.4283;29.0071;-0.082537;0.223065;0.0196898
678;1506;18.3703;-17.2659;25.2107;-0.0784272;0.229834;-0.0109922
701;1506;16.5899;-15.9115;22.987;-0.070207;0.223703;-0.0393862
724;1506;14.9638;-15.1026;21.2604;-0.0610588;0.209609;-0.0516037
747;1506;13.6751;-14.7871;20.1412;-0.0548112;0.199243;-0.0528873
770;1506;12.362;-14.3042;18.9058;-0.0518842;0.200178;-0.0536031
793;1506;11.2199;-14.2622;18.1465;-0.0475842;0.198789;-0.0531963
816;1506;10.1181;-14.1323;17.3809;-0.0409927;0.195141;-0.0486405
839;1506;9.29304;-13.9786;16.7857;-0.035101;0.186999;-0.0471773
862;1506;8.474;-14.0731;16.4274;-0.0363481;0.179951;-0.0408713
885;1506;7.58944;-13.9155;15.8505;-0.0346427;0.182885;-0.0399858
908;1506;6.85183;-14.106;15.6821;-0.0317296;0.182799;-0.0400009
931;1506;6.10544;-14.129;15.3918;-0.0299266;0.182762;-0.0309664
954;1506;5.45384;-14.0008;15.0255;-0.0316961;0.176544;-0.0257007
977;1506;4.62353;-14.1777;14.9125;-0.0310252;0.1797;-0.0233047
1000;1506;4.00376;-14.0786;14.6368;-0.0303368;0.177206;-0.0198263
1023;1506;3.20609;-14.2762;14.6318;-0.0309932;0.183118;-0.0198069
1046;1506;2.55459;-14.3236;14.5496;-0.0278773;0.182206;-0.0130089
1069;1506;1.90527;-14.1962;14.3235;-0.0285026;0.176598;-0.0111582
1092;1506;1.22402;-14.4615;14.5132;-0.0272461;0.183295;-0.0068189
1115;1506;0.634392;-14.179;14.1932;-0.0274186;0.176898;-0.00290928
1138;1506;-0.0551029;-14.3736;14.3737;-0.0279793;0.181048;-0.00162521
1161;1506;-0.671455;-14.3356;14.3513;-0.028607;0.175872;0.00373413
1184;1506;-1.39085;-14.1749;14.243;-0.0318458;0.177048;0.00403606
1207;1506;-2.16046;-14.3523;14.514;-0.0315436;0.17691;0.00892037
1230;1506;-2.8655;-14.2111;14.4972;-0.029435;0.178344;0.013688
1253;1506;-3.53503;-14.3099;14.7401;-0.0280028;0.188031;0.0188512
1276;1506;-4.17223;-14.1492;14.7515;-0.0313183;0.177103;0.0220648
1299;1506;-4.99935;-14.1257;14.9843;-0.0337982;0.183497;0.0233098
1322;1506;-5.75416;-14.1804;15.3034;-0.0304715;0.178453;0.0316595
1345;1506;-6.42362;-13.904;15.3161;-0.0353039;0.172285;0.0248891
1368;1506;-7.40792;-14.2506;16.0611;-0.0409511;0.177111;0.0275927
1391;1506;-8.34904;-14.2591;16.5236;-0.0366735;0.184256;0.0407921
1414;1506;-9.12735;-14.0814;16.7808;-0.0375363;0.183692;0.0438387
1437;1506;-10.1094;-14.2431;17.4661;-0.047854;0.19424;0.0449208
1460;1506;-11.3852;-14.4107;18.3655;-0.0501224;0.202335;0.0470176
1483;1506;-12.4775;-14.6218;19.2221;-0.0452738;0.193033;0.0514392
1506;1506;-13.5176;-14.5904;19.8898;-0.0532132;0.205047;0.0504908
1529;1506;-14.997;-15.1128;21.291;-0.0643368;0.212042;0.0419032
1552;1506;-16.6049;-16.0824;23.1164;-0.0729127;0.215135;0.0350837
1575;1506;-18.5365;-17.2451;25.3179;-0.0735674;0.221169;0.0474231
1598;1506;-20.1412;-17.3066;26.5553;-0.0397139;0.191199;0.0820684
1621;1506;-20.4263;-15.7554;25.7967;-0.0100456;-0.0192096;0.0841
655;1529;16.555;-14.7464;22.1704;-0.0820197;0.280975;-0.0302977
678;1529;14.4828;-12.6842;19.252;-0.0766639;0.233616;-0.039524
701;1529;12.7497;-11.404;17.1057;-0.0645422;0.218995;-0.0564472
724;1529;11.3706;-10.816;15.6932;-0.0530947;0.205614;-0.0651368
747;1529;10.2319;-10.6325;14.7561;-0.0497325;0.200555;-0.0606312
770;1529;9.01525;-9.99183;13.4578;-0.0403596;0.194148;-0.0605244
793;1529;8.33286;-10.0784;13.0771;-0.030204;0.190139;-0.0633186
816;1529;7.60379;-10.1895;12.7139;-0.0288963;0.184832;-0.0547193
839;1529;6.98375;-10.1751;12.3412;-0.0276064;0.179759;-0.0517918
862;1529;6.31563;-10.3341;12.1112;-0.0298579;0.179573;-0.043842
885;1529;5.589;-10.0617;11.5098;-0.0284554;0.173769;-0.0405065
908;1529;4.98742;-10.2476;11.3968;-0.023063;0.175637;-0.0411818
931;1529;4.51505;-10.2792;11.2271;-0.0200546;0.179863;-0.0346432
954;1529;4.05546;-10.2822;11.053;-0.0249935;0.174585;-0.0335196
977;1529;3.35018;-10.4755;10.9982;-0.0230261;0.173366;-0.026138
1000;1529;2.98375;-10.3358;10.7578;-0.020034;0.172995;-0.0215978
1023;1529;2.41919;-10.4492;10.7256;-0.0237939;0.175607;-0.0197514
1046;1529;1.87559;-10.498;10.6642;-0.022352;0.177147;-0.0134611
1069;1529;1.37924;-10.4244;10.5153;-0.0222723;0.172386;-0.0115753
1092;1529;0.839299;-10.5902;10.6234;-0.0203011;0.17562;-0.00840777
1115;1529;0.43565;-10.4976;10.5066;-0.0189334;0.171845;-0.00417914
1138;1529;-0.040069;-10.6374;10.6375;-0.0224957;0.173405;-0.00229406
1161;1529;-0.61138;-10.6667;10.6843;-0.0238166;0.172171;0.00429832
1184;1529;-1.14927;-10.481;10.5438;-0.0229734;0.170239;0.00546345
1207;1529;-1.68066;-10.7524;10.883;-0.0233272;0.170252;0.010427
1230;1529;-2.23514;-10.4836;10.7192;-0.0203016;0.170849;0.0188152
1253;1529;-2.62568;-10.3884;10.7151;-0.0222815;0.172043;0.0178084
1276;1529;-3.27177;-10.4644;10.964;-0.0265744;0.172741;0.021305
1299;1529;-3.86481;-10.3561;11.0537;-0.0251584;0.173361;0.0254891
1322;1529;-4.44406;-10.5367;11.4355;-0.0256659;0.175024;0.0295657
1345;1529;-5.06103;-10.3035;11.4794;-0.028213;0.171129;0.0317669
1368;1529;-5.76073;-10.5963;12.061;-0.0287418;0.175468;0.0344777
1391;1529;-6.40324;-10.5207;12.3162;-0.0231767;0.179481;0.0468186
1414;1529;-6.84046;-10.3044;12.3682;-0.0257051;0.183215;0.0509909
1437;1529;-7.60182;-10.3004;12.8018;-0.0369836;0.184134;0.051924
1460;1529;-8.57448;-10.2125;13.3348;-0.0398755;0.192505;0.0556278
1483;1529;-9.47466;-10.5021;14.1444;-0.037954;0.194478;0.0608546
1506;1529;-10.3552;-10.3896;14.6688;-0.047678;0.186776;0.0553955
1529;1529;-11.7265;-11.0693;16.1257;-0.0623306;0.197849;0.0476431
1552;1529;-13.3482;-12.0074;17.9541;-0.0670196;0.212073;0.0517506
1575;1529;-14.9517;-12.7096;19.6236;-0.072749;0.2227;0.0540009
1598;1529;-16.8607;-13.7205;21.7379;-0.0497413;0.20835;0.0651891
1621;1529;-17.3116;-13.7271;22.0935;-0.0194123;0.14588;0.0803452
655;1552;11.9298;-9.595;15.3096;-0.0767981;0.270073;-0.0673768
678;1552;10.042;-8.17229;12.9471;-0.0677002;0.239547;-0.0705814
701;1552;8.64217;-7.32563;11.3293;-0.0500167;0.20779;-0.0768761
724;1552;7.66342;-6.94674;10.3434;-0.0396715;0.191717;-0.076702
747;1552;6.77615;-6.77639;9.5831;-0.0380154;0.187618;-0.0709279
770;1552;5.87783;-6.49353;8.7587;-0.028431;0.169219;-0.0650071
793;1552;5.4485;-6.52802;8.50301;-0.0178794;0.169418;-0.0641184
816;1552;5.04787;-6.53654;8.25877;-0.0190501;0.171929;-0.0593508
839;1552;4.56368;-6.55223;7.98491;-0.0187168;0.168894;-0.0541441
862;1552;4.17861;-6.61744;7.82632;-0.0196853;0.171655;-0.0490609
885;1552;3.64892;-6.66264;7.59641;-0.0203882;0.163952;-0.0442605
908;1552;3.23078;-6.7564;7.48912;-0.0162881;0.165716;-0.0375729
931;1552;2.8934;-6.58593;7.19349;-0.0152551;0.164778;-0.0336724
954;1552;2.52349;-6.65044;7.11311;-0.0144068;0.164085;-0.0347853
977;1552;2.22509;-6.84911;7.20148;-0.0125042;0.166295;-0.0267936
1000;1552;1.94454;-6.75055;7.02504;-0.0148415;0.163359;-0.0236175
1023;1552;1.53723;-6.83111;7.00194;-0.0148113;0.165535;-0.0201406
1046;1552;1.25807;-6.80714;6.92242;-0.013217;0.166199;-0.0152846
1069;1552;0.925164;-6.86163;6.92372;-0.0158831;0.164248;-0.0135188
1092;1552;0.521161;-6.99439;7.01378;-0.0135358;0.165389;-0.00688562
1115;1552;0.298247;-6.85794;6.86442;-0.0127733;0.163849;-0.00433652
1138;1552;-0.0702099;-6.98962;6.98997;-0.0161744;0.166649;-0.00285778
1161;1552;-0.452119;-7.00101;7.01559;-0.015197;0.168452;0.00413352
1184;1552;-0.774722;-6.92011;6.96334;-0.015587;0.163115;0.00618486
1207;1552;-1.17491;-7.10258;7.1991;-0.0162527;0.168533;0.0108798
1230;1552;-1.52853;-6.94535;7.11156;-0.0152413;0.164009;0.0170757
1253;1552;-1.88154;-7.00557;7.25384;-0.0144107;0.158328;0.019083
1276;1552;-2.19642;-6.82814;7.17271;-0.0134974;0.163635;0.0259247
1299;1552;-2.50713;-6.80164;7.249;-0.0178325;0.163626;0.0278896
1322;1552;-3.02417;-6.80199;7.44397;-0.0180228;0.166378;0.032356
1345;1552;-3.3439;-6.69936;7.48753;-0.0184525;0.159916;0.0335683
1368;1552;-3.88107;-6.90138;7.91782;-0.0202631;0.169591;0.0396619
1391;1552;-4.28573;-6.78897;8.02855;-0.0149176;0.169951;0.0502364
1414;1552;-4.57423;-6.50305;7.95067;-0.0208754;0.167968;0.0497493
1437;1552;-5.25644;-6.65478;8.48034;-0.0263782;0.167277;0.0519594
1460;1552;-5.80411;-6.56342;8.76163;-0.0253488;0.167295;0.0582605
1483;1552;-6.43774;-6.74651;9.32523;-0.035392;0.172759;0.0575343
1506;1552;-7.46437;-7.01995;10.2468;-0.0392056;0.175341;0.0649607
1529;1552;-8.28019;-7.18521;10.9631;-0.0410539;0.195194;0.0721088
1552;1552;-9.39797;-7.66227;12.1257;-0.0559456;0.213457;0.0704792
1575;1552;-10.9489;-8.46467;13.8394;-0.0658038;0.221308;0.0735097
1598;1552;-12.5552;-9.08305;15.4963;-0.0403541;0.222312;0.0783449
1621;1552;-12.8718;-10.0225;16.3136;-0.0128327;0.358925;0.112835
655;1575;6.02117;-4.63943;7.60124;-0.0603714;0.246993;-0.0946415
678;1575;4.56416;-3.62615;5.82928;-0.0472921;0.198974;-0.0865571
701;1575;3.77458;-3.41493;5.09011;-0.026027;0.17299;-0.087581
724;1575;3.3498;-3.30884;4.70846;-0.0189212;0.160408;-0.0798686
747;1575;2.89524;-3.18931;4.30745;-0.01695;0.153245;-0.0708233
770;1575;2.56315;-3.16661;4.07396;-0.0112253;0.139693;-0.0631584
793;1575;2.37594;-3.18702;3.9752;-0.0107732;0.14107;-0.0591731
816;1575;2.06488;-3.15256;3.7686;-0.0081066;0.140326;-0.0550875
839;1575;2.00151;-3.20396;3.77775;-0.00486414;0.141801;-0.0506231
862;1575;1.84055;-3.2077;3.69824;-0.0088111;0.140481;-0.0462182
885;1575;1.5944;-3.20451;3.57924;-0.00989107;0.141373;-0.0412636
908;1575;1.38321;-3.29179;3.5706;-0.00756343;0.140401;-0.0371532
931;1575;1.24496;-3.33917;3.5637;-0.00580559;0.133065;-0.0326206
954;1575;1.11534;-3.35046;3.53123;-0.00594296;0.136733;-0.0295591
977;1575;0.970681;-3.42743;3.56224;-0.00776078;0.138879;-0.0258662
1000;1575;0.75692;-3.3983;3.48157;-0.00793031;0.141453;-0.022432
1023;1575;0.604425;-3.4091;3.46226;-0.00586913;0.139975;-0.0180729
1046;1575;0.486138;-3.41856;3.45296;-0.00584966;0.141965;-0.015355
1069;1575;0.334548;-3.41493;3.43128;-0.00635479;0.142079;-0.0127499
1092;1575;0.19275;-3.52883;3.53409;-0.00668516;0.140698;-0.00869318
1115;1575;0.025925;-3.49534;3.49544;-0.00719467;0.141431;-0.0051599
1138;1575;-0.139404;-3.52198;3.52473;-0.00720685;0.144679;-0.00103578
1161;1575;-0.306796;-3.48034;3.49383;-0.00677992;0.142522;0.00242356
1184;1575;-0.452346;-3.51101;3.54003;-0.00707231;0.138868;0.00477052
1207;1575;-0.633373;-3.57219;3.6279;-0.00651805;0.144763;0.0104158
1230;1575;-0.753163;-3.49403;3.57428;-0.00751895;0.142429;0.0128068
1253;1575;-0.980593;-3.63106;3.76114;-0.00733448;0.144794;0.0171597
1276;1575;-1.0918;-3.51399;3.6797;-0.00653348;0.138202;0.0226413
1299;1575;-1.28259;-3.42406;3.6564;-0.00952879;0.13639;0.0228403
1322;1575;-1.53223;-3.51182;3.83153;-0.0111373;0.134226;0.0254741
1345;1575;-1.79799;-3.5577;3.98623;-0.00860929;0.137494;0.0318049
1368;1575;-1.92998;-3.50175;3.99839;-0.00821201;0.141588;0.038384
1391;1575;-2.17745;-3.44179;4.07274;-0.00849449;0.141189;0.0433475
1414;1575;-2.32273;-3.32862;4.05892;-0.00955007;0.136485;0.0444961
1437;1575;-2.6189;-3.39398;4.28692;-0.0138663;0.14;0.0502241
1460;1575;-2.96508;-3.36817;4.48734;-0.0176342;0.142625;0.0562723
1483;1575;-3.43745;-3.48636;4.89599;-0.0137619;0.145245;0.062083
1506;1575;-3.60255;-3.35708;4.92426;-0.0125546;0.160477;0.0762972
1529;1575;-4.01876;-3.37894;5.25049;-0.0269686;0.165594;0.0758789
1552;1575;-4.86175;-3.71804;6.12049;-0.0395429;0.180437;0.0801063
1575;1575;-5.88299;-4.20882;7.23352;-0.0533756;0.207675;0.0853228
1598;1575;-7.41314;-5.24513;9.08108;0.036612;0.217963;0.165682
1621;1575;-4.34734;-0.846693;4.42903;0.160465;0.0838182;0.24257
655;1598;0.0490984;-0.63934;0.641222;0.00540426;0.222751;-0.131747
678;1598;0.173013;-0.687145;0.708591;-0.00121587;0.154172;-0.0956413
701;1598;-0.00687189;-0.663626;0.663661;-0.00568327;0.140292;-0.0813085
724;1598;-0.0891784;-0.651946;0.658017;-0.000219522;0.133368;-0.0744362
747;1598;-0.016978;-0.638248;0.638474;0.00190842;0.125083;-0.0651718
770;1598;-0.00170038;-0.796234;0.796236;-0.00117229;0.114588;-0.056849
793;1598;-0.0710362;-0.734736;0.738162;-0.000886342;0.117964;-0.0523478
816;1598;-0.0425383;-0.72971;0.730949;0.000373707;0.115087;-0.0447038
839;1598;-0.0539444;-0.640958;0.643224;-0.00148294;0.121637;-0.0446432
862;1598;-0.110804;-0.731834;0.740175;-0.000771747;0.117039;-0.043076
885;1598;-0.089494;-0.6981;0.703813;0.00110147;0.117592;-0.0374824
908;1598;-0.0602166;-0.801169;0.803429;0.000674243;0.11612;-0.0339507
931;1598;-0.0589764;-0.909861;0.911771;-0.00112922;0.112807;-0.0283887
954;1598;-0.11219;-0.807355;0.815113;-0.00130087;0.118107;-0.026586
977;1598;-0.118856;-0.90451;0.912286;-0.000963515;0.116831;-0.0222571
