x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1414;-7.77747;-38.6495;39.4242;-0.0621359;0.265637;0.0139608
1276;1414;-9.10375;-38.4414;39.5047;-0.0625373;0.266168;0.0237932
1299;1414;-10.7524;-38.2176;39.7013;-0.0715878;0.258949;0.0140567
1322;1414;-12.5249;-38.7198;40.6951;-0.0688982;0.264038;0.0220729
1345;1414;-14.0393;-38.3226;40.8133;-0.0702011;0.267051;0.0248963
1368;1414;-15.8762;-38.7215;41.8499;-0.076742;0.27205;0.0205803
1391;1414;-17.7212;-38.961;42.8019;-0.071925;0.279907;0.0335196
1414;1414;-19.3132;-38.7644;43.3091;-0.0631687;0.276723;0.0419974
1437;1414;-20.7263;-38.6259;43.8354;-0.0767368;0.285457;0.0328352
1460;1414;-22.9925;-39.2265;45.4683;-0.0929097;0.298603;0.028167
1483;1414;-25.2355;-39.7718;47.1022;-0.0869716;0.312978;0.0315486
1506;1414;-27.2031;-40.4847;48.7752;-0.0777883;0.298267;0.030739
1529;1414;-28.9819;-40.9694;50.1841;-0.0693039;0.282941;0.0393451
1552;1414;-30.5144;-41.0978;51.1874;-0.0726092;0.29156;0.034715
1575;1414;-32.4653;-42.0002;53.085;-0.0998328;0.266792;0.00296886
1598;1414;-35.4429;-43.6756;56.2473;-0.0861906;0.259229;0.0193422
1621;1414;-36.6319;-43.097;56.5618;-0.0500405;0.195512;0.0360021
655;1437;33.7876;-39.517;51.9923;-0.0519341;0.213061;0.00699146
678;1437;32.4748;-37.5884;49.6739;-0.0659873;0.251147;-0.0122972
701;1437;30.5429;-36.5628;47.6414;-0.086942;0.258519;-0.0243282
724;1437;28.2304;-35.4598;45.3249;-0.0961818;0.270011;-0.019141
747;1437;25.8111;-34.1361;42.7958;-0.0899289;0.257194;-0.0202431
770;1437;23.8328;-33.3007;40.9504;-0.0812016;0.269941;-0.0399065
793;1437;21.9009;-33.2402;39.8065;-0.0764856;0.283949;-0.0478799
816;1437;20.1666;-32.8986;38.5876;-0.0706508;0.261533;-0.0409756
839;1437;18.5265;-32.9888;37.8351;-0.0676394;0.24931;-0.039607
862;1437;16.9419;-33.0393;37.1298;-0.0636228;0.258181;-0.0388496
885;1437;15.5003;-32.9236;36.3898;-0.0650176;0.261844;-0.0375736
908;1437;13.8469;-33.1117;35.8905;-0.0731232;0.259236;-0.0283112
931;1437;12.0025;-32.5988;34.7382;-0.0706266;0.255553;-0.0221497
954;1437;10.4702;-32.5093;34.1537;-0.0535746;0.254222;-0.0367397
977;1437;9.463;-33.2759;34.5953;-0.0516812;0.24597;-0.0279237
1000;1437;8.02611;-32.9207;33.885;-0.0582563;0.253827;-0.022335
1023;1437;6.70014;-33.1824;33.8521;-0.0538224;0.253687;-0.021048
1046;1437;5.4792;-33.1502;33.6;-0.0531311;0.254707;-0.011881
1069;1437;4.18703;-32.9831;33.2478;-0.057799;0.256643;-0.017947
1092;1437;2.73784;-33.4414;33.5533;-0.0589968;0.252863;-0.0104654
1115;1437;1.38796;-32.9117;32.9409;-0.0559477;0.250018;-0.00401281
1138;1437;0.0877953;-33.3389;33.339;-0.0587022;0.252901;-0.00643801
1161;1437;-1.39901;-33.3657;33.395;-0.0593954;0.256442;0.00957768
1184;1437;-2.73214;-32.9919;33.1048;-0.0602936;0.252808;0.00471759
1207;1437;-4.2618;-33.5014;33.7714;-0.0551156;0.251868;0.00778126
1230;1437;-5.34146;-32.9843;33.414;-0.0511285;0.254472;0.0196479
1253;1437;-6.67791;-33.2387;33.9029;-0.0589739;0.258352;0.0153301
1276;1437;-8.14006;-33.2321;34.2145;-0.0651659;0.256155;0.0207955
1299;1437;-9.78053;-33.0581;34.4746;-0.0611216;0.260517;0.0254736
1322;1437;-11.0436;-33.0691;34.8644;-0.0551323;0.263334;0.033928
1345;1437;-12.394;-32.5193;34.8011;-0.0644814;0.261264;0.0302891
1368;1437;-14.1122;-32.9833;35.8755;-0.0716166;0.257743;0.0207786
1391;1437;-15.8217;-33.2362;36.8099;-0.068724;0.259415;0.0313709
1414;1437;-17.3906;-33.1441;37.4294;-0.0710397;0.267137;0.0344115
1437;1437;-19.2148;-33.3751;38.5111;-0.0745632;0.25838;0.0269649
1460;1437;-20.9616;-33.6284;39.6265;-0.0681968;0.263202;0.0410419
1483;1437;-22.467;-33.2797;40.1535;-0.0789176;0.280408;0.0370496
1506;1437;-24.7554;-34.4394;42.4135;-0.0809803;0.281528;0.0257645
1529;1437;-26.3898;-34.9534;43.7968;-0.0784665;0.279029;0.0279777
1552;1437;-28.5377;-35.7013;45.7054;-0.0962851;0.255288;0.00539326
1575;1437;-31.1196;-37.2552;48.5426;-0.106548;0.237243;0.00360784
1598;1437;-33.7874;-37.8229;50.7164;-0.0844491;0.30041;0.0458871
1621;1437;-35.1845;-37.0177;51.0711;-0.0582869;0.523869;0.0799812
655;1460;32.1645;-34.9565;47.5028;-0.0976825;0.250393;0.0121258
678;1460;29.6513;-32.518;44.007;-0.0957257;0.262614;-0.00349694
701;1460;27.3225;-30.8446;41.2057;-0.0868387;0.282772;-0.0282983
724;1460;25.3792;-29.8205;39.1582;-0.0790521;0.283696;-0.0394761
747;1460;23.4966;-29.17;37.4563;-0.0796206;0.268136;-0.0396366
770;1460;21.5396;-28.5771;35.7856;-0.0829111;0.261098;-0.040995
793;1460;19.4975;-28.1512;34.2439;-0.0686869;0.253359;-0.0445724
816;1460;18.2608;-28.1085;33.5193;-0.0575211;0.244145;-0.0459072
839;1460;16.7706;-28.0239;32.6587;-0.0668676;0.254345;-0.040457
862;1460;15.0737;-27.8411;31.6598;-0.0654239;0.259047;-0.0354173
885;1460;13.6522;-27.4823;30.6865;-0.0595767;0.259231;-0.0392971
908;1460;12.2462;-27.787;30.3659;-0.0619699;0.255898;-0.0368879
931;1460;10.707;-27.6293;29.6313;-0.0623818;0.24049;-0.0235288
954;1460;9.27959;-27.4282;28.9554;-0.0522658;0.242958;-0.0294812
977;1460;8.23562;-27.9015;29.0916;-0.0498846;0.253551;-0.0313367
1000;1460;6.92397;-27.6655;28.5188;-0.0504658;0.250895;-0.0242003
1023;1460;5.85231;-28.0155;28.6202;-0.0471476;0.247216;-0.0227348
1046;1460;4.70042;-27.9719;28.3641;-0.0550034;0.246191;-0.0109161
1069;1460;3.24696;-27.6543;27.8443;-0.0534827;0.249956;-0.0174843
1092;1460;2.16998;-28.2152;28.2985;-0.0414115;0.247241;-0.00931092
1115;1460;1.30083;-27.7082;27.7387;-0.0443092;0.244055;-0.00150427
1138;1460;0.0842212;-28.0645;28.0646;-0.0503184;0.245627;-0.00564308
1161;1460;-1.07644;-28.0393;28.06;-0.0500733;0.252659;0.0100768
1184;1460;-2.28095;-27.7614;27.855;-0.0540011;0.247342;0.00683454
1207;1460;-3.63177;-28.2086;28.4414;-0.0487846;0.251789;0.0127102
1230;1460;-4.58265;-27.7178;28.0941;-0.0491385;0.244933;0.014249
1253;1460;-5.95096;-28.0278;28.6526;-0.0571203;0.243776;0.0129665
1276;1460;-7.29024;-27.9015;28.8382;-0.0531078;0.255337;0.0267907
1299;1460;-8.46532;-27.5318;28.8039;-0.0555453;0.246132;0.0235402
1322;1460;-9.92054;-27.9426;29.6514;-0.057001;0.246298;0.0227662
1345;1460;-11.1668;-27.6356;29.8064;-0.061815;0.24855;0.0297064
1368;1460;-12.8584;-28.1737;30.9692;-0.0677023;0.24745;0.0242587
1391;1460;-14.4006;-28.3676;31.8135;-0.0600482;0.247157;0.03879
1414;1460;-15.7098;-27.9002;32.0191;-0.0628786;0.253169;0.0426494
1437;1460;-17.3912;-28.072;33.0226;-0.0700005;0.250255;0.0331953
1460;1460;-19.0559;-28.531;34.3095;-0.0636337;0.251466;0.0387768
1483;1460;-20.4201;-28.5049;35.0643;-0.0685932;0.246373;0.0372687
1506;1460;-22.3324;-29.1811;36.7461;-0.0837423;0.270147;0.0366992
1529;1460;-24.4665;-29.729;38.5022;-0.0921618;0.251188;0.0250116
1552;1460;-26.8148;-30.6824;40.7485;-0.0958759;0.240139;0.0109868
1575;1460;-29.1876;-32.2394;43.489;-0.0894094;0.253031;0.0367776
1598;1460;-31.1409;-31.634;44.3899;-0.0256026;0.274576;0.176759
1621;1460;-31.2428;-23.4923;39.0897;0.0582302;0.603544;0.35404
655;1483;28.3635;-29.4256;40.87;-0.0737514;0.260008;-0.00729491
678;1483;26.4714;-27.0964;37.8808;-0.0869583;0.283977;-0.0148113
701;1483;23.9765;-25.3826;34.9163;-0.0905923;0.282127;-0.0287525
724;1483;21.9958;-24.2083;32.7087;-0.0786129;0.276742;-0.0421255
747;1483;20.1593;-23.4015;30.8873;-0.0760175;0.268689;-0.0475504
770;1483;18.3319;-22.8143;29.2669;-0.0689386;0.265529;-0.0579762
793;1483;16.8687;-23.0006;28.5233;-0.0594097;0.25346;-0.0594
816;1483;15.5124;-22.974;27.7207;-0.0568032;0.257303;-0.054023
839;1483;14.1756;-22.6554;26.7248;-0.058552;0.258901;-0.0485765
862;1483;12.7328;-22.5188;25.8693;-0.0548699;0.24899;-0.0439839
885;1483;11.5773;-22.3756;25.1933;-0.0491387;0.241823;-0.0457309
908;1483;10.4137;-22.6567;24.9353;-0.0498604;0.243111;-0.0437267
931;1483;9.22241;-22.6879;24.4907;-0.0520303;0.23889;-0.0314727
954;1483;7.9543;-22.4926;23.8576;-0.0526837;0.235499;-0.029277
977;1483;6.73114;-22.8705;23.8405;-0.0452104;0.242137;-0.0276339
1000;1483;5.82525;-22.5919;23.3308;-0.0391029;0.239296;-0.0221226
1023;1483;4.89567;-22.9777;23.4935;-0.0399607;0.241293;-0.0244138
1046;1483;3.94711;-22.9761;23.3127;-0.0444965;0.238398;-0.0115123
1069;1483;2.80002;-22.6636;22.8359;-0.0432465;0.234058;-0.0123279
1092;1483;1.91215;-23.2129;23.2915;-0.0373067;0.239078;-0.00831951
1115;1483;1.05044;-22.7982;22.8224;-0.0413969;0.234967;-0.00436199
1138;1483;-0.0332703;-23.1652;23.1652;-0.0396982;0.238407;-0.00290977
1161;1483;-0.813638;-22.9307;22.9451;-0.0386192;0.238938;0.0085515
1184;1483;-1.8473;-22.7605;22.8353;-0.0481957;0.236136;0.00398474
1207;1483;-3.08717;-23.1082;23.3135;-0.0496968;0.242786;0.00963213
1230;1483;-4.19326;-22.8484;23.23;-0.0443039;0.235535;0.0113275
1253;1483;-5.17244;-23.1549;23.7256;-0.0421983;0.240459;0.0190298
1276;1483;-6.17733;-22.7278;23.5523;-0.047864;0.243004;0.0267422
1299;1483;-7.43022;-22.9145;24.0891;-0.0529961;0.233273;0.0222409
1322;1483;-8.68384;-22.9196;24.5096;-0.0370894;0.242476;0.0381734
1345;1483;-9.17309;-22.3278;24.1387;-0.0439195;0.244448;0.0358631
1368;1483;-10.7506;-22.8414;25.2449;-0.0669961;0.247545;0.0284859
1391;1483;-12.3729;-23.1107;26.2144;-0.0596394;0.252128;0.0431129
1414;1483;-13.5811;-22.8156;26.5518;-0.057327;0.247133;0.0457766
1437;1483;-15.0902;-23.1784;27.6578;-0.062911;0.247754;0.0436601
1460;1483;-16.5763;-23.4059;28.6812;-0.0596831;0.254773;0.0522687
1483;1483;-17.9229;-23.2619;29.3657;-0.0593894;0.24957;0.0512625
1506;1483;-19.395;-23.6017;30.5484;-0.0803665;0.269945;0.0379104
1529;1483;-21.8082;-24.757;32.9925;-0.0941965;0.268588;0.0287865
1552;1483;-24.0187;-25.9173;35.3356;-0.0877479;0.267234;0.0341358
1575;1483;-26.1009;-27.0268;37.5726;-0.0846814;0.272835;0.0519704
1598;1483;-28.1051;-26.8517;38.8704;0.0227097;0.256201;0.226618
1621;1483;-26.5729;-15.2236;30.6248;0.196632;0.12678;0.355982
655;1506;25.2222;-24.6701;35.2813;-0.0974569;0.294833;0.0139081
678;1506;22.5908;-21.3521;31.0847;-0.0931821;0.297707;-0.0166024
701;1506;20.4196;-19.728;28.3929;-0.0839578;0.290031;-0.0483554
724;1506;18.4799;-18.9033;26.4356;-0.0736829;0.274161;-0.0629918
747;1506;16.878;-18.5194;25.0567;-0.0672813;0.254989;-0.0629094
770;1506;15.2638;-18.0057;23.6048;-0.0629031;0.257611;-0.0648686
793;1506;13.8836;-17.9629;22.7029;-0.0575977;0.260576;-0.064659
816;1506;12.5327;-17.7872;21.7589;-0.0520949;0.254343;-0.0578484
839;1506;11.4199;-17.6054;20.9849;-0.0448066;0.244012;-0.0567177
862;1506;10.4232;-17.7332;20.5696;-0.0429895;0.23413;-0.0514171
885;1506;9.39795;-17.6138;19.9641;-0.0428725;0.237016;-0.0494749
908;1506;8.40672;-17.8397;19.7212;-0.0416989;0.238709;-0.0466052
931;1506;7.43763;-17.8055;19.2965;-0.0371261;0.237655;-0.036569
954;1506;6.66575;-17.6985;18.9121;-0.0371292;0.230607;-0.0322559
977;1506;5.6966;-17.9169;18.8007;-0.0368159;0.233491;-0.0274392
1000;1506;4.93979;-17.7659;18.4399;-0.0362384;0.230333;-0.0235584
1023;1506;3.99812;-18.0359;18.4738;-0.0372723;0.236399;-0.024179
1046;1506;3.19087;-18.0915;18.3707;-0.0349642;0.234626;-0.0155887
1069;1506;2.36049;-17.9251;18.0799;-0.0351419;0.228746;-0.0138036
1092;1506;1.54444;-18.2921;18.3572;-0.0328983;0.238076;-0.00905201
1115;1506;0.821417;-17.9395;17.9583;-0.0335729;0.230065;-0.00332511
1138;1506;-0.0269329;-18.1634;18.1635;-0.0339817;0.235081;-0.00208129
1161;1506;-0.769608;-18.1189;18.1353;-0.0350426;0.22836;0.00408669
1184;1506;-1.66869;-17.9496;18.027;-0.0386877;0.229035;0.00471619
1207;1506;-2.58508;-18.1517;18.3349;-0.0375925;0.23049;0.0114979
1230;1506;-3.43173;-17.9373;18.2627;-0.036053;0.231528;0.0169852
1253;1506;-4.27461;-18.0742;18.5728;-0.0337399;0.242281;0.0215007
1276;1506;-5.01091;-17.8729;18.5621;-0.0379625;0.230291;0.0258622
1299;1506;-6.05579;-17.8775;18.8753;-0.0425629;0.238877;0.0278762
1322;1506;-7.01244;-17.9632;19.2834;-0.0374304;0.233687;0.0377612
1345;1506;-7.81191;-17.6066;19.2618;-0.0425907;0.224819;0.0302029
1368;1506;-9.01532;-18.0591;20.1844;-0.0506704;0.231775;0.0322123
1391;1506;-10.2078;-18.1055;20.7848;-0.0452436;0.24274;0.0500105
1414;1506;-11.1463;-17.8552;21.0487;-0.0449788;0.24469;0.0553764
1437;1506;-12.3257;-18.0467;21.8542;-0.0564533;0.255092;0.0545081
1460;1506;-13.8228;-18.2566;22.8992;-0.0593115;0.26443;0.0577738
1483;1506;-15.1418;-18.4306;23.8529;-0.0566444;0.252865;0.0635001
1506;1506;-16.507;-18.3966;24.7167;-0.0672039;0.264675;0.0595402
1529;1506;-18.3488;-19.0259;26.4323;-0.0778022;0.277383;0.0510695
1552;1506;-20.2705;-20.0776;28.5307;-0.0882394;0.280428;0.0428213
1575;1506;-22.6735;-21.4221;31.1929;-0.0901342;0.289339;0.0575855
1598;1506;-24.6448;-21.4375;32.664;-0.0420752;0.262111;0.11852
1621;1506;-24.7554;-18.3998;30.8445;0.0039249;-0.00150103;0.125246
655;1529;20.4489;-17.9705;27.2231;-0.100578;0.361358;-0.0362276
678;1529;17.8727;-15.6338;23.7455;-0.0935732;0.301997;-0.0471482
701;1529;15.7454;-14.1492;21.1688;-0.0775242;0.283492;-0.0689163
724;1529;14.1034;-13.5165;19.5347;-0.0626301;0.270455;-0.0816849
747;1529;12.7609;-13.3624;18.4769;-0.0605054;0.261925;-0.0752931
770;1529;11.2215;-12.6392;16.9018;-0.0527695;0.254024;-0.0725815
793;1529;10.26;-12.6527;16.2898;-0.0382235;0.250524;-0.0772883
816;1529;9.42798;-12.8014;15.8985;-0.0346305;0.240552;-0.0681117
839;1529;8.63812;-12.8164;15.4556;-0.0348512;0.234023;-0.0629979
862;1529;7.79543;-12.9989;15.1571;-0.0359868;0.233912;-0.053893
885;1529;6.95171;-12.719;14.4948;-0.0345429;0.228554;-0.0497812
908;1529;6.17792;-12.9048;14.3073;-0.0300415;0.230889;-0.0489816
931;1529;5.54786;-12.9362;14.0757;-0.0250717;0.231958;-0.0416329
954;1529;5.00975;-12.9655;13.8997;-0.0289993;0.227098;-0.0406551
977;1529;4.19311;-13.2136;13.863;-0.0275579;0.22619;-0.0320428
1000;1529;3.72407;-13.0369;13.5584;-0.0257333;0.224656;-0.0262924
1023;1529;2.99373;-13.1851;13.5207;-0.0300306;0.228448;-0.0248897
1046;1529;2.3208;-13.242;13.4438;-0.0270079;0.22902;-0.016471
1069;1529;1.7341;-13.1395;13.2535;-0.026849;0.223017;-0.0136374
1092;1529;1.06862;-13.3307;13.3734;-0.0249266;0.228184;-0.0102497
1115;1529;0.572751;-13.2157;13.2281;-0.0230925;0.223124;-0.0054184
1138;1529;-0.00623578;-13.3901;13.3901;-0.0270936;0.22599;-0.00276382
1161;1529;-0.691339;-13.4113;13.4291;-0.0288712;0.224587;0.00493404
1184;1529;-1.35439;-13.2174;13.2866;-0.0280982;0.222461;0.00670956
1207;1529;-2.00267;-13.5181;13.6657;-0.0281567;0.223713;0.0125241
1230;1529;-2.66837;-13.2291;13.4956;-0.0257681;0.222769;0.0220479
1253;1529;-3.20526;-13.1419;13.5271;-0.0274573;0.223207;0.021718
1276;1529;-3.94926;-13.1794;13.7584;-0.0305845;0.224162;0.0257918
1299;1529;-4.63441;-13.0655;13.8631;-0.0313007;0.227526;0.0303791
1322;1529;-5.41251;-13.2935;14.3532;-0.0323471;0.229274;0.0356916
1345;1529;-6.14728;-13.0261;14.4037;-0.0336846;0.22272;0.0390093
1368;1529;-6.98902;-13.3192;15.0415;-0.035444;0.230908;0.0424902
1391;1529;-7.80815;-13.2319;15.364;-0.0283839;0.237258;0.0576882
1414;1529;-8.3155;-12.9246;15.3686;-0.030725;0.242488;0.0626892
1437;1529;-9.24478;-12.9522;15.9131;-0.044533;0.243219;0.0627009
1460;1529;-10.4118;-12.8633;16.549;-0.0485884;0.25379;0.066905
1483;1529;-11.5375;-13.1784;17.5153;-0.0489239;0.253486;0.0718347
1506;1529;-12.7209;-13.1078;18.2657;-0.0607342;0.244653;0.0663776
1529;1529;-14.4274;-13.8764;20.0176;-0.0758783;0.258339;0.057408
1552;1529;-16.3952;-14.9555;22.1916;-0.0813049;0.274175;0.0616731
1575;1529;-18.3749;-15.7486;24.2003;-0.0857902;0.28849;0.0697359
1598;1529;-20.558;-16.564;26.4007;-0.0563799;0.276259;0.0974287
1621;1529;-21.0461;-15.6265;26.213;-0.0201643;0.181159;0.120397
655;1552;14.6674;-11.2238;18.4691;-0.0902833;0.352701;-0.0938039
678;1552;12.4506;-9.98284;15.9585;-0.0819674;0.310856;-0.0905542
701;1552;10.6682;-8.97724;13.9428;-0.0633679;0.270608;-0.0924195
724;1552;9.4123;-8.52643;12.7001;-0.0491311;0.252717;-0.0949623
747;1552;8.3457;-8.37973;11.8267;-0.0450286;0.248632;-0.0892605
770;1552;7.28987;-8.08208;10.884;-0.0353278;0.225138;-0.0800521
793;1552;6.68974;-8.06596;10.4791;-0.0225066;0.222376;-0.0787676
816;1552;6.24258;-8.15938;10.2735;-0.0221841;0.225177;-0.0738813
839;1552;5.65758;-8.16919;9.93699;-0.0233744;0.22179;-0.0665619
862;1552;5.1544;-8.25206;9.72956;-0.0241255;0.223648;-0.06006
885;1552;4.5339;-8.30028;9.45784;-0.0241678;0.214923;-0.054363
908;1552;4.02868;-8.39644;9.31292;-0.0204621;0.217423;-0.0471175
931;1552;3.5828;-8.28267;9.02436;-0.0187919;0.214857;-0.0417136
954;1552;3.15593;-8.33823;8.91549;-0.0178729;0.214697;-0.0417533
977;1552;2.75233;-8.55834;8.99002;-0.0158493;0.217639;-0.0330064
1000;1552;2.42087;-8.44506;8.78519;-0.0185418;0.213798;-0.0293055
1023;1552;1.89134;-8.55302;8.75964;-0.0181861;0.216305;-0.025211
1046;1552;1.57639;-8.57024;8.71402;-0.0153359;0.216192;-0.0188296
1069;1552;1.18035;-8.62218;8.7026;-0.0194706;0.213444;-0.0164376
1092;1552;0.671331;-8.78613;8.81174;-0.0171583;0.214632;-0.00860408
1115;1552;0.384174;-8.62159;8.63015;-0.0154736;0.2123;-0.00478113
1138;1552;-0.0460769;-8.73431;8.73443;-0.0193764;0.215647;-0.00294893
1161;1552;-0.516115;-8.74397;8.75919;-0.0184131;0.218218;0.0047773
1184;1552;-0.901083;-8.66072;8.70747;-0.0186971;0.213003;0.00804711
1207;1552;-1.38444;-8.8226;8.93056;-0.0196321;0.218983;0.0135091
1230;1552;-1.8132;-8.65499;8.84288;-0.0192965;0.214049;0.0195072
1253;1552;-2.28083;-8.78732;9.0785;-0.0181679;0.208138;0.0231642
1276;1552;-2.65675;-8.5637;8.96634;-0.0160688;0.21278;0.0324293
1299;1552;-3.02712;-8.47245;8.99699;-0.0217057;0.213584;0.0334855
1322;1552;-3.66632;-8.50966;9.26587;-0.0222826;0.217146;0.0385277
1345;1552;-4.06382;-8.42956;9.358;-0.022266;0.209849;0.0411286
1368;1552;-4.70234;-8.61005;9.81045;-0.025122;0.220907;0.0487456
1391;1552;-5.23434;-8.46969;9.9566;-0.0180433;0.221768;0.062163
1414;1552;-5.54306;-8.08058;9.79904;-0.0241557;0.218113;0.0607823
1437;1552;-6.35966;-8.28192;10.442;-0.0323144;0.218029;0.0626178
1460;1552;-7.05446;-8.18316;10.8041;-0.0322952;0.218897;0.0695753
1483;1552;-7.87029;-8.43172;11.5341;-0.043195;0.225011;0.0690498
1506;1552;-9.08998;-8.75171;12.6183;-0.0485054;0.231185;0.0791836
1529;1552;-10.1618;-8.97001;13.5544;-0.0518202;0.255925;0.0879359
1552;1552;-11.5455;-9.5074;14.9562;-0.0679828;0.278373;0.0864965
1575;1552;-13.4271;-10.4012;16.9845;-0.0776009;0.28706;0.0927112
1598;1552;-15.2881;-10.8904;18.7704;-0.0467199;0.281112;0.105195
1621;1552;-15.6424;-11.4884;19.4079;-0.0149472;0.403853;0.146974
655;1575;7.39738;-5.33359;9.11967;-0.0707913;0.305661;-0.120136
678;1575;5.68373;-4.33653;7.14915;-0.0557109;0.255834;-0.109131
701;1575;4.74182;-4.11234;6.27664;-0.0329143;0.22156;-0.107068
724;1575;4.14233;-3.96229;5.73224;-0.0247225;0.204794;-0.0969706
747;1575;3.58927;-3.82784;5.2474;-0.0204022;0.196653;-0.0871207
770;1575;3.19385;-3.8273;4.98487;-0.0140407;0.181745;-0.0782169
793;1575;2.93879;-3.84852;4.84227;-0.0128032;0.180682;-0.0723225
816;1575;2.60108;-3.82551;4.62603;-0.00993646;0.181869;-0.0680263
839;1575;2.4794;-3.892;4.61466;-0.00668499;0.182915;-0.0629445
862;1575;2.29241;-3.93348;4.55274;-0.0103432;0.18097;-0.0569841
885;1575;2.0011;-3.93716;4.41652;-0.0121483;0.181501;-0.0501224
908;1575;1.73013;-3.98345;4.34295;-0.00942616;0.180499;-0.0458007
931;1575;1.56522;-4.07812;4.36818;-0.00644118;0.174033;-0.0406032
954;1575;1.43276;-4.08557;4.32951;-0.00710531;0.176742;-0.0365378
977;1575;1.23708;-4.18354;4.36262;-0.0100071;0.179187;-0.0315874
1000;1575;0.970065;-4.14419;4.25621;-0.00981283;0.181418;-0.0275621
1023;1575;0.783456;-4.17126;4.2442;-0.00703364;0.18028;-0.022505
1046;1575;0.645319;-4.21365;4.26278;-0.00712602;0.183425;-0.0191377
1069;1575;0.454469;-4.20634;4.23082;-0.00828625;0.183096;-0.0157182
1092;1575;0.262376;-4.34271;4.35063;-0.00846924;0.181758;-0.0107654
1115;1575;0.0630931;-4.31406;4.31452;-0.00857147;0.182153;-0.0064191
1138;1575;-0.133618;-4.35735;4.3594;-0.00858148;0.185145;-0.00126056
1161;1575;-0.333376;-4.2808;4.29376;-0.00802106;0.182995;0.00374471
1184;1575;-0.504124;-4.29285;4.32234;-0.00883535;0.178769;0.00604013
1207;1575;-0.741703;-4.37155;4.43402;-0.0081596;0.184165;0.0124469
1230;1575;-0.881011;-4.28681;4.37641;-0.00872655;0.182056;0.0154938
1253;1575;-1.14494;-4.43724;4.58257;-0.00902926;0.185986;0.0210371
1276;1575;-1.29826;-4.32087;4.51169;-0.00876478;0.17851;0.0278587
1299;1575;-1.55053;-4.19859;4.47574;-0.0116791;0.174941;0.0280846
1322;1575;-1.83868;-4.31907;4.69415;-0.0130315;0.173704;0.0313862
1345;1575;-2.15423;-4.3622;4.86512;-0.010797;0.178657;0.0393473
1368;1575;-2.33807;-4.2806;4.87751;-0.010237;0.182071;0.0470754
1391;1575;-2.62782;-4.20751;4.96071;-0.0102572;0.181366;0.0533001
1414;1575;-2.81282;-4.07228;4.94929;-0.0115424;0.174822;0.0541872
1437;1575;-3.16189;-4.1645;5.22883;-0.0171631;0.179303;0.0607759
1460;1575;-3.60925;-4.12663;5.48232;-0.0219031;0.183528;0.0683491
1483;1575;-4.18086;-4.27736;5.98126;-0.0165465;0.188066;0.0761962
1506;1575;-4.3768;-4.11008;6.00409;-0.0157943;0.207695;0.0932323
1529;1575;-4.91349;-4.12189;6.41346;-0.0333558;0.214793;0.0930746
1552;1575;-5.93955;-4.52185;7.46495;-0.048994;0.234055;0.0976176
1575;1575;-7.23672;-5.12016;8.86488;-0.0634538;0.267318;0.104505
1598;1575;-8.99195;-6.24446;10.9475;0.0360326;0.27453;0.195525
1621;1575;-5.73063;-1.70532;5.97898;0.171324;0.114641;0.271418
655;1598;0.0768648;-0.68466;0.688962;0.00710061;0.273207;-0.162232
678;1598;0.239481;-0.759864;0.796709;-0.00123381;0.195613;-0.119067
701;1598;0.0200237;-0.753119;0.753385;-0.00690918;0.177792;-0.101733
724;1598;-0.0794498;-0.743586;0.747818;-0.000411363;0.166582;-0.0914178
747;1598;0.0010897;-0.727117;0.727118;0.00205822;0.156071;-0.0796426
770;1598;0.0149752;-0.863466;0.863595;-0.00117055;0.146716;-0.0701589
793;1598;-0.0528801;-0.81954;0.821244;-0.00093387;0.148826;-0.0642957
816;1598;-0.0280361;-0.808202;0.808688;0.000149558;0.146326;-0.0558532
839;1598;-0.0461243;-0.712997;0.714487;-0.00135082;0.153798;-0.055047
862;1598;-0.0902192;-0.825866;0.830779;-0.00063868;0.149607;-0.0527691
885;1598;-0.0755852;-0.794522;0.79811;0.00066324;0.150048;-0.0459428
908;1598;-0.0597622;-0.887984;0.889993;0.000393456;0.14667;-0.0414352
931;1598;-0.0579398;-0.998024;0.999705;-0.00101302;0.145375;-0.0356655
954;1598;-0.106397;-0.921672;0.927793;-0.00122494;0.149261;-0.0337198
977;1598;-0.114328;-1.02237;1.02874;-0.00104337;0.148614;-0.0279203
1000;1598;-0.154562;-0.80621;0.820893;4.59898e-05;0.156856;-0.0233574
1023;1598;-0.112296;-0.934626;0.941348;-2.41342e-05;0.151383;-0.0196244
1046;1598;-0.155674;-0.818469;0.833143;-0.000292459;0.159118;-0.0166181
1069;1598;-0.125795;-0.871324;0.880357;-0.000963271;0.155832;-0.0158463
1092;1598;-0.200745;-1.07914;1.09765;-0.00148711;0.152164;-0.0103477
1115;1598;-0.194259;-0.895077;0.915915;-2.55973e-05;0.159763;-0.0031984
1138;1598;-0.202323;-0.88723;0.910006;-0.00109658;0.162261;-0.00257775
1161;1598;-0.244811;-0.981876;1.01194;-0.00067506;0.153725;-0.000331308
1184;1598;-0.233744;-1.06869;1.09395;0.000170705;0.150075;0.0053316
1207;1598;-0.236981;-1.02603;1.05304;-0.0013882;0.156277;0.0124277
1230;1598;-0.297798;-0.950566;0.996122;-0.00109549;0.155896;0.0136875
