x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;-0.655203;-5.10399;5.14587;-0.00986325;0.0230439;0.000613128
1207;1368;-0.853275;-5.14137;5.21169;-0.00765059;0.0274273;0.00218767
1230;1368;-1.00851;-5.06073;5.16024;-0.00849076;0.023281;0.00128487
1253;1368;-1.24553;-5.12474;5.27393;-0.00898755;0.0240662;-0.000321951
1276;1368;-1.42385;-5.12442;5.31856;-0.00941508;0.0238352;0.00168878
1299;1368;-1.68069;-5.0869;5.35736;-0.0118226;0.0248463;0.00135381
1322;1368;-1.97095;-5.13455;5.49984;-0.0115971;0.0232079;0.00194869
1345;1368;-2.21729;-5.09711;5.55849;-0.00893649;0.0250742;0.00508294
1368;1368;-2.3839;-5.08539;5.61642;-0.0105764;0.0269686;0.00346563
1391;1368;-2.70644;-5.15133;5.81902;-0.0108875;0.0273812;0.00196532
1414;1368;-2.88754;-5.15833;5.91154;-0.0102028;0.0253989;0.00110751
1437;1368;-3.17848;-5.31387;6.19192;-0.0107547;0.0270156;0.00272882
1460;1368;-3.38508;-5.26635;6.26045;-0.00927717;0.0215591;0.00190615
1483;1368;-3.60724;-5.35315;6.45511;-0.0107632;0.024141;0.000978305
1506;1368;-3.883;-5.36981;6.62665;-0.00785604;0.0235153;0.00431011
1529;1368;-3.97008;-5.30097;6.62282;-0.0107896;0.0229939;-0.000478516
1552;1368;-4.3827;-5.6179;7.12523;-0.0110123;0.0247164;-0.000376041
1575;1368;-4.48089;-5.66065;7.21951;-0.0100076;0.0244702;0.00142083
1598;1368;-4.84616;-5.88432;7.62302;-0.0213184;0.0184187;0.00521084
1621;1368;-5.47248;-5.50635;7.76324;-0.0267255;0.0291606;0.0137351
655;1391;4.13828;-5.31185;6.73358;0.00226221;0.021799;-0.00477772
678;1391;4.19025;-5.30085;6.75701;-0.00367294;0.02125;-0.0020081
701;1391;3.96841;-5.0757;6.4429;-0.0098926;0.0245508;-0.000512227
724;1391;3.73087;-4.86921;6.13422;-0.00968315;0.0252026;-0.00284228
747;1391;3.52034;-4.86981;6.00898;-0.00975775;0.0257506;-0.00203993
770;1391;3.27932;-4.65821;5.69674;-0.00912622;0.0214475;-0.000185671
793;1391;3.09781;-4.60076;5.54648;-0.0104619;0.0145024;-0.00250199
816;1391;2.79552;-4.68474;5.45543;-0.0126305;0.0227484;-0.00530988
839;1391;2.51309;-4.5898;5.23277;-0.0116228;0.0243283;-0.00461784
862;1391;2.25756;-4.56211;5.09013;-0.00915939;0.0235903;-0.00495268
885;1391;2.08978;-4.5427;5.00033;-0.00984859;0.0264602;-0.00373937
908;1391;1.80227;-4.56786;4.91056;-0.00762026;0.026021;-0.00222298
931;1391;1.73786;-4.48249;4.80758;-0.00825222;0.0233822;-0.00186024
954;1391;1.42083;-4.41516;4.63815;-0.0101071;0.0225722;-0.00365787
977;1391;1.27055;-4.51624;4.69156;-0.00770584;0.0252866;-0.00404029
1000;1391;1.06491;-4.49714;4.62151;-0.0102848;0.0237184;-0.00276343
1023;1391;0.794958;-4.57288;4.64147;-0.00992074;0.0230458;-0.00212644
1046;1391;0.606251;-4.5426;4.58287;-0.00742849;0.0239535;-0.000987498
1069;1391;0.451944;-4.52571;4.54822;-0.00828834;0.0232784;-0.00151351
1092;1391;0.223377;-4.58185;4.58729;-0.00877488;0.0238702;-0.000649387
1115;1391;0.0465117;-4.51621;4.51645;-0.00858894;0.0231731;0.000724945
1138;1391;-0.173429;-4.56509;4.56838;-0.00857724;0.0237941;-0.000442892
1161;1391;-0.349763;-4.5533;4.56671;-0.00863803;0.0238297;-7.20153e-05
1184;1391;-0.572512;-4.58152;4.61716;-0.00883797;0.0243268;0.00112306
1207;1391;-0.758123;-4.56132;4.62389;-0.00980832;0.0236112;0.0014128
1230;1391;-1.02594;-4.55439;4.66852;-0.0116432;0.0230791;0.000190105
1253;1391;-1.29687;-4.5876;4.76738;-0.0101085;0.0225818;-0.000208541
1276;1391;-1.49337;-4.6327;4.86745;-0.00784687;0.0229835;0.00130666
1299;1391;-1.6593;-4.52485;4.81949;-0.00724656;0.0234689;0.00164389
1322;1391;-1.82794;-4.59945;4.94938;-0.00553833;0.0228187;0.00443259
1345;1391;-1.91489;-4.41955;4.81656;-0.00845441;0.0243333;0.00457012
1368;1391;-2.21865;-4.48511;5.00386;-0.0137209;0.0227358;0.00135073
1391;1391;-2.5507;-4.57242;5.23575;-0.0119363;0.0243156;0.00401172
1414;1391;-2.77109;-4.55455;5.33131;-0.010043;0.0244315;0.00322511
1437;1391;-3.01512;-4.6668;5.55607;-0.0121571;0.0287746;0.00458608
1460;1391;-3.33399;-4.70153;5.76367;-0.00978038;0.0278718;0.004853
1483;1391;-3.46725;-4.70498;5.84454;-0.00792508;0.0245712;0.00301267
1506;1391;-3.70006;-4.77571;6.04134;-0.00868929;0.0235014;0.00376929
1529;1391;-3.86874;-4.75572;6.13058;-0.0105065;0.0207695;0.000520459
1552;1391;-4.18661;-5.02536;6.54079;-0.00845927;0.0245291;0.0024506
1575;1391;-4.26031;-5.02221;6.5858;-0.00919116;0.026519;0.00304977
1598;1391;-4.61259;-5.3599;7.07138;-0.0159308;0.0210692;0.00868579
1621;1391;-4.9999;-4.74555;6.89342;-0.0163411;0.0385941;0.0198174
655;1414;4.08894;-4.92048;6.3977;-0.00920295;0.0172419;0.000956468
678;1414;3.8754;-4.71927;6.10657;-0.0107074;0.0238147;-0.000403139
701;1414;3.59125;-4.44501;5.71447;-0.00901885;0.021522;-0.00158673
724;1414;3.45701;-4.33324;5.54328;-0.00741004;0.0218317;-0.00398616
747;1414;3.24874;-4.25936;5.3569;-0.00820436;0.025374;-0.00535747
770;1414;3.07783;-4.19048;5.19934;-0.0119396;0.0242809;-0.00596772
793;1414;2.69609;-4.16034;4.95755;-0.0123633;0.0233272;-0.00758153
816;1414;2.50544;-4.09009;4.79646;-0.0123599;0.0267575;-0.00385565
839;1414;2.12319;-3.89368;4.43494;-0.0111519;0.0238498;-0.00437306
862;1414;1.98944;-3.98467;4.4537;-0.00563847;0.0231206;-0.0049207
885;1414;1.86309;-3.89667;4.31915;-0.00550594;0.023932;-0.00438863
908;1414;1.73546;-3.96814;4.33105;-0.0090944;0.0224843;-0.00381926
931;1414;1.44277;-3.96835;4.22249;-0.0111532;0.0216263;-0.00329143
954;1414;1.21948;-3.90706;4.09295;-0.00806205;0.021875;-0.00249241
977;1414;1.07036;-3.90591;4.04992;-0.00630816;0.0218999;-0.00384378
1000;1414;0.928344;-3.97041;4.0775;-0.00666466;0.0225192;-0.00444711
1023;1414;0.762578;-4.03561;4.10703;-0.00757018;0.0231392;-0.00223683
1046;1414;0.578738;-4.03731;4.07858;-0.00844487;0.0215506;-0.00115077
1069;1414;0.372455;-4.01566;4.0329;-0.00796907;0.0221225;-0.00148456
1092;1414;0.210685;-4.05399;4.05946;-0.0073179;0.0210967;-0.000792004
1115;1414;0.0345908;-4.01392;4.01407;-0.00808859;0.0214117;-0.000790132
1138;1414;-0.162908;-4.06615;4.06941;-0.00912273;0.0221168;-0.000363189
1161;1414;-0.387021;-4.06979;4.08815;-0.00822053;0.0225069;0.000655726
1184;1414;-0.54267;-3.99838;4.03504;-0.0078606;0.0232425;0.000520265
1207;1414;-0.750041;-4.0679;4.13646;-0.00910898;0.0220202;0.000196305
1230;1414;-0.963611;-4.01109;4.12521;-0.00938987;0.0223085;0.00191102
1253;1414;-1.18403;-4.09749;4.26513;-0.00873784;0.0231573;0.00233928
1276;1414;-1.36737;-4.07909;4.30218;-0.00819474;0.0248863;0.00421506
1299;1414;-1.56261;-4.01986;4.31289;-0.00653863;0.0226811;0.00192645
1322;1414;-1.66914;-4.09757;4.42449;-0.00755184;0.0228476;0.00277715
1345;1414;-1.91133;-3.99206;4.42603;-0.00930914;0.0227055;0.00260698
1368;1414;-2.0994;-4.05203;4.5636;-0.00756981;0.0220227;0.00294324
1391;1414;-2.2609;-4.04819;4.63676;-0.00845886;0.0252421;0.00510252
1414;1414;-2.49017;-4.04956;4.75393;-0.00730799;0.0244585;0.00572922
1437;1414;-2.59832;-4.01231;4.78016;-0.00875184;0.0244077;0.00560477
1460;1414;-2.89455;-4.00418;4.94084;-0.0140818;0.0246676;0.00386792
1483;1414;-3.25127;-4.23777;5.3413;-0.0126421;0.0261044;0.00302935
1506;1414;-3.48079;-4.30288;5.5345;-0.00893288;0.024333;0.00421637
1529;1414;-3.66419;-4.35629;5.69241;-0.00863182;0.0225107;0.00338647
1552;1414;-3.88004;-4.50575;5.94613;-0.00405488;0.0239713;0.00535455
1575;1414;-3.85121;-4.46074;5.89322;-0.00949882;0.0221787;0.000225807
1598;1414;-4.32103;-4.92807;6.55417;-0.0227455;0.0201437;0.0120877
1621;1414;-4.91503;-3.76727;6.19273;-0.024219;0.00615886;0.0264185
655;1437;3.81398;-4.52657;5.91914;-0.00654926;0.0187798;0.00130112
678;1437;3.6608;-4.22109;5.58741;-0.00841492;0.0216644;-0.00197734
701;1437;3.42325;-4.09928;5.34066;-0.0105782;0.0210521;-0.00288311
724;1437;3.17032;-3.87902;5.00977;-0.0117961;0.0227114;-0.00354769
747;1437;2.87582;-3.72146;4.70315;-0.0118464;0.0233905;-0.00320887
770;1437;2.62099;-3.55912;4.42006;-0.0126999;0.0244433;-0.00677263
793;1437;2.28753;-3.54692;4.22059;-0.00998692;0.0252633;-0.00584818
816;1437;2.1592;-3.47422;4.09052;-0.00629383;0.0245436;-0.00501287
839;1437;1.99708;-3.50832;4.03691;-0.0076624;0.0213745;-0.0039458
862;1437;1.80535;-3.51275;3.94952;-0.00715416;0.0223629;-0.00372872
885;1437;1.66677;-3.4566;3.83747;-0.00614893;0.0213044;-0.00506894
908;1437;1.52161;-3.5458;3.8585;-0.00646232;0.0222824;-0.00557061
931;1437;1.36852;-3.49966;3.75772;-0.00857362;0.0219254;-0.00214817
954;1437;1.12535;-3.42062;3.60098;-0.00841436;0.0203298;-0.00283648
977;1437;0.979811;-3.52054;3.65434;-0.0073385;0.0202308;-0.00378146
1000;1437;0.786499;-3.47349;3.56142;-0.00700289;0.0220467;-0.00282153
1023;1437;0.656542;-3.52072;3.58141;-0.00666217;0.023124;-0.003261
1046;1437;0.478926;-3.5619;3.59395;-0.00704228;0.0226965;-0.00169895
1069;1437;0.331448;-3.51925;3.53482;-0.0071634;0.0226018;-0.00246243
1092;1437;0.148182;-3.62149;3.62452;-0.007487;0.0222277;-0.00166066
1115;1437;-0.014258;-3.54164;3.54167;-0.00645018;0.0235636;0.000285614
1138;1437;-0.149533;-3.55873;3.56187;-0.00746174;0.0236654;-3.0351e-05
1161;1437;-0.35879;-3.52938;3.54757;-0.00815497;0.0233058;0.00125971
1184;1437;-0.526216;-3.52454;3.5636;-0.0079678;0.0213324;0.000399255
1207;1437;-0.72679;-3.55931;3.63276;-0.00632117;0.0238519;0.00197485
1230;1437;-0.817918;-3.53986;3.63313;-0.00612844;0.0217524;0.00345577
1253;1437;-1.00957;-3.5353;3.67662;-0.00789534;0.024225;0.00397519
1276;1437;-1.18256;-3.50285;3.69709;-0.00978406;0.0231849;0.00314004
1299;1437;-1.46188;-3.4935;3.78704;-0.00901411;0.0228947;0.00225318
1322;1437;-1.59914;-3.56076;3.90336;-0.00558803;0.0244958;0.00419203
1345;1437;-1.71978;-3.38709;3.79869;-0.00625874;0.0233681;0.00507465
1368;1437;-1.88801;-3.48415;3.96281;-0.00779561;0.0201848;0.00247093
1391;1437;-2.0798;-3.42793;4.00952;-0.00842281;0.0217079;0.00351877
1414;1437;-2.27712;-3.44549;4.12997;-0.00998861;0.0236382;0.00246208
1437;1437;-2.54179;-3.5598;4.37411;-0.00998059;0.0230239;0.00191487
1460;1437;-2.73875;-3.58424;4.51083;-0.00720914;0.0201303;0.00468326
1483;1437;-2.87463;-3.52318;4.54711;-0.00967765;0.0258202;0.00589729
1506;1437;-3.18618;-3.67249;4.86199;-0.0101684;0.0273432;0.00528594
1529;1437;-3.34527;-3.73454;5.01374;-0.00860741;0.0251965;0.00340481
1552;1437;-3.58463;-3.93943;5.32623;-0.00989539;0.0236126;0.00183186
1575;1437;-3.80359;-4.01528;5.5308;-0.0131896;0.0193852;-0.00268627
1598;1437;-4.19821;-4.44426;6.11363;-0.0235612;0.0246026;8.68371e-05
1621;1437;-4.90272;-4.46321;6.63;-0.0301615;0.0262766;0.00864941
655;1460;3.58299;-4.06731;5.42041;-0.0141942;0.0210932;-0.000268018
678;1460;3.25178;-3.73742;4.95402;-0.013154;0.0223149;-0.00143113
701;1460;2.97021;-3.49071;4.58336;-0.0111103;0.0251549;-0.00500978
724;1460;2.73578;-3.30565;4.2909;-0.00759179;0.025689;-0.00626041
747;1460;2.61873;-3.1999;4.13487;-0.0101572;0.0241485;-0.00581165
770;1460;2.26563;-3.08651;3.82879;-0.0119635;0.025021;-0.00631561
793;1460;2.06471;-3.01677;3.65567;-0.00572161;0.0230083;-0.00491065
816;1460;2.00154;-2.9773;3.58755;-0.0058004;0.0214247;-0.00489374
839;1460;1.79701;-2.92188;3.43025;-0.00889206;0.0238677;-0.00507363
862;1460;1.59067;-2.96892;3.36819;-0.00799406;0.0238488;-0.00580803
885;1460;1.4278;-2.9289;3.25839;-0.00707808;0.0226225;-0.0044418
908;1460;1.26392;-2.95669;3.21551;-0.0067891;0.0245836;-0.00521954
931;1460;1.11442;-2.97175;3.17383;-0.00620094;0.0219225;-0.0054854
954;1460;0.97778;-2.98182;3.13804;-0.00736822;0.0211879;-0.0041132
977;1460;0.774217;-2.98546;3.08421;-0.00673077;0.0213727;-0.004089
1000;1460;0.667114;-2.96793;3.04198;-0.00482808;0.0216341;-0.00281453
1023;1460;0.551587;-2.9844;3.03494;-0.00536146;0.0210917;-0.00279883
1046;1460;0.419807;-3.00513;3.03431;-0.00749237;0.0225002;-0.00158178
1069;1460;0.205637;-2.98776;2.99483;-0.00736375;0.0223698;-0.00197756
1092;1460;0.0798025;-3.04282;3.04387;-0.00453787;0.0232108;-0.000431833
1115;1460;-0.00360306;-2.94249;2.94249;-0.00559582;0.0228568;0.00043365
1138;1460;-0.17836;-2.99013;2.99545;-0.0065391;0.0207138;-0.00104347
1161;1460;-0.305442;-3.01;3.02546;-0.00642398;0.0229589;0.000627042
1184;1460;-0.474833;-3.02739;3.0644;-0.00533265;0.0229058;0.00177071
1207;1460;-0.551408;-2.98391;3.03443;-0.00419903;0.0226507;0.00256203
1230;1460;-0.668396;-3.02206;3.09509;-0.00654751;0.0229507;0.00161631
1253;1460;-0.853588;-2.99748;3.11665;-0.00974344;0.0222303;0.00248004
1276;1460;-1.1188;-3.02533;3.22558;-0.00952116;0.0226983;0.00286921
1299;1460;-1.29367;-2.97926;3.24801;-0.0058973;0.0204042;0.00460971
1322;1460;-1.3909;-2.98505;3.2932;-0.00491582;0.0225586;0.00369368
1345;1460;-1.52038;-2.93103;3.30189;-0.00945841;0.0205655;0.00287127
1368;1460;-1.8283;-3.1335;3.62788;-0.00981387;0.0219924;0.00245963
1391;1460;-1.97424;-3.06111;3.64253;-0.00642413;0.0205227;0.00669596
1414;1460;-2.12504;-2.97618;3.65697;-0.00655828;0.024011;0.00720432
1437;1460;-2.27702;-2.96623;3.73943;-0.00807573;0.0233983;0.0050034
1460;1460;-2.49817;-3.089;3.97276;-0.00725341;0.0222202;0.00482084
1483;1460;-2.61201;-3.06932;4.0303;-0.00589532;0.0223762;0.00648542
1506;1460;-2.77017;-3.06718;4.13297;-0.00995016;0.0263438;0.00739723
1529;1460;-3.07225;-3.21521;4.44706;-0.0139875;0.0227669;0.00309725
1552;1460;-3.41964;-3.43435;4.84652;-0.0109506;0.0215266;0.00170124
1575;1460;-3.58022;-3.57828;5.06182;-0.00912342;0.0214999;0.00247516
1598;1460;-3.84282;-3.81236;5.41308;-0.0100129;0.0243554;0.0190541
1621;1460;-4.05404;-2.58188;4.80639;-0.00771029;0.0688453;0.0468721
655;1483;3.10564;-3.57165;4.73304;-0.00747818;0.0280966;-0.00271034
678;1483;2.93015;-3.21149;4.34735;-0.0127847;0.024688;-0.00149766
701;1483;2.50969;-2.9652;3.88471;-0.0137732;0.0255975;-0.00293092
724;1483;2.2895;-2.72036;3.55558;-0.00864685;0.0240548;-0.00466498
747;1483;2.10897;-2.62997;3.37112;-0.00964039;0.0218686;-0.00577472
770;1483;1.84295;-2.42863;3.04872;-0.00839879;0.0228193;-0.00659033
793;1483;1.72081;-2.50385;3.03817;-0.00507454;0.0217346;-0.00770638
816;1483;1.60887;-2.50225;2.97485;-0.00440993;0.0203038;-0.00704742
839;1483;1.51744;-2.42565;2.86118;-0.00725338;0.0216296;-0.0069112
862;1483;1.27394;-2.43148;2.745;-0.00595665;0.0215814;-0.00552672
885;1483;1.24261;-2.42939;2.72874;-0.00415719;0.0220178;-0.00533832
908;1483;1.08231;-2.43057;2.66065;-0.00770933;0.021595;-0.00548674
931;1483;0.886543;-2.50451;2.65679;-0.00702058;0.0202687;-0.00436049
954;1483;0.758213;-2.45752;2.57183;-0.00649484;0.0223498;-0.00409469
977;1483;0.586781;-2.54933;2.61598;-0.00505208;0.021358;-0.00334629
1000;1483;0.525216;-2.48958;2.54438;-0.00327601;0.0218259;-0.00269245
1023;1483;0.435836;-2.56104;2.59786;-0.00410947;0.020869;-0.00330303
1046;1483;0.335764;-2.53849;2.5606;-0.00539461;0.0208532;-0.00162434
1069;1483;0.186972;-2.50172;2.5087;-0.00593903;0.0209762;-0.00125369
1092;1483;0.0617446;-2.56598;2.56673;-0.00466933;0.0206989;-0.000819752
1115;1483;-0.0283206;-2.50197;2.50213;-0.00517201;0.0205465;-0.00125152
1138;1483;-0.176813;-2.61557;2.62154;-0.00507517;0.0209951;0.000229268
1161;1483;-0.262377;-2.48522;2.49903;-0.00460359;0.0219237;0.00196881
1184;1483;-0.38926;-2.48287;2.5132;-0.0050559;0.0224932;0.000810713
1207;1483;-0.495561;-2.52949;2.57758;-0.00574434;0.0222601;0.000716383
1230;1483;-0.654265;-2.49626;2.58058;-0.00607309;0.0235558;0.000911679
1253;1483;-0.775776;-2.52441;2.64092;-0.00608099;0.0220046;0.00195373
1276;1483;-0.934853;-2.47097;2.64191;-0.00651789;0.0244898;0.00321116
1299;1483;-1.0766;-2.56588;2.78259;-0.00806039;0.0227855;0.00339005
1322;1483;-1.30718;-2.53542;2.85256;-0.00484521;0.0221687;0.00513811
1345;1483;-1.30016;-2.45249;2.77581;-0.00472836;0.0219887;0.0047007
1368;1483;-1.52523;-2.48478;2.91556;-0.00695716;0.0249138;0.0053742
1391;1483;-1.62134;-2.49561;2.97604;-0.00395502;0.0236343;0.00766591
1414;1483;-1.7077;-2.35737;2.91092;-0.00736413;0.0215744;0.00648395
1437;1483;-1.96134;-2.49936;3.17705;-0.0103292;0.0206527;0.00440059
1460;1483;-2.18585;-2.57648;3.37879;-0.00726714;0.024615;0.00711917
1483;1483;-2.29685;-2.50869;3.40133;-0.00350787;0.023015;0.00798587
1506;1483;-2.34759;-2.48368;3.41758;-0.00818761;0.0219358;0.00483525
1529;1483;-2.67546;-2.7037;3.80369;-0.0151298;0.023791;0.00208476
1552;1483;-3.05144;-2.96267;4.25308;-0.0109708;0.0269736;0.00634351
1575;1483;-3.18416;-3.04078;4.40286;-0.00876178;0.0220065;0.00337649
1598;1483;-3.45785;-3.34306;4.80965;0.00031005;0.0205621;0.0252785
1621;1483;-3.19817;-1.42804;3.50252;0.0148205;-0.0250766;0.053725
655;1506;2.58592;-2.80304;3.81366;-0.00443923;0.0265354;-0.0060518
678;1506;2.48287;-2.62173;3.61083;-0.00860061;0.0266559;-0.00633089
701;1506;2.18617;-2.33444;3.19827;-0.0113356;0.0266135;-0.00541367
724;1506;1.95666;-2.21857;2.95814;-0.00875852;0.0246281;-0.00873611
747;1506;1.78133;-2.21218;2.84023;-0.00935255;0.0220148;-0.00798657
770;1506;1.52411;-2.05438;2.55801;-0.00765107;0.0203973;-0.00604146
793;1506;1.42767;-2.03193;2.48335;-0.00550506;0.0220468;-0.00731777
816;1506;1.27018;-2.05832;2.41868;-0.0074475;0.0228455;-0.00654269
839;1506;1.08371;-1.94286;2.22467;-0.00405964;0.0206063;-0.00705001
862;1506;1.083;-1.9894;2.26509;-0.00325619;0.0202246;-0.00573094
885;1506;0.933683;-1.92959;2.14361;-0.00543021;0.0216464;-0.00655258
908;1506;0.83253;-1.9758;2.14403;-0.00423953;0.0211358;-0.00733342
931;1506;0.73809;-2.05016;2.17898;-0.00407494;0.0217808;-0.00398284
954;1506;0.644699;-1.96615;2.06915;-0.00521196;0.0213248;-0.00275695
977;1506;0.497698;-2.01408;2.07466;-0.00464341;0.0223388;-0.00308355
1000;1506;0.430603;-1.97526;2.02165;-0.00436251;0.0217813;-0.00342757
1023;1506;0.296578;-2.03493;2.05643;-0.0048113;0.0228938;-0.00366708
1046;1506;0.208677;-2.05615;2.06671;-0.00387818;0.0223212;-0.00225796
1069;1506;0.117835;-2.03286;2.03627;-0.00443278;0.0224811;-0.00190138
1092;1506;0.00429346;-2.10038;2.10039;-0.00404197;0.0220461;-0.000908048
1115;1506;-0.0684802;-2.00691;2.00808;-0.00387494;0.0207283;-0.000217995
1138;1506;-0.174348;-2.03428;2.04174;-0.00414792;0.0229534;6.97546e-05
1161;1506;-0.259682;-2.01235;2.02904;-0.00390596;0.0203337;0.000238794
1184;1506;-0.354385;-2.00424;2.03533;-0.00459059;0.0218817;0.00100243
1207;1506;-0.471355;-1.97116;2.02674;-0.00509185;0.0217967;0.00134381
1230;1506;-0.58924;-1.95103;2.03807;-0.00493076;0.0218499;0.000881952
1253;1506;-0.698738;-1.99642;2.11517;-0.00410937;0.02346;0.0030697
1276;1506;-0.778676;-1.91349;2.06587;-0.00464224;0.0217943;0.00397072
1299;1506;-0.912809;-1.94434;2.14795;-0.00549773;0.0239367;0.00336231
1322;1506;-1.03232;-1.97772;2.23093;-0.00487991;0.0227185;0.00562623
1345;1506;-1.13784;-1.93199;2.24216;-0.00549752;0.0216889;0.00380748
1368;1506;-1.28591;-2.00452;2.38153;-0.00561879;0.0201181;0.00438957
1391;1506;-1.39707;-1.99003;2.43146;-0.00508069;0.0213763;0.00570919
1414;1506;-1.52022;-1.99812;2.51069;-0.00531004;0.0180222;0.0050488
1437;1506;-1.642;-2.03012;2.61104;-0.00668522;0.0221945;0.00787461
1460;1506;-1.82878;-1.97507;2.69171;-0.00710398;0.023432;0.00762787
1483;1506;-1.96995;-2.02693;2.82651;-0.00632495;0.022561;0.00799432
1506;1506;-2.12076;-2.07345;2.96594;-0.00886401;0.0248343;0.00741801
1529;1506;-2.37966;-2.13864;3.19946;-0.00776673;0.0248171;0.00812552
1552;1506;-2.47966;-2.21922;3.32771;-0.0106579;0.0279124;0.00681005
1575;1506;-2.87472;-2.58218;3.86415;-0.0146281;0.0268524;0.00256895
1598;1506;-3.16238;-2.88097;4.27792;0.000732408;0.0240959;-0.00353172
1621;1506;-2.85628;-3.76625;4.72683;0.014138;-0.0185174;-0.00851121
655;1529;2.17264;-2.37602;3.2196;-0.0134801;0.022946;-0.00277343
678;1529;1.85758;-2.01343;2.73943;-0.0125534;0.0270458;-0.00659158
701;1529;1.58742;-1.76586;2.37448;-0.0108852;0.0259974;-0.00835421
724;1529;1.35232;-1.6104;2.1029;-0.00842806;0.0243693;-0.00987032
747;1529;1.1979;-1.63702;2.0285;-0.0055207;0.0243443;-0.0101924
770;1529;1.09755;-1.50566;1.86323;-0.00325162;0.0237538;-0.00886036
793;1529;1.04789;-1.50546;1.83425;-0.00405452;0.0223553;-0.0083625
816;1529;0.910644;-1.46828;1.72775;-0.00546971;0.023101;-0.00793518
839;1529;0.795588;-1.49288;1.69164;-0.00388882;0.0208347;-0.00724385
862;1529;0.731387;-1.51351;1.68096;-0.00375527;0.0210513;-0.00655064
885;1529;0.622498;-1.44829;1.57641;-0.00440335;0.0200006;-0.00571869
908;1529;0.528366;-1.47165;1.56363;-0.00246922;0.0201744;-0.00629369
931;1529;0.508725;-1.5148;1.59794;-0.00135044;0.0232313;-0.00543583
954;1529;0.466201;-1.48773;1.55906;-0.00428646;0.0215618;-0.0049984
977;1529;0.31112;-1.53378;1.56502;-0.00512392;0.0216401;-0.00370834
1000;1529;0.229892;-1.49925;1.51678;-0.00284734;0.0209615;-0.0033617
1023;1529;0.179953;-1.52041;1.53102;-0.00227556;0.0209426;-0.00281972
1046;1529;0.125091;-1.5234;1.52853;-0.00267581;0.0226641;-0.00158763
1069;1529;0.0566824;-1.47914;1.48023;-0.00377177;0.021356;-0.00222155
1092;1529;-0.0487558;-1.56293;1.56369;-0.00374918;0.0225247;-0.00185326
1115;1529;-0.116173;-1.55824;1.56256;-0.00251909;0.020977;-0.000632194
1138;1529;-0.164781;-1.57157;1.58018;-0.00336219;0.0219922;-9.8766e-05
1161;1529;-0.271094;-1.55919;1.58259;-0.00377598;0.02084;0.00109745
1184;1529;-0.338883;-1.48712;1.52524;-0.00336029;0.0210374;0.000932655
1207;1529;-0.425933;-1.53759;1.59549;-0.00450947;0.0197168;0.00110977
1230;1529;-0.546791;-1.50204;1.59847;-0.00227469;0.020391;0.00269649
1253;1529;-0.530757;-1.45825;1.55184;-0.00161805;0.0209185;0.00319731
1276;1529;-0.621287;-1.48018;1.60528;-0.00366037;0.0191297;0.00256421
1299;1529;-0.699448;-1.47917;1.63621;-0.00387126;0.020791;0.00390534
1322;1529;-0.799717;-1.50471;1.70403;-0.00479184;0.0218826;0.00481201
1345;1529;-0.920405;-1.46693;1.73177;-0.00563216;0.020009;0.00426761
1368;1529;-1.05958;-1.57079;1.89475;-0.00389511;0.0208525;0.00495499
1391;1529;-1.09997;-1.52549;1.8807;-0.00304136;0.0214114;0.00688026
1414;1529;-1.19971;-1.53845;1.95093;-0.0033797;0.0242022;0.00827425
1437;1529;-1.25571;-1.4948;1.95224;-0.0061252;0.0238825;0.00817496
1460;1529;-1.48234;-1.5162;2.12042;-0.00433327;0.0214479;0.00842614
1483;1529;-1.45547;-1.48986;2.0828;-0.00132397;0.023202;0.0113344
1506;1529;-1.54354;-1.36201;2.05854;-0.00684531;0.0214048;0.00738476
1529;1529;-1.77154;-1.5846;2.37683;-0.00893063;0.0240498;0.00716732
1552;1529;-1.95752;-1.70879;2.59843;-0.0104377;0.0239269;0.00770523
1575;1529;-2.25487;-1.83086;2.90457;-0.0131785;0.0268183;0.00555735
1598;1529;-2.57107;-2.25603;3.42054;1.29459e-05;0.0292495;0.00787431
1621;1529;-2.25665;-2.2977;3.22054;0.0137659;0.0551527;0.0125331
655;1552;1.57545;-1.77022;2.36975;-0.0145989;0.0336963;-0.00736314
678;1552;1.23434;-1.41051;1.87433;-0.0125346;0.0302361;-0.00840904
701;1552;0.99122;-1.16884;1.53255;-0.00705382;0.025886;-0.00986151
724;1552;0.907801;-1.1226;1.44372;-0.00564955;0.0230203;-0.0107113
747;1552;0.730573;-1.11737;1.33501;-0.00728556;0.024052;-0.009147
770;1552;0.571225;-0.984025;1.13781;-0.00246753;0.021814;-0.00884402
793;1552;0.616827;-1.02183;1.19357;-0.00104372;0.0210644;-0.00970443
816;1552;0.52318;-1.0136;1.14066;-0.00338134;0.0203969;-0.00832162
839;1552;0.461015;-0.998375;1.09968;-0.0019716;0.0210756;-0.00784528
862;1552;0.432391;-1.03554;1.12218;-0.0021423;0.0212191;-0.00737094
885;1552;0.362358;-1.02206;1.0844;-0.00243866;0.0193953;-0.0062902
908;1552;0.32007;-1.05975;1.10703;-0.00235736;0.0204465;-0.00499318
931;1552;0.253784;-0.996147;1.02797;-0.00255499;0.0212779;-0.00449393
