x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;14.4426;-27.7693;31.3005;-0.0522735;0.189106;-0.0298039
885;1414;13.1476;-27.5474;30.5241;-0.0551554;0.183248;-0.0249287
908;1414;11.8313;-27.7132;30.133;-0.0563368;0.184336;-0.0228731
931;1414;10.4787;-27.5233;29.4505;-0.0558376;0.189975;-0.0210192
954;1414;9.18512;-27.336;28.8379;-0.0537601;0.186673;-0.0217293
977;1414;7.93542;-27.4744;28.5975;-0.0456697;0.176152;-0.0193609
1000;1414;7.03364;-27.518;28.4026;-0.0460836;0.180608;-0.0199547
1023;1414;5.76317;-27.7949;28.3861;-0.0503185;0.181943;-0.0151222
1046;1414;4.65653;-27.8277;28.2146;-0.0476964;0.183029;-0.00685815
1069;1414;3.51398;-27.6724;27.8946;-0.046372;0.179259;-0.00772003
1092;1414;2.47131;-27.964;28.0729;-0.0454366;0.181277;-0.0030103
1115;1414;1.37395;-27.5469;27.5811;-0.0499768;0.182241;-0.00172763
1138;1414;0.111701;-27.8441;27.8443;-0.0545577;0.181388;-0.0044006
1161;1414;-1.2097;-27.9099;27.9361;-0.0502483;0.178764;0.0030127
1184;1414;-2.26148;-27.6203;27.7127;-0.0456742;0.184487;0.00385142
1207;1414;-3.36102;-27.9393;28.1407;-0.0513426;0.17802;0.00242149
1230;1414;-4.68722;-27.5851;27.9805;-0.0555425;0.182594;0.0087754
1253;1414;-5.9912;-27.9942;28.6281;-0.0476428;0.18663;0.0109058
1276;1414;-6.93428;-27.8219;28.673;-0.0460304;0.187059;0.0194135
1299;1414;-8.16127;-27.6248;28.8052;-0.0559444;0.182011;0.0117309
1322;1414;-9.58474;-28.0687;29.6601;-0.0550792;0.18509;0.0178838
1345;1414;-10.7689;-27.7002;29.7199;-0.0544917;0.186413;0.0195292
1368;1414;-12.1637;-28.0534;30.5769;-0.0585371;0.188813;0.0172043
1391;1414;-13.548;-28.1794;31.267;-0.0555006;0.191821;0.0263779
1414;1414;-14.7918;-28.0578;31.7181;-0.049375;0.193305;0.0313155
1437;1414;-15.8785;-28.0515;32.2338;-0.0572748;0.203055;0.0277771
1460;1414;-17.5076;-28.3607;33.3294;-0.0714361;0.208698;0.0232693
1483;1414;-19.3009;-28.9605;34.8028;-0.067794;0.214582;0.0234931
1506;1414;-20.7531;-29.4341;36.0147;-0.0587025;0.209598;0.0262564
1529;1414;-22.094;-29.8173;37.1108;-0.0546792;0.196265;0.0273566
1552;1414;-23.3477;-30.1895;38.1644;-0.0524783;0.201376;0.0267235
1575;1414;-24.5849;-30.7546;39.3734;-0.0741373;0.184873;0.00242721
1598;1414;-26.9525;-32.4016;42.1462;-0.0683359;0.170227;0.00980664
1621;1414;-27.8643;-32.0766;42.4892;-0.0387587;0.109053;0.0245478
655;1437;25.3018;-29.2786;38.6965;-0.0265772;0.14996;0.00188682
678;1437;24.6312;-27.7687;37.1187;-0.043467;0.175473;-0.0108565
701;1437;23.1917;-26.8848;35.5055;-0.0660045;0.177768;-0.0167432
724;1437;21.447;-25.9037;33.63;-0.0726584;0.185985;-0.0170732
747;1437;19.6777;-25.0276;31.837;-0.0697849;0.180192;-0.0177866
770;1437;18.0831;-24.2202;30.2261;-0.0648253;0.188875;-0.0298492
793;1437;16.5836;-24.1674;29.3101;-0.0571417;0.197657;-0.0374347
816;1437;15.374;-23.9508;28.4605;-0.0520248;0.183464;-0.0316452
839;1437;14.1238;-23.8789;27.7432;-0.0532581;0.173939;-0.0295875
862;1437;12.8552;-23.9433;27.176;-0.0499728;0.180555;-0.0301902
885;1437;11.7645;-23.8175;26.5646;-0.048569;0.182676;-0.0298515
908;1437;10.5639;-23.9872;26.2103;-0.0549934;0.180894;-0.0236223
931;1437;9.16059;-23.5976;25.3133;-0.0553707;0.178665;-0.0169483
954;1437;7.93919;-23.4802;24.7861;-0.04236;0.177257;-0.0276082
977;1437;7.16596;-24.1069;25.1495;-0.0389445;0.170523;-0.0216572
1000;1437;6.11005;-23.8295;24.6004;-0.043936;0.177163;-0.0167376
1023;1437;5.09835;-24.0186;24.5537;-0.0407447;0.176424;-0.0150891
1046;1437;4.19561;-24.0086;24.3724;-0.0398066;0.178496;-0.00929714
1069;1437;3.22912;-23.899;24.1162;-0.0451682;0.180544;-0.0134848
1092;1437;2.06813;-24.2339;24.322;-0.045602;0.177271;-0.00754206
1115;1437;1.08124;-23.8386;23.8631;-0.0423034;0.175397;-0.00309143
1138;1437;0.0791342;-24.1768;24.1769;-0.0454605;0.176888;-0.00465166
1161;1437;-1.06119;-24.1914;24.2146;-0.0452668;0.179528;0.00829966
1184;1437;-2.05361;-23.8689;23.9571;-0.0472087;0.178057;0.00524531
1207;1437;-3.28666;-24.254;24.4757;-0.0440136;0.176688;0.00654199
1230;1437;-4.12488;-23.8396;24.1939;-0.0394692;0.176383;0.0136604
1253;1437;-5.13988;-24.0872;24.6295;-0.044081;0.181422;0.0118492
1276;1437;-6.19997;-24.0661;24.8519;-0.0482869;0.17777;0.0160569
1299;1437;-7.41792;-23.8866;25.0119;-0.0475325;0.179416;0.0180884
1322;1437;-8.44118;-23.9597;25.4032;-0.044277;0.185014;0.0255535
1345;1437;-9.50338;-23.522;25.3693;-0.0498922;0.184171;0.0239738
1368;1437;-10.7965;-23.9728;26.2918;-0.0544698;0.181307;0.0167866
1391;1437;-12.0854;-24.1239;26.9818;-0.0516628;0.18179;0.0265639
1414;1437;-13.2378;-23.9629;27.3762;-0.0541596;0.186732;0.0283681
1437;1437;-14.6482;-24.1822;28.2728;-0.0563882;0.18154;0.0223083
1460;1437;-15.9105;-24.2997;29.0451;-0.0540704;0.184427;0.0297534
1483;1437;-17.2067;-24.2988;29.7742;-0.0596654;0.196436;0.0292103
1506;1437;-18.7475;-24.9727;31.2267;-0.0597324;0.197489;0.0237761
1529;1437;-20.0574;-25.459;32.4108;-0.0609913;0.195717;0.0205527
1552;1437;-21.6625;-26.2244;34.0145;-0.0708363;0.180945;0.00606279
1575;1437;-23.4817;-27.3379;36.0382;-0.081819;0.164754;-0.00385089
1598;1437;-25.6542;-28.4699;38.3232;-0.0632678;0.212675;0.0224705
1621;1437;-26.4987;-28.1845;38.6852;-0.0359661;0.361742;0.049964
655;1460;24.1369;-26.0714;35.529;-0.0673338;0.176007;0.00871375
678;1460;22.4383;-24.0682;32.9053;-0.0689991;0.182633;-0.00387061
701;1460;20.7158;-22.7498;30.7685;-0.0663675;0.197272;-0.022859
724;1460;19.2196;-21.8567;29.1051;-0.060369;0.198169;-0.0305518
747;1460;17.8258;-21.3175;27.7884;-0.0616074;0.18897;-0.0304609
770;1460;16.2786;-20.7597;26.381;-0.062989;0.181645;-0.0317352
793;1460;14.8224;-20.4673;25.2708;-0.0516301;0.177921;-0.0348933
816;1460;13.8374;-20.4035;24.6531;-0.0444488;0.172753;-0.0351258
839;1460;12.7297;-20.2702;23.9359;-0.0507563;0.176876;-0.0317035
862;1460;11.4396;-20.1867;23.2028;-0.0511552;0.17948;-0.0283275
885;1460;10.3113;-19.8721;22.388;-0.0463438;0.180047;-0.0300031
908;1460;9.25589;-20.095;22.1242;-0.0448565;0.179012;-0.0282285
931;1460;8.19925;-19.9797;21.5967;-0.0447322;0.166772;-0.018357
954;1460;7.14926;-19.8383;21.0872;-0.0408045;0.168861;-0.0229094
977;1460;6.28158;-20.2305;21.1833;-0.0391;0.177207;-0.0230751
1000;1460;5.3137;-20.0129;20.7063;-0.0373106;0.174701;-0.0179549
1023;1460;4.53196;-20.3055;20.8051;-0.0361314;0.170756;-0.016561
1046;1460;3.61985;-20.2523;20.5733;-0.0434109;0.171221;-0.00822082
1069;1460;2.48877;-20.016;20.1701;-0.0414885;0.175299;-0.0132767
1092;1460;1.66969;-20.4329;20.501;-0.031687;0.174314;-0.00730165
1115;1460;1.00726;-20.0852;20.1105;-0.0336784;0.170846;-0.00124613
1138;1460;0.0933387;-20.3222;20.3224;-0.0382003;0.171663;-0.00337933
1161;1460;-0.785317;-20.2854;20.3006;-0.0377443;0.176877;0.00806952
1184;1460;-1.67777;-20.0554;20.1255;-0.0421358;0.171313;0.00516504
1207;1460;-2.76645;-20.4287;20.6151;-0.0404938;0.176073;0.00954862
1230;1460;-3.57982;-20.0947;20.411;-0.0384945;0.169635;0.0112451
1253;1460;-4.57281;-20.3121;20.8205;-0.0434789;0.171112;0.00955819
1276;1460;-5.62573;-20.2812;21.0469;-0.0418768;0.178262;0.0188598
1299;1460;-6.54218;-20.0276;21.069;-0.0413489;0.170476;0.0185716
1322;1460;-7.56882;-20.2643;21.6317;-0.0401585;0.173194;0.0198008
1345;1460;-8.42821;-19.9421;21.65;-0.0469889;0.174216;0.0247086
1368;1460;-9.78387;-20.4098;22.6337;-0.0538426;0.174582;0.019809
1391;1460;-10.9794;-20.5255;23.2776;-0.0460885;0.174061;0.0307439
1414;1460;-11.9556;-20.2229;23.4926;-0.0488107;0.177235;0.0327183
1437;1460;-13.2825;-20.4088;24.3505;-0.0530237;0.175441;0.0280157
1460;1460;-14.4649;-20.6277;25.194;-0.0489173;0.173452;0.0293222
1483;1460;-15.5923;-20.7981;25.9939;-0.0527628;0.175409;0.0294118
1506;1460;-16.9639;-21.2362;27.1799;-0.061075;0.187286;0.0304337
1529;1460;-18.5022;-21.6751;28.4981;-0.0710651;0.177543;0.0197634
1552;1460;-20.3796;-22.5897;30.424;-0.0749341;0.171559;0.00863933
1575;1460;-22.1408;-23.771;32.485;-0.0685456;0.177076;0.0258411
1598;1460;-23.6604;-23.5819;33.4054;-0.0284833;0.20936;0.12324
1621;1460;-23.8685;-17.8195;29.7866;0.0223782;0.382149;0.225245
655;1483;21.1527;-21.9528;30.4854;-0.0431623;0.194116;-0.0106431
678;1483;20.0687;-20.2142;28.4845;-0.0611103;0.19715;-0.0134599
701;1483;18.1345;-18.7989;26.1201;-0.0701557;0.196549;-0.0214395
724;1483;16.6489;-17.7591;24.3428;-0.0588621;0.193595;-0.0333793
747;1483;15.3127;-17.2069;23.0338;-0.0576801;0.1862;-0.0377783
770;1483;13.9007;-16.6737;21.7081;-0.0539729;0.182612;-0.042665
793;1483;12.7566;-16.7416;21.0479;-0.0456732;0.176164;-0.0455846
816;1483;11.7494;-16.7158;20.432;-0.0420029;0.178555;-0.0422347
839;1483;10.7812;-16.462;19.6782;-0.0452929;0.178082;-0.0383104
862;1483;9.61548;-16.417;19.0256;-0.0430784;0.172352;-0.033911
885;1483;8.75447;-16.2555;18.4629;-0.0350639;0.167896;-0.0338068
908;1483;7.97322;-16.444;18.2751;-0.0357174;0.168999;-0.0328729
931;1483;7.08026;-16.5179;17.9714;-0.0410912;0.164752;-0.0238863
954;1483;6.04231;-16.3104;17.3936;-0.0407398;0.16386;-0.0219678
977;1483;5.16632;-16.6098;17.3947;-0.0333112;0.169352;-0.0213954
1000;1483;4.48345;-16.419;17.0201;-0.0291645;0.165871;-0.0179072
1023;1483;3.80436;-16.7554;17.1819;-0.0305878;0.168466;-0.0195436
1046;1483;3.05317;-16.7235;16.9999;-0.0348187;0.166462;-0.00863667
1069;1483;2.17275;-16.4505;16.5933;-0.0340928;0.163022;-0.0080565
1092;1483;1.45711;-16.8174;16.8804;-0.0287674;0.16806;-0.00624744
1115;1483;0.829721;-16.5567;16.5775;-0.0312369;0.164927;-0.00422332
1138;1483;-0.00297625;-16.8619;16.8619;-0.030846;0.166771;-0.0022373
1161;1483;-0.611928;-16.6718;16.6831;-0.0295427;0.167079;0.00608702
1184;1483;-1.38357;-16.5721;16.6298;-0.0364966;0.163938;0.00346835
1207;1483;-2.32269;-16.773;16.9331;-0.0384657;0.169729;0.00792939
1230;1483;-3.18842;-16.6135;16.9167;-0.0356625;0.163713;0.00957551
1253;1483;-3.99352;-16.8065;17.2744;-0.0330188;0.167374;0.0154036
1276;1483;-4.73334;-16.51;17.1751;-0.0354474;0.171319;0.0208505
1299;1483;-5.65436;-16.648;17.582;-0.0406911;0.165471;0.018759
1322;1483;-6.64497;-16.6143;17.8939;-0.0274576;0.170401;0.0299819
1345;1483;-6.93782;-16.1675;17.5933;-0.0321939;0.169305;0.0266124
1368;1483;-8.15053;-16.6077;18.4999;-0.0508576;0.173016;0.0227667
1391;1483;-9.34436;-16.7843;19.2101;-0.043804;0.176538;0.035326
1414;1483;-10.2118;-16.5129;19.4153;-0.0442124;0.173186;0.0362314
1437;1483;-11.4252;-16.8148;20.3291;-0.0504182;0.174765;0.0343707
1460;1483;-12.5956;-17.0168;21.1712;-0.0461409;0.176963;0.0391307
1483;1483;-13.5993;-16.9573;21.7368;-0.0439474;0.176409;0.0398555
1506;1483;-14.664;-17.1961;22.5995;-0.0586609;0.189322;0.0320078
1529;1483;-16.3953;-18.0366;24.3747;-0.0724701;0.188351;0.023314
1552;1483;-18.1675;-19.0283;26.3085;-0.0680275;0.188172;0.0260617
1575;1483;-19.6815;-19.9437;28.0199;-0.0638903;0.189366;0.0397165
1598;1483;-21.2149;-19.8594;29.0597;-0.0173276;0.178407;0.135719
1621;1483;-20.9714;-13.3346;24.8518;0.0508814;0.0461043;0.198773
655;1506;18.8304;-18.1331;26.1418;-0.0662749;0.193709;-0.00370476
678;1506;17.1464;-16.0096;23.4586;-0.0676296;0.210857;-0.0222151
701;1506;15.4693;-14.7103;21.3469;-0.0658529;0.205162;-0.0367571
724;1506;13.9599;-13.9342;19.7242;-0.0564356;0.192165;-0.0487628
747;1506;12.7829;-13.6652;18.712;-0.0509181;0.180918;-0.0504086
770;1506;11.549;-13.2205;17.5545;-0.0488708;0.181606;-0.0501123
793;1506;10.474;-13.1511;16.8124;-0.0448211;0.180733;-0.0488014
816;1506;9.43825;-12.9966;16.0621;-0.0384341;0.177948;-0.0450886
839;1506;8.66973;-12.8552;15.5055;-0.0323334;0.170717;-0.0444055
862;1506;7.92604;-12.9603;15.1919;-0.0331575;0.164871;-0.0384226
885;1506;7.11829;-12.8029;14.6487;-0.0319522;0.16665;-0.0369602
908;1506;6.43198;-12.9609;14.4691;-0.0294052;0.16674;-0.0370962
931;1506;5.74474;-12.9966;14.2097;-0.0274603;0.166924;-0.0285703
954;1506;5.15088;-12.8716;13.864;-0.0293519;0.16096;-0.0237279
977;1506;4.37411;-13.0416;13.7555;-0.0291656;0.163847;-0.0221106
1000;1506;3.78903;-12.9503;13.4932;-0.0285898;0.162114;-0.0186625
1023;1506;3.03952;-13.1386;13.4856;-0.029073;0.167755;-0.0183017
1046;1506;2.43117;-13.1575;13.3803;-0.0258845;0.165414;-0.0120389
1069;1506;1.83292;-13.0492;13.1773;-0.0263156;0.160983;-0.0100427
1092;1506;1.20416;-13.2633;13.3178;-0.0251934;0.165876;-0.00632804
1115;1506;0.659046;-13.0395;13.0561;-0.0254515;0.161226;-0.00297474
1138;1506;0.0180589;-13.2019;13.2019;-0.0260003;0.165543;-0.00106394
1161;1506;-0.553076;-13.1532;13.1649;-0.0266572;0.160579;0.00304086
1184;1506;-1.22523;-13.0499;13.1073;-0.0300599;0.161742;0.00348413
1207;1506;-1.95729;-13.1967;13.3411;-0.0299807;0.160654;0.0079184
1230;1506;-2.62569;-13.1048;13.3653;-0.0272877;0.16228;0.0124488
1253;1506;-3.23013;-13.1847;13.5746;-0.025752;0.170121;0.0184411
1276;1506;-3.82604;-13.0103;13.5612;-0.0296662;0.160932;0.0208451
1299;1506;-4.61605;-12.994;13.7895;-0.0315942;0.167426;0.0216435
1322;1506;-5.3031;-13.0477;14.0842;-0.0276163;0.16297;0.029807
1345;1506;-5.90495;-12.7807;14.0789;-0.0324274;0.156814;0.0230942
1368;1506;-6.81983;-13.1236;14.7899;-0.0380721;0.162182;0.0257146
1391;1506;-7.69223;-13.1185;15.2075;-0.0343291;0.169131;0.0381619
1414;1506;-8.42733;-12.9643;15.4626;-0.0350078;0.167447;0.0407316
1437;1506;-9.33181;-13.1172;16.0979;-0.0442896;0.176692;0.0422825
1460;1506;-10.5128;-13.249;16.9132;-0.0467283;0.184033;0.0442408
1483;1506;-11.5353;-13.4492;17.7184;-0.041925;0.176017;0.0484313
1506;1506;-12.4839;-13.4111;18.3222;-0.0492546;0.18572;0.0469971
1529;1506;-13.8621;-13.9018;19.6321;-0.0608571;0.191801;0.0383107
1552;1506;-15.3983;-14.8539;21.395;-0.068643;0.195446;0.0323525
1575;1506;-17.187;-15.9857;23.472;-0.0687646;0.201564;0.0415503
1598;1506;-18.7005;-16.23;24.7614;-0.0428928;0.168655;0.0578532
1621;1506;-19.2043;-15.9722;24.9784;-0.0216007;0.00356802;0.0572598
655;1529;15.4176;-14.0743;20.8755;-0.0751348;0.231323;-0.0163444
678;1529;13.4926;-11.7614;17.8992;-0.0711706;0.213761;-0.0325215
701;1529;11.8705;-10.531;15.8685;-0.0604224;0.199983;-0.052697
724;1529;10.5868;-9.97724;14.5474;-0.0491676;0.187492;-0.0613447
747;1529;9.54474;-9.83678;13.7064;-0.0459084;0.183413;-0.0574916
770;1529;8.41808;-9.24624;12.5043;-0.037595;0.177896;-0.0565018
793;1529;7.77832;-9.29933;12.1235;-0.0287748;0.173575;-0.0581345
816;1529;7.07469;-9.35649;11.7301;-0.0271127;0.168487;-0.0505391
839;1529;6.51372;-9.35584;11.4;-0.0253137;0.163478;-0.0481877
862;1529;5.8949;-9.50297;11.1829;-0.0272901;0.164079;-0.0409621
885;1529;5.24065;-9.25626;10.6369;-0.025944;0.158421;-0.0379322
908;1529;4.68552;-9.42672;10.527;-0.0208551;0.159837;-0.0385496
931;1529;4.27061;-9.46579;10.3846;-0.0180943;0.164381;-0.0324995
954;1529;3.84549;-9.46764;10.2188;-0.0237735;0.159071;-0.0313172
977;1529;3.16336;-9.6439;10.1495;-0.0218287;0.158479;-0.0243584
1000;1529;2.83014;-9.51023;9.92241;-0.0182483;0.15782;-0.0201658
1023;1529;2.31612;-9.61664;9.89163;-0.021928;0.160004;-0.0184323
1046;1529;1.80986;-9.67177;9.83965;-0.0208162;0.16092;-0.0120827
1069;1529;1.34838;-9.56758;9.66212;-0.0206856;0.157271;-0.0103934
1092;1529;0.848221;-9.73617;9.77305;-0.0187756;0.159328;-0.00810941
1115;1529;0.476343;-9.65888;9.67062;-0.0176013;0.156386;-0.00401211
1138;1529;0.0312762;-9.7905;9.79055;-0.0210778;0.157343;-0.00188855
1161;1529;-0.503894;-9.79878;9.81173;-0.0221915;0.156163;0.00376019
1184;1529;-1.00133;-9.65384;9.70564;-0.0215508;0.155552;0.00479657
1207;1529;-1.50627;-9.9032;10.0171;-0.0220018;0.15483;0.00940439
1230;1529;-2.0248;-9.68515;9.89454;-0.0184428;0.156228;0.0175605
1253;1529;-2.36378;-9.57779;9.86516;-0.020591;0.157055;0.0169034
1276;1529;-2.98196;-9.65177;10.1019;-0.0255066;0.156813;0.0199288
1299;1529;-3.55246;-9.5431;10.1829;-0.0235003;0.157614;0.0241914
1322;1529;-4.07602;-9.70791;10.5289;-0.023592;0.15988;0.0278441
1345;1529;-4.65083;-9.4949;10.5728;-0.025942;0.155865;0.0297902
1368;1529;-5.28526;-9.74805;11.0887;-0.0267137;0.160383;0.0323853
1391;1529;-5.89692;-9.68175;11.3362;-0.0223889;0.163594;0.0430803
1414;1529;-6.32759;-9.5077;11.4208;-0.0237839;0.167372;0.047294
1437;1529;-7.00474;-9.48359;11.79;-0.0338978;0.168308;0.0483069
1460;1529;-7.91434;-9.41727;12.3013;-0.0371701;0.174842;0.0515373
1483;1529;-8.74806;-9.69029;13.0549;-0.0350055;0.177349;0.0571457
1506;1529;-9.55408;-9.56911;13.5221;-0.0441701;0.169477;0.0516734
1529;1529;-10.83;-10.2153;14.8876;-0.0578841;0.179603;0.0444648
1552;1529;-12.3255;-11.0932;16.5824;-0.0622593;0.19424;0.0486965
1575;1529;-13.8172;-11.7715;18.1517;-0.0691349;0.204867;0.0476643
1598;1529;-15.6645;-12.9544;20.3272;-0.0479866;0.193287;0.0518818
1621;1529;-16.1117;-13.4273;20.9733;-0.0190402;0.16087;0.06559
655;1552;11.1424;-9.03453;14.3449;-0.0724254;0.255531;-0.0603895
678;1552;9.3633;-7.60318;12.0615;-0.0635367;0.218619;-0.0645879
701;1552;8.0618;-6.78945;10.5399;-0.0463149;0.188743;-0.0713072
724;1552;7.16519;-6.42445;9.62359;-0.0366351;0.174481;-0.0713039
747;1552;6.34152;-6.27315;8.92006;-0.0355733;0.171437;-0.0661335
770;1552;5.49662;-6.00184;8.13849;-0.0266983;0.155002;-0.0603579
793;1552;5.0959;-6.03196;7.89637;-0.0166518;0.154553;-0.0592674
816;1552;4.72415;-6.01725;7.65015;-0.017316;0.155875;-0.0549108
839;1552;4.29235;-6.04729;7.41579;-0.0170586;0.153678;-0.0503088
862;1552;3.93257;-6.09794;7.25604;-0.0182559;0.156201;-0.0453184
885;1552;3.44466;-6.14412;7.04386;-0.0189049;0.149345;-0.0411113
908;1552;3.05439;-6.22549;6.93441;-0.0150469;0.150891;-0.0347312
931;1552;2.74713;-6.05635;6.65027;-0.0139537;0.15033;-0.031634
954;1552;2.40788;-6.13017;6.58611;-0.0132584;0.149677;-0.0325028
977;1552;2.13249;-6.30011;6.65124;-0.011684;0.151686;-0.0248134
1000;1552;1.86714;-6.22263;6.49672;-0.0137624;0.149076;-0.0223652
1023;1552;1.495;-6.31103;6.48568;-0.0135814;0.15078;-0.018934
1046;1552;1.23806;-6.2842;6.40499;-0.0121705;0.151843;-0.0139758
1069;1552;0.931714;-6.31628;6.38463;-0.0148282;0.14924;-0.0123821
1092;1552;0.550546;-6.44425;6.46772;-0.0126381;0.15063;-0.00668886
1115;1552;0.346634;-6.33536;6.34483;-0.0118015;0.149543;-0.00436493
1138;1552;0.00443157;-6.45839;6.45839;-0.0152259;0.152191;-0.00252477
1161;1552;-0.359338;-6.45746;6.46745;-0.0141646;0.153227;0.00402385
1184;1552;-0.651888;-6.38145;6.41466;-0.0145942;0.148968;0.00565647
1207;1552;-1.03576;-6.56224;6.64347;-0.015258;0.153899;0.0100044
1230;1552;-1.35921;-6.42128;6.56356;-0.0139273;0.150502;0.0159107
1253;1552;-1.68103;-6.47551;6.69015;-0.0135035;0.144701;0.0174052
1276;1552;-1.98474;-6.32023;6.62453;-0.0127211;0.149593;0.0238873
1299;1552;-2.27034;-6.2918;6.68889;-0.016186;0.149721;0.026641
1322;1552;-2.73545;-6.26496;6.83611;-0.0166552;0.151975;0.0304505
1345;1552;-3.04312;-6.17435;6.88354;-0.017274;0.14614;0.0314096
1368;1552;-3.53714;-6.36033;7.27771;-0.0188696;0.154714;0.0369636
1391;1552;-3.91955;-6.25933;7.38526;-0.0143324;0.155065;0.0469019
1414;1552;-4.20275;-5.98818;7.31583;-0.019735;0.153681;0.0467507
1437;1552;-4.83669;-6.12596;7.80519;-0.0243352;0.152528;0.0482662
1460;1552;-5.33619;-6.05941;8.07412;-0.0228742;0.153008;0.0546075
1483;1552;-5.9013;-6.20635;8.56412;-0.0327831;0.158176;0.0538753
1506;1552;-6.87176;-6.4797;9.44497;-0.036853;0.159687;0.0603687
1529;1552;-7.63106;-6.63595;10.1128;-0.0380622;0.178248;0.0675179
1552;1552;-8.66122;-7.07064;11.1808;-0.0518137;0.19516;0.0659014
1575;1552;-10.0961;-7.83117;12.7772;-0.0622039;0.20312;0.0673459
1598;1552;-11.6422;-8.52557;14.43;-0.0388022;0.207902;0.0695105
1621;1552;-11.9519;-9.58709;15.3219;-0.0123101;0.353354;0.10193
655;1575;5.63938;-4.38056;7.14086;-0.0564336;0.229296;-0.0876396
678;1575;4.27986;-3.38935;5.45939;-0.0441465;0.18256;-0.0801003
701;1575;3.54553;-3.18812;4.76811;-0.0241286;0.158089;-0.0812336
724;1575;3.15509;-3.07003;4.40223;-0.0176144;0.146856;-0.0742596
747;1575;2.72747;-2.96856;4.03131;-0.0156624;0.140424;-0.0659061
770;1575;2.4287;-2.93855;3.8123;-0.0103171;0.12791;-0.058598
793;1575;2.25041;-2.95901;3.71753;-0.0103333;0.128973;-0.0548247
816;1575;1.95088;-2.92167;3.51313;-0.00763624;0.127984;-0.0508948
839;1575;1.89779;-2.96255;3.51828;-0.00414054;0.129775;-0.0469775
862;1575;1.76;-2.9678;3.45043;-0.00790714;0.128445;-0.0429929
885;1575;1.53261;-2.96594;3.33852;-0.00909643;0.129602;-0.0385561
908;1575;1.33957;-3.04949;3.33074;-0.00701258;0.12871;-0.0346529
931;1575;1.20871;-3.09384;3.32157;-0.00528068;0.120951;-0.0302786
954;1575;1.09598;-3.10473;3.29249;-0.00538875;0.125416;-0.0276245
977;1575;0.960089;-3.17407;3.3161;-0.00735823;0.126836;-0.0240474
1000;1575;0.756231;-3.14049;3.23026;-0.00733947;0.129724;-0.0209686
1023;1575;0.621224;-3.1645;3.2249;-0.00524723;0.128695;-0.0169966
1046;1575;0.514215;-3.1654;3.20689;-0.00529387;0.130454;-0.0141826
1069;1575;0.377058;-3.15918;3.1816;-0.00579057;0.130011;-0.011837
1092;1575;0.246962;-3.26613;3.27546;-0.00630071;0.129132;-0.00812308
1115;1575;0.0862506;-3.23069;3.23184;-0.00671542;0.130166;-0.00481595
1138;1575;-0.0629933;-3.25419;3.2548;-0.00658269;0.132892;-0.00103598
1161;1575;-0.217557;-3.22146;3.2288;-0.00626365;0.130648;0.00224903
1184;1575;-0.352029;-3.25144;3.27044;-0.00666451;0.127284;0.00446171
1207;1575;-0.525233;-3.30722;3.34867;-0.00625103;0.133351;0.00988402
1230;1575;-0.640484;-3.23511;3.2979;-0.00717905;0.130959;0.0119588
1253;1575;-0.856701;-3.3657;3.47302;-0.00708927;0.133239;0.0158309
1276;1575;-0.967761;-3.25883;3.39949;-0.00580156;0.12766;0.0212107
1299;1575;-1.1248;-3.16251;3.35658;-0.00855398;0.125722;0.0214731
1322;1575;-1.36294;-3.25032;3.52452;-0.0102676;0.123638;0.0237371
1345;1575;-1.59975;-3.29187;3.66;-0.00772466;0.12634;0.0298562
1368;1575;-1.71966;-3.23106;3.66019;-0.00757336;0.130091;0.0358118
1391;1575;-1.94959;-3.17792;3.72828;-0.00810189;0.129544;0.0401425
1414;1575;-2.09412;-3.08196;3.7261;-0.00907483;0.124931;0.0414617
1437;1575;-2.36896;-3.13851;3.9322;-0.0126091;0.128107;0.0470868
1460;1575;-2.67785;-3.10943;4.10359;-0.0162853;0.130865;0.0526441
1483;1575;-3.12435;-3.21388;4.48225;-0.012877;0.13274;0.0575812
1506;1575;-3.27405;-3.10621;4.51309;-0.0115158;0.147165;0.0710232
1529;1575;-3.65725;-3.12204;4.8086;-0.0251268;0.151897;0.0710302
1552;1575;-4.44595;-3.42916;5.61477;-0.0363935;0.164957;0.0748882
1575;1575;-5.36947;-3.88051;6.62492;-0.0504011;0.189826;0.0786735
1598;1575;-6.85194;-4.93421;8.44367;0.0360425;0.202372;0.155853
1621;1575;-3.85376;-0.595855;3.89956;0.156641;0.0754629;0.233584
655;1598;0.0794042;-0.59199;0.597291;0.00544863;0.207506;-0.122834
678;1598;0.204325;-0.643677;0.675329;-0.00107654;0.142202;-0.088976
701;1598;0.0298405;-0.630852;0.631557;-0.00534491;0.129049;-0.0755172
724;1598;-0.0422198;-0.602184;0.603662;2.12364e-05;0.122716;-0.0690981
747;1598;0.0308047;-0.596779;0.597573;0.00175765;0.115311;-0.0604081
770;1598;0.0383476;-0.742485;0.743474;-0.00110043;0.10544;-0.0530579
793;1598;-0.0199445;-0.69345;0.693737;-0.00062294;0.108226;-0.0485913
816;1598;0.00964237;-0.681064;0.681132;0.000527498;0.105725;-0.0411088
839;1598;0.00421917;-0.600044;0.600058;-0.00130884;0.111382;-0.0411083
