x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1391;14.6819;-17.9697;23.2049;-0.020344;0.084372;-0.00769292
701;1391;14.0286;-17.5398;22.4599;-0.0311014;0.0896549;-0.00507731
724;1391;13.2167;-16.9553;21.4979;-0.033542;0.0934238;-0.00888465
747;1391;12.4519;-16.7489;20.8705;-0.03436;0.0950237;-0.0105816
770;1391;11.6042;-16.3715;20.0669;-0.0367196;0.0841725;-0.00674125
793;1391;10.7263;-16.1303;19.3711;-0.0354566;0.0706169;-0.0071978
816;1391;9.94222;-16.0829;18.9079;-0.0339739;0.0870568;-0.0121182
839;1391;9.1354;-15.9031;18.3402;-0.0324494;0.0909107;-0.0141899
862;1391;8.42431;-15.9495;18.0376;-0.0328609;0.0890699;-0.0131136
885;1391;7.59789;-15.7639;17.4994;-0.0352561;0.0905941;-0.0116182
908;1391;6.77286;-15.8948;17.2776;-0.0289011;0.0908393;-0.011499
931;1391;6.24865;-15.7774;16.9697;-0.0296553;0.0893748;-0.00807338
954;1391;5.38701;-15.6192;16.522;-0.0343348;0.0863067;-0.00978251
977;1391;4.64116;-15.7899;16.4578;-0.0279597;0.0914097;-0.0115754
1000;1391;4.08213;-15.7647;16.2846;-0.0299104;0.0883385;-0.00803776
1023;1391;3.24393;-15.9002;16.2278;-0.030655;0.0858122;-0.00755087
1046;1391;2.6495;-15.8965;16.1158;-0.025473;0.0876371;-0.00406498
1069;1391;2.05667;-15.7709;15.9044;-0.02924;0.0861386;-0.0038349
1092;1391;1.28407;-16.0055;16.0569;-0.0299841;0.0880948;-0.00332956
1115;1391;0.656052;-15.8138;15.8274;-0.0287658;0.0887354;0.00149274
1138;1391;-0.0587873;-15.9549;15.955;-0.0289647;0.0902978;-0.00117636
1161;1391;-0.696306;-15.9113;15.9265;-0.0298072;0.0888351;0.00116874
1184;1391;-1.45101;-15.9054;15.9715;-0.02721;0.0895202;0.00278606
1207;1391;-1.96548;-15.8981;16.0192;-0.0285573;0.0888402;0.00412313
1230;1391;-2.78409;-15.7989;16.0423;-0.0347366;0.0886048;0.00225969
1253;1391;-3.59228;-16.0153;16.4132;-0.0311818;0.0885437;0.00334687
1276;1391;-4.24194;-15.9867;16.5399;-0.0292862;0.0906919;0.00853752
1299;1391;-4.96039;-15.7792;16.5405;-0.0316755;0.087538;0.00791182
1322;1391;-5.72286;-15.9546;16.9499;-0.0267219;0.0857084;0.0105299
1345;1391;-6.20669;-15.642;16.8284;-0.0306217;0.0894489;0.0103716
1368;1391;-7.15371;-15.9657;17.4951;-0.0390953;0.086622;0.00471105
1391;1391;-8.04402;-16.0974;17.9953;-0.0365739;0.0911203;0.0120517
1414;1391;-8.86813;-16.0427;18.3306;-0.0352695;0.0894904;0.00953556
1437;1391;-9.69686;-16.3595;19.0174;-0.0366025;0.100365;0.0120547
1460;1391;-10.5855;-16.4261;19.5415;-0.0356014;0.0940505;0.0120663
1483;1391;-11.3655;-16.6191;20.1338;-0.0326217;0.0921037;0.00953804
1506;1391;-12.1132;-16.8213;20.7289;-0.0316786;0.0953866;0.012917
1529;1391;-12.8473;-16.8664;21.2021;-0.035435;0.0875845;0.00672863
1552;1391;-13.7786;-17.5171;22.2867;-0.0298706;0.0965056;0.0102522
1575;1391;-14.2501;-17.6927;22.7178;-0.0317;0.097752;0.0108643
1598;1391;-15.2693;-18.3947;23.9064;-0.0376954;0.0775262;0.0142836
1621;1391;-16.0186;-17.8949;24.0171;-0.0318093;0.0892276;0.0283179
655;1414;14.4324;-16.6669;22.0472;-0.0259402;0.0730032;0.000179959
678;1414;13.8187;-16.0274;21.1621;-0.0293961;0.0839844;-0.00308199
701;1414;13.0427;-15.4359;20.2084;-0.0321901;0.0842083;-0.00633348
724;1414;12.3009;-14.9737;19.3784;-0.0338778;0.0864728;-0.00965087
747;1414;11.4492;-14.5999;18.5537;-0.0334719;0.0927269;-0.0144845
770;1414;10.7304;-14.3672;17.932;-0.0331723;0.0933974;-0.0178208
793;1414;9.89643;-14.3647;17.4437;-0.034653;0.0892334;-0.0173386
816;1414;9.10682;-14.0887;16.7757;-0.03759;0.0916631;-0.0112982
839;1414;8.12903;-13.7359;15.9611;-0.0327155;0.0886855;-0.0149881
862;1414;7.57601;-13.8914;15.823;-0.0255272;0.0888418;-0.0176937
885;1414;6.9394;-13.7527;15.4043;-0.0279883;0.0861998;-0.0141554
908;1414;6.27001;-13.8713;15.2225;-0.0312766;0.0864202;-0.0130784
931;1414;5.47743;-13.7899;14.8379;-0.0308808;0.0884994;-0.0127776
954;1414;4.82655;-13.7083;14.5332;-0.0286078;0.0868969;-0.0121547
977;1414;4.14208;-13.7647;14.3744;-0.0243084;0.0827673;-0.0100578
1000;1414;3.69434;-13.8027;14.2885;-0.0240108;0.0847325;-0.0122792
1023;1414;3.02335;-14.0044;14.3271;-0.0274576;0.0848138;-0.00903969
1046;1414;2.413;-14.0053;14.2116;-0.0255735;0.0845154;-0.00464392
1069;1414;1.83147;-13.9279;14.0478;-0.0263615;0.0833598;-0.00525723
1092;1414;1.18384;-14.1021;14.1517;-0.025681;0.0839849;-0.00225694
1115;1414;0.634517;-13.8613;13.8758;-0.0265617;0.0854759;-0.00109538
1138;1414;-0.0547097;-14.0405;14.0406;-0.0298519;0.0846932;-0.00219616
1161;1414;-0.760322;-14.077;14.0975;-0.027807;0.0835141;0.00215513
1184;1414;-1.35244;-13.8748;13.9406;-0.0250326;0.0874037;0.0028074
1207;1414;-1.92661;-14.0586;14.19;-0.0273881;0.0813872;0.000279003
1230;1414;-2.63004;-13.9073;14.1538;-0.0292666;0.0844737;0.00386996
1253;1414;-3.29325;-14.1444;14.5228;-0.0265705;0.0872829;0.00673045
1276;1414;-3.86907;-14.0043;14.529;-0.0262902;0.0879752;0.0114015
1299;1414;-4.51965;-13.8902;14.607;-0.0303223;0.0847656;0.00681249
1322;1414;-5.286;-14.1639;15.1181;-0.0297105;0.0865139;0.0104278
1345;1414;-5.90727;-13.9089;15.1114;-0.0291069;0.0867525;0.0106401
1368;1414;-6.645;-14.1415;15.6249;-0.0307101;0.0884493;0.0104784
1391;1414;-7.34285;-14.1268;15.9212;-0.0300665;0.0927102;0.0160161
1414;1414;-8.04952;-14.0975;16.2337;-0.0271841;0.0924457;0.017862
1437;1414;-8.61081;-14.0907;16.5134;-0.0303969;0.0952908;0.0161672
1460;1414;-9.46987;-14.2202;17.0849;-0.0394119;0.0953635;0.0134649
1483;1414;-10.4642;-14.625;17.983;-0.0366332;0.099791;0.0140701
1506;1414;-11.1907;-14.79;18.5466;-0.0312734;0.0966438;0.0153511
1529;1414;-11.928;-15.0501;19.2038;-0.0302478;0.0905884;0.0135221
1552;1414;-12.6082;-15.4125;19.9126;-0.0259662;0.0935992;0.0145549
1575;1414;-13.1423;-15.6438;20.4316;-0.0394513;0.086625;0.00209134
1598;1414;-14.4794;-16.7139;22.1135;-0.0480836;0.078572;0.0138421
1621;1414;-15.4103;-15.7823;22.0581;-0.0388346;0.0602318;0.034357
655;1437;13.5899;-14.9717;20.2197;-0.0240872;0.0750603;-0.00147353
678;1437;13.0185;-14.2841;19.3266;-0.0284265;0.0807841;-0.0078899
701;1437;12.249;-13.8487;18.4885;-0.0351195;0.0842068;-0.00959304
724;1437;11.3596;-13.1707;17.3928;-0.0393077;0.0869294;-0.00939272
747;1437;10.3891;-12.7073;16.4137;-0.0364546;0.0853437;-0.0111477
770;1437;9.64238;-12.2974;15.627;-0.0347453;0.0885731;-0.017568
793;1437;8.75951;-12.2328;15.0456;-0.0318966;0.0930302;-0.0200392
816;1437;8.1504;-12.0758;14.569;-0.027254;0.0871934;-0.0165181
839;1437;7.48774;-12.0172;14.159;-0.0295156;0.0816846;-0.0149881
862;1437;6.77203;-12.0572;13.8288;-0.0268594;0.0851891;-0.0163572
885;1437;6.23514;-11.975;13.501;-0.0257527;0.0859444;-0.0162115
908;1437;5.57173;-12.0923;13.3142;-0.0296021;0.0861633;-0.013668
931;1437;4.85259;-11.8917;12.8437;-0.0292036;0.0840518;-0.00847727
954;1437;4.20718;-11.7959;12.5237;-0.0226727;0.0835012;-0.0144095
977;1437;3.79689;-12.1355;12.7156;-0.0218558;0.0809408;-0.0116968
1000;1437;3.18998;-12.0274;12.4433;-0.0253879;0.0829953;-0.0100963
1023;1437;2.61382;-12.1555;12.4334;-0.0228583;0.0859723;-0.00843169
1046;1437;2.12599;-12.1632;12.3476;-0.0203658;0.0858174;-0.0046101
1069;1437;1.6672;-12.0856;12.2001;-0.0242392;0.086641;-0.00803687
1092;1437;0.996948;-12.2929;12.3332;-0.0253916;0.0854171;-0.00349832
1115;1437;0.483944;-12.0372;12.047;-0.0220029;0.0838149;-0.000955912
1138;1437;-0.0266486;-12.2114;12.2114;-0.0248997;0.0853042;-0.00209262
1161;1437;-0.676434;-12.2179;12.2366;-0.0253121;0.0861003;0.00445282
1184;1437;-1.20643;-12.0473;12.1076;-0.026308;0.0829064;0.00237883
1207;1437;-1.90302;-12.2954;12.4418;-0.0239471;0.0837205;0.00386031
1230;1437;-2.32151;-12.0668;12.2881;-0.0203268;0.0849574;0.00861485
1253;1437;-2.84794;-12.1672;12.4961;-0.0241791;0.0880996;0.00783856
1276;1437;-3.44755;-12.1101;12.5913;-0.0275994;0.086438;0.00993027
1299;1437;-4.13571;-12.0394;12.7299;-0.0271249;0.0858609;0.00944861
1322;1437;-4.71271;-12.1439;13.0263;-0.0233448;0.0887669;0.0145545
1345;1437;-5.22295;-11.8206;12.9231;-0.025788;0.0886921;0.014574
1368;1437;-5.9147;-12.078;13.4485;-0.0289187;0.085929;0.0105121
1391;1437;-6.57354;-12.0355;13.7137;-0.0279446;0.085761;0.0148688
1414;1437;-7.21871;-11.9976;14.0019;-0.0310285;0.0896237;0.0140025
1437;1437;-8.02399;-12.195;14.5981;-0.031406;0.087991;0.0116578
1460;1437;-8.68762;-12.2666;15.0314;-0.028894;0.0870594;0.0159487
1483;1437;-9.37297;-12.2768;15.4458;-0.0317861;0.0936744;0.0167027
1506;1437;-10.1751;-12.6094;16.2028;-0.0318391;0.0939125;0.0142206
1529;1437;-10.8662;-12.912;16.8758;-0.0332641;0.092463;0.0107991
1552;1437;-11.7393;-13.4376;17.8432;-0.0363544;0.0863006;0.00505499
1575;1437;-12.581;-13.895;18.7444;-0.0427074;0.0775119;-0.00373529
1598;1437;-13.7732;-14.9348;20.3162;-0.0462311;0.0876161;0.00211108
1621;1437;-14.7792;-15.2188;21.214;-0.0427052;0.0972718;0.0161049
655;1460;12.782;-13.3624;18.4914;-0.0400064;0.07535;-0.00205927
678;1460;11.8254;-12.4905;17.2004;-0.0398907;0.0850387;-0.00700438
701;1460;10.8798;-11.7601;16.0209;-0.0361329;0.0941878;-0.0135697
724;1460;10.1128;-11.1832;15.0776;-0.0313982;0.0942979;-0.0177979
747;1460;9.40314;-10.8707;14.3733;-0.0338884;0.0902103;-0.0174547
770;1460;8.52148;-10.5078;13.5289;-0.0353906;0.0889154;-0.0191391
793;1460;7.74181;-10.3141;12.8963;-0.0261071;0.0854746;-0.0195897
816;1460;7.30383;-10.2715;12.6035;-0.0226651;0.0818002;-0.0191823
839;1460;6.68679;-10.1414;12.1475;-0.0283166;0.084157;-0.0179648
862;1460;5.98212;-10.1523;11.7837;-0.0265814;0.0848236;-0.0162466
885;1460;5.44705;-9.97835;11.3683;-0.0236568;0.0849287;-0.0165968
908;1460;4.88067;-10.0846;11.2036;-0.0236974;0.0856533;-0.0155711
931;1460;4.34361;-10.0866;10.9821;-0.0245059;0.0796737;-0.0111948
954;1460;3.7392;-10.0274;10.7019;-0.0224951;0.0795139;-0.0123899
977;1460;3.29681;-10.1882;10.7083;-0.0209895;0.0828525;-0.0136248
1000;1460;2.76319;-10.1401;10.5099;-0.0197372;0.0824753;-0.00972209
1023;1460;2.37975;-10.2107;10.4843;-0.0185303;0.0811987;-0.00767689
1046;1460;1.90269;-10.2165;10.3922;-0.0249465;0.081543;-0.00470035
1069;1460;1.21741;-10.1054;10.1784;-0.0236861;0.0841976;-0.00719146
1092;1460;0.799765;-10.3293;10.3602;-0.0164473;0.0844492;-0.00377821
1115;1460;0.454477;-10.1554;10.1656;-0.0183376;0.0806181;-0.000623174
1138;1460;-0.0516796;-10.2709;10.2711;-0.0210026;0.0810926;-0.0020247
1161;1460;-0.522162;-10.2742;10.2874;-0.0212875;0.0836352;0.00346914
1184;1460;-1.0416;-10.2083;10.2613;-0.021902;0.0814681;0.00314173
1207;1460;-1.54101;-10.3579;10.472;-0.0198166;0.0840344;0.00727944
1230;1460;-1.96241;-10.157;10.3449;-0.0207545;0.0814296;0.0069466
1253;1460;-2.50594;-10.2624;10.5639;-0.023822;0.0818128;0.00696697
1276;1460;-3.0716;-10.193;10.6457;-0.0232446;0.0846219;0.0112211
1299;1460;-3.58819;-10.1057;10.7238;-0.0233305;0.080415;0.0104018
1322;1460;-4.15767;-10.2601;11.0705;-0.021834;0.0842032;0.012324
1345;1460;-4.60386;-10.0126;11.0203;-0.0268305;0.0833869;0.0143769
1368;1460;-5.40901;-10.3608;11.6877;-0.0303794;0.0827922;0.010809
1391;1460;-6.02453;-10.3553;11.9803;-0.024288;0.0808909;0.017772
1414;1460;-6.54058;-10.1674;12.0895;-0.0252596;0.084631;0.0192584
1437;1460;-7.20171;-10.2269;12.5082;-0.0284065;0.0849728;0.0166845
1460;1460;-7.867;-10.4019;13.0418;-0.0276016;0.0829872;0.0158909
1483;1460;-8.4905;-10.5397;13.5342;-0.0269248;0.0836317;0.0176468
1506;1460;-9.12366;-10.6984;14.0605;-0.0315276;0.0904917;0.0192036
1529;1460;-9.96693;-11.0156;14.8554;-0.0401713;0.0857816;0.0109874
1552;1460;-11.02;-11.6259;16.0188;-0.0391058;0.0825629;0.00654014
1575;1460;-11.819;-12.2244;17.0037;-0.0369342;0.0820486;0.00762319
1598;1460;-12.7692;-12.8755;18.1337;-0.0297276;0.0877796;0.0325297
1621;1460;-13.2124;-11.5546;17.5521;-0.017436;0.163661;0.0675168
655;1483;11.4423;-11.6739;16.3465;-0.0373204;0.092047;-0.00500313
678;1483;10.5406;-10.5876;14.94;-0.0410189;0.0920037;-0.00682953
701;1483;9.47437;-9.77969;13.6164;-0.0393622;0.0946923;-0.011358
724;1483;8.66755;-9.09253;12.5619;-0.0320092;0.0919031;-0.018004
747;1483;7.96655;-8.78836;11.8618;-0.0315108;0.0872457;-0.0206941
770;1483;7.1896;-8.43488;11.0832;-0.0282807;0.0860334;-0.0231403
793;1483;6.64578;-8.50086;10.7903;-0.0222636;0.0824744;-0.0249778
816;1483;6.15378;-8.49566;10.4902;-0.021331;0.0827439;-0.023265
839;1483;5.65354;-8.33027;10.0676;-0.0235999;0.0812715;-0.0206396
862;1483;5.05478;-8.3377;9.75028;-0.0227276;0.0795595;-0.018247
885;1483;4.59583;-8.24842;9.44235;-0.0178981;0.0776894;-0.0181599
908;1483;4.22397;-8.32618;9.33634;-0.0185707;0.0786972;-0.0180807
931;1483;3.73332;-8.37478;9.16922;-0.0230174;0.0787578;-0.0144416
954;1483;3.15267;-8.28438;8.86399;-0.0234715;0.0785541;-0.0126531
977;1483;2.64052;-8.48375;8.88517;-0.0183179;0.0792947;-0.0122168
1000;1483;2.30208;-8.38625;8.69648;-0.0142968;0.0791842;-0.00945417
1023;1483;1.97803;-8.56493;8.79038;-0.0158694;0.078789;-0.011108
1046;1483;1.56588;-8.55703;8.69912;-0.0185937;0.0780591;-0.00522168
1069;1483;1.11418;-8.36623;8.44009;-0.0186775;0.0769358;-0.00330284
1092;1483;0.698536;-8.56059;8.58905;-0.0162263;0.0789698;-0.00368682
1115;1483;0.361497;-8.46748;8.4752;-0.0169133;0.078056;-0.00263584
1138;1483;-0.0862118;-8.62123;8.62166;-0.0168316;0.0786457;-0.000788159
1161;1483;-0.419413;-8.52004;8.53036;-0.0157837;0.0794469;0.00361434
1184;1483;-0.818438;-8.44265;8.48222;-0.0184513;0.0799367;0.00267841
1207;1483;-1.2762;-8.58386;8.67821;-0.0205561;0.0816488;0.00415313
1230;1483;-1.77395;-8.46532;8.64919;-0.0188451;0.0777996;0.00527725
1253;1483;-2.15141;-8.55125;8.81773;-0.0170234;0.080039;0.00865529
1276;1483;-2.56389;-8.37741;8.76096;-0.0200158;0.0814075;0.0110185
1299;1483;-3.08158;-8.48936;9.03136;-0.0234625;0.0791659;0.00978643
1322;1483;-3.65617;-8.43239;9.19091;-0.0144319;0.0818059;0.0173023
1345;1483;-3.75154;-8.15443;8.97601;-0.0183229;0.080443;0.0144741
1368;1483;-4.50689;-8.43533;9.56383;-0.029088;0.0837556;0.0138338
1391;1483;-5.11079;-8.47555;9.89723;-0.0222612;0.0837601;0.020829
1414;1483;-5.54282;-8.28493;9.96809;-0.0230268;0.0819887;0.0203945
1437;1483;-6.18251;-8.47367;10.4893;-0.0276953;0.0815593;0.0183679
1460;1483;-6.83628;-8.63017;11.0098;-0.0255773;0.0842423;0.0211088
1483;1483;-7.37474;-8.61862;11.3432;-0.0210735;0.08424;0.0231582
1506;1483;-7.81612;-8.67546;11.6771;-0.0297108;0.0883923;0.0184286
1529;1483;-8.76573;-9.16647;12.6831;-0.0409257;0.0892377;0.0119567
1552;1483;-9.75386;-9.82448;13.8441;-0.0356705;0.0919178;0.015633
1575;1483;-10.4517;-10.3097;14.6809;-0.0354867;0.089317;0.0122365
1598;1483;-11.4351;-11.115;15.9469;-0.0225133;0.0842835;0.0512282
1621;1483;-11.5432;-8.32131;14.2299;0.00268605;0.0230224;0.0918476
655;1506;9.8465;-9.39314;13.6083;-0.0345984;0.100731;-0.0143904
678;1506;9.01911;-8.51566;12.4041;-0.0366842;0.0994798;-0.0162142
701;1506;8.09336;-7.67048;11.1507;-0.0365462;0.098441;-0.0193759
724;1506;7.28695;-7.21373;10.2537;-0.0297361;0.0911859;-0.0274262
747;1506;6.70078;-7.09201;9.7569;-0.0273365;0.0846299;-0.0266117
770;1506;6.0096;-6.77067;9.05303;-0.0266199;0.0848124;-0.0259678
793;1506;5.45795;-6.71754;8.65532;-0.023229;0.0842738;-0.0266597
816;1506;4.92824;-6.66776;8.29135;-0.0191741;0.0835408;-0.0251651
839;1506;4.56714;-6.58897;8.01706;-0.0162675;0.078563;-0.0232846
862;1506;4.17375;-6.66061;7.86028;-0.0179688;0.0770753;-0.0207358
885;1506;3.73301;-6.56334;7.55068;-0.0183032;0.0777787;-0.0192533
908;1506;3.32393;-6.62126;7.40876;-0.0171481;0.0784258;-0.0202242
931;1506;2.93728;-6.61614;7.23885;-0.014182;0.0789439;-0.0151787
954;1506;2.66683;-6.55732;7.07887;-0.0145415;0.0762238;-0.0124827
977;1506;2.26339;-6.6856;7.05834;-0.0150462;0.0789052;-0.0127968
1000;1506;1.96934;-6.63783;6.92381;-0.0158607;0.0783816;-0.0103363
1023;1506;1.52789;-6.72622;6.89757;-0.0166802;0.0812782;-0.00977979
1046;1506;1.19538;-6.76105;6.86591;-0.0133076;0.0800128;-0.00658958
1069;1506;0.911606;-6.69385;6.75564;-0.0135937;0.0773275;-0.00580943
1092;1506;0.565704;-6.83033;6.85371;-0.0137628;0.0788135;-0.00348179
1115;1506;0.274099;-6.69536;6.70097;-0.0136792;0.077737;-0.00151253
1138;1506;-0.0679245;-6.78531;6.78565;-0.0141095;0.0794144;-0.000405337
1161;1506;-0.37962;-6.75448;6.76513;-0.0140821;0.0777882;0.00203176
1184;1506;-0.720478;-6.66854;6.70735;-0.0160907;0.0776849;0.00226906
1207;1506;-1.12585;-6.7458;6.8391;-0.0168709;0.0781116;0.00367399
1230;1506;-1.50322;-6.70971;6.87603;-0.0143782;0.0781384;0.00632006
1253;1506;-1.79207;-6.72238;6.95714;-0.0129954;0.0827313;0.0103843
1276;1506;-2.10508;-6.59879;6.92643;-0.0175203;0.0770919;0.0109829
1299;1506;-2.60534;-6.60754;7.10263;-0.0173201;0.082158;0.0113575
1322;1506;-2.90886;-6.65521;7.26314;-0.0137815;0.0778567;0.0168705
1345;1506;-3.24393;-6.4688;7.2366;-0.0179093;0.0734549;0.0114652
1368;1506;-3.74021;-6.68512;7.66029;-0.021201;0.0776686;0.0141919
1391;1506;-4.23025;-6.68388;7.91007;-0.0189745;0.0806835;0.0214046
1414;1506;-4.62161;-6.57618;8.03775;-0.0183068;0.0792714;0.023113
1437;1506;-5.08022;-6.66224;8.37819;-0.0234309;0.0832561;0.0237808
1460;1506;-5.71261;-6.72421;8.8232;-0.0253852;0.0880666;0.0245472
1483;1506;-6.26361;-6.86533;9.2933;-0.0225744;0.0842904;0.0266167
1506;1506;-6.76321;-6.85363;9.62878;-0.0268776;0.0879322;0.0252958
1529;1506;-7.51789;-7.13915;10.3676;-0.0313906;0.0903255;0.021829
1552;1506;-8.23776;-7.65339;11.2443;-0.0355152;0.0944814;0.0191021
1575;1506;-9.19831;-8.35338;12.4253;-0.0399251;0.0974132;0.0141314
1598;1506;-10.1403;-9.21893;13.7045;-0.0257483;0.0909734;0.00537985
1621;1506;-10.4542;-10.5884;14.8797;-0.0117809;0.00760281;0.00141013
655;1529;8.07806;-7.36511;10.9316;-0.0433897;0.0982416;-0.017348
678;1529;7.03359;-6.34123;9.47008;-0.0403701;0.103179;-0.0220261
701;1529;6.1452;-5.56496;8.29049;-0.0341795;0.0946214;-0.0278792
724;1529;5.41829;-5.17919;7.49546;-0.0254646;0.0893596;-0.0340829
747;1529;4.95649;-5.13865;7.13951;-0.0235789;0.0882309;-0.0323924
770;1529;4.31869;-4.76916;6.43397;-0.0201251;0.0832218;-0.0309668
793;1529;4.02027;-4.84451;6.29539;-0.0143988;0.0807928;-0.0317683
816;1529;3.65141;-4.86419;6.0822;-0.011937;0.0796865;-0.0273355
839;1529;3.46782;-4.89646;6.0001;-0.0122604;0.0769641;-0.0260528
862;1529;3.08383;-4.95857;5.8393;-0.0155224;0.0789512;-0.0218542
885;1529;2.74812;-4.83439;5.56089;-0.0150036;0.0760713;-0.0203008
908;1529;2.38835;-4.88401;5.4367;-0.0108365;0.0746499;-0.019342
931;1529;2.24687;-4.89871;5.38942;-0.0070509;0.0776457;-0.0170404
954;1529;2.06285;-4.91444;5.32983;-0.0153953;0.0755727;-0.016632
977;1529;1.53304;-4.9994;5.22917;-0.0147328;0.0760536;-0.0128266
1000;1529;1.38007;-4.9205;5.11037;-0.00725669;0.0762615;-0.0112026
1023;1529;1.198;-4.97299;5.11525;-0.0100338;0.0767612;-0.0095658
1046;1529;0.916074;-5.01723;5.10017;-0.0118898;0.07859;-0.00612349
1069;1529;0.647768;-4.93919;4.98149;-0.0116851;0.0757002;-0.00583037
1092;1529;0.375351;-5.06883;5.08271;-0.010302;0.0769251;-0.0046702
1115;1529;0.171336;-5.02108;5.024;-0.00940795;0.0755496;-0.00213705
1138;1529;-0.0594822;-5.10273;5.10308;-0.0114218;0.0766715;-0.000662931
1161;1529;-0.357132;-5.07112;5.08368;-0.0120165;0.0757071;0.00233277
1184;1529;-0.615724;-4.99852;5.0363;-0.0114585;0.0746448;0.00254407
1207;1529;-0.887308;-5.12259;5.19887;-0.0128251;0.0745857;0.00513647
1230;1529;-1.20951;-5.0046;5.14868;-0.00902045;0.0753991;0.00982761
1253;1529;-1.30469;-4.89843;5.0692;-0.00976332;0.0749296;0.00936581
1276;1529;-1.66086;-4.9665;5.23685;-0.014062;0.0730718;0.0104666
1299;1529;-1.95616;-4.86653;5.24497;-0.0123694;0.0756266;0.0139042
1322;1529;-2.23342;-5.00097;5.47703;-0.014856;0.0767729;0.0142515
1345;1529;-2.64471;-4.90368;5.57141;-0.0151674;0.0730862;0.0158717
1368;1529;-2.9365;-5.01643;5.81271;-0.0124857;0.07771;0.0184082
1391;1529;-3.2227;-4.93882;5.89727;-0.0100182;0.078098;0.024486
1414;1529;-3.4001;-4.81893;5.89769;-0.0119961;0.0806573;0.0262517
1437;1529;-3.77796;-4.8495;6.1474;-0.0192128;0.0805662;0.0262137
1460;1529;-4.29254;-4.80822;6.44553;-0.02039;0.0824279;0.0285838
1483;1529;-4.7258;-4.9628;6.85293;-0.0178013;0.0839292;0.0319934
1506;1529;-5.11886;-4.86729;7.06352;-0.0229458;0.0800009;0.0288449
1529;1529;-5.79477;-5.27227;7.83429;-0.0306137;0.0854467;0.0253374
1552;1529;-6.55844;-5.76816;8.73412;-0.0323068;0.0923543;0.0280347
1575;1529;-7.31389;-6.12601;9.54049;-0.039433;0.0985645;0.0228255
1598;1529;-8.43268;-7.19521;11.0852;-0.0270889;0.103216;0.017043
1621;1529;-8.61938;-8.06522;11.8043;-0.00736901;0.106254;0.0205396
655;1552;5.83553;-5.23668;7.84067;-0.0409705;0.113325;-0.027989
678;1552;4.84697;-4.16444;6.39028;-0.0358904;0.105846;-0.0321482
701;1552;4.1259;-3.66351;5.51764;-0.0267256;0.0895481;-0.0367141
724;1552;3.59433;-3.40876;4.95367;-0.0200431;0.0820534;-0.0367413
747;1552;3.19319;-3.32164;4.60757;-0.0175805;0.0821638;-0.03656
770;1552;2.77788;-3.19497;4.23373;-0.0128958;0.0729723;-0.0322756
793;1552;2.596;-3.22285;4.13836;-0.0073323;0.0738995;-0.031239
816;1552;2.43935;-3.2002;4.0239;-0.0076471;0.0752145;-0.029467
839;1552;2.24288;-3.22998;3.93234;-0.00813911;0.0759607;-0.0277038
862;1552;2.06342;-3.20692;3.8134;-0.0105398;0.0761022;-0.0239783
885;1552;1.75547;-3.22752;3.67403;-0.0101372;0.0732991;-0.0233344
908;1552;1.59453;-3.33711;3.6985;-0.00788467;0.0730419;-0.018401
931;1552;1.39132;-3.19746;3.48705;-0.00805745;0.0730244;-0.016739
954;1552;1.22225;-3.2244;3.44828;-0.00691041;0.0732376;-0.018324
977;1552;1.07216;-3.3253;3.49387;-0.00692453;0.0748849;-0.0123589
1000;1552;0.902589;-3.26577;3.3882;-0.00711256;0.0731423;-0.0113075
1023;1552;0.743807;-3.32745;3.40957;-0.00680681;0.0727819;-0.0102936
1046;1552;0.5884;-3.28151;3.33384;-0.00690955;0.0740594;-0.00788611
1069;1552;0.424861;-3.33672;3.36366;-0.00796281;0.0723195;-0.00725035
1092;1552;0.220432;-3.41952;3.42662;-0.00677105;0.0742064;-0.00365819
1115;1552;0.112331;-3.34255;3.34443;-0.00640706;0.073773;-0.00180973
1138;1552;-0.0752567;-3.38416;3.385;-0.0083965;0.0758641;-0.00126951
1161;1552;-0.275573;-3.39476;3.40593;-0.00763606;0.074913;0.00205323
1184;1552;-0.427876;-3.35514;3.38232;-0.00790153;0.0727828;0.0032532
1207;1552;-0.64051;-3.43646;3.49564;-0.00877779;0.0753023;0.0055459
1230;1552;-0.833444;-3.36763;3.46923;-0.00698855;0.0729889;0.00882476
1253;1552;-0.963127;-3.40286;3.53653;-0.0071377;0.0693932;0.00821258
1276;1552;-1.16296;-3.36108;3.55659;-0.0067008;0.0715157;0.012761
1299;1552;-1.2726;-3.26916;3.50812;-0.00810255;0.0714468;0.0148578
1322;1552;-1.53729;-3.26875;3.6122;-0.010201;0.0734233;0.0153601
1345;1552;-1.74427;-3.2443;3.68347;-0.00972585;0.0700983;0.0181914
1368;1552;-1.98688;-3.2706;3.82682;-0.0091895;0.0755783;0.0207911
1391;1552;-2.16895;-3.26463;3.91946;-0.00621772;0.0739247;0.0253238
1414;1552;-2.27427;-3.06021;3.81277;-0.0100258;0.0718122;0.0248392
1437;1552;-2.63261;-3.15502;4.10911;-0.0135705;0.0722175;0.0251737
1460;1552;-2.90291;-3.15668;4.28853;-0.0122885;0.0716547;0.0289376
1483;1552;-3.20149;-3.24868;4.56108;-0.0172864;0.0744914;0.0283779
