x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-3.7435;-12.4147;12.9668;-0.0273001;0.0626283;0.00577007
1322;1368;-4.39991;-12.5503;13.2992;-0.0258294;0.0610183;0.00571654
1345;1368;-4.94742;-12.4552;13.4018;-0.0224066;0.0628363;0.00846031
1368;1368;-5.44243;-12.5179;13.6498;-0.0255196;0.0634532;0.00427658
1391;1368;-6.13735;-12.6972;14.1027;-0.0249794;0.0647467;0.00537127
1414;1368;-6.60631;-12.6156;14.2406;-0.024455;0.0629625;0.00396167
1437;1368;-7.27695;-12.9242;14.832;-0.0248697;0.0662433;0.00628461
1460;1368;-7.7654;-12.825;14.9928;-0.0242359;0.0571928;0.0036833
1483;1368;-8.40598;-13.0963;15.5619;-0.0267955;0.0603791;0.000314787
1506;1368;-9.01684;-13.2341;16.0139;-0.0227749;0.0610953;0.00734946
1529;1368;-9.46588;-13.1562;16.2076;-0.0281324;0.0572369;-3.12563e-05
1552;1368;-10.3324;-13.7248;17.1793;-0.0268738;0.0601239;6.355e-05
1575;1368;-10.7247;-13.8629;17.5271;-0.0232669;0.0605854;0.00428325
1598;1368;-11.4184;-14.2415;18.2537;-0.0307294;0.0496561;0.0069795
1621;1368;-12.1607;-13.9129;18.4785;-0.0316538;0.0606488;0.0163541
655;1391;10.5252;-12.9315;16.6735;-0.00644449;0.0613662;-0.00646817
678;1391;10.3752;-12.686;16.3884;-0.0134475;0.0577356;-0.00511899
701;1391;9.89894;-12.3681;15.8416;-0.0221838;0.0609854;-0.00343465
724;1391;9.33597;-11.8804;15.1097;-0.0233863;0.0637449;-0.00608261
747;1391;8.806;-11.7477;14.6817;-0.0236637;0.0652854;-0.00691039
770;1391;8.23192;-11.4235;14.0805;-0.024748;0.0565788;-0.00393924
793;1391;7.65037;-11.2487;13.6038;-0.0251197;0.0454135;-0.00531509
816;1391;7.06134;-11.2984;13.3235;-0.0260193;0.0589052;-0.00941747
839;1391;6.43733;-11.1286;12.8563;-0.0245511;0.0617831;-0.0101119
862;1391;5.91752;-11.1477;12.621;-0.0228385;0.0599672;-0.00976745
885;1391;5.37434;-11.014;12.2553;-0.0235587;0.0602422;-0.00857624
908;1391;4.82075;-11.1317;12.1308;-0.0199228;0.0604315;-0.00696764
931;1391;4.44856;-10.983;11.8498;-0.0228941;0.0599387;-0.00387721
954;1391;3.75433;-10.8399;11.4716;-0.0245278;0.0582566;-0.00713445
977;1391;3.30605;-11.0441;11.5283;-0.0188805;0.0634618;-0.00930224
1000;1391;2.87706;-11.0327;11.4017;-0.0210956;0.0601771;-0.00596398
1023;1391;2.32513;-11.1254;11.3657;-0.0221379;0.057557;-0.00544558
1046;1391;1.84712;-11.1098;11.2623;-0.0192751;0.0599939;-0.00348371
1069;1391;1.42969;-11.0453;11.1374;-0.0209639;0.0587486;-0.0034669
1092;1391;0.872301;-11.2293;11.2631;-0.0215479;0.0596531;-0.00275873
1115;1391;0.42755;-11.0852;11.0934;-0.0206331;0.0602188;0.000888265
1138;1391;-0.0868237;-11.2141;11.2144;-0.0206706;0.0614385;-0.000907944
1161;1391;-0.533398;-11.1615;11.1742;-0.0210809;0.0606142;0.00123355
1184;1391;-1.06705;-11.1399;11.1909;-0.0193666;0.0627455;0.00251401
1207;1391;-1.43307;-11.1367;11.2285;-0.0208417;0.0603006;0.00275972
1230;1391;-2.03604;-11.0625;11.2484;-0.0260773;0.0600966;0.00134316
1253;1391;-2.64878;-11.2274;11.5356;-0.0221543;0.0596204;0.00216651
1276;1391;-3.06691;-11.2063;11.6184;-0.0189896;0.0586175;0.00535875
1299;1391;-3.53107;-11.0579;11.608;-0.0227484;0.0589846;0.00506621
1322;1391;-4.12552;-11.1988;11.9345;-0.0200449;0.0579087;0.00744554
1345;1391;-4.46268;-10.9543;11.8284;-0.0219334;0.0596269;0.00786065
1368;1391;-5.14579;-11.1522;12.2821;-0.0284906;0.0570463;0.00362639
1391;1391;-5.79337;-11.2371;12.6426;-0.0255325;0.0629549;0.00869567
1414;1391;-6.3357;-11.191;12.86;-0.0238211;0.0615877;0.00699183
1437;1391;-6.90278;-11.3941;13.322;-0.026844;0.0697067;0.00917703
1460;1391;-7.58831;-11.452;13.7379;-0.0262442;0.0650942;0.00787988
1483;1391;-8.12692;-11.6326;14.1903;-0.0227;0.0634353;0.00612163
1506;1391;-8.64577;-11.7697;14.6039;-0.0218793;0.0640367;0.0092514
1529;1391;-9.14491;-11.7914;14.922;-0.0254706;0.0577367;0.00447154
1552;1391;-9.83574;-12.2889;15.7403;-0.0208749;0.0648793;0.00823122
1575;1391;-10.1188;-12.347;15.9637;-0.0232878;0.0651846;0.00719473
1598;1391;-10.9256;-13.0113;16.9901;-0.028919;0.0534838;0.0100873
1621;1391;-11.4692;-12.5028;16.9665;-0.0231115;0.0700566;0.023619
655;1414;10.1464;-11.7313;15.5105;-0.0192388;0.0531739;-0.000730973
678;1414;9.6955;-11.301;14.8901;-0.0215003;0.0584268;-0.00284946
701;1414;9.1382;-10.8637;14.196;-0.0221535;0.0575817;-0.00438395
724;1414;8.65778;-10.5008;13.6097;-0.0222267;0.0587547;-0.00729186
747;1414;8.10009;-10.2599;13.072;-0.0221596;0.0633162;-0.0114783
770;1414;7.62514;-10.1047;12.6589;-0.0233744;0.0630494;-0.0136345
793;1414;7.01169;-10.0921;12.2888;-0.0249296;0.059715;-0.0142608
816;1414;6.46334;-9.92222;11.8417;-0.0280763;0.062829;-0.00872082
839;1414;5.69884;-9.60306;11.1667;-0.0246669;0.0600581;-0.010259
862;1414;5.31399;-9.75247;11.1063;-0.0172874;0.0598963;-0.013054
885;1414;4.89656;-9.68201;10.8498;-0.0178275;0.0576215;-0.0107481
908;1414;4.48648;-9.76168;10.7433;-0.0211069;0.0579792;-0.00897122
931;1414;3.91518;-9.67974;10.4416;-0.0233679;0.0578277;-0.00827466
954;1414;3.39831;-9.57471;10.1599;-0.021547;0.0565795;-0.007131
977;1414;2.91305;-9.61597;10.0475;-0.0184032;0.0560724;-0.00863778
1000;1414;2.54362;-9.71078;10.0384;-0.0168104;0.0574367;-0.00983391
1023;1414;2.13259;-9.84388;10.0722;-0.0185892;0.0570784;-0.00654216
1046;1414;1.68029;-9.81799;9.96074;-0.0186126;0.0570058;-0.00332429
1069;1414;1.26825;-9.7828;9.86467;-0.0190009;0.0565386;-0.0041885
1092;1414;0.797665;-9.92243;9.95444;-0.0183482;0.057671;-0.00171915
1115;1414;0.416319;-9.73357;9.74247;-0.018747;0.0578647;-0.000931081
1138;1414;-0.0729606;-9.87612;9.87639;-0.0213194;0.0577587;-0.00160645
1161;1414;-0.575355;-9.89774;9.91445;-0.019617;0.0566135;0.00218312
1184;1414;-0.9847;-9.70429;9.75412;-0.0186226;0.0597616;0.00188987
1207;1414;-1.44012;-9.88754;9.99186;-0.0203612;0.0552363;-0.000395089
1230;1414;-1.93108;-9.75918;9.9484;-0.0210716;0.0573187;0.00312722
1253;1414;-2.41991;-9.95834;10.2481;-0.0188448;0.0597631;0.00480648
1276;1414;-2.80647;-9.89208;10.2825;-0.0183982;0.0598712;0.00866506
1299;1414;-3.27451;-9.77931;10.313;-0.0216295;0.0575681;0.00459218
1322;1414;-3.81248;-9.96301;10.6675;-0.0211576;0.060013;0.00755218
1345;1414;-4.25828;-9.79443;10.6801;-0.0210551;0.0598084;0.00740499
1368;1414;-4.79143;-9.96901;11.0607;-0.0218295;0.0595854;0.00823499
1391;1414;-5.27376;-9.89477;11.2124;-0.0211871;0.0627805;0.0127658
1414;1414;-5.77669;-9.87184;11.4378;-0.0182863;0.0622521;0.013015
1437;1414;-6.12281;-9.83581;11.5858;-0.0211533;0.0635773;0.0115204
1460;1414;-6.7603;-9.93261;12.0149;-0.0291166;0.0632576;0.00898001
1483;1414;-7.48441;-10.2741;12.7112;-0.0259876;0.0684827;0.00985574
1506;1414;-7.974;-10.3883;13.0958;-0.0214031;0.0660355;0.0112137
1529;1414;-8.48078;-10.5828;13.5617;-0.0210608;0.0609233;0.0093886
1552;1414;-8.95559;-10.8508;14.0692;-0.0167661;0.0635703;0.0111917
1575;1414;-9.26032;-10.9782;14.3622;-0.0284216;0.0574114;0.00101145
1598;1414;-10.2934;-11.8568;15.7015;-0.0380845;0.053269;0.0134993
1621;1414;-11.0472;-10.8086;15.4553;-0.0311977;0.0382509;0.0322281
655;1437;9.53343;-10.5575;14.2248;-0.0154692;0.0504815;-0.00204527
678;1437;9.16997;-10.0876;13.6326;-0.0194827;0.0548228;-0.00654433
701;1437;8.6221;-9.80824;13.0592;-0.0250201;0.0569262;-0.0071737
724;1437;7.99684;-9.27114;12.2435;-0.0282385;0.058931;-0.00684472
747;1437;7.29592;-8.94528;11.5433;-0.0263252;0.0587628;-0.00823403
770;1437;6.76494;-8.63133;10.9665;-0.025498;0.0615491;-0.0134418
793;1437;6.10636;-8.60381;10.5505;-0.0228471;0.0641368;-0.015388
816;1437;5.70152;-8.51271;10.2457;-0.0176888;0.060482;-0.0128617
839;1437;5.28511;-8.45784;9.97334;-0.019827;0.0551571;-0.0102496
862;1437;4.78024;-8.48369;9.73774;-0.0195404;0.0574758;-0.0108401
885;1437;4.3773;-8.44595;9.51288;-0.0173521;0.0597813;-0.0118357
908;1437;3.97496;-8.54519;9.42447;-0.0196011;0.0605649;-0.0109376
931;1437;3.46661;-8.40565;9.09243;-0.0206403;0.0580136;-0.0066401
954;1437;3.0149;-8.31257;8.84242;-0.01775;0.0563432;-0.00949869
977;1437;2.64254;-8.53786;8.93745;-0.0175208;0.0541832;-0.00869009
1000;1437;2.20149;-8.46714;8.74866;-0.0175705;0.0571277;-0.00723482
1023;1437;1.82706;-8.57326;8.76578;-0.0157791;0.0591866;-0.00618616
1046;1437;1.46974;-8.55974;8.685;-0.0146277;0.0586135;-0.00315245
1069;1437;1.14915;-8.51496;8.59215;-0.0174852;0.0588224;-0.00582672
1092;1437;0.658175;-8.64925;8.67426;-0.0184947;0.0590845;-0.00273654
1115;1437;0.290372;-8.49643;8.50139;-0.0155046;0.0579549;-0.00110005
1138;1437;-0.0606578;-8.62977;8.62998;-0.0173178;0.0586893;-0.00158299
1161;1437;-0.513455;-8.62706;8.64232;-0.0180921;0.059049;0.00372655
1184;1437;-0.900851;-8.46871;8.51649;-0.0193238;0.0554771;0.00161217
1207;1437;-1.41112;-8.66239;8.77657;-0.0164886;0.0583487;0.00338006
1230;1437;-1.66569;-8.49882;8.66051;-0.0138897;0.05824;0.00725925
1253;1437;-2.05466;-8.55951;8.80266;-0.0168542;0.0613654;0.00651785
1276;1437;-2.44765;-8.53397;8.87804;-0.0208188;0.0602884;0.00688269
1299;1437;-3.02257;-8.48457;9.00688;-0.0204717;0.0597053;0.00699772
1322;1437;-3.39919;-8.52182;9.17474;-0.015896;0.0618321;0.0108684
1345;1437;-3.76013;-8.28586;9.09912;-0.0185923;0.0607721;0.00978793
1368;1437;-4.26254;-8.49638;9.50567;-0.0201857;0.0593225;0.00770271
1391;1437;-4.69853;-8.4469;9.66573;-0.0197336;0.0584954;0.0112772
1414;1437;-5.17948;-8.42513;9.88988;-0.0226746;0.0609061;0.0104703
1437;1437;-5.75383;-8.5706;10.3229;-0.0231542;0.0596448;0.00794103
1460;1437;-6.25775;-8.64687;10.6737;-0.0202895;0.058103;0.0116787
1483;1437;-6.69682;-8.60427;10.9032;-0.0214493;0.0639137;0.0125758
1506;1437;-7.25567;-8.84595;11.441;-0.0228319;0.0654974;0.010384
1529;1437;-7.76197;-9.08906;11.9524;-0.0236589;0.0644109;0.00744222
1552;1437;-8.36157;-9.47434;12.6364;-0.0249369;0.0597463;0.00360035
1575;1437;-8.92926;-9.79238;13.2523;-0.0308626;0.0520336;-0.00423885
1598;1437;-9.81899;-10.6356;14.4751;-0.036523;0.0592575;0.00149944
1621;1437;-10.6522;-10.7826;15.157;-0.0355517;0.0663871;0.0141276
655;1460;8.95366;-9.47975;13.0397;-0.0286546;0.049528;-0.00239996
678;1460;8.27643;-8.86549;12.1283;-0.0291689;0.0566899;-0.00537456
701;1460;7.57719;-8.34073;11.2686;-0.0256504;0.0640014;-0.00985206
724;1460;7.07038;-7.89137;10.5955;-0.0203302;0.0635744;-0.0125094
747;1460;6.62707;-7.65415;10.1244;-0.0232689;0.0605678;-0.0119841
770;1460;5.98439;-7.38325;9.50396;-0.0255713;0.0605761;-0.0132323
793;1460;5.43358;-7.25633;9.06521;-0.0190093;0.058252;-0.0132486
816;1460;5.10126;-7.2385;8.85543;-0.0157015;0.0565609;-0.0134996
839;1460;4.70541;-7.14238;8.55304;-0.0176117;0.0586131;-0.0128279
862;1460;4.28383;-7.19141;8.37064;-0.0183235;0.0588614;-0.011323
885;1460;3.8545;-7.02085;8.00934;-0.0186764;0.0590362;-0.0100883
908;1460;3.41637;-7.06706;7.84952;-0.0175416;0.0610472;-0.0115083
931;1460;3.04032;-7.09221;7.71641;-0.0165112;0.0559171;-0.00860563
954;1460;2.65048;-7.05785;7.53912;-0.0167142;0.0555736;-0.0102476
977;1460;2.26482;-7.19198;7.54016;-0.0160928;0.0556182;-0.0103891
1000;1460;1.90404;-7.15818;7.40708;-0.0131957;0.0572731;-0.00684736
1023;1460;1.65376;-7.19978;7.38727;-0.012543;0.0557762;-0.00541727
1046;1460;1.32338;-7.19778;7.31843;-0.0179841;0.055164;-0.00356561
1069;1460;0.818895;-7.15427;7.20098;-0.0172861;0.057278;-0.00504177
1092;1460;0.521153;-7.2812;7.29983;-0.0113756;0.0567389;-0.0019771
1115;1460;0.292604;-7.14087;7.14686;-0.012997;0.0561435;-0.000304458
1138;1460;-0.0806539;-7.2513;7.25175;-0.0149315;0.055617;-0.00175605
1161;1460;-0.399602;-7.25759;7.26858;-0.015418;0.0583142;0.00246231
1184;1460;-0.795445;-7.21982;7.26351;-0.014929;0.0553922;0.00271012
1207;1460;-1.09155;-7.27879;7.36018;-0.0122826;0.0579632;0.00597463
1230;1460;-1.364;-7.15722;7.28603;-0.0146825;0.0564347;0.00483563
1253;1460;-1.77201;-7.22151;7.43574;-0.018876;0.0565333;0.00505216
1276;1460;-2.24067;-7.20101;7.54156;-0.0184806;0.0587858;0.00738708
1299;1460;-2.63025;-7.11456;7.5852;-0.0165919;0.0550343;0.00842856
1322;1460;-3.01034;-7.20821;7.81156;-0.0159098;0.0567954;0.00779581
1345;1460;-3.36803;-7.08719;7.84678;-0.0190261;0.0562732;0.00990412
1368;1460;-3.89418;-7.32491;8.29572;-0.0198746;0.0578337;0.00909814
1391;1460;-4.29198;-7.2883;8.45816;-0.0164339;0.0549863;0.0126442
1414;1460;-4.65674;-7.16352;8.54408;-0.0181454;0.0570101;0.0138981
1437;1460;-5.13451;-7.17946;8.82654;-0.0208636;0.0571611;0.0115548
1460;1460;-5.62707;-7.34653;9.25394;-0.0204491;0.0573822;0.0118033
1483;1460;-6.08576;-7.44249;9.6139;-0.0181196;0.0568193;0.0133222
1506;1460;-6.46849;-7.49124;9.89748;-0.0216886;0.0630242;0.0154059
1529;1460;-7.09541;-7.72927;10.4922;-0.0295161;0.0586733;0.00794076
1552;1460;-7.8524;-8.19247;11.348;-0.0278234;0.0560102;0.00387674
1575;1460;-8.40311;-8.65145;12.0607;-0.0257079;0.0564814;0.00394102
1598;1460;-9.06241;-9.22283;12.9301;-0.0207445;0.0597289;0.0266921
1621;1460;-9.3741;-7.87852;12.2452;-0.0117517;0.128562;0.0592323
655;1483;7.97964;-8.358;11.5556;-0.0233756;0.0642154;-0.00520909
678;1483;7.42213;-7.58132;10.6096;-0.028475;0.0622885;-0.00472302
701;1483;6.62975;-6.99345;9.63649;-0.0285027;0.0648509;-0.00748751
724;1483;6.07799;-6.4719;8.87849;-0.0216703;0.0619961;-0.0125139
747;1483;5.61602;-6.26776;8.41573;-0.0213342;0.0582476;-0.0142574
770;1483;5.08294;-5.95352;7.8282;-0.0195353;0.0584069;-0.0161076
793;1483;4.70775;-6.01815;7.64075;-0.0165014;0.0564189;-0.0180643
816;1483;4.31748;-6.00034;7.3922;-0.0145557;0.0577099;-0.0167658
839;1483;4.03294;-5.85246;7.10746;-0.0157276;0.0566814;-0.0150448
862;1483;3.58803;-5.86599;6.87632;-0.0158629;0.0557672;-0.014062
885;1483;3.29736;-5.81803;6.68745;-0.0132578;0.0523919;-0.0127488
908;1483;2.97406;-5.82815;6.54312;-0.0139374;0.0529802;-0.012995
931;1483;2.65162;-5.90846;6.47619;-0.0174783;0.0526671;-0.0104208
954;1483;2.1629;-5.83101;6.21923;-0.0187963;0.0534941;-0.0104705
977;1483;1.77847;-6.05457;6.31037;-0.0127748;0.0535523;-0.00845274
1000;1483;1.5714;-5.90808;6.11348;-0.008957;0.0550024;-0.00617398
1023;1483;1.36458;-6.07758;6.22889;-0.0104713;0.0537555;-0.00874028
1046;1483;1.0868;-6.09008;6.18629;-0.012909;0.0527777;-0.00418588
1069;1483;0.766708;-5.9531;6.00227;-0.0135358;0.0534248;-0.00239178
1092;1483;0.459876;-6.10978;6.12707;-0.0115985;0.0539825;-0.00195468
1115;1483;0.230035;-5.98256;5.98699;-0.012092;0.0532766;-0.00172529
1138;1483;-0.0997675;-6.13885;6.13966;-0.0118239;0.0545172;-0.000495406
1161;1483;-0.317133;-6.01896;6.02731;-0.0113481;0.0548128;0.00289296
1184;1483;-0.625026;-5.98837;6.0209;-0.0130521;0.0549845;0.00206742
1207;1483;-0.921533;-6.07165;6.14118;-0.0140399;0.0547671;0.00305549
1230;1483;-1.27546;-5.97378;6.10843;-0.0132199;0.0527545;0.00336358
1253;1483;-1.53374;-6.0314;6.22335;-0.0128469;0.0549043;0.00584072
1276;1483;-1.87031;-5.90838;6.19734;-0.0149409;0.0566647;0.00767991
1299;1483;-2.22623;-6.02561;6.42371;-0.0178648;0.0537847;0.00711598
1322;1483;-2.69963;-5.98453;6.56526;-0.0103528;0.0554146;0.0124884
1345;1483;-2.70563;-5.77776;6.37988;-0.0106375;0.0554329;0.0114893
1368;1483;-3.19163;-5.92061;6.72608;-0.0211278;0.0580047;0.0103502
1391;1483;-3.68852;-5.99402;7.038;-0.0172902;0.0571367;0.0140399
1414;1483;-3.99399;-5.88791;7.11474;-0.016857;0.0556221;0.0143333
1437;1483;-4.4706;-6.02929;7.5059;-0.018755;0.054506;0.0137384
1460;1483;-4.86546;-6.09893;7.8019;-0.0177147;0.0577939;0.0160881
1483;1483;-5.29285;-6.0812;8.06197;-0.0136041;0.0578858;0.0177804
1506;1483;-5.49558;-6.06459;8.18417;-0.0204435;0.059767;0.0129289
1529;1483;-6.24491;-6.4886;9.0056;-0.0318425;0.0600634;0.00743003
1552;1483;-6.99395;-6.98553;9.88499;-0.0255143;0.062445;0.0119078
1575;1483;-7.44104;-7.28657;10.4146;-0.0244758;0.0605815;0.00765784
1598;1483;-8.14531;-7.99438;11.413;-0.0149803;0.0579367;0.0424752
1621;1483;-8.18045;-5.26601;9.72886;0.00550912;-0.00119996;0.0799718
655;1506;6.77312;-6.66372;9.50159;-0.0184138;0.0698243;-0.0133542
678;1506;6.33915;-6.12278;8.81324;-0.0237077;0.0688744;-0.0130196
701;1506;5.65388;-5.48635;7.87823;-0.0262069;0.0685125;-0.0135428
724;1506;5.10711;-5.1624;7.26174;-0.0199097;0.0626406;-0.0196059
747;1506;4.72695;-5.08571;6.94324;-0.0194155;0.0582912;-0.0190806
770;1506;4.20372;-4.80334;6.38305;-0.0200562;0.0571323;-0.0184276
793;1506;3.79373;-4.75813;6.08541;-0.0182053;0.0570443;-0.0185537
816;1506;3.35836;-4.68759;5.76646;-0.0137848;0.0565426;-0.0178693
839;1506;3.15502;-4.62978;5.60259;-0.0092207;0.0531769;-0.0180176
862;1506;2.93223;-4.71275;5.5505;-0.0114456;0.0512998;-0.0159726
885;1506;2.62544;-4.68647;5.37177;-0.0136445;0.052996;-0.0149733
908;1506;2.30024;-4.7042;5.23647;-0.0120558;0.0518136;-0.0151476
931;1506;2.06746;-4.73996;5.17123;-0.0102725;0.0529633;-0.011224
954;1506;1.82523;-4.66668;5.01092;-0.0109877;0.0512629;-0.00850196
977;1506;1.55918;-4.79637;5.04343;-0.0101627;0.0553915;-0.00831923
1000;1506;1.35534;-4.69717;4.8888;-0.0113377;0.0534487;-0.00721737
1023;1506;1.03466;-4.79409;4.90447;-0.0119822;0.0557988;-0.00757263
1046;1506;0.800612;-4.83372;4.89958;-0.00904174;0.0556125;-0.0047252
1069;1506;0.616825;-4.75951;4.79931;-0.00930462;0.0534308;-0.00401602
1092;1506;0.370581;-4.86188;4.87598;-0.00981992;0.0558574;-0.00238475
1115;1506;0.162869;-4.75234;4.75513;-0.00991862;0.0539705;-0.000957138
1138;1506;-0.0879926;-4.80838;4.80918;-0.00981135;0.0562135;-0.000280642
1161;1506;-0.290716;-4.80187;4.81067;-0.00991642;0.0522619;0.000752226
1184;1506;-0.546461;-4.75713;4.78842;-0.0114827;0.0538843;0.00132861
1207;1506;-0.821994;-4.8257;4.89521;-0.0118162;0.0529458;0.00233486
1230;1506;-1.09327;-4.79211;4.91524;-0.010281;0.0529302;0.00450157
1253;1506;-1.29742;-4.764;4.93751;-0.00943524;0.0565987;0.00766154
1276;1506;-1.52952;-4.66959;4.9137;-0.0126259;0.05211;0.00766951
1299;1506;-1.88196;-4.70943;5.07154;-0.012608;0.0568285;0.00801651
1322;1506;-2.11324;-4.73441;5.18463;-0.010501;0.0540943;0.0127156
1345;1506;-2.36767;-4.61461;5.18657;-0.0124124;0.0511341;0.00832579
1368;1506;-2.6878;-4.74487;5.45326;-0.0139155;0.0521967;0.00976486
1391;1506;-3.0125;-4.74795;5.62301;-0.0127361;0.0560368;0.0155314
1414;1506;-3.27747;-4.69198;5.72333;-0.0131145;0.0550981;0.0166742
1437;1506;-3.61977;-4.76071;5.98056;-0.016955;0.0592131;0.0184672
1460;1506;-4.06422;-4.78583;6.2787;-0.0181809;0.0607267;0.0177002
1483;1506;-4.46399;-4.87972;6.61354;-0.0161654;0.0593565;0.0208157
1506;1506;-4.81398;-4.84767;6.83186;-0.0197475;0.059383;0.0174607
1529;1506;-5.38195;-5.07486;7.39727;-0.0223847;0.0620505;0.0154286
1552;1506;-5.85944;-5.44521;7.99895;-0.0256317;0.0648494;0.0141843
1575;1506;-6.58563;-5.97828;8.8944;-0.0296038;0.066156;0.00959974
1598;1506;-7.25864;-6.66427;9.85395;-0.0178699;0.0626755;-0.000404121
1621;1506;-7.45922;-7.97367;10.9188;-0.00706202;-0.0159029;-0.00584793
655;1529;5.55171;-5.31106;7.68303;-0.0270483;0.0638594;-0.0115796
678;1529;4.90899;-4.57968;6.71355;-0.0264663;0.0715599;-0.0161173
701;1529;4.29846;-3.99845;5.87063;-0.023564;0.0660958;-0.020351
724;1529;3.8039;-3.72846;5.32645;-0.0184934;0.0608447;-0.0241779
747;1529;3.43882;-3.70906;5.05793;-0.0173069;0.0597873;-0.0238868
770;1529;2.99985;-3.44121;4.5652;-0.0128268;0.0572603;-0.0229405
793;1529;2.84448;-3.50073;4.51068;-0.010524;0.0549187;-0.0219956
816;1529;2.51313;-3.50258;4.31091;-0.00990596;0.0534227;-0.0182538
839;1529;2.38653;-3.49614;4.23303;-0.00761061;0.0519827;-0.018522
862;1529;2.16163;-3.58488;4.18617;-0.0107031;0.0527754;-0.0158823
885;1529;1.89151;-3.46203;3.94506;-0.0116995;0.052354;-0.014584
908;1529;1.62023;-3.52243;3.8772;-0.00699853;0.0509423;-0.0139013
931;1529;1.56836;-3.54559;3.87698;-0.00408629;0.0541683;-0.0122394
954;1529;1.43187;-3.53598;3.81489;-0.01147;0.0524477;-0.0111229
977;1529;1.03767;-3.57913;3.72652;-0.0115531;0.0546554;-0.00891016
1000;1529;0.897319;-3.51655;3.62923;-0.00504298;0.0520656;-0.00833074
1023;1529;0.805105;-3.58193;3.6713;-0.00619666;0.05285;-0.00684199
1046;1529;0.611305;-3.60167;3.65318;-0.00825801;0.0554486;-0.00429739
1069;1529;0.423649;-3.55887;3.584;-0.00824054;0.0522575;-0.00401612
1092;1529;0.230665;-3.6089;3.61626;-0.00735185;0.0536391;-0.00283298
1115;1529;0.084211;-3.56375;3.56474;-0.00658132;0.0518929;-0.00147077
1138;1529;-0.0730808;-3.62189;3.62263;-0.00834976;0.0529638;-0.0013302
1161;1529;-0.30163;-3.67465;3.68701;-0.00872007;0.0513414;0.00117237
1184;1529;-0.475994;-3.57333;3.60489;-0.00790936;0.0517039;0.00195162
1207;1529;-0.666917;-3.69808;3.75774;-0.00966045;0.0520217;0.00327779
1230;1529;-0.922551;-3.60152;3.7178;-0.00618262;0.0525119;0.0070795
1253;1529;-0.952626;-3.50112;3.6284;-0.00630945;0.05163;0.00665073
1276;1529;-1.21371;-3.57518;3.77558;-0.00989251;0.0494778;0.00724839
1299;1529;-1.40996;-3.4887;3.76284;-0.00875397;0.0526918;0.0102394
1322;1529;-1.61818;-3.57216;3.92158;-0.0110016;0.0535165;0.010676
1345;1529;-1.91884;-3.48924;3.98206;-0.0112453;0.0508051;0.0114837
1368;1529;-2.13841;-3.59063;4.17916;-0.00819878;0.0535582;0.0131567
1391;1529;-2.29755;-3.50471;4.19067;-0.00622381;0.054154;0.0172731
1414;1529;-2.42583;-3.44499;4.21339;-0.00743968;0.0572965;0.0190695
1437;1529;-2.64114;-3.41609;4.31802;-0.0140835;0.0570399;0.0188973
1460;1529;-3.0783;-3.41832;4.60009;-0.0137835;0.0564914;0.020052
1483;1529;-3.27965;-3.46903;4.77391;-0.0122656;0.0584048;0.022911
1506;1529;-3.64603;-3.44476;5.01597;-0.0186106;0.0534711;0.0185924
1529;1529;-4.14481;-3.76297;5.59816;-0.0218746;0.0588755;0.0174515
1552;1529;-4.66903;-4.14869;6.24591;-0.0224486;0.0631492;0.0197337
1575;1529;-5.19367;-4.38952;6.80015;-0.0288134;0.0677937;0.0159049
1598;1529;-6.02751;-5.24238;7.98832;-0.0194193;0.0708359;0.00952665
1621;1529;-6.12639;-6.05008;8.61023;-0.00367327;0.0699846;0.00835314
655;1552;4.08157;-3.88864;5.63744;-0.0295639;0.0793526;-0.0171275
678;1552;3.37473;-3.03048;4.53571;-0.0269027;0.0734492;-0.0218742
701;1552;2.80903;-2.62303;3.8433;-0.0181639;0.0617638;-0.0265758
724;1552;2.52849;-2.51216;3.5643;-0.0135475;0.0567342;-0.0274916
747;1552;2.18135;-2.47975;3.30264;-0.0147795;0.0570944;-0.025377
770;1552;1.84302;-2.29816;2.94589;-0.00795364;0.0508161;-0.0221087
793;1552;1.81379;-2.33813;2.95917;-0.00403028;0.0517301;-0.0227653
816;1552;1.65725;-2.32241;2.85308;-0.00625924;0.0522402;-0.020526
839;1552;1.52496;-2.32519;2.78065;-0.005167;0.0522744;-0.0200949
862;1552;1.41893;-2.36965;2.76199;-0.00701013;0.05351;-0.0179078
885;1552;1.20134;-2.35911;2.64738;-0.00689573;0.0506107;-0.0161443
908;1552;1.10058;-2.43259;2.66997;-0.00542461;0.051207;-0.012599
931;1552;0.951116;-2.32515;2.51216;-0.00595623;0.051591;-0.011719
954;1552;0.825642;-2.32457;2.46684;-0.00524701;0.0515201;-0.012409
977;1552;0.709107;-2.35487;2.45931;-0.00515287;0.0524755;-0.00885372
1000;1552;0.587976;-2.36755;2.43946;-0.00472208;0.0509206;-0.00838682
1023;1552;0.491319;-2.4271;2.47633;-0.00456644;0.0511898;-0.00694695
1046;1552;0.377435;-2.35198;2.38207;-0.00519079;0.0516778;-0.00549331
1069;1552;0.251918;-2.41676;2.42986;-0.00572553;0.0511447;-0.0053109
1092;1552;0.11318;-2.45801;2.46061;-0.0045877;0.0515818;-0.0027665
