x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1437;14.2019;-47.2431;49.3315;-0.0704854;0.387545;-0.0495106
977;1437;12.8335;-48.1958;49.8751;-0.0696012;0.375394;-0.0361531
1000;1437;10.8775;-47.7285;48.9523;-0.078585;0.38768;-0.0278364
1023;1437;9.06406;-48.1238;48.97;-0.0709472;0.388316;-0.028744
1046;1437;7.48705;-48.1545;48.7331;-0.0690573;0.387276;-0.0149186
1069;1437;5.76843;-47.8302;48.1768;-0.0762091;0.388292;-0.0229561
1092;1437;3.83542;-48.4694;48.6209;-0.0776138;0.384195;-0.0136625
1115;1437;2.04756;-47.7113;47.7552;-0.0742465;0.379349;-0.00575385
1138;1437;0.282668;-48.3283;48.3291;-0.078246;0.383064;-0.0102057
1161;1437;-1.70971;-48.3549;48.3851;-0.0791015;0.388778;0.012597
1184;1437;-3.51521;-47.8557;47.9846;-0.0790293;0.38435;0.0046431
1207;1437;-5.50199;-48.5921;48.9026;-0.0732287;0.383703;0.0118723
1230;1437;-7.01709;-47.7817;48.2942;-0.0686645;0.388581;0.0275342
1253;1437;-8.78005;-48.0941;48.889;-0.0769864;0.391947;0.0174085
1276;1437;-10.7083;-48.1805;49.3562;-0.0847599;0.387193;0.0246768
1299;1437;-12.8602;-47.9402;49.6351;-0.0809966;0.39497;0.0333421
1322;1437;-14.5999;-47.8612;50.0385;-0.0734125;0.400538;0.0446154
1345;1437;-16.3777;-47.1963;49.9572;-0.08385;0.400598;0.0396994
1368;1437;-18.6343;-47.6642;51.1772;-0.0943663;0.394938;0.0250283
1391;1437;-20.9559;-48.1331;52.4971;-0.0913639;0.394159;0.0374038
1414;1437;-23.0503;-48.0058;53.2529;-0.0935999;0.403711;0.0466678
1437;1437;-25.4846;-47.999;54.345;-0.100167;0.386727;0.0326434
1460;1437;-27.9191;-48.5731;56.0252;-0.088898;0.40131;0.0546855
1483;1437;-29.7751;-47.6811;56.2143;-0.102874;0.43039;0.0508719
1506;1437;-32.9298;-49.2856;59.2743;-0.112116;0.426199;0.0272308
1529;1437;-35.3242;-49.9725;61.1968;-0.107275;0.420814;0.0350558
1552;1437;-38.1883;-50.7501;63.5131;-0.127399;0.382749;0.00611585
1575;1437;-41.7045;-52.6423;67.1601;-0.138062;0.355499;0.0205324
1598;1437;-45.074;-52.0882;68.8828;-0.0887749;0.525495;0.155911
1621;1437;-46.4611;-46.3746;65.6448;-0.0276347;0.873708;0.285367
655;1460;43.0033;-47.7912;64.2906;-0.1185;0.368163;-0.00500844
678;1460;39.975;-45.6099;60.6487;-0.120927;0.399191;-0.0142552
701;1460;36.8308;-43.5478;57.0344;-0.115366;0.432413;-0.0368733
724;1460;34.1945;-42.4226;54.488;-0.105294;0.428493;-0.0523108
747;1460;31.6561;-41.6271;52.2965;-0.107189;0.407635;-0.0522212
770;1460;28.943;-41.0288;50.2101;-0.109974;0.397451;-0.0529965
793;1460;26.267;-40.4666;48.2441;-0.0910772;0.378731;-0.0547376
816;1460;24.5384;-40.4087;47.2758;-0.0752029;0.366467;-0.0634214
839;1460;22.6664;-40.6298;46.5247;-0.0872027;0.389906;-0.0549449
862;1460;20.3345;-40.2036;45.0536;-0.0870292;0.391518;-0.0452333
885;1460;18.4657;-39.9111;43.9759;-0.0782159;0.394027;-0.0546938
908;1460;16.5834;-40.3448;43.6201;-0.0830136;0.387066;-0.0466112
931;1460;14.4737;-40.0306;42.5668;-0.0831695;0.362564;-0.0295013
954;1460;12.5813;-39.8908;41.8278;-0.0695406;0.369293;-0.0402629
977;1460;11.1527;-40.4837;41.9918;-0.0656608;0.38551;-0.0391388
1000;1460;9.45395;-40.1313;41.2299;-0.0654704;0.380107;-0.0306689
1023;1460;8.03522;-40.6177;41.4048;-0.0626528;0.376246;-0.0300342
1046;1460;6.47303;-40.5918;41.1047;-0.0726978;0.377832;-0.0141276
1069;1460;4.55789;-40.2109;40.4684;-0.0710282;0.378835;-0.0230714
1092;1460;3.07921;-40.941;41.0566;-0.0568603;0.374874;-0.0117533
1115;1460;1.86338;-40.2567;40.2998;-0.059504;0.370235;-0.00274711
1138;1460;0.255013;-40.77;40.7708;-0.06718;0.373686;-0.00877888
1161;1460;-1.34095;-40.7305;40.7525;-0.0667781;0.381643;0.014691
1184;1460;-2.92979;-40.2662;40.3727;-0.0691936;0.374682;0.00872371
1207;1460;-4.64279;-40.9298;41.1923;-0.065323;0.383386;0.0166839
1230;1460;-6.03984;-40.1912;40.6425;-0.0682493;0.371114;0.0195374
1253;1460;-7.89831;-40.6496;41.4099;-0.075724;0.368252;0.0137263
1276;1460;-9.66791;-40.5856;41.7212;-0.0688695;0.386227;0.0348839
1299;1460;-11.1886;-39.9986;41.534;-0.0718806;0.376243;0.0324559
1322;1460;-13.1029;-40.4371;42.507;-0.0750694;0.374926;0.0307402
1345;1460;-14.7822;-40.0862;42.7249;-0.0798069;0.378948;0.0396527
1368;1460;-16.9339;-40.6201;44.0085;-0.0895727;0.37472;0.0287054
1391;1460;-19.119;-41.1379;45.3637;-0.0814345;0.376078;0.0469419
1414;1460;-20.8465;-40.4991;45.5494;-0.0798426;0.383451;0.0602413
1437;1460;-22.9584;-40.374;46.445;-0.0927974;0.372912;0.0421688
1460;1460;-25.3402;-41.2144;48.3813;-0.0850641;0.380656;0.0498063
1483;1460;-27.0565;-40.8671;49.012;-0.0890748;0.371471;0.0510152
1506;1460;-29.6424;-41.7872;51.2332;-0.11248;0.407499;0.0449682
1529;1460;-32.5914;-42.4668;53.5316;-0.12297;0.378359;0.0336619
1552;1460;-35.7334;-43.4788;56.2786;-0.127719;0.366658;0.0152163
1575;1460;-39.0086;-45.4162;59.8691;-0.113564;0.379387;0.0834576
1598;1460;-41.3175;-42.0794;58.973;0.0131098;0.423712;0.300121
1621;1460;-40.8547;-30.5195;50.9955;0.14663;0.693926;0.50817
655;1483;38.3946;-40.6537;55.9184;-0.0982185;0.385952;-0.00579273
678;1483;35.8155;-37.8127;52.0822;-0.113718;0.43108;-0.018223
701;1483;32.5352;-35.8079;48.3812;-0.119636;0.43017;-0.0381528
724;1483;29.795;-34.4456;45.5439;-0.106949;0.416303;-0.0516244
747;1483;27.2416;-33.2827;43.0098;-0.101265;0.40386;-0.0605084
770;1483;24.8393;-32.7678;41.1184;-0.0881844;0.402081;-0.0790304
793;1483;22.9883;-33.1567;40.3464;-0.0779406;0.383346;-0.0783395
816;1483;21.1011;-33.0708;39.2293;-0.0784399;0.388814;-0.0700034
839;1483;19.2248;-32.799;38.018;-0.0805702;0.397606;-0.0635692
862;1483;17.2291;-32.5585;36.8361;-0.0740697;0.377889;-0.0570597
885;1483;15.6796;-32.4522;36.0416;-0.0633541;0.370766;-0.0625681
908;1483;14.2149;-32.8893;35.8297;-0.0649566;0.371698;-0.0581037
931;1483;12.5852;-32.9222;35.2457;-0.0704159;0.362658;-0.0392945
954;1483;10.8524;-32.6821;34.4368;-0.0686009;0.363015;-0.0365452
977;1483;9.31285;-33.0804;34.3663;-0.0592393;0.372247;-0.0351665
1000;1483;8.0414;-32.7648;33.7371;-0.0539308;0.364611;-0.0300039
1023;1483;6.76084;-33.2718;33.9517;-0.053704;0.366266;-0.0327097
1046;1483;5.4983;-33.2363;33.688;-0.058663;0.363928;-0.0151521
1069;1483;3.97632;-32.8711;33.1107;-0.057899;0.358617;-0.0187307
1092;1483;2.75122;-33.6312;33.7435;-0.0515971;0.364708;-0.0115646
1115;1483;1.53797;-33.0271;33.0629;-0.0562249;0.358324;-0.00502642
1138;1483;0.0876287;-33.522;33.5221;-0.0531484;0.362393;-0.00513757
1161;1483;-0.976245;-33.2764;33.2907;-0.0518704;0.364358;0.0115365
1184;1483;-2.36656;-33.0253;33.1099;-0.0628065;0.358323;0.00501469
1207;1483;-3.96269;-33.4683;33.7021;-0.0654044;0.367514;0.012339
1230;1483;-5.4806;-33.0841;33.535;-0.0606995;0.35749;0.0157851
1253;1483;-6.8452;-33.5078;34.1999;-0.0570487;0.365991;0.0253232
1276;1483;-8.1844;-32.9911;33.9912;-0.0630595;0.373724;0.0373205
1299;1483;-9.84542;-33.1194;34.5518;-0.0675917;0.357037;0.0313246
1322;1483;-11.4066;-33.0954;35.0059;-0.0483808;0.364511;0.0503026
1345;1483;-12.1342;-32.3547;34.5553;-0.05861;0.368355;0.0463505
1368;1483;-14.1868;-32.9844;35.9059;-0.088374;0.371649;0.0341807
1391;1483;-16.4104;-33.4132;37.2256;-0.0816031;0.385217;0.0540403
1414;1483;-18.1077;-33.0604;37.6946;-0.077826;0.376444;0.0586199
1437;1483;-20.1417;-33.4547;39.0501;-0.084352;0.367367;0.0539891
1460;1483;-22.1734;-33.7954;40.4202;-0.0757;0.382915;0.0712921
1483;1483;-23.7673;-33.2496;40.8707;-0.0755927;0.371778;0.0685018
1506;1483;-25.7932;-33.7258;42.4584;-0.109808;0.402682;0.0420415
1529;1483;-29.1836;-35.3136;45.8119;-0.125364;0.406244;0.0352153
1552;1483;-32.072;-36.4982;48.5874;-0.117982;0.405656;0.0433605
1575;1483;-35.0653;-38;51.7066;-0.105919;0.411046;0.0895889
1598;1483;-37.2363;-36.0582;51.8337;0.0558967;0.343537;0.314365
1621;1483;-35.2119;-22.1881;41.6195;0.273725;0.176001;0.443213
655;1506;33.9774;-33.2282;47.5245;-0.124687;0.447501;0.0100423
678;1506;30.5614;-29.5477;42.5096;-0.121897;0.448839;-0.0232754
701;1506;27.566;-27.4943;38.9335;-0.111719;0.440212;-0.0661456
724;1506;25.0068;-26.8322;36.6784;-0.0957258;0.415937;-0.0870263
747;1506;22.9144;-26.4004;34.9578;-0.0880675;0.384717;-0.0818217
770;1506;20.7466;-25.788;33.0975;-0.0842148;0.393537;-0.0848951
793;1506;18.8574;-25.7754;31.937;-0.0779431;0.399667;-0.085642
816;1506;17.0087;-25.542;30.6869;-0.0695647;0.387815;-0.0776576
839;1506;15.536;-25.4104;29.7835;-0.0601894;0.374983;-0.0758634
862;1506;14.1512;-25.5654;29.2207;-0.0583051;0.359453;-0.0678871
885;1506;12.7708;-25.474;28.4959;-0.0556423;0.365064;-0.0673791
908;1506;11.5155;-25.8193;28.2708;-0.0526513;0.366975;-0.0628557
931;1506;10.2806;-25.7547;27.7308;-0.0493617;0.364285;-0.0463473
954;1506;9.18502;-25.5523;27.153;-0.0519998;0.352879;-0.040488
977;1506;7.82292;-25.8185;26.9776;-0.0505484;0.354179;-0.0380971
1000;1506;6.79761;-25.6997;26.5835;-0.0490739;0.353012;-0.0353947
1023;1506;5.50618;-26.1227;26.6967;-0.0501177;0.359369;-0.0338571
1046;1506;4.4289;-26.1604;26.5326;-0.0473105;0.356087;-0.0209026
1069;1506;3.27547;-25.9447;26.1506;-0.0478326;0.349643;-0.0196982
1092;1506;2.17231;-26.4544;26.5435;-0.0436708;0.362645;-0.0131119
1115;1506;1.22069;-25.9905;26.0192;-0.0440036;0.351269;-0.00532919
1138;1506;0.101427;-26.3579;26.3581;-0.0452243;0.35715;-0.00340627
1161;1506;-0.909695;-26.2509;26.2666;-0.04808;0.349312;0.00693519
1184;1506;-2.1676;-26.0014;26.0916;-0.0514757;0.349925;0.00537271
1207;1506;-3.342;-26.3524;26.5635;-0.0480832;0.351039;0.0148279
1230;1506;-4.43533;-25.9722;26.3482;-0.0469015;0.353417;0.0238933
1253;1506;-5.55302;-26.1569;26.7398;-0.044775;0.36958;0.0293322
1276;1506;-6.54343;-25.858;26.6731;-0.0505888;0.352621;0.0350506
1299;1506;-7.94315;-25.8617;27.0541;-0.05789;0.364444;0.0353833
1322;1506;-9.28879;-26.071;27.6764;-0.0519481;0.354496;0.0468332
1345;1506;-10.3989;-25.6241;27.6538;-0.055798;0.340976;0.0404322
1368;1506;-11.9314;-26.0908;28.6895;-0.0665663;0.350855;0.0415471
1391;1506;-13.5739;-26.1831;29.4925;-0.0628055;0.369224;0.0639786
1414;1506;-14.9179;-25.8859;29.8768;-0.0606493;0.374879;0.07203
1437;1506;-16.454;-26.1378;30.8856;-0.0750445;0.389794;0.0696549
1460;1506;-18.5142;-26.4698;32.3021;-0.0803856;0.404744;0.0768374
1483;1506;-20.3152;-26.5022;33.3928;-0.0756801;0.380765;0.0839022
1506;1506;-22.1383;-26.4371;34.4822;-0.0878196;0.397514;0.0780297
1529;1506;-24.5536;-27.0615;36.5404;-0.100448;0.421325;0.0697767
1552;1506;-27.0546;-28.181;39.0656;-0.116829;0.421312;0.0544557
1575;1506;-30.3866;-29.9247;42.6478;-0.11488;0.439404;0.0878666
1598;1506;-32.691;-28.9572;43.6717;-0.0392372;0.377398;0.191077
1621;1506;-32.6748;-23.6619;40.3426;0.0272062;0.131573;0.211268
655;1529;27.7485;-24.2319;36.8397;-0.131562;0.551987;-0.0492774
678;1529;24.3021;-21.4996;32.4472;-0.122819;0.456429;-0.0615878
701;1529;21.4448;-19.7113;29.1276;-0.102136;0.422888;-0.0901231
724;1529;19.2645;-19.0832;27.1162;-0.083212;0.409998;-0.106799
747;1529;17.4348;-18.8845;25.7021;-0.0808439;0.399767;-0.0975476
770;1529;15.3681;-18.0081;23.6743;-0.0705929;0.390653;-0.0962435
793;1529;14.0569;-18.1025;22.9193;-0.0525799;0.385243;-0.103785
816;1529;12.8811;-18.3282;22.4019;-0.0475099;0.367314;-0.0918625
839;1529;11.8159;-18.4;21.8673;-0.0468475;0.358925;-0.084894
862;1529;10.6722;-18.6067;21.4501;-0.0499757;0.358072;-0.0718375
885;1529;9.4563;-18.2673;20.5698;-0.04631;0.350484;-0.0669476
908;1529;8.49021;-18.5878;20.435;-0.0368942;0.352552;-0.0665386
931;1529;7.72508;-18.6393;20.1767;-0.0317595;0.352408;-0.0570638
954;1529;7.00509;-18.7273;19.9946;-0.0405368;0.344545;-0.0548267
977;1529;5.81899;-19.0581;19.9267;-0.0420094;0.34264;-0.0418319
1000;1529;5.03025;-18.7574;19.4202;-0.0364001;0.343308;-0.035962
1023;1529;4.11294;-19.0237;19.4632;-0.0382906;0.348979;-0.0346364
1046;1529;3.23257;-19.0879;19.3597;-0.0350008;0.348848;-0.021768
1069;1529;2.47359;-18.9259;19.0868;-0.035871;0.340731;-0.0183125
1092;1529;1.5516;-19.222;19.2845;-0.0337761;0.348632;-0.013209
1115;1529;0.892644;-19.0091;19.0301;-0.0307108;0.341838;-0.00726793
1138;1529;0.116463;-19.2936;19.294;-0.0359648;0.3469;-0.00503047
1161;1529;-0.793729;-19.3243;19.3406;-0.0387989;0.344727;0.00695816
1184;1529;-1.70497;-19.0549;19.131;-0.0378193;0.340869;0.00908227
1207;1529;-2.56787;-19.4712;19.6398;-0.0369977;0.34353;0.0173035
1230;1529;-3.43958;-19.0217;19.3302;-0.0342459;0.340902;0.0301815
1253;1529;-4.17475;-18.9031;19.3586;-0.0373084;0.342415;0.0277907
1276;1529;-5.18904;-18.9968;19.6928;-0.0406845;0.341521;0.0340374
1299;1529;-6.0862;-18.7522;19.7152;-0.0423892;0.349895;0.0396339
1322;1529;-7.18227;-19.1088;20.414;-0.0440776;0.353907;0.0457808
1345;1529;-8.1606;-18.8297;20.5221;-0.0449869;0.344066;0.0507786
1368;1529;-9.30048;-19.1769;21.3132;-0.0475519;0.351802;0.0555869
1391;1529;-10.4032;-19.0603;21.7146;-0.0383174;0.36223;0.0769015
1414;1529;-11.1018;-18.617;21.6758;-0.0414094;0.370174;0.0844714
1437;1529;-12.3518;-18.5866;22.3165;-0.0595136;0.372843;0.0832396
1460;1529;-13.9263;-18.4695;23.1315;-0.0647689;0.393606;0.0900784
1483;1529;-15.4348;-18.7685;24.3;-0.0659688;0.388218;0.0956589
1506;1529;-17.0689;-18.7162;25.3307;-0.0818714;0.37445;0.0862988
1529;1529;-19.3783;-19.6459;27.5949;-0.0992248;0.390042;0.0745323
1552;1529;-21.9425;-20.8834;30.2917;-0.107059;0.409235;0.0795872
1575;1529;-24.6569;-21.8131;32.9207;-0.110423;0.440549;0.103976
1598;1529;-27.3519;-21.9296;35.0576;-0.0556161;0.417524;0.196413
1621;1529;-27.552;-17.0594;32.4058;0.0137572;0.291899;0.262611
655;1552;19.542;-14.0851;24.089;-0.107106;0.543691;-0.152427
678;1552;16.919;-13.4068;21.587;-0.100022;0.468302;-0.134664
701;1552;14.6479;-12.3487;19.1586;-0.0801833;0.410058;-0.12706
724;1552;13.044;-11.9388;17.6828;-0.0647738;0.385474;-0.128245
747;1552;11.5608;-11.7463;16.4812;-0.0622453;0.376564;-0.117142
770;1552;10.0812;-11.3274;15.1638;-0.0497973;0.343618;-0.105998
793;1552;9.20809;-11.3334;14.6025;-0.0330898;0.340443;-0.106806
816;1552;8.53243;-11.5534;14.3626;-0.0319737;0.344349;-0.100848
839;1552;7.71201;-11.6295;13.9542;-0.0326927;0.340122;-0.0902528
862;1552;7.0028;-11.7301;13.6615;-0.0306533;0.340506;-0.0819104
885;1552;6.2792;-11.8325;13.3954;-0.0288079;0.327671;-0.0740003
908;1552;5.65691;-12.039;13.3018;-0.02651;0.332921;-0.0645741
931;1552;5.04304;-11.9219;12.9447;-0.0250648;0.329124;-0.0566077
954;1552;4.48902;-11.9531;12.7682;-0.0257337;0.329995;-0.0562358
977;1552;3.84256;-12.2349;12.8241;-0.0251884;0.334103;-0.0439758
1000;1552;3.31525;-12.0612;12.5086;-0.025851;0.326807;-0.0383486
1023;1552;2.63764;-12.2507;12.5315;-0.0235126;0.330392;-0.034163
1046;1552;2.22019;-12.2651;12.4644;-0.0200213;0.330681;-0.0248901
1069;1552;1.7072;-12.3165;12.4343;-0.0256022;0.325484;-0.0224086
1092;1552;1.02618;-12.537;12.5789;-0.0232175;0.327951;-0.0114211
1115;1552;0.626498;-12.3055;12.3214;-0.0210633;0.324003;-0.00679487
1138;1552;0.0468232;-12.4907;12.4908;-0.0255879;0.329667;-0.00419102
1161;1552;-0.566272;-12.4615;12.4744;-0.0246259;0.333187;0.0066301
1184;1552;-1.10047;-12.3573;12.4062;-0.0250237;0.325149;0.00966294
1207;1552;-1.73244;-12.6261;12.7444;-0.0261815;0.334205;0.0177311
1230;1552;-2.32101;-12.3549;12.571;-0.0256653;0.325802;0.0266362
1253;1552;-2.92875;-12.5061;12.8445;-0.0248797;0.317747;0.0304007
1276;1552;-3.48018;-12.2599;12.7443;-0.0225222;0.325159;0.0444408
1299;1552;-3.97934;-12.0199;12.6615;-0.0276901;0.32416;0.0447915
1322;1552;-4.77226;-12.1266;13.0318;-0.0306062;0.332532;0.0500171
1345;1552;-5.40948;-12.0658;13.223;-0.0313963;0.325839;0.0539648
1368;1552;-6.24033;-12.3209;13.8111;-0.0333735;0.33668;0.0642114
1391;1552;-6.97123;-12.1384;13.9978;-0.0258571;0.340334;0.0833417
1414;1552;-7.45038;-11.6628;13.8394;-0.0326821;0.332929;0.0808467
1437;1552;-8.50074;-11.8832;14.6108;-0.0409425;0.331666;0.0851264
1460;1552;-9.37396;-11.657;14.9585;-0.0429504;0.334528;0.0941053
1483;1552;-10.5209;-11.9794;15.9436;-0.0594555;0.340564;0.090303
1506;1552;-12.2022;-12.4209;17.4118;-0.0666333;0.350881;0.103265
1529;1552;-13.7009;-12.6555;18.6515;-0.069766;0.38624;0.116746
1552;1552;-15.5396;-13.2279;20.4072;-0.0876671;0.416827;0.117245
1575;1552;-17.9518;-14.0718;22.8098;-0.0948644;0.431894;0.136313
1598;1552;-20.1385;-13.9212;24.4818;-0.0513019;0.407335;0.174853
1621;1552;-20.3866;-13.0905;24.2276;-0.0100801;0.439428;0.233172
655;1575;9.79026;-6.2444;11.6121;-0.0814548;0.419367;-0.175419
678;1575;7.82494;-5.64202;9.64687;-0.0672021;0.372804;-0.155918
701;1575;6.58025;-5.45845;8.54953;-0.0434686;0.329299;-0.1469
724;1575;5.7791;-5.3716;7.89;-0.0323113;0.30834;-0.134228
747;1575;5.0686;-5.24642;7.29491;-0.0266823;0.295028;-0.119399
770;1575;4.53471;-5.24735;6.93529;-0.018971;0.272168;-0.106445
793;1575;4.18748;-5.28626;6.74385;-0.0183187;0.269899;-0.0980542
816;1575;3.68419;-5.26302;6.42438;-0.0156528;0.273153;-0.0913919
839;1575;3.46167;-5.36106;6.38155;-0.0112433;0.27511;-0.0846098
862;1575;3.16371;-5.44049;6.29349;-0.0132089;0.271621;-0.076377
885;1575;2.8499;-5.4535;6.15325;-0.0142507;0.271993;-0.0683075
908;1575;2.50337;-5.51941;6.06059;-0.012551;0.273417;-0.0629779
931;1575;2.26843;-5.65558;6.09355;-0.00861031;0.266757;-0.0560756
954;1575;2.10535;-5.6635;6.04216;-0.00990638;0.266848;-0.0504658
977;1575;1.81029;-5.78036;6.0572;-0.0146118;0.270992;-0.0424204
1000;1575;1.42819;-5.71445;5.89022;-0.0139921;0.271034;-0.0369382
1023;1575;1.16207;-5.81629;5.93124;-0.00965222;0.271685;-0.0305991
1046;1575;0.981854;-5.83947;5.92144;-0.00965773;0.274509;-0.0254466
1069;1575;0.715639;-5.84661;5.89025;-0.0112483;0.273595;-0.0218864
1092;1575;0.461054;-6.03837;6.05594;-0.011291;0.272817;-0.0143475
1115;1575;0.193144;-5.96094;5.96406;-0.0115423;0.271845;-0.00839623
1138;1575;-0.0729931;-6.03897;6.03941;-0.0116237;0.277318;-0.00231091
1161;1575;-0.344691;-5.94549;5.95547;-0.010874;0.273669;0.00457894
1184;1575;-0.575996;-5.97225;5.99997;-0.0118957;0.268585;0.0075938
1207;1575;-0.895382;-6.07793;6.14353;-0.0109352;0.276794;0.0165097
1230;1575;-1.0818;-5.95196;6.04948;-0.0115556;0.272057;0.0209527
1253;1575;-1.43009;-6.1394;6.30376;-0.012124;0.275718;0.0273799
1276;1575;-1.64296;-6.00956;6.2301;-0.0127615;0.268234;0.0375107
1299;1575;-2.02194;-5.83426;6.1747;-0.0157246;0.259618;0.0385004
1322;1575;-2.37211;-5.94687;6.40251;-0.0162387;0.263175;0.0430113
1345;1575;-2.77525;-5.95743;6.57214;-0.0154578;0.269201;0.0516814
1368;1575;-3.08878;-5.99709;6.74578;-0.0134602;0.274975;0.0624589
1391;1575;-3.3988;-5.83845;6.75569;-0.0141664;0.272967;0.0722266
1414;1575;-3.74607;-5.7031;6.82337;-0.0169696;0.264811;0.0727792
1437;1575;-4.18614;-5.82496;7.17314;-0.0214272;0.27236;0.0821402
1460;1575;-4.74254;-5.75517;7.45746;-0.0290375;0.275015;0.0911644
1483;1575;-5.54202;-5.95182;8.13254;-0.025523;0.282141;0.101627
1506;1575;-5.93198;-5.75101;8.26211;-0.0240895;0.312845;0.124832
1529;1575;-6.66433;-5.73827;8.79437;-0.0438663;0.322359;0.126084
1552;1575;-7.99818;-6.17454;10.1042;-0.0635725;0.349702;0.132331
1575;1575;-9.70166;-6.8203;11.8591;-0.0768148;0.390499;0.142957
1598;1575;-11.7169;-7.96805;14.1696;0.0397064;0.378862;0.252581
1621;1575;-8.05535;-3.09655;8.63002;0.194303;0.151084;0.323664
655;1598;0.197395;-0.784614;0.809064;0.0099194;0.352535;-0.214027
678;1598;0.42407;-0.912168;1.00593;-0.00101061;0.278561;-0.162343
701;1598;0.150717;-0.908073;0.920495;-0.00909796;0.256486;-0.138631
724;1598;0.00364143;-0.922614;0.922621;-0.000823884;0.24367;-0.125118
747;1598;0.112796;-0.882454;0.889634;0.00311692;0.230952;-0.10949
770;1598;0.146666;-1.03244;1.04281;-0.00164949;0.218248;-0.0966723
793;1598;0.0367207;-0.994241;0.994919;-0.00138111;0.220305;-0.089428
816;1598;0.0830607;-0.97963;0.983145;0.000516791;0.215833;-0.0767144
839;1598;0.0603173;-0.86929;0.871381;-0.0018709;0.225299;-0.0742853
862;1598;-0.00309628;-1.01668;1.01669;-0.0012559;0.220316;-0.070708
885;1598;0.00226291;-1.01985;1.01985;0.000984475;0.219011;-0.0631006
908;1598;0.0420841;-1.10421;1.10501;0.000355999;0.216116;-0.0555975
931;1598;0.0183579;-1.17982;1.17996;-0.00188941;0.218318;-0.0496279
954;1598;-0.044953;-1.16626;1.16713;-0.00157843;0.219019;-0.047541
977;1598;-0.0543561;-1.24671;1.24789;-0.000898162;0.219829;-0.0388536
1000;1598;-0.086461;-1.0398;1.04339;0.000130913;0.226069;-0.0318888
1023;1598;-0.0484036;-1.16698;1.16799;-0.000419512;0.22396;-0.02658
1046;1598;-0.105767;-1.06095;1.06621;-0.000670943;0.230462;-0.0231005
1069;1598;-0.0792949;-1.12679;1.12958;-0.00127023;0.226862;-0.0211841
1092;1598;-0.165213;-1.36059;1.37058;-0.00162837;0.224435;-0.014
1115;1598;-0.154271;-1.15796;1.16819;-0.000478688;0.230743;-0.00459822
1138;1598;-0.187786;-1.13603;1.15144;-0.00151859;0.235905;-0.00360293
1161;1598;-0.224257;-1.24223;1.26231;-0.000847411;0.225411;5.00876e-05
1184;1598;-0.227201;-1.33201;1.35124;4.54462e-05;0.222216;0.00669501
1207;1598;-0.222217;-1.3102;1.32891;-0.00143685;0.229206;0.0159491
1230;1598;-0.293457;-1.23018;1.2647;-0.00182257;0.226955;0.0176319
1253;1598;-0.306149;-1.2701;1.30648;-0.00159117;0.235313;0.0231332
1276;1598;-0.366809;-1.32595;1.37575;-0.00330281;0.225908;0.0255456
1299;1598;-0.458612;-1.43099;1.50268;-0.00494606;0.212083;0.032218
1322;1598;-0.595059;-1.44939;1.56679;-0.00124742;0.217646;0.0413097
1345;1598;-0.516509;-1.22115;1.32589;0.000666079;0.23195;0.0506445
1368;1598;-0.564574;-1.33427;1.4488;-0.00178102;0.229303;0.0537432
1391;1598;-0.598577;-1.30016;1.43133;-0.00195707;0.224195;0.0627847
1414;1598;-0.654952;-1.1783;1.34809;-0.00244;0.225113;0.0677578
1437;1598;-0.710988;-1.24452;1.43329;0.00182311;0.230395;0.0771289
1460;1598;-0.571299;-1.06746;1.21073;-0.00471354;0.241029;0.0901528
1483;1598;-0.928325;-1.25201;1.55862;-0.00287717;0.245336;0.102099
1506;1598;-0.704117;-0.907779;1.14884;-0.00155395;0.258578;0.116189
1529;1598;-1.00033;-1.0455;1.44697;-0.00724859;0.25517;0.120486
1552;1598;-1.03897;-1.04133;1.47099;-0.00299973;0.293864;0.151035
1575;1598;-1.13852;-1.03029;1.53549;-0.0261332;0.352734;0.17342
1598;1598;-2.26089;-1.61391;2.77782;-0.0400408;0.398944;0.0791147
1621;1598;-3.79863;-9.28868;10.0354;-0.00895047;-0.215856;-0.0355744
