x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1437;21.9265;-45.3498;50.3724;-0.0820687;0.369433;-0.0469463
885;1437;20.0611;-45.3315;49.5721;-0.0826764;0.373893;-0.0474727
908;1437;17.9512;-45.5495;48.9591;-0.0934917;0.371977;-0.0337967
931;1437;15.5354;-44.8573;47.4713;-0.0901401;0.367109;-0.0279684
954;1437;13.5937;-44.8971;46.9099;-0.0678186;0.365041;-0.0471828
977;1437;12.2921;-45.7814;47.4029;-0.0666676;0.353738;-0.0336786
1000;1437;10.4155;-45.2934;46.4755;-0.0760187;0.366369;-0.0267575
1023;1437;8.65108;-45.6975;46.5092;-0.069212;0.367191;-0.0278674
1046;1437;7.1111;-45.7186;46.2683;-0.0666796;0.365608;-0.0145115
1069;1437;5.47315;-45.4102;45.7389;-0.0727571;0.365458;-0.0223065
1092;1437;3.63158;-46.0351;46.1782;-0.0746906;0.362586;-0.013541
1115;1437;1.89838;-45.3159;45.3557;-0.0716873;0.358127;-0.00509279
1138;1437;0.206161;-45.8779;45.8783;-0.0753239;0.362003;-0.00954499
1161;1437;-1.71246;-45.939;45.9709;-0.0758776;0.367869;0.0115917
1184;1437;-3.42966;-45.4747;45.6038;-0.0760487;0.363014;0.00427087
1207;1437;-5.35566;-46.1913;46.5008;-0.0707857;0.363521;0.0114679
1230;1437;-6.81007;-45.4057;45.9136;-0.066603;0.367313;0.0267624
1253;1437;-8.53147;-45.7171;46.5063;-0.0745359;0.370491;0.0176652
1276;1437;-10.3785;-45.7586;46.9208;-0.0811774;0.364218;0.0244799
1299;1437;-12.4315;-45.5025;47.1701;-0.0780265;0.369151;0.0312052
1322;1437;-14.1209;-45.4662;47.6086;-0.0718322;0.374884;0.0414593
1345;1437;-15.8687;-44.8547;47.579;-0.081093;0.376705;0.0381452
1368;1437;-18.0164;-45.3044;48.7553;-0.0898127;0.371498;0.0255521
1391;1437;-20.2127;-45.6828;49.9547;-0.0875703;0.371087;0.0370122
1414;1437;-22.2393;-45.5901;50.7252;-0.0904242;0.381013;0.0445368
1437;1437;-24.5795;-45.6169;51.8175;-0.096826;0.364397;0.031579
1460;1437;-26.9371;-46.1854;53.4667;-0.0852452;0.377942;0.0533155
1483;1437;-28.6851;-45.2915;53.6111;-0.0987689;0.404516;0.0494987
1506;1437;-31.736;-46.8832;56.6146;-0.108333;0.402715;0.0262728
1529;1437;-34.0353;-47.5562;58.4807;-0.103445;0.39859;0.0341072
1552;1437;-36.7957;-48.3342;60.7463;-0.12279;0.363657;0.00569862
1575;1437;-40.1704;-50.2278;64.3156;-0.132812;0.336687;0.0188504
1598;1437;-43.4012;-49.753;66.0229;-0.0895504;0.48647;0.127957
1621;1437;-44.7591;-45.5234;63.8417;-0.0403899;0.791747;0.225846
655;1460;41.4893;-46.112;62.0296;-0.11914;0.342417;0.0100934
678;1460;38.3968;-43.5349;58.0483;-0.118389;0.377105;-0.00665819
701;1460;35.4115;-41.5085;54.5612;-0.111336;0.406702;-0.0340702
724;1460;32.8273;-40.341;52.0099;-0.103152;0.404886;-0.0492304
747;1460;30.3458;-39.5479;49.8488;-0.103171;0.384791;-0.0513284
770;1460;27.786;-39.0137;47.8971;-0.105372;0.374958;-0.0523705
793;1460;25.1987;-38.495;46.0091;-0.0879824;0.35807;-0.0546141
816;1460;23.5397;-38.482;45.1108;-0.0731639;0.343397;-0.0594387
839;1460;21.7;-38.5596;44.2463;-0.0838493;0.365347;-0.0512655
862;1460;19.5049;-38.2055;42.8964;-0.0834477;0.368519;-0.0444799
885;1460;17.6813;-37.9086;41.8293;-0.0759002;0.371067;-0.0518699
908;1460;15.8698;-38.2929;41.4511;-0.0791717;0.364374;-0.0448126
931;1460;13.8824;-38.0054;40.4614;-0.0793071;0.342164;-0.0292481
954;1460;12.0622;-37.8766;39.7508;-0.067242;0.349339;-0.0389846
977;1460;10.6754;-38.4455;39.9001;-0.0636103;0.363774;-0.0374611
1000;1460;9.03609;-38.0842;39.1415;-0.0633481;0.358158;-0.0293483
1023;1460;7.66259;-38.5476;39.3018;-0.060739;0.355174;-0.0288639
1046;1460;6.14933;-38.5322;39.0198;-0.0700105;0.356485;-0.0138938
1069;1460;4.3192;-38.1882;38.4317;-0.0681779;0.357432;-0.0221223
1092;1460;2.897;-38.8615;38.9693;-0.05471;0.354268;-0.0112277
1115;1460;1.72964;-38.2221;38.2612;-0.0570727;0.350909;-0.00217641
1138;1460;0.191723;-38.6744;38.6749;-0.0643441;0.352883;-0.00759666
1161;1460;-1.33403;-38.6309;38.654;-0.0645233;0.362272;0.0137246
1184;1460;-2.88111;-38.2322;38.3406;-0.0670761;0.355491;0.00845925
1207;1460;-4.53101;-38.8192;39.0827;-0.0626443;0.364321;0.0165553
1230;1460;-5.85927;-38.1282;38.5758;-0.0654686;0.351628;0.0185007
1253;1460;-7.64889;-38.5717;39.3228;-0.073572;0.349593;0.0133034
1276;1460;-9.38017;-38.539;39.6641;-0.0674182;0.364809;0.0324773
1299;1460;-10.8657;-38.0423;39.5636;-0.0694125;0.353759;0.0301015
1322;1460;-12.6924;-38.4759;40.5153;-0.0713246;0.353771;0.030178
1345;1460;-14.2728;-38.099;40.6847;-0.0766012;0.358961;0.0392193
1368;1460;-16.3628;-38.6404;41.9622;-0.0866703;0.354343;0.0290782
1391;1460;-18.46;-39.0496;43.1931;-0.0781562;0.353914;0.0464678
1414;1460;-20.1112;-38.4398;43.3829;-0.0767704;0.363017;0.0569633
1437;1460;-22.1432;-38.4245;44.3482;-0.0899905;0.352564;0.0402071
1460;1460;-24.4629;-39.205;46.2111;-0.0820673;0.360496;0.0487567
1483;1460;-26.09;-38.8991;46.8384;-0.0851585;0.347982;0.0494041
1506;1460;-28.5664;-39.7407;48.9424;-0.107971;0.385874;0.0446401
1529;1460;-31.3861;-40.4016;51.1603;-0.117901;0.357391;0.0328035
1552;1460;-34.3878;-41.3913;53.8123;-0.122326;0.345437;0.01484
1575;1460;-37.5121;-43.2963;57.2864;-0.111392;0.358785;0.074362
1598;1460;-39.8444;-40.4835;56.8022;-0.000902423;0.39599;0.272542
1621;1460;-39.5699;-29.8331;49.5559;0.119223;0.694138;0.472157
655;1483;37.0132;-39.0521;53.8057;-0.0976185;0.375513;-0.00140712
678;1483;34.4334;-36.0962;49.8858;-0.111598;0.406267;-0.0150947
701;1483;31.2564;-34.1321;46.2813;-0.117191;0.406122;-0.0365593
724;1483;28.5446;-32.7588;43.4503;-0.105427;0.391437;-0.0492309
747;1483;26.0446;-31.6512;40.9893;-0.0970683;0.380026;-0.0588591
770;1483;23.8074;-31.1515;39.2073;-0.0843898;0.379608;-0.0765747
793;1483;21.9831;-31.5158;38.4253;-0.0751992;0.361989;-0.0760232
816;1483;20.2061;-31.4766;37.4041;-0.074063;0.367226;-0.067567
839;1483;18.4385;-31.1817;36.2253;-0.0771357;0.372474;-0.060605
862;1483;16.5063;-30.9661;35.0907;-0.0718373;0.355971;-0.0548373
885;1483;15.0044;-30.8271;34.2847;-0.0612591;0.349986;-0.0592412
908;1483;13.5955;-31.2249;34.0563;-0.0628567;0.350521;-0.0554835
931;1483;12.0137;-31.2617;33.4907;-0.0679743;0.342202;-0.038512
954;1483;10.3541;-31.0314;32.7132;-0.0655012;0.342939;-0.0357885
977;1483;8.89465;-31.4163;32.6511;-0.0566632;0.351529;-0.0337146
1000;1483;7.66919;-31.0922;32.024;-0.0518788;0.343832;-0.0284923
1023;1483;6.44259;-31.5791;32.2296;-0.0516608;0.345793;-0.0311599
1046;1483;5.22569;-31.5431;31.9731;-0.0568521;0.343085;-0.0145463
1069;1483;3.74681;-31.1967;31.4209;-0.055747;0.339308;-0.0177584
1092;1483;2.58395;-31.9172;32.0216;-0.0491684;0.344789;-0.0104763
1115;1483;1.4264;-31.3091;31.3415;-0.0539874;0.339791;-0.00451274
1138;1483;0.0294531;-31.7998;31.7999;-0.0509688;0.342346;-0.00471291
1161;1483;-0.981758;-31.5353;31.5506;-0.0498948;0.342646;0.0110834
1184;1483;-2.32871;-31.3146;31.4011;-0.0608737;0.337087;0.00485401
1207;1483;-3.87323;-31.7297;31.9652;-0.0631282;0.344738;0.0117494
1230;1483;-5.33062;-31.3899;31.8393;-0.0580635;0.335889;0.0148148
1253;1483;-6.62659;-31.785;32.4684;-0.0545777;0.344432;0.024122
1276;1483;-7.91379;-31.3119;32.2965;-0.0612232;0.352542;0.0354828
1299;1483;-9.53599;-31.4631;32.8765;-0.0657005;0.337976;0.0301886
1322;1483;-11.0426;-31.4355;33.3186;-0.0460884;0.345937;0.0491312
1345;1483;-11.7138;-30.7061;32.8645;-0.0562961;0.348631;0.0448699
1368;1483;-13.7096;-31.3292;34.1975;-0.0854897;0.351705;0.0333665
1391;1483;-15.843;-31.7273;35.4629;-0.0776584;0.36198;0.053271
1414;1483;-17.4326;-31.3474;35.8686;-0.0742242;0.353195;0.0566685
1437;1483;-19.3945;-31.774;37.2254;-0.0814461;0.346931;0.0516507
1460;1483;-21.3522;-32.0985;38.5517;-0.0739519;0.362473;0.0681323
1483;1483;-22.9324;-31.6629;39.0952;-0.0731267;0.35236;0.0663678
1506;1483;-24.849;-32.0426;40.5487;-0.105468;0.380299;0.0420115
1529;1483;-28.1174;-33.6108;43.8209;-0.121069;0.383428;0.0335231
1552;1483;-30.8994;-34.8101;46.5458;-0.11327;0.381368;0.0411315
1575;1483;-33.7505;-36.2848;49.5549;-0.102375;0.386267;0.0822606
1598;1483;-35.8784;-34.6365;49.8693;0.0482319;0.32839;0.297808
1621;1483;-33.9876;-21.2556;40.0869;0.254819;0.181679;0.429983
655;1506;32.626;-31.8906;45.6231;-0.121052;0.428133;0.00850969
678;1506;29.3198;-28.2738;40.7315;-0.117574;0.424398;-0.022917
701;1506;26.4561;-26.2344;37.2581;-0.106789;0.414551;-0.0636819
724;1506;24.022;-25.5542;35.0725;-0.0927688;0.390562;-0.0825914
747;1506;21.9545;-25.1007;33.3474;-0.0860635;0.362782;-0.077976
770;1506;19.8634;-24.518;31.5545;-0.080792;0.3714;-0.0824084
793;1506;18.0704;-24.5189;30.4584;-0.0738302;0.376513;-0.0831009
816;1506;16.3313;-24.3311;29.3038;-0.066359;0.367111;-0.0751288
839;1506;14.9079;-24.1761;28.4029;-0.0585558;0.354719;-0.07292
862;1506;13.5538;-24.3135;27.8362;-0.0566916;0.340044;-0.0647417
885;1506;12.2216;-24.1815;27.0945;-0.0536679;0.34431;-0.0638005
908;1506;11.0147;-24.4946;26.8572;-0.0512171;0.346166;-0.0604053
931;1506;9.8012;-24.4441;26.3359;-0.0481076;0.344248;-0.0446203
954;1506;8.74505;-24.2417;25.7708;-0.0494866;0.333045;-0.0388421
977;1506;7.46548;-24.5008;25.613;-0.0478064;0.333746;-0.0366082
1000;1506;6.4905;-24.3798;25.229;-0.0469031;0.332341;-0.0333453
1023;1506;5.25401;-24.768;25.3192;-0.0484947;0.33872;-0.0325277
1046;1506;4.20052;-24.8319;25.1846;-0.0457245;0.335418;-0.0202466
1069;1506;3.09995;-24.6024;24.797;-0.0459384;0.329451;-0.018154
1092;1506;2.03578;-25.0752;25.1577;-0.0419281;0.341082;-0.0119153
1115;1506;1.12903;-24.6097;24.6356;-0.0423585;0.329399;-0.00494251
1138;1506;0.0440427;-24.9686;24.9687;-0.0435957;0.335776;-0.00399748
1161;1506;-0.923162;-24.9157;24.9328;-0.0462586;0.327779;0.00521122
1184;1506;-2.13621;-24.7175;24.8096;-0.0497124;0.328286;0.00482668
1207;1506;-3.26997;-25.0418;25.2544;-0.0466252;0.329377;0.014682
1230;1506;-4.33347;-24.671;25.0487;-0.0453248;0.332994;0.0233583
1253;1506;-5.40492;-24.8339;25.4153;-0.042738;0.347863;0.0283054
1276;1506;-6.34349;-24.5495;25.3558;-0.0489243;0.33197;0.0332784
1299;1506;-7.71413;-24.5749;25.7572;-0.0556498;0.344188;0.034355
1322;1506;-8.97938;-24.758;26.3361;-0.0492161;0.334591;0.0457127
1345;1506;-10.0374;-24.3205;26.3104;-0.0539286;0.321608;0.0386644
1368;1506;-11.5309;-24.7984;27.3481;-0.0643167;0.331548;0.0402495
1391;1506;-13.1016;-24.89;28.1276;-0.0603298;0.348218;0.0615701
1414;1506;-14.3956;-24.623;28.5223;-0.0586971;0.351645;0.0684117
1437;1506;-15.8859;-24.8841;29.5225;-0.0717994;0.366779;0.0674558
1460;1506;-17.8296;-25.1551;30.833;-0.0766675;0.380968;0.0746729
1483;1506;-19.5604;-25.1952;31.8969;-0.0729599;0.360664;0.0812059
1506;1506;-21.318;-25.1363;32.9589;-0.0845468;0.374758;0.0755843
1529;1506;-23.6333;-25.7504;34.9516;-0.0971971;0.398256;0.0672094
1552;1506;-26.0676;-26.8874;37.4494;-0.113336;0.3972;0.0518477
1575;1506;-29.2824;-28.609;40.9382;-0.112012;0.415;0.0817298
1598;1506;-31.5581;-27.8569;42.0941;-0.0402689;0.359568;0.18102
1621;1506;-31.5684;-22.7215;38.8951;0.024479;0.118036;0.202083
655;1529;26.5781;-23.2543;35.3151;-0.127006;0.522897;-0.0470396
678;1529;23.2592;-20.556;31.0409;-0.118054;0.431177;-0.0598246
701;1529;20.5405;-18.8496;27.8786;-0.0974302;0.399633;-0.0876272
724;1529;18.4675;-18.2005;25.9289;-0.0802261;0.38745;-0.102474
747;1529;16.6793;-17.9555;24.5071;-0.0783239;0.376294;-0.0934697
770;1529;14.6972;-17.1118;22.5571;-0.0678806;0.367677;-0.0930085
793;1529;13.4366;-17.2135;21.8368;-0.0506661;0.363219;-0.100025
816;1529;12.3033;-17.417;21.3242;-0.0458835;0.347835;-0.0883694
839;1529;11.2744;-17.467;20.7896;-0.0449093;0.338971;-0.0817381
862;1529;10.1881;-17.6774;20.4031;-0.0473975;0.337892;-0.0692671
885;1529;9.03968;-17.3498;19.5635;-0.0445979;0.329924;-0.0642062
908;1529;8.08865;-17.6375;19.4038;-0.0360125;0.331878;-0.0635659
931;1529;7.35099;-17.6705;19.1385;-0.0304351;0.331913;-0.0546864
954;1529;6.66646;-17.7705;18.9798;-0.0385425;0.324373;-0.0530404
977;1529;5.5403;-18.1106;18.9391;-0.0395796;0.322422;-0.0404925
1000;1529;4.80825;-17.8108;18.4484;-0.034836;0.322761;-0.034248
1023;1529;3.90888;-18.0557;18.474;-0.0375308;0.3282;-0.033253
1046;1529;3.04705;-18.1231;18.3774;-0.0338813;0.328882;-0.0209368
1069;1529;2.32291;-17.9666;18.1161;-0.0341415;0.320601;-0.0178348
1092;1529;1.44855;-18.2668;18.3241;-0.0323946;0.327419;-0.0129019
1115;1529;0.807694;-18.0669;18.085;-0.0297593;0.320676;-0.00683139
1138;1529;0.0585828;-18.3271;18.3272;-0.0346912;0.32553;-0.00440535
1161;1529;-0.817677;-18.348;18.3662;-0.0372757;0.324638;0.00647226
1184;1529;-1.68983;-18.1124;18.1911;-0.0362653;0.322051;0.00865444
1207;1529;-2.51754;-18.5006;18.6711;-0.035611;0.324046;0.0171718
1230;1529;-3.35823;-18.049;18.3588;-0.0330806;0.321303;0.0293567
1253;1529;-4.06884;-17.9384;18.3941;-0.0359289;0.322368;0.026603
1276;1529;-5.04177;-18.0443;18.7355;-0.038934;0.321773;0.0327402
1299;1529;-5.8963;-17.8028;18.7538;-0.0408006;0.329941;0.0386642
1322;1529;-6.95865;-18.1455;19.434;-0.0424675;0.33333;0.0442437
1345;1529;-7.89319;-17.8635;19.5297;-0.0425214;0.323772;0.0490745
1368;1529;-8.95811;-18.1977;20.2831;-0.0456691;0.332489;0.0537058
1391;1529;-10.0449;-18.0947;20.6959;-0.037953;0.341795;0.0733964
1414;1529;-10.7414;-17.6868;20.693;-0.0402321;0.350207;0.0809065
1437;1529;-11.9364;-17.6692;21.3232;-0.0569576;0.353681;0.0804529
1460;1529;-13.4408;-17.5538;22.1086;-0.0618334;0.371463;0.0867663
1483;1529;-14.875;-17.8515;23.2366;-0.0626923;0.3659;0.09238
1506;1529;-16.4218;-17.7851;24.2072;-0.078254;0.352902;0.0836389
1529;1529;-18.636;-18.6885;26.3924;-0.0964042;0.367851;0.0710192
1552;1529;-21.1513;-19.9667;29.0868;-0.103725;0.386848;0.0761976
1575;1529;-23.7424;-20.8673;31.6092;-0.106828;0.415853;0.0993033
1598;1529;-26.3754;-21.0765;33.7621;-0.0578968;0.395318;0.183335
1621;1529;-26.695;-16.636;31.4544;0.00483882;0.265406;0.243324
655;1552;18.7509;-13.5759;23.1496;-0.103625;0.512223;-0.145405
678;1552;16.2175;-12.881;20.7106;-0.0971541;0.441521;-0.128342
701;1552;14.0025;-11.8013;18.3124;-0.077939;0.387486;-0.121116
724;1552;12.4536;-11.3723;16.8648;-0.0621808;0.364361;-0.123396
747;1552;11.0429;-11.189;15.7207;-0.059596;0.354532;-0.113029
770;1552;9.62132;-10.7927;14.4587;-0.0479274;0.323301;-0.102121
793;1552;8.78096;-10.7958;13.916;-0.0316034;0.320983;-0.10248
816;1552;8.14339;-10.9931;13.6808;-0.0300531;0.324319;-0.0966426
839;1552;7.37626;-11.0677;13.3005;-0.0309316;0.319377;-0.0864064
862;1552;6.6975;-11.1615;13.0168;-0.0299138;0.320312;-0.0782277
885;1552;5.97865;-11.2471;12.7374;-0.0284005;0.308578;-0.0707812
908;1552;5.37118;-11.4297;12.6288;-0.0255914;0.313435;-0.0617833
931;1552;4.78592;-11.3213;12.2913;-0.0240324;0.308936;-0.0542669
954;1552;4.252;-11.3472;12.1177;-0.0246416;0.310259;-0.0540123
977;1552;3.63703;-11.6295;12.185;-0.0236472;0.314665;-0.0424148
1000;1552;3.15089;-11.4665;11.8916;-0.0246158;0.307777;-0.0368689
1023;1552;2.49041;-11.63;11.8937;-0.022858;0.311103;-0.0325292
1046;1552;2.08678;-11.6426;11.8282;-0.0193654;0.311441;-0.0237435
1069;1552;1.59076;-11.6914;11.7992;-0.024563;0.306487;-0.0214478
1092;1552;0.941852;-11.9106;11.9478;-0.0221428;0.309394;-0.0109713
1115;1552;0.560657;-11.6795;11.6929;-0.0203001;0.305526;-0.00636616
1138;1552;-0.00165519;-11.8616;11.8616;-0.0247117;0.31103;-0.00407097
1161;1552;-0.590777;-11.8415;11.8562;-0.0237233;0.313911;0.00632107
1184;1552;-1.10634;-11.7441;11.7961;-0.0241382;0.306778;0.00922158
1207;1552;-1.71518;-12.0083;12.1302;-0.0252648;0.315036;0.0169914
1230;1552;-2.28359;-11.7512;11.971;-0.0248012;0.306405;0.0256338
1253;1552;-2.87069;-11.8946;12.2361;-0.0237112;0.299121;0.0295118
1276;1552;-3.38766;-11.6512;12.1337;-0.0213668;0.306438;0.0427669
1299;1552;-3.86663;-11.4351;12.0712;-0.0269033;0.305342;0.043033
1322;1552;-4.64248;-11.531;12.4304;-0.0295712;0.31312;0.0483625
1345;1552;-5.24765;-11.471;12.6143;-0.0298253;0.305791;0.0523028
1368;1552;-6.03585;-11.6976;13.1631;-0.0323886;0.316829;0.061566
1391;1552;-6.76253;-11.5411;13.3764;-0.025052;0.320125;0.0799174
1414;1552;-7.20743;-11.0713;13.2106;-0.0308694;0.31398;0.0785411
1437;1552;-8.20596;-11.2704;13.9413;-0.0392133;0.313265;0.0823467
1460;1552;-9.04806;-11.0643;14.2928;-0.0413843;0.315555;0.0903847
1483;1552;-10.1509;-11.396;15.2614;-0.0571376;0.321269;0.0868432
1506;1552;-11.7627;-11.8221;16.677;-0.0638878;0.330547;0.0995139
1529;1552;-13.1952;-12.0529;17.8714;-0.0671775;0.364161;0.112064
1552;1552;-14.9721;-12.6377;19.5927;-0.085008;0.395136;0.112212
1575;1552;-17.3131;-13.5138;21.9628;-0.0927633;0.409004;0.128785
1598;1552;-19.4669;-13.5013;23.6907;-0.0518941;0.387207;0.161427
1621;1552;-19.7681;-13.0443;23.684;-0.0128124;0.428966;0.216333
655;1575;9.40061;-6.09847;11.2055;-0.0802663;0.398635;-0.166761
678;1575;7.46352;-5.44126;9.23642;-0.06545;0.354055;-0.148886
701;1575;6.27592;-5.24788;8.18091;-0.0418759;0.311308;-0.140455
724;1575;5.49399;-5.12712;7.51474;-0.0314118;0.290559;-0.128096
747;1575;4.80686;-5.00274;6.93782;-0.0257453;0.27878;-0.114704
770;1575;4.2939;-5.00859;6.59724;-0.0182988;0.256902;-0.102012
793;1575;3.95726;-5.03672;6.40534;-0.017364;0.254897;-0.0939548
816;1575;3.4881;-5.01483;6.10863;-0.0144496;0.257764;-0.0879833
839;1575;3.28762;-5.12478;6.08866;-0.0105274;0.259742;-0.0816496
862;1575;3.0009;-5.19747;6.00159;-0.0130448;0.256604;-0.0733367
885;1575;2.68353;-5.19912;5.85083;-0.0140498;0.256989;-0.0651319
908;1575;2.34998;-5.24641;5.74867;-0.0120198;0.257767;-0.060372
931;1575;2.12684;-5.39417;5.79832;-0.00819588;0.251302;-0.053827
954;1575;1.97115;-5.40126;5.7497;-0.00927273;0.251538;-0.0482989
977;1575;1.69813;-5.51968;5.77498;-0.0138352;0.255576;-0.0405036
1000;1575;1.33024;-5.44627;5.60637;-0.0134613;0.256155;-0.0352926
1023;1575;1.07468;-5.53598;5.63933;-0.00933125;0.256308;-0.0292488
1046;1575;0.898834;-5.56195;5.63411;-0.00922757;0.25915;-0.0244747
1069;1575;0.648223;-5.56924;5.60684;-0.0107667;0.25818;-0.0208669
1092;1575;0.400484;-5.74966;5.76359;-0.0108508;0.257412;-0.0137961
1115;1575;0.146203;-5.68415;5.68603;-0.011119;0.256301;-0.00790766
1138;1575;-0.113865;-5.74173;5.74286;-0.0112747;0.2614;-0.00211303
1161;1575;-0.375396;-5.66006;5.6725;-0.0105769;0.258147;0.00427201
1184;1575;-0.603031;-5.69066;5.72253;-0.0114221;0.253482;0.0074407
1207;1575;-0.904042;-5.79259;5.86271;-0.0104686;0.261982;0.0159139
1230;1575;-1.08713;-5.6748;5.77799;-0.0110726;0.257178;0.0202768
1253;1575;-1.41626;-5.845;6.01414;-0.0114214;0.260849;0.0265192
1276;1575;-1.61558;-5.72534;5.94892;-0.0122202;0.253507;0.036041
1299;1575;-1.9828;-5.55423;5.89754;-0.0152936;0.245818;0.0369972
1322;1575;-2.32459;-5.66772;6.12591;-0.0157581;0.24842;0.0410308
1345;1575;-2.7137;-5.69753;6.31078;-0.0147682;0.254328;0.0498983
1368;1575;-3.00903;-5.70468;6.44962;-0.0130491;0.2594;0.0601911
1391;1575;-3.31812;-5.56677;6.48065;-0.0135068;0.258295;0.069609
1414;1575;-3.63545;-5.42644;6.53167;-0.0158685;0.250366;0.070411
1437;1575;-4.05397;-5.53489;6.86073;-0.0205921;0.256334;0.0789935
1460;1575;-4.59267;-5.47504;7.14623;-0.0281056;0.259547;0.0875528
1483;1575;-5.36573;-5.66914;7.80578;-0.0243314;0.266661;0.0978294
1506;1575;-5.72588;-5.47157;7.91984;-0.0227302;0.295416;0.12013
1529;1575;-6.42396;-5.46015;8.43093;-0.0423185;0.304582;0.121005
1552;1575;-7.71767;-5.90209;9.71581;-0.0614274;0.331004;0.127071
1575;1575;-9.35561;-6.53544;11.4122;-0.074646;0.371476;0.137535
1598;1575;-11.3273;-7.67778;13.6841;0.0390957;0.364262;0.244131
1621;1575;-7.73178;-2.8716;8.24782;0.190378;0.150949;0.316631
655;1598;0.163208;-0.775233;0.792227;0.00909634;0.33888;-0.205632
678;1598;0.371209;-0.887399;0.961912;-0.00144582;0.265138;-0.155317
701;1598;0.0965329;-0.879652;0.884933;-0.0087046;0.24405;-0.133248
724;1598;-0.0309605;-0.894175;0.894711;-0.000829024;0.229828;-0.119506
747;1598;0.0583654;-0.840657;0.842681;0.00288809;0.218646;-0.104912
770;1598;0.101574;-1.00221;1.00734;-0.00146619;0.205974;-0.0925478
793;1598;-0.00928839;-0.961651;0.961696;-0.00137542;0.207744;-0.0854043
816;1598;0.0382279;-0.947013;0.947785;0.000416122;0.203751;-0.0735388
839;1598;0.00970194;-0.845218;0.845274;-0.00185619;0.213534;-0.0715418
862;1598;-0.0472476;-0.979213;0.980352;-0.00104955;0.209002;-0.06777
885;1598;-0.0387658;-0.96772;0.968496;0.000830289;0.207902;-0.0602259
908;1598;-0.00913526;-1.05664;1.05668;0.000489265;0.204016;-0.0535111
931;1598;-0.016584;-1.13903;1.13916;-0.00150464;0.206462;-0.0473127
954;1598;-0.0784413;-1.11772;1.12047;-0.00150607;0.207554;-0.0453385
977;1598;-0.0859628;-1.20492;1.20798;-0.000906731;0.208203;-0.0371291
1000;1598;-0.120341;-0.992216;0.999487;7.75604e-05;0.214394;-0.0303555
1023;1598;-0.0824852;-1.11387;1.11692;-0.000527894;0.212014;-0.0253171
1046;1598;-0.144633;-1.00569;1.01604;-0.000737606;0.218749;-0.0221283
1069;1598;-0.116446;-1.07249;1.07879;-0.00114749;0.215176;-0.0205081
1092;1598;-0.19843;-1.30615;1.32113;-0.0014873;0.212198;-0.0134863
1115;1598;-0.184929;-1.10994;1.12524;-0.000639964;0.218759;-0.00447139
1138;1598;-0.228352;-1.09723;1.12074;-0.0015656;0.222336;-0.00364919
1161;1598;-0.257089;-1.19906;1.22631;-0.000446826;0.21278;0.000176256
1184;1598;-0.249281;-1.28174;1.30575;3.89439e-05;0.210184;0.0071526
1207;1598;-0.255317;-1.24058;1.26658;-0.00179239;0.217896;0.0154333
1230;1598;-0.331923;-1.1776;1.22349;-0.00182942;0.215185;0.0168261
1253;1598;-0.339559;-1.20683;1.25369;-0.00129137;0.223088;0.0222876
1276;1598;-0.39144;-1.26096;1.32032;-0.00306394;0.214358;0.0245901
1299;1598;-0.480961;-1.35629;1.43905;-0.00514689;0.201307;0.0307522
1322;1598;-0.629007;-1.39539;1.53061;-0.00131207;0.205723;0.0392551
1345;1598;-0.541747;-1.16672;1.28636;0.000915691;0.220853;0.0488925
1368;1598;-0.587076;-1.26987;1.39901;-0.00159942;0.216951;0.0517903
1391;1598;-0.615418;-1.22661;1.37234;-0.00165808;0.213411;0.060845
1414;1598;-0.663723;-1.10049;1.28515;-0.0023489;0.21412;0.0649023
1437;1598;-0.723608;-1.19166;1.39415;0.00164214;0.217149;0.0737744
1460;1598;-0.588349;-1.00324;1.16303;-0.00442564;0.228482;0.0867238
1483;1598;-0.92764;-1.18708;1.50654;-0.00275263;0.232476;0.0980147
1506;1598;-0.715354;-0.864576;1.12215;-0.00157719;0.244094;0.111335
1529;1598;-1.00068;-0.989062;1.40698;-0.00717116;0.24109;0.115379
1552;1598;-1.0466;-0.993153;1.44282;-0.00281857;0.278272;0.144734
1575;1598;-1.13051;-0.97994;1.49611;-0.0253795;0.334658;0.166935
1598;1598;-2.23249;-1.53126;2.70717;-0.0366238;0.381129;0.0751096
1621;1598;-3.59999;-9.11021;9.7957;-0.00339725;-0.218322;-0.0355885
