x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-3.44168;-11.6161;12.1152;-0.025608;0.0586167;0.00572343
1322;1368;-4.06151;-11.7412;12.4239;-0.0246441;0.0567053;0.00533896
1345;1368;-4.58965;-11.6457;12.5175;-0.0212171;0.0585252;0.00762203
1368;1368;-5.04809;-11.7128;12.7544;-0.0240634;0.0597485;0.00371457
1391;1368;-5.71084;-11.8841;13.185;-0.0237364;0.0602145;0.00502548
1414;1368;-6.15331;-11.7968;13.3052;-0.0233239;0.058166;0.00395503
1437;1368;-6.79704;-12.0926;13.8719;-0.0237735;0.0622726;0.00620619
1460;1368;-7.26066;-11.9981;14.024;-0.0223499;0.0536454;0.003832
1483;1368;-7.83715;-12.2474;14.5403;-0.0247068;0.0560729;0.000724407
1506;1368;-8.41315;-12.3741;14.9633;-0.0213399;0.0562557;0.00694039
1529;1368;-8.82955;-12.3158;15.1538;-0.0261423;0.052823;-0.000640753
1552;1368;-9.63473;-12.8827;16.087;-0.0248847;0.0562036;-7.19631e-05
1575;1368;-9.99388;-12.9876;16.3877;-0.0225764;0.0565485;0.00376464
1598;1368;-10.688;-13.3793;17.1242;-0.030638;0.0458833;0.00631255
1621;1368;-11.4256;-13.0589;17.3516;-0.0314576;0.0568754;0.0159932
655;1391;9.93592;-12.054;15.6212;-0.00399717;0.0568046;-0.00722197
678;1391;9.84305;-11.8681;15.4188;-0.0115041;0.0540298;-0.00542908
701;1391;9.40125;-11.5867;14.921;-0.020819;0.0567986;-0.00313476
724;1391;8.86892;-11.1166;14.221;-0.0220953;0.0595484;-0.00564724
747;1391;8.36956;-11.0004;13.8224;-0.022295;0.0612145;-0.00685688
770;1391;7.82974;-10.7018;13.2603;-0.0237773;0.052747;-0.00356159
793;1391;7.26;-10.5289;12.7893;-0.0237107;0.0419966;-0.00440701
816;1391;6.72558;-10.5634;12.5227;-0.0239282;0.0549715;-0.00847958
839;1391;6.14561;-10.3952;12.0759;-0.0227658;0.0575947;-0.00956608
862;1391;5.66598;-10.4353;11.8743;-0.0215576;0.0560197;-0.00906596
885;1391;5.14292;-10.2922;11.5056;-0.0223554;0.0565786;-0.00794145
908;1391;4.62586;-10.4061;11.3879;-0.018535;0.0566727;-0.00632981
931;1391;4.28224;-10.2619;11.1195;-0.0219105;0.0555571;-0.00329688
954;1391;3.60573;-10.1129;10.7365;-0.023309;0.0541467;-0.00676257
977;1391;3.19719;-10.3264;10.81;-0.0178838;0.0589885;-0.00911872
1000;1391;2.77503;-10.3365;10.7025;-0.0201182;0.0560435;-0.00555708
1023;1391;2.26219;-10.3995;10.6427;-0.0206785;0.0532118;-0.00479218
1046;1391;1.81375;-10.3809;10.5382;-0.0180753;0.0555555;-0.00329532
1069;1391;1.423;-10.3193;10.417;-0.0199769;0.0550824;-0.00331912
1092;1391;0.885296;-10.4971;10.5344;-0.0204423;0.0559842;-0.00280596
1115;1391;0.472802;-10.3782;10.389;-0.0191935;0.0562979;0.000935987
1138;1391;-0.00625079;-10.4781;10.4781;-0.0191754;0.0575546;-0.00071261
1161;1391;-0.417941;-10.4462;10.4545;-0.0197336;0.0567914;0.00105726
1184;1391;-0.92317;-10.4222;10.463;-0.0184881;0.0582105;0.00245933
1207;1391;-1.27641;-10.419;10.4969;-0.0199447;0.0559754;0.00268791
1230;1391;-1.85003;-10.3458;10.5099;-0.024994;0.0560347;0.00103218
1253;1391;-2.44097;-10.5143;10.7939;-0.0209395;0.0556127;0.00153993
1276;1391;-2.82387;-10.5159;10.8885;-0.0173426;0.0547907;0.00506182
1299;1391;-3.2461;-10.342;10.8395;-0.0211048;0.0554066;0.00475176
1322;1391;-3.80516;-10.487;11.156;-0.0192116;0.0541438;0.00690983
1345;1391;-4.13859;-10.25;11.054;-0.021029;0.0554489;0.00733625
1368;1391;-4.78291;-10.4351;11.479;-0.0269772;0.0536079;0.00314666
1391;1391;-5.39759;-10.5251;11.8284;-0.0238737;0.0590757;0.00822992
1414;1391;-5.89455;-10.4692;12.0146;-0.0220979;0.0573151;0.00680793
1437;1391;-6.42577;-10.6566;12.444;-0.025172;0.0650037;0.00885686
1460;1391;-7.06806;-10.7091;12.8313;-0.0240514;0.0609887;0.00785975
1483;1391;-7.5463;-10.8737;13.2357;-0.0213002;0.0592657;0.00590569
1506;1391;-8.05958;-11.0165;13.6499;-0.021282;0.0596563;0.00829445
1529;1391;-8.53624;-11.0457;13.9597;-0.0239025;0.0540528;0.00383397
1552;1391;-9.17534;-11.5158;14.7242;-0.0191374;0.0613906;0.00777613
1575;1391;-9.42792;-11.5458;14.9061;-0.0219616;0.0616961;0.00699626
1598;1391;-10.2019;-12.187;15.8935;-0.0278497;0.0515939;0.0102722
1621;1391;-10.7275;-11.6728;15.8535;-0.0223419;0.0685787;0.0236667
655;1414;9.61631;-10.9707;14.5887;-0.0177667;0.0470151;-7.98986e-05
678;1414;9.20025;-10.5604;14.0059;-0.0199468;0.05442;-0.00276681
701;1414;8.68225;-10.1673;13.3699;-0.0204472;0.0539765;-0.00438483
724;1414;8.24376;-9.81875;12.8206;-0.021248;0.0548427;-0.00669371
747;1414;7.69037;-9.57773;12.2831;-0.0212543;0.05964;-0.0111755
770;1414;7.25402;-9.46169;11.9224;-0.0216327;0.0593159;-0.0132308
793;1414;6.68408;-9.44872;11.5739;-0.0231452;0.0555859;-0.0129582
816;1414;6.17635;-9.27841;11.1461;-0.0264157;0.0582183;-0.00802204
839;1414;5.44997;-8.97507;10.5002;-0.0230003;0.0551439;-0.00978824
862;1414;5.10565;-9.13331;10.4635;-0.0164382;0.0557214;-0.0122671
885;1414;4.68745;-9.03989;10.1829;-0.0169627;0.0534232;-0.0100281
908;1414;4.31863;-9.11998;10.0908;-0.0195224;0.0538996;-0.00871567
931;1414;3.78047;-9.05854;9.81576;-0.0223699;0.0532208;-0.00794053
954;1414;3.27755;-8.95925;9.53994;-0.0205099;0.0517928;-0.00638621
977;1414;2.82708;-8.98995;9.42399;-0.0174807;0.0521481;-0.0082596
1000;1414;2.46609;-9.09416;9.4226;-0.0159407;0.053952;-0.00928993
1023;1414;2.08729;-9.21981;9.45313;-0.017396;0.0528996;-0.00603749
1046;1414;1.65867;-9.19427;9.34269;-0.0176256;0.0527355;-0.00281018
1069;1414;1.26916;-9.13953;9.22723;-0.0179782;0.0525829;-0.00367207
1092;1414;0.824041;-9.27087;9.30742;-0.017355;0.0535436;-0.0018012
1115;1414;0.463778;-9.12277;9.13455;-0.0175845;0.0538627;-0.000853472
1138;1414;0.00789924;-9.2337;9.2337;-0.0199113;0.0538315;-0.00135084
1161;1414;-0.461661;-9.26252;9.27402;-0.0184389;0.0534547;0.00176355
1184;1414;-0.848495;-9.08666;9.12619;-0.0177096;0.0553897;0.00149777
1207;1414;-1.28364;-9.2624;9.35092;-0.0194017;0.0514103;-0.000172471
1230;1414;-1.74982;-9.11773;9.28411;-0.0201801;0.0534496;0.00314829
1253;1414;-2.22153;-9.32061;9.5817;-0.0178528;0.0560136;0.00438312
1276;1414;-2.57877;-9.26982;9.62183;-0.0173307;0.0566767;0.00841477
1299;1414;-3.02614;-9.13612;9.62425;-0.0200814;0.053681;0.00421397
1322;1414;-3.512;-9.31775;9.95765;-0.0200093;0.0564573;0.00683246
1345;1414;-3.95598;-9.16626;9.98349;-0.0202446;0.0562951;0.00720967
1368;1414;-4.45288;-9.31332;10.3231;-0.0202663;0.0559236;0.00789487
1391;1414;-4.89795;-9.24921;10.466;-0.0197518;0.0590236;0.0119504
1414;1414;-5.37068;-9.23812;10.6858;-0.017267;0.0579046;0.0120431
1437;1414;-5.69923;-9.20607;10.8274;-0.0196531;0.0591564;0.0108634
1460;1414;-6.2838;-9.2831;11.2099;-0.0267762;0.0588386;0.00851085
1483;1414;-6.94967;-9.60556;11.856;-0.0249306;0.0635836;0.00890333
1506;1414;-7.44737;-9.7168;12.2425;-0.021052;0.0618438;0.0103772
1529;1414;-7.92945;-9.90149;12.6853;-0.0197023;0.0576313;0.00879813
1552;1414;-8.36494;-10.157;13.1582;-0.0146175;0.0598115;0.0106367
1575;1414;-8.60819;-10.2518;13.3866;-0.0258295;0.0538656;0.00123194
1598;1414;-9.57829;-11.077;14.6439;-0.036497;0.0502019;0.0136146
1621;1414;-10.3195;-10.0181;14.3824;-0.0306463;0.0355764;0.0317823
655;1437;9.0544;-9.94799;13.4516;-0.0141962;0.0452193;-0.00029344
678;1437;8.7199;-9.44249;12.8529;-0.018427;0.0505211;-0.00541934
701;1437;8.19231;-9.18251;12.3058;-0.0238042;0.0532486;-0.00698489
724;1437;7.60501;-8.67594;11.5372;-0.0268416;0.0550801;-0.00666446
747;1437;6.93292;-8.35545;10.8572;-0.024795;0.0546412;-0.00769423
770;1437;6.44584;-8.06946;10.3279;-0.0234243;0.0577069;-0.012965
793;1437;5.8415;-8.06006;9.95428;-0.0213458;0.0599893;-0.0147304
816;1437;5.45312;-7.9757;9.6617;-0.0166887;0.0567747;-0.0123627
839;1437;5.06714;-7.93688;9.41647;-0.0186332;0.0514213;-0.00963484
862;1437;4.58785;-7.95181;9.1804;-0.018886;0.0537986;-0.0100603
885;1437;4.19001;-7.90648;8.94811;-0.0163834;0.0554199;-0.0108546
908;1437;3.82792;-7.99673;8.8657;-0.0178415;0.0564207;-0.0106804
931;1437;3.36184;-7.88436;8.57118;-0.0192731;0.0538288;-0.0065947
954;1437;2.93219;-7.79382;8.32714;-0.0171066;0.0521416;-0.00856846
977;1437;2.56796;-7.99118;8.39365;-0.0168072;0.0504891;-0.00805494
1000;1437;2.15226;-7.92227;8.20942;-0.0164704;0.0533967;-0.00678566
1023;1437;1.80396;-8.02942;8.22957;-0.0148353;0.055544;-0.00585665
1046;1437;1.4646;-8.01715;8.14983;-0.01388;0.0550063;-0.00278108
1069;1437;1.16094;-7.96165;8.04585;-0.0165103;0.0549094;-0.0054779
1092;1437;0.698682;-8.09708;8.12717;-0.0174089;0.0548989;-0.00278478
1115;1437;0.353035;-7.96407;7.97189;-0.0147086;0.0544491;-0.000770727
1138;1437;0.0170262;-8.06512;8.06514;-0.0164537;0.0548095;-0.0010083
1161;1437;-0.410249;-8.04969;8.06014;-0.0172371;0.0552585;0.00305168
1184;1437;-0.783003;-7.94134;7.97984;-0.0182868;0.0517533;0.00114693
1207;1437;-1.25932;-8.112;8.20916;-0.0152907;0.0547111;0.00344575
1230;1437;-1.49184;-7.95089;8.08964;-0.0131208;0.0538711;0.00701565
1253;1437;-1.867;-8.00941;8.22414;-0.0160045;0.0573842;0.00639381
1276;1437;-2.23404;-7.98235;8.28908;-0.0200524;0.0564242;0.00645866
1299;1437;-2.79891;-7.93767;8.41668;-0.0193123;0.0548812;0.00653904
1322;1437;-3.13116;-7.96409;8.55751;-0.0143918;0.0575681;0.01031
1345;1437;-3.46622;-7.73412;8.47534;-0.0176876;0.0572657;0.00950528
1368;1437;-3.95212;-7.93786;8.86729;-0.0191685;0.0546478;0.00708886
1391;1437;-4.35688;-7.89683;9.019;-0.0185457;0.0544661;0.0103772
1414;1437;-4.81331;-7.89058;9.24279;-0.0215139;0.0569193;0.00969895
1437;1437;-5.35758;-8.02315;9.64752;-0.0218304;0.0554318;0.00753726
1460;1437;-5.82917;-8.09359;9.97424;-0.0188644;0.0538045;0.0109501
1483;1437;-6.2337;-8.05402;10.1846;-0.0201016;0.0595981;0.0117817
1506;1437;-6.76368;-8.27183;10.6851;-0.021511;0.0613634;0.0103497
1529;1437;-7.23614;-8.48433;11.151;-0.0223201;0.0601485;0.00738553
1552;1437;-7.806;-8.86148;11.8093;-0.0231245;0.0560742;0.00360496
1575;1437;-8.3173;-9.14411;12.3609;-0.028631;0.0486368;-0.00391014
1598;1437;-9.15556;-9.94432;13.5172;-0.0350946;0.0556536;0.00136503
1621;1437;-9.97069;-10.0704;14.1714;-0.0347974;0.0626279;0.0136532
655;1460;8.51789;-8.9482;12.3541;-0.0272234;0.0466904;-0.000977734
678;1460;7.8739;-8.31055;11.4483;-0.0279777;0.0525505;-0.00434397
701;1460;7.1977;-7.80258;10.6154;-0.0246088;0.0597878;-0.00910021
724;1460;6.71786;-7.37527;9.97618;-0.0190279;0.0591689;-0.0116535
747;1460;6.3092;-7.14908;9.53495;-0.0215566;0.0563129;-0.0111905
770;1460;5.71286;-6.90409;8.96121;-0.023842;0.0566535;-0.0126478
793;1460;5.19763;-6.79006;8.55104;-0.0177797;0.0548203;-0.0124683
816;1460;4.88734;-6.7541;8.3369;-0.0145981;0.0534385;-0.0126117
839;1460;4.52101;-6.67649;8.06319;-0.0163388;0.0554332;-0.0122952
862;1460;4.12951;-6.73163;7.89732;-0.017255;0.0552293;-0.0106539
885;1460;3.72018;-6.5672;7.5477;-0.017989;0.0551646;-0.00906289
908;1460;3.29426;-6.6048;7.38076;-0.0167305;0.0572307;-0.0110626
931;1460;2.94394;-6.65293;7.27518;-0.0152008;0.0525616;-0.00862262
954;1460;2.58962;-6.6251;7.11323;-0.0158195;0.0520628;-0.00954953
977;1460;2.21034;-6.72723;7.08105;-0.0154738;0.0518943;-0.0096892
1000;1460;1.87216;-6.70385;6.96036;-0.0122827;0.0533516;-0.00647939
1023;1460;1.64182;-6.7341;6.93136;-0.0117858;0.0521091;-0.00503452
1046;1460;1.32678;-6.73112;6.86064;-0.0172293;0.0514908;-0.00330795
1069;1460;0.842295;-6.68136;6.73424;-0.0164035;0.0537409;-0.00481704
1092;1460;0.565852;-6.81196;6.83542;-0.0104804;0.0532186;-0.00206551
1115;1460;0.357644;-6.68293;6.6925;-0.0121116;0.0527416;-0.000239327
1138;1460;0.00529138;-6.77801;6.77801;-0.0143781;0.0516773;-0.00158437
1161;1460;-0.308693;-6.78747;6.79449;-0.0146648;0.0536804;0.00209018
1184;1460;-0.674314;-6.76493;6.79846;-0.0138752;0.0521351;0.00260259
1207;1460;-0.95145;-6.81214;6.87827;-0.0114723;0.0541091;0.0057328
1230;1460;-1.20514;-6.7061;6.81352;-0.0137822;0.0525304;0.0045369
1253;1460;-1.58989;-6.75672;6.94126;-0.0181873;0.0530318;0.00485041
1276;1460;-2.04953;-6.74656;7.051;-0.018142;0.0547946;0.00664698
1299;1460;-2.4322;-6.68094;7.10989;-0.0154886;0.0513468;0.00827977
1322;1460;-2.76761;-6.74746;7.293;-0.0142778;0.0528055;0.00777001
1345;1460;-3.09379;-6.61109;7.29918;-0.0182076;0.052399;0.00917926
1368;1460;-3.6131;-6.87197;7.76392;-0.0189794;0.0535944;0.00846815
1391;1460;-3.97576;-6.8173;7.89191;-0.0152913;0.0515647;0.012191
1414;1460;-4.32228;-6.70171;7.97465;-0.0171448;0.0536571;0.0130308
1437;1460;-4.77138;-6.73209;8.2515;-0.0193967;0.0536971;0.0108455
1460;1460;-5.22372;-6.88292;8.64071;-0.0189243;0.0538682;0.0115397
1483;1460;-5.65087;-6.95854;8.96402;-0.0169029;0.0533016;0.0128916
1506;1460;-6.00808;-6.99701;9.22254;-0.0203152;0.0589295;0.0145316
1529;1460;-6.59588;-7.23148;9.78775;-0.0278606;0.0541805;0.0075343
1552;1460;-7.31292;-7.65756;10.5885;-0.0258864;0.0521214;0.0042315
1575;1460;-7.81039;-8.07306;11.2328;-0.023896;0.0524203;0.00425889
1598;1460;-8.43544;-8.59792;12.045;-0.0198455;0.0557449;0.0264299
1621;1460;-8.74008;-7.24777;11.3543;-0.0114345;0.123969;0.0582923
655;1483;7.59057;-7.87044;10.9344;-0.0218674;0.0607271;-0.0044264
678;1483;7.06926;-7.11373;10.0289;-0.0268437;0.0581653;-0.00420863
701;1483;6.31912;-6.54597;9.09841;-0.0267918;0.0603871;-0.00697492
724;1483;5.80755;-6.06347;8.39603;-0.0202545;0.0575473;-0.0116884
747;1483;5.37255;-5.85925;7.94953;-0.0202109;0.0540351;-0.0131345
770;1483;4.86543;-5.55904;7.38752;-0.0185059;0.0546051;-0.0152118
793;1483;4.51263;-5.62213;7.20917;-0.0153394;0.0527789;-0.0170452
816;1483;4.15431;-5.59735;6.97055;-0.0133746;0.0536042;-0.015914
839;1483;3.89296;-5.46818;6.71239;-0.0146955;0.0527161;-0.0145379
862;1483;3.47315;-5.49061;6.49689;-0.0148497;0.0519292;-0.0134425
885;1483;3.20472;-5.44531;6.31835;-0.0127094;0.048799;-0.0119635
908;1483;2.88473;-5.44458;6.16159;-0.0135322;0.0492843;-0.0122124
931;1483;2.57789;-5.53329;6.10433;-0.0165136;0.0495934;-0.0100131
954;1483;2.11872;-5.46507;5.8614;-0.0179066;0.0503674;-0.0100646
977;1483;1.74647;-5.66995;5.93283;-0.0121569;0.0499497;-0.00790816
1000;1483;1.55601;-5.53396;5.74855;-0.00827468;0.0514459;-0.00578102
1023;1483;1.36424;-5.6938;5.85495;-0.00988907;0.0501603;-0.0083086
1046;1483;1.09851;-5.70798;5.81273;-0.0122545;0.0490149;-0.00367847
1069;1483;0.796817;-5.55402;5.61089;-0.0127482;0.0496062;-0.00197591
1092;1483;0.508308;-5.71129;5.73386;-0.0108576;0.0505078;-0.00194497
1115;1483;0.294606;-5.5988;5.60655;-0.011407;0.0499819;-0.00173506
1138;1483;-0.0194541;-5.74642;5.74645;-0.0113183;0.0509581;-0.000590288
1161;1483;-0.229036;-5.64368;5.64832;-0.0106858;0.0512298;0.00275175
1184;1483;-0.513881;-5.60332;5.62684;-0.0120857;0.0516322;0.00201284
1207;1483;-0.788402;-5.6892;5.74356;-0.0132537;0.050875;0.00281395
1230;1483;-1.12765;-5.5962;5.70869;-0.0125429;0.0494029;0.00336526
1253;1483;-1.36907;-5.63398;5.79794;-0.0122014;0.0513777;0.00548638
1276;1483;-1.69242;-5.53034;5.78351;-0.0141391;0.0532369;0.00720899
1299;1483;-2.02414;-5.63964;5.99188;-0.0169821;0.0508598;0.00706051
1322;1483;-2.4804;-5.60037;6.12507;-0.0096879;0.0522012;0.0119676
1345;1483;-2.47262;-5.39402;5.93374;-0.00986847;0.0512734;0.0106577
1368;1483;-2.93665;-5.54592;6.27544;-0.0199338;0.0546585;0.00995861
1391;1483;-3.39934;-5.59253;6.54461;-0.0161269;0.0536857;0.013542
1414;1483;-3.68459;-5.4984;6.61881;-0.0160869;0.0521906;0.0135631
1437;1483;-4.1454;-5.63124;6.99251;-0.0176438;0.051752;0.013166
1460;1483;-4.50393;-5.69716;7.26244;-0.0163771;0.0543258;0.0150912
1483;1483;-4.90505;-5.68247;7.50666;-0.0129657;0.0539266;0.0167147
1506;1483;-5.10428;-5.66487;7.62525;-0.0193858;0.0556673;0.0120287
1529;1483;-5.80734;-6.07719;8.4058;-0.0296607;0.0558921;0.0067715
1552;1483;-6.49814;-6.54102;9.22012;-0.0234062;0.0577984;0.0113532
1575;1483;-6.90296;-6.81356;9.69925;-0.0226415;0.0561118;0.00742122
1598;1483;-7.5614;-7.47401;10.6318;-0.0137973;0.0532903;0.0419889
1621;1483;-7.58957;-4.73844;8.94731;0.00584893;-0.00549695;0.0787237
655;1506;6.46283;-6.27815;9.01018;-0.0180485;0.065436;-0.0118096
678;1506;6.03756;-5.74324;8.33289;-0.0226268;0.064701;-0.0121039
701;1506;5.39546;-5.13729;7.45002;-0.0246514;0.0640769;-0.0129204
724;1506;4.88006;-4.83495;6.86963;-0.0185221;0.0585234;-0.018553
747;1506;4.53383;-4.75978;6.57351;-0.0182294;0.0541241;-0.0179927
770;1506;4.03238;-4.48648;6.0323;-0.0190968;0.0531145;-0.0173403
793;1506;3.64575;-4.44803;5.75121;-0.0170925;0.053128;-0.0174966
816;1506;3.23916;-4.37914;5.44693;-0.0128736;0.0521707;-0.0169645
839;1506;3.04956;-4.3347;5.29994;-0.00843189;0.0494844;-0.0172333
862;1506;2.84963;-4.41883;5.25799;-0.0106619;0.0477637;-0.0151395
885;1506;2.55644;-4.38875;5.07903;-0.0129788;0.0495181;-0.0141959
908;1506;2.24867;-4.40233;4.94339;-0.0114003;0.0482596;-0.0142516
931;1506;2.02898;-4.43424;4.87639;-0.00986473;0.0497046;-0.0105659
954;1506;1.79262;-4.37036;4.72372;-0.010424;0.0479916;-0.00807884
977;1506;1.54691;-4.4888;4.74787;-0.00933656;0.0518705;-0.00783624
1000;1506;1.36111;-4.39797;4.60378;-0.0106556;0.0500726;-0.00669279
1023;1506;1.05412;-4.48545;4.60764;-0.0113495;0.0524501;-0.00710363
1046;1506;0.835838;-4.53164;4.60808;-0.00849506;0.0523902;-0.00440091
1069;1506;0.661658;-4.45376;4.50264;-0.00873089;0.0495686;-0.00355928
1092;1506;0.432447;-4.54467;4.5652;-0.00926568;0.0522842;-0.00219424
1115;1506;0.233442;-4.43868;4.44482;-0.00939902;0.0506335;-0.000799941
1138;1506;-0.00199109;-4.4908;4.4908;-0.00947809;0.0528969;-0.00016772
1161;1506;-0.204664;-4.48847;4.49313;-0.00944286;0.0492661;0.000720068
1184;1506;-0.438453;-4.44877;4.47032;-0.0106375;0.0504404;0.00110133
1207;1506;-0.69664;-4.52925;4.58251;-0.0110627;0.0495867;0.00208421
1230;1506;-0.950198;-4.48776;4.58725;-0.00978198;0.0498038;0.00445149
1253;1506;-1.1489;-4.45314;4.59896;-0.00909551;0.0527893;0.0072468
1276;1506;-1.37068;-4.36436;4.57453;-0.0118337;0.0488321;0.00721462
1299;1506;-1.69654;-4.40364;4.71914;-0.0117919;0.0533316;0.00772761
1322;1506;-1.91637;-4.4133;4.81141;-0.0100488;0.0509089;0.0120521
1345;1506;-2.1612;-4.31906;4.82961;-0.0118501;0.0478144;0.00774961
1368;1506;-2.46475;-4.43649;5.07517;-0.0129324;0.0488871;0.00934293
1391;1506;-2.76011;-4.42598;5.21608;-0.0118374;0.0520394;0.0146364
1414;1506;-3.01257;-4.37826;5.31458;-0.0122188;0.0512117;0.0156237
1437;1506;-3.32566;-4.43174;5.54078;-0.0160544;0.0552744;0.0174567
1460;1506;-3.75719;-4.47057;5.83973;-0.0172688;0.05649;0.0162415
1483;1506;-4.1272;-4.56541;6.15441;-0.0150554;0.0555392;0.0198375
1506;1506;-4.45507;-4.52875;6.35274;-0.0188127;0.0557011;0.0165816
1529;1506;-5.00127;-4.75476;6.90076;-0.0212476;0.0581668;0.0145735
1552;1506;-5.44679;-5.10737;7.46678;-0.0235385;0.0606371;0.0135655
1575;1506;-6.10487;-5.59052;8.27789;-0.0271733;0.0615782;0.00912005
1598;1506;-6.72853;-6.23873;9.17578;-0.0169242;0.0575814;-0.00176069
1621;1506;-6.93201;-7.53707;10.2401;-0.00721449;-0.0202997;-0.00746072
655;1529;5.32577;-5.00536;7.30872;-0.0267921;0.0600899;-0.0103114
678;1529;4.6895;-4.28596;6.35302;-0.0256767;0.0670785;-0.0147531
701;1529;4.11113;-3.73718;5.55588;-0.0219418;0.0618226;-0.0193684
724;1529;3.66187;-3.49325;5.06083;-0.0171894;0.0567068;-0.0228297
747;1529;3.31275;-3.47733;4.80272;-0.0163078;0.0557906;-0.0225263
770;1529;2.90465;-3.21718;4.33442;-0.0119365;0.0537102;-0.0216457
793;1529;2.75989;-3.27168;4.28029;-0.00978005;0.0513624;-0.0207713
816;1529;2.45249;-3.287;4.10111;-0.00917464;0.0497874;-0.0170829
839;1529;2.3359;-3.27074;4.01922;-0.00714899;0.0488334;-0.0172924
862;1529;2.12239;-3.36254;3.97633;-0.010208;0.0497595;-0.0149792
885;1529;1.8639;-3.23988;3.73777;-0.0111502;0.0490493;-0.0136436
908;1529;1.60654;-3.29273;3.66375;-0.00653502;0.0478509;-0.0130305
931;1529;1.56224;-3.31174;3.66172;-0.00393184;0.0508667;-0.0116035
954;1529;1.42531;-3.31302;3.60661;-0.0111168;0.049393;-0.0104924
977;1529;1.04798;-3.34782;3.50801;-0.0107083;0.0513911;-0.00827665
1000;1529;0.930057;-3.28963;3.41858;-0.00439686;0.048897;-0.00779752
1023;1529;0.845279;-3.34404;3.44921;-0.00592682;0.0494289;-0.0063026
1046;1529;0.656556;-3.36008;3.42362;-0.00790391;0.052345;-0.00404182
1069;1529;0.480248;-3.32877;3.36324;-0.00796826;0.0489528;-0.00367956
1092;1529;0.288544;-3.3665;3.37884;-0.00686783;0.049987;-0.00265866
1115;1529;0.163235;-3.326;3.33;-0.00586783;0.0482938;-0.00134228
1138;1529;0.0178267;-3.37434;3.37439;-0.00800563;0.0496102;-0.00118933
1161;1529;-0.20663;-3.43067;3.43689;-0.00835672;0.0481031;0.00109834
1184;1529;-0.368216;-3.33902;3.35927;-0.0075046;0.0483129;0.00176364
1207;1529;-0.553158;-3.46269;3.5066;-0.00922692;0.0492069;0.0031562
1230;1529;-0.794636;-3.36075;3.45342;-0.0059301;0.0494404;0.0067268
1253;1529;-0.827164;-3.26963;3.37263;-0.00603656;0.0484597;0.00623095
1276;1529;-1.07317;-3.34036;3.50852;-0.00920501;0.0465553;0.00684559
1299;1529;-1.25256;-3.25469;3.48739;-0.0081577;0.0493791;0.00967371
1322;1529;-1.44997;-3.32631;3.6286;-0.0102498;0.0498669;0.0101037
1345;1529;-1.7265;-3.25055;3.68061;-0.0108602;0.0477683;0.0106717
1368;1529;-1.95229;-3.3596;3.88566;-0.00805326;0.050042;0.0122973
1391;1529;-2.09846;-3.27547;3.89001;-0.00586737;0.0503112;0.0161528
1414;1529;-2.22319;-3.2222;3.91473;-0.00683751;0.0535432;0.018008
1437;1529;-2.41415;-3.18618;3.99748;-0.013314;0.0531196;0.0176835
1460;1529;-2.83977;-3.19668;4.27588;-0.0124322;0.0528159;0.0187916
1483;1529;-2.98966;-3.23277;4.40328;-0.0109416;0.0549237;0.021766
1506;1529;-3.34587;-3.20216;4.63127;-0.017714;0.0498545;0.0171901
1529;1529;-3.81274;-3.51606;5.18649;-0.0207074;0.0553124;0.0162875
1552;1529;-4.3136;-3.88052;5.8022;-0.0213115;0.0594382;0.018576
1575;1529;-4.80764;-4.10824;6.32384;-0.0280456;0.0628604;0.014323
1598;1529;-5.63477;-4.93564;7.49074;-0.0189839;0.0655405;0.00803953
1621;1529;-5.71817;-5.72078;8.08856;-0.00303696;0.0660257;0.00645056
655;1552;3.9232;-3.6587;5.36447;-0.0278393;0.0750539;-0.0159629
678;1552;3.25849;-2.8336;4.31822;-0.0255824;0.0689591;-0.020314
701;1552;2.71465;-2.45006;3.65679;-0.0170698;0.0578412;-0.0249621
724;1552;2.46395;-2.35665;3.40952;-0.0126003;0.0532246;-0.0258954
747;1552;2.13116;-2.32081;3.15087;-0.0143615;0.0539817;-0.0236611
770;1552;1.79794;-2.13042;2.7877;-0.00738824;0.0479697;-0.0208544
793;1552;1.78981;-2.17877;2.81966;-0.0031691;0.0484274;-0.0216038
816;1552;1.65191;-2.16938;2.72672;-0.00570066;0.0491015;-0.0193885
839;1552;1.52683;-2.16475;2.64902;-0.00492942;0.0491819;-0.0189136
862;1552;1.42458;-2.20523;2.62535;-0.006798;0.0503157;-0.0169528
885;1552;1.21303;-2.20398;2.51575;-0.00664934;0.0476986;-0.0153032
908;1552;1.11765;-2.26476;2.52553;-0.00508282;0.0480836;-0.011755
931;1552;0.978608;-2.16246;2.37359;-0.00569859;0.0484766;-0.0111193
954;1552;0.854647;-2.16091;2.32378;-0.00490644;0.0484435;-0.0116389
977;1552;0.752347;-2.18915;2.31482;-0.00472878;0.0493248;-0.00829893
1000;1552;0.636583;-2.20661;2.2966;-0.00449391;0.0478387;-0.00814871
1023;1552;0.545093;-2.26798;2.33256;-0.00415941;0.0477752;-0.00656192
1046;1552;0.444846;-2.18527;2.23009;-0.00472568;0.0483504;-0.00515024
1069;1552;0.327194;-2.25567;2.27927;-0.00566819;0.0480365;-0.00513087
1092;1552;0.18322;-2.30068;2.30796;-0.00454861;0.0483723;-0.00251165
