x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;0.127894;-35.7586;35.7589;-0.0669802;0.24041;-0.00651195
1161;1414;-1.47985;-35.8749;35.9054;-0.0608566;0.237081;0.00331714
1184;1414;-2.76305;-35.506;35.6134;-0.055676;0.24089;0.00430808
1207;1414;-4.11652;-35.8919;36.1272;-0.0634333;0.233244;0.00293316
1230;1414;-5.77991;-35.4946;35.9621;-0.0672487;0.240004;0.0109396
1253;1414;-7.32164;-35.9356;36.6739;-0.0587718;0.245476;0.0134219
1276;1414;-8.56848;-35.7189;36.7323;-0.0586571;0.246098;0.0230038
1299;1414;-10.1062;-35.4984;36.909;-0.0676394;0.239702;0.0131728
1322;1414;-11.7939;-36.0107;37.8928;-0.0655576;0.243764;0.0203627
1345;1414;-13.228;-35.6328;38.0089;-0.0660601;0.246578;0.0231874
1368;1414;-14.9403;-36.0233;38.9986;-0.0723621;0.252011;0.0196141
1391;1414;-16.6911;-36.2485;39.9067;-0.0683608;0.257272;0.0318831
1414;1414;-18.2004;-36.0543;40.3877;-0.0598113;0.254399;0.0394236
1437;1414;-19.5312;-35.937;40.9015;-0.0709326;0.264566;0.0323075
1460;1414;-21.5898;-36.4428;42.358;-0.087995;0.275952;0.0266582
1483;1414;-23.7896;-37.0536;44.0331;-0.0829474;0.288347;0.0294261
1506;1414;-25.5971;-37.6986;45.5675;-0.0732056;0.276768;0.0300454
1529;1414;-27.3038;-38.127;46.8953;-0.0670646;0.259185;0.0354124
1552;1414;-28.7984;-38.3731;47.9775;-0.0674339;0.267381;0.0323855
1575;1414;-30.5307;-39.167;49.6606;-0.092676;0.244136;0.00407156
1598;1414;-33.3486;-40.762;52.6656;-0.0814753;0.232506;0.0169531
1621;1414;-34.4597;-40.2736;53.0041;-0.0469177;0.170164;0.0302077
655;1437;31.7244;-36.9069;48.6678;-0.0476889;0.199427;0.00515708
678;1437;30.5233;-35.0761;46.4974;-0.0608021;0.229566;-0.0118573
701;1437;28.745;-34.0938;44.5944;-0.0819629;0.235776;-0.0220579
724;1437;26.5342;-33.0219;42.3617;-0.0912561;0.24888;-0.0184385
747;1437;24.2715;-31.7799;39.9883;-0.0863006;0.23514;-0.0186645
770;1437;22.324;-30.9269;38.1423;-0.0777191;0.248494;-0.0370227
793;1437;20.5356;-30.8624;37.0701;-0.0692363;0.260705;-0.0457728
816;1437;19.0194;-30.6154;36.0422;-0.064884;0.242472;-0.0401098
839;1437;17.4467;-30.6546;35.2717;-0.0646682;0.228768;-0.036882
862;1437;15.9415;-30.7252;34.6146;-0.0605974;0.236636;-0.03641
885;1437;14.5692;-30.606;33.8968;-0.0608609;0.239362;-0.0352216
908;1437;13.051;-30.8072;33.4576;-0.0679775;0.237532;-0.027185
931;1437;11.3271;-30.3147;32.3617;-0.0671037;0.234492;-0.020695
954;1437;9.84863;-30.1879;31.7538;-0.051383;0.233161;-0.0341906
977;1437;8.89532;-30.9104;32.1648;-0.0487214;0.225563;-0.0259641
1000;1437;7.54829;-30.5763;31.4942;-0.0544577;0.233344;-0.0211018
1023;1437;6.31801;-30.8436;31.4841;-0.0503702;0.233917;-0.0200687
1046;1437;5.16908;-30.8217;31.2522;-0.0501077;0.234249;-0.0113179
1069;1437;3.95184;-30.6605;30.9142;-0.0546818;0.236001;-0.0165107
1092;1437;2.58017;-31.0743;31.1812;-0.055722;0.23347;-0.00998568
1115;1437;1.3129;-30.6029;30.631;-0.0526687;0.230099;-0.00380745
1138;1437;0.0899143;-30.9828;30.983;-0.0553592;0.232052;-0.00566457
1161;1437;-1.31013;-31.0006;31.0283;-0.0559213;0.23631;0.00875524
1184;1437;-2.55977;-30.6813;30.7879;-0.0568577;0.233676;0.00425387
1207;1437;-4.00482;-31.169;31.4253;-0.0522534;0.231874;0.00728315
1230;1437;-5.02974;-30.6684;31.0781;-0.0482081;0.234404;0.0187654
1253;1437;-6.2795;-30.8869;31.5188;-0.0552318;0.238266;0.0152577
1276;1437;-7.64513;-30.8558;31.7888;-0.0609291;0.235558;0.0202211
1299;1437;-9.1738;-30.6703;32.0129;-0.0579314;0.240251;0.0235029
1322;1437;-10.3922;-30.7328;32.4423;-0.0530633;0.243757;0.0313008
1345;1437;-11.6855;-30.2211;32.4016;-0.0605632;0.241802;0.0290003
1368;1437;-13.268;-30.6524;33.4008;-0.0665518;0.238125;0.0198159
1391;1437;-14.8614;-30.8949;34.2835;-0.0650265;0.239643;0.0296435
1414;1437;-16.3637;-30.8192;34.8941;-0.0678207;0.246526;0.0327406
1437;1437;-18.0951;-31.0424;35.9313;-0.0697962;0.23829;0.0267256
1460;1437;-19.6967;-31.2015;36.8984;-0.063894;0.242724;0.0382575
1483;1437;-21.1347;-30.9722;37.496;-0.0747629;0.260337;0.0345817
1506;1437;-23.2829;-32.0207;39.5906;-0.0776241;0.260855;0.0246088
1529;1437;-24.8874;-32.6044;41.0175;-0.0740845;0.255551;0.0255993
1552;1437;-26.8479;-33.3427;42.8082;-0.0887549;0.236316;0.00602514
1575;1437;-29.2279;-34.812;45.4549;-0.100045;0.21725;0.00127712
1598;1437;-31.7659;-35.5508;47.6753;-0.081649;0.272331;0.039146
1621;1437;-33.1511;-34.8696;48.1132;-0.0579745;0.491411;0.0720199
655;1460;30.2196;-32.7588;44.5686;-0.0916731;0.228879;0.0116633
678;1460;27.871;-30.407;41.2478;-0.0893176;0.24048;-0.00289841
701;1460;25.7208;-28.8016;38.6147;-0.0824085;0.260127;-0.0261462
724;1460;23.8264;-27.7636;36.5858;-0.0740275;0.261467;-0.0372085
747;1460;22.1497;-27.2202;35.0934;-0.074769;0.244558;-0.0371124
770;1460;20.2317;-26.592;33.4134;-0.0791083;0.238278;-0.0369786
793;1460;18.3413;-26.1808;31.9662;-0.0641913;0.232265;-0.0414698
816;1460;17.175;-26.1296;31.2687;-0.0538018;0.22423;-0.0437376
839;1460;15.7958;-26.0454;30.4609;-0.0620544;0.232879;-0.0388442
862;1460;14.2254;-25.9132;29.561;-0.0612929;0.23786;-0.0342861
885;1460;12.8818;-25.5923;28.6515;-0.0563161;0.238006;-0.0369218
908;1460;11.5575;-25.8677;28.3322;-0.0585816;0.236394;-0.0342489
931;1460;10.103;-25.7018;27.6162;-0.0593977;0.22174;-0.0218446
954;1460;8.73739;-25.5165;26.971;-0.049448;0.222828;-0.0275806
977;1460;7.76844;-25.9611;27.0985;-0.0467404;0.232851;-0.0290931
1000;1460;6.53417;-25.708;26.5254;-0.0476837;0.230761;-0.0221005
1023;1460;5.51998;-26.0313;26.6102;-0.044754;0.22718;-0.0216405
1046;1460;4.42613;-26.019;26.3928;-0.0520382;0.226314;-0.0108647
1069;1460;3.05935;-25.7194;25.9007;-0.0503639;0.229571;-0.0161551
1092;1460;2.04743;-26.2249;26.3047;-0.0390239;0.227582;-0.00901522
1115;1460;1.22774;-25.788;25.8172;-0.0417346;0.224811;-0.00162472
1138;1460;0.085632;-26.0986;26.0987;-0.0475158;0.226022;-0.00467542
1161;1460;-1.01336;-26.0552;26.0749;-0.0469969;0.231412;0.00966572
1184;1460;-2.13067;-25.7879;25.8757;-0.0510438;0.226289;0.00600562
1207;1460;-3.42497;-26.2429;26.4654;-0.0465288;0.23252;0.0116331
1230;1460;-4.32325;-25.7642;26.1244;-0.0459923;0.226294;0.0135749
1253;1460;-5.592;-26.0666;26.6597;-0.0536888;0.224242;0.0119759
1276;1460;-6.86346;-25.9518;26.844;-0.0502106;0.234664;0.0253333
1299;1460;-7.96563;-25.5684;26.7805;-0.0521188;0.225799;0.022461
1322;1460;-9.32688;-25.9617;27.5862;-0.0532957;0.227058;0.0214764
1345;1460;-10.4864;-25.6704;27.7297;-0.0585304;0.228276;0.0279678
1368;1460;-12.1037;-26.2049;28.8651;-0.0642599;0.226788;0.0222985
1391;1460;-13.55;-26.3888;29.6643;-0.0562073;0.22731;0.0363958
1414;1460;-14.7671;-25.9517;29.8589;-0.0596209;0.232785;0.0405719
1437;1460;-16.3804;-26.1291;30.839;-0.0659708;0.229172;0.0324405
1460;1460;-17.9125;-26.4992;31.9854;-0.0603413;0.228884;0.0366405
1483;1460;-19.247;-26.5106;32.7606;-0.0636917;0.228015;0.0351431
1506;1460;-20.947;-27.1449;34.2874;-0.0777875;0.247752;0.0341684
1529;1460;-22.9944;-27.7451;36.0351;-0.0883138;0.23339;0.0240758
1552;1460;-25.2343;-28.665;38.1897;-0.0906456;0.222234;0.0105458
1575;1460;-27.4425;-30.1591;40.7758;-0.0848692;0.233986;0.0327887
1598;1460;-29.3333;-29.7323;41.7667;-0.0256456;0.260472;0.169318
1621;1460;-29.4446;-21.6942;36.5736;0.0562409;0.548159;0.335237
655;1483;26.6215;-27.6025;38.3484;-0.0666883;0.235117;-0.00648019
678;1483;24.917;-25.378;35.5654;-0.0809138;0.260149;-0.0134287
701;1483;22.5555;-23.7152;32.7286;-0.0852275;0.258784;-0.0270138
724;1483;20.7181;-22.5534;30.6251;-0.0730489;0.254511;-0.0408068
747;1483;19.0236;-21.8922;29.0029;-0.0722856;0.248777;-0.0460381
770;1483;17.2437;-21.262;27.3755;-0.0665234;0.243983;-0.0528682
793;1483;15.8514;-21.3916;26.6246;-0.0560633;0.232614;-0.056305
816;1483;14.5878;-21.4312;25.9249;-0.0529006;0.235657;-0.0517517
839;1483;13.3491;-21.114;24.98;-0.0548773;0.2372;-0.0458112
862;1483;11.9878;-20.9848;24.1675;-0.0517077;0.22965;-0.0418539
885;1483;10.9048;-20.8403;23.5209;-0.0456236;0.224701;-0.0432395
908;1483;9.83878;-21.0748;23.2583;-0.0459972;0.225521;-0.0411887
931;1483;8.73703;-21.1087;22.8454;-0.0494701;0.220005;-0.0298113
954;1483;7.50366;-20.9294;22.2338;-0.0510035;0.217249;-0.027281
977;1483;6.32744;-21.2791;22.2;-0.0426121;0.223924;-0.0259544
1000;1483;5.4998;-21.0031;21.7112;-0.0363351;0.220417;-0.0211634
1023;1483;4.62436;-21.3949;21.889;-0.0379898;0.221842;-0.0235491
1046;1483;3.71597;-21.3993;21.7195;-0.0420506;0.220301;-0.0110153
1069;1483;2.64663;-21.1102;21.2755;-0.040722;0.215864;-0.0111311
1092;1483;1.80257;-21.5899;21.665;-0.0351964;0.221398;-0.00758427
1115;1483;0.997924;-21.2197;21.2431;-0.0389166;0.217373;-0.00412847
1138;1483;-0.0238629;-21.5526;21.5526;-0.0377032;0.220231;-0.00287394
1161;1483;-0.770658;-21.3675;21.3814;-0.0365472;0.220172;0.00722126
1184;1483;-1.73798;-21.2469;21.3178;-0.0454437;0.21615;0.00420957
1207;1483;-2.91106;-21.5019;21.6981;-0.0467659;0.224152;0.0105038
1230;1483;-3.94202;-21.2383;21.6011;-0.041771;0.216374;0.0109545
1253;1483;-4.87445;-21.5424;22.087;-0.0400728;0.221103;0.0178875
1276;1483;-5.82401;-21.1262;21.9143;-0.0446665;0.224015;0.0255489
1299;1483;-6.97788;-21.292;22.4062;-0.0497277;0.213955;0.0210643
1322;1483;-8.17175;-21.3074;22.8207;-0.0353207;0.222638;0.0353254
1345;1483;-8.63524;-20.7886;22.5107;-0.0419502;0.224274;0.0330815
1368;1483;-10.1437;-21.2809;23.5748;-0.0628784;0.227923;0.0274188
1391;1483;-11.6308;-21.5095;24.4527;-0.0544516;0.231873;0.040849
1414;1483;-12.7207;-21.2506;24.767;-0.0539505;0.226296;0.04228
1437;1483;-14.1835;-21.6298;25.8654;-0.0608024;0.227501;0.0414202
1460;1483;-15.6119;-21.8124;26.8237;-0.0561105;0.233474;0.0503595
1483;1483;-16.8414;-21.6321;27.4149;-0.0551577;0.229469;0.0490372
1506;1483;-18.2237;-21.9949;28.5636;-0.0743009;0.247455;0.0352845
1529;1483;-20.4211;-23.0728;30.812;-0.088878;0.24809;0.026748
1552;1483;-22.5715;-24.2227;33.1091;-0.0836246;0.245886;0.0314767
1575;1483;-24.5017;-25.2792;35.2047;-0.0784818;0.250476;0.0494637
1598;1483;-26.3444;-25.0803;36.3737;0.00722916;0.241208;0.204786
1621;1483;-25.3893;-14.7215;29.3486;0.143805;0.0690081;0.300453
655;1506;23.7881;-23.3543;33.3361;-0.0923988;0.269253;0.0159789
678;1506;21.2934;-20.0716;29.2622;-0.0895754;0.276041;-0.0146428
701;1506;19.1823;-18.5129;26.6587;-0.0806336;0.268783;-0.0447409
724;1506;17.3504;-17.6285;24.7346;-0.0690657;0.252556;-0.0590146
747;1506;15.8694;-17.2793;23.4609;-0.0628254;0.237874;-0.0604778
770;1506;14.3552;-16.7888;22.0893;-0.0591392;0.239064;-0.0615568
793;1506;13.0602;-16.7504;21.2402;-0.0542937;0.239402;-0.060901
816;1506;11.7855;-16.5935;20.3529;-0.0487983;0.234727;-0.0544221
839;1506;10.7566;-16.4177;19.6277;-0.0420099;0.225562;-0.0530832
862;1506;9.81062;-16.5202;19.2136;-0.041169;0.216269;-0.0474105
885;1506;8.82213;-16.3614;18.5883;-0.0402701;0.219138;-0.0463211
908;1506;7.91928;-16.5761;18.3707;-0.0381845;0.220133;-0.0451059
931;1506;7.03019;-16.5872;18.0155;-0.034496;0.218819;-0.0355236
954;1506;6.30399;-16.4758;17.6406;-0.0355538;0.21301;-0.0302047
977;1506;5.36449;-16.6631;17.5053;-0.0351727;0.215608;-0.0256284
1000;1506;4.65652;-16.524;17.1676;-0.0342458;0.212329;-0.0224912
1023;1506;3.76106;-16.7888;17.2049;-0.0351272;0.218339;-0.022673
1046;1506;3.01022;-16.8257;17.0928;-0.0327525;0.216595;-0.014525
1069;1506;2.22881;-16.6845;16.8327;-0.0331256;0.211424;-0.0125265
1092;1506;1.46008;-16.9744;17.0371;-0.03088;0.219622;-0.00835751
1115;1506;0.785691;-16.6906;16.7091;-0.031336;0.213403;-0.00353484
1138;1506;-0.00477485;-16.8898;16.8898;-0.0318625;0.216905;-0.00170585
1161;1506;-0.704395;-16.8494;16.8641;-0.0331441;0.210801;0.00332015
1184;1506;-1.5558;-16.7387;16.8108;-0.036616;0.212704;0.00433029
1207;1506;-2.42077;-16.893;17.0656;-0.0355224;0.212656;0.0111458
1230;1506;-3.21994;-16.7145;17.0218;-0.0340867;0.212917;0.0157094
1253;1506;-4.01646;-16.8468;17.319;-0.0319893;0.223301;0.0207328
1276;1506;-4.71583;-16.6398;17.2951;-0.0358263;0.211557;0.0247371
1299;1506;-5.69554;-16.6475;17.5949;-0.0397543;0.21959;0.0260974
1322;1506;-6.58248;-16.7288;17.9773;-0.0350933;0.215029;0.0357773
1345;1506;-7.33991;-16.3963;17.9642;-0.0403359;0.207339;0.0287127
1368;1506;-8.47704;-16.8206;18.8359;-0.0480282;0.213882;0.0306499
1391;1506;-9.6076;-16.8754;19.4187;-0.0429179;0.22322;0.0465635
1414;1506;-10.4958;-16.6756;19.7038;-0.0422439;0.225548;0.051588
1437;1506;-11.5937;-16.8492;20.4526;-0.0527758;0.236159;0.0522633
1460;1506;-12.9924;-17.0028;21.3985;-0.055668;0.244356;0.0554219
1483;1506;-14.2312;-17.1756;22.3054;-0.0535456;0.232517;0.059747
1506;1506;-15.5255;-17.1642;23.1442;-0.0640545;0.244698;0.0560199
1529;1506;-17.2828;-17.7692;24.7879;-0.0743832;0.25476;0.0468024
1552;1506;-19.117;-18.8155;26.8232;-0.0831393;0.258589;0.0395547
1575;1506;-21.3475;-20.1336;29.3441;-0.0834498;0.266471;0.0552323
1598;1506;-23.1495;-20.0677;30.6367;-0.0555218;0.238092;0.0876824
1621;1506;-23.9935;-18.9261;30.5595;-0.0347902;0.000427023;0.0837353
655;1529;19.2134;-17.0287;25.6735;-0.0946568;0.335387;-0.0310879
678;1529;16.7851;-14.6499;22.2791;-0.088461;0.280632;-0.0430979
701;1529;14.7711;-13.2095;19.8161;-0.0729006;0.263161;-0.0650946
724;1529;13.2509;-12.6154;18.2957;-0.0585068;0.248298;-0.0769279
747;1529;11.9896;-12.4558;17.2886;-0.0571749;0.241146;-0.070439
770;1529;10.5322;-11.7402;15.7721;-0.0491126;0.234067;-0.0687789
793;1529;9.66701;-11.7957;15.2509;-0.0349545;0.230248;-0.0735441
816;1529;8.8946;-11.9609;14.9056;-0.0323357;0.22162;-0.0639256
839;1529;8.15446;-11.9453;14.4632;-0.0327058;0.216098;-0.0591691
862;1529;7.3644;-12.1225;14.1841;-0.0346842;0.215769;-0.0505734
885;1529;6.5302;-11.8471;13.5277;-0.033384;0.209478;-0.0464822
908;1529;5.80208;-12.0175;13.3448;-0.0279481;0.211352;-0.0464826
931;1529;5.22557;-12.0659;13.1489;-0.0233661;0.214233;-0.0393951
954;1529;4.71436;-12.0688;12.9569;-0.0275057;0.209653;-0.0382901
977;1529;3.9418;-12.2995;12.9157;-0.0258133;0.207937;-0.0300867
1000;1529;3.51116;-12.1339;12.6317;-0.0237541;0.206677;-0.0249631
1023;1529;2.83581;-12.2876;12.6106;-0.027991;0.210681;-0.0235205
1046;1529;2.20451;-12.3507;12.5459;-0.0257079;0.211177;-0.0155801
1069;1529;1.63763;-12.2492;12.3582;-0.0254939;0.205495;-0.012485
1092;1529;1.0164;-12.41;12.4515;-0.0232034;0.209303;-0.00896929
1115;1529;0.557584;-12.2749;12.2875;-0.0216281;0.205916;-0.00507766
1138;1529;0.0104728;-12.4714;12.4714;-0.0257027;0.207743;-0.00342721
1161;1529;-0.641018;-12.5214;12.5378;-0.0274459;0.206142;0.00430753
1184;1529;-1.27008;-12.3293;12.3945;-0.02651;0.205726;0.00668332
1207;1529;-1.87714;-12.5939;12.733;-0.026422;0.205634;0.0119585
1230;1529;-2.50199;-12.3294;12.5807;-0.0239929;0.205662;0.0206604
1253;1529;-2.99572;-12.2479;12.6089;-0.0258843;0.206347;0.0204805
1276;1529;-3.70851;-12.2916;12.8389;-0.0293048;0.206753;0.0245562
1299;1529;-4.36416;-12.1696;12.9285;-0.0291427;0.209581;0.0289264
1322;1529;-5.06929;-12.3858;13.3831;-0.0300205;0.211098;0.0333859
1345;1529;-5.76648;-12.1513;13.4502;-0.0322361;0.205457;0.0366008
1368;1529;-6.57688;-12.4318;14.0643;-0.0334479;0.212606;0.0400311
1391;1529;-7.33218;-12.3535;14.3656;-0.0260615;0.218771;0.0546907
1414;1529;-7.79331;-12.0578;14.3571;-0.0288904;0.224242;0.0593997
1437;1529;-8.68171;-12.0856;14.8806;-0.0423111;0.224678;0.059269
1460;1529;-9.78269;-11.99;15.4745;-0.0453686;0.233689;0.0634224
1483;1529;-10.8187;-12.281;16.3667;-0.0456344;0.233613;0.0680983
1506;1529;-11.9326;-12.2097;17.0724;-0.057832;0.225646;0.0623546
1529;1529;-13.5663;-12.9733;18.771;-0.0719821;0.238818;0.0541762
1552;1529;-15.4108;-14.0171;20.832;-0.0760288;0.254755;0.0588991
1575;1529;-17.2467;-14.7896;22.7196;-0.080943;0.268099;0.0653682
1598;1529;-19.3295;-15.633;24.86;-0.05283;0.251626;0.0865192
1621;1529;-19.7455;-15.0493;24.8267;-0.0175995;0.205667;0.113713
655;1552;13.8125;-10.7382;17.4955;-0.0860752;0.327463;-0.0842353
678;1552;11.6965;-9.40115;15.0064;-0.0780196;0.286475;-0.0833398
701;1552;10.0082;-8.42785;13.0841;-0.0595571;0.248157;-0.0870011
724;1552;8.84734;-8.00034;11.9282;-0.0455082;0.231687;-0.0894088
747;1552;7.86111;-7.8501;11.1095;-0.0422969;0.228232;-0.0838665
770;1552;6.85648;-7.55888;10.2053;-0.0329442;0.205659;-0.0754514
793;1552;6.31897;-7.56919;9.86013;-0.0208068;0.204258;-0.0744214
816;1552;5.88911;-7.64689;9.65177;-0.0213777;0.207707;-0.0694286
839;1552;5.32481;-7.63612;9.30934;-0.0219868;0.203947;-0.0625427
862;1552;4.86632;-7.70512;9.11317;-0.0227419;0.206398;-0.0567656
885;1552;4.26635;-7.75592;8.8519;-0.0232056;0.197996;-0.051293
908;1552;3.78589;-7.86451;8.72831;-0.0190651;0.19964;-0.0440259
931;1552;3.38082;-7.72995;8.43695;-0.0176649;0.198185;-0.0387756
954;1552;2.96591;-7.77563;8.32209;-0.0167795;0.197451;-0.0393324
977;1552;2.60159;-7.99726;8.40979;-0.0146063;0.199914;-0.0311067
1000;1552;2.28891;-7.8884;8.21376;-0.0172802;0.196239;-0.0274326
1023;1552;1.79971;-7.98224;8.1826;-0.0171823;0.19912;-0.023527
1046;1552;1.4915;-7.98593;8.12402;-0.0146219;0.199396;-0.0179839
1069;1552;1.12205;-8.05451;8.13229;-0.0181943;0.196798;-0.0154294
1092;1552;0.646338;-8.19206;8.21752;-0.015944;0.197627;-0.00774821
1115;1552;0.382679;-8.03467;8.04377;-0.0145369;0.194764;-0.00477522
1138;1552;-0.0273;-8.16166;8.16171;-0.0183698;0.198402;-0.00318854
1161;1552;-0.470484;-8.18372;8.19724;-0.0174149;0.201564;0.00452044
1184;1552;-0.835537;-8.09332;8.13633;-0.0176586;0.196345;0.00770712
1207;1552;-1.29014;-8.2582;8.35837;-0.0184651;0.201528;0.0128586
1230;1552;-1.69292;-8.08819;8.26346;-0.0180394;0.197274;0.0186671
1253;1552;-2.12761;-8.2053;8.47665;-0.0170309;0.191802;0.0218161
1276;1552;-2.48323;-7.99551;8.37226;-0.0152983;0.19631;0.0304365
1299;1552;-2.83768;-7.92296;8.4158;-0.0205156;0.196569;0.0316071
1322;1552;-3.43684;-7.96137;8.67152;-0.0207488;0.199668;0.0363452
1345;1552;-3.80226;-7.87128;8.74153;-0.021042;0.193147;0.0387399
1368;1552;-4.41528;-8.05517;9.18588;-0.023541;0.203792;0.0459972
1391;1552;-4.89824;-7.92393;9.31565;-0.0167822;0.204347;0.0583355
1414;1552;-5.19648;-7.56745;9.17985;-0.0232196;0.200734;0.0569547
1437;1552;-5.97935;-7.75547;9.79285;-0.0306058;0.200754;0.0591988
1460;1552;-6.62665;-7.64527;10.1174;-0.0300219;0.201208;0.0658395
1483;1552;-7.38191;-7.87883;10.7967;-0.0407541;0.206675;0.0648895
1506;1552;-8.54454;-8.18969;11.8355;-0.0456923;0.212258;0.0745558
1529;1552;-9.5371;-8.3916;12.7034;-0.0482774;0.236031;0.083233
1552;1552;-10.8276;-8.91016;14.0224;-0.0641091;0.257178;0.0813603
1575;1552;-12.6101;-9.79304;15.9662;-0.0741533;0.265171;0.0857878
1598;1552;-14.3999;-10.3512;17.7343;-0.044663;0.260383;0.0957402
1621;1552;-14.7312;-11.0689;18.4263;-0.0138126;0.388485;0.13479
655;1575;6.97179;-5.13249;8.65727;-0.0678162;0.287467;-0.111456
678;1575;5.33058;-4.10648;6.72891;-0.0531036;0.237175;-0.101818
701;1575;4.44291;-3.89651;5.9095;-0.0305909;0.204829;-0.100803
724;1575;3.89985;-3.76053;5.4176;-0.0229339;0.189835;-0.0910747
747;1575;3.37467;-3.61363;4.94437;-0.0191975;0.182144;-0.0817478
770;1575;3.00788;-3.61314;4.70129;-0.0128653;0.167427;-0.0734742
793;1575;2.779;-3.63878;4.5786;-0.0121211;0.167711;-0.0683407
816;1575;2.44689;-3.61531;4.36552;-0.00949894;0.168333;-0.0639148
839;1575;2.33994;-3.67468;4.35644;-0.0061279;0.168915;-0.0587302
862;1575;2.16407;-3.69428;4.28146;-0.00973574;0.167063;-0.0535154
885;1575;1.88989;-3.69561;4.15081;-0.0113061;0.16779;-0.0473212
908;1575;1.64096;-3.76285;4.10509;-0.00871971;0.16696;-0.0429171
931;1575;1.4868;-3.83732;4.11529;-0.0062181;0.160349;-0.0378919
954;1575;1.35396;-3.8441;4.07558;-0.00680722;0.16323;-0.0343924
977;1575;1.17247;-3.9454;4.11593;-0.00929002;0.165725;-0.0298374
1000;1575;0.924561;-3.91406;4.02178;-0.0091327;0.168113;-0.0258884
1023;1575;0.750428;-3.93392;4.00486;-0.00677163;0.166341;-0.0210797
1046;1575;0.611971;-3.96956;4.01645;-0.006739;0.168961;-0.0178771
1069;1575;0.439375;-3.95915;3.98346;-0.00744454;0.16954;-0.014601
1092;1575;0.268105;-4.07955;4.08836;-0.00787974;0.167764;-0.0100086
1115;1575;0.075371;-4.05302;4.05372;-0.00816245;0.16832;-0.00626709
1138;1575;-0.10892;-4.10575;4.1072;-0.00812901;0.171319;-0.00121109
1161;1575;-0.3001;-4.0338;4.04495;-0.00757399;0.169612;0.00343253
1184;1575;-0.458688;-4.04969;4.07558;-0.00817699;0.165264;0.00580822
1207;1575;-0.677873;-4.11978;4.17518;-0.00774545;0.170488;0.0118671
1230;1575;-0.816372;-4.03371;4.11549;-0.00836684;0.168347;0.0146918
1253;1575;-1.0644;-4.1741;4.30768;-0.00835852;0.172219;0.0197639
1276;1575;-1.20249;-4.0652;4.23933;-0.00803076;0.165011;0.026089
1299;1575;-1.43584;-3.95427;4.20688;-0.0111058;0.162;0.026369
1322;1575;-1.71623;-4.07424;4.42096;-0.0124485;0.16054;0.0293748
1345;1575;-2.01239;-4.12077;4.58589;-0.00998928;0.164737;0.0369708
1368;1575;-2.17808;-4.03417;4.58459;-0.00965931;0.168396;0.04431
1391;1575;-2.45912;-3.97472;4.67393;-0.00978251;0.16777;0.0499104
1414;1575;-2.63068;-3.84663;4.66016;-0.0109599;0.161952;0.0509187
1437;1575;-2.96609;-3.92912;4.92297;-0.0162703;0.165916;0.0574407
1460;1575;-3.38533;-3.8921;5.15838;-0.0205017;0.169139;0.0644258
1483;1575;-3.91916;-4.03117;5.62229;-0.015433;0.173312;0.0716914
1506;1575;-4.10081;-3.86879;5.63775;-0.0147097;0.191859;0.087812
1529;1575;-4.60109;-3.88692;6.02313;-0.0313888;0.198142;0.0874274
1552;1575;-5.56992;-4.2718;7.01942;-0.0462284;0.215892;0.0915846
1575;1575;-6.78982;-4.85346;8.34612;-0.0605231;0.247611;0.0980627
1598;1575;-8.47658;-5.95401;10.3587;0.0361495;0.256488;0.185871
1621;1575;-5.27689;-1.4613;5.47549;0.167871;0.105064;0.261956
655;1598;0.0771709;-0.667738;0.672183;0.00667653;0.25789;-0.15266
678;1598;0.23012;-0.736306;0.771428;-0.0012436;0.181853;-0.111563
701;1598;0.0198823;-0.733642;0.733911;-0.00642169;0.165462;-0.0951997
724;1598;-0.06624;-0.709335;0.712421;-4.21541e-05;0.156327;-0.0857571
747;1598;0.0179281;-0.696397;0.696628;0.00225967;0.14553;-0.0748804
770;1598;0.037368;-0.851667;0.852486;-0.00133168;0.135612;-0.0656724
793;1598;-0.0434729;-0.793502;0.794692;-0.000943006;0.138889;-0.0605723
816;1598;-0.0060694;-0.792069;0.792092;0.000504444;0.135971;-0.0522058
839;1598;-0.0203701;-0.699583;0.69988;-0.00163702;0.142983;-0.0513732
862;1598;-0.0814357;-0.80397;0.808084;-0.000803278;0.138327;-0.0496508
885;1598;-0.0573914;-0.771081;0.773214;0.00106136;0.138821;-0.0432351
908;1598;-0.0326922;-0.874001;0.874612;0.000532679;0.136138;-0.0389143
931;1598;-0.0333525;-0.976365;0.976934;-0.00134962;0.13431;-0.0331364
954;1598;-0.094818;-0.88498;0.890045;-0.00118603;0.138918;-0.0315852
977;1598;-0.0879434;-0.986747;0.990658;-0.000723699;0.138413;-0.0259643
1000;1598;-0.128265;-0.769555;0.780171;-9.23124e-06;0.147111;-0.0219705
1023;1598;-0.0884279;-0.912544;0.916818;-0.0001466;0.140658;-0.0186478
1046;1598;-0.135022;-0.803261;0.81453;-0.000318637;0.147668;-0.0153126
1069;1598;-0.103148;-0.838054;0.844378;-0.000800671;0.145185;-0.0146878
1092;1598;-0.172469;-1.03846;1.05268;-0.00141133;0.141146;-0.00977829
1115;1598;-0.168118;-0.855453;0.871816;0.00023334;0.148744;-0.00309226
