x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-1.45212;-6.72851;6.88342;-0.0119742;0.0316637;-0.000122407
1276;1368;-1.66966;-6.71353;6.91803;-0.0113509;0.0305054;0.00324603
1299;1368;-1.97741;-6.61021;6.89964;-0.0148333;0.032905;0.00306197
1322;1368;-2.35715;-6.66988;7.07413;-0.0153358;0.0306383;0.00277876
1345;1368;-2.68835;-6.61212;7.13774;-0.0119631;0.0333634;0.00565912
1368;1368;-2.91081;-6.61682;7.22877;-0.0136117;0.0340818;0.00352996
1391;1368;-3.31892;-6.71026;7.48617;-0.0134997;0.0334868;0.00313916
1414;1368;-3.53607;-6.66444;7.54444;-0.0131011;0.0315825;0.00136295
1437;1368;-3.92588;-6.8798;7.92112;-0.0133593;0.0333913;0.00276878
1460;1368;-4.155;-6.81343;7.98041;-0.0123097;0.0277794;0.00185677
1483;1368;-4.49574;-6.9667;8.29136;-0.0149438;0.0312678;-0.000430908
1506;1368;-4.84836;-7.06979;8.57255;-0.012036;0.0323239;0.00421078
1529;1368;-5.05277;-6.97842;8.61562;-0.015;0.0298777;-9.42868e-05
1552;1368;-5.54424;-7.30701;9.17229;-0.0136058;0.0313335;0.00017235
1575;1368;-5.68439;-7.33908;9.28301;-0.0125834;0.0329068;0.00262287
1598;1368;-6.12777;-7.61032;9.7707;-0.023393;0.0247162;0.00459375
1621;1368;-6.77342;-7.25955;9.92876;-0.0275614;0.0354389;0.0131844
655;1391;5.57772;-6.88199;8.85849;0.00114043;0.0315188;-0.00481764
678;1391;5.60383;-6.81298;8.82154;-0.00455707;0.0305224;-0.00456283
701;1391;5.36709;-6.66296;8.55574;-0.0117636;0.0327957;-0.00200583
724;1391;5.05693;-6.3313;8.10296;-0.0128449;0.0334512;-0.00370642
747;1391;4.77099;-6.30678;7.90808;-0.0135229;0.0334039;-0.00418958
770;1391;4.43009;-6.1122;7.54882;-0.012463;0.0279982;-0.00198548
793;1391;4.19317;-6.02165;7.33778;-0.0131322;0.0216167;-0.00294838
816;1391;3.82197;-6.06629;7.16989;-0.0152439;0.0306007;-0.00625273
839;1391;3.48644;-5.93344;6.88193;-0.0129337;0.0310104;-0.00580788
862;1391;3.22297;-5.94912;6.76606;-0.0118079;0.0312085;-0.00530052
885;1391;2.94001;-5.89377;6.58636;-0.0135946;0.0330689;-0.00455099
908;1391;2.59331;-5.94053;6.48191;-0.00931281;0.0322322;-0.00230757
931;1391;2.50955;-5.81738;6.3356;-0.0114146;0.0306469;-0.00159772
954;1391;2.0646;-5.70686;6.06884;-0.0140419;0.0300588;-0.00481229
977;1391;1.85898;-5.87476;6.16187;-0.0103805;0.0327171;-0.00584403
1000;1391;1.58428;-5.87596;6.08579;-0.0129514;0.0295586;-0.00307516
1023;1391;1.25929;-5.91501;6.04757;-0.0121873;0.0291791;-0.00243535
1046;1391;1.02021;-5.89084;5.97853;-0.00970805;0.0308433;-0.00172012
1069;1391;0.810497;-5.85817;5.91397;-0.0114258;0.0286655;-0.00245586
1092;1391;0.491499;-5.97966;5.99983;-0.0117523;0.0299627;-0.00193215
1115;1391;0.266649;-5.91005;5.91606;-0.0108559;0.0307549;0.00078197
1138;1391;-0.0106204;-5.95231;5.95232;-0.0110643;0.0316696;-0.000570783
1161;1391;-0.245175;-5.95304;5.95808;-0.0111501;0.0317878;0.000582114
1184;1391;-0.526421;-5.93817;5.96146;-0.0110455;0.0327945;0.00205813
1207;1391;-0.756117;-5.91767;5.96578;-0.0125383;0.0313972;0.00182734
1230;1391;-1.10686;-5.8988;6.00175;-0.0152737;0.0308886;-1.29576e-05
1253;1391;-1.46424;-6.00327;6.17925;-0.0129306;0.030084;-0.000319337
1276;1391;-1.70583;-6.05371;6.28945;-0.00990257;0.0307279;0.0027508
1299;1391;-1.92224;-5.8674;6.17425;-0.010433;0.0308718;0.00253089
1322;1391;-2.18832;-5.99112;6.37826;-0.00913921;0.0290835;0.00477224
1345;1391;-2.34466;-5.78223;6.23952;-0.0118977;0.0303139;0.00507881
1368;1391;-2.73904;-5.88072;6.48731;-0.017072;0.0285313;0.00161773
1391;1391;-3.13714;-5.95978;6.73503;-0.0145433;0.0323559;0.0053218
1414;1391;-3.41299;-5.92293;6.83591;-0.0130146;0.0311019;0.00387315
1437;1391;-3.73991;-6.07859;7.13696;-0.0146377;0.0366605;0.00527955
1460;1391;-4.09174;-6.11499;7.35768;-0.0132046;0.0345341;0.00531303
1483;1391;-4.35143;-6.13832;7.52422;-0.0119529;0.0327642;0.00379637
1506;1391;-4.64501;-6.2164;7.76014;-0.0118873;0.0340137;0.0051067
1529;1391;-4.90162;-6.22966;7.92683;-0.0139351;0.0293636;0.00171413
1552;1391;-5.29171;-6.54037;8.413;-0.00998471;0.0330537;0.00465136
1575;1391;-5.36406;-6.5042;8.43077;-0.0126143;0.0352219;0.00448543
1598;1391;-5.87768;-6.9673;9.11539;-0.0197492;0.0279163;0.00849892
1621;1391;-6.2819;-6.36172;8.94057;-0.0170738;0.0457038;0.0207806
655;1414;5.50427;-6.32557;8.3851;-0.0130067;0.0247359;0.00189738
678;1414;5.20138;-6.04279;7.97306;-0.0130132;0.0300546;-0.000879273
701;1414;4.89869;-5.80128;7.59289;-0.0117693;0.0299373;-0.00251838
724;1414;4.65471;-5.61034;7.28987;-0.0111584;0.0294111;-0.00449536
747;1414;4.38162;-5.51695;7.04523;-0.0107674;0.031593;-0.0066993
770;1414;4.15645;-5.45556;6.85851;-0.0132329;0.0316849;-0.00646504
793;1414;3.76869;-5.40548;6.58955;-0.015138;0.031687;-0.00847832
816;1414;3.45458;-5.32972;6.35138;-0.0159823;0.0334738;-0.00463967
839;1414;3.02662;-5.11752;5.94554;-0.0115905;0.0318276;-0.00563121
862;1414;2.91808;-5.19187;5.95573;-0.00726004;0.0319255;-0.00704112
885;1414;2.69143;-5.11556;5.78038;-0.00871664;0.0311409;-0.00617139
908;1414;2.51535;-5.17684;5.75558;-0.0116642;0.0296527;-0.00468586
931;1414;2.15169;-5.15597;5.58693;-0.0147701;0.0288569;-0.00455081
954;1414;1.83071;-5.0717;5.392;-0.0113157;0.0276889;-0.00328713
977;1414;1.62814;-5.0909;5.34491;-0.00908271;0.0285244;-0.00576196
1000;1414;1.41081;-5.20301;5.39089;-0.00928746;0.0294083;-0.00575988
1023;1414;1.19856;-5.27118;5.40573;-0.00965775;0.0288502;-0.00271759
1046;1414;0.964367;-5.24204;5.33001;-0.010725;0.028524;-0.00169777
1069;1414;0.70253;-5.24349;5.29034;-0.0107299;0.028288;-0.00242606
1092;1414;0.468065;-5.31073;5.33132;-0.0096318;0.0292601;-0.000768583
1115;1414;0.257306;-5.21988;5.22622;-0.0102593;0.0294209;-0.000604934
1138;1414;-0.00631298;-5.29184;5.29185;-0.0115107;0.0288937;-0.000827749
1161;1414;-0.275335;-5.29822;5.30537;-0.0102505;0.0288365;0.00144002
1184;1414;-0.480464;-5.16192;5.18424;-0.0101695;0.0309797;0.00102431
1207;1414;-0.745543;-5.27242;5.32487;-0.0118106;0.0285388;-0.000239811
1230;1414;-1.02703;-5.21827;5.31838;-0.0124142;0.0290731;0.0017584
1253;1414;-1.32028;-5.36504;5.52511;-0.0114183;0.0309822;0.00279559
1276;1414;-1.55543;-5.32125;5.54392;-0.0105252;0.033269;0.00587895
1299;1414;-1.80727;-5.21168;5.51615;-0.00967047;0.0292171;0.0023285
1322;1414;-2.00245;-5.35227;5.7146;-0.0113098;0.0310473;0.00329605
1345;1414;-2.33051;-5.23955;5.73448;-0.0123395;0.0304817;0.00364916
1368;1414;-2.57362;-5.32378;5.91322;-0.00967709;0.0288439;0.00467812
1391;1414;-2.77783;-5.2483;5.9381;-0.0103217;0.0320433;0.00735712
1414;1414;-3.05094;-5.25782;6.0789;-0.00980198;0.0320818;0.00724416
1437;1414;-3.23096;-5.22831;6.14608;-0.011801;0.0329034;0.00689482
1460;1414;-3.59703;-5.25466;6.36789;-0.0173379;0.0331511;0.00509918
1483;1414;-4.03627;-5.48568;6.81059;-0.014661;0.0347662;0.00522546
1506;1414;-4.27732;-5.53433;6.99459;-0.0112013;0.0325095;0.00606473
1529;1414;-4.55474;-5.64959;7.25696;-0.0118304;0.0308546;0.0052302
1552;1414;-4.82565;-5.81631;7.55753;-0.00572714;0.0328165;0.00792638
1575;1414;-4.81907;-5.75431;7.5057;-0.0140426;0.0278681;0.000683532
1598;1414;-5.47933;-6.34805;8.38575;-0.0277096;0.028154;0.0125748
1621;1414;-6.11522;-5.20765;8.03215;-0.026036;0.0135045;0.0280953
655;1437;5.16752;-5.75967;7.73802;-0.00825236;0.0239101;-4.35072e-05
678;1437;4.97489;-5.45482;7.38272;-0.0104495;0.0270173;-0.00281066
701;1437;4.6821;-5.31082;7.08003;-0.0135987;0.0285238;-0.00325635
724;1437;4.34279;-5.0031;6.62502;-0.0149622;0.0293397;-0.00398976
747;1437;3.98658;-4.88225;6.30311;-0.0136204;0.0294522;-0.00483694
770;1437;3.71079;-4.68253;5.97462;-0.0154514;0.0317411;-0.00686476
793;1437;3.26933;-4.59544;5.63973;-0.0134899;0.0340608;-0.0080337
816;1437;3.08584;-4.55714;5.50363;-0.00975211;0.0319522;-0.00527795
839;1437;2.81842;-4.49666;5.30692;-0.011185;0.0288472;-0.00435961
862;1437;2.56839;-4.50779;5.18814;-0.0100966;0.0297505;-0.00614644
885;1437;2.35161;-4.48657;5.06551;-0.00799234;0.0296269;-0.00720081
908;1437;2.19917;-4.59779;5.09667;-0.00815789;0.0299429;-0.00737484
931;1437;1.97479;-4.51161;4.92488;-0.0109793;0.0294225;-0.00375322
954;1437;1.69109;-4.45181;4.76218;-0.0111222;0.0279594;-0.00451533
977;1437;1.46024;-4.58252;4.80955;-0.00982858;0.0270569;-0.0053334
1000;1437;1.23664;-4.54378;4.70905;-0.00893525;0.0298404;-0.00387765
1023;1437;1.04736;-4.60699;4.72454;-0.00872418;0.0308223;-0.00351629
1046;1437;0.833526;-4.5973;4.67225;-0.00846611;0.0300207;-0.00187832
1069;1437;0.656244;-4.57507;4.6219;-0.00947458;0.0304478;-0.00301842
1092;1437;0.395578;-4.65293;4.66971;-0.0100677;0.0304663;-0.00166813
1115;1437;0.190774;-4.57609;4.58006;-0.00869523;0.0300109;-0.000524195
1138;1437;-0.00615868;-4.64187;4.64187;-0.00945573;0.030839;-0.000807803
1161;1437;-0.246318;-4.64515;4.65168;-0.00977324;0.030582;0.00221234
1184;1437;-0.458073;-4.53457;4.55765;-0.0102404;0.0282484;0.00107105
1207;1437;-0.719818;-4.62311;4.67881;-0.0084092;0.0302223;0.00182501
1230;1437;-0.84656;-4.58105;4.65861;-0.0081593;0.0301137;0.0040226
1253;1437;-1.09669;-4.60093;4.72983;-0.0102228;0.0329019;0.00482395
1276;1437;-1.31925;-4.54955;4.73696;-0.0124638;0.0312947;0.00413344
1299;1437;-1.67369;-4.54315;4.84163;-0.0115258;0.0299814;0.00334133
1322;1437;-1.85254;-4.58564;4.94571;-0.00780673;0.0334165;0.00597352
1345;1437;-2.03443;-4.40183;4.84922;-0.00957991;0.0316866;0.0059079
1368;1437;-2.29535;-4.57458;5.11815;-0.0105389;0.0288231;0.00320813
1391;1437;-2.52193;-4.51267;5.16956;-0.0100634;0.0285235;0.00572369
1414;1437;-2.76072;-4.4746;5.25772;-0.0125135;0.0309148;0.00431258
1437;1437;-3.10127;-4.59344;5.54235;-0.0125898;0.0313757;0.00340635
1460;1437;-3.34378;-4.6204;5.70342;-0.0101361;0.0295148;0.00645221
1483;1437;-3.56993;-4.57237;5.80094;-0.0122216;0.0337037;0.00746749
1506;1437;-3.90964;-4.75021;6.15222;-0.0118834;0.0340776;0.00622515
1529;1437;-4.12063;-4.83803;6.35501;-0.0116453;0.0333591;0.00468746
1552;1437;-4.44955;-5.06227;6.73981;-0.0134653;0.0316041;0.0021343
1575;1437;-4.74607;-5.24369;7.07259;-0.0174831;0.0242654;-0.00337716
1598;1437;-5.26535;-5.69391;7.75529;-0.0268436;0.0303233;0.00130065
1621;1437;-6.00073;-5.7455;8.3078;-0.0314595;0.0361846;0.0094603
655;1460;4.87092;-5.24281;7.15632;-0.0169252;0.0268495;0.000574798
678;1460;4.47437;-4.82194;6.57808;-0.0159777;0.0292884;-0.00212042
701;1460;4.1241;-4.51373;6.11408;-0.013749;0.033361;-0.00641848
724;1460;3.83435;-4.28706;5.75162;-0.0113897;0.0334658;-0.00831561
747;1460;3.59599;-4.18805;5.52005;-0.0133685;0.0325083;-0.00754356
770;1460;3.21449;-4.02729;5.15286;-0.0152482;0.0338347;-0.00769332
793;1460;2.88805;-3.87265;4.83097;-0.00764355;0.0299229;-0.00725151
816;1460;2.86132;-3.88639;4.82609;-0.00689715;0.0296042;-0.00752471
839;1460;2.56964;-3.81137;4.59669;-0.0113473;0.0294303;-0.00600021
862;1460;2.33633;-3.84669;4.50061;-0.00979195;0.0306349;-0.00676088
885;1460;2.11697;-3.77582;4.32878;-0.0103604;0.0297367;-0.00485657
908;1460;1.85725;-3.82407;4.25122;-0.0100852;0.0317661;-0.00658101
931;1460;1.65066;-3.82453;4.16554;-0.00807464;0.028457;-0.00605493
954;1460;1.4843;-3.80433;4.08364;-0.00914702;0.0285222;-0.00584486
977;1460;1.22794;-3.86437;4.05477;-0.0088309;0.0293217;-0.0061239
1000;1460;1.07624;-3.85143;3.99897;-0.00650255;0.0295288;-0.00396978
1023;1460;0.927839;-3.87533;3.98485;-0.00691699;0.0288024;-0.00316914
1046;1460;0.756943;-3.88167;3.95479;-0.00968795;0.0291638;-0.00196741
1069;1460;0.480013;-3.86411;3.89381;-0.00958048;0.0298166;-0.0026472
1092;1460;0.314084;-3.93025;3.94279;-0.00612988;0.0298604;-0.0011555
1115;1460;0.197168;-3.85954;3.86457;-0.00700938;0.0293497;0.000116584
1138;1460;-0.00949999;-3.89447;3.89449;-0.00819539;0.0286833;-0.000757484
1161;1460;-0.181408;-3.91241;3.91662;-0.00853479;0.031166;0.00130695
1184;1460;-0.403792;-3.88041;3.90136;-0.00750503;0.0292557;0.00183288
1207;1460;-0.527945;-3.90308;3.93863;-0.00592001;0.0299479;0.00322972
1230;1460;-0.676931;-3.85459;3.91357;-0.00815708;0.0301759;0.00234846
1253;1460;-0.904721;-3.87748;3.98163;-0.011964;0.0293978;0.00248484
1276;1460;-1.23064;-3.90466;4.094;-0.0119698;0.0298496;0.00366838
1299;1460;-1.45867;-3.8539;4.12071;-0.00790281;0.0280871;0.00597005
1322;1460;-1.59566;-3.84172;4.15992;-0.00724562;0.0299168;0.00476455
1345;1460;-1.79321;-3.8074;4.20855;-0.012188;0.0278486;0.00397598
1368;1460;-2.16011;-4.01831;4.56211;-0.0120195;0.0299164;0.00400135
1391;1460;-2.34972;-3.95636;4.60151;-0.00875377;0.0288847;0.00816104
1414;1460;-2.56483;-3.85956;4.63407;-0.00890274;0.031256;0.00926778
1437;1460;-2.76132;-3.80931;4.70486;-0.00982857;0.0310735;0.00723653
1460;1460;-3.01923;-3.91997;4.94792;-0.0095914;0.02975;0.00592246
1483;1460;-3.20494;-3.96787;5.10055;-0.00866892;0.029514;0.00738478
1506;1460;-3.41982;-4.00034;5.26287;-0.0126796;0.0341993;0.00869158
1529;1460;-3.79229;-4.14596;5.61876;-0.0168361;0.0306556;0.00431882
1552;1460;-4.20258;-4.38889;6.07651;-0.0147119;0.0288541;0.00192223
1575;1460;-4.47692;-4.65257;6.45672;-0.0133589;0.0295365;0.00191881
1598;1460;-4.82507;-4.97823;6.93283;-0.013307;0.0281601;0.0214567
1621;1460;-5.10578;-3.58293;6.2375;-0.0102901;0.0918587;0.0503256
655;1483;4.34226;-4.54795;6.28801;-0.0140002;0.0354661;-0.00363899
678;1483;4.01424;-4.13647;5.76407;-0.0175203;0.0320783;-0.00297298
701;1483;3.5232;-3.81512;5.19308;-0.0168367;0.0339318;-0.00441722
724;1483;3.22866;-3.50167;4.76298;-0.0110272;0.0323422;-0.00718273
747;1483;3.01141;-3.42043;4.55718;-0.0122365;0.0306875;-0.00739122
770;1483;2.66103;-3.1632;4.13364;-0.0121039;0.0308691;-0.00869463
793;1483;2.45088;-3.24605;4.06739;-0.00727247;0.0280093;-0.0097034
816;1483;2.32524;-3.22104;3.97263;-0.00503286;0.0289928;-0.0101763
839;1483;2.21871;-3.16602;3.86605;-0.00912975;0.0287268;-0.00878852
862;1483;1.90323;-3.1242;3.65827;-0.00741021;0.0283821;-0.00730314
885;1483;1.87656;-3.14082;3.65872;-0.00574319;0.027981;-0.00777637
908;1483;1.63826;-3.16237;3.56153;-0.010461;0.0284339;-0.00708619
931;1483;1.39274;-3.22428;3.51222;-0.00970366;0.0262421;-0.00521174
954;1483;1.18971;-3.16064;3.37714;-0.00977878;0.0278329;-0.0051749
977;1483;0.940682;-3.25579;3.38896;-0.00670162;0.0284373;-0.00453071
1000;1483;0.880372;-3.20628;3.32495;-0.00337638;0.0286845;-0.00385048
1023;1483;0.785082;-3.30135;3.39342;-0.0052304;0.0282028;-0.00441212
1046;1483;0.639089;-3.27518;3.33695;-0.00702272;0.0277272;-0.00222058
1069;1483;0.460829;-3.22378;3.25655;-0.00769204;0.0276009;-0.00149709
1092;1483;0.283877;-3.2994;3.31159;-0.00642111;0.0277862;-0.00117332
1115;1483;0.164498;-3.24526;3.24943;-0.0066184;0.0279416;-0.00123587
1138;1483;-0.0216019;-3.34084;3.34091;-0.00659028;0.0279926;0.000132601
1161;1483;-0.139661;-3.23331;3.23632;-0.00598296;0.0288253;0.00205592
1184;1483;-0.297839;-3.20821;3.222;-0.00667277;0.0287052;0.00120543
1207;1483;-0.447652;-3.26632;3.29685;-0.00774062;0.0294216;0.00130102
1230;1483;-0.655297;-3.21367;3.2798;-0.00791413;0.0293323;0.00132756
1253;1483;-0.813154;-3.26879;3.36841;-0.00751321;0.0287571;0.00246876
1276;1483;-1.00222;-3.19743;3.35082;-0.00805627;0.0312221;0.00450331
1299;1483;-1.18525;-3.27131;3.47941;-0.00988492;0.0297765;0.00483929
1322;1483;-1.4592;-3.23109;3.54531;-0.00639205;0.0286021;0.00649398
1345;1483;-1.48041;-3.14139;3.47275;-0.00667958;0.0289398;0.00572826
1368;1483;-1.7675;-3.22136;3.6744;-0.00970674;0.0319907;0.00681196
1391;1483;-1.92916;-3.20634;3.74196;-0.00618825;0.0310762;0.00976315
1414;1483;-2.05332;-3.06389;3.6883;-0.00945151;0.0293885;0.00875658
1437;1483;-2.366;-3.19131;3.97271;-0.0124222;0.0277212;0.00668126
1460;1483;-2.62883;-3.27707;4.20118;-0.00941417;0.0310199;0.00840571
1483;1483;-2.80114;-3.24043;4.28331;-0.00616299;0.0303312;0.00965661
1506;1483;-2.91325;-3.21351;4.33747;-0.0109742;0.0300479;0.00680936
1529;1483;-3.30926;-3.4558;4.78474;-0.0177666;0.0312578;0.00351175
1552;1483;-3.7412;-3.75889;5.30338;-0.0138342;0.0340761;0.00696245
1575;1483;-3.95238;-3.91116;5.56044;-0.0136507;0.0307894;0.00281115
1598;1483;-4.37836;-4.42461;6.22473;-0.00824384;0.0276732;0.0342167
1621;1483;-4.38563;-1.72413;4.71237;0.0065768;-0.0273272;0.0686635
655;1506;3.6676;-3.65453;5.17754;-0.0103607;0.0342638;-0.00712525
678;1506;3.42641;-3.38085;4.81357;-0.0133724;0.0348512;-0.00734429
701;1506;3.04345;-2.99077;4.267;-0.0144324;0.0354793;-0.00696827
724;1506;2.75438;-2.83492;3.95264;-0.0105643;0.0326311;-0.011104
747;1506;2.55453;-2.80889;3.79677;-0.0114788;0.0301451;-0.0110654
770;1506;2.22286;-2.63895;3.45038;-0.0109279;0.0278208;-0.00879539
793;1506;2.04863;-2.60923;3.31738;-0.00833884;0.0297211;-0.00871998
816;1506;1.83763;-2.58259;3.16964;-0.00855909;0.0295295;-0.0090225
839;1506;1.65312;-2.51727;3.01155;-0.00443174;0.0278413;-0.0099716
862;1506;1.63331;-2.56436;3.04034;-0.00469081;0.0258161;-0.00763198
885;1506;1.43684;-2.51111;2.89312;-0.00754111;0.0282633;-0.00871704
908;1506;1.28509;-2.53765;2.84449;-0.00589549;0.0281812;-0.00941618
931;1506;1.16467;-2.63533;2.88122;-0.00539661;0.028491;-0.00558534
954;1506;1.03618;-2.54348;2.74645;-0.00669726;0.0276242;-0.00328731
977;1506;0.855521;-2.57581;2.71417;-0.00581713;0.0289794;-0.00386214
1000;1506;0.767804;-2.55135;2.66437;-0.00573445;0.0287198;-0.00429936
1023;1506;0.59097;-2.597;2.66339;-0.00643152;0.0301952;-0.00432161
1046;1506;0.470938;-2.62429;2.66621;-0.00487249;0.0297097;-0.00299141
1069;1506;0.366285;-2.61166;2.63722;-0.00527432;0.0292156;-0.00257456
1092;1506;0.227654;-2.66945;2.67914;-0.00521904;0.0290325;-0.00120269
1115;1506;0.125575;-2.59175;2.59479;-0.00514355;0.0279889;-0.000415557
1138;1506;-0.00958314;-2.62435;2.62437;-0.00550473;0.0297278;3.69169e-05
1161;1506;-0.128346;-2.60506;2.60822;-0.00538458;0.0273321;0.000603226
1184;1506;-0.257967;-2.57862;2.59149;-0.00592337;0.0283467;0.00118637
1207;1506;-0.401646;-2.5692;2.60041;-0.00635492;0.0279977;0.00184151
1230;1506;-0.55126;-2.52469;2.58418;-0.00630717;0.0282291;0.00179742
1253;1506;-0.692697;-2.57363;2.66522;-0.00561579;0.0305599;0.00384459
1276;1506;-0.810327;-2.49205;2.62049;-0.00609545;0.0286206;0.00498153
1299;1506;-0.973997;-2.50647;2.68906;-0.00689847;0.0305661;0.00457313
1322;1506;-1.12879;-2.54662;2.78558;-0.00647314;0.029117;0.00681799
1345;1506;-1.27273;-2.49776;2.80333;-0.00716516;0.0279937;0.00495291
1368;1506;-1.45959;-2.57472;2.95966;-0.00728655;0.0271348;0.00589748
1391;1506;-1.60918;-2.55418;3.01882;-0.00666273;0.0279844;0.00802488
1414;1506;-1.76712;-2.53372;3.08908;-0.00667169;0.0247997;0.00755642
1437;1506;-1.91711;-2.55888;3.19737;-0.00909524;0.0290656;0.0102843
1460;1506;-2.18742;-2.52182;3.33832;-0.00994429;0.0301727;0.00946026
1483;1506;-2.37686;-2.60041;3.52301;-0.00810993;0.030219;0.0105203
1506;1506;-2.56217;-2.64606;3.68326;-0.0111081;0.0322415;0.00999294
1529;1506;-2.89091;-2.73846;3.98203;-0.0110923;0.0319323;0.0103313
1552;1506;-3.07579;-2.86057;4.2004;-0.0135005;0.0347329;0.0084718
1575;1506;-3.51927;-3.26709;4.80199;-0.0178958;0.0340109;0.00276457
1598;1506;-3.91488;-3.73117;5.40814;-0.0106101;0.0344087;-0.00498612
1621;1506;-4.0382;-4.87038;6.32674;-0.00412046;-0.029351;-0.0105005
655;1529;3.10817;-3.01395;4.32951;-0.0202427;0.0317133;-0.00513207
678;1529;2.63361;-2.58036;3.68702;-0.0172798;0.0365212;-0.00811446
701;1529;2.29946;-2.22678;3.20094;-0.0134722;0.0342186;-0.010452
724;1529;2.00644;-2.0401;2.86144;-0.0112787;0.031782;-0.0128171
747;1529;1.77741;-2.07013;2.72848;-0.00802775;0.0315062;-0.0135857
770;1529;1.63549;-1.9119;2.51598;-0.00420281;0.0312006;-0.0118273
793;1529;1.58338;-1.90656;2.47832;-0.00526785;0.0291059;-0.0108735
816;1529;1.39252;-1.89136;2.34869;-0.00660735;0.0287694;-0.0101272
839;1529;1.27843;-1.91202;2.30004;-0.00436108;0.027541;-0.00955125
862;1529;1.19143;-1.95698;2.29113;-0.00515155;0.0278027;-0.00851656
885;1529;1.04082;-1.86597;2.13662;-0.00641701;0.0268842;-0.00731029
908;1529;0.895242;-1.88964;2.09098;-0.00344301;0.02638;-0.00775802
931;1529;0.882116;-1.93461;2.12623;-0.00155456;0.0304281;-0.00686557
954;1529;0.823672;-1.90843;2.07859;-0.00629964;0.028683;-0.00620903
977;1529;0.591414;-1.9428;2.03083;-0.00691538;0.0284543;-0.00465256
1000;1529;0.504457;-1.90511;1.97076;-0.00284152;0.0278001;-0.004445
1023;1529;0.460517;-1.93384;1.98792;-0.00275174;0.0274384;-0.00343749
1046;1529;0.377697;-1.92897;1.9656;-0.00414547;0.0295285;-0.00213608
1069;1529;0.269415;-1.89932;1.91833;-0.00489246;0.0282507;-0.00272251
1092;1529;0.152058;-1.98293;1.98875;-0.00411908;0.0288291;-0.00235247
1115;1529;0.0794825;-1.97538;1.97698;-0.00339568;0.0275026;-0.00090894
1138;1529;-0.00440996;-1.99311;1.99311;-0.00456696;0.0288241;-0.000358971
1161;1529;-0.131083;-1.99276;1.99707;-0.00478532;0.0277511;0.00110444
1184;1529;-0.225119;-1.92229;1.93543;-0.00437805;0.0273888;0.00103215
1207;1529;-0.332916;-1.99611;2.02368;-0.00561864;0.02683;0.00170581
1230;1529;-0.484308;-1.93327;1.99301;-0.00343345;0.0270265;0.00367971
1253;1529;-0.491261;-1.88497;1.94794;-0.00274079;0.0274725;0.00406914
1276;1529;-0.610569;-1.90083;1.99648;-0.00463535;0.0258942;0.00371489
1299;1529;-0.704984;-1.88856;2.01586;-0.00490737;0.0272276;0.00510946
1322;1529;-0.836867;-1.91476;2.08965;-0.00622784;0.0285774;0.00621436
1345;1529;-0.992365;-1.87374;2.12031;-0.00705415;0.0267199;0.00565255
1368;1529;-1.16258;-1.99352;2.30775;-0.00511505;0.0277983;0.00659356
1391;1529;-1.22831;-1.94178;2.29766;-0.00403513;0.0282751;0.00897576
1414;1529;-1.3486;-1.94218;2.36448;-0.00423268;0.0308093;0.010675
1437;1529;-1.42347;-1.88256;2.36015;-0.00775016;0.0301646;0.0102927
1460;1529;-1.7065;-1.91843;2.5676;-0.00591495;0.0279424;0.0110342
1483;1529;-1.69637;-1.88363;2.5349;-0.00288166;0.0303348;0.0143421
1506;1529;-1.83951;-1.76571;2.54981;-0.00925645;0.0281521;0.00966909
1529;1529;-2.12437;-2.02444;2.9345;-0.0119993;0.0314542;0.0092502
1552;1529;-2.39697;-2.207;3.25827;-0.0140594;0.0316594;0.0099584
1575;1529;-2.77716;-2.38692;3.66197;-0.016479;0.0341988;0.00718372
1598;1529;-3.16641;-2.88359;4.28267;-0.0076312;0.0387885;0.00836999
1621;1529;-3.13531;-3.11221;4.41769;0.00140283;0.062254;0.0145919
655;1552;2.27279;-2.23866;3.19017;-0.0185495;0.0443059;-0.00993719
678;1552;1.83698;-1.75699;2.54195;-0.0164603;0.0398353;-0.0108516
701;1552;1.50271;-1.46772;2.10056;-0.00946273;0.03323;-0.0132581
724;1552;1.39833;-1.41485;1.98925;-0.00739367;0.0297972;-0.0142685
747;1552;1.16129;-1.40221;1.82066;-0.0094572;0.0311919;-0.0122181
770;1552;0.960896;-1.24223;1.5705;-0.00302707;0.0280085;-0.0117254
793;1552;1.02172;-1.30044;1.6538;-0.00120617;0.0273174;-0.0128549
816;1552;0.905357;-1.28689;1.57345;-0.00398066;0.0270679;-0.0110419
839;1552;0.838238;-1.27439;1.52536;-0.00232743;0.0279559;-0.0105733
862;1552;0.798164;-1.31012;1.53411;-0.00320921;0.0284049;-0.00983647
885;1552;0.690371;-1.29652;1.46887;-0.00344196;0.0263845;-0.00867305
908;1552;0.639548;-1.34418;1.48857;-0.00301546;0.0269055;-0.00658527
931;1552;0.551435;-1.26028;1.37564;-0.00368127;0.027895;-0.00593837
954;1552;0.469791;-1.24586;1.33149;-0.00283017;0.0273815;-0.00711678
977;1552;0.421055;-1.28702;1.35414;-0.00263357;0.0280142;-0.00505329
1000;1552;0.348464;-1.2917;1.33788;-0.00266124;0.0272095;-0.00473178
1023;1552;0.298428;-1.35259;1.38512;-0.0024001;0.0271018;-0.00369469
