x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;0.161392;-35.2054;35.2058;-0.0660888;0.235651;-0.0065838
1161;1414;-1.41982;-35.3005;35.329;-0.0599992;0.23243;0.00338605
1184;1414;-2.68749;-34.9522;35.0553;-0.0551138;0.236776;0.00405333
1207;1414;-4.02907;-35.3388;35.5678;-0.0625231;0.229109;0.00300411
1230;1414;-5.65956;-34.9385;35.3939;-0.0661369;0.235179;0.0108812
1253;1414;-7.17925;-35.3761;36.0972;-0.0579647;0.2411;0.0134111
1276;1414;-8.40854;-35.1457;36.1376;-0.0576584;0.24171;0.0229111
1299;1414;-9.91508;-34.9266;36.3067;-0.066588;0.235197;0.0129054
1322;1414;-11.5821;-35.4492;37.2933;-0.0649457;0.239254;0.0198988
1345;1414;-13.0067;-35.0778;37.4116;-0.0653652;0.241942;0.0228209
1368;1414;-14.6941;-35.4625;38.3863;-0.07115;0.247094;0.0195017
1391;1414;-16.4094;-35.6771;39.2699;-0.0672255;0.252576;0.0315253
1414;1414;-17.8981;-35.487;39.745;-0.059322;0.250082;0.0389063
1437;1414;-19.2254;-35.3764;40.2629;-0.0701884;0.259229;0.0320045
1460;1414;-21.2505;-35.8664;41.6892;-0.0869403;0.270838;0.0263049
1483;1414;-23.43;-36.478;43.3545;-0.0818631;0.28252;0.028642
1506;1414;-25.2033;-37.1263;44.8728;-0.071539;0.271077;0.0295987
1529;1414;-26.8608;-37.5337;46.155;-0.0659569;0.254757;0.035217
1552;1414;-28.3495;-37.7805;47.2341;-0.0669366;0.262641;0.031856
1575;1414;-30.0631;-38.5736;48.9051;-0.0918294;0.239419;0.00385877
1598;1414;-32.8561;-40.1629;51.8901;-0.0806453;0.227823;0.0164508
1621;1414;-33.9509;-39.7006;52.238;-0.0462637;0.165906;0.0292392
655;1437;31.2736;-36.3694;47.9663;-0.0460693;0.196846;0.00516836
678;1437;30.1118;-34.5393;45.8223;-0.0594051;0.225499;-0.0118884
701;1437;28.3637;-33.5692;43.9476;-0.0806251;0.230918;-0.0216755
724;1437;26.1913;-32.5106;41.7483;-0.0899765;0.244648;-0.0184064
747;1437;23.9569;-31.2836;39.403;-0.0851775;0.231428;-0.0187772
770;1437;22.0398;-30.4542;37.5927;-0.0768308;0.244013;-0.0369352
793;1437;20.2655;-30.3719;36.5122;-0.0680937;0.255619;-0.0454358
816;1437;18.7918;-30.1427;35.5206;-0.0635279;0.23756;-0.0400638
839;1437;17.2436;-30.1855;34.7636;-0.0640083;0.224442;-0.0362583
862;1437;15.7465;-30.2502;34.1032;-0.0601621;0.232073;-0.035624
885;1437;14.3875;-30.1283;33.3873;-0.0600025;0.23496;-0.0347509
908;1437;12.8981;-30.3295;32.9581;-0.0668676;0.2329;-0.0270836
931;1437;11.2003;-29.8468;31.8792;-0.0662466;0.229602;-0.0205827
954;1437;9.73821;-29.7219;31.2766;-0.0507124;0.228741;-0.0338056
977;1437;8.80119;-30.4344;31.6814;-0.0479874;0.221526;-0.0255809
1000;1437;7.47347;-30.1018;31.0156;-0.0536503;0.228723;-0.0206924
1023;1437;6.2632;-30.3611;31.0003;-0.0496495;0.228707;-0.0195652
1046;1437;5.12931;-30.3281;30.7588;-0.049461;0.229443;-0.01121
1069;1437;3.9284;-30.1843;30.4389;-0.0539261;0.231738;-0.0164437
1092;1437;2.57716;-30.5924;30.7007;-0.0549394;0.229296;-0.00979628
1115;1437;1.32763;-30.1279;30.1571;-0.0520572;0.225285;-0.00371665
1138;1437;0.116627;-30.502;30.5022;-0.0545435;0.227717;-0.00560251
1161;1437;-1.25566;-30.529;30.5548;-0.0549286;0.231748;0.00851902
1184;1437;-2.48456;-30.2095;30.3115;-0.0560563;0.229173;0.00427554
1207;1437;-3.91117;-30.6877;30.9359;-0.0516156;0.227497;0.00717718
1230;1437;-4.92354;-30.2051;30.6037;-0.0475568;0.229971;0.0184212
1253;1437;-6.15429;-30.4129;31.0294;-0.0544502;0.233882;0.0152819
1276;1437;-7.50077;-30.3772;31.2896;-0.0599028;0.230375;0.0199678
1299;1437;-8.99826;-30.1934;31.5057;-0.0570646;0.2353;0.0229581
1322;1437;-10.2054;-30.2632;31.9376;-0.0525616;0.239192;0.0308063
1345;1437;-11.4855;-29.7519;31.8919;-0.0596575;0.237324;0.0289291
1368;1437;-13.0369;-30.1719;32.8679;-0.0654062;0.233705;0.0197274
1391;1437;-14.6046;-30.4119;33.7369;-0.0640563;0.235002;0.0292044
1414;1437;-16.0847;-30.3403;34.3402;-0.0668745;0.241516;0.0322896
1437;1437;-17.7915;-30.5635;35.3647;-0.0687904;0.233566;0.0264485
1460;1437;-19.3678;-30.7187;36.3146;-0.063201;0.238663;0.0377582
1483;1437;-20.797;-30.5058;36.9204;-0.0741276;0.255754;0.0342802
1506;1437;-22.9223;-31.5365;38.987;-0.0763086;0.256091;0.0246596
1529;1437;-24.4822;-32.0948;40.3665;-0.0728338;0.249935;0.0250675
1552;1437;-26.4243;-32.8357;42.1476;-0.0876755;0.231104;0.00552703
1575;1437;-28.7679;-34.3018;44.7683;-0.0987674;0.212585;0.000203012
1598;1437;-31.2791;-35.0917;47.0086;-0.0809884;0.266597;0.0379346
1621;1437;-32.658;-34.4291;47.4543;-0.057741;0.484747;0.070775
655;1460;29.7435;-32.2612;43.8801;-0.0882611;0.224736;0.010354
678;1460;27.4882;-29.964;40.6625;-0.0863501;0.235614;-0.0036373
701;1460;25.4037;-28.3891;38.0958;-0.08106;0.254364;-0.0254641
724;1460;23.5123;-27.3312;36.0531;-0.0734236;0.25603;-0.0365514
747;1460;21.8623;-26.7967;34.5836;-0.0741308;0.239329;-0.0368892
770;1460;19.9501;-26.1865;32.9202;-0.0780814;0.233802;-0.0368889
793;1460;18.1063;-25.7946;31.5151;-0.0629076;0.227388;-0.0410309
816;1460;16.9568;-25.7422;30.8252;-0.05289;0.219801;-0.0431281
839;1460;15.6052;-25.649;30.0232;-0.061;0.228623;-0.0384641
862;1460;14.059;-25.5267;29.1422;-0.0605392;0.233512;-0.0340157
885;1460;12.7283;-25.2101;28.2411;-0.0556405;0.233512;-0.0364524
908;1460;11.4241;-25.4862;27.9295;-0.0577139;0.23186;-0.0337509
931;1460;9.99195;-25.3201;27.2203;-0.0586756;0.217521;-0.0212873
954;1460;8.63926;-25.123;26.5669;-0.0488374;0.218686;-0.0270869
977;1460;7.68701;-25.5673;26.6979;-0.045966;0.228434;-0.0289684
1000;1460;6.47336;-25.3312;26.1452;-0.0468865;0.226348;-0.0219803
1023;1460;5.47707;-25.6542;26.2323;-0.044045;0.222693;-0.0211108
1046;1460;4.3996;-25.6264;26.0013;-0.0513016;0.221759;-0.0103255
1069;1460;3.05205;-25.3189;25.5022;-0.0496617;0.225391;-0.0157833
1092;1460;2.055;-25.8195;25.9012;-0.0383102;0.223737;-0.00909136
1115;1460;1.25459;-25.401;25.432;-0.0410109;0.220824;-0.00170662
1138;1460;0.128007;-25.7104;25.7107;-0.0470542;0.221558;-0.0043449
1161;1460;-0.964103;-25.6538;25.6719;-0.0465508;0.227225;0.00951058
1184;1460;-2.0667;-25.4051;25.489;-0.0502539;0.221705;0.00567234
1207;1460;-3.33746;-25.8565;26.071;-0.0458565;0.228115;0.0116315
1230;1460;-4.22683;-25.376;25.7257;-0.0452565;0.222108;0.013561
1253;1460;-5.46901;-25.6727;26.2488;-0.0529906;0.220338;0.0116471
1276;1460;-6.7331;-25.5747;26.4462;-0.0497006;0.23;0.0249266
1299;1460;-7.81781;-25.1827;26.3682;-0.0512203;0.221338;0.0222814
1322;1460;-9.15288;-25.5712;27.1599;-0.05227;0.222761;0.0211821
1345;1460;-10.2887;-25.2838;27.2971;-0.0577309;0.22381;0.0277205
1368;1460;-11.8906;-25.8102;28.4175;-0.063478;0.221993;0.0219999
1391;1460;-13.3136;-25.991;29.2025;-0.0552753;0.222579;0.035786
1414;1460;-14.5084;-25.571;29.4001;-0.0589751;0.228232;0.0400219
1437;1460;-16.1122;-25.7458;30.3719;-0.065068;0.224709;0.0325062
1460;1460;-17.6087;-26.0743;31.4633;-0.0592665;0.224342;0.0362908
1483;1460;-18.9259;-26.1037;32.2427;-0.06321;0.223738;0.0343884
1506;1460;-20.6198;-26.7457;33.7714;-0.0772558;0.243271;0.0334842
1529;1460;-22.6473;-27.3556;35.5138;-0.0872197;0.22863;0.0235185
1552;1460;-24.8517;-28.2665;37.6378;-0.0895068;0.217968;0.0104478
1575;1460;-27.0358;-29.7421;40.1936;-0.0833018;0.228968;0.0318881
1598;1460;-28.8719;-29.3442;41.1663;-0.0250191;0.256492;0.167539
1621;1460;-28.9967;-21.3352;36;0.0552169;0.544966;0.332397
655;1483;26.2224;-27.219;37.7953;-0.0642039;0.229139;-0.00590678
678;1483;24.582;-25.0187;35.0743;-0.0785757;0.254938;-0.0135664
701;1483;22.2802;-23.3958;32.3074;-0.0842111;0.253939;-0.0270142
724;1483;20.4377;-22.2397;30.2043;-0.0725064;0.249123;-0.0401206
747;1483;18.7759;-21.588;28.6108;-0.0709909;0.243327;-0.0453103
770;1483;17.0277;-20.9535;26.9998;-0.0654466;0.239001;-0.0518057
793;1483;15.6568;-21.0811;26.2593;-0.0552476;0.228335;-0.0556146
816;1483;14.4116;-21.1244;25.5722;-0.052168;0.231262;-0.0510267
839;1483;13.1901;-20.8041;24.6331;-0.0542402;0.232631;-0.0450472
862;1483;11.8426;-20.6716;23.8236;-0.0510408;0.225573;-0.0413142
885;1483;10.7781;-20.5298;23.1871;-0.0447059;0.220827;-0.0428293
908;1483;9.73788;-20.7665;22.9363;-0.0451142;0.221586;-0.0407068
931;1483;8.65301;-20.8009;22.5289;-0.04898;0.216085;-0.0293468
954;1483;7.4265;-20.6207;21.9173;-0.0505006;0.213057;-0.02686
977;1483;6.26783;-20.9699;21.8865;-0.0418518;0.219508;-0.0256304
1000;1483;5.45919;-20.6956;21.4035;-0.0355806;0.216615;-0.0208651
1023;1483;4.60077;-21.0829;21.5791;-0.0374473;0.218102;-0.0231864
1046;1483;3.70143;-21.0792;21.4017;-0.0416256;0.216081;-0.0108157
1069;1483;2.64344;-20.7929;20.9603;-0.0402757;0.211316;-0.0108566
1092;1483;1.80951;-21.2546;21.3315;-0.0345193;0.21708;-0.00743286
1115;1483;1.02703;-20.8971;20.9224;-0.0382351;0.213091;-0.00447858
1138;1483;0.015715;-21.2424;21.2424;-0.0373245;0.216078;-0.00305734
1161;1483;-0.723474;-21.0553;21.0677;-0.0361128;0.215851;0.00703298
1184;1483;-1.67757;-20.9501;21.0171;-0.0446408;0.211967;0.00425322
1207;1483;-2.82516;-21.1881;21.3756;-0.0460474;0.220228;0.0105036
1230;1483;-3.8469;-20.9348;21.2853;-0.0413628;0.212136;0.0109929
1253;1483;-4.76892;-21.2173;21.7467;-0.039633;0.216864;0.0175823
1276;1483;-5.70779;-20.8241;21.5922;-0.0439766;0.220215;0.0250589
1299;1483;-6.83901;-20.9844;22.0707;-0.0489446;0.210013;0.0209034
1322;1483;-8.01757;-21.0007;22.4792;-0.0347368;0.218575;0.0349035
1345;1483;-8.46844;-20.4883;22.1695;-0.0413817;0.220142;0.0325002
1368;1483;-9.96224;-20.9811;23.2261;-0.061946;0.223755;0.0270236
1391;1483;-11.4181;-21.205;24.0837;-0.0532061;0.227471;0.0404081
1414;1483;-12.4786;-20.9429;24.3786;-0.0532471;0.222021;0.0417013
1437;1483;-13.9366;-21.3176;25.469;-0.0604822;0.223165;0.040882
1460;1483;-15.354;-21.4983;26.4182;-0.0551978;0.228098;0.0494523
1483;1483;-16.5499;-21.3259;26.9943;-0.0541475;0.224522;0.048296
1506;1483;-17.9165;-21.6754;28.1216;-0.0733993;0.2427;0.0351
1529;1483;-20.0837;-22.7395;30.3387;-0.0878329;0.243839;0.0266424
1552;1483;-22.2097;-23.875;32.6081;-0.0829839;0.241284;0.0307112
1575;1483;-24.1324;-24.9529;34.7134;-0.0774576;0.245828;0.0483528
1598;1483;-25.9319;-24.7633;35.8565;0.00694275;0.237097;0.20367
1621;1483;-25.0401;-14.3666;28.8688;0.141693;0.0682877;0.299206
655;1506;23.4727;-23.0671;32.9098;-0.090987;0.261514;0.0162848
678;1506;21.0187;-19.812;28.8843;-0.0881232;0.270674;-0.014421
701;1506;18.9465;-18.2734;26.3228;-0.0794365;0.264318;-0.0442761
724;1506;17.137;-17.388;24.4135;-0.0682071;0.24805;-0.0580917
747;1506;15.6766;-17.0518;23.1629;-0.0620606;0.233678;-0.0597171
770;1506;14.1797;-16.5614;21.8024;-0.0584909;0.234677;-0.0607204
793;1506;12.8991;-16.5208;20.96;-0.0535965;0.234929;-0.0601178
816;1506;11.644;-16.3665;20.0859;-0.0479324;0.230407;-0.0537098
839;1506;10.6374;-16.189;19.371;-0.0413623;0.221232;-0.0522487
862;1506;9.70016;-16.2852;18.9552;-0.0408499;0.211873;-0.0465712
885;1506;8.71821;-16.1242;18.3302;-0.0396548;0.214809;-0.0457489
908;1506;7.83832;-16.3419;18.1245;-0.0373578;0.215854;-0.0446778
931;1506;6.9658;-16.3536;17.7753;-0.034022;0.214557;-0.0351273
954;1506;6.24563;-16.242;17.4014;-0.0351923;0.208916;-0.0298937
977;1506;5.31734;-16.4371;17.2757;-0.0346735;0.211482;-0.0253113
1000;1506;4.62196;-16.2922;16.9351;-0.0337629;0.208374;-0.0221452
1023;1506;3.73695;-16.5545;16.971;-0.0346586;0.214291;-0.0225409
1046;1506;2.99801;-16.5946;16.8633;-0.03225;0.212134;-0.0145541
1069;1506;2.22862;-16.459;16.6092;-0.0325437;0.20706;-0.0123027
1092;1506;1.47559;-16.7346;16.7996;-0.0303511;0.214912;-0.00829366
1115;1506;0.810609;-16.4683;16.4882;-0.0308812;0.208895;-0.00369314
1138;1506;0.0323587;-16.661;16.6611;-0.0313577;0.212677;-0.0015591
1161;1506;-0.655439;-16.614;16.6269;-0.0325555;0.206589;0.00321556
1184;1506;-1.49063;-16.5169;16.5841;-0.036003;0.209078;0.00436885
1207;1506;-2.34254;-16.6568;16.8207;-0.0350958;0.208568;0.0110123
1230;1506;-3.13442;-16.4892;16.7845;-0.0337312;0.209198;0.0154412
1253;1506;-3.92128;-16.6148;17.0713;-0.0315961;0.2189;0.02064
1276;1506;-4.61163;-16.4072;17.043;-0.0352241;0.207636;0.0245564
1299;1506;-5.57164;-16.4128;17.3328;-0.0389466;0.21562;0.0257998
1322;1506;-6.43957;-16.4926;17.7052;-0.0345748;0.211127;0.0353902
1345;1506;-7.19126;-16.1654;17.6927;-0.0399297;0.203559;0.0283568
1368;1506;-8.31464;-16.5821;18.5499;-0.0474218;0.209859;0.030206
1391;1506;-9.42958;-16.6415;19.1273;-0.0423682;0.218964;0.045662
1414;1506;-10.3069;-16.4534;19.4151;-0.0417188;0.221032;0.050521
1437;1506;-11.3904;-16.6265;20.154;-0.0521796;0.23148;0.0515118
1460;1506;-12.7745;-16.7757;21.0858;-0.0550058;0.239703;0.0546889
1483;1506;-13.9956;-16.9506;21.9818;-0.0526559;0.228201;0.0588038
1506;1506;-15.2643;-16.9387;22.8017;-0.063097;0.23995;0.0553176
1529;1506;-16.9999;-17.5342;24.4222;-0.0735846;0.249618;0.0460626
1552;1506;-18.8157;-18.5828;26.4452;-0.0823094;0.253345;0.0390134
1575;1506;-21.022;-19.8835;28.9357;-0.0823296;0.262104;0.0547841
1598;1506;-22.7914;-19.8246;30.207;-0.0564011;0.233946;0.0877455
1621;1506;-23.7136;-18.5799;30.1255;-0.0378278;-0.00427553;0.0852177
655;1529;18.9793;-16.9138;25.4223;-0.0934497;0.328442;-0.0281791
678;1529;16.5748;-14.4733;22.0045;-0.0873649;0.275462;-0.0413207
701;1529;14.5882;-13.0448;19.57;-0.0719361;0.258438;-0.0642626
724;1529;13.0895;-12.4566;18.0694;-0.0577759;0.243422;-0.0758919
747;1529;11.8425;-12.2992;17.0738;-0.0565332;0.236661;-0.069466
770;1529;10.4023;-11.5887;15.5726;-0.048399;0.229577;-0.0678899
793;1529;9.55467;-11.6466;15.0644;-0.0343158;0.225853;-0.0725771
816;1529;8.79513;-11.8113;14.7262;-0.0317579;0.217449;-0.0630576
839;1529;8.06959;-11.7947;14.291;-0.0321555;0.211921;-0.058435
862;1529;7.29111;-11.973;14.0183;-0.0343313;0.211317;-0.0498457
885;1529;6.46217;-11.6988;13.3649;-0.0329519;0.205073;-0.0457399
908;1529;5.74937;-11.8704;13.1894;-0.0274332;0.207155;-0.0459195
931;1529;5.1819;-11.9196;12.9972;-0.0230401;0.210111;-0.038866
954;1529;4.67701;-11.9163;12.8013;-0.0271272;0.205441;-0.0377429
977;1529;3.91606;-12.1477;12.7634;-0.0253866;0.204082;-0.0296146
1000;1529;3.49397;-11.9783;12.4775;-0.0234243;0.202532;-0.0245417
1023;1529;2.82562;-12.1309;12.4556;-0.0277368;0.206748;-0.0233009
1046;1529;2.19931;-12.2021;12.3987;-0.0253363;0.207195;-0.0154333
1069;1529;1.64499;-12.1003;12.2116;-0.0250181;0.201777;-0.0122079
1092;1529;1.03368;-12.2555;12.299;-0.0227605;0.205067;-0.00887989
1115;1529;0.585799;-12.1263;12.1404;-0.0212143;0.202168;-0.0050799
1138;1529;0.0471913;-12.3238;12.3239;-0.0253189;0.204014;-0.00339078
1161;1529;-0.594673;-12.372;12.3862;-0.0268966;0.201898;0.0043135
1184;1529;-1.20741;-12.1724;12.2321;-0.0260433;0.202097;0.00662005
1207;1529;-1.80873;-12.4375;12.5683;-0.0261728;0.201521;0.0117599
1230;1529;-2.42754;-12.1688;12.4086;-0.0235939;0.201937;0.0204288
1253;1529;-2.9085;-12.0909;12.4358;-0.0254504;0.202486;0.0201282
1276;1529;-3.61356;-12.1402;12.6666;-0.0289672;0.202641;0.0242363
1299;1529;-4.26094;-12.0129;12.7462;-0.0285934;0.205399;0.0286012
1322;1529;-4.94831;-12.2278;13.1911;-0.0294936;0.20689;0.0328784
1345;1529;-5.63827;-11.9957;13.2547;-0.0320294;0.201677;0.0359942
1368;1529;-6.44607;-12.2841;13.8727;-0.0331074;0.20819;0.0393038
1391;1529;-7.1878;-12.2072;14.1661;-0.0256355;0.214371;0.0539611
1414;1529;-7.64234;-11.9155;14.1557;-0.0285031;0.219902;0.0585977
1437;1529;-8.51895;-11.9437;14.6705;-0.0417545;0.220302;0.0585388
1460;1529;-9.60497;-11.8442;15.2493;-0.0446984;0.229254;0.0627904
1483;1529;-10.6236;-12.1297;16.1242;-0.0448424;0.229386;0.0673351
1506;1529;-11.7167;-12.0604;16.8147;-0.0569016;0.221296;0.0614217
1529;1529;-13.3256;-12.8224;18.4929;-0.0709181;0.234325;0.0535124
1552;1529;-15.1414;-13.8554;20.524;-0.0749394;0.250353;0.0583676
1575;1529;-16.9507;-14.6177;22.3832;-0.0801974;0.263335;0.0646106
1598;1529;-19.0223;-15.4613;24.5132;-0.0525383;0.246371;0.0848577
1621;1529;-19.4355;-14.9078;24.4946;-0.0175171;0.197058;0.112279
655;1552;13.6581;-10.675;17.3349;-0.0852124;0.32363;-0.0820011
678;1552;11.5623;-9.31132;14.8455;-0.0771433;0.281069;-0.0816271
701;1552;9.89681;-8.34658;12.9465;-0.0586998;0.24364;-0.0859027
724;1552;8.75566;-7.92709;11.811;-0.044848;0.22729;-0.0882001
747;1552;7.78166;-7.77777;11.0022;-0.0418827;0.223582;-0.0825535
770;1552;6.78476;-7.48974;10.1059;-0.0325937;0.201484;-0.0742485
793;1552;6.25619;-7.49644;9.76404;-0.0205081;0.200288;-0.0732902
816;1552;5.83144;-7.57175;9.55704;-0.0210348;0.203854;-0.0684596
839;1552;5.27814;-7.56178;9.22168;-0.0215286;0.200266;-0.0617194
862;1552;4.83018;-7.63558;9.03508;-0.0223425;0.202412;-0.055973
885;1552;4.23848;-7.68338;8.77491;-0.0229431;0.194141;-0.0504279
908;1552;3.76214;-7.78857;8.64959;-0.0188991;0.195788;-0.0433102
931;1552;3.36074;-7.65264;8.35808;-0.0174288;0.194421;-0.0382854
954;1552;2.95322;-7.70219;8.24896;-0.0164631;0.193539;-0.0387688
977;1552;2.59631;-7.91852;8.3333;-0.0143356;0.196315;-0.0306677
1000;1552;2.28885;-7.81586;8.14411;-0.017059;0.192456;-0.0270561
1023;1552;1.80479;-7.89896;8.10252;-0.0169252;0.195416;-0.0231608
1046;1552;1.50349;-7.90812;8.04977;-0.0143214;0.195967;-0.017705
1069;1552;1.14116;-7.97287;8.05412;-0.0179258;0.193253;-0.0152429
1092;1552;0.670899;-8.11598;8.14367;-0.0156448;0.193891;-0.0076429
1115;1552;0.415775;-7.95755;7.9684;-0.0142337;0.191219;-0.00463365
1138;1552;0.0114036;-8.07729;8.07729;-0.0182529;0.195399;-0.00321802
1161;1552;-0.431931;-8.11273;8.12422;-0.0171686;0.197915;0.00442915
1184;1552;-0.785299;-8.01212;8.05051;-0.0173148;0.19234;0.00761131
1207;1552;-1.23548;-8.18098;8.27375;-0.0181844;0.1977;0.0126793
1230;1552;-1.62953;-8.0068;8.17093;-0.0176616;0.193403;0.0184748
1253;1552;-2.05526;-8.12226;8.37826;-0.0168106;0.187793;0.021361
1276;1552;-2.40951;-7.92122;8.27958;-0.0150709;0.192443;0.0298639
1299;1552;-2.75465;-7.84808;8.31748;-0.0200766;0.192808;0.0311629
1322;1552;-3.34251;-7.88525;8.56443;-0.02033;0.195717;0.0359311
1345;1552;-3.69958;-7.78424;8.61866;-0.020869;0.189587;0.0381318
1368;1552;-4.31282;-7.98313;9.07363;-0.0232829;0.199885;0.0451604
1391;1552;-4.78342;-7.85433;9.19628;-0.0164722;0.200489;0.057473
1414;1552;-5.07941;-7.50532;9.06257;-0.0229908;0.196875;0.0560684
1437;1552;-5.85373;-7.69328;9.6671;-0.0301282;0.197004;0.0584326
1460;1552;-6.4869;-7.57905;9.97607;-0.0294912;0.197504;0.0651193
1483;1552;-7.23108;-7.80528;10.6401;-0.0403169;0.202816;0.0639712
1506;1552;-8.38376;-8.11913;11.6708;-0.0449965;0.20782;0.0733891
1529;1552;-9.35267;-8.31478;12.5143;-0.0474041;0.231488;0.0820754
1552;1552;-10.6244;-8.82977;13.8146;-0.0633542;0.252314;0.0801474
1575;1552;-12.3882;-9.7062;15.7378;-0.0735743;0.260252;0.0841704
1598;1552;-14.1685;-10.2882;17.5098;-0.0445627;0.255632;0.0933177
1621;1552;-14.5065;-11.0525;18.2373;-0.0140379;0.383594;0.131661
655;1575;6.90895;-5.12188;8.60043;-0.0669727;0.283349;-0.109724
678;1575;5.28875;-4.09858;6.69098;-0.0526136;0.232863;-0.100131
701;1575;4.4037;-3.8782;5.86796;-0.0302349;0.201248;-0.0992803
724;1575;3.87489;-3.74846;5.39126;-0.0223205;0.186387;-0.0901216
747;1575;3.36446;-3.61537;4.93868;-0.0189264;0.178916;-0.0808268
770;1575;2.99565;-3.60888;4.6902;-0.0128907;0.164589;-0.0722797
793;1575;2.76761;-3.63222;4.56647;-0.0120343;0.164539;-0.067321
816;1575;2.4387;-3.60521;4.35256;-0.00921273;0.165224;-0.0630121
839;1575;2.34185;-3.65859;4.34391;-0.00583725;0.166018;-0.0581042
862;1575;2.16932;-3.69251;4.28259;-0.00963635;0.164159;-0.0528584
885;1575;1.89641;-3.69175;4.15035;-0.0112149;0.164774;-0.0468128
908;1575;1.65046;-3.76145;4.10762;-0.00872175;0.163965;-0.0423526
931;1575;1.49322;-3.8346;4.11507;-0.00612343;0.157005;-0.0372697
954;1575;1.36784;-3.84132;4.07759;-0.00658472;0.159836;-0.0336833
977;1575;1.18922;-3.93178;4.10769;-0.0093035;0.162447;-0.029415
1000;1575;0.937826;-3.90485;4.01589;-0.00910579;0.16519;-0.025605
1023;1575;0.768423;-3.92048;3.99507;-0.00655991;0.163368;-0.0206552
1046;1575;0.635047;-3.95374;4.00441;-0.0065525;0.166011;-0.017637
1069;1575;0.466006;-3.94818;3.97558;-0.00723395;0.166311;-0.0144932
1092;1575;0.300924;-4.07053;4.08164;-0.00776885;0.164905;-0.00991587
1115;1575;0.107141;-4.04293;4.04435;-0.00798749;0.165539;-0.00596105
1138;1575;-0.0679802;-4.07518;4.07575;-0.00791395;0.168582;-0.00119829
1161;1575;-0.258356;-4.02619;4.03447;-0.00747178;0.166658;0.00313351
1184;1575;-0.412984;-4.0489;4.06991;-0.00797655;0.162282;0.00572503
1207;1575;-0.626833;-4.11192;4.15942;-0.00767471;0.167568;0.0118694
1230;1575;-0.767393;-4.02341;4.09594;-0.00832519;0.165089;0.0144078
1253;1575;-1.01144;-4.173;4.29382;-0.00830353;0.168748;0.0192753
1276;1575;-1.15097;-4.06291;4.2228;-0.00791895;0.161916;0.0258699
1299;1575;-1.37775;-3.94211;4.17593;-0.0107907;0.158935;0.0260118
1322;1575;-1.65005;-4.06702;4.389;-0.0120865;0.157527;0.0290174
1345;1575;-1.93741;-4.10098;4.53559;-0.00987137;0.161376;0.036372
1368;1575;-2.10641;-4.03395;4.55079;-0.0096483;0.165475;0.0434891
1391;1575;-2.38357;-3.9726;4.63281;-0.00969545;0.164797;0.0491828
1414;1575;-2.55496;-3.84797;4.61895;-0.0108225;0.159113;0.0501894
1437;1575;-2.88415;-3.92545;4.87109;-0.0159288;0.163206;0.0567667
1460;1575;-3.29363;-3.88123;5.09038;-0.0201884;0.166293;0.0635958
1483;1575;-3.82248;-4.01809;5.54585;-0.0154362;0.170076;0.0704397
1506;1575;-4.00926;-3.8747;5.57562;-0.0145299;0.187955;0.0864292
1529;1575;-4.49597;-3.88892;5.94453;-0.0307249;0.194391;0.0862563
1552;1575;-5.44676;-4.26937;6.9206;-0.0454034;0.211908;0.0903897
1575;1575;-6.64453;-4.83989;8.22036;-0.0598344;0.243413;0.0967924
1598;1575;-8.31893;-5.93406;10.2185;0.0360243;0.252894;0.183782
1621;1575;-5.13683;-1.45268;5.33829;0.166905;0.103793;0.260106
655;1598;0.119941;-0.712013;0.722045;0.00612818;0.253678;-0.150231
678;1598;0.260363;-0.779293;0.821637;-0.00146128;0.178629;-0.109837
701;1598;0.0526406;-0.766986;0.768791;-0.00646489;0.162313;-0.0936528
724;1598;-0.0379972;-0.75321;0.754167;-0.000348231;0.153179;-0.0846806
747;1598;0.0366103;-0.738297;0.739204;0.00229191;0.143382;-0.0741037
770;1598;0.0671258;-0.88353;0.886076;-0.0011735;0.13362;-0.0647941
793;1598;-0.0175092;-0.837439;0.837622;-0.00122558;0.136226;-0.0598594
816;1598;0.0106869;-0.833285;0.833353;0.000425095;0.133353;-0.0515482
839;1598;0.00192527;-0.734226;0.734228;-0.00114296;0.140405;-0.0509373
862;1598;-0.0419206;-0.843694;0.844735;-0.000850586;0.136154;-0.0490191
885;1598;-0.0372897;-0.815237;0.816089;0.000845236;0.136421;-0.0429317
908;1598;-0.00310983;-0.913961;0.913967;0.000879753;0.134052;-0.0385988
931;1598;0.00266132;-1.02976;1.02977;-0.00110664;0.131485;-0.0327393
954;1598;-0.0540535;-0.94444;0.945986;-0.00139787;0.135794;-0.0309614
977;1598;-0.0616864;-1.03743;1.03926;-0.00103134;0.135238;-0.025549
1000;1598;-0.10171;-0.812355;0.818698;0.000224935;0.144517;-0.0214864
1023;1598;-0.0514297;-0.946824;0.94822;8.76065e-05;0.138282;-0.0181902
1046;1598;-0.0976895;-0.842154;0.847802;-0.00032002;0.144945;-0.0151556
1069;1598;-0.0661951;-0.884557;0.887031;-0.000872083;0.14234;-0.0144415
1092;1598;-0.138418;-1.07614;1.08501;-0.00142242;0.138848;-0.00959318
1115;1598;-0.131673;-0.889104;0.898801;0.000425615;0.146578;-0.00283107
1138;1598;-0.119241;-0.884987;0.892984;-0.000874457;0.148326;-0.00245485
