x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-20.896;-27.5942;34.6134;-0.0476308;0.157615;0.0147005
1575;1391;-21.747;-27.9613;35.4226;-0.0463659;0.162377;0.0216371
1598;1391;-23.0897;-28.4807;36.6645;-0.0347251;0.129077;0.0367537
1621;1391;-23.38;-27.1789;35.8513;-0.0109395;0.104052;0.0533764
655;1414;22.1836;-25.9298;34.1243;-0.033946;0.121041;-0.0076656
678;1414;21.372;-25.0577;32.9341;-0.0460186;0.137574;-0.00341584
701;1414;19.9767;-24.0818;31.289;-0.0527003;0.140942;-0.0079478
724;1414;18.8531;-23.5199;30.1434;-0.0488987;0.145201;-0.0157595
747;1414;17.6551;-22.9606;28.9636;-0.0487523;0.15203;-0.021622
770;1414;16.5456;-22.7136;28.1009;-0.049754;0.157253;-0.0278637
793;1414;15.3057;-22.7116;27.3877;-0.0537046;0.151584;-0.0254921
816;1414;14.003;-22.3031;26.3347;-0.0583028;0.150968;-0.016572
839;1414;12.5319;-21.8412;25.1811;-0.0507354;0.146975;-0.0216714
862;1414;11.6057;-21.9926;24.867;-0.041054;0.145475;-0.0245522
885;1414;10.603;-21.8303;24.2691;-0.0425187;0.141431;-0.0211364
908;1414;9.60639;-22.01;24.015;-0.0441945;0.141656;-0.0195789
931;1414;8.52304;-21.8513;23.4547;-0.0462533;0.145249;-0.0171188
954;1414;7.42578;-21.6684;22.9055;-0.0446986;0.143348;-0.016438
977;1414;6.41866;-21.7524;22.6797;-0.036958;0.136911;-0.0156298
1000;1414;5.69284;-21.8135;22.5441;-0.0385536;0.13856;-0.0165825
1023;1414;4.60861;-22.0521;22.5286;-0.0420329;0.139372;-0.0123665
1046;1414;3.71623;-22.0536;22.3645;-0.038488;0.140791;-0.00610876
1069;1414;2.80257;-21.9401;22.1184;-0.0386006;0.138277;-0.00717587
1092;1414;1.90475;-22.1852;22.2668;-0.0375612;0.139314;-0.00278028
1115;1414;1.04089;-21.8343;21.8591;-0.0406285;0.140527;-0.00166188
1138;1414;-0.00382381;-22.1069;22.1069;-0.044848;0.140498;-0.00382176
1161;1414;-1.07193;-22.1796;22.2055;-0.0414487;0.139825;0.00264846
1184;1414;-1.95213;-21.9146;22.0014;-0.0376899;0.142722;0.0037335
1207;1414;-2.83964;-22.1645;22.3457;-0.0423508;0.135487;0.0013567
1230;1414;-3.94336;-21.9185;22.2704;-0.0452776;0.142076;0.00687977
1253;1414;-4.97189;-22.2405;22.7895;-0.0396696;0.144808;0.00952727
1276;1414;-5.80617;-22.0831;22.8336;-0.0398218;0.146811;0.0157605
1299;1414;-6.84271;-21.9412;22.9835;-0.0456162;0.142052;0.00912457
1322;1414;-7.9552;-22.2921;23.669;-0.0426903;0.143562;0.015408
1345;1414;-8.85027;-21.9583;23.6747;-0.0434981;0.14386;0.0154888
1368;1414;-10.0016;-22.3016;24.4416;-0.0481908;0.146787;0.0139696
1391;1414;-11.1249;-22.3452;24.9614;-0.0460701;0.151357;0.0225533
1414;1414;-12.1721;-22.2525;25.364;-0.0419618;0.150982;0.0259904
1437;1414;-13.0975;-22.2714;25.8372;-0.0472825;0.156813;0.0231378
1460;1414;-14.4019;-22.5177;26.7294;-0.0580197;0.160382;0.0194375
1483;1414;-15.8558;-23.0557;27.9816;-0.0545055;0.165495;0.0205427
1506;1414;-16.9891;-23.3299;28.8602;-0.0473995;0.16182;0.0234954
1529;1414;-18.0946;-23.66;29.7861;-0.0457453;0.154696;0.021854
1552;1414;-19.1512;-24.1334;30.8089;-0.0422553;0.158212;0.0217103
1575;1414;-20.09;-24.538;31.7131;-0.0588195;0.14393;0.00394797
1598;1414;-21.9779;-25.9072;33.9737;-0.0632516;0.128692;0.0145215
1621;1414;-23.1014;-25.0837;34.1008;-0.0470128;0.107997;0.0297582
655;1437;20.3082;-23.4592;31.0283;-0.0121095;0.12463;8.74614e-05
678;1437;19.9945;-22.2267;29.8966;-0.030818;0.133353;-0.00933108
701;1437;18.8245;-21.4913;28.5699;-0.0548071;0.138097;-0.0128433
724;1437;17.3689;-20.5778;26.9281;-0.0599945;0.143872;-0.0138142
747;1437;15.9467;-19.8856;25.4899;-0.0545811;0.140823;-0.0175547
770;1437;14.7671;-19.3092;24.3087;-0.0522195;0.147174;-0.0266713
793;1437;13.4729;-19.1944;23.4509;-0.0479625;0.153652;-0.0310871
816;1437;12.5041;-19.008;22.7521;-0.0422039;0.143947;-0.0268076
839;1437;11.4882;-18.9813;22.1871;-0.0433808;0.134949;-0.0236785
862;1437;10.4633;-19.0464;21.7313;-0.0403892;0.139599;-0.0231477
885;1437;9.59115;-18.9065;21.2002;-0.0400891;0.142282;-0.0232148
908;1437;8.5807;-19.0798;20.9205;-0.0457183;0.141623;-0.0201035
931;1437;7.4375;-18.7734;20.193;-0.0444917;0.139123;-0.0148826
954;1437;6.48427;-18.6462;19.7415;-0.0340229;0.13704;-0.0217983
977;1437;5.84355;-19.1165;19.9897;-0.0322386;0.131551;-0.017595
1000;1437;4.97572;-18.9237;19.5669;-0.037478;0.137018;-0.0143608
1023;1437;4.08598;-19.0929;19.5252;-0.0350146;0.137921;-0.0120687
1046;1437;3.33546;-19.1023;19.3913;-0.0325067;0.139079;-0.00712264
1069;1437;2.56542;-18.9898;19.1623;-0.0370756;0.140061;-0.011075
1092;1437;1.59681;-19.2716;19.3377;-0.0373308;0.138188;-0.00592839
1115;1437;0.814866;-18.9356;18.9531;-0.0339307;0.135923;-0.00203089
1138;1437;0.00849511;-19.1837;19.1837;-0.0375267;0.138495;-0.00312274
1161;1437;-0.945751;-19.1887;19.212;-0.0375536;0.141306;0.00623491
1184;1437;-1.75315;-18.9812;19.062;-0.0388064;0.138047;0.00352821
1207;1437;-2.76706;-19.3105;19.5077;-0.0366166;0.137311;0.00602233
1230;1437;-3.46958;-18.9174;19.2329;-0.0327747;0.138467;0.0120129
1253;1437;-4.30066;-19.1196;19.5973;-0.0367759;0.141868;0.0102203
1276;1437;-5.19378;-19.0521;19.7474;-0.0410256;0.139765;0.0142743
1299;1437;-6.22867;-18.922;19.9208;-0.0394883;0.140715;0.0145324
1322;1437;-7.0476;-19.0649;20.3258;-0.03576;0.144842;0.0207212
1345;1437;-7.90478;-18.6843;20.2876;-0.0402835;0.143482;0.0198942
1368;1437;-8.93958;-19.0099;21.007;-0.0433731;0.141803;0.0153411
1391;1437;-9.94663;-19.0393;21.4809;-0.0411352;0.142006;0.0223404
1414;1437;-10.8724;-18.9749;21.8691;-0.0447699;0.145296;0.0219187
1437;1437;-12.0547;-19.2188;22.6865;-0.0477145;0.142098;0.0183621
1460;1437;-13.1236;-19.3086;23.3463;-0.046147;0.145186;0.0241902
1483;1437;-14.2291;-19.3764;24.0398;-0.048647;0.153698;0.023798
1506;1437;-15.4223;-19.8749;25.1566;-0.046157;0.151603;0.0209919
1529;1437;-16.4116;-20.2065;26.0316;-0.0492127;0.149877;0.0168048
1552;1437;-17.7569;-20.9093;27.4319;-0.0585275;0.140841;0.00486276
1575;1437;-19.2178;-21.82;29.0763;-0.0671599;0.127435;-0.00421993
1598;1437;-21.0059;-22.9416;31.1057;-0.0669066;0.158702;0.0186245
1621;1437;-22.4108;-22.463;31.7306;-0.0589999;0.215073;0.0469886
655;1460;19.4027;-20.5907;28.2921;-0.0495194;0.147366;-0.00421015
678;1460;18.2006;-19.3829;26.5886;-0.0546316;0.141015;-0.00947555
701;1460;16.752;-18.2164;24.748;-0.0548993;0.15236;-0.0185802
724;1460;15.5576;-17.4238;23.3587;-0.0489718;0.152737;-0.0256817
747;1460;14.4238;-16.9844;22.2827;-0.0513196;0.146142;-0.0261097
770;1460;13.123;-16.4917;21.0758;-0.0524792;0.143409;-0.0275313
793;1460;11.9363;-16.2245;20.1422;-0.041466;0.138402;-0.0289324
816;1460;11.1732;-16.1766;19.6601;-0.0349792;0.133502;-0.0294503
839;1460;10.2977;-16.0521;19.0712;-0.0399599;0.138364;-0.0269162
862;1460;9.29644;-16.0171;18.5195;-0.040056;0.140795;-0.0238065
885;1460;8.41557;-15.7405;17.849;-0.038124;0.139972;-0.0248096
908;1460;7.50791;-15.9432;17.6226;-0.0392034;0.140796;-0.0247428
931;1460;6.57519;-15.8804;17.1878;-0.0374922;0.130686;-0.0169265
954;1460;5.74933;-15.7729;16.7881;-0.0322329;0.131804;-0.0198238
977;1460;5.06736;-16.0717;16.8516;-0.0311866;0.137056;-0.0195442
1000;1460;4.29144;-15.9107;16.4793;-0.0299935;0.135525;-0.0149572
1023;1460;3.66632;-16.1022;16.5143;-0.0294057;0.13228;-0.012656
1046;1460;2.91805;-16.0541;16.3171;-0.0367568;0.133391;-0.00700006
1069;1460;1.94278;-15.9017;16.0199;-0.035093;0.137146;-0.0109815
1092;1460;1.2741;-16.2197;16.2697;-0.0257073;0.135897;-0.0059512
1115;1460;0.744604;-15.9581;15.9755;-0.0274216;0.133156;-0.00122423
1138;1460;-0.00517879;-16.1251;16.1251;-0.0311997;0.132804;-0.00251304
1161;1460;-0.713877;-16.0847;16.1005;-0.031349;0.136485;0.00593233
1184;1460;-1.47091;-15.9532;16.0209;-0.0346982;0.133928;0.00382409
1207;1460;-2.33894;-16.2333;16.401;-0.0331742;0.137768;0.00853752
1230;1460;-3.02311;-15.946;16.23;-0.0320222;0.13145;0.00948787
1253;1460;-3.83644;-16.1339;16.5838;-0.0351321;0.132665;0.00873171
1276;1460;-4.66877;-16.062;16.7268;-0.0341236;0.13734;0.0162996
1299;1460;-5.43455;-15.8882;16.7919;-0.033926;0.131811;0.0158124
1322;1460;-6.25678;-16.0801;17.2545;-0.0335863;0.135568;0.0170739
1345;1460;-7.00645;-15.8064;17.2897;-0.0393472;0.134532;0.0204193
1368;1460;-8.10405;-16.2198;18.1317;-0.0427826;0.134421;0.0168558
1391;1460;-9.02082;-16.2631;18.5974;-0.0371288;0.132666;0.0251811
1414;1460;-9.84526;-16.0464;18.8259;-0.0405181;0.136816;0.0263273
1437;1460;-10.9241;-16.1884;19.5295;-0.0432011;0.136911;0.0238947
1460;1460;-11.8783;-16.3252;20.1892;-0.0413934;0.135572;0.0244891
1483;1460;-12.8707;-16.5434;20.9604;-0.0443268;0.138686;0.0245813
1506;1460;-13.9684;-16.9042;21.9287;-0.049744;0.14717;0.0258791
1529;1460;-15.2254;-17.2955;23.0422;-0.0579176;0.136862;0.0155492
1552;1460;-16.7315;-18.1124;24.6577;-0.0590004;0.132225;0.00769283
1575;1460;-18.0601;-19.0483;26.249;-0.0549244;0.136978;0.0189295
1598;1460;-19.3445;-19.1749;27.2376;-0.0333573;0.156876;0.0730211
1621;1460;-19.7139;-16.1773;25.5018;-0.00743837;0.256672;0.13316
655;1483;17.0048;-17.2218;24.2024;-0.0325297;0.174087;-0.0283817
678;1483;16.2241;-16.279;22.9832;-0.0489495;0.15343;-0.0185967
701;1483;14.6443;-15.1146;21.0454;-0.0584202;0.15232;-0.0174081
724;1483;13.4018;-14.1694;19.5033;-0.0493238;0.149778;-0.0269932
747;1483;12.2943;-13.7211;18.4233;-0.0469299;0.143975;-0.0310104
770;1483;11.1802;-13.2511;17.3375;-0.0419135;0.141188;-0.0346082
793;1483;10.3222;-13.3119;16.845;-0.035988;0.135634;-0.0371834
816;1483;9.49379;-13.3173;16.3549;-0.0342313;0.137896;-0.0345841
839;1483;8.71901;-13.0786;15.7185;-0.0358657;0.137701;-0.0316097
862;1483;7.81239;-13.0386;15.1999;-0.0339524;0.133602;-0.0288399
885;1483;7.12948;-12.9229;14.7591;-0.0307729;0.129204;-0.0283936
908;1483;6.37436;-13.0512;14.5247;-0.0322741;0.131386;-0.0277585
931;1483;5.61956;-13.1424;14.2934;-0.0332;0.129017;-0.0200612
954;1483;4.82085;-12.9643;13.8316;-0.0314941;0.128811;-0.018146
977;1483;4.1472;-13.221;13.8562;-0.0263559;0.13154;-0.0179155
1000;1483;3.59191;-13.0814;13.5656;-0.0235212;0.128917;-0.0153375
1023;1483;3.05193;-13.375;13.7188;-0.0248836;0.130258;-0.0165881
1046;1483;2.43193;-13.3365;13.5564;-0.0286919;0.127995;-0.00721067
1069;1483;1.71156;-13.0699;13.1815;-0.0285352;0.126988;-0.00628909
1092;1483;1.09999;-13.398;13.4431;-0.0240925;0.129491;-0.00520934
1115;1483;0.58951;-13.172;13.1852;-0.0253906;0.128287;-0.00357353
1138;1483;-0.0832105;-13.4341;13.4344;-0.0251462;0.128722;-0.00207516
1161;1483;-0.58229;-13.29;13.3027;-0.0242862;0.128174;0.00484102
1184;1483;-1.21496;-13.1884;13.2442;-0.029557;0.128222;0.00324606
1207;1483;-1.96268;-13.3645;13.5078;-0.0313999;0.132282;0.00631508
1230;1483;-2.68279;-13.2291;13.4984;-0.0293281;0.126867;0.00799779
1253;1483;-3.33217;-13.3847;13.7933;-0.0266928;0.130262;0.0130233
1276;1483;-3.9276;-13.1328;13.7075;-0.0293062;0.132415;0.0173522
1299;1483;-4.70086;-13.2355;14.0455;-0.0339449;0.129259;0.0151186
1322;1483;-5.5166;-13.2249;14.3294;-0.0232392;0.132174;0.023415
1345;1483;-5.78378;-12.9074;14.144;-0.0270944;0.13142;0.0220067
1368;1483;-6.7803;-13.2392;14.8745;-0.041608;0.135127;0.0202005
1391;1483;-7.74146;-13.3423;15.4255;-0.0352927;0.136306;0.0288623
1414;1483;-8.43364;-13.1188;15.5958;-0.0359478;0.134579;0.0295307
1437;1483;-9.4259;-13.368;16.357;-0.0408319;0.135518;0.0289
1460;1483;-10.3537;-13.5199;17.029;-0.0373117;0.136073;0.0327066
1483;1483;-11.1756;-13.4765;17.5075;-0.0354176;0.137568;0.0340765
1506;1483;-12.0131;-13.6523;18.1851;-0.0478494;0.14795;0.0270459
1529;1483;-13.4413;-14.3762;19.6811;-0.0602874;0.146948;0.0188505
1552;1483;-14.9054;-15.262;21.3331;-0.0555542;0.148055;0.0221076
1575;1483;-16.1022;-15.9935;22.6952;-0.0533744;0.14722;0.0275503
1598;1483;-17.4432;-16.3373;23.8992;-0.0247855;0.138155;0.089647
1621;1483;-17.4266;-12.0947;21.2124;0.0177324;0.0514877;0.139198
655;1506;14.4433;-13.4105;19.7091;-0.0245795;0.154429;-0.0392248
678;1506;13.8666;-12.9755;18.9907;-0.0410455;0.163801;-0.036223
701;1506;12.4871;-11.8481;17.2135;-0.0540342;0.160872;-0.0297315
724;1506;11.272;-11.1601;15.8621;-0.045505;0.149072;-0.0395655
747;1506;10.3345;-10.9404;15.0497;-0.0415789;0.138959;-0.0403146
770;1506;9.31353;-10.5398;14.0652;-0.0398168;0.138688;-0.0402399
793;1506;8.46249;-10.4757;13.4668;-0.0364622;0.139744;-0.040659
816;1506;7.60408;-10.3419;12.8365;-0.0322562;0.138635;-0.0373969
839;1506;6.95318;-10.2104;12.3531;-0.0265321;0.132116;-0.0369392
862;1506;6.36696;-10.3178;12.1241;-0.0261596;0.127329;-0.0329193
885;1506;5.73368;-10.208;11.708;-0.0266927;0.128729;-0.0307491
908;1506;5.12225;-10.3067;11.5093;-0.0250968;0.12855;-0.0294549
931;1506;4.56421;-10.3251;11.2889;-0.0216399;0.129283;-0.0219138
954;1506;4.11571;-10.2126;11.0108;-0.0226732;0.125192;-0.0193414
977;1506;3.50908;-10.3973;10.9735;-0.0234725;0.128416;-0.0195519
1000;1506;3.02283;-10.3358;10.7688;-0.0239359;0.126724;-0.0156366
1023;1506;2.39447;-10.4724;10.7427;-0.0244707;0.131758;-0.0150813
1046;1506;1.88271;-10.5118;10.6791;-0.021003;0.129444;-0.00995791
1069;1506;1.41789;-10.3931;10.4893;-0.0211277;0.12477;-0.00860807
1092;1506;0.900248;-10.607;10.6452;-0.0208485;0.129396;-0.00529591
1115;1506;0.448649;-10.3943;10.404;-0.0207698;0.125987;-0.00225632
1138;1506;-0.0653405;-10.5427;10.5429;-0.0212488;0.129053;-0.00128693
1161;1506;-0.539599;-10.525;10.5388;-0.0217448;0.124418;0.00264434
1184;1506;-1.07697;-10.3928;10.4484;-0.0247275;0.125754;0.00349888
1207;1506;-1.69149;-10.5091;10.6443;-0.0249917;0.126095;0.0062829
1230;1506;-2.24135;-10.4456;10.6833;-0.0220269;0.126822;0.0100422
1253;1506;-2.71614;-10.5005;10.8461;-0.0205415;0.133211;0.0154916
1276;1506;-3.19627;-10.3492;10.8316;-0.025117;0.124674;0.0172303
1299;1506;-3.88682;-10.3069;11.0154;-0.026423;0.13127;0.0175566
1322;1506;-4.42825;-10.3885;11.293;-0.0219504;0.127605;0.0241806
1345;1506;-4.90813;-10.156;11.2798;-0.0262422;0.12405;0.0193282
1368;1506;-5.65168;-10.4333;11.8657;-0.0320396;0.127326;0.0216358
1391;1506;-6.40723;-10.4363;12.2462;-0.0287745;0.13181;0.0311979
1414;1506;-6.99511;-10.3026;12.4529;-0.0272553;0.131247;0.0336845
1437;1506;-7.67854;-10.4296;12.9513;-0.0347565;0.137536;0.0351943
1460;1506;-8.62336;-10.5443;13.6214;-0.0380345;0.143487;0.0367233
1483;1506;-9.46363;-10.7111;14.293;-0.0352934;0.138709;0.0410735
1506;1506;-10.2767;-10.6692;14.8136;-0.0417127;0.145039;0.0384426
1529;1506;-11.426;-11.1088;15.9361;-0.049375;0.14926;0.0313489
1552;1506;-12.6245;-11.9042;17.3518;-0.0554357;0.153727;0.0275105
1575;1506;-14.0864;-12.8636;19.0762;-0.0574958;0.158172;0.0313585
1598;1506;-15.3745;-13.3588;20.3674;-0.0360825;0.13681;0.033958
1621;1506;-15.7926;-14.0263;21.122;-0.0175911;0.0203694;0.0303848
655;1529;12.2866;-10.8073;16.3633;-0.0580709;0.140351;-0.0241576
678;1529;10.8731;-9.54788;14.4702;-0.0565622;0.167284;-0.0356161
701;1529;9.54393;-8.47628;12.7646;-0.049626;0.156528;-0.0434508
724;1529;8.50276;-7.98822;11.6666;-0.0393986;0.14672;-0.0515975
747;1529;7.69097;-7.9246;11.0431;-0.0367742;0.143074;-0.0486855
770;1529;6.77556;-7.44835;10.0691;-0.0317197;0.137407;-0.0459191
793;1529;6.20534;-7.4424;9.68997;-0.0246487;0.134532;-0.0473395
816;1529;5.62738;-7.47379;9.35548;-0.0216399;0.129881;-0.0414356
839;1529;5.19888;-7.47696;9.10678;-0.0199822;0.125453;-0.039224
862;1529;4.69863;-7.60742;8.94148;-0.0212848;0.127999;-0.033777
885;1529;4.2091;-7.42283;8.53317;-0.0208701;0.12397;-0.0311737
908;1529;3.72833;-7.54369;8.41473;-0.0163459;0.123553;-0.030718
931;1529;3.45066;-7.5825;8.33075;-0.0139472;0.127236;-0.0258495
954;1529;3.08222;-7.55619;8.16064;-0.0215991;0.123443;-0.0249493
977;1529;2.44603;-7.67917;8.05932;-0.0189127;0.123859;-0.0202373
1000;1529;2.20383;-7.59965;7.91274;-0.01326;0.123503;-0.017088
1023;1529;1.83197;-7.68252;7.89793;-0.0172113;0.12417;-0.0148773
1046;1529;1.40497;-7.73464;7.86121;-0.0176856;0.125791;-0.0097811
1069;1529;1.0111;-7.65464;7.72113;-0.017266;0.122315;-0.00867078
1092;1529;0.603724;-7.7903;7.81366;-0.0152556;0.124831;-0.00636942
1115;1529;0.303883;-7.70267;7.70866;-0.0142048;0.122226;-0.00328574
1138;1529;-0.0544305;-7.83806;7.83825;-0.0174172;0.12348;-0.00233746
1161;1529;-0.504774;-7.88445;7.90059;-0.0182752;0.123065;0.00309127
1184;1529;-0.903045;-7.72877;7.78134;-0.0173318;0.120746;0.00477266
1207;1529;-1.30907;-7.89401;8.00182;-0.0181936;0.121011;0.00802536
1230;1529;-1.74771;-7.73316;7.92819;-0.0146213;0.122392;0.0143599
1253;1529;-1.98737;-7.63591;7.8903;-0.0167108;0.121545;0.0135692
1276;1529;-2.52293;-7.7358;8.13682;-0.0216822;0.121035;0.0164605
1299;1529;-2.99585;-7.57675;8.14753;-0.0191883;0.121936;0.0209725
1322;1529;-3.41423;-7.73121;8.45154;-0.0195827;0.125036;0.0229194
1345;1529;-3.90565;-7.55131;8.50155;-0.0211685;0.120677;0.0242526
1368;1529;-4.39853;-7.76916;8.92787;-0.0221425;0.124278;0.0264019
1391;1529;-4.93602;-7.70945;9.15423;-0.0184188;0.12696;0.0360555
1414;1529;-5.25438;-7.53071;9.1826;-0.0183236;0.131115;0.0390714
1437;1529;-5.78704;-7.55287;9.51503;-0.026867;0.131008;0.0390637
1460;1529;-6.50735;-7.47716;9.9123;-0.0283438;0.135918;0.0433726
1483;1529;-7.10997;-7.64516;10.4403;-0.0287273;0.13868;0.0476884
1506;1529;-7.84846;-7.57098;10.905;-0.0386106;0.131564;0.0421856
1529;1529;-8.92466;-8.15297;12.088;-0.0473045;0.139991;0.0370186
1552;1529;-10.0982;-8.88391;13.4498;-0.0492171;0.150945;0.04063
1575;1529;-11.2662;-9.43879;14.6976;-0.0571379;0.15942;0.0372286
1598;1529;-12.8414;-10.6285;16.6693;-0.0402434;0.153597;0.0362122
1621;1529;-13.198;-11.3579;17.4123;-0.01488;0.143412;0.0459008
655;1552;9.05445;-7.6328;11.8424;-0.0618143;0.177749;-0.0430154
678;1552;7.53896;-6.21275;9.76904;-0.0549408;0.169999;-0.0496555
701;1552;6.40072;-5.48992;8.43258;-0.0394132;0.146128;-0.0572438
724;1552;5.67582;-5.14469;7.66047;-0.0289305;0.135089;-0.0580377
747;1552;5.04783;-5.04107;7.13393;-0.0275837;0.13418;-0.0550874
770;1552;4.38791;-4.83642;6.53029;-0.0219783;0.121522;-0.0494613
793;1552;4.02505;-4.84576;6.29939;-0.013851;0.119942;-0.0478969
816;1552;3.74629;-4.8562;6.1333;-0.013015;0.12106;-0.0448539
839;1552;3.42239;-4.88347;5.96331;-0.0133236;0.120083;-0.0403183
862;1552;3.12926;-4.86673;5.78596;-0.014911;0.122153;-0.036151
885;1552;2.73129;-4.90863;5.61735;-0.015084;0.11757;-0.0343735
908;1552;2.42987;-5.00727;5.5657;-0.0122052;0.117848;-0.028542
931;1552;2.16636;-4.85945;5.32047;-0.0118927;0.117836;-0.0260094
954;1552;1.87938;-4.89589;5.24421;-0.0109289;0.116876;-0.0268383
977;1552;1.66046;-5.04792;5.31401;-0.00964909;0.118329;-0.0199859
1000;1552;1.43325;-4.99251;5.19416;-0.0109272;0.116769;-0.0184742
1023;1552;1.15501;-5.09196;5.22131;-0.0107775;0.117625;-0.0159412
1046;1552;0.934739;-5.05846;5.1441;-0.0105044;0.119024;-0.0112995
1069;1552;0.669237;-5.07956;5.12345;-0.01242;0.117127;-0.0100441
1092;1552;0.359646;-5.18727;5.19972;-0.0102345;0.117945;-0.00539942
1115;1552;0.196017;-5.07965;5.08343;-0.00946058;0.116771;-0.00330302
1138;1552;-0.0776207;-5.17568;5.17626;-0.012316;0.120128;-0.00206135
1161;1552;-0.374151;-5.17536;5.18887;-0.0117043;0.121657;0.00305348
1184;1552;-0.619222;-5.14062;5.17778;-0.012103;0.116793;0.00483656
1207;1552;-0.93436;-5.24948;5.33198;-0.0123888;0.120286;0.00872223
1230;1552;-1.19268;-5.13413;5.27084;-0.0110043;0.117467;0.0125719
1253;1552;-1.44338;-5.22906;5.42462;-0.0112975;0.112292;0.0132359
1276;1552;-1.71535;-5.10445;5.38497;-0.010395;0.117057;0.0198207
1299;1552;-1.92445;-5.04112;5.39596;-0.0127578;0.116046;0.0226259
1322;1552;-2.30612;-5.00128;5.50736;-0.0142538;0.118454;0.0246855
1345;1552;-2.58494;-4.95731;5.59078;-0.0146799;0.112915;0.0255229
1368;1552;-2.98654;-5.10259;5.91235;-0.0153974;0.120722;0.0303918
1391;1552;-3.29881;-5.02003;6.0069;-0.0113182;0.120743;0.0394061
1414;1552;-3.5116;-4.7396;5.89875;-0.0161013;0.118466;0.0386479
1437;1552;-4.04574;-4.88125;6.33992;-0.0192971;0.118259;0.0389519
1460;1552;-4.40811;-4.83896;6.54576;-0.0170264;0.117732;0.0448714
1483;1552;-4.83576;-4.92815;6.90443;-0.0264895;0.12018;0.0429641
1506;1552;-5.6445;-5.1782;7.6599;-0.0310986;0.122152;0.0489308
1529;1552;-6.29099;-5.32002;8.23888;-0.032099;0.137654;0.0551404
1552;1552;-7.14865;-5.70441;9.14569;-0.0430174;0.150834;0.0537677
1575;1552;-8.32639;-6.35185;10.4726;-0.0518395;0.156706;0.0531561
1598;1552;-9.62029;-7.08152;11.9456;-0.0314247;0.161974;0.0518662
1621;1552;-9.83317;-8.18606;12.7946;-0.00805994;0.304302;0.0813075
655;1575;4.54735;-3.81354;5.93477;-0.0469462;0.186602;-0.068772
678;1575;3.41858;-2.82346;4.4338;-0.036921;0.14414;-0.0632649
701;1575;2.80036;-2.62132;3.8358;-0.0200888;0.123844;-0.064646
724;1575;2.48383;-2.49579;3.52114;-0.014632;0.11412;-0.0594249
747;1575;2.12184;-2.41893;3.21767;-0.0126102;0.110064;-0.0535354
770;1575;1.89995;-2.39437;3.0566;-0.00786215;0.100648;-0.0476204
793;1575;1.75875;-2.41476;2.98735;-0.0089045;0.101431;-0.0440741
816;1575;1.4885;-2.37391;2.80198;-0.00666693;0.101307;-0.0407823
839;1575;1.45103;-2.38737;2.79375;-0.00299656;0.103134;-0.038395
862;1575;1.35044;-2.40449;2.75776;-0.0063882;0.101133;-0.0351132
885;1575;1.15623;-2.39111;2.65599;-0.00727393;0.102195;-0.0315145
908;1575;1.01455;-2.4813;2.6807;-0.00547214;0.101978;-0.0287806
931;1575;0.903659;-2.51202;2.66961;-0.00471562;0.0954789;-0.0245929
954;1575;0.797102;-2.51308;2.63646;-0.00446557;0.0989758;-0.0221229
977;1575;0.697763;-2.5547;2.64828;-0.00568714;0.100664;-0.0194347
1000;1575;0.534739;-2.53713;2.59287;-0.00594669;0.102803;-0.0173622
1023;1575;0.423391;-2.57672;2.61128;-0.00421617;0.102657;-0.0141506
1046;1575;0.340378;-2.56261;2.58512;-0.00440646;0.104796;-0.0115528
1069;1575;0.220241;-2.55613;2.5656;-0.00516848;0.103672;-0.0097263
1092;1575;0.101918;-2.65429;2.65624;-0.00511969;0.103057;-0.006524
1115;1575;-0.0159072;-2.61379;2.61384;-0.00521292;0.102912;-0.00342297
1138;1575;-0.138527;-2.60942;2.61309;-0.00529359;0.105267;-0.000873344
1161;1575;-0.260065;-2.59319;2.6062;-0.00500334;0.103487;0.00139449
1184;1575;-0.36927;-2.64076;2.66645;-0.00528353;0.102383;0.00358886
1207;1575;-0.503809;-2.66509;2.71229;-0.00502665;0.105797;0.00806173
1230;1575;-0.601082;-2.62732;2.6952;-0.0061766;0.103487;0.00950317
1253;1575;-0.788887;-2.74601;2.85708;-0.00628348;0.106149;0.0126095
1276;1575;-0.891048;-2.66013;2.8054;-0.00463744;0.101975;0.0174888
1299;1575;-1.0031;-2.55581;2.74561;-0.0067919;0.0992663;0.0177668
1322;1575;-1.20456;-2.61941;2.8831;-0.0087719;0.0984526;0.0189041
1345;1575;-1.40857;-2.68263;3.02995;-0.00613259;0.100237;0.0242825
1368;1575;-1.48754;-2.59863;2.99427;-0.00581679;0.102918;0.0296939
1391;1575;-1.67709;-2.55903;3.05962;-0.0066937;0.101724;0.0325916
1414;1575;-1.79662;-2.48769;3.06862;-0.00742368;0.096701;0.0335877
1437;1575;-2.01986;-2.5403;3.24545;-0.00989755;0.100234;0.0383502
1460;1575;-2.2542;-2.52473;3.38462;-0.0138464;0.102035;0.0424495
1483;1575;-2.66132;-2.60781;3.72603;-0.0107327;0.102665;0.0463797
1506;1575;-2.75058;-2.51259;3.72543;-0.00884012;0.114327;0.0572359
1529;1575;-3.06983;-2.53635;3.98208;-0.0204089;0.118449;0.0575762
