x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;0.469929;-2.87161;2.90981;-0.00522113;0.0121904;-0.00159817
1023;1368;0.356843;-2.95488;2.97634;-0.00434875;0.012721;-0.00163002
1046;1368;0.269387;-2.94758;2.95986;-0.00482492;0.0130589;-0.000137879
1069;1368;0.134317;-2.89281;2.89593;-0.00476341;0.0123001;-0.000469913
1092;1368;0.0497427;-2.96393;2.96434;-0.0055768;0.012233;-0.000647091
1115;1368;-0.122946;-2.92384;2.92642;-0.00518478;0.0119671;-0.000223981
1138;1368;-0.189399;-3.00664;3.0126;-0.00457852;0.0129737;-0.000803444
1161;1368;-0.334179;-3.03569;3.05403;-0.0062243;0.012216;0.00119214
1184;1368;-0.476652;-2.94704;2.98534;-0.00514543;0.0121118;0.00115563
1207;1368;-0.571532;-2.96754;3.02208;-0.00385624;0.0151973;0.00106551
1230;1368;-0.654383;-2.95553;3.0271;-0.00460353;0.0137363;0.000516062
1253;1368;-0.783785;-2.97619;3.07766;-0.00546149;0.0128279;-0.000627387
1276;1368;-0.90634;-3.01502;3.14831;-0.00490965;0.0115706;0.00104566
1299;1368;-1.01022;-2.91812;3.08803;-0.0065814;0.0127466;0.00100537
1322;1368;-1.21011;-2.97192;3.20885;-0.00682477;0.0118369;0.00102456
1345;1368;-1.32524;-2.917;3.20392;-0.00270105;0.0137399;0.00371274
1368;1368;-1.33456;-2.91725;3.20802;-0.00549101;0.0132153;0.000936127
1391;1368;-1.57861;-3.00623;3.3955;-0.00719953;0.0138507;-0.000481232
1414;1368;-1.66705;-3.01961;3.44922;-0.00528301;0.0133523;0.00112944
1437;1368;-1.82237;-3.09703;3.59342;-0.00572687;0.0151615;0.00342518
1460;1368;-1.93129;-2.95597;3.53096;-0.00415822;0.0118825;0.00158673
1483;1368;-2.01404;-3.09106;3.68931;-0.0054185;0.0134582;-0.000307578
1506;1368;-2.18164;-3.15137;3.83285;-0.00407638;0.012319;0.00209419
1529;1368;-2.20194;-3.07607;3.78296;-0.00653921;0.0114307;-0.000757874
1552;1368;-2.48352;-3.24303;4.08475;-0.00641623;0.0131808;0.000125378
1575;1368;-2.49833;-3.23866;4.09031;-0.00303721;0.0136289;0.00159218
1598;1368;-2.62365;-3.37956;4.27843;-0.00510263;0.00910714;0.00534336
1621;1368;-2.73534;-2.84624;3.94755;-0.00457531;0.00107108;0.0173127
655;1391;2.01478;-3.04895;3.65451;0.00290792;0.0137943;-0.00309222
678;1391;2.08157;-3.0507;3.6932;-0.00199426;0.013608;-0.00178021
701;1391;1.92286;-2.95882;3.52874;-0.00551195;0.0131894;-0.000693257
724;1391;1.82658;-2.79112;3.33568;-0.00501979;0.0135484;-0.000640784
747;1391;1.69121;-2.83751;3.30328;-0.00465081;0.0130503;-0.00209486
770;1391;1.61211;-2.74148;3.18035;-0.00464312;0.0102357;0.000755168
793;1391;1.47686;-2.68105;3.0609;-0.00485228;0.00741057;-0.00125236
816;1391;1.38836;-2.7496;3.08024;-0.00587725;0.010196;-0.00174158
839;1391;1.20571;-2.67065;2.93021;-0.00784349;0.0112219;-0.00149077
862;1391;1.02609;-2.68389;2.87335;-0.00447591;0.0126087;-0.00417159
885;1391;0.999347;-2.69338;2.8728;-0.00378626;0.0126818;-0.00235131
908;1391;0.851588;-2.69592;2.82722;-0.00461898;0.012932;-0.00126621
931;1391;0.786318;-2.61731;2.73287;-0.00467987;0.0122218;-0.000978795
954;1391;0.635641;-2.57229;2.64966;-0.00457916;0.0122174;-0.00267744
977;1391;0.575156;-2.6745;2.73564;-0.00434651;0.0123539;-0.00212135
1000;1391;0.435222;-2.63523;2.67093;-0.0060053;0.0107098;-0.000410445
1023;1391;0.298049;-2.62333;2.64021;-0.00493629;0.0124991;-0.000677495
1046;1391;0.207589;-2.62965;2.63783;-0.00385694;0.0127673;-0.000966244
1069;1391;0.120286;-2.62666;2.62942;-0.00454714;0.010616;-0.00121419
1092;1391;-0.00210088;-2.69331;2.69332;-0.00452378;0.0114486;-0.000962556
1115;1391;-0.0882917;-2.65877;2.66023;-0.00454729;0.0123251;0.000405261
1138;1391;-0.211754;-2.6871;2.69543;-0.00459639;0.0123843;-0.00044772
1161;1391;-0.300218;-2.67921;2.69598;-0.00416164;0.0131182;0.000390041
1184;1391;-0.403592;-2.67272;2.70302;-0.00445703;0.0134602;0.00136633
1207;1391;-0.505712;-2.64701;2.69489;-0.00586271;0.0134275;0.00117155
1230;1391;-0.674081;-2.64392;2.7285;-0.00681301;0.0121678;-0.000201005
1253;1391;-0.820212;-2.69621;2.81821;-0.00598822;0.011188;-0.00105581
1276;1391;-0.950525;-2.76353;2.92243;-0.00425627;0.0134544;0.0009439
1299;1391;-1.01644;-2.65102;2.8392;-0.00364961;0.0118471;0.00110482
1322;1391;-1.11875;-2.70877;2.93071;-0.00216068;0.0107894;0.00338607
1345;1391;-1.11604;-2.55746;2.79037;-0.00331363;0.0116096;0.00344069
1368;1391;-1.27152;-2.61553;2.90823;-0.00808293;0.00998617;-0.0002223
1391;1391;-1.48951;-2.673;3.05999;-0.00666311;0.0129163;0.00229915
1414;1391;-1.57906;-2.6418;3.07775;-0.00481653;0.0139756;0.00212255
1437;1391;-1.71161;-2.67861;3.17877;-0.00797573;0.0163778;0.00276553
1460;1391;-1.94748;-2.71845;3.34405;-0.00425036;0.0127881;0.00279133
1483;1391;-1.90756;-2.71352;3.31692;-0.00367365;0.0141121;0.00193542
1506;1391;-2.11683;-2.78065;3.4947;-0.0071951;0.013115;0.000218621
1529;1391;-2.23982;-2.80635;3.5906;-0.00594625;0.00994208;-0.000705746
1552;1391;-2.39136;-2.9129;3.76877;-0.00211729;0.0136927;0.00299862
1575;1391;-2.33734;-2.8481;3.6844;-0.00383734;0.014721;0.00206978
1598;1391;-2.56857;-3.09109;4.019;-0.00139057;0.0124388;0.000504345
1621;1391;-2.40153;-2.9765;3.82451;0.00730123;0.00920584;0.00781004
655;1414;1.99283;-2.82498;3.45715;-0.00292996;0.0106339;0.000815497
678;1414;1.9249;-2.68311;3.30217;-0.0052602;0.0129513;0.000273328
701;1414;1.7496;-2.586;3.12226;-0.00344629;0.0110427;-0.0010087
724;1414;1.76589;-2.54297;3.09598;-0.00443666;0.00992871;-0.0024323
747;1414;1.54501;-2.51745;2.95374;-0.0059734;0.0129069;-0.00282425
770;1414;1.49026;-2.4931;2.90455;-0.00511846;0.013024;-0.00342658
793;1414;1.30892;-2.46408;2.79015;-0.00453667;0.011812;-0.00428598
816;1414;1.28109;-2.47922;2.79065;-0.00608919;0.0134527;-0.00231994
839;1414;1.02777;-2.331;2.54752;-0.00848676;0.011029;-0.00132794
862;1414;0.888862;-2.35493;2.51709;-0.00369824;0.0116615;-0.00227043
885;1414;0.857324;-2.35718;2.50824;-0.00235814;0.0121689;-0.0020783
908;1414;0.78026;-2.3567;2.48251;-0.00509978;0.0102979;-0.00128018
931;1414;0.622126;-2.33169;2.41326;-0.00581589;0.0104691;-0.0013173
954;1414;0.511894;-2.28745;2.34403;-0.0033954;0.0121905;-0.00187225
977;1414;0.465671;-2.32598;2.37214;-0.00286288;0.0116178;-0.00266797
1000;1414;0.379915;-2.38166;2.41177;-0.00384283;0.0108715;-0.00196455
1023;1414;0.288523;-2.38351;2.40091;-0.00425998;0.0107456;-0.000547298
1046;1414;0.183534;-2.36407;2.37118;-0.00437707;0.0115473;-0.000999221
1069;1414;0.0867295;-2.40707;2.40863;-0.00412341;0.01051;-0.00136754
1092;1414;-0.00659919;-2.4403;2.44031;-0.00387322;0.0105802;0.00020447
1115;1414;-0.091809;-2.36034;2.36213;-0.00441174;0.011517;-0.000325681
1138;1414;-0.209989;-2.44045;2.44947;-0.00479072;0.0113678;-0.000629968
1161;1414;-0.312775;-2.43617;2.45617;-0.00375475;0.0118391;0.00105231
1184;1414;-0.383161;-2.33208;2.36335;-0.00389717;0.0130653;0.00114833
1207;1414;-0.492469;-2.35404;2.405;-0.00519637;0.0116435;-0.000641816
1230;1414;-0.622868;-2.39918;2.47872;-0.00579252;0.00999562;7.95539e-05
1253;1414;-0.759835;-2.46439;2.57887;-0.00525239;0.0122764;0.00176939
1276;1414;-0.865116;-2.40025;2.5514;-0.00442259;0.01498;0.00319188
1299;1414;-0.96381;-2.37636;2.56438;-0.00276782;0.0119046;0.000299792
1322;1414;-0.992679;-2.47877;2.67015;-0.00300551;0.0116341;0.00148378
1345;1414;-1.10227;-2.38655;2.62881;-0.00530884;0.0113199;0.00102702
1368;1414;-1.23754;-2.46025;2.75397;-0.00513016;0.0118743;0.00137733
1391;1414;-1.33888;-2.41648;2.76261;-0.00493344;0.0149923;0.00413244
1414;1414;-1.46511;-2.3816;2.79617;-0.00322171;0.0134851;0.00335435
1437;1414;-1.48736;-2.35093;2.78193;-0.00374892;0.0111415;0.00246378
1460;1414;-1.63789;-2.37236;2.88284;-0.00616693;0.0112553;0.00236754
1483;1414;-1.77202;-2.44704;3.02127;-0.00927005;0.0133676;0.000948079
1506;1414;-2.06666;-2.55213;3.28397;-0.00780719;0.013648;0.00160053
1529;1414;-2.1329;-2.62104;3.37921;-0.00212706;0.0122131;0.00295007
1552;1414;-2.16465;-2.61851;3.3974;0.00015745;0.0131108;0.00476663
1575;1414;-2.12569;-2.5679;3.33357;-0.00611077;0.0100076;0.000116493
1598;1414;-2.44702;-2.81122;3.72705;-0.00272885;0.0114802;0.00295398
1621;1414;-2.2516;-2.42722;3.31076;0.0086719;0.0114747;0.0157151
655;1437;1.80244;-2.56285;3.13321;0.00266867;0.0100462;0.000373787
678;1437;1.8635;-2.45927;3.08555;-0.00249112;0.00948781;-0.00192068
701;1437;1.68757;-2.45422;2.97844;-0.00717126;0.0103931;-0.00230711
724;1437;1.53227;-2.33758;2.79502;-0.00667573;0.0110451;-0.00242142
747;1437;1.379;-2.24862;2.63779;-0.00630561;0.0131994;-0.000613059
770;1437;1.2409;-2.14771;2.48042;-0.0067646;0.0134943;-0.0032286
793;1437;1.06664;-2.14268;2.39349;-0.00440253;0.0128487;-0.00290895
816;1437;1.03793;-2.1362;2.37501;-0.00240748;0.0146017;-0.00417341
839;1437;0.955758;-2.16676;2.36819;-0.00422828;0.0121765;-0.00248276
862;1437;0.843017;-2.15092;2.31022;-0.00317451;0.0115522;-0.00162261
885;1437;0.809488;-2.13737;2.28552;-0.00294425;0.0121036;-0.00316156
908;1437;0.707322;-2.22486;2.33459;-0.0046728;0.0111439;-0.00249408
931;1437;0.594035;-2.13862;2.21959;-0.00541631;0.0101202;0.000884889
954;1437;0.457013;-2.01525;2.06642;-0.00367729;0.00917372;-0.0011679
977;1437;0.424568;-2.14339;2.18503;-0.00314037;0.0102027;-0.00310904
1000;1437;0.312164;-2.138;2.16067;-0.0042289;0.011244;-0.00134314
1023;1437;0.229624;-2.13171;2.14404;-0.00375302;0.0119174;-0.000731512
1046;1437;0.139186;-2.10156;2.10616;-0.00343572;0.0108994;-0.00105886
1069;1437;0.0713061;-2.14574;2.14693;-0.00368179;0.0129646;-0.00218703
1092;1437;-0.030616;-2.20918;2.20939;-0.00411198;0.0123751;-0.000441912
1115;1437;-0.118237;-2.13201;2.13529;-0.00352213;0.012205;0.0003966
1138;1437;-0.192939;-2.16713;2.1757;-0.00422722;0.0139885;0.000124378
1161;1437;-0.313103;-2.1378;2.16061;-0.00407917;0.0135877;0.00145399
1184;1437;-0.381057;-2.0756;2.11029;-0.00398602;0.0109023;0.00048147
1207;1437;-0.496832;-2.11449;2.17208;-0.00376299;0.0115587;-0.000133656
1230;1437;-0.554616;-2.18655;2.25579;-0.0034428;0.0111219;0.00149236
1253;1437;-0.65548;-2.13521;2.23355;-0.00413395;0.0136672;0.00328304
1276;1437;-0.745296;-2.07999;2.20948;-0.00549843;0.0121013;0.00198269
1299;1437;-0.909116;-2.10675;2.29454;-0.00490296;0.0117252;0.000514983
1322;1437;-0.971491;-2.17691;2.38385;-0.00283729;0.0131595;0.00207069
1345;1437;-1.03987;-2.03972;2.2895;-0.00308443;0.0139183;0.0031899
1368;1437;-1.11371;-2.07279;2.35304;-0.00320708;0.0117175;0.00194018
1391;1437;-1.18766;-1.98942;2.31696;-0.00482258;0.0118168;0.00218508
1414;1437;-1.33611;-2.02625;2.42711;-0.00661826;0.012781;0.000661925
1437;1437;-1.49347;-2.16944;2.6338;-0.00637214;0.0112517;-0.000130931
1460;1437;-1.63052;-2.20467;2.74211;-0.00308498;0.00967932;0.00247492
1483;1437;-1.63564;-2.10346;2.66456;-0.00347505;0.0114083;0.00281426
1506;1437;-1.79067;-2.15821;2.80435;-0.00573635;0.0157525;0.00357063
1529;1437;-1.90051;-2.24917;2.9446;-0.00467981;0.015962;0.002845
1552;1437;-2.00672;-2.31529;3.06391;-0.0049876;0.0134169;0.00116517
1575;1437;-2.13073;-2.39049;3.20226;-0.00933257;0.00936988;-0.000369843
1598;1437;-2.43873;-2.56618;3.54015;0.00857361;0.0106212;0.00240714
1621;1437;-1.73807;-2.45639;3.0091;0.0309391;0.0168778;0.0175323
655;1460;1.81844;-2.36548;2.98366;-0.0078092;0.00786779;-0.000327078
678;1460;1.63783;-2.24961;2.78267;-0.00878205;0.0105575;-0.00185876
701;1460;1.41197;-2.1116;2.54018;-0.00660813;0.0142118;-0.00245642
724;1460;1.33236;-2.03969;2.4363;-0.00253794;0.0138152;-0.00223615
747;1460;1.29466;-1.9149;2.31149;-0.00539803;0.0137877;-0.00229165
770;1460;1.0831;-1.87827;2.16818;-0.00577099;0.0133605;-0.00346715
793;1460;1.02841;-1.87763;2.14082;-0.00352306;0.0125269;-0.00176847
816;1460;0.920704;-1.81376;2.03407;-0.00466196;0.0120843;-0.00202411
839;1460;0.813339;-1.77474;1.95224;-0.00458555;0.0147332;-0.00322375
862;1460;0.709281;-1.82691;1.95976;-0.00374688;0.0130444;-0.00320203
885;1460;0.640649;-1.80425;1.91461;-0.00343492;0.0136076;-0.00330993
908;1460;0.550998;-1.84747;1.92789;-0.00324476;0.0158299;-0.00352739
931;1460;0.491102;-1.86868;1.93213;-0.00308465;0.012364;-0.00272715
954;1460;0.40888;-1.86749;1.91173;-0.00407809;0.00995132;-0.00174392
977;1460;0.303124;-1.85931;1.88386;-0.00357875;0.011611;-0.00217236
1000;1460;0.243962;-1.86751;1.88338;-0.00258713;0.0126186;-0.00132015
1023;1460;0.183957;-1.83866;1.84784;-0.0031244;0.0117644;-0.00127548
1046;1460;0.100014;-1.86547;1.86815;-0.00411669;0.0104954;-0.000574665
1069;1460;-0.00580788;-1.8146;1.81461;-0.00350244;0.0127592;-0.00107338
1092;1460;-0.0613821;-1.87456;1.87557;-0.00200011;0.0133632;-0.000373764
1115;1460;-0.0979069;-1.8023;1.80496;-0.00284728;0.0119079;0.000826406
1138;1460;-0.192602;-1.80142;1.81169;-0.00376889;0.0109775;-0.000183559
1161;1460;-0.271606;-1.81534;1.83555;-0.00368298;0.012352;0.000417429
1184;1460;-0.362344;-1.83328;1.86875;-0.00261728;0.0113783;0.000603767
1207;1460;-0.39216;-1.82548;1.86713;-0.00220839;0.0111225;0.000842355
1230;1460;-0.464078;-1.89066;1.94678;-0.00375019;0.0135411;0.000850824
1253;1460;-0.564996;-1.84034;1.92512;-0.00534548;0.0127051;0.00210942
1276;1460;-0.710652;-1.84718;1.97916;-0.00547751;0.0119561;0.00142081
1299;1460;-0.817655;-1.84036;2.01383;-0.00345211;0.0105998;0.00196001
1322;1460;-0.869734;-1.87753;2.06919;-0.00208573;0.0121165;0.00261531
1345;1460;-0.913786;-1.75109;1.97517;-0.00519868;0.0112948;0.00205435
1368;1460;-1.10952;-1.92455;2.22147;-0.00585732;0.0117761;0.000480505
1391;1460;-1.18419;-1.87634;2.21878;-0.00240119;0.00886964;0.00370332
1414;1460;-1.22028;-1.79803;2.17302;-0.00290244;0.0120341;0.00398849
1437;1460;-1.31791;-1.83654;2.26048;-0.0055461;0.0129142;0.00221477
1460;1460;-1.47631;-1.92952;2.42951;-0.00523322;0.0123429;0.00264387
1483;1460;-1.55936;-1.92571;2.47789;-0.00241054;0.0115025;0.00414182
1506;1460;-1.58742;-1.83559;2.42679;-0.00326055;0.0139035;0.00572452
1529;1460;-1.7096;-1.89447;2.55181;-0.00704589;0.0120508;0.00226356
1552;1460;-1.913;-2.0061;2.77201;-0.00421185;0.0110055;0.000231119
1575;1460;-1.90441;-2.13941;2.86424;-0.00536145;0.0115427;0.000160448
1598;1460;-2.16141;-2.32609;3.17528;0.0220597;0.00987318;0.0103546
1621;1460;-0.902894;-1.67674;1.90438;0.0566137;0.0121571;0.02465
655;1483;1.5367;-2.20311;2.6861;-0.00448761;0.0129526;-0.000810886
678;1483;1.43215;-1.97816;2.44216;-0.00626737;0.0132359;-0.000305406
701;1483;1.24578;-1.80715;2.19494;-0.00661345;0.0132725;-0.000656867
724;1483;1.12612;-1.70818;2.04598;-0.00526653;0.0139814;-0.00254913
747;1483;1.00249;-1.62022;1.90529;-0.00528444;0.0104383;-0.00338065
770;1483;0.882076;-1.53855;1.77347;-0.00357276;0.0124533;-0.00373289
793;1483;0.837826;-1.57056;1.78006;-0.00294839;0.0119138;-0.0044725
816;1483;0.746226;-1.58456;1.75148;-0.00361436;0.00943327;-0.00293584
839;1483;0.671202;-1.49482;1.6386;-0.00366491;0.0112665;-0.00347112
862;1483;0.577321;-1.55549;1.65918;-0.00317666;0.0112192;-0.00300577
885;1483;0.524837;-1.51649;1.60474;-0.00281978;0.0118848;-0.00230604
908;1483;0.447398;-1.50308;1.56825;-0.00351796;0.0122554;-0.00300005
931;1483;0.36269;-1.57392;1.61517;-0.00349261;0.0124027;-0.00292201
954;1483;0.286421;-1.56005;1.58613;-0.00300991;0.0132716;-0.00233797
977;1483;0.224009;-1.61278;1.62826;-0.00254009;0.0114824;-0.00158605
1000;1483;0.169428;-1.56138;1.57054;-0.00247868;0.0130469;-0.00116406
1023;1483;0.109844;-1.59385;1.59763;-0.00233857;0.0109929;-0.0021695
1046;1483;0.0616882;-1.62134;1.62251;-0.00278713;0.0113703;-0.000763888
1069;1483;-0.0185538;-1.5626;1.56271;-0.00302254;0.0110754;-0.000180284
1092;1483;-0.077565;-1.59855;1.60043;-0.00212055;0.0110942;-0.000905534
1115;1483;-0.116209;-1.58747;1.59172;-0.00258448;0.0109457;-0.00137206
1138;1483;-0.196653;-1.6649;1.67648;-0.00273484;0.0105744;-2.95745e-05
1161;1483;-0.242187;-1.57313;1.59166;-0.0025684;0.0109506;0.00152694
1184;1483;-0.315083;-1.55519;1.58678;-0.0025798;0.0114122;0.000337041
1207;1483;-0.361023;-1.60587;1.64595;-0.00316548;0.0118962;0.000224684
1230;1483;-0.460928;-1.56791;1.63426;-0.00311657;0.013772;0.00103335
1253;1483;-0.504637;-1.55468;1.63453;-0.00331837;0.0121935;0.00129115
1276;1483;-0.61384;-1.53344;1.65174;-0.00418045;0.0133439;0.00134809
1299;1483;-0.697391;-1.6222;1.76576;-0.00448971;0.0127641;0.00145025
1322;1483;-0.82092;-1.62314;1.81892;-0.00227093;0.0129411;0.00335457
1345;1483;-0.802079;-1.52367;1.72189;-0.0026219;0.0110224;0.00317805
1368;1483;-0.941772;-1.53455;1.8005;-0.0037311;0.0137261;0.00264838
1391;1483;-0.97407;-1.5837;1.85928;-0.00144874;0.0127281;0.00388405
1414;1483;-1.0085;-1.47712;1.78857;-0.00391775;0.0104578;0.00308654
1437;1483;-1.15464;-1.5804;1.95726;-0.0062082;0.0109727;0.00155639
1460;1483;-1.29526;-1.64156;2.09104;-0.00421419;0.0138873;0.00432521
1483;1483;-1.3489;-1.57824;2.07614;2.92419e-05;0.013432;0.00546129
1506;1483;-1.29406;-1.52567;2.00057;-0.00364409;0.0109364;0.00217183
1529;1483;-1.517;-1.69972;2.27823;-0.00955658;0.0116488;0.000179593
1552;1483;-1.73669;-1.81258;2.51029;-0.00592111;0.0129358;0.00343131
1575;1483;-1.79048;-1.8638;2.58448;-0.00489986;0.0112719;-0.000529059
1598;1483;-1.96365;-2.11667;2.88725;0.0210118;0.0120118;0.00389017
1621;1483;-0.833901;-1.9093;2.08346;0.0503665;-0.0230046;0.00198634
655;1506;1.28577;-1.77652;2.19299;-0.00345238;0.0142623;-0.00278867
678;1506;1.20586;-1.64674;2.04104;-0.00453734;0.0148286;-0.00316601
701;1506;1.07578;-1.50628;1.85099;-0.00648165;0.0136152;-0.00293875
724;1506;0.906077;-1.40293;1.67009;-0.00576676;0.0132945;-0.00496089
747;1506;0.809687;-1.43975;1.65181;-0.00472792;0.0109881;-0.00421645
770;1506;0.687983;-1.31061;1.48021;-0.00319412;0.0109597;-0.00328048
793;1506;0.6624;-1.33426;1.48964;-0.00249753;0.0113205;-0.0051514
816;1506;0.572896;-1.38316;1.49711;-0.00431709;0.0127284;-0.0032954
839;1506;0.463325;-1.26068;1.34313;-0.00258358;0.0100806;-0.00325576
862;1506;0.453846;-1.31439;1.39053;-0.00192458;0.0113112;-0.00341083
885;1506;0.374709;-1.26152;1.31599;-0.00263742;0.0110321;-0.00314319
908;1506;0.332356;-1.28765;1.32985;-0.0020735;0.0107622;-0.00343839
931;1506;0.279211;-1.30213;1.33173;-0.00216559;0.0116671;-0.00202249
954;1506;0.232624;-1.26133;1.2826;-0.00262742;0.0118946;-0.00210958
977;1506;0.158179;-1.33435;1.34369;-0.00250217;0.0122258;-0.00190605
1000;1506;0.117378;-1.27139;1.2768;-0.00246487;0.0114214;-0.00158534
1023;1506;0.0446545;-1.33595;1.33669;-0.00259374;0.0118563;-0.00225438
1046;1506;-0.00214875;-1.34549;1.34549;-0.00195894;0.0126145;-0.000954953
1069;1506;-0.0455535;-1.30794;1.30873;-0.00255151;0.0123216;-0.000873929
1092;1506;-0.119674;-1.36707;1.3723;-0.00242451;0.0113973;-0.000686416
1115;1506;-0.157217;-1.30156;1.31102;-0.00195815;0.0111461;-0.000188358
1138;1506;-0.209863;-1.31755;1.33416;-0.00184058;0.012711;-0.000131148
1161;1506;-0.241963;-1.31435;1.33644;-0.0019154;0.0112073;-5.3393e-05
1184;1506;-0.298057;-1.31133;1.34477;-0.00253006;0.0118595;0.000621641
1207;1506;-0.358505;-1.28149;1.33069;-0.00266335;0.0122431;0.000826201
1230;1506;-0.420762;-1.26147;1.32979;-0.00265552;0.0117012;0.000495769
1253;1506;-0.480822;-1.2829;1.37004;-0.00209858;0.0123211;0.00159048
1276;1506;-0.517404;-1.2378;1.34159;-0.00242213;0.011613;0.00226886
1299;1506;-0.592382;-1.25746;1.39001;-0.00310392;0.0130565;0.00192443
1322;1506;-0.660432;-1.28651;1.44612;-0.0025628;0.012794;0.00325541
1345;1506;-0.710423;-1.24727;1.4354;-0.00311359;0.0112655;0.00212362
1368;1506;-0.803883;-1.29842;1.52713;-0.00377821;0.010096;0.00230078
1391;1506;-0.884576;-1.29549;1.56869;-0.00292313;0.0117824;0.00261041
1414;1506;-0.938549;-1.32031;1.61991;-0.00264775;0.00895633;0.00212712
1437;1506;-1.00655;-1.33558;1.6724;-0.00304639;0.0117593;0.00397283
1460;1506;-1.0789;-1.29678;1.68691;-0.00364136;0.0129473;0.00415776
1483;1506;-1.17437;-1.31352;1.76195;-0.00400741;0.0119437;0.00431499
1506;1506;-1.26363;-1.33637;1.8392;-0.00488979;0.0129355;0.0035355
1529;1506;-1.39988;-1.36274;1.95364;-0.00357076;0.0141615;0.00420255
1552;1506;-1.42825;-1.41738;2.01218;-0.00528355;0.015014;0.0035207
1575;1506;-1.64431;-1.62453;2.31146;-0.00727809;0.0153076;0.00153933
1598;1506;-1.7657;-1.77851;2.50615;0.0118753;0.0145787;-0.00701462
1621;1506;-1.11481;-2.74791;2.96543;0.029588;-0.00580351;-0.0210115
655;1529;1.0151;-1.55457;1.85664;-0.0064854;0.0128727;-0.000763801
678;1529;0.864084;-1.30448;1.56471;-0.00625644;0.0142746;-0.0033046
701;1529;0.724931;-1.18797;1.39169;-0.00573072;0.0141208;-0.00493936
724;1529;0.59927;-1.10363;1.25583;-0.00446633;0.0124098;-0.00520634
747;1529;0.518969;-1.12003;1.23442;-0.00275492;0.013513;-0.0051053
770;1529;0.472323;-1.03895;1.14127;-0.0017955;0.0123627;-0.00472857
793;1529;0.436255;-1.05447;1.14115;-0.00228887;0.0121885;-0.0046174
816;1529;0.366901;-1.00427;1.0692;-0.00293048;0.0134026;-0.00422707
839;1529;0.301251;-1.0349;1.07786;-0.00223936;0.0108091;-0.00406277
862;1529;0.263762;-1.03914;1.0721;-0.00202942;0.0117314;-0.00352854
885;1529;0.207798;-1.01286;1.03396;-0.00200264;0.0104393;-0.00297128
908;1529;0.17154;-1.01147;1.02592;-0.00126564;0.0106168;-0.00345818
931;1529;0.149533;-1.04082;1.05151;-0.0010218;0.0119087;-0.00289848
954;1529;0.124512;-1.0164;1.024;-0.00197869;0.0112429;-0.00280574
977;1529;0.0584204;-1.05409;1.0557;-0.00216438;0.0119875;-0.00225743
1000;1529;0.0248375;-1.03919;1.03948;-0.00176692;0.011105;-0.00190915
1023;1529;-0.0229301;-1.05185;1.0521;-0.00172867;0.0113965;-0.00150549
1046;1529;-0.0547507;-1.04483;1.04627;-0.00117985;0.0124619;-0.000605372
1069;1529;-0.0772653;-0.999296;1.00228;-0.00201053;0.0111836;-0.00150774
1092;1529;-0.14734;-1.07728;1.08731;-0.00231051;0.0121884;-0.00122756
1115;1529;-0.183739;-1.07763;1.09318;-0.00105208;0.0113059;-0.000223662
1138;1529;-0.195761;-1.08387;1.1014;-0.00151339;0.0120184;0.000125157
1161;1529;-0.25341;-1.06045;1.09031;-0.00206888;0.0115999;0.000803211
1184;1529;-0.291084;-1.01285;1.05385;-0.00178088;0.0114156;0.00051707
1207;1529;-0.335406;-1.0461;1.09856;-0.00266334;0.0101471;0.000359402
1230;1529;-0.413765;-1.03279;1.11259;-0.00101208;0.0109207;0.00149934
1253;1529;-0.382018;-0.991526;1.06257;-0.000361214;0.0106804;0.00199264
1276;1529;-0.430394;-1.00267;1.09114;-0.00191703;0.00993497;0.000948613
1299;1529;-0.470299;-1.02603;1.12868;-0.0021844;0.0111268;0.00183194
1322;1529;-0.531001;-1.03923;1.16703;-0.00268563;0.0120274;0.00272413
1345;1529;-0.594007;-1.00881;1.1707;-0.00324225;0.0104682;0.00219868
1368;1529;-0.680399;-1.0732;1.27071;-0.0025397;0.010975;0.00256747
1391;1529;-0.710997;-1.04561;1.26444;-0.00198357;0.0115671;0.00380204
1414;1529;-0.771735;-1.06757;1.3173;-0.00219122;0.0138323;0.00451982
1437;1529;-0.811904;-1.04388;1.32245;-0.00351624;0.0135735;0.004672
1460;1529;-0.93377;-1.0512;1.40604;-0.00213255;0.0117105;0.00430081
1483;1529;-0.910107;-1.03414;1.37758;0.000365585;0.0126969;0.00666382
1506;1529;-0.9171;-0.935964;1.31038;-0.00296138;0.0111102;0.00429425
1529;1529;-1.04654;-1.05521;1.48617;-0.00491085;0.0128466;0.00419945
1552;1529;-1.14397;-1.13081;1.60854;-0.00502708;0.0129673;0.00435067
1575;1529;-1.27851;-1.16777;1.73155;-0.00714666;0.0148912;0.00302858
1598;1529;-1.47504;-1.45342;2.07079;0.0098343;0.0153945;-0.00459235
1621;1529;-0.839297;-2.17704;2.33322;0.028518;0.0403771;-0.0108672
655;1552;0.705156;-1.19176;1.38475;-0.00773347;0.0191819;-0.00383718
678;1552;0.525784;-0.999682;1.12952;-0.00628673;0.015898;-0.00447759
701;1552;0.41389;-0.865939;0.959768;-0.00368105;0.0142735;-0.00534969
724;1552;0.355861;-0.838828;0.911191;-0.00305827;0.0125832;-0.0057419
