x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;10.8684;-29.0854;31.0496;-0.0591511;0.201637;-0.0219913
954;1414;9.49113;-28.9028;30.4213;-0.0566151;0.197463;-0.0224616
977;1414;8.18581;-29.0319;30.1638;-0.0474933;0.186379;-0.0197777
1000;1414;7.25159;-29.0763;29.9669;-0.0475747;0.191446;-0.0209077
1023;1414;5.94136;-29.3711;29.966;-0.0522173;0.192956;-0.0151937
1046;1414;4.7825;-29.3523;29.7393;-0.0500339;0.194568;-0.00628106
1069;1414;3.57873;-29.1796;29.3982;-0.0487361;0.190515;-0.00841367
1092;1414;2.48287;-29.5151;29.6193;-0.0475307;0.192238;-0.0039785
1115;1414;1.33765;-29.0984;29.1291;-0.0522759;0.19225;-0.00224347
1138;1414;0.0116576;-29.3998;29.3999;-0.0570473;0.193358;-0.00497381
1161;1414;-1.36787;-29.5039;29.5356;-0.0522531;0.191071;0.00278142
1184;1414;-2.45874;-29.2046;29.3079;-0.047471;0.194792;0.00406118
1207;1414;-3.60599;-29.5199;29.7393;-0.0536476;0.188178;0.00267706
1230;1414;-4.99655;-29.1635;29.5885;-0.0578289;0.192723;0.00911635
1253;1414;-6.34787;-29.5785;30.252;-0.0499553;0.197722;0.0117411
1276;1414;-7.35538;-29.3571;30.2646;-0.0483611;0.197858;0.0202099
1299;1414;-8.63089;-29.1772;30.427;-0.0582643;0.192809;0.0114159
1322;1414;-10.1196;-29.6661;31.3446;-0.0580775;0.196276;0.0176995
1345;1414;-11.3851;-29.3073;31.4411;-0.0573561;0.198367;0.0199571
1368;1414;-12.8384;-29.6603;32.3196;-0.0607666;0.20228;0.0180632
1391;1414;-14.2734;-29.7782;33.0223;-0.0573529;0.205537;0.0280972
1414;1414;-15.5569;-29.6256;33.4618;-0.0510452;0.205795;0.0333477
1437;1414;-16.6851;-29.604;33.9822;-0.0605371;0.214825;0.0286465
1460;1414;-18.4328;-29.9712;35.1859;-0.0748311;0.220865;0.0236329
1483;1414;-20.2784;-30.5977;36.7073;-0.0702684;0.227562;0.0245182
1506;1414;-21.8016;-31.0674;37.9538;-0.0614437;0.223592;0.0277582
1529;1414;-23.206;-31.4594;39.0924;-0.0571034;0.210453;0.0294627
1552;1414;-24.5145;-31.8178;40.1663;-0.0558309;0.215492;0.0276193
1575;1414;-25.8613;-32.4386;41.4858;-0.0774011;0.197482;0.00373751
1598;1414;-28.281;-34.0021;44.2262;-0.0705863;0.184081;0.012072
1621;1414;-29.2481;-33.6203;44.5621;-0.0410277;0.123763;0.022814
655;1437;26.5209;-30.7936;40.64;-0.0317629;0.159671;0.00272122
678;1437;25.7235;-29.2309;38.9377;-0.0472763;0.184878;-0.0106374
701;1437;24.2221;-28.3167;37.2632;-0.069935;0.188048;-0.01787
724;1437;22.3421;-27.3107;35.2852;-0.0764765;0.198056;-0.0168302
747;1437;20.5129;-26.3577;33.3992;-0.071795;0.192479;-0.0188277
770;1437;18.8757;-25.5632;31.7769;-0.0672569;0.201012;-0.0320131
793;1437;17.2986;-25.4901;30.8056;-0.0607522;0.209175;-0.0390987
816;1437;15.9895;-25.2481;29.8853;-0.0550252;0.194367;-0.0334136
839;1437;14.6929;-25.2287;29.1954;-0.0555362;0.184406;-0.0310407
862;1437;13.3596;-25.2979;28.6088;-0.0531401;0.191469;-0.0310078
885;1437;12.1798;-25.177;27.9683;-0.0514145;0.194761;-0.0311386
908;1437;10.9304;-25.352;27.6079;-0.0568268;0.192595;-0.0244919
931;1437;9.48622;-24.9296;26.6735;-0.0572496;0.189157;-0.0176208
954;1437;8.21362;-24.8215;26.1452;-0.044098;0.187381;-0.0288086
977;1437;7.40763;-25.4648;26.5204;-0.0408697;0.180823;-0.0220573
1000;1437;6.29224;-25.1605;25.9354;-0.0460732;0.188097;-0.017263
1023;1437;5.23693;-25.3611;25.8961;-0.0427079;0.1879;-0.0157092
1046;1437;4.28352;-25.3258;25.6855;-0.0419519;0.188754;-0.00981953
1069;1437;3.26468;-25.2313;25.4417;-0.0474083;0.189984;-0.0144862
1092;1437;2.04771;-25.5799;25.6617;-0.0478751;0.187191;-0.00844579
1115;1437;1.00702;-25.2044;25.2245;-0.0440026;0.185748;-0.00320035
1138;1437;-0.0230711;-25.5134;25.5134;-0.0469895;0.187265;-0.00444966
1161;1437;-1.20905;-25.5323;25.5609;-0.0474782;0.191056;0.00781879
1184;1437;-2.26236;-25.2441;25.3453;-0.0492282;0.188721;0.0046736
1207;1437;-3.53234;-25.6374;25.8796;-0.0454123;0.18704;0.00623029
1230;1437;-4.40104;-25.2455;25.6263;-0.0409903;0.188052;0.0147804
1253;1437;-5.45866;-25.4362;26.0153;-0.046244;0.192476;0.0134518
1276;1437;-6.58011;-25.3923;26.231;-0.0506503;0.187669;0.016806
1299;1437;-7.85125;-25.2328;26.4261;-0.049914;0.191133;0.0185504
1322;1437;-8.93658;-25.3158;26.8469;-0.0467777;0.196823;0.0265571
1345;1437;-10.0575;-24.8576;26.8151;-0.0519573;0.1966;0.0260058
1368;1437;-11.3922;-25.2777;27.7263;-0.0563475;0.192873;0.0180773
1391;1437;-12.7309;-25.4454;28.4525;-0.0539628;0.192682;0.0269909
1414;1437;-13.9453;-25.3246;28.9104;-0.0566163;0.197929;0.029106
1437;1437;-15.4136;-25.5533;29.842;-0.0589851;0.191696;0.0229563
1460;1437;-16.7452;-25.6786;30.6561;-0.0569225;0.195867;0.0311918
1483;1437;-18.1113;-25.6646;31.4116;-0.0627281;0.209749;0.0305818
1506;1437;-19.733;-26.3729;32.9381;-0.0617043;0.208411;0.0249082
1529;1437;-21.0585;-26.8173;34.0974;-0.0635742;0.206118;0.0213852
1552;1437;-22.7747;-27.6122;35.7927;-0.0749565;0.190674;0.00544504
1575;1437;-24.693;-28.8051;37.9405;-0.0848768;0.175666;-0.00181315
1598;1437;-26.919;-29.827;40.1781;-0.0724798;0.22177;0.0266684
1621;1437;-28.1618;-29.4011;40.7125;-0.0524022;0.383762;0.0593014
655;1460;25.2882;-27.3657;37.2609;-0.073243;0.186773;0.00783592
678;1460;23.4426;-25.3651;34.539;-0.0744811;0.194086;-0.00467442
701;1460;21.5887;-23.9791;32.2656;-0.0696451;0.209422;-0.0238189
724;1460;20.0558;-23.0455;30.5504;-0.0627313;0.210746;-0.0313309
747;1460;18.58;-22.4746;29.1603;-0.0651605;0.199426;-0.0319324
770;1460;16.9387;-21.9098;27.694;-0.0663978;0.192799;-0.0337154
793;1460;15.4081;-21.6028;26.5347;-0.053849;0.187947;-0.0367169
816;1460;14.3896;-21.5455;25.9088;-0.0458982;0.181424;-0.0365873
839;1460;13.2456;-21.4155;25.1807;-0.052827;0.187482;-0.0328859
862;1460;11.8911;-21.3137;24.4064;-0.0538137;0.190574;-0.0291351
885;1460;10.6976;-20.9849;23.5543;-0.0486234;0.190901;-0.0308494
908;1460;9.59717;-21.2213;23.2905;-0.0469541;0.190029;-0.0295045
931;1460;8.4842;-21.1333;22.7727;-0.047192;0.177097;-0.0196819
954;1460;7.37203;-21.0094;22.2652;-0.0425912;0.179155;-0.0238027
977;1460;6.48071;-21.3817;22.3423;-0.0407587;0.187622;-0.0236191
1000;1460;5.45708;-21.1429;21.8358;-0.0393635;0.185149;-0.0184205
1023;1460;4.63284;-21.4315;21.9266;-0.0378824;0.181051;-0.017197
1046;1460;3.67957;-21.3746;21.689;-0.045448;0.179901;-0.00883863
1069;1460;2.49156;-21.1534;21.2996;-0.0434988;0.184785;-0.0140976
1092;1460;1.63255;-21.5941;21.6557;-0.0329956;0.183106;-0.00755009
1115;1460;0.947794;-21.2288;21.25;-0.0351607;0.181785;-0.00105514
1138;1460;-0.0144951;-21.4693;21.4693;-0.0402806;0.18162;-0.00344818
1161;1460;-0.944458;-21.4265;21.4473;-0.0396357;0.186685;0.00801885
1184;1460;-1.87608;-21.2201;21.3029;-0.0437459;0.182249;0.00506427
1207;1460;-3.00317;-21.6015;21.8093;-0.0414403;0.186794;0.0103061
1230;1460;-3.82356;-21.2149;21.5567;-0.0397034;0.181907;0.0118256
1253;1460;-4.86751;-21.4641;22.0091;-0.0456849;0.180557;0.00960835
1276;1460;-5.97591;-21.4284;22.2461;-0.0437371;0.188124;0.0201911
1299;1460;-6.92678;-21.122;22.2288;-0.0434128;0.181001;0.0194457
1322;1460;-8.01825;-21.4025;22.8551;-0.0420816;0.184034;0.0203256
1345;1460;-8.90511;-21.0684;22.8731;-0.0491662;0.184625;0.0256087
1368;1460;-10.3387;-21.5678;23.9178;-0.056487;0.184078;0.0200325
1391;1460;-11.586;-21.7022;24.6012;-0.0474898;0.184281;0.0321739
1414;1460;-12.5782;-21.3599;24.7883;-0.0509612;0.188673;0.0344037
1437;1460;-13.9934;-21.5669;25.7088;-0.0562494;0.18606;0.0286424
1460;1460;-15.2451;-21.7979;26.6;-0.0506492;0.184352;0.0309741
1483;1460;-16.387;-21.9303;27.3765;-0.0557627;0.186625;0.030492
1506;1460;-17.8909;-22.4533;28.7095;-0.0656776;0.19786;0.0302132
1529;1460;-19.5259;-22.9182;30.1082;-0.0736808;0.185664;0.0198873
1552;1460;-21.438;-23.8413;32.0623;-0.0760002;0.180047;0.00990841
1575;1460;-23.2186;-25.0304;34.1413;-0.0712773;0.187685;0.0274082
1598;1460;-24.8544;-24.8407;35.1397;-0.0214836;0.219049;0.131379
1621;1460;-24.6744;-18.6354;30.9209;0.0442534;0.434022;0.254295
655;1483;22.2224;-23.054;32.0207;-0.0513713;0.180993;-0.0100224
678;1483;20.9337;-21.2454;29.826;-0.067331;0.210065;-0.0141568
701;1483;18.8881;-19.784;27.3526;-0.0734025;0.208632;-0.0220613
724;1483;17.3466;-18.6946;25.5028;-0.0616887;0.205267;-0.0352363
747;1483;15.9259;-18.1458;24.1434;-0.0607887;0.19767;-0.039989
770;1483;14.4457;-17.5975;22.7673;-0.0559928;0.19426;-0.0447081
793;1483;13.2713;-17.6833;22.1094;-0.0470369;0.186836;-0.0478795
816;1483;12.2285;-17.6791;21.4962;-0.0438546;0.189046;-0.0440762
839;1483;11.2068;-17.4024;20.6987;-0.0475086;0.188771;-0.0396495
862;1483;9.98732;-17.3429;20.0131;-0.0451864;0.18272;-0.0354942
885;1483;9.07853;-17.193;19.4427;-0.0368104;0.177875;-0.0354335
908;1483;8.26166;-17.379;19.2428;-0.0373881;0.178613;-0.0341483
931;1483;7.32455;-17.4431;18.9186;-0.0432575;0.175193;-0.025062
954;1483;6.22661;-17.2469;18.3365;-0.0429659;0.174744;-0.0232169
977;1483;5.30358;-17.5613;18.3447;-0.0349991;0.179712;-0.0222805
1000;1483;4.58735;-17.34;17.9365;-0.0306258;0.175692;-0.0184616
1023;1483;3.87234;-17.6922;18.1111;-0.0319786;0.178274;-0.0208823
1046;1483;3.09058;-17.6982;17.9661;-0.036175;0.1756;-0.00944194
1069;1483;2.17614;-17.4092;17.5447;-0.0356502;0.172913;-0.0085964
1092;1483;1.42019;-17.8164;17.8729;-0.030412;0.177846;-0.00613017
1115;1483;0.755175;-17.4899;17.5062;-0.0327798;0.175207;-0.00375665
1138;1483;-0.11324;-17.8048;17.8052;-0.0320662;0.17654;-0.00253029
1161;1483;-0.74452;-17.6266;17.6423;-0.0309499;0.176265;0.0063348
1184;1483;-1.56062;-17.5153;17.5847;-0.0384494;0.174773;0.00362076
1207;1483;-2.5487;-17.7343;17.9165;-0.0399043;0.180481;0.00867683
1230;1483;-3.43438;-17.5343;17.8675;-0.0367193;0.174053;0.0097489
1253;1483;-4.27002;-17.7826;18.2881;-0.0346171;0.177984;0.0155801
1276;1483;-5.05541;-17.4496;18.1672;-0.0371164;0.18151;0.0221414
1299;1483;-6.01076;-17.5802;18.5793;-0.0423777;0.174354;0.0197159
1322;1483;-7.04805;-17.5454;18.9081;-0.0291158;0.180604;0.031122
1345;1483;-7.37278;-17.0977;18.6196;-0.0341958;0.17922;0.0274122
1368;1483;-8.64891;-17.5423;19.5585;-0.0528231;0.183719;0.0239655
1391;1483;-9.87473;-17.7079;20.2751;-0.0451014;0.187677;0.0368374
1414;1483;-10.7727;-17.4322;20.4922;-0.0466396;0.183769;0.0369319
1437;1483;-12.0727;-17.7737;21.4861;-0.053188;0.185889;0.0353476
1460;1483;-13.2915;-17.9734;22.3541;-0.0476977;0.1878;0.0410467
1483;1483;-14.3219;-17.8925;22.9186;-0.0468689;0.186017;0.0406123
1506;1483;-15.5011;-18.1933;23.9014;-0.0626988;0.201363;0.0325203
1529;1483;-17.319;-19.0796;25.7678;-0.0745543;0.200637;0.0247245
1552;1483;-19.1114;-20.0908;27.7288;-0.0700542;0.200342;0.0280171
1575;1483;-20.7066;-21.0056;29.4957;-0.0673697;0.201264;0.0421491
1598;1483;-22.3293;-20.8547;30.5535;-0.00547586;0.192916;0.158946
1621;1483;-21.6895;-12.864;25.2174;0.0885562;0.0640283;0.235686
655;1506;19.8624;-19.9567;28.1564;-0.0740915;0.210256;0.0195459
678;1506;17.8588;-16.8324;24.5411;-0.073529;0.222638;-0.010736
701;1506;16.1103;-15.4913;22.35;-0.068826;0.21632;-0.0381269
724;1506;14.5221;-14.6941;20.6593;-0.0594141;0.202604;-0.0505664
747;1506;13.2769;-14.3967;19.5842;-0.0532337;0.19206;-0.0521083
770;1506;11.9977;-13.9311;18.3854;-0.0506813;0.193144;-0.0523119
793;1506;10.8803;-13.8796;17.6358;-0.0466262;0.192159;-0.0514691
816;1506;9.80004;-13.7405;16.8772;-0.0400733;0.189111;-0.0473251
839;1506;8.99747;-13.5933;16.3013;-0.0339408;0.181288;-0.0461575
862;1506;8.2113;-13.6879;15.9619;-0.0350827;0.174627;-0.0399435
885;1506;7.35427;-13.5285;15.3982;-0.0337112;0.177116;-0.0389648
908;1506;6.63352;-13.7132;15.2334;-0.0308669;0.176635;-0.0389547
931;1506;5.91127;-13.7404;14.958;-0.0289595;0.17677;-0.0299223
954;1506;5.2814;-13.6133;14.6018;-0.03089;0.171083;-0.0248848
977;1506;4.46766;-13.7861;14.492;-0.030398;0.174067;-0.0230082
1000;1506;3.8611;-13.6922;14.2262;-0.0297485;0.171605;-0.0194009
1023;1506;3.07815;-13.8775;14.2148;-0.030486;0.177589;-0.0192662
1046;1506;2.43611;-13.9181;14.1297;-0.0271201;0.176233;-0.0127159
1069;1506;1.81315;-13.7932;13.9119;-0.0276171;0.170959;-0.0107208
1092;1506;1.14753;-14.0366;14.0834;-0.0265258;0.176802;-0.00662161
1115;1506;0.576338;-13.7748;13.7868;-0.0265557;0.170764;-0.00294685
1138;1506;-0.0907634;-13.9613;13.9616;-0.0271515;0.175148;-0.00157866
1161;1506;-0.690333;-13.9299;13.9469;-0.0280311;0.16992;0.00342235
1184;1506;-1.39914;-13.7841;13.8549;-0.0311852;0.171646;0.00400472
1207;1506;-2.14795;-13.9446;14.109;-0.0306946;0.170553;0.00877693
1230;1506;-2.83347;-13.8143;14.1019;-0.0286226;0.172292;0.0132501
1253;1506;-3.484;-13.9167;14.3462;-0.0272446;0.18132;0.0184602
1276;1506;-4.10431;-13.7567;14.3559;-0.030609;0.171121;0.0215031
1299;1506;-4.91461;-13.7383;14.5909;-0.0329781;0.177465;0.0227532
1322;1506;-5.64719;-13.7863;14.8981;-0.0295665;0.172728;0.0310119
1345;1506;-6.29593;-13.5179;14.9122;-0.0343122;0.166877;0.0242371
1368;1506;-7.25367;-13.8651;15.6479;-0.0398424;0.171652;0.0269289
1391;1506;-8.16808;-13.8639;16.0911;-0.0357586;0.178543;0.0398679
1414;1506;-8.92942;-13.6906;16.3452;-0.0366143;0.177501;0.0426904
1437;1506;-9.88436;-13.8472;17.0131;-0.0466409;0.187736;0.0439513
1460;1506;-11.1285;-14.0037;17.8871;-0.0488845;0.195556;0.0459302
1483;1506;-12.1924;-14.2123;18.7255;-0.0438504;0.186586;0.0502984
1506;1506;-13.1923;-14.1754;19.3643;-0.0515305;0.198079;0.0493758
1529;1506;-14.6298;-14.686;20.7295;-0.0628589;0.20495;0.0406603
1552;1506;-16.2062;-15.652;22.5306;-0.0711558;0.207754;0.0340271
1575;1506;-18.0808;-16.7962;24.6785;-0.0718847;0.213514;0.0448553
1598;1506;-19.6606;-16.9385;25.9509;-0.0410628;0.181608;0.0709641
1621;1506;-20.0174;-16.0012;25.6268;-0.0145603;-0.012232;0.0709976
655;1529;16.0854;-14.5734;21.7054;-0.0796659;0.271835;-0.0233268
678;1529;14.0586;-12.3734;18.7282;-0.0747573;0.226243;-0.0363936
701;1529;12.366;-11.1129;16.6257;-0.0631625;0.211731;-0.0549815
724;1529;11.0157;-10.5343;15.2419;-0.0518398;0.19869;-0.0635278
747;1529;9.90972;-10.3629;14.3385;-0.0483094;0.194068;-0.0593453
770;1529;8.72979;-9.73927;13.0791;-0.0392463;0.188096;-0.0590256
793;1529;8.06406;-9.81213;12.7007;-0.0297539;0.184038;-0.0613226
816;1529;7.33984;-9.89789;12.3224;-0.0282618;0.178921;-0.0531142
839;1529;6.74504;-9.89252;11.9732;-0.0266155;0.173809;-0.0505248
862;1529;6.09852;-10.0522;11.7575;-0.0288742;0.173864;-0.0428315
885;1529;5.39695;-9.78884;11.178;-0.0274964;0.168006;-0.0396714
908;1529;4.81574;-9.97824;11.0796;-0.0220928;0.169535;-0.0402728
931;1529;4.36867;-10.0076;10.9196;-0.0193324;0.174068;-0.0337478
954;1529;3.91768;-10.005;10.7447;-0.0247814;0.168885;-0.0326624
977;1529;3.21386;-10.192;10.6867;-0.0228135;0.167922;-0.0254732
1000;1529;2.85598;-10.0555;10.4532;-0.0193605;0.167314;-0.0211138
1023;1529;2.31448;-10.1653;10.4255;-0.0229637;0.169594;-0.0192174
1046;1529;1.78694;-10.2181;10.3732;-0.0217556;0.17111;-0.0128294
1069;1529;1.30258;-10.1294;10.2128;-0.0218176;0.166666;-0.0111584
1092;1529;0.77206;-10.3019;10.3308;-0.0197057;0.169527;-0.00831777
1115;1529;0.386932;-10.2119;10.2193;-0.0182923;0.16592;-0.00406045
1138;1529;-0.0772526;-10.3518;10.3521;-0.0218893;0.167405;-0.00226192
1161;1529;-0.631564;-10.381;10.4002;-0.0233091;0.166267;0.00413617
1184;1529;-1.16251;-10.2026;10.2686;-0.0225099;0.164667;0.00532614
1207;1529;-1.67903;-10.4705;10.6043;-0.0225575;0.164176;0.0101523
1230;1529;-2.21214;-10.2085;10.4454;-0.0196322;0.165063;0.0184174
1253;1529;-2.59258;-10.112;10.4391;-0.0218153;0.166425;0.0173947
1276;1529;-3.22684;-10.1876;10.6864;-0.0260983;0.166947;0.0208088
1299;1529;-3.8092;-10.0808;10.7764;-0.0245383;0.167875;0.0249574
1322;1529;-4.36985;-10.2555;11.1477;-0.0248749;0.169326;0.02894
1345;1529;-4.96807;-10.0275;11.1908;-0.0274208;0.165564;0.0310314
1368;1529;-5.64903;-10.3123;11.7582;-0.0280756;0.170009;0.0336293
1391;1529;-6.27872;-10.2414;12.0129;-0.0228464;0.173653;0.0454533
1414;1529;-6.71307;-10.0402;12.0777;-0.0249576;0.177231;0.0496975
1437;1529;-7.44199;-10.0238;12.4843;-0.0358151;0.1781;0.0507146
1460;1529;-8.39129;-9.94027;13.0086;-0.0388854;0.185894;0.0541709
1483;1529;-9.26738;-10.2261;13.8007;-0.0367872;0.187965;0.0594626
1506;1529;-10.1161;-10.1075;14.3003;-0.0462637;0.180151;0.053967
1529;1529;-11.4506;-10.7757;15.7236;-0.060731;0.190897;0.0462271
1552;1529;-13.0296;-11.7012;17.5126;-0.0653713;0.205199;0.050342
1575;1529;-14.5936;-12.3959;19.1476;-0.0713954;0.21567;0.0515361
1598;1529;-16.4769;-13.4663;21.2798;-0.0490082;0.20328;0.0598245
1621;1529;-16.925;-13.6807;21.7627;-0.019251;0.155386;0.0739369
655;1552;11.5773;-9.40793;14.9178;-0.0752936;0.265914;-0.065193
678;1552;9.72762;-7.99313;12.5903;-0.0661481;0.231653;-0.0685423
701;1552;8.36744;-7.15812;11.0115;-0.048576;0.200882;-0.0748397
724;1552;7.41929;-6.78301;10.0526;-0.0385839;0.185287;-0.0746357
747;1552;6.55365;-6.61849;9.31422;-0.0372181;0.18156;-0.0690507
770;1552;5.67193;-6.34003;8.50687;-0.0278594;0.163737;-0.0631495
793;1552;5.25307;-6.37085;8.25727;-0.0173813;0.163625;-0.0621974
816;1552;4.86532;-6.36591;8.01225;-0.0182938;0.165642;-0.057657
839;1552;4.40371;-6.39125;7.76149;-0.0180307;0.163214;-0.0527841
862;1552;4.02821;-6.44975;7.60432;-0.0191925;0.165762;-0.0476628
885;1552;3.51209;-6.49795;7.38634;-0.019925;0.158381;-0.0432688
908;1552;3.10209;-6.60015;7.2928;-0.0158652;0.160082;-0.0365838
931;1552;2.77634;-6.42224;6.99666;-0.014769;0.159441;-0.0328027
954;1552;2.41748;-6.48584;6.92173;-0.0139712;0.158691;-0.0338793
977;1552;2.12843;-6.67141;7.00271;-0.0122899;0.160689;-0.0261111
1000;1552;1.84852;-6.58829;6.8427;-0.0144117;0.157752;-0.0231301
1023;1552;1.46064;-6.66933;6.8274;-0.0142832;0.159893;-0.0195273
1046;1552;1.1867;-6.63979;6.745;-0.0129236;0.160637;-0.0146491
1069;1552;0.862266;-6.68556;6.74094;-0.015576;0.158424;-0.0130262
1092;1552;0.464213;-6.81091;6.82671;-0.0131252;0.159861;-0.00677606
1115;1552;0.25449;-6.68926;6.6941;-0.0122727;0.158408;-0.00436765
1138;1552;-0.103838;-6.81564;6.81643;-0.0157715;0.161316;-0.00276045
1161;1552;-0.477029;-6.82998;6.84662;-0.0148494;0.162967;0.00401388
1184;1552;-0.792106;-6.75102;6.79733;-0.0152744;0.157678;0.00599014
1207;1552;-1.18522;-6.93638;7.03691;-0.0158358;0.163315;0.010633
1230;1552;-1.52642;-6.77816;6.94791;-0.0148203;0.158932;0.0167472
1253;1552;-1.8722;-6.83461;7.0864;-0.0139968;0.153188;0.0185878
1276;1552;-2.17499;-6.66436;7.0103;-0.013108;0.158344;0.0253537
1299;1552;-2.47964;-6.62977;7.07831;-0.0173253;0.158728;0.0273658
1322;1552;-2.97899;-6.63116;7.26957;-0.017503;0.161103;0.0315791
1345;1552;-3.29205;-6.53071;7.31353;-0.0180001;0.154525;0.0327602
1368;1552;-3.81469;-6.72705;7.73337;-0.0197511;0.164237;0.0387367
1391;1552;-4.20984;-6.617;7.84267;-0.0147013;0.164494;0.0489593
1414;1552;-4.49765;-6.33892;7.77244;-0.0204857;0.162833;0.0486047
1437;1552;-5.16223;-6.48602;8.28958;-0.0256537;0.161817;0.0506197
1460;1552;-5.69331;-6.4018;8.56719;-0.0245566;0.161971;0.0568382
1483;1552;-6.30615;-6.57627;9.11124;-0.0345031;0.16715;0.0560517
1506;1552;-7.31106;-6.84799;10.0173;-0.038273;0.169189;0.0632103
1529;1552;-8.10386;-7.00842;10.714;-0.0398568;0.188808;0.0703178
1552;1552;-9.187;-7.47514;11.8439;-0.0543359;0.206705;0.0687157
1575;1552;-10.6932;-8.26053;13.5123;-0.0643582;0.214546;0.0715144
1598;1552;-12.2726;-8.88575;15.1517;-0.0396623;0.217194;0.0754281
1621;1552;-12.5845;-9.86349;15.9893;-0.0125659;0.358151;0.108949
655;1575;5.81721;-4.57418;7.4002;-0.058838;0.23986;-0.0921107
678;1575;4.3984;-3.57346;5.66706;-0.0461056;0.19277;-0.0840547
701;1575;3.62814;-3.35617;4.94239;-0.0253368;0.167271;-0.0851396
724;1575;3.21659;-3.24909;4.57198;-0.0183977;0.155379;-0.0777248
747;1575;2.77336;-3.13288;4.18407;-0.0163197;0.148473;-0.069029
770;1575;2.45944;-3.1121;3.96662;-0.0108841;0.135314;-0.0614088
793;1575;2.26994;-3.1349;3.87043;-0.0108101;0.136485;-0.0574498
816;1575;1.95946;-3.09593;3.66391;-0.00807836;0.135603;-0.053339
839;1575;1.89682;-3.13634;3.66532;-0.00449913;0.13737;-0.049392
862;1575;1.752;-3.15028;3.60468;-0.00837177;0.136154;-0.0451082
885;1575;1.51009;-3.14704;3.49059;-0.00962249;0.137147;-0.0402314
908;1575;1.30712;-3.24155;3.49517;-0.00731408;0.136294;-0.0362332
931;1575;1.17222;-3.27682;3.48018;-0.00566229;0.128792;-0.0316171
954;1575;1.0459;-3.28567;3.44812;-0.00588381;0.132441;-0.0288399
977;1575;0.900676;-3.36503;3.48349;-0.00761473;0.134383;-0.0253386
1000;1575;0.694242;-3.33995;3.41134;-0.00755666;0.137241;-0.0217797
1023;1575;0.551743;-3.34903;3.39418;-0.00550382;0.135582;-0.0176952
1046;1575;0.440362;-3.35981;3.38855;-0.00579263;0.137714;-0.0149989
1069;1575;0.284506;-3.35238;3.36444;-0.00640602;0.137604;-0.0123233
1092;1575;0.144622;-3.4612;3.46422;-0.00647589;0.136246;-0.00834635
1115;1575;-0.0144173;-3.42729;3.42732;-0.00683506;0.137082;-0.00496541
1138;1575;-0.170874;-3.44926;3.45349;-0.0068849;0.140525;-0.000902135
1161;1575;-0.332223;-3.41319;3.42932;-0.00667317;0.138259;0.00222514
1184;1575;-0.478871;-3.45012;3.4832;-0.00695096;0.134802;0.00467825
1207;1575;-0.653165;-3.49793;3.55839;-0.00623508;0.140591;0.0103314
1230;1575;-0.766594;-3.42107;3.50591;-0.00729295;0.138162;0.0124959
1253;1575;-0.989915;-3.55994;3.69501;-0.007245;0.140383;0.0167112
1276;1575;-1.10109;-3.44679;3.6184;-0.00639411;0.134078;0.022222
1299;1575;-1.28551;-3.34207;3.58078;-0.00924031;0.132148;0.0223577
1322;1575;-1.52812;-3.43779;3.76212;-0.0108334;0.129912;0.0244958
1345;1575;-1.78683;-3.49344;3.92389;-0.0082987;0.133313;0.030946
1368;1575;-1.91146;-3.42486;3.92217;-0.00806278;0.137371;0.0374577
1391;1575;-2.15939;-3.37208;4.00424;-0.00841199;0.136603;0.0421079
1414;1575;-2.30035;-3.26104;3.99074;-0.00924678;0.131992;0.0433891
1437;1575;-2.58675;-3.32426;4.21212;-0.0134419;0.135386;0.0490038
1460;1575;-2.9229;-3.29467;4.40434;-0.0173448;0.137972;0.0547709
1483;1575;-3.39174;-3.41652;4.8142;-0.0134961;0.140468;0.0602916
1506;1575;-3.54797;-3.29777;4.8439;-0.011982;0.155604;0.074471
1529;1575;-3.94639;-3.3087;5.1499;-0.0262151;0.160069;0.0740186
1552;1575;-4.77141;-3.64036;6.00155;-0.0384339;0.17456;0.0780394
1575;1575;-5.75714;-4.11994;7.07944;-0.0522214;0.201229;0.0830005
1598;1575;-7.26599;-5.14945;8.9057;0.0365095;0.211451;0.162119
1621;1575;-4.22516;-0.770489;4.29483;0.159074;0.0801464;0.239137
655;1598;0.00734621;-0.661014;0.661055;0.00520446;0.216515;-0.128075
678;1598;0.126697;-0.704981;0.716276;-0.00128238;0.149741;-0.0930859
701;1598;-0.0516898;-0.688983;0.69092;-0.00544705;0.135487;-0.0790315
724;1598;-0.124574;-0.661465;0.673093;-0.000194216;0.129386;-0.0721642
747;1598;-0.06064;-0.651308;0.654125;0.00189066;0.121306;-0.0634314
770;1598;-0.0379034;-0.80318;0.804074;-0.00104305;0.111322;-0.0553972
793;1598;-0.108748;-0.748609;0.756467;-0.000921797;0.114482;-0.0508841
816;1598;-0.0803715;-0.738272;0.742634;0.000202696;0.111693;-0.0431813
839;1598;-0.0995292;-0.650833;0.658399;-0.00139974;0.117672;-0.0432549
862;1598;-0.144805;-0.73137;0.745568;-0.000478292;0.114101;-0.0417854
885;1598;-0.12156;-0.698302;0.708803;0.000784048;0.114651;-0.0364129
908;1598;-0.108816;-0.807408;0.814707;0.000494137;0.113327;-0.0334261
