x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.09485;-8.21368;8.47661;-0.0133925;0.0394305;0.00401421
1299;1368;-2.48531;-8.13514;8.50631;-0.0184339;0.0406034;0.00323251
1322;1368;-2.95078;-8.24539;8.75749;-0.0191695;0.0390448;0.00300892
1345;1368;-3.37576;-8.19488;8.86295;-0.0156706;0.0409418;0.00578746
1368;1368;-3.67738;-8.21367;8.99931;-0.0165264;0.0413106;0.00339236
1391;1368;-4.14252;-8.3148;9.28959;-0.0164514;0.0416298;0.00428696
1414;1368;-4.44048;-8.24306;9.36301;-0.0160133;0.0397755;0.00233127
1437;1368;-4.88542;-8.47879;9.78556;-0.0156088;0.0426079;0.00408746
1460;1368;-5.16446;-8.40289;9.86307;-0.0150835;0.035708;0.00286496
1483;1368;-5.58473;-8.59462;10.2497;-0.0172978;0.0389788;0.000986721
1506;1368;-5.96782;-8.64662;10.5061;-0.0147951;0.0389149;0.0049807
1529;1368;-6.27041;-8.61646;10.6565;-0.0200026;0.036354;-0.00167193
1552;1368;-6.89906;-9.04202;11.3734;-0.0176933;0.0393908;0.000258912
1575;1368;-7.09396;-9.07439;11.5182;-0.0138741;0.0401144;0.0030682
1598;1368;-7.54337;-9.4236;12.0709;-0.0235832;0.0318126;0.00530227
1621;1368;-8.19189;-9.06801;12.2203;-0.0276797;0.0428189;0.0147097
655;1391;6.87326;-8.47952;10.9153;-0.00224008;0.0375382;-0.0056075
678;1391;6.82143;-8.37154;10.7988;-0.00757757;0.0369235;-0.00460819
701;1391;6.52233;-8.17278;10.4563;-0.0144818;0.040364;-0.00258079
724;1391;6.14665;-7.79049;9.92336;-0.015689;0.0405869;-0.00374481
747;1391;5.79263;-7.72057;9.65203;-0.0158588;0.0418141;-0.00549459
770;1391;5.41045;-7.51947;9.26367;-0.0164892;0.0359154;-0.00299396
793;1391;5.02657;-7.39165;8.93884;-0.0167652;0.0276424;-0.00355591
816;1391;4.63258;-7.42483;8.75151;-0.016762;0.0378808;-0.00679601
839;1391;4.24886;-7.30578;8.45146;-0.0148091;0.0394277;-0.00690303
862;1391;3.94613;-7.32536;8.32063;-0.01537;0.0394644;-0.00621523
885;1391;3.53626;-7.22822;8.04688;-0.0173875;0.0397023;-0.00575918
908;1391;3.13923;-7.32242;7.96697;-0.0110812;0.0389364;-0.0033057
931;1391;3.02365;-7.18259;7.79308;-0.0143974;0.0386219;-0.00205807
954;1391;2.4715;-7.08665;7.50526;-0.017692;0.0377423;-0.00589627
977;1391;2.20238;-7.27745;7.6034;-0.0129097;0.0408708;-0.00643633
1000;1391;1.87344;-7.25888;7.49675;-0.0152325;0.0383913;-0.00379442
1023;1391;1.49624;-7.32454;7.47581;-0.0145839;0.037257;-0.0033125
1046;1391;1.1976;-7.29466;7.39231;-0.0123461;0.039559;-0.00218726
1069;1391;0.924739;-7.27089;7.32946;-0.0139166;0.0373797;-0.00265175
1092;1391;0.552831;-7.38489;7.40555;-0.0143289;0.0383908;-0.00191135
1115;1391;0.260806;-7.30403;7.30868;-0.0138558;0.0385586;0.00046113
1138;1391;-0.0890154;-7.38705;7.38759;-0.0137544;0.0390419;-0.00049394
1161;1391;-0.376328;-7.34508;7.35471;-0.0137441;0.0391513;0.00092225
1184;1391;-0.725677;-7.33558;7.37138;-0.0133868;0.040884;0.00194821
1207;1391;-0.996302;-7.32466;7.39211;-0.0149346;0.0393396;0.00227799
1230;1391;-1.41793;-7.26654;7.40358;-0.018516;0.0382106;0.000316457
1253;1391;-1.85615;-7.40512;7.6342;-0.0152045;0.037373;0.000637074
1276;1391;-2.12289;-7.3857;7.68474;-0.0119673;0.037393;0.00309232
1299;1391;-2.41017;-7.27247;7.66144;-0.0136452;0.0368274;0.00227916
1322;1391;-2.75491;-7.38235;7.87963;-0.0125087;0.0363319;0.00535716
1345;1391;-2.98934;-7.16367;7.76237;-0.0157382;0.0383828;0.0055833
1368;1391;-3.48474;-7.2943;8.08395;-0.0200941;0.0365702;0.00205397
1391;1391;-3.92364;-7.37377;8.35269;-0.016881;0.0401632;0.00602638
1414;1391;-4.26796;-7.33801;8.48893;-0.0152455;0.0383614;0.00495803
1437;1391;-4.63052;-7.49099;8.80662;-0.0172323;0.0451896;0.00659072
1460;1391;-5.06801;-7.53174;9.07809;-0.0165897;0.0424577;0.00577886
1483;1391;-5.40024;-7.61081;9.33204;-0.0152226;0.0411431;0.00446772
1506;1391;-5.77395;-7.69572;9.62095;-0.0156071;0.0407164;0.0054655
1529;1391;-6.12401;-7.7309;9.86257;-0.0172266;0.0361209;0.00186889
1552;1391;-6.57498;-8.08301;10.4195;-0.0121027;0.0421948;0.0063097
1575;1391;-6.68532;-8.05725;10.4696;-0.0138436;0.0424219;0.00564921
1598;1391;-7.21867;-8.55099;11.1906;-0.0206558;0.0357967;0.00844306
1621;1391;-7.64558;-7.97963;11.0512;-0.0180803;0.0533329;0.0206317
655;1414;6.70343;-7.79148;10.2783;-0.0136236;0.0320597;0.00119092
678;1414;6.38554;-7.46251;9.82162;-0.0153363;0.036719;-0.000531056
701;1414;5.98781;-7.14224;9.32017;-0.0148775;0.0362855;-0.00253768
724;1414;5.6928;-6.92334;8.96329;-0.0148904;0.036029;-0.0049794
747;1414;5.29604;-6.75733;8.58543;-0.0147753;0.0385786;-0.00755022
770;1414;5.00737;-6.67764;8.34653;-0.0152133;0.0393565;-0.00835813
793;1414;4.59071;-6.65315;8.08326;-0.016762;0.0381722;-0.0092155
816;1414;4.22955;-6.54709;7.79446;-0.0183106;0.0393946;-0.00544681
839;1414;3.73938;-6.32593;7.34849;-0.0145053;0.0383994;-0.00679477
862;1414;3.55718;-6.40525;7.32671;-0.0108949;0.0388182;-0.00892133
885;1414;3.23545;-6.33112;7.10994;-0.0115636;0.0366052;-0.00765864
908;1414;3.02214;-6.41873;7.0946;-0.013378;0.0357194;-0.00565328
931;1414;2.61588;-6.3609;6.87779;-0.0174983;0.035544;-0.0057583
954;1414;2.20983;-6.27662;6.65426;-0.0144856;0.035534;-0.00446162
977;1414;1.94463;-6.32128;6.61364;-0.0117864;0.0354804;-0.00651232
1000;1414;1.66423;-6.40687;6.61949;-0.0117309;0.0362723;-0.00620533
1023;1414;1.40155;-6.47258;6.62258;-0.0117914;0.0367815;-0.00342742
1046;1414;1.11858;-6.44304;6.53941;-0.0129006;0.0366829;-0.00255969
1069;1414;0.804249;-6.475;6.52476;-0.0131254;0.0356076;-0.00319191
1092;1414;0.510687;-6.54159;6.56149;-0.0121584;0.036632;-0.000874339
1115;1414;0.241495;-6.42931;6.43385;-0.012813;0.0372211;-0.00101049
1138;1414;-0.0825384;-6.54048;6.541;-0.0140407;0.0370912;-0.000984716
1161;1414;-0.409112;-6.54006;6.55285;-0.0127755;0.0362986;0.00188292
1184;1414;-0.67431;-6.3762;6.41176;-0.0127109;0.0389441;0.00159359
1207;1414;-0.997604;-6.48993;6.56616;-0.0141466;0.0358975;-0.000421579
1230;1414;-1.32976;-6.43903;6.57491;-0.0147197;0.0353057;0.00195303
1253;1414;-1.67988;-6.58752;6.79834;-0.0133068;0.0391123;0.00388207
1276;1414;-1.94608;-6.52484;6.80888;-0.0128768;0.0401452;0.00616775
1299;1414;-2.27622;-6.47164;6.86027;-0.0133787;0.0366065;0.0021363
1322;1414;-2.56575;-6.60499;7.08582;-0.0144684;0.038287;0.00451324
1345;1414;-2.94665;-6.46385;7.10381;-0.0150285;0.0385913;0.00507286
1368;1414;-3.26235;-6.56293;7.32905;-0.0126494;0.0372164;0.00570793
1391;1414;-3.53227;-6.50687;7.4038;-0.0127722;0.0403424;0.00871636
1414;1414;-3.8537;-6.51465;7.56912;-0.0114596;0.0402996;0.00917555
1437;1414;-4.0625;-6.45208;7.62452;-0.0138834;0.0405121;0.00821892
1460;1414;-4.49684;-6.49428;7.89919;-0.0200259;0.0405083;0.00612809
1483;1414;-4.99405;-6.74309;8.39105;-0.017926;0.043671;0.00621157
1506;1414;-5.33009;-6.81457;8.65149;-0.0149433;0.0420362;0.00733984
1529;1414;-5.68731;-6.98744;9.00943;-0.0137325;0.038862;0.0067757
1552;1414;-5.96742;-7.14943;9.3126;-0.00833321;0.04144;0.00909848
1575;1414;-6.07263;-7.1736;9.3988;-0.0185174;0.035443;0.00082106
1598;1414;-6.8321;-7.81073;10.3771;-0.0301247;0.0332075;0.0121213
1621;1414;-7.4826;-6.68205;10.0319;-0.0266786;0.0190121;0.0282168
655;1437;6.2962;-7.0312;9.43821;-0.00889261;0.0315529;-0.000703221
678;1437;6.0886;-6.71802;9.06658;-0.0124238;0.0342818;-0.00414124
701;1437;5.71845;-6.53966;8.68722;-0.0174171;0.0357156;-0.00408838
724;1437;5.27699;-6.16992;8.11877;-0.0190837;0.0366749;-0.00477474
747;1437;4.82869;-5.98865;7.69287;-0.0162865;0.0363708;-0.00538924
770;1437;4.51967;-5.75167;7.31499;-0.0172657;0.0384407;-0.00800334
793;1437;4.02643;-5.6785;6.96114;-0.0160382;0.0418358;-0.0101821
816;1437;3.7758;-5.65472;6.79944;-0.0121255;0.0394501;-0.00746279
839;1437;3.46512;-5.57851;6.5671;-0.0141165;0.0358962;-0.00599063
862;1437;3.12173;-5.58021;6.39406;-0.0135508;0.0365489;-0.00771348
885;1437;2.8375;-5.57924;6.25934;-0.0103431;0.0371352;-0.00863177
908;1437;2.64327;-5.71026;6.29237;-0.0108717;0.0378662;-0.00858439
931;1437;2.33465;-5.58062;6.04929;-0.0135881;0.0363554;-0.00437217
954;1437;2.01334;-5.48234;5.84034;-0.0130032;0.0353354;-0.005887
977;1437;1.73247;-5.67564;5.93416;-0.012075;0.0342351;-0.00686203
1000;1437;1.45428;-5.62141;5.80648;-0.0111847;0.0362771;-0.00423849
1023;1437;1.21506;-5.66344;5.79232;-0.0106539;0.0377805;-0.00376347
1046;1437;0.961561;-5.63769;5.7191;-0.010478;0.0365872;-0.00279249
1069;1437;0.730515;-5.6615;5.70844;-0.0116272;0.0385149;-0.00409788
1092;1437;0.423472;-5.72977;5.7454;-0.012208;0.0378497;-0.00145511
1115;1437;0.165462;-5.62268;5.62512;-0.0105512;0.0369504;-0.000470656
1138;1437;-0.0644762;-5.71139;5.71175;-0.0116399;0.0388341;-0.000705609
1161;1437;-0.373198;-5.70459;5.71679;-0.0122119;0.0388034;0.00272755
1184;1437;-0.629891;-5.57783;5.61328;-0.0128824;0.03631;0.0012366
1207;1437;-0.969655;-5.702;5.78386;-0.0108764;0.0367539;0.00185008
1230;1437;-1.13305;-5.67103;5.78311;-0.00939334;0.037723;0.00516132
1253;1437;-1.40384;-5.64197;5.814;-0.0116031;0.0403236;0.00641483
1276;1437;-1.67002;-5.57681;5.8215;-0.0155927;0.038365;0.00432055
1299;1437;-2.12679;-5.61915;6.00817;-0.0144947;0.0379873;0.00355349
1322;1437;-2.34175;-5.65542;6.12108;-0.00935949;0.0412076;0.00785955
1345;1437;-2.55978;-5.4234;5.99715;-0.0122266;0.0402324;0.00767893
1368;1437;-2.90768;-5.61656;6.32458;-0.0130045;0.0365437;0.00442566
1391;1437;-3.16214;-5.56008;6.39637;-0.0121817;0.0369166;0.0075903
1414;1437;-3.47158;-5.52678;6.52665;-0.0155909;0.0395715;0.00592161
1437;1437;-3.88513;-5.66953;6.87298;-0.0153551;0.0383857;0.00423955
1460;1437;-4.1838;-5.71281;7.08099;-0.0128085;0.0370919;0.00802733
1483;1437;-4.47815;-5.65286;7.2117;-0.0139489;0.0411025;0.00928693
1506;1437;-4.83009;-5.81037;7.55581;-0.0142466;0.0425125;0.0075809
1529;1437;-5.13945;-5.98684;7.89026;-0.0151775;0.042503;0.00593092
1552;1437;-5.53554;-6.226;8.33099;-0.0165784;0.039704;0.00301672
1575;1437;-5.91097;-6.46108;8.75701;-0.0225385;0.0323958;-0.00347468
1598;1437;-6.59186;-7.05213;9.65325;-0.0305003;0.0371467;0.00130543
1621;1437;-7.34085;-7.11422;10.2225;-0.0320309;0.042303;0.0107194
655;1460;5.98653;-6.36767;8.73989;-0.0213691;0.0321246;-0.000238351
678;1460;5.48522;-5.92022;8.07073;-0.0204678;0.0368712;-0.00351139
701;1460;5.02752;-5.53735;7.47918;-0.0176196;0.0425533;-0.00751491
724;1460;4.66287;-5.27728;7.04216;-0.0145459;0.0413592;-0.00926189
747;1460;4.35158;-5.123;6.7217;-0.0157697;0.0402504;-0.00863068
770;1460;3.93051;-4.95425;6.32404;-0.017545;0.0410149;-0.00940541
793;1460;3.53599;-4.77898;5.9449;-0.0108271;0.0373369;-0.00882846
816;1460;3.42937;-4.77353;5.87769;-0.00938759;0.0378166;-0.00936497
839;1460;3.10206;-4.70758;5.63774;-0.0127629;0.037305;-0.00837032
862;1460;2.83849;-4.75907;5.54127;-0.0115168;0.0379969;-0.00793462
885;1460;2.56917;-4.65815;5.31968;-0.0132451;0.0376688;-0.00583999
908;1460;2.2251;-4.71533;5.21396;-0.0129666;0.0404891;-0.00821575
931;1460;1.96874;-4.72229;5.11625;-0.0100453;0.0361514;-0.00666624
954;1460;1.76066;-4.68105;5.00121;-0.0111898;0.0352266;-0.00719996
977;1460;1.45107;-4.7751;4.99071;-0.0108854;0.0374219;-0.00777917
1000;1460;1.25709;-4.76908;4.93198;-0.00827941;0.0373208;-0.00465287
1023;1460;1.06863;-4.76748;4.88578;-0.00866174;0.0360649;-0.00375701
1046;1460;0.8569;-4.79045;4.86649;-0.0118666;0.035412;-0.00234137
1069;1460;0.519474;-4.73703;4.76543;-0.011294;0.03798;-0.00306078
1092;1460;0.33439;-4.83259;4.84414;-0.00738549;0.0373457;-0.00177609
1115;1460;0.178471;-4.75993;4.76327;-0.00858356;0.0359846;6.36645e-05
1138;1460;-0.062185;-4.78751;4.78792;-0.0102487;0.0365239;-0.000600814
1161;1460;-0.29542;-4.78859;4.7977;-0.0108008;0.037876;0.00196799
1184;1460;-0.561764;-4.73534;4.76855;-0.00935687;0.0362534;0.0016466
1207;1460;-0.727888;-4.82999;4.88453;-0.0076118;0.0371778;0.0037602
1230;1460;-0.91325;-4.73714;4.82437;-0.00981882;0.0381279;0.0034076
1253;1460;-1.18183;-4.77119;4.91538;-0.0140951;0.035945;0.00308058
1276;1460;-1.5663;-4.79418;5.04356;-0.0146707;0.0362471;0.00424343
1299;1460;-1.86171;-4.75801;5.10927;-0.0102741;0.0358187;0.00713176
1322;1460;-2.04138;-4.74983;5.16993;-0.0088832;0.0377634;0.00645877
1345;1460;-2.27229;-4.65372;5.17884;-0.0143447;0.0355995;0.00579914
1368;1460;-2.70634;-4.91481;5.61067;-0.013962;0.0369703;0.00544087
1391;1460;-2.91948;-4.84289;5.65481;-0.0103375;0.0363855;0.00959492
1414;1460;-3.1847;-4.7337;5.70528;-0.0118985;0.0378595;0.0103947
1437;1460;-3.47027;-4.72266;5.86057;-0.012559;0.038745;0.00859507
1460;1460;-3.76618;-4.82417;6.12019;-0.0119698;0.0380185;0.00781
1483;1460;-4.02456;-4.89953;6.34054;-0.010882;0.037141;0.00953014
1506;1460;-4.26959;-4.91062;6.5072;-0.0144305;0.0412823;0.0102899
1529;1460;-4.69359;-5.08248;6.9182;-0.0196343;0.0387408;0.0053653
1552;1460;-5.1841;-5.36435;7.45997;-0.0178682;0.0364107;0.00265972
1575;1460;-5.52736;-5.70991;7.947;-0.0176419;0.0367197;0.00204688
1598;1460;-6.00957;-6.13969;8.59132;-0.0170874;0.035083;0.0224849
1621;1460;-6.32958;-4.78949;7.93743;-0.0120937;0.100095;0.0521744
655;1483;5.33019;-5.5863;7.72125;-0.0191174;0.0411675;-0.00385166
678;1483;4.88024;-5.06743;7.03531;-0.0212358;0.0400746;-0.00349901
701;1483;4.33284;-4.64221;6.35009;-0.0193593;0.0420594;-0.00569998
724;1483;3.97477;-4.32291;5.87251;-0.0140272;0.0406532;-0.00917477
747;1483;3.68071;-4.18675;5.57463;-0.0150672;0.038224;-0.00890855
770;1483;3.27457;-3.91837;5.10651;-0.01434;0.0390416;-0.0111064
793;1483;3.0159;-4.00263;5.01165;-0.00959006;0.0356216;-0.0120758
816;1483;2.83128;-3.95621;4.86495;-0.00749233;0.0368729;-0.0122991
839;1483;2.66984;-3.89998;4.7263;-0.010808;0.0358351;-0.010877
862;1483;2.33131;-3.8709;4.51873;-0.00914986;0.0359162;-0.00944227
885;1483;2.247;-3.88159;4.48506;-0.00836289;0.0344277;-0.00942065
908;1483;1.94499;-3.88911;4.34835;-0.012265;0.0352629;-0.00847616
931;1483;1.67925;-3.95118;4.29322;-0.0118064;0.0334199;-0.00662084
954;1483;1.39865;-3.89346;4.13706;-0.0124886;0.0344994;-0.00644118
977;1483;1.10113;-3.98947;4.13864;-0.00831236;0.035894;-0.00548925
1000;1483;1.01466;-3.93758;4.06621;-0.00460683;0.0362837;-0.0046245
1023;1483;0.888701;-4.03446;4.13118;-0.00656288;0.0350608;-0.00545901
1046;1483;0.711664;-4.03726;4.0995;-0.00863037;0.0349365;-0.00271088
1069;1483;0.489892;-3.947;3.97729;-0.00928038;0.0342996;-0.00156593
1092;1483;0.282767;-4.04301;4.05289;-0.00791555;0.0350112;-0.00189467
1115;1483;0.124298;-3.99616;3.9981;-0.00807777;0.0351845;-0.0012954
1138;1483;-0.0903274;-4.0609;4.06191;-0.00799303;0.0351107;-0.000227855
1161;1483;-0.244863;-3.99427;4.00177;-0.00743297;0.0351926;0.00210177
1184;1483;-0.433685;-3.93976;3.96356;-0.00810378;0.03492;0.00157577
1207;1483;-0.619169;-4.02377;4.07113;-0.00961313;0.0362282;0.00162352
1230;1483;-0.878036;-3.95004;4.04645;-0.00946078;0.035038;0.00178104
1253;1483;-1.05644;-4.01846;4.15501;-0.00886447;0.0352626;0.00305476
1276;1483;-1.28763;-3.94015;4.14521;-0.00981562;0.0380162;0.00562425
1299;1483;-1.5102;-4.00398;4.27932;-0.0121791;0.0369479;0.00628196
1322;1483;-1.85132;-3.95244;4.36454;-0.00724809;0.0360965;0.00850783
1345;1483;-1.84521;-3.81934;4.24172;-0.00757626;0.035044;0.00699951
1368;1483;-2.20116;-3.95149;4.5232;-0.0132661;0.0393419;0.0081107
1391;1483;-2.45966;-3.92091;4.62855;-0.00927235;0.0382966;0.0109866
1414;1483;-2.62986;-3.82444;4.64139;-0.0114447;0.0365632;0.0102699
1437;1483;-2.98916;-3.92892;4.93675;-0.0138296;0.0358717;0.00937951
1460;1483;-3.27084;-4.00474;5.17072;-0.0110662;0.0381261;0.0103963
1483;1483;-3.50109;-3.98498;5.3045;-0.00877599;0.0376471;0.011718
1506;1483;-3.67634;-3.96296;5.4056;-0.0141067;0.0377481;0.00844448
1529;1483;-4.15541;-4.24815;5.94257;-0.0203089;0.0383998;0.00444847
1552;1483;-4.62459;-4.58925;6.51521;-0.0160109;0.0402835;0.00744626
1575;1483;-4.90142;-4.81259;6.86913;-0.017709;0.0388525;0.00243079
1598;1483;-5.45531;-5.47925;7.73192;-0.0113072;0.0355566;0.0354513
1621;1483;-5.47112;-2.75447;6.12538;0.00633038;-0.0215789;0.0721577
655;1506;4.52446;-4.53376;6.40513;-0.0158397;0.0433513;-0.00751719
678;1506;4.15363;-4.13086;5.85804;-0.0175365;0.0439664;-0.00817122
701;1506;3.70213;-3.66001;5.20591;-0.0177155;0.0439587;-0.00896548
724;1506;3.32642;-3.46244;4.80141;-0.0131344;0.0410178;-0.0136453
747;1506;3.09326;-3.41366;4.60666;-0.0135137;0.0377916;-0.0134179
770;1506;2.69982;-3.20795;4.19284;-0.0137931;0.0355081;-0.0115791
793;1506;2.45374;-3.18088;4.01732;-0.0111887;0.0371821;-0.0112354
816;1506;2.18215;-3.12387;3.81056;-0.00978945;0.0362863;-0.0117862
839;1506;2.00113;-3.10042;3.69014;-0.00519554;0.0348159;-0.0126188
862;1506;1.94252;-3.144;3.69569;-0.00622011;0.0326651;-0.0100693
885;1506;1.71411;-3.10852;3.5498;-0.00939188;0.0354059;-0.0108507
908;1506;1.50845;-3.12626;3.47116;-0.00773349;0.0347152;-0.0109661
931;1506;1.35686;-3.21378;3.48847;-0.0066698;0.0349975;-0.00710959
954;1506;1.20061;-3.12385;3.34662;-0.00798872;0.0343406;-0.00434949
977;1506;0.987858;-3.15484;3.30589;-0.00702157;0.0358095;-0.0048085
1000;1506;0.876471;-3.13078;3.25115;-0.00695354;0.0358102;-0.0052223
1023;1506;0.666866;-3.1837;3.25279;-0.00784581;0.0367985;-0.00513563
1046;1506;0.514065;-3.21174;3.25262;-0.00621556;0.0369109;-0.00354173
1069;1506;0.380056;-3.18562;3.20821;-0.00658909;0.0353537;-0.00290229
1092;1506;0.209947;-3.24948;3.25625;-0.00656684;0.0359604;-0.00163299
1115;1506;0.0769802;-3.16906;3.17;-0.00639707;0.0355084;-0.000506798
1138;1506;-0.0852927;-3.19983;3.20096;-0.00658364;0.0364802;-0.000117132
1161;1506;-0.226879;-3.19731;3.20535;-0.00649025;0.0341807;0.000613094
1184;1506;-0.38484;-3.15646;3.17983;-0.0073518;0.0348412;0.000967463
1207;1506;-0.566315;-3.19291;3.24274;-0.00797943;0.034494;0.00162883
1230;1506;-0.75337;-3.15295;3.24171;-0.0074131;0.0347647;0.0025356
1253;1506;-0.908593;-3.17753;3.30488;-0.00661815;0.0377744;0.00504304
1276;1506;-1.05888;-3.08017;3.25709;-0.00768824;0.0353951;0.00599134
1299;1506;-1.2637;-3.09245;3.34068;-0.00836898;0.0379168;0.00566654
1322;1506;-1.44549;-3.12206;3.44045;-0.00781029;0.0356828;0.00837759
1345;1506;-1.62439;-3.0734;3.47627;-0.00860721;0.0337731;0.00573014
1368;1506;-1.84315;-3.14714;3.64715;-0.00882644;0.0339952;0.00726509
1391;1506;-2.03224;-3.12199;3.72516;-0.00816849;0.0347162;0.0102525
1414;1506;-2.22048;-3.09122;3.80607;-0.00809035;0.0330642;0.0102807
1437;1506;-2.40592;-3.11303;3.93439;-0.0112334;0.0367655;0.0126323
1460;1506;-2.74016;-3.11361;4.14766;-0.0124131;0.0378263;0.0112146
1483;1506;-2.98061;-3.21061;4.38088;-0.0100451;0.038077;0.0134949
1506;1506;-3.2047;-3.21769;4.54132;-0.013633;0.0395522;0.0122754
1529;1506;-3.61231;-3.36101;4.93409;-0.0147918;0.0394278;0.0114953
1552;1506;-3.89156;-3.56467;5.27742;-0.0160122;0.0418694;0.00984575
1575;1506;-4.35897;-3.97042;5.89618;-0.0206736;0.042197;0.00407453
1598;1506;-4.86328;-4.54598;6.65713;-0.0134346;0.0436126;-0.00526949
1621;1506;-5.01856;-5.81218;7.67902;-0.0052134;-0.031761;-0.0114634
655;1529;3.77395;-3.65885;5.25641;-0.0248984;0.0415634;-0.00687909
678;1529;3.18744;-3.11746;4.45851;-0.0210804;0.0458474;-0.00975754
701;1529;2.78334;-2.68773;3.86922;-0.0159617;0.0430659;-0.0134806
724;1529;2.443;-2.4978;3.49389;-0.013413;0.0393317;-0.0157957
747;1529;2.16177;-2.50419;3.3082;-0.010652;0.0385676;-0.0164512
770;1529;1.95007;-2.33144;3.03947;-0.00604896;0.0379827;-0.0150101
793;1529;1.88236;-2.33639;3.00034;-0.00645792;0.0358191;-0.0135932
816;1529;1.65204;-2.33087;2.85695;-0.00776558;0.0349133;-0.0121591
839;1529;1.52375;-2.33921;2.79172;-0.00529988;0.0346222;-0.0119815
862;1529;1.40754;-2.40107;2.78322;-0.00656603;0.0344654;-0.0106523
885;1529;1.22069;-2.29184;2.59665;-0.00800205;0.0337629;-0.00930244
908;1529;1.0379;-2.32765;2.54857;-0.00438972;0.0330608;-0.00957015
931;1529;1.01825;-2.37312;2.58235;-0.0022594;0.03707;-0.00832037
954;1529;0.933847;-2.3423;2.52159;-0.0076965;0.0353924;-0.00739235
977;1529;0.662833;-2.37273;2.46357;-0.0080742;0.0352249;-0.00555262
1000;1529;0.560918;-2.32095;2.38777;-0.00359804;0.0344179;-0.00558776
1023;1529;0.497025;-2.37339;2.42487;-0.00379946;0.0339384;-0.0045966
1046;1529;0.385782;-2.3707;2.40188;-0.00513036;0.0362593;-0.0029324
1069;1529;0.260413;-2.34906;2.36345;-0.00588428;0.0344731;-0.00320565
1092;1529;0.11428;-2.41785;2.42055;-0.00508999;0.035302;-0.00230648
1115;1529;0.0256556;-2.39089;2.39103;-0.00403545;0.0340315;-0.00075924
1138;1529;-0.0717274;-2.41236;2.41342;-0.00561091;0.035288;-0.000700242
1161;1529;-0.23321;-2.44795;2.45903;-0.00600027;0.0339118;0.000936946
1184;1529;-0.348598;-2.36413;2.38969;-0.00517234;0.0338098;0.00113786
1207;1529;-0.471759;-2.46374;2.5085;-0.00672591;0.0338395;0.00208846
1230;1529;-0.65904;-2.37824;2.46787;-0.00419471;0.0343158;0.00475396
1253;1529;-0.665367;-2.31407;2.40783;-0.00351123;0.0343625;0.00487604
1276;1529;-0.820855;-2.3421;2.48178;-0.00596644;0.032473;0.00497521
1299;1529;-0.940651;-2.29508;2.48036;-0.005928;0.0341639;0.00658189
1322;1529;-1.09436;-2.34534;2.58809;-0.00750731;0.0351071;0.00730527
1345;1529;-1.28729;-2.29444;2.63089;-0.00826387;0.0335027;0.00714398
1368;1529;-1.47614;-2.41895;2.83378;-0.00605946;0.0344079;0.00821649
1391;1529;-1.56692;-2.35914;2.8321;-0.00454184;0.034793;0.0111891
1414;1529;-1.68561;-2.33722;2.88165;-0.00484166;0.0378481;0.0131287
1437;1529;-1.79025;-2.28278;2.90105;-0.00947591;0.0367821;0.0124561
1460;1529;-2.1236;-2.31024;3.13797;-0.00752854;0.0351808;0.0135327
1483;1529;-2.13787;-2.28505;3.12921;-0.00540242;0.0377472;0.0167105
1506;1529;-2.37293;-2.19596;3.23311;-0.0124812;0.0342822;0.0114634
1529;1529;-2.7161;-2.49057;3.68512;-0.0147431;0.038775;0.0111986
1552;1529;-3.0593;-2.72756;4.09865;-0.0163159;0.0403796;0.0126432
1575;1529;-3.47501;-2.93208;4.54673;-0.0200801;0.0422398;0.00877134
1598;1529;-3.99972;-3.5371;5.33937;-0.0123657;0.0474463;0.00458912
1621;1529;-4.06685;-4.2616;5.89072;-0.0024184;0.0609249;0.00401802
655;1552;2.71947;-2.69405;3.82798;-0.022004;0.0544102;-0.0124937
678;1552;2.20004;-2.10785;3.04683;-0.0198879;0.0486348;-0.0134697
701;1552;1.78562;-1.75822;2.50595;-0.0116309;0.0406616;-0.0168144
724;1552;1.66019;-1.7165;2.38801;-0.00858593;0.037087;-0.018218
747;1552;1.38893;-1.70294;2.19753;-0.0113334;0.0377727;-0.0154175
770;1552;1.13543;-1.51837;1.89596;-0.00421593;0.0343673;-0.0143717
793;1552;1.19441;-1.57835;1.97935;-0.00168895;0.0338795;-0.0156308
816;1552;1.05765;-1.55825;1.88329;-0.00495517;0.034177;-0.0135349
839;1552;0.965898;-1.54572;1.82269;-0.00327538;0.0344546;-0.0132011
862;1552;0.906724;-1.59629;1.83584;-0.00414316;0.0351774;-0.012307
885;1552;0.774894;-1.59008;1.76884;-0.00430202;0.0325907;-0.0106978
908;1552;0.708386;-1.63655;1.78328;-0.00368917;0.0333645;-0.00810223
931;1552;0.604856;-1.54498;1.65916;-0.00419663;0.0344061;-0.00751745
954;1552;0.514807;-1.52857;1.61293;-0.00334811;0.0339802;-0.00844345
977;1552;0.45058;-1.56511;1.62867;-0.00333258;0.0346281;-0.00620416
1000;1552;0.361227;-1.57669;1.61754;-0.00339723;0.0333396;-0.00586639
1023;1552;0.293963;-1.64963;1.67562;-0.00311834;0.0335837;-0.00462022
1046;1552;0.217559;-1.57393;1.58889;-0.00350543;0.0335288;-0.00361838
