x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1414;-32.6056;-47.257;57.4138;-0.0798313;0.334216;0.0437219
1552;1414;-34.3288;-47.3009;58.4452;-0.0819925;0.343067;0.040017
1575;1414;-36.5576;-48.2441;60.5305;-0.112302;0.31364;0.00229209
1598;1414;-39.921;-50.1192;64.0751;-0.0968748;0.314067;0.0208626
1621;1414;-41.2698;-49.4036;64.3732;-0.0564411;0.252991;0.0431766
655;1437;38.1825;-45.0795;59.0768;-0.057673;0.261272;0.00410797
678;1437;36.7211;-43.061;56.5923;-0.0738007;0.293192;-0.0140928
701;1437;34.539;-41.9806;54.3628;-0.0983132;0.302823;-0.0251777
724;1437;31.8872;-40.7616;51.7523;-0.109922;0.31573;-0.0184094
747;1437;29.0772;-39.2486;48.846;-0.102258;0.300883;-0.0213695
770;1437;26.8485;-38.4344;46.8833;-0.0918943;0.31857;-0.0450386
793;1437;24.6256;-38.3353;45.5634;-0.0846678;0.334271;-0.0522203
816;1437;22.7704;-37.9437;44.2518;-0.0764647;0.309905;-0.0475211
839;1437;20.9621;-38.1814;43.5572;-0.0766199;0.292677;-0.044543
862;1437;19.0985;-38.2144;42.7212;-0.0749651;0.305381;-0.0417335
885;1437;17.3737;-38.1064;41.8801;-0.0735939;0.310083;-0.0427314
908;1437;15.5784;-38.3224;41.3678;-0.080132;0.307222;-0.032394
931;1437;13.525;-37.7262;40.0773;-0.0780155;0.30335;-0.0243083
954;1437;11.8321;-37.6422;39.458;-0.0588728;0.300845;-0.0413481
977;1437;10.7255;-38.4805;39.9473;-0.0578231;0.289706;-0.0318607
1000;1437;9.08819;-38.094;39.1631;-0.066933;0.298559;-0.0245414
1023;1437;7.53595;-38.3999;39.1324;-0.061545;0.300753;-0.0238692
1046;1437;6.16304;-38.4076;38.899;-0.059109;0.301257;-0.0132529
1069;1437;4.73081;-38.1658;38.4579;-0.063766;0.302232;-0.0197238
1092;1437;3.12887;-38.6905;38.8168;-0.0656846;0.299261;-0.012138
1115;1437;1.60293;-38.0992;38.1329;-0.063257;0.29592;-0.00468412
1138;1437;0.120558;-38.5861;38.5863;-0.0662831;0.297602;-0.00776877
1161;1437;-1.55756;-38.6156;38.647;-0.066634;0.303009;0.0100859
1184;1437;-3.0556;-38.2349;38.3568;-0.0672102;0.298305;0.00365759
1207;1437;-4.76136;-38.8425;39.1332;-0.0617723;0.297579;0.00970105
1230;1437;-5.99081;-38.1737;38.6409;-0.0580436;0.301553;0.023343
1253;1437;-7.5154;-38.4592;39.1866;-0.0663278;0.305666;0.0164084
1276;1437;-9.15143;-38.4695;39.543;-0.0720322;0.302203;0.022354
1299;1437;-10.9582;-38.2446;39.7836;-0.0683413;0.307796;0.0279093
1322;1437;-12.4112;-38.2323;40.1963;-0.0629147;0.312287;0.0370886
1345;1437;-13.9532;-37.6832;40.1835;-0.0722224;0.311288;0.0335284
1368;1437;-15.863;-38.1916;41.355;-0.0792304;0.3064;0.0228317
1391;1437;-17.7626;-38.4894;42.3904;-0.076254;0.30638;0.0341842
1414;1437;-19.5161;-38.3719;43.0497;-0.0789873;0.31474;0.039463
1437;1437;-21.5521;-38.5208;44.1401;-0.0838801;0.302099;0.0295767
1460;1437;-23.5547;-38.8839;45.4619;-0.075816;0.313143;0.0468768
1483;1437;-25.1836;-38.2918;45.8309;-0.0888755;0.333451;0.0416565
1506;1437;-27.8507;-39.6938;48.4898;-0.0940997;0.330787;0.0249459
1529;1437;-29.786;-40.2934;50.1075;-0.0887286;0.328476;0.03078
1552;1437;-32.1539;-41.0646;52.1553;-0.107473;0.299833;0.00535457
1575;1437;-35.1053;-42.7952;55.3517;-0.11955;0.27829;0.0101463
1598;1437;-38.0701;-42.8958;57.3532;-0.0909242;0.373577;0.0692597
1621;1437;-39.5234;-41.3279;57.1847;-0.058866;0.6197;0.113762
655;1460;36.2094;-39.593;53.6538;-0.104564;0.29397;0.00720693
678;1460;33.5236;-37.2049;50.0803;-0.104498;0.309841;-0.00681328
701;1460;30.9022;-35.3668;46.9654;-0.0985156;0.332697;-0.0304579
724;1460;28.6384;-34.2628;44.6554;-0.0895146;0.331861;-0.0432041
747;1460;26.5418;-33.5455;42.7758;-0.0912561;0.31356;-0.0427236
770;1460;24.2072;-32.9055;40.8505;-0.0935023;0.307065;-0.0452219
793;1460;22.0043;-32.4679;39.2218;-0.0749074;0.295422;-0.048122
816;1460;20.6189;-32.4199;38.4212;-0.0647473;0.286267;-0.0520734
839;1460;18.9226;-32.4087;37.5285;-0.0757785;0.300236;-0.0458428
862;1460;16.9891;-32.1445;36.3579;-0.0754087;0.304448;-0.0391667
885;1460;15.3079;-31.81;35.3017;-0.0684936;0.305355;-0.0438187
908;1460;13.7224;-32.1494;34.9555;-0.0681614;0.301693;-0.0408382
931;1460;12.0574;-31.961;34.1597;-0.0677245;0.282685;-0.0269209
954;1460;10.4922;-31.7889;33.4757;-0.0583746;0.285656;-0.0340456
977;1460;9.28744;-32.3103;33.6186;-0.0562068;0.299027;-0.034813
1000;1460;7.8289;-32.0437;32.9862;-0.0561189;0.295837;-0.0267437
1023;1460;6.62906;-32.401;33.0722;-0.0531337;0.291933;-0.0246177
1046;1460;5.31509;-32.3427;32.7765;-0.0618797;0.292359;-0.0116485
1069;1460;3.6868;-32.006;32.2177;-0.0599463;0.294765;-0.0196708
1092;1460;2.46863;-32.6248;32.7181;-0.047188;0.29158;-0.0109404
1115;1460;1.4623;-32.0881;32.1214;-0.0501508;0.288687;-0.00272264
1138;1460;0.100604;-32.5131;32.5132;-0.0563652;0.290237;-0.00652267
1161;1460;-1.20957;-32.4555;32.4781;-0.0564397;0.298221;0.0118112
1184;1460;-2.57495;-32.1394;32.2424;-0.059705;0.292914;0.00698811
1207;1460;-4.04381;-32.6691;32.9184;-0.0544009;0.298952;0.0144638
1230;1460;-5.14951;-32.0606;32.4715;-0.0562503;0.289271;0.0165556
1253;1460;-6.70922;-32.4199;33.1068;-0.0644802;0.287426;0.0137848
1276;1460;-8.21872;-32.3199;33.3485;-0.0594272;0.300827;0.0298447
1299;1460;-9.53251;-31.8948;33.2888;-0.0617475;0.290361;0.0263431
1322;1460;-11.1527;-32.3206;34.1907;-0.0629614;0.290405;0.0264198
1345;1460;-12.5262;-31.9657;34.3324;-0.0682248;0.294926;0.0342813
1368;1460;-14.4066;-32.5408;35.5872;-0.0764746;0.293111;0.0261457
1391;1460;-16.1996;-32.8718;36.6468;-0.067692;0.292439;0.0422846
1414;1460;-17.6341;-32.35;36.844;-0.0695786;0.299742;0.0494245
1437;1460;-19.5224;-32.4287;37.8516;-0.0795418;0.293338;0.0369451
1460;1460;-21.456;-32.9711;39.3377;-0.0717392;0.295948;0.0428855
1483;1460;-22.952;-32.8254;40.0537;-0.0757211;0.287763;0.0415646
1506;1460;-25.0872;-33.6314;41.9575;-0.094321;0.318404;0.039218
1529;1460;-27.5422;-34.2615;43.9593;-0.104393;0.296033;0.0276234
1552;1460;-30.2029;-35.2676;46.4329;-0.107376;0.284096;0.0120715
1575;1460;-32.8698;-36.9717;49.4705;-0.0990411;0.297863;0.0513019
1598;1460;-35.0107;-35.515;49.8704;-0.0228004;0.320972;0.207449
1621;1460;-35.0868;-26.8445;44.1782;0.0677498;0.6592;0.387922
655;1483;32.1557;-33.4275;46.383;-0.0844046;0.304908;-0.0071319
678;1483;29.9729;-30.9086;43.0548;-0.0976696;0.333991;-0.0164002
701;1483;27.1888;-29.0744;39.8064;-0.101605;0.334911;-0.0338311
724;1483;24.919;-27.8389;37.3626;-0.0892997;0.325419;-0.0465612
747;1483;22.8227;-26.9059;35.2817;-0.0865251;0.316434;-0.053164
770;1483;20.7222;-26.3141;33.4939;-0.0763797;0.311594;-0.0652707
793;1483;19.1624;-26.574;32.7624;-0.0664448;0.299327;-0.0669459
816;1483;17.5564;-26.4955;31.7843;-0.0662213;0.302818;-0.0604308
839;1483;16.0064;-26.1983;30.7011;-0.066896;0.305008;-0.0547062
862;1483;14.3665;-26.0592;29.757;-0.0623654;0.292305;-0.0488562
885;1483;13.041;-25.887;28.9863;-0.0554468;0.286455;-0.0502112
908;1483;11.7408;-26.2015;28.7118;-0.0562053;0.287861;-0.0481196
931;1483;10.3769;-26.2596;28.2355;-0.0585255;0.282342;-0.034899
954;1483;8.96461;-26.0517;27.5509;-0.0571622;0.280261;-0.0322603
977;1483;7.66735;-26.4105;27.5009;-0.0501187;0.288067;-0.0301625
1000;1483;6.59825;-26.1131;26.9339;-0.0452159;0.284553;-0.0248062
1023;1483;5.53794;-26.5426;27.1142;-0.0448004;0.285569;-0.0271705
1046;1483;4.48714;-26.5245;26.9014;-0.0499008;0.282071;-0.0127305
1069;1483;3.18077;-26.1913;26.3837;-0.0488828;0.277314;-0.0146267
1092;1483;2.17972;-26.8194;26.9078;-0.0423183;0.282497;-0.00942734
1115;1483;1.19088;-26.3276;26.3545;-0.0468036;0.278276;-0.00462923
1138;1483;-0.0261769;-26.7565;26.7565;-0.0445188;0.28244;-0.00348177
1161;1483;-0.905045;-26.4981;26.5135;-0.0436874;0.282259;0.00968237
1184;1483;-2.08394;-26.3154;26.3978;-0.0539348;0.278244;0.00419732
1207;1483;-3.45734;-26.7093;26.9322;-0.0553806;0.286455;0.010517
1230;1483;-4.70626;-26.3935;26.8098;-0.049795;0.277521;0.0126655
1253;1483;-5.80799;-26.7576;27.3807;-0.0472468;0.282801;0.0209918
1276;1483;-6.93364;-26.2958;27.1945;-0.0540957;0.287902;0.0307568
1299;1483;-8.36857;-26.4683;27.7598;-0.0586542;0.275855;0.0254707
1322;1483;-9.71618;-26.4592;28.1867;-0.0401914;0.284922;0.0430403
1345;1483;-10.2612;-25.7997;27.7654;-0.0486479;0.286113;0.0394608
1368;1483;-12.0113;-26.385;28.9903;-0.0745098;0.289638;0.0302247
1391;1483;-13.8366;-26.7124;30.0833;-0.0672687;0.298865;0.0483571
1414;1483;-15.2174;-26.3544;30.4323;-0.0662932;0.29248;0.0510333
1437;1483;-16.9945;-26.7572;31.6979;-0.0737841;0.28922;0.0467707
1460;1483;-18.7525;-27.0445;32.9099;-0.0659526;0.298625;0.0582588
1483;1483;-20.1356;-26.7737;33.5003;-0.0643063;0.290857;0.0568332
1506;1483;-21.8125;-27.1531;34.8292;-0.091908;0.316783;0.0394338
1529;1483;-24.613;-28.4829;37.6441;-0.106332;0.316392;0.0302132
1552;1483;-27.0743;-29.6843;40.1768;-0.0988987;0.315066;0.0369081
1575;1483;-29.4873;-30.9593;42.7548;-0.0928455;0.319248;0.0621499
1598;1483;-31.5691;-30.3118;43.7654;0.0298232;0.289082;0.254855
1621;1483;-29.9594;-17.943;34.9216;0.217037;0.164857;0.390254
655;1506;28.4844;-27.7424;39.7618;-0.107059;0.347592;0.00980767
678;1506;25.5861;-24.3284;35.306;-0.105722;0.351023;-0.019209
701;1506;22.989;-22.4539;32.1352;-0.0959148;0.342573;-0.0538223
724;1506;20.8541;-21.6746;30.0779;-0.0819524;0.325003;-0.0723406
747;1506;19.0332;-21.2466;28.5251;-0.0755246;0.302673;-0.0715454
770;1506;17.2269;-20.7167;26.9434;-0.0710656;0.305835;-0.0728216
793;1506;15.6349;-20.6563;25.9062;-0.064807;0.310786;-0.0738332
816;1506;14.1418;-20.4926;24.8985;-0.0571959;0.301661;-0.0668149
839;1506;12.9229;-20.3501;24.1066;-0.0502845;0.290045;-0.0642171
862;1506;11.7675;-20.475;23.6156;-0.0492744;0.279057;-0.0568966
885;1506;10.5975;-20.3114;22.9098;-0.0476969;0.281001;-0.0546391
908;1506;9.51834;-20.5599;22.6563;-0.0457627;0.282627;-0.0520528
931;1506;8.44134;-20.5345;22.2019;-0.0421076;0.282432;-0.0402025
954;1506;7.53851;-20.4013;21.7495;-0.0424906;0.273766;-0.0352632
977;1506;6.44328;-20.6301;21.6128;-0.0410563;0.274844;-0.0311162
1000;1506;5.60942;-20.4651;21.2199;-0.040322;0.272846;-0.0270961
1023;1506;4.54923;-20.7798;21.272;-0.0423283;0.278884;-0.0275109
1046;1506;3.61769;-20.8375;21.1492;-0.0402853;0.276545;-0.0178881
1069;1506;2.65703;-20.6603;20.8305;-0.039965;0.270042;-0.0159965
1092;1506;1.74033;-21.0836;21.1553;-0.0367843;0.280711;-0.0106681
1115;1506;0.932616;-20.7001;20.7211;-0.037357;0.272309;-0.00405148
1138;1506;-0.011597;-20.9694;20.9694;-0.0380877;0.27696;-0.00267656
1161;1506;-0.854662;-20.9195;20.9369;-0.039929;0.268908;0.00431865
1184;1506;-1.88707;-20.7543;20.8399;-0.0437625;0.269927;0.00483391
1207;1506;-2.91388;-20.9889;21.1902;-0.0419307;0.272542;0.0131755
1230;1506;-3.85813;-20.7125;21.0688;-0.0403296;0.273213;0.0192267
1253;1506;-4.80814;-20.8942;21.4403;-0.0372836;0.286714;0.0240377
1276;1506;-5.60646;-20.6347;21.3828;-0.0428065;0.272483;0.0289531
1299;1506;-6.82193;-20.6578;21.7551;-0.0485149;0.282503;0.0307087
1322;1506;-7.89531;-20.7778;22.2273;-0.0421216;0.274847;0.0407202
1345;1506;-8.80286;-20.4073;22.225;-0.0478391;0.264759;0.0328422
1368;1506;-10.1514;-20.8897;23.2257;-0.0560103;0.273798;0.0357325
1391;1506;-11.4589;-20.9208;23.8534;-0.050415;0.286966;0.0549377
1414;1506;-12.5327;-20.6633;24.1669;-0.0522051;0.287907;0.0596748
1437;1506;-13.9265;-20.9077;25.1213;-0.0660506;0.300143;0.0597254
1460;1506;-15.681;-21.1228;26.3071;-0.0687066;0.311937;0.0652773
1483;1506;-17.2052;-21.259;27.3489;-0.0627113;0.296308;0.0707757
1506;1506;-18.6624;-21.1904;28.2368;-0.0745154;0.310476;0.0661054
1529;1506;-20.7756;-21.8733;30.1673;-0.0870298;0.327685;0.057207
1552;1506;-22.8959;-22.9926;32.4482;-0.0986659;0.328092;0.0461657
1575;1506;-25.6494;-24.5344;35.494;-0.0988364;0.341944;0.0683562
1598;1506;-27.7099;-24.1905;36.7834;-0.0444783;0.304817;0.144733
1621;1506;-27.9493;-20.2828;34.5334;0.00407499;0.0375101;0.153955
655;1529;23.1323;-20.2195;30.7235;-0.112027;0.427788;-0.0407673
678;1529;20.2342;-17.6913;26.8775;-0.103704;0.357143;-0.0527812
701;1529;17.8764;-16.0909;24.0517;-0.0873887;0.330926;-0.0756877
724;1529;15.9604;-15.4338;22.2021;-0.0730823;0.318842;-0.0898662
747;1529;14.3734;-15.2385;20.9477;-0.0684163;0.309676;-0.083315
770;1529;12.6867;-14.4719;19.2454;-0.058789;0.301612;-0.0812555
793;1529;11.578;-14.4902;18.5477;-0.0440072;0.296841;-0.0864564
816;1529;10.6153;-14.6643;18.1032;-0.03886;0.285362;-0.0770613
839;1529;9.75376;-14.7146;17.6538;-0.038613;0.278211;-0.0713096
862;1529;8.80273;-14.9102;17.3148;-0.0401761;0.27739;-0.0608842
885;1529;7.86688;-14.6295;16.6105;-0.0382476;0.270014;-0.0560283
908;1529;7.0083;-14.8458;16.4169;-0.0333648;0.272762;-0.0548395
931;1529;6.305;-14.8604;16.1426;-0.0280964;0.273737;-0.0471309
954;1529;5.69711;-14.9211;15.9717;-0.0329477;0.267716;-0.0461387
977;1529;4.76212;-15.2204;15.948;-0.0321753;0.266134;-0.0357363
1000;1529;4.19241;-14.9739;15.5497;-0.0296375;0.264896;-0.0297363
1023;1529;3.37795;-15.1704;15.5419;-0.0336764;0.268246;-0.0288243
1046;1529;2.61557;-15.2285;15.4515;-0.0302496;0.269322;-0.0186774
1069;1529;1.96473;-15.1182;15.2453;-0.03005;0.263028;-0.0155105
1092;1529;1.21169;-15.3473;15.3951;-0.0280481;0.269099;-0.0108629
1115;1529;0.655877;-15.1601;15.1743;-0.0259474;0.264161;-0.00609645
1138;1529;0.00215823;-15.4146;15.4146;-0.0304736;0.266997;-0.00438086
1161;1529;-0.768916;-15.4542;15.4733;-0.0327081;0.265599;0.00539602
1184;1529;-1.52822;-15.2363;15.3128;-0.0315751;0.264061;0.0080272
1207;1529;-2.24514;-15.5435;15.7049;-0.0311497;0.264598;0.0146493
1230;1529;-2.98415;-15.216;15.5058;-0.0291942;0.263188;0.0251438
1253;1529;-3.61049;-15.0988;15.5244;-0.0314642;0.265224;0.0241531
1276;1529;-4.45504;-15.1731;15.8136;-0.0341112;0.265063;0.028559
1299;1529;-5.20742;-15.0091;15.8868;-0.0356732;0.27014;0.0338822
1322;1529;-6.12657;-15.3079;16.4884;-0.0369237;0.27237;0.0394524
1345;1529;-6.93848;-15.0069;16.5333;-0.036688;0.264733;0.0438412
1368;1529;-7.84637;-15.3116;17.205;-0.0397402;0.273692;0.0476413
1391;1529;-8.80489;-15.2222;17.5853;-0.0338649;0.280493;0.0635632
1414;1529;-9.43337;-14.9004;17.6355;-0.03565;0.286955;0.0693092
1437;1529;-10.4761;-14.9323;18.2407;-0.0502772;0.289668;0.0703787
1460;1529;-11.8074;-14.839;18.9634;-0.0550427;0.302306;0.0762866
1483;1529;-13.0824;-15.1523;20.0185;-0.0543098;0.300129;0.0822231
1506;1529;-14.378;-15.0612;20.8223;-0.0671329;0.289582;0.075047
1529;1529;-16.2881;-15.8872;22.7531;-0.0852658;0.305717;0.0640658
1552;1529;-18.5334;-17.105;25.2204;-0.0912479;0.322786;0.0686223
1575;1529;-20.746;-17.911;27.4081;-0.09525;0.343851;0.0822711
1598;1529;-23.1717;-18.5583;29.6873;-0.0631163;0.324387;0.124386
1621;1529;-23.7657;-16.6526;29.0192;-0.0220612;0.209775;0.158306
655;1552;16.4587;-12.2462;20.5149;-0.0957722;0.418352;-0.114894
678;1552;14.1127;-11.2032;18.0188;-0.0880828;0.364966;-0.106512
701;1552;12.1582;-10.1515;15.839;-0.0700505;0.319141;-0.104841
724;1552;10.7417;-9.68258;14.4616;-0.05641;0.298863;-0.106233
747;1552;9.48074;-9.4945;13.4175;-0.0522067;0.292098;-0.0986792
770;1552;8.27094;-9.16486;12.3452;-0.0409021;0.265933;-0.0895521
793;1552;7.55776;-9.14983;11.8676;-0.0261859;0.262397;-0.0885286
816;1552;7.05004;-9.27929;11.6537;-0.0246199;0.265283;-0.0833382
839;1552;6.41057;-9.33274;11.3223;-0.0264532;0.261876;-0.0753554
862;1552;5.81642;-9.42678;11.0768;-0.0270037;0.263373;-0.0677977
885;1552;5.1509;-9.48682;10.795;-0.0262619;0.2539;-0.0612214
908;1552;4.59179;-9.58574;10.6288;-0.0231323;0.257375;-0.0532737
931;1552;4.07421;-9.47857;10.3171;-0.0211789;0.253558;-0.0474239
954;1552;3.607;-9.53725;10.1966;-0.0206807;0.253891;-0.0472732
977;1552;3.1118;-9.78658;10.2694;-0.0189853;0.257857;-0.0371349
1000;1552;2.7251;-9.64324;10.0209;-0.0211208;0.252231;-0.0331777
1023;1552;2.12975;-9.81176;10.0402;-0.0203683;0.254984;-0.02866
1046;1552;1.77811;-9.80781;9.96769;-0.0170939;0.254909;-0.0206448
1069;1552;1.33658;-9.85018;9.94045;-0.0217653;0.251738;-0.0185237
1092;1552;0.765168;-10.0408;10.0699;-0.0192582;0.253346;-0.00949393
1115;1552;0.441999;-9.83459;9.84452;-0.0175975;0.2496;-0.00556226
1138;1552;-0.051588;-9.99632;9.99646;-0.0217383;0.254966;-0.00377841
1161;1552;-0.569376;-9.99909;10.0153;-0.0206162;0.258078;0.00548661
1184;1552;-1.01003;-9.8971;9.94851;-0.0210462;0.252129;0.00863351
1207;1552;-1.54808;-10.1214;10.2391;-0.0221438;0.258045;0.0148104
1230;1552;-2.04018;-9.91018;10.118;-0.0219124;0.252301;0.0224261
1253;1552;-2.56743;-10.0312;10.3545;-0.0206295;0.245494;0.0263033
1276;1552;-2.99928;-9.79331;10.2423;-0.0182013;0.251161;0.0367854
1299;1552;-3.41389;-9.66995;10.2549;-0.0242055;0.251486;0.0374182
1322;1552;-4.12659;-9.72986;10.5688;-0.0256227;0.257073;0.0428559
1345;1552;-4.60804;-9.67325;10.7148;-0.0252822;0.24867;0.0459593
1368;1552;-5.30489;-9.87417;11.209;-0.0283637;0.260093;0.0543236
1391;1552;-5.93184;-9.71502;11.3828;-0.0211273;0.261881;0.0699879
1414;1552;-6.291;-9.29227;11.2215;-0.026756;0.258304;0.0689981
1437;1552;-7.18008;-9.49378;11.9032;-0.0353781;0.258744;0.0714791
1460;1552;-7.94831;-9.36845;12.2859;-0.0366469;0.260135;0.0788266
1483;1552;-8.89824;-9.66441;13.137;-0.048871;0.266209;0.0779679
1506;1552;-10.2587;-9.9987;14.3253;-0.0544853;0.273061;0.0889872
1529;1552;-11.4804;-10.2244;15.3733;-0.0591039;0.301215;0.0982946
1552;1552;-13.0705;-10.8076;16.9601;-0.0763657;0.328648;0.0976612
1575;1552;-15.1645;-11.702;19.1546;-0.08465;0.338832;0.107033
1598;1552;-17.164;-12.0735;20.985;-0.0509173;0.329767;0.124959
1621;1552;-17.5763;-12.4668;21.5487;-0.0176194;0.434651;0.171686
655;1575;8.30357;-5.66721;10.0532;-0.0759965;0.346472;-0.139345
678;1575;6.46491;-4.77655;8.03807;-0.0605119;0.298342;-0.126015
701;1575;5.41573;-4.5467;7.07125;-0.0372234;0.260012;-0.121532
724;1575;4.71781;-4.38651;6.44199;-0.0281348;0.240603;-0.110409
747;1575;4.10187;-4.2591;5.91314;-0.022964;0.230066;-0.0987964
770;1575;3.64887;-4.26025;5.60928;-0.0161049;0.212818;-0.0883169
793;1575;3.35497;-4.28659;5.44341;-0.0143907;0.211415;-0.0816234
816;1575;2.98206;-4.26918;5.20755;-0.0116535;0.212959;-0.0768696
839;1575;2.81569;-4.35751;5.18806;-0.00860482;0.214391;-0.0713574
862;1575;2.5843;-4.41304;5.11405;-0.0115765;0.212555;-0.0643031
885;1575;2.28001;-4.42188;4.97508;-0.0130655;0.212756;-0.056587
908;1575;1.97929;-4.45501;4.87491;-0.010678;0.211495;-0.0518096
931;1575;1.78593;-4.56971;4.90631;-0.00733754;0.205455;-0.0462233
954;1575;1.64033;-4.58274;4.86747;-0.00809834;0.207563;-0.0416054
977;1575;1.41174;-4.68702;4.89501;-0.0115695;0.210811;-0.0354838
1000;1575;1.10499;-4.63644;4.76629;-0.011233;0.212096;-0.0312173
1023;1575;0.892082;-4.69995;4.78386;-0.00809619;0.212302;-0.0255663
1046;1575;0.730933;-4.73757;4.79362;-0.00818138;0.214799;-0.0214421
1069;1575;0.514174;-4.73337;4.76121;-0.00928825;0.213941;-0.017982
1092;1575;0.301413;-4.89089;4.90016;-0.00940264;0.212666;-0.0120204
1115;1575;0.0794754;-4.83983;4.84048;-0.00969189;0.212326;-0.00702008
1138;1575;-0.146596;-4.89035;4.89255;-0.0098993;0.21681;-0.00164744
1161;1575;-0.378176;-4.81473;4.82956;-0.00901943;0.214461;0.00404528
1184;1575;-0.563423;-4.82638;4.85915;-0.00987712;0.209605;0.00664065
1207;1575;-0.834915;-4.92147;4.99178;-0.00917154;0.216715;0.0138688
1230;1575;-0.987266;-4.82668;4.92662;-0.00972881;0.21312;0.017714
1253;1575;-1.28467;-4.97817;5.14126;-0.0101757;0.216683;0.0235373
1276;1575;-1.45778;-4.87092;5.08439;-0.0102224;0.209193;0.0314011
1299;1575;-1.75806;-4.72065;5.03739;-0.0133188;0.20412;0.0318593
1322;1575;-2.07458;-4.8498;5.27489;-0.0142451;0.204317;0.0353232
1345;1575;-2.41843;-4.90041;5.46469;-0.0123817;0.210172;0.0441715
1368;1575;-2.64771;-4.83433;5.5119;-0.0115924;0.214536;0.0530582
1391;1575;-2.95508;-4.74157;5.58704;-0.0116379;0.213238;0.0605925
1414;1575;-3.18683;-4.5965;5.59319;-0.0130114;0.206119;0.0615659
1437;1575;-3.55758;-4.69052;5.88705;-0.0187477;0.211401;0.068724
1460;1575;-4.0575;-4.65331;6.17386;-0.0248926;0.215364;0.0766514
1483;1575;-4.71746;-4.82625;6.74886;-0.0197827;0.221163;0.085906
1506;1575;-4.97669;-4.64126;6.80505;-0.0186552;0.243887;0.104842
1529;1575;-5.58411;-4.64939;7.2663;-0.0375507;0.251809;0.104982
1552;1575;-6.73983;-5.07267;8.43548;-0.0545501;0.274678;0.110868
1575;1575;-8.17787;-5.67031;9.95138;-0.0681909;0.311124;0.119942
1598;1575;-10.0255;-6.77634;12.1008;0.0371917;0.31506;0.217246
1621;1575;-6.6286;-2.14009;6.96551;0.178914;0.139336;0.292674
655;1598;0.101879;-0.672582;0.680254;0.00757794;0.304317;-0.181655
678;1598;0.275391;-0.748648;0.797693;-0.00117932;0.226671;-0.135341
701;1598;0.0475382;-0.746568;0.74808;-0.00743957;0.20611;-0.11587
724;1598;-0.068112;-0.75191;0.754989;-0.000569687;0.192162;-0.103658
747;1598;0.0213179;-0.720782;0.721097;0.00245752;0.181411;-0.0902857
770;1598;0.0446678;-0.860398;0.861557;-0.0015764;0.171023;-0.0793424
793;1598;-0.0513405;-0.810073;0.811699;-0.00142332;0.173543;-0.073275
816;1598;-0.0208827;-0.806879;0.807149;0.000262973;0.170389;-0.0642696
839;1598;-0.0393189;-0.727804;0.728866;-0.00154202;0.17797;-0.0622818
862;1598;-0.0918771;-0.831676;0.836735;-0.000750591;0.174604;-0.0592202
885;1598;-0.0739404;-0.814283;0.817633;0.000937972;0.174391;-0.0521971
908;1598;-0.0488161;-0.909323;0.910633;0.000365317;0.169931;-0.0463771
931;1598;-0.0574953;-0.995403;0.997062;-0.00136646;0.170692;-0.0404373
954;1598;-0.111728;-0.942573;0.949171;-0.0014984;0.173694;-0.0385375
977;1598;-0.126491;-1.03562;1.04331;-0.00113519;0.173595;-0.0318974
1000;1598;-0.164132;-0.823145;0.839349;0.000141816;0.181062;-0.0265564
1023;1598;-0.120041;-0.953773;0.961298;-0.00014125;0.17711;-0.0222391
1046;1598;-0.170634;-0.842099;0.859213;-0.00061778;0.184479;-0.0189417
1069;1598;-0.148495;-0.902996;0.915124;-0.00111733;0.18082;-0.0180595
1092;1598;-0.222972;-1.13154;1.1533;-0.00135428;0.177068;-0.0117692
1115;1598;-0.210845;-0.933436;0.956953;-0.000251407;0.184346;-0.00360792
1138;1598;-0.235029;-0.919064;0.94864;-0.00130488;0.187579;-0.0029293
1161;1598;-0.270976;-1.01262;1.04825;-0.000633382;0.178983;1.05731e-05
1184;1598;-0.264538;-1.1021;1.1334;0.000241291;0.17512;0.00586871
1207;1598;-0.259905;-1.06253;1.09386;-0.00133383;0.182167;0.0137629
1230;1598;-0.326046;-1.0013;1.05305;-0.00143825;0.180566;0.0150943
1253;1598;-0.32615;-1.00411;1.05575;-0.0013853;0.188581;0.0199161
1276;1598;-0.389867;-1.07131;1.14004;-0.00308109;0.179924;0.0211489
1299;1598;-0.468369;-1.16162;1.25249;-0.00484279;0.168285;0.0256892
1322;1598;-0.613516;-1.24748;1.39018;-0.000933835;0.170906;0.0337073
1345;1598;-0.511614;-1.00453;1.12731;0.00122819;0.187169;0.0435129
1368;1598;-0.557326;-1.08936;1.22364;-0.00142576;0.180211;0.0449757
1391;1598;-0.577257;-1.03639;1.18631;-0.00120094;0.179415;0.0537332
1414;1598;-0.612904;-0.922659;1.10768;-0.0019471;0.178752;0.0561492
1437;1598;-0.666918;-1.01233;1.21226;0.00139306;0.180607;0.0638911
1460;1598;-0.548931;-0.846268;1.00871;-0.00393625;0.190858;0.0760082
1483;1598;-0.848343;-1.0095;1.31863;-0.00207552;0.193864;0.0855326
1506;1598;-0.644677;-0.720307;0.96667;-0.00104436;0.202745;0.096486
1529;1598;-0.896799;-0.819986;1.21517;-0.00650537;0.201123;0.0996055
1552;1598;-0.945084;-0.848634;1.27018;-0.00253056;0.232256;0.125298
