x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1437;15.9973;-46.4086;49.0884;-0.0926441;0.380851;-0.0272957
954;1437;14.0046;-46.4072;48.4743;-0.0697225;0.380513;-0.0485804
977;1437;12.6593;-47.351;49.0141;-0.0685967;0.368595;-0.0356949
1000;1437;10.7301;-46.8885;48.1005;-0.077743;0.380298;-0.0272162
1023;1437;8.93203;-47.2567;48.0934;-0.0703068;0.381105;-0.0278063
1046;1437;7.3718;-47.2685;47.8399;-0.0681832;0.379786;-0.0151053
1069;1437;5.67984;-46.9862;47.3283;-0.0750654;0.380755;-0.0232136
1092;1437;3.77701;-47.6167;47.7663;-0.0766951;0.377574;-0.0138759
1115;1437;2.00498;-46.8911;46.9339;-0.0736003;0.372468;-0.00564233
1138;1437;0.256471;-47.479;47.4797;-0.0772894;0.375984;-0.00983719
1161;1437;-1.70412;-47.5164;47.5469;-0.077804;0.382264;0.0128512
1184;1437;-3.47663;-46.9865;47.115;-0.0779853;0.376041;0.00464411
1207;1437;-5.44407;-47.7493;48.0586;-0.0724881;0.3762;0.0115338
1230;1437;-6.94162;-46.9308;47.4414;-0.0680042;0.381288;0.0276588
1253;1437;-8.68962;-47.2361;48.0287;-0.0761438;0.384641;0.0173963
1276;1437;-10.5906;-47.3216;48.4923;-0.0836282;0.379248;0.0244292
1299;1437;-12.7127;-47.0748;48.7612;-0.0800546;0.386315;0.0328581
1322;1437;-14.4349;-46.9989;49.1656;-0.0727651;0.391822;0.0437582
1345;1437;-16.1976;-46.3522;49.1008;-0.0828744;0.391888;0.039104
1368;1437;-18.4201;-46.8176;50.3109;-0.0931428;0.386172;0.0246841
1391;1437;-20.7134;-47.291;51.6283;-0.0903617;0.387061;0.0369429
1414;1437;-22.7852;-47.169;52.384;-0.0925892;0.39561;0.0459779
1437;1437;-25.1905;-47.1764;53.4806;-0.0985728;0.378274;0.0327644
1460;1437;-27.5718;-47.7109;55.1048;-0.0872421;0.394053;0.0547051
1483;1437;-29.3973;-46.83;55.2924;-0.101828;0.422473;0.0499982
1506;1437;-32.5288;-48.4477;58.355;-0.111225;0.418461;0.026486
1529;1437;-34.901;-49.1402;60.273;-0.106343;0.412786;0.0344118
1552;1437;-37.7394;-49.9229;62.5824;-0.126043;0.376257;0.00583023
1575;1437;-41.2099;-51.8255;66.2128;-0.136294;0.349663;0.0194376
1598;1437;-44.5322;-51.3371;67.9604;-0.0918102;0.511785;0.141237
1621;1437;-46.001;-46.4139;65.3479;-0.0389151;0.83663;0.253328
655;1460;42.5594;-47.2754;63.6103;-0.120243;0.358133;0.00201775
678;1460;39.463;-44.9027;59.7794;-0.120767;0.392843;-0.0105159
701;1460;36.3747;-42.8415;56.2007;-0.113955;0.424589;-0.0358832
724;1460;33.7553;-41.6972;53.6477;-0.104724;0.421322;-0.051307
747;1460;31.2284;-40.8966;51.4563;-0.106174;0.400361;-0.0516667
770;1460;28.5565;-40.3046;49.3957;-0.108443;0.390368;-0.0527726
793;1460;25.9199;-39.77;47.471;-0.0900116;0.371962;-0.0552675
816;1460;24.207;-39.7512;46.5417;-0.0743282;0.358602;-0.0622014
839;1460;22.3631;-39.9105;45.7488;-0.0859831;0.381626;-0.053041
862;1460;20.0644;-39.4766;44.283;-0.0858799;0.383472;-0.0444406
885;1460;18.2204;-39.1879;43.2166;-0.0772036;0.386322;-0.0542998
908;1460;16.3639;-39.6333;42.8787;-0.0817624;0.379922;-0.0464447
931;1460;14.2913;-39.3283;41.8444;-0.0820785;0.355851;-0.0289605
954;1460;12.4165;-39.1617;41.0829;-0.0689465;0.362265;-0.0393672
977;1460;11.0001;-39.7488;41.2428;-0.0649603;0.378246;-0.0388298
1000;1460;9.3237;-39.4119;40.4997;-0.0647304;0.373056;-0.0302256
1023;1460;7.91916;-39.8777;40.6564;-0.0620764;0.368979;-0.0293429
1046;1460;6.37132;-39.8533;40.3594;-0.0718105;0.369721;-0.0141224
1069;1460;4.48615;-39.4915;39.7455;-0.0700718;0.371376;-0.0228823
1092;1460;3.02493;-40.2072;40.3208;-0.0560757;0.367515;-0.0115898
1115;1460;1.82996;-39.5347;39.5771;-0.0587134;0.364449;-0.00262097
1138;1460;0.239471;-40.0379;40.0386;-0.0663456;0.367356;-0.00828056
1161;1460;-1.33288;-39.9854;40.0076;-0.0659741;0.374898;0.0141672
1184;1460;-2.90521;-39.5697;39.6762;-0.068434;0.366549;0.00845435
1207;1460;-4.59711;-40.1892;40.4513;-0.0644451;0.377109;0.0168778
1230;1460;-5.97204;-39.4652;39.9145;-0.0674012;0.364075;0.0192838
1253;1460;-7.81064;-39.914;40.671;-0.0751258;0.361316;0.0135858
1276;1460;-9.5703;-39.8655;40.9982;-0.0683802;0.379089;0.0340255
1299;1460;-11.076;-39.3071;40.8378;-0.0708902;0.368828;0.0318676
1322;1460;-12.956;-39.7341;41.793;-0.0736874;0.367408;0.0307554
1345;1460;-14.6007;-39.3721;41.9922;-0.078743;0.371708;0.0394422
1368;1460;-16.7337;-39.9129;43.2788;-0.0887555;0.367564;0.0287333
1391;1460;-18.8953;-40.3949;44.5957;-0.0806383;0.369321;0.0465486
1414;1460;-20.6062;-39.7875;44.8069;-0.0788553;0.376902;0.0588343
1437;1460;-22.6839;-39.703;45.7262;-0.0915017;0.366247;0.0422584
1460;1460;-25.0335;-40.4757;47.5916;-0.084096;0.373041;0.0497836
1483;1460;-26.7328;-40.1618;48.2454;-0.0879009;0.363152;0.049946
1506;1460;-29.2764;-41.0666;50.4338;-0.110811;0.400558;0.0448783
1529;1460;-32.1794;-41.7338;52.6994;-0.121238;0.371948;0.0335325
1552;1460;-35.275;-42.7431;55.4193;-0.125995;0.360191;0.015141
1575;1460;-38.5041;-44.6769;58.9796;-0.113081;0.373273;0.0799952
1598;1460;-40.8273;-41.5517;58.253;0.00731394;0.416179;0.289566
1621;1460;-40.4315;-30.3746;50.57;0.135434;0.706016;0.496651
655;1483;37.9626;-40.1824;55.2791;-0.0976805;0.385185;-0.00150529
678;1483;35.3769;-37.1973;51.3339;-0.113117;0.42316;-0.0154781
701;1483;32.1177;-35.1966;47.6482;-0.119162;0.422581;-0.037628
724;1483;29.3822;-33.8378;44.8142;-0.106483;0.408278;-0.0513265
747;1483;26.8507;-32.7095;42.3187;-0.0997656;0.395718;-0.060101
770;1483;24.5049;-32.1913;40.457;-0.0869904;0.393753;-0.0778787
793;1483;22.6579;-32.5677;39.6741;-0.0769295;0.375999;-0.0774042
816;1483;20.8174;-32.4976;38.5935;-0.0767813;0.382294;-0.0692227
839;1483;18.9774;-32.2279;37.4003;-0.079412;0.3896;-0.0627373
862;1483;17.0035;-31.9923;36.2302;-0.0733785;0.369972;-0.0561374
885;1483;15.4667;-31.871;35.4257;-0.0626891;0.363275;-0.0614654
908;1483;14.0222;-32.2984;35.2109;-0.0642117;0.364674;-0.0573211
931;1483;12.409;-32.3329;34.6323;-0.069652;0.355941;-0.0389423
954;1483;10.6976;-32.0899;33.8261;-0.0676371;0.355797;-0.0361633
977;1483;9.18442;-32.4851;33.7585;-0.0583117;0.364886;-0.0346549
1000;1483;7.93206;-32.1683;33.1318;-0.0531854;0.357739;-0.0292818
1023;1483;6.66878;-32.6564;33.3303;-0.0531187;0.359271;-0.0321251
1046;1483;5.41754;-32.6315;33.0782;-0.05808;0.356696;-0.0152179
1069;1483;3.91306;-32.2858;32.5221;-0.0571729;0.352178;-0.018551
1092;1483;2.70589;-33.0347;33.1454;-0.0508431;0.357995;-0.0108819
1115;1483;1.51142;-32.4088;32.444;-0.0555381;0.352471;-0.00443658
1138;1483;0.0757325;-32.8934;32.8935;-0.0524692;0.35589;-0.00521261
1161;1483;-0.969834;-32.6721;32.6865;-0.0513064;0.356739;0.0108812
1184;1483;-2.35059;-32.4393;32.5243;-0.0622471;0.351722;0.00528024
1207;1483;-3.92867;-32.8425;33.0767;-0.0645641;0.360393;0.0125101
1230;1483;-5.42318;-32.4786;32.9283;-0.0597363;0.350341;0.0154732
1253;1483;-6.76395;-32.8922;33.5805;-0.0562194;0.358826;0.0251807
1276;1483;-8.08648;-32.3788;33.3733;-0.0624623;0.366747;0.0369658
1299;1483;-9.73473;-32.5107;33.9369;-0.0669709;0.350723;0.030905
1322;1483;-11.278;-32.4934;34.395;-0.0476442;0.358111;0.0497198
1345;1483;-11.9876;-31.7606;33.9476;-0.0578794;0.36145;0.0457872
1368;1483;-14.0224;-32.3842;35.2898;-0.0874668;0.36485;0.0339186
1391;1483;-16.2174;-32.8033;36.5932;-0.0803801;0.377366;0.0537013
1414;1483;-17.8819;-32.4482;37.0493;-0.0766556;0.369046;0.0578399
1437;1483;-19.8902;-32.8617;38.4124;-0.0831612;0.360882;0.0531971
1460;1483;-21.8878;-33.1932;39.76;-0.0750717;0.375222;0.0703012
1483;1483;-23.4843;-32.681;40.2438;-0.0748064;0.365123;0.0680228
1506;1483;-25.4683;-33.1182;41.7785;-0.108307;0.395166;0.0421063
1529;1483;-28.8202;-34.6992;45.107;-0.123936;0.398681;0.0346181
1552;1483;-31.6713;-35.8937;47.8689;-0.116427;0.3973;0.0424275
1575;1483;-34.6202;-37.3915;50.9577;-0.104802;0.402613;0.0869344
1598;1483;-36.7767;-35.5543;51.153;0.0533451;0.339569;0.308837
1621;1483;-34.7894;-21.8578;41.0861;0.267444;0.180979;0.439543
655;1506;33.5512;-32.7365;46.8761;-0.124131;0.443787;0.00905192
678;1506;30.1575;-29.0948;41.9044;-0.120784;0.441139;-0.0233979
701;1506;27.2037;-27.0333;38.3515;-0.110268;0.431299;-0.065151
724;1506;24.678;-26.3666;36.1137;-0.0947389;0.407358;-0.0855962
747;1506;22.6025;-25.9354;34.4023;-0.0871168;0.377672;-0.0806901
770;1506;20.4663;-25.3382;32.5713;-0.0828247;0.386036;-0.0840289
793;1506;18.6157;-25.3227;31.429;-0.0765608;0.391529;-0.0844447
816;1506;16.7975;-25.0967;30.1993;-0.0686546;0.38061;-0.0766314
839;1506;15.3394;-24.956;29.2933;-0.0596616;0.368433;-0.0749032
862;1506;13.966;-25.1067;28.7296;-0.0577411;0.353157;-0.0669709
885;1506;12.6019;-25.0064;28.0023;-0.0549652;0.358199;-0.0664084
908;1506;11.3633;-25.3482;27.7787;-0.0521463;0.360242;-0.0621845
931;1506;10.1362;-25.286;27.242;-0.0489554;0.357692;-0.0455961
954;1506;9.05249;-25.0749;26.6589;-0.0512008;0.346131;-0.0397804
977;1506;7.71734;-25.3384;26.4876;-0.049601;0.347282;-0.0375758
1000;1506;6.71103;-25.2195;26.0971;-0.0483731;0.346088;-0.0346795
1023;1506;5.43464;-25.6261;26.196;-0.049624;0.352067;-0.0333927
1046;1506;4.36632;-25.6743;26.0429;-0.0467345;0.349051;-0.0206786
1069;1506;3.23177;-25.4511;25.6555;-0.0472361;0.343156;-0.0192939
1092;1506;2.13866;-25.9556;26.0436;-0.0431665;0.355645;-0.012596
1115;1506;1.20129;-25.4743;25.5026;-0.0434038;0.343819;-0.00518124
1138;1506;0.0966528;-25.854;25.8542;-0.044689;0.349542;-0.00395382
1161;1506;-0.90353;-25.773;25.7888;-0.0475882;0.342671;0.00628267
1184;1506;-2.14827;-25.5371;25.6273;-0.0509141;0.343253;0.00556958
1207;1506;-3.30853;-25.8608;26.0715;-0.0474627;0.34378;0.0149161
1230;1506;-4.386;-25.4975;25.872;-0.0463003;0.346456;0.0236194
1253;1506;-5.49049;-25.6714;26.252;-0.0442932;0.362329;0.0290047
1276;1506;-6.47089;-25.3802;26.1922;-0.0501717;0.345294;0.0344559
1299;1506;-7.86028;-25.3912;26.58;-0.0570995;0.357279;0.0351054
1322;1506;-9.17758;-25.5905;27.1865;-0.051063;0.347545;0.0464796
1345;1506;-10.2731;-25.1481;27.1655;-0.0552179;0.33431;0.0398427
1368;1506;-11.7919;-25.6168;28.2005;-0.0657973;0.344196;0.0411818
1391;1506;-13.4101;-25.7078;28.9952;-0.0620277;0.361972;0.063127
1414;1506;-14.74;-25.427;29.3905;-0.059999;0.367007;0.070704
1437;1506;-16.2583;-25.6867;30.3996;-0.0738249;0.382246;0.0689825
1460;1506;-18.2753;-25.9921;31.7738;-0.0790597;0.396826;0.076208
1483;1506;-20.0528;-26.0239;32.8535;-0.0749272;0.374049;0.0830119
1506;1506;-21.8618;-25.9653;33.9431;-0.0866729;0.38974;0.0772837
1529;1506;-24.233;-26.5776;35.9668;-0.0993396;0.413481;0.0688958
1552;1506;-26.7214;-27.7168;38.5001;-0.115852;0.413023;0.0532773
1575;1506;-30.0158;-29.4576;42.0559;-0.113846;0.430899;0.0857912
1598;1506;-32.3049;-28.5565;43.1171;-0.0394036;0.371643;0.187848
1621;1506;-32.2955;-23.3114;39.8299;0.0264122;0.128221;0.208346
655;1529;27.3669;-23.878;36.3195;-0.130291;0.541867;-0.0477389
678;1529;23.9526;-21.1297;31.9405;-0.121214;0.448092;-0.06079
701;1529;21.1515;-19.3824;28.6891;-0.100294;0.414869;-0.0894844
724;1529;19.0119;-18.7445;26.6984;-0.0820813;0.402258;-0.105254
747;1529;17.198;-18.5337;25.2838;-0.0799968;0.391984;-0.0962537
770;1529;15.1581;-17.674;23.2839;-0.069619;0.383216;-0.0953108
793;1529;13.8688;-17.7754;22.5458;-0.0518367;0.37809;-0.102627
816;1529;12.7073;-17.9916;22.0267;-0.0470904;0.360874;-0.090561
839;1529;11.6483;-18.0491;21.4814;-0.0463602;0.352269;-0.0837345
862;1529;10.522;-18.255;21.0703;-0.0492388;0.351365;-0.0710054
885;1529;9.32441;-17.9196;20.2004;-0.0458349;0.343612;-0.0660367
908;1529;8.36294;-18.2275;20.0544;-0.0364075;0.345857;-0.0656116
931;1529;7.61657;-18.2764;19.7999;-0.0311571;0.345729;-0.0563723
954;1529;6.90644;-18.3701;19.6255;-0.0399198;0.337738;-0.0542166
977;1529;5.74;-18.7036;19.5645;-0.0412468;0.335879;-0.0413492
1000;1529;4.96824;-18.4032;19.062;-0.0359248;0.336351;-0.0354301
1023;1529;4.05664;-18.6637;19.0995;-0.0380905;0.341892;-0.0342351
1046;1529;3.18017;-18.7301;18.9982;-0.034703;0.342077;-0.0215363
1069;1529;2.4315;-18.5694;18.7279;-0.0353254;0.333958;-0.0182216
1092;1529;1.52521;-18.8708;18.9323;-0.033274;0.341515;-0.013042
1115;1529;0.874466;-18.654;18.6745;-0.0304483;0.334157;-0.007061
1138;1529;0.102546;-18.9329;18.9332;-0.0356057;0.339687;-0.00483598
1161;1529;-0.794663;-18.9548;18.9715;-0.0381887;0.338301;0.00677697
1184;1529;-1.68961;-18.7048;18.781;-0.0372238;0.33468;0.00898784
1207;1529;-2.54032;-19.1019;19.27;-0.0365012;0.336471;0.0172695
1230;1529;-3.4005;-18.6613;18.9686;-0.0338857;0.334149;0.0297965
1253;1529;-4.12996;-18.5396;18.994;-0.0368484;0.335437;0.0273566
1276;1529;-5.12797;-18.6416;19.334;-0.0400529;0.334675;0.0336175
1299;1529;-6.01109;-18.393;19.3504;-0.0419137;0.343045;0.03931
1322;1529;-7.09833;-18.7495;20.0482;-0.0436593;0.346744;0.045176
1345;1529;-8.06535;-18.4696;20.1538;-0.0442004;0.337118;0.0502302
1368;1529;-9.17862;-18.8093;20.9293;-0.0469122;0.34529;0.0549858
1391;1529;-10.2771;-18.6986;21.3367;-0.0382665;0.355135;0.075653
1414;1529;-10.9772;-18.2694;21.3136;-0.0410625;0.363424;0.0832466
1437;1529;-12.2087;-18.2427;21.9511;-0.0586277;0.366664;0.0823322
1460;1529;-13.7584;-18.1253;22.7557;-0.0637074;0.386142;0.0889549
1483;1529;-15.2395;-18.4233;23.9094;-0.0647937;0.380485;0.0945533
1506;1529;-16.8429;-18.3647;24.9188;-0.0805938;0.367142;0.0854875
1529;1529;-19.1184;-19.2848;27.1555;-0.0983403;0.38226;0.0731833
1552;1529;-21.6716;-20.5429;29.8608;-0.106143;0.401835;0.0782074
1575;1529;-24.3505;-21.4714;32.4649;-0.10926;0.432325;0.102476
1598;1529;-27.0209;-21.6075;34.5979;-0.0561443;0.409997;0.192601
1621;1529;-27.2572;-16.8491;32.0445;0.0111782;0.28403;0.25704
655;1552;19.2935;-13.8836;23.7696;-0.106078;0.532945;-0.149968
678;1552;16.697;-13.1986;21.2836;-0.0991708;0.458573;-0.132352
701;1552;14.4426;-12.1327;18.8624;-0.0794162;0.402403;-0.12502
724;1552;12.8598;-11.7145;17.3955;-0.0638057;0.378165;-0.126608
747;1552;11.4031;-11.5247;16.2126;-0.0613054;0.368927;-0.115772
770;1552;9.94341;-11.1132;14.9123;-0.0491498;0.33678;-0.104606
793;1552;9.08176;-11.1132;14.3521;-0.0326231;0.334198;-0.105232
816;1552;8.41694;-11.3222;14.1081;-0.0314713;0.337748;-0.0994093
839;1552;7.60963;-11.3988;13.7055;-0.0322321;0.333061;-0.0889391
862;1552;6.90922;-11.4981;13.4143;-0.0303757;0.333795;-0.0807873
885;1552;6.19;-11.6006;13.1488;-0.0285859;0.321245;-0.0729157
908;1552;5.57391;-11.7987;13.049;-0.0261419;0.326403;-0.0635187
931;1552;4.97126;-11.6836;12.6972;-0.0246169;0.32238;-0.0558042
954;1552;4.42716;-11.7123;12.5211;-0.025319;0.323421;-0.0554577
977;1552;3.79039;-11.9918;12.5766;-0.0247471;0.327718;-0.0434537
1000;1552;3.2742;-11.8257;12.2706;-0.0255754;0.320406;-0.0378058
1023;1552;2.59848;-12.0035;12.2816;-0.023374;0.32402;-0.0335737
1046;1552;2.18572;-12.0176;12.2148;-0.0197402;0.32429;-0.0244359
1069;1552;1.68125;-12.0634;12.18;-0.0252082;0.319207;-0.0220749
1092;1552;1.01032;-12.2897;12.3312;-0.0229388;0.321924;-0.0113434
1115;1552;0.613674;-12.0621;12.0777;-0.0208823;0.317611;-0.00662789
1138;1552;0.0394644;-12.2423;12.2424;-0.0252278;0.323469;-0.00398147
1161;1552;-0.562076;-12.2115;12.2244;-0.0242759;0.326509;0.0065628
1184;1552;-1.09131;-12.1128;12.1619;-0.0247793;0.318902;0.00940479
1207;1552;-1.71674;-12.3846;12.503;-0.025897;0.32759;0.017396
1230;1552;-2.29841;-12.1194;12.3354;-0.0254311;0.319188;0.0262158
1253;1552;-2.90199;-12.2671;12.6057;-0.0245788;0.311345;0.0300865
1276;1552;-3.44338;-12.0239;12.5072;-0.0221678;0.318937;0.0438382
1299;1552;-3.93581;-11.7895;12.4291;-0.0274281;0.317657;0.044182
1322;1552;-4.72305;-11.8948;12.7982;-0.030318;0.325741;0.049452
1345;1552;-5.35227;-11.8315;12.9858;-0.0308745;0.318946;0.0535147
1368;1552;-6.16626;-12.0717;13.5554;-0.033024;0.32986;0.0632977
1391;1552;-6.89738;-11.9038;13.7577;-0.0256516;0.333501;0.0820886
1414;1552;-7.36637;-11.43;13.5981;-0.0320399;0.326521;0.0801879
1437;1552;-8.39641;-11.6374;14.3502;-0.0403123;0.32545;0.08424
1460;1552;-9.2597;-11.4209;14.703;-0.0424468;0.328103;0.0927535
1483;1552;-10.3924;-11.7504;15.6867;-0.0586779;0.333855;0.0890178
1506;1552;-12.0499;-12.1868;17.1382;-0.065731;0.343573;0.101912
1529;1552;-13.5277;-12.4185;18.3635;-0.0689363;0.378458;0.115109
1552;1552;-15.3461;-12.9947;20.1089;-0.0867747;0.409516;0.115482
1575;1552;-17.7341;-13.856;22.5053;-0.0942135;0.424442;0.133774
1598;1552;-19.9128;-13.7491;24.1983;-0.0514492;0.400396;0.171018
1621;1552;-20.1735;-12.9991;23.9989;-0.0107364;0.434863;0.228777
655;1575;9.67515;-6.17221;11.4763;-0.081011;0.412433;-0.172274
678;1575;7.72015;-5.54089;9.50274;-0.0666912;0.366453;-0.153334
701;1575;6.4897;-5.34907;8.41004;-0.0429764;0.323517;-0.144714
724;1575;5.69789;-5.25387;7.75042;-0.0319095;0.3022;-0.132327
747;1575;4.99714;-5.13301;7.16374;-0.0263021;0.289283;-0.117806
770;1575;4.47149;-5.13299;6.80748;-0.0186593;0.267212;-0.104818
793;1575;4.13065;-5.16237;6.61153;-0.0179838;0.264883;-0.0966952
816;1575;3.63666;-5.14377;6.2995;-0.0153057;0.267684;-0.0903411
839;1575;3.42103;-5.24577;6.26271;-0.0111681;0.269769;-0.0835177
862;1575;3.11969;-5.31582;6.16364;-0.0131958;0.266496;-0.075281
885;1575;2.80989;-5.32721;6.02284;-0.0140398;0.267081;-0.0672486
908;1575;2.46922;-5.38363;5.92288;-0.0123399;0.268231;-0.0620735
931;1575;2.23827;-5.52789;5.96384;-0.0085391;0.261677;-0.0554007
954;1575;2.07447;-5.53675;5.91261;-0.00972165;0.261817;-0.0498153
977;1575;1.78871;-5.65027;5.92664;-0.0142751;0.265967;-0.0419203
1000;1575;1.41303;-5.58723;5.76314;-0.013893;0.266218;-0.0364966
1023;1575;1.14512;-5.68252;5.79675;-0.00969637;0.266496;-0.0301393
1046;1575;0.96465;-5.70903;5.78996;-0.00953015;0.269292;-0.0250774
1069;1575;0.704614;-5.71452;5.75779;-0.0110065;0.268188;-0.0215227
1092;1575;0.455123;-5.9027;5.92022;-0.0111296;0.267702;-0.0142349
1115;1575;0.189611;-5.83515;5.83823;-0.011493;0.266558;-0.00818106
1138;1575;-0.0766282;-5.89993;5.90043;-0.011584;0.271703;-0.00217177
1161;1575;-0.346379;-5.81444;5.82475;-0.0107709;0.268438;0.00435121
1184;1575;-0.574818;-5.84605;5.87424;-0.0117029;0.263527;0.007641
1207;1575;-0.888086;-5.94418;6.01015;-0.0109035;0.271722;0.0162796
1230;1575;-1.07915;-5.82752;5.9266;-0.0114088;0.267123;0.0207019
1253;1575;-1.41596;-6.00542;6.17009;-0.0118238;0.270661;0.0271924
1276;1575;-1.62632;-5.87525;6.09618;-0.0125817;0.263374;0.0370135
1299;1575;-1.9994;-5.70546;6.04565;-0.0155808;0.255001;0.0378839
1322;1575;-2.34873;-5.82599;6.28161;-0.0161751;0.258192;0.0422813
1345;1575;-2.74977;-5.8392;6.45426;-0.0152769;0.264316;0.051229
1368;1575;-3.05694;-5.86446;6.61338;-0.0133361;0.269769;0.0619062
1391;1575;-3.36756;-5.71019;6.62923;-0.0139209;0.268046;0.0714461
1414;1575;-3.70274;-5.57593;6.69337;-0.0166098;0.260023;0.0720678
1437;1575;-4.13806;-5.69215;7.03734;-0.0211843;0.266973;0.0810758
1460;1575;-4.68779;-5.62528;7.32251;-0.0287927;0.270147;0.0898746
1483;1575;-5.48236;-5.82572;7.99971;-0.0252813;0.277203;0.100317
1506;1575;-5.86581;-5.63226;8.13204;-0.0236095;0.306867;0.123271
1529;1575;-6.58203;-5.61513;8.65175;-0.0431453;0.316532;0.12461
1552;1575;-7.89726;-6.05044;9.94859;-0.0627794;0.343181;0.13065
1575;1575;-9.5802;-6.69249;11.6863;-0.0761352;0.384309;0.141152
1598;1575;-11.5819;-7.84031;13.9861;0.0394709;0.374021;0.24973
1621;1575;-7.94281;-2.98847;8.48641;0.192987;0.149987;0.321213
655;1598;0.198076;-0.750024;0.775738;0.00967811;0.348427;-0.21131
678;1598;0.41928;-0.873061;0.96852;-0.00119718;0.273924;-0.159908
701;1598;0.142851;-0.855837;0.867677;-0.00903786;0.252515;-0.136879
724;1598;0.00164064;-0.885087;0.885088;-0.000605743;0.238655;-0.123589
747;1598;0.114976;-0.842921;0.850727;0.00326494;0.22645;-0.107702
770;1598;0.151486;-0.979846;0.991487;-0.00173953;0.214514;-0.0950289
793;1598;0.0347801;-0.942641;0.943282;-0.00157059;0.216153;-0.0883466
816;1598;0.0791622;-0.936785;0.940124;0.000392132;0.211603;-0.0758594
839;1598;0.0526653;-0.825395;0.827073;-0.00190247;0.221383;-0.0734553
862;1598;-0.00844381;-0.965289;0.965325;-0.00115984;0.216292;-0.0696865
885;1598;-0.000920795;-0.961765;0.961765;0.00109839;0.215282;-0.0622512
908;1598;0.0419788;-1.04876;1.0496;0.000464925;0.211802;-0.0548957
931;1598;0.0201722;-1.12475;1.12493;-0.00197514;0.214416;-0.0489003
954;1598;-0.0490069;-1.1087;1.10978;-0.00172501;0.215318;-0.0468932
977;1598;-0.0592893;-1.18727;1.18875;-0.00090243;0.216098;-0.0384806
1000;1598;-0.0907148;-0.981036;0.985221;0.000214294;0.222461;-0.0316978
1023;1598;-0.0494966;-1.11068;1.11178;-0.000281405;0.21988;-0.0262793
1046;1598;-0.103668;-1.00534;1.01067;-0.000627599;0.226499;-0.0227196
1069;1598;-0.0783905;-1.07325;1.07611;-0.00126769;0.222734;-0.0208826
1092;1598;-0.16298;-1.30257;1.31273;-0.00158245;0.220368;-0.0139011
1115;1598;-0.151256;-1.11046;1.12071;-0.000549221;0.22663;-0.00468894
1138;1598;-0.188719;-1.0952;1.11134;-0.00159849;0.230733;-0.00342412
1161;1598;-0.224907;-1.1859;1.20704;-0.000623174;0.221504;0.000285529
1184;1598;-0.217747;-1.27545;1.2939;-1.57382e-05;0.218588;0.00685183
1207;1598;-0.225684;-1.25577;1.27589;-0.00167651;0.225035;0.0156663
1230;1598;-0.295037;-1.17683;1.21325;-0.0018369;0.223228;0.0175218
1253;1598;-0.310276;-1.21695;1.25588;-0.0016096;0.231022;0.0227913
1276;1598;-0.36923;-1.2687;1.32134;-0.00316307;0.221835;0.0252325
1299;1598;-0.456266;-1.37092;1.44485;-0.00503674;0.208467;0.0316827
1322;1598;-0.601695;-1.39984;1.52367;-0.00131713;0.213843;0.0406116
1345;1598;-0.517361;-1.16392;1.27372;0.00102333;0.228643;0.0502483
1368;1598;-0.554822;-1.27228;1.388;-0.00160287;0.225509;0.0532939
1391;1598;-0.591217;-1.24158;1.37516;-0.00196668;0.220447;0.0622631
1414;1598;-0.645644;-1.11614;1.28942;-0.00262845;0.221537;0.0670074
1437;1598;-0.712319;-1.1858;1.3833;0.00157196;0.226214;0.0761565
1460;1598;-0.573549;-0.995578;1.14897;-0.00432902;0.237549;0.0890159
1483;1598;-0.911887;-1.18856;1.49807;-0.00274277;0.241684;0.100797
1506;1598;-0.700077;-0.864514;1.11243;-0.00163659;0.254;0.114751
1529;1598;-0.987672;-0.987571;1.39671;-0.00725523;0.25102;0.118978
1552;1598;-1.03523;-0.998689;1.43843;-0.00302322;0.288269;0.148847
1575;1598;-1.12695;-0.978184;1.49227;-0.0260393;0.346852;0.171403
1598;1598;-2.25247;-1.55144;2.73506;-0.0390203;0.393077;0.0775893
1621;1598;-3.72957;-9.19607;9.92358;-0.00692323;-0.216696;-0.0356244
